# timestamp	V	A	W	V	A
1594196054.30278	228.490	0.026	1.958	323.457	0.157
1594196054.32649	228.508	0.024	1.844	323.296	0.150
1594196054.33653	228.490	0.024	1.799	323.296	0.143
1594196054.36402	228.498	0.024	1.824	323.296	0.141
1594196054.37528	228.451	0.024	1.800	323.296	0.143
1594196054.39528	228.483	0.024	1.774	323.296	0.146
1594196054.42403	228.479	0.023	1.715	323.296	0.147
1594196054.43527	228.445	0.024	1.780	323.296	0.140
1594196054.45653	228.461	0.024	1.778	323.216	0.145
1594196054.49149	228.446	0.024	1.767	323.135	0.145
1594196054.50028	228.468	0.024	1.846	323.135	0.141
1594196054.51652	228.461	0.024	1.790	323.296	0.139
1594196054.54278	228.458	0.024	1.821	323.216	0.145
1594196054.55528	228.454	0.024	1.826	323.296	0.141
1594196054.57653	228.487	0.024	1.838	323.296	0.142
1594196054.60278	228.481	0.023	1.756	323.296	0.138
1594196054.61653	228.522	0.024	1.805	323.377	0.146
1594196054.64774	228.584	0.024	1.818	323.377	0.142
1594196054.67548	228.564	0.027	2.039	323.457	0.162
1594196054.68153	228.542	0.024	1.836	323.377	0.147
1594196054.69528	228.550	0.024	1.804	323.377	0.145
1594196054.72278	228.637	0.024	1.814	323.538	0.140
1594196054.73653	228.663	0.024	1.808	323.457	0.143
1594196054.75528	228.695	0.024	1.821	323.538	0.146
1594196054.78778	228.606	0.024	1.800	323.538	0.140
1594196054.80647	228.662	0.024	1.826	323.538	0.140
1594196054.81653	228.767	0.025	1.857	323.457	0.144
1594196054.84278	228.770	0.024	1.850	323.618	0.148
1594196054.85529	228.775	0.024	1.776	323.538	0.139
1594196054.87528	228.701	0.024	1.803	323.457	0.143
1594196054.90404	228.706	0.024	1.835	323.538	0.145
1594196054.91528	228.779	0.024	1.793	323.538	0.144
1594196054.93654	228.783	0.028	2.133	323.457	0.161
1594196054.96529	228.712	0.026	1.917	323.457	0.157
1594196054.98646	228.813	0.029	2.189	323.457	0.165
1594196054.99651	228.795	0.026	1.923	323.618	0.155
1594196055.03145	228.793	0.027	2.032	323.779	0.164
1594196055.03778	228.732	0.028	2.131	323.538	0.169
1594196055.05778	228.806	0.032	2.526	323.618	0.178
1594196055.09143	228.835	0.033	2.547	323.538	0.189
1594196055.09778	228.791	0.032	2.531	323.457	0.186
1594196055.13270	228.786	0.032	2.480	323.618	0.186
1594196055.15896	228.790	0.031	2.348	323.538	0.179
1594196055.16025	228.773	0.030	2.289	323.538	0.169
1594196055.19270	228.805	0.030	2.329	323.538	0.174
1594196055.20526	228.816	0.030	2.344	323.618	0.176
1594196055.21781	228.825	0.030	2.276	323.699	0.167
1594196055.24899	228.841	0.032	2.533	323.538	0.181
1594196055.26529	228.833	0.030	2.292	323.699	0.179
1594196055.28774	228.816	0.027	2.049	323.779	0.158
1594196055.30800	228.850	0.028	2.137	323.699	0.164
1594196055.32405	228.837	0.027	2.053	323.538	0.156
1594196055.35024	228.821	0.028	2.173	323.538	0.161
1594196055.35781	228.828	0.030	2.384	323.618	0.175
1594196055.38405	228.842	0.028	2.134	323.618	0.162
1594196055.40922	228.846	0.027	2.087	323.860	0.162
1594196055.41655	228.806	0.028	2.130	323.618	0.165
1594196055.45546	228.871	0.028	2.195	323.699	0.163
1594196055.46906	228.922	0.029	2.192	323.860	0.171
1594196055.47654	228.914	0.029	2.246	323.779	0.167
1594196055.51422	228.900	0.028	2.210	323.618	0.169
1594196055.52655	228.900	0.027	2.045	323.779	0.165
1594196055.53653	228.892	0.026	1.915	323.940	0.154
1594196055.56900	228.884	0.026	1.955	323.779	0.152
1594196055.58530	228.877	0.025	1.891	323.699	0.147
1594196055.60675	228.935	0.024	1.817	323.779	0.136
1594196055.61655	228.916	0.024	1.797	323.699	0.141
1594196055.64405	228.875	0.023	1.745	323.940	0.136
1594196055.66675	228.924	0.023	1.758	323.860	0.139
1594196055.67653	228.840	0.023	1.751	323.779	0.139
1594196055.70280	228.804	0.024	1.779	323.699	0.138
1594196055.72548	228.827	0.024	1.831	323.779	0.147
1594196055.73655	228.847	0.024	1.796	323.699	0.145
1594196055.77175	228.838	0.024	1.807	323.618	0.139
1594196055.78922	228.865	0.025	1.855	323.779	0.143
1594196055.79905	228.886	0.028	2.147	323.940	0.163
1594196055.83145	228.865	0.029	2.206	323.779	0.169
1594196055.83906	228.809	0.030	2.336	323.860	0.170
1594196055.85654	228.827	0.033	2.575	323.699	0.190
1594196055.89021	228.845	0.031	2.387	323.699	0.179
1594196055.89779	228.830	0.032	2.469	323.699	0.181
1594196055.93396	228.852	0.032	2.450	323.699	0.183
1594196055.95775	228.703	0.031	2.377	323.618	0.181
1594196055.95903	228.730	0.032	2.470	323.618	0.181
1594196055.99913	228.841	0.032	2.521	323.618	0.181
1594196056.01780	228.833	0.034	2.657	323.699	0.191
1594196056.03528	228.855	0.028	2.170	323.779	0.157
1594196056.06777	228.901	0.032	2.461	323.779	0.177
1594196056.08647	228.933	0.030	2.371	323.860	0.175
1594196056.09653	228.957	0.031	2.362	324.021	0.179
1594196056.12278	228.945	0.029	2.271	324.021	0.171
1594196056.14775	228.906	0.030	2.298	323.940	0.170
1594196056.15780	228.866	0.032	2.462	324.021	0.183
1594196056.18404	228.900	0.033	2.583	323.860	0.190
1594196056.20898	228.978	0.034	2.644	323.940	0.192
1594196056.21654	228.880	0.033	2.558	323.779	0.185
1594196056.25275	228.877	0.033	2.576	323.860	0.181
1594196056.26648	228.858	0.032	2.502	323.699	0.176
1594196056.27654	228.843	0.033	2.546	323.699	0.191
1594196056.31149	228.943	0.029	2.229	323.779	0.176
1594196056.31780	228.878	0.037	2.957	323.860	0.210
1594196056.33781	228.879	0.041	3.443	323.699	0.222
1594196056.37399	228.881	0.041	3.362	323.699	0.219
1594196056.38029	228.925	0.041	3.451	323.699	0.216
1594196056.41276	228.913	0.041	3.375	323.779	0.217
1594196056.43899	228.832	0.037	2.944	323.779	0.197
1594196056.44404	228.735	0.036	2.880	323.779	0.194
1594196056.47276	228.810	0.037	3.019	323.618	0.202
1594196056.48529	228.913	0.037	3.042	323.699	0.203
1594196056.49781	228.849	0.036	2.941	323.779	0.193
1594196056.53176	228.832	0.037	2.976	323.699	0.198
1594196056.54904	228.856	0.037	3.021	323.779	0.199
1594196056.56649	228.925	0.037	2.940	323.779	0.203
1594196056.58652	229.021	0.037	2.994	324.101	0.201
1594196056.60401	228.954	0.037	3.006	324.021	0.202
1594196056.62774	228.980	0.036	2.950	324.021	0.201
1594196056.63778	228.933	0.037	2.948	323.940	0.206
1594196056.66402	228.965	0.037	2.923	324.021	0.206
1594196056.69144	228.911	0.036	2.883	323.940	0.197
1594196056.70673	228.982	0.037	3.060	324.021	0.207
1594196056.72921	228.998	0.038	3.039	323.940	0.210
1594196056.75673	228.945	0.037	3.033	323.940	0.204
1594196056.76276	228.979	0.037	3.042	324.021	0.207
1594196056.79144	228.953	0.037	3.033	324.021	0.203
1594196056.80776	228.941	0.037	3.011	324.021	0.204
1594196056.81901	228.905	0.037	2.985	323.940	0.210
1594196056.84645	228.898	0.037	2.980	323.940	0.209
1594196056.87797	228.865	0.037	2.932	323.860	0.201
1594196056.89275	228.888	0.037	2.977	323.779	0.202
1594196056.90796	228.859	0.038	3.038	323.779	0.206
1594196056.92402	228.841	0.037	2.982	323.940	0.205
1594196056.94645	228.835	0.037	2.992	323.860	0.207
1594196056.95904	228.829	0.037	2.971	323.940	0.210
1594196056.98655	228.893	0.037	3.052	323.940	0.205
1594196057.00778	228.945	0.037	3.042	323.860	0.202
1594196057.01781	228.933	0.037	3.056	324.021	0.210
1594196057.05646	228.914	0.037	3.044	324.021	0.203
1594196057.07153	228.908	0.037	3.039	323.940	0.202
1594196057.07905	228.889	0.037	2.981	323.860	0.198
1594196057.11646	228.856	0.037	2.989	323.860	0.202
1594196057.12155	228.877	0.037	2.989	323.779	0.205
1594196057.13781	228.905	0.037	2.943	323.860	0.199
1594196057.17523	228.893	0.037	3.008	323.940	0.197
1594196057.18777	228.914	0.037	3.034	323.940	0.200
1594196057.21400	228.959	0.037	3.027	323.779	0.202
1594196057.24025	228.983	0.037	2.949	324.021	0.202
1594196057.24655	228.930	0.037	3.003	323.940	0.197
1594196057.26646	228.889	0.037	2.937	324.021	0.204
1594196057.28031	228.885	0.037	2.949	323.940	0.204
1594196057.29905	228.925	0.038	3.038	323.860	0.203
1594196057.32647	228.938	0.037	3.039	324.021	0.199
1594196057.36147	228.925	0.037	3.033	323.860	0.204
1594196057.38798	228.984	0.038	3.070	324.101	0.207
1594196057.40280	228.961	0.037	2.994	324.021	0.201
1594196057.43022	228.989	0.037	3.001	324.101	0.203
1594196057.43782	228.890	0.037	2.963	324.021	0.201
1594196057.45782	228.846	0.037	2.994	323.940	0.205
1594196057.49147	228.943	0.037	3.032	323.940	0.204
1594196057.50778	228.992	0.037	3.080	324.101	0.207
1594196057.51782	228.972	0.037	3.017	324.021	0.199
1594196057.54404	228.939	0.037	3.008	324.021	0.202
1594196057.55782	228.936	0.037	2.981	323.860	0.202
1594196057.59397	228.965	0.037	3.034	323.940	0.202
1594196057.60654	228.919	0.037	3.013	323.779	0.202
1594196057.61782	228.862	0.037	3.004	323.699	0.201
1594196057.64896	228.866	0.038	3.067	323.940	0.201
1594196057.67780	228.897	0.037	3.046	323.860	0.203
1594196057.69782	228.938	0.037	3.034	323.779	0.202
1594196057.72654	228.919	0.037	3.029	323.860	0.202
1594196057.74647	228.945	0.037	3.021	323.779	0.204
1594196057.75784	228.830	0.037	3.031	323.779	0.207
1594196057.78528	228.874	0.037	3.074	323.618	0.202
1594196057.80779	228.928	0.036	2.932	323.860	0.202
1594196057.81782	228.802	0.037	3.040	323.860	0.203
1594196057.85523	228.786	0.037	3.067	323.618	0.203
1594196057.87026	228.829	0.038	3.101	323.618	0.201
1594196057.87783	228.856	0.038	3.068	323.699	0.204
1594196057.91522	228.817	0.038	3.073	323.618	0.201
1594196057.92154	228.720	0.038	3.051	323.457	0.207
1594196057.93782	228.726	0.038	3.119	323.618	0.204
1594196057.97022	228.768	0.038	3.072	323.618	0.203
1594196057.98797	228.829	0.038	3.122	323.538	0.203
1594196058.00900	228.843	0.038	3.066	323.538	0.197
1594196058.03549	228.855	0.038	3.103	323.779	0.204
1594196058.04183	228.846	0.037	3.080	323.779	0.201
1594196058.07398	228.799	0.038	3.100	323.699	0.204
1594196058.08654	228.907	0.038	3.135	323.779	0.202
1594196058.09904	228.867	0.038	3.081	323.860	0.203
1594196058.13148	228.832	0.038	3.089	323.699	0.205
1594196058.15898	228.914	0.038	3.101	323.779	0.203
1594196058.17924	228.892	0.038	3.070	323.860	0.204
1594196058.20529	228.899	0.037	3.028	323.699	0.204
1594196058.22648	228.773	0.037	3.016	323.779	0.203
1594196058.23783	228.862	0.038	3.101	323.618	0.205
1594196058.26406	228.743	0.037	2.963	323.618	0.202
1594196058.28646	228.834	0.038	3.040	323.779	0.204
1594196058.31297	228.820	0.038	3.081	323.699	0.207
1594196058.33912	228.857	0.038	3.030	323.699	0.203
1594196058.35780	228.810	0.038	3.064	323.618	0.206
1594196058.39895	228.846	0.037	3.015	323.538	0.201
1594196058.40527	228.883	0.038	3.051	323.538	0.201
1594196058.41902	228.920	0.038	3.074	323.618	0.203
1594196058.44402	228.882	0.037	3.024	323.860	0.198
1594196058.45781	228.786	0.038	3.046	323.779	0.207
1594196058.49149	228.818	0.038	3.057	323.779	0.207
1594196058.50779	228.798	0.038	3.074	323.779	0.205
1594196058.51781	228.801	0.038	3.008	323.699	0.207
1594196058.54645	228.848	0.038	3.094	323.779	0.209
1594196058.56279	228.733	0.038	3.012	323.618	0.206
1594196058.58152	228.789	0.038	3.043	323.618	0.213
1594196058.59652	228.896	0.038	3.104	323.699	0.209
1594196058.62405	228.878	0.038	3.046	323.940	0.205
1594196058.64782	228.871	0.038	3.037	323.779	0.205
1594196058.65782	228.796	0.038	3.031	323.940	0.204
1594196058.68550	228.819	0.038	3.052	323.699	0.210
1594196058.70898	228.855	0.037	3.018	323.618	0.202
1594196058.71783	228.832	0.038	3.070	323.699	0.209
1594196058.74406	228.912	0.037	3.005	323.699	0.203
1594196058.76155	228.880	0.038	3.076	323.699	0.205
1594196058.77782	228.841	0.037	3.064	323.860	0.202
1594196058.81527	228.856	0.038	3.104	323.699	0.200
1594196058.82783	228.843	0.038	3.071	323.779	0.207
1594196058.83783	228.871	0.038	3.129	323.860	0.210
1594196058.87281	228.807	0.037	3.014	323.618	0.197
1594196058.88906	228.793	0.038	3.084	323.699	0.209
1594196058.89906	228.851	0.038	3.102	323.618	0.206
1594196058.91683	228.851	0.038	3.129	323.699	0.214
1594196058.94406	228.839	0.037	3.025	323.779	0.202
1594196058.96653	228.812	0.038	3.101	323.699	0.205
1594196058.97784	228.829	0.038	3.129	323.699	0.210
1594196059.00283	228.838	0.037	3.033	323.699	0.202
1594196059.01683	228.790	0.038	3.097	323.699	0.204
1594196059.03656	228.841	0.038	3.062	323.618	0.213
1594196059.06283	228.837	0.038	3.088	323.779	0.207
1594196059.07656	228.859	0.037	3.067	323.860	0.203
1594196059.09801	228.900	0.038	3.141	323.699	0.209
1594196059.14422	228.858	0.037	3.063	323.779	0.205
1594196059.15784	228.793	0.037	3.037	323.699	0.201
1594196059.18404	228.858	0.038	3.124	323.699	0.204
1594196059.19654	228.859	0.037	3.059	323.618	0.204
1594196059.21783	228.781	0.038	3.075	323.699	0.205
1594196059.24404	228.754	0.038	3.101	323.699	0.205
1594196059.25783	228.691	0.037	3.034	323.538	0.202
1594196059.29153	228.672	0.038	3.091	323.538	0.201
1594196059.30784	228.690	0.038	3.084	323.618	0.203
1594196059.32156	228.749	0.038	3.029	323.457	0.203
1594196059.33656	228.801	0.038	3.117	323.618	0.204
1594196059.36283	228.728	0.038	3.074	323.699	0.207
1594196059.37783	228.763	0.038	3.088	323.699	0.206
1594196059.39654	228.738	0.038	3.067	323.699	0.206
1594196059.42404	228.754	0.038	3.108	323.618	0.204
1594196059.44651	228.779	0.038	3.087	323.699	0.211
1594196059.45654	228.646	0.037	3.029	323.618	0.201
1594196059.48404	228.695	0.038	3.108	323.538	0.210
1594196059.49654	228.713	0.037	3.070	323.538	0.200
1594196059.51654	228.722	0.037	3.033	323.538	0.205
1594196059.54404	228.674	0.038	3.095	323.457	0.201
1594196059.55654	228.692	0.037	3.072	323.538	0.204
1594196059.57785	228.772	0.038	3.100	323.699	0.202
1594196059.60404	228.816	0.038	3.092	323.538	0.200
1594196059.61654	228.817	0.038	3.119	323.618	0.204
1594196059.63785	228.870	0.038	3.097	323.779	0.204
1594196059.66405	228.803	0.038	3.109	323.699	0.201
1594196059.67904	228.829	0.038	3.043	323.699	0.206
1594196059.69905	228.821	0.037	3.051	323.618	0.205
1594196059.72299	228.829	0.038	3.096	323.618	0.205
1594196059.73785	228.837	0.038	3.112	323.699	0.207
1594196059.77401	228.815	0.038	3.065	323.779	0.205
1594196059.79030	228.850	0.038	3.105	323.699	0.205
1594196059.79904	228.802	0.038	3.038	323.779	0.205
1594196059.81654	228.815	0.038	3.061	323.699	0.201
1594196059.84288	228.763	0.037	3.008	323.618	0.203
1594196059.85786	228.781	0.038	3.065	323.538	0.204
1594196059.87656	228.832	0.038	3.064	323.618	0.206
1594196059.90406	228.772	0.038	3.036	323.618	0.202
1594196059.92649	228.772	0.038	3.020	323.618	0.204
1594196059.93784	228.810	0.038	3.077	323.618	0.203
1594196059.96526	228.792	0.038	3.042	323.699	0.207
1594196059.97651	228.806	0.037	3.067	323.618	0.205
1594196059.99782	228.781	0.038	3.110	323.538	0.204
1594196060.02281	228.771	0.038	3.088	323.538	0.206
1594196060.03651	228.803	0.038	3.082	323.538	0.204
1594196060.05782	228.809	0.038	3.093	323.538	0.204
1594196060.09024	228.894	0.038	3.082	323.618	0.207
1594196060.09783	228.842	0.038	3.050	323.779	0.203
1594196060.11782	228.786	0.038	3.067	323.618	0.210
1594196060.14526	228.843	0.038	3.071	323.699	0.206
1594196060.15652	228.780	0.037	2.988	323.538	0.203
1594196060.17782	228.812	0.038	3.099	323.618	0.209
1594196060.20283	228.773	0.038	3.080	323.538	0.202
1594196060.22152	228.810	0.038	3.043	323.618	0.206
1594196060.23651	228.817	0.038	3.079	323.699	0.207
1594196060.26281	228.740	0.037	3.014	323.699	0.207
1594196060.27900	228.740	0.038	2.999	323.538	0.209
1594196060.29651	228.785	0.038	3.097	323.618	0.204
1594196060.32654	228.853	0.038	3.037	323.618	0.207
1594196060.33786	228.791	0.037	2.997	323.699	0.209
1594196060.37282	228.694	0.038	3.067	323.699	0.204
1594196060.39285	228.760	0.038	3.074	323.457	0.205
1594196060.40285	228.802	0.038	3.061	323.457	0.203
1594196060.41786	228.810	0.038	3.055	323.699	0.210
1594196060.44155	228.740	0.038	3.052	323.538	0.207
1594196060.46898	228.702	0.037	2.998	323.377	0.201
1594196060.47905	228.784	0.038	3.103	323.457	0.210
1594196060.50655	228.744	0.037	2.976	323.457	0.202
1594196060.53282	228.684	0.038	3.077	323.377	0.203
1594196060.54030	228.763	0.038	3.014	323.538	0.205
1594196060.57152	228.791	0.038	3.079	323.457	0.202
1594196060.59800	228.815	0.038	3.080	323.457	0.207
1594196060.63549	228.781	0.037	2.978	323.538	0.204
1594196060.65031	228.780	0.038	3.085	323.457	0.203
1594196060.66285	228.728	0.038	3.034	323.538	0.213
1594196060.69173	228.759	0.038	3.061	323.538	0.203
1594196060.70907	228.795	0.038	3.071	323.699	0.209
1594196060.72774	228.830	0.038	3.061	323.699	0.211
1594196060.73787	228.768	0.038	3.066	323.618	0.206
1594196060.76406	228.745	0.038	3.051	323.618	0.205
1594196060.79148	228.805	0.038	3.120	323.699	0.209
1594196060.79906	228.782	0.037	3.056	323.779	0.199
1594196060.82531	228.807	0.038	3.058	323.699	0.209
1594196060.84774	228.776	0.038	3.049	323.538	0.206
1594196060.85785	228.702	0.038	3.036	323.538	0.206
1594196060.89396	228.754	0.038	3.054	323.457	0.206
1594196060.90900	228.799	0.038	3.062	323.699	0.209
1594196060.91905	228.751	0.038	3.060	323.618	0.207
1594196060.95399	228.718	0.037	3.027	323.538	0.204
1594196060.96029	228.616	0.038	2.988	323.377	0.207
1594196060.97786	228.723	0.038	3.091	323.377	0.204
1594196061.01521	228.795	0.038	3.070	323.377	0.206
1594196061.02154	228.780	0.038	3.084	323.538	0.209
1594196061.05525	228.794	0.037	3.030	323.538	0.201
1594196061.07798	228.756	0.037	3.033	323.699	0.204
1594196061.08786	228.767	0.038	3.028	323.699	0.206
1594196061.11523	228.749	0.038	3.038	323.618	0.204
1594196061.12786	228.817	0.038	3.104	323.457	0.201
1594196061.14031	228.838	0.038	3.058	323.618	0.205
1594196061.16647	228.831	0.038	3.049	323.618	0.201
1594196061.20026	228.885	0.038	3.106	323.699	0.214
1594196061.21522	228.858	0.038	3.036	323.618	0.205
1594196061.22924	228.848	0.038	3.029	323.699	0.204
1594196061.24529	228.801	0.038	3.021	323.779	0.202
1594196061.26772	228.760	0.038	3.060	323.699	0.206
1594196061.27786	228.770	0.038	3.041	323.538	0.206
1594196061.30529	228.826	0.038	3.073	323.618	0.210
1594196061.32772	228.838	0.038	3.090	323.779	0.202
1594196061.34799	228.792	0.038	3.077	323.618	0.206
1594196061.37526	228.753	0.038	3.007	323.618	0.211
1594196061.39426	228.734	0.038	3.034	323.377	0.209
1594196061.40029	228.717	0.038	3.027	323.699	0.203
1594196061.43648	228.767	0.038	3.060	323.538	0.206
1594196061.44905	228.754	0.037	3.030	323.618	0.207
1594196061.45905	228.640	0.038	3.066	323.538	0.205
1594196061.49022	228.773	0.038	3.071	323.538	0.203
1594196061.50655	228.818	0.038	3.033	323.457	0.209
1594196061.52771	228.800	0.038	3.048	323.538	0.207
1594196061.55400	228.783	0.038	3.074	323.457	0.200
1594196061.57027	228.780	0.038	3.016	323.538	0.204
1594196061.58894	228.841	0.038	3.070	323.618	0.200
1594196061.60026	228.794	0.038	3.092	323.618	0.205
1594196061.62652	228.805	0.038	3.089	323.538	0.202
1594196061.65018	228.748	0.037	2.990	323.538	0.200
1594196061.66026	228.763	0.037	3.037	323.457	0.201
1594196061.69769	228.706	0.038	3.082	323.457	0.203
1594196061.71043	228.685	0.038	3.061	323.538	0.205
1594196061.71902	228.748	0.038	3.036	323.457	0.210
1594196061.75769	228.737	0.038	3.030	323.457	0.205
1594196061.76903	228.727	0.038	3.074	323.538	0.210
1594196061.78155	228.779	0.038	3.137	323.618	0.207
1594196061.81772	228.705	0.037	3.075	323.538	0.202
1594196061.83284	228.740	0.038	3.116	323.457	0.206
1594196061.85172	228.765	0.038	3.101	323.538	0.212
1594196061.88053	228.591	0.037	3.032	323.457	0.207
1594196061.90649	228.624	0.037	3.046	323.377	0.202
1594196061.92031	228.661	0.038	3.066	323.377	0.210
1594196061.94406	228.644	0.038	3.106	323.457	0.211
1594196061.96773	228.576	0.037	3.039	323.377	0.203
1594196062.00051	228.572	0.038	3.064	323.377	0.202
1594196062.01914	228.641	0.038	3.043	323.296	0.204
1594196062.03787	228.727	0.038	3.063	323.457	0.210
1594196062.07149	228.698	0.037	3.086	323.538	0.203
1594196062.07906	228.638	0.038	3.087	323.377	0.204
1594196062.09906	228.745	0.038	3.095	323.538	0.202
1594196062.13274	228.716	0.038	3.046	323.457	0.205
1594196062.14031	228.723	0.037	3.063	323.457	0.198
1594196062.17528	228.746	0.038	3.143	323.538	0.204
1594196062.19030	228.698	0.038	3.003	323.457	0.201
1594196062.20031	228.768	0.038	3.057	323.538	0.207
1594196062.23524	228.784	0.038	3.043	323.618	0.202
1594196062.24789	228.722	0.038	3.070	323.457	0.207
1594196062.26031	228.662	0.038	3.066	323.618	0.200
1594196062.27788	228.675	0.038	3.061	323.538	0.201
1594196062.30531	228.712	0.038	3.102	323.618	0.212
1594196062.32775	228.736	0.038	3.060	323.618	0.204
1594196062.33788	228.565	0.037	2.975	323.457	0.204
1594196062.36531	228.574	0.038	3.024	323.377	0.202
1594196062.38775	228.567	0.038	3.055	323.377	0.212
1594196062.39906	228.577	0.037	3.043	323.296	0.201
1594196062.42531	228.599	0.038	3.079	323.296	0.204
1594196062.43788	228.609	0.038	3.007	323.296	0.203
1594196062.45906	228.572	0.038	3.044	323.377	0.204
1594196062.49153	228.596	0.038	3.063	323.296	0.203
1594196062.49907	228.669	0.038	3.048	323.296	0.203
1594196062.51906	228.660	0.038	3.014	323.296	0.202
1594196062.55272	228.652	0.038	3.069	323.538	0.205
1594196062.56031	228.689	0.038	3.068	323.377	0.201
1594196062.58031	228.617	0.038	3.081	323.457	0.210
1594196062.60531	228.667	0.037	3.028	323.377	0.201
1594196062.61906	228.707	0.038	3.101	323.296	0.206
1594196062.65527	228.800	0.038	3.144	323.457	0.202
1594196062.67288	228.756	0.038	3.062	323.779	0.203
1594196062.68280	228.711	0.037	3.034	323.377	0.207
1594196062.69781	228.750	0.038	3.039	323.618	0.207
1594196062.72407	228.732	0.038	3.085	323.618	0.203
1594196062.73904	228.760	0.038	3.056	323.699	0.202
1594196062.75781	228.796	0.038	3.103	323.618	0.204
1594196062.78532	228.771	0.038	3.111	323.538	0.203
1594196062.80775	228.767	0.038	3.115	323.618	0.207
1594196062.81781	228.709	0.038	3.058	323.618	0.205
1594196062.84532	228.727	0.038	3.115	323.618	0.205
1594196062.85780	228.720	0.038	3.079	323.538	0.209
1594196062.87789	228.728	0.038	3.093	323.618	0.210
1594196062.90657	228.755	0.038	3.095	323.699	0.205
1594196062.91790	228.753	0.038	3.081	323.618	0.207
1594196062.93906	228.814	0.039	3.151	323.699	0.212
1594196062.97276	228.703	0.038	3.036	323.538	0.204
1594196062.98030	228.700	0.038	3.064	323.618	0.206
1594196063.00030	228.761	0.038	3.047	323.699	0.210
1594196063.02405	228.842	0.038	3.107	323.779	0.209
1594196063.03781	228.768	0.037	3.017	323.699	0.205
1594196063.05905	228.838	0.038	3.087	323.779	0.206
1594196063.08530	228.792	0.038	3.044	323.699	0.204
1594196063.09904	228.832	0.038	3.069	323.699	0.203
1594196063.11781	228.909	0.038	3.080	323.860	0.206
1594196063.14529	228.879	0.038	3.065	323.699	0.204
1594196063.15905	228.827	0.038	3.006	323.779	0.202
1594196063.17784	228.798	0.038	3.053	323.699	0.205
1594196063.20530	228.913	0.038	3.093	323.779	0.205
1594196063.22027	228.926	0.038	3.088	323.779	0.209
1594196063.23778	228.808	0.038	3.060	323.699	0.200
1594196063.26528	228.815	0.037	3.007	323.699	0.201
1594196063.27778	228.852	0.038	3.089	323.779	0.206
1594196063.29778	228.843	0.038	3.042	323.779	0.203
1594196063.32403	228.820	0.038	3.037	323.618	0.210
1594196063.33779	228.800	0.037	3.065	323.699	0.201
1594196063.35902	228.751	0.038	3.085	323.699	0.203
1594196063.38653	228.773	0.039	3.133	323.699	0.212
1594196063.39778	228.798	0.037	3.029	323.618	0.200
1594196063.41902	228.865	0.038	3.141	323.779	0.209
1594196063.45149	228.892	0.038	3.091	323.699	0.209
1594196063.45902	228.892	0.038	3.039	323.860	0.206
1594196063.47902	228.899	0.038	3.048	323.699	0.202
1594196063.50402	228.906	0.038	3.066	323.860	0.206
1594196063.51779	229.037	0.038	3.100	323.940	0.200
1594196063.53903	229.055	0.038	3.097	323.940	0.206
1594196063.56403	229.039	0.038	3.060	324.101	0.200
1594196063.57902	229.022	0.038	3.056	324.101	0.206
1594196063.61652	228.965	0.038	3.034	323.940	0.203
1594196063.62906	229.033	0.038	3.114	324.101	0.204
1594196063.63906	229.089	0.038	3.084	324.182	0.206
1594196063.65906	229.023	0.038	3.040	324.101	0.200
1594196063.68531	229.015	0.038	3.098	324.101	0.209
1594196063.69906	229.060	0.038	3.093	324.101	0.203
1594196063.71782	229.064	0.037	2.981	324.021	0.202
1594196063.74406	229.057	0.038	3.104	324.021	0.206
1594196063.75784	229.008	0.038	3.056	324.021	0.207
1594196063.77782	229.059	0.038	3.066	324.182	0.211
1594196063.80531	229.030	0.038	3.069	324.101	0.209
1594196063.81782	229.014	0.038	3.059	324.021	0.202
1594196063.83782	229.046	0.038	3.070	323.940	0.206
1594196063.86533	229.012	0.038	3.065	324.021	0.203
1594196063.88799	229.009	0.038	3.060	324.021	0.205
1594196063.89906	229.042	0.038	3.047	323.940	0.201
1594196063.93176	229.053	0.037	3.014	323.940	0.202
1594196063.94926	229.078	0.038	3.074	323.940	0.204
1594196063.96032	229.021	0.037	3.047	323.940	0.204
1594196063.99427	229.018	0.038	3.090	324.021	0.201
1594196064.00157	228.998	0.037	2.996	323.940	0.201
1594196064.02407	228.988	0.038	3.055	324.021	0.205
1594196064.06024	229.073	0.038	3.080	323.860	0.206
1594196064.06531	229.012	0.038	3.096	324.021	0.203
1594196064.09399	229.015	0.038	3.037	324.101	0.200
1594196064.11904	229.035	0.038	3.051	324.021	0.207
1594196064.12532	229.039	0.038	3.076	324.262	0.206
1594196064.15649	228.994	0.038	3.068	324.021	0.207
1594196064.16907	228.961	0.038	3.066	324.021	0.203
1594196064.18283	228.930	0.038	3.028	323.860	0.206
1594196064.21524	229.059	0.038	3.095	324.101	0.213
1594196064.24026	229.051	0.038	3.109	323.940	0.205
1594196064.26156	229.017	0.037	3.011	324.021	0.203
1594196064.28907	229.009	0.038	3.058	323.940	0.205
1594196064.31024	228.985	0.037	3.003	323.860	0.202
1594196064.32032	229.020	0.038	3.116	323.940	0.204
1594196064.34656	228.996	0.037	2.993	323.860	0.200
1594196064.36898	228.935	0.038	3.049	323.940	0.204
1594196064.39550	228.953	0.038	3.084	323.860	0.202
1594196064.42149	229.008	0.038	3.057	323.860	0.204
1594196064.43402	229.022	0.038	3.077	323.860	0.202
1594196064.44157	229.021	0.038	3.080	324.101	0.206
1594196064.47900	229.016	0.037	3.028	323.860	0.203
