# timestamp	V	A	W	V	A
1594196519.71921	228.719	0.022	1.637	323.538	0.129
1594196519.72551	228.754	0.022	1.665	323.538	0.130
1594196519.75302	228.751	0.022	1.638	323.457	0.131
1594196519.77796	228.762	0.022	1.641	323.457	0.131
1594196519.78676	228.759	0.022	1.661	323.618	0.138
1594196519.81303	228.728	0.022	1.638	323.457	0.131
1594196519.83921	228.732	0.022	1.640	323.538	0.134
1594196519.84551	228.719	0.022	1.637	323.699	0.132
1594196519.87921	228.721	0.022	1.637	323.457	0.130
1594196519.89678	228.753	0.022	1.657	323.538	0.133
1594196519.90678	228.785	0.023	1.704	323.618	0.133
1594196519.93919	228.780	0.022	1.658	323.538	0.132
1594196519.95551	228.780	0.022	1.630	323.699	0.131
1594196519.96550	228.792	0.022	1.666	323.618	0.127
1594196519.99669	228.770	0.022	1.624	323.538	0.127
1594196520.01300	228.751	0.023	1.682	323.538	0.133
1594196520.03421	228.811	0.022	1.673	323.699	0.136
1594196520.04550	228.792	0.022	1.650	323.618	0.129
1594196520.07300	228.823	0.022	1.617	323.538	0.129
1594196520.09419	228.790	0.022	1.693	323.618	0.131
1594196520.10803	228.787	0.022	1.648	323.618	0.131
1594196520.13301	228.780	0.022	1.602	323.699	0.127
1594196520.15419	228.802	0.022	1.696	323.457	0.135
1594196520.18321	228.776	0.022	1.668	323.699	0.132
1594196520.19675	228.724	0.021	1.572	323.538	0.130
1594196520.21571	228.723	0.022	1.605	323.538	0.128
1594196520.22550	228.705	0.022	1.613	323.538	0.132
1594196520.26296	228.740	0.021	1.579	323.618	0.130
1594196520.26925	228.781	0.022	1.598	323.618	0.127
1594196520.28551	228.750	0.022	1.653	323.538	0.129
1594196520.32294	228.719	0.024	1.837	323.538	0.141
1594196520.33696	228.684	0.025	1.920	323.538	0.157
1594196520.35924	228.706	0.029	2.182	323.457	0.170
1594196520.38699	228.742	0.032	2.512	323.377	0.180
1594196520.41420	228.722	0.029	2.302	323.538	0.166
1594196520.43050	228.751	0.029	2.237	323.457	0.164
1594196520.44926	228.760	0.033	2.564	323.377	0.190
1594196520.47419	228.734	0.033	2.642	323.538	0.188
1594196520.50670	228.726	0.033	2.699	323.457	0.186
1594196520.53548	228.739	0.033	2.648	323.457	0.182
1594196520.54551	228.735	0.032	2.551	323.457	0.177
1594196520.57794	228.728	0.033	2.585	323.377	0.183
1594196520.58550	228.707	0.033	2.598	323.377	0.179
1594196520.60551	228.713	0.033	2.571	323.457	0.179
1594196520.63924	228.691	0.032	2.526	323.538	0.181
1594196520.65551	228.679	0.032	2.482	323.538	0.181
1594196520.67925	228.680	0.032	2.515	323.377	0.181
1594196520.69678	228.683	0.033	2.580	323.538	0.192
1594196520.70678	228.690	0.033	2.616	323.618	0.186
1594196520.74171	228.744	0.033	2.588	323.457	0.186
1594196520.75428	228.717	0.034	2.687	323.538	0.191
1594196520.76553	228.727	0.032	2.504	323.457	0.175
1594196520.79921	228.691	0.030	2.324	323.457	0.167
1594196520.82445	228.690	0.029	2.269	323.296	0.167
1594196520.83670	228.681	0.030	2.288	323.296	0.170
1594196520.84678	228.716	0.029	2.272	323.377	0.167
1594196520.87303	228.713	0.029	2.251	323.538	0.164
1594196520.89423	228.672	0.029	2.292	323.377	0.164
1594196520.90928	228.668	0.031	2.416	323.457	0.187
1594196520.93178	228.676	0.030	2.321	323.538	0.169
1594196520.95425	228.674	0.029	2.262	323.377	0.165
1594196520.96428	228.676	0.030	2.330	323.457	0.174
1594196521.00301	228.624	0.032	2.483	323.296	0.179
1594196521.01551	228.640	0.030	2.312	323.377	0.167
1594196521.02554	228.661	0.030	2.334	323.296	0.170
1594196521.06173	228.677	0.030	2.348	323.457	0.169
1594196521.06678	228.705	0.028	2.195	323.618	0.167
1594196521.08429	228.660	0.028	2.164	323.538	0.163
1594196521.12173	228.656	0.027	2.048	323.538	0.161
1594196521.12804	228.676	0.027	2.125	323.457	0.158
1594196521.16047	228.650	0.027	2.083	323.538	0.157
1594196521.18668	228.665	0.025	1.935	323.377	0.152
1594196521.19176	228.658	0.026	1.981	323.457	0.158
1594196521.21918	228.660	0.032	2.444	323.377	0.182
1594196521.23554	228.677	0.031	2.411	323.457	0.174
1594196521.24554	228.662	0.030	2.290	323.296	0.175
1594196521.26303	228.702	0.029	2.270	323.457	0.162
1594196521.28803	228.662	0.028	2.145	323.377	0.162
1594196521.31673	228.662	0.025	1.905	323.457	0.148
1594196521.33546	228.685	0.028	2.164	323.538	0.169
1594196521.34804	228.717	0.028	2.135	323.457	0.163
1594196521.36929	228.733	0.025	1.889	323.457	0.147
1594196521.38553	228.735	0.025	1.875	323.538	0.144
1594196521.41054	228.731	0.025	1.900	323.538	0.150
1594196521.42679	228.739	0.025	1.906	323.538	0.144
1594196521.44554	228.743	0.026	2.035	323.457	0.155
1594196521.46302	228.759	0.026	1.889	323.457	0.153
1594196521.50549	228.749	0.025	1.875	323.457	0.141
1594196521.50678	228.757	0.024	1.843	323.457	0.148
1594196521.54169	228.806	0.025	1.885	323.618	0.150
1594196521.55429	228.777	0.024	1.830	323.538	0.151
1594196521.56429	228.763	0.025	1.896	323.538	0.152
1594196521.59824	228.783	0.025	1.861	323.699	0.147
1594196521.61554	228.714	0.024	1.790	323.538	0.145
1594196521.63423	228.712	0.025	1.854	323.457	0.145
1594196521.64429	228.752	0.027	2.063	323.538	0.167
1594196521.67305	228.760	0.032	2.484	323.538	0.178
1594196521.69447	228.691	0.032	2.527	323.538	0.179
1594196521.70431	228.732	0.032	2.504	323.457	0.181
1594196521.73179	228.715	0.032	2.525	323.538	0.179
1594196521.75447	228.698	0.032	2.459	323.618	0.182
1594196521.76429	228.629	0.031	2.434	323.457	0.176
1594196521.79946	228.579	0.031	2.432	323.377	0.178
1594196521.81572	228.630	0.031	2.462	323.457	0.177
1594196521.82554	228.620	0.032	2.449	323.296	0.180
1594196521.86072	228.626	0.031	2.449	323.296	0.178
1594196521.86677	228.639	0.031	2.416	323.296	0.173
1594196521.88429	228.619	0.033	2.567	323.377	0.182
1594196521.91822	228.611	0.031	2.476	323.457	0.180
1594196521.92427	228.660	0.033	2.545	323.377	0.182
1594196521.95695	228.671	0.033	2.614	323.377	0.187
1594196521.98447	228.640	0.033	2.576	323.377	0.183
1594196521.98554	228.574	0.032	2.534	323.377	0.178
1594196522.02197	228.587	0.033	2.625	323.296	0.185
1594196522.03428	228.632	0.034	2.698	323.296	0.193
1594196522.04555	228.609	0.034	2.725	323.296	0.190
1594196522.08047	228.619	0.033	2.645	323.699	0.187
1594196522.09303	228.590	0.033	2.573	323.296	0.186
1594196522.11302	228.565	0.033	2.620	323.216	0.187
1594196522.14300	228.599	0.033	2.613	323.216	0.189
1594196522.15552	228.614	0.034	2.653	323.296	0.187
1594196522.17421	228.628	0.034	2.642	323.377	0.186
1594196522.18428	228.590	0.034	2.698	323.377	0.192
1594196522.21053	228.567	0.034	2.637	323.377	0.189
1594196522.23423	228.580	0.033	2.600	323.296	0.185
1594196522.24428	228.548	0.033	2.625	323.135	0.187
1594196522.27923	228.594	0.034	2.688	323.216	0.190
1594196522.29548	228.613	0.033	2.602	323.296	0.190
1594196522.30552	228.577	0.032	2.574	323.296	0.179
1594196522.34048	228.620	0.033	2.605	323.216	0.186
1594196522.34803	228.659	0.033	2.617	323.377	0.183
1594196522.36428	228.665	0.032	2.535	323.296	0.182
1594196522.39673	228.656	0.032	2.501	323.377	0.182
1594196522.40428	228.619	0.032	2.464	323.377	0.181
1594196522.43673	228.654	0.032	2.491	323.377	0.177
1594196522.46425	228.672	0.032	2.547	323.377	0.182
1594196522.46928	228.685	0.032	2.480	323.377	0.177
1594196522.48304	228.720	0.031	2.438	323.618	0.180
1594196522.51305	228.665	0.032	2.496	323.457	0.179
1594196522.52803	228.666	0.032	2.497	323.377	0.183
1594196522.54303	228.677	0.031	2.477	323.377	0.179
1594196522.57053	228.676	0.031	2.426	323.377	0.180
1594196522.58553	228.667	0.031	2.459	323.377	0.178
1594196522.61448	228.635	0.032	2.496	323.296	0.179
1594196522.63178	228.701	0.033	2.578	323.377	0.186
1594196522.64678	228.745	0.033	2.545	323.618	0.180
1594196522.66428	228.726	0.033	2.600	323.457	0.183
1594196522.69054	228.737	0.033	2.595	323.377	0.186
1594196522.70305	228.683	0.032	2.471	323.538	0.178
1594196522.72428	228.716	0.027	2.068	323.296	0.154
1594196522.75055	228.711	0.026	1.945	323.377	0.147
1594196522.76427	228.728	0.023	1.762	323.377	0.134
1594196522.78426	228.727	0.024	1.807	323.618	0.138
1594196522.81051	228.691	0.024	1.758	323.538	0.144
1594196522.82301	228.751	0.024	1.823	323.296	0.143
1594196522.84425	228.788	0.024	1.793	323.457	0.141
1594196522.87051	228.769	0.023	1.745	323.538	0.138
1594196522.88426	228.772	0.024	1.786	323.618	0.140
1594196522.91798	228.759	0.023	1.732	323.618	0.139
1594196522.93426	228.828	0.024	1.799	323.618	0.143
1594196522.94426	228.826	0.023	1.718	323.699	0.141
1594196522.96301	228.846	0.023	1.768	323.699	0.138
1594196522.99051	228.802	0.023	1.731	323.618	0.140
1594196523.00428	228.744	0.023	1.745	323.457	0.139
1594196523.02300	228.797	0.024	1.800	323.618	0.140
1594196523.05051	228.803	0.023	1.747	323.538	0.141
1594196523.07297	228.783	0.024	1.812	323.538	0.145
1594196523.08426	228.827	0.024	1.799	323.538	0.140
1594196523.10926	228.776	0.023	1.723	323.538	0.133
1594196523.12301	228.791	0.024	1.797	323.457	0.140
1594196523.14301	228.816	0.024	1.765	323.538	0.144
1594196523.16926	228.819	0.023	1.761	323.618	0.144
1594196523.18301	228.818	0.023	1.772	323.538	0.136
1594196523.20426	228.766	0.024	1.783	323.457	0.139
1594196523.23676	228.772	0.023	1.774	323.457	0.139
1594196523.24429	228.745	0.023	1.733	323.377	0.138
1594196523.26430	228.760	0.023	1.765	323.457	0.138
1594196523.29055	228.792	0.023	1.756	323.377	0.136
1594196523.30305	228.766	0.024	1.758	323.457	0.144
1594196523.32430	228.814	0.025	1.940	323.618	0.146
1594196523.35055	228.818	0.024	1.791	323.457	0.143
1594196523.36430	228.827	0.024	1.830	323.457	0.146
1594196523.38305	228.802	0.024	1.838	323.538	0.147
1594196523.41055	228.772	0.024	1.784	323.457	0.142
1594196523.42430	228.816	0.023	1.765	323.618	0.141
1594196523.44430	228.877	0.024	1.819	323.618	0.150
1594196523.46930	228.902	0.024	1.830	323.538	0.140
1594196523.48428	228.885	0.024	1.791	323.618	0.144
1594196523.50305	228.823	0.024	1.789	323.699	0.148
1594196523.52930	228.876	0.024	1.814	323.457	0.143
1594196523.54430	228.891	0.023	1.764	323.618	0.134
1594196523.56307	228.891	0.024	1.844	323.618	0.141
1594196523.59053	228.876	0.024	1.819	323.699	0.144
1594196523.60303	228.851	0.024	1.797	323.699	0.142
1594196523.62303	228.907	0.024	1.798	323.538	0.140
1594196523.65180	228.904	0.024	1.841	323.618	0.142
1594196523.66553	228.909	0.026	1.997	323.618	0.163
1594196523.68555	228.895	0.025	1.869	323.699	0.144
1594196523.70929	228.830	0.024	1.794	323.538	0.141
1594196523.72303	228.849	0.023	1.760	323.538	0.142
1594196523.74428	228.859	0.025	1.862	323.618	0.148
1594196523.77055	228.888	0.023	1.764	323.618	0.141
1594196523.78303	228.913	0.024	1.827	323.699	0.138
1594196523.80430	228.869	0.024	1.801	323.699	0.140
1594196523.83055	228.917	0.025	1.859	323.699	0.147
1594196523.84428	228.918	0.024	1.829	323.779	0.144
1594196523.87799	228.913	0.024	1.791	323.779	0.145
1594196523.89428	228.901	0.024	1.774	323.699	0.140
1594196523.90428	228.880	0.025	1.843	323.618	0.145
1594196523.92303	228.907	0.024	1.807	323.699	0.144
1594196523.95178	228.901	0.026	2.016	323.618	0.158
1594196523.96428	228.902	0.027	2.115	323.618	0.155
1594196523.98303	228.903	0.026	2.043	323.618	0.164
1594196524.01053	228.854	0.026	2.038	323.457	0.155
1594196524.03300	228.917	0.026	2.063	323.618	0.153
1594196524.04304	228.922	0.026	1.992	323.538	0.166
1594196524.07054	228.923	0.031	2.396	323.538	0.178
1594196524.08304	228.927	0.033	2.553	323.618	0.189
1594196524.10304	228.879	0.032	2.529	323.618	0.185
1594196524.13056	228.917	0.031	2.449	323.699	0.180
1594196524.14553	228.925	0.032	2.485	323.699	0.185
1594196524.16553	228.934	0.031	2.468	323.538	0.182
1594196524.19925	228.891	0.029	2.282	323.618	0.166
1594196524.20554	228.870	0.029	2.271	323.538	0.162
1594196524.22679	228.894	0.028	2.151	323.538	0.162
1594196524.24929	228.868	0.029	2.248	323.699	0.170
1594196524.26304	228.888	0.031	2.408	323.618	0.183
1594196524.28429	228.893	0.029	2.285	323.538	0.168
1594196524.30929	228.798	0.027	2.050	323.538	0.162
1594196524.32430	228.866	0.028	2.132	323.538	0.166
1594196524.36051	228.856	0.027	2.098	323.618	0.161
1594196524.37302	228.852	0.028	2.148	323.618	0.166
1594196524.38551	228.888	0.031	2.369	323.618	0.177
1594196524.40426	228.845	0.027	2.113	323.618	0.163
1594196524.42932	228.881	0.027	2.075	323.699	0.161
1594196524.44429	228.891	0.029	2.215	323.538	0.165
1594196524.46304	228.906	0.029	2.206	323.618	0.165
1594196524.49179	228.867	0.028	2.185	323.538	0.168
1594196524.51300	228.831	0.029	2.200	323.618	0.165
1594196524.52304	228.881	0.027	2.109	323.699	0.163
1594196524.55179	228.863	0.026	1.965	323.779	0.153
1594196524.56304	228.874	0.026	1.976	323.538	0.152
1594196524.58305	228.861	0.026	1.979	323.538	0.156
1594196524.61055	228.854	0.024	1.743	323.618	0.143
1594196524.63298	228.886	0.024	1.786	323.538	0.145
1594196524.64429	228.909	0.024	1.787	323.618	0.139
1594196524.68176	228.861	0.023	1.765	323.538	0.139
1594196524.69054	228.819	0.023	1.759	323.538	0.141
1594196524.70429	228.819	0.024	1.771	323.457	0.140
1594196524.74048	228.842	0.023	1.744	323.538	0.142
1594196524.74680	228.850	0.025	1.879	323.618	0.143
1594196524.76430	228.880	0.024	1.778	323.618	0.140
1594196524.79797	228.850	0.024	1.777	323.538	0.146
1594196524.80429	228.814	0.025	1.931	323.618	0.157
1594196524.84049	228.838	0.028	2.167	323.457	0.161
1594196524.85305	228.833	0.026	2.019	323.618	0.154
1594196524.86430	228.852	0.026	1.998	323.618	0.161
1594196524.90048	228.876	0.030	2.362	323.699	0.175
1594196524.91305	228.853	0.028	2.133	323.618	0.166
1594196524.92430	228.875	0.030	2.365	323.538	0.173
1594196524.95548	228.842	0.032	2.470	323.699	0.182
1594196524.97180	228.838	0.033	2.572	323.538	0.186
1594196524.99299	228.832	0.033	2.612	323.699	0.187
1594196525.00430	228.769	0.034	2.645	323.538	0.194
1594196525.03056	228.827	0.031	2.453	323.377	0.181
1594196525.05299	228.790	0.034	2.721	323.538	0.192
1594196525.06306	228.781	0.032	2.567	323.457	0.183
1594196525.09182	228.792	0.032	2.533	323.538	0.179
1594196525.11421	228.773	0.029	2.250	323.538	0.170
1594196525.12431	228.795	0.028	2.143	323.377	0.163
1594196525.15925	228.830	0.028	2.207	323.538	0.168
1594196525.16555	228.814	0.028	2.172	323.538	0.167
1594196525.18555	228.798	0.027	2.102	323.618	0.162
1594196525.21924	228.756	0.031	2.433	323.538	0.175
1594196525.22678	228.738	0.031	2.406	323.699	0.187
1594196525.24430	228.774	0.028	2.178	323.538	0.168
1594196525.27055	228.789	0.026	1.957	323.538	0.156
1594196525.28430	228.781	0.029	2.208	323.457	0.170
1594196525.32050	228.723	0.031	2.440	323.457	0.180
1594196525.33304	228.685	0.031	2.445	323.457	0.175
1594196525.34430	228.749	0.027	2.079	323.377	0.164
1594196525.37922	228.746	0.028	2.132	323.377	0.159
1594196525.39556	228.719	0.031	2.422	323.377	0.180
1594196525.40556	228.677	0.029	2.309	323.538	0.166
1594196525.42306	228.656	0.029	2.226	323.216	0.174
1594196525.45054	228.697	0.030	2.308	323.457	0.170
1594196525.47300	228.702	0.029	2.244	323.296	0.168
1594196525.48304	228.704	0.030	2.326	323.296	0.173
1594196525.51054	228.711	0.032	2.506	323.377	0.180
1594196525.53297	228.724	0.033	2.533	323.377	0.186
1594196525.54306	228.721	0.033	2.559	323.457	0.185
1594196525.57180	228.714	0.033	2.558	323.296	0.186
1594196525.58429	228.692	0.034	2.740	323.216	0.185
1594196525.60429	228.697	0.031	2.417	323.457	0.180
1594196525.64176	228.692	0.024	1.792	323.296	0.138
1594196525.64804	228.753	0.023	1.729	323.457	0.138
1594196525.66429	228.740	0.023	1.724	323.699	0.133
1594196525.69797	228.765	0.023	1.731	323.457	0.138
1594196525.70429	228.751	0.023	1.705	323.457	0.135
1594196525.72429	228.742	0.023	1.715	323.618	0.138
1594196525.75054	228.726	0.023	1.724	323.457	0.134
1594196525.76429	228.757	0.023	1.726	323.618	0.141
1594196525.79550	228.723	0.023	1.731	323.457	0.134
1594196525.81179	228.686	0.023	1.702	323.457	0.136
1594196525.82429	228.663	0.023	1.682	323.457	0.134
1594196525.85797	228.710	0.023	1.688	323.457	0.131
1594196525.87429	228.695	0.023	1.706	323.377	0.134
1594196525.88679	228.718	0.023	1.694	323.377	0.135
1594196525.90305	228.736	0.023	1.722	323.538	0.140
1594196525.93179	228.709	0.022	1.618	323.457	0.129
1594196525.95301	228.689	0.023	1.718	323.618	0.136
1594196525.96302	228.684	0.023	1.694	323.618	0.135
1594196525.99052	228.659	0.022	1.656	323.377	0.138
1594196526.01298	228.680	0.023	1.697	323.296	0.138
1594196526.02431	228.682	0.023	1.702	323.377	0.136
1594196526.05179	228.667	0.023	1.720	323.457	0.136
1594196526.06430	228.695	0.023	1.682	323.377	0.132
1594196526.08429	228.670	0.023	1.724	323.457	0.133
1594196526.12051	228.649	0.022	1.650	323.377	0.133
1594196526.12680	228.626	0.022	1.668	323.377	0.132
1594196526.14429	228.681	0.023	1.709	323.216	0.135
1594196526.17798	228.682	0.022	1.680	323.457	0.129
1594196526.18555	228.672	0.023	1.688	323.538	0.140
1594196526.20555	228.645	0.023	1.691	323.377	0.135
1594196526.23923	228.644	0.022	1.620	323.457	0.129
1594196526.24677	228.648	0.023	1.687	323.377	0.134
1594196526.28051	228.681	0.023	1.716	323.377	0.135
1594196526.29430	228.661	0.022	1.669	323.457	0.131
1594196526.30430	228.655	0.022	1.674	323.377	0.132
1594196526.34052	228.653	0.023	1.706	323.377	0.132
1594196526.35555	228.687	0.022	1.699	323.377	0.131
1594196526.36555	228.692	0.023	1.695	323.457	0.134
1594196526.39673	228.704	0.023	1.701	323.538	0.130
1594196526.41306	228.674	0.022	1.671	323.538	0.131
1594196526.43449	228.654	0.023	1.704	323.538	0.133
1594196526.44430	228.675	0.023	1.698	323.377	0.135
1594196526.47306	228.657	0.023	1.691	323.457	0.133
1594196526.49673	228.677	0.023	1.695	323.457	0.132
1594196526.50430	228.672	0.023	1.669	323.538	0.139
1594196526.53056	228.697	0.022	1.676	323.377	0.136
1594196526.55299	228.703	0.023	1.704	323.538	0.134
1594196526.57950	228.696	0.023	1.687	323.538	0.132
1594196526.60562	228.690	0.023	1.695	323.618	0.136
1594196526.62305	228.547	0.022	1.656	323.296	0.135
1594196526.66174	228.604	0.023	1.677	323.457	0.135
1594196526.67055	228.598	0.022	1.697	323.377	0.133
1594196526.68430	228.597	0.023	1.684	323.296	0.131
1594196526.72173	228.579	0.022	1.638	323.377	0.132
1594196526.73573	228.562	0.023	1.687	323.377	0.135
1594196526.75551	228.546	0.023	1.677	323.377	0.136
1594196526.78553	228.491	0.022	1.661	323.296	0.131
1594196526.79306	228.439	0.022	1.627	323.216	0.130
1594196526.81299	228.437	0.023	1.711	323.377	0.138
1594196526.82931	228.427	0.022	1.640	323.216	0.133
1594196526.84681	228.473	0.023	1.709	323.296	0.133
1594196526.87300	228.499	0.022	1.704	323.296	0.133
1594196526.90552	228.530	0.023	1.685	323.377	0.134
1594196526.93426	228.523	0.022	1.663	323.377	0.133
1594196526.94431	228.580	0.023	1.731	323.296	0.138
1594196526.97799	228.598	0.022	1.689	323.538	0.133
1594196526.98554	228.582	0.022	1.668	323.296	0.131
1594196527.00556	228.616	0.022	1.626	323.457	0.128
1594196527.03799	228.608	0.023	1.774	323.457	0.134
1594196527.04554	228.596	0.023	1.683	323.538	0.134
1594196527.07800	228.591	0.022	1.668	323.457	0.131
1594196527.09429	228.564	0.022	1.683	323.538	0.134
1594196527.10556	228.526	0.022	1.680	323.377	0.132
1594196527.13298	228.543	0.023	1.677	323.377	0.140
1594196527.14679	228.616	0.023	1.705	323.377	0.131
1594196527.16556	228.608	0.023	1.690	323.457	0.132
1594196527.19297	228.588	0.022	1.653	323.377	0.134
1594196527.21305	228.561	0.023	1.701	323.377	0.135
1594196527.23424	228.531	0.022	1.604	323.296	0.132
1594196527.24429	228.552	0.023	1.685	323.377	0.135
1594196527.27432	228.575	0.023	1.683	323.296	0.140
1594196527.28555	228.546	0.023	1.657	323.457	0.139
1594196527.30308	228.537	0.022	1.692	323.457	0.136
1594196527.33054	228.582	0.023	1.659	323.377	0.138
1594196527.35422	228.622	0.023	1.678	323.538	0.139
1594196527.36432	228.617	0.023	1.667	323.457	0.135
1594196527.40426	228.589	0.022	1.635	323.538	0.134
1594196527.41057	228.562	0.023	1.675	323.538	0.133
1594196527.42429	228.574	0.022	1.656	323.377	0.134
1594196527.46052	228.602	0.023	1.727	323.538	0.138
1594196527.46679	228.664	0.023	1.677	323.538	0.133
1594196527.48429	228.649	0.022	1.703	323.538	0.133
1594196527.52052	228.617	0.022	1.662	323.538	0.129
1594196527.52680	228.622	0.022	1.705	323.457	0.138
1594196527.56053	228.610	0.022	1.656	323.457	0.128
1594196527.57305	228.599	0.023	1.727	323.457	0.139
1594196527.58429	228.621	0.023	1.696	323.377	0.135
1594196527.61795	228.606	0.022	1.671	323.457	0.134
1594196527.63427	228.585	0.023	1.715	323.457	0.141
1594196527.64555	228.675	0.023	1.705	323.699	0.133
1594196527.67423	228.691	0.023	1.710	323.618	0.138
1594196527.69055	228.675	0.022	1.671	323.538	0.129
1594196527.71426	228.668	0.022	1.687	323.699	0.129
1594196527.72430	228.672	0.023	1.653	323.618	0.135
1594196527.75307	228.675	0.023	1.691	323.618	0.135
1594196527.77423	228.683	0.022	1.678	323.618	0.130
1594196527.78430	228.686	0.023	1.711	323.699	0.132
1594196527.81180	228.635	0.022	1.658	323.538	0.130
1594196527.83299	228.654	0.023	1.715	323.538	0.131
1594196527.84306	228.675	0.023	1.696	323.699	0.133
1594196527.88054	228.661	0.023	1.685	323.618	0.134
1594196527.88681	228.651	0.022	1.689	323.618	0.128
1594196527.90430	228.631	0.023	1.671	323.538	0.136
1594196527.93924	228.661	0.022	1.679	323.538	0.136
1594196527.94575	228.689	0.023	1.696	323.618	0.135
1594196527.96555	228.691	0.022	1.683	323.538	0.134
1594196527.99798	228.686	0.022	1.663	323.457	0.132
1594196528.00555	228.639	0.022	1.620	323.618	0.134
1594196528.03802	228.662	0.023	1.696	323.377	0.136
1594196528.05431	228.688	0.023	1.700	323.538	0.139
1594196528.06455	228.683	0.022	1.685	323.377	0.131
1594196528.09799	228.712	0.023	1.704	323.538	0.135
1594196528.11555	228.690	0.022	1.651	323.538	0.131
1594196528.12555	228.662	0.022	1.697	323.377	0.135
1594196528.15674	228.672	0.022	1.662	323.618	0.133
1594196528.17306	228.705	0.022	1.677	323.457	0.134
1594196528.19424	228.686	0.022	1.715	323.457	0.134
1594196528.20431	228.672	0.023	1.696	323.618	0.136
1594196528.23181	228.660	0.023	1.715	323.538	0.136
1594196528.25301	228.650	0.023	1.667	323.538	0.134
1594196528.26456	228.641	0.023	1.690	323.618	0.133
1594196528.29431	228.648	0.023	1.692	323.699	0.133
1594196528.30681	228.635	0.022	1.670	323.618	0.130
1594196528.32556	228.631	0.022	1.703	323.457	0.132
1594196528.35674	228.643	0.022	1.644	323.538	0.130
1594196528.37453	228.631	0.022	1.652	323.377	0.130
1594196528.38431	228.593	0.022	1.702	323.538	0.129
1594196528.41801	228.576	0.022	1.666	323.377	0.135
1594196528.42556	228.609	0.023	1.701	323.457	0.132
1594196528.44576	228.637	0.023	1.698	323.457	0.133
1594196528.47924	228.653	0.023	1.670	323.457	0.136
1594196528.49424	228.621	0.023	1.703	323.457	0.135
1594196528.52055	228.641	0.022	1.667	323.377	0.134
1594196528.54699	228.710	0.023	1.676	323.457	0.135
1594196528.54806	228.755	0.023	1.696	323.699	0.135
1594196528.58055	228.771	0.023	1.690	323.457	0.134
1594196528.59309	228.790	0.022	1.685	323.699	0.131
1594196528.60681	228.758	0.023	1.703	323.618	0.136
1594196528.63799	228.731	0.022	1.647	323.618	0.135
1594196528.66299	228.758	0.023	1.721	323.618	0.136
1594196528.67554	228.763	0.022	1.688	323.618	0.135
1594196528.68556	228.721	0.022	1.662	323.538	0.128
1594196528.71056	228.745	0.023	1.681	323.618	0.132
1594196528.73300	228.724	0.022	1.648	323.538	0.132
1594196528.74432	228.777	0.022	1.657	323.618	0.131
1594196528.77182	228.797	0.023	1.707	323.618	0.136
1594196528.78326	228.770	0.023	1.695	323.860	0.140
1594196528.80430	228.756	0.022	1.668	323.699	0.134
1594196528.84176	228.737	0.023	1.691	323.618	0.131
1594196528.84682	228.778	0.022	1.675	323.618	0.138
1594196528.86457	228.784	0.023	1.724	323.699	0.140
1594196528.90176	228.814	0.023	1.672	323.699	0.139
1594196528.90828	228.792	0.023	1.714	323.699	0.141
1594196528.92432	228.797	0.022	1.659	323.618	0.138
1594196528.94930	228.873	0.023	1.732	323.779	0.133
1594196528.96457	228.862	0.023	1.693	323.779	0.138
1594196529.00176	228.835	0.022	1.654	323.699	0.131
1594196529.01457	228.846	0.023	1.678	323.618	0.134
1594196529.02432	228.765	0.022	1.635	323.618	0.131
1594196529.06056	228.805	0.022	1.634	323.618	0.138
1594196529.07432	228.818	0.022	1.674	323.618	0.130
1594196529.08807	228.825	0.023	1.737	323.779	0.139
1594196529.10305	228.866	0.023	1.699	323.699	0.141
1594196529.13058	228.833	0.022	1.670	323.699	0.134
1594196529.15301	228.867	0.023	1.722	323.860	0.133
1594196529.16305	228.853	0.022	1.654	323.699	0.135
1594196529.19180	228.817	0.022	1.689	323.699	0.132
1594196529.21298	228.841	0.023	1.698	323.618	0.136
1594196529.22427	228.792	0.022	1.631	323.699	0.134
1594196529.25177	228.804	0.023	1.687	323.779	0.134
1594196529.26302	228.810	0.022	1.671	323.618	0.134
1594196529.28429	228.834	0.023	1.704	323.618	0.133
1594196529.31800	228.831	0.023	1.682	323.699	0.136
1594196529.33181	228.807	0.022	1.656	323.699	0.134
1594196529.34430	228.833	0.023	1.721	323.618	0.136
1594196529.37674	228.842	0.022	1.656	323.699	0.134
1594196529.38430	228.858	0.023	1.716	323.699	0.139
1594196529.40431	228.845	0.023	1.723	323.699	0.138
1594196529.43058	228.802	0.022	1.625	323.699	0.135
1594196529.44430	228.831	0.023	1.728	323.699	0.134
1594196529.48177	228.839	0.022	1.673	323.618	0.131
1594196529.49431	228.820	0.022	1.664	323.779	0.134
1594196529.50431	228.801	0.022	1.621	323.538	0.128
1594196529.54174	228.798	0.023	1.707	323.457	0.135
1594196529.55558	228.817	0.026	1.922	323.538	0.157
1594196529.56931	228.845	0.023	1.714	323.538	0.141
1594196529.58306	228.870	0.023	1.671	323.538	0.134
1594196529.61058	228.841	0.023	1.674	323.618	0.134
1594196529.63303	228.750	0.022	1.657	323.618	0.133
1594196529.64431	228.804	0.023	1.709	323.538	0.135
1594196529.67058	228.799	0.022	1.673	323.538	0.127
1594196529.69299	228.834	0.023	1.700	323.538	0.136
1594196529.70306	228.893	0.023	1.712	323.699	0.133
1594196529.73058	228.838	0.022	1.675	323.618	0.129
1594196529.74431	228.870	0.023	1.685	323.618	0.132
