# timestamp	V	A	W	V	A
1594196720.37823	228.111	0.026	1.961	322.572	0.156
1594196720.40448	228.140	0.031	2.392	322.572	0.181
1594196720.41699	228.103	0.032	2.486	322.492	0.188
1594196720.43823	228.071	0.033	2.570	322.411	0.187
1594196720.46449	228.135	0.033	2.578	322.572	0.186
1594196720.47824	228.117	0.033	2.534	322.492	0.189
1594196720.51068	228.136	0.030	2.262	322.411	0.174
1594196720.52699	228.102	0.031	2.405	322.492	0.180
1594196720.53823	228.077	0.029	2.193	322.572	0.177
1594196720.55698	228.094	0.030	2.283	322.492	0.181
1594196720.58573	228.072	0.028	2.170	322.492	0.162
1594196720.59824	228.044	0.031	2.383	322.652	0.180
1594196720.61699	228.052	0.030	2.365	322.492	0.171
1594196720.64449	228.070	0.028	2.140	322.331	0.167
1594196720.66694	228.143	0.028	2.072	322.492	0.164
1594196720.67825	228.148	0.027	2.137	322.411	0.162
1594196720.70574	228.138	0.028	2.158	322.492	0.166
1594196720.71699	228.120	0.027	2.058	322.492	0.166
1594196720.73699	228.095	0.028	2.086	322.411	0.165
1594196720.76449	228.115	0.027	2.078	322.411	0.162
1594196720.77699	228.126	0.027	2.094	322.492	0.164
1594196720.79824	228.110	0.029	2.193	322.411	0.164
1594196720.82325	228.106	0.029	2.234	322.492	0.170
1594196720.83700	228.104	0.029	2.265	322.652	0.166
1594196720.85825	228.140	0.029	2.229	322.411	0.169
1594196720.88450	228.124	0.026	1.954	322.492	0.157
1594196720.89700	228.147	0.026	1.943	322.492	0.153
1594196720.91825	228.074	0.026	1.955	322.331	0.159
1594196720.94450	228.051	0.026	1.956	322.492	0.154
1594196720.95823	228.064	0.025	1.839	322.492	0.148
1594196720.97700	228.118	0.024	1.803	322.492	0.153
1594196721.00323	228.128	0.024	1.785	322.492	0.142
1594196721.01825	228.127	0.024	1.758	322.572	0.143
1594196721.03698	228.123	0.024	1.777	322.572	0.152
1594196721.06328	228.145	0.024	1.793	322.572	0.150
1594196721.07826	228.152	0.024	1.755	322.572	0.151
1594196721.09699	228.150	0.024	1.774	322.572	0.148
1594196721.12450	228.150	0.024	1.786	322.652	0.147
1594196721.14819	228.135	0.024	1.804	322.572	0.141
1594196721.15825	228.152	0.026	1.955	322.492	0.159
1594196721.18450	228.153	0.028	2.182	322.652	0.169
1594196721.19700	228.135	0.027	2.088	322.572	0.167
1594196721.21825	228.129	0.028	2.108	322.572	0.170
1594196721.24576	228.124	0.032	2.489	322.492	0.186
1594196721.26842	228.121	0.029	2.198	322.411	0.170
1594196721.27823	228.137	0.031	2.415	322.492	0.179
1594196721.31194	228.138	0.031	2.416	322.411	0.176
1594196721.31824	228.149	0.033	2.587	322.411	0.191
1594196721.33824	228.136	0.034	2.689	322.411	0.189
1594196721.36448	228.147	0.033	2.616	322.492	0.187
1594196721.37699	228.176	0.033	2.576	322.652	0.192
1594196721.39823	228.214	0.034	2.678	322.652	0.193
1594196721.42574	228.174	0.033	2.620	322.572	0.195
1594196721.43824	228.165	0.033	2.543	322.572	0.188
1594196721.47070	228.204	0.030	2.285	322.572	0.175
1594196721.48699	228.221	0.030	2.293	322.572	0.174
1594196721.49823	228.231	0.030	2.295	322.652	0.175
1594196721.51699	228.206	0.027	2.081	322.652	0.161
1594196721.54448	228.189	0.031	2.432	322.652	0.179
1594196721.55824	228.225	0.026	1.946	322.572	0.158
1594196721.57698	228.214	0.026	1.910	322.572	0.162
1594196721.60324	228.252	0.032	2.459	322.813	0.188
1594196721.62820	228.230	0.027	2.061	322.652	0.159
1594196721.63829	228.140	0.027	2.055	322.733	0.163
1594196721.66578	228.167	0.029	2.236	322.572	0.181
1594196721.67702	228.130	0.031	2.354	322.572	0.176
1594196721.69703	228.148	0.031	2.426	322.652	0.178
1594196721.72452	228.137	0.032	2.464	322.411	0.180
1594196721.73703	228.097	0.030	2.314	322.492	0.175
1594196721.75829	228.123	0.028	2.092	322.492	0.179
1594196721.79574	228.074	0.029	2.263	322.411	0.173
1594196721.80203	228.065	0.029	2.176	322.411	0.165
1594196721.81952	228.103	0.030	2.253	322.492	0.173
1594196721.84452	228.113	0.033	2.534	322.492	0.182
1594196721.85703	228.104	0.033	2.545	322.572	0.193
1594196721.87828	228.116	0.033	2.505	322.411	0.191
1594196721.90452	228.086	0.034	2.714	322.250	0.199
1594196721.91828	228.086	0.040	3.299	322.331	0.211
1594196721.94949	228.090	0.040	3.336	322.411	0.214
1594196721.97573	228.096	0.040	3.344	322.331	0.216
1594196721.98203	228.086	0.040	3.343	322.331	0.211
1594196722.01571	228.107	0.040	3.326	322.411	0.215
1594196722.02827	228.058	0.040	3.276	322.331	0.214
1594196722.04328	228.070	0.040	3.315	322.331	0.213
1594196722.07321	228.089	0.040	3.314	322.250	0.215
1594196722.08953	228.068	0.040	3.289	322.250	0.215
1594196722.10699	228.036	0.041	3.355	322.170	0.223
1594196722.11828	228.057	0.040	3.324	322.411	0.221
1594196722.14578	227.997	0.040	3.327	322.331	0.216
1594196722.16822	228.031	0.040	3.280	322.331	0.217
1594196722.17828	228.086	0.040	3.306	322.411	0.215
1594196722.20453	228.085	0.040	3.311	322.411	0.216
1594196722.22946	228.088	0.041	3.294	322.411	0.219
1594196722.23953	228.064	0.040	3.261	322.411	0.215
1594196722.27947	228.096	0.041	3.347	322.411	0.219
1594196722.28078	228.130	0.040	3.332	322.411	0.216
1594196722.29828	228.151	0.040	3.302	322.411	0.211
1594196722.33697	228.145	0.041	3.345	322.492	0.221
1594196722.34328	228.133	0.040	3.352	322.492	0.215
1594196722.35828	228.146	0.040	3.356	322.492	0.215
1594196722.39446	228.169	0.040	3.310	322.572	0.210
1594196722.40078	228.146	0.041	3.349	322.652	0.218
1594196722.43447	228.161	0.040	3.348	322.492	0.215
1594196722.44702	228.123	0.040	3.317	322.572	0.212
1594196722.45954	228.073	0.040	3.296	322.411	0.212
1594196722.49447	228.048	0.040	3.325	322.411	0.211
1594196722.50703	228.046	0.040	3.306	322.331	0.214
1594196722.51828	228.027	0.040	3.360	322.250	0.214
1594196722.55196	227.955	0.040	3.323	322.331	0.213
1594196722.56828	227.988	0.041	3.370	322.331	0.223
1594196722.58700	228.009	0.040	3.304	322.411	0.215
1594196722.59828	227.991	0.040	3.333	322.250	0.215
1594196722.62579	227.903	0.041	3.340	322.250	0.218
1594196722.64696	227.955	0.040	3.369	322.331	0.216
1594196722.65953	227.956	0.041	3.371	322.492	0.222
1594196722.68706	227.952	0.041	3.353	322.411	0.214
1594196722.69956	227.932	0.041	3.333	322.331	0.222
1594196722.71954	227.935	0.040	3.333	322.411	0.215
1594196722.75823	227.892	0.041	3.390	322.492	0.216
1594196722.75953	227.884	0.040	3.303	322.411	0.215
1594196722.77954	227.912	0.041	3.344	322.572	0.214
1594196722.81572	227.876	0.040	3.331	322.331	0.214
1594196722.82202	227.901	0.040	3.352	322.331	0.209
1594196722.83827	227.875	0.041	3.337	322.411	0.217
1594196722.86452	227.872	0.041	3.319	322.492	0.217
1594196722.87827	227.887	0.040	3.332	322.492	0.219
1594196722.91448	227.896	0.041	3.362	322.411	0.216
1594196722.92703	227.876	0.041	3.383	322.492	0.221
1594196722.93829	227.882	0.040	3.322	322.492	0.218
1594196722.97447	227.861	0.040	3.276	322.492	0.216
1594196722.99077	227.855	0.041	3.363	322.411	0.219
1594196722.99952	227.875	0.040	3.300	322.411	0.214
1594196723.01702	227.863	0.036	2.923	322.492	0.198
1594196723.04579	227.826	0.036	2.821	322.331	0.201
1594196723.06698	227.840	0.037	2.905	322.411	0.204
1594196723.07829	227.860	0.036	2.884	322.411	0.198
1594196723.10452	227.819	0.036	2.878	322.411	0.197
1594196723.12698	227.786	0.036	2.853	322.170	0.199
1594196723.13952	227.762	0.036	2.831	322.089	0.203
1594196723.16577	227.761	0.036	2.809	322.170	0.201
1594196723.17702	227.767	0.036	2.789	322.009	0.199
1594196723.19827	227.753	0.036	2.792	322.009	0.194
1594196723.23074	227.763	0.036	2.817	322.089	0.199
1594196723.23826	227.734	0.036	2.805	322.009	0.199
1594196723.25828	227.730	0.036	2.791	322.089	0.199
1594196723.29198	227.758	0.036	2.835	322.009	0.200
1594196723.29826	227.788	0.036	2.827	322.009	0.203
1594196723.31829	227.793	0.036	2.878	322.089	0.200
1594196723.34327	227.762	0.036	2.839	322.089	0.195
1594196723.35827	227.771	0.036	2.845	322.089	0.197
1594196723.39449	227.837	0.036	2.816	322.250	0.200
1594196723.40702	227.845	0.036	2.930	322.331	0.194
1594196723.41827	227.824	0.036	2.862	322.170	0.194
1594196723.45446	227.803	0.036	2.889	322.009	0.198
1594196723.46952	227.782	0.035	2.865	322.089	0.193
1594196723.47953	227.801	0.035	2.824	321.928	0.192
1594196723.51195	227.797	0.036	2.895	321.928	0.191
1594196723.52827	227.786	0.036	2.878	321.928	0.195
1594196723.53953	227.747	0.036	2.875	321.928	0.193
1594196723.55702	227.761	0.036	2.858	322.009	0.191
1594196723.58578	227.816	0.036	2.876	322.009	0.191
1594196723.60698	227.813	0.036	2.829	321.848	0.193
1594196723.61827	227.820	0.036	2.883	321.928	0.193
1594196723.64578	227.822	0.036	2.834	321.928	0.193
1594196723.66696	227.830	0.036	2.833	322.089	0.199
1594196723.67703	227.855	0.035	2.828	321.928	0.190
1594196723.71325	227.848	0.036	2.888	321.928	0.194
1594196723.71953	227.841	0.036	2.907	321.767	0.197
1594196723.73953	227.789	0.036	2.907	321.848	0.194
1594196723.77447	227.795	0.035	2.895	321.767	0.191
1594196723.78078	227.792	0.036	2.906	321.848	0.199
1594196723.79828	227.821	0.036	2.908	321.928	0.200
1594196723.83322	227.842	0.036	2.891	321.928	0.195
1594196723.83953	227.827	0.035	2.879	321.928	0.197
1594196723.87325	227.788	0.036	2.876	322.009	0.199
1594196723.90099	227.739	0.035	2.833	321.928	0.199
1594196723.90703	227.696	0.036	2.869	321.687	0.197
1594196723.93598	227.674	0.036	2.872	321.606	0.198
1594196723.94828	227.612	0.036	2.899	321.687	0.199
1594196723.95954	227.645	0.036	2.875	321.445	0.194
1594196723.99322	227.668	0.036	2.933	321.606	0.195
1594196724.01697	227.697	0.036	2.854	321.606	0.197
1594196724.05201	227.707	0.036	2.882	321.687	0.197
1594196724.06828	227.735	0.035	2.865	321.606	0.192
1594196724.08698	227.725	0.036	2.909	321.606	0.195
1594196724.09828	227.752	0.036	2.893	321.526	0.194
1594196724.12579	227.801	0.036	2.876	321.687	0.197
1594196724.14697	227.749	0.035	2.868	321.606	0.190
1594196724.17096	227.774	0.035	2.902	321.526	0.193
1594196724.19960	227.833	0.035	2.891	321.606	0.192
1594196724.21703	227.873	0.036	2.892	321.526	0.193
1594196724.25572	227.868	0.036	2.908	321.445	0.194
1594196724.26453	227.891	0.036	2.911	321.687	0.200
1594196724.27830	227.915	0.036	2.939	321.606	0.199
1594196724.31447	227.920	0.035	2.859	321.687	0.194
1594196724.32849	227.929	0.036	2.893	321.526	0.202
1594196724.35696	227.920	0.036	2.897	321.687	0.199
1594196724.37076	227.900	0.036	2.909	321.687	0.211
1594196724.38818	227.953	0.036	2.918	321.767	0.203
1594196724.40946	227.977	0.036	2.925	321.767	0.201
1594196724.42702	228.001	0.036	2.912	321.928	0.202
1594196724.43952	228.019	0.037	2.960	321.848	0.205
1594196724.47319	228.086	0.036	2.914	322.009	0.202
1594196724.48951	228.113	0.036	2.936	322.250	0.199
1594196724.50695	228.111	0.036	2.889	322.331	0.197
1594196724.51825	228.169	0.037	2.884	322.492	0.206
1594196724.54576	228.175	0.036	2.858	322.572	0.201
1594196724.56692	228.186	0.036	2.916	322.411	0.200
1594196724.57701	228.155	0.036	2.909	322.572	0.203
1594196724.60451	228.179	0.036	2.871	322.411	0.201
1594196724.62691	228.162	0.036	2.888	322.411	0.200
1594196724.65469	228.146	0.036	2.859	322.492	0.201
1594196724.67569	228.175	0.036	2.855	322.411	0.201
1594196724.68701	228.201	0.036	2.919	322.411	0.199
1594196724.69826	228.215	0.036	2.878	322.492	0.195
1594196724.73444	228.192	0.036	2.882	322.411	0.199
1594196724.74199	228.149	0.036	2.913	322.492	0.199
1594196724.75824	228.166	0.036	2.862	322.492	0.204
1594196724.79194	228.202	0.036	2.918	322.411	0.202
1594196724.80844	228.162	0.036	2.905	322.492	0.198
1594196724.83196	228.205	0.036	2.890	322.572	0.199
1594196724.85844	228.177	0.036	2.904	322.572	0.201
1594196724.86700	228.173	0.036	2.900	322.492	0.201
1594196724.88692	228.180	0.036	2.897	322.411	0.205
1594196724.90075	228.162	0.036	2.875	322.411	0.201
1594196724.91950	228.133	0.036	2.883	322.411	0.204
1594196724.94692	228.102	0.035	2.848	322.492	0.194
1594196724.97943	228.072	0.036	2.862	322.331	0.202
1594196724.99824	228.127	0.036	2.869	322.492	0.200
1594196725.02450	228.110	0.036	2.909	322.411	0.202
1594196725.04943	228.101	0.036	2.933	322.652	0.203
1594196725.05825	228.084	0.036	2.885	322.411	0.198
1594196725.08700	228.104	0.036	2.864	322.492	0.202
1594196725.11192	228.099	0.036	2.906	322.492	0.207
1594196725.11950	228.094	0.036	2.932	322.492	0.200
1594196725.15570	228.117	0.036	2.900	322.411	0.201
1594196725.17595	228.095	0.036	2.910	322.411	0.198
1594196725.18200	228.139	0.036	2.902	322.411	0.197
1594196725.21443	228.129	0.036	2.861	322.331	0.200
1594196725.22702	228.148	0.036	2.924	322.492	0.200
1594196725.23950	228.117	0.036	2.885	322.492	0.198
1594196725.27318	228.101	0.036	2.893	322.572	0.201
1594196725.29693	228.098	0.036	2.928	322.411	0.201
1594196725.30943	228.145	0.036	2.842	322.331	0.200
1594196725.33473	228.186	0.036	2.884	322.411	0.202
1594196725.34954	228.176	0.036	2.900	322.411	0.199
1594196725.36697	228.125	0.036	2.907	322.331	0.202
1594196725.37828	228.165	0.036	2.886	322.411	0.199
1594196725.40579	228.181	0.036	2.886	322.331	0.201
1594196725.42697	228.195	0.036	2.901	322.492	0.200
1594196725.45349	228.168	0.036	2.879	322.572	0.201
1594196725.47822	228.125	0.036	2.866	322.411	0.199
1594196725.49073	228.135	0.036	2.916	322.492	0.197
1594196725.49829	228.137	0.036	2.937	322.411	0.199
1594196725.53322	228.146	0.036	2.911	322.411	0.199
1594196725.53954	228.105	0.036	2.877	322.331	0.204
1594196725.55954	228.094	0.036	2.858	322.331	0.197
1594196725.59446	228.123	0.036	2.822	322.411	0.202
1594196725.60722	228.104	0.036	2.817	322.250	0.195
1594196725.63074	228.138	0.036	2.823	322.492	0.205
1594196725.65836	228.174	0.036	2.852	322.411	0.197
1594196725.69075	228.173	0.036	2.911	322.572	0.202
1594196725.70705	228.173	0.036	2.899	322.492	0.193
1594196725.71955	228.190	0.036	2.921	322.411	0.195
1594196725.74697	228.188	0.036	2.919	322.572	0.200
1594196725.76330	228.111	0.036	2.850	322.411	0.201
1594196725.78822	228.154	0.036	2.906	322.492	0.199
1594196725.79829	228.136	0.036	2.917	322.411	0.201
1594196725.82454	228.146	0.036	2.890	322.331	0.195
1594196725.84697	228.156	0.036	2.906	322.411	0.198
1594196725.85705	228.137	0.036	2.919	322.411	0.199
1594196725.88955	228.169	0.036	2.854	322.331	0.199
1594196725.90847	228.182	0.036	2.875	322.411	0.195
1594196725.91830	228.206	0.037	2.955	322.572	0.198
1594196725.95474	228.197	0.036	2.930	322.411	0.200
1594196725.96847	228.201	0.036	2.882	322.572	0.194
1594196725.97828	228.213	0.036	2.970	322.572	0.200
1594196726.01221	228.235	0.036	2.916	322.733	0.200
1594196726.01827	228.241	0.036	2.902	322.733	0.200
1594196726.03826	228.262	0.036	2.914	322.733	0.202
1594196726.07346	228.224	0.036	2.877	322.652	0.200
1594196726.07951	228.237	0.036	2.928	322.733	0.202
1594196726.11093	228.268	0.036	2.907	322.813	0.201
1594196726.13846	228.253	0.036	2.873	322.572	0.202
1594196726.13951	228.256	0.036	2.898	322.733	0.201
1594196726.16972	228.218	0.036	2.876	322.572	0.195
1594196726.18451	228.259	0.036	2.892	322.652	0.199
1594196726.19951	228.242	0.036	2.893	322.813	0.199
1594196726.22971	228.229	0.036	2.918	322.652	0.202
1594196726.25820	228.237	0.036	2.880	322.733	0.201
1594196726.27826	228.265	0.036	2.911	322.733	0.201
1594196726.30576	228.278	0.036	2.875	322.652	0.201
1594196726.32694	228.261	0.036	2.930	322.572	0.200
1594196726.33827	228.262	0.036	2.874	322.492	0.199
1594196726.36451	228.234	0.036	2.882	322.411	0.199
1594196726.38694	228.300	0.036	2.881	322.572	0.200
1594196726.41344	228.305	0.036	2.844	322.492	0.199
1594196726.44324	228.287	0.036	2.860	322.652	0.200
1594196726.45575	228.281	0.036	2.863	322.572	0.200
1594196726.46204	228.287	0.036	2.721	322.813	0.201
1594196726.49576	228.313	0.036	2.874	322.572	0.206
1594196726.50706	228.334	0.036	2.862	322.572	0.200
1594196726.51831	228.356	0.036	2.902	322.572	0.198
1594196726.55821	228.315	0.036	2.942	322.733	0.200
1594196726.56975	228.261	0.036	2.874	322.572	0.202
1594196726.58696	228.322	0.036	2.885	322.652	0.205
1594196726.61723	228.341	0.036	2.880	322.652	0.200
1594196726.62828	228.366	0.036	2.815	322.813	0.198
1594196726.64697	228.289	0.036	2.793	322.572	0.198
1594196726.66456	228.251	0.036	2.808	322.652	0.200
1594196726.68081	228.269	0.035	2.812	322.733	0.200
1594196726.70699	228.265	0.036	2.912	322.572	0.204
1594196726.73700	228.255	0.036	2.892	322.652	0.198
1594196726.74831	228.250	0.036	2.910	322.572	0.200
1594196726.75831	228.205	0.036	2.890	322.652	0.202
1594196726.78581	228.188	0.036	2.866	322.652	0.198
1594196726.81322	228.150	0.036	2.879	322.572	0.203
1594196726.82078	228.200	0.036	2.894	322.652	0.200
1594196726.84453	228.185	0.036	2.869	322.572	0.197
1594196726.86947	228.138	0.036	2.908	322.411	0.194
1594196726.88698	228.157	0.036	2.908	322.492	0.194
1594196726.91951	228.162	0.035	2.852	322.492	0.193
1594196726.93849	228.153	0.036	2.909	322.492	0.201
1594196726.93953	228.098	0.036	2.880	322.331	0.195
1594196726.97576	228.105	0.036	2.890	322.331	0.202
1594196726.98829	228.060	0.036	2.910	322.250	0.194
1594196726.99829	228.081	0.036	2.853	322.250	0.202
1594196727.03946	228.084	0.036	2.864	322.331	0.200
1594196727.04704	228.084	0.036	2.917	322.250	0.204
1594196727.06329	228.082	0.036	2.890	322.331	0.194
1594196727.08952	228.099	0.036	2.895	322.331	0.201
1594196727.10704	228.097	0.036	2.900	322.331	0.200
1594196727.11705	228.122	0.036	2.921	322.331	0.195
1594196727.13704	228.106	0.036	2.930	322.331	0.200
1594196727.16204	228.070	0.036	2.882	322.411	0.199
1594196727.18699	228.103	0.036	2.919	322.411	0.203
1594196727.19829	228.085	0.036	2.912	322.492	0.202
1594196727.22954	228.095	0.036	2.926	322.572	0.200
1594196727.24725	228.107	0.036	2.916	322.492	0.203
1594196727.25705	228.104	0.036	2.886	322.733	0.202
1594196727.29447	228.146	0.036	2.899	322.572	0.195
1594196727.30079	228.144	0.036	2.892	322.492	0.198
1594196727.31706	228.156	0.036	2.908	322.492	0.199
1594196727.35447	228.160	0.036	2.871	322.492	0.198
1594196727.36079	228.109	0.036	2.911	322.411	0.199
1594196727.39322	228.161	0.036	2.901	322.492	0.197
1594196727.41959	228.205	0.036	2.938	322.411	0.200
1594196727.45198	228.163	0.036	2.918	322.411	0.200
1594196727.46830	228.136	0.036	2.868	322.411	0.204
1594196727.47955	228.169	0.036	2.843	322.572	0.199
1594196727.50600	228.161	0.036	2.838	322.411	0.198
1594196727.51955	228.151	0.036	2.814	322.411	0.195
1594196727.54205	228.134	0.036	2.805	322.411	0.198
1594196727.55580	228.073	0.036	2.826	322.331	0.199
1594196727.57955	228.125	0.036	2.869	322.250	0.204
1594196727.60205	228.149	0.036	2.818	322.250	0.195
1594196727.61707	228.135	0.036	2.847	322.411	0.201
1594196727.63705	228.134	0.036	2.856	322.411	0.200
1594196727.66453	228.134	0.036	2.891	322.492	0.198
1594196727.67701	228.161	0.036	2.883	322.572	0.202
1594196727.69576	228.158	0.036	2.937	322.411	0.202
1594196727.72326	228.145	0.036	2.902	322.492	0.201
1594196727.73702	228.139	0.036	2.891	322.411	0.201
1594196727.75576	228.120	0.036	2.859	322.492	0.205
1594196727.78327	228.133	0.036	2.894	322.492	0.203
1594196727.79702	228.137	0.036	2.907	322.492	0.199
1594196727.81577	228.167	0.036	2.890	322.572	0.200
1594196727.84327	228.160	0.036	2.866	322.492	0.194
1594196727.85577	228.114	0.036	2.903	322.733	0.203
1594196727.87576	228.161	0.036	2.923	322.572	0.202
1594196727.90202	228.148	0.036	2.889	322.411	0.201
1594196727.91577	228.160	0.036	2.936	322.572	0.199
1594196727.94452	228.126	0.036	2.928	322.492	0.199
1594196727.96077	228.111	0.036	2.858	322.492	0.201
1594196727.97577	228.135	0.036	2.890	322.492	0.199
1594196727.99702	228.109	0.036	2.861	322.411	0.195
1594196728.02327	228.142	0.036	2.913	322.411	0.202
1594196728.03577	228.134	0.036	2.886	322.411	0.199
1594196728.05702	228.139	0.036	2.869	322.411	0.200
1594196728.09222	228.139	0.036	2.903	322.411	0.204
1594196728.09827	228.114	0.036	2.892	322.492	0.199
1594196728.11828	228.172	0.036	2.943	322.492	0.201
1594196728.15344	228.176	0.036	2.924	322.492	0.197
1594196728.16077	228.119	0.036	2.847	322.331	0.192
1594196728.19221	228.159	0.036	2.926	322.492	0.202
1594196728.21974	228.163	0.036	2.930	322.411	0.195
1594196728.22827	228.130	0.036	2.887	322.492	0.204
1594196728.25444	228.214	0.037	2.959	322.411	0.202
1594196728.26700	228.201	0.036	2.894	322.652	0.202
1594196728.27827	228.199	0.036	2.904	322.492	0.202
1594196728.31447	228.244	0.036	2.927	322.652	0.200
1594196728.32828	228.232	0.036	2.916	322.652	0.206
1594196728.34696	228.255	0.036	2.889	322.572	0.200
1594196728.35702	228.260	0.036	2.898	322.572	0.198
1594196728.38327	228.267	0.036	2.928	322.652	0.207
1594196728.40594	228.292	0.036	2.920	322.733	0.202
1594196728.41700	228.305	0.036	2.894	322.652	0.197
1594196728.44577	228.248	0.037	2.912	322.652	0.205
1594196728.46720	228.225	0.036	2.829	322.813	0.201
1594196728.47700	228.248	0.036	2.804	322.894	0.204
1594196728.51093	228.228	0.036	2.800	322.572	0.201
1594196728.52698	228.265	0.036	2.795	322.492	0.197
1594196728.53700	228.276	0.036	2.818	322.572	0.197
1594196728.57095	228.240	0.036	2.845	322.411	0.195
1594196728.57701	228.266	0.036	2.872	322.572	0.200
1594196728.59702	228.235	0.036	2.945	322.572	0.195
1594196728.63448	228.250	0.036	2.918	322.572	0.200
1594196728.64078	228.232	0.035	2.850	322.492	0.199
1594196728.67575	228.254	0.036	2.924	322.572	0.199
1594196728.68950	228.293	0.036	2.925	322.652	0.200
1594196728.69825	228.301	0.036	2.918	322.652	0.199
1594196728.73445	228.283	0.036	2.898	322.813	0.202
1594196728.74825	228.276	0.036	2.917	322.652	0.203
1594196728.75950	228.253	0.036	2.887	322.572	0.201
1594196728.77578	228.261	0.036	2.932	322.572	0.202
1594196728.80578	228.261	0.036	2.890	322.492	0.203
1594196728.82698	228.269	0.036	2.908	322.733	0.202
1594196728.83702	228.280	0.036	2.877	322.492	0.200
1594196728.86451	228.238	0.036	2.909	322.572	0.198
1594196728.88576	228.272	0.036	2.864	322.652	0.203
1594196728.89579	228.318	0.036	2.880	322.652	0.207
1594196728.92327	228.267	0.036	2.850	322.652	0.200
1594196728.94576	228.262	0.036	2.882	322.572	0.201
1594196728.95701	228.215	0.036	2.910	322.652	0.202
1594196728.99076	228.226	0.036	2.928	322.652	0.202
1594196729.00696	228.271	0.036	2.889	322.813	0.204
1594196729.01704	228.290	0.036	2.919	322.733	0.198
1594196729.05697	228.292	0.036	2.917	322.733	0.200
1594196729.05826	228.258	0.036	2.888	322.733	0.199
1594196729.07827	228.264	0.036	2.877	322.652	0.201
1594196729.11197	228.274	0.036	2.903	322.733	0.201
1594196729.11951	228.300	0.036	2.888	322.733	0.204
1594196729.15319	228.293	0.036	2.894	322.572	0.198
1594196729.17946	228.271	0.036	2.936	322.572	0.200
1594196729.18451	228.305	0.036	2.908	322.652	0.202
1594196729.21321	228.308	0.036	2.936	322.652	0.197
1594196729.22584	228.315	0.036	2.887	322.733	0.202
1594196729.23953	228.318	0.037	2.919	322.733	0.203
1594196729.27445	228.300	0.036	2.882	322.733	0.200
1594196729.28702	228.293	0.036	2.884	322.733	0.202
1594196729.29827	228.314	0.036	2.843	322.733	0.199
1594196729.31703	228.335	0.036	2.849	322.813	0.200
1594196729.34827	228.304	0.036	2.771	322.652	0.198
1594196729.36695	228.296	0.036	2.882	322.813	0.200
1594196729.37703	228.324	0.036	2.835	322.813	0.201
1594196729.40328	228.325	0.036	2.855	322.652	0.201
1594196729.41703	228.354	0.036	2.779	322.733	0.201
1594196729.43703	228.332	0.036	2.794	322.974	0.204
1594196729.46454	228.263	0.036	2.795	322.733	0.199
1594196729.48720	228.288	0.036	2.828	322.733	0.200
1594196729.49703	228.293	0.036	2.829	322.813	0.200
1594196729.52327	228.319	0.036	2.823	322.813	0.204
1594196729.53579	228.342	0.037	2.893	322.813	0.202
1594196729.55702	228.328	0.036	2.857	322.974	0.195
1594196729.58202	228.341	0.036	2.891	322.813	0.203
1594196729.59702	228.355	0.036	2.913	322.813	0.199
1594196729.63321	228.380	0.036	2.927	322.813	0.201
1594196729.64706	228.374	0.036	2.885	322.974	0.199
1594196729.65704	228.346	0.036	2.882	322.813	0.198
1594196729.67584	228.363	0.036	2.922	322.813	0.201
1594196729.70206	228.417	0.036	2.921	322.813	0.195
1594196729.71706	228.401	0.036	2.887	322.733	0.194
1594196729.73584	228.398	0.036	2.942	322.894	0.202
1594196729.76331	228.355	0.036	2.890	322.813	0.203
1594196729.78583	228.345	0.036	2.881	322.813	0.198
1594196729.79583	228.371	0.036	2.928	322.733	0.198
1594196729.82332	228.383	0.036	2.887	322.894	0.198
1594196729.83583	228.407	0.036	2.901	322.894	0.200
1594196729.85584	228.372	0.036	2.912	322.813	0.201
1594196729.88331	228.373	0.036	2.849	322.652	0.202
1594196729.89584	228.384	0.036	2.899	322.974	0.194
1594196729.91706	228.317	0.036	2.883	322.813	0.203
1594196729.94204	228.374	0.036	2.950	322.733	0.202
1594196729.95831	228.331	0.036	2.893	322.733	0.203
1594196729.97831	228.286	0.036	2.876	322.733	0.201
1594196730.00207	228.306	0.036	2.939	322.733	0.204
1594196730.01954	228.295	0.036	2.912	322.813	0.203
1594196730.03704	228.289	0.036	2.912	322.733	0.205
1594196730.06205	228.272	0.036	2.868	322.733	0.201
1594196730.07706	228.259	0.036	2.875	322.652	0.202
1594196730.09584	228.295	0.036	2.889	322.652	0.204
1594196730.12330	228.282	0.036	2.938	322.813	0.199
1594196730.13704	228.309	0.036	2.890	322.813	0.199
1594196730.15584	228.294	0.036	2.948	322.733	0.203
1594196730.18705	228.270	0.036	2.879	322.733	0.199
1594196730.19704	228.258	0.036	2.894	322.652	0.198
1594196730.21584	228.255	0.036	2.879	322.572	0.198
1594196730.24331	228.268	0.036	2.909	322.572	0.201
1594196730.25584	228.239	0.036	2.887	322.652	0.199
1594196730.27584	228.231	0.036	2.905	322.652	0.205
1594196730.30206	228.258	0.036	2.908	322.572	0.206
1594196730.31584	228.300	0.036	2.915	322.652	0.195
1594196730.33585	228.278	0.036	2.910	322.652	0.200
1594196730.36330	228.255	0.036	2.906	322.572	0.200
1594196730.37585	228.226	0.036	2.903	322.652	0.203
1594196730.39704	228.255	0.036	2.930	322.652	0.200
1594196730.42330	228.279	0.036	2.895	322.733	0.200
1594196730.43584	228.262	0.036	2.915	322.652	0.201
1594196730.45705	228.253	0.036	2.917	322.572	0.201
