# timestamp	V	A	W	V	A
1594196350.34423	228.828	0.029	2.220	323.618	0.168
1594196350.35194	228.775	0.029	2.238	323.457	0.167
1594196350.36692	228.819	0.029	2.224	323.538	0.167
1594196350.39566	228.852	0.029	2.219	323.538	0.165
1594196350.40817	228.851	0.029	2.242	323.538	0.167
1594196350.42691	228.923	0.029	2.257	323.699	0.168
1594196350.45426	228.888	0.028	2.193	323.699	0.162
1594196350.47794	228.932	0.029	2.226	323.618	0.168
1594196350.48797	228.985	0.029	2.244	323.699	0.164
1594196350.51441	228.950	0.028	2.195	323.779	0.159
1594196350.52691	228.960	0.029	2.246	323.779	0.167
1594196350.54675	228.932	0.028	2.230	323.699	0.170
1594196350.57298	228.925	0.028	2.186	323.618	0.166
1594196350.58672	228.987	0.029	2.296	323.940	0.169
1594196350.60817	229.020	0.029	2.192	323.779	0.169
1594196350.63426	228.999	0.029	2.163	323.860	0.168
1594196350.64672	228.969	0.029	2.177	323.779	0.174
1594196350.66797	228.982	0.029	2.183	323.699	0.168
1594196350.69297	229.001	0.029	2.263	323.860	0.170
1594196350.70672	228.983	0.028	2.206	323.779	0.162
1594196350.72797	228.970	0.028	2.219	323.699	0.163
1594196350.75427	228.992	0.029	2.235	323.699	0.162
1594196350.76797	229.016	0.028	2.182	323.779	0.163
1594196350.78672	229.074	0.029	2.234	323.940	0.166
1594196350.81443	229.018	0.029	2.235	323.940	0.168
1594196350.82799	229.041	0.029	2.242	323.860	0.167
1594196350.84671	229.020	0.028	2.168	323.860	0.165
1594196350.87427	228.962	0.028	2.205	323.860	0.167
1594196350.88797	229.022	0.029	2.248	323.860	0.169
1594196350.90672	229.047	0.029	2.227	324.021	0.166
1594196350.93427	229.100	0.029	2.234	323.779	0.168
1594196350.94928	229.038	0.028	2.190	323.779	0.166
1594196350.96672	229.079	0.029	2.224	323.860	0.163
1594196350.99427	229.075	0.029	2.268	323.860	0.168
1594196351.00672	229.034	0.028	2.191	323.860	0.164
1594196351.02692	229.015	0.028	2.159	323.779	0.164
1594196351.05427	229.037	0.029	2.247	323.779	0.166
1594196351.06672	229.028	0.028	2.166	323.699	0.163
1594196351.08798	229.094	0.029	2.237	323.779	0.171
1594196351.11442	229.049	0.029	2.235	323.699	0.167
1594196351.12693	229.064	0.028	2.190	323.940	0.169
1594196351.14798	229.009	0.028	2.199	323.779	0.168
1594196351.17298	228.992	0.029	2.225	323.699	0.165
1594196351.18673	229.050	0.029	2.229	323.860	0.169
1594196351.20818	229.065	0.029	2.272	323.860	0.165
1594196351.23318	229.099	0.028	2.208	323.779	0.165
1594196351.24798	229.066	0.028	2.210	323.779	0.161
1594196351.28167	229.058	0.029	2.222	323.699	0.167
1594196351.29798	229.056	0.028	2.196	323.618	0.158
1594196351.30816	229.066	0.029	2.231	323.699	0.167
1594196351.32673	229.103	0.029	2.250	323.779	0.169
1594196351.35298	229.111	0.029	2.219	323.860	0.166
1594196351.36801	229.086	0.029	2.193	323.940	0.166
1594196351.38797	229.088	0.029	2.224	323.860	0.170
1594196351.41427	229.122	0.029	2.212	323.940	0.173
1594196351.43669	229.096	0.029	2.231	323.779	0.166
1594196351.44671	229.107	0.029	2.219	324.021	0.166
1594196351.47428	229.077	0.028	2.196	323.779	0.165
1594196351.48928	229.067	0.029	2.222	324.021	0.166
1594196351.50674	229.113	0.028	2.258	323.860	0.169
1594196351.53428	229.094	0.028	2.190	323.860	0.163
1594196351.54673	229.087	0.029	2.224	323.860	0.169
1594196351.56796	229.017	0.028	2.184	323.779	0.163
1594196351.60043	229.048	0.029	2.248	323.779	0.170
1594196351.60798	229.085	0.029	2.182	323.940	0.170
1594196351.62796	229.098	0.029	2.223	323.779	0.169
1594196351.65428	229.107	0.029	2.234	323.860	0.174
1594196351.66671	229.052	0.028	2.136	323.779	0.164
1594196351.68798	229.080	0.029	2.185	323.779	0.163
1594196351.71428	229.085	0.029	2.168	323.779	0.164
1594196351.72798	229.098	0.029	2.214	323.860	0.168
1594196351.76168	229.098	0.028	2.199	323.860	0.163
1594196351.77797	229.092	0.029	2.216	323.860	0.165
1594196351.78797	229.143	0.029	2.240	324.021	0.167
1594196351.80671	229.095	0.029	2.222	323.860	0.167
1594196351.83298	229.091	0.029	2.216	323.940	0.176
1594196351.84797	229.032	0.029	2.200	323.860	0.167
1594196351.86671	229.089	0.029	2.214	324.021	0.171
1594196351.89430	229.113	0.029	2.247	323.940	0.175
1594196351.91668	229.148	0.029	2.228	324.021	0.169
1594196351.92796	229.159	0.029	2.260	324.021	0.173
1594196351.95296	229.109	0.028	2.141	324.101	0.165
1594196351.98041	229.066	0.028	2.206	323.940	0.165
1594196351.98797	229.115	0.029	2.220	323.940	0.169
1594196352.01428	229.091	0.029	2.226	323.940	0.167
1594196352.02930	229.108	0.028	2.212	324.182	0.169
1594196352.04928	229.118	0.029	2.218	323.940	0.165
1594196352.08293	229.114	0.028	2.182	324.021	0.164
1594196352.09047	229.063	0.029	2.258	323.940	0.171
1594196352.10796	229.076	0.029	2.192	323.779	0.169
1594196352.14040	229.099	0.029	2.226	323.860	0.169
1594196352.14797	229.081	0.029	2.210	323.940	0.167
1594196352.16797	229.026	0.028	2.192	323.860	0.165
1594196352.19429	229.053	0.028	2.197	323.940	0.166
1594196352.20796	229.053	0.028	2.187	323.860	0.159
1594196352.24419	229.032	0.029	2.233	323.779	0.167
1594196352.25672	229.050	0.029	2.218	323.860	0.164
1594196352.26796	229.073	0.029	2.221	323.940	0.169
1594196352.30415	229.074	0.029	2.234	323.779	0.163
1594196352.31929	229.083	0.029	2.181	323.699	0.164
1594196352.33047	229.075	0.028	2.201	323.860	0.163
1594196352.35666	228.986	0.028	2.203	323.699	0.166
1594196352.37546	228.993	0.028	2.208	323.699	0.166
1594196352.39919	229.011	0.029	2.211	323.779	0.166
1594196352.41795	229.036	0.028	2.164	323.699	0.163
1594196352.43050	229.012	0.029	2.234	323.699	0.169
1594196352.45174	229.034	0.029	2.238	323.779	0.167
1594196352.46673	229.037	0.029	2.240	323.699	0.170
1594196352.49431	229.017	0.028	2.208	323.779	0.164
1594196352.51047	229.000	0.029	2.182	323.779	0.170
1594196352.52798	229.007	0.029	2.175	323.779	0.169
1594196352.55920	228.974	0.029	2.154	323.779	0.171
1594196352.58541	228.933	0.029	2.173	323.618	0.169
1594196352.59173	228.989	0.029	2.214	323.618	0.168
1594196352.62041	228.988	0.029	2.252	323.699	0.169
1594196352.63673	228.911	0.028	2.136	323.538	0.165
1594196352.64798	228.935	0.029	2.240	323.618	0.168
1594196352.66798	228.896	0.028	2.205	323.457	0.165
1594196352.69430	228.916	0.029	2.272	323.699	0.168
1594196352.71667	228.918	0.028	2.208	323.538	0.166
1594196352.72673	228.965	0.029	2.251	323.538	0.167
1594196352.75430	228.919	0.028	2.223	323.538	0.164
1594196352.77666	228.836	0.028	2.183	323.618	0.165
1594196352.78674	228.883	0.028	2.213	323.538	0.168
1594196352.81549	228.853	0.029	2.243	323.538	0.167
1594196352.82673	228.912	0.029	2.224	323.699	0.169
1594196352.84798	228.958	0.028	2.202	323.699	0.164
1594196352.88042	228.867	0.029	2.171	323.618	0.165
1594196352.88798	228.945	0.029	2.206	323.618	0.164
1594196352.90798	228.933	0.029	2.203	323.779	0.166
1594196352.94167	228.905	0.029	2.233	323.699	0.167
1594196352.94799	228.977	0.029	2.232	323.699	0.165
1594196352.96798	228.922	0.028	2.232	323.618	0.164
1594196352.99551	228.978	0.029	2.208	323.699	0.166
1594196353.00797	228.971	0.029	2.261	323.860	0.167
1594196353.05066	228.989	0.029	2.201	323.779	0.169
1594196353.06800	228.919	0.028	2.195	323.699	0.163
1594196353.09667	229.015	0.029	2.224	323.699	0.168
1594196353.10931	229.017	0.029	2.266	323.618	0.166
1594196353.13049	229.053	0.029	2.241	323.860	0.168
1594196353.14674	229.019	0.028	2.161	323.779	0.164
1594196353.17549	228.952	0.028	2.187	323.699	0.162
1594196353.20043	229.018	0.028	2.224	323.940	0.161
1594196353.20799	228.966	0.029	2.225	323.618	0.163
1594196353.23431	228.977	0.029	2.224	323.699	0.165
1594196353.26040	228.970	0.029	2.173	323.860	0.171
1594196353.26799	228.899	0.028	2.155	323.779	0.166
1594196353.28797	228.937	0.029	2.173	323.779	0.168
1594196353.31422	228.929	0.028	2.179	323.618	0.167
1594196353.32799	228.985	0.029	2.219	323.538	0.169
1594196353.36418	228.978	0.028	2.174	323.618	0.166
1594196353.37674	228.966	0.028	2.155	323.699	0.164
1594196353.38799	228.984	0.029	2.203	323.699	0.167
1594196353.42540	229.039	0.029	2.234	323.618	0.165
1594196353.43797	229.083	0.029	2.247	323.860	0.169
1594196353.45048	229.032	0.028	2.186	323.779	0.165
1594196353.46674	229.009	0.028	2.195	323.699	0.168
1594196353.49432	229.039	0.029	2.256	323.779	0.169
1594196353.51668	229.066	0.028	2.214	323.699	0.161
1594196353.52797	229.010	0.029	2.201	323.860	0.169
1594196353.55547	229.012	0.028	2.186	323.699	0.164
1594196353.57665	228.989	0.029	2.245	324.021	0.173
1594196353.58797	229.035	0.028	2.195	323.860	0.164
1594196353.61672	229.027	0.029	2.239	323.779	0.166
1594196353.63790	228.983	0.028	2.202	323.618	0.158
1594196353.64797	228.855	0.028	2.158	323.538	0.158
1594196353.68169	228.856	0.028	2.184	323.296	0.159
1594196353.69795	228.900	0.029	2.224	323.538	0.167
1594196353.70798	228.918	0.029	2.222	323.699	0.168
1594196353.74166	228.899	0.028	2.201	323.618	0.162
1594196353.74922	228.923	0.028	2.201	323.699	0.167
1594196353.76923	228.833	0.028	2.177	323.457	0.165
1594196353.80416	228.848	0.029	2.193	323.457	0.169
1594196353.81670	228.864	0.029	2.280	323.538	0.167
1594196353.84040	228.885	0.028	2.183	323.538	0.167
1594196353.87179	228.892	0.029	2.222	323.377	0.166
1594196353.89667	228.875	0.028	2.159	323.457	0.164
1594196353.91298	228.897	0.028	2.149	323.377	0.163
1594196353.93048	228.910	0.029	2.242	323.377	0.168
1594196353.95666	228.931	0.029	2.226	323.457	0.169
1594196353.98917	228.888	0.029	2.267	323.618	0.164
1594196354.00798	228.910	0.029	2.232	323.457	0.170
1594196354.03423	228.927	0.029	2.218	323.618	0.171
1594196354.05917	228.927	0.028	2.176	323.618	0.159
1594196354.06798	228.895	0.029	2.236	323.538	0.169
1594196354.09548	228.940	0.029	2.218	323.457	0.166
1594196354.11916	228.929	0.029	2.222	323.618	0.165
1594196354.13690	228.911	0.028	2.163	323.457	0.165
1594196354.16922	228.919	0.029	2.211	323.457	0.167
1594196354.18798	228.910	0.029	2.215	323.618	0.170
1594196354.21917	228.874	0.028	2.130	323.538	0.163
1594196354.23423	228.870	0.029	2.209	323.457	0.169
1594196354.24674	228.916	0.029	2.225	323.618	0.168
1594196354.28417	228.846	0.029	2.220	323.538	0.167
1594196354.29798	228.869	0.029	2.210	323.538	0.168
1594196354.31795	228.879	0.029	2.250	323.618	0.165
1594196354.32799	228.904	0.029	2.155	323.538	0.169
1594196354.35424	228.906	0.029	2.217	323.699	0.166
1594196354.37792	228.835	0.028	2.129	323.457	0.166
1594196354.38799	228.910	0.029	2.247	323.699	0.166
1594196354.41549	228.888	0.029	2.204	323.699	0.165
1594196354.43791	228.943	0.029	2.210	323.538	0.166
1594196354.44799	228.921	0.029	2.191	323.538	0.168
1594196354.48668	228.873	0.029	2.226	323.538	0.167
1594196354.49174	228.923	0.028	2.174	323.699	0.165
1594196354.50799	228.834	0.028	2.206	323.538	0.164
1594196354.54422	228.872	0.029	2.223	323.457	0.166
1594196354.54924	228.862	0.028	2.198	323.538	0.167
1594196354.56925	228.837	0.029	2.206	323.377	0.166
1594196354.60417	228.843	0.028	2.203	323.377	0.165
1594196354.61049	228.848	0.029	2.242	323.457	0.165
1594196354.64667	228.867	0.029	2.225	323.538	0.167
1594196354.66818	228.866	0.029	2.200	323.618	0.168
1594196354.67551	228.839	0.029	2.210	323.538	0.170
1594196354.70542	228.909	0.029	2.278	323.618	0.168
1594196354.71800	228.892	0.028	2.194	323.618	0.165
1594196354.72925	228.882	0.029	2.224	323.618	0.166
1594196354.76043	228.872	0.028	2.207	323.538	0.163
1594196354.78797	228.853	0.029	2.248	323.538	0.169
1594196354.81694	228.954	0.029	2.278	323.538	0.164
1594196354.83425	228.964	0.028	2.159	323.699	0.162
1594196354.85918	228.923	0.029	2.245	323.699	0.169
1594196354.86800	228.853	0.029	2.245	323.538	0.169
1594196354.89425	228.907	0.028	2.168	323.618	0.166
1594196354.91915	228.872	0.029	2.235	323.538	0.167
1594196354.93665	228.915	0.029	2.252	323.618	0.165
1594196354.96542	228.986	0.028	2.207	323.538	0.167
1594196354.98544	228.900	0.028	2.157	323.699	0.161
1594196354.99173	228.901	0.029	2.243	323.538	0.170
1594196355.02416	228.914	0.029	2.213	323.699	0.168
1594196355.03675	228.960	0.029	2.234	323.699	0.165
1594196355.04800	228.964	0.029	2.228	323.618	0.167
1594196355.07918	228.940	0.029	2.194	323.699	0.171
1594196355.10922	229.012	0.029	2.228	323.779	0.167
1594196355.14317	228.990	0.028	2.196	323.779	0.173
1594196355.15925	228.963	0.029	2.202	323.618	0.170
1594196355.17667	228.947	0.029	2.241	323.699	0.170
1594196355.18798	228.955	0.029	2.203	323.699	0.165
1594196355.21423	228.986	0.028	2.168	323.618	0.168
1594196355.23665	228.962	0.029	2.217	323.457	0.164
1594196355.26318	228.969	0.029	2.235	323.699	0.168
1594196355.28937	228.948	0.028	2.216	323.699	0.167
1594196355.30798	228.895	0.029	2.202	323.699	0.170
1594196355.34791	228.922	0.029	2.222	323.538	0.171
1594196355.35548	228.940	0.029	2.219	323.538	0.166
1594196355.36797	228.899	0.029	2.231	323.618	0.169
1594196355.40541	228.965	0.029	2.213	323.538	0.168
1594196355.41940	228.939	0.028	2.187	323.538	0.162
1594196355.44415	228.930	0.029	2.221	323.538	0.162
1594196355.46935	229.011	0.029	2.278	323.618	0.166
1594196355.50166	229.045	0.028	2.208	323.779	0.167
1594196355.51798	229.022	0.029	2.218	323.699	0.164
1594196355.52798	229.049	0.029	2.210	323.940	0.163
1594196355.55668	229.009	0.028	2.190	323.779	0.163
1594196355.57298	228.940	0.029	2.249	323.699	0.169
1594196355.59796	229.020	0.029	2.222	323.779	0.166
1594196355.61818	228.999	0.029	2.196	323.860	0.168
1594196355.63423	228.966	0.029	2.203	323.618	0.165
1594196355.65795	228.941	0.028	2.183	323.699	0.161
1594196355.66798	228.926	0.028	2.194	323.538	0.164
1594196355.69673	228.929	0.028	2.239	323.538	0.164
1594196355.71173	228.967	0.029	2.259	323.618	0.168
1594196355.72673	228.999	0.028	2.235	323.779	0.159
1594196355.76794	228.968	0.029	2.185	323.779	0.163
1594196355.78293	228.945	0.029	2.220	323.618	0.165
1594196355.79048	228.991	0.029	2.224	323.779	0.166
1594196355.82794	228.995	0.029	2.237	323.779	0.165
1594196355.83549	229.009	0.029	2.237	323.618	0.169
1594196355.84799	228.986	0.028	2.202	323.618	0.164
1594196355.87298	229.010	0.029	2.267	323.779	0.169
1594196355.89798	228.993	0.028	2.153	323.779	0.165
1594196355.91669	229.007	0.029	2.198	323.699	0.167
1594196355.93299	228.924	0.028	2.147	323.618	0.163
1594196355.94924	228.919	0.028	2.155	323.618	0.167
1594196355.96549	228.933	0.029	2.208	323.860	0.168
1594196355.98923	228.931	0.028	2.191	323.618	0.164
1594196356.01174	228.952	0.029	2.225	323.618	0.167
1594196356.02549	228.973	0.028	2.169	323.779	0.166
1594196356.04674	228.921	0.028	2.193	323.618	0.167
1594196356.08804	228.933	0.028	2.179	323.618	0.166
1594196356.10800	228.952	0.029	2.242	323.618	0.165
1594196356.14041	228.942	0.028	2.185	323.618	0.162
1594196356.14799	228.948	0.029	2.240	323.538	0.173
1594196356.16800	228.903	0.028	2.189	323.699	0.162
1594196356.20291	228.865	0.029	2.246	323.457	0.166
1594196356.20924	228.873	0.029	2.215	323.699	0.165
1594196356.24417	228.803	0.028	2.172	323.538	0.165
1594196356.26680	228.866	0.029	2.255	323.457	0.168
1594196356.29942	228.742	0.029	2.221	323.296	0.174
1594196356.31549	228.743	0.029	2.187	323.296	0.169
1594196356.32674	228.759	0.029	2.218	323.296	0.163
1594196356.36445	228.735	0.029	2.225	323.296	0.166
1594196356.37675	228.666	0.029	2.228	323.457	0.173
1594196356.38802	228.670	0.028	2.163	323.216	0.169
1594196356.42299	228.568	0.029	2.263	323.296	0.170
1594196356.43551	228.627	0.029	2.244	323.377	0.173
1594196356.45819	228.637	0.029	2.215	323.216	0.168
1594196356.46801	228.590	0.029	2.193	323.216	0.164
1594196356.49675	228.550	0.029	2.242	323.135	0.166
1594196356.50675	228.534	0.028	2.121	323.135	0.164
1594196356.52675	228.506	0.029	2.214	323.216	0.165
1594196356.56167	228.527	0.028	2.200	323.135	0.161
1594196356.57797	228.554	0.029	2.288	323.296	0.174
1594196356.58801	228.563	0.028	2.189	323.296	0.164
1594196356.62295	228.573	0.029	2.248	323.296	0.169
1594196356.62925	228.531	0.029	2.236	323.377	0.168
1594196356.64675	228.489	0.028	2.139	323.135	0.163
1594196356.68045	228.454	0.029	2.226	323.216	0.168
1594196356.68675	228.422	0.028	2.211	323.216	0.162
1594196356.72043	228.443	0.029	2.207	323.055	0.169
1594196356.74668	228.434	0.028	2.218	323.055	0.162
1594196356.75175	228.411	0.028	2.213	323.377	0.161
1594196356.78042	228.405	0.028	2.182	323.135	0.161
1594196356.79675	228.390	0.028	2.182	323.055	0.163
1594196356.80676	228.346	0.029	2.232	322.974	0.169
1594196356.82547	228.391	0.029	2.177	322.974	0.169
1594196356.85925	228.365	0.029	2.205	323.055	0.168
1594196356.87048	228.365	0.029	2.182	322.974	0.166
1594196356.90068	228.282	0.029	2.170	322.894	0.171
1594196356.91675	228.285	0.029	2.173	322.813	0.167
1594196356.92925	228.309	0.028	2.187	322.813	0.169
1594196356.94673	228.296	0.029	2.213	322.894	0.166
1594196356.97300	228.249	0.028	2.160	322.652	0.168
1594196356.98551	228.208	0.028	2.201	322.652	0.167
1594196357.00676	228.158	0.028	2.141	322.492	0.163
1594196357.03301	228.151	0.028	2.195	322.331	0.162
1594196357.04552	228.138	0.028	2.183	322.331	0.164
1594196357.06676	228.102	0.028	2.184	322.250	0.169
1594196357.09173	228.152	0.029	2.196	322.250	0.170
1594196357.10549	228.192	0.028	2.217	322.250	0.164
1594196357.12673	228.134	0.028	2.120	322.089	0.167
1594196357.15298	228.135	0.028	2.207	322.009	0.164
1594196357.16673	228.052	0.028	2.207	322.009	0.166
1594196357.18548	228.053	0.028	2.184	321.848	0.161
1594196357.21174	228.095	0.029	2.206	321.848	0.168
1594196357.22673	228.124	0.029	2.247	321.848	0.171
1594196357.24549	228.088	0.029	2.217	321.928	0.168
1594196357.27298	228.052	0.029	2.193	321.928	0.169
1594196357.28800	228.015	0.029	2.193	321.928	0.173
1594196357.30548	227.988	0.029	2.194	321.848	0.171
1594196357.33299	228.019	0.029	2.216	321.928	0.168
1594196357.35546	227.989	0.029	2.180	321.848	0.170
1594196357.36549	227.988	0.029	2.189	321.767	0.168
1594196357.39299	227.959	0.029	2.173	321.767	0.169
1594196357.40549	227.979	0.029	2.234	321.848	0.171
1594196357.42549	227.973	0.028	2.207	321.848	0.166
1594196357.45299	227.921	0.029	2.255	321.928	0.167
1594196357.46549	227.922	0.029	2.230	321.848	0.173
1594196357.48674	227.930	0.029	2.198	321.848	0.163
1594196357.51920	227.956	0.029	2.230	321.928	0.170
1594196357.52674	227.908	0.029	2.225	321.848	0.166
1594196357.54674	227.911	0.029	2.220	321.848	0.164
1594196357.58293	227.867	0.029	2.204	321.848	0.167
1594196357.58925	227.820	0.028	2.161	321.928	0.168
1594196357.60674	227.863	0.028	2.191	321.767	0.164
1594196357.63174	227.827	0.029	2.257	321.767	0.166
1594196357.64674	227.860	0.029	2.173	321.928	0.177
1594196357.67921	227.827	0.029	2.219	321.928	0.167
1594196357.69549	227.828	0.029	2.222	321.928	0.167
1594196357.70674	227.815	0.029	2.146	321.848	0.169
1594196357.73918	227.877	0.029	2.217	321.928	0.169
1594196357.75550	227.813	0.028	2.199	321.848	0.168
1594196357.76800	227.688	0.028	2.118	321.767	0.165
1594196357.78550	227.357	0.027	2.064	321.365	0.159
1594196357.81299	227.360	0.028	2.178	321.204	0.167
1594196357.83544	227.531	0.030	2.326	321.445	0.173
1594196357.84550	227.756	0.030	2.292	321.606	0.173
1594196357.87300	227.872	0.029	2.294	321.687	0.168
1594196357.88550	227.900	0.029	2.240	321.848	0.167
1594196357.90550	227.884	0.028	2.221	321.928	0.166
1594196357.93301	227.877	0.029	2.259	321.848	0.168
1594196357.94550	227.885	0.029	2.225	321.848	0.164
1594196357.96675	227.933	0.029	2.234	321.848	0.167
1594196358.00422	227.915	0.029	2.238	321.928	0.167
1594196358.01054	227.970	0.029	2.192	322.009	0.168
1594196358.02674	227.985	0.028	2.206	321.928	0.165
1594196358.05298	228.033	0.029	2.247	322.089	0.163
1594196358.06550	227.985	0.029	2.204	322.089	0.173
1594196358.08675	227.989	0.029	2.272	322.170	0.170
1594196358.11300	228.000	0.029	2.209	322.331	0.167
1594196358.12675	227.985	0.028	2.192	322.170	0.168
1594196358.15922	228.033	0.029	2.241	322.089	0.168
1594196358.17550	228.046	0.029	2.225	322.089	0.166
1594196358.18675	228.031	0.028	2.196	322.089	0.163
1594196358.20550	228.015	0.029	2.230	322.009	0.169
1594196358.23176	228.027	0.028	2.207	322.009	0.164
1594196358.24675	228.045	0.029	2.248	322.170	0.169
1594196358.26550	228.038	0.029	2.239	322.089	0.164
1594196358.29425	227.980	0.029	2.257	322.170	0.168
1594196358.31673	228.075	0.029	2.229	322.250	0.170
1594196358.32676	228.074	0.029	2.203	322.089	0.167
1594196358.35425	228.077	0.029	2.248	322.089	0.170
1594196358.37545	228.079	0.029	2.212	322.170	0.171
1594196358.38551	228.094	0.029	2.209	322.250	0.168
1594196358.41300	228.121	0.029	2.229	322.170	0.167
1594196358.42550	228.187	0.029	2.245	322.331	0.166
1594196358.44675	228.231	0.029	2.249	322.331	0.165
1594196358.48171	228.221	0.029	2.230	322.492	0.167
1594196358.48800	228.221	0.029	2.231	322.411	0.171
1594196358.50801	228.241	0.029	2.225	322.492	0.166
1594196358.54293	228.193	0.028	2.187	322.572	0.165
1594196358.54929	228.179	0.029	2.208	322.492	0.169
1594196358.56677	228.220	0.029	2.239	322.652	0.173
1594196358.59301	228.225	0.029	2.219	322.411	0.167
1594196358.60674	228.254	0.029	2.229	322.492	0.169
1594196358.63795	228.247	0.029	2.223	322.572	0.168
1594196358.65424	228.251	0.029	2.228	322.572	0.167
1594196358.66676	228.241	0.028	2.173	322.652	0.166
1594196358.69919	228.215	0.028	2.166	322.411	0.164
1594196358.71551	228.283	0.029	2.305	322.572	0.170
1594196358.72926	228.273	0.029	2.201	322.652	0.170
1594196358.74551	228.305	0.029	2.234	322.492	0.167
1594196358.77299	228.312	0.029	2.240	322.652	0.167
1594196358.79672	228.350	0.029	2.195	322.652	0.164
1594196358.80675	228.390	0.029	2.224	322.733	0.166
1594196358.83677	228.438	0.029	2.219	322.894	0.164
1594196358.84676	228.409	0.028	2.177	322.652	0.166
1594196358.86551	228.408	0.029	2.231	322.733	0.166
1594196358.89299	228.365	0.029	2.189	322.813	0.165
1594196358.91667	228.391	0.029	2.226	322.733	0.169
1594196358.92674	228.458	0.029	2.280	322.813	0.173
1594196358.96046	228.474	0.028	2.255	322.894	0.168
1594196358.96799	228.467	0.029	2.267	322.813	0.173
1594196358.98800	228.410	0.028	2.197	322.813	0.164
1594196359.02293	228.423	0.029	2.191	322.813	0.170
1594196359.02925	228.418	0.028	2.194	322.813	0.168
1594196359.04674	228.456	0.029	2.243	322.652	0.170
1594196359.07917	228.436	0.029	2.210	322.813	0.165
1594196359.08675	228.433	0.029	2.254	322.974	0.166
1594196359.12295	228.456	0.029	2.270	322.813	0.171
1594196359.13550	228.465	0.029	2.216	322.733	0.167
1594196359.14674	228.532	0.029	2.226	322.813	0.169
1594196359.18042	228.520	0.029	2.237	322.974	0.173
1594196359.19675	228.491	0.028	2.193	322.974	0.165
1594196359.20800	228.464	0.028	2.193	322.894	0.163
1594196359.23417	228.460	0.029	2.219	322.813	0.169
1594196359.26797	228.492	0.029	2.190	322.974	0.164
1594196359.29672	228.397	0.029	2.242	322.813	0.170
1594196359.31050	228.401	0.029	2.215	322.894	0.168
1594196359.34168	228.502	0.029	2.256	322.974	0.167
1594196359.34800	228.501	0.029	2.223	322.894	0.162
1594196359.36675	228.518	0.029	2.221	322.974	0.165
1594196359.39918	228.432	0.029	2.216	322.894	0.171
1594196359.41673	228.499	0.029	2.214	323.055	0.166
1594196359.44172	228.500	0.029	2.232	323.055	0.166
1594196359.46568	228.504	0.029	2.215	323.055	0.165
1594196359.47050	228.546	0.029	2.220	322.894	0.165
1594196359.50292	228.533	0.029	2.225	323.055	0.163
1594196359.51551	228.579	0.029	2.205	322.894	0.170
1594196359.52800	228.543	0.029	2.233	322.974	0.173
1594196359.56043	228.568	0.028	2.225	322.894	0.166
1594196359.58542	228.553	0.029	2.220	323.055	0.171
1594196359.60042	228.550	0.029	2.212	322.894	0.169
1594196359.62294	228.576	0.029	2.195	322.974	0.169
1594196359.63678	228.503	0.029	2.174	322.894	0.165
1594196359.65916	228.529	0.029	2.185	322.974	0.169
1594196359.66676	228.488	0.028	2.176	322.974	0.165
1594196359.69051	228.483	0.029	2.188	322.974	0.163
1594196359.72293	228.528	0.029	2.221	323.055	0.167
1594196359.73696	228.518	0.029	2.207	323.055	0.169
1594196359.76173	228.513	0.029	2.217	323.055	0.168
1594196359.78571	228.597	0.029	2.250	322.974	0.169
1594196359.79050	228.570	0.029	2.208	323.216	0.164
1594196359.82419	228.568	0.028	2.187	323.055	0.165
1594196359.83676	228.579	0.029	2.215	322.974	0.166
1594196359.84801	228.570	0.029	2.207	322.974	0.170
1594196359.88419	228.561	0.028	2.150	322.974	0.164
1594196359.90569	228.578	0.029	2.227	323.135	0.171
1594196359.92044	228.614	0.029	2.243	322.974	0.168
1594196359.93944	228.618	0.029	2.221	323.135	0.168
1594196359.95552	228.563	0.029	2.174	323.055	0.164
1594196359.97547	228.564	0.029	2.173	323.216	0.167
1594196359.98677	228.507	0.029	2.208	322.974	0.167
1594196360.01301	228.546	0.028	2.194	322.974	0.169
1594196360.03544	228.568	0.029	2.268	322.974	0.168
1594196360.06068	228.532	0.028	2.167	322.894	0.163
1594196360.08544	228.596	0.028	2.196	322.894	0.166
1594196360.09798	228.569	0.029	2.241	322.974	0.174
1594196360.10802	228.571	0.029	2.229	322.974	0.175
1594196360.15044	228.578	0.028	2.178	323.135	0.167
1594196360.15802	228.546	0.029	2.252	323.135	0.167
1594196360.16802	228.520	0.029	2.222	323.135	0.168
1594196360.20419	228.485	0.028	2.145	322.974	0.166
1594196360.21799	228.526	0.029	2.238	323.055	0.168
1594196360.24295	228.554	0.029	2.217	322.894	0.169
1594196360.26805	228.563	0.029	2.233	323.135	0.167
1594196360.29569	228.564	0.029	2.215	323.135	0.164
1594196360.30926	228.536	0.029	2.260	322.974	0.173
1594196360.32926	228.617	0.029	2.208	323.055	0.169
1594196360.35542	228.543	0.029	2.215	323.055	0.169
1594196360.38797	228.537	0.029	2.209	323.135	0.170
1594196360.41672	228.596	0.029	2.219	323.055	0.176
1594196360.43427	228.553	0.029	2.208	323.055	0.170
1594196360.45917	228.567	0.029	2.221	323.055	0.169
1594196360.46675	228.559	0.029	2.240	322.974	0.167
1594196360.48677	228.571	0.028	2.192	322.974	0.171
1594196360.52041	228.639	0.029	2.219	323.055	0.166
1594196360.52675	228.652	0.029	2.252	323.377	0.170
1594196360.56046	228.616	0.028	2.204	322.974	0.173
