# timestamp	V	A	W	V	A
1594195723.87862	229.231	0.024	1.836	324.262	0.144
1594195723.89111	229.205	0.024	1.812	324.101	0.142
1594195723.92230	229.229	0.025	1.869	324.182	0.140
1594195723.93862	229.275	0.028	2.163	324.182	0.161
1594195723.95981	229.300	0.028	2.206	324.343	0.162
1594195723.97112	229.281	0.026	1.936	324.343	0.147
1594195723.99862	229.263	0.030	2.386	324.423	0.166
1594195724.01978	229.199	0.031	2.463	324.262	0.179
1594195724.02987	229.245	0.034	2.741	324.262	0.190
1594195724.05737	229.257	0.032	2.579	324.262	0.182
1594195724.06987	229.206	0.030	2.363	324.262	0.175
1594195724.09112	229.140	0.034	2.786	324.182	0.190
1594195724.12481	229.234	0.034	2.773	324.182	0.189
1594195724.13237	229.319	0.032	2.562	324.343	0.179
1594195724.15235	229.320	0.030	2.328	324.423	0.171
1594195724.18728	229.281	0.032	2.527	324.262	0.176
1594195724.19362	229.299	0.030	2.396	324.423	0.173
1594195724.21112	229.238	0.030	2.303	324.423	0.175
1594195724.23737	229.276	0.030	2.338	324.182	0.169
1594195724.25110	229.342	0.030	2.371	324.423	0.174
1594195724.26985	229.317	0.031	2.408	324.423	0.177
1594195724.29860	229.289	0.031	2.390	324.343	0.178
1594195724.31114	229.318	0.030	2.393	324.343	0.175
1594195724.33005	229.335	0.032	2.547	324.423	0.177
1594195724.35612	229.269	0.032	2.519	324.343	0.181
1594195724.37112	229.241	0.026	2.019	324.343	0.158
1594195724.38985	229.192	0.027	2.051	324.343	0.150
1594195724.41612	229.204	0.024	1.814	324.343	0.141
1594195724.42986	229.221	0.024	1.839	324.182	0.139
1594195724.44985	229.264	0.024	1.840	324.262	0.139
1594195724.47736	229.184	0.023	1.751	324.343	0.136
1594195724.48985	229.139	0.024	1.859	324.182	0.140
1594195724.50986	229.117	0.027	2.083	324.101	0.156
1594195724.53735	229.130	0.027	2.109	324.182	0.156
1594195724.54986	229.147	0.030	2.327	324.101	0.170
1594195724.57111	229.143	0.032	2.488	324.101	0.178
1594195724.59738	229.098	0.030	2.340	324.101	0.166
1594195724.60986	229.140	0.030	2.318	324.101	0.170
1594195724.63110	229.149	0.029	2.283	324.021	0.164
1594195724.65766	229.107	0.031	2.375	324.021	0.173
1594195724.67236	229.129	0.030	2.300	324.101	0.169
1594195724.69236	229.062	0.032	2.488	323.940	0.178
1594195724.71736	229.046	0.034	2.712	324.101	0.189
1594195724.73235	229.076	0.032	2.547	324.182	0.181
1594195724.74986	229.066	0.036	2.957	324.101	0.209
1594195724.79355	229.123	0.039	3.231	324.101	0.214
1594195724.80111	229.057	0.039	3.209	324.021	0.209
1594195724.81113	229.066	0.036	2.979	324.021	0.198
1594195724.83737	229.036	0.036	2.879	323.860	0.198
1594195724.85113	229.089	0.036	2.932	324.101	0.195
1594195724.88607	229.128	0.035	2.877	324.021	0.194
1594195724.90362	229.055	0.036	2.904	323.940	0.194
1594195724.92106	229.105	0.036	2.885	323.940	0.192
1594195724.93112	229.145	0.035	2.859	324.101	0.195
1594195724.96112	229.186	0.036	2.945	324.021	0.199
1594195724.97112	229.169	0.036	2.945	324.182	0.198
1594195724.99112	229.103	0.035	2.854	324.101	0.197
1594195725.01862	229.088	0.036	2.903	324.101	0.201
1594195725.04132	229.084	0.035	2.875	323.940	0.197
1594195725.05112	229.066	0.035	2.877	324.021	0.189
1594195725.08882	229.099	0.036	2.884	324.021	0.197
1594195725.10132	229.075	0.035	2.850	323.860	0.198
1594195725.11112	229.015	0.036	2.928	323.860	0.198
1594195725.14730	228.996	0.036	2.886	323.860	0.197
1594195725.15362	228.998	0.036	2.887	323.860	0.197
1594195725.17112	229.064	0.036	2.912	323.860	0.198
1594195725.20605	229.051	0.035	2.871	323.860	0.194
1594195725.21237	229.001	0.035	2.855	323.699	0.190
1594195725.24357	229.056	0.036	2.953	323.779	0.197
1594195725.27110	229.057	0.036	2.903	323.699	0.194
1594195725.27236	229.029	0.035	2.823	323.699	0.187
1594195725.30854	228.978	0.036	2.921	323.699	0.199
1594195725.32113	228.972	0.035	2.780	323.860	0.192
1594195725.33363	228.944	0.035	2.897	323.618	0.199
1594195725.36606	229.041	0.036	2.921	323.699	0.197
1594195725.39107	229.087	0.036	2.946	323.779	0.198
1594195725.40605	229.117	0.035	2.895	323.860	0.194
1594195725.42505	229.097	0.036	2.957	323.860	0.198
1594195725.44110	229.115	0.035	2.878	323.860	0.195
1594195725.45363	229.105	0.035	2.890	323.940	0.194
1594195725.47238	229.084	0.036	2.907	323.940	0.199
1594195725.50238	229.012	0.035	2.862	323.940	0.192
1594195725.52105	229.061	0.036	2.918	323.940	0.195
1594195725.53113	229.018	0.036	2.903	323.860	0.198
1594195725.55737	229.019	0.036	2.888	323.940	0.194
1594195725.58257	229.038	0.036	2.931	323.699	0.197
1594195725.59237	229.055	0.036	2.887	323.860	0.197
1594195725.63007	229.052	0.035	2.877	323.779	0.193
1594195725.64112	229.094	0.036	2.910	323.779	0.200
1594195725.65113	229.056	0.036	2.897	323.779	0.194
1594195725.69230	229.069	0.036	2.922	323.860	0.199
1594195725.70112	229.094	0.036	2.926	323.860	0.191
1594195725.71113	229.100	0.035	2.865	323.779	0.195
1594195725.75107	229.121	0.035	2.871	323.860	0.193
1594195725.76237	229.085	0.035	2.884	324.021	0.191
1594195725.78106	229.105	0.036	2.912	323.779	0.195
1594195725.79988	229.089	0.035	2.854	323.940	0.194
1594195725.81737	229.045	0.035	2.913	323.779	0.191
1594195725.84105	228.976	0.035	2.882	323.860	0.194
1594195725.87230	228.986	0.035	2.923	323.699	0.192
1594195725.89230	229.001	0.035	2.868	323.699	0.193
1594195725.90505	229.010	0.035	2.921	323.779	0.192
1594195725.91861	228.948	0.035	2.916	323.779	0.190
1594195725.94355	228.993	0.035	2.883	323.779	0.193
1594195725.95113	229.001	0.036	2.893	323.940	0.194
1594195725.97988	229.024	0.036	2.934	323.940	0.192
1594195726.00478	228.966	0.036	2.908	323.940	0.192
1594195726.02255	228.925	0.036	2.891	323.779	0.195
1594195726.05108	228.979	0.036	2.932	323.779	0.193
1594195726.06611	229.009	0.036	2.929	324.021	0.197
1594195726.07363	229.033	0.036	2.935	323.940	0.195
1594195726.10856	228.977	0.035	2.888	323.779	0.191
1594195726.12236	228.974	0.035	2.905	324.182	0.192
1594195726.13236	228.992	0.036	2.909	324.021	0.197
1594195726.16604	228.975	0.035	2.882	323.860	0.197
1594195726.18238	228.972	0.036	2.877	323.779	0.197
1594195726.20232	228.903	0.035	2.902	323.860	0.191
1594195726.21239	228.911	0.036	2.931	323.779	0.200
1594195726.23862	229.012	0.036	2.949	323.940	0.198
1594195726.26104	229.011	0.035	2.899	323.860	0.195
1594195726.27111	229.033	0.036	2.922	323.940	0.202
1594195726.29862	229.032	0.035	2.874	323.940	0.191
1594195726.32104	228.968	0.035	2.897	324.021	0.194
1594195726.33236	229.020	0.036	2.888	324.021	0.192
1594195726.36482	229.005	0.036	2.912	324.021	0.195
1594195726.37236	229.021	0.035	2.909	324.101	0.193
1594195726.39236	228.964	0.036	2.908	324.021	0.199
1594195726.42605	228.927	0.035	2.884	323.779	0.197
1594195726.43362	228.915	0.035	2.892	323.860	0.195
1594195726.45363	228.904	0.035	2.890	323.779	0.193
1594195726.47613	228.903	0.036	2.895	323.860	0.193
1594195726.49239	228.947	0.036	2.935	324.021	0.194
1594195726.52858	228.917	0.035	2.886	323.860	0.194
1594195726.54113	228.981	0.036	2.945	323.779	0.191
1594195726.55363	228.972	0.035	2.857	323.940	0.190
1594195726.58730	228.942	0.036	2.935	323.860	0.193
1594195726.60363	228.901	0.036	2.898	323.860	0.199
1594195726.61363	228.898	0.035	2.914	323.860	0.190
1594195726.63112	228.994	0.036	2.917	323.940	0.194
1594195726.65988	228.975	0.036	2.926	324.021	0.193
1594195726.68234	228.954	0.035	2.854	324.101	0.198
1594195726.69237	228.865	0.035	2.864	324.021	0.197
1594195726.71987	228.879	0.036	2.915	323.779	0.197
1594195726.74106	228.890	0.036	2.904	323.699	0.198
1594195726.75113	228.909	0.036	2.931	324.021	0.195
1594195726.77863	228.896	0.036	2.870	323.860	0.197
1594195726.79113	228.901	0.036	2.929	323.860	0.192
1594195726.81238	229.000	0.036	2.953	324.021	0.202
1594195726.84609	228.995	0.035	2.874	324.021	0.194
1594195726.85363	228.983	0.036	2.916	323.860	0.194
1594195726.87362	229.026	0.036	2.886	323.860	0.194
1594195726.89862	229.025	0.036	2.912	323.860	0.197
1594195726.91112	229.031	0.036	2.924	323.940	0.194
1594195726.93237	229.092	0.036	2.909	323.940	0.197
1594195726.95862	229.090	0.036	2.907	324.021	0.192
1594195726.97237	229.123	0.036	2.946	324.101	0.193
1594195727.00609	229.119	0.035	2.885	324.021	0.191
1594195727.02238	229.098	0.035	2.911	324.182	0.195
1594195727.03487	229.131	0.035	2.856	324.101	0.192
1594195727.05113	229.115	0.035	2.870	324.021	0.192
1594195727.07862	229.097	0.035	2.900	324.182	0.193
1594195727.09238	229.063	0.035	2.895	323.940	0.193
1594195727.11112	229.066	0.035	2.887	324.021	0.195
1594195727.13863	229.089	0.036	2.933	324.101	0.197
1594195727.16109	229.098	0.036	2.924	324.101	0.197
1594195727.17113	229.116	0.036	2.912	324.182	0.201
1594195727.19988	229.090	0.036	2.923	324.101	0.199
1594195727.21112	229.072	0.035	2.832	324.101	0.194
1594195727.23113	229.103	0.036	2.891	324.021	0.199
1594195727.25863	229.079	0.035	2.878	324.101	0.192
1594195727.27113	229.049	0.036	2.941	324.021	0.198
1594195727.29239	229.056	0.036	2.920	324.021	0.194
1594195727.31742	229.057	0.036	2.906	324.021	0.195
1594195727.33117	229.149	0.036	2.927	324.343	0.200
1594195727.35242	229.167	0.035	2.893	324.182	0.194
1594195727.38610	229.145	0.036	2.913	324.101	0.190
1594195727.39243	229.131	0.035	2.884	324.021	0.195
1594195727.41242	229.144	0.036	2.922	324.262	0.198
1594195727.43992	229.163	0.036	2.899	324.262	0.192
1594195727.45243	229.153	0.036	2.908	324.101	0.199
1594195727.48863	229.161	0.035	2.873	324.182	0.195
1594195727.50367	229.169	0.036	2.915	324.182	0.192
1594195727.51369	229.112	0.036	2.898	324.101	0.195
1594195727.53117	229.086	0.036	2.898	324.021	0.195
1594195727.55867	229.103	0.035	2.902	324.021	0.191
1594195727.57242	229.156	0.036	2.929	324.182	0.190
1594195727.59117	229.167	0.035	2.927	324.182	0.191
1594195727.61867	229.163	0.036	2.957	324.182	0.198
1594195727.64236	229.207	0.035	2.884	324.101	0.188
1594195727.65242	229.224	0.036	2.936	324.182	0.191
1594195727.67867	229.167	0.035	2.913	324.101	0.195
1594195727.69114	229.042	0.036	2.892	324.101	0.195
1594195727.71117	229.006	0.036	2.914	324.101	0.194
1594195727.73866	229.152	0.036	2.897	324.101	0.197
1594195727.75867	229.111	0.035	2.897	324.101	0.191
1594195727.77241	229.135	0.036	2.939	324.262	0.198
1594195727.80487	229.104	0.035	2.856	324.101	0.191
1594195727.81241	229.079	0.035	2.866	324.021	0.191
1594195727.83237	229.081	0.036	2.931	324.021	0.197
1594195727.85864	229.015	0.036	2.780	324.021	0.200
1594195727.87112	228.997	0.035	2.819	324.021	0.199
1594195727.89237	228.993	0.036	2.877	324.021	0.193
1594195727.92606	228.959	0.036	2.893	324.182	0.197
1594195727.93237	229.040	0.036	2.931	323.940	0.193
1594195727.96484	229.121	0.036	2.925	324.182	0.199
1594195727.99234	229.094	0.036	2.906	324.021	0.194
1594195727.99362	229.115	0.036	2.934	324.182	0.198
1594195728.02984	229.020	0.035	2.887	324.101	0.190
1594195728.04489	229.054	0.036	2.887	323.940	0.199
1594195728.05739	229.054	0.036	2.917	324.021	0.197
1594195728.08131	229.023	0.036	2.894	324.021	0.191
1594195728.09986	229.010	0.036	2.897	324.021	0.194
1594195728.12259	229.002	0.035	2.841	324.021	0.198
1594195728.13237	229.005	0.036	2.957	324.021	0.198
1594195728.16112	229.038	0.036	2.898	324.182	0.193
1594195728.18382	229.061	0.036	2.939	324.021	0.197
1594195728.19362	229.061	0.035	2.878	323.940	0.195
1594195728.22112	229.074	0.036	2.957	324.101	0.198
1594195728.24104	229.100	0.036	2.914	324.182	0.198
1594195728.25238	229.064	0.036	2.915	324.182	0.191
1594195728.29359	229.028	0.035	2.850	324.021	0.198
1594195728.31007	229.045	0.036	2.942	324.021	0.198
1594195728.31632	229.056	0.036	2.921	324.101	0.198
1594195728.35360	229.116	0.036	2.946	324.101	0.195
1594195728.36007	229.088	0.036	2.917	324.021	0.198
1594195728.37362	229.096	0.036	2.912	324.101	0.193
1594195728.41105	229.091	0.036	2.899	324.182	0.198
1594195728.41741	229.040	0.036	2.922	324.021	0.199
1594195728.44861	229.110	0.036	2.939	324.182	0.198
1594195728.47510	229.114	0.035	2.888	324.021	0.191
1594195728.50105	229.095	0.036	2.900	324.101	0.192
1594195728.52113	229.079	0.035	2.834	324.021	0.193
1594195728.53507	229.005	0.036	2.881	323.940	0.200
1594195728.56230	228.963	0.035	2.890	323.940	0.193
1594195728.58982	228.959	0.036	2.889	323.940	0.192
1594195728.60860	228.917	0.036	2.892	323.860	0.194
1594195728.61488	228.926	0.036	2.909	323.940	0.197
1594195728.63987	228.947	0.035	2.913	323.860	0.192
1594195728.66605	228.971	0.036	2.925	324.021	0.192
1594195728.67362	228.997	0.035	2.907	323.940	0.194
1594195728.70113	228.961	0.036	2.900	323.860	0.194
1594195728.72360	228.924	0.036	2.944	324.021	0.202
1594195728.73363	228.977	0.036	2.903	323.940	0.192
1594195728.77231	228.965	0.036	2.902	324.021	0.201
1594195728.78508	228.891	0.036	2.872	324.021	0.197
1594195728.79363	228.860	0.036	2.882	323.860	0.194
1594195728.83362	228.908	0.036	2.953	323.940	0.200
1594195728.84614	228.946	0.036	2.891	323.940	0.194
1594195728.85386	228.991	0.036	2.925	323.940	0.194
1594195728.88605	229.027	0.036	2.932	324.021	0.193
1594195728.91260	229.016	0.036	2.934	324.021	0.195
1594195728.92508	229.025	0.036	2.937	324.182	0.194
1594195728.94508	229.017	0.035	2.865	324.021	0.195
1594195728.96238	228.955	0.035	2.890	323.860	0.194
1594195728.98360	228.963	0.036	2.925	323.940	0.202
1594195728.99363	228.967	0.035	2.889	324.021	0.202
1594195729.01989	228.952	0.036	2.916	323.940	0.197
1594195729.04231	229.048	0.036	2.927	324.021	0.191
1594195729.07009	229.031	0.035	2.874	324.101	0.198
1594195729.09107	229.105	0.036	2.971	324.021	0.198
1594195729.10114	229.156	0.036	2.921	324.021	0.195
1594195729.11363	229.140	0.036	2.937	324.021	0.197
1594195729.14982	229.143	0.036	2.934	324.262	0.197
1594195729.15614	229.107	0.035	2.890	324.182	0.192
1594195729.17263	229.093	0.036	2.882	324.182	0.191
1594195729.20862	229.145	0.036	2.930	324.021	0.193
1594195729.22484	229.179	0.036	2.908	324.262	0.198
1594195729.24982	229.190	0.036	2.913	324.182	0.195
1594195729.27263	229.214	0.036	2.918	324.423	0.192
1594195729.30984	229.141	0.036	2.951	324.262	0.198
1594195729.32241	229.120	0.035	2.889	324.182	0.198
1594195729.33490	229.199	0.036	2.951	324.182	0.200
1594195729.36983	229.191	0.035	2.895	324.262	0.191
1594195729.39482	229.170	0.036	2.911	324.182	0.200
1594195729.42262	229.141	0.036	2.921	324.262	0.193
1594195729.43615	229.142	0.035	2.866	324.182	0.194
1594195729.46363	229.096	0.036	2.881	324.262	0.198
1594195729.47367	229.089	0.036	2.919	324.101	0.198
1594195729.49990	229.135	0.036	2.932	324.101	0.192
1594195729.52232	229.117	0.036	2.903	324.182	0.198
1594195729.54261	229.136	0.036	2.940	324.182	0.194
1594195729.57132	229.131	0.036	2.894	324.182	0.197
1594195729.58635	229.128	0.036	2.898	324.021	0.198
1594195729.59738	229.077	0.036	2.886	324.021	0.193
1594195729.63105	228.983	0.035	2.868	323.940	0.193
1594195729.64364	228.988	0.036	2.901	323.940	0.197
1594195729.65364	229.028	0.036	2.933	323.940	0.195
1594195729.69230	229.050	0.036	2.907	323.940	0.195
1594195729.70364	229.068	0.036	2.917	324.021	0.198
1594195729.71364	229.032	0.036	2.888	324.021	0.199
1594195729.73989	229.094	0.036	2.926	324.182	0.199
1594195729.75614	229.112	0.036	2.907	324.101	0.198
1594195729.78230	229.098	0.036	2.896	324.101	0.195
1594195729.79988	229.101	0.036	2.898	324.262	0.199
1594195729.81613	229.014	0.036	2.914	324.262	0.203
1594195729.83238	229.023	0.036	2.900	324.101	0.199
1594195729.86112	229.065	0.036	2.927	324.182	0.194
1594195729.88608	229.065	0.036	2.915	324.262	0.200
1594195729.89365	229.103	0.036	2.941	324.182	0.195
1594195729.91988	229.033	0.035	2.887	324.021	0.198
1594195729.94606	229.008	0.035	2.862	324.021	0.192
1594195729.95365	229.072	0.036	2.918	324.021	0.199
1594195729.97365	229.090	0.036	2.916	324.021	0.193
1594195729.99988	229.068	0.036	2.959	324.101	0.198
1594195730.01365	229.037	0.036	2.885	324.021	0.193
1594195730.04986	229.060	0.036	2.906	324.343	0.195
1594195730.06488	229.082	0.036	2.918	324.182	0.197
1594195730.07738	229.060	0.036	2.920	324.101	0.200
1594195730.10981	229.024	0.035	2.885	324.021	0.193
1594195730.12238	229.000	0.035	2.877	324.101	0.195
1594195730.13488	229.007	0.036	2.977	324.182	0.194
1594195730.15238	228.937	0.035	2.850	323.860	0.190
1594195730.17988	228.913	0.036	2.879	324.021	0.194
1594195730.20234	228.945	0.036	2.956	323.860	0.201
1594195730.21365	228.975	0.036	2.930	323.940	0.192
1594195730.23988	228.997	0.036	2.896	323.940	0.193
1594195730.26363	228.983	0.036	2.909	323.860	0.197
1594195730.27365	228.971	0.036	2.880	323.779	0.199
1594195730.29989	228.935	0.036	2.924	323.860	0.195
1594195730.31239	228.902	0.036	2.894	323.779	0.195
1594195730.33366	228.991	0.036	2.917	323.940	0.197
1594195730.36610	229.019	0.036	2.957	324.101	0.200
1594195730.37365	229.052	0.035	2.906	324.021	0.191
1594195730.39366	229.040	0.036	2.913	324.021	0.198
1594195730.41988	229.036	0.036	2.893	323.940	0.198
1594195730.43238	229.025	0.036	2.907	324.021	0.195
1594195730.45366	229.035	0.036	2.942	323.940	0.201
1594195730.48115	229.020	0.036	2.924	323.940	0.197
1594195730.49366	228.966	0.036	2.898	323.940	0.195
1594195730.52486	228.963	0.036	2.923	323.860	0.198
1594195730.55382	228.997	0.035	2.885	323.940	0.192
1594195730.56134	229.002	0.036	2.912	323.860	0.195
1594195730.57239	229.028	0.036	2.917	324.021	0.194
1594195730.59990	229.027	0.036	2.927	323.860	0.195
1594195730.61367	229.017	0.035	2.922	323.940	0.193
1594195730.63239	229.022	0.036	2.932	323.860	0.198
1594195730.65989	228.997	0.036	2.912	323.860	0.197
1594195730.68365	228.990	0.036	2.951	323.940	0.202
1594195730.69366	228.946	0.035	2.865	323.779	0.194
1594195730.71989	228.866	0.036	2.899	323.940	0.198
1594195730.73239	228.947	0.036	2.953	323.860	0.199
1594195730.75239	228.959	0.036	2.855	323.940	0.198
1594195730.77989	228.944	0.036	2.903	323.940	0.201
1594195730.79239	228.961	0.036	2.896	323.699	0.193
1594195730.81366	228.905	0.036	2.907	323.779	0.199
1594195730.83991	228.900	0.036	2.904	323.860	0.198
1594195730.85240	228.874	0.036	2.925	323.779	0.202
1594195730.87367	228.895	0.036	2.911	323.860	0.200
1594195730.89867	228.938	0.036	2.940	323.860	0.202
1594195730.91240	228.944	0.036	2.905	323.940	0.197
1594195730.93367	228.984	0.036	2.932	323.860	0.201
1594195730.95990	229.031	0.036	2.922	323.860	0.192
1594195730.97367	228.990	0.036	2.930	323.860	0.195
1594195731.00485	228.950	0.035	2.866	323.940	0.194
1594195731.03106	228.875	0.035	2.921	323.779	0.189
1594195731.03739	228.932	0.035	2.892	324.021	0.191
1594195731.05241	228.977	0.036	2.904	323.860	0.193
1594195731.07991	228.975	0.036	2.912	323.779	0.191
1594195731.09367	228.941	0.035	2.887	323.860	0.195
1594195731.11240	228.921	0.036	2.922	323.699	0.197
1594195731.13990	228.966	0.036	2.906	323.779	0.198
1594195731.16233	228.933	0.036	2.909	323.779	0.201
1594195731.17240	228.982	0.036	2.929	323.779	0.195
1594195731.20114	228.953	0.036	2.951	323.779	0.194
1594195731.21239	228.877	0.035	2.848	323.860	0.194
1594195731.23238	228.947	0.036	2.919	323.699	0.198
1594195731.25988	228.922	0.036	2.894	323.779	0.195
1594195731.27238	228.929	0.036	2.929	323.860	0.192
1594195731.29367	228.950	0.036	2.947	323.940	0.197
1594195731.33381	228.850	0.035	2.864	323.940	0.191
1594195731.35368	228.943	0.036	2.900	323.779	0.198
1594195731.37989	228.923	0.036	2.913	323.860	0.198
1594195731.39368	228.978	0.036	2.906	323.699	0.197
1594195731.41368	228.895	0.036	2.903	323.779	0.199
1594195731.43989	229.035	0.036	2.951	323.779	0.200
1594195731.45368	229.097	0.037	2.977	324.021	0.200
1594195731.48484	229.064	0.036	2.912	324.101	0.197
1594195731.51265	229.071	0.036	2.914	324.101	0.191
1594195731.51990	229.020	0.036	2.950	323.940	0.198
1594195731.55107	229.100	0.036	2.929	324.021	0.197
1594195731.56368	229.106	0.036	2.932	324.101	0.199
1594195731.57614	229.089	0.035	2.864	323.940	0.193
1594195731.60983	229.113	0.036	2.932	324.021	0.190
1594195731.62738	229.095	0.036	2.892	324.021	0.201
1594195731.64483	229.089	0.036	2.907	324.021	0.198
1594195731.66633	229.099	0.036	2.921	324.021	0.189
1594195731.68113	229.072	0.036	2.878	324.021	0.195
1594195731.70610	229.106	0.036	2.909	324.182	0.198
1594195731.71368	229.048	0.036	2.899	324.021	0.199
1594195731.73989	229.056	0.035	2.900	324.101	0.198
1594195731.76508	229.046	0.036	2.898	323.940	0.198
1594195731.77489	229.017	0.036	2.923	323.940	0.195
1594195731.81384	229.051	0.036	2.896	324.182	0.202
1594195731.83383	228.964	0.035	2.856	324.021	0.194
1594195731.83868	229.026	0.036	2.921	323.940	0.194
1594195731.87265	229.051	0.036	2.916	324.021	0.195
1594195731.88489	229.090	0.036	2.915	323.940	0.201
1594195731.89613	229.049	0.036	2.877	324.021	0.198
1594195731.91368	228.977	0.035	2.840	323.940	0.194
1594195731.94113	229.013	0.036	2.905	323.940	0.191
1594195731.96356	229.045	0.036	2.923	323.940	0.199
1594195731.98610	229.054	0.036	2.891	323.860	0.194
1594195732.00490	229.057	0.036	2.916	324.101	0.198
1594195732.02482	228.993	0.035	2.896	323.940	0.191
1594195732.03489	228.985	0.036	2.937	323.860	0.195
1594195732.06114	229.057	0.036	2.916	323.860	0.195
1594195732.08356	229.073	0.036	2.881	323.940	0.200
1594195732.09369	229.057	0.036	2.943	323.940	0.197
1594195732.12981	229.029	0.036	2.904	323.940	0.197
1594195732.14366	229.046	0.036	2.947	323.940	0.194
1594195732.15369	229.098	0.036	2.964	324.021	0.199
1594195732.18731	229.091	0.036	2.907	324.182	0.200
1594195732.19488	229.045	0.035	2.860	323.940	0.193
1594195732.21489	229.019	0.036	2.889	323.940	0.200
1594195732.24732	229.066	0.036	2.909	324.021	0.201
1594195732.26483	229.076	0.036	2.953	323.860	0.197
1594195732.28986	229.091	0.035	2.870	323.940	0.194
1594195732.31506	229.104	0.036	2.935	324.021	0.198
1594195732.31614	229.049	0.036	2.903	324.101	0.201
1594195732.34983	229.086	0.036	2.940	324.021	0.199
1594195732.36616	229.127	0.036	2.942	323.940	0.193
1594195732.37740	229.093	0.036	2.893	323.940	0.198
1594195732.41108	229.111	0.036	2.893	324.182	0.198
1594195732.43510	228.997	0.035	2.886	323.860	0.199
1594195732.45489	228.953	0.036	2.902	323.699	0.194
1594195732.48114	229.017	0.036	2.957	323.779	0.194
1594195732.50357	228.994	0.036	2.905	323.860	0.198
1594195732.51489	228.906	0.036	2.902	323.860	0.194
1594195732.54115	228.903	0.036	2.866	323.699	0.197
1594195732.56357	228.918	0.036	2.945	323.779	0.198
1594195732.59010	228.933	0.036	2.904	323.779	0.197
1594195732.61608	228.949	0.036	2.944	323.860	0.194
1594195732.62866	228.923	0.036	2.891	323.779	0.198
1594195732.63614	228.909	0.036	2.889	323.860	0.190
1594195732.66983	228.959	0.036	2.969	323.860	0.197
1594195732.67615	228.972	0.036	2.915	323.860	0.199
1594195732.69615	228.962	0.036	2.902	323.940	0.197
