# timestamp	V	A	W	V	A
1594195579.28162	229.333	0.023	1.824	324.101	0.136
1594195579.31905	229.334	0.024	1.808	324.262	0.138
1594195579.33036	229.350	0.024	1.840	324.182	0.139
1594195579.34161	229.277	0.023	1.801	324.182	0.132
1594195579.38554	229.314	0.023	1.780	324.101	0.136
1594195579.41029	229.330	0.024	1.835	324.101	0.139
1594195579.44181	229.282	0.024	1.808	324.182	0.143
1594195579.45411	229.261	0.023	1.765	324.101	0.135
1594195579.47030	229.300	0.024	1.891	324.182	0.143
1594195579.48787	229.267	0.024	1.836	324.182	0.139
1594195579.50412	229.291	0.024	1.820	324.182	0.135
1594195579.53154	229.305	0.024	1.858	324.262	0.142
1594195579.54787	229.270	0.027	2.073	324.343	0.154
1594195579.57655	229.281	0.027	2.068	324.101	0.162
1594195579.59057	229.304	0.027	2.130	324.021	0.165
1594195579.60037	229.289	0.025	1.932	324.182	0.144
1594195579.63530	229.292	0.025	1.911	324.182	0.152
1594195579.64287	229.250	0.028	2.157	324.101	0.168
1594195579.66286	229.261	0.032	2.476	324.101	0.178
1594195579.69904	229.278	0.032	2.532	324.021	0.179
1594195579.70412	229.286	0.032	2.535	324.182	0.186
1594195579.73783	229.291	0.033	2.564	324.101	0.180
1594195579.75162	229.231	0.031	2.437	323.940	0.180
1594195579.76162	229.249	0.030	2.333	323.940	0.165
1594195579.79532	229.215	0.029	2.303	324.021	0.176
1594195579.81286	229.206	0.029	2.295	323.860	0.164
1594195579.82537	229.193	0.028	2.220	324.021	0.167
1594195579.85405	229.173	0.029	2.302	323.940	0.161
1594195579.87037	229.203	0.031	2.470	323.860	0.173
1594195579.89281	229.260	0.028	2.195	323.940	0.159
1594195579.90162	229.199	0.026	2.034	324.021	0.155
1594195579.93163	229.248	0.028	2.171	323.940	0.158
1594195579.94163	229.201	0.027	2.111	323.940	0.153
1594195579.96037	229.209	0.027	2.109	324.021	0.162
1594195579.98914	229.238	0.024	1.877	324.101	0.143
1594195580.00160	229.274	0.027	2.064	324.101	0.158
1594195580.02160	229.257	0.027	2.070	324.021	0.154
1594195580.05906	229.234	0.027	2.119	323.860	0.158
1594195580.06538	229.256	0.027	2.104	323.940	0.157
1594195580.08163	229.258	0.028	2.250	324.021	0.162
1594195580.11656	229.248	0.028	2.196	323.940	0.164
1594195580.12288	229.255	0.025	1.975	323.940	0.144
1594195580.14287	229.215	0.025	1.914	323.940	0.146
1594195580.16787	229.256	0.025	1.967	323.860	0.148
1594195580.18163	229.273	0.025	1.906	323.940	0.142
1594195580.21782	229.224	0.025	1.913	323.940	0.146
1594195580.23038	229.271	0.025	1.890	323.860	0.142
1594195580.24288	229.205	0.023	1.740	324.021	0.135
1594195580.27781	229.228	0.023	1.782	323.860	0.138
1594195580.29287	229.229	0.024	1.806	323.940	0.142
1594195580.30663	229.254	0.023	1.774	323.940	0.138
1594195580.32038	229.287	0.023	1.764	323.860	0.135
1594195580.34788	229.253	0.023	1.741	324.021	0.138
1594195580.37034	229.211	0.024	1.781	323.779	0.134
1594195580.38038	229.224	0.023	1.764	324.101	0.139
1594195580.40786	229.215	0.024	1.776	324.101	0.141
1594195580.43032	229.195	0.024	1.829	323.860	0.133
1594195580.44036	229.117	0.027	2.061	323.860	0.154
1594195580.46786	229.132	0.028	2.239	323.699	0.159
1594195580.48038	229.177	0.029	2.308	323.779	0.164
1594195580.50161	229.146	0.032	2.556	323.779	0.181
1594195580.53407	229.138	0.033	2.627	323.940	0.190
1594195580.54161	229.120	0.033	2.626	323.940	0.188
1594195580.56161	229.123	0.031	2.452	323.779	0.180
1594195580.58786	229.144	0.027	2.119	323.779	0.157
1594195580.60036	229.153	0.029	2.295	323.940	0.164
1594195580.62161	229.157	0.031	2.412	323.779	0.168
1594195580.64663	229.130	0.032	2.573	323.779	0.183
1594195580.66163	229.157	0.032	2.530	323.940	0.180
1594195580.69785	229.154	0.029	2.267	323.940	0.169
1594195580.71036	229.150	0.029	2.347	323.779	0.167
1594195580.72161	229.182	0.031	2.471	323.860	0.178
1594195580.74037	229.130	0.030	2.347	323.940	0.174
1594195580.76786	229.160	0.032	2.462	323.779	0.177
1594195580.78163	229.154	0.032	2.533	323.779	0.183
1594195580.80036	229.179	0.032	2.531	324.021	0.188
1594195580.82787	229.177	0.031	2.461	323.699	0.169
1594195580.84037	229.178	0.033	2.608	323.940	0.182
1594195580.86162	229.170	0.030	2.326	323.860	0.177
1594195580.88786	229.194	0.027	2.088	323.779	0.154
1594195580.90037	229.212	0.025	1.912	323.940	0.155
1594195580.92037	229.191	0.024	1.851	324.021	0.146
1594195580.94787	229.147	0.029	2.269	323.779	0.162
1594195580.96162	229.172	0.033	2.656	323.860	0.179
1594195580.98161	229.172	0.033	2.705	323.618	0.181
1594195581.01533	229.192	0.033	2.662	323.860	0.183
1594195581.02162	229.184	0.034	2.773	323.779	0.183
1594195581.04162	229.196	0.028	2.175	323.860	0.174
1594195581.06787	229.193	0.027	2.022	323.940	0.155
1594195581.08037	229.244	0.026	1.984	323.940	0.151
1594195581.10162	229.242	0.027	2.036	324.182	0.157
1594195581.12662	229.270	0.025	1.900	323.860	0.152
1594195581.14161	229.235	0.026	2.004	323.940	0.157
1594195581.17784	229.252	0.026	2.032	324.021	0.153
1594195581.19412	229.279	0.026	2.018	324.021	0.152
1594195581.20412	229.242	0.026	1.936	324.262	0.158
1594195581.22037	229.261	0.026	1.974	323.940	0.155
1594195581.24662	229.207	0.026	1.962	323.940	0.148
1594195581.26162	229.194	0.026	1.991	324.021	0.155
1594195581.28037	229.221	0.026	1.982	323.860	0.144
1594195581.30912	229.268	0.026	1.973	324.021	0.147
1594195581.33036	229.261	0.026	1.963	324.021	0.154
1594195581.34287	229.276	0.026	1.984	324.021	0.151
1594195581.36912	229.271	0.026	1.998	324.021	0.144
1594195581.38037	229.257	0.026	2.019	324.021	0.153
1594195581.40037	229.262	0.026	2.009	324.101	0.158
1594195581.42788	229.242	0.026	2.016	324.021	0.147
1594195581.44037	229.251	0.026	1.956	324.101	0.152
1594195581.46162	229.252	0.023	1.691	324.021	0.132
1594195581.48787	229.262	0.022	1.689	324.101	0.132
1594195581.51159	229.299	0.022	1.691	324.182	0.138
1594195581.52163	229.274	0.022	1.638	324.182	0.128
1594195581.55660	229.229	0.022	1.638	324.101	0.127
1594195581.56288	229.288	0.023	1.720	324.021	0.134
1594195581.58289	229.286	0.022	1.698	324.182	0.129
1594195581.61658	229.326	0.023	1.700	324.343	0.129
1594195581.62413	229.298	0.022	1.665	324.343	0.122
1594195581.65930	229.287	0.022	1.659	324.182	0.131
1594195581.68180	229.310	0.022	1.698	324.182	0.130
1594195581.68913	229.289	0.022	1.615	324.182	0.127
1594195581.71683	229.256	0.023	1.686	324.101	0.134
1594195581.73288	229.249	0.022	1.657	324.182	0.135
1594195581.74663	229.214	0.022	1.690	324.182	0.131
1594195581.77933	229.231	0.022	1.684	324.101	0.123
1594195581.79165	229.281	0.022	1.678	324.182	0.133
1594195581.80287	229.269	0.022	1.689	324.262	0.131
1594195581.83933	229.276	0.022	1.684	324.343	0.134
1594195581.85163	229.259	0.022	1.688	324.182	0.130
1594195581.86163	229.266	0.022	1.700	324.182	0.129
1594195581.88163	229.291	0.023	1.687	324.101	0.132
1594195581.90789	229.237	0.022	1.625	324.182	0.131
1594195581.93158	229.244	0.022	1.700	323.940	0.128
1594195581.95530	229.243	0.022	1.678	323.940	0.130
1594195581.98408	229.273	0.022	1.658	323.940	0.124
1594195581.98538	229.283	0.022	1.659	324.101	0.134
1594195582.00289	229.310	0.022	1.680	324.262	0.127
1594195582.03906	229.278	0.022	1.652	324.262	0.128
1594195582.04539	229.283	0.023	1.720	324.101	0.129
1594195582.06288	229.281	0.022	1.635	323.940	0.127
1594195582.09658	229.283	0.022	1.692	324.101	0.131
1594195582.11283	229.308	0.023	1.743	324.101	0.138
1594195582.13783	229.328	0.022	1.675	324.101	0.123
1594195582.16431	229.324	0.022	1.682	324.101	0.129
1594195582.17161	229.349	0.022	1.672	324.101	0.130
1594195582.20032	229.404	0.022	1.703	324.343	0.133
1594195582.21412	229.371	0.022	1.636	324.182	0.126
1594195582.22789	229.389	0.022	1.675	324.182	0.131
1594195582.25159	229.357	0.022	1.657	324.262	0.130
1594195582.28059	229.350	0.022	1.701	324.101	0.133
1594195582.29907	229.384	0.022	1.658	324.182	0.128
1594195582.30537	229.435	0.022	1.700	324.262	0.130
1594195582.32914	229.422	0.022	1.681	324.262	0.130
1594195582.35407	229.426	0.022	1.683	324.343	0.132
1594195582.36289	229.374	0.022	1.640	324.262	0.128
1594195582.38914	229.346	0.022	1.647	324.262	0.128
1594195582.41529	229.339	0.022	1.669	324.101	0.129
1594195582.43307	229.371	0.022	1.700	324.262	0.133
1594195582.46160	229.337	0.022	1.683	324.262	0.131
1594195582.47412	229.331	0.022	1.643	324.182	0.124
1594195582.49281	229.349	0.022	1.665	324.182	0.131
1594195582.50287	229.353	0.022	1.684	324.262	0.129
1594195582.52914	229.347	0.022	1.650	324.101	0.126
1594195582.54289	229.301	0.022	1.678	324.182	0.124
1594195582.57405	229.322	0.022	1.621	324.021	0.120
1594195582.60530	229.356	0.023	1.742	324.101	0.133
1594195582.62286	229.358	0.023	1.744	324.343	0.135
1594195582.64912	229.426	0.023	1.720	324.343	0.134
1594195582.67160	229.370	0.022	1.668	324.262	0.124
1594195582.68287	229.407	0.022	1.650	324.343	0.123
1594195582.71162	229.393	0.022	1.699	324.343	0.138
1594195582.73159	229.403	0.022	1.651	324.182	0.128
1594195582.76059	229.385	0.022	1.693	324.343	0.129
1594195582.77413	229.147	0.021	1.557	324.343	0.124
1594195582.79432	229.189	0.022	1.674	323.940	0.130
1594195582.80162	229.257	0.023	1.728	324.101	0.133
1594195582.84530	229.262	0.022	1.631	324.021	0.124
1594195582.85037	229.233	0.022	1.672	324.101	0.138
1594195582.86287	229.216	0.022	1.679	324.021	0.130
1594195582.90030	229.266	0.023	1.713	324.101	0.132
1594195582.91307	229.281	0.022	1.630	324.021	0.127
1594195582.93531	229.273	0.022	1.696	324.101	0.135
1594195582.96562	229.285	0.022	1.636	324.021	0.128
1594195582.99406	229.268	0.022	1.644	324.021	0.133
1594195583.01038	229.252	0.022	1.662	324.101	0.131
1594195583.02662	229.245	0.022	1.701	323.940	0.128
1594195583.05160	229.251	0.022	1.685	324.021	0.131
1594195583.08661	229.342	0.022	1.720	324.101	0.129
1594195583.11285	229.361	0.022	1.711	324.182	0.131
1594195583.13038	229.402	0.022	1.659	324.101	0.129
1594195583.15661	229.355	0.022	1.694	324.182	0.132
1594195583.16413	229.351	0.022	1.656	324.182	0.128
1594195583.18413	229.332	0.022	1.695	324.182	0.130
1594195583.21781	229.348	0.022	1.650	324.182	0.127
1594195583.23314	229.320	0.022	1.685	324.182	0.133
1594195583.26035	229.349	0.022	1.687	324.423	0.132
1594195583.27289	229.304	0.022	1.676	324.182	0.131
1594195583.28410	229.293	0.022	1.671	324.262	0.129
1594195583.31407	229.291	0.022	1.646	324.262	0.130
1594195583.33037	229.261	0.022	1.686	324.182	0.127
1594195583.34413	229.242	0.022	1.658	324.101	0.130
1594195583.36161	229.232	0.022	1.642	324.182	0.130
1594195583.39038	229.297	0.022	1.702	324.101	0.131
1594195583.41409	229.307	0.022	1.713	324.101	0.129
1594195583.42286	229.304	0.022	1.676	324.262	0.127
1594195583.44912	229.308	0.022	1.667	324.262	0.130
1594195583.47161	229.300	0.022	1.691	324.182	0.132
1594195583.48161	229.303	0.022	1.704	324.182	0.127
1594195583.50912	229.286	0.022	1.628	324.101	0.130
1594195583.52161	229.268	0.022	1.696	324.101	0.128
1594195583.54287	229.215	0.022	1.649	324.101	0.121
1594195583.57906	229.282	0.022	1.679	324.021	0.127
1594195583.58662	229.286	0.022	1.701	324.101	0.129
1594195583.60412	229.306	0.022	1.673	324.182	0.131
1594195583.63660	229.288	0.022	1.715	324.021	0.133
1594195583.64287	229.245	0.022	1.633	324.262	0.128
1594195583.66288	229.221	0.022	1.665	324.182	0.128
1594195583.68913	229.244	0.022	1.719	324.021	0.129
1594195583.70287	229.267	0.022	1.688	324.101	0.128
1594195583.73909	229.304	0.022	1.668	324.262	0.132
1594195583.75162	229.269	0.022	1.688	324.101	0.128
1594195583.76287	229.259	0.022	1.649	324.262	0.131
1594195583.78163	229.291	0.022	1.717	324.101	0.138
1594195583.80912	229.284	0.022	1.681	324.101	0.128
1594195583.82287	229.294	0.022	1.674	324.182	0.132
1594195583.84162	229.265	0.022	1.661	324.021	0.131
1594195583.86912	229.264	0.022	1.672	324.021	0.130
1594195583.89161	229.346	0.022	1.694	324.182	0.133
1594195583.90414	229.357	0.022	1.664	324.262	0.131
1594195583.93037	229.384	0.022	1.686	324.182	0.135
1594195583.94163	229.363	0.022	1.677	324.262	0.127
1594195583.96162	229.353	0.022	1.625	324.101	0.127
1594195583.98913	229.359	0.022	1.709	324.262	0.129
1594195584.00412	229.352	0.022	1.663	324.262	0.132
1594195584.02413	229.358	0.022	1.694	324.262	0.129
1594195584.05907	229.331	0.022	1.677	324.343	0.127
1594195584.06535	229.340	0.022	1.692	324.182	0.128
1594195584.08288	229.356	0.022	1.721	324.182	0.126
1594195584.11036	229.377	0.022	1.662	324.262	0.131
1594195584.12162	229.379	0.022	1.673	324.423	0.128
1594195584.14287	229.326	0.022	1.642	324.182	0.127
1594195584.16911	229.319	0.022	1.639	324.262	0.122
1594195584.18287	229.351	0.022	1.703	324.262	0.128
1594195584.20288	229.387	0.022	1.694	324.182	0.128
1594195584.22787	229.354	0.022	1.672	324.262	0.130
1594195584.24288	229.353	0.022	1.705	324.182	0.123
1594195584.26162	229.288	0.022	1.648	324.182	0.131
1594195584.28786	229.321	0.022	1.703	324.343	0.131
1594195584.30288	229.330	0.022	1.673	324.343	0.126
1594195584.32163	229.299	0.022	1.682	324.343	0.130
1594195584.34913	229.232	0.022	1.654	324.262	0.126
1594195584.36163	229.187	0.022	1.616	324.101	0.123
1594195584.38163	229.206	0.022	1.695	324.262	0.132
1594195584.40911	229.236	0.022	1.664	324.101	0.129
1594195584.42286	229.225	0.021	1.643	324.021	0.127
1594195584.44163	229.215	0.023	1.703	324.101	0.133
1594195584.46786	229.162	0.022	1.668	324.182	0.126
1594195584.48286	229.206	0.022	1.626	324.101	0.135
1594195584.50412	229.202	0.022	1.669	324.101	0.130
1594195584.52911	229.229	0.022	1.633	324.182	0.131
1594195584.54163	229.193	0.022	1.662	324.101	0.133
1594195584.56286	229.208	0.022	1.692	324.101	0.127
1594195584.58911	229.273	0.023	1.710	324.021	0.132
1594195584.60164	229.232	0.022	1.660	324.182	0.129
1594195584.62286	229.184	0.022	1.663	324.021	0.128
1594195584.64787	229.149	0.022	1.646	324.182	0.132
1594195584.66286	229.144	0.022	1.684	323.940	0.133
1594195584.69907	229.179	0.022	1.669	323.940	0.130
1594195584.71287	229.150	0.022	1.659	323.940	0.131
1594195584.72286	229.157	0.022	1.693	323.860	0.126
1594195584.74164	229.169	0.022	1.666	323.940	0.129
1594195584.76786	229.119	0.022	1.649	324.021	0.130
1594195584.78286	229.161	0.022	1.691	323.860	0.132
1594195584.80163	229.164	0.022	1.668	323.860	0.131
1594195584.82913	229.155	0.022	1.697	323.940	0.132
1594195584.84164	229.184	0.022	1.700	323.940	0.130
1594195584.86166	229.118	0.022	1.665	324.021	0.128
1594195584.88910	229.161	0.022	1.696	323.860	0.132
1594195584.90285	229.170	0.022	1.627	323.779	0.131
1594195584.92165	229.137	0.022	1.677	323.779	0.130
1594195584.94912	229.138	0.022	1.690	323.860	0.129
1594195584.96164	229.080	0.022	1.632	323.779	0.130
1594195584.98287	229.119	0.022	1.711	323.779	0.130
1594195585.00787	229.132	0.022	1.663	323.860	0.134
1594195585.02164	229.095	0.022	1.666	323.699	0.126
1594195585.04287	229.143	0.022	1.688	323.940	0.131
1594195585.07038	229.117	0.022	1.634	323.940	0.126
1594195585.08165	229.135	0.022	1.724	323.860	0.131
1594195585.10288	229.121	0.022	1.704	323.860	0.131
1594195585.12788	229.120	0.022	1.650	323.940	0.127
1594195585.14287	229.123	0.022	1.691	324.021	0.133
1594195585.17532	229.083	0.022	1.647	323.940	0.131
1594195585.20535	229.103	0.022	1.653	323.860	0.124
1594195585.20665	229.103	0.022	1.650	323.779	0.131
1594195585.24030	229.102	0.022	1.692	323.779	0.123
1594195585.25287	229.094	0.022	1.672	323.779	0.132
1594195585.26665	229.057	0.022	1.679	323.860	0.130
1594195585.29280	229.042	0.022	1.677	323.699	0.131
1594195585.32163	229.055	0.022	1.693	324.021	0.127
1594195585.34031	229.071	0.022	1.670	323.699	0.130
1594195585.34664	229.043	0.022	1.672	323.860	0.126
1594195585.37165	229.002	0.021	1.635	323.779	0.124
1594195585.39406	229.032	0.022	1.695	323.860	0.129
1594195585.40413	229.044	0.022	1.670	323.860	0.129
1594195585.43038	229.048	0.022	1.675	323.940	0.135
1594195585.45665	229.038	0.022	1.672	323.860	0.133
1594195585.47431	228.964	0.022	1.652	323.699	0.126
1594195585.50034	229.008	0.022	1.663	323.779	0.130
1594195585.52293	228.986	0.022	1.677	324.021	0.130
1594195585.56409	228.914	0.021	1.635	323.618	0.129
1594195585.57666	228.935	0.022	1.649	323.618	0.133
1594195585.58412	228.957	0.022	1.665	323.860	0.133
1594195585.61906	228.935	0.022	1.659	323.618	0.127
1594195585.64306	228.929	0.022	1.690	323.699	0.132
1594195585.65531	228.925	0.022	1.666	323.618	0.130
1594195585.67663	228.885	0.022	1.627	323.618	0.126
1594195585.69412	228.962	0.023	1.749	323.699	0.136
1594195585.71408	228.955	0.022	1.644	323.779	0.131
1594195585.72413	228.969	0.022	1.664	323.699	0.127
1594195585.75166	228.963	0.022	1.665	323.779	0.129
1594195585.77281	228.891	0.022	1.640	323.618	0.129
1594195585.79908	228.901	0.022	1.688	323.699	0.128
1594195585.82532	228.976	0.022	1.668	323.699	0.132
1594195585.84063	228.932	0.022	1.661	323.618	0.127
1594195585.84788	228.941	0.022	1.681	323.538	0.131
1594195585.88165	228.914	0.022	1.655	323.538	0.128
1594195585.88786	228.955	0.022	1.667	323.538	0.130
1594195585.90412	228.837	0.022	1.663	323.538	0.130
1594195585.94281	228.759	0.022	1.646	323.377	0.129
1594195585.95531	228.832	0.022	1.708	323.377	0.131
1594195585.98032	228.788	0.021	1.626	323.296	0.122
1594195585.99289	228.859	0.022	1.726	323.296	0.129
1594195586.00538	228.857	0.022	1.657	323.296	0.129
1594195586.04030	228.857	0.022	1.675	323.377	0.129
1594195586.05288	228.875	0.023	1.717	323.457	0.135
1594195586.06539	228.821	0.022	1.633	323.377	0.124
1594195586.09907	228.874	0.022	1.683	323.377	0.132
1594195586.11536	228.907	0.022	1.700	323.538	0.133
1594195586.13283	228.918	0.022	1.693	323.618	0.133
1594195586.14414	228.909	0.022	1.699	323.618	0.130
1594195586.17166	228.863	0.022	1.624	323.538	0.134
1594195586.19280	228.908	0.022	1.640	323.457	0.122
1594195586.20287	228.943	0.023	1.703	323.538	0.138
1594195586.23166	228.946	0.022	1.687	323.779	0.131
1594195586.25406	228.962	0.022	1.660	323.779	0.129
1594195586.26413	228.936	0.022	1.678	323.860	0.129
1594195586.30284	228.965	0.022	1.682	323.699	0.131
1594195586.30787	228.993	0.022	1.676	323.699	0.134
1594195586.32412	228.968	0.021	1.619	323.699	0.132
1594195586.36156	228.969	0.023	1.700	323.618	0.132
1594195586.36786	228.931	0.021	1.600	323.618	0.127
1594195586.38413	228.950	0.022	1.632	323.618	0.133
1594195586.40911	229.000	0.022	1.704	323.618	0.130
1594195586.42416	228.977	0.022	1.676	323.699	0.129
1594195586.45532	228.962	0.022	1.656	323.538	0.133
1594195586.47169	228.922	0.022	1.685	323.779	0.134
1594195586.48416	228.971	0.022	1.652	323.618	0.127
1594195586.51279	228.974	0.022	1.709	323.779	0.132
1594195586.52913	228.999	0.022	1.690	323.779	0.130
1594195586.54667	228.978	0.021	1.646	323.618	0.126
1594195586.57280	228.966	0.022	1.672	323.618	0.124
1594195586.59167	228.993	0.022	1.657	323.699	0.129
1594195586.61285	229.035	0.022	1.736	323.699	0.130
1594195586.62413	229.067	0.022	1.677	323.779	0.130
1594195586.65167	229.043	0.022	1.671	323.699	0.126
1594195586.67407	229.037	0.022	1.718	323.699	0.133
1594195586.68539	229.018	0.022	1.639	323.618	0.123
1594195586.71168	229.012	0.022	1.625	323.779	0.124
1594195586.73407	229.000	0.023	1.733	323.699	0.128
1594195586.74413	228.976	0.022	1.649	323.618	0.129
1594195586.78167	228.944	0.022	1.668	323.538	0.129
1594195586.79168	228.984	0.022	1.636	323.699	0.131
1594195586.80413	229.013	0.022	1.691	323.618	0.130
1594195586.84409	229.011	0.022	1.697	323.699	0.132
1594195586.85039	229.017	0.022	1.648	323.779	0.130
1594195586.86413	228.944	0.022	1.659	323.699	0.124
1594195586.88913	228.959	0.022	1.671	323.538	0.128
1594195586.90668	228.987	0.022	1.682	323.618	0.127
1594195586.93167	229.029	0.023	1.710	323.618	0.133
1594195586.95038	229.019	0.022	1.673	323.779	0.136
1594195586.96668	228.975	0.022	1.675	323.779	0.127
1594195586.98289	228.964	0.022	1.651	323.860	0.132
1594195587.01039	228.959	0.022	1.685	323.699	0.134
1594195587.02668	229.002	0.022	1.698	323.699	0.133
1594195587.04289	228.992	0.022	1.660	323.699	0.133
1594195587.07168	228.965	0.022	1.668	323.618	0.131
1594195587.08788	228.989	0.022	1.676	323.699	0.131
1594195587.10288	228.989	0.022	1.673	323.699	0.134
1594195587.13038	229.020	0.022	1.710	323.860	0.131
1594195587.14789	229.023	0.022	1.700	323.779	0.133
1594195587.16288	228.974	0.022	1.674	323.779	0.132
1594195587.19039	229.024	0.022	1.687	323.699	0.133
1594195587.20789	229.009	0.022	1.657	323.940	0.131
1594195587.22414	229.085	0.023	1.725	323.940	0.131
1594195587.24289	229.092	0.022	1.679	323.940	0.135
1594195587.27038	229.057	0.022	1.676	323.940	0.140
1594195587.28414	229.062	0.022	1.701	323.699	0.127
1594195587.30289	229.096	0.022	1.702	323.940	0.135
1594195587.33039	229.103	0.022	1.688	324.021	0.134
1594195587.34414	229.104	0.022	1.690	323.940	0.134
1594195587.36289	229.063	0.021	1.632	323.860	0.128
1594195587.39039	229.078	0.022	1.684	323.779	0.131
1594195587.40414	229.090	0.022	1.678	323.940	0.130
1594195587.42287	229.111	0.023	1.692	323.940	0.138
1594195587.45539	229.122	0.022	1.687	324.021	0.135
1594195587.47405	229.069	0.022	1.667	323.940	0.134
1594195587.48414	229.093	0.022	1.678	324.021	0.130
1594195587.51039	229.116	0.023	1.708	324.101	0.138
1594195587.53282	229.079	0.022	1.660	323.940	0.130
1594195587.54414	229.079	0.022	1.664	323.940	0.133
1594195587.57781	229.046	0.022	1.663	323.940	0.128
1594195587.59406	229.101	0.023	1.709	323.940	0.134
1594195587.60412	229.126	0.022	1.710	324.021	0.130
1594195587.63907	229.115	0.022	1.683	324.101	0.131
1594195587.64669	229.145	0.022	1.698	323.860	0.133
1594195587.66412	229.076	0.022	1.676	324.021	0.130
1594195587.70034	229.070	0.022	1.659	324.021	0.134
1594195587.70788	229.069	0.022	1.670	324.021	0.133
1594195587.74057	229.079	0.022	1.679	323.940	0.134
1594195587.76685	229.104	0.022	1.669	323.860	0.128
1594195587.79932	228.997	0.023	1.689	323.940	0.130
1594195587.81539	229.038	0.022	1.659	323.860	0.134
1594195587.82539	229.004	0.022	1.678	323.779	0.129
1594195587.85410	229.008	0.022	1.658	323.779	0.135
1594195587.86787	228.975	0.022	1.687	323.779	0.131
1594195587.89433	228.996	0.022	1.667	323.699	0.129
1594195587.90412	229.042	0.023	1.732	323.779	0.130
1594195587.93038	229.080	0.023	1.719	323.940	0.134
1594195587.95530	229.184	0.023	1.724	323.940	0.132
1594195587.96537	229.158	0.022	1.643	324.021	0.128
1594195587.99287	229.142	0.022	1.672	323.779	0.128
1594195588.01780	229.138	0.022	1.659	324.021	0.131
1594195588.03532	229.181	0.023	1.725	324.021	0.132
1594195588.06409	229.184	0.022	1.637	324.021	0.129
1594195588.07670	229.211	0.022	1.718	324.021	0.129
1594195588.08538	229.229	0.022	1.643	324.021	0.129
1594195588.12156	229.299	0.023	1.739	324.101	0.128
1594195588.13540	229.290	0.022	1.662	324.262	0.135
1594195588.14536	229.249	0.022	1.679	324.262	0.132
1594195588.17657	229.200	0.022	1.698	324.182	0.134
1594195588.20285	229.152	0.022	1.644	324.262	0.123
1594195588.24183	229.228	0.022	1.650	324.182	0.129
1594195588.25413	229.241	0.022	1.683	324.262	0.127
1594195588.26670	229.271	0.022	1.676	324.343	0.130
1594195588.28413	229.251	0.022	1.636	324.343	0.129
1594195588.31287	229.290	0.022	1.707	324.262	0.129
1594195588.33308	229.254	0.022	1.648	324.262	0.135
1594195588.34413	229.232	0.022	1.651	324.182	0.134
1594195588.38656	229.184	0.022	1.694	324.262	0.131
1594195588.40059	229.165	0.022	1.653	324.262	0.130
1594195588.40670	229.186	0.022	1.702	324.101	0.129
1594195588.44780	229.203	0.022	1.694	324.182	0.132
1594195588.45308	229.167	0.022	1.639	324.021	0.128
1594195588.46558	229.130	0.022	1.649	324.101	0.134
1594195588.50280	229.123	0.022	1.639	324.021	0.133
1594195588.52033	229.112	0.022	1.711	324.021	0.127
1594195588.53532	229.141	0.022	1.680	324.182	0.134
1594195588.55170	229.127	0.022	1.655	324.101	0.132
1594195588.56789	229.163	0.023	1.713	324.182	0.129
1594195588.59407	229.158	0.022	1.716	324.101	0.132
1594195588.60788	229.191	0.022	1.663	324.101	0.128
1594195588.62671	229.193	0.022	1.694	324.101	0.131
1594195588.65282	229.175	0.022	1.676	324.021	0.130
1594195588.68556	229.150	0.022	1.678	324.182	0.129
1594195588.70411	229.187	0.022	1.671	324.262	0.134
1594195588.71684	229.170	0.022	1.663	324.182	0.127
1594195588.72788	229.196	0.022	1.717	324.182	0.130
1594195588.75670	229.206	0.022	1.686	324.182	0.130
1594195588.76559	229.190	0.022	1.684	324.262	0.133
1594195588.78539	229.161	0.022	1.692	324.262	0.129
1594195588.81907	229.209	0.022	1.661	324.182	0.132
1594195588.82671	229.200	0.023	1.716	324.182	0.135
1594195588.86158	229.190	0.022	1.698	324.182	0.133
1594195588.87539	229.223	0.022	1.689	324.262	0.129
1594195588.88671	229.243	0.022	1.702	324.182	0.130
1594195588.92157	229.266	0.022	1.679	324.343	0.134
1594195588.93540	229.295	0.022	1.678	324.262	0.130
1594195588.94683	229.278	0.022	1.654	324.262	0.131
1594195588.97907	229.241	0.022	1.652	324.262	0.132
1594195588.99539	229.245	0.022	1.711	324.262	0.132
1594195589.00789	229.246	0.022	1.655	324.182	0.132
1594195589.02415	229.254	0.022	1.658	324.262	0.133
1594195589.05172	229.267	0.022	1.658	324.182	0.134
1594195589.07533	229.223	0.022	1.639	324.101	0.129
1594195589.08540	229.264	0.023	1.689	324.262	0.134
1594195589.11172	229.299	0.022	1.664	324.262	0.129
1594195589.12414	229.283	0.022	1.687	324.262	0.133
1594195589.14539	229.281	0.022	1.685	324.423	0.136
1594195589.18283	229.333	0.022	1.691	324.423	0.129
1594195589.18914	229.336	0.022	1.673	324.343	0.135
1594195589.20539	229.390	0.022	1.659	324.343	0.127
1594195589.24281	229.397	0.022	1.705	324.423	0.131
1594195589.24790	229.398	0.022	1.698	324.584	0.134
1594195589.26559	229.363	0.022	1.660	324.423	0.131
1594195589.29059	229.331	0.022	1.684	324.343	0.128
1594195589.30540	229.383	0.022	1.702	324.343	0.129
1594195589.33659	229.350	0.022	1.654	324.343	0.129
1594195589.36281	229.310	0.022	1.683	324.423	0.127
1594195589.36916	229.302	0.021	1.620	324.343	0.126
1594195589.38435	229.274	0.022	1.660	324.343	0.131
