# timestamp	V	A	W	V	A
1594196179.47279	229.030	0.024	1.803	324.101	0.145
1594196179.50029	229.014	0.024	1.816	324.101	0.146
1594196179.51279	229.041	0.025	1.872	324.182	0.141
1594196179.53279	229.014	0.025	1.919	324.101	0.153
1594196179.55901	229.023	0.025	1.942	324.021	0.156
1594196179.57277	229.001	0.024	1.769	324.101	0.141
1594196179.59402	229.051	0.024	1.753	324.101	0.144
1594196179.62648	229.056	0.024	1.862	324.182	0.150
1594196179.63401	229.034	0.023	1.765	324.101	0.139
1594196179.65403	229.045	0.024	1.778	324.021	0.139
1594196179.68152	229.067	0.024	1.815	324.101	0.151
1594196179.69277	229.014	0.024	1.801	323.940	0.143
1594196179.71402	228.985	0.024	1.804	324.021	0.146
1594196179.74027	228.958	0.024	1.783	324.021	0.144
1594196179.75402	228.938	0.024	1.778	323.940	0.141
1594196179.79023	228.976	0.024	1.829	324.021	0.144
1594196179.80277	228.978	0.024	1.798	323.940	0.155
1594196179.81401	228.969	0.025	1.897	323.779	0.151
1594196179.83402	228.945	0.028	2.203	323.860	0.166
1594196179.85902	228.945	0.027	2.061	323.940	0.155
1594196179.87402	228.983	0.027	2.061	324.021	0.161
1594196179.89277	228.999	0.026	1.944	324.021	0.153
1594196179.92027	228.993	0.025	1.878	323.940	0.144
1594196179.94274	228.970	0.030	2.272	324.021	0.171
1594196179.95278	228.960	0.033	2.548	323.779	0.182
1594196179.98027	228.976	0.033	2.568	323.940	0.187
1594196179.99277	228.970	0.030	2.369	323.860	0.176
1594196180.01278	228.944	0.032	2.450	323.940	0.178
1594196180.04153	228.903	0.030	2.338	323.779	0.173
1594196180.05277	228.942	0.031	2.395	323.860	0.176
1594196180.07402	228.975	0.028	2.153	323.940	0.174
1594196180.09902	228.981	0.027	2.066	323.860	0.156
1594196180.11402	228.957	0.028	2.136	323.940	0.169
1594196180.13402	228.942	0.027	2.077	323.940	0.159
1594196180.15903	228.879	0.027	2.093	323.779	0.162
1594196180.17652	228.914	0.028	2.148	323.860	0.169
1594196180.19404	228.931	0.031	2.448	323.699	0.183
1594196180.21903	228.931	0.027	2.092	323.779	0.159
1594196180.23527	228.892	0.028	2.126	323.779	0.169
1594196180.25278	228.873	0.028	2.147	323.940	0.169
1594196180.28403	228.893	0.027	2.055	323.860	0.157
1594196180.30027	228.913	0.028	2.136	323.860	0.157
1594196180.33023	228.934	0.030	2.368	323.860	0.169
1594196180.34403	228.880	0.029	2.259	323.779	0.174
1594196180.35528	228.911	0.028	2.123	323.779	0.159
1594196180.39146	228.984	0.028	2.168	323.940	0.174
1594196180.40404	229.011	0.026	1.966	323.940	0.150
1594196180.41529	228.997	0.026	1.950	324.021	0.154
1594196180.43279	228.964	0.025	1.904	324.021	0.147
1594196180.46403	228.978	0.026	1.987	324.021	0.156
1594196180.47528	228.964	0.025	1.903	324.021	0.150
1594196180.49403	228.974	0.026	1.947	323.940	0.145
1594196180.52028	228.990	0.025	1.860	323.940	0.145
1594196180.54396	228.928	0.023	1.736	324.101	0.135
1594196180.55403	228.943	0.024	1.771	323.940	0.142
1594196180.58897	228.960	0.024	1.807	323.940	0.136
1594196180.60648	229.021	0.024	1.761	323.860	0.138
1594196180.61654	229.003	0.024	1.788	324.101	0.141
1594196180.65021	228.976	0.024	1.761	323.940	0.140
1594196180.65653	228.985	0.024	1.822	324.021	0.139
1594196180.67404	228.992	0.024	1.785	323.860	0.136
1594196180.71023	228.987	0.024	1.822	323.940	0.136
1594196180.71653	229.014	0.025	1.858	323.940	0.142
1594196180.75145	228.978	0.026	2.035	324.021	0.150
1594196180.77548	228.970	0.027	2.084	323.860	0.157
1594196180.79279	228.966	0.028	2.134	323.940	0.167
1594196180.82278	228.942	0.031	2.381	323.940	0.174
1594196180.83529	228.951	0.033	2.588	323.860	0.188
1594196180.86896	228.973	0.030	2.299	323.940	0.180
1594196180.88531	229.048	0.028	2.187	323.940	0.167
1594196180.90397	229.023	0.027	2.095	323.940	0.154
1594196180.91404	229.055	0.029	2.240	324.021	0.168
1594196180.94404	229.036	0.031	2.401	323.940	0.185
1594196180.95529	229.031	0.032	2.449	323.940	0.183
1594196180.97404	229.060	0.033	2.618	323.940	0.181
1594196181.00029	229.057	0.033	2.644	324.021	0.188
1594196181.02397	229.032	0.033	2.561	324.021	0.186
1594196181.03526	228.988	0.033	2.557	323.860	0.185
1594196181.07146	229.005	0.032	2.521	323.940	0.185
1594196181.08521	229.008	0.032	2.469	323.940	0.183
1594196181.09530	229.001	0.032	2.462	324.021	0.181
1594196181.12773	228.975	0.032	2.477	323.779	0.180
1594196181.13529	229.005	0.032	2.511	323.940	0.182
1594196181.15654	229.032	0.031	2.410	323.940	0.185
1594196181.18774	229.039	0.032	2.508	323.860	0.186
1594196181.19529	228.989	0.031	2.415	323.940	0.180
1594196181.22774	228.951	0.032	2.496	323.860	0.180
1594196181.25397	228.959	0.031	2.440	323.860	0.178
1594196181.26027	228.957	0.030	2.383	323.860	0.171
1594196181.28900	229.004	0.037	2.962	323.860	0.218
1594196181.30531	229.017	0.043	3.585	323.860	0.221
1594196181.31530	229.029	0.043	3.604	323.940	0.223
1594196181.33280	229.015	0.042	3.461	324.021	0.223
1594196181.36152	228.996	0.041	3.446	323.860	0.215
1594196181.37278	229.000	0.041	3.356	324.021	0.216
1594196181.39277	229.017	0.041	3.449	323.940	0.224
1594196181.42028	229.035	0.041	3.443	324.101	0.219
1594196181.43277	229.009	0.041	3.333	323.860	0.217
1594196181.45402	229.017	0.041	3.383	323.860	0.216
1594196181.48028	229.029	0.041	3.392	323.860	0.219
1594196181.49652	229.016	0.040	3.418	324.021	0.214
1594196181.51403	229.041	0.041	3.416	324.021	0.216
1594196181.54027	229.018	0.041	3.428	324.021	0.212
1594196181.55274	229.011	0.041	3.427	323.860	0.214
1594196181.57402	228.989	0.041	3.423	323.940	0.213
1594196181.60028	229.012	0.041	3.404	323.940	0.219
1594196181.61277	229.022	0.041	3.401	324.021	0.217
1594196181.63402	228.993	0.041	3.431	324.021	0.216
1594196181.66028	229.009	0.041	3.396	323.940	0.217
1594196181.67403	229.019	0.041	3.389	324.021	0.219
1594196181.69278	228.999	0.041	3.423	324.021	0.218
1594196181.71902	228.959	0.041	3.390	323.779	0.213
1594196181.73403	228.969	0.041	3.396	323.940	0.222
1594196181.75404	228.973	0.041	3.298	323.940	0.216
1594196181.77903	228.998	0.041	3.384	324.021	0.215
1594196181.79404	229.032	0.041	3.402	323.860	0.216
1594196181.81276	229.049	0.041	3.383	323.860	0.212
1594196181.83902	228.992	0.041	3.423	323.940	0.216
1594196181.85278	229.016	0.041	3.450	323.940	0.215
1594196181.89023	229.039	0.041	3.429	323.779	0.212
1594196181.90278	229.021	0.041	3.433	324.021	0.212
1594196181.92923	229.041	0.040	3.328	324.021	0.212
1594196181.93654	229.032	0.041	3.434	324.101	0.216
1594196181.96029	228.983	0.041	3.386	323.860	0.218
1594196181.98295	229.004	0.041	3.382	323.940	0.219
1594196181.99404	229.023	0.041	3.441	323.940	0.217
1594196182.02671	229.022	0.041	3.423	323.860	0.217
1594196182.04421	228.995	0.041	3.401	323.940	0.221
1594196182.05424	229.001	0.041	3.404	323.940	0.221
1594196182.08798	229.001	0.041	3.444	324.021	0.217
1594196182.09529	229.002	0.041	3.422	323.860	0.216
1594196182.11529	228.979	0.041	3.420	323.940	0.217
1594196182.14923	228.962	0.041	3.406	323.940	0.217
1594196182.15654	228.964	0.041	3.403	323.860	0.215
1594196182.18924	228.967	0.041	3.399	323.860	0.213
1594196182.21423	228.968	0.040	3.384	323.860	0.213
1594196182.22154	228.961	0.041	3.430	323.779	0.219
1594196182.25173	228.933	0.041	3.403	323.779	0.221
1594196182.26404	228.913	0.041	3.458	323.779	0.219
1594196182.27654	228.943	0.041	3.402	323.860	0.215
1594196182.31175	228.932	0.041	3.403	323.860	0.216
1594196182.32405	228.898	0.041	3.427	323.779	0.217
1594196182.33529	228.848	0.041	3.365	323.779	0.212
1594196182.36921	228.867	0.041	3.434	323.699	0.216
1594196182.38531	228.874	0.041	3.375	323.779	0.218
1594196182.40397	228.875	0.041	3.377	323.779	0.221
1594196182.41405	228.892	0.041	3.432	323.699	0.215
1594196182.44029	228.913	0.041	3.414	323.860	0.217
1594196182.46546	228.895	0.041	3.398	323.699	0.215
1594196182.47654	228.917	0.041	3.434	323.699	0.210
1594196182.51424	228.960	0.041	3.444	323.860	0.215
1594196182.52549	228.982	0.041	3.440	323.940	0.216
1594196182.53529	228.927	0.041	3.380	323.779	0.214
1594196182.57174	228.931	0.041	3.437	324.021	0.221
1594196182.57780	228.930	0.041	3.444	323.940	0.219
1594196182.59405	229.020	0.041	3.474	323.940	0.218
1594196182.63049	228.995	0.041	3.397	323.940	0.216
1594196182.63530	229.076	0.041	3.453	324.021	0.223
1594196182.66672	229.070	0.041	3.432	324.101	0.216
1594196182.69549	229.117	0.041	3.441	324.021	0.218
1594196182.69654	229.117	0.041	3.455	324.101	0.217
1594196182.72895	229.118	0.041	3.439	324.262	0.217
1594196182.74531	229.066	0.041	3.416	324.101	0.215
1594196182.75530	229.072	0.041	3.354	323.940	0.216
1594196182.78422	229.053	0.041	3.445	324.101	0.218
1594196182.80030	229.066	0.041	3.402	324.021	0.216
1594196182.82523	229.071	0.041	3.463	324.021	0.223
1594196182.83655	229.030	0.041	3.443	324.021	0.219
1594196182.86403	228.975	0.041	3.399	324.101	0.217
1594196182.87530	229.034	0.041	3.442	324.101	0.221
1594196182.89405	229.042	0.041	3.433	324.101	0.223
1594196182.92153	229.097	0.041	3.457	324.262	0.221
1594196182.94270	229.058	0.041	3.367	324.101	0.214
1594196182.95406	229.054	0.041	3.359	324.101	0.216
1594196182.99273	229.063	0.041	3.434	324.101	0.216
1594196183.00550	229.075	0.041	3.444	324.101	0.219
1594196183.01530	229.111	0.042	3.475	324.182	0.219
1594196183.05020	229.078	0.041	3.382	324.343	0.218
1594196183.05655	229.072	0.041	3.415	324.101	0.214
1594196183.07403	229.151	0.041	3.406	324.101	0.217
1594196183.11020	229.160	0.041	3.445	324.182	0.217
1594196183.11653	229.151	0.040	3.366	324.182	0.212
1594196183.15023	229.131	0.041	3.436	324.182	0.210
1594196183.16655	229.122	0.041	3.431	324.101	0.215
1594196183.17778	229.148	0.041	3.460	324.182	0.217
1594196183.19278	229.169	0.041	3.431	324.182	0.218
1594196183.21903	229.180	0.041	3.406	324.262	0.217
1594196183.23528	229.143	0.041	3.416	324.262	0.218
1594196183.25278	228.812	0.039	3.257	324.182	0.216
1594196183.28154	228.339	0.040	3.235	323.377	0.221
1594196183.30897	228.337	0.041	3.323	323.457	0.223
1594196183.31653	228.352	0.041	3.393	323.216	0.222
1594196183.34028	228.374	0.041	3.404	323.296	0.219
1594196183.36029	228.521	0.042	3.463	323.216	0.221
1594196183.37652	228.796	0.042	3.547	323.618	0.219
1594196183.40029	228.982	0.042	3.542	323.860	0.217
1594196183.41655	229.063	0.041	3.467	324.021	0.218
1594196183.43526	229.100	0.041	3.452	324.021	0.217
1594196183.46030	229.109	0.041	3.414	324.021	0.217
1594196183.47654	229.130	0.042	3.476	324.021	0.221
1594196183.49529	229.123	0.041	3.453	324.182	0.219
1594196183.51904	229.110	0.041	3.445	324.101	0.216
1594196183.54779	229.123	0.042	3.481	324.182	0.223
1594196183.55654	229.125	0.041	3.396	324.021	0.215
1594196183.57279	229.092	0.041	3.436	324.101	0.216
1594196183.60278	229.130	0.041	3.456	324.262	0.221
1594196183.61404	229.179	0.041	3.417	324.262	0.217
1594196183.63403	229.151	0.041	3.412	324.101	0.217
1594196183.65904	229.071	0.041	3.436	324.101	0.215
1594196183.67279	229.165	0.041	3.434	324.021	0.215
1594196183.69529	229.157	0.041	3.468	324.101	0.216
1594196183.72153	229.148	0.041	3.409	324.101	0.214
1594196183.74397	229.087	0.041	3.368	324.262	0.218
1594196183.77151	229.059	0.041	3.432	324.101	0.221
1594196183.79397	229.078	0.041	3.394	323.940	0.218
1594196183.80405	229.101	0.041	3.437	324.101	0.217
1594196183.81404	229.114	0.041	3.381	324.182	0.215
1594196183.85272	229.076	0.041	3.420	324.101	0.221
1594196183.86404	229.076	0.041	3.388	324.101	0.219
1594196183.87529	229.134	0.041	3.349	324.021	0.216
1594196183.91652	229.107	0.041	3.430	324.182	0.221
1594196183.92398	229.136	0.041	3.393	324.101	0.217
1594196183.94774	229.115	0.041	3.394	324.101	0.216
1594196183.97554	229.085	0.041	3.398	324.021	0.218
1594196184.00653	229.150	0.041	3.431	324.021	0.222
1594196184.02280	229.152	0.041	3.437	324.101	0.216
1594196184.03654	229.140	0.041	3.413	324.021	0.216
1594196184.06272	229.138	0.041	3.457	324.101	0.226
1594196184.09525	229.151	0.041	3.412	324.101	0.215
1594196184.11555	229.125	0.041	3.413	324.101	0.217
1594196184.13779	229.096	0.041	3.358	324.101	0.222
1594196184.16522	229.076	0.041	3.439	324.101	0.219
1594196184.17531	229.121	0.041	3.465	324.182	0.221
1594196184.20280	229.104	0.041	3.396	324.021	0.217
1594196184.22897	229.120	0.041	3.436	324.021	0.213
1594196184.24526	229.095	0.041	3.456	324.182	0.222
1594196184.27024	229.087	0.041	3.447	324.101	0.216
1594196184.28655	229.099	0.041	3.402	324.182	0.219
1594196184.29405	229.009	0.041	3.421	323.940	0.215
1594196184.33052	229.016	0.040	3.377	324.021	0.216
1594196184.34280	229.054	0.041	3.460	324.021	0.214
1594196184.35530	229.082	0.041	3.446	324.021	0.214
1594196184.38898	229.094	0.041	3.495	324.262	0.216
1594196184.41526	229.068	0.041	3.387	323.940	0.217
1594196184.43023	229.074	0.041	3.481	324.182	0.217
1594196184.44423	229.111	0.041	3.435	324.101	0.221
1594196184.47774	229.123	0.041	3.461	324.262	0.218
1594196184.49530	229.147	0.042	3.463	324.182	0.223
1594196184.52280	229.109	0.041	3.421	324.182	0.221
1594196184.54523	229.050	0.041	3.374	324.021	0.215
1594196184.55531	229.007	0.042	3.424	324.101	0.226
1594196184.59399	229.037	0.041	3.453	324.101	0.218
1594196184.60532	229.046	0.041	3.432	324.021	0.218
1594196184.61529	229.067	0.041	3.461	324.101	0.217
1594196184.65273	229.056	0.041	3.389	324.182	0.215
1594196184.66532	229.028	0.041	3.418	324.021	0.218
1594196184.67529	229.063	0.041	3.435	324.101	0.217
1594196184.71771	229.101	0.041	3.460	324.101	0.216
1594196184.73401	229.105	0.041	3.445	324.101	0.218
1594196184.74526	229.067	0.041	3.366	324.101	0.219
1594196184.75906	228.979	0.041	3.385	324.021	0.217
1594196184.78156	229.007	0.042	3.472	324.182	0.217
1594196184.80396	228.999	0.041	3.431	323.940	0.216
1594196184.81531	228.985	0.041	3.407	324.021	0.221
1594196184.84156	228.984	0.041	3.460	324.021	0.217
1594196184.86397	228.950	0.041	3.359	323.940	0.218
1594196184.88923	228.992	0.041	3.390	323.860	0.219
1594196184.90656	228.985	0.041	3.413	324.021	0.218
1594196184.92424	228.989	0.041	3.455	324.101	0.221
1594196184.93404	228.989	0.041	3.395	324.021	0.214
1594196184.97676	228.962	0.041	3.441	324.021	0.221
1594196184.99404	228.970	0.042	3.479	324.021	0.224
1594196185.03659	228.993	0.041	3.384	324.021	0.214
1594196185.06299	228.989	0.041	3.424	324.182	0.222
1594196185.09296	229.020	0.042	3.497	324.182	0.217
1594196185.10531	228.951	0.041	3.390	324.101	0.218
1594196185.12397	228.950	0.041	3.333	324.182	0.214
1594196185.14027	228.963	0.041	3.407	324.021	0.219
1594196185.15657	228.911	0.041	3.351	324.021	0.223
1594196185.18299	228.970	0.041	3.457	323.940	0.218
1594196185.19657	228.975	0.041	3.418	323.940	0.216
1594196185.22799	228.956	0.042	3.460	324.101	0.222
1594196185.24554	228.960	0.041	3.373	324.101	0.221
1594196185.25529	228.922	0.042	3.481	324.021	0.223
1594196185.28928	228.906	0.041	3.411	324.021	0.219
1594196185.29529	228.907	0.041	3.462	323.860	0.217
1594196185.31530	228.916	0.041	3.469	323.940	0.219
1594196185.34926	228.924	0.041	3.438	324.021	0.217
1594196185.35530	228.930	0.042	3.457	323.940	0.218
1594196185.38926	228.960	0.042	3.459	324.101	0.218
1594196185.41424	228.948	0.041	3.435	323.940	0.215
1594196185.42030	228.949	0.041	3.416	324.182	0.218
1594196185.45174	228.963	0.041	3.439	324.101	0.219
1594196185.46405	228.911	0.041	3.435	323.940	0.219
1594196185.47530	228.914	0.041	3.424	324.101	0.222
1594196185.51175	228.980	0.042	3.475	324.182	0.217
1594196185.53655	228.964	0.041	3.444	324.021	0.215
1594196185.57154	228.924	0.041	3.407	324.101	0.217
1594196185.58780	228.962	0.042	3.449	323.940	0.216
1594196185.60398	228.944	0.041	3.438	323.940	0.224
1594196185.61530	229.009	0.041	3.444	324.021	0.218
1594196185.64175	228.994	0.041	3.421	324.101	0.219
1594196185.66398	228.948	0.041	3.423	323.860	0.217
1594196185.69055	228.988	0.041	3.442	323.860	0.218
1594196185.71914	228.997	0.042	3.482	324.101	0.219
1594196185.73557	228.946	0.042	3.473	324.021	0.223
1594196185.77524	228.931	0.042	3.431	324.101	0.219
1594196185.78157	228.982	0.042	3.467	324.262	0.221
1594196185.79530	228.996	0.042	3.470	324.182	0.227
1594196185.83273	228.992	0.041	3.448	324.101	0.221
1594196185.84555	228.989	0.041	3.415	324.101	0.217
1594196185.87027	228.967	0.041	3.383	324.101	0.216
1594196185.89555	229.003	0.042	3.437	324.182	0.225
1594196185.90426	228.941	0.041	3.426	324.101	0.218
1594196185.92398	228.966	0.042	3.443	324.182	0.222
1594196185.94406	228.925	0.041	3.425	324.021	0.219
1594196185.96058	228.893	0.041	3.453	324.101	0.221
1594196185.98399	228.923	0.041	3.432	324.021	0.218
1594196186.01055	228.910	0.041	3.416	323.940	0.218
1594196186.03663	228.924	0.041	3.436	324.101	0.219
1594196186.05531	228.880	0.041	3.404	324.021	0.222
1594196186.09400	228.938	0.042	3.459	323.940	0.227
1594196186.10030	228.907	0.042	3.437	324.021	0.221
1594196186.11531	228.900	0.041	3.403	323.860	0.222
1594196186.15274	228.861	0.042	3.452	323.860	0.227
1594196186.16555	228.826	0.041	3.430	323.940	0.223
1594196186.19026	228.866	0.042	3.462	323.940	0.224
1594196186.21555	228.866	0.041	3.413	324.021	0.222
1594196186.22301	228.848	0.041	3.410	323.860	0.219
1594196186.24400	228.857	0.041	3.389	323.860	0.226
1594196186.25658	228.825	0.041	3.436	323.940	0.217
1594196186.27781	228.842	0.041	3.475	323.860	0.224
1594196186.30399	228.852	0.042	3.415	323.860	0.215
1594196186.33556	228.863	0.041	3.450	323.940	0.219
1594196186.35657	228.879	0.041	3.438	323.940	0.217
1594196186.36555	228.839	0.042	3.451	323.940	0.221
1594196186.38281	228.883	0.041	3.375	323.860	0.217
1594196186.40774	228.904	0.042	3.486	324.021	0.226
1594196186.41531	228.896	0.042	3.434	323.940	0.219
1594196186.44281	228.902	0.041	3.410	324.021	0.221
1594196186.46898	228.868	0.041	3.422	324.021	0.224
1594196186.48646	228.902	0.041	3.447	323.860	0.218
1594196186.51157	228.973	0.042	3.477	324.262	0.227
1594196186.52404	228.941	0.041	3.379	323.940	0.216
1594196186.53659	228.906	0.041	3.447	323.860	0.223
1594196186.57148	228.917	0.041	3.426	324.101	0.219
1594196186.58404	228.959	0.041	3.462	323.940	0.218
1594196186.59531	228.963	0.041	3.420	323.940	0.216
1594196186.63022	228.989	0.041	3.475	324.101	0.216
1594196186.65656	228.993	0.041	3.399	323.940	0.218
1594196186.66406	228.913	0.041	3.440	323.860	0.214
1594196186.67404	228.957	0.041	3.423	323.940	0.216
1594196186.70159	228.981	0.041	3.443	323.860	0.216
1594196186.72400	228.964	0.041	3.431	324.182	0.218
1594196186.73405	228.960	0.041	3.465	324.021	0.222
1594196186.76159	228.922	0.041	3.382	323.940	0.215
1594196186.78397	228.942	0.042	3.473	323.940	0.223
1594196186.79402	228.960	0.041	3.438	323.940	0.224
1594196186.83024	228.948	0.041	3.434	323.940	0.221
1594196186.84557	228.899	0.041	3.395	324.101	0.224
1594196186.85529	228.856	0.041	3.440	323.860	0.221
1594196186.89273	228.875	0.041	3.416	323.860	0.222
1594196186.90030	228.885	0.042	3.456	323.860	0.224
1594196186.91530	228.976	0.041	3.434	323.940	0.222
1594196186.95523	228.925	0.041	3.449	323.940	0.217
1594196186.95659	228.881	0.041	3.415	323.860	0.217
1594196186.99150	228.920	0.041	3.440	324.021	0.217
1594196187.01535	228.954	0.041	3.397	323.779	0.216
1594196187.04898	228.933	0.041	3.385	323.860	0.214
1594196187.06532	228.924	0.041	3.476	323.940	0.216
1594196187.07660	228.931	0.042	3.481	323.940	0.221
1594196187.10398	228.951	0.041	3.462	324.101	0.219
1594196187.13175	228.940	0.041	3.435	324.101	0.219
1594196187.14648	228.900	0.041	3.440	323.940	0.216
1594196187.15781	228.880	0.041	3.436	324.021	0.221
1594196187.18280	228.885	0.041	3.439	323.940	0.225
1594196187.20524	228.892	0.042	3.448	323.860	0.223
1594196187.21531	228.939	0.041	3.449	323.940	0.217
1594196187.24281	228.927	0.041	3.404	324.021	0.222
1594196187.26773	228.871	0.041	3.432	324.101	0.217
1594196187.28558	228.873	0.041	3.427	323.860	0.216
1594196187.31796	228.899	0.042	3.484	323.860	0.223
1594196187.33660	228.811	0.041	3.464	323.779	0.218
1594196187.36649	228.785	0.041	3.404	323.699	0.219
1594196187.38281	228.803	0.041	3.468	323.860	0.224
1594196187.39531	228.821	0.041	3.478	323.699	0.217
1594196187.43023	228.808	0.041	3.429	323.779	0.213
1594196187.44660	228.775	0.041	3.421	323.940	0.215
1594196187.46528	228.776	0.042	3.440	323.860	0.224
1594196187.47531	228.795	0.041	3.431	323.860	0.218
1594196187.50532	228.831	0.041	3.485	323.860	0.221
1594196187.51531	228.828	0.042	3.478	323.860	0.221
1594196187.53406	228.849	0.041	3.432	323.940	0.221
1594196187.56161	228.822	0.041	3.435	323.940	0.225
1594196187.57406	228.858	0.042	3.470	323.940	0.226
1594196187.59531	228.871	0.041	3.440	324.021	0.216
1594196187.63278	228.875	0.041	3.432	323.940	0.221
1594196187.63781	228.930	0.041	3.432	323.940	0.224
1594196187.65531	228.912	0.041	3.442	323.940	0.223
1594196187.68899	228.933	0.041	3.416	323.860	0.221
1594196187.69661	228.956	0.041	3.418	324.021	0.217
1594196187.71661	228.960	0.042	3.498	324.021	0.215
1594196187.74032	228.939	0.041	3.427	324.101	0.222
1594196187.75532	228.905	0.041	3.439	324.021	0.217
1594196187.79150	228.906	0.041	3.455	323.940	0.214
1594196187.80407	228.918	0.041	3.434	323.940	0.216
1594196187.81531	228.957	0.042	3.456	324.101	0.216
1594196187.85150	228.956	0.042	3.485	324.182	0.219
1594196187.86782	228.903	0.041	3.387	324.021	0.218
1594196187.87662	228.882	0.041	3.399	323.940	0.221
1594196187.89406	228.890	0.042	3.418	324.101	0.219
1594196187.92161	228.884	0.041	3.399	323.940	0.217
1594196187.94400	228.943	0.042	3.456	324.021	0.222
1594196187.95407	228.917	0.041	3.385	324.182	0.218
1594196187.98161	228.901	0.041	3.372	323.860	0.218
1594196188.00400	228.951	0.041	3.402	323.940	0.216
1594196188.01407	228.956	0.041	3.425	324.021	0.219
1594196188.04032	228.990	0.041	3.458	324.101	0.214
1594196188.05407	228.992	0.041	3.428	324.182	0.215
1594196188.07531	228.962	0.041	3.430	324.182	0.217
1594196188.10776	228.951	0.041	3.430	324.021	0.217
1594196188.11532	228.960	0.041	3.419	324.182	0.218
1594196188.13561	228.952	0.041	3.419	324.101	0.215
1594196188.17525	228.969	0.041	3.434	324.182	0.217
1594196188.18032	228.957	0.041	3.474	324.101	0.217
1594196188.19532	229.010	0.041	3.435	324.182	0.224
1594196188.22162	229.002	0.042	3.471	324.182	0.222
1594196188.23532	229.012	0.041	3.443	324.262	0.217
1594196188.27151	228.998	0.041	3.438	324.182	0.215
1594196188.28780	228.970	0.041	3.416	324.182	0.224
1594196188.29662	229.018	0.042	3.490	324.343	0.217
1594196188.32398	229.047	0.041	3.428	324.182	0.219
1594196188.33662	229.010	0.041	3.421	324.262	0.214
1594196188.36282	229.015	0.041	3.446	324.262	0.221
1594196188.37407	229.033	0.041	3.480	324.182	0.216
1594196188.40282	229.084	0.041	3.464	324.343	0.217
1594196188.42651	229.092	0.041	3.463	324.182	0.218
1594196188.44528	229.066	0.041	3.394	324.343	0.213
1594196188.46281	229.086	0.041	3.465	324.504	0.214
1594196188.48899	229.066	0.041	3.463	324.262	0.221
1594196188.49530	229.111	0.041	3.478	324.423	0.225
1594196188.51925	229.123	0.042	3.459	324.262	0.218
1594196188.54031	229.133	0.042	3.489	324.343	0.223
1594196188.55530	229.121	0.041	3.444	324.343	0.214
1594196188.59152	229.104	0.041	3.415	324.343	0.221
1594196188.60406	229.128	0.042	3.462	324.423	0.224
1594196188.61530	229.162	0.041	3.469	324.423	0.216
1594196188.64773	229.124	0.041	3.418	324.423	0.219
1594196188.66532	229.185	0.041	3.472	324.423	0.218
1594196188.67663	229.174	0.041	3.386	324.343	0.219
1594196188.71023	229.178	0.041	3.409	324.504	0.225
1594196188.72663	229.183	0.041	3.428	324.262	0.218
1594196188.75027	229.222	0.041	3.423	324.423	0.214
1594196188.75780	229.159	0.041	3.421	324.423	0.223
1594196188.78405	229.192	0.041	3.466	324.423	0.216
1594196188.81025	229.239	0.041	3.421	324.504	0.219
1594196188.81663	229.229	0.041	3.424	324.423	0.215
1594196188.84281	229.228	0.041	3.433	324.423	0.216
1594196188.86899	229.222	0.041	3.468	324.504	0.221
1594196188.87663	229.211	0.041	3.455	324.504	0.219
1594196188.90778	229.216	0.041	3.438	324.584	0.224
1594196188.92406	229.238	0.042	3.457	324.504	0.219
1594196188.93531	229.230	0.041	3.459	324.584	0.219
1594196188.97024	229.216	0.042	3.461	324.504	0.222
1594196188.98663	229.218	0.041	3.447	324.504	0.219
1594196188.99663	229.262	0.041	3.437	324.584	0.221
1594196189.03149	229.232	0.042	3.472	324.504	0.219
1594196189.04406	229.257	0.041	3.471	324.504	0.217
1594196189.06399	229.253	0.041	3.427	324.584	0.221
1594196189.07531	229.240	0.041	3.417	324.584	0.219
1594196189.10164	229.256	0.041	3.435	324.423	0.221
1594196189.12401	229.229	0.041	3.461	324.665	0.215
1594196189.13663	229.229	0.041	3.425	324.504	0.219
1594196189.16163	229.206	0.041	3.457	324.423	0.217
1594196189.17531	229.188	0.041	3.443	324.504	0.218
1594196189.19532	229.212	0.042	3.471	324.584	0.217
1594196189.23028	229.223	0.041	3.434	324.504	0.221
1594196189.23664	229.231	0.042	3.478	324.504	0.223
1594196189.25781	229.221	0.041	3.406	324.584	0.223
1594196189.28164	229.234	0.041	3.441	324.584	0.221
1594196189.29407	229.174	0.042	3.446	324.423	0.223
1594196189.31531	229.184	0.042	3.433	324.423	0.221
1594196189.34164	229.181	0.041	3.423	324.423	0.226
1594196189.35531	229.148	0.041	3.457	324.343	0.223
1594196189.38777	229.156	0.041	3.397	324.423	0.217
1594196189.40407	229.147	0.041	3.428	324.343	0.215
1594196189.41531	229.161	0.041	3.468	324.423	0.222
1594196189.43407	229.130	0.041	3.420	324.423	0.219
1594196189.46164	229.148	0.042	3.480	324.504	0.226
1594196189.47532	229.177	0.041	3.428	324.423	0.218
1594196189.49407	229.264	0.042	3.497	324.584	0.222
1594196189.52164	229.249	0.042	3.457	324.584	0.222
1594196189.54403	229.249	0.042	3.442	324.584	0.223
1594196189.55407	229.233	0.042	3.448	324.665	0.222
1594196189.58032	229.206	0.042	3.459	324.504	0.224
1594196189.59407	229.230	0.042	3.445	324.665	0.226
1594196189.61407	229.266	0.042	3.457	324.665	0.224
1594196189.64164	229.305	0.041	3.413	324.745	0.225
1594196189.65407	229.277	0.041	3.386	324.504	0.221
