# timestamp	V	A	W	V	A
1594195921.20238	229.188	0.033	2.604	324.343	0.182
1594195921.22238	229.141	0.031	2.430	324.343	0.183
1594195921.25608	229.146	0.032	2.491	324.343	0.182
1594195921.26238	229.149	0.032	2.403	324.182	0.180
1594195921.28238	229.154	0.032	2.560	324.343	0.180
1594195921.30613	229.143	0.031	2.477	324.262	0.180
1594195921.32113	229.128	0.032	2.528	324.262	0.180
1594195921.35735	229.197	0.032	2.466	324.182	0.179
1594195921.36988	229.203	0.032	2.507	324.262	0.178
1594195921.38238	229.232	0.031	2.482	324.423	0.177
1594195921.41481	229.257	0.032	2.484	324.423	0.178
1594195921.43113	229.231	0.032	2.507	324.423	0.186
1594195921.44238	229.212	0.032	2.480	324.343	0.177
1594195921.45990	229.211	0.033	2.541	324.343	0.182
1594195921.48987	229.175	0.033	2.571	324.423	0.188
1594195921.51107	229.176	0.033	2.547	324.182	0.186
1594195921.52114	229.173	0.032	2.471	324.262	0.177
1594195921.54865	229.217	0.027	2.079	324.182	0.154
1594195921.57107	229.231	0.026	1.970	324.262	0.151
1594195921.58238	229.252	0.024	1.790	324.343	0.143
1594195921.60989	229.206	0.023	1.770	324.343	0.142
1594195921.61989	229.155	0.024	1.780	324.262	0.143
1594195921.64239	229.199	0.024	1.775	324.262	0.143
1594195921.67860	229.192	0.023	1.755	324.182	0.143
1594195921.68738	229.200	0.023	1.732	324.262	0.140
1594195921.70114	229.201	0.024	1.790	324.343	0.142
1594195921.73732	229.152	0.024	1.789	324.262	0.142
1594195921.74363	229.175	0.023	1.755	324.262	0.139
1594195921.76113	229.176	0.023	1.733	324.182	0.135
1594195921.78739	229.171	0.023	1.762	324.343	0.142
1594195921.80115	229.142	0.023	1.751	324.423	0.138
1594195921.83608	229.149	0.023	1.737	324.182	0.139
1594195921.85236	229.158	0.024	1.800	324.021	0.138
1594195921.86239	229.193	0.023	1.758	324.182	0.140
1594195921.87989	229.193	0.024	1.822	324.343	0.140
1594195921.90614	229.181	0.024	1.790	324.182	0.143
1594195921.92114	229.073	0.023	1.710	324.182	0.136
1594195921.94114	229.129	0.024	1.795	324.182	0.135
1594195921.96741	229.110	0.024	1.774	324.021	0.141
1594195921.98239	229.171	0.023	1.742	324.182	0.136
1594195921.99989	229.210	0.024	1.798	324.262	0.140
1594195922.02614	229.175	0.024	1.774	324.182	0.143
1594195922.03989	229.166	0.023	1.748	324.101	0.142
1594195922.05989	229.153	0.024	1.774	324.182	0.140
1594195922.08864	229.154	0.023	1.736	324.182	0.138
1594195922.10114	229.193	0.024	1.763	324.182	0.141
1594195922.12115	229.148	0.023	1.752	324.343	0.141
1594195922.15736	229.193	0.026	1.973	324.262	0.152
1594195922.16365	229.168	0.024	1.777	324.262	0.142
1594195922.18114	229.115	0.023	1.748	324.021	0.138
1594195922.20739	229.148	0.024	1.838	324.101	0.142
1594195922.21989	229.108	0.023	1.732	324.101	0.134
1594195922.24114	229.172	0.024	1.798	324.182	0.141
1594195922.26739	229.221	0.024	1.762	324.101	0.147
1594195922.27989	229.171	0.024	1.835	324.262	0.141
1594195922.32111	229.176	0.024	1.813	324.182	0.143
1594195922.33489	229.184	0.024	1.784	324.262	0.140
1594195922.34740	229.219	0.024	1.796	324.343	0.141
1594195922.36115	229.208	0.024	1.819	324.262	0.142
1594195922.38740	229.209	0.024	1.805	324.343	0.142
1594195922.40240	229.197	0.023	1.786	324.262	0.140
1594195922.41990	229.168	0.024	1.808	324.262	0.139
1594195922.44740	229.193	0.024	1.838	324.262	0.148
1594195922.46984	229.225	0.024	1.803	324.101	0.150
1594195922.48114	229.205	0.025	1.905	324.262	0.159
1594195922.50867	229.239	0.026	1.992	324.262	0.148
1594195922.53110	229.171	0.023	1.760	324.182	0.143
1594195922.54115	229.193	0.024	1.803	324.343	0.141
1594195922.56740	229.214	0.024	1.805	324.262	0.145
1594195922.57990	229.191	0.024	1.771	324.182	0.139
1594195922.60115	229.253	0.024	1.818	324.423	0.140
1594195922.63486	229.221	0.024	1.823	324.343	0.143
1594195922.64240	229.350	0.025	1.913	324.423	0.146
1594195922.66240	229.393	0.024	1.819	324.423	0.141
1594195922.68490	229.392	0.024	1.810	324.504	0.142
1594195922.70115	229.378	0.024	1.782	324.665	0.139
1594195922.72115	229.353	0.024	1.793	324.423	0.144
1594195922.74740	229.413	0.024	1.816	324.423	0.140
1594195922.76116	229.368	0.025	1.878	324.504	0.159
1594195922.79234	229.386	0.028	2.171	324.504	0.161
1594195922.82110	229.352	0.027	2.045	324.504	0.162
1594195922.82240	229.254	0.027	2.075	324.423	0.163
1594195922.83990	229.297	0.026	1.939	324.343	0.158
1594195922.86740	229.314	0.025	1.894	324.423	0.145
1594195922.88113	229.356	0.028	2.140	324.423	0.168
1594195922.90113	229.302	0.032	2.491	324.504	0.185
1594195922.92868	229.276	0.032	2.509	324.504	0.183
1594195922.94985	229.315	0.032	2.526	324.423	0.179
1594195922.95989	229.311	0.032	2.552	324.423	0.182
1594195922.98741	229.341	0.032	2.513	324.504	0.181
1594195922.99993	229.329	0.030	2.318	324.423	0.177
1594195923.01990	229.233	0.030	2.284	324.423	0.170
1594195923.04741	229.249	0.029	2.209	324.343	0.165
1594195923.06982	229.233	0.029	2.235	324.504	0.170
1594195923.08113	229.258	0.029	2.242	324.343	0.174
1594195923.11485	229.279	0.031	2.390	324.423	0.178
1594195923.12238	229.259	0.027	2.083	324.504	0.156
1594195923.14238	229.290	0.027	2.051	324.504	0.163
1594195923.17609	229.257	0.028	2.127	324.343	0.162
1594195923.18238	229.250	0.027	2.106	324.343	0.159
1594195923.20239	229.231	0.029	2.319	324.423	0.165
1594195923.23606	229.228	0.029	2.242	324.423	0.166
1594195923.24364	229.252	0.027	2.109	324.423	0.159
1594195923.27735	229.228	0.027	2.144	324.262	0.156
1594195923.28989	229.233	0.028	2.225	324.262	0.159
1594195923.30114	229.234	0.029	2.265	324.504	0.170
1594195923.33482	229.206	0.028	2.158	324.262	0.163
1594195923.35114	229.232	0.029	2.236	324.343	0.168
1594195923.36239	229.229	0.026	1.990	324.423	0.154
1594195923.39357	229.215	0.026	1.972	324.343	0.157
1594195923.40989	229.273	0.025	1.918	324.423	0.148
1594195923.43230	229.284	0.026	1.960	324.343	0.148
1594195923.44113	229.271	0.023	1.754	324.423	0.147
1594195923.46864	229.281	0.024	1.802	324.262	0.141
1594195923.48982	229.251	0.023	1.752	324.343	0.138
1594195923.49990	229.309	0.023	1.771	324.262	0.140
1594195923.52864	229.250	0.023	1.774	324.343	0.133
1594195923.54982	229.260	0.024	1.800	324.262	0.141
1594195923.56114	229.273	0.023	1.775	324.262	0.143
1594195923.59736	229.251	0.025	1.841	324.423	0.147
1594195923.60365	229.260	0.024	1.780	324.423	0.136
1594195923.62114	229.260	0.024	1.829	324.343	0.144
1594195923.64615	229.274	0.028	2.144	324.343	0.166
1594195923.65990	229.285	0.028	2.172	324.182	0.165
1594195923.68115	229.298	0.029	2.217	324.343	0.170
1594195923.70739	229.282	0.032	2.482	324.182	0.177
1594195923.72115	229.236	0.032	2.495	324.262	0.189
1594195923.75236	229.271	0.033	2.569	324.343	0.186
1594195923.77859	229.297	0.032	2.534	324.182	0.190
1594195923.78490	229.286	0.034	2.758	324.262	0.193
1594195923.82108	229.257	0.033	2.666	324.021	0.185
1594195923.83240	229.258	0.031	2.428	324.182	0.177
1594195923.84240	229.230	0.033	2.526	324.262	0.185
1594195923.86115	229.239	0.031	2.456	324.101	0.192
1594195923.88740	229.198	0.029	2.267	324.101	0.175
1594195923.90988	229.245	0.029	2.278	324.101	0.169
1594195923.92240	229.246	0.031	2.404	324.101	0.173
1594195923.94865	229.227	0.031	2.434	324.182	0.185
1594195923.95990	229.235	0.032	2.417	324.182	0.185
1594195923.97990	229.234	0.030	2.354	324.262	0.168
1594195924.00740	229.257	0.030	2.358	324.262	0.175
1594195924.01990	229.252	0.030	2.355	324.262	0.168
1594195924.04115	229.213	0.033	2.552	324.182	0.186
1594195924.07487	229.257	0.032	2.521	324.262	0.181
1594195924.08116	229.276	0.033	2.577	324.343	0.186
1594195924.10115	229.268	0.037	2.926	324.343	0.211
1594195924.12740	229.260	0.037	2.973	324.262	0.205
1594195924.13990	229.250	0.033	2.524	324.262	0.182
1594195924.16115	229.301	0.031	2.417	324.423	0.180
1594195924.18740	229.217	0.031	2.400	324.262	0.177
1594195924.20116	229.227	0.031	2.424	324.182	0.177
1594195924.23737	229.206	0.031	2.379	324.262	0.175
1594195924.24993	229.216	0.028	2.174	324.101	0.166
1594195924.26115	229.254	0.027	2.073	324.262	0.164
1594195924.29234	229.250	0.026	2.045	324.262	0.152
1594195924.30865	229.226	0.027	2.070	324.182	0.155
1594195924.32116	229.231	0.026	1.979	324.182	0.156
1594195924.33991	229.222	0.027	2.046	324.262	0.159
1594195924.36741	229.262	0.027	2.003	324.262	0.161
1594195924.38987	229.249	0.027	2.049	324.343	0.162
1594195924.39991	229.283	0.027	2.023	324.423	0.157
1594195924.42742	229.288	0.026	2.023	324.423	0.158
1594195924.44241	229.283	0.027	2.040	324.423	0.155
1594195924.45991	229.270	0.026	2.021	324.262	0.157
1594195924.48741	229.307	0.027	2.038	324.343	0.159
1594195924.49991	229.317	0.026	2.042	324.343	0.159
1594195924.52116	229.294	0.026	2.026	324.343	0.153
1594195924.55485	229.333	0.027	2.011	324.343	0.155
1594195924.56241	229.344	0.026	2.017	324.343	0.163
1594195924.58241	229.310	0.027	2.032	324.262	0.162
1594195924.61609	229.278	0.026	2.034	324.262	0.154
1594195924.62239	229.253	0.027	2.016	324.343	0.154
1594195924.64239	229.212	0.027	2.046	324.182	0.159
1594195924.66614	229.242	0.027	2.037	324.182	0.155
1594195924.68116	229.266	0.026	1.995	324.423	0.161
1594195924.71736	229.315	0.026	1.998	324.343	0.152
1594195924.72992	229.286	0.026	2.004	324.262	0.154
1594195924.74114	229.275	0.026	1.988	324.182	0.155
1594195924.77607	229.230	0.026	1.997	324.182	0.154
1594195924.79239	229.186	0.027	2.091	324.182	0.162
1594195924.80239	229.201	0.032	2.501	324.262	0.189
1594195924.81989	229.188	0.032	2.523	324.182	0.183
1594195924.84739	229.169	0.031	2.468	324.101	0.178
1594195924.86985	229.226	0.032	2.509	324.101	0.178
1594195924.87990	229.255	0.032	2.515	324.182	0.189
1594195924.90740	229.251	0.032	2.460	324.182	0.185
1594195924.93110	229.196	0.027	2.045	324.182	0.153
1594195924.94115	229.237	0.027	2.045	324.262	0.158
1594195924.96864	229.285	0.027	2.040	324.423	0.158
1594195924.98982	229.253	0.026	1.964	324.343	0.154
1594195924.99989	229.228	0.027	2.045	324.182	0.156
1594195925.03483	229.234	0.026	2.021	324.343	0.156
1594195925.04236	229.197	0.026	2.026	324.262	0.159
1594195925.06239	229.216	0.028	2.192	324.101	0.173
1594195925.09608	229.186	0.031	2.427	324.182	0.177
1594195925.10365	229.195	0.031	2.420	324.262	0.176
1594195925.12114	229.167	0.031	2.416	324.182	0.180
1594195925.15732	229.179	0.030	2.334	324.101	0.168
1594195925.16490	229.188	0.031	2.455	324.343	0.177
1594195925.19734	229.197	0.030	2.319	324.101	0.170
1594195925.20990	229.207	0.026	2.011	324.262	0.155
1594195925.22115	229.230	0.027	2.047	324.343	0.157
1594195925.25483	229.228	0.026	2.027	324.262	0.153
1594195925.27115	229.249	0.027	2.039	324.343	0.157
1594195925.28240	229.246	0.026	2.025	324.262	0.155
1594195925.30983	229.236	0.027	2.043	324.182	0.155
1594195925.32616	229.196	0.026	1.962	324.262	0.147
1594195925.35111	229.235	0.027	2.054	324.343	0.159
1594195925.36240	229.229	0.026	2.027	324.262	0.147
1594195925.38865	229.218	0.026	1.991	324.262	0.152
1594195925.40984	229.202	0.026	2.008	324.182	0.156
1594195925.41990	229.169	0.027	2.012	324.182	0.158
1594195925.44865	229.222	0.027	2.090	324.182	0.164
1594195925.46240	229.241	0.026	1.994	324.343	0.154
1594195925.48240	229.228	0.027	2.021	324.182	0.159
1594195925.51862	229.266	0.026	2.001	324.182	0.155
1594195925.52490	229.235	0.026	2.004	324.343	0.153
1594195925.54115	229.227	0.026	2.021	324.182	0.155
1594195925.57733	229.281	0.027	2.038	324.343	0.156
1594195925.58365	229.294	0.026	2.005	324.343	0.157
1594195925.60115	229.269	0.026	2.022	324.343	0.155
1594195925.62740	229.206	0.026	2.004	324.343	0.151
1594195925.64117	229.186	0.027	2.082	324.343	0.161
1594195925.67735	229.200	0.026	2.018	324.262	0.162
1594195925.68993	229.184	0.026	2.044	324.343	0.154
1594195925.70115	229.192	0.026	1.976	324.101	0.156
1594195925.73734	229.213	0.032	2.441	324.262	0.199
1594195925.74992	229.247	0.036	2.806	324.504	0.197
1594195925.76366	229.208	0.036	2.874	324.343	0.199
1594195925.77991	229.309	0.036	2.918	324.262	0.193
1594195925.80741	229.280	0.036	2.896	324.262	0.194
1594195925.82987	229.304	0.036	2.915	324.423	0.200
1594195925.84115	229.300	0.036	2.946	324.423	0.200
1594195925.86866	229.344	0.036	2.945	324.504	0.193
1594195925.88985	229.310	0.036	2.899	324.504	0.195
1594195925.89991	229.263	0.036	2.904	324.262	0.198
1594195925.92741	229.222	0.036	2.900	324.343	0.199
1594195925.93991	229.225	0.036	2.865	324.343	0.201
1594195925.96116	229.270	0.036	2.919	324.343	0.197
1594195925.99985	229.291	0.035	2.857	324.423	0.197
1594195926.00866	229.265	0.036	2.896	324.504	0.194
1594195926.02117	229.214	0.035	2.853	324.262	0.199
1594195926.05985	229.230	0.036	2.862	324.262	0.198
1594195926.06741	229.277	0.035	2.820	324.343	0.195
1594195926.08117	229.301	0.036	2.850	324.262	0.199
1594195926.10617	229.319	0.035	2.845	324.262	0.192
1594195926.12116	229.286	0.036	2.843	324.343	0.197
1594195926.15735	229.255	0.035	2.823	324.343	0.202
1594195926.16993	229.327	0.036	2.963	324.504	0.197
1594195926.18116	229.290	0.035	2.865	324.423	0.193
1594195926.21735	229.310	0.036	2.888	324.343	0.194
1594195926.23367	229.314	0.036	2.893	324.584	0.201
1594195926.24242	229.256	0.036	2.889	324.343	0.199
1594195926.26116	229.321	0.036	2.910	324.504	0.202
1594195926.28742	229.323	0.035	2.886	324.343	0.192
1594195926.30987	229.270	0.036	2.892	324.423	0.200
1594195926.32366	229.241	0.035	2.852	324.343	0.189
1594195926.34741	229.257	0.036	2.878	324.262	0.199
1594195926.36983	229.312	0.036	2.919	324.423	0.198
1594195926.38117	229.331	0.035	2.873	324.343	0.193
1594195926.40990	229.294	0.036	2.902	324.343	0.197
1594195926.43107	229.323	0.036	2.896	324.423	0.201
1594195926.44114	229.351	0.036	2.807	324.584	0.194
1594195926.47736	229.355	0.036	2.840	324.423	0.199
1594195926.48365	229.366	0.036	2.840	324.423	0.195
1594195926.50117	229.391	0.036	2.856	324.584	0.198
1594195926.53860	229.333	0.035	2.865	324.423	0.192
1594195926.54742	229.254	0.035	2.846	324.504	0.198
1594195926.56115	229.241	0.036	2.881	324.262	0.199
1594195926.59860	229.264	0.035	2.879	324.343	0.195
1594195926.60492	229.243	0.036	2.891	324.262	0.195
1594195926.63736	229.262	0.036	2.929	324.262	0.200
1594195926.64988	229.286	0.036	2.884	324.423	0.198
1594195926.66362	229.367	0.036	2.965	324.584	0.200
1594195926.69483	229.333	0.035	2.846	324.343	0.197
1594195926.71115	229.418	0.036	2.920	324.423	0.194
1594195926.72115	229.441	0.036	2.919	324.584	0.198
1594195926.74984	229.347	0.035	2.867	324.584	0.195
1594195926.78236	229.378	0.036	2.904	324.584	0.197
1594195926.81112	229.323	0.036	2.892	324.423	0.198
1594195926.82740	229.364	0.035	2.848	324.584	0.192
1594195926.85361	229.312	0.033	2.625	324.504	0.193
1594195926.86115	229.364	0.031	2.437	324.504	0.174
1594195926.88115	229.361	0.031	2.421	324.423	0.177
1594195926.91362	229.398	0.031	2.472	324.423	0.178
1594195926.93261	229.360	0.031	2.464	324.343	0.176
1594195926.95734	229.308	0.031	2.460	324.504	0.177
1594195926.98138	229.346	0.032	2.421	324.504	0.180
1594195927.01484	229.457	0.032	2.467	324.584	0.179
1594195927.03241	229.435	0.031	2.441	324.665	0.183
1594195927.04366	229.366	0.031	2.425	324.584	0.176
1594195927.06983	229.404	0.031	2.477	324.584	0.180
1594195927.10109	229.422	0.031	2.452	324.504	0.178
1594195927.11608	229.426	0.031	2.454	324.584	0.181
1594195927.13388	229.447	0.031	2.466	324.665	0.175
1594195927.14865	229.386	0.031	2.393	324.665	0.173
1594195927.17861	229.412	0.032	2.443	324.665	0.181
1594195927.18491	229.442	0.031	2.411	324.504	0.176
1594195927.20116	229.397	0.032	2.432	324.584	0.182
1594195927.23361	229.438	0.032	2.425	324.665	0.176
1594195927.25108	229.411	0.031	2.397	324.584	0.177
1594195927.26117	229.397	0.031	2.375	324.584	0.177
1594195927.28741	229.378	0.032	2.481	324.665	0.179
1594195927.30116	229.406	0.032	2.441	324.665	0.178
1594195927.33984	229.389	0.031	2.404	324.584	0.182
1594195927.35241	229.356	0.032	2.428	324.665	0.179
1594195927.36491	229.405	0.031	2.424	324.745	0.181
1594195927.37991	229.416	0.031	2.450	324.504	0.179
1594195927.40868	229.405	0.031	2.466	324.665	0.179
1594195927.42987	229.437	0.031	2.471	324.584	0.177
1594195927.44116	229.420	0.031	2.467	324.665	0.178
1594195927.46741	229.437	0.032	2.469	324.665	0.182
1594195927.48985	229.508	0.031	2.452	324.745	0.180
1594195927.49992	229.497	0.031	2.452	324.745	0.182
1594195927.52866	229.447	0.031	2.399	324.745	0.178
1594195927.55109	229.445	0.031	2.447	324.584	0.181
1594195927.56116	229.463	0.031	2.454	324.665	0.173
1594195927.59862	229.475	0.031	2.417	324.665	0.176
1594195927.60616	229.474	0.031	2.436	324.665	0.177
1594195927.62116	229.499	0.031	2.420	324.665	0.177
1594195927.65362	229.489	0.031	2.429	324.745	0.176
1594195927.66116	229.493	0.031	2.424	324.665	0.174
1594195927.68116	229.490	0.031	2.441	324.745	0.173
1594195927.71484	229.512	0.031	2.443	324.745	0.183
1594195927.72241	229.493	0.031	2.402	324.665	0.175
1594195927.75736	229.492	0.032	2.451	324.745	0.181
1594195927.76994	229.584	0.031	2.464	324.825	0.180
1594195927.78242	229.588	0.031	2.420	324.665	0.179
1594195927.81735	229.590	0.032	2.442	324.825	0.183
1594195927.82994	229.456	0.031	2.381	324.584	0.179
1594195927.84117	229.418	0.031	2.422	324.584	0.180
1594195927.87235	229.467	0.031	2.435	324.584	0.176
1594195927.88993	229.461	0.031	2.422	324.584	0.182
1594195927.91110	229.522	0.031	2.426	324.665	0.180
1594195927.92492	229.552	0.031	2.459	324.584	0.176
1594195927.94742	229.515	0.031	2.401	324.584	0.180
1594195927.96983	229.512	0.031	2.437	324.745	0.174
1594195927.98117	229.473	0.031	2.416	324.665	0.180
1594195928.00743	229.463	0.031	2.391	324.665	0.179
1594195928.03110	229.459	0.031	2.419	324.665	0.181
1594195928.04118	229.441	0.031	2.436	324.584	0.180
1594195928.07863	229.457	0.031	2.472	324.745	0.180
1594195928.08617	229.473	0.031	2.452	324.665	0.179
1594195928.10117	229.475	0.031	2.427	324.665	0.178
1594195928.13735	229.494	0.031	2.478	324.504	0.178
1594195928.14367	229.408	0.031	2.433	324.504	0.178
1594195928.16115	229.357	0.031	2.409	324.423	0.173
1594195928.19485	229.386	0.031	2.418	324.423	0.173
1594195928.21134	229.449	0.031	2.477	324.504	0.176
1594195928.23364	229.421	0.031	2.433	324.423	0.181
1594195928.24992	229.415	0.031	2.494	324.504	0.177
1594195928.26118	229.458	0.031	2.465	324.584	0.181
1594195928.29234	229.446	0.031	2.439	324.504	0.177
1594195928.30865	229.450	0.031	2.460	324.584	0.179
1594195928.32491	229.412	0.031	2.394	324.423	0.178
1594195928.34984	229.445	0.031	2.446	324.423	0.179
1594195928.37735	229.388	0.031	2.416	324.343	0.179
1594195928.39986	229.407	0.032	2.485	324.262	0.178
1594195928.41137	229.371	0.031	2.419	324.262	0.173
1594195928.42868	229.361	0.031	2.448	324.262	0.176
1594195928.45733	229.407	0.031	2.435	324.343	0.176
1594195928.46491	229.374	0.032	2.498	324.504	0.181
1594195928.48118	229.397	0.031	2.421	324.423	0.182
1594195928.51608	229.400	0.031	2.465	324.504	0.178
1594195928.52241	229.370	0.031	2.451	324.504	0.181
1594195928.55611	229.338	0.031	2.437	324.343	0.180
1594195928.58385	229.368	0.031	2.418	324.423	0.182
1594195928.58993	229.346	0.031	2.455	324.343	0.179
1594195928.61738	229.377	0.031	2.451	324.343	0.181
1594195928.62992	229.360	0.031	2.426	324.343	0.177
1594195928.64241	229.285	0.031	2.426	324.182	0.181
1594195928.67484	229.322	0.031	2.467	324.343	0.180
1594195928.70112	229.317	0.031	2.441	324.343	0.177
1594195928.71233	229.362	0.031	2.448	324.343	0.182
1594195928.72241	229.364	0.032	2.462	324.343	0.180
1594195928.74866	229.341	0.031	2.421	324.343	0.177
1594195928.76984	229.370	0.031	2.485	324.423	0.179
1594195928.77991	229.331	0.031	2.419	324.343	0.183
1594195928.80742	229.340	0.031	2.440	324.262	0.176
1594195928.82241	229.352	0.031	2.462	324.182	0.177
1594195928.84241	229.311	0.032	2.422	324.262	0.179
1594195928.87864	229.390	0.032	2.453	324.262	0.182
1594195928.89263	229.376	0.031	2.406	324.343	0.178
1594195928.90117	229.377	0.031	2.429	324.504	0.178
1594195928.94241	229.372	0.031	2.421	324.182	0.174
1594195928.95992	229.333	0.032	2.472	324.343	0.179
1594195928.99609	229.309	0.032	2.456	324.262	0.180
1594195929.01111	229.309	0.031	2.415	324.262	0.177
1594195929.03238	229.311	0.031	2.419	324.262	0.177
1594195929.05989	229.288	0.031	2.390	324.262	0.176
1594195929.07234	229.348	0.032	2.454	324.343	0.181
1594195929.09865	229.361	0.031	2.428	324.262	0.177
1594195929.11117	229.365	0.031	2.421	324.262	0.179
1594195929.12367	229.354	0.031	2.489	324.101	0.178
1594195929.15485	229.300	0.031	2.415	324.343	0.178
1594195929.17985	229.318	0.031	2.426	324.262	0.177
1594195929.19610	229.317	0.031	2.416	324.343	0.180
1594195929.21884	229.303	0.031	2.427	324.182	0.176
1594195929.23241	229.341	0.031	2.452	324.262	0.174
1594195929.25111	229.284	0.031	2.460	324.182	0.180
1594195929.26117	229.281	0.031	2.431	324.101	0.180
1594195929.29117	229.303	0.032	2.443	324.182	0.179
1594195929.30367	229.295	0.032	2.467	324.182	0.181
1594195929.32117	229.321	0.031	2.406	324.182	0.178
1594195929.35865	229.300	0.031	2.469	324.343	0.174
1594195929.37239	229.324	0.031	2.455	324.101	0.179
1594195929.38242	229.367	0.031	2.467	324.182	0.177
1594195929.41985	229.356	0.031	2.454	324.262	0.178
1594195929.42617	229.345	0.032	2.477	324.182	0.178
1594195929.44117	229.355	0.031	2.468	324.182	0.177
1594195929.47735	229.362	0.031	2.384	324.101	0.179
1594195929.49134	229.434	0.031	2.449	324.343	0.180
1594195929.51739	229.378	0.031	2.442	324.343	0.176
1594195929.54387	229.363	0.031	2.427	324.343	0.181
1594195929.54994	229.360	0.031	2.428	324.182	0.178
1594195929.57366	229.440	0.032	2.450	324.343	0.180
1594195929.59242	229.459	0.031	2.424	324.423	0.180
1594195929.60618	229.503	0.032	2.442	324.504	0.178
1594195929.62985	229.493	0.031	2.426	324.423	0.182
1594195929.66012	229.418	0.031	2.396	324.423	0.181
1594195929.67235	229.411	0.031	2.418	324.262	0.178
1594195929.68243	229.397	0.031	2.413	324.423	0.177
1594195929.70868	229.376	0.031	2.428	324.343	0.180
1594195929.72986	229.389	0.032	2.457	324.262	0.178
1594195929.74118	229.339	0.031	2.429	324.262	0.180
1594195929.76743	229.373	0.031	2.458	324.262	0.175
1594195929.78986	229.448	0.031	2.462	324.343	0.182
1594195929.81387	229.446	0.032	2.446	324.504	0.183
1594195929.84243	229.377	0.031	2.415	324.343	0.177
1594195929.86117	229.377	0.031	2.425	324.262	0.171
1594195929.90492	229.422	0.032	2.476	324.343	0.175
1594195929.92118	229.399	0.031	2.465	324.262	0.181
1594195929.95863	229.410	0.031	2.468	324.343	0.180
1594195929.97136	229.402	0.031	2.435	324.262	0.179
1594195929.99737	229.410	0.032	2.442	324.423	0.179
1594195930.02135	229.431	0.032	2.429	324.423	0.179
1594195930.04111	229.461	0.032	2.437	324.343	0.180
1594195930.05366	229.418	0.031	2.400	324.504	0.180
1594195930.06993	229.432	0.031	2.414	324.262	0.179
1594195930.08493	229.491	0.031	2.443	324.262	0.179
1594195930.10866	229.409	0.031	2.418	324.262	0.181
1594195930.14237	229.395	0.031	2.390	324.343	0.182
1594195930.16986	229.362	0.031	2.412	324.262	0.180
1594195930.18744	229.409	0.031	2.425	324.262	0.179
1594195930.21366	229.391	0.031	2.392	324.262	0.180
1594195930.22117	229.331	0.031	2.414	324.101	0.179
1594195930.24742	229.313	0.032	2.453	324.182	0.181
1594195930.27366	229.340	0.032	2.477	324.262	0.181
1594195930.29139	229.406	0.031	2.473	324.262	0.175
1594195930.31238	229.350	0.031	2.415	324.182	0.178
1594195930.34011	229.353	0.031	2.431	324.182	0.178
1594195930.34870	229.440	0.032	2.455	324.343	0.181
1594195930.37766	229.464	0.032	2.489	324.423	0.180
1594195930.38993	229.464	0.031	2.362	324.262	0.179
1594195930.40369	229.426	0.031	2.393	324.101	0.176
1594195930.43011	229.470	0.031	2.449	324.262	0.176
1594195930.44242	229.358	0.031	2.420	324.423	0.176
1594195930.47008	229.353	0.031	2.406	324.262	0.181
1594195930.47992	229.388	0.032	2.470	324.262	0.177
1594195930.50741	229.448	0.031	2.418	324.343	0.179
1594195930.53266	229.421	0.031	2.387	324.423	0.178
1594195930.53991	229.350	0.031	2.382	324.262	0.176
1594195930.56617	229.348	0.031	2.396	324.262	0.177
1594195930.59266	229.374	0.031	2.417	324.262	0.181
1594195930.60118	229.354	0.031	2.416	324.262	0.180
1594195930.63766	229.347	0.031	2.435	324.101	0.180
1594195930.65884	229.387	0.031	2.403	324.262	0.178
1594195930.66617	229.403	0.031	2.403	324.182	0.180
1594195930.69266	229.325	0.031	2.413	324.182	0.181
1594195930.70869	229.357	0.032	2.439	324.343	0.179
1594195930.71992	229.376	0.031	2.434	324.182	0.176
1594195930.75239	229.376	0.032	2.499	324.423	0.180
1594195930.76871	229.321	0.031	2.415	324.182	0.175
1594195930.79239	229.360	0.031	2.447	324.262	0.176
1594195930.80990	229.410	0.032	2.508	324.343	0.176
1594195930.82369	229.462	0.031	2.421	324.182	0.179
1594195930.84989	229.372	0.031	2.418	324.343	0.179
1594195930.85992	229.339	0.031	2.383	324.262	0.177
1594195930.88617	229.344	0.032	2.451	324.262	0.187
1594195930.91110	229.449	0.031	2.464	324.343	0.177
1594195930.92118	229.436	0.031	2.469	324.423	0.179
1594195930.95868	229.390	0.031	2.410	324.423	0.179
1594195930.98013	229.376	0.031	2.415	324.343	0.178
1594195930.98117	229.474	0.032	2.509	324.343	0.180
1594195931.01986	229.568	0.032	2.510	324.665	0.178
1594195931.03242	229.583	0.031	2.465	324.504	0.180
1594195931.04243	229.493	0.031	2.467	324.423	0.177
1594195931.07736	229.474	0.031	2.437	324.504	0.182
1594195931.09990	229.537	0.031	2.417	324.584	0.183
1594195931.11367	229.475	0.031	2.441	324.665	0.179
1594195931.13769	229.455	0.031	2.471	324.584	0.176
1594195931.15243	229.420	0.031	2.472	324.504	0.178
1594195931.16986	229.404	0.031	2.398	324.423	0.179
1594195931.17993	229.442	0.031	2.493	324.665	0.178
1594195931.20618	229.454	0.031	2.462	324.343	0.177
1594195931.22985	229.433	0.031	2.435	324.423	0.177
1594195931.25235	229.343	0.031	2.430	324.343	0.176
1594195931.27985	229.416	0.031	2.455	324.343	0.176
1594195931.29267	229.444	0.032	2.503	324.584	0.180
