# timestamp	V	A	W	V	A
1594196872.22970	227.568	0.030	2.288	321.526	0.173
1594196872.23974	227.627	0.030	2.316	321.606	0.176
1594196872.26723	227.607	0.030	2.308	321.606	0.169
1594196872.29095	227.608	0.031	2.308	321.526	0.174
1594196872.30098	227.586	0.033	2.605	321.526	0.186
1594196872.32973	227.545	0.029	2.162	321.606	0.169
1594196872.33973	227.611	0.028	2.114	321.767	0.166
1594196872.35974	227.584	0.027	2.060	321.606	0.166
1594196872.40094	227.573	0.027	2.060	321.606	0.165
1594196872.41220	227.542	0.030	2.359	321.606	0.174
1594196872.42225	227.540	0.029	2.215	321.445	0.175
1594196872.45344	227.526	0.028	2.059	321.445	0.165
1594196872.46098	227.512	0.029	2.131	321.365	0.169
1594196872.48098	227.484	0.028	2.186	321.445	0.165
1594196872.51594	227.496	0.028	2.096	321.445	0.167
1594196872.52223	227.489	0.029	2.211	321.365	0.167
1594196872.55593	227.516	0.029	2.259	321.526	0.167
1594196872.58219	227.474	0.028	2.106	321.365	0.163
1594196872.58848	227.486	0.030	2.266	321.526	0.175
1594196872.61593	227.477	0.026	1.947	321.445	0.158
1594196872.62848	227.477	0.026	1.956	321.445	0.155
1594196872.64098	227.524	0.024	1.749	321.526	0.147
1594196872.67716	227.494	0.024	1.767	321.365	0.146
1594196872.70247	227.523	0.024	1.742	321.445	0.146
1594196872.72098	227.506	0.024	1.752	321.445	0.143
1594196872.74724	227.533	0.024	1.824	321.526	0.145
1594196872.76967	227.557	0.025	1.837	321.526	0.145
1594196872.77973	227.590	0.025	1.877	321.767	0.150
1594196872.80721	227.585	0.024	1.764	321.687	0.143
1594196872.82966	227.520	0.025	1.836	321.606	0.145
1594196872.85593	227.567	0.028	2.086	321.606	0.168
1594196872.88346	227.506	0.028	2.126	321.606	0.164
1594196872.89745	227.539	0.027	2.100	321.606	0.164
1594196872.90350	227.567	0.028	2.099	321.606	0.165
1594196872.93992	227.469	0.029	2.200	321.526	0.168
1594196872.95224	227.551	0.033	2.582	321.526	0.186
1594196872.96226	227.530	0.034	2.648	321.526	0.190
1594196872.99715	227.540	0.033	2.632	321.606	0.190
1594196873.02094	227.529	0.034	2.699	321.606	0.191
1594196873.03219	227.544	0.034	2.769	321.606	0.183
1594196873.05246	227.602	0.033	2.659	321.687	0.187
1594196873.06849	227.595	0.032	2.575	321.606	0.181
1594196873.08967	227.618	0.033	2.674	321.687	0.181
1594196873.09972	227.578	0.031	2.380	321.687	0.174
1594196873.12724	227.563	0.033	2.542	321.526	0.188
1594196873.14965	227.607	0.031	2.361	321.606	0.182
1594196873.15972	227.605	0.031	2.386	321.687	0.177
1594196873.20229	227.609	0.029	2.267	321.526	0.176
1594196873.21972	227.570	0.030	2.355	321.445	0.174
1594196873.25719	227.619	0.031	2.432	321.445	0.179
1594196873.26850	227.502	0.031	2.392	321.687	0.179
1594196873.28349	227.418	0.033	2.501	321.767	0.178
1594196873.31966	227.388	0.030	2.294	321.687	0.177
1594196873.33223	227.356	0.033	2.534	321.767	0.188
1594196873.34965	227.376	0.032	2.484	321.767	0.183
1594196873.37970	227.408	0.030	2.291	321.767	0.174
1594196873.39223	227.422	0.027	2.040	321.928	0.156
1594196873.41091	227.423	0.027	2.065	321.928	0.165
1594196873.42097	227.402	0.029	2.178	321.848	0.170
1594196873.44598	227.426	0.034	2.555	322.009	0.193
1594196873.46965	227.451	0.034	2.642	322.089	0.193
1594196873.49217	227.443	0.033	2.502	321.928	0.185
1594196873.52091	227.451	0.039	3.135	322.009	0.209
1594196873.53347	227.429	0.035	2.691	321.928	0.203
1594196873.54097	227.854	0.032	2.552	322.250	0.182
1594196873.57992	228.027	0.031	2.441	322.411	0.178
1594196873.58098	228.025	0.031	2.383	322.492	0.175
1594196873.60097	228.049	0.031	2.438	322.652	0.181
1594196873.63714	228.035	0.031	2.310	322.813	0.177
1594196873.64350	228.047	0.031	2.361	322.652	0.180
1594196873.67595	228.056	0.030	2.377	322.652	0.174
1594196873.70221	228.092	0.030	2.358	322.652	0.174
1594196873.70973	228.103	0.031	2.362	322.652	0.180
1594196873.71973	228.098	0.030	2.354	322.572	0.176
1594196873.74223	228.157	0.031	2.370	322.733	0.182
1594196873.76222	228.181	0.031	2.369	322.733	0.183
1594196873.78847	228.198	0.030	2.314	322.652	0.179
1594196873.80222	228.148	0.030	2.312	322.572	0.176
1594196873.83222	228.126	0.031	2.311	322.492	0.179
1594196873.84993	228.173	0.031	2.330	322.572	0.178
1594196873.85974	228.165	0.031	2.361	322.572	0.181
1594196873.89348	228.231	0.031	2.381	322.652	0.183
1594196873.90223	228.204	0.031	2.330	322.733	0.178
1594196873.91974	228.095	0.031	2.339	322.572	0.181
1594196873.94598	228.203	0.031	2.385	322.733	0.182
1594196873.95974	228.330	0.031	2.389	322.813	0.180
1594196873.97850	228.383	0.028	2.096	322.974	0.169
1594196874.00473	228.354	0.028	2.102	322.894	0.167
1594196874.01974	228.340	0.028	2.074	322.894	0.159
1594196874.03851	228.269	0.028	2.063	322.813	0.166
1594196874.06474	228.212	0.027	2.049	322.733	0.165
1594196874.07973	228.191	0.028	2.080	322.733	0.166
1594196874.09852	228.182	0.027	2.099	322.813	0.162
1594196874.12723	228.122	0.028	2.065	322.813	0.167
1594196874.13850	228.171	0.028	2.096	322.733	0.166
1594196874.15851	228.166	0.028	2.067	322.733	0.167
1594196874.18599	228.201	0.028	2.049	322.813	0.170
1594196874.19852	228.168	0.027	2.067	322.652	0.163
1594196874.22099	228.136	0.027	2.066	322.813	0.166
1594196874.24723	228.169	0.028	2.034	322.652	0.167
1594196874.25974	228.095	0.027	2.032	322.652	0.163
1594196874.27974	228.088	0.028	2.099	322.813	0.168
1594196874.30599	228.097	0.028	2.049	322.652	0.167
1594196874.31851	228.038	0.028	2.038	322.652	0.168
1594196874.34599	228.066	0.027	2.010	322.572	0.165
1594196874.36224	228.062	0.028	2.056	322.492	0.163
1594196874.37851	228.079	0.028	2.111	322.652	0.171
1594196874.39973	228.121	0.028	2.101	322.733	0.166
1594196874.42600	228.060	0.028	2.106	322.572	0.163
1594196874.43974	228.136	0.028	2.108	322.652	0.167
1594196874.45852	228.137	0.028	2.072	322.652	0.167
1594196874.49249	228.147	0.028	2.136	322.733	0.164
1594196874.49974	228.164	0.027	2.067	322.733	0.161
1594196874.53249	228.121	0.028	2.138	322.813	0.166
1594196874.54724	228.138	0.027	2.062	322.652	0.161
1594196874.55974	228.110	0.028	2.153	322.813	0.168
1594196874.59249	228.126	0.028	2.183	322.813	0.173
1594196874.60850	228.163	0.029	2.214	322.894	0.173
1594196874.62993	228.097	0.028	2.152	322.652	0.168
1594196874.64100	228.143	0.029	2.231	322.733	0.170
1594196874.66725	228.168	0.029	2.212	322.974	0.175
1594196874.68993	228.160	0.029	2.200	322.813	0.174
1594196874.69974	228.177	0.029	2.147	322.974	0.175
1594196874.72600	228.095	0.029	2.153	322.974	0.166
1594196874.74868	228.162	0.029	2.212	322.813	0.169
1594196874.75975	228.151	0.029	2.192	322.894	0.173
1594196874.79867	228.122	0.029	2.185	322.894	0.168
1594196874.80992	228.141	0.028	2.162	322.894	0.165
1594196874.81975	228.063	0.029	2.163	322.813	0.170
1594196874.85492	228.085	0.029	2.190	322.652	0.170
1594196874.86097	228.091	0.029	2.192	322.813	0.167
1594196874.88098	228.112	0.029	2.186	322.813	0.170
1594196874.91493	228.140	0.029	2.209	322.733	0.173
1594196874.92100	228.037	0.028	2.164	322.894	0.168
1594196874.95618	228.125	0.029	2.196	322.652	0.169
1594196874.98250	228.151	0.029	2.198	322.652	0.174
1594196874.98352	228.159	0.029	2.211	322.652	0.169
1594196875.01617	228.144	0.029	2.192	322.894	0.174
1594196875.02976	228.106	0.029	2.198	322.652	0.166
1594196875.04101	228.161	0.029	2.181	322.733	0.169
1594196875.07470	228.142	0.029	2.230	322.813	0.168
1594196875.09100	228.146	0.029	2.209	322.733	0.168
1594196875.10968	228.146	0.029	2.245	322.894	0.170
1594196875.11973	228.065	0.028	2.169	322.894	0.164
1594196875.14726	228.165	0.029	2.214	322.813	0.173
1594196875.16971	228.163	0.029	2.228	322.894	0.171
1594196875.17973	228.157	0.028	2.172	323.055	0.175
1594196875.20599	228.153	0.029	2.182	322.894	0.168
1594196875.22971	228.084	0.028	2.146	322.733	0.169
1594196875.23972	228.104	0.029	2.177	322.813	0.171
1594196875.27595	228.072	0.029	2.184	322.894	0.169
1594196875.29093	228.095	0.029	2.187	322.652	0.173
1594196875.30099	228.100	0.029	2.164	322.733	0.171
1594196875.33719	228.041	0.029	2.196	322.652	0.167
1594196875.34223	228.078	0.029	2.179	322.652	0.169
1594196875.35973	228.066	0.029	2.176	322.572	0.167
1594196875.39596	228.078	0.028	2.184	322.652	0.168
1594196875.40223	228.073	0.029	2.228	322.652	0.175
1594196875.43720	228.025	0.028	2.166	322.572	0.167
1594196875.45970	228.116	0.029	2.225	322.733	0.174
1594196875.46974	228.222	0.029	2.188	322.813	0.174
1594196875.47973	228.210	0.029	2.172	322.813	0.167
1594196875.50724	228.230	0.028	2.182	322.733	0.173
1594196875.51973	228.183	0.029	2.237	322.813	0.175
1594196875.55468	228.215	0.028	2.139	322.813	0.170
1594196875.57101	228.217	0.029	2.155	322.813	0.167
1594196875.58967	228.223	0.029	2.127	322.813	0.171
1594196875.59974	228.258	0.029	2.132	322.813	0.171
1594196875.62599	228.184	0.028	2.104	322.733	0.167
1594196875.65094	228.203	0.029	2.185	322.652	0.171
1594196875.66099	228.217	0.029	2.125	322.813	0.173
1594196875.68973	228.204	0.029	2.197	322.813	0.171
1594196875.69974	228.243	0.029	2.227	322.974	0.176
1594196875.72098	228.151	0.029	2.163	322.894	0.171
1594196875.75968	228.204	0.029	2.199	322.813	0.170
1594196875.76099	228.209	0.029	2.126	322.894	0.176
1594196875.78098	228.237	0.029	2.200	322.974	0.175
1594196875.80599	228.241	0.029	2.220	323.055	0.171
1594196875.81854	228.193	0.029	2.173	322.894	0.170
1594196875.83974	228.230	0.029	2.186	322.974	0.175
1594196875.86599	228.208	0.029	2.188	322.974	0.168
1594196875.87974	228.247	0.029	2.221	322.974	0.166
1594196875.89854	228.240	0.028	2.174	322.974	0.170
1594196875.92599	228.179	0.029	2.166	322.894	0.166
1594196875.93975	228.274	0.029	2.209	322.894	0.175
1594196875.95855	228.266	0.029	2.205	322.894	0.169
1594196875.98600	228.268	0.028	2.171	322.894	0.167
1594196875.99974	228.304	0.029	2.202	322.974	0.168
1594196876.01854	228.248	0.029	2.196	322.894	0.169
1594196876.04724	228.267	0.029	2.173	322.894	0.169
1594196876.06971	228.319	0.028	2.185	322.974	0.167
1594196876.07975	228.351	0.029	2.217	323.055	0.173
1594196876.10600	228.364	0.029	2.182	322.974	0.166
1594196876.11855	228.279	0.028	2.157	323.055	0.167
1594196876.13975	228.318	0.029	2.221	322.894	0.170
1594196876.16600	228.321	0.029	2.160	322.974	0.173
1594196876.17854	228.312	0.029	2.208	323.055	0.171
1594196876.19977	228.324	0.029	2.168	323.055	0.174
1594196876.23352	228.227	0.029	2.155	322.974	0.170
1594196876.24101	228.292	0.029	2.179	322.974	0.173
1594196876.26100	228.274	0.029	2.190	322.894	0.174
1594196876.28726	228.288	0.029	2.182	322.974	0.176
1594196876.29854	228.312	0.029	2.161	322.974	0.171
1594196876.31975	228.249	0.029	2.158	322.733	0.167
1594196876.34600	228.261	0.029	2.174	322.813	0.169
1594196876.35975	228.295	0.029	2.222	322.894	0.174
1594196876.37854	228.309	0.029	2.209	322.894	0.173
1594196876.40975	228.331	0.029	2.179	322.974	0.173
1594196876.41977	228.279	0.029	2.162	322.894	0.173
1594196876.43859	228.289	0.029	2.212	322.894	0.174
1594196876.46976	228.334	0.029	2.196	323.055	0.175
1594196876.48227	228.312	0.029	2.175	322.813	0.168
1594196876.49856	228.323	0.029	2.162	322.813	0.173
1594196876.52600	228.279	0.029	2.171	322.894	0.171
1594196876.53856	228.282	0.029	2.166	322.894	0.170
1594196876.55855	228.292	0.029	2.157	322.813	0.167
1594196876.58601	228.309	0.029	2.123	322.813	0.170
1594196876.59855	228.352	0.029	2.162	322.813	0.174
1594196876.61856	228.276	0.028	2.129	322.813	0.166
1594196876.64725	228.283	0.029	2.209	322.894	0.171
1594196876.65856	228.324	0.029	2.178	322.813	0.171
1594196876.67973	228.321	0.029	2.162	322.974	0.171
1594196876.70476	228.302	0.028	2.120	322.813	0.169
1594196876.71855	228.247	0.029	2.173	322.894	0.175
1594196876.73976	228.280	0.029	2.245	322.813	0.173
1594196876.76598	228.318	0.029	2.200	322.733	0.174
1594196876.77856	228.276	0.029	2.190	322.894	0.169
1594196876.79975	228.224	0.028	2.173	322.733	0.169
1594196876.82599	228.174	0.028	2.130	322.652	0.168
1594196876.83973	228.155	0.029	2.191	322.652	0.167
1594196876.85856	228.190	0.029	2.121	322.652	0.168
1594196876.88598	228.193	0.029	2.172	322.572	0.174
1594196876.89976	228.205	0.029	2.152	322.733	0.176
1594196876.91856	228.146	0.029	2.166	322.813	0.169
1594196876.94476	228.163	0.029	2.150	322.652	0.168
1594196876.95976	228.193	0.029	2.183	322.652	0.171
1594196876.97856	228.162	0.029	2.192	322.572	0.167
1594196877.00599	228.156	0.029	2.173	322.652	0.171
1594196877.01856	228.153	0.029	2.186	322.652	0.168
1594196877.03856	228.148	0.029	2.190	322.813	0.173
1594196877.06600	228.149	0.028	2.144	322.572	0.165
1594196877.07857	228.186	0.029	2.201	322.652	0.174
1594196877.09856	228.168	0.029	2.218	322.733	0.169
1594196877.12599	228.159	0.029	2.154	322.652	0.169
1594196877.13857	228.136	0.029	2.185	322.652	0.175
1594196877.15974	228.155	0.029	2.194	322.652	0.173
1594196877.18599	228.147	0.029	2.173	322.572	0.171
1594196877.19856	228.164	0.029	2.169	322.572	0.173
1594196877.21974	228.131	0.028	2.137	322.652	0.170
1594196877.24599	228.149	0.029	2.179	322.572	0.174
1594196877.25857	228.174	0.029	2.162	322.572	0.166
1594196877.27974	228.099	0.029	2.142	322.492	0.170
1594196877.30599	228.116	0.029	2.127	322.572	0.169
1594196877.31976	228.046	0.029	2.193	322.411	0.171
1594196877.33857	228.078	0.031	2.348	322.492	0.179
1594196877.36599	228.118	0.030	2.269	322.572	0.177
1594196877.37975	228.099	0.030	2.256	322.733	0.174
1594196877.39856	228.118	0.030	2.256	322.652	0.178
1594196877.42475	228.067	0.030	2.255	322.572	0.176
1594196877.43974	228.077	0.030	2.280	322.652	0.176
1594196877.45857	228.098	0.030	2.296	322.652	0.178
1594196877.48600	228.071	0.029	2.239	322.652	0.173
1594196877.49857	228.045	0.030	2.250	322.492	0.173
1594196877.51857	228.021	0.030	2.236	322.572	0.174
1594196877.54600	228.103	0.030	2.242	322.572	0.176
1594196877.55856	228.097	0.030	2.246	322.572	0.175
1594196877.57857	228.084	0.030	2.229	322.572	0.173
1594196877.60599	228.087	0.030	2.228	322.652	0.175
1594196877.62475	228.040	0.029	2.204	322.652	0.174
1594196877.63974	228.080	0.030	2.254	322.572	0.178
1594196877.67347	228.061	0.030	2.291	322.652	0.175
1594196877.67975	228.086	0.030	2.296	322.572	0.171
1594196877.69975	228.033	0.030	2.268	322.572	0.169
1594196877.73343	228.031	0.030	2.272	322.572	0.179
1594196877.73975	228.075	0.030	2.296	322.492	0.176
1594196877.76100	228.076	0.030	2.283	322.572	0.170
1594196877.78600	228.101	0.030	2.276	322.652	0.179
1594196877.79976	228.095	0.029	2.223	322.572	0.174
1594196877.83594	228.083	0.030	2.236	322.492	0.170
1594196877.85099	228.103	0.030	2.276	322.572	0.177
1594196877.86097	228.140	0.030	2.259	322.652	0.175
1594196877.89340	228.131	0.030	2.261	322.652	0.174
1594196877.91098	228.145	0.030	2.272	322.492	0.177
1594196877.92096	228.102	0.030	2.275	322.572	0.177
1594196877.93854	228.106	0.030	2.265	322.492	0.177
1594196877.96722	228.112	0.030	2.264	322.492	0.181
1594196877.98843	228.129	0.030	2.253	322.572	0.178
1594196877.99855	228.142	0.030	2.240	322.492	0.176
1594196878.02598	228.101	0.030	2.219	322.492	0.174
1594196878.04841	228.124	0.030	2.233	322.572	0.177
1594196878.05854	228.166	0.030	2.201	322.572	0.173
1594196878.08598	228.165	0.030	2.226	322.572	0.177
1594196878.09854	228.137	0.030	2.303	322.652	0.185
1594196878.11972	228.110	0.030	2.264	322.572	0.181
1594196878.15218	228.104	0.030	2.301	322.733	0.183
1594196878.15855	228.169	0.031	2.317	322.813	0.182
1594196878.17973	228.142	0.030	2.279	322.652	0.181
1594196878.20598	228.176	0.030	2.280	322.733	0.180
1594196878.21855	228.123	0.030	2.278	322.652	0.178
1594196878.23973	228.109	0.030	2.277	322.652	0.174
1594196878.26974	228.150	0.030	2.238	322.572	0.171
1594196878.27973	228.118	0.030	2.242	322.572	0.178
1594196878.31467	228.156	0.030	2.259	322.572	0.177
1594196878.33100	228.079	0.030	2.192	322.572	0.177
1594196878.34098	228.100	0.030	2.271	322.652	0.174
1594196878.35855	228.207	0.030	2.255	322.652	0.177
1594196878.38596	228.113	0.029	2.227	322.572	0.174
1594196878.39971	228.137	0.030	2.288	322.492	0.177
1594196878.41846	228.095	0.029	2.240	322.411	0.174
1594196878.44473	228.132	0.030	2.274	322.492	0.177
1594196878.46968	228.132	0.030	2.261	322.492	0.176
1594196878.47971	228.137	0.030	2.282	322.492	0.175
1594196878.50596	228.157	0.030	2.256	322.492	0.176
1594196878.51846	228.171	0.030	2.304	322.652	0.181
1594196878.53846	228.131	0.030	2.229	322.492	0.174
1594196878.56471	228.197	0.030	2.253	322.492	0.173
1594196878.57856	228.176	0.030	2.280	322.652	0.180
1594196878.59971	228.163	0.030	2.214	322.572	0.180
1594196878.63217	228.170	0.030	2.213	322.733	0.183
1594196878.63971	228.157	0.030	2.189	322.572	0.178
1594196878.65971	228.206	0.030	2.228	322.733	0.181
1594196878.68597	228.170	0.030	2.202	322.733	0.178
1594196878.70098	228.194	0.030	2.218	322.733	0.181
1594196878.72097	228.152	0.030	2.259	322.733	0.181
1594196878.74471	228.167	0.030	2.261	322.733	0.175
1594196878.75972	228.213	0.030	2.274	322.652	0.178
1594196878.79343	228.214	0.030	2.257	322.733	0.179
1594196878.80971	228.206	0.030	2.237	322.652	0.178
1594196878.81971	228.156	0.030	2.265	322.652	0.175
1594196878.83850	228.164	0.030	2.244	322.652	0.183
1594196878.86725	228.182	0.030	2.260	322.492	0.177
1594196878.87975	228.192	0.030	2.260	322.652	0.179
1594196878.89849	228.171	0.030	2.234	322.813	0.176
1594196878.92600	228.119	0.030	2.236	322.572	0.177
1594196878.94846	228.134	0.030	2.247	322.652	0.176
1594196878.95849	228.165	0.030	2.254	322.652	0.176
1594196878.98600	228.138	0.029	2.239	322.572	0.173
1594196879.00844	228.141	0.030	2.230	322.572	0.173
1594196879.01850	228.129	0.030	2.290	322.572	0.173
1594196879.04600	228.127	0.030	2.228	322.572	0.173
1594196879.05851	228.103	0.030	2.248	322.492	0.181
1594196879.07975	228.118	0.030	2.257	322.492	0.177
1594196879.11097	228.106	0.031	2.305	322.492	0.182
1594196879.11975	228.096	0.030	2.247	322.652	0.175
1594196879.13975	228.084	0.030	2.293	322.572	0.180
1594196879.17344	228.131	0.030	2.285	322.411	0.177
1594196879.17975	228.144	0.030	2.283	322.492	0.181
1594196879.19975	228.095	0.030	2.261	322.652	0.176
1594196879.22725	228.070	0.030	2.265	322.492	0.174
1594196879.23976	228.068	0.030	2.232	322.492	0.176
1594196879.27597	227.953	0.029	2.238	322.411	0.175
1594196879.28850	227.945	0.030	2.291	322.411	0.178
1594196879.30100	227.952	0.029	2.241	322.250	0.178
1594196879.33470	227.910	0.030	2.269	322.411	0.179
1594196879.35102	227.864	0.030	2.300	322.492	0.179
1594196879.36101	227.947	0.030	2.272	322.492	0.181
1594196879.37975	227.974	0.030	2.281	322.492	0.180
1594196879.40727	227.964	0.030	2.291	322.411	0.176
1594196879.42842	227.948	0.029	2.245	322.572	0.176
1594196879.43847	227.998	0.030	2.274	322.492	0.175
1594196879.46598	228.053	0.030	2.325	322.411	0.180
1594196879.48840	228.119	0.030	2.268	322.411	0.178
1594196879.49973	227.992	0.029	2.170	322.411	0.171
1594196879.52722	227.943	0.029	2.253	322.331	0.175
1594196879.54840	227.948	0.030	2.251	322.331	0.179
1594196879.55848	227.977	0.030	2.261	322.250	0.177
1594196879.59717	227.967	0.030	2.270	322.170	0.179
1594196879.60723	227.977	0.030	2.267	322.331	0.181
1594196879.61973	227.984	0.030	2.271	322.331	0.179
1594196879.65841	227.957	0.030	2.242	322.170	0.176
1594196879.66597	228.026	0.031	2.288	322.572	0.186
1594196879.67972	228.043	0.030	2.248	322.331	0.181
1594196879.71590	228.075	0.030	2.298	322.492	0.176
1594196879.72965	228.003	0.030	2.264	322.411	0.176
1594196879.73973	227.997	0.030	2.316	322.411	0.177
1594196879.77099	228.049	0.030	2.297	322.411	0.175
1594196879.78097	228.048	0.031	2.316	322.492	0.181
1594196879.81592	228.075	0.030	2.303	322.652	0.179
1594196879.82849	228.026	0.030	2.223	322.572	0.178
1594196879.83973	227.995	0.030	2.262	322.492	0.183
1594196879.87467	228.004	0.030	2.239	322.331	0.181
1594196879.89223	227.975	0.030	2.249	322.492	0.176
1594196879.90842	228.050	0.030	2.264	322.411	0.176
1594196879.93366	228.012	0.030	2.254	322.492	0.177
1594196879.94974	228.018	0.030	2.253	322.331	0.179
1594196879.96473	228.071	0.029	2.202	322.331	0.176
1594196879.97850	228.129	0.030	2.205	322.492	0.173
1594196880.00599	228.093	0.029	2.176	322.492	0.174
1594196880.01848	228.042	0.029	2.160	322.492	0.171
1594196880.03973	228.008	0.029	2.174	322.492	0.173
1594196880.07592	228.006	0.029	2.201	322.411	0.178
1594196880.08349	228.030	0.029	2.167	322.250	0.170
1594196880.09973	228.063	0.029	2.218	322.492	0.174
1594196880.13590	228.049	0.029	2.188	322.411	0.177
1594196880.14224	228.023	0.029	2.164	322.411	0.175
1594196880.15973	228.047	0.029	2.197	322.411	0.175
1594196880.18723	228.056	0.029	2.192	322.331	0.171
1594196880.19974	228.041	0.029	2.209	322.331	0.179
1594196880.23592	227.986	0.029	2.163	322.250	0.171
1594196880.24846	227.989	0.029	2.176	322.331	0.173
1594196880.25971	228.019	0.029	2.208	322.331	0.174
1594196880.29217	228.154	0.030	2.267	322.411	0.177
1594196880.30846	228.163	0.029	2.208	322.492	0.173
1594196880.31971	228.137	0.029	2.155	322.572	0.171
1594196880.33847	228.088	0.029	2.189	322.492	0.178
1594196880.37098	228.162	0.029	2.216	322.492	0.173
1594196880.39093	228.137	0.029	2.145	322.492	0.176
1594196880.39973	228.138	0.029	2.181	322.411	0.175
1594196880.42598	228.136	0.029	2.136	322.572	0.176
1594196880.44841	228.127	0.029	2.137	322.492	0.173
1594196880.45847	228.186	0.029	2.213	322.652	0.177
1594196880.48597	228.211	0.029	2.191	322.813	0.171
1594196880.50964	228.207	0.029	2.142	322.652	0.176
1594196880.51972	228.164	0.030	2.250	322.652	0.177
1594196880.55344	228.135	0.029	2.153	322.572	0.170
1594196880.55972	228.157	0.029	2.222	322.492	0.178
1594196880.57972	228.171	0.030	2.243	322.652	0.177
1594196880.61466	228.163	0.029	2.162	322.572	0.173
1594196880.62097	228.127	0.029	2.163	322.572	0.174
1594196880.64097	228.124	0.029	2.178	322.492	0.175
1594196880.67590	228.131	0.029	2.151	322.492	0.180
1594196880.68722	228.147	0.029	2.113	322.492	0.176
1594196880.70844	228.133	0.029	2.119	322.411	0.173
1594196880.72472	228.104	0.029	2.179	322.492	0.177
1594196880.74223	228.101	0.029	2.219	322.572	0.178
1594196880.76840	228.154	0.029	2.226	322.411	0.173
1594196880.78597	228.170	0.029	2.221	322.492	0.179
1594196880.80346	228.180	0.029	2.162	322.411	0.175
1594196880.82841	228.164	0.029	2.160	322.652	0.178
1594196880.84598	228.141	0.029	2.132	322.411	0.173
1594196880.87094	228.152	0.029	2.174	322.572	0.178
1594196880.88591	228.146	0.029	2.121	322.572	0.179
1594196880.90598	228.203	0.029	2.176	322.492	0.177
1594196880.93216	228.160	0.029	2.165	322.652	0.169
1594196880.93973	228.129	0.029	2.198	322.572	0.177
1594196880.95973	228.166	0.029	2.184	322.572	0.177
1594196880.99466	228.151	0.029	2.207	322.733	0.174
1594196881.00348	228.162	0.029	2.175	322.652	0.171
1594196881.03597	228.119	0.029	2.219	322.652	0.179
1594196881.04849	228.094	0.029	2.192	322.652	0.176
1594196881.05973	228.195	0.029	2.193	322.733	0.177
1594196881.09591	228.190	0.029	2.178	322.652	0.178
1594196881.10973	228.202	0.028	2.135	322.492	0.176
1594196881.12097	228.153	0.029	2.184	322.733	0.177
1594196881.15465	228.136	0.029	2.200	322.652	0.171
1594196881.17100	228.200	0.029	2.202	322.652	0.175
1594196881.18967	228.162	0.029	2.177	322.572	0.170
1594196881.19973	228.114	0.029	2.161	322.652	0.173
1594196881.22599	228.152	0.029	2.229	322.572	0.179
1594196881.24841	228.185	0.029	2.176	322.652	0.176
1594196881.25974	228.207	0.029	2.200	322.813	0.174
1594196881.28599	228.186	0.029	2.211	322.652	0.175
1594196881.30841	228.201	0.029	2.182	322.492	0.174
1594196881.33494	228.181	0.029	2.181	322.572	0.175
1594196881.35967	228.121	0.029	2.189	322.572	0.175
1594196881.37220	228.207	0.029	2.214	322.733	0.173
1594196881.37975	228.205	0.029	2.182	322.572	0.174
1594196881.41716	228.185	0.029	2.177	322.572	0.175
1594196881.42349	228.169	0.029	2.124	322.492	0.176
1594196881.43973	228.152	0.029	2.170	322.411	0.171
1594196881.47467	228.228	0.029	2.160	322.572	0.171
1594196881.48846	228.168	0.029	2.153	322.492	0.171
1594196881.51866	228.154	0.029	2.162	322.492	0.177
1594196881.53118	228.178	0.030	2.215	322.733	0.179
1594196881.54098	228.172	0.029	2.144	322.572	0.175
1594196881.57591	228.191	0.029	2.224	322.572	0.177
1594196881.58848	228.185	0.029	2.198	322.652	0.171
1594196881.59973	228.209	0.029	2.158	322.733	0.171
1594196881.63466	228.156	0.029	2.208	322.652	0.175
1594196881.65843	228.153	0.029	2.147	322.652	0.171
1594196881.67466	228.149	0.029	2.210	322.733	0.177
1594196881.68994	228.167	0.029	2.153	322.652	0.170
1594196881.70599	228.148	0.029	2.157	322.733	0.171
1594196881.72841	228.161	0.029	2.170	322.572	0.175
1594196881.73849	228.122	0.029	2.220	322.652	0.178
1594196881.76600	228.217	0.029	2.207	322.572	0.179
1594196881.78971	228.193	0.029	2.227	322.572	0.173
1594196881.79976	228.149	0.029	2.161	322.572	0.170
1594196881.83720	228.160	0.029	2.179	322.652	0.170
1594196881.84995	228.114	0.029	2.144	322.492	0.170
1594196881.85977	228.132	0.029	2.198	322.411	0.170
1594196881.89596	228.158	0.029	2.171	322.411	0.175
1594196881.90227	228.166	0.029	2.201	322.492	0.169
1594196881.91978	228.149	0.029	2.149	322.492	0.167
1594196881.95221	228.125	0.029	2.194	322.411	0.175
1594196881.96997	228.165	0.029	2.185	322.572	0.178
1594196881.99222	228.160	0.029	2.183	322.572	0.171
1594196882.01983	228.126	0.029	2.203	322.411	0.174
1594196882.04843	228.115	0.029	2.188	322.572	0.176
1594196882.06225	228.124	0.029	2.187	322.492	0.178
1594196882.08103	228.096	0.029	2.185	322.492	0.176
1594196882.10846	228.124	0.029	2.156	322.572	0.174
1594196882.14094	228.108	0.029	2.183	322.411	0.168
1594196882.16872	228.102	0.029	2.199	322.572	0.173
1594196882.18975	228.033	0.029	2.185	322.411	0.175
1594196882.21470	228.089	0.029	2.184	322.411	0.175
1594196882.22228	228.056	0.029	2.184	322.411	0.173
1594196882.23975	228.044	0.029	2.177	322.411	0.171
1594196882.27220	228.095	0.029	2.193	322.492	0.173
