# timestamp	V	A	W	V	A
1594195430.52555	229.465	0.024	1.769	324.825	0.142
1594195430.55926	229.410	0.024	1.826	324.906	0.148
1594195430.56554	229.461	0.027	2.111	324.906	0.162
1594195430.58556	229.439	0.028	2.191	324.906	0.162
1594195430.61180	229.529	0.030	2.320	324.906	0.169
1594195430.62429	229.548	0.032	2.550	324.986	0.185
1594195430.64554	229.546	0.034	2.684	324.906	0.186
1594195430.67180	229.585	0.031	2.377	325.067	0.173
1594195430.68555	229.586	0.032	2.498	324.986	0.179
1594195430.70429	229.620	0.032	2.539	325.067	0.185
1594195430.73054	229.587	0.033	2.611	325.147	0.182
1594195430.74554	229.572	0.033	2.591	325.308	0.191
1594195430.76430	229.564	0.031	2.452	325.147	0.181
1594195430.79180	229.563	0.031	2.390	324.986	0.178
1594195430.80555	229.593	0.033	2.631	324.986	0.189
1594195430.84324	229.606	0.032	2.630	325.147	0.187
1594195430.85556	229.623	0.032	2.467	325.067	0.178
1594195430.86555	229.612	0.032	2.514	325.147	0.177
1594195430.89947	229.562	0.032	2.485	325.228	0.182
1594195430.91555	229.529	0.030	2.344	325.067	0.175
1594195430.92931	229.546	0.032	2.520	324.906	0.187
1594195430.94555	229.538	0.033	2.589	325.147	0.187
1594195430.97179	229.573	0.030	2.378	324.986	0.174
1594195430.99422	229.556	0.032	2.558	324.986	0.183
1594195431.02050	229.594	0.033	2.652	324.986	0.186
1594195431.04547	229.565	0.033	2.569	325.067	0.186
1594195431.05822	229.579	0.032	2.449	324.986	0.191
1594195431.06555	229.555	0.031	2.477	325.067	0.181
1594195431.10814	229.569	0.031	2.426	325.147	0.178
1594195431.12680	229.523	0.031	2.409	325.067	0.178
1594195431.16298	229.528	0.031	2.390	325.067	0.182
1594195431.17802	229.564	0.029	2.251	324.986	0.167
1594195431.20048	229.549	0.026	2.009	325.067	0.150
1594195431.22575	229.561	0.027	2.067	325.067	0.159
1594195431.24050	229.603	0.027	2.089	325.067	0.161
1594195431.25950	229.609	0.027	2.074	325.067	0.155
1594195431.27556	229.554	0.026	2.055	325.147	0.154
1594195431.28931	229.512	0.026	2.040	325.147	0.151
1594195431.31548	229.600	0.027	2.047	324.986	0.153
1594195431.34799	229.623	0.026	2.019	325.147	0.147
1594195431.36680	229.597	0.026	2.037	324.986	0.155
1594195431.39681	229.548	0.026	1.998	325.067	0.156
1594195431.40806	229.629	0.026	2.011	325.147	0.155
1594195431.42555	229.610	0.031	2.428	325.067	0.194
1594195431.45306	229.582	0.035	2.911	325.067	0.197
1594195431.47549	229.588	0.036	2.928	324.986	0.193
1594195431.49924	229.536	0.035	2.879	325.147	0.198
1594195431.52819	229.585	0.036	2.898	325.147	0.195
1594195431.54554	229.557	0.036	2.903	325.067	0.199
1594195431.58422	229.621	0.036	2.925	325.067	0.193
1594195431.59678	229.585	0.036	2.869	325.147	0.197
1594195431.60679	229.574	0.036	2.855	325.147	0.202
1594195431.64796	229.577	0.036	2.872	325.147	0.202
1594195431.65428	229.558	0.036	2.863	325.067	0.199
1594195431.67547	229.578	0.036	2.820	325.067	0.194
1594195431.69303	229.545	0.036	2.905	324.986	0.194
1594195431.70803	229.601	0.036	2.881	324.986	0.201
1594195431.73547	229.604	0.036	2.907	325.147	0.199
1594195431.75304	229.587	0.036	2.912	325.147	0.194
1594195431.77303	229.596	0.036	2.896	325.228	0.198
1594195431.78554	229.522	0.036	2.869	325.228	0.206
1594195431.80678	229.563	0.036	2.850	325.147	0.195
1594195431.83797	229.541	0.036	2.880	325.147	0.200
1594195431.84679	229.548	0.036	2.878	324.986	0.201
1594195431.86678	229.555	0.036	2.894	324.906	0.199
1594195431.89178	229.502	0.036	2.860	324.906	0.199
1594195431.90553	229.574	0.036	2.936	325.067	0.198
1594195431.92676	229.620	0.035	2.899	324.906	0.193
1594195431.95304	229.580	0.036	2.858	325.067	0.198
1594195431.96677	229.610	0.036	2.945	325.067	0.203
1594195431.99798	229.538	0.035	2.825	324.906	0.198
1594195432.02421	229.523	0.036	2.910	324.906	0.199
1594195432.03051	229.563	0.036	2.881	324.825	0.200
1594195432.04551	229.519	0.036	2.900	324.825	0.198
1594195432.07177	229.497	0.036	2.811	324.906	0.205
1594195432.08679	229.490	0.035	2.859	324.906	0.195
1594195432.12047	229.513	0.036	2.903	324.825	0.200
1594195432.13678	229.515	0.036	2.905	324.825	0.202
1594195432.14804	229.490	0.036	2.888	324.986	0.200
1594195432.16554	229.518	0.036	2.924	324.906	0.198
1594195432.19428	229.453	0.035	2.852	324.745	0.194
1594195432.21545	229.491	0.036	2.893	324.745	0.198
1594195432.22678	229.545	0.036	2.947	324.825	0.198
1594195432.25430	229.515	0.035	2.905	324.906	0.192
1594195432.26682	229.504	0.036	2.889	324.665	0.199
1594195432.28680	229.489	0.036	2.927	324.745	0.194
1594195432.32426	229.495	0.036	2.905	324.665	0.201
1594195432.33055	229.528	0.036	2.932	324.825	0.197
1594195432.34680	229.523	0.036	2.924	324.825	0.197
1594195432.38424	229.552	0.036	2.958	324.986	0.197
1594195432.39055	229.507	0.036	2.877	324.906	0.199
1594195432.40679	229.566	0.035	2.906	324.745	0.192
1594195432.43305	229.541	0.036	2.890	324.745	0.197
1594195432.44679	229.587	0.036	2.919	324.745	0.197
1594195432.48427	229.621	0.036	2.909	324.825	0.198
1594195432.49679	229.607	0.035	2.868	324.825	0.194
1594195432.50680	229.709	0.036	2.993	324.986	0.197
1594195432.52555	229.638	0.035	2.847	324.906	0.190
1594195432.55180	229.571	0.033	2.630	324.825	0.190
1594195432.56680	229.550	0.031	2.458	324.906	0.179
1594195432.58681	229.507	0.032	2.511	324.906	0.178
1594195432.61180	229.634	0.031	2.402	324.906	0.180
1594195432.63552	229.615	0.031	2.461	324.906	0.181
1594195432.66176	229.585	0.031	2.475	324.906	0.179
1594195432.67805	229.555	0.031	2.411	324.825	0.175
1594195432.69675	229.478	0.031	2.422	324.825	0.177
1594195432.70680	229.508	0.031	2.446	324.665	0.177
1594195432.73556	229.511	0.031	2.444	324.745	0.175
1594195432.75677	229.528	0.031	2.468	324.665	0.179
1594195432.76680	229.544	0.031	2.449	324.745	0.180
1594195432.80303	229.495	0.031	2.443	324.825	0.177
1594195432.81698	229.553	0.031	2.466	324.825	0.174
1594195432.82680	229.574	0.031	2.439	324.745	0.176
1594195432.85951	229.533	0.031	2.470	324.825	0.181
1594195432.86805	229.513	0.031	2.485	324.825	0.177
1594195432.88806	229.452	0.031	2.424	324.745	0.174
1594195432.92049	229.520	0.031	2.468	324.745	0.181
1594195432.92806	229.522	0.031	2.437	324.825	0.178
1594195432.96174	229.548	0.031	2.466	324.906	0.179
1594195432.98679	229.536	0.031	2.474	324.906	0.174
1594195432.99431	229.535	0.031	2.396	324.745	0.179
1594195433.02424	229.541	0.031	2.456	324.665	0.180
1594195433.03680	229.541	0.032	2.484	324.825	0.182
1594195433.04930	229.529	0.031	2.477	324.906	0.178
1594195433.07924	229.575	0.032	2.440	324.906	0.187
1594195433.10802	229.569	0.032	2.486	324.906	0.178
1594195433.12931	229.527	0.031	2.443	324.986	0.176
1594195433.15559	229.552	0.032	2.511	325.147	0.181
1594195433.17672	229.615	0.031	2.472	325.067	0.177
1594195433.18679	229.593	0.031	2.467	325.067	0.177
1594195433.21429	229.610	0.031	2.494	324.986	0.180
1594195433.23673	229.535	0.032	2.501	325.067	0.181
1594195433.26324	229.582	0.031	2.440	325.067	0.177
1594195433.29059	229.578	0.031	2.438	325.067	0.186
1594195433.30803	229.590	0.031	2.477	324.906	0.177
1594195433.34548	229.625	0.031	2.466	325.067	0.175
1594195433.35429	229.644	0.032	2.489	325.067	0.182
1594195433.36803	229.641	0.031	2.472	325.067	0.180
1594195433.40421	229.642	0.032	2.486	325.067	0.178
1594195433.41823	229.628	0.031	2.467	324.986	0.176
1594195433.44425	229.628	0.032	2.491	325.147	0.183
1594195433.45678	229.579	0.031	2.393	325.228	0.175
1594195433.46928	229.510	0.031	2.457	325.067	0.178
1594195433.49672	229.505	0.031	2.404	324.825	0.177
1594195433.51054	229.509	0.032	2.464	324.906	0.182
1594195433.52928	229.511	0.032	2.478	324.986	0.183
1594195433.55795	229.477	0.031	2.387	324.825	0.180
1594195433.57554	229.435	0.032	2.464	324.745	0.180
1594195433.59798	229.432	0.031	2.484	324.745	0.182
1594195433.60804	229.377	0.031	2.465	324.745	0.181
1594195433.63430	229.481	0.032	2.511	324.745	0.180
1594195433.66694	229.470	0.031	2.420	324.745	0.173
1594195433.69177	229.435	0.031	2.436	324.825	0.180
1594195433.71429	229.337	0.031	2.463	324.504	0.186
1594195433.72804	229.361	0.031	2.472	324.584	0.182
1594195433.76424	229.334	0.032	2.481	324.423	0.179
1594195433.77804	229.384	0.031	2.445	324.665	0.177
1594195433.78802	229.339	0.031	2.432	324.665	0.181
1594195433.82173	229.322	0.031	2.434	324.504	0.180
1594195433.83802	229.391	0.032	2.458	324.665	0.181
1594195433.84804	229.364	0.031	2.445	324.584	0.182
1594195433.86679	229.391	0.031	2.471	324.665	0.177
1594195433.89429	229.380	0.032	2.465	324.584	0.181
1594195433.91674	229.361	0.031	2.460	324.665	0.183
1594195433.92677	229.383	0.031	2.461	324.665	0.180
1594195433.95427	229.382	0.031	2.444	324.665	0.182
1594195433.97671	229.432	0.031	2.423	324.665	0.178
1594195433.98679	229.421	0.031	2.399	324.665	0.181
1594195434.01427	229.385	0.031	2.447	324.665	0.181
1594195434.02928	229.414	0.031	2.420	324.504	0.183
1594195434.04927	229.399	0.032	2.471	324.584	0.180
1594195434.08424	229.415	0.031	2.421	324.504	0.177
1594195434.09052	229.334	0.031	2.452	324.584	0.176
1594195434.10803	229.329	0.032	2.427	324.584	0.182
1594195434.14171	229.350	0.032	2.446	324.504	0.181
1594195434.14802	229.346	0.031	2.439	324.584	0.174
1594195434.16802	229.357	0.031	2.435	324.665	0.177
1594195434.19427	229.364	0.031	2.437	324.584	0.179
1594195434.20803	229.382	0.032	2.466	324.584	0.179
1594195434.24049	229.394	0.031	2.433	324.504	0.174
1594195434.25552	229.407	0.032	2.465	324.745	0.182
1594195434.26803	229.413	0.032	2.484	324.504	0.183
1594195434.30296	229.385	0.031	2.402	324.584	0.179
1594195434.31928	229.379	0.031	2.428	324.584	0.174
1594195434.32927	229.440	0.032	2.454	324.584	0.176
1594195434.34803	229.418	0.032	2.479	324.665	0.180
1594195434.37552	229.406	0.031	2.401	324.745	0.179
1594195434.39674	229.416	0.031	2.424	324.825	0.173
1594195434.40678	229.416	0.032	2.457	324.504	0.176
1594195434.43303	229.481	0.031	2.443	324.665	0.181
1594195434.44678	229.488	0.031	2.417	324.665	0.173
1594195434.46682	229.515	0.031	2.455	324.665	0.177
1594195434.49431	229.489	0.031	2.400	324.825	0.179
1594195434.50682	229.458	0.031	2.460	324.825	0.177
1594195434.52932	229.494	0.031	2.451	324.665	0.177
1594195434.56051	229.498	0.031	2.498	324.906	0.177
1594195434.57801	229.512	0.031	2.457	324.825	0.180
1594195434.58808	229.472	0.031	2.453	324.745	0.178
1594195434.62177	229.433	0.031	2.454	324.745	0.178
1594195434.62932	229.503	0.031	2.480	324.906	0.175
1594195434.64931	229.454	0.032	2.443	324.745	0.176
1594195434.68324	229.471	0.031	2.481	324.745	0.176
1594195434.68932	229.489	0.031	2.459	324.665	0.175
1594195434.72452	229.504	0.031	2.490	324.906	0.177
1594195434.75077	229.486	0.031	2.475	324.745	0.174
1594195434.75181	229.477	0.031	2.426	324.825	0.174
1594195434.78549	229.466	0.031	2.452	324.825	0.180
1594195434.79807	229.415	0.031	2.435	324.745	0.183
1594195434.81059	229.424	0.031	2.384	324.665	0.174
1594195434.84423	229.431	0.032	2.490	324.665	0.182
1594195434.85680	229.438	0.031	2.440	324.745	0.173
1594195434.87923	229.428	0.032	2.467	324.745	0.183
1594195434.88930	229.422	0.031	2.464	324.825	0.178
1594195434.91804	229.438	0.031	2.495	324.745	0.182
1594195434.93922	229.421	0.031	2.441	324.745	0.180
1594195434.94930	229.437	0.032	2.495	324.906	0.186
1594195434.97555	229.455	0.031	2.396	324.745	0.176
1594195434.99797	229.403	0.031	2.435	324.745	0.179
1594195435.02072	229.361	0.031	2.473	324.745	0.174
1594195435.04672	229.406	0.032	2.515	324.986	0.181
1594195435.06075	229.387	0.031	2.423	324.825	0.176
1594195435.06929	229.390	0.032	2.505	324.745	0.185
1594195435.11196	229.381	0.032	2.433	324.825	0.179
1594195435.12930	229.291	0.031	2.452	324.665	0.175
1594195435.16297	229.310	0.031	2.450	324.745	0.173
1594195435.17054	229.312	0.032	2.464	324.665	0.180
1594195435.20549	229.317	0.032	2.466	324.745	0.185
1594195435.21804	229.307	0.031	2.462	324.584	0.178
1594195435.23055	229.359	0.032	2.464	324.825	0.180
1594195435.26548	229.319	0.031	2.425	324.825	0.179
1594195435.27805	229.308	0.031	2.457	324.665	0.181
1594195435.28929	229.317	0.031	2.435	324.745	0.177
1594195435.32298	229.302	0.031	2.477	324.584	0.179
1594195435.35302	229.314	0.032	2.438	324.584	0.177
1594195435.36932	229.327	0.031	2.494	324.745	0.176
1594195435.39682	229.313	0.031	2.474	324.665	0.182
1594195435.41802	229.309	0.031	2.488	324.745	0.174
1594195435.42809	229.341	0.031	2.522	324.745	0.179
1594195435.45558	229.346	0.031	2.474	324.825	0.179
1594195435.47800	229.324	0.031	2.490	324.825	0.179
1594195435.48933	229.396	0.031	2.426	324.745	0.176
1594195435.52552	229.332	0.031	2.451	324.665	0.175
1594195435.53180	229.345	0.032	2.496	324.665	0.183
1594195435.54931	229.355	0.031	2.415	324.745	0.174
1594195435.58177	229.407	0.032	2.496	324.906	0.180
1594195435.58932	229.392	0.031	2.418	324.745	0.177
1594195435.60931	229.376	0.031	2.431	324.825	0.187
1594195435.63556	229.415	0.031	2.431	324.825	0.179
1594195435.64931	229.384	0.032	2.466	324.745	0.182
1594195435.68303	229.372	0.031	2.435	324.745	0.174
1594195435.69931	229.359	0.031	2.449	324.745	0.177
1594195435.71056	229.325	0.031	2.460	324.584	0.178
1594195435.74675	229.375	0.032	2.505	324.825	0.178
1594195435.75931	229.368	0.031	2.459	324.745	0.177
1594195435.76931	229.433	0.032	2.533	324.825	0.183
1594195435.80050	229.371	0.031	2.442	324.745	0.176
1594195435.81681	229.330	0.032	2.487	324.745	0.185
1594195435.83928	229.378	0.031	2.435	324.745	0.179
1594195435.84934	229.402	0.031	2.425	324.584	0.185
1594195435.87555	229.399	0.031	2.422	324.745	0.173
1594195435.89802	229.334	0.032	2.475	324.825	0.180
1594195435.90931	229.356	0.031	2.435	324.745	0.179
1594195435.93556	229.393	0.031	2.452	324.825	0.180
1594195435.94807	229.377	0.031	2.433	324.665	0.178
1594195435.96953	229.356	0.032	2.445	324.745	0.180
1594195436.00427	229.380	0.031	2.426	324.825	0.178
1594195436.01182	229.362	0.031	2.366	324.745	0.182
1594195436.02931	229.307	0.031	2.425	324.584	0.177
1594195436.06550	229.338	0.032	2.439	324.665	0.181
1594195436.07182	229.334	0.031	2.453	324.745	0.181
1594195436.08931	229.372	0.032	2.500	324.665	0.176
1594195436.11432	229.361	0.031	2.447	324.665	0.176
1594195436.12931	229.402	0.032	2.480	324.665	0.183
1594195436.16303	229.396	0.031	2.363	324.745	0.175
1594195436.17932	229.407	0.032	2.483	324.986	0.182
1594195436.19056	229.379	0.031	2.397	324.745	0.176
1594195436.20807	229.338	0.031	2.456	324.584	0.180
1594195436.23681	229.403	0.031	2.445	324.745	0.177
1594195436.24932	229.385	0.032	2.454	324.745	0.179
1594195436.26807	229.370	0.031	2.447	324.906	0.180
1594195436.29557	229.350	0.031	2.431	324.906	0.181
1594195436.30806	229.303	0.031	2.420	324.745	0.176
1594195436.32932	229.361	0.031	2.483	324.825	0.178
1594195436.35432	229.340	0.031	2.441	324.825	0.177
1594195436.37801	229.338	0.031	2.428	324.665	0.181
1594195436.38932	229.353	0.032	2.454	324.745	0.183
1594195436.41807	229.361	0.032	2.448	324.906	0.181
1594195436.43805	229.425	0.031	2.426	324.745	0.179
1594195436.44934	229.354	0.031	2.420	324.825	0.180
1594195436.48322	229.347	0.031	2.431	324.745	0.180
1594195436.49947	229.341	0.031	2.436	324.665	0.176
1594195436.50930	229.352	0.032	2.492	324.745	0.179
1594195436.54574	229.367	0.032	2.440	324.584	0.182
1594195436.55074	229.372	0.032	2.449	324.745	0.180
1594195436.57179	229.363	0.032	2.477	324.745	0.179
1594195436.60422	229.372	0.031	2.415	324.825	0.180
1594195436.61055	229.352	0.031	2.404	324.665	0.176
1594195436.64548	229.338	0.031	2.445	324.745	0.178
1594195436.67175	229.367	0.032	2.487	324.745	0.183
1594195436.67679	229.369	0.031	2.450	324.745	0.180
1594195436.69180	229.383	0.031	2.443	324.665	0.176
1594195436.71555	229.373	0.031	2.486	324.665	0.175
1594195436.72930	229.421	0.032	2.478	324.825	0.179
1594195436.76548	229.391	0.031	2.449	324.825	0.177
1594195436.79049	229.401	0.032	2.479	324.906	0.181
1594195436.81059	229.298	0.031	2.469	324.665	0.180
1594195436.83828	229.375	0.032	2.474	324.665	0.179
1594195436.85926	229.379	0.031	2.481	324.665	0.177
1594195436.87058	229.400	0.031	2.450	324.745	0.176
1594195436.89682	229.362	0.031	2.449	324.745	0.179
1594195436.91926	229.391	0.031	2.415	324.665	0.176
1594195436.94203	229.382	0.031	2.425	324.745	0.175
1594195436.96926	229.293	0.032	2.463	324.504	0.178
1594195436.98202	229.311	0.032	2.477	324.584	0.179
1594195436.99183	229.332	0.031	2.485	324.745	0.179
1594195437.03052	229.348	0.031	2.430	324.665	0.177
1594195437.03683	229.380	0.031	2.429	324.584	0.177
1594195437.05079	229.370	0.031	2.409	324.745	0.180
1594195437.08676	229.382	0.031	2.426	324.584	0.175
1594195437.09925	229.365	0.032	2.492	324.825	0.180
1594195437.12675	229.368	0.032	2.458	324.825	0.186
1594195437.13933	229.387	0.032	2.434	324.745	0.179
1594195437.15184	229.391	0.031	2.442	324.745	0.176
1594195437.18428	229.371	0.031	2.402	324.665	0.176
1594195437.20079	229.368	0.031	2.442	324.745	0.176
1594195437.21184	229.369	0.032	2.506	324.745	0.180
1594195437.24051	229.452	0.031	2.465	324.825	0.170
1594195437.25707	229.414	0.031	2.472	324.825	0.178
1594195437.27928	229.348	0.031	2.474	324.745	0.179
1594195437.28934	229.336	0.032	2.497	324.745	0.177
1594195437.31811	229.320	0.032	2.450	324.745	0.178
1594195437.34050	229.354	0.031	2.421	324.665	0.178
1594195437.35059	229.283	0.032	2.449	324.825	0.182
1594195437.37684	229.269	0.031	2.390	324.665	0.177
1594195437.38931	229.282	0.031	2.422	324.665	0.178
1594195437.41057	229.250	0.032	2.450	324.665	0.177
1594195437.44678	229.278	0.031	2.398	324.584	0.176
1594195437.45306	229.271	0.031	2.460	324.584	0.180
1594195437.47057	229.309	0.032	2.442	324.745	0.179
1594195437.50426	229.308	0.031	2.422	324.825	0.182
1594195437.51184	229.364	0.032	2.488	324.745	0.185
1594195437.53182	229.402	0.031	2.440	324.745	0.177
1594195437.55685	229.366	0.032	2.439	324.825	0.179
1594195437.57057	229.334	0.032	2.445	324.745	0.183
1594195437.61306	229.367	0.031	2.440	324.665	0.175
1594195437.62059	229.366	0.031	2.444	324.825	0.178
1594195437.63432	229.375	0.031	2.439	324.906	0.180
1594195437.65926	229.373	0.031	2.451	324.745	0.179
1594195437.67307	229.356	0.031	2.458	324.745	0.182
1594195437.69557	229.357	0.031	2.446	324.825	0.181
1594195437.70932	229.316	0.031	2.462	324.745	0.181
1594195437.73057	229.377	0.032	2.453	324.745	0.179
1594195437.76429	229.357	0.031	2.438	324.825	0.178
1594195437.77182	229.408	0.032	2.505	324.986	0.183
1594195437.79183	229.410	0.031	2.427	324.825	0.177
1594195437.82551	229.285	0.031	2.397	324.825	0.179
1594195437.83307	229.371	0.032	2.490	324.825	0.181
1594195437.85057	229.333	0.031	2.439	324.825	0.179
1594195437.87558	229.303	0.032	2.478	324.825	0.181
1594195437.89057	229.338	0.032	2.459	324.825	0.176
1594195437.92179	229.230	0.031	2.395	324.745	0.177
1594195437.95177	229.235	0.031	2.444	324.584	0.185
1594195437.95307	229.256	0.032	2.482	324.745	0.180
1594195437.96933	229.299	0.032	2.427	324.825	0.179
1594195437.99558	229.318	0.031	2.412	324.665	0.178
1594195438.01057	229.248	0.032	2.455	324.584	0.177
1594195438.03058	229.291	0.032	2.449	324.745	0.181
1594195438.05683	229.239	0.031	2.418	324.665	0.177
1594195438.08055	229.248	0.032	2.449	324.665	0.185
1594195438.09055	229.279	0.032	2.478	324.584	0.179
1594195438.11680	229.237	0.031	2.401	324.665	0.177
1594195438.13925	229.277	0.032	2.464	324.665	0.186
1594195438.15054	229.248	0.031	2.430	324.665	0.178
1594195438.17805	229.254	0.032	2.449	324.825	0.182
1594195438.19948	229.276	0.031	2.432	324.665	0.176
1594195438.21054	229.248	0.031	2.388	324.584	0.182
1594195438.24450	229.257	0.032	2.527	324.665	0.182
1594195438.26075	229.282	0.031	2.456	324.745	0.174
1594195438.27055	229.286	0.032	2.524	324.665	0.182
1594195438.30422	229.262	0.031	2.430	324.665	0.181
1594195438.31180	229.237	0.031	2.467	324.745	0.179
1594195438.33180	229.257	0.032	2.454	324.584	0.181
1594195438.36548	229.290	0.032	2.485	324.745	0.182
1594195438.37305	229.334	0.032	2.434	324.825	0.181
1594195438.40552	229.275	0.031	2.440	324.745	0.183
1594195438.42950	229.219	0.031	2.424	324.665	0.175
1594195438.43556	229.217	0.031	2.425	324.665	0.181
1594195438.46548	229.218	0.031	2.461	324.584	0.181
1594195438.48182	229.223	0.032	2.513	324.584	0.176
1594195438.49305	229.275	0.032	2.485	324.745	0.183
1594195438.51923	229.299	0.031	2.429	324.745	0.181
1594195438.55325	229.304	0.032	2.468	324.665	0.179
1594195438.56803	229.235	0.031	2.385	324.665	0.177
1594195438.58175	229.167	0.032	2.426	324.584	0.181
1594195438.59805	229.210	0.031	2.419	324.745	0.180
1594195438.62049	229.175	0.031	2.424	324.423	0.179
1594195438.63184	229.247	0.032	2.483	324.584	0.181
1594195438.65934	229.219	0.031	2.423	324.504	0.176
1594195438.68051	229.201	0.031	2.441	324.665	0.181
1594195438.70051	229.262	0.031	2.459	324.584	0.179
1594195438.72807	229.159	0.031	2.428	324.504	0.182
1594195438.74058	229.201	0.032	2.446	324.423	0.185
1594195438.75184	229.223	0.032	2.460	324.665	0.181
1594195438.78925	229.236	0.032	2.474	324.584	0.182
1594195438.80183	229.218	0.031	2.396	324.504	0.178
1594195438.81309	229.241	0.031	2.446	324.504	0.178
1594195438.84307	229.234	0.031	2.445	324.423	0.182
1594195438.85934	229.252	0.031	2.439	324.584	0.173
1594195438.88178	229.230	0.032	2.427	324.504	0.180
1594195438.89185	229.273	0.031	2.454	324.584	0.179
1594195438.91811	229.217	0.031	2.523	324.665	0.178
1594195438.94050	229.244	0.031	2.462	324.504	0.175
1594195438.95059	229.262	0.032	2.449	324.665	0.186
1594195438.97684	229.255	0.031	2.434	324.584	0.175
1594195438.99059	229.277	0.032	2.424	324.665	0.180
1594195439.01184	229.194	0.031	2.449	324.504	0.177
1594195439.04429	229.252	0.031	2.447	324.584	0.180
1594195439.05184	229.199	0.031	2.440	324.504	0.177
1594195439.07182	229.217	0.032	2.532	324.584	0.180
1594195439.10553	229.276	0.031	2.448	324.584	0.174
1594195439.11182	229.224	0.031	2.444	324.665	0.178
1594195439.13182	229.256	0.032	2.448	324.504	0.179
1594195439.15819	229.258	0.031	2.421	324.584	0.177
1594195439.17186	229.243	0.031	2.458	324.665	0.177
1594195439.20309	229.220	0.031	2.450	324.584	0.176
1594195439.22927	229.196	0.032	2.530	324.423	0.183
1594195439.23435	229.254	0.031	2.427	324.504	0.177
1594195439.25060	229.186	0.031	2.437	324.504	0.180
1594195439.27812	229.261	0.031	2.456	324.665	0.176
1594195439.29185	229.265	0.031	2.426	324.665	0.176
1594195439.31059	229.197	0.032	2.496	324.504	0.180
1594195439.33933	229.240	0.032	2.482	324.665	0.181
1594195439.36055	229.254	0.032	2.474	324.665	0.185
1594195439.37060	229.254	0.032	2.453	324.504	0.182
1594195439.39812	229.260	0.031	2.435	324.665	0.181
1594195439.42052	229.226	0.031	2.421	324.584	0.178
1594195439.43058	229.262	0.032	2.464	324.745	0.180
1594195439.45933	229.236	0.031	2.434	324.423	0.177
1594195439.47057	229.288	0.032	2.524	324.665	0.185
1594195439.49183	229.273	0.031	2.406	324.745	0.175
1594195439.52430	229.192	0.032	2.436	324.665	0.183
1594195439.53183	229.229	0.031	2.410	324.504	0.176
1594195439.55183	229.213	0.031	2.458	324.584	0.179
1594195439.57683	229.213	0.031	2.464	324.584	0.182
1594195439.59057	229.230	0.032	2.456	324.584	0.179
1594195439.61183	229.186	0.031	2.433	324.665	0.178
1594195439.63811	229.247	0.031	2.440	324.665	0.177
1594195439.65183	229.232	0.032	2.482	324.665	0.181
1594195439.68310	229.272	0.031	2.414	324.745	0.176
1594195439.71079	229.204	0.031	2.400	324.665	0.180
1594195439.71810	229.193	0.031	2.442	324.665	0.176
1594195439.73180	229.197	0.032	2.482	324.584	0.181
1594195439.75809	229.189	0.032	2.484	324.745	0.185
1594195439.77431	229.206	0.032	2.496	324.665	0.178
1594195439.79181	229.223	0.031	2.470	324.825	0.178
1594195439.81809	229.138	0.031	2.391	324.584	0.177
1594195439.83180	229.211	0.032	2.496	324.584	0.179
1594195439.85055	229.233	0.031	2.457	324.665	0.173
1594195439.87809	229.192	0.031	2.431	324.825	0.178
1594195439.89056	229.196	0.032	2.464	324.584	0.177
1594195439.91056	229.123	0.031	2.416	324.825	0.180
1594195439.94805	229.142	0.031	2.433	324.665	0.176
1594195439.96305	229.133	0.032	2.487	324.584	0.179
1594195439.97308	229.137	0.031	2.413	324.584	0.179
1594195440.00926	229.102	0.031	2.473	324.584	0.178
1594195440.02205	229.101	0.031	2.466	324.423	0.176
1594195440.03181	229.071	0.031	2.440	324.584	0.179
1594195440.07306	229.057	0.031	2.412	324.504	0.178
1594195440.08180	229.086	0.031	2.434	324.504	0.178
1594195440.09308	229.098	0.031	2.435	324.423	0.180
1594195440.13049	229.064	0.031	2.448	324.584	0.177
1594195440.14451	229.068	0.032	2.480	324.584	0.180
1594195440.16674	229.103	0.032	2.463	324.584	0.179
1594195440.19077	229.057	0.031	2.425	324.584	0.179
1594195440.20433	229.027	0.032	2.450	324.504	0.178
1594195440.22177	229.060	0.031	2.371	324.423	0.179
1594195440.23813	229.090	0.032	2.502	324.584	0.182
1594195440.25684	229.107	0.032	2.475	324.504	0.177
1594195440.28052	229.095	0.031	2.401	324.423	0.180
1594195440.31310	229.082	0.032	2.452	324.584	0.181
1594195440.32927	229.052	0.031	2.461	324.665	0.176
1594195440.34329	229.127	0.032	2.512	324.584	0.183
1594195440.35813	229.111	0.031	2.490	324.745	0.175
1594195440.38678	229.062	0.031	2.502	324.584	0.179
1594195440.39433	229.054	0.031	2.418	324.584	0.177
1594195440.41435	229.020	0.031	2.439	324.504	0.182
1594195440.44676	229.064	0.031	2.493	324.504	0.179
1594195440.45434	229.041	0.031	2.474	324.423	0.175
1594195440.48928	229.041	0.031	2.462	324.665	0.177
1594195440.50185	229.017	0.031	2.443	324.504	0.180
1594195440.51311	228.965	0.031	2.420	324.343	0.179
1594195440.54810	228.961	0.031	2.457	324.262	0.178
1594195440.56435	229.005	0.032	2.463	324.262	0.183
1594195440.57814	229.072	0.031	2.458	324.423	0.174
1594195440.60310	229.046	0.032	2.445	324.584	0.177
1594195440.61935	229.043	0.031	2.455	324.584	0.178
1594195440.64182	229.036	0.031	2.397	324.504	0.180
1594195440.65314	229.054	0.032	2.478	324.343	0.177
1594195440.68060	229.063	0.031	2.422	324.504	0.176
