# timestamp	V	A	W	V	A
1618924230.70517	232.241	0.019	1.858	319.514	0.075
1618924230.71449	232.230	0.019	1.887	319.353	0.075
1618924230.72449	232.276	0.018	1.902	319.353	0.075
1618924230.76247	232.257	0.018	1.887	319.514	0.074
1618924230.76427	232.309	0.019	1.943	319.514	0.078
1618924230.80150	232.246	0.018	1.830	319.192	0.076
1618924230.81949	232.248	0.019	1.914	319.353	0.074
1618924230.82513	232.287	0.018	1.909	319.353	0.078
1618924230.86953	232.249	0.019	1.908	319.353	0.076
1618924230.87343	232.301	0.018	1.897	319.272	0.076
1618924230.88390	232.297	0.019	1.939	319.353	0.075
1618924230.92196	232.380	0.018	1.918	319.514	0.073
1618924230.92394	232.361	0.018	1.897	319.353	0.073
1618924230.96295	232.345	0.019	1.926	319.433	0.074
1618924231.00095	232.288	0.018	1.856	319.433	0.075
1618924231.00295	232.358	0.019	1.961	319.433	0.078
1618924231.01395	232.356	0.018	1.924	319.433	0.074
1618924231.05327	232.397	0.018	1.887	319.594	0.076
1618924231.05408	232.398	0.018	1.904	319.433	0.078
1618924231.06947	232.373	0.018	1.882	319.514	0.074
1618924231.10852	232.463	0.019	1.924	319.594	0.076
1618924231.11014	232.438	0.018	1.873	319.514	0.076
1618924231.13449	232.424	0.019	1.953	319.433	0.075
1618924231.18147	232.377	0.018	1.773	319.594	0.073
1618924231.18411	232.400	0.019	1.876	319.353	0.076
1618924231.18506	232.393	0.018	1.814	319.272	0.076
1618924231.20410	232.393	0.018	1.866	319.353	0.079
1618924231.24352	232.394	0.018	1.893	319.433	0.079
1618924231.24519	232.431	0.019	1.845	319.433	0.075
1618924231.28325	232.507	0.019	1.929	319.514	0.076
1618924231.28904	232.512	0.018	1.877	319.594	0.074
1618924231.30496	232.498	0.019	1.919	319.594	0.078
1618924231.34353	232.471	0.018	1.819	319.514	0.078
1618924231.35052	232.544	0.019	1.886	319.675	0.076
1618924231.36551	232.464	0.019	1.878	319.675	0.074
1618924231.40554	232.425	0.018	1.787	319.594	0.073
1618924231.41817	232.456	0.018	1.826	319.755	0.073
1618924231.45558	232.452	0.018	1.835	319.594	0.075
1618924231.45617	232.429	0.019	1.912	319.514	0.076
1618924231.46852	232.395	0.022	2.267	319.594	0.090
1618924231.50652	232.442	0.020	2.040	319.675	0.084
1618924231.50817	232.418	0.018	1.865	319.675	0.078
1618924231.52853	232.416	0.019	1.858	319.514	0.075
1618924231.56650	232.441	0.019	1.880	319.514	0.078
1618924231.56817	232.384	0.018	1.821	319.433	0.076
1618924231.60555	232.436	0.019	1.883	319.514	0.075
1618924231.60616	232.391	0.019	1.865	319.514	0.075
1618924231.64554	232.405	0.018	1.855	319.514	0.075
1618924231.64616	232.379	0.018	1.855	319.514	0.075
1618924231.69500	232.412	0.019	1.908	319.594	0.076
1618924231.71253	232.405	0.019	1.870	319.433	0.080
1618924231.72418	232.471	0.019	1.905	319.433	0.075
1618924231.76153	232.443	0.018	1.862	319.433	0.076
1618924231.76322	232.435	0.019	1.926	319.675	0.076
1618924231.80155	232.523	0.019	1.873	319.514	0.075
1618924231.84755	232.524	0.019	1.870	319.755	0.076
1618924231.84917	232.410	0.019	1.891	319.594	0.076
1618924231.89913	232.428	0.018	1.846	319.755	0.076
1618924231.90034	232.458	0.018	1.829	319.594	0.079
1618924231.90136	232.498	0.019	1.889	319.675	0.076
1618924231.94354	232.476	0.018	1.856	319.836	0.074
1618924231.94417	232.441	0.018	1.848	319.755	0.075
1618924231.98537	232.475	0.019	1.843	319.916	0.078
1618924231.98619	232.542	0.019	1.888	319.836	0.078
1618924232.02457	232.524	0.019	1.869	319.836	0.075
1618924232.07354	232.323	0.018	1.796	319.836	0.074
1618924232.07518	232.264	0.018	1.799	319.675	0.076
1618924232.08518	232.315	0.019	1.845	319.514	0.079
1618924232.12306	232.342	0.019	1.886	319.594	0.075
1618924232.14624	232.419	0.019	1.911	319.433	0.073
1618924232.14952	232.397	0.018	1.887	319.433	0.075
1618924232.18954	232.393	0.019	1.874	319.514	0.079
1618924232.20353	232.402	0.019	1.886	319.675	0.075
1618924232.24155	232.374	0.017	1.678	319.675	0.073
1618924232.24419	232.395	0.017	1.699	319.675	0.071
1618924232.26553	232.385	0.017	1.721	319.755	0.072
1618924232.31138	232.396	0.017	1.703	319.755	0.072
1618924232.33304	232.361	0.018	1.744	319.755	0.074
1618924232.35515	232.406	0.018	1.830	319.755	0.074
1618924232.36556	232.363	0.018	1.796	319.433	0.074
1618924232.40656	232.400	0.018	1.783	319.594	0.078
1618924232.40823	232.344	0.016	1.549	319.514	0.064
1618924232.42456	232.332	0.016	1.528	319.594	0.066
1618924232.46256	232.335	0.016	1.536	319.514	0.068
1618924232.46620	232.324	0.016	1.562	319.675	0.067
1618924232.50435	232.342	0.019	1.911	319.594	0.080
1618924232.50633	232.409	0.018	1.760	319.755	0.074
1618924232.52454	232.288	0.016	1.547	319.594	0.064
1618924232.56131	232.324	0.016	1.559	319.594	0.069
1618924232.57119	232.311	0.016	1.580	319.594	0.069
1618924232.60957	232.275	0.016	1.567	319.433	0.068
1618924232.61020	232.217	0.016	1.534	319.192	0.068
1618924232.66057	232.214	0.016	1.550	319.272	0.067
1618924232.66120	232.213	0.016	1.559	319.111	0.068
1618924232.66315	232.242	0.016	1.572	319.353	0.067
1618924232.68407	232.234	0.017	1.620	319.272	0.070
1618924232.72459	232.207	0.016	1.538	319.272	0.070
1618924232.72517	232.186	0.016	1.571	319.111	0.069
1618924232.74556	232.200	0.016	1.512	319.433	0.068
1618924232.78356	232.225	0.016	1.575	319.433	0.068
1618924232.78515	232.298	0.016	1.563	319.353	0.070
1618924232.80656	232.242	0.016	1.607	319.433	0.071
1618924232.85256	232.273	0.016	1.591	319.272	0.067
1618924232.89004	232.303	0.016	1.539	319.433	0.067
1618924232.89099	232.258	0.016	1.591	319.353	0.068
1618924232.90428	232.243	0.016	1.586	319.272	0.068
1618924232.94348	232.270	0.016	1.622	319.353	0.069
1618924232.94618	232.269	0.016	1.557	319.353	0.066
1618924232.98460	232.175	0.016	1.548	319.353	0.066
1618924232.98521	232.240	0.016	1.603	319.272	0.067
1618924233.00655	232.329	0.016	1.612	319.594	0.071
1618924233.04456	232.278	0.016	1.548	319.433	0.070
1618924233.04520	232.249	0.016	1.569	319.353	0.069
1618924233.06458	232.325	0.016	1.560	319.514	0.070
1618924233.10203	232.337	0.016	1.581	319.353	0.072
1618924233.10408	232.274	0.016	1.568	319.433	0.068
1618924233.14115	232.201	0.016	1.560	319.031	0.068
1618924233.14804	232.142	0.016	1.514	318.950	0.066
1618924233.18559	232.147	0.016	1.569	319.192	0.067
1618924233.18623	232.267	0.016	1.580	319.192	0.067
1618924233.22460	232.265	0.016	1.577	319.111	0.068
1618924233.22622	232.287	0.016	1.573	319.192	0.070
1618924233.26528	232.265	0.016	1.563	319.272	0.068
1618924233.26616	232.298	0.016	1.543	319.272	0.068
1618924233.30539	232.239	0.016	1.580	319.111	0.069
1618924233.30634	232.250	0.016	1.551	319.272	0.069
1618924233.34457	232.237	0.016	1.582	319.111	0.068
1618924233.34524	232.306	0.016	1.578	319.433	0.069
1618924233.38460	232.273	0.016	1.562	319.433	0.069
1618924233.39158	232.342	0.016	1.611	319.433	0.070
1618924233.42056	232.317	0.016	1.576	319.514	0.066
1618924233.42126	232.299	0.016	1.550	319.594	0.067
1618924233.45914	232.254	0.016	1.589	319.272	0.072
1618924233.46014	232.283	0.016	1.549	319.433	0.072
1618924233.49820	232.307	0.016	1.583	319.433	0.068
1618924233.51056	232.352	0.018	1.790	319.514	0.078
1618924233.52461	232.331	0.019	1.940	319.514	0.076
1618924233.56361	232.358	0.016	1.556	319.514	0.067
1618924233.58357	232.428	0.016	1.596	319.755	0.071
1618924233.60461	232.437	0.016	1.578	319.594	0.069
1618924233.64360	232.437	0.016	1.597	319.594	0.068
1618924233.64423	232.428	0.016	1.535	319.675	0.066
1618924233.68132	232.398	0.016	1.562	319.755	0.068
1618924233.68313	232.332	0.016	1.572	319.675	0.068
1618924233.72066	232.339	0.016	1.564	319.433	0.068
1618924233.74363	232.345	0.016	1.566	319.272	0.070
1618924233.75862	232.405	0.016	1.551	319.514	0.069
1618924233.76325	232.416	0.016	1.581	319.514	0.068
1618924233.80163	232.403	0.016	1.568	319.594	0.070
1618924233.80659	232.407	0.016	1.589	319.514	0.068
1618924233.84562	232.362	0.016	1.532	319.433	0.064
1618924233.85329	232.367	0.016	1.569	319.433	0.067
1618924233.86523	232.376	0.016	1.588	319.594	0.068
1618924233.90333	232.433	0.016	1.587	319.514	0.068
1618924233.91363	232.326	0.016	1.540	319.514	0.067
1618924233.95062	232.160	0.016	1.503	318.950	0.067
1618924233.96461	232.160	0.016	1.506	319.111	0.069
1618924233.97063	232.149	0.016	1.565	319.031	0.071
1618924234.00963	232.137	0.016	1.602	319.031	0.070
1618924234.01026	232.129	0.016	1.580	319.192	0.068
1618924234.04862	232.167	0.016	1.562	319.192	0.068
1618924234.04920	232.197	0.016	1.562	319.192	0.068
1618924234.08633	232.204	0.016	1.567	319.272	0.067
1618924234.12467	232.191	0.016	1.545	319.272	0.068
1618924234.12627	232.163	0.016	1.566	319.111	0.068
1618924234.14566	232.209	0.016	1.524	319.111	0.068
1618924234.18968	232.232	0.016	1.591	319.272	0.068
1618924234.19026	232.291	0.016	1.601	319.433	0.069
1618924234.21263	232.272	0.016	1.568	319.433	0.066
1618924234.25162	232.249	0.016	1.594	319.433	0.068
1618924234.29109	232.260	0.016	1.591	319.433	0.068
1618924234.32909	232.320	0.016	1.587	319.514	0.067
1618924234.33008	232.329	0.016	1.591	319.594	0.070
1618924234.34408	232.336	0.016	1.569	319.755	0.066
1618924234.38435	232.312	0.016	1.565	319.514	0.068
1618924234.38521	232.260	0.016	1.507	319.433	0.067
1618924234.42342	232.271	0.016	1.594	319.433	0.070
1618924234.42519	232.274	0.016	1.589	319.272	0.067
1618924234.46468	232.220	0.016	1.545	319.433	0.066
1618924234.46530	232.275	0.016	1.564	319.594	0.068
1618924234.50340	232.281	0.016	1.585	319.594	0.069
1618924234.50533	232.221	0.016	1.519	319.433	0.064
1618924234.54363	232.180	0.016	1.619	319.192	0.070
1618924234.55028	232.207	0.019	1.967	319.433	0.079
1618924234.58963	232.226	0.016	1.606	319.272	0.069
1618924234.59027	232.291	0.016	1.598	319.272	0.070
1618924234.63365	232.324	0.016	1.605	319.594	0.067
1618924234.63421	232.303	0.016	1.576	319.594	0.067
1618924234.65429	232.273	0.016	1.563	319.514	0.069
1618924234.66526	232.256	0.016	1.553	319.514	0.066
1618924234.71268	232.216	0.016	1.560	319.514	0.070
1618924234.72565	232.277	0.016	1.559	319.353	0.068
1618924234.76364	232.211	0.016	1.522	319.433	0.066
1618924234.77026	232.247	0.016	1.583	319.433	0.069
1618924234.80869	232.245	0.016	1.550	319.433	0.066
1618924234.84860	232.241	0.016	1.574	319.353	0.067
1618924234.84930	232.186	0.016	1.599	319.272	0.068
1618924234.90013	232.274	0.016	1.578	319.272	0.064
1618924234.90109	232.259	0.016	1.617	319.192	0.070
1618924234.90310	232.303	0.016	1.580	319.353	0.067
1618924234.94165	232.214	0.016	1.570	319.111	0.068
1618924234.94431	232.234	0.016	1.531	319.353	0.069
1618924234.98264	232.228	0.016	1.564	319.192	0.069
1618924234.99130	232.270	0.016	1.589	319.272	0.069
1618924235.01365	232.239	0.016	1.568	319.272	0.070
1618924235.04066	232.152	0.015	1.514	319.594	0.067
1618924235.07872	232.185	0.016	1.585	319.272	0.068
1618924235.07929	232.086	0.016	1.527	319.192	0.066
1618924235.11868	232.069	0.016	1.552	319.192	0.067
1618924235.13533	232.098	0.016	1.598	319.192	0.066
1618924235.14531	232.141	0.016	1.586	319.272	0.068
1618924235.18365	232.191	0.016	1.614	319.272	0.068
1618924235.19565	232.168	0.016	1.576	319.353	0.068
1618924235.20566	232.110	0.016	1.571	319.272	0.064
1618924235.24365	232.125	0.016	1.537	319.192	0.066
1618924235.25366	232.077	0.016	1.557	319.111	0.066
1618924235.26493	232.131	0.016	1.568	319.192	0.068
1618924235.31115	232.100	0.016	1.565	319.192	0.067
1618924235.35012	232.101	0.016	1.596	319.272	0.067
1618924235.35112	232.086	0.016	1.536	319.192	0.068
1618924235.36512	232.089	0.016	1.581	319.192	0.067
1618924235.40445	232.094	0.016	1.562	319.031	0.067
1618924235.40527	232.090	0.016	1.530	319.031	0.069
1618924235.44368	232.112	0.016	1.577	319.433	0.071
1618924235.44432	232.141	0.016	1.582	319.272	0.067
1618924235.48147	232.100	0.016	1.545	319.192	0.070
1618924235.50019	232.117	0.016	1.595	319.272	0.067
1618924235.53869	232.106	0.016	1.575	319.192	0.068
1618924235.54031	232.139	0.016	1.559	319.272	0.067
1618924235.54130	232.137	0.016	1.568	319.272	0.070
1618924235.57967	232.114	0.019	1.912	319.192	0.079
1618924235.58031	232.117	0.017	1.703	319.433	0.078
1618924235.61869	232.120	0.016	1.582	319.272	0.069
1618924235.62531	232.081	0.016	1.592	319.353	0.066
1618924235.66459	232.108	0.016	1.577	319.353	0.068
1618924235.67133	232.155	0.016	1.552	319.514	0.068
1618924235.70974	232.149	0.016	1.595	319.353	0.064
1618924235.71032	232.181	0.016	1.576	319.514	0.069
1618924235.74870	232.155	0.016	1.574	319.272	0.064
1618924235.74933	232.137	0.016	1.533	319.272	0.067
1618924235.78867	232.065	0.016	1.553	319.272	0.067
1618924235.78927	232.084	0.016	1.552	319.192	0.068
1618924235.82867	232.025	0.016	1.548	319.272	0.066
1618924235.83032	232.021	0.016	1.553	319.272	0.066
1618924235.86870	232.025	0.016	1.559	319.272	0.070
1618924235.87029	232.047	0.016	1.595	319.031	0.066
1618924235.90826	232.065	0.016	1.571	319.192	0.066
1618924235.90913	232.081	0.016	1.565	319.111	0.067
1618924235.94975	232.050	0.016	1.627	319.031	0.062
1618924235.95137	232.047	0.016	1.550	318.870	0.064
1618924236.00970	232.093	0.016	1.588	319.192	0.068
1618924236.01033	232.109	0.016	1.579	319.111	0.067
1618924236.01129	232.114	0.016	1.568	319.031	0.068
1618924236.06161	232.071	0.016	1.543	319.031	0.069
1618924236.06334	232.051	0.016	1.516	319.111	0.066
1618924236.10142	232.011	0.016	1.585	319.031	0.069
1618924236.11128	232.015	0.016	1.583	319.031	0.067
1618924236.13369	232.025	0.016	1.569	319.031	0.068
1618924236.14468	232.020	0.016	1.546	319.031	0.068
1618924236.18169	231.968	0.016	1.574	319.031	0.072
1618924236.19469	231.974	0.016	1.561	318.789	0.066
1618924236.20434	231.943	0.016	1.593	318.950	0.071
1618924236.24148	231.969	0.016	1.568	319.031	0.067
1618924236.25352	231.965	0.016	1.587	319.031	0.067
1618924236.26569	232.032	0.016	1.585	319.031	0.071
1618924236.30448	232.014	0.016	1.580	319.111	0.069
1618924236.31449	232.012	0.016	1.515	319.031	0.067
1618924236.32440	232.033	0.016	1.577	318.789	0.068
1618924236.36769	232.199	0.017	1.652	318.950	0.070
1618924236.37435	232.210	0.016	1.581	319.353	0.068
1618924236.38439	232.260	0.016	1.586	319.272	0.071
1618924236.43248	232.282	0.016	1.616	319.272	0.066
1618924236.45471	232.238	0.016	1.579	319.353	0.068
1618924236.46451	232.223	0.016	1.572	319.353	0.069
1618924236.50351	232.205	0.016	1.553	319.353	0.066
1618924236.51370	232.230	0.016	1.560	319.192	0.071
1618924236.52435	232.156	0.016	1.600	319.031	0.068
1618924236.56171	232.205	0.016	1.539	319.192	0.068
1618924236.57340	232.158	0.016	1.525	319.272	0.068
1618924236.58470	232.169	0.018	1.843	319.111	0.081
1618924236.62243	232.142	0.018	1.812	318.950	0.078
1618924236.63436	232.150	0.016	1.560	319.353	0.069
1618924236.64472	232.145	0.016	1.568	318.950	0.069
1618924236.68412	232.175	0.016	1.537	319.192	0.068
1618924236.68511	232.175	0.016	1.585	319.111	0.070
1618924236.72375	232.176	0.016	1.558	319.111	0.070
1618924236.74570	232.187	0.016	1.536	319.192	0.068
1618924236.78470	232.149	0.016	1.586	319.031	0.070
1618924236.79573	232.128	0.016	1.554	319.272	0.068
1618924236.80574	232.054	0.016	1.569	318.950	0.069
1618924236.84772	232.144	0.016	1.563	318.950	0.071
1618924236.85672	232.081	0.016	1.547	319.111	0.068
1618924236.89428	232.113	0.016	1.560	319.031	0.066
1618924236.89614	231.973	0.016	1.563	319.031	0.067
1618924236.90927	232.113	0.016	1.545	319.111	0.069
1618924236.94772	232.110	0.016	1.586	319.031	0.066
1618924236.96032	232.130	0.016	1.560	319.111	0.072
1618924236.99877	232.109	0.016	1.569	319.272	0.068
1618924237.00172	232.086	0.016	1.585	319.031	0.068
1618924237.03974	232.064	0.016	1.511	319.192	0.066
1618924237.05573	232.106	0.016	1.593	318.950	0.070
1618924237.06537	232.117	0.016	1.583	319.031	0.067
1618924237.10442	232.175	0.016	1.597	319.111	0.071
1618924237.11074	232.191	0.016	1.584	319.031	0.071
1618924237.12540	232.177	0.016	1.572	319.031	0.067
1618924237.17274	232.174	0.016	1.564	319.192	0.066
1618924237.18550	232.191	0.016	1.555	318.950	0.068
1618924237.22373	232.201	0.016	1.541	319.031	0.066
1618924237.22537	232.243	0.016	1.572	319.031	0.069
1618924237.28545	232.226	0.016	1.592	318.950	0.069
1618924237.28624	232.223	0.016	1.552	319.192	0.068
1618924237.28724	232.219	0.016	1.594	319.031	0.069
1618924237.32674	232.256	0.016	1.598	319.111	0.067
1618924237.33239	232.210	0.016	1.594	319.111	0.067
1618924237.34573	232.295	0.016	1.566	319.272	0.070
1618924237.38373	232.260	0.016	1.534	319.272	0.071
1618924237.38937	232.304	0.016	1.582	319.192	0.069
1618924237.42773	232.332	0.016	1.591	319.353	0.068
1618924237.44234	232.342	0.016	1.597	319.353	0.069
1618924237.48053	232.306	0.016	1.576	319.353	0.069
1618924237.49227	232.337	0.016	1.552	319.353	0.067
1618924237.53076	232.399	0.016	1.552	319.514	0.068
1618924237.53235	232.340	0.016	1.580	319.353	0.070
1618924237.54476	232.391	0.016	1.569	319.353	0.067
1618924237.58270	232.395	0.016	1.553	319.514	0.068
1618924237.59475	232.379	0.016	1.538	319.675	0.070
1618924237.60477	232.364	0.017	1.642	319.353	0.075
1618924237.64273	232.394	0.019	1.959	319.514	0.081
1618924237.64438	232.427	0.016	1.610	319.353	0.069
1618924237.68151	232.472	0.016	1.558	319.514	0.068
1618924237.72626	232.403	0.016	1.563	319.353	0.071
1618924237.72719	232.380	0.016	1.545	319.353	0.066
1618924237.74117	232.319	0.016	1.593	319.353	0.068
1618924237.77951	232.298	0.016	1.559	319.353	0.067
1618924237.78030	232.368	0.016	1.554	319.594	0.069
1618924237.79476	232.354	0.016	1.565	319.353	0.068
1618924237.80638	232.333	0.016	1.582	319.272	0.072
1618924237.84478	232.368	0.016	1.558	319.433	0.069
1618924237.89026	232.280	0.016	1.538	319.272	0.066
1618924237.89121	232.329	0.016	1.575	319.353	0.067
1618924237.89922	232.367	0.016	1.568	319.272	0.068
1618924237.90745	232.430	0.016	1.561	319.514	0.070
1618924237.94677	232.384	0.016	1.567	319.192	0.067
1618924237.95575	232.414	0.016	1.595	319.514	0.071
1618924237.96540	232.370	0.016	1.588	319.433	0.067
1618924238.00277	232.262	0.016	1.504	319.433	0.066
1618924238.01576	232.358	0.016	1.596	319.353	0.067
1618924238.02541	232.397	0.016	1.586	319.353	0.069
1618924238.06484	232.409	0.016	1.593	319.433	0.069
1618924238.07541	231.992	0.014	1.228	319.514	0.066
1618924238.08542	231.632	0.016	1.480	318.226	0.068
1618924238.12629	231.562	0.016	1.586	317.985	0.071
1618924238.12723	231.549	0.016	1.582	317.904	0.070
1618924238.16523	231.476	0.016	1.556	317.743	0.072
1618924238.20323	231.531	0.016	1.601	317.824	0.068
1618924238.20523	231.556	0.017	1.646	317.904	0.068
1618924238.22378	231.547	0.016	1.586	318.145	0.069
1618924238.23643	231.580	0.016	1.565	318.226	0.069
1618924238.27478	231.626	0.016	1.591	318.145	0.069
1618924238.27637	231.640	0.016	1.591	318.226	0.066
1618924238.28525	231.657	0.016	1.582	318.226	0.069
1618924238.32281	231.725	0.016	1.579	318.467	0.069
1618924238.33355	231.786	0.016	1.634	318.306	0.068
1618924238.34543	231.829	0.016	1.582	318.467	0.068
1618924238.38482	231.832	0.016	1.557	318.548	0.067
1618924238.39477	231.793	0.016	1.540	318.628	0.069
1618924238.40579	231.781	0.016	1.561	318.467	0.071
1618924238.44279	231.798	0.016	1.503	318.387	0.069
1618924238.44440	231.786	0.016	1.583	318.387	0.067
1618924238.48154	231.771	0.016	1.580	318.548	0.067
1618924238.50227	231.834	0.016	1.586	318.709	0.069
1618924238.51980	231.870	0.016	1.561	318.628	0.069
1618924238.55762	231.823	0.016	1.615	318.467	0.069
1618924238.55944	231.835	0.016	1.573	318.709	0.066
1618924238.56579	231.837	0.016	1.559	318.789	0.070
1618924238.60281	231.849	0.016	1.540	318.709	0.068
1618924238.60779	231.816	0.016	1.595	318.709	0.064
1618924238.64580	231.833	0.016	1.549	318.709	0.066
1618924238.68330	231.797	0.019	1.941	318.709	0.080
1618924238.68519	231.830	0.017	1.674	318.628	0.073
1618924238.69526	231.757	0.016	1.584	318.467	0.068
1618924238.70554	231.781	0.016	1.546	318.789	0.067
1618924238.74250	231.799	0.016	1.597	318.789	0.068
1618924238.75478	231.803	0.016	1.564	318.548	0.066
1618924238.76242	231.864	0.016	1.577	318.870	0.069
1618924238.80680	231.826	0.016	1.548	318.870	0.069
1618924238.81554	231.819	0.016	1.598	318.870	0.071
1618924238.82680	231.809	0.016	1.563	318.950	0.068
1618924238.86483	231.821	0.016	1.573	318.709	0.068
1618924238.86547	232.237	0.017	1.699	319.192	0.069
1618924238.90236	232.347	0.017	1.671	319.594	0.070
1618924238.95087	232.414	0.016	1.567	319.514	0.069
1618924238.95138	232.357	0.016	1.592	319.111	0.066
1618924238.95232	232.336	0.016	1.569	319.272	0.064
1618924238.96438	232.232	0.015	1.496	319.514	0.069
1618924239.00181	232.284	0.016	1.606	319.514	0.070
1618924239.01489	232.315	0.016	1.569	319.433	0.066
1618924239.02681	232.350	0.016	1.579	319.433	0.068
1618924239.06482	232.413	0.016	1.601	319.433	0.071
1618924239.08427	232.298	0.016	1.554	319.514	0.071
1618924239.12184	232.436	0.016	1.589	319.514	0.071
1618924239.13360	232.386	0.016	1.555	319.433	0.066
1618924239.14482	232.406	0.016	1.555	319.433	0.066
1618924239.18250	232.388	0.016	1.578	319.353	0.070
1618924239.19445	232.471	0.016	1.599	319.594	0.067
1618924239.20483	232.429	0.016	1.568	319.514	0.070
1618924239.24184	232.403	0.016	1.563	319.594	0.068
1618924239.24246	232.402	0.016	1.570	319.433	0.068
1618924239.28055	232.452	0.016	1.551	319.514	0.068
1618924239.29722	232.434	0.016	1.603	319.514	0.068
1618924239.30727	232.451	0.016	1.543	319.514	0.066
1618924239.34582	232.441	0.016	1.573	319.353	0.068
1618924239.34646	232.450	0.016	1.583	319.594	0.069
1618924239.38483	232.310	0.015	1.514	319.836	0.063
1618924239.42281	232.365	0.016	1.555	319.594	0.071
1618924239.42442	232.386	0.016	1.612	319.594	0.068
1618924239.42538	232.437	0.016	1.557	319.755	0.067
1618924239.46287	232.438	0.016	1.604	319.755	0.067
1618924239.46442	232.501	0.016	1.597	319.916	0.068
1618924239.50146	232.380	0.016	1.552	319.755	0.064
1618924239.50248	232.296	0.016	1.494	319.675	0.066
1618924239.54484	232.314	0.016	1.559	319.675	0.066
1618924239.56582	232.317	0.016	1.565	319.755	0.066
1618924239.60287	232.317	0.016	1.587	319.675	0.070
1618924239.60442	232.213	0.016	1.550	319.594	0.068
1618924239.64183	232.231	0.016	1.532	319.675	0.067
1618924239.68557	232.233	0.016	1.566	319.514	0.067
1618924239.68736	232.259	0.018	1.882	319.675	0.079
1618924239.69022	232.262	0.018	1.790	319.675	0.075
1618924239.72777	232.324	0.016	1.568	319.675	0.067
1618924239.72949	232.251	0.016	1.562	319.514	0.068
1618924239.76660	232.284	0.016	1.565	319.594	0.070
1618924239.77141	232.255	0.016	1.568	319.594	0.068
1618924239.79486	232.304	0.016	1.573	319.433	0.067
1618924239.84183	232.271	0.016	1.534	319.433	0.068
1618924239.84445	232.249	0.016	1.592	319.353	0.066
1618924239.84938	232.233	0.016	1.579	319.433	0.069
1618924239.88733	232.294	0.016	1.526	319.433	0.068
1618924239.89930	232.276	0.016	1.605	319.675	0.071
1618924239.93684	232.246	0.016	1.553	319.675	0.063
1618924239.93755	232.267	0.016	1.576	319.433	0.069
1618924239.94543	232.251	0.016	1.558	319.514	0.067
1618924239.98783	232.216	0.016	1.562	319.514	0.071
1618924239.98948	232.305	0.016	1.628	319.675	0.067
1618924240.02785	232.290	0.016	1.590	319.755	0.068
1618924240.02947	232.297	0.016	1.537	319.675	0.066
1618924240.06691	232.304	0.016	1.578	319.675	0.068
1618924240.06744	232.286	0.016	1.556	319.594	0.064
1618924240.10786	232.178	0.016	1.568	319.594	0.068
1618924240.10949	232.259	0.016	1.584	319.675	0.070
1618924240.14785	232.311	0.016	1.604	319.675	0.069
1618924240.15984	232.322	0.016	1.588	319.755	0.066
1618924240.19785	232.324	0.016	1.565	319.755	0.069
1618924240.19950	232.295	0.016	1.581	319.594	0.071
1618924240.20545	232.233	0.016	1.557	319.433	0.063
1618924240.24291	232.271	0.016	1.569	319.755	0.069
1618924240.24445	232.236	0.016	1.593	319.675	0.068
1618924240.26690	232.334	0.016	1.544	319.675	0.068
1618924240.30690	232.350	0.016	1.577	319.514	0.066
1618924240.31691	232.367	0.016	1.547	319.433	0.068
1618924240.32651	232.332	0.016	1.586	319.755	0.069
1618924240.36493	232.262	0.016	1.544	319.514	0.066
1618924240.36649	232.237	0.016	1.547	319.514	0.068
1618924240.40463	232.312	0.016	1.592	319.675	0.068
1618924240.45187	232.377	0.016	1.609	319.675	0.067
1618924240.45450	232.428	0.016	1.596	319.755	0.070
1618924240.45645	232.358	0.016	1.549	319.755	0.066
1618924240.49529	232.390	0.016	1.565	319.755	0.069
1618924240.49631	232.348	0.016	1.578	319.675	0.067
1618924240.51586	232.349	0.016	1.567	319.675	0.067
1618924240.55287	232.362	0.016	1.531	319.433	0.067
1618924240.55551	232.370	0.016	1.603	319.594	0.069
1618924240.57490	232.349	0.016	1.566	319.594	0.066
1618924240.58652	232.336	0.016	1.487	319.514	0.071
1618924240.62554	232.352	0.016	1.644	319.594	0.070
1618924240.63586	232.327	0.016	1.541	319.594	0.068
1618924240.64691	232.197	0.016	1.553	319.433	0.068
1618924240.68531	232.311	0.016	1.577	319.594	0.069
1618924240.68627	232.330	0.018	1.778	319.353	0.078
1618924240.72488	232.326	0.019	1.883	319.353	0.079
1618924240.73293	232.339	0.016	1.590	319.272	0.067
1618924240.77065	232.312	0.016	1.540	319.353	0.069
1618924240.77145	232.237	0.016	1.519	319.353	0.067
1618924240.82187	232.222	0.016	1.569	319.353	0.067
1618924240.82252	232.234	0.016	1.572	319.353	0.067
1618924240.82447	232.265	0.016	1.577	319.514	0.070
1618924240.84988	232.221	0.016	1.610	319.272	0.067
1618924240.88661	232.259	0.016	1.555	319.433	0.069
1618924240.89638	232.261	0.016	1.575	319.272	0.069
1618924240.90630	232.288	0.016	1.578	319.353	0.067
1618924240.94533	232.322	0.016	1.551	319.111	0.068
1618924240.95633	232.320	0.016	1.587	319.353	0.069
1618924240.96694	232.302	0.016	1.605	319.433	0.068
1618924241.00489	232.369	0.016	1.585	319.353	0.066
1618924241.00652	232.297	0.016	1.551	319.433	0.067
1618924241.04487	232.284	0.016	1.548	319.514	0.070
1618924241.07094	232.223	0.016	1.531	319.353	0.067
1618924241.07153	232.173	0.016	1.532	319.272	0.067
1618924241.12192	232.252	0.016	1.627	319.353	0.069
