# timestamp	V	A	W	V	A
1594276147.72767	229.543	0.057	5.106	324.665	0.274
1594276147.76034	229.519	0.057	5.071	324.584	0.272
1594276147.76643	229.502	0.057	5.158	324.665	0.274
1594276147.80035	229.464	0.057	5.141	324.504	0.276
1594276147.82640	229.534	0.057	5.155	324.584	0.272
1594276147.83142	229.525	0.058	5.253	324.665	0.280
1594276147.86160	229.521	0.058	5.124	324.665	0.275
1594276147.87768	229.507	0.057	5.107	324.665	0.274
1594276147.88768	229.532	0.057	5.125	324.584	0.272
1594276147.92140	229.572	0.057	5.096	324.665	0.276
1594276147.93893	229.559	0.057	5.111	324.745	0.274
1594276147.95765	229.533	0.057	5.075	324.665	0.273
1594276147.96768	229.523	0.057	5.113	324.745	0.269
1594276147.99518	229.505	0.057	5.096	324.665	0.269
1594276148.01535	229.532	0.057	5.096	324.584	0.270
1594276148.02517	229.558	0.057	5.074	324.665	0.274
1594276148.05271	229.592	0.058	5.238	324.665	0.277
1594276148.06515	229.569	0.059	5.302	324.825	0.275
1594276148.08644	229.541	0.057	5.134	324.745	0.276
1594276148.11268	229.552	0.057	5.089	324.665	0.273
1594276148.12518	229.549	0.057	5.118	324.665	0.275
1594276148.14643	229.547	0.057	5.112	324.665	0.273
1594276148.17268	229.516	0.057	5.117	324.665	0.270
1594276148.18518	229.520	0.057	5.109	324.665	0.283
1594276148.20643	229.552	0.057	5.091	324.665	0.273
1594276148.23393	229.572	0.058	5.147	324.745	0.274
1594276148.24643	229.546	0.057	5.112	324.665	0.277
1594276148.26518	229.525	0.057	5.093	324.665	0.281
1594276148.29143	229.479	0.057	5.074	324.504	0.274
1594276148.30643	229.503	0.058	5.137	324.504	0.280
1594276148.32644	229.511	0.057	5.097	324.504	0.276
1594276148.35143	229.546	0.057	5.125	324.584	0.276
1594276148.36643	229.551	0.058	5.142	324.584	0.275
1594276148.38518	229.523	0.057	5.085	324.665	0.281
1594276148.41142	229.510	0.058	5.116	324.665	0.278
1594276148.42518	229.549	0.058	5.115	324.745	0.276
1594276148.44519	229.556	0.058	5.107	324.665	0.286
1594276148.47142	229.462	0.058	5.070	324.665	0.281
1594276148.48518	229.423	0.058	5.086	324.745	0.278
1594276148.50518	229.449	0.058	5.097	324.584	0.278
1594276148.53144	229.444	0.058	5.115	324.584	0.276
1594276148.54518	229.425	0.057	5.094	324.504	0.270
1594276148.56641	229.384	0.057	5.099	324.584	0.280
1594276148.60516	229.333	0.057	5.077	324.423	0.270
1594276148.61639	229.401	0.057	5.094	324.504	0.272
1594276148.62769	229.402	0.057	5.128	324.504	0.272
1594276148.66134	229.395	0.057	5.080	324.343	0.275
1594276148.66767	229.397	0.058	5.090	324.423	0.283
1594276148.68769	229.382	0.058	5.103	324.504	0.275
1594276148.72016	229.432	0.057	5.143	324.423	0.278
1594276148.72641	229.410	0.057	5.096	324.504	0.277
1594276148.75889	229.421	0.058	5.152	324.584	0.286
1594276148.78639	229.368	0.057	5.077	324.423	0.278
1594276148.79519	229.319	0.058	5.144	324.423	0.282
1594276148.82384	229.318	0.058	5.110	324.423	0.277
1594276148.83767	229.286	0.058	5.113	324.343	0.282
1594276148.84891	229.304	0.058	5.132	324.343	0.282
1594276148.88259	229.324	0.059	5.209	324.343	0.286
1594276148.90763	229.302	0.058	5.180	324.423	0.280
1594276148.92766	229.310	0.058	5.174	324.504	0.282
1594276148.95519	229.289	0.058	5.120	324.343	0.277
1594276148.97635	229.314	0.058	5.118	324.343	0.276
1594276148.98643	229.325	0.057	5.054	324.343	0.277
1594276149.01394	229.323	0.058	5.089	324.262	0.275
1594276149.02891	229.289	0.058	5.092	324.423	0.277
1594276149.04893	229.323	0.058	5.137	324.343	0.278
1594276149.08260	229.334	0.058	5.129	324.423	0.283
1594276149.09537	229.287	0.058	5.184	324.423	0.280
1594276149.10642	229.343	0.059	5.264	324.423	0.281
1594276149.14901	229.309	0.058	5.226	324.262	0.283
1594276149.16642	229.322	0.057	5.105	324.343	0.275
1594276149.20635	229.279	0.057	5.087	324.423	0.272
1594276149.21762	229.360	0.058	5.123	324.423	0.274
1594276149.24142	229.354	0.057	5.118	324.343	0.272
1594276149.26663	229.373	0.057	5.108	324.504	0.277
1594276149.27642	229.330	0.057	5.074	324.343	0.273
1594276149.30017	229.334	0.057	5.144	324.262	0.273
1594276149.31641	229.355	0.057	5.069	324.262	0.282
1594276149.32891	229.330	0.057	5.072	324.262	0.277
1594276149.35516	229.353	0.058	5.116	324.262	0.277
1594276149.38763	229.316	0.057	5.122	324.262	0.275
1594276149.40135	229.279	0.058	5.094	324.423	0.278
1594276149.42161	229.350	0.057	5.115	324.343	0.282
1594276149.43766	229.350	0.058	5.123	324.423	0.280
1594276149.45885	229.360	0.058	5.100	324.343	0.278
1594276149.46641	229.372	0.058	5.116	324.343	0.281
1594276149.49391	229.323	0.058	5.103	324.343	0.282
1594276149.51760	229.378	0.057	5.087	324.343	0.275
1594276149.52766	229.327	0.057	5.130	324.504	0.273
1594276149.56634	229.344	0.057	5.104	324.423	0.276
1594276149.57888	229.298	0.057	5.085	324.262	0.276
1594276149.58766	229.262	0.057	5.078	324.262	0.274
1594276149.62384	229.293	0.058	5.143	324.262	0.280
1594276149.63019	229.296	0.057	5.062	324.101	0.271
1594276149.64766	229.342	0.057	5.103	324.182	0.272
1594276149.68017	229.340	0.057	5.109	324.262	0.278
1594276149.69783	229.294	0.057	5.096	324.262	0.276
1594276149.71885	229.342	0.058	5.154	324.262	0.280
1594276149.74413	229.309	0.058	5.142	324.343	0.277
1594276149.75015	229.354	0.058	5.091	324.423	0.276
1594276149.78633	229.384	0.058	5.119	324.504	0.274
1594276149.79889	229.312	0.057	5.096	324.423	0.276
1594276149.80889	229.354	0.057	5.081	324.262	0.280
1594276149.83631	229.358	0.058	5.153	324.423	0.281
1594276149.85264	229.364	0.058	5.111	324.584	0.282
1594276149.87784	229.372	0.058	5.150	324.584	0.281
1594276149.88764	229.305	0.058	5.086	324.584	0.283
1594276149.91389	229.379	0.058	5.129	324.423	0.283
1594276149.93658	229.349	0.057	5.099	324.343	0.282
1594276149.94639	229.403	0.058	5.169	324.423	0.280
1594276149.97263	229.378	0.058	5.179	324.504	0.282
1594276149.99532	229.329	0.058	5.155	324.423	0.282
1594276150.00638	229.385	0.058	5.162	324.584	0.278
1594276150.04256	229.416	0.059	5.226	324.584	0.280
1594276150.05781	229.387	0.059	5.191	324.584	0.284
1594276150.06764	229.375	0.058	5.124	324.584	0.278
1594276150.10131	229.290	0.057	5.046	324.584	0.276
1594276150.10764	229.311	0.058	5.094	324.423	0.282
1594276150.12763	229.312	0.058	5.177	324.504	0.278
1594276150.16014	229.336	0.058	5.192	324.423	0.274
1594276150.16764	229.330	0.060	5.325	324.584	0.286
1594276150.20257	229.288	0.057	5.062	324.584	0.280
1594276150.22384	229.317	0.058	5.101	324.343	0.278
1594276150.23016	229.300	0.057	5.101	324.262	0.273
1594276150.26014	229.307	0.057	5.078	324.262	0.275
1594276150.27639	229.285	0.057	5.105	324.262	0.278
1594276150.28639	229.160	0.056	5.051	324.262	0.265
1594276150.32134	229.176	0.058	5.079	324.262	0.277
1594276150.33892	229.168	0.057	5.094	324.262	0.276
1594276150.35885	229.183	0.058	5.104	324.182	0.281
1594276150.38261	229.152	0.057	5.064	324.182	0.281
1594276150.40757	229.123	0.058	5.073	324.343	0.276
1594276150.41885	229.179	0.058	5.085	324.423	0.283
1594276150.42890	229.166	0.057	5.052	324.182	0.280
1594276150.45393	229.216	0.058	5.084	324.182	0.292
1594276150.47636	229.204	0.058	5.109	324.423	0.282
1594276150.50018	229.172	0.058	5.091	324.182	0.277
1594276150.52775	229.203	0.058	5.109	324.423	0.283
1594276150.54891	229.262	0.058	5.131	324.343	0.275
1594276150.58903	229.302	0.057	5.100	324.343	0.276
1594276150.60766	229.258	0.057	5.105	324.343	0.277
1594276150.64885	229.281	0.057	5.096	324.343	0.275
1594276150.66635	229.293	0.057	5.115	324.262	0.275
1594276150.67758	229.302	0.057	5.085	324.262	0.277
1594276150.69020	229.274	0.057	5.133	324.262	0.273
1594276150.71020	229.302	0.057	5.149	324.262	0.274
1594276150.73884	229.285	0.057	5.101	324.262	0.273
1594276150.75020	229.313	0.057	5.101	324.262	0.272
1594276150.77265	229.316	0.057	5.139	324.262	0.272
1594276150.79633	229.284	0.057	5.074	324.343	0.274
1594276150.81883	229.314	0.058	5.155	324.343	0.277
1594276150.84635	229.304	0.058	5.122	324.504	0.283
1594276150.85141	229.305	0.058	5.072	324.262	0.277
1594276150.86766	229.332	0.058	5.111	324.423	0.277
1594276150.90384	229.276	0.057	5.077	324.423	0.278
1594276150.90891	229.324	0.058	5.121	324.423	0.278
1594276150.92891	229.321	0.057	5.115	324.423	0.278
1594276150.96383	229.338	0.057	5.047	324.504	0.277
1594276150.96892	229.330	0.057	5.073	324.665	0.274
1594276151.00385	229.255	0.058	5.106	324.665	0.280
1594276151.01641	229.259	0.057	5.093	324.665	0.282
1594276151.02641	229.245	0.058	5.083	324.584	0.275
1594276151.06135	229.360	0.058	5.136	324.423	0.277
1594276151.07891	229.318	0.058	5.092	324.584	0.282
1594276151.09021	229.282	0.058	5.189	324.423	0.280
1594276151.11634	229.344	0.058	5.159	324.423	0.274
1594276151.13267	229.312	0.058	5.179	324.504	0.277
1594276151.15763	229.286	0.058	5.186	324.584	0.275
1594276151.16892	229.301	0.058	5.183	324.423	0.278
1594276151.19521	229.293	0.059	5.249	324.504	0.282
1594276151.21760	229.287	0.059	5.226	324.504	0.282
1594276151.22766	229.253	0.057	5.072	324.343	0.280
1594276151.25394	229.297	0.057	5.096	324.423	0.277
1594276151.27760	229.310	0.057	5.078	324.423	0.282
1594276151.28767	229.297	0.057	5.078	324.584	0.278
1594276151.32510	229.287	0.057	5.064	324.584	0.275
1594276151.33268	229.250	0.057	5.065	324.423	0.274
1594276151.34764	229.277	0.058	5.084	324.262	0.282
1594276151.38382	229.269	0.058	5.060	324.504	0.281
1594276151.39019	229.208	0.058	5.106	324.343	0.281
1594276151.40764	229.275	0.058	5.061	324.343	0.277
1594276151.44132	229.300	0.057	5.094	324.584	0.282
1594276151.44764	229.334	0.057	5.063	324.504	0.283
1594276151.47885	229.327	0.058	5.125	324.584	0.278
1594276151.49389	229.316	0.057	5.041	324.584	0.270
1594276151.50764	229.323	0.057	5.088	324.504	0.277
1594276151.54508	229.337	0.057	5.109	324.584	0.276
1594276151.55764	229.346	0.057	5.112	324.423	0.278
1594276151.56764	229.345	0.057	5.054	324.423	0.275
1594276151.60382	229.293	0.058	5.121	324.504	0.278
1594276151.61889	229.332	0.058	5.124	324.423	0.277
1594276151.63759	229.373	0.057	5.065	324.504	0.278
1594276151.64764	229.357	0.057	5.137	324.584	0.275
1594276151.67519	229.323	0.057	5.088	324.504	0.272
1594276151.69633	229.303	0.057	5.122	324.423	0.276
1594276151.70639	229.302	0.057	5.107	324.343	0.277
1594276151.73391	229.305	0.058	5.139	324.343	0.276
1594276151.75632	229.335	0.057	5.062	324.423	0.280
1594276151.78007	229.344	0.057	5.109	324.343	0.276
1594276151.80633	229.305	0.057	5.096	324.504	0.280
1594276151.81783	229.319	0.057	5.073	324.343	0.275
1594276151.82765	229.326	0.058	5.113	324.343	0.281
1594276151.86383	229.345	0.058	5.126	324.665	0.278
1594276151.86889	229.331	0.057	5.065	324.423	0.277
1594276151.88889	229.304	0.058	5.119	324.504	0.278
1594276151.92257	229.281	0.058	5.122	324.504	0.285
1594276151.93757	229.299	0.057	5.052	324.423	0.283
1594276151.94765	229.344	0.058	5.173	324.423	0.284
1594276151.97264	229.292	0.058	5.071	324.504	0.281
1594276151.98764	229.257	0.057	5.091	324.423	0.278
1594276152.02134	229.256	0.058	5.096	324.665	0.283
1594276152.03762	229.329	0.058	5.107	324.584	0.282
1594276152.04762	229.347	0.058	5.141	324.584	0.273
1594276152.08381	229.335	0.057	5.074	324.665	0.281
1594276152.10762	229.332	0.058	5.144	324.504	0.276
1594276152.12762	229.296	0.058	5.118	324.423	0.276
1594276152.15520	229.306	0.057	5.149	324.423	0.269
1594276152.17631	229.300	0.058	5.192	324.423	0.282
1594276152.18638	229.225	0.058	5.192	324.343	0.277
1594276152.21265	229.244	0.058	5.219	324.343	0.276
1594276152.22638	229.321	0.061	5.491	324.343	0.284
1594276152.24768	229.361	0.059	5.228	324.504	0.282
1594276152.28513	229.370	0.057	5.123	324.343	0.276
1594276152.29023	229.313	0.057	5.087	324.423	0.274
1594276152.30768	229.318	0.058	5.118	324.504	0.277
1594276152.34134	229.361	0.058	5.137	324.504	0.281
1594276152.34893	229.441	0.058	5.113	324.665	0.280
1594276152.36893	229.410	0.058	5.113	324.504	0.282
1594276152.39391	229.325	0.058	5.160	324.584	0.281
1594276152.40766	229.358	0.058	5.118	324.584	0.280
1594276152.44389	229.399	0.058	5.141	324.665	0.285
1594276152.45891	229.410	0.058	5.127	324.745	0.281
1594276152.46892	229.499	0.058	5.114	324.825	0.280
1594276152.48641	229.448	0.058	5.123	324.825	0.278
1594276152.51266	229.401	0.058	5.065	324.825	0.281
1594276152.52767	229.401	0.058	5.138	324.906	0.285
1594276152.54641	229.440	0.058	5.108	324.745	0.278
1594276152.57523	229.382	0.058	5.091	324.745	0.282
1594276152.59638	229.294	0.058	5.089	324.745	0.280
1594276152.60641	229.311	0.058	5.080	324.665	0.286
1594276152.63266	229.307	0.057	5.051	324.423	0.275
1594276152.64641	229.350	0.057	5.142	324.504	0.278
1594276152.66642	229.318	0.057	5.084	324.423	0.273
1594276152.69267	229.308	0.057	5.052	324.504	0.276
1594276152.70641	229.296	0.058	5.104	324.504	0.275
1594276152.72766	229.284	0.058	5.149	324.504	0.284
1594276152.75888	229.294	0.057	5.059	324.665	0.281
1594276152.77784	229.290	0.058	5.122	324.504	0.275
1594276152.78892	229.256	0.057	5.151	324.665	0.274
1594276152.81143	229.227	0.058	5.111	324.504	0.281
1594276152.82641	229.274	0.058	5.147	324.423	0.283
1594276152.84767	229.246	0.058	5.114	324.504	0.277
1594276152.87391	229.269	0.058	5.124	324.504	0.280
1594276152.88767	229.332	0.058	5.151	324.584	0.284
1594276152.91889	229.248	0.058	5.090	324.504	0.285
1594276152.94537	229.327	0.058	5.085	324.423	0.281
1594276152.95142	229.305	0.058	5.144	324.423	0.284
1594276152.96642	229.318	0.058	5.090	324.584	0.284
1594276152.99390	229.344	0.058	5.180	324.584	0.285
1594276153.00764	229.319	0.057	5.086	324.584	0.278
1594276153.02639	229.322	0.058	5.125	324.504	0.280
1594276153.05389	229.349	0.058	5.089	324.423	0.277
1594276153.07636	229.374	0.058	5.134	324.504	0.282
1594276153.08639	229.347	0.058	5.089	324.423	0.278
1594276153.11264	229.333	0.058	5.111	324.584	0.276
1594276153.12639	229.322	0.058	5.046	324.584	0.284
1594276153.14639	229.322	0.058	5.166	324.584	0.285
1594276153.17264	229.278	0.058	5.121	324.584	0.283
1594276153.18639	229.270	0.057	5.048	324.584	0.278
1594276153.20764	229.243	0.058	5.108	324.504	0.277
1594276153.23266	229.274	0.058	5.159	324.423	0.284
1594276153.24763	229.287	0.059	5.340	324.665	0.292
1594276153.26765	229.272	0.060	5.465	324.423	0.285
1594276153.29640	229.303	0.058	5.194	324.423	0.281
1594276153.30639	229.280	0.058	5.191	324.423	0.277
1594276153.32765	229.227	0.058	5.138	324.262	0.280
1594276153.35390	229.294	0.057	5.156	324.343	0.275
1594276153.36765	229.227	0.057	5.062	324.182	0.278
1594276153.38639	229.222	0.058	5.122	324.262	0.280
1594276153.41390	229.237	0.058	5.100	324.343	0.275
1594276153.42765	229.279	0.058	5.088	324.343	0.278
1594276153.44640	229.271	0.058	5.139	324.423	0.278
1594276153.47265	229.221	0.058	5.100	324.343	0.281
1594276153.48765	229.182	0.058	5.104	324.423	0.281
1594276153.50639	229.200	0.058	5.105	324.343	0.285
1594276153.53264	229.279	0.058	5.117	324.262	0.277
1594276153.55634	229.254	0.058	5.128	324.343	0.289
1594276153.56640	229.273	0.058	5.116	324.423	0.280
1594276153.59390	229.271	0.058	5.140	324.504	0.277
1594276153.60640	229.278	0.057	5.096	324.343	0.275
1594276153.62640	229.313	0.058	5.107	324.504	0.281
1594276153.65265	229.286	0.058	5.131	324.343	0.276
1594276153.66640	229.246	0.057	5.070	324.262	0.277
1594276153.68765	229.274	0.058	5.117	324.343	0.284
1594276153.72009	229.293	0.058	5.073	324.584	0.283
1594276153.72765	229.300	0.058	5.107	324.262	0.278
1594276153.74765	229.289	0.058	5.121	324.423	0.280
1594276153.77265	229.262	0.058	5.129	324.423	0.283
1594276153.78638	229.281	0.057	5.098	324.423	0.280
1594276153.80765	229.278	0.058	5.142	324.423	0.283
1594276153.83265	229.304	0.058	5.111	324.423	0.278
1594276153.84767	229.335	0.058	5.153	324.504	0.281
1594276153.88138	229.308	0.058	5.072	324.504	0.284
1594276153.89893	229.261	0.058	5.088	324.343	0.283
1594276153.90891	229.250	0.058	5.080	324.665	0.283
1594276153.92643	229.270	0.058	5.125	324.423	0.280
1594276153.95267	229.290	0.058	5.115	324.584	0.280
1594276153.96768	229.317	0.058	5.120	324.584	0.284
1594276153.98643	229.313	0.058	5.090	324.665	0.280
1594276154.01392	229.308	0.057	5.110	324.504	0.274
1594276154.03636	229.353	0.058	5.145	324.584	0.284
1594276154.06261	229.317	0.058	5.114	324.584	0.282
1594276154.07892	229.332	0.058	5.105	324.423	0.285
1594276154.09760	229.297	0.058	5.113	324.504	0.277
1594276154.10767	229.272	0.057	5.049	324.665	0.276
1594276154.13392	229.303	0.058	5.088	324.504	0.281
1594276154.15762	229.318	0.058	5.130	324.423	0.277
1594276154.16767	229.328	0.058	5.131	324.423	0.281
1594276154.20138	229.291	0.057	5.088	324.423	0.276
1594276154.21761	229.317	0.058	5.163	324.504	0.278
1594276154.22767	229.339	0.057	5.126	324.504	0.277
1594276154.26265	229.319	0.058	5.137	324.423	0.277
1594276154.26893	229.293	0.058	5.080	324.423	0.277
1594276154.28892	229.339	0.058	5.258	324.423	0.281
1594276154.32140	229.346	0.059	5.383	324.504	0.282
1594276154.32892	229.352	0.058	5.210	324.423	0.280
1594276154.36411	229.364	0.059	5.283	324.504	0.286
1594276154.38784	229.348	0.058	5.131	324.423	0.276
1594276154.38892	229.318	0.058	5.182	324.665	0.282
1594276154.42412	229.305	0.059	5.190	324.665	0.280
1594276154.43642	229.327	0.058	5.070	324.504	0.283
1594276154.44767	229.346	0.058	5.105	324.584	0.283
1594276154.48288	229.326	0.058	5.128	324.423	0.278
1594276154.49892	229.330	0.057	5.086	324.423	0.282
1594276154.51764	229.325	0.058	5.097	324.504	0.281
1594276154.52768	229.315	0.058	5.112	324.504	0.278
1594276154.55267	229.280	0.058	5.091	324.504	0.274
1594276154.57759	229.255	0.058	5.069	324.423	0.283
1594276154.58765	229.226	0.057	5.085	324.343	0.282
1594276154.61889	229.136	0.057	5.072	324.262	0.283
1594276154.63883	229.195	0.057	5.087	324.343	0.280
1594276154.64890	229.233	0.058	5.123	324.101	0.276
1594276154.68159	229.208	0.057	5.087	324.262	0.272
1594276154.69912	229.183	0.057	5.057	324.182	0.271
1594276154.71015	229.166	0.057	5.089	324.182	0.273
1594276154.74257	229.210	0.057	5.145	324.182	0.275
1594276154.75014	229.211	0.057	5.075	324.343	0.281
1594276154.76765	229.239	0.058	5.158	324.343	0.282
1594276154.80007	229.226	0.057	5.105	324.343	0.278
1594276154.80765	229.190	0.057	5.071	324.343	0.280
1594276154.84010	229.263	0.058	5.098	324.262	0.284
1594276154.86513	229.247	0.057	5.073	324.262	0.278
1594276154.87140	229.254	0.058	5.190	324.262	0.282
1594276154.90508	229.210	0.058	5.107	324.262	0.282
1594276154.91889	229.190	0.058	5.064	324.423	0.283
1594276154.92889	229.188	0.058	5.110	324.343	0.287
1594276154.96133	229.249	0.058	5.174	324.423	0.287
1594276154.98758	229.222	0.058	5.095	324.423	0.282
1594276154.99882	229.192	0.058	5.096	324.343	0.280
1594276155.00890	229.176	0.058	5.088	324.262	0.280
1594276155.03515	229.216	0.058	5.125	324.262	0.283
1594276155.05758	229.238	0.058	5.104	324.262	0.284
1594276155.06766	229.246	0.058	5.117	324.343	0.278
1594276155.09519	229.221	0.057	5.085	324.423	0.273
1594276155.11762	229.226	0.057	5.092	324.423	0.277
1594276155.14262	229.256	0.057	5.127	324.262	0.274
1594276155.16886	229.278	0.057	5.174	324.262	0.280
1594276155.17643	229.289	0.057	5.125	324.504	0.278
1594276155.19518	229.260	0.058	5.155	324.343	0.280
1594276155.22762	229.201	0.058	5.120	324.343	0.282
1594276155.23394	229.258	0.058	5.103	324.262	0.283
1594276155.24895	229.278	0.058	5.094	324.423	0.278
1594276155.28514	229.260	0.058	5.113	324.262	0.284
1594276155.29789	229.302	0.058	5.143	324.504	0.284
1594276155.30769	229.261	0.057	5.083	324.343	0.282
1594276155.34514	229.248	0.059	5.224	324.262	0.284
1594276155.35019	229.261	0.059	5.263	324.343	0.283
1594276155.38391	229.251	0.059	5.237	324.423	0.284
1594276155.39644	229.233	0.058	5.091	324.423	0.276
1594276155.40769	229.216	0.058	5.120	324.343	0.281
1594276155.44289	229.232	0.059	5.178	324.423	0.280
1594276155.45894	229.285	0.059	5.225	324.584	0.278
1594276155.47639	229.307	0.058	5.189	324.504	0.281
1594276155.49787	229.288	0.058	5.154	324.423	0.281
1594276155.51519	229.220	0.058	5.096	324.504	0.280
1594276155.53761	229.223	0.058	5.122	324.262	0.278
1594276155.54769	229.226	0.058	5.062	324.343	0.283
1594276155.57519	229.221	0.057	5.091	324.182	0.278
1594276155.59761	229.299	0.058	5.210	324.262	0.280
1594276155.60767	229.253	0.057	5.091	324.262	0.276
1594276155.65029	229.277	0.057	5.072	324.262	0.274
1594276155.66766	229.225	0.058	5.100	324.262	0.289
1594276155.70637	229.212	0.058	5.137	324.262	0.281
1594276155.71519	229.211	0.058	5.166	324.343	0.283
1594276155.72894	229.206	0.058	5.146	324.262	0.283
1594276155.76635	229.239	0.058	5.172	324.504	0.284
1594276155.77886	229.222	0.058	5.101	324.343	0.278
1594276155.80139	229.256	0.058	5.144	324.423	0.283
1594276155.83040	229.249	0.058	5.103	324.343	0.278
1594276155.86262	229.257	0.058	5.112	324.343	0.283
1594276155.87894	229.228	0.058	5.085	324.504	0.276
1594276155.89268	229.203	0.057	5.070	324.262	0.275
1594276155.91761	229.202	0.057	5.106	324.262	0.276
1594276155.94886	229.235	0.057	5.108	324.423	0.281
1594276155.96893	229.191	0.057	5.145	324.423	0.269
1594276155.99517	229.245	0.058	5.133	324.343	0.282
1594276156.02136	229.216	0.057	5.053	324.343	0.280
1594276156.02892	229.258	0.057	5.098	324.182	0.277
1594276156.05517	229.269	0.058	5.123	324.343	0.274
1594276156.08011	229.293	0.057	5.088	324.262	0.277
1594276156.08893	229.324	0.057	5.126	324.262	0.274
1594276156.13014	229.313	0.058	5.119	324.343	0.280
1594276156.13768	229.319	0.058	5.114	324.343	0.277
1594276156.15018	229.358	0.058	5.138	324.504	0.281
1594276156.18261	229.291	0.057	5.048	324.262	0.271
1594276156.19893	229.303	0.058	5.118	324.343	0.281
1594276156.20893	229.265	0.057	5.108	324.423	0.283
1594276156.24135	229.229	0.057	5.070	324.262	0.278
1594276156.25640	229.261	0.058	5.119	324.262	0.280
1594276156.27761	229.355	0.058	5.150	324.262	0.283
1594276156.28891	229.367	0.058	5.125	324.423	0.281
1594276156.31515	229.287	0.057	5.085	324.423	0.280
1594276156.33884	229.320	0.058	5.136	324.423	0.276
1594276156.34890	229.329	0.058	5.169	324.584	0.282
1594276156.37515	229.328	0.059	5.218	324.504	0.281
1594276156.39758	229.297	0.058	5.162	324.423	0.281
1594276156.40765	229.326	0.060	5.399	324.584	0.286
1594276156.44265	229.364	0.058	5.180	324.423	0.277
1594276156.44894	229.373	0.058	5.129	324.584	0.276
1594276156.46893	229.356	0.057	5.096	324.665	0.280
1594276156.50136	229.342	0.057	5.027	324.504	0.272
1594276156.50893	229.329	0.057	5.129	324.423	0.272
1594276156.52893	229.379	0.058	5.240	324.262	0.272
1594276156.56261	229.392	0.058	5.177	324.423	0.282
1594276156.56894	229.369	0.058	5.193	324.262	0.275
1594276156.60390	229.382	0.058	5.223	324.423	0.281
1594276156.62019	229.384	0.057	5.118	324.423	0.280
1594276156.63019	229.363	0.057	5.123	324.343	0.280
1594276156.66262	229.376	0.057	5.115	324.423	0.276
1594276156.67894	229.384	0.058	5.129	324.423	0.278
1594276156.69269	229.370	0.057	5.129	324.584	0.277
1594276156.70768	229.321	0.058	5.116	324.584	0.278
1594276156.73645	229.356	0.058	5.113	324.423	0.282
1594276156.75891	229.376	0.057	5.091	324.423	0.276
1594276156.76894	229.400	0.058	5.107	324.423	0.283
1594276156.79394	229.397	0.057	5.094	324.343	0.277
1594276156.81763	229.333	0.058	5.101	324.504	0.282
1594276156.82769	229.366	0.058	5.122	324.343	0.281
1594276156.85395	229.362	0.058	5.127	324.343	0.278
1594276156.86769	229.368	0.058	5.130	324.584	0.278
1594276156.88894	229.375	0.058	5.092	324.423	0.281
1594276156.92266	229.339	0.057	5.094	324.343	0.280
1594276156.93019	229.368	0.058	5.115	324.504	0.278
1594276156.95020	229.349	0.057	5.109	324.504	0.274
1594276156.98389	229.330	0.057	5.100	324.423	0.277
1594276156.99019	229.304	0.058	5.076	324.343	0.278
1594276157.01018	229.220	0.058	5.113	324.504	0.280
1594276157.03394	229.293	0.058	5.092	324.262	0.280
1594276157.04894	229.284	0.057	5.115	324.343	0.275
1594276157.08516	229.298	0.058	5.107	324.504	0.277
1594276157.10019	229.293	0.058	5.098	324.182	0.280
1594276157.11019	229.249	0.057	5.073	324.182	0.275
1594276157.14264	229.268	0.057	5.065	324.343	0.276
1594276157.15894	229.276	0.058	5.111	324.262	0.278
1594276157.17019	229.272	0.058	5.165	324.343	0.278
1594276157.19763	229.255	0.057	5.038	324.343	0.273
1594276157.21645	229.251	0.058	5.109	324.262	0.276
1594276157.24014	229.248	0.058	5.132	324.343	0.278
1594276157.24894	229.248	0.057	5.071	324.262	0.277
1594276157.27646	229.305	0.058	5.128	324.423	0.282
1594276157.29888	229.299	0.058	5.107	324.262	0.277
1594276157.30894	229.272	0.058	5.073	324.262	0.278
1594276157.33520	229.282	0.058	5.141	324.262	0.282
1594276157.35021	229.283	0.058	5.129	324.262	0.284
1594276157.37022	229.252	0.057	5.106	324.182	0.277
1594276157.40515	229.252	0.058	5.087	324.262	0.278
1594276157.41768	229.159	0.058	5.134	324.182	0.280
1594276157.42895	229.195	0.058	5.165	324.182	0.287
1594276157.46761	229.245	0.060	5.408	324.182	0.283
1594276157.48018	229.267	0.058	5.118	324.423	0.282
1594276157.49018	229.280	0.058	5.132	324.262	0.282
1594276157.50768	229.275	0.057	5.099	324.262	0.278
1594276157.53393	229.264	0.057	5.092	324.182	0.285
1594276157.55764	229.270	0.058	5.190	324.423	0.278
1594276157.56768	229.277	0.057	5.099	324.182	0.281
1594276157.59393	229.259	0.058	5.156	324.343	0.284
1594276157.61761	229.246	0.059	5.281	324.182	0.289
1594276157.62768	229.230	0.058	5.118	324.182	0.278
1594276157.65393	229.255	0.059	5.278	324.262	0.285
1594276157.66771	229.246	0.059	5.172	324.343	0.286
1594276157.68894	229.238	0.057	5.084	324.343	0.284
1594276157.72140	229.240	0.058	5.129	324.665	0.283
1594276157.72895	229.236	0.057	5.060	324.343	0.276
1594276157.75018	229.265	0.058	5.106	324.423	0.282
1594276157.77270	229.273	0.057	5.078	324.343	0.283
1594276157.78770	229.260	0.057	5.058	324.343	0.280
1594276157.80893	229.220	0.057	5.078	324.343	0.278
1594276157.83394	229.221	0.057	5.094	324.343	0.276
1594276157.84790	229.278	0.057	5.114	324.343	0.275
