# timestamp	V	A	W	V	A
1598002511.99292	227.814	0.039	3.107	322.894	0.214
1598002512.03127	227.847	0.039	3.124	322.894	0.213
1598002512.03191	227.885	0.040	3.193	323.055	0.218
1598002512.06928	227.864	0.039	3.118	323.055	0.216
1598002512.07092	227.844	0.039	3.102	322.974	0.211
1598002512.10828	227.858	0.039	3.117	323.135	0.209
1598002512.14635	227.876	0.039	3.138	323.216	0.212
1598002512.14793	227.867	0.040	3.146	323.216	0.218
1598002512.14888	227.879	0.040	3.147	323.377	0.217
1598002512.18729	227.865	0.039	3.111	323.216	0.218
1598002512.18793	227.847	0.040	3.129	323.216	0.218
1598002512.22634	227.903	0.039	3.068	323.296	0.211
1598002512.22693	227.831	0.039	3.115	323.216	0.212
1598002512.26427	227.860	0.040	3.192	323.135	0.218
1598002512.27628	227.802	0.039	3.098	323.216	0.212
1598002512.31328	227.859	0.039	3.142	323.216	0.217
1598002512.31393	227.888	0.039	3.152	323.135	0.211
1598002512.32590	227.920	0.039	3.155	323.216	0.217
1598002512.34727	227.891	0.039	3.090	323.296	0.212
1598002512.38527	227.845	0.039	3.108	323.216	0.215
1598002512.38693	227.872	0.040	3.145	323.296	0.215
1598002512.42428	227.877	0.039	3.150	323.216	0.214
1598002512.43527	227.856	0.039	3.094	323.135	0.216
1598002512.44597	227.843	0.040	3.165	323.296	0.218
1598002512.48732	227.842	0.038	3.043	323.135	0.209
1598002512.48793	227.891	0.040	3.172	323.055	0.214
1598002512.52639	227.851	0.039	3.134	323.135	0.209
1598002512.57131	227.893	0.039	3.156	323.055	0.212
1598002512.57194	227.827	0.039	3.102	323.055	0.211
1598002512.57289	227.810	0.039	3.121	322.894	0.209
1598002512.61130	227.814	0.040	3.174	323.135	0.218
1598002512.61294	227.859	0.040	3.178	323.055	0.216
1598002512.65129	227.819	0.040	3.141	323.216	0.217
1598002512.65193	227.797	0.040	3.132	323.296	0.223
1598002512.68925	227.783	0.040	3.099	323.216	0.225
1598002512.69230	227.824	0.040	3.124	323.135	0.218
1598002512.71196	227.801	0.039	3.149	323.135	0.213
1598002512.74930	227.806	0.039	3.098	323.135	0.215
1598002512.75395	227.829	0.040	3.146	323.216	0.217
1598002512.79231	227.840	0.039	3.115	323.216	0.210
1598002512.79294	227.845	0.039	3.104	323.216	0.214
1598002512.80634	227.864	0.040	3.154	323.296	0.221
1598002512.84331	227.810	0.039	3.078	323.216	0.210
1598002512.85630	227.819	0.040	3.153	323.377	0.218
1598002512.86596	227.789	0.039	3.073	323.216	0.210
1598002512.90329	227.828	0.040	3.123	323.135	0.218
1598002512.91531	227.791	0.039	3.147	323.055	0.216
1598002512.92599	227.809	0.039	3.179	323.055	0.213
1598002512.96696	227.788	0.039	3.130	323.135	0.214
1598002513.01532	227.770	0.039	3.076	323.135	0.213
1598002513.01792	227.797	0.040	3.122	323.055	0.219
1598002513.05606	227.845	0.039	3.109	323.296	0.212
1598002513.05688	227.845	0.040	3.178	323.296	0.215
1598002513.06731	227.796	0.039	3.149	323.135	0.213
1598002513.10434	227.845	0.039	3.155	323.135	0.215
1598002513.10599	227.852	0.040	3.150	323.216	0.217
1598002513.14332	227.884	0.040	3.140	323.377	0.219
1598002513.15298	227.812	0.039	3.161	323.457	0.215
1598002513.19136	227.852	0.039	3.149	323.377	0.218
1598002513.22935	227.915	0.040	3.231	323.538	0.223
1598002513.23294	227.893	0.039	3.130	323.538	0.215
1598002513.24637	227.905	0.040	3.169	323.457	0.219
1598002513.28433	227.893	0.039	3.100	323.377	0.206
1598002513.29633	227.915	0.040	3.203	323.457	0.221
1598002513.33438	227.916	0.039	3.140	323.457	0.216
1598002513.33694	227.944	0.040	3.174	323.699	0.218
1598002513.34707	227.877	0.039	3.155	323.618	0.222
1598002513.38434	227.893	0.039	3.115	323.377	0.214
1598002513.39908	227.901	0.039	3.154	323.457	0.221
1598002513.40700	227.926	0.040	3.203	323.618	0.217
1598002513.44436	227.958	0.039	3.100	323.618	0.215
1598002513.45932	227.899	0.040	3.193	323.457	0.219
1598002513.46831	227.866	0.038	3.030	323.377	0.210
1598002513.50609	227.889	0.040	3.162	323.296	0.215
1598002513.51689	227.898	0.039	3.112	323.216	0.210
1598002513.52691	227.896	0.039	3.111	323.296	0.218
1598002513.56414	227.850	0.040	3.092	323.296	0.221
1598002513.56613	227.863	0.039	3.123	323.296	0.218
1598002513.60314	227.846	0.039	3.155	323.216	0.216
1598002513.64135	227.869	0.040	3.181	323.296	0.217
1598002513.64299	227.865	0.040	3.133	323.457	0.217
1598002513.65489	227.871	0.040	3.143	323.377	0.216
1598002513.66591	227.831	0.039	3.111	323.457	0.217
1598002513.70337	227.825	0.039	3.093	323.457	0.211
1598002513.74137	227.819	0.039	3.125	323.457	0.217
1598002513.75236	227.856	0.040	3.116	323.377	0.214
1598002513.78934	227.840	0.040	3.132	323.377	0.218
1598002513.79099	227.835	0.039	3.081	323.377	0.219
1598002513.82933	227.857	0.039	3.119	323.457	0.217
1598002513.83696	227.840	0.039	3.083	323.377	0.212
1598002513.87417	227.805	0.039	3.078	323.296	0.216
1598002513.87695	227.699	0.039	3.057	323.135	0.218
1598002513.88717	227.765	0.040	3.189	323.135	0.216
1598002513.92835	227.765	0.039	3.138	323.216	0.216
1598002513.93497	227.777	0.039	3.082	323.216	0.215
1598002513.94607	227.735	0.040	3.117	323.216	0.218
1598002513.99335	227.723	0.040	3.114	323.296	0.217
1598002514.03137	227.759	0.040	3.154	323.216	0.219
1598002514.04616	227.773	0.040	3.157	323.216	0.216
1598002514.08337	227.743	0.040	3.139	323.216	0.218
1598002514.09498	227.811	0.040	3.132	323.135	0.222
1598002514.10589	227.789	0.039	3.110	323.216	0.218
1598002514.14336	227.817	0.039	3.129	323.296	0.213
1598002514.14400	227.788	0.039	3.149	323.296	0.217
1598002514.18238	227.786	0.039	3.146	323.296	0.215
1598002514.20638	227.816	0.040	3.175	323.216	0.216
1598002514.24335	227.779	0.039	3.143	323.296	0.213
1598002514.25635	227.769	0.039	3.143	323.055	0.210
1598002514.26734	227.786	0.040	3.144	323.135	0.217
1598002514.30436	227.798	0.039	3.114	323.135	0.215
1598002514.31535	227.826	0.039	3.156	323.216	0.216
1598002514.32640	227.833	0.039	3.149	323.135	0.211
1598002514.36335	227.821	0.039	3.114	323.055	0.219
1598002514.36403	227.811	0.040	3.166	323.135	0.223
1598002514.40644	227.848	0.039	3.100	322.974	0.210
1598002514.44537	227.838	0.040	3.137	323.216	0.222
1598002514.44701	227.873	0.039	3.094	323.135	0.212
1598002514.45735	227.902	0.040	3.182	323.296	0.219
1598002514.49439	227.860	0.039	3.101	323.216	0.211
1598002514.49602	227.877	0.039	3.171	323.135	0.217
1598002514.50640	227.903	0.039	3.140	323.135	0.213
1598002514.54317	227.884	0.040	3.176	323.216	0.213
1598002514.55335	227.884	0.040	3.167	323.377	0.217
1598002514.56649	227.867	0.039	3.139	323.135	0.214
1598002514.60338	227.859	0.040	3.183	323.216	0.218
1598002514.62741	227.876	0.040	3.169	323.216	0.219
1598002514.66439	227.867	0.039	3.162	323.135	0.216
1598002514.67538	227.809	0.040	3.141	323.216	0.218
1598002514.68704	227.860	0.039	3.152	323.216	0.219
1598002514.72438	227.828	0.040	3.137	323.216	0.215
1598002514.73501	227.838	0.039	3.143	323.296	0.215
1598002514.74707	227.800	0.040	3.139	323.377	0.215
1598002514.78538	227.813	0.040	3.206	323.135	0.218
1598002514.79738	227.816	0.039	3.151	323.055	0.217
1598002514.80702	227.817	0.040	3.184	323.055	0.219
1598002514.84439	227.838	0.039	3.133	323.135	0.219
1598002514.85407	227.853	0.039	3.140	323.296	0.219
1598002514.87139	227.788	0.039	3.151	323.135	0.212
1598002514.90840	227.852	0.040	3.152	323.216	0.222
1598002514.90941	227.845	0.039	3.120	323.055	0.211
1598002514.94818	227.889	0.040	3.184	323.377	0.219
1598002514.98740	227.836	0.039	3.119	323.055	0.215
1598002514.98804	227.828	0.040	3.169	323.296	0.221
1598002514.99739	227.822	0.040	3.139	323.377	0.217
1598002515.03443	227.877	0.039	3.092	323.216	0.212
1598002515.03497	227.899	0.039	3.128	323.216	0.216
1598002515.04541	227.925	0.040	3.116	323.296	0.216
1598002515.08343	227.868	0.040	3.108	323.377	0.218
1598002515.10738	227.885	0.039	3.103	323.216	0.218
1598002515.14439	227.891	0.039	3.083	323.377	0.215
1598002515.18338	227.886	0.039	3.088	323.216	0.215
1598002515.18404	227.849	0.040	3.106	323.216	0.215
1598002515.18494	227.873	0.040	3.153	323.055	0.219
1598002515.22318	227.928	0.040	3.157	323.135	0.218
1598002515.22397	227.875	0.040	3.153	323.055	0.222
1598002515.26314	227.870	0.039	3.154	323.135	0.213
1598002515.30644	227.845	0.039	3.125	323.216	0.218
1598002515.30704	227.876	0.039	3.162	323.135	0.218
1598002515.31796	227.878	0.040	3.168	323.055	0.221
1598002515.35541	227.884	0.040	3.181	323.055	0.218
1598002515.35705	227.865	0.038	3.064	323.055	0.213
1598002515.37539	227.835	0.039	3.158	323.055	0.217
1598002515.38541	227.834	0.039	3.096	323.055	0.216
1598002515.42438	227.724	0.039	3.112	322.974	0.213
1598002515.43701	227.805	0.040	3.122	322.974	0.219
1598002515.44694	227.787	0.039	3.131	322.974	0.216
1598002515.48740	227.729	0.040	3.151	322.894	0.219
1598002515.48805	227.768	0.040	3.139	323.055	0.225
1598002515.52507	227.780	0.040	3.149	322.974	0.217
1598002515.56345	227.787	0.039	3.140	322.974	0.212
1598002515.56406	227.752	0.039	3.149	323.055	0.215
1598002515.57541	227.750	0.040	3.218	323.135	0.216
1598002515.58507	227.754	0.039	3.125	323.135	0.218
1598002515.62342	227.733	0.039	3.140	323.055	0.217
1598002515.63641	227.771	0.040	3.148	323.055	0.215
1598002515.64707	227.800	0.039	3.179	322.974	0.215
1598002515.68441	227.749	0.039	3.130	322.974	0.216
1598002515.69458	227.755	0.039	3.152	322.813	0.217
1598002515.70740	227.741	0.039	3.110	322.894	0.214
1598002515.74547	227.757	0.040	3.167	322.813	0.219
1598002515.75942	227.732	0.039	3.118	322.813	0.218
1598002515.76942	227.703	0.040	3.176	322.813	0.218
1598002515.80840	227.694	0.039	3.120	322.652	0.214
1598002515.80898	227.660	0.039	3.142	322.813	0.213
1598002515.84698	227.652	0.039	3.167	322.733	0.215
1598002515.85779	227.680	0.039	3.129	322.652	0.217
1598002515.86714	227.616	0.039	3.132	322.652	0.212
1598002515.90541	227.643	0.040	3.093	322.652	0.212
1598002515.91900	227.656	0.040	3.140	322.733	0.222
1598002515.95746	227.658	0.040	3.152	322.733	0.215
1598002515.97011	227.639	0.040	3.143	322.894	0.217
1598002516.00843	227.560	0.039	3.083	322.894	0.219
1598002516.02143	227.588	0.040	3.142	322.813	0.218
1598002516.03406	227.576	0.040	3.156	322.652	0.215
1598002516.05590	227.577	0.039	3.095	322.813	0.216
1598002516.09289	227.521	0.040	3.187	322.652	0.218
1598002516.09389	227.544	0.039	3.124	322.572	0.212
1598002516.11490	227.545	0.039	3.157	322.572	0.213
1598002516.12504	227.571	0.040	3.176	322.733	0.216
1598002516.16348	227.577	0.039	3.101	322.652	0.216
1598002516.17943	227.585	0.040	3.212	322.733	0.217
1598002516.18808	227.636	0.039	3.172	322.733	0.217
1598002516.22743	227.626	0.039	3.116	322.572	0.207
1598002516.23746	227.621	0.039	3.149	322.652	0.217
1598002516.24809	227.623	0.040	3.149	322.572	0.218
1598002516.28744	227.607	0.040	3.132	322.813	0.222
1598002516.28808	227.606	0.040	3.171	322.733	0.215
1598002516.32544	227.634	0.040	3.150	322.894	0.217
1598002516.33607	227.643	0.040	3.192	322.733	0.221
1598002516.34844	227.652	0.039	3.120	322.733	0.214
1598002516.38744	227.632	0.040	3.146	322.733	0.222
1598002516.39909	227.624	0.039	3.149	322.652	0.222
1598002516.40905	227.644	0.040	3.176	322.894	0.218
1598002516.45344	227.605	0.039	3.127	322.652	0.221
1598002516.46310	227.623	0.040	3.148	322.652	0.215
1598002516.50041	227.627	0.040	3.194	322.813	0.223
1598002516.50210	227.659	0.040	3.150	322.894	0.215
1598002516.50303	227.654	0.040	3.174	322.894	0.218
1598002516.54143	227.666	0.040	3.173	322.813	0.221
1598002516.55596	227.684	0.039	3.134	322.813	0.216
1598002516.56691	227.646	0.039	3.155	322.652	0.214
1598002516.60945	227.630	0.039	3.149	322.733	0.215
1598002516.61008	227.671	0.040	3.149	322.652	0.216
1598002516.64945	227.674	0.040	3.146	322.813	0.217
1598002516.69040	227.659	0.040	3.142	322.813	0.214
1598002516.69211	227.669	0.039	3.092	322.813	0.221
1598002516.69305	227.735	0.040	3.150	322.733	0.217
1598002516.73049	227.738	0.039	3.115	322.652	0.212
1598002516.73211	227.727	0.040	3.143	322.733	0.212
1598002516.78250	227.738	0.039	3.095	322.733	0.212
1598002516.78311	227.735	0.040	3.164	322.813	0.219
1598002516.78406	227.743	0.039	3.138	322.813	0.214
1598002516.82250	227.770	0.040	3.211	322.813	0.219
1598002516.83441	227.771	0.040	3.182	323.055	0.222
1598002516.85745	227.782	0.040	3.166	322.894	0.216
1598002516.86711	227.725	0.039	3.149	322.894	0.214
1598002516.90446	227.736	0.040	3.138	322.894	0.223
1598002516.91645	227.752	0.039	3.138	323.055	0.216
1598002516.92711	227.792	0.040	3.156	323.055	0.218
1598002516.96445	227.733	0.039	3.124	322.974	0.222
1598002517.00250	227.734	0.039	3.115	322.974	0.214
1598002517.00311	227.690	0.039	3.120	322.733	0.217
1598002517.02639	227.694	0.040	3.168	322.813	0.218
1598002517.03315	227.729	0.040	3.178	322.733	0.217
1598002517.04903	227.740	0.040	3.178	322.813	0.216
1598002517.08846	227.718	0.039	3.154	322.813	0.212
1598002517.08911	227.692	0.040	3.160	322.974	0.215
1598002517.12746	227.709	0.039	3.108	322.733	0.214
1598002517.16947	227.738	0.040	3.155	322.974	0.213
1598002517.17010	227.723	0.039	3.176	322.733	0.214
1598002517.17205	227.725	0.039	3.159	322.652	0.216
1598002517.21225	227.744	0.039	3.122	322.813	0.216
1598002517.22251	227.777	0.039	3.178	322.572	0.216
1598002517.24047	227.701	0.039	3.144	322.733	0.215
1598002517.27851	227.719	0.039	3.162	322.652	0.213
1598002517.27913	227.676	0.039	3.144	322.733	0.219
1598002517.31751	227.721	0.040	3.196	322.813	0.215
1598002517.31813	227.752	0.039	3.151	322.813	0.209
1598002517.36828	227.752	0.040	3.171	322.974	0.221
1598002517.36905	227.755	0.039	3.099	322.974	0.214
1598002517.37002	227.739	0.039	3.101	322.894	0.217
1598002517.40848	227.721	0.039	3.115	322.894	0.219
1598002517.41050	227.718	0.039	3.062	322.894	0.212
1598002517.44848	227.724	0.040	3.170	322.974	0.214
1598002517.44911	227.720	0.040	3.149	322.974	0.213
1598002517.48747	227.658	0.039	3.066	322.894	0.212
1598002517.49547	227.644	0.040	3.147	322.813	0.216
1598002517.53348	227.675	0.039	3.105	322.733	0.215
1598002517.53512	227.692	0.039	3.121	322.813	0.213
1598002517.54518	227.680	0.039	3.109	322.733	0.218
1598002517.56547	227.701	0.039	3.097	322.733	0.211
1598002517.60348	227.666	0.040	3.117	322.733	0.216
1598002517.60413	227.734	0.040	3.153	322.733	0.217
1598002517.64250	227.699	0.039	3.044	322.733	0.216
1598002517.65450	227.701	0.039	3.130	322.733	0.218
1598002517.67550	227.695	0.039	3.074	322.652	0.212
1598002517.72350	227.698	0.040	3.177	322.652	0.217
1598002517.72414	227.649	0.039	3.094	322.572	0.216
1598002517.76234	227.675	0.039	3.130	322.652	0.215
1598002517.76313	227.677	0.040	3.148	322.733	0.215
1598002517.77550	227.690	0.040	3.143	322.733	0.218
1598002517.81351	227.640	0.040	3.144	322.733	0.217
1598002517.81511	227.682	0.040	3.190	322.813	0.219
1598002517.82526	227.738	0.040	3.124	322.894	0.221
1598002517.86351	227.754	0.040	3.152	323.055	0.224
1598002517.87551	227.728	0.039	3.055	322.894	0.215
1598002517.88516	227.719	0.040	3.126	322.813	0.219
1598002517.92353	227.588	0.039	3.053	322.733	0.215
1598002517.93951	227.650	0.040	3.100	322.813	0.219
1598002517.94715	227.668	0.040	3.135	322.813	0.217
1598002517.98550	227.720	0.039	3.130	322.733	0.212
1598002517.99513	227.705	0.039	3.092	322.733	0.214
1598002518.00550	227.723	0.040	3.141	322.652	0.218
1598002518.04420	227.711	0.039	3.132	322.572	0.215
1598002518.04508	227.732	0.040	3.203	322.733	0.217
1598002518.08352	227.702	0.039	3.148	322.733	0.216
1598002518.13252	227.676	0.039	3.154	322.733	0.217
1598002518.13315	227.747	0.039	3.138	322.813	0.215
1598002518.13411	227.764	0.039	3.195	322.652	0.218
1598002518.17450	227.785	0.040	3.172	322.733	0.217
1598002518.19550	227.734	0.040	3.146	322.733	0.215
1598002518.20517	227.756	0.040	3.133	322.813	0.217
1598002518.24351	227.723	0.039	3.090	322.652	0.217
1598002518.25514	227.716	0.040	3.180	322.652	0.216
1598002518.26707	227.764	0.039	3.129	322.813	0.213
1598002518.30550	227.752	0.040	3.154	322.733	0.216
1598002518.31508	227.764	0.040	3.181	322.894	0.223
1598002518.32718	227.798	0.040	3.152	322.733	0.217
1598002518.36854	227.790	0.040	3.185	322.813	0.219
1598002518.37052	227.783	0.039	3.170	322.813	0.215
1598002518.40851	227.774	0.039	3.129	322.813	0.219
1598002518.40916	227.794	0.039	3.151	322.733	0.213
1598002518.44751	227.759	0.039	3.142	322.733	0.215
1598002518.44816	227.768	0.040	3.192	322.813	0.217
1598002518.49650	227.725	0.039	3.092	322.813	0.215
1598002518.51428	227.725	0.039	3.132	322.572	0.213
1598002518.52513	227.762	0.040	3.169	322.733	0.214
1598002518.56356	227.746	0.039	3.121	322.813	0.213
1598002518.56418	227.763	0.040	3.195	322.733	0.218
1598002518.60257	227.743	0.039	3.153	322.974	0.219
1598002518.61554	227.786	0.040	3.168	322.733	0.215
1598002518.63553	227.782	0.039	3.137	322.733	0.216
1598002518.64517	227.767	0.039	3.171	322.652	0.215
1598002518.68453	227.707	0.039	3.155	322.733	0.217
1598002518.68518	227.559	0.039	3.100	322.572	0.215
1598002518.72353	227.565	0.039	3.136	322.411	0.218
1598002518.72418	227.613	0.039	3.141	322.492	0.215
1598002518.76255	227.665	0.040	3.138	322.492	0.216
1598002518.80256	227.638	0.040	3.129	322.813	0.216
1598002518.80319	227.692	0.040	3.163	322.813	0.222
1598002518.84553	227.705	0.039	3.102	322.572	0.212
1598002518.85218	227.693	0.040	3.154	322.813	0.219
1598002518.88954	227.670	0.039	3.080	322.652	0.213
1598002518.89019	227.701	0.040	3.174	322.733	0.218
1598002518.92854	227.736	0.039	3.169	322.652	0.216
1598002518.93458	227.777	0.040	3.190	322.652	0.213
1598002518.95457	227.713	0.039	3.102	322.652	0.213
1598002518.99257	227.722	0.040	3.119	322.733	0.218
1598002519.00552	227.744	0.040	3.172	322.733	0.223
1598002519.04356	227.768	0.039	3.108	322.894	0.216
1598002519.04418	227.808	0.040	3.183	322.894	0.218
1598002519.08757	227.802	0.039	3.121	322.813	0.216
1598002519.13555	227.764	0.040	3.135	322.733	0.217
1598002519.13719	227.791	0.040	3.188	322.733	0.214
1598002519.17452	227.769	0.039	3.098	322.813	0.213
1598002519.17512	227.744	0.040	3.210	322.894	0.221
1598002519.20454	227.714	0.039	3.082	322.733	0.212
1598002519.22453	227.787	0.041	3.269	322.813	0.224
1598002519.22519	227.742	0.040	3.105	322.813	0.219
1598002519.26356	227.748	0.040	3.159	322.813	0.221
1598002519.27360	227.755	0.040	3.085	322.813	0.217
1598002519.28956	227.751	0.039	3.061	322.813	0.211
1598002519.32755	227.766	0.039	3.114	322.813	0.216
1598002519.32819	227.775	0.039	3.146	322.813	0.214
1598002519.36557	227.752	0.039	3.144	322.894	0.211
1598002519.40456	227.767	0.039	3.156	322.813	0.212
1598002519.40521	227.734	0.039	3.148	322.813	0.221
1598002519.41511	227.771	0.039	3.169	322.733	0.219
1598002519.42513	227.747	0.039	3.120	322.652	0.218
1598002519.46358	227.738	0.040	3.201	322.894	0.219
1598002519.50155	227.674	0.039	3.166	322.813	0.216
1598002519.50321	227.650	0.039	3.159	322.733	0.216
1598002519.51556	227.626	0.039	3.131	322.572	0.215
1598002519.52821	227.647	0.039	3.118	322.492	0.213
1598002519.56558	227.668	0.039	3.156	322.652	0.215
1598002519.57555	227.666	0.040	3.175	322.652	0.214
1598002519.58522	227.652	0.038	3.086	322.492	0.204
1598002519.62356	227.657	0.039	3.138	322.572	0.215
1598002519.64547	227.597	0.039	3.176	322.652	0.213
1598002519.68357	227.574	0.039	3.124	322.492	0.218
1598002519.68421	227.559	0.039	3.099	322.492	0.214
1598002519.72258	227.544	0.039	3.120	322.411	0.214
1598002519.77158	227.572	0.039	3.131	322.492	0.214
1598002519.77419	227.500	0.040	3.234	322.331	0.221
1598002519.81556	227.458	0.039	3.056	322.411	0.211
1598002519.81722	227.493	0.039	3.083	322.331	0.211
1598002519.82819	227.400	0.039	3.102	322.170	0.212
1598002519.86560	227.382	0.039	3.169	322.089	0.211
1598002519.87323	227.386	0.039	3.124	322.331	0.218
1598002519.91226	227.404	0.039	3.086	322.250	0.212
1598002519.94960	227.423	0.040	3.156	322.250	0.216
1598002519.95226	227.331	0.039	3.164	322.250	0.214
1598002519.98958	227.201	0.039	3.141	322.250	0.216
1598002519.99025	227.029	0.039	3.042	322.170	0.216
1598002520.02857	227.041	0.040	3.170	322.009	0.215
1598002520.03323	227.060	0.039	3.122	322.170	0.217
1598002520.04536	227.048	0.040	3.156	322.250	0.213
1598002520.06557	227.013	0.039	3.091	322.250	0.214
1598002520.10360	226.963	0.040	3.147	322.170	0.215
1598002520.12557	227.036	0.040	3.263	322.331	0.215
1598002520.16359	227.008	0.039	3.111	322.331	0.216
1598002520.20057	226.985	0.040	3.177	322.331	0.219
1598002520.20231	226.915	0.039	3.097	322.331	0.213
1598002520.24936	226.980	0.039	3.166	322.250	0.212
1598002520.25001	226.836	0.039	3.128	322.250	0.214
1598002520.25206	226.814	0.039	3.133	322.170	0.210
1598002520.29361	226.817	0.039	3.168	322.089	0.209
1598002520.29427	226.801	0.038	3.125	322.009	0.205
1598002520.30758	226.761	0.039	3.101	322.009	0.214
1598002520.34459	226.766	0.040	3.177	322.089	0.216
1598002520.34523	226.683	0.039	3.111	322.089	0.211
1598002520.40060	226.619	0.039	3.076	321.848	0.211
1598002520.40219	226.520	0.039	3.059	321.928	0.215
1598002520.40323	226.486	0.040	3.087	321.928	0.223
1598002520.44062	226.399	0.038	2.952	321.606	0.217
1598002520.45225	226.358	0.038	3.000	321.365	0.207
1598002520.48960	226.325	0.038	2.982	321.123	0.203
1598002520.50260	226.201	0.037	2.966	320.801	0.181
1598002520.54061	226.183	0.036	2.964	320.479	0.174
1598002520.54230	226.147	0.037	3.059	320.238	0.185
1598002520.54316	226.134	0.037	3.099	320.238	0.176
1598002520.58059	226.136	0.037	3.112	319.997	0.183
1598002520.59460	226.048	0.036	3.035	319.594	0.181
1598002520.60426	226.107	0.037	3.141	319.594	0.185
1598002520.64262	226.101	0.037	3.134	319.594	0.189
1598002520.68160	226.052	0.037	3.091	319.514	0.185
1598002520.69556	226.168	0.037	3.151	319.755	0.187
1598002520.70528	226.162	0.036	3.132	319.916	0.179
1598002520.74363	226.157	0.037	3.068	319.594	0.187
1598002520.76762	226.125	0.036	3.083	319.514	0.183
1598002520.80460	226.104	0.037	3.101	319.433	0.187
1598002520.81524	226.109	0.036	3.127	319.353	0.182
1598002520.82532	226.139	0.037	3.166	319.433	0.185
1598002520.86460	226.112	0.036	3.104	319.514	0.181
1598002520.87561	226.071	0.037	3.064	319.272	0.195
1598002520.88560	226.090	0.038	3.197	319.272	0.188
1598002520.92361	226.102	0.037	3.048	319.111	0.195
1598002520.92426	226.156	0.038	3.115	319.272	0.192
1598002520.96266	226.124	0.038	3.067	319.031	0.198
1598002521.01061	226.093	0.038	3.156	319.111	0.201
1598002521.01225	226.123	0.037	3.032	319.111	0.197
1598002521.05240	226.162	0.038	3.086	319.192	0.199
1598002521.05320	226.197	0.038	3.223	319.353	0.198
1598002521.06461	226.209	0.038	3.161	319.192	0.203
1598002521.10263	226.222	0.038	3.121	319.272	0.203
1598002521.10327	226.259	0.038	3.121	319.192	0.198
1598002521.14061	226.281	0.039	3.247	319.192	0.212
1598002521.14231	226.276	0.038	3.112	319.272	0.206
1598002521.18061	226.359	0.039	3.168	319.433	0.203
1598002521.21920	226.303	0.038	3.074	319.433	0.205
1598002521.22023	226.332	0.039	3.113	319.353	0.203
1598002521.23662	226.345	0.038	3.104	319.433	0.201
1598002521.24528	226.355	0.038	3.048	319.353	0.199
1598002521.28371	226.371	0.039	3.175	319.433	0.202
1598002521.29463	226.403	0.038	3.107	319.272	0.194
1598002521.30463	226.508	0.039	3.183	319.353	0.200
1598002521.34262	226.545	0.039	3.169	319.594	0.205
1598002521.34328	226.554	0.039	3.146	319.514	0.215
1598002521.38059	226.546	0.039	3.198	319.675	0.213
1598002521.42465	226.518	0.039	3.117	319.433	0.213
1598002521.42528	226.529	0.039	3.184	319.675	0.216
1598002521.42723	226.560	0.039	3.122	319.594	0.213
1598002521.46466	226.560	0.040	3.178	319.675	0.221
1598002521.47231	226.582	0.040	3.149	319.755	0.223
1598002521.50964	226.560	0.040	3.113	319.916	0.219
1598002521.51032	226.553	0.040	3.123	319.836	0.222
1598002521.54866	226.608	0.040	3.161	319.916	0.218
1598002521.56443	226.645	0.040	3.144	319.997	0.215
1598002521.60267	226.662	0.040	3.213	320.158	0.219
1598002521.63765	226.824	0.040	3.197	320.479	0.217
1598002521.68447	226.849	0.040	3.207	320.640	0.217
1598002521.68545	226.880	0.040	3.215	320.801	0.219
1598002521.68747	226.878	0.040	3.174	320.801	0.222
1598002521.70465	226.907	0.039	3.123	320.801	0.210
1598002521.74267	226.938	0.040	3.210	320.962	0.213
1598002521.78066	227.055	0.040	3.211	321.365	0.215
1598002521.79034	227.045	0.039	3.205	321.445	0.213
1598002521.82840	227.182	0.040	3.227	321.606	0.212
1598002521.82905	227.271	0.040	3.212	321.848	0.216
1598002521.86768	227.274	0.040	3.141	321.848	0.214
1598002521.88565	227.288	0.040	3.183	321.928	0.218
1598002521.92365	227.323	0.040	3.126	322.089	0.215
1598002521.96166	227.370	0.039	3.131	322.009	0.216
1598002521.96332	227.411	0.039	3.130	322.089	0.214
1598002522.00966	227.491	0.040	3.166	322.170	0.213
1598002522.01036	227.480	0.039	3.101	322.089	0.217
1598002522.01222	227.477	0.040	3.146	322.492	0.216
1598002522.04944	227.488	0.039	3.101	322.250	0.212
1598002522.05026	227.513	0.039	3.142	322.250	0.213
1598002522.08866	227.461	0.039	3.119	322.411	0.210
1598002522.09264	227.446	0.039	3.149	322.250	0.212
1598002522.10432	227.486	0.039	3.043	322.250	0.209
1598002522.14270	227.520	0.040	3.195	322.331	0.218
1598002522.18062	227.493	0.040	3.183	322.331	0.213
1598002522.21971	227.451	0.039	3.135	322.411	0.212
1598002522.22033	227.467	0.039	3.127	322.411	0.216
1598002522.22232	227.420	0.039	3.096	322.331	0.211
1598002522.26066	227.435	0.039	3.124	322.089	0.214
1598002522.26236	227.493	0.039	3.107	322.170	0.209
1598002522.30066	227.451	0.039	3.111	322.250	0.213
1598002522.31365	227.485	0.040	3.130	322.170	0.217
1598002522.35068	227.486	0.040	3.188	322.331	0.217
1598002522.35867	227.473	0.039	3.121	322.170	0.210
1598002522.39567	227.476	0.040	3.159	322.250	0.218
1598002522.39732	227.427	0.040	3.151	322.411	0.216
1598002522.43469	227.448	0.039	3.128	322.250	0.217
1598002522.43533	227.508	0.040	3.142	322.411	0.216
1598002522.45524	227.530	0.039	3.122	322.411	0.217
1598002522.46525	227.503	0.039	3.157	322.331	0.216
