# timestamp	V	A	W	V	A
1594199204.73989	227.923	0.037	2.966	322.411	0.213
1594199204.76615	227.895	0.038	2.985	322.492	0.214
1594199204.78114	227.918	0.038	3.017	322.572	0.211
1594199204.81364	227.934	0.037	2.937	322.411	0.210
1594199204.82990	227.928	0.038	2.997	322.492	0.214
1594199204.85008	227.841	0.037	2.951	322.331	0.207
1594199204.87383	227.928	0.037	2.947	322.411	0.210
1594199204.89009	227.858	0.037	2.948	322.250	0.209
1594199204.91133	227.878	0.038	3.015	322.250	0.207
1594199204.92135	227.844	0.037	2.950	322.170	0.204
1594199204.94741	227.867	0.038	3.032	322.250	0.210
1594199204.97136	227.875	0.038	3.004	322.250	0.214
1594199204.98115	227.859	0.040	3.234	322.331	0.222
1594199205.02636	227.777	0.043	3.504	322.331	0.247
1594199205.02740	227.786	0.038	3.027	322.089	0.213
1594199205.04239	227.827	0.038	3.007	322.250	0.215
1594199205.08011	227.840	0.038	3.024	322.250	0.213
1594199205.08740	227.873	0.038	2.984	322.250	0.209
1594199205.10241	227.873	0.037	2.995	322.331	0.213
1594199205.13761	227.861	0.038	2.985	322.411	0.216
1594199205.14365	227.846	0.038	2.986	322.411	0.218
1594199205.17733	227.866	0.037	2.968	322.250	0.210
1594199205.20509	227.862	0.038	2.989	322.331	0.211
1594199205.20990	227.870	0.037	2.951	322.411	0.210
1594199205.23608	227.851	0.038	3.026	322.331	0.216
1594199205.25240	227.798	0.037	2.963	322.411	0.211
1594199205.26241	227.824	0.038	2.939	322.331	0.214
1594199205.29137	227.837	0.038	2.985	322.250	0.214
1594199205.30864	227.904	0.038	3.000	322.492	0.216
1594199205.33108	227.894	0.038	2.999	322.411	0.211
1594199205.35110	227.897	0.038	2.983	322.331	0.211
1594199205.36738	227.901	0.037	2.943	322.331	0.212
1594199205.39103	227.938	0.038	2.961	322.250	0.210
1594199205.40113	227.963	0.038	2.995	322.331	0.218
1594199205.42864	227.932	0.038	3.000	322.250	0.213
1594199205.45107	227.871	0.037	2.947	322.331	0.209
1594199205.46111	227.908	0.038	3.048	322.331	0.211
1594199205.50106	227.932	0.038	2.973	322.331	0.211
1594199205.51363	227.957	0.038	3.004	322.411	0.209
1594199205.52237	227.944	0.037	2.969	322.411	0.212
1594199205.55853	227.842	0.037	2.961	322.250	0.213
1594199205.57111	227.937	0.038	3.006	322.250	0.212
1594199205.58110	227.964	0.038	3.033	322.411	0.212
1594199205.61353	227.963	0.038	2.966	322.331	0.216
1594199205.62860	227.976	0.038	3.001	322.331	0.211
1594199205.65353	227.941	0.037	2.951	322.492	0.214
1594199205.67608	227.966	0.038	3.039	322.492	0.219
1594199205.69236	227.976	0.038	2.981	322.572	0.221
1594199205.71232	227.993	0.038	3.040	322.572	0.212
1594199205.72236	227.979	0.037	2.937	322.492	0.213
1594199205.74862	227.935	0.037	2.969	322.331	0.210
1594199205.77104	227.913	0.038	2.999	322.331	0.217
1594199205.78111	227.949	0.038	3.011	322.411	0.217
1594199205.82357	227.944	0.038	2.969	322.411	0.211
1594199205.83364	227.949	0.038	3.018	322.492	0.211
1594199205.84239	227.871	0.037	2.921	322.492	0.205
1594199205.88261	227.961	0.038	2.964	322.492	0.212
1594199205.89115	227.990	0.038	3.010	322.411	0.211
1594199205.90238	227.968	0.037	2.941	322.331	0.211
1594199205.94358	227.934	0.038	3.011	322.170	0.207
1594199205.95737	227.893	0.038	2.998	322.170	0.207
1594199205.97113	227.930	0.037	2.963	322.170	0.210
1594199206.00362	227.926	0.038	3.028	322.331	0.210
1594199206.01114	227.931	0.044	3.597	322.411	0.260
1594199206.03113	227.974	0.040	3.187	322.411	0.227
1594199206.04364	227.933	0.038	2.955	322.331	0.214
1594199206.06490	227.976	0.038	2.948	322.411	0.214
1594199206.08987	227.951	0.038	2.976	322.411	0.215
1594199206.10759	227.921	0.038	2.955	322.411	0.214
1594199206.13363	227.918	0.038	2.990	322.411	0.211
1594199206.15113	227.905	0.037	2.966	322.411	0.211
1594199206.16864	227.893	0.037	2.959	322.331	0.215
1594199206.19366	227.923	0.038	3.012	322.331	0.217
1594199206.20239	227.924	0.038	2.981	322.411	0.205
1594199206.22865	227.983	0.038	2.995	322.411	0.207
1594199206.25363	227.973	0.038	3.024	322.411	0.214
1594199206.26240	227.987	0.037	3.010	322.572	0.207
1594199206.30008	227.931	0.037	2.949	322.411	0.206
1594199206.31385	227.951	0.037	2.970	322.411	0.211
1594199206.32242	227.921	0.038	2.992	322.492	0.215
1594199206.35512	227.916	0.037	2.991	322.411	0.209
1594199206.37115	228.022	0.039	3.059	322.331	0.213
1594199206.38114	228.006	0.037	2.948	322.492	0.210
1594199206.41886	227.970	0.037	2.956	322.492	0.212
1594199206.43119	227.970	0.038	3.000	322.411	0.212
1594199206.44117	227.916	0.038	2.994	322.411	0.214
1594199206.47364	227.942	0.037	2.984	322.411	0.215
1594199206.48990	227.966	0.038	2.939	322.331	0.209
1594199206.51136	227.938	0.038	3.006	322.492	0.214
1594199206.52240	227.919	0.037	2.959	322.170	0.212
1594199206.54867	227.875	0.038	2.983	322.331	0.218
1594199206.57136	227.876	0.037	2.996	322.331	0.212
1594199206.58116	227.862	0.037	3.002	322.250	0.211
1594199206.61610	227.844	0.038	3.013	322.250	0.209
1594199206.63360	227.869	0.038	3.006	322.170	0.210
1594199206.64368	227.841	0.037	2.949	322.331	0.211
1594199206.67610	227.778	0.037	2.947	322.250	0.210
1594199206.68365	227.795	0.038	3.014	322.170	0.213
1594199206.70366	227.802	0.038	2.990	322.170	0.214
1594199206.73859	227.819	0.037	2.998	322.250	0.214
1594199206.75261	227.788	0.037	2.988	322.170	0.209
1594199206.77363	227.785	0.038	3.012	322.331	0.211
1594199206.80261	227.840	0.038	2.974	322.331	0.215
1594199206.80366	227.849	0.038	2.990	322.250	0.213
1594199206.83361	227.864	0.038	2.987	322.250	0.207
1594199206.84990	227.844	0.038	2.960	322.331	0.219
1594199206.86242	227.887	0.038	3.020	322.331	0.212
1594199206.89111	227.885	0.038	2.983	322.331	0.215
1594199206.91887	227.877	0.037	3.006	322.250	0.210
1594199206.94108	227.893	0.038	3.007	322.331	0.217
1594199206.95256	227.820	0.037	2.950	322.170	0.205
1594199206.97008	227.868	0.038	3.005	322.089	0.209
1594199206.99859	227.842	0.038	2.986	322.250	0.209
1594199207.00613	227.880	0.038	3.045	322.250	0.214
1594199207.02238	227.889	0.045	3.728	322.089	0.237
1594199207.05481	227.852	0.038	3.027	322.331	0.213
1594199207.07231	227.870	0.038	3.042	322.170	0.216
1594199207.09358	227.899	0.038	2.960	322.250	0.215
1594199207.12131	227.939	0.038	2.999	322.250	0.219
1594199207.12633	227.983	0.038	3.035	322.331	0.215
1594199207.15357	227.930	0.038	2.980	322.331	0.215
1594199207.17007	227.972	0.038	2.972	322.411	0.216
1594199207.18364	227.971	0.038	3.025	322.411	0.209
1594199207.21108	227.982	0.038	3.001	322.492	0.215
1594199207.24104	227.971	0.037	2.943	322.411	0.211
1594199207.25133	227.883	0.037	2.951	322.331	0.210
1594199207.27131	227.881	0.038	2.985	322.411	0.221
1594199207.28988	227.939	0.038	2.993	322.411	0.214
1594199207.31482	227.925	0.037	2.967	322.331	0.209
1594199207.32239	227.947	0.037	2.959	322.331	0.214
1594199207.34863	227.885	0.037	2.956	322.170	0.210
1594199207.37482	227.777	0.037	2.920	322.170	0.207
1594199207.39231	227.847	0.038	3.021	322.089	0.213
1594199207.40134	227.866	0.038	2.985	322.009	0.210
1594199207.42736	227.849	0.038	3.008	322.089	0.215
1594199207.44239	227.843	0.038	3.005	322.089	0.214
1594199207.47857	227.859	0.037	2.930	322.170	0.211
1594199207.49113	227.894	0.038	2.985	322.170	0.215
1594199207.50239	227.892	0.038	2.957	322.170	0.209
1594199207.53480	227.893	0.038	2.966	322.250	0.215
1594199207.56236	227.855	0.038	2.961	322.170	0.217
1594199207.58237	227.894	0.038	2.989	322.250	0.213
1594199207.60863	227.876	0.038	3.003	322.250	0.216
1594199207.63107	227.850	0.037	2.944	322.089	0.214
1594199207.64112	227.832	0.038	3.011	322.250	0.213
1594199207.66990	227.890	0.038	3.005	322.089	0.216
1594199207.69107	227.927	0.038	3.012	322.250	0.204
1594199207.70112	227.892	0.037	2.945	322.250	0.213
1594199207.73859	227.892	0.038	2.998	322.250	0.209
1594199207.74486	227.877	0.038	3.005	322.250	0.213
1594199207.76237	227.909	0.038	3.036	322.250	0.212
1594199207.79483	227.986	0.038	3.001	322.170	0.209
1594199207.80236	227.988	0.038	2.998	322.411	0.214
1594199207.82242	227.981	0.038	3.029	322.331	0.213
1594199207.85608	227.942	0.038	2.995	322.331	0.213
1594199207.86241	228.007	0.038	2.971	322.250	0.213
1594199207.89859	228.011	0.038	2.984	322.411	0.214
1594199207.92235	228.046	0.038	3.017	322.411	0.217
1594199207.92741	228.018	0.038	3.005	322.411	0.215
1594199207.95359	227.987	0.038	3.006	322.572	0.214
1594199207.96990	228.011	0.037	2.994	322.411	0.212
1594199207.98240	228.072	0.038	3.016	322.572	0.215
1594199208.01858	228.060	0.038	3.003	322.572	0.216
1594199208.04113	228.088	0.039	3.089	322.492	0.226
1594199208.07885	228.024	0.038	2.982	322.331	0.210
1594199208.09116	228.073	0.038	2.981	322.492	0.217
1594199208.11110	228.064	0.038	2.986	322.331	0.212
1594199208.12241	227.973	0.037	2.988	322.250	0.209
1594199208.14991	228.053	0.038	3.021	322.331	0.212
1594199208.17110	227.997	0.037	2.974	322.411	0.203
1594199208.19761	228.062	0.038	3.008	322.411	0.212
1594199208.22860	228.128	0.037	2.992	322.492	0.213
1594199208.24008	228.115	0.037	2.972	322.411	0.209
1594199208.24741	228.100	0.038	3.029	322.411	0.210
1594199208.27859	228.115	0.038	2.986	322.411	0.219
1594199208.28616	228.159	0.038	2.980	322.652	0.214
1594199208.30241	228.136	0.038	2.982	322.572	0.215
1594199208.33859	228.163	0.038	2.977	322.492	0.210
1594199208.35511	228.147	0.037	3.001	322.492	0.210
1594199208.37860	228.107	0.037	2.960	322.411	0.215
1594199208.40386	228.167	0.038	3.021	322.331	0.214
1594199208.40991	228.184	0.038	3.033	322.492	0.212
1594199208.43860	228.171	0.038	3.003	322.411	0.206
1594199208.45491	228.173	0.038	2.988	322.572	0.207
1594199208.46366	228.106	0.038	2.996	322.572	0.219
1594199208.48115	228.118	0.038	2.986	322.572	0.212
1594199208.50866	228.050	0.037	2.948	322.492	0.209
1594199208.53111	228.044	0.038	2.996	322.331	0.211
1594199208.54243	228.026	0.038	2.981	322.492	0.214
1594199208.56991	228.028	0.038	2.962	322.411	0.215
1594199208.59110	228.139	0.039	3.049	322.411	0.222
1594199208.60239	228.154	0.038	3.003	322.652	0.217
1594199208.63115	228.120	0.037	2.941	322.492	0.211
1594199208.64114	228.069	0.038	3.012	322.572	0.214
1594199208.66238	228.088	0.038	2.972	322.492	0.212
1594199208.69607	228.131	0.038	2.981	322.572	0.212
1594199208.70239	228.129	0.038	2.990	322.492	0.213
1594199208.72238	228.131	0.037	2.970	322.492	0.213
1594199208.75857	228.112	0.038	2.995	322.411	0.211
1594199208.76488	228.074	0.037	2.998	322.250	0.204
1594199208.78238	228.133	0.038	3.020	322.250	0.213
1594199208.80868	228.086	0.037	2.973	322.411	0.211
1594199208.82242	228.105	0.037	2.954	322.250	0.205
1594199208.85860	228.064	0.038	3.002	322.331	0.212
1594199208.87117	228.113	0.038	2.984	322.411	0.211
1594199208.88242	228.121	0.038	3.032	322.250	0.210
1594199208.91736	228.135	0.038	3.023	322.492	0.211
1594199208.93368	228.156	0.038	2.989	322.411	0.212
1594199208.94368	228.138	0.038	2.968	322.411	0.218
1594199208.96118	228.129	0.038	3.021	322.411	0.216
1594199208.98867	228.174	0.037	2.975	322.492	0.213
1594199209.01113	228.174	0.038	2.997	322.492	0.211
1594199209.02118	228.147	0.038	2.987	322.492	0.213
1594199209.04867	228.180	0.042	3.402	322.572	0.243
1594199209.07111	228.146	0.047	3.926	322.411	0.251
1594199209.08118	228.168	0.043	3.437	322.492	0.231
1594199209.10993	228.151	0.041	3.300	322.572	0.226
1594199209.12243	228.127	0.046	3.846	322.572	0.242
1594199209.14243	228.130	0.045	3.747	322.572	0.240
1594199209.17737	228.109	0.044	3.641	322.331	0.233
1594199209.18366	228.109	0.046	3.844	322.492	0.240
1594199209.20366	228.088	0.049	4.165	322.331	0.246
1594199209.23612	228.029	0.048	4.074	322.250	0.248
1594199209.24368	228.061	0.049	4.184	322.331	0.250
1594199209.26366	228.068	0.050	4.225	322.411	0.252
1594199209.28868	228.142	0.048	4.129	322.331	0.250
1594199209.30243	228.097	0.050	4.132	322.492	0.254
1594199209.33862	228.099	0.050	4.188	322.331	0.259
1594199209.35118	228.070	0.049	4.083	322.492	0.252
1594199209.36366	228.072	0.050	4.255	322.331	0.259
1594199209.39984	228.104	0.048	4.037	322.331	0.253
1594199209.41242	228.195	0.049	4.134	322.411	0.255
1594199209.42243	228.153	0.048	4.047	322.411	0.251
1594199209.44118	228.160	0.049	4.109	322.492	0.254
1594199209.46868	228.116	0.048	4.013	322.411	0.251
1594199209.49114	228.158	0.043	3.531	322.492	0.236
1594199209.50116	228.174	0.043	3.481	322.572	0.239
1594199209.52866	228.162	0.042	3.406	322.572	0.227
1594199209.54366	228.141	0.042	3.458	322.492	0.233
1594199209.56241	228.123	0.042	3.438	322.492	0.227
1594199209.58866	228.154	0.043	3.444	322.572	0.235
1594199209.60241	228.067	0.042	3.347	322.492	0.228
1594199209.62241	228.051	0.043	3.439	322.492	0.233
1594199209.65862	228.052	0.043	3.411	322.572	0.235
1594199209.66616	228.059	0.042	3.460	322.572	0.229
1594199209.68241	228.089	0.042	3.465	322.813	0.234
1594199209.71610	228.083	0.042	3.439	322.411	0.228
1594199209.72366	228.067	0.042	3.436	322.492	0.234
1594199209.74366	228.095	0.042	3.456	322.572	0.230
1594199209.77984	228.037	0.042	3.434	322.331	0.223
1594199209.78617	228.054	0.042	3.469	322.331	0.228
1594199209.81863	228.024	0.042	3.439	322.411	0.227
1594199209.83117	228.043	0.042	3.470	322.411	0.228
1594199209.84367	228.052	0.042	3.440	322.331	0.230
1594199209.87610	227.995	0.042	3.424	322.331	0.231
1594199209.89242	228.073	0.043	3.511	322.331	0.233
1594199209.90492	228.028	0.042	3.386	322.250	0.228
1594199209.92241	228.019	0.042	3.420	322.411	0.233
1594199209.94867	228.071	0.043	3.521	322.411	0.230
1594199209.97238	228.051	0.043	3.442	322.572	0.231
1594199209.98241	228.072	0.042	3.422	322.411	0.235
1594199210.00991	228.027	0.042	3.390	322.411	0.229
1594199210.03235	228.045	0.042	3.474	322.411	0.229
1594199210.04242	228.022	0.042	3.431	322.331	0.236
1594199210.06868	228.029	0.042	3.457	322.411	0.229
1594199210.08491	228.071	0.042	3.426	322.572	0.230
1594199210.10242	228.063	0.042	3.421	322.250	0.226
1594199210.13988	228.049	0.043	3.465	322.250	0.229
1594199210.14618	227.945	0.042	3.409	322.250	0.231
1594199210.16240	227.959	0.042	3.381	322.170	0.222
1594199210.19983	227.964	0.042	3.486	322.170	0.231
1594199210.20489	227.978	0.042	3.400	322.250	0.224
1594199210.22239	227.989	0.042	3.419	322.331	0.227
1594199210.24739	227.966	0.042	3.429	322.170	0.227
1594199210.26239	227.956	0.042	3.417	322.331	0.234
1594199210.29860	227.998	0.042	3.389	322.492	0.235
1594199210.31115	228.000	0.042	3.431	322.331	0.233
1594199210.32239	228.015	0.042	3.405	322.250	0.229
1594199210.34113	228.015	0.043	3.440	322.411	0.236
1594199210.36989	227.998	0.042	3.436	322.331	0.226
1594199210.38240	228.071	0.043	3.484	322.492	0.231
1594199210.40114	228.042	0.042	3.419	322.331	0.225
1594199210.42989	227.939	0.042	3.398	322.331	0.234
1594199210.45110	227.974	0.042	3.397	322.331	0.228
1594199210.46115	227.965	0.042	3.384	322.331	0.234
1594199210.48990	227.982	0.043	3.452	322.331	0.236
1594199210.50114	228.008	0.045	3.666	322.331	0.240
1594199210.52114	227.984	0.043	3.436	322.411	0.233
1594199210.54864	227.948	0.042	3.465	322.411	0.229
1594199210.56115	227.958	0.042	3.407	322.331	0.229
1594199210.58244	227.971	0.043	3.437	322.411	0.238
1594199210.61489	227.986	0.042	3.441	322.250	0.227
1594199210.62243	228.076	0.042	3.445	322.411	0.228
1594199210.64243	228.051	0.043	3.475	322.411	0.230
1594199210.66871	228.017	0.042	3.395	322.331	0.229
1594199210.68118	228.048	0.042	3.420	322.572	0.231
1594199210.70243	228.095	0.042	3.478	322.411	0.230
1594199210.72743	228.099	0.042	3.464	322.331	0.224
1594199210.74243	228.104	0.042	3.473	322.492	0.230
1594199210.77865	228.093	0.042	3.452	322.492	0.227
1594199210.79118	228.012	0.042	3.422	322.331	0.226
1594199210.80243	228.024	0.043	3.430	322.250	0.230
1594199210.82118	228.054	0.043	3.451	322.250	0.228
1594199210.84869	228.056	0.042	3.452	322.411	0.228
1594199210.86243	228.006	0.042	3.415	322.331	0.228
1594199210.88118	228.044	0.043	3.411	322.331	0.233
1594199210.90741	228.010	0.043	3.419	322.250	0.235
1594199210.93237	228.036	0.043	3.446	322.411	0.233
1594199210.94241	228.057	0.043	3.485	322.492	0.230
1594199210.96868	227.989	0.042	3.417	322.572	0.230
1594199210.98118	228.109	0.042	3.464	322.492	0.228
1594199211.00116	228.107	0.043	3.468	322.492	0.235
1594199211.02741	228.088	0.043	3.451	322.572	0.230
1594199211.04117	228.102	0.042	3.449	322.492	0.233
1594199211.06243	228.062	0.042	3.439	322.492	0.223
1594199211.08744	228.121	0.042	3.462	322.411	0.234
1594199211.10117	228.107	0.042	3.429	322.572	0.231
1594199211.12244	228.073	0.042	3.451	322.411	0.235
1594199211.14744	228.065	0.042	3.412	322.411	0.224
1594199211.16116	228.047	0.042	3.396	322.411	0.228
1594199211.18244	228.081	0.043	3.464	322.331	0.228
1594199211.20744	228.061	0.042	3.386	322.331	0.229
1594199211.22244	228.074	0.042	3.401	322.411	0.222
1594199211.24119	228.074	0.043	3.455	322.492	0.229
1594199211.26869	228.049	0.043	3.457	322.411	0.234
1594199211.28367	228.108	0.042	3.403	322.492	0.228
1594199211.30117	228.076	0.042	3.451	322.411	0.233
1594199211.32742	228.090	0.043	3.467	322.572	0.236
1594199211.34241	228.066	0.042	3.414	322.492	0.235
1594199211.36116	228.047	0.043	3.470	322.331	0.230
1594199211.38992	228.064	0.042	3.437	322.411	0.233
1594199211.40117	228.082	0.043	3.433	322.492	0.233
1594199211.42117	228.068	0.042	3.386	322.733	0.234
1594199211.44869	228.019	0.042	3.416	322.492	0.224
1594199211.46117	228.009	0.042	3.439	322.331	0.233
1594199211.48241	228.086	0.042	3.401	322.492	0.229
1594199211.50867	228.048	0.042	3.394	322.492	0.227
1594199211.52116	227.983	0.042	3.412	322.492	0.227
1594199211.54242	227.919	0.042	3.378	322.331	0.226
1594199211.57364	227.835	0.042	3.433	322.250	0.228
1594199211.58242	227.828	0.042	3.448	322.170	0.234
1594199211.60242	227.831	0.042	3.410	322.170	0.229
1594199211.62867	227.836	0.043	3.485	322.009	0.237
1594199211.64117	227.847	0.042	3.389	322.089	0.227
1594199211.66242	227.846	0.042	3.383	322.089	0.233
1594199211.69117	227.887	0.042	3.433	322.170	0.229
1594199211.70242	227.843	0.043	3.468	322.089	0.234
1594199211.73739	227.893	0.042	3.472	322.089	0.231
1594199211.75368	227.909	0.042	3.470	322.250	0.233
1594199211.76370	227.889	0.042	3.455	322.089	0.230
1594199211.78116	227.909	0.042	3.442	322.331	0.228
1594199211.80989	227.927	0.042	3.429	322.089	0.230
1594199211.82239	227.920	0.042	3.451	322.170	0.227
1594199211.84114	227.885	0.042	3.444	322.170	0.231
1594199211.86864	227.831	0.042	3.437	322.170	0.233
1594199211.89112	227.830	0.042	3.439	322.170	0.228
1594199211.90239	227.850	0.043	3.467	322.089	0.230
1594199211.92740	227.871	0.043	3.469	322.089	0.227
1594199211.94114	227.798	0.042	3.412	322.170	0.224
1594199211.96115	227.808	0.043	3.437	322.170	0.234
1594199211.98864	227.825	0.042	3.439	322.009	0.227
1594199212.00114	227.744	0.042	3.455	322.009	0.233
1594199212.02239	227.783	0.042	3.467	322.009	0.230
1594199212.05486	227.879	0.043	3.470	322.089	0.229
1594199212.06239	227.842	0.042	3.414	322.170	0.225
1594199212.08239	227.601	0.042	3.314	321.928	0.230
1594199212.10865	227.642	0.042	3.396	321.848	0.231
1594199212.12115	227.579	0.042	3.374	321.767	0.226
1594199212.14240	227.615	0.043	3.431	321.767	0.237
1594199212.16864	227.565	0.042	3.391	321.687	0.230
1594199212.18239	227.668	0.042	3.499	321.606	0.226
1594199212.20118	227.625	0.042	3.405	321.687	0.229
1594199212.23244	227.629	0.043	3.481	321.767	0.233
1594199212.24243	227.700	0.042	3.477	321.767	0.233
1594199212.26115	227.650	0.042	3.459	321.687	0.223
1594199212.29118	227.674	0.043	3.479	321.687	0.234
1594199212.30494	227.746	0.043	3.532	321.767	0.231
1594199212.32115	227.816	0.043	3.509	321.928	0.240
1594199212.35368	227.900	0.043	3.472	321.928	0.234
1594199212.37237	227.925	0.043	3.514	322.089	0.235
1594199212.38245	227.989	0.043	3.510	322.411	0.237
1594199212.41118	228.018	0.043	3.444	322.250	0.236
1594199212.43235	227.987	0.043	3.435	322.411	0.237
1594199212.44243	228.004	0.043	3.426	322.331	0.229
1594199212.46868	228.001	0.042	3.431	322.411	0.226
1594199212.49236	228.077	0.042	3.425	322.411	0.223
1594199212.50369	228.099	0.042	3.416	322.411	0.229
1594199212.53488	228.045	0.043	3.463	322.411	0.236
1594199212.55236	227.977	0.042	3.455	322.411	0.228
1594199212.56243	227.911	0.042	3.365	322.250	0.230
1594199212.59737	227.975	0.042	3.441	322.250	0.227
1594199212.60493	227.925	0.042	3.383	322.170	0.226
1594199212.62244	227.898	0.042	3.401	322.089	0.230
1594199212.65489	227.865	0.042	3.410	322.009	0.223
1594199212.66243	227.837	0.043	3.478	322.089	0.229
1594199212.69988	227.913	0.043	3.456	322.250	0.238
1594199212.72114	227.949	0.043	3.422	322.089	0.236
1594199212.72866	227.914	0.043	3.470	322.170	0.229
1594199212.75614	227.957	0.042	3.453	322.250	0.234
1594199212.77241	227.937	0.042	3.444	322.089	0.229
1594199212.78244	228.035	0.043	3.484	322.250	0.230
1594199212.82614	228.006	0.042	3.473	322.411	0.235
1594199212.83867	228.016	0.043	3.460	322.250	0.231
1594199212.85615	228.023	0.042	3.385	322.331	0.231
1594199212.87365	227.972	0.042	3.397	322.170	0.228
1594199212.88619	227.995	0.043	3.455	322.331	0.238
1594199212.91513	228.025	0.042	3.471	322.733	0.228
1594199212.92742	228.051	0.042	3.398	322.411	0.229
1594199212.94618	228.055	0.042	3.473	322.331	0.223
1594199212.97512	228.024	0.042	3.440	322.331	0.233
1594199212.98367	228.032	0.042	3.428	322.411	0.230
1594199213.00491	228.057	0.043	3.508	322.411	0.231
1594199213.04390	228.088	0.042	3.406	322.492	0.230
1594199213.05118	228.053	0.042	3.402	322.492	0.231
1594199213.07514	228.022	0.042	3.397	322.331	0.230
1594199213.08994	228.049	0.043	3.423	322.411	0.230
1594199213.10242	228.062	0.042	3.388	322.331	0.230
1594199213.13740	228.039	0.042	3.429	322.411	0.227
1594199213.15367	228.054	0.043	3.486	322.331	0.234
1594199213.17239	228.014	0.042	3.404	322.411	0.227
1594199213.18242	228.067	0.043	3.493	322.331	0.230
1594199213.20868	228.090	0.043	3.496	322.411	0.231
1594199213.23263	228.014	0.042	3.386	322.250	0.228
1594199213.24242	227.998	0.042	3.451	322.250	0.224
1594199213.26992	228.006	0.042	3.445	322.411	0.231
1594199213.29138	227.991	0.042	3.420	322.250	0.231
1594199213.30242	228.004	0.042	3.422	322.331	0.233
1594199213.33735	228.050	0.042	3.396	322.250	0.225
1594199213.34367	228.063	0.043	3.398	322.250	0.233
1594199213.36370	227.977	0.043	3.417	322.250	0.239
1594199213.38741	228.025	0.043	3.442	322.331	0.231
1594199213.40115	228.009	0.042	3.417	322.331	0.229
1594199213.42240	227.983	0.043	3.448	322.411	0.237
1594199213.44864	227.983	0.043	3.446	322.331	0.237
1594199213.46239	227.958	0.043	3.474	322.572	0.236
1594199213.48116	227.993	0.042	3.451	322.331	0.231
1594199213.50740	228.034	0.042	3.425	322.411	0.234
1594199213.52240	228.026	0.042	3.414	322.492	0.235
1594199213.54115	227.988	0.043	3.470	322.331	0.233
1594199213.56741	227.982	0.042	3.418	322.411	0.224
1594199213.58240	228.055	0.042	3.443	322.331	0.225
1594199213.60240	228.038	0.042	3.498	322.411	0.231
1594199213.62865	228.056	0.043	3.474	322.572	0.230
1594199213.64115	227.930	0.042	3.411	322.411	0.228
1594199213.66240	227.853	0.042	3.419	322.170	0.228
1594199213.68740	227.953	0.043	3.518	322.250	0.234
1594199213.70115	227.959	0.042	3.431	322.170	0.228
1594199213.72240	228.003	0.043	3.442	322.331	0.231
1594199213.74740	228.006	0.043	3.466	322.492	0.240
1594199213.77109	227.943	0.043	3.433	322.331	0.229
1594199213.78240	227.957	0.042	3.391	322.331	0.230
1594199213.81487	227.946	0.043	3.397	322.411	0.235
1594199213.83235	227.939	0.043	3.412	322.411	0.239
1594199213.84240	227.882	0.042	3.360	322.411	0.228
1594199213.87610	227.804	0.042	3.383	322.170	0.230
1594199213.88365	227.822	0.043	3.435	322.250	0.233
1594199213.90366	227.870	0.042	3.385	322.411	0.239
1594199213.93858	227.928	0.043	3.465	322.250	0.235
1594199213.95491	227.870	0.042	3.392	322.250	0.229
1594199213.97491	227.859	0.042	3.406	322.331	0.227
1594199214.00264	227.853	0.043	3.478	322.331	0.231
1594199214.00866	227.839	0.042	3.410	322.089	0.234
1594199214.03991	227.878	0.042	3.444	322.170	0.230
1594199214.05244	227.876	0.042	3.462	322.250	0.226
1594199214.06618	227.859	0.042	3.418	322.170	0.226
1594199214.09238	227.895	0.042	3.453	322.250	0.226
1594199214.12241	227.959	0.042	3.459	322.250	0.235
1594199214.13492	227.961	0.042	3.474	322.331	0.230
1594199214.14494	227.886	0.043	3.456	322.411	0.234
1594199214.16994	227.841	0.042	3.438	322.331	0.231
1594199214.19238	227.864	0.042	3.470	322.331	0.229
1594199214.20368	227.900	0.043	3.452	322.250	0.234
1594199214.22994	227.973	0.042	3.426	322.331	0.235
1594199214.25237	227.979	0.043	3.454	322.411	0.236
1594199214.27617	227.917	0.042	3.406	322.492	0.233
1594199214.30500	227.874	0.043	3.420	322.331	0.235
1594199214.32244	227.878	0.042	3.400	322.411	0.227
1594199214.36503	227.985	0.043	3.426	322.331	0.234
1594199214.38244	227.991	0.043	3.457	322.492	0.233
1594199214.42110	227.999	0.043	3.487	322.411	0.233
1594199214.43391	227.899	0.042	3.336	322.331	0.222
1594199214.45613	227.884	0.042	3.445	322.250	0.228
1594199214.48640	227.828	0.042	3.449	322.250	0.227
1594199214.51112	227.955	0.043	3.523	322.331	0.231
1594199214.52994	227.948	0.043	3.464	322.331	0.237
1594199214.54619	227.985	0.042	3.437	322.411	0.227
1594199214.57235	227.941	0.042	3.454	322.331	0.234
1594199214.60264	227.923	0.042	3.452	322.331	0.235
1594199214.61495	227.902	0.043	3.499	322.411	0.228
1594199214.63392	227.940	0.042	3.433	322.331	0.236
1594199214.64994	227.993	0.042	3.480	322.492	0.237
1594199214.67613	227.931	0.042	3.417	322.411	0.234
1594199214.68370	227.902	0.042	3.398	322.250	0.227
1594199214.70742	227.954	0.042	3.423	322.331	0.230
1594199214.74238	227.928	0.042	3.372	322.170	0.228
1594199214.75514	227.956	0.043	3.427	322.411	0.228
1594199214.77493	228.035	0.042	3.436	322.411	0.225
1594199214.80492	228.074	0.042	3.412	322.492	0.233
1594199214.80620	228.041	0.043	3.467	322.572	0.231
