# timestamp	V	A	W	V	A
1594306155.90672	230.526	0.039	3.364	324.584	0.201
1594306155.92172	230.557	0.039	3.330	324.665	0.203
1594306155.94046	230.538	0.039	3.382	324.584	0.202
1594306155.96797	230.507	0.038	3.293	324.584	0.199
1594306155.98297	230.533	0.039	3.380	324.584	0.204
1594306156.00045	230.512	0.039	3.343	324.504	0.195
1594306156.02797	230.520	0.038	3.294	324.504	0.201
1594306156.04047	230.518	0.039	3.370	324.504	0.200
1594306156.06068	230.471	0.039	3.343	324.504	0.197
1594306156.08923	230.536	0.038	3.310	324.423	0.205
1594306156.11190	230.530	0.039	3.400	324.584	0.199
1594306156.12172	230.523	0.038	3.351	324.343	0.195
1594306156.16045	230.530	0.039	3.379	324.504	0.197
1594306156.17294	230.456	0.038	3.341	324.423	0.193
1594306156.18298	230.499	0.039	3.372	324.423	0.191
1594306156.22043	230.495	0.039	3.396	324.343	0.197
1594306156.22798	230.506	0.038	3.360	324.423	0.195
1594306156.24172	230.521	0.039	3.392	324.423	0.200
1594306156.27917	230.482	0.039	3.384	324.665	0.202
1594306156.28547	230.492	0.039	3.422	324.423	0.204
1594306156.31789	230.511	0.039	3.377	324.584	0.200
1594306156.34417	230.498	0.039	3.359	324.504	0.203
1594306156.34923	230.459	0.039	3.401	324.504	0.200
1594306156.37789	230.403	0.039	3.317	324.504	0.200
1594306156.39047	230.439	0.039	3.354	324.423	0.197
1594306156.40299	230.463	0.039	3.370	324.584	0.201
1594306156.42052	230.462	0.039	3.371	324.504	0.198
1594306156.45298	230.463	0.039	3.363	324.504	0.203
1594306156.47163	230.411	0.039	3.396	324.423	0.200
1594306156.48171	230.473	0.039	3.443	324.665	0.202
1594306156.50921	230.469	0.039	3.339	324.423	0.200
1594306156.52171	230.477	0.039	3.381	324.504	0.197
1594306156.54046	230.464	0.039	3.380	324.504	0.200
1594306156.56796	230.439	0.038	3.355	324.423	0.197
1594306156.58046	230.484	0.039	3.379	324.423	0.204
1594306156.60172	230.490	0.038	3.333	324.423	0.198
1594306156.62671	230.464	0.039	3.381	324.504	0.201
1594306156.64046	230.465	0.039	3.409	324.504	0.195
1594306156.66171	230.424	0.039	3.394	324.423	0.198
1594306156.68796	230.472	0.039	3.386	324.343	0.199
1594306156.70171	230.474	0.039	3.356	324.504	0.200
1594306156.72172	230.461	0.039	3.402	324.423	0.199
1594306156.74796	230.488	0.039	3.406	324.423	0.195
1594306156.76169	230.424	0.039	3.375	324.423	0.199
1594306156.78044	230.445	0.038	3.373	324.423	0.192
1594306156.80670	230.469	0.039	3.356	324.343	0.202
1594306156.82169	230.478	0.038	3.380	324.343	0.199
1594306156.84046	230.451	0.039	3.411	324.423	0.211
1594306156.86669	230.350	0.039	3.367	324.343	0.197
1594306156.88172	230.443	0.039	3.398	324.423	0.207
1594306156.90044	230.460	0.039	3.373	324.423	0.200
1594306156.92796	230.479	0.039	3.395	324.504	0.200
1594306156.94047	230.429	0.039	3.347	324.343	0.199
1594306156.96045	230.376	0.039	3.347	324.423	0.200
1594306156.99047	230.416	0.039	3.432	324.343	0.203
1594306157.00046	230.412	0.039	3.388	324.423	0.201
1594306157.02047	230.421	0.039	3.388	324.262	0.198
1594306157.04796	230.436	0.039	3.397	324.665	0.204
1594306157.06045	230.422	0.039	3.430	324.584	0.206
1594306157.08169	230.426	0.039	3.352	324.504	0.201
1594306157.11541	230.441	0.039	3.395	324.504	0.205
1594306157.12170	230.421	0.038	3.347	324.343	0.198
1594306157.14170	230.416	0.039	3.415	324.423	0.199
1594306157.16794	230.425	0.038	3.378	324.423	0.197
1594306157.18045	230.417	0.038	3.303	324.343	0.198
1594306157.20169	230.444	0.039	3.353	324.504	0.201
1594306157.22670	230.416	0.039	3.364	324.343	0.202
1594306157.24169	230.428	0.039	3.365	324.504	0.200
1594306157.27667	230.411	0.039	3.323	324.504	0.198
1594306157.29295	230.405	0.039	3.343	324.504	0.198
1594306157.30294	230.428	0.039	3.363	324.423	0.205
1594306157.32045	230.421	0.038	3.340	324.423	0.198
1594306157.34794	230.386	0.039	3.315	324.262	0.199
1594306157.36171	230.350	0.039	3.350	324.262	0.199
1594306157.39538	230.405	0.039	3.411	324.423	0.200
1594306157.41296	230.424	0.039	3.412	324.423	0.199
1594306157.43167	230.459	0.039	3.398	324.423	0.202
1594306157.44170	230.455	0.039	3.384	324.423	0.206
1594306157.46795	230.423	0.039	3.330	324.262	0.202
1594306157.49414	230.423	0.039	3.370	324.504	0.198
1594306157.50170	230.430	0.039	3.390	324.423	0.202
1594306157.52920	230.455	0.039	3.370	324.423	0.199
1594306157.55038	230.441	0.039	3.424	324.423	0.201
1594306157.56170	230.413	0.039	3.350	324.504	0.201
1594306157.59541	230.395	0.039	3.376	324.423	0.203
1594306157.60297	230.427	0.039	3.396	324.343	0.199
1594306157.62293	230.414	0.039	3.355	324.504	0.201
1594306157.65914	230.386	0.039	3.375	324.423	0.199
1594306157.66671	230.359	0.039	3.330	324.423	0.203
1594306157.68170	230.358	0.039	3.368	324.343	0.204
1594306157.71664	230.405	0.039	3.464	324.504	0.203
1594306157.72296	230.394	0.039	3.344	324.423	0.199
1594306157.75789	230.395	0.039	3.350	324.343	0.197
1594306157.77045	230.392	0.039	3.326	324.343	0.194
1594306157.78170	230.397	0.039	3.376	324.584	0.194
1594306157.81915	230.434	0.038	3.311	324.504	0.194
1594306157.83171	230.389	0.039	3.388	324.423	0.201
1594306157.84295	230.406	0.039	3.355	324.584	0.204
1594306157.87664	230.395	0.039	3.376	324.504	0.199
1594306157.90191	230.409	0.039	3.326	324.504	0.197
1594306157.91540	230.375	0.039	3.347	324.343	0.202
1594306157.92670	230.402	0.039	3.372	324.504	0.204
1594306157.94921	230.323	0.038	3.324	324.262	0.198
1594306157.97039	230.320	0.039	3.330	324.262	0.200
1594306157.98171	230.294	0.039	3.372	324.182	0.198
1594306158.00921	230.314	0.039	3.383	324.262	0.198
1594306158.02171	230.337	0.039	3.403	324.182	0.202
1594306158.04171	230.339	0.039	3.333	324.262	0.195
1594306158.07792	230.304	0.039	3.310	324.262	0.207
1594306158.08421	230.292	0.039	3.362	324.182	0.198
1594306158.10171	230.295	0.039	3.376	324.262	0.202
1594306158.13539	230.312	0.039	3.351	324.262	0.200
1594306158.14296	230.315	0.039	3.393	324.343	0.201
1594306158.16296	230.249	0.039	3.363	324.343	0.199
1594306158.19790	230.265	0.039	3.389	324.262	0.205
1594306158.20421	230.285	0.039	3.365	324.262	0.205
1594306158.23790	230.282	0.039	3.336	324.423	0.200
1594306158.25046	229.625	0.038	3.145	323.940	0.197
1594306158.26171	229.469	0.039	3.373	323.296	0.198
1594306158.29790	229.452	0.038	3.299	323.216	0.202
1594306158.31047	229.537	0.039	3.387	323.216	0.200
1594306158.32297	229.641	0.039	3.399	323.216	0.199
1594306158.35540	229.830	0.039	3.432	323.457	0.199
1594306158.37421	230.036	0.039	3.449	323.618	0.198
1594306158.39291	230.166	0.039	3.467	323.860	0.200
1594306158.40172	230.249	0.039	3.415	323.940	0.197
1594306158.43047	230.227	0.039	3.422	324.182	0.202
1594306158.45039	230.227	0.038	3.362	324.021	0.201
1594306158.46169	230.235	0.039	3.415	324.182	0.201
1594306158.49173	230.236	0.039	3.430	324.101	0.202
1594306158.50170	230.240	0.039	3.367	324.343	0.197
1594306158.52172	230.255	0.039	3.348	324.101	0.203
1594306158.55789	230.242	0.038	3.346	324.101	0.201
1594306158.56420	230.191	0.039	3.393	324.182	0.195
1594306158.58172	230.195	0.039	3.397	324.021	0.201
1594306158.61540	230.229	0.039	3.378	324.182	0.200
1594306158.62297	230.210	0.039	3.372	324.262	0.201
1594306158.64297	230.207	0.039	3.395	324.182	0.202
1594306158.67788	230.196	0.039	3.302	324.262	0.204
1594306158.69190	230.204	0.039	3.419	324.262	0.204
1594306158.71792	230.237	0.039	3.384	324.182	0.199
1594306158.74300	230.220	0.039	3.395	324.182	0.199
1594306158.77541	230.187	0.039	3.364	324.262	0.205
1594306158.79171	230.182	0.038	3.345	324.182	0.192
1594306158.80420	230.223	0.039	3.357	324.262	0.199
1594306158.83413	230.237	0.039	3.318	324.343	0.197
1594306158.86297	230.213	0.039	3.326	324.182	0.201
1594306158.88169	230.275	0.039	3.364	324.262	0.199
1594306158.90795	230.306	0.038	3.391	324.343	0.194
1594306158.93163	230.312	0.038	3.369	324.343	0.193
1594306158.94170	230.301	0.039	3.398	324.101	0.195
1594306158.96920	230.300	0.038	3.394	324.182	0.195
1594306158.99040	230.316	0.038	3.385	324.343	0.190
1594306159.01690	230.327	0.039	3.407	324.182	0.199
1594306159.04308	230.320	0.039	3.385	324.262	0.204
1594306159.06046	230.292	0.039	3.368	324.343	0.199
1594306159.10041	230.292	0.039	3.338	324.262	0.200
1594306159.11170	230.300	0.039	3.366	324.182	0.201
1594306159.12171	230.309	0.039	3.370	324.262	0.195
1594306159.15541	230.327	0.039	3.388	324.182	0.200
1594306159.17940	230.300	0.039	3.369	324.182	0.203
1594306159.19166	230.277	0.039	3.406	324.182	0.198
1594306159.21566	230.328	0.039	3.365	324.182	0.195
1594306159.23296	230.329	0.039	3.421	324.262	0.202
1594306159.25165	230.328	0.039	3.403	324.423	0.201
1594306159.26171	230.274	0.039	3.342	324.423	0.203
1594306159.28918	230.255	0.039	3.324	324.343	0.209
1594306159.31041	230.292	0.039	3.341	324.262	0.203
1594306159.32046	230.338	0.039	3.355	324.262	0.199
1594306159.36040	230.348	0.039	3.343	324.343	0.195
1594306159.37167	230.299	0.039	3.346	324.423	0.199
1594306159.38171	230.274	0.038	3.319	324.423	0.194
1594306159.40671	230.269	0.038	3.278	324.262	0.199
1594306159.42421	230.286	0.039	3.359	324.504	0.205
1594306159.44046	230.262	0.039	3.309	324.504	0.203
1594306159.46546	230.259	0.038	3.265	324.262	0.201
1594306159.48296	230.230	0.039	3.304	324.182	0.199
1594306159.49921	230.267	0.039	3.326	324.262	0.201
1594306159.53171	230.267	0.038	3.367	324.262	0.193
1594306159.54171	230.208	0.038	3.368	324.101	0.198
1594306159.55921	230.286	0.039	3.397	324.182	0.197
1594306159.58671	230.293	0.039	3.403	324.343	0.200
1594306159.60047	230.339	0.039	3.396	324.343	0.194
1594306159.61922	230.332	0.039	3.369	324.423	0.203
1594306159.64672	230.345	0.039	3.401	324.182	0.202
1594306159.65921	230.351	0.039	3.390	324.423	0.200
1594306159.67921	230.328	0.039	3.361	324.343	0.201
1594306159.70672	230.366	0.039	3.341	324.343	0.199
1594306159.73067	230.376	0.039	3.402	324.343	0.201
1594306159.74171	230.372	0.039	3.364	324.343	0.200
1594306159.76797	230.371	0.039	3.416	324.504	0.201
1594306159.78941	230.326	0.038	3.338	324.182	0.195
1594306159.80046	230.364	0.039	3.411	324.504	0.199
1594306159.83442	230.333	0.039	3.367	324.423	0.203
1594306159.85167	230.355	0.039	3.404	324.423	0.203
1594306159.87547	230.319	0.039	3.374	324.343	0.201
1594306159.90042	230.312	0.039	3.410	324.343	0.203
1594306159.91171	230.335	0.039	3.350	324.423	0.205
1594306159.92172	230.363	0.038	3.317	324.343	0.199
1594306159.96041	230.363	0.039	3.364	324.343	0.198
1594306159.97172	230.345	0.039	3.324	324.343	0.199
1594306159.99165	230.328	0.039	3.386	324.423	0.197
1594306160.00922	230.369	0.039	3.375	324.504	0.201
1594306160.02672	230.352	0.039	3.343	324.423	0.200
1594306160.04915	230.342	0.038	3.323	324.423	0.197
1594306160.06422	230.311	0.039	3.384	324.343	0.197
1594306160.08922	230.296	0.038	3.310	324.262	0.194
1594306160.11041	230.333	0.039	3.365	324.262	0.199
1594306160.12047	230.335	0.038	3.314	324.504	0.201
1594306160.14544	230.334	0.039	3.311	324.262	0.197
1594306160.16295	230.332	0.038	3.324	324.182	0.193
1594306160.18047	230.306	0.039	3.383	324.182	0.200
1594306160.20670	230.346	0.039	3.364	324.262	0.201
1594306160.22047	230.353	0.039	3.404	324.343	0.204
1594306160.24045	230.330	0.039	3.358	324.262	0.203
1594306160.27172	230.327	0.038	3.355	324.182	0.198
1594306160.28172	230.300	0.039	3.326	324.262	0.203
1594306160.29922	230.308	0.038	3.369	324.262	0.198
1594306160.32547	230.341	0.039	3.374	324.262	0.200
1594306160.34045	230.345	0.039	3.406	324.262	0.203
1594306160.36045	230.324	0.039	3.345	324.262	0.202
1594306160.38670	230.267	0.039	3.367	324.423	0.197
1594306160.40048	230.297	0.039	3.391	324.343	0.202
1594306160.41921	230.325	0.039	3.371	324.343	0.200
1594306160.44816	230.364	0.039	3.381	324.423	0.204
1594306160.45922	230.363	0.039	3.383	324.343	0.199
1594306160.47920	230.307	0.039	3.363	324.423	0.203
1594306160.50671	230.327	0.039	3.357	324.504	0.200
1594306160.51921	230.346	0.039	3.365	324.423	0.200
1594306160.53921	230.350	0.039	3.345	324.423	0.204
1594306160.56674	230.298	0.038	3.334	324.584	0.200
1594306160.58173	230.315	0.038	3.327	324.343	0.193
1594306160.60173	230.335	0.039	3.410	324.423	0.202
1594306160.62795	230.346	0.039	3.363	324.262	0.200
1594306160.63921	230.344	0.039	3.332	324.262	0.201
1594306160.66046	230.341	0.039	3.396	324.182	0.200
1594306160.68795	230.316	0.039	3.390	324.262	0.199
1594306160.69921	230.344	0.039	3.410	324.343	0.204
1594306160.72045	230.320	0.039	3.344	324.182	0.203
1594306160.74670	230.299	0.039	3.357	324.182	0.198
1594306160.76045	230.308	0.039	3.397	324.343	0.199
1594306160.79668	230.287	0.038	3.342	324.182	0.198
1594306160.80921	230.315	0.039	3.327	324.262	0.199
1594306160.82046	230.310	0.039	3.332	324.262	0.203
1594306160.83921	230.293	0.038	3.301	324.182	0.203
1594306160.86671	230.287	0.039	3.370	324.182	0.203
1594306160.88043	230.275	0.039	3.392	324.262	0.203
1594306160.89918	230.302	0.039	3.388	324.182	0.202
1594306160.92671	230.299	0.039	3.345	324.262	0.202
1594306160.94918	230.297	0.038	3.336	324.343	0.202
1594306160.96046	230.273	0.039	3.376	324.262	0.199
1594306160.98672	230.248	0.039	3.365	324.182	0.201
1594306161.00915	230.275	0.039	3.395	324.343	0.201
1594306161.02046	230.286	0.039	3.409	324.262	0.202
1594306161.04671	230.292	0.039	3.366	324.262	0.204
1594306161.06046	230.253	0.039	3.379	324.343	0.201
1594306161.08046	230.232	0.039	3.381	324.182	0.201
1594306161.11545	230.265	0.039	3.350	324.182	0.202
1594306161.12297	230.297	0.039	3.355	324.101	0.199
1594306161.14046	230.291	0.039	3.379	324.262	0.195
1594306161.17416	230.269	0.039	3.371	324.182	0.200
1594306161.18046	230.267	0.038	3.322	324.101	0.195
1594306161.20046	230.291	0.039	3.428	324.262	0.203
1594306161.23544	230.291	0.039	3.363	324.182	0.199
1594306161.24296	230.294	0.039	3.383	324.262	0.204
1594306161.27793	230.309	0.039	3.359	324.262	0.199
1594306161.29047	230.266	0.038	3.311	324.262	0.195
1594306161.30297	230.266	0.039	3.336	324.101	0.199
1594306161.33548	230.267	0.039	3.296	324.182	0.200
1594306161.35172	230.284	0.038	3.338	324.182	0.197
1594306161.36297	230.289	0.039	3.402	324.101	0.199
1594306161.38916	230.248	0.038	3.359	324.182	0.189
1594306161.40547	230.267	0.039	3.362	324.262	0.199
1594306161.42916	230.267	0.039	3.352	324.262	0.201
1594306161.43922	230.270	0.039	3.343	324.182	0.205
1594306161.46797	230.292	0.039	3.419	324.262	0.205
1594306161.49790	230.229	0.039	3.301	324.262	0.201
1594306161.50422	230.253	0.039	3.349	324.182	0.205
1594306161.52672	230.297	0.039	3.342	324.262	0.206
1594306161.54298	230.302	0.039	3.388	324.182	0.205
1594306161.56047	230.326	0.038	3.314	324.423	0.199
1594306161.59793	230.320	0.039	3.401	324.262	0.200
1594306161.61047	230.325	0.039	3.348	324.343	0.201
1594306161.62047	230.332	0.039	3.361	324.343	0.202
1594306161.65166	230.319	0.039	3.400	324.423	0.203
1594306161.66798	230.305	0.039	3.330	324.262	0.198
1594306161.68047	230.265	0.039	3.396	324.343	0.203
1594306161.69923	230.279	0.039	3.376	324.504	0.203
1594306161.72673	230.306	0.039	3.353	324.343	0.203
1594306161.74917	230.317	0.038	3.354	324.182	0.195
1594306161.75923	230.321	0.039	3.369	324.262	0.199
1594306161.78797	230.302	0.039	3.409	324.423	0.199
1594306161.80917	230.339	0.039	3.365	324.262	0.199
1594306161.82048	230.334	0.039	3.382	324.343	0.201
1594306161.84676	230.358	0.039	3.400	324.182	0.198
1594306161.85924	230.343	0.039	3.380	324.182	0.201
1594306161.88048	230.329	0.039	3.389	324.343	0.198
1594306161.91292	230.326	0.039	3.396	324.182	0.203
1594306161.92048	230.275	0.039	3.295	324.262	0.201
1594306161.94048	230.260	0.039	3.312	324.101	0.201
1594306161.97546	230.275	0.039	3.351	324.182	0.195
1594306161.98298	230.241	0.039	3.388	324.262	0.200
1594306162.00048	230.234	0.038	3.332	324.182	0.199
1594306162.03289	230.246	0.039	3.386	324.262	0.201
1594306162.04296	230.251	0.039	3.381	324.182	0.201
1594306162.07668	230.232	0.039	3.366	324.182	0.203
1594306162.08922	230.195	0.039	3.355	324.101	0.198
1594306162.10173	230.190	0.039	3.347	324.101	0.203
1594306162.13665	230.246	0.039	3.385	324.101	0.197
1594306162.14921	230.208	0.039	3.350	324.262	0.200
1594306162.16173	230.193	0.039	3.310	324.182	0.197
1594306162.19414	230.134	0.039	3.308	324.101	0.194
1594306162.21048	230.158	0.039	3.349	324.182	0.199
1594306162.22917	230.213	0.039	3.326	324.182	0.200
1594306162.24048	230.200	0.039	3.354	324.182	0.202
1594306162.26798	230.224	0.039	3.342	324.182	0.203
1594306162.28915	230.179	0.039	3.322	324.182	0.200
1594306162.29921	230.162	0.038	3.305	324.101	0.195
1594306162.32671	230.193	0.039	3.316	324.101	0.197
1594306162.34914	230.154	0.039	3.316	323.940	0.201
1594306162.37413	230.198	0.038	3.324	323.940	0.202
1594306162.40048	230.142	0.039	3.392	324.021	0.198
1594306162.41048	230.163	0.039	3.341	323.860	0.202
1594306162.42048	230.183	0.039	3.422	324.021	0.201
1594306162.46047	230.169	0.039	3.353	324.021	0.202
1594306162.47049	230.182	0.039	3.347	324.021	0.204
1594306162.48171	230.148	0.039	3.408	324.101	0.203
1594306162.51912	230.135	0.039	3.406	323.940	0.199
1594306162.53192	230.149	0.039	3.372	324.101	0.203
1594306162.55665	230.163	0.039	3.384	324.101	0.198
1594306162.58317	230.177	0.039	3.378	324.021	0.198
1594306162.58922	230.123	0.039	3.391	324.021	0.205
1594306162.60914	230.095	0.038	3.327	324.021	0.198
1594306162.62172	230.106	0.039	3.379	323.940	0.205
1594306162.64297	230.112	0.039	3.411	324.101	0.203
1594306162.66914	230.128	0.038	3.373	323.860	0.197
1594306162.70165	230.106	0.039	3.378	324.021	0.201
1594306162.73046	230.185	0.039	3.402	323.940	0.205
1594306162.74172	230.184	0.039	3.325	323.940	0.201
1594306162.77415	230.166	0.039	3.385	324.021	0.201
1594306162.78172	230.160	0.039	3.380	324.021	0.202
1594306162.80172	230.169	0.039	3.373	324.021	0.204
1594306162.83548	230.186	0.039	3.384	324.262	0.198
1594306162.84423	230.205	0.039	3.346	324.262	0.202
1594306162.87564	230.213	0.038	3.376	324.021	0.195
1594306162.90178	230.191	0.039	3.400	324.101	0.202
1594306162.93447	230.203	0.039	3.392	324.101	0.195
1594306162.95050	230.116	0.038	3.283	324.182	0.199
1594306162.96173	230.113	0.039	3.396	323.940	0.195
1594306162.99047	230.136	0.039	3.405	324.021	0.195
1594306163.00673	230.093	0.039	3.325	323.940	0.200
1594306163.02947	230.148	0.039	3.424	324.101	0.197
1594306163.04297	230.139	0.039	3.335	323.860	0.197
1594306163.06551	230.140	0.039	3.419	323.940	0.203
1594306163.09048	230.129	0.039	3.353	324.101	0.203
1594306163.10050	230.098	0.039	3.354	323.940	0.203
1594306163.12673	230.206	0.039	3.427	324.021	0.203
1594306163.14917	230.209	0.039	3.355	324.021	0.199
1594306163.15923	230.238	0.039	3.401	324.101	0.197
1594306163.19792	230.199	0.039	3.402	324.101	0.202
1594306163.21047	230.232	0.039	3.399	324.101	0.204
1594306163.22050	230.264	0.039	3.383	324.262	0.200
1594306163.25548	230.237	0.039	3.358	324.262	0.198
1594306163.26050	230.244	0.039	3.325	324.343	0.198
1594306163.28050	230.215	0.039	3.367	324.262	0.205
1594306163.31548	230.218	0.039	3.332	324.262	0.198
1594306163.32173	230.233	0.039	3.392	324.182	0.206
1594306163.35416	230.238	0.039	3.336	324.262	0.203
1594306163.37948	230.248	0.039	3.335	324.343	0.205
1594306163.38798	230.243	0.039	3.420	324.182	0.199
1594306163.40916	230.219	0.039	3.337	324.182	0.203
1594306163.42673	230.223	0.039	3.299	324.182	0.199
1594306163.44173	230.225	0.039	3.336	324.343	0.205
1594306163.46792	230.211	0.039	3.304	324.262	0.205
1594306163.48671	230.219	0.039	3.312	324.262	0.201
1594306163.51919	230.204	0.039	3.343	324.262	0.205
1594306163.52551	230.222	0.039	3.315	323.940	0.203
1594306163.54798	230.244	0.039	3.336	324.262	0.202
1594306163.57166	230.234	0.039	3.333	324.182	0.200
1594306163.57924	230.179	0.039	3.315	324.021	0.192
1594306163.60674	230.186	0.038	3.340	324.262	0.197
1594306163.63166	230.226	0.039	3.360	324.101	0.201
1594306163.63924	230.231	0.039	3.361	324.182	0.203
1594306163.67791	230.200	0.039	3.300	324.101	0.200
1594306163.69948	230.163	0.039	3.292	324.101	0.200
1594306163.70051	230.195	0.039	3.327	323.940	0.203
1594306163.73819	230.172	0.039	3.361	324.182	0.200
1594306163.75051	229.995	0.038	3.240	323.940	0.195
1594306163.76051	229.952	0.039	3.338	323.779	0.203
1594306163.79918	229.939	0.039	3.316	323.699	0.199
1594306163.81174	229.969	0.039	3.403	323.779	0.201
1594306163.82949	229.979	0.039	3.342	323.779	0.201
1594306163.84672	230.014	0.039	3.382	323.779	0.200
1594306163.86174	230.034	0.039	3.361	323.940	0.204
1594306163.88817	229.993	0.039	3.339	323.860	0.209
1594306163.90551	229.995	0.039	3.303	323.940	0.204
1594306163.92172	229.993	0.039	3.360	323.860	0.202
1594306163.94919	230.050	0.039	3.341	323.779	0.199
1594306163.95924	230.112	0.039	3.394	323.940	0.198
1594306163.99169	230.110	0.039	3.336	323.779	0.199
1594306164.00919	230.120	0.039	3.330	323.779	0.200
1594306164.01924	230.070	0.039	3.324	323.779	0.203
1594306164.05292	230.133	0.039	3.394	323.699	0.199
1594306164.05924	230.137	0.039	3.407	323.860	0.198
1594306164.07922	230.159	0.039	3.360	323.860	0.195
1594306164.11667	230.166	0.039	3.399	323.779	0.204
1594306164.12300	230.217	0.039	3.386	323.860	0.204
1594306164.15415	230.234	0.039	3.415	324.021	0.206
1594306164.17914	230.243	0.039	3.373	323.940	0.203
1594306164.18549	230.215	0.039	3.369	324.021	0.193
1594306164.19794	230.172	0.039	3.399	323.779	0.204
1594306164.22793	230.225	0.039	3.406	323.779	0.200
1594306164.24049	230.220	0.039	3.354	323.940	0.201
1594306164.25794	230.231	0.039	3.408	323.940	0.205
1594306164.28794	230.242	0.039	3.392	324.021	0.206
1594306164.30049	230.221	0.039	3.403	323.940	0.203
1594306164.33447	230.214	0.039	3.355	324.021	0.201
1594306164.35049	230.240	0.039	3.388	323.940	0.205
1594306164.36912	230.252	0.040	3.389	324.021	0.207
1594306164.37919	230.208	0.039	3.371	323.940	0.202
1594306164.40669	230.129	0.039	3.355	323.940	0.202
1594306164.41920	230.142	0.039	3.376	323.940	0.203
1594306164.43920	230.165	0.039	3.362	323.940	0.202
1594306164.46670	230.189	0.039	3.371	324.182	0.202
1594306164.47795	230.172	0.039	3.312	324.101	0.202
1594306164.49919	229.988	0.039	3.291	323.940	0.210
1594306164.52549	229.864	0.039	3.279	323.940	0.201
1594306164.53794	229.808	0.039	3.339	323.940	0.203
1594306164.55919	229.799	0.039	3.353	323.860	0.202
1594306164.58550	229.755	0.039	3.354	323.940	0.206
1594306164.59919	229.697	0.039	3.330	323.779	0.201
1594306164.61794	229.714	0.039	3.401	323.940	0.197
1594306164.64549	229.736	0.039	3.399	323.699	0.199
1594306164.65919	229.679	0.038	3.325	323.860	0.201
1594306164.67794	229.653	0.039	3.422	323.779	0.198
1594306164.70549	229.627	0.039	3.363	323.779	0.198
1594306164.71919	229.622	0.039	3.416	323.779	0.202
1594306164.73795	229.564	0.039	3.347	323.699	0.200
1594306164.76550	229.556	0.039	3.395	323.779	0.204
1594306164.78792	229.492	0.039	3.353	323.860	0.202
1594306164.79795	229.469	0.039	3.331	323.699	0.200
1594306164.82550	229.488	0.039	3.274	323.618	0.198
1594306164.84789	229.429	0.039	3.376	323.699	0.206
1594306164.85795	229.396	0.039	3.379	323.618	0.201
1594306164.88550	229.383	0.039	3.381	323.940	0.200
1594306164.89795	229.308	0.039	3.369	323.779	0.202
1594306164.91920	229.334	0.040	3.397	323.779	0.212
1594306164.95792	229.344	0.039	3.357	323.940	0.200
1594306164.96550	229.289	0.039	3.349	323.860	0.204
1594306164.97920	229.241	0.039	3.330	323.699	0.202
1594306165.01789	229.179	0.039	3.334	323.618	0.202
1594306165.02295	229.172	0.039	3.329	323.538	0.203
1594306165.03921	229.146	0.039	3.317	323.538	0.204
1594306165.06670	229.109	0.040	3.355	323.699	0.209
1594306165.07920	229.057	0.039	3.269	323.538	0.206
1594306165.11165	229.043	0.040	3.319	323.457	0.206
1594306165.12921	229.074	0.040	3.294	323.296	0.212
1594306165.13920	229.021	0.040	3.246	323.377	0.210
1594306165.17289	228.938	0.039	3.234	323.055	0.209
1594306165.18920	228.898	0.040	3.295	322.974	0.204
1594306165.20050	228.854	0.039	3.196	322.894	0.207
1594306165.21795	228.856	0.039	3.323	322.733	0.209
1594306165.24550	228.842	0.039	3.340	322.813	0.203
1594306165.27165	228.817	0.038	3.280	322.652	0.203
1594306165.27921	228.731	0.037	3.209	322.411	0.188
1594306165.30550	228.688	0.038	3.295	322.331	0.181
1594306165.31796	228.712	0.037	3.270	322.170	0.173
1594306165.33796	228.656	0.036	3.248	322.089	0.166
1594306165.36551	228.641	0.035	3.285	321.767	0.154
1594306165.37795	228.577	0.035	3.346	321.767	0.155
1594306165.39921	228.537	0.036	3.349	321.445	0.161
1594306165.43293	228.553	0.035	3.282	321.445	0.157
1594306165.44051	228.541	0.035	3.357	321.365	0.164
1594306165.46051	228.498	0.035	3.298	321.284	0.158
1594306165.48551	228.434	0.035	3.319	321.123	0.165
1594306165.49796	228.354	0.036	3.278	320.801	0.168
1594306165.51921	228.393	0.037	3.417	320.640	0.178
1594306165.54551	228.370	0.037	3.324	320.560	0.177
1594306165.55921	228.334	0.037	3.366	320.479	0.185
1594306165.59541	228.296	0.037	3.365	320.399	0.183
1594306165.60796	228.206	0.038	3.342	319.997	0.191
1594306165.62051	228.195	0.038	3.338	319.755	0.191
1594306165.65290	228.174	0.038	3.361	319.836	0.192
1594306165.66919	228.138	0.039	3.317	319.755	0.200
1594306165.68051	228.095	0.039	3.318	319.675	0.210
1594306165.69796	228.072	0.039	3.354	319.755	0.205
1594306165.72677	228.067	0.040	3.371	319.755	0.207
1594306165.74792	228.028	0.039	3.263	319.836	0.202
1594306165.75797	228.014	0.040	3.346	319.755	0.207
1594306165.78552	227.997	0.039	3.303	319.755	0.205
1594306165.80789	227.973	0.039	3.314	319.755	0.201
1594306165.81797	227.951	0.039	3.329	319.675	0.204
1594306165.84552	227.847	0.039	3.377	319.755	0.198
1594306165.85796	227.851	0.039	3.382	319.675	0.194
1594306165.87922	227.798	0.039	3.352	319.675	0.195
1594306165.91416	227.767	0.039	3.401	319.836	0.200
1594306165.92052	227.754	0.039	3.369	319.675	0.198
1594306165.94052	227.707	0.039	3.387	319.836	0.203
1594306165.97540	227.664	0.039	3.382	319.836	0.204
