# timestamp	V	A	W	V	A
1594306576.37429	231.098	0.039	3.344	324.986	0.205
1594306576.38803	231.178	0.039	3.375	324.986	0.204
1594306576.40178	231.166	0.039	3.365	324.986	0.206
1594306576.42930	231.204	0.039	3.352	324.986	0.200
1594306576.44302	231.191	0.039	3.344	325.067	0.203
1594306576.46178	231.194	0.039	3.340	324.986	0.199
1594306576.48929	231.197	0.039	3.328	325.067	0.198
1594306576.51297	231.155	0.039	3.349	325.067	0.198
1594306576.53547	231.166	0.039	3.347	325.067	0.203
1594306576.55301	231.195	0.039	3.374	325.147	0.205
1594306576.56302	231.160	0.039	3.320	325.147	0.203
1594306576.58301	231.199	0.039	3.360	325.067	0.202
1594306576.60927	231.208	0.039	3.339	325.147	0.202
1594306576.63294	231.178	0.039	3.301	325.308	0.204
1594306576.66046	231.142	0.039	3.345	325.308	0.198
1594306576.68296	231.115	0.038	3.274	324.986	0.197
1594306576.69302	231.152	0.039	3.351	325.067	0.199
1594306576.70427	231.178	0.039	3.360	325.147	0.202
1594306576.74420	231.190	0.039	3.375	325.147	0.201
1594306576.75427	231.172	0.039	3.361	324.986	0.201
1594306576.76427	231.095	0.038	3.327	324.906	0.200
1594306576.80295	231.141	0.039	3.327	324.906	0.202
1594306576.81431	231.168	0.039	3.367	325.067	0.198
1594306576.83553	231.170	0.039	3.376	324.906	0.200
1594306576.86425	231.179	0.038	3.336	324.986	0.195
1594306576.87680	231.149	0.039	3.349	324.986	0.199
1594306576.89298	231.170	0.039	3.334	324.986	0.199
1594306576.90431	231.164	0.039	3.385	325.067	0.203
1594306576.92930	231.205	0.039	3.394	324.906	0.199
1594306576.95298	231.197	0.039	3.369	325.067	0.205
1594306576.97572	231.125	0.039	3.380	325.067	0.200
1594306577.00299	231.123	0.039	3.361	325.067	0.200
1594306577.01561	231.147	0.042	3.644	324.986	0.212
1594306577.02431	231.121	0.040	3.524	325.147	0.202
1594306577.06690	231.109	0.039	3.318	324.906	0.204
1594306577.08430	231.115	0.039	3.350	325.147	0.198
1594306577.12298	231.104	0.039	3.371	325.067	0.201
1594306577.13701	231.120	0.039	3.344	324.906	0.200
1594306577.15799	231.077	0.039	3.365	324.986	0.194
1594306577.18326	231.019	0.038	3.345	324.906	0.194
1594306577.19681	231.018	0.038	3.289	324.825	0.197
1594306577.22300	231.032	0.039	3.373	324.745	0.197
1594306577.23063	231.054	0.039	3.366	324.745	0.200
1594306577.25307	231.023	0.039	3.331	324.825	0.200
1594306577.27327	231.017	0.039	3.372	324.745	0.198
1594306577.29801	230.995	0.039	3.376	324.665	0.204
1594306577.32300	231.040	0.039	3.402	324.825	0.203
1594306577.33698	231.056	0.039	3.397	324.906	0.203
1594306577.34431	231.047	0.039	3.418	324.825	0.200
1594306577.37800	231.029	0.039	3.348	324.906	0.200
1594306577.38563	231.002	0.039	3.388	324.745	0.204
1594306577.40564	230.984	0.039	3.379	324.665	0.206
1594306577.44050	230.918	0.039	3.394	324.745	0.203
1594306577.45424	230.890	0.039	3.366	324.665	0.203
1594306577.48053	230.834	0.039	3.360	324.584	0.206
1594306577.49307	230.886	0.039	3.355	324.745	0.207
1594306577.50431	230.899	0.039	3.392	324.745	0.204
1594306577.54050	230.904	0.039	3.371	324.665	0.204
1594306577.55432	230.896	0.039	3.396	324.745	0.200
1594306577.56563	230.875	0.039	3.377	324.665	0.201
1594306577.59927	230.883	0.039	3.376	324.825	0.203
1594306577.61564	230.909	0.039	3.358	324.665	0.194
1594306577.63426	230.970	0.039	3.424	324.665	0.201
1594306577.64432	230.938	0.039	3.359	324.665	0.198
1594306577.67432	230.796	0.039	3.352	324.584	0.203
1594306577.68435	230.840	0.039	3.340	324.504	0.200
1594306577.70305	230.861	0.039	3.401	324.504	0.200
1594306577.73062	230.882	0.039	3.332	324.665	0.205
1594306577.75422	230.877	0.038	3.357	324.504	0.195
1594306577.76429	230.841	0.038	3.288	324.504	0.197
1594306577.79922	230.803	0.039	3.324	324.504	0.203
1594306577.81447	230.829	0.039	3.335	324.423	0.199
1594306577.82430	230.876	0.039	3.355	324.584	0.201
1594306577.86047	230.879	0.039	3.377	324.423	0.197
1594306577.86561	230.827	0.039	3.351	324.423	0.207
1594306577.88561	230.852	0.039	3.383	324.504	0.204
1594306577.91921	230.848	0.039	3.388	324.504	0.206
1594306577.93446	230.853	0.039	3.356	324.504	0.198
1594306577.95548	230.869	0.039	3.360	324.504	0.199
1594306577.98322	230.810	0.039	3.351	324.584	0.198
1594306577.98930	230.843	0.039	3.372	324.584	0.207
1594306578.01548	230.918	0.039	3.366	324.665	0.204
1594306578.03177	230.877	0.039	3.351	324.665	0.202
1594306578.04427	230.876	0.039	3.364	324.584	0.200
1594306578.07297	230.879	0.039	3.343	324.745	0.202
1594306578.10197	230.885	0.039	3.408	324.584	0.209
1594306578.11427	230.902	0.039	3.364	324.745	0.193
1594306578.12427	230.852	0.038	3.344	324.584	0.195
1594306578.15304	230.829	0.039	3.392	324.584	0.198
1594306578.17670	230.815	0.039	3.374	324.584	0.200
1594306578.18429	230.855	0.039	3.412	324.504	0.199
1594306578.20805	230.875	0.039	3.363	324.584	0.195
1594306578.23670	230.854	0.038	3.342	324.423	0.192
1594306578.25422	230.836	0.038	3.341	324.504	0.198
1594306578.26803	230.795	0.039	3.357	324.504	0.198
1594306578.29053	230.820	0.039	3.348	324.504	0.201
1594306578.30430	230.825	0.039	3.370	324.423	0.203
1594306578.34173	230.821	0.039	3.405	324.504	0.203
1594306578.35428	230.856	0.039	3.441	324.584	0.211
1594306578.36427	230.840	0.039	3.401	324.584	0.200
1594306578.38303	230.896	0.039	3.380	324.665	0.206
1594306578.41052	230.822	0.039	3.371	324.665	0.205
1594306578.43425	230.879	0.039	3.415	324.665	0.209
1594306578.44428	230.943	0.039	3.427	324.825	0.203
1594306578.47182	230.858	0.039	3.345	324.665	0.200
1594306578.48306	230.909	0.039	3.389	324.745	0.211
1594306578.50305	230.854	0.038	3.311	324.745	0.200
1594306578.53056	230.841	0.039	3.359	324.825	0.204
1594306578.54306	230.883	0.039	3.413	324.825	0.201
1594306578.56556	230.890	0.039	3.394	324.825	0.203
1594306578.59803	230.910	0.039	3.374	324.745	0.201
1594306578.60555	230.868	0.038	3.371	324.745	0.194
1594306578.62556	230.841	0.039	3.374	324.584	0.199
1594306578.65055	230.833	0.039	3.393	324.665	0.197
1594306578.66431	230.874	0.039	3.371	324.584	0.197
1594306578.68431	230.920	0.039	3.422	324.745	0.202
1594306578.71058	230.939	0.039	3.371	324.825	0.198
1594306578.72431	230.963	0.039	3.439	324.745	0.199
1594306578.75927	230.956	0.038	3.364	324.745	0.200
1594306578.77682	230.877	0.038	3.318	324.665	0.200
1594306578.78680	230.908	0.039	3.385	324.665	0.201
1594306578.80307	230.658	0.038	3.235	324.665	0.191
1594306578.82932	230.528	0.039	3.351	324.262	0.200
1594306578.84432	230.774	0.040	3.503	324.423	0.205
1594306578.86306	230.842	0.039	3.430	324.665	0.211
1594306578.88932	230.925	0.039	3.398	324.665	0.199
1594306578.91428	230.945	0.039	3.419	324.825	0.209
1594306578.92431	230.907	0.038	3.372	324.825	0.199
1594306578.95057	230.927	0.039	3.391	324.745	0.206
1594306578.97702	230.865	0.039	3.394	324.825	0.198
1594306578.98431	230.902	0.039	3.360	324.745	0.199
1594306579.00932	230.920	0.039	3.376	324.665	0.201
1594306579.02307	230.883	0.039	3.410	324.665	0.207
1594306579.04432	230.916	0.038	3.347	324.584	0.202
1594306579.06931	230.916	0.039	3.402	324.584	0.202
1594306579.08307	230.976	0.039	3.421	324.825	0.195
1594306579.10431	230.966	0.039	3.396	324.665	0.205
1594306579.13057	230.948	0.039	3.392	324.665	0.198
1594306579.14306	230.972	0.039	3.387	324.745	0.197
1594306579.16432	230.952	0.039	3.406	324.665	0.199
1594306579.18931	230.974	0.039	3.343	324.584	0.195
1594306579.20433	230.955	0.039	3.361	324.745	0.199
1594306579.22306	230.964	0.039	3.367	324.745	0.202
1594306579.24932	230.967	0.039	3.369	324.745	0.203
1594306579.26431	230.975	0.039	3.350	324.825	0.209
1594306579.28309	230.953	0.039	3.321	324.906	0.203
1594306579.30930	230.959	0.039	3.352	324.825	0.201
1594306579.32430	230.986	0.039	3.357	324.906	0.206
1594306579.34304	230.975	0.039	3.367	324.906	0.209
1594306579.37055	230.998	0.039	3.343	324.906	0.211
1594306579.38304	230.963	0.039	3.305	324.745	0.205
1594306579.40304	230.933	0.039	3.374	324.906	0.205
1594306579.42928	230.946	0.039	3.342	324.906	0.207
1594306579.44305	230.944	0.039	3.338	324.825	0.204
1594306579.46304	230.983	0.039	3.320	324.825	0.202
1594306579.49055	230.971	0.039	3.377	324.986	0.198
1594306579.50304	230.955	0.039	3.361	324.825	0.202
1594306579.52429	230.956	0.039	3.374	324.825	0.201
1594306579.55305	230.943	0.038	3.335	324.665	0.197
1594306579.56677	230.946	0.039	3.398	324.906	0.201
1594306579.58429	230.990	0.039	3.409	324.745	0.203
1594306579.61055	231.076	0.039	3.397	324.825	0.202
1594306579.62305	231.083	0.039	3.417	324.825	0.200
1594306579.64429	231.094	0.039	3.392	325.067	0.202
1594306579.66929	231.034	0.039	3.388	324.986	0.205
1594306579.68430	230.951	0.039	3.350	324.825	0.201
1594306579.70305	230.969	0.039	3.364	324.906	0.203
1594306579.72930	230.989	0.039	3.393	324.825	0.197
1594306579.74430	231.029	0.039	3.412	324.825	0.204
1594306579.76305	231.005	0.039	3.370	324.825	0.195
1594306579.79178	231.031	0.039	3.379	324.906	0.203
1594306579.80428	231.018	0.039	3.404	324.986	0.204
1594306579.82305	230.958	0.039	3.369	324.825	0.198
1594306579.84930	231.014	0.039	3.390	324.906	0.212
1594306579.86303	230.998	0.039	3.421	324.906	0.202
1594306579.88430	231.066	0.039	3.344	325.067	0.204
1594306579.91053	231.075	0.039	3.374	324.906	0.204
1594306579.92303	231.057	0.039	3.340	325.067	0.200
1594306579.94305	231.064	0.039	3.379	325.067	0.203
1594306579.97053	231.024	0.039	3.330	324.906	0.203
1594306579.98303	231.077	0.039	3.331	324.906	0.201
1594306580.00428	231.077	0.039	3.422	324.986	0.202
1594306580.03053	231.077	0.039	3.370	324.906	0.200
1594306580.04303	231.031	0.038	3.329	324.906	0.200
1594306580.06428	230.981	0.039	3.357	324.825	0.202
1594306580.09053	231.048	0.038	3.334	324.825	0.195
1594306580.10557	231.066	0.038	3.385	324.745	0.204
1594306580.12555	231.138	0.039	3.407	324.906	0.202
1594306580.15926	231.062	0.039	3.345	324.986	0.205
1594306580.16682	231.046	0.039	3.382	324.825	0.201
1594306580.19679	231.013	0.039	3.398	324.986	0.199
1594306580.22554	231.053	0.039	3.342	324.906	0.202
1594306580.22681	231.072	0.039	3.336	325.067	0.202
1594306580.26050	231.027	0.039	3.389	324.986	0.203
1594306580.27682	231.054	0.039	3.349	324.906	0.201
1594306580.28806	231.078	0.039	3.347	324.906	0.200
1594306580.31424	231.018	0.039	3.309	324.986	0.200
1594306580.34178	231.015	0.039	3.328	324.986	0.204
1594306580.36049	231.017	0.039	3.374	325.147	0.210
1594306580.37451	230.570	0.036	3.098	324.906	0.187
1594306580.39057	230.407	0.038	3.289	324.262	0.198
1594306580.41800	230.794	0.040	3.527	324.745	0.203
1594306580.42557	230.879	0.039	3.402	324.665	0.204
1594306580.44557	230.937	0.039	3.392	324.745	0.199
1594306580.47800	230.930	0.039	3.393	324.745	0.201
1594306580.49575	230.953	0.038	3.387	324.825	0.198
1594306580.51804	230.930	0.039	3.394	324.584	0.199
1594306580.54452	230.906	0.038	3.362	324.745	0.198
1594306580.54931	230.880	0.039	3.347	324.584	0.197
1594306580.57801	230.887	0.039	3.382	324.665	0.203
1594306580.59557	230.866	0.039	3.367	324.584	0.201
1594306580.60684	230.876	0.039	3.346	324.584	0.202
1594306580.63425	230.890	0.039	3.377	324.584	0.199
1594306580.66680	230.909	0.039	3.408	324.665	0.201
1594306580.68051	230.881	0.039	3.383	324.745	0.199
1594306580.70452	230.896	0.039	3.382	324.584	0.199
1594306580.71808	230.936	0.039	3.396	324.665	0.200
1594306580.74051	230.971	0.039	3.429	324.745	0.202
1594306580.74683	230.971	0.039	3.414	324.825	0.201
1594306580.77432	230.920	0.038	3.349	324.665	0.197
1594306580.79827	230.879	0.039	3.360	324.665	0.200
1594306580.80433	230.877	0.039	3.366	324.745	0.201
1594306580.84301	230.922	0.038	3.376	324.584	0.193
1594306580.86553	230.885	0.039	3.438	324.745	0.210
1594306580.87182	230.869	0.038	3.347	324.665	0.198
1594306580.90301	230.869	0.039	3.406	324.825	0.201
1594306580.91560	230.855	0.039	3.367	324.745	0.202
1594306580.92556	230.924	0.039	3.379	324.745	0.207
1594306580.95673	230.941	0.039	3.426	324.745	0.200
1594306580.98324	230.876	0.039	3.386	324.745	0.201
1594306580.99673	230.899	0.039	3.379	324.665	0.201
1594306581.01822	230.893	0.039	3.420	324.745	0.207
1594306581.03430	230.878	0.039	3.398	324.825	0.205
1594306581.05422	230.890	0.039	3.384	324.825	0.199
1594306581.06555	230.884	0.039	3.363	324.745	0.203
1594306581.09180	230.889	0.039	3.379	324.665	0.201
1594306581.11423	230.932	0.039	3.425	324.825	0.204
1594306581.14074	230.896	0.039	3.382	324.665	0.199
1594306581.16674	230.846	0.039	3.330	324.745	0.195
1594306581.17949	230.835	0.039	3.333	324.584	0.200
1594306581.18680	230.810	0.039	3.333	324.665	0.200
1594306581.22674	230.835	0.039	3.352	324.745	0.194
1594306581.23430	230.841	0.039	3.394	324.584	0.202
1594306581.24680	230.807	0.039	3.363	324.665	0.199
1594306581.28424	230.865	0.040	3.414	324.745	0.209
1594306581.29796	230.861	0.039	3.397	324.665	0.206
1594306581.32176	230.867	0.039	3.380	324.906	0.204
1594306581.33431	230.912	0.039	3.382	324.745	0.205
1594306581.34930	230.888	0.039	3.389	324.825	0.202
1594306581.37424	230.895	0.039	3.356	324.745	0.202
1594306581.38805	230.899	0.038	3.344	324.665	0.198
1594306581.40680	230.957	0.039	3.373	324.825	0.203
1594306581.43423	230.913	0.039	3.354	324.584	0.201
1594306581.46197	230.883	0.039	3.322	324.665	0.200
1594306581.47674	230.941	0.039	3.372	324.665	0.199
1594306581.48680	230.878	0.038	3.302	324.745	0.202
1594306581.50930	230.931	0.039	3.411	324.665	0.201
1594306581.53924	230.936	0.039	3.386	324.745	0.200
1594306581.54554	230.913	0.039	3.346	324.825	0.207
1594306581.56553	230.957	0.039	3.423	324.906	0.203
1594306581.59801	230.880	0.039	3.350	324.906	0.200
1594306581.61578	230.845	0.039	3.377	324.745	0.205
1594306581.63804	230.925	0.039	3.411	324.986	0.202
1594306581.66701	230.960	0.039	3.361	324.906	0.198
1594306581.67307	230.923	0.039	3.415	324.986	0.202
1594306581.69677	230.875	0.038	3.296	324.825	0.198
1594306581.71307	230.880	0.039	3.361	324.665	0.199
1594306581.72808	230.873	0.039	3.357	324.745	0.197
1594306581.75427	230.863	0.039	3.394	324.745	0.200
1594306581.78177	230.848	0.038	3.338	324.665	0.199
1594306581.80176	230.841	0.039	3.398	324.825	0.203
1594306581.81576	230.903	0.039	3.399	324.745	0.198
1594306581.83307	230.909	0.039	3.393	324.825	0.198
1594306581.85676	230.880	0.039	3.372	324.665	0.200
1594306581.86557	230.879	0.039	3.377	324.665	0.197
1594306581.88932	230.885	0.039	3.331	324.665	0.202
1594306581.91925	230.895	0.039	3.415	324.825	0.202
1594306581.93703	230.873	0.038	3.352	324.665	0.200
1594306581.95678	230.863	0.039	3.359	324.665	0.202
1594306581.97307	230.868	0.039	3.384	324.745	0.203
1594306581.99057	230.831	0.039	3.283	324.665	0.198
1594306582.01801	230.882	0.039	3.413	324.584	0.204
1594306582.03308	230.909	0.039	3.398	324.745	0.201
1594306582.04557	230.883	0.039	3.396	324.906	0.205
1594306582.06433	230.934	0.039	3.389	324.745	0.204
1594306582.09183	230.837	0.039	3.365	324.745	0.204
1594306582.11430	230.918	0.039	3.385	324.745	0.197
1594306582.12433	230.905	0.040	3.524	324.906	0.202
1594306582.15183	230.893	0.039	3.305	324.825	0.201
1594306582.17551	230.877	0.039	3.412	324.665	0.198
1594306582.18557	230.858	0.038	3.341	324.665	0.194
1594306582.21057	230.842	0.039	3.380	324.825	0.206
1594306582.22433	230.893	0.039	3.376	324.665	0.205
1594306582.24557	230.913	0.039	3.406	324.745	0.202
1594306582.27804	230.936	0.039	3.410	324.745	0.200
1594306582.28558	230.905	0.039	3.407	324.745	0.206
1594306582.30557	230.961	0.039	3.424	324.745	0.203
1594306582.33058	230.920	0.039	3.390	324.825	0.205
1594306582.34433	230.911	0.039	3.344	324.825	0.204
1594306582.36558	230.940	0.039	3.423	324.825	0.202
1594306582.39183	230.878	0.039	3.356	324.825	0.200
1594306582.40558	230.885	0.039	3.418	324.825	0.210
1594306582.43680	230.865	0.039	3.373	324.745	0.205
1594306582.46581	230.862	0.039	3.404	324.745	0.204
1594306582.47308	230.828	0.039	3.356	324.665	0.206
1594306582.48433	230.801	0.039	3.348	324.665	0.199
1594306582.51185	230.868	0.039	3.411	324.825	0.204
1594306582.52556	230.862	0.039	3.420	324.745	0.201
1594306582.54431	230.847	0.039	3.353	324.665	0.204
1594306582.57056	230.836	0.039	3.381	324.825	0.213
1594306582.59427	230.797	0.039	3.333	324.665	0.202
1594306582.60555	230.787	0.039	3.393	324.745	0.201
1594306582.63430	230.821	0.039	3.368	324.665	0.201
1594306582.64430	230.838	0.039	3.379	324.665	0.203
1594306582.66430	230.850	0.039	3.357	324.584	0.199
1594306582.69181	230.863	0.039	3.379	324.745	0.198
1594306582.70430	230.826	0.039	3.341	324.584	0.202
1594306582.72555	230.829	0.039	3.343	324.665	0.201
1594306582.75803	230.804	0.039	3.318	324.745	0.206
1594306582.76555	230.803	0.039	3.328	324.665	0.203
1594306582.78581	230.825	0.039	3.371	324.584	0.197
1594306582.81305	230.850	0.039	3.389	324.584	0.195
1594306582.82810	230.810	0.039	3.354	324.584	0.200
1594306582.84558	230.837	0.039	3.379	324.665	0.202
1594306582.87309	230.848	0.039	3.310	324.504	0.200
1594306582.88559	230.797	0.039	3.327	324.504	0.199
1594306582.90434	230.856	0.039	3.366	324.584	0.200
1594306582.93059	230.868	0.039	3.343	324.584	0.203
1594306582.94559	230.831	0.039	3.383	324.745	0.205
1594306582.96434	230.802	0.039	3.360	324.584	0.192
1594306582.99184	230.804	0.039	3.350	324.665	0.202
1594306583.00685	230.804	0.039	3.355	324.665	0.200
1594306583.02558	230.847	0.039	3.404	324.665	0.202
1594306583.05184	230.854	0.039	3.381	324.665	0.197
1594306583.06434	230.827	0.038	3.350	324.584	0.194
1594306583.08435	230.780	0.039	3.366	324.504	0.199
1594306583.11184	230.850	0.039	3.364	324.665	0.203
1594306583.12434	230.910	0.039	3.406	324.665	0.197
1594306583.14434	231.023	0.039	3.452	324.825	0.199
1594306583.17185	230.986	0.039	3.391	324.745	0.201
1594306583.18434	230.966	0.039	3.369	324.906	0.203
1594306583.20559	230.964	0.039	3.378	324.825	0.201
1594306583.23184	230.928	0.039	3.392	324.745	0.198
1594306583.24435	230.955	0.039	3.382	324.745	0.200
1594306583.26559	230.955	0.039	3.385	324.825	0.201
1594306583.29184	230.930	0.039	3.398	324.745	0.201
1594306583.30435	230.932	0.039	3.398	324.745	0.204
1594306583.32559	230.928	0.039	3.372	324.745	0.205
1594306583.35182	230.917	0.039	3.366	324.745	0.206
1594306583.36559	230.924	0.039	3.359	324.825	0.203
1594306583.40054	230.891	0.039	3.380	324.825	0.198
1594306583.41685	230.923	0.039	3.383	324.745	0.199
1594306583.42682	230.939	0.039	3.370	324.745	0.199
1594306583.44434	230.908	0.039	3.379	324.745	0.205
1594306583.47183	230.892	0.039	3.405	324.825	0.197
1594306583.48559	230.883	0.039	3.374	324.825	0.198
1594306583.50433	230.935	0.039	3.371	324.745	0.195
1594306583.53182	230.954	0.039	3.447	324.825	0.207
1594306583.55429	230.914	0.039	3.378	324.825	0.207
1594306583.56683	230.928	0.038	3.338	324.745	0.198
1594306583.59309	230.856	0.039	3.331	324.745	0.199
1594306583.60435	230.913	0.039	3.376	324.825	0.202
1594306583.62433	230.929	0.039	3.324	324.745	0.200
1594306583.65183	230.972	0.039	3.363	324.825	0.200
1594306583.66557	230.907	0.038	3.308	324.745	0.193
1594306583.68558	230.841	0.039	3.347	324.665	0.199
1594306583.71182	230.844	0.039	3.324	324.584	0.201
1594306583.72433	230.843	0.039	3.366	324.665	0.201
1594306583.74557	230.849	0.039	3.359	324.584	0.201
1594306583.77183	230.852	0.039	3.361	324.665	0.198
1594306583.78433	230.871	0.039	3.371	324.584	0.202
1594306583.80558	230.914	0.039	3.392	324.665	0.202
1594306583.83931	230.859	0.039	3.328	324.745	0.198
1594306583.84682	230.857	0.039	3.372	324.745	0.198
1594306583.87927	230.843	0.039	3.373	324.665	0.203
1594306583.90680	230.831	0.039	3.368	324.745	0.201
1594306583.90808	230.860	0.039	3.388	324.584	0.202
1594306583.94325	230.884	0.039	3.376	324.906	0.197
1594306583.95559	230.888	0.039	3.330	324.665	0.197
1594306583.96683	230.847	0.039	3.346	324.665	0.198
1594306584.00055	230.888	0.039	3.342	324.745	0.200
1594306584.01683	230.890	0.039	3.373	324.825	0.200
1594306584.03552	230.904	0.039	3.370	324.665	0.201
1594306584.04684	230.915	0.039	3.400	324.665	0.198
1594306584.07308	230.905	0.039	3.339	324.665	0.203
1594306584.09579	230.868	0.039	3.393	324.745	0.200
1594306584.10560	230.853	0.039	3.352	324.584	0.200
1594306584.13181	230.873	0.039	3.380	324.665	0.207
1594306584.15548	230.864	0.039	3.364	324.665	0.202
1594306584.16555	230.917	0.039	3.385	324.745	0.203
1594306584.20298	230.833	0.039	3.329	324.584	0.197
1594306584.21575	230.802	0.039	3.327	324.504	0.204
1594306584.22555	230.867	0.039	3.366	324.504	0.202
1594306584.26176	230.844	0.039	3.357	324.584	0.201
1594306584.26806	230.923	0.039	3.384	324.665	0.205
1594306584.28556	230.874	0.039	3.378	324.745	0.203
1594306584.31923	230.874	0.039	3.381	324.584	0.203
1594306584.32681	230.866	0.039	3.377	324.584	0.203
1594306584.35798	230.885	0.039	3.380	324.665	0.202
1594306584.38428	230.897	0.039	3.367	324.745	0.199
1594306584.39056	230.842	0.039	3.363	324.665	0.200
1594306584.42049	230.851	0.039	3.338	324.665	0.207
1594306584.43681	230.868	0.039	3.364	324.584	0.202
1594306584.44681	230.908	0.039	3.413	324.745	0.204
1594306584.48298	230.895	0.039	3.375	324.665	0.201
1594306584.49556	230.905	0.039	3.378	324.745	0.200
1594306584.50681	230.928	0.039	3.392	324.745	0.199
1594306584.52680	230.902	0.038	3.354	324.745	0.198
1594306584.55306	230.912	0.039	3.388	324.665	0.202
1594306584.57548	230.902	0.039	3.409	324.745	0.200
1594306584.58556	230.887	0.039	3.379	324.504	0.199
1594306584.61305	230.887	0.039	3.407	324.665	0.205
1594306584.63549	230.934	0.039	3.416	324.584	0.199
1594306584.66301	230.910	0.038	3.380	324.665	0.198
1594306584.68423	230.845	0.039	3.377	324.584	0.200
1594306584.69307	230.850	0.038	3.349	324.584	0.198
1594306584.70680	230.870	0.039	3.363	324.584	0.199
1594306584.74178	230.933	0.039	3.379	324.745	0.200
1594306584.74935	230.923	0.039	3.389	324.665	0.205
1594306584.76685	230.963	0.039	3.360	324.745	0.195
1594306584.80178	230.961	0.039	3.365	324.745	0.203
1594306584.81578	230.930	0.039	3.359	324.906	0.198
1594306584.83803	230.944	0.039	3.351	324.906	0.200
1594306584.87078	230.934	0.039	3.408	324.906	0.199
1594306584.87559	230.947	0.039	3.377	324.745	0.210
1594306584.89952	230.885	0.039	3.374	324.665	0.202
1594306584.91560	230.970	0.039	3.404	324.745	0.203
1594306584.93185	230.953	0.039	3.422	324.825	0.205
1594306584.95428	230.993	0.039	3.398	324.825	0.202
1594306584.98702	231.013	0.039	3.412	324.825	0.198
1594306585.00551	230.995	0.038	3.340	324.825	0.195
1594306585.01702	230.957	0.039	3.330	324.665	0.201
1594306585.03310	230.975	0.039	3.395	324.665	0.205
1594306585.05928	230.971	0.039	3.368	324.665	0.199
1594306585.06686	230.954	0.039	3.380	324.665	0.203
1594306585.08685	230.982	0.039	3.366	324.745	0.199
1594306585.12179	231.006	0.039	3.382	324.745	0.204
1594306585.12808	231.027	0.039	3.387	324.825	0.200
1594306585.16051	230.973	0.039	3.383	324.825	0.200
1594306585.18555	230.956	0.039	3.364	324.745	0.199
1594306585.19184	230.966	0.039	3.379	324.665	0.200
1594306585.22300	230.969	0.039	3.351	324.665	0.206
1594306585.23684	230.980	0.039	3.397	324.825	0.202
1594306585.25058	231.024	0.039	3.382	324.825	0.199
1594306585.28180	231.028	0.039	3.411	324.825	0.201
1594306585.29558	231.023	0.039	3.386	325.067	0.203
1594306585.30811	231.001	0.039	3.406	324.986	0.206
1594306585.34056	231.056	0.039	3.407	324.986	0.202
1594306585.35808	231.063	0.039	3.359	324.906	0.202
1594306585.37550	231.078	0.039	3.412	324.986	0.207
1594306585.39186	231.069	0.039	3.400	324.986	0.201
1594306585.41433	231.064	0.039	3.381	324.986	0.206
1594306585.43551	231.050	0.039	3.355	324.986	0.193
1594306585.45928	231.111	0.039	3.349	325.147	0.198
1594306585.48817	231.096	0.039	3.372	325.067	0.197
1594306585.50557	231.119	0.038	3.372	324.986	0.192
1594306585.54801	231.112	0.039	3.381	324.906	0.194
1594306585.55434	231.103	0.038	3.404	324.825	0.197
1594306585.56683	231.085	0.039	3.381	324.906	0.200
1594306585.60554	231.036	0.039	3.342	324.986	0.199
1594306585.61560	231.044	0.038	3.359	324.906	0.200
1594306585.63677	231.119	0.039	3.417	324.906	0.195
1594306585.65078	231.156	0.039	3.387	325.067	0.198
1594306585.67434	231.074	0.039	3.339	324.906	0.200
1594306585.69552	231.082	0.039	3.376	324.906	0.200
1594306585.70933	231.088	0.039	3.360	324.986	0.199
1594306585.73204	231.128	0.039	3.403	324.986	0.203
1594306585.75677	231.116	0.039	3.375	325.147	0.206
1594306585.76681	231.067	0.039	3.352	324.906	0.204
1594306585.79931	230.984	0.039	3.356	324.906	0.200
1594306585.80705	230.985	0.039	3.396	324.906	0.202
1594306585.82683	230.990	0.039	3.349	324.906	0.203
1594306585.86052	230.954	0.039	3.389	324.745	0.202
1594306585.86810	230.953	0.039	3.371	324.825	0.203
1594306585.88830	230.993	0.039	3.426	324.825	0.198
1594306585.92053	231.022	0.039	3.375	324.745	0.199
1594306585.92809	230.996	0.039	3.407	324.745	0.200
1594306585.96306	231.014	0.038	3.367	324.665	0.197
1594306585.97579	230.979	0.039	3.403	324.745	0.201
1594306585.98829	231.003	0.038	3.386	324.665	0.197
1594306586.02053	230.974	0.038	3.382	324.665	0.198
1594306586.03684	230.979	0.039	3.384	324.584	0.194
1594306586.04808	230.949	0.039	3.384	324.584	0.201
1594306586.08178	231.003	0.038	3.365	324.584	0.199
1594306586.09810	230.989	0.039	3.427	324.665	0.201
1594306586.12056	230.973	0.039	3.377	324.665	0.207
1594306586.12810	230.970	0.040	3.434	324.986	0.204
1594306586.15435	230.973	0.039	3.399	324.825	0.202
1594306586.17928	230.932	0.039	3.378	324.906	0.199
1594306586.18685	230.943	0.039	3.372	324.906	0.201
1594306586.21685	230.973	0.039	3.394	324.825	0.204
1594306586.22684	230.984	0.039	3.371	324.986	0.195
1594306586.24684	230.985	0.039	3.386	324.825	0.202
1594306586.28557	231.022	0.039	3.420	325.067	0.198
1594306586.29184	230.963	0.039	3.371	324.825	0.200
1594306586.30705	230.965	0.039	3.389	324.906	0.194
1594306586.34303	230.936	0.038	3.363	324.825	0.195
1594306586.34935	230.955	0.039	3.401	324.745	0.192
1594306586.36685	231.022	0.038	3.371	324.825	0.198
