# timestamp	V	A	W	V	A
1594307115.20267	231.349	0.039	3.371	325.228	0.201
1594307115.21268	231.366	0.039	3.391	325.228	0.202
1594307115.23890	231.366	0.038	3.349	325.308	0.200
1594307115.25265	231.337	0.038	3.355	325.308	0.203
1594307115.28889	231.355	0.039	3.372	325.147	0.201
1594307115.30140	231.381	0.038	3.347	325.147	0.202
1594307115.32386	231.435	0.039	3.407	325.308	0.201
1594307115.35161	231.444	0.038	3.367	325.389	0.198
1594307115.36391	231.390	0.039	3.323	325.228	0.200
1594307115.38260	231.410	0.039	3.330	325.228	0.203
1594307115.39271	231.434	0.038	3.352	325.308	0.199
1594307115.42018	231.433	0.038	3.395	325.308	0.198
1594307115.43141	231.477	0.038	3.317	325.228	0.194
1594307115.45266	231.431	0.039	3.346	325.389	0.199
1594307115.47891	231.410	0.038	3.337	325.147	0.189
1594307115.49141	231.456	0.038	3.341	325.228	0.199
1594307115.51266	231.453	0.039	3.381	325.389	0.200
1594307115.53767	231.459	0.038	3.322	325.308	0.197
1594307115.55141	231.426	0.039	3.330	325.389	0.200
1594307115.57266	231.431	0.038	3.336	325.308	0.201
1594307115.59890	231.462	0.038	3.327	325.228	0.198
1594307115.61267	231.423	0.038	3.344	325.308	0.195
1594307115.63141	231.395	0.038	3.304	325.147	0.197
1594307115.65767	231.379	0.038	3.301	325.147	0.201
1594307115.67267	231.396	0.039	3.338	325.067	0.203
1594307115.69141	231.415	0.038	3.386	325.228	0.193
1594307115.71891	231.452	0.039	3.414	325.228	0.199
1594307115.73391	231.479	0.038	3.396	325.228	0.197
1594307115.75141	231.462	0.039	3.388	325.308	0.200
1594307115.77891	231.443	0.038	3.312	325.147	0.194
1594307115.80263	231.309	0.038	3.346	325.147	0.198
1594307115.81270	231.378	0.038	3.387	325.228	0.199
1594307115.84141	231.411	0.039	3.410	325.308	0.200
1594307115.85139	231.408	0.038	3.373	325.389	0.200
1594307115.87142	231.422	0.039	3.392	325.389	0.205
1594307115.89767	231.468	0.038	3.350	325.308	0.195
1594307115.91142	231.451	0.038	3.350	325.147	0.195
1594307115.93267	231.463	0.038	3.364	325.308	0.195
1594307115.96514	231.429	0.038	3.388	325.147	0.197
1594307115.97267	231.451	0.038	3.342	325.228	0.199
1594307115.99267	231.473	0.039	3.386	325.228	0.205
1594307116.02762	231.436	0.039	3.365	325.147	0.198
1594307116.03392	231.411	0.039	3.372	325.308	0.201
1594307116.05392	231.401	0.038	3.326	325.228	0.195
1594307116.08886	231.387	0.038	3.335	325.067	0.202
1594307116.09517	231.389	0.039	3.327	325.067	0.197
1594307116.12886	231.353	0.039	3.316	325.147	0.201
1594307116.14143	231.392	0.039	3.350	325.147	0.198
1594307116.15392	231.387	0.038	3.324	325.228	0.193
1594307116.18386	231.396	0.039	3.355	325.228	0.198
1594307116.20023	231.409	0.039	3.382	325.228	0.202
1594307116.21395	231.436	0.039	3.351	325.308	0.203
1594307116.24136	231.420	0.039	3.351	325.147	0.198
1594307116.25392	231.384	0.038	3.348	325.147	0.198
1594307116.28261	231.385	0.038	3.362	325.228	0.202
1594307116.29268	231.387	0.039	3.357	325.147	0.199
1594307116.31892	231.405	0.038	3.353	325.228	0.198
1594307116.34511	231.441	0.039	3.390	325.389	0.203
1594307116.35268	231.419	0.039	3.363	325.308	0.200
1594307116.37892	231.456	0.039	3.361	325.308	0.198
1594307116.40511	231.457	0.039	3.341	325.389	0.201
1594307116.42288	231.430	0.038	3.331	325.147	0.191
1594307116.45138	231.457	0.038	3.344	325.308	0.193
1594307116.46517	231.470	0.038	3.362	325.228	0.193
1594307116.47268	231.453	0.038	3.368	325.308	0.195
1594307116.50886	231.485	0.038	3.346	325.389	0.193
1594307116.52142	231.439	0.039	3.384	325.389	0.201
1594307116.53268	231.454	0.039	3.395	325.147	0.201
1594307116.56761	231.459	0.038	3.364	325.308	0.197
1594307116.58393	231.442	0.039	3.383	325.228	0.200
1594307116.60262	231.458	0.039	3.396	325.308	0.201
1594307116.61266	231.414	0.038	3.332	325.147	0.199
1594307116.63892	231.389	0.038	3.360	325.147	0.198
1594307116.66134	231.412	0.038	3.327	325.147	0.195
1594307116.67141	231.390	0.039	3.382	325.147	0.201
1594307116.69893	231.403	0.039	3.364	325.228	0.200
1594307116.72134	231.452	0.039	3.380	325.308	0.202
1594307116.74536	231.446	0.039	3.348	325.147	0.193
1594307116.77267	231.417	0.038	3.376	325.228	0.199
1594307116.79266	231.293	0.038	3.393	325.067	0.201
1594307116.83011	231.144	0.039	3.406	324.986	0.200
1594307116.83891	231.166	0.039	3.379	325.228	0.198
1594307116.85268	231.097	0.038	3.342	324.986	0.203
1594307116.88885	231.074	0.039	3.360	324.986	0.205
1594307116.90286	231.098	0.039	3.371	325.067	0.201
1594307116.92888	231.056	0.038	3.353	324.906	0.202
1594307116.95389	231.013	0.039	3.345	324.906	0.201
1594307116.98387	230.910	0.039	3.396	324.906	0.201
1594307117.00268	230.943	0.038	3.337	324.825	0.199
1594307117.01641	230.989	0.038	3.397	324.906	0.200
1594307117.04134	230.980	0.039	3.352	324.906	0.204
1594307117.07014	230.962	0.039	3.389	324.825	0.202
1594307117.08391	230.945	0.039	3.403	324.906	0.204
1594307117.10139	230.970	0.038	3.363	324.906	0.193
1594307117.11767	230.971	0.039	3.372	324.986	0.200
1594307117.14385	230.950	0.039	3.372	325.067	0.194
1594307117.15266	230.984	0.038	3.377	324.986	0.197
1594307117.17267	230.951	0.039	3.367	325.067	0.207
1594307117.20510	231.032	0.039	3.390	324.986	0.199
1594307117.22262	231.006	0.039	3.376	324.986	0.207
1594307117.24763	231.020	0.038	3.340	325.147	0.197
1594307117.27262	230.940	0.039	3.305	324.906	0.201
1594307117.27766	230.872	0.039	3.364	324.825	0.201
1594307117.30884	230.935	0.039	3.366	324.745	0.199
1594307117.32142	230.939	0.038	3.371	324.906	0.192
1594307117.33141	230.933	0.039	3.337	324.745	0.199
1594307117.36787	230.920	0.039	3.391	324.745	0.200
1594307117.38017	230.968	0.039	3.421	324.906	0.204
1594307117.40163	231.051	0.039	3.406	325.067	0.199
1594307117.41142	231.032	0.039	3.372	324.986	0.193
1594307117.43767	231.022	0.039	3.375	325.067	0.200
1594307117.46162	230.993	0.038	3.298	324.986	0.194
1594307117.47145	230.960	0.039	3.369	324.906	0.201
1594307117.49766	230.966	0.038	3.334	324.906	0.194
1594307117.52012	230.941	0.039	3.340	324.825	0.204
1594307117.53139	230.983	0.039	3.374	324.986	0.200
1594307117.56384	230.947	0.038	3.276	324.825	0.195
1594307117.58134	230.899	0.039	3.317	324.665	0.197
1594307117.59139	230.952	0.038	3.322	324.825	0.198
1594307117.62634	230.920	0.039	3.333	324.745	0.200
1594307117.63264	230.891	0.038	3.243	324.745	0.191
1594307117.65264	230.898	0.039	3.343	324.745	0.194
1594307117.67765	230.887	0.039	3.388	324.745	0.203
1594307117.69389	230.971	0.039	3.419	324.745	0.195
1594307117.71014	230.928	0.039	3.369	324.665	0.204
1594307117.74514	230.933	0.038	3.365	324.665	0.193
1594307117.75889	230.904	0.039	3.495	324.665	0.199
1594307117.77014	230.897	0.040	3.590	324.665	0.202
1594307117.79765	230.957	0.040	3.557	324.825	0.198
1594307117.81390	230.958	0.038	3.326	324.745	0.193
1594307117.83015	230.944	0.038	3.376	324.825	0.194
1594307117.85764	230.946	0.038	3.395	324.584	0.193
1594307117.88136	230.911	0.038	3.376	324.504	0.194
1594307117.89140	230.928	0.038	3.335	324.504	0.188
1594307117.91765	230.919	0.038	3.352	324.665	0.189
1594307117.93141	230.925	0.038	3.366	324.504	0.188
1594307117.95015	230.898	0.038	3.360	324.504	0.185
1594307117.97766	230.838	0.037	3.304	324.262	0.189
1594307117.99144	230.946	0.038	3.414	324.343	0.192
1594307118.01144	230.991	0.038	3.386	324.504	0.192
1594307118.04512	230.974	0.038	3.399	324.665	0.193
1594307118.05269	230.907	0.038	3.331	324.584	0.195
1594307118.07267	230.880	0.038	3.339	324.423	0.191
1594307118.10636	230.870	0.038	3.411	324.343	0.189
1594307118.11268	230.926	0.038	3.373	324.423	0.186
1594307118.13267	230.895	0.038	3.371	324.504	0.189
1594307118.15643	230.927	0.037	3.359	324.504	0.187
1594307118.17143	230.910	0.038	3.405	324.665	0.193
1594307118.20762	230.945	0.039	3.408	324.584	0.194
1594307118.22018	230.930	0.038	3.349	324.504	0.195
1594307118.23144	230.899	0.038	3.374	324.343	0.191
1594307118.26637	230.926	0.038	3.403	324.665	0.193
1594307118.28268	230.906	0.038	3.360	324.504	0.188
1594307118.29519	230.936	0.038	3.366	324.262	0.190
1594307118.32135	230.979	0.038	3.373	324.423	0.194
1594307118.33768	230.997	0.038	3.359	324.423	0.191
1594307118.36012	230.968	0.038	3.345	324.423	0.193
1594307118.37144	230.936	0.038	3.325	324.343	0.185
1594307118.39767	230.950	0.038	3.359	324.423	0.190
1594307118.42135	230.943	0.038	3.396	324.423	0.187
1594307118.43141	231.030	0.038	3.381	324.504	0.187
1594307118.45893	230.978	0.037	3.328	324.423	0.187
1594307118.47144	230.925	0.037	3.338	324.423	0.188
1594307118.49141	230.983	0.038	3.385	324.423	0.188
1594307118.52637	230.923	0.038	3.369	324.343	0.193
1594307118.53267	230.946	0.038	3.356	324.343	0.188
1594307118.55269	230.920	0.038	3.380	324.262	0.194
1594307118.58762	230.919	0.038	3.354	324.262	0.190
1594307118.59393	230.970	0.038	3.387	324.262	0.197
1594307118.61142	230.976	0.038	3.353	324.182	0.197
1594307118.63766	230.977	0.038	3.359	324.101	0.192
1594307118.65142	231.021	0.038	3.392	324.262	0.198
1594307118.68264	231.003	0.038	3.383	324.262	0.195
1594307118.69893	231.053	0.038	3.407	324.262	0.198
1594307118.71144	231.040	0.038	3.387	324.262	0.200
1594307118.74513	231.066	0.039	3.419	324.262	0.200
1594307118.76142	231.075	0.038	3.399	324.343	0.195
1594307118.77767	231.084	0.039	3.440	324.584	0.197
1594307118.80010	231.120	0.039	3.403	324.504	0.200
1594307118.81914	231.175	0.039	3.425	324.825	0.202
1594307118.84140	231.184	0.038	3.393	324.825	0.194
1594307118.85143	231.153	0.038	3.380	324.825	0.203
1594307118.87769	231.094	0.039	3.402	324.825	0.203
1594307118.90010	231.159	0.039	3.420	324.906	0.201
1594307118.91017	231.188	0.038	3.354	325.067	0.195
1594307118.93642	231.180	0.039	3.404	324.906	0.201
1594307118.96010	231.181	0.039	3.393	324.825	0.200
1594307118.99039	231.181	0.039	3.406	324.906	0.198
1594307119.00267	231.227	0.039	3.373	325.067	0.202
1594307119.02287	231.253	0.039	3.375	324.986	0.197
1594307119.03268	231.196	0.039	3.381	324.986	0.203
1594307119.07261	231.147	0.039	3.388	324.825	0.197
1594307119.07895	231.151	0.039	3.377	324.906	0.199
1594307119.09266	231.200	0.039	3.395	324.986	0.200
1594307119.12882	231.204	0.039	3.404	325.067	0.200
1594307119.14284	231.246	0.039	3.433	325.228	0.202
1594307119.16758	231.248	0.038	3.362	325.147	0.197
1594307119.19285	231.196	0.039	3.364	325.147	0.205
1594307119.20265	231.237	0.039	3.357	325.067	0.199
1594307119.22757	231.233	0.038	3.383	325.067	0.195
1594307119.24015	231.244	0.038	3.358	324.986	0.192
1594307119.25264	231.225	0.038	3.348	324.986	0.200
1594307119.29133	231.178	0.039	3.356	325.067	0.200
1594307119.31158	231.267	0.039	3.372	325.067	0.203
1594307119.32264	231.310	0.039	3.346	325.147	0.200
1594307119.34034	231.253	0.039	3.315	325.067	0.200
1594307119.35659	231.252	0.038	3.339	325.228	0.195
1594307119.38258	231.221	0.038	3.330	324.986	0.198
1594307119.39014	231.277	0.039	3.407	325.067	0.201
1594307119.41764	231.299	0.039	3.385	325.308	0.200
1594307119.44132	231.323	0.038	3.389	325.308	0.199
1594307119.45140	231.344	0.038	3.409	325.308	0.192
1594307119.49258	231.311	0.038	3.340	325.469	0.198
1594307119.51162	231.248	0.039	3.360	325.308	0.201
1594307119.55385	231.198	0.039	3.379	325.147	0.198
1594307119.57015	231.211	0.039	3.377	325.228	0.201
1594307119.61536	231.303	0.039	3.338	325.147	0.200
1594307119.62265	231.327	0.038	3.322	325.147	0.197
1594307119.64035	231.316	0.039	3.411	325.308	0.198
1594307119.65765	231.286	0.038	3.319	325.147	0.192
1594307119.67265	231.241	0.038	3.308	325.228	0.200
1594307119.68891	231.297	0.039	3.356	325.147	0.199
1594307119.71286	231.291	0.039	3.398	325.147	0.201
1594307119.73515	231.312	0.039	3.372	325.228	0.199
1594307119.74891	231.292	0.039	3.429	325.228	0.195
1594307119.77140	231.290	0.038	3.373	325.308	0.197
1594307119.79640	231.269	0.038	3.388	325.228	0.193
1594307119.80891	231.268	0.039	3.414	325.308	0.205
1594307119.83016	231.262	0.038	3.352	325.147	0.193
1594307119.85515	231.266	0.039	3.375	325.308	0.202
1594307119.86911	231.233	0.038	3.341	325.147	0.198
1594307119.89015	231.251	0.039	3.375	325.308	0.201
1594307119.91515	231.269	0.038	3.298	325.147	0.197
1594307119.93015	231.260	0.039	3.325	325.228	0.200
1594307119.96137	231.277	0.038	3.360	325.147	0.201
1594307119.99035	231.237	0.039	3.373	325.228	0.202
1594307119.99641	231.221	0.039	3.389	325.228	0.202
1594307120.00890	231.272	0.038	3.346	325.147	0.199
1594307120.03516	231.190	0.038	3.376	325.147	0.197
1594307120.05035	231.190	0.039	3.391	325.067	0.198
1594307120.06911	231.186	0.039	3.385	325.147	0.198
1594307120.09766	231.231	0.039	3.394	325.228	0.195
1594307120.12014	231.229	0.038	3.354	325.147	0.194
1594307120.13144	231.229	0.039	3.410	325.308	0.197
1594307120.15770	231.203	0.039	3.350	325.147	0.202
1594307120.18011	231.136	0.038	3.337	325.067	0.198
1594307120.19019	231.186	0.038	3.374	325.067	0.192
1594307120.21644	231.184	0.039	3.390	325.067	0.205
1594307120.22894	231.228	0.039	3.347	325.147	0.201
1594307120.25039	231.214	0.039	3.337	325.067	0.202
1594307120.27642	231.198	0.038	3.286	325.228	0.197
1594307120.29019	231.265	0.039	3.337	325.067	0.202
1594307120.31017	231.238	0.039	3.354	325.147	0.199
1594307120.33645	231.225	0.039	3.350	325.228	0.203
1594307120.34892	231.266	0.039	3.362	325.147	0.205
1594307120.37017	231.278	0.038	3.369	325.147	0.195
1594307120.39520	231.316	0.039	3.380	325.228	0.201
1594307120.41020	231.325	0.039	3.388	325.308	0.200
1594307120.44140	231.304	0.039	3.392	325.308	0.197
1594307120.46788	231.288	0.039	3.396	325.389	0.194
1594307120.47393	231.232	0.039	3.369	325.389	0.199
1594307120.48894	231.233	0.038	3.363	325.308	0.198
1594307120.51645	231.223	0.038	3.381	325.308	0.199
1594307120.53019	231.215	0.039	3.370	325.308	0.198
1594307120.54895	231.188	0.039	3.353	325.228	0.205
1594307120.57767	231.130	0.039	3.352	325.228	0.200
1594307120.59889	231.150	0.039	3.396	325.147	0.199
1594307120.60893	231.113	0.039	3.338	325.147	0.205
1594307120.63643	231.103	0.039	3.387	325.067	0.206
1594307120.65888	231.110	0.039	3.334	325.147	0.206
1594307120.66893	231.034	0.039	3.313	325.147	0.205
1594307120.69768	231.106	0.039	3.364	325.147	0.205
1594307120.70895	231.077	0.039	3.349	324.986	0.202
1594307120.73017	231.111	0.039	3.388	325.147	0.201
1594307120.76511	231.129	0.039	3.341	325.228	0.202
1594307120.77265	231.082	0.039	3.337	325.067	0.204
1594307120.79015	231.089	0.039	3.383	325.228	0.210
1594307120.82634	231.151	0.039	3.382	325.147	0.206
1594307120.83265	231.136	0.040	3.382	325.308	0.210
1594307120.85015	231.117	0.039	3.379	325.147	0.204
1594307120.87515	231.063	0.039	3.307	325.067	0.197
1594307120.89015	231.062	0.039	3.375	325.067	0.205
1594307120.92387	231.099	0.039	3.354	325.147	0.207
1594307120.94015	231.079	0.039	3.336	324.986	0.201
1594307120.95015	231.083	0.039	3.335	325.147	0.203
1594307120.98634	231.052	0.039	3.363	325.147	0.201
1594307121.00016	231.086	0.039	3.378	325.147	0.210
1594307121.01140	231.127	0.039	3.411	325.147	0.204
1594307121.04508	231.101	0.039	3.357	325.067	0.200
1594307121.06139	231.122	0.039	3.391	325.228	0.195
1594307121.07886	231.093	0.039	3.349	325.308	0.207
1594307121.09269	231.107	0.039	3.351	325.228	0.204
1594307121.11643	231.084	0.039	3.341	325.228	0.201
1594307121.14011	231.074	0.039	3.336	325.147	0.199
1594307121.15019	231.087	0.039	3.355	325.228	0.204
1594307121.17643	231.066	0.039	3.336	325.147	0.200
1594307121.19887	231.114	0.039	3.387	325.228	0.206
1594307121.22289	231.155	0.039	3.349	325.147	0.204
1594307121.25268	231.150	0.039	3.410	325.067	0.203
1594307121.27018	231.120	0.038	3.332	325.389	0.201
1594307121.31137	231.109	0.038	3.323	325.147	0.198
1594307121.31268	231.159	0.039	3.348	325.147	0.200
1594307121.33020	231.196	0.039	3.343	325.308	0.204
1594307121.36762	231.180	0.039	3.316	325.228	0.203
1594307121.38039	231.175	0.039	3.370	325.228	0.206
1594307121.40391	231.166	0.039	3.358	325.228	0.206
1594307121.42914	231.203	0.039	3.409	325.228	0.200
1594307121.43894	231.175	0.039	3.379	325.389	0.202
1594307121.46886	231.187	0.039	3.363	325.469	0.194
1594307121.48144	231.169	0.039	3.393	325.389	0.207
1594307121.49770	231.212	0.039	3.372	325.550	0.200
1594307121.51914	231.223	0.039	3.377	325.389	0.205
1594307121.53644	231.199	0.038	3.331	325.228	0.202
1594307121.56037	231.230	0.039	3.411	325.389	0.198
1594307121.58039	231.212	0.038	3.350	325.389	0.200
1594307121.59644	231.202	0.039	3.338	325.308	0.204
1594307121.62141	231.229	0.039	3.364	325.228	0.204
1594307121.62894	231.201	0.038	3.284	325.147	0.195
1594307121.65519	231.203	0.039	3.382	325.308	0.201
1594307121.68136	231.134	0.039	3.331	325.228	0.207
1594307121.69020	231.207	0.039	3.374	325.228	0.197
1594307121.72137	231.247	0.038	3.414	325.228	0.198
1594307121.75012	231.279	0.039	3.392	325.389	0.197
1594307121.75519	231.251	0.038	3.377	325.308	0.197
1594307121.76767	231.201	0.038	3.352	325.308	0.200
1594307121.79770	231.216	0.039	3.361	325.389	0.202
1594307121.81020	231.250	0.038	3.373	325.308	0.201
1594307121.82770	231.279	0.039	3.376	325.389	0.203
1594307121.85520	231.267	0.038	3.321	325.389	0.197
1594307121.86769	231.266	0.039	3.348	325.308	0.204
1594307121.88895	231.263	0.038	3.336	325.308	0.199
1594307121.91644	231.311	0.039	3.403	325.389	0.204
1594307121.93888	231.305	0.038	3.330	325.308	0.197
1594307121.94895	231.305	0.039	3.347	325.308	0.200
1594307121.97521	231.302	0.038	3.313	325.228	0.197
1594307121.98772	231.328	0.039	3.343	325.308	0.200
1594307122.00896	231.405	0.039	3.393	325.389	0.201
1594307122.04515	231.426	0.039	3.322	325.389	0.199
1594307122.05889	231.424	0.039	3.375	325.469	0.203
1594307122.06892	231.400	0.038	3.326	325.469	0.197
1594307122.10140	231.377	0.039	3.332	325.389	0.199
1594307122.10894	231.418	0.039	3.358	325.550	0.197
1594307122.12895	231.417	0.039	3.373	325.550	0.201
1594307122.16264	231.424	0.039	3.325	325.550	0.207
1594307122.17021	231.410	0.039	3.331	325.550	0.207
1594307122.18768	231.454	0.039	3.358	325.550	0.205
1594307122.21892	231.482	0.039	3.354	325.389	0.195
1594307122.23142	231.477	0.038	3.357	325.550	0.202
1594307122.24768	231.482	0.039	3.376	325.550	0.203
1594307122.28143	231.469	0.038	3.319	325.389	0.199
1594307122.29143	231.478	0.039	3.412	325.469	0.194
1594307122.30768	231.501	0.039	3.375	325.469	0.206
1594307122.33518	231.521	0.039	3.386	325.550	0.202
1594307122.34772	231.534	0.039	3.345	325.550	0.202
1594307122.36767	231.522	0.039	3.362	325.550	0.199
1594307122.39641	231.493	0.039	3.360	325.630	0.201
1594307122.40769	231.552	0.038	3.350	325.711	0.199
1594307122.42768	231.538	0.038	3.365	325.711	0.197
1594307122.45518	231.544	0.039	3.382	325.550	0.204
1594307122.46894	231.550	0.039	3.357	325.630	0.204
1594307122.48894	231.517	0.038	3.337	325.630	0.200
1594307122.52395	231.540	0.039	3.371	325.630	0.200
1594307122.53144	231.544	0.038	3.370	325.550	0.198
1594307122.54894	231.540	0.039	3.379	325.389	0.199
1594307122.57394	231.525	0.038	3.339	325.630	0.197
1594307122.58893	231.476	0.038	3.358	325.469	0.198
1594307122.60894	231.507	0.039	3.350	325.469	0.199
1594307122.63393	231.521	0.039	3.414	325.469	0.203
1594307122.64894	231.521	0.039	3.362	325.550	0.200
1594307122.68141	231.488	0.039	3.399	325.630	0.203
1594307122.69893	231.495	0.039	3.368	325.550	0.198
1594307122.70894	231.484	0.039	3.349	325.469	0.204
1594307122.72894	231.488	0.039	3.393	325.469	0.203
1594307122.75644	231.473	0.039	3.379	325.469	0.206
1594307122.76893	231.422	0.039	3.361	325.550	0.199
1594307122.78769	231.425	0.039	3.352	325.389	0.202
1594307122.81768	231.457	0.039	3.363	325.550	0.206
1594307122.83766	231.460	0.039	3.364	325.550	0.200
1594307122.84894	231.418	0.039	3.386	325.469	0.206
1594307122.87520	231.378	0.039	3.429	325.389	0.204
1594307122.89887	231.115	0.033	3.028	324.986	0.158
1594307122.91020	230.995	0.036	3.223	324.584	0.180
1594307122.93644	230.972	0.037	3.297	324.584	0.194
1594307122.94769	230.965	0.038	3.374	324.584	0.187
1594307122.96894	230.984	0.037	3.374	324.584	0.183
1594307123.00392	230.927	0.037	3.351	324.584	0.189
1594307123.01145	230.984	0.037	3.361	324.504	0.191
1594307123.03271	230.966	0.038	3.390	324.665	0.191
1594307123.06640	230.976	0.037	3.367	324.504	0.186
1594307123.07270	230.961	0.037	3.352	324.504	0.190
1594307123.08894	230.858	0.037	3.319	324.423	0.189
1594307123.11519	230.930	0.037	3.395	324.343	0.192
1594307123.12894	231.010	0.037	3.367	324.504	0.194
1594307123.16514	231.019	0.037	3.368	324.665	0.191
1594307123.17769	231.008	0.037	3.347	324.504	0.191
1594307123.18895	231.172	0.041	3.690	324.906	0.202
1594307123.22513	231.290	0.039	3.480	325.067	0.198
1594307123.24145	231.311	0.039	3.421	325.228	0.195
1594307123.25020	231.302	0.038	3.347	325.228	0.192
1594307123.28512	231.297	0.038	3.382	325.228	0.195
1594307123.29895	231.285	0.038	3.318	325.308	0.200
1594307123.31766	231.377	0.039	3.374	325.469	0.201
1594307123.34413	231.390	0.039	3.357	325.630	0.201
1594307123.36146	231.394	0.039	3.281	325.389	0.202
1594307123.37895	231.398	0.039	3.325	325.469	0.201
1594307123.38895	231.397	0.039	3.325	325.469	0.199
1594307123.41770	231.437	0.039	3.360	325.469	0.207
1594307123.43763	231.455	0.039	3.407	325.469	0.200
1594307123.44896	231.456	0.039	3.305	325.469	0.198
1594307123.48513	231.473	0.039	3.370	325.550	0.205
1594307123.49915	231.438	0.038	3.311	325.469	0.195
1594307123.50894	231.453	0.038	3.305	325.550	0.198
1594307123.54388	231.442	0.039	3.327	325.389	0.201
1594307123.55146	231.472	0.039	3.337	325.389	0.197
1594307123.56771	231.476	0.038	3.312	325.469	0.201
1594307123.60264	231.494	0.039	3.334	325.389	0.200
1594307123.60893	231.530	0.039	3.350	325.469	0.200
1594307123.64142	231.578	0.039	3.370	325.550	0.201
1594307123.66893	231.562	0.038	3.362	325.469	0.200
1594307123.67020	231.516	0.039	3.380	325.469	0.200
1594307123.70513	231.476	0.038	3.355	325.469	0.198
1594307123.71770	231.526	0.039	3.350	325.550	0.197
1594307123.72770	231.552	0.038	3.374	325.389	0.199
1594307123.76789	231.547	0.039	3.367	325.550	0.197
1594307123.78146	231.544	0.038	3.385	325.389	0.194
1594307123.80016	231.488	0.039	3.354	325.630	0.201
1594307123.81789	231.555	0.039	3.396	325.550	0.206
1594307123.85014	231.550	0.038	3.396	325.630	0.199
1594307123.86768	231.510	0.038	3.358	325.550	0.195
1594307123.89521	231.504	0.038	3.369	325.469	0.194
1594307123.91762	231.537	0.039	3.392	325.550	0.198
1594307123.94389	231.541	0.038	3.337	325.469	0.198
1594307123.97392	231.587	0.039	3.414	325.630	0.199
1594307123.98769	231.492	0.038	3.330	325.791	0.203
1594307124.02640	231.568	0.039	3.375	325.469	0.202
1594307124.03517	231.592	0.038	3.360	325.550	0.197
1594307124.04767	231.600	0.038	3.390	325.630	0.195
1594307124.08886	231.569	0.038	3.379	325.550	0.198
1594307124.09017	231.529	0.038	3.339	325.469	0.197
1594307124.12038	231.581	0.039	3.340	325.711	0.199
1594307124.15011	231.561	0.039	3.371	325.550	0.202
1594307124.17786	231.539	0.038	3.343	325.469	0.199
1594307124.19517	231.497	0.038	3.313	325.550	0.200
1594307124.21017	231.558	0.039	3.395	325.389	0.193
1594307124.23764	231.549	0.038	3.369	325.550	0.193
1594307124.25141	231.532	0.039	3.350	325.550	0.197
1594307124.27763	231.512	0.039	3.405	325.711	0.205
1594307124.28766	231.546	0.038	3.349	325.389	0.193
1594307124.31515	231.545	0.038	3.340	325.389	0.197
1594307124.33761	231.587	0.039	3.395	325.469	0.197
1594307124.34766	231.585	0.038	3.362	325.550	0.194
1594307124.37641	231.628	0.038	3.301	325.630	0.197
1594307124.39141	231.584	0.038	3.367	325.550	0.192
1594307124.40891	231.638	0.038	3.355	325.469	0.195
1594307124.43518	231.668	0.039	3.403	325.630	0.205
1594307124.44766	231.637	0.038	3.387	325.550	0.206
1594307124.46766	231.609	0.039	3.377	325.630	0.203
1594307124.49391	231.511	0.038	3.308	325.389	0.197
1594307124.50641	231.533	0.038	3.368	325.469	0.198
1594307124.52766	231.555	0.038	3.372	325.389	0.191
1594307124.55392	231.552	0.038	3.417	325.469	0.194
1594307124.56766	231.549	0.038	3.366	325.469	0.198
1594307124.58641	231.515	0.039	3.399	325.389	0.202
1594307124.61517	231.571	0.039	3.383	325.550	0.201
1594307124.62767	231.563	0.038	3.366	325.469	0.193
1594307124.64641	231.552	0.038	3.329	325.550	0.199
1594307124.67645	231.517	0.038	3.301	325.308	0.190
1594307124.68770	231.492	0.038	3.331	325.308	0.197
1594307124.70645	231.534	0.038	3.345	325.389	0.192
1594307124.73520	231.548	0.038	3.375	325.469	0.195
1594307124.75643	231.553	0.038	3.350	325.308	0.198
1594307124.76645	231.528	0.038	3.378	325.228	0.195
1594307124.79395	231.475	0.038	3.342	325.308	0.199
1594307124.80646	231.528	0.038	3.369	325.308	0.191
1594307124.82644	231.564	0.039	3.382	325.469	0.201
1594307124.85396	231.541	0.038	3.353	325.308	0.199
1594307124.86645	231.547	0.038	3.369	325.389	0.195
1594307124.88771	231.457	0.038	3.326	325.389	0.201
1594307124.92144	231.478	0.039	3.365	325.389	0.200
1594307124.92770	231.488	0.039	3.351	325.308	0.201
1594307124.94771	231.443	0.039	3.362	325.308	0.203
1594307124.97269	231.507	0.038	3.391	325.389	0.197
1594307124.98645	231.468	0.038	3.322	325.228	0.197
1594307125.00770	231.475	0.039	3.370	325.147	0.198
1594307125.03397	231.486	0.039	3.377	325.308	0.204
1594307125.04771	231.503	0.038	3.306	325.389	0.195
1594307125.08017	231.529	0.039	3.356	325.389	0.198
1594307125.09645	231.501	0.038	3.322	325.389	0.199
1594307125.10771	231.519	0.039	3.372	325.389	0.202
1594307125.14264	231.494	0.038	3.369	325.308	0.195
1594307125.15895	231.500	0.038	3.376	325.308	0.199
1594307125.16895	231.496	0.038	3.391	325.228	0.195
1594307125.20144	231.482	0.038	3.378	325.308	0.198
1594307125.22765	231.547	0.038	3.380	325.389	0.189
1594307125.24771	231.598	0.039	3.388	325.469	0.199
1594307125.27521	231.555	0.039	3.373	325.550	0.199
1594307125.29644	231.485	0.038	3.298	325.550	0.197
1594307125.30771	231.480	0.038	3.363	325.228	0.193
1594307125.33397	231.539	0.039	3.347	325.469	0.199
