# timestamp	V	A	W	V	A
1594203107.74614	230.333	0.040	3.382	325.389	0.217
1594203107.77229	230.330	0.040	3.395	325.389	0.215
1594203107.80132	230.344	0.040	3.369	325.308	0.216
1594203107.82113	230.277	0.040	3.325	325.469	0.213
1594203107.83379	230.222	0.040	3.320	325.308	0.215
1594203107.84986	230.328	0.040	3.375	325.308	0.217
1594203107.87612	230.318	0.040	3.312	325.308	0.216
1594203107.88362	230.290	0.041	3.320	325.389	0.223
1594203107.90986	230.259	0.040	3.294	325.228	0.215
1594203107.93729	230.247	0.041	3.380	325.228	0.219
1594203107.95354	230.228	0.040	3.301	325.308	0.218
1594203107.97613	230.211	0.041	3.393	325.308	0.224
1594203107.99237	230.198	0.040	3.348	325.389	0.223
1594203108.00362	230.208	0.040	3.355	325.228	0.212
1594203108.03980	230.206	0.040	3.375	325.308	0.215
1594203108.05487	230.248	0.040	3.410	325.228	0.218
1594203108.06484	230.231	0.040	3.346	325.228	0.215
1594203108.08237	230.207	0.040	3.305	325.147	0.212
1594203108.11114	230.208	0.040	3.331	325.147	0.216
1594203108.13232	230.182	0.040	3.380	325.147	0.219
1594203108.14235	230.196	0.040	3.300	325.228	0.214
1594203108.16984	230.178	0.040	3.345	325.067	0.218
1594203108.19228	230.201	0.040	3.394	325.147	0.215
1594203108.20362	230.213	0.040	3.286	325.228	0.218
1594203108.22862	230.208	0.041	3.358	325.147	0.214
1594203108.24237	230.265	0.041	3.361	325.228	0.221
1594203108.26364	230.256	0.040	3.337	325.228	0.217
1594203108.29856	230.281	0.041	3.348	325.389	0.223
1594203108.30487	230.233	0.040	3.380	325.308	0.225
1594203108.32485	230.237	0.040	3.369	325.308	0.219
1594203108.35853	230.295	0.041	3.409	325.389	0.215
1594203108.36615	230.284	0.040	3.374	325.389	0.218
1594203108.38359	230.319	0.040	3.364	325.469	0.218
1594203108.40860	230.329	0.040	3.393	325.469	0.222
1594203108.42359	230.254	0.040	3.335	325.228	0.216
1594203108.45481	230.256	0.040	3.384	325.389	0.214
1594203108.47117	230.239	0.040	3.350	325.389	0.215
1594203108.48359	230.275	0.041	3.376	325.308	0.217
1594203108.51979	230.298	0.041	3.421	325.308	0.222
1594203108.53615	230.263	0.040	3.355	325.469	0.219
1594203108.54485	230.287	0.040	3.363	325.469	0.216
1594203108.56361	230.309	0.040	3.369	325.469	0.217
1594203108.58985	230.310	0.040	3.359	325.389	0.215
1594203108.61233	230.261	0.041	3.420	325.469	0.218
1594203108.62236	230.239	0.040	3.332	325.308	0.213
1594203108.64986	230.262	0.040	3.370	325.308	0.215
1594203108.67230	230.294	0.041	3.397	325.389	0.219
1594203108.68361	230.313	0.040	3.352	325.228	0.215
1594203108.70985	230.316	0.041	3.412	325.147	0.219
1594203108.72235	230.337	0.041	3.441	325.389	0.222
1594203108.74360	230.323	0.040	3.340	325.308	0.215
1594203108.77729	230.370	0.040	3.414	325.469	0.224
1594203108.78485	230.400	0.040	3.381	325.389	0.216
1594203108.80486	230.406	0.041	3.420	325.389	0.216
1594203108.83854	230.324	0.040	3.330	325.550	0.215
1594203108.84615	230.406	0.040	3.364	325.389	0.211
1594203108.86361	230.412	0.040	3.382	325.550	0.221
1594203108.88986	230.408	0.040	3.283	325.630	0.221
1594203108.90361	230.378	0.040	3.382	325.550	0.219
1594203108.93855	230.323	0.040	3.353	325.469	0.214
1594203108.95486	230.355	0.040	3.318	325.469	0.216
1594203108.96486	230.360	0.040	3.382	325.550	0.215
1594203108.99729	230.373	0.040	3.353	325.550	0.215
1594203109.01361	230.361	0.040	3.372	325.308	0.216
1594203109.02361	230.380	0.040	3.342	325.389	0.212
1594203109.04362	230.430	0.040	3.428	325.469	0.218
1594203109.06986	230.427	0.040	3.347	325.469	0.217
1594203109.09357	230.436	0.040	3.337	325.630	0.218
1594203109.10361	230.435	0.041	3.378	325.550	0.218
1594203109.12987	230.396	0.040	3.347	325.550	0.218
1594203109.15231	230.434	0.040	3.376	325.469	0.219
1594203109.16237	230.434	0.040	3.385	325.550	0.219
1594203109.18861	230.392	0.040	3.335	325.630	0.224
1594203109.20236	230.438	0.040	3.348	325.389	0.210
1594203109.22361	230.384	0.040	3.356	325.469	0.221
1594203109.25855	230.413	0.040	3.361	325.550	0.213
1594203109.26486	230.407	0.040	3.320	325.469	0.219
1594203109.28488	230.414	0.040	3.390	325.389	0.214
1594203109.31857	230.445	0.040	3.398	325.550	0.219
1594203109.32487	230.413	0.040	3.383	325.550	0.218
1594203109.34486	230.409	0.041	3.398	325.550	0.225
1594203109.37855	230.406	0.040	3.378	325.630	0.218
1594203109.39383	230.435	0.041	3.393	325.630	0.227
1594203109.41983	230.441	0.040	3.355	325.711	0.223
1594203109.43237	230.396	0.040	3.364	325.711	0.216
1594203109.44361	230.447	0.040	3.386	325.630	0.216
1594203109.47980	230.457	0.040	3.371	325.469	0.216
1594203109.49363	230.472	0.040	3.358	325.630	0.218
1594203109.50860	230.436	0.040	3.388	325.469	0.219
1594203109.53731	230.438	0.040	3.363	325.550	0.218
1594203109.56605	230.426	0.040	3.338	325.469	0.214
1594203109.59756	230.484	0.040	3.366	325.469	0.214
1594203109.61363	230.462	0.040	3.378	325.550	0.222
1594203109.62616	230.425	0.040	3.376	325.550	0.214
1594203109.64237	230.476	0.040	3.407	325.550	0.213
1594203109.66862	230.425	0.040	3.333	325.711	0.216
1594203109.69231	230.375	0.040	3.285	325.550	0.218
1594203109.71855	230.346	0.040	3.333	325.389	0.216
1594203109.74480	230.328	0.040	3.335	325.469	0.215
1594203109.75117	230.339	0.041	3.359	325.389	0.217
1594203109.76487	230.392	0.040	3.408	325.630	0.217
1594203109.80104	230.430	0.040	3.309	325.630	0.218
1594203109.80860	230.427	0.041	3.366	325.711	0.222
1594203109.82360	230.380	0.040	3.348	325.711	0.219
1594203109.84985	230.425	0.040	3.328	325.711	0.222
1594203109.86360	230.426	0.040	3.350	325.711	0.216
1594203109.89982	230.407	0.040	3.337	325.550	0.216
1594203109.91360	230.399	0.040	3.312	325.469	0.212
1594203109.92618	230.358	0.040	3.366	325.630	0.217
1594203109.95856	230.382	0.040	3.364	325.469	0.215
1594203109.97617	230.368	0.041	3.409	325.630	0.224
1594203109.98618	230.352	0.040	3.349	325.630	0.214
1594203110.00237	230.356	0.040	3.326	325.711	0.223
1594203110.02988	230.379	0.040	3.362	325.630	0.218
1594203110.05232	230.434	0.041	3.400	325.711	0.215
1594203110.06363	230.434	0.040	3.332	325.791	0.226
1594203110.08990	230.452	0.040	3.324	325.630	0.211
1594203110.11228	230.466	0.041	3.456	325.711	0.222
1594203110.12364	230.416	0.040	3.344	325.630	0.215
1594203110.14990	230.394	0.040	3.303	325.630	0.219
1594203110.16236	230.379	0.040	3.387	325.550	0.215
1594203110.18360	230.366	0.040	3.246	325.630	0.213
1594203110.21482	230.379	0.040	3.394	325.550	0.215
1594203110.22360	230.354	0.040	3.365	325.469	0.215
1594203110.24361	230.376	0.040	3.391	325.550	0.217
1594203110.27730	230.379	0.040	3.374	325.711	0.224
1594203110.28485	230.388	0.041	3.400	325.550	0.219
1594203110.30485	230.388	0.041	3.388	325.550	0.223
1594203110.32862	230.347	0.040	3.317	325.630	0.219
1594203110.34360	230.381	0.041	3.408	325.630	0.222
1594203110.38107	230.373	0.040	3.369	325.791	0.223
1594203110.39618	230.344	0.040	3.362	325.711	0.222
1594203110.40735	230.393	0.040	3.360	325.711	0.218
1594203110.43854	230.372	0.040	3.270	325.630	0.214
1594203110.45485	230.391	0.040	3.339	325.791	0.218
1594203110.46487	230.385	0.040	3.337	325.550	0.213
1594203110.48235	230.391	0.040	3.364	325.550	0.214
1594203110.51118	230.374	0.040	3.349	325.630	0.214
1594203110.53233	230.346	0.040	3.311	325.550	0.215
1594203110.54236	230.349	0.040	3.296	325.630	0.216
1594203110.56986	230.380	0.040	3.364	325.630	0.215
1594203110.59231	230.362	0.040	3.336	325.550	0.218
1594203110.60236	230.367	0.040	3.351	325.550	0.214
1594203110.63118	230.330	0.040	3.334	325.469	0.215
1594203110.64236	230.312	0.040	3.340	325.550	0.215
1594203110.66361	230.255	0.040	3.286	325.469	0.215
1594203110.69983	230.308	0.040	3.348	325.389	0.217
1594203110.70618	230.307	0.040	3.374	325.469	0.211
1594203110.72361	230.267	0.040	3.355	325.630	0.215
1594203110.75605	230.268	0.041	3.385	325.389	0.218
1594203110.76361	230.335	0.040	3.378	325.469	0.213
1594203110.78361	230.337	0.040	3.384	325.389	0.217
1594203110.80986	230.344	0.040	3.392	325.550	0.213
1594203110.82988	230.312	0.040	3.372	325.389	0.217
1594203110.85984	230.336	0.040	3.342	325.469	0.217
1594203110.87619	230.318	0.040	3.388	325.469	0.214
1594203110.88619	230.380	0.041	3.371	325.550	0.223
1594203110.91481	230.365	0.040	3.309	325.389	0.215
1594203110.93119	230.340	0.040	3.393	325.469	0.215
1594203110.94362	230.372	0.041	3.406	325.550	0.223
1594203110.96236	230.406	0.040	3.360	325.630	0.221
1594203110.99120	230.357	0.040	3.342	325.550	0.213
1594203111.01234	230.342	0.040	3.380	325.630	0.215
1594203111.02237	230.332	0.040	3.405	325.308	0.213
1594203111.04987	230.332	0.040	3.363	325.550	0.217
1594203111.07232	230.361	0.040	3.374	325.389	0.219
1594203111.08362	230.406	0.040	3.339	325.469	0.212
1594203111.10986	230.374	0.041	3.385	325.389	0.217
1594203111.13231	230.346	0.040	3.364	325.469	0.210
1594203111.14362	230.354	0.040	3.348	325.389	0.217
1594203111.17981	230.342	0.041	3.398	325.469	0.218
1594203111.18619	230.321	0.040	3.359	325.308	0.213
1594203111.20362	230.341	0.040	3.332	325.550	0.216
1594203111.23605	230.289	0.040	3.332	325.389	0.217
1594203111.24362	230.321	0.040	3.334	325.469	0.221
1594203111.26362	230.309	0.040	3.334	325.389	0.219
1594203111.29730	230.294	0.040	3.340	325.389	0.216
1594203111.30488	230.295	0.040	3.349	325.389	0.213
1594203111.33982	230.296	0.040	3.388	325.550	0.217
1594203111.35237	230.293	0.040	3.311	325.308	0.218
1594203111.36362	230.304	0.040	3.333	325.308	0.215
1594203111.39732	230.303	0.040	3.313	325.389	0.214
1594203111.41363	230.328	0.040	3.343	325.550	0.218
1594203111.42363	230.299	0.040	3.274	325.550	0.212
1594203111.45731	230.313	0.040	3.323	325.469	0.219
1594203111.47363	230.289	0.040	3.322	325.389	0.217
1594203111.48620	230.330	0.041	3.351	325.550	0.222
1594203111.50237	230.303	0.040	3.304	325.550	0.221
1594203111.53121	230.303	0.041	3.350	325.550	0.222
1594203111.55230	230.270	0.040	3.363	325.469	0.222
1594203111.56238	230.326	0.040	3.388	325.469	0.221
1594203111.58985	230.276	0.040	3.392	325.469	0.218
1594203111.61230	230.279	0.040	3.325	325.550	0.216
1594203111.62363	230.274	0.041	3.415	325.469	0.222
1594203111.65983	230.275	0.041	3.399	325.550	0.221
1594203111.66610	230.284	0.040	3.358	325.469	0.213
1594203111.68362	230.306	0.040	3.362	325.389	0.213
1594203111.70988	230.329	0.041	3.434	325.550	0.216
1594203111.72236	230.313	0.040	3.359	325.389	0.214
1594203111.74360	230.253	0.040	3.338	325.389	0.213
1594203111.76986	230.298	0.040	3.411	325.308	0.211
1594203111.78361	230.264	0.040	3.355	325.308	0.215
1594203111.81734	230.300	0.041	3.410	325.469	0.222
1594203111.83361	230.278	0.040	3.380	325.389	0.219
1594203111.84361	230.302	0.040	3.421	325.469	0.222
1594203111.86238	230.313	0.040	3.354	325.389	0.214
1594203111.88986	230.377	0.041	3.393	325.550	0.219
1594203111.90239	230.368	0.041	3.414	325.630	0.222
1594203111.92238	230.362	0.040	3.367	325.550	0.214
1594203111.94986	230.343	0.040	3.362	325.550	0.219
1594203111.97233	230.347	0.040	3.400	325.630	0.215
1594203111.98361	230.326	0.040	3.347	325.550	0.219
1594203112.00986	230.368	0.040	3.349	325.630	0.218
1594203112.02236	230.362	0.040	3.372	325.791	0.217
1594203112.04236	230.321	0.040	3.285	325.630	0.211
1594203112.06861	230.346	0.040	3.361	325.550	0.218
1594203112.08236	230.305	0.040	3.277	325.630	0.214
1594203112.10486	230.292	0.040	3.324	325.469	0.214
1594203112.13858	230.236	0.040	3.296	325.389	0.216
1594203112.14486	230.228	0.040	3.317	325.389	0.212
1594203112.16487	230.318	0.041	3.367	325.550	0.218
1594203112.18986	230.329	0.040	3.359	325.469	0.216
1594203112.20236	230.336	0.040	3.350	325.469	0.222
1594203112.22361	230.342	0.040	3.353	325.469	0.216
1594203112.24987	230.282	0.040	3.291	325.469	0.217
1594203112.26361	230.311	0.040	3.300	325.469	0.213
1594203112.29733	230.346	0.040	3.348	325.389	0.216
1594203112.31361	230.332	0.041	3.389	325.308	0.225
1594203112.32487	230.312	0.040	3.346	325.550	0.218
1594203112.34236	230.330	0.040	3.320	325.469	0.216
1594203112.36863	230.331	0.040	3.332	325.389	0.217
1594203112.38361	230.326	0.040	3.343	325.550	0.222
1594203112.40236	230.361	0.041	3.396	325.550	0.223
1594203112.42987	230.338	0.040	3.304	325.469	0.214
1594203112.45235	230.340	0.041	3.350	325.630	0.224
1594203112.46237	230.366	0.041	3.385	325.630	0.221
1594203112.49111	230.366	0.040	3.388	325.550	0.226
1594203112.50236	230.374	0.041	3.383	325.630	0.223
1594203112.52237	230.370	0.040	3.351	325.630	0.217
1594203112.54987	230.323	0.040	3.336	325.711	0.222
1594203112.56236	230.346	0.040	3.376	325.550	0.214
1594203112.58361	230.326	0.040	3.358	325.550	0.222
1594203112.61610	230.311	0.040	3.368	325.630	0.213
1594203112.62362	230.315	0.040	3.371	325.389	0.217
1594203112.64362	230.263	0.040	3.314	325.389	0.212
1594203112.66987	230.298	0.040	3.339	325.389	0.223
1594203112.68237	230.288	0.040	3.332	325.469	0.216
1594203112.70362	230.339	0.040	3.344	325.389	0.213
1594203112.72987	230.318	0.040	3.345	325.389	0.218
1594203112.74362	230.296	0.040	3.314	325.469	0.216
1594203112.77484	230.314	0.040	3.321	325.469	0.222
1594203112.80382	230.316	0.041	3.364	325.550	0.218
1594203112.80989	230.299	0.040	3.318	325.469	0.223
1594203112.82237	230.265	0.041	3.378	325.469	0.224
1594203112.84988	230.260	0.040	3.360	325.630	0.224
1594203112.86363	230.280	0.040	3.350	325.389	0.225
1594203112.88237	230.281	0.040	3.368	325.469	0.223
1594203112.90987	230.309	0.040	3.401	325.469	0.218
1594203112.93233	230.284	0.040	3.309	325.630	0.218
1594203112.94363	230.279	0.040	3.325	325.630	0.223
1594203112.96988	230.303	0.040	3.361	325.550	0.221
1594203112.99233	230.223	0.040	3.332	325.469	0.219
1594203113.00238	230.262	0.040	3.343	325.550	0.210
1594203113.02988	230.223	0.040	3.307	325.469	0.213
1594203113.04237	230.225	0.040	3.344	325.389	0.223
1594203113.06362	230.269	0.041	3.393	325.389	0.217
1594203113.09732	230.245	0.040	3.301	325.308	0.217
1594203113.10487	230.296	0.041	3.377	325.389	0.218
1594203113.12488	230.319	0.040	3.312	325.469	0.213
1594203113.15982	230.279	0.040	3.309	325.469	0.217
1594203113.16613	230.284	0.040	3.367	325.550	0.218
1594203113.18363	230.310	0.040	3.340	325.308	0.218
1594203113.20988	230.331	0.040	3.407	325.389	0.217
1594203113.22363	230.273	0.040	3.384	325.389	0.222
1594203113.25483	230.296	0.040	3.339	325.308	0.214
1594203113.27113	230.311	0.040	3.368	325.308	0.218
1594203113.28737	230.326	0.041	3.434	325.469	0.217
1594203113.31734	230.352	0.040	3.376	325.469	0.214
1594203113.33362	230.335	0.040	3.364	325.550	0.214
1594203113.34490	230.313	0.040	3.387	325.550	0.217
1594203113.36239	230.348	0.041	3.380	325.550	0.226
1594203113.39114	230.288	0.040	3.351	325.469	0.215
1594203113.41358	230.277	0.040	3.360	325.469	0.224
1594203113.42488	230.245	0.040	3.332	325.630	0.215
1594203113.45112	230.288	0.041	3.375	325.550	0.223
1594203113.46239	230.281	0.040	3.379	325.389	0.217
1594203113.48236	230.271	0.040	3.349	325.389	0.216
1594203113.51112	230.309	0.040	3.370	325.469	0.221
1594203113.52239	230.257	0.040	3.373	325.469	0.221
1594203113.54363	230.238	0.040	3.351	325.308	0.215
1594203113.56863	230.265	0.040	3.342	325.389	0.218
1594203113.58239	230.239	0.040	3.341	325.469	0.218
1594203113.60363	230.275	0.040	3.370	325.389	0.217
1594203113.62864	230.219	0.040	3.330	325.308	0.222
1594203113.64237	230.136	0.040	3.362	325.147	0.221
1594203113.66364	230.188	0.040	3.334	325.147	0.221
1594203113.68988	230.215	0.040	3.355	325.308	0.222
1594203113.70362	230.215	0.040	3.354	325.228	0.218
1594203113.72239	230.212	0.040	3.369	325.228	0.221
1594203113.74987	230.203	0.040	3.367	325.308	0.222
1594203113.76362	230.230	0.041	3.407	325.389	0.219
1594203113.78237	230.213	0.040	3.289	325.389	0.224
1594203113.80987	230.267	0.041	3.351	325.550	0.224
1594203113.82363	230.295	0.041	3.383	325.308	0.226
1594203113.84236	230.272	0.041	3.334	325.389	0.221
1594203113.86987	230.244	0.040	3.311	325.469	0.223
1594203113.88488	230.265	0.040	3.366	325.389	0.216
1594203113.90237	230.286	0.040	3.398	325.389	0.217
1594203113.92988	230.274	0.041	3.373	325.389	0.218
1594203113.94238	230.235	0.039	3.309	325.228	0.213
1594203113.96237	230.270	0.040	3.370	325.308	0.215
1594203113.98862	230.290	0.041	3.407	325.308	0.223
1594203114.00237	230.325	0.040	3.345	325.389	0.216
1594203114.02362	230.306	0.040	3.330	325.389	0.215
1594203114.04862	230.270	0.040	3.329	325.308	0.221
1594203114.06237	230.262	0.040	3.327	325.308	0.215
1594203114.08362	230.284	0.040	3.335	325.389	0.214
1594203114.10863	230.298	0.041	3.358	325.389	0.221
1594203114.12237	230.245	0.040	3.283	325.308	0.215
1594203114.14365	230.264	0.040	3.319	325.308	0.217
1594203114.16863	230.280	0.041	3.382	325.308	0.221
1594203114.18363	230.256	0.040	3.321	325.389	0.219
1594203114.20237	230.265	0.040	3.307	325.308	0.219
1594203114.22988	230.293	0.041	3.329	325.308	0.222
1594203114.24362	230.257	0.040	3.276	325.308	0.216
1594203114.26237	230.325	0.041	3.370	325.389	0.217
1594203114.28863	230.321	0.040	3.347	325.389	0.221
1594203114.30363	230.342	0.040	3.360	325.308	0.216
1594203114.32238	230.349	0.040	3.341	325.550	0.221
1594203114.34988	230.327	0.040	3.311	325.469	0.218
1594203114.36238	230.391	0.040	3.357	325.550	0.215
1594203114.38238	230.377	0.040	3.327	325.630	0.222
1594203114.40988	230.401	0.041	3.366	325.630	0.219
1594203114.42238	230.372	0.040	3.375	325.469	0.218
1594203114.44239	230.326	0.040	3.311	325.469	0.223
1594203114.46989	230.354	0.041	3.358	325.469	0.219
1594203114.48489	230.398	0.040	3.365	325.630	0.221
1594203114.50488	230.387	0.040	3.302	325.550	0.218
1594203114.52863	230.358	0.040	3.358	325.630	0.218
1594203114.54239	230.322	0.040	3.296	325.469	0.216
1594203114.56362	230.353	0.040	3.316	325.389	0.218
1594203114.58863	230.352	0.040	3.349	325.469	0.219
1594203114.60239	230.338	0.040	3.334	325.389	0.216
1594203114.62363	230.331	0.040	3.333	325.308	0.213
1594203114.64863	230.289	0.040	3.370	325.228	0.212
1594203114.66363	230.341	0.040	3.377	325.228	0.213
1594203114.68238	230.320	0.040	3.393	325.389	0.218
1594203114.70989	230.283	0.040	3.341	325.308	0.215
1594203114.72364	230.270	0.040	3.354	325.308	0.214
1594203114.74238	230.284	0.041	3.367	325.228	0.223
1594203114.76989	230.305	0.041	3.383	325.389	0.218
1594203114.78364	230.313	0.040	3.395	325.308	0.218
1594203114.80238	230.337	0.041	3.364	325.389	0.219
1594203114.82990	230.331	0.041	3.348	325.389	0.223
1594203114.85360	230.299	0.041	3.394	325.389	0.218
1594203114.86364	230.324	0.040	3.334	325.389	0.224
1594203114.88990	230.304	0.040	3.333	325.469	0.215
1594203114.90241	230.314	0.040	3.357	325.389	0.216
1594203114.92238	230.324	0.040	3.335	325.389	0.218
1594203114.94986	230.301	0.040	3.294	325.389	0.219
1594203114.96239	230.307	0.040	3.307	325.550	0.217
1594203114.98364	230.313	0.040	3.330	325.389	0.217
1594203115.01611	230.285	0.040	3.289	325.308	0.216
1594203115.02239	230.314	0.040	3.312	325.308	0.216
1594203115.04365	230.296	0.041	3.346	325.630	0.223
1594203115.06864	230.275	0.040	3.280	325.469	0.214
1594203115.08240	230.264	0.040	3.320	325.389	0.219
1594203115.10365	230.277	0.041	3.336	325.389	0.222
1594203115.13115	230.319	0.040	3.338	325.228	0.218
1594203115.14365	230.255	0.040	3.305	325.308	0.219
1594203115.17484	230.271	0.040	3.354	325.308	0.216
1594203115.20132	230.266	0.040	3.298	325.228	0.219
1594203115.20739	230.292	0.041	3.349	325.308	0.216
1594203115.22240	230.310	0.041	3.344	325.308	0.216
1594203115.25114	230.217	0.040	3.364	325.228	0.223
1594203115.26362	230.265	0.040	3.294	325.228	0.217
1594203115.28237	230.250	0.041	3.382	325.308	0.215
1594203115.31238	230.288	0.041	3.386	325.308	0.222
1594203115.33483	230.255	0.040	3.355	325.308	0.212
1594203115.36257	230.257	0.041	3.361	325.308	0.223
1594203115.37488	230.292	0.041	3.372	325.308	0.224
1594203115.39356	230.268	0.040	3.327	325.469	0.215
1594203115.40362	230.316	0.041	3.416	325.630	0.218
1594203115.42992	230.297	0.041	3.382	325.469	0.223
1594203115.45359	230.259	0.040	3.312	325.389	0.221
1594203115.46362	230.284	0.041	3.393	325.308	0.221
1594203115.50738	230.304	0.040	3.375	325.389	0.214
1594203115.52362	230.323	0.040	3.367	325.469	0.218
1594203115.56234	230.249	0.040	3.334	325.550	0.219
1594203115.57363	230.297	0.040	3.288	325.389	0.219
1594203115.58363	230.289	0.040	3.319	325.228	0.213
1594203115.62357	230.301	0.040	3.350	325.469	0.216
1594203115.63238	230.277	0.040	3.370	325.389	0.217
1594203115.65357	230.188	0.040	3.334	325.228	0.221
1594203115.66987	230.268	0.040	3.399	325.228	0.217
1594203115.68988	230.245	0.040	3.378	325.308	0.221
1594203115.71233	230.217	0.041	3.381	325.308	0.219
1594203115.72362	230.235	0.041	3.397	325.228	0.223
1594203115.75113	230.190	0.040	3.357	325.147	0.218
1594203115.77236	230.258	0.041	3.419	325.228	0.222
1594203115.78362	230.271	0.041	3.373	325.389	0.214
1594203115.81608	230.254	0.041	3.401	325.550	0.222
1594203115.83358	230.288	0.040	3.384	325.389	0.218
1594203115.84363	230.281	0.040	3.334	325.389	0.218
1594203115.87735	230.318	0.041	3.390	325.389	0.217
1594203115.88488	230.290	0.040	3.341	325.469	0.222
1594203115.90488	230.284	0.040	3.354	325.389	0.215
1594203115.94233	230.279	0.040	3.386	325.228	0.217
1594203115.94862	230.241	0.040	3.337	325.389	0.212
1594203115.97985	230.245	0.040	3.376	325.228	0.215
1594203116.00608	230.249	0.041	3.379	325.228	0.219
1594203116.01113	230.263	0.040	3.349	325.228	0.213
1594203116.04111	230.333	0.040	3.375	325.308	0.221
1594203116.05383	230.235	0.040	3.385	325.469	0.224
1594203116.06739	230.260	0.040	3.371	325.308	0.214
1594203116.09861	230.279	0.040	3.324	325.308	0.221
1594203116.11489	230.290	0.040	3.332	325.389	0.218
1594203116.13357	230.249	0.040	3.320	325.308	0.223
1594203116.14364	230.204	0.040	3.315	325.308	0.218
1594203116.16988	230.235	0.040	3.353	325.308	0.216
1594203116.19361	230.247	0.040	3.328	325.308	0.217
1594203116.20383	230.243	0.040	3.332	325.228	0.223
1594203116.22988	230.282	0.041	3.348	325.147	0.222
1594203116.25381	230.303	0.040	3.353	325.308	0.217
1594203116.26364	230.302	0.040	3.347	325.308	0.217
1594203116.29987	230.277	0.041	3.350	325.389	0.221
1594203116.31361	230.317	0.040	3.331	325.469	0.221
1594203116.32489	230.330	0.041	3.317	325.550	0.222
1594203116.36111	230.254	0.041	3.318	325.308	0.226
1594203116.36738	230.297	0.041	3.342	325.389	0.222
1594203116.38364	230.319	0.040	3.340	325.308	0.227
1594203116.41886	230.329	0.040	3.348	325.630	0.215
1594203116.42493	230.298	0.040	3.335	325.389	0.221
1594203116.45884	230.255	0.040	3.285	325.389	0.218
1594203116.48384	230.288	0.040	3.348	325.228	0.214
1594203116.48992	230.331	0.040	3.406	325.147	0.222
1594203116.51884	230.292	0.040	3.353	325.228	0.218
1594203116.53512	230.286	0.040	3.360	325.067	0.217
1594203116.54489	230.248	0.040	3.311	325.147	0.214
1594203116.56364	230.343	0.041	3.411	325.228	0.219
1594203116.58988	230.342	0.040	3.373	325.147	0.219
1594203116.60387	230.323	0.040	3.368	325.147	0.213
1594203116.62367	230.329	0.040	3.389	325.147	0.213
1594203116.65116	230.302	0.041	3.375	325.228	0.223
1594203116.66241	230.329	0.040	3.307	325.147	0.210
1594203116.68242	230.338	0.041	3.387	325.147	0.222
1594203116.71116	230.338	0.041	3.338	325.147	0.225
1594203116.72261	230.341	0.041	3.327	325.228	0.223
1594203116.74366	230.251	0.040	3.331	325.228	0.221
1594203116.76866	230.250	0.040	3.315	325.147	0.214
1594203116.78242	230.289	0.041	3.310	325.228	0.221
1594203116.80388	230.273	0.041	3.364	325.228	0.221
1594203116.83241	230.306	0.041	3.368	325.228	0.221
1594203116.84242	230.306	0.040	3.304	325.228	0.215
1594203116.86367	230.300	0.041	3.360	325.147	0.216
1594203116.88989	230.309	0.040	3.372	325.147	0.210
1594203116.90387	230.305	0.040	3.308	325.228	0.218
1594203116.92262	230.281	0.040	3.356	325.147	0.213
1594203116.94866	230.249	0.040	3.336	325.067	0.213
1594203116.96367	230.295	0.040	3.361	325.147	0.218
1594203116.98365	230.272	0.040	3.360	325.147	0.215
1594203117.01012	230.264	0.040	3.397	325.147	0.219
1594203117.02365	230.318	0.040	3.351	325.147	0.222
1594203117.04242	230.235	0.040	3.320	325.147	0.222
1594203117.06992	230.260	0.040	3.299	325.147	0.213
1594203117.09384	230.299	0.040	3.306	325.067	0.222
1594203117.10385	230.283	0.041	3.353	325.067	0.215
1594203117.13117	230.275	0.041	3.330	325.147	0.219
1594203117.15260	230.225	0.040	3.317	325.067	0.214
1594203117.16367	230.229	0.041	3.300	324.986	0.217
1594203117.18990	230.248	0.041	3.368	325.067	0.221
1594203117.21232	230.248	0.040	3.325	325.228	0.221
1594203117.22367	230.240	0.040	3.350	325.308	0.217
1594203117.25635	230.208	0.040	3.348	325.228	0.219
1594203117.27511	230.277	0.041	3.387	325.147	0.221
1594203117.28490	230.279	0.041	3.368	325.308	0.222
1594203117.31982	230.250	0.041	3.377	325.308	0.224
1594203117.32740	230.292	0.040	3.357	325.308	0.222
1594203117.34365	230.296	0.040	3.361	325.228	0.224
1594203117.37732	230.281	0.040	3.357	325.228	0.216
1594203117.38490	230.314	0.040	3.369	325.228	0.221
1594203117.41982	230.284	0.041	3.370	325.228	0.223
1594203117.44510	230.322	0.043	3.576	325.147	0.225
1594203117.44614	230.263	0.041	3.427	325.147	0.224
1594203117.47608	230.273	0.040	3.300	325.308	0.219
1594203117.49240	230.340	0.040	3.365	325.228	0.223
1594203117.50365	230.295	0.040	3.351	325.147	0.216
1594203117.53608	230.312	0.040	3.343	325.308	0.217
1594203117.55240	230.268	0.040	3.324	325.067	0.214
1594203117.57358	230.247	0.040	3.361	324.986	0.219
1594203117.59362	230.282	0.040	3.348	325.067	0.213
1594203117.60616	230.311	0.041	3.419	325.228	0.226
1594203117.63358	230.309	0.040	3.379	325.147	0.219
1594203117.64366	230.302	0.041	3.397	325.228	0.217
1594203117.67116	230.317	0.040	3.371	325.308	0.218
1594203117.69733	230.358	0.041	3.395	325.308	0.224
1594203117.70493	230.356	0.040	3.331	325.469	0.221
1594203117.73733	230.339	0.040	3.337	325.228	0.213
1594203117.76487	230.312	0.040	3.349	325.228	0.215
