# timestamp	V	A	W	V	A
1594307471.82943	230.631	0.039	3.364	324.021	0.200
1594307471.85819	230.637	0.039	3.397	324.101	0.201
1594307471.86943	230.620	0.039	3.334	324.101	0.206
1594307471.88942	230.631	0.039	3.425	324.021	0.202
1594307471.91693	230.619	0.039	3.362	324.262	0.205
1594307471.92942	230.434	0.039	3.306	323.940	0.207
1594307471.94941	230.614	0.039	3.411	323.860	0.204
1594307471.97695	230.562	0.039	3.351	324.101	0.199
1594307472.00059	230.592	0.039	3.383	323.940	0.204
1594307472.01066	230.578	0.039	3.362	323.940	0.204
1594307472.05059	230.574	0.039	3.369	323.860	0.204
1594307472.06314	230.587	0.039	3.343	323.860	0.197
1594307472.07191	230.586	0.039	3.370	323.940	0.203
1594307472.10809	230.613	0.039	3.341	323.940	0.199
1594307472.11441	230.631	0.039	3.386	323.940	0.206
1594307472.13067	230.682	0.039	3.406	323.940	0.199
1594307472.16685	230.687	0.039	3.385	324.021	0.198
1594307472.17316	230.625	0.038	3.337	324.021	0.197
1594307472.20813	230.658	0.039	3.385	323.940	0.202
1594307472.23187	230.655	0.039	3.387	324.101	0.205
1594307472.26685	230.596	0.039	3.369	323.940	0.202
1594307472.28317	230.603	0.039	3.354	324.101	0.204
1594307472.29567	230.599	0.039	3.367	324.021	0.207
1594307472.31935	230.613	0.039	3.382	324.021	0.203
1594307472.34937	230.615	0.038	3.347	323.940	0.201
1594307472.36066	230.608	0.039	3.382	324.101	0.205
1594307472.37067	230.556	0.039	3.332	324.021	0.203
1594307472.39693	230.582	0.039	3.371	323.940	0.201
1594307472.42312	230.581	0.039	3.351	323.860	0.198
1594307472.43192	230.561	0.039	3.372	324.021	0.207
1594307472.45193	230.609	0.038	3.363	324.021	0.193
1594307472.48686	230.599	0.040	3.477	323.940	0.205
1594307472.50189	230.608	0.041	3.604	323.940	0.206
1594307472.52564	230.562	0.040	3.558	323.940	0.205
1594307472.55088	230.601	0.039	3.442	323.860	0.200
1594307472.55694	230.652	0.039	3.395	324.021	0.204
1594307472.58811	230.642	0.038	3.323	324.021	0.202
1594307472.60067	230.602	0.039	3.336	324.021	0.203
1594307472.61317	230.606	0.039	3.340	323.860	0.203
1594307472.64311	230.653	0.039	3.405	324.021	0.200
1594307472.67564	230.651	0.039	3.332	324.021	0.201
1594307472.70065	230.594	0.039	3.380	324.021	0.199
1594307472.71317	230.613	0.039	3.336	323.940	0.201
1594307472.74186	230.648	0.039	3.351	323.940	0.202
1594307472.75192	230.608	0.039	3.335	324.021	0.202
1594307472.77943	230.587	0.039	3.325	323.860	0.202
1594307472.80562	230.611	0.039	3.378	323.860	0.198
1594307472.82213	230.611	0.039	3.410	324.021	0.201
1594307472.85065	230.597	0.039	3.367	323.940	0.200
1594307472.86317	230.631	0.039	3.379	324.021	0.200
1594307472.87193	230.659	0.039	3.334	324.021	0.198
1594307472.90936	230.659	0.039	3.416	324.101	0.197
1594307472.92193	230.680	0.038	3.321	324.262	0.200
1594307472.93317	230.655	0.039	3.416	324.101	0.199
1594307472.96561	230.667	0.039	3.358	324.182	0.203
1594307472.99089	230.654	0.039	3.361	324.021	0.204
1594307473.00067	230.627	0.039	3.362	324.021	0.202
1594307473.02089	230.611	0.039	3.333	324.021	0.210
1594307473.03441	230.565	0.038	3.317	323.779	0.203
1594307473.06937	230.612	0.039	3.354	323.940	0.204
1594307473.07569	230.605	0.039	3.343	323.779	0.201
1594307473.09819	230.596	0.039	3.348	323.940	0.202
1594307473.12062	230.620	0.038	3.343	323.940	0.200
1594307473.14088	230.622	0.039	3.408	323.860	0.205
1594307473.17087	230.598	0.039	3.380	323.940	0.201
1594307473.18587	230.567	0.038	3.347	323.860	0.198
1594307473.19319	230.555	0.039	3.364	323.779	0.200
1594307473.23062	230.593	0.039	3.376	323.940	0.198
1594307473.23943	230.593	0.039	3.362	323.860	0.204
1594307473.25194	230.601	0.039	3.406	324.021	0.198
1594307473.28811	230.569	0.039	3.369	323.860	0.203
1594307473.29443	230.587	0.039	3.397	324.021	0.206
1594307473.32562	230.562	0.039	3.332	324.021	0.206
1594307473.35086	230.538	0.039	3.372	323.940	0.203
1594307473.35941	230.570	0.039	3.370	323.860	0.201
1594307473.38061	230.578	0.039	3.395	323.860	0.203
1594307473.39695	230.597	0.039	3.371	323.779	0.202
1594307473.41444	230.673	0.039	3.381	323.940	0.205
1594307473.44062	230.652	0.039	3.424	323.860	0.201
1594307473.45816	230.666	0.039	3.366	323.860	0.203
1594307473.48067	230.695	0.039	3.371	323.940	0.202
1594307473.49068	230.680	0.039	3.340	323.940	0.202
1594307473.51819	230.684	0.039	3.405	323.940	0.201
1594307473.54185	230.659	0.039	3.351	324.021	0.197
1594307473.55191	230.676	0.039	3.374	323.940	0.202
1594307473.57817	230.651	0.038	3.321	324.101	0.202
1594307473.60434	230.629	0.039	3.363	323.940	0.203
1594307473.62312	230.668	0.039	3.371	323.940	0.195
1594307473.64687	230.671	0.039	3.375	324.101	0.203
1594307473.67064	230.652	0.039	3.345	323.860	0.202
1594307473.67191	230.613	0.039	3.331	323.940	0.210
1594307473.70310	230.569	0.039	3.304	324.021	0.204
1594307473.71941	230.638	0.039	3.362	323.940	0.205
1594307473.73194	230.645	0.039	3.380	323.940	0.201
1594307473.76310	230.593	0.039	3.354	323.940	0.202
1594307473.79189	230.601	0.039	3.320	323.940	0.205
1594307473.82713	230.620	0.039	3.383	323.860	0.206
1594307473.84319	230.643	0.039	3.364	323.940	0.200
1594307473.86436	230.669	0.039	3.317	324.021	0.195
1594307473.87192	230.683	0.039	3.346	324.021	0.202
1594307473.89817	230.668	0.039	3.328	324.101	0.200
1594307473.92310	230.674	0.039	3.346	324.021	0.197
1594307473.94185	230.647	0.039	3.360	324.101	0.202
1594307473.96067	230.665	0.038	3.347	323.940	0.204
1594307473.97567	230.672	0.038	3.333	324.021	0.197
1594307473.99192	230.600	0.039	3.348	324.021	0.201
1594307474.03061	230.608	0.040	3.464	323.940	0.203
1594307474.04192	230.648	0.039	3.364	324.101	0.200
1594307474.05193	230.636	0.039	3.349	324.021	0.206
1594307474.09061	230.598	0.039	3.316	323.940	0.203
1594307474.10067	230.540	0.039	3.316	323.940	0.204
1594307474.12061	230.555	0.039	3.348	323.779	0.202
1594307474.13817	230.611	0.039	3.348	323.860	0.204
1594307474.15443	230.606	0.039	3.337	323.860	0.199
1594307474.17937	230.587	0.038	3.357	324.021	0.201
1594307474.19817	230.594	0.039	3.367	323.940	0.199
1594307474.21588	230.644	0.039	3.397	324.021	0.200
1594307474.24062	230.612	0.039	3.354	324.021	0.204
1594307474.25964	230.648	0.039	3.390	324.101	0.192
1594307474.28562	230.628	0.038	3.383	324.101	0.197
1594307474.29318	230.588	0.039	3.380	323.940	0.204
1594307474.31319	230.621	0.039	3.356	324.021	0.202
1594307474.34687	230.587	0.039	3.360	324.182	0.201
1594307474.35442	230.584	0.038	3.320	323.940	0.193
1594307474.37213	230.583	0.039	3.363	323.860	0.204
1594307474.40562	230.576	0.038	3.345	323.940	0.209
1594307474.41318	230.572	0.039	3.379	323.860	0.204
1594307474.44562	230.573	0.039	3.388	323.860	0.203
1594307474.46192	230.611	0.039	3.364	323.779	0.197
1594307474.47214	230.615	0.039	3.421	323.860	0.203
1594307474.50812	230.576	0.039	3.349	323.860	0.200
1594307474.52068	230.579	0.039	3.353	323.779	0.203
1594307474.53318	230.552	0.039	3.341	323.940	0.197
1594307474.56562	230.557	0.039	3.347	323.940	0.200
1594307474.58193	230.527	0.039	3.357	324.021	0.202
1594307474.59318	230.499	0.038	3.303	323.860	0.197
1594307474.61193	230.533	0.039	3.374	323.940	0.197
1594307474.63822	230.542	0.038	3.310	324.021	0.195
1594307474.66061	230.509	0.039	3.325	324.101	0.197
1594307474.67214	230.515	0.038	3.329	323.860	0.202
1594307474.69819	230.519	0.039	3.363	323.699	0.198
1594307474.71589	230.540	0.039	3.370	323.860	0.200
1594307474.73194	230.541	0.039	3.406	323.940	0.200
1594307474.76815	230.499	0.039	3.327	323.779	0.197
1594307474.77444	230.479	0.038	3.310	323.699	0.201
1594307474.79194	230.480	0.039	3.381	323.699	0.205
1594307474.82564	230.539	0.039	3.410	323.699	0.201
1594307474.83318	230.510	0.039	3.342	323.779	0.201
1594307474.85339	230.530	0.039	3.379	323.779	0.201
1594307474.87839	230.537	0.039	3.373	323.940	0.201
1594307474.89195	230.404	0.039	3.348	323.860	0.203
1594307474.92315	230.458	0.039	3.383	323.860	0.199
1594307474.93944	230.439	0.038	3.343	323.779	0.198
1594307474.95339	230.490	0.039	3.373	323.860	0.202
1594307474.98063	230.473	0.039	3.345	323.699	0.199
1594307474.99445	230.448	0.039	3.340	323.699	0.198
1594307475.01444	230.435	0.038	3.337	323.618	0.199
1594307475.03069	230.466	0.039	3.359	323.618	0.200
1594307475.05819	230.523	0.038	3.358	323.860	0.195
1594307475.08063	230.434	0.039	3.326	323.618	0.201
1594307475.09090	230.394	0.039	3.286	323.457	0.204
1594307475.12069	230.419	0.039	3.367	323.699	0.201
1594307475.14188	230.385	0.039	3.333	323.538	0.205
1594307475.15194	230.422	0.039	3.400	323.538	0.205
1594307475.17839	230.433	0.039	3.334	323.699	0.203
1594307475.19090	230.399	0.039	3.375	323.618	0.203
1594307475.21192	230.421	0.039	3.371	323.699	0.203
1594307475.24813	230.417	0.039	3.360	323.779	0.200
1594307475.25442	230.437	0.039	3.386	323.699	0.202
1594307475.27215	230.431	0.038	3.356	323.779	0.199
1594307475.30561	230.411	0.039	3.390	323.779	0.202
1594307475.31317	230.426	0.038	3.391	323.779	0.198
1594307475.33318	230.513	0.039	3.403	323.860	0.204
1594307475.37066	230.537	0.039	3.335	323.860	0.200
1594307475.37569	230.515	0.038	3.306	323.699	0.195
1594307475.40814	230.484	0.039	3.331	323.699	0.203
1594307475.42215	230.526	0.039	3.276	323.860	0.202
1594307475.43320	230.497	0.039	3.340	323.699	0.202
1594307475.46563	230.488	0.039	3.323	323.779	0.193
1594307475.48193	230.498	0.039	3.315	323.699	0.198
1594307475.49318	230.474	0.039	3.362	323.779	0.200
1594307475.53061	230.500	0.039	3.353	323.779	0.205
1594307475.54318	230.521	0.039	3.349	323.699	0.204
1594307475.56439	230.519	0.039	3.356	323.940	0.202
1594307475.57195	230.491	0.039	3.352	323.940	0.202
1594307475.59818	230.498	0.039	3.324	323.779	0.201
1594307475.62061	230.547	0.039	3.420	323.860	0.202
1594307475.63319	230.562	0.039	3.327	323.940	0.205
1594307475.65943	230.537	0.039	3.362	323.860	0.198
1594307475.67193	230.518	0.038	3.293	323.779	0.195
1594307475.69193	230.510	0.039	3.357	323.779	0.202
1594307475.72940	230.515	0.038	3.326	323.779	0.201
1594307475.73695	230.446	0.039	3.332	323.699	0.197
1594307475.75194	230.482	0.038	3.385	323.699	0.195
1594307475.77818	230.500	0.039	3.337	323.699	0.200
1594307475.79068	230.470	0.038	3.307	323.618	0.202
1594307475.81193	230.522	0.039	3.393	323.779	0.202
1594307475.83697	230.539	0.039	3.360	323.779	0.203
1594307475.85194	230.551	0.039	3.341	323.860	0.194
1594307475.88815	230.523	0.039	3.386	323.699	0.201
1594307475.90318	230.473	0.039	3.394	323.860	0.204
1594307475.91319	230.560	0.039	3.391	323.860	0.203
1594307475.93194	230.545	0.039	3.384	323.860	0.203
1594307475.95819	230.559	0.039	3.377	323.860	0.206
1594307475.97213	230.539	0.039	3.383	323.860	0.198
1594307475.99089	230.541	0.039	3.362	324.101	0.205
1594307476.01818	230.524	0.039	3.373	324.101	0.202
1594307476.04065	230.563	0.039	3.346	323.860	0.200
1594307476.05193	230.578	0.039	3.363	323.779	0.199
1594307476.07819	230.568	0.039	3.362	323.779	0.205
1594307476.09068	230.512	0.039	3.389	323.860	0.204
1594307476.11069	230.543	0.039	3.372	323.779	0.202
1594307476.13944	230.586	0.039	3.384	323.860	0.195
1594307476.15068	230.584	0.038	3.343	323.860	0.198
1594307476.17194	230.565	0.039	3.386	323.860	0.201
1594307476.20441	230.557	0.039	3.361	323.940	0.202
1594307476.21319	230.575	0.039	3.406	323.860	0.201
1594307476.23698	230.558	0.039	3.356	324.021	0.204
1594307476.25943	230.575	0.039	3.354	324.021	0.201
1594307476.27066	230.616	0.039	3.366	324.021	0.204
1594307476.29195	230.587	0.039	3.363	324.101	0.198
1594307476.31819	230.593	0.039	3.322	324.101	0.203
1594307476.33195	230.588	0.039	3.340	323.940	0.201
1594307476.36692	230.678	0.039	3.383	324.182	0.200
1594307476.38320	230.589	0.039	3.333	324.021	0.202
1594307476.39320	230.564	0.039	3.314	324.021	0.199
1594307476.41069	230.601	0.039	3.341	323.940	0.199
1594307476.43822	230.621	0.039	3.321	324.021	0.202
1594307476.45195	230.614	0.038	3.258	323.940	0.198
1594307476.47069	230.621	0.039	3.344	323.940	0.195
1594307476.49696	230.616	0.039	3.356	324.021	0.195
1594307476.52066	230.583	0.038	3.330	324.101	0.201
1594307476.53195	230.608	0.039	3.334	324.021	0.207
1594307476.55820	230.608	0.039	3.345	324.101	0.203
1594307476.57069	230.629	0.039	3.336	324.101	0.202
1594307476.59070	230.547	0.039	3.345	324.021	0.202
1594307476.61696	230.592	0.039	3.378	324.021	0.205
1594307476.63069	230.628	0.039	3.359	324.021	0.202
1594307476.65195	230.596	0.039	3.334	324.101	0.199
1594307476.68439	230.589	0.038	3.306	323.940	0.200
1594307476.69070	230.566	0.038	3.314	323.940	0.199
1594307476.71195	230.522	0.038	3.319	323.860	0.201
1594307476.73820	230.504	0.039	3.350	323.860	0.202
1594307476.75069	230.486	0.038	3.327	323.779	0.198
1594307476.77195	230.511	0.039	3.379	323.860	0.203
1594307476.79820	230.475	0.039	3.375	323.779	0.204
1594307476.81196	230.516	0.038	3.356	323.699	0.201
1594307476.84439	230.534	0.038	3.377	323.779	0.194
1594307476.86070	230.528	0.039	3.353	323.860	0.202
1594307476.87195	230.513	0.038	3.388	323.940	0.197
1594307476.89071	230.494	0.039	3.393	323.940	0.199
1594307476.91695	230.499	0.039	3.398	323.860	0.202
1594307476.93195	230.496	0.039	3.356	324.021	0.203
1594307476.95070	230.516	0.039	3.332	323.940	0.204
1594307476.97820	230.510	0.039	3.305	323.940	0.197
1594307477.00064	230.471	0.039	3.342	324.021	0.202
1594307477.01070	230.452	0.039	3.294	323.860	0.204
1594307477.03818	230.497	0.039	3.323	324.021	0.202
1594307477.06062	230.485	0.039	3.350	323.860	0.200
1594307477.07195	230.504	0.039	3.328	323.860	0.201
1594307477.09818	230.468	0.039	3.336	323.940	0.202
1594307477.11070	230.545	0.039	3.342	323.940	0.199
1594307477.13195	230.477	0.039	3.324	323.940	0.193
1594307477.16565	230.482	0.039	3.345	323.860	0.197
1594307477.17195	230.473	0.038	3.287	323.779	0.201
1594307477.19193	230.406	0.038	3.275	323.699	0.199
1594307477.22939	230.466	0.039	3.347	323.940	0.207
1594307477.23446	230.489	0.039	3.346	323.940	0.200
1594307477.25194	230.480	0.039	3.364	323.940	0.198
1594307477.27820	230.470	0.039	3.356	323.860	0.201
1594307477.29193	230.454	0.039	3.339	323.940	0.204
1594307477.32815	230.504	0.039	3.377	323.940	0.202
1594307477.34069	230.455	0.038	3.346	323.940	0.197
1594307477.35321	230.466	0.039	3.357	323.860	0.202
1594307477.38814	230.479	0.039	3.345	323.860	0.198
1594307477.40068	230.421	0.039	3.338	323.779	0.210
1594307477.41318	230.455	0.039	3.333	323.860	0.199
1594307477.43068	230.494	0.039	3.328	323.779	0.199
1594307477.45943	230.490	0.039	3.356	323.779	0.200
1594307477.47069	230.491	0.038	3.315	323.860	0.199
1594307477.49069	230.431	0.039	3.360	323.860	0.204
1594307477.51818	230.434	0.039	3.316	323.699	0.204
1594307477.53068	230.420	0.039	3.398	323.779	0.197
1594307477.55069	230.455	0.039	3.372	323.860	0.198
1594307477.57943	230.489	0.039	3.405	324.101	0.199
1594307477.59069	230.500	0.040	3.463	324.021	0.207
1594307477.61194	230.549	0.039	3.437	324.101	0.203
1594307477.63819	230.498	0.038	3.369	323.940	0.198
1594307477.65069	230.479	0.038	3.334	323.940	0.197
1594307477.67194	230.467	0.039	3.296	323.940	0.206
1594307477.69696	230.406	0.039	3.338	323.860	0.197
1594307477.71069	230.443	0.038	3.364	323.779	0.197
1594307477.73194	230.476	0.039	3.404	323.940	0.197
1594307477.75819	230.506	0.039	3.373	323.860	0.200
1594307477.77194	230.486	0.039	3.365	323.940	0.198
1594307477.79069	230.450	0.038	3.345	323.779	0.197
1594307477.81819	230.503	0.038	3.336	323.860	0.191
1594307477.83196	230.499	0.039	3.355	323.940	0.202
1594307477.85197	230.476	0.038	3.314	323.940	0.195
1594307477.87818	230.485	0.039	3.354	323.860	0.199
1594307477.89318	230.491	0.039	3.316	323.940	0.204
1594307477.91070	230.505	0.039	3.353	324.021	0.203
1594307477.93819	230.497	0.038	3.329	324.021	0.201
1594307477.95195	230.514	0.039	3.365	324.101	0.200
1594307477.97069	230.518	0.039	3.321	324.021	0.201
1594307477.99820	230.402	0.038	3.279	323.940	0.195
1594307478.01069	230.383	0.039	3.327	323.860	0.201
1594307478.03195	230.407	0.039	3.346	323.860	0.202
1594307478.05821	230.446	0.039	3.324	323.699	0.204
1594307478.07194	230.446	0.039	3.364	323.779	0.198
1594307478.09320	230.397	0.039	3.347	323.860	0.202
1594307478.11695	230.437	0.038	3.359	323.779	0.200
1594307478.13070	230.429	0.039	3.358	323.940	0.206
1594307478.15195	230.398	0.039	3.318	323.779	0.197
1594307478.17695	230.393	0.039	3.325	323.699	0.198
1594307478.19444	230.357	0.039	3.342	323.699	0.201
1594307478.21195	230.401	0.039	3.335	323.779	0.209
1594307478.23818	230.391	0.039	3.369	323.860	0.203
1594307478.25320	230.371	0.039	3.320	323.699	0.198
1594307478.27070	230.427	0.039	3.397	323.779	0.200
1594307478.30195	230.316	0.039	3.318	323.699	0.209
1594307478.31445	230.359	0.039	3.365	323.779	0.204
1594307478.33069	230.398	0.039	3.373	323.779	0.206
1594307478.36195	230.401	0.039	3.345	323.779	0.195
1594307478.37320	230.418	0.039	3.364	323.860	0.205
1594307478.40687	230.392	0.038	3.323	323.699	0.199
1594307478.42320	230.457	0.039	3.369	323.779	0.197
1594307478.44314	230.432	0.039	3.336	323.860	0.203
1594307478.46714	230.474	0.039	3.366	324.021	0.199
1594307478.48321	230.480	0.039	3.401	323.940	0.204
1594307478.50314	230.430	0.039	3.352	323.860	0.204
1594307478.51320	230.452	0.039	3.362	323.940	0.202
1594307478.54071	230.395	0.039	3.375	323.860	0.198
1594307478.56313	230.458	0.039	3.373	323.779	0.198
1594307478.57321	230.433	0.039	3.359	323.860	0.201
1594307478.61063	230.399	0.038	3.304	323.860	0.200
1594307478.62315	230.457	0.039	3.391	323.940	0.211
1594307478.63321	230.416	0.039	3.326	323.860	0.197
1594307478.67564	230.368	0.039	3.381	323.779	0.204
1594307478.67697	230.403	0.039	3.330	323.940	0.209
1594307478.69320	230.371	0.039	3.362	323.860	0.204
1594307478.72940	230.421	0.039	3.370	323.940	0.201
1594307478.73697	230.471	0.039	3.364	323.940	0.198
1594307478.75070	230.449	0.039	3.326	323.940	0.202
1594307478.77822	230.421	0.039	3.304	324.021	0.200
1594307478.79195	230.372	0.039	3.307	323.779	0.202
1594307478.81071	230.474	0.039	3.347	323.779	0.199
1594307478.83822	230.445	0.039	3.327	323.940	0.201
1594307478.85193	230.474	0.039	3.342	323.860	0.201
1594307478.87071	230.521	0.039	3.361	324.101	0.203
1594307478.89820	230.456	0.039	3.302	323.779	0.200
1594307478.91069	230.460	0.039	3.301	323.779	0.201
1594307478.93196	230.401	0.039	3.353	323.860	0.199
1594307478.95947	230.407	0.038	3.313	323.860	0.198
1594307478.97071	230.419	0.039	3.358	324.101	0.198
1594307478.99069	230.411	0.038	3.308	323.940	0.195
1594307479.01696	230.441	0.039	3.361	323.860	0.199
1594307479.03197	230.469	0.039	3.365	324.021	0.209
1594307479.05196	230.499	0.039	3.373	323.940	0.205
1594307479.07696	230.486	0.039	3.328	324.021	0.203
1594307479.09072	230.508	0.039	3.347	323.940	0.195
1594307479.11197	230.541	0.039	3.356	324.101	0.206
1594307479.13818	230.498	0.038	3.324	324.101	0.193
1594307479.15069	230.502	0.039	3.337	324.021	0.202
1594307479.17193	230.526	0.039	3.335	323.940	0.204
1594307479.19819	230.463	0.038	3.339	323.940	0.200
1594307479.21194	230.507	0.039	3.368	324.101	0.201
1594307479.23092	230.496	0.039	3.335	324.021	0.206
1594307479.25819	230.476	0.038	3.353	324.101	0.199
1594307479.27194	230.512	0.039	3.361	324.021	0.199
1594307479.30439	230.417	0.038	3.302	323.860	0.195
1594307479.32069	230.457	0.039	3.389	323.940	0.204
1594307479.33195	230.491	0.038	3.335	323.860	0.194
1594307479.36813	230.496	0.038	3.317	323.940	0.197
1594307479.38444	230.466	0.038	3.311	323.940	0.195
1594307479.40190	230.421	0.039	3.298	323.860	0.197
1594307479.42192	230.433	0.039	3.346	323.940	0.201
1594307479.43445	230.497	0.039	3.342	324.182	0.203
1594307479.46191	230.468	0.039	3.335	324.021	0.204
1594307479.47318	230.454	0.039	3.376	324.021	0.201
1594307479.50070	230.411	0.039	3.330	324.021	0.202
1594307479.52564	230.498	0.039	3.362	324.101	0.206
1594307479.54315	230.400	0.038	3.285	324.021	0.198
1594307479.57192	230.430	0.038	3.316	323.940	0.198
1594307479.58445	230.429	0.039	3.329	324.101	0.201
1594307479.59320	230.479	0.038	3.332	324.101	0.201
1594307479.62815	230.468	0.039	3.319	323.940	0.202
1594307479.64445	230.464	0.038	3.338	324.101	0.195
1594307479.65446	230.450	0.038	3.293	324.021	0.193
1594307479.68064	230.399	0.038	3.343	323.940	0.200
1594307479.70943	230.421	0.039	3.358	323.940	0.202
1594307479.72438	230.408	0.039	3.335	323.860	0.193
1594307479.73445	230.411	0.038	3.367	324.021	0.193
1594307479.75570	230.363	0.038	3.343	323.940	0.198
1594307479.78814	230.381	0.039	3.380	323.940	0.200
1594307479.79445	230.401	0.038	3.369	323.940	0.195
1594307479.81445	230.370	0.038	3.363	324.021	0.201
1594307479.84693	230.370	0.039	3.352	324.021	0.199
1594307479.86339	230.385	0.039	3.390	323.940	0.203
1594307479.88697	230.438	0.039	3.381	324.021	0.201
1594307479.91219	230.343	0.039	3.334	324.021	0.198
1594307479.92073	230.332	0.038	3.378	323.940	0.199
1594307479.94940	230.290	0.039	3.336	323.779	0.199
1594307479.96200	230.343	0.039	3.362	323.860	0.200
1594307479.97320	230.389	0.039	3.361	323.860	0.203
1594307480.00941	230.285	0.038	3.299	323.940	0.194
1594307480.03217	230.292	0.039	3.334	323.860	0.200
1594307480.04448	230.341	0.039	3.398	323.940	0.194
1594307480.06217	230.385	0.039	3.367	323.860	0.202
1594307480.07571	230.360	0.038	3.366	323.940	0.197
1594307480.10197	230.330	0.039	3.366	323.779	0.197
1594307480.11197	230.341	0.038	3.337	323.860	0.192
1594307480.13948	230.334	0.039	3.357	323.860	0.198
1594307480.16193	230.381	0.038	3.341	323.940	0.198
1594307480.18215	230.335	0.039	3.373	323.860	0.197
1594307480.20965	230.323	0.038	3.319	323.860	0.201
1594307480.23215	230.353	0.039	3.378	324.101	0.201
1594307480.23700	230.336	0.039	3.321	323.940	0.202
1594307480.27066	230.310	0.039	3.321	324.021	0.199
1594307480.28323	230.309	0.039	3.300	323.940	0.204
1594307480.29323	230.344	0.039	3.318	323.940	0.202
1594307480.32438	230.293	0.039	3.306	323.860	0.207
1594307480.35193	230.334	0.039	3.353	323.940	0.201
1594307480.36443	230.274	0.038	3.306	323.699	0.200
1594307480.38966	230.343	0.039	3.376	323.779	0.200
1594307480.40324	230.318	0.038	3.314	323.779	0.202
1594307480.41573	230.254	0.039	3.331	323.779	0.202
1594307480.43198	230.295	0.039	3.361	323.779	0.201
1594307480.46073	230.363	0.039	3.399	323.940	0.199
1594307480.48317	230.355	0.038	3.373	323.940	0.198
1594307480.49324	230.352	0.039	3.416	324.101	0.198
1594307480.53067	230.309	0.038	3.339	323.779	0.198
1594307480.54465	230.337	0.039	3.414	323.860	0.195
1594307480.55446	230.378	0.039	3.377	324.101	0.199
1594307480.59193	230.334	0.039	3.376	323.940	0.206
1594307480.59821	230.323	0.038	3.323	323.860	0.195
1594307480.61323	230.323	0.038	3.363	323.940	0.195
1594307480.64939	230.358	0.038	3.369	323.860	0.192
1594307480.65571	230.367	0.039	3.386	324.021	0.203
1594307480.68942	230.334	0.039	3.352	323.940	0.205
1594307480.71443	230.299	0.039	3.297	323.940	0.201
1594307480.74439	230.319	0.039	3.372	323.940	0.201
1594307480.76073	230.274	0.038	3.296	323.860	0.203
1594307480.77325	230.325	0.039	3.343	323.779	0.194
1594307480.80194	230.337	0.039	3.342	323.860	0.200
1594307480.82967	230.336	0.039	3.341	323.860	0.202
1594307480.84440	230.361	0.039	3.334	324.021	0.197
1594307480.85450	230.334	0.038	3.316	324.101	0.198
1594307480.87949	230.380	0.039	3.337	324.021	0.197
1594307480.90694	230.316	0.039	3.330	323.940	0.200
1594307480.91322	230.317	0.038	3.303	324.101	0.194
1594307480.93947	230.301	0.039	3.325	324.021	0.200
1594307480.96564	230.394	0.038	3.322	324.021	0.201
1594307480.98216	230.373	0.038	3.359	324.021	0.200
1594307481.01466	230.339	0.038	3.358	324.101	0.199
1594307481.03569	230.311	0.038	3.334	323.940	0.197
1594307481.06939	230.293	0.039	3.334	323.860	0.200
1594307481.08196	230.328	0.038	3.354	323.940	0.190
1594307481.09444	230.307	0.039	3.333	323.940	0.202
1594307481.12691	230.308	0.039	3.389	323.940	0.202
1594307481.14322	230.367	0.039	3.403	323.940	0.199
1594307481.15447	230.395	0.038	3.399	324.021	0.195
1594307481.17197	230.322	0.039	3.393	323.940	0.198
1594307481.20074	230.348	0.039	3.381	324.021	0.199
1594307481.22195	230.323	0.039	3.376	324.021	0.203
1594307481.23197	230.326	0.038	3.353	324.021	0.198
1594307481.25947	230.346	0.039	3.385	324.101	0.199
1594307481.28195	230.310	0.038	3.357	324.021	0.197
1594307481.29322	230.298	0.038	3.336	324.101	0.198
1594307481.32944	230.306	0.039	3.347	324.021	0.200
1594307481.33572	230.340	0.039	3.335	323.940	0.200
1594307481.35322	230.325	0.038	3.325	323.779	0.203
1594307481.38816	230.300	0.038	3.335	323.860	0.200
1594307481.39573	230.306	0.038	3.311	324.021	0.201
1594307481.41322	230.306	0.039	3.364	323.860	0.193
1594307481.43947	230.372	0.039	3.387	323.860	0.197
1594307481.45323	230.366	0.039	3.377	324.101	0.199
1594307481.48941	230.358	0.039	3.429	324.021	0.205
1594307481.50323	230.378	0.039	3.427	324.182	0.200
1594307481.51323	230.354	0.039	3.381	324.101	0.200
1594307481.54441	230.375	0.039	3.373	324.262	0.204
1594307481.56072	230.362	0.038	3.308	324.101	0.194
1594307481.57323	230.398	0.039	3.359	324.101	0.203
1594307481.59197	230.384	0.039	3.302	324.262	0.202
1594307481.62072	230.391	0.039	3.302	324.182	0.201
1594307481.64196	230.386	0.039	3.329	324.101	0.198
1594307481.65199	230.390	0.038	3.281	324.101	0.195
1594307481.67947	230.392	0.038	3.292	324.101	0.205
1594307481.70316	230.328	0.038	3.343	323.860	0.198
1594307481.71323	230.298	0.038	3.312	324.021	0.195
1594307481.73948	230.340	0.039	3.365	323.860	0.199
1594307481.75197	230.400	0.038	3.314	323.860	0.198
1594307481.77323	230.361	0.039	3.364	324.101	0.193
1594307481.81069	230.356	0.038	3.310	324.021	0.195
1594307481.81573	230.301	0.039	3.311	323.940	0.199
1594307481.83323	230.348	0.038	3.346	324.021	0.195
1594307481.86567	230.383	0.039	3.380	324.182	0.201
1594307481.87323	230.355	0.039	3.334	324.182	0.200
1594307481.89323	230.333	0.039	3.336	324.182	0.201
