# timestamp	V	A	W	V	A
1594306755.00894	230.933	0.039	3.411	324.825	0.192
1594306755.04265	230.827	0.038	3.372	324.825	0.195
1594306755.05018	230.887	0.038	3.344	324.745	0.189
1594306755.07019	230.876	0.038	3.397	324.665	0.191
1594306755.10762	230.866	0.039	3.372	324.906	0.203
1594306755.11276	230.930	0.039	3.341	324.825	0.199
1594306755.12894	230.854	0.038	3.318	324.665	0.198
1594306755.16136	230.898	0.038	3.355	324.665	0.197
1594306755.16894	230.878	0.038	3.346	324.825	0.194
1594306755.20638	230.905	0.038	3.375	324.745	0.191
1594306755.23024	230.891	0.038	3.379	324.745	0.194
1594306755.26263	230.783	0.039	3.360	324.665	0.202
1594306755.28019	230.765	0.038	3.371	324.745	0.192
1594306755.29276	230.860	0.039	3.367	324.665	0.199
1594306755.31762	230.842	0.038	3.390	324.745	0.198
1594306755.34789	230.772	0.038	3.349	324.745	0.192
1594306755.35894	230.839	0.038	3.409	324.665	0.191
1594306755.36893	230.847	0.038	3.351	324.825	0.199
1594306755.39276	230.887	0.038	3.388	324.665	0.199
1594306755.42385	230.890	0.038	3.380	324.906	0.190
1594306755.43017	230.861	0.038	3.372	324.825	0.197
1594306755.45020	230.901	0.038	3.353	324.665	0.193
1594306755.48263	230.873	0.038	3.382	324.745	0.193
1594306755.49892	230.911	0.039	3.409	324.906	0.197
1594306755.52516	230.876	0.038	3.329	324.825	0.192
1594306755.54900	230.848	0.038	3.345	324.745	0.193
1594306755.58262	230.895	0.038	3.379	324.986	0.194
1594306755.59895	230.959	0.038	3.380	324.825	0.189
1594306755.61020	230.955	0.038	3.376	324.745	0.198
1594306755.63763	230.896	0.038	3.355	324.825	0.197
1594306755.66537	230.932	0.039	3.357	324.745	0.199
1594306755.68388	230.908	0.038	3.324	324.986	0.195
1594306755.69395	230.945	0.038	3.342	324.745	0.194
1594306755.71645	230.966	0.038	3.349	324.825	0.195
1594306755.74138	230.910	0.038	3.319	324.986	0.195
1594306755.74894	230.939	0.038	3.318	324.825	0.190
1594306755.77520	230.907	0.038	3.321	324.745	0.204
1594306755.80138	230.953	0.039	3.384	324.825	0.197
1594306755.81890	230.946	0.039	3.353	324.825	0.200
1594306755.84641	230.860	0.038	3.348	324.745	0.195
1594306755.86775	230.852	0.038	3.382	324.665	0.193
1594306755.87277	230.822	0.038	3.323	324.584	0.195
1594306755.90013	230.890	0.039	3.410	324.745	0.195
1594306755.91645	230.847	0.039	3.394	324.665	0.197
1594306755.92777	230.818	0.039	3.347	324.745	0.203
1594306755.96038	230.858	0.038	3.394	324.665	0.200
1594306755.97646	230.845	0.038	3.380	324.665	0.193
1594306755.99913	230.921	0.039	3.388	324.665	0.195
1594306756.02538	230.881	0.038	3.367	324.906	0.198
1594306756.04145	230.822	0.038	3.318	324.745	0.195
1594306756.05891	230.850	0.039	3.343	324.665	0.193
1594306756.07021	230.837	0.038	3.333	324.584	0.202
1594306756.09645	230.879	0.038	3.384	324.665	0.197
1594306756.11763	230.853	0.038	3.356	324.665	0.204
1594306756.12778	230.789	0.039	3.315	324.665	0.200
1594306756.15270	230.790	0.038	3.269	324.584	0.200
1594306756.17020	230.759	0.038	3.337	324.665	0.199
1594306756.19021	230.788	0.038	3.350	324.584	0.194
1594306756.21646	230.740	0.039	3.350	324.584	0.195
1594306756.22778	230.781	0.038	3.312	324.584	0.197
1594306756.24779	230.779	0.038	3.336	324.825	0.198
1594306756.27398	230.787	0.038	3.306	324.745	0.199
1594306756.28779	230.847	0.039	3.353	324.665	0.201
1594306756.30644	230.818	0.038	3.326	324.665	0.195
1594306756.33394	230.816	0.039	3.339	324.745	0.197
1594306756.34778	230.811	0.038	3.356	324.665	0.199
1594306756.36646	230.825	0.039	3.359	324.665	0.199
1594306756.39394	230.892	0.039	3.425	324.745	0.193
1594306756.40778	230.841	0.038	3.351	324.906	0.195
1594306756.42894	230.883	0.038	3.382	324.825	0.193
1594306756.45521	230.781	0.038	3.343	324.745	0.194
1594306756.47641	230.876	0.039	3.423	324.745	0.200
1594306756.48644	230.848	0.039	3.374	324.665	0.200
1594306756.51394	230.748	0.039	3.317	324.584	0.201
1594306756.52778	230.798	0.039	3.391	324.665	0.200
1594306756.54646	230.743	0.038	3.323	324.504	0.189
1594306756.57521	230.845	0.039	3.433	324.665	0.193
1594306756.59019	230.847	0.038	3.396	324.665	0.200
1594306756.60778	230.778	0.039	3.395	324.504	0.203
1594306756.64266	230.796	0.039	3.391	324.584	0.200
1594306756.64896	230.806	0.039	3.383	324.665	0.203
1594306756.66894	230.870	0.039	3.367	324.665	0.201
1594306756.70138	230.841	0.039	3.393	324.825	0.194
1594306756.70769	230.861	0.038	3.385	324.665	0.195
1594306756.72769	230.888	0.039	3.393	324.665	0.197
1594306756.75394	230.821	0.038	3.333	324.584	0.203
1594306756.76769	230.919	0.039	3.408	324.665	0.201
1594306756.80391	230.855	0.038	3.352	324.584	0.202
1594306756.81645	230.900	0.039	3.392	324.665	0.202
1594306756.82769	230.836	0.038	3.380	324.745	0.200
1594306756.86388	230.849	0.038	3.343	324.584	0.195
1594306756.87894	230.893	0.038	3.372	324.665	0.199
1594306756.88895	230.880	0.038	3.344	324.665	0.194
1594306756.92137	230.903	0.039	3.428	324.665	0.204
1594306756.94787	230.857	0.038	3.330	324.825	0.197
1594306756.95887	230.878	0.038	3.378	324.825	0.200
1594306756.96894	230.890	0.038	3.360	324.745	0.200
1594306756.99519	230.882	0.039	3.385	324.825	0.199
1594306757.01763	230.898	0.039	3.421	324.665	0.194
1594306757.02770	230.863	0.039	3.404	324.665	0.194
1594306757.05397	230.888	0.039	3.390	324.665	0.202
1594306757.07639	230.888	0.039	3.391	324.825	0.200
1594306757.10265	230.953	0.038	3.378	324.825	0.200
1594306757.12900	230.924	0.039	3.377	324.745	0.200
1594306757.14770	230.907	0.038	3.350	324.745	0.198
1594306757.18639	230.913	0.039	3.400	324.825	0.199
1594306757.19520	230.978	0.039	3.418	324.906	0.201
1594306757.20645	230.947	0.039	3.359	324.745	0.198
1594306757.24916	230.955	0.038	3.389	324.745	0.197
1594306757.25520	230.961	0.039	3.405	324.745	0.191
1594306757.27663	230.946	0.038	3.318	324.745	0.193
1594306757.29272	231.018	0.038	3.402	324.745	0.194
1594306757.31145	230.978	0.040	3.508	324.825	0.202
1594306757.33642	230.989	0.039	3.457	324.986	0.200
1594306757.35396	230.970	0.039	3.384	324.906	0.198
1594306757.36895	231.007	0.038	3.374	324.906	0.199
1594306757.39640	231.041	0.039	3.391	324.745	0.193
1594306757.41396	230.919	0.038	3.350	324.745	0.198
1594306757.44139	230.944	0.038	3.337	324.825	0.194
1594306757.45643	230.878	0.038	3.375	324.665	0.199
1594306757.47396	230.967	0.039	3.422	324.665	0.200
1594306757.49888	230.970	0.039	3.384	324.745	0.200
1594306757.50645	230.915	0.038	3.379	324.745	0.198
1594306757.53272	230.934	0.039	3.379	324.665	0.197
1594306757.56166	230.838	0.038	3.360	324.665	0.190
1594306757.56771	230.930	0.038	3.388	324.745	0.197
1594306757.59891	230.894	0.038	3.383	324.825	0.193
1594306757.62515	230.850	0.039	3.405	324.584	0.202
1594306757.63272	230.907	0.039	3.401	324.665	0.199
1594306757.65888	230.837	0.038	3.369	324.665	0.198
1594306757.67521	230.936	0.039	3.419	324.745	0.200
1594306757.68771	230.888	0.039	3.373	324.665	0.195
1594306757.70518	230.948	0.038	3.425	324.665	0.188
1594306757.73396	230.945	0.039	3.372	324.745	0.199
1594306757.75021	230.907	0.038	3.354	324.665	0.199
1594306757.76646	230.978	0.039	3.390	324.745	0.199
1594306757.79273	230.935	0.039	3.373	324.665	0.197
1594306757.80771	231.012	0.039	3.443	324.906	0.199
1594306757.82521	230.943	0.038	3.335	324.665	0.194
1594306757.85397	230.962	0.038	3.349	324.665	0.192
1594306757.87639	230.995	0.039	3.462	324.825	0.202
1594306757.88646	230.951	0.038	3.364	324.665	0.201
1594306757.91272	230.948	0.039	3.400	324.745	0.197
1594306757.92647	230.938	0.038	3.371	324.745	0.198
1594306757.94647	230.928	0.039	3.395	324.825	0.198
1594306757.97272	231.005	0.038	3.364	324.745	0.199
1594306757.98522	230.956	0.038	3.369	324.665	0.195
1594306758.00647	230.997	0.039	3.401	324.745	0.202
1594306758.03146	230.978	0.039	3.412	324.745	0.203
1594306758.04646	230.956	0.038	3.399	324.745	0.200
1594306758.07767	230.919	0.038	3.353	324.665	0.193
1594306758.10414	230.976	0.039	3.394	324.745	0.197
1594306758.11019	230.985	0.038	3.392	324.745	0.191
1594306758.12522	230.973	0.038	3.365	324.665	0.201
1594306758.15271	230.955	0.038	3.425	324.825	0.194
1594306758.16646	230.938	0.039	3.408	324.825	0.201
1594306758.18521	230.967	0.039	3.403	324.745	0.197
1594306758.21272	230.943	0.039	3.392	324.584	0.200
1594306758.23516	230.991	0.038	3.409	324.745	0.198
1594306758.24521	230.932	0.038	3.339	324.745	0.198
1594306758.27273	230.984	0.038	3.410	324.665	0.197
1594306758.29513	231.020	0.039	3.446	324.825	0.197
1594306758.30520	230.949	0.038	3.332	324.665	0.202
1594306758.33273	230.985	0.039	3.406	324.825	0.193
1594306758.34522	230.931	0.038	3.348	324.825	0.199
1594306758.36645	230.972	0.038	3.381	324.665	0.193
1594306758.39767	230.968	0.038	3.372	324.665	0.198
1594306758.40645	230.990	0.038	3.391	324.665	0.195
1594306758.42644	230.979	0.039	3.408	324.745	0.199
1594306758.46138	230.895	0.038	3.371	324.745	0.199
1594306758.46770	230.978	0.039	3.436	324.745	0.201
1594306758.48770	230.944	0.038	3.364	324.745	0.201
1594306758.52013	230.973	0.039	3.415	324.825	0.199
1594306758.52771	230.956	0.039	3.388	324.745	0.193
1594306758.56264	230.943	0.038	3.386	324.745	0.195
1594306758.57519	230.937	0.039	3.381	324.906	0.202
1594306758.58770	230.883	0.038	3.328	324.745	0.198
1594306758.61764	230.943	0.038	3.347	324.665	0.200
1594306758.63395	230.902	0.038	3.384	324.745	0.195
1594306758.64769	230.896	0.038	3.290	324.584	0.195
1594306758.67517	230.870	0.039	3.398	324.665	0.193
1594306758.70417	230.959	0.039	3.374	324.665	0.194
1594306758.71521	230.940	0.039	3.431	324.665	0.197
1594306758.72520	230.913	0.039	3.376	324.665	0.201
1594306758.75396	230.911	0.039	3.403	324.745	0.200
1594306758.77915	230.907	0.039	3.391	324.906	0.202
1594306758.78646	231.026	0.039	3.449	324.906	0.197
1594306758.81396	230.989	0.038	3.392	324.825	0.195
1594306758.83913	230.991	0.038	3.369	324.906	0.192
1594306758.84645	230.951	0.038	3.374	324.825	0.199
1594306758.88391	230.934	0.038	3.384	324.825	0.198
1594306758.89646	231.010	0.039	3.438	324.745	0.191
1594306758.90646	230.959	0.038	3.372	324.745	0.198
1594306758.92395	230.971	0.038	3.409	324.665	0.194
1594306758.95395	230.954	0.038	3.388	324.745	0.195
1594306758.96520	230.991	0.038	3.376	324.825	0.199
1594306758.98397	231.018	0.039	3.372	324.906	0.199
1594306759.01396	230.963	0.038	3.336	324.745	0.200
1594306759.02396	231.017	0.039	3.336	324.825	0.198
1594306759.04396	230.928	0.039	3.341	324.745	0.200
1594306759.07272	230.998	0.039	3.333	324.906	0.198
1594306759.08396	230.990	0.038	3.349	324.825	0.194
1594306759.10396	231.053	0.038	3.427	324.745	0.192
1594306759.13146	231.045	0.039	3.404	324.906	0.195
1594306759.14395	230.955	0.038	3.348	324.906	0.201
1594306759.16521	230.974	0.038	3.374	324.745	0.198
1594306759.19146	230.948	0.038	3.361	324.665	0.200
1594306759.20396	230.999	0.039	3.391	324.665	0.198
1594306759.22521	230.962	0.038	3.382	324.825	0.194
1594306759.25764	230.973	0.038	3.395	324.825	0.194
1594306759.26521	231.005	0.039	3.419	324.906	0.199
1594306759.28647	230.988	0.038	3.374	324.745	0.202
1594306759.31147	231.025	0.039	3.406	324.906	0.198
1594306759.32772	230.985	0.039	3.382	324.825	0.200
1594306759.34397	231.005	0.039	3.386	324.906	0.201
1594306759.37273	231.042	0.039	3.412	324.906	0.195
1594306759.38772	231.025	0.038	3.351	324.825	0.191
1594306759.40396	231.033	0.039	3.402	324.906	0.198
1594306759.43272	230.991	0.038	3.371	324.825	0.197
1594306759.44896	230.963	0.038	3.370	324.825	0.195
1594306759.46397	230.968	0.038	3.343	324.745	0.199
1594306759.49147	230.983	0.038	3.391	324.825	0.192
1594306759.50772	230.994	0.039	3.372	324.665	0.197
1594306759.52397	230.963	0.039	3.401	324.825	0.199
1594306759.55147	230.953	0.038	3.381	324.825	0.197
1594306759.56772	230.922	0.038	3.340	324.745	0.194
1594306759.58397	231.014	0.039	3.365	324.825	0.200
1594306759.60522	230.980	0.038	3.343	324.745	0.194
1594306759.63147	231.053	0.038	3.426	324.745	0.195
1594306759.64522	231.028	0.038	3.361	324.825	0.199
1594306759.67893	230.989	0.039	3.358	324.825	0.197
1594306759.69522	231.090	0.039	3.362	324.986	0.200
1594306759.70647	231.050	0.039	3.359	324.906	0.197
1594306759.73515	231.106	0.039	3.362	324.906	0.197
1594306759.75147	231.044	0.039	3.357	324.906	0.199
1594306759.76772	231.019	0.038	3.305	324.825	0.198
1594306759.78397	231.115	0.039	3.381	324.825	0.194
1594306759.81273	231.008	0.038	3.322	324.825	0.197
1594306759.83517	231.049	0.039	3.362	324.825	0.202
1594306759.84645	230.962	0.038	3.320	324.906	0.200
1594306759.87272	231.004	0.039	3.332	324.906	0.200
1594306759.89389	231.012	0.039	3.347	324.665	0.198
1594306759.90522	230.986	0.038	3.371	324.825	0.198
1594306759.93147	231.037	0.039	3.364	324.906	0.194
1594306759.95513	230.948	0.038	3.344	324.745	0.199
1594306759.96520	230.982	0.038	3.363	324.745	0.194
1594306760.00267	230.968	0.039	3.374	324.906	0.206
1594306760.01020	230.929	0.039	3.381	324.745	0.205
1594306760.02522	230.970	0.038	3.392	324.825	0.197
1594306760.05641	230.908	0.038	3.362	324.745	0.198
1594306760.06522	230.926	0.038	3.372	324.745	0.194
1594306760.08520	230.898	0.039	3.388	324.665	0.199
1594306760.11888	230.934	0.039	3.372	324.665	0.197
1594306760.13668	230.924	0.038	3.344	324.665	0.197
1594306760.16015	230.854	0.039	3.357	324.665	0.201
1594306760.18540	230.932	0.038	3.399	324.665	0.198
1594306760.19145	230.863	0.039	3.404	324.665	0.201
1594306760.22139	230.929	0.038	3.361	324.665	0.197
1594306760.23396	230.893	0.038	3.382	324.745	0.192
1594306760.24521	230.924	0.039	3.421	324.665	0.194
1594306760.27642	230.909	0.038	3.389	324.745	0.193
1594306760.30516	230.901	0.038	3.386	324.745	0.198
1594306760.32520	230.907	0.039	3.382	324.745	0.199
1594306760.35146	230.910	0.038	3.329	324.825	0.193
1594306760.37514	230.898	0.039	3.370	324.825	0.195
1594306760.38521	230.912	0.038	3.355	324.745	0.197
1594306760.41274	230.939	0.039	3.341	324.825	0.199
1594306760.43389	230.925	0.038	3.318	324.825	0.197
1594306760.46017	230.930	0.039	3.340	324.745	0.204
1594306760.48656	230.912	0.038	3.350	324.825	0.197
1594306760.50396	230.904	0.039	3.365	324.745	0.199
1594306760.52896	230.860	0.039	3.390	324.665	0.199
1594306760.54645	230.870	0.039	3.360	324.825	0.203
1594306760.56646	230.872	0.039	3.414	324.665	0.197
1594306760.59146	230.889	0.039	3.365	324.665	0.203
1594306760.60396	230.902	0.039	3.400	324.745	0.197
1594306760.62271	230.887	0.038	3.318	324.665	0.197
1594306760.65021	230.882	0.039	3.424	324.825	0.199
1594306760.66397	230.851	0.039	3.378	324.745	0.204
1594306760.68272	230.897	0.039	3.377	324.665	0.200
1594306760.71146	230.849	0.039	3.368	324.584	0.200
1594306760.72271	230.842	0.038	3.383	324.665	0.192
1594306760.74271	230.883	0.038	3.369	324.745	0.199
1594306760.77021	230.837	0.038	3.407	324.665	0.192
1594306760.79393	230.893	0.038	3.375	324.665	0.195
1594306760.80397	230.887	0.039	3.397	324.825	0.198
1594306760.83022	230.846	0.038	3.348	324.745	0.195
1594306760.84272	230.898	0.039	3.340	324.665	0.202
1594306760.86272	230.850	0.039	3.379	324.745	0.197
1594306760.89022	230.930	0.039	3.389	324.745	0.197
1594306760.90397	230.859	0.038	3.340	324.745	0.198
1594306760.92396	230.906	0.039	3.406	324.584	0.194
1594306760.95768	230.899	0.039	3.379	324.745	0.199
1594306760.96521	230.807	0.038	3.374	324.584	0.200
1594306760.98522	230.896	0.039	3.406	324.665	0.200
1594306761.02015	230.852	0.039	3.357	324.665	0.203
1594306761.02667	230.910	0.038	3.370	324.665	0.200
1594306761.04397	230.850	0.039	3.402	324.665	0.198
1594306761.07022	230.919	0.038	3.378	324.665	0.194
1594306761.08397	230.939	0.039	3.408	324.665	0.203
1594306761.11518	230.917	0.039	3.393	324.906	0.200
1594306761.14292	230.951	0.038	3.411	324.745	0.198
1594306761.14897	230.881	0.038	3.348	324.665	0.198
1594306761.16272	230.895	0.038	3.386	324.665	0.193
1594306761.18897	230.941	0.039	3.389	324.584	0.195
1594306761.20522	230.973	0.039	3.398	324.745	0.197
1594306761.22398	230.963	0.039	3.416	324.906	0.198
1594306761.24897	230.890	0.038	3.375	324.745	0.201
1594306761.27272	230.937	0.038	3.369	324.825	0.198
1594306761.28273	230.917	0.039	3.400	324.665	0.198
1594306761.31023	230.953	0.038	3.379	324.825	0.192
1594306761.33268	230.940	0.039	3.385	324.745	0.200
1594306761.34398	230.954	0.039	3.417	324.745	0.199
1594306761.36897	230.942	0.039	3.406	324.665	0.202
1594306761.38273	230.939	0.038	3.371	324.665	0.198
1594306761.40400	230.955	0.039	3.391	324.745	0.198
1594306761.43767	230.928	0.038	3.362	324.584	0.193
1594306761.44522	230.949	0.039	3.388	324.665	0.199
1594306761.46523	230.882	0.038	3.358	324.584	0.192
1594306761.49891	230.936	0.039	3.387	324.665	0.199
1594306761.50773	230.853	0.038	3.402	324.665	0.200
1594306761.52398	230.931	0.039	3.378	324.584	0.201
1594306761.55891	230.883	0.039	3.371	324.504	0.203
1594306761.56523	230.848	0.039	3.339	324.665	0.200
1594306761.60017	230.909	0.038	3.405	324.584	0.198
1594306761.61398	230.889	0.039	3.414	324.745	0.197
1594306761.62523	230.946	0.038	3.327	324.745	0.197
1594306761.66017	230.846	0.038	3.333	324.504	0.200
1594306761.67521	230.913	0.039	3.409	324.584	0.203
1594306761.68771	230.979	0.039	3.429	324.825	0.194
1594306761.71891	230.957	0.039	3.364	324.745	0.197
1594306761.74543	231.007	0.039	3.425	324.745	0.197
1594306761.75273	230.937	0.039	3.392	324.745	0.197
1594306761.76271	230.999	0.038	3.392	324.745	0.193
1594306761.79021	231.025	0.038	3.336	324.745	0.200
1594306761.81264	230.960	0.039	3.352	324.665	0.203
1594306761.82396	231.022	0.039	3.352	324.665	0.204
1594306761.85021	230.950	0.039	3.355	324.745	0.203
1594306761.87264	231.023	0.039	3.334	324.745	0.199
1594306761.89791	230.983	0.038	3.287	324.745	0.200
1594306761.91523	230.998	0.038	3.359	324.665	0.193
1594306761.93391	231.029	0.039	3.358	324.906	0.198
1594306761.94394	230.966	0.038	3.309	324.825	0.203
1594306761.98140	230.962	0.039	3.349	324.745	0.198
1594306761.99022	230.974	0.038	3.337	324.665	0.195
1594306762.00396	230.990	0.039	3.364	324.665	0.201
1594306762.04389	231.024	0.038	3.333	324.745	0.197
1594306762.05519	230.973	0.038	3.330	324.745	0.193
1594306762.07766	230.984	0.039	3.327	324.745	0.199
1594306762.10290	230.934	0.038	3.324	324.825	0.200
1594306762.11647	230.978	0.038	3.356	324.745	0.200
1594306762.13264	230.965	0.039	3.372	324.665	0.202
1594306762.14771	230.903	0.038	3.388	324.745	0.204
1594306762.16647	230.944	0.039	3.361	324.745	0.198
1594306762.19264	230.963	0.039	3.371	324.665	0.195
1594306762.21146	230.996	0.038	3.406	324.745	0.190
1594306762.23668	230.931	0.038	3.357	324.745	0.199
1594306762.25291	230.981	0.039	3.405	324.825	0.195
1594306762.27021	230.972	0.038	3.339	324.745	0.199
1594306762.29541	230.980	0.039	3.405	324.745	0.198
1594306762.30271	230.985	0.038	3.331	324.745	0.190
1594306762.33022	230.953	0.038	3.370	324.745	0.195
1594306762.34521	230.961	0.038	3.350	324.665	0.194
1594306762.36272	230.948	0.039	3.362	324.665	0.203
1594306762.39519	230.954	0.039	3.389	324.665	0.199
1594306762.41276	230.934	0.038	3.334	324.584	0.197
1594306762.42397	230.824	0.038	3.340	324.584	0.198
1594306762.44272	230.911	0.039	3.400	324.584	0.202
1594306762.46894	230.888	0.038	3.301	324.665	0.197
1594306762.48272	230.862	0.038	3.301	324.504	0.191
1594306762.50147	230.895	0.039	3.407	324.584	0.200
1594306762.53023	230.856	0.038	3.353	324.665	0.201
1594306762.55144	230.885	0.038	3.398	324.584	0.192
1594306762.56272	230.865	0.038	3.357	324.504	0.194
1594306762.58897	230.865	0.038	3.388	324.504	0.198
1594306762.60147	230.884	0.038	3.360	324.584	0.194
1594306762.62147	230.858	0.038	3.385	324.423	0.197
1594306762.64897	230.901	0.038	3.355	324.504	0.198
1594306762.66147	230.833	0.039	3.383	324.504	0.200
1594306762.68273	230.876	0.039	3.382	324.504	0.197
1594306762.71767	230.923	0.039	3.416	324.584	0.194
1594306762.72397	230.867	0.038	3.355	324.665	0.194
1594306762.74398	230.916	0.038	3.386	324.584	0.197
1594306762.77641	230.852	0.038	3.340	324.504	0.198
1594306762.78397	230.941	0.039	3.424	324.665	0.197
1594306762.80398	230.943	0.039	3.368	324.665	0.198
1594306762.82898	230.914	0.038	3.391	324.665	0.199
1594306762.84272	230.965	0.039	3.389	324.584	0.199
1594306762.87894	230.887	0.038	3.326	324.584	0.197
1594306762.89147	230.943	0.038	3.387	324.584	0.194
1594306762.90272	230.939	0.038	3.349	324.584	0.195
1594306762.92147	230.868	0.038	3.329	324.504	0.200
1594306762.94772	230.907	0.039	3.376	324.423	0.203
1594306762.96272	230.817	0.038	3.325	324.504	0.203
1594306762.98273	230.952	0.039	3.377	324.584	0.203
1594306763.00772	230.957	0.039	3.409	324.665	0.199
1594306763.03269	230.899	0.038	3.358	324.504	0.195
1594306763.04273	230.944	0.038	3.389	324.504	0.192
1594306763.06898	230.823	0.038	3.307	324.423	0.198
1594306763.09142	230.898	0.039	3.394	324.504	0.201
1594306763.10148	230.872	0.039	3.373	324.504	0.202
1594306763.12898	230.998	0.039	3.426	324.745	0.198
1594306763.14148	230.974	0.038	3.366	324.584	0.191
1594306763.16273	230.888	0.038	3.343	324.584	0.191
1594306763.19519	230.966	0.039	3.380	324.584	0.197
1594306763.20273	230.928	0.038	3.358	324.504	0.191
1594306763.22398	230.983	0.038	3.387	324.584	0.198
1594306763.25767	230.960	0.038	3.351	324.504	0.199
1594306763.26398	230.906	0.038	3.387	324.504	0.202
1594306763.28399	230.994	0.039	3.392	324.584	0.200
1594306763.31892	230.969	0.038	3.343	324.504	0.193
1594306763.32524	231.030	0.038	3.389	324.665	0.198
1594306763.35892	230.955	0.038	3.348	324.665	0.193
1594306763.37149	230.976	0.039	3.391	324.665	0.193
1594306763.38294	231.022	0.038	3.311	324.665	0.201
1594306763.41892	230.961	0.039	3.340	324.745	0.195
1594306763.43148	231.036	0.038	3.377	324.745	0.198
1594306763.44398	231.008	0.039	3.362	324.745	0.201
1594306763.47767	230.994	0.038	3.368	324.584	0.194
1594306763.49544	230.997	0.038	3.330	324.745	0.193
1594306763.51392	231.055	0.038	3.379	324.906	0.193
1594306763.53772	231.071	0.038	3.375	324.665	0.199
1594306763.55399	231.002	0.039	3.374	324.825	0.204
1594306763.57140	230.989	0.038	3.341	324.584	0.197
1594306763.58294	230.968	0.039	3.381	324.584	0.195
1594306763.61022	231.042	0.038	3.396	324.584	0.194
1594306763.63140	231.004	0.038	3.356	324.665	0.199
1594306763.65541	231.029	0.038	3.339	324.665	0.194
1594306763.68403	230.998	0.038	3.402	324.745	0.199
1594306763.70166	231.024	0.039	3.396	324.665	0.201
1594306763.74142	231.007	0.038	3.346	324.584	0.202
1594306763.74896	231.057	0.038	3.405	324.906	0.193
1594306763.76147	231.031	0.038	3.349	324.745	0.193
1594306763.79765	231.047	0.038	3.338	324.825	0.199
1594306763.80396	231.094	0.038	3.360	324.665	0.195
1594306763.83892	231.027	0.038	3.350	324.906	0.197
1594306763.86405	231.057	0.038	3.315	324.745	0.199
1594306763.89669	231.067	0.038	3.348	324.906	0.197
1594306763.91274	231.039	0.038	3.330	324.665	0.194
1594306763.92272	231.034	0.038	3.325	324.745	0.192
1594306763.95145	231.055	0.038	3.335	324.825	0.198
1594306763.96417	230.943	0.038	3.321	324.665	0.199
1594306763.99271	231.088	0.039	3.386	324.745	0.200
1594306764.01292	231.039	0.038	3.330	324.825	0.198
1594306764.03022	231.133	0.039	3.373	324.825	0.197
1594306764.05642	231.115	0.038	3.329	324.986	0.198
1594306764.06272	231.027	0.038	3.315	324.906	0.194
1594306764.08772	231.056	0.038	3.300	324.665	0.200
1594306764.10397	231.056	0.039	3.338	324.745	0.201
1594306764.12147	231.123	0.039	3.399	324.825	0.200
1594306764.14022	231.096	0.039	3.338	324.825	0.200
1594306764.16773	231.004	0.038	3.306	324.745	0.194
1594306764.18148	231.063	0.038	3.399	324.825	0.198
1594306764.20023	231.054	0.038	3.369	324.825	0.198
1594306764.22668	231.072	0.039	3.432	324.906	0.200
1594306764.24147	231.067	0.038	3.342	324.906	0.199
1594306764.26023	231.093	0.038	3.406	324.745	0.201
1594306764.28772	231.174	0.039	3.427	324.986	0.198
1594306764.31019	231.109	0.038	3.357	324.906	0.195
1594306764.32043	231.125	0.038	3.361	324.825	0.193
1594306764.34773	231.053	0.038	3.384	324.986	0.193
1594306764.36273	231.064	0.038	3.343	324.745	0.197
1594306764.38023	231.091	0.039	3.400	324.825	0.201
1594306764.40793	231.050	0.039	3.387	324.745	0.203
1594306764.42044	231.109	0.039	3.410	324.825	0.202
1594306764.44147	231.092	0.038	3.345	324.825	0.201
1594306764.47392	231.048	0.038	3.371	324.825	0.194
1594306764.48148	231.067	0.038	3.346	324.745	0.193
1594306764.50168	231.069	0.038	3.359	324.825	0.195
1594306764.53391	231.100	0.039	3.416	324.825	0.197
1594306764.54273	231.030	0.038	3.366	324.906	0.201
1594306764.56273	231.041	0.038	3.355	324.906	0.197
1594306764.59641	231.045	0.038	3.363	324.745	0.198
1594306764.60273	231.108	0.039	3.423	324.906	0.195
1594306764.63895	231.088	0.038	3.377	324.986	0.195
1594306764.65167	231.117	0.038	3.365	324.825	0.192
1594306764.66273	231.077	0.038	3.335	324.825	0.194
1594306764.69767	231.045	0.038	3.361	324.986	0.200
1594306764.71148	231.080	0.039	3.342	324.906	0.201
1594306764.72273	231.058	0.039	3.369	324.825	0.203
1594306764.74148	231.080	0.038	3.348	324.825	0.197
1594306764.76774	231.075	0.038	3.348	324.745	0.194
1594306764.79017	231.103	0.038	3.352	324.745	0.191
1594306764.80023	231.126	0.038	3.302	324.825	0.195
1594306764.82774	231.086	0.038	3.369	324.906	0.197
1594306764.84399	231.093	0.038	3.336	324.825	0.201
1594306764.86023	231.038	0.038	3.374	324.906	0.195
1594306764.88649	231.122	0.039	3.362	324.906	0.201
1594306764.91014	231.114	0.038	3.349	324.906	0.194
1594306764.92149	231.099	0.038	3.363	324.906	0.194
1594306764.95518	231.164	0.039	3.408	324.906	0.198
1594306764.96149	231.063	0.038	3.305	324.906	0.197
1594306764.98149	231.145	0.039	3.388	324.825	0.206
1594306765.01392	231.073	0.038	3.307	324.745	0.200
1594306765.02149	231.117	0.038	3.338	324.906	0.200
1594306765.04148	231.137	0.038	3.364	324.906	0.201
1594306765.07517	231.013	0.038	3.312	324.825	0.200
1594306765.09169	231.136	0.039	3.388	324.825	0.197
1594306765.11768	231.115	0.039	3.356	324.906	0.195
