# timestamp	V	A	W	V	A
1594305949.75733	230.146	0.039	3.381	323.779	0.192
1594305949.76990	230.182	0.039	3.430	323.860	0.204
1594305949.78112	230.176	0.039	3.329	324.021	0.198
1594305949.81489	230.159	0.039	3.419	323.940	0.200
1594305949.83111	230.164	0.039	3.407	323.779	0.202
1594305949.84237	230.177	0.039	3.368	324.101	0.199
1594305949.85991	230.186	0.039	3.404	324.021	0.203
1594305949.88738	230.204	0.039	3.431	324.021	0.200
1594305949.90990	230.176	0.039	3.373	324.021	0.197
1594305949.91991	230.158	0.039	3.399	324.021	0.200
1594305949.94735	230.189	0.039	3.378	324.021	0.203
1594305949.96988	230.185	0.039	3.415	324.021	0.203
1594305949.97991	230.146	0.039	3.375	323.940	0.202
1594305950.00737	230.177	0.039	3.393	324.021	0.202
1594305950.01991	230.219	0.039	3.420	324.101	0.198
1594305950.04111	230.248	0.039	3.439	324.101	0.197
1594305950.07491	230.251	0.039	3.307	323.940	0.200
1594305950.08237	230.248	0.039	3.340	324.021	0.202
1594305950.10239	230.230	0.039	3.304	323.940	0.200
1594305950.12613	230.224	0.039	3.366	323.940	0.200
1594305950.13991	230.269	0.039	3.340	324.021	0.201
1594305950.16114	230.232	0.039	3.365	324.021	0.201
1594305950.18739	230.223	0.039	3.341	323.860	0.197
1594305950.20111	230.201	0.039	3.366	324.101	0.203
1594305950.23609	230.210	0.039	3.354	324.021	0.197
1594305950.25361	230.256	0.039	3.370	323.940	0.201
1594305950.26491	230.268	0.039	3.328	324.021	0.199
1594305950.27991	230.274	0.039	3.392	324.021	0.202
1594305950.30737	230.234	0.039	3.304	324.182	0.200
1594305950.32112	230.238	0.039	3.332	324.101	0.197
1594305950.33991	230.249	0.039	3.345	324.101	0.203
1594305950.36611	230.246	0.039	3.400	324.101	0.200
1594305950.37991	230.235	0.039	3.406	324.182	0.203
1594305950.39991	230.226	0.038	3.372	324.101	0.194
1594305950.42611	230.219	0.039	3.383	324.182	0.200
1594305950.43992	230.241	0.039	3.380	324.101	0.199
1594305950.45991	230.248	0.039	3.358	324.101	0.203
1594305950.48613	230.235	0.039	3.402	324.101	0.197
1594305950.49992	230.254	0.039	3.414	324.182	0.198
1594305950.52112	230.217	0.039	3.388	324.021	0.200
1594305950.54737	230.249	0.039	3.388	324.182	0.193
1594305950.57231	230.241	0.039	3.423	324.182	0.195
1594305950.58238	230.277	0.039	3.390	324.262	0.203
1594305950.60862	230.273	0.039	3.409	324.021	0.191
1594305950.61991	230.270	0.039	3.330	324.021	0.198
1594305950.64112	230.282	0.039	3.404	324.021	0.200
1594305950.66737	230.270	0.039	3.393	324.182	0.205
1594305950.68112	230.283	0.039	3.412	324.182	0.195
1594305950.70112	230.236	0.039	3.311	324.101	0.195
1594305950.72737	230.205	0.039	3.346	324.101	0.200
1594305950.74112	230.267	0.039	3.335	324.101	0.206
1594305950.76113	230.255	0.040	3.415	324.423	0.202
1594305950.78992	230.263	0.039	3.312	324.182	0.198
1594305950.80112	230.241	0.039	3.320	324.101	0.204
1594305950.83609	230.250	0.039	3.340	324.262	0.192
1594305950.85237	230.238	0.039	3.404	324.101	0.198
1594305950.87106	230.241	0.038	3.351	324.101	0.190
1594305950.88113	230.197	0.038	3.323	324.182	0.193
1594305950.90738	230.188	0.038	3.339	324.021	0.195
1594305950.92990	230.181	0.039	3.406	324.021	0.193
1594305950.94113	230.189	0.039	3.306	323.940	0.201
1594305950.97383	230.200	0.039	3.385	324.021	0.198
1594305950.99110	230.238	0.039	3.344	324.101	0.199
1594305951.00113	230.220	0.039	3.368	324.101	0.201
1594305951.03731	230.186	0.039	3.382	324.101	0.203
1594305951.05133	230.243	0.039	3.390	324.182	0.198
1594305951.06133	230.246	0.039	3.368	324.101	0.197
1594305951.10356	230.253	0.039	3.419	324.182	0.200
1594305951.10863	230.237	0.039	3.360	324.021	0.199
1594305951.12113	230.206	0.039	3.419	324.101	0.201
1594305951.15731	230.246	0.039	3.419	324.182	0.202
1594305951.17357	230.235	0.039	3.416	324.101	0.203
1594305951.19982	230.250	0.039	3.373	324.101	0.201
1594305951.21237	230.212	0.039	3.417	324.182	0.199
1594305951.22383	230.248	0.039	3.386	324.262	0.199
1594305951.25857	230.291	0.040	3.488	324.262	0.204
1594305951.27238	230.275	0.039	3.339	324.343	0.199
1594305951.28240	230.244	0.039	3.309	324.182	0.199
1594305951.31607	230.241	0.039	3.382	324.182	0.203
1594305951.33239	230.240	0.039	3.337	324.182	0.200
1594305951.34362	230.251	0.039	3.314	324.101	0.199
1594305951.36133	230.256	0.039	3.343	324.101	0.197
1594305951.38862	230.275	0.039	3.334	324.182	0.198
1594305951.41108	230.277	0.039	3.377	324.182	0.198
1594305951.42114	230.224	0.039	3.345	324.021	0.199
1594305951.44883	230.252	0.039	3.382	324.101	0.200
1594305951.46136	230.265	0.039	3.356	324.101	0.200
1594305951.48239	230.239	0.039	3.327	324.101	0.200
1594305951.51483	230.177	0.038	3.300	324.021	0.194
1594305951.52240	230.223	0.039	3.432	324.021	0.203
1594305951.54258	230.272	0.039	3.353	324.101	0.200
1594305951.57607	230.261	0.039	3.416	324.182	0.199
1594305951.58365	230.254	0.039	3.377	324.021	0.199
1594305951.60359	230.252	0.039	3.418	324.182	0.198
1594305951.62862	230.232	0.039	3.372	324.021	0.199
1594305951.64258	230.247	0.039	3.397	324.182	0.198
1594305951.67858	230.185	0.038	3.342	324.021	0.194
1594305951.69494	230.159	0.039	3.411	324.101	0.203
1594305951.70509	230.146	0.039	3.356	323.940	0.197
1594305951.72113	230.176	0.039	3.420	324.101	0.201
1594305951.74736	230.187	0.038	3.335	323.860	0.195
1594305951.76240	230.205	0.039	3.415	323.940	0.199
1594305951.78112	230.208	0.039	3.414	324.021	0.195
1594305951.80865	230.248	0.039	3.445	324.021	0.197
1594305951.83109	230.219	0.039	3.342	323.940	0.199
1594305951.84114	230.269	0.039	3.380	323.940	0.200
1594305951.87614	230.291	0.039	3.406	324.021	0.204
1594305951.88634	230.303	0.039	3.402	324.021	0.198
1594305951.90112	230.317	0.039	3.404	324.101	0.205
1594305951.92864	230.247	0.039	3.387	324.021	0.201
1594305951.94112	230.259	0.039	3.391	324.021	0.202
1594305951.96237	230.263	0.039	3.401	324.101	0.203
1594305951.98737	230.314	0.040	3.451	324.262	0.205
1594305952.00111	230.244	0.039	3.333	324.101	0.202
1594305952.02238	230.224	0.039	3.311	324.101	0.203
1594305952.04884	230.291	0.039	3.398	324.182	0.209
1594305952.06135	230.271	0.039	3.403	324.262	0.204
1594305952.08237	230.270	0.039	3.403	324.101	0.199
1594305952.10996	230.250	0.039	3.372	324.182	0.202
1594305952.12238	230.277	0.039	3.391	324.182	0.191
1594305952.14112	230.313	0.039	3.410	324.182	0.203
1594305952.17496	230.318	0.039	3.390	324.262	0.194
1594305952.18634	230.336	0.039	3.397	324.343	0.203
1594305952.21857	230.330	0.039	3.377	324.262	0.198
1594305952.23112	230.319	0.039	3.413	324.182	0.194
1594305952.24257	230.300	0.038	3.366	324.101	0.199
1594305952.27983	230.289	0.039	3.395	324.101	0.202
1594305952.29237	230.264	0.038	3.386	324.101	0.194
1594305952.30495	230.246	0.039	3.392	324.182	0.204
1594305952.33881	230.242	0.039	3.369	324.101	0.197
1594305952.35112	230.290	0.039	3.438	324.182	0.202
1594305952.37382	230.272	0.039	3.398	324.182	0.198
1594305952.38495	230.285	0.039	3.376	324.343	0.203
1594305952.41113	230.270	0.039	3.338	324.182	0.199
1594305952.42114	230.246	0.039	3.409	324.262	0.204
1594305952.44241	230.273	0.039	3.417	324.262	0.198
1594305952.46864	230.284	0.039	3.364	324.343	0.202
1594305952.48496	230.298	0.039	3.385	324.182	0.203
1594305952.50238	230.273	0.039	3.366	324.343	0.198
1594305952.53733	230.258	0.039	3.373	324.182	0.200
1594305952.54364	230.284	0.039	3.386	324.343	0.200
1594305952.56363	230.258	0.039	3.363	324.101	0.201
1594305952.59861	230.261	0.038	3.348	324.182	0.198
1594305952.60496	230.247	0.039	3.337	324.343	0.193
1594305952.63880	230.242	0.039	3.329	324.101	0.202
1594305952.66635	230.257	0.039	3.357	324.182	0.193
1594305952.67113	230.286	0.039	3.382	324.101	0.199
1594305952.70008	230.301	0.039	3.432	324.262	0.198
1594305952.71363	230.258	0.039	3.409	324.182	0.200
1594305952.72364	230.211	0.039	3.346	324.343	0.203
1594305952.75508	230.193	0.039	3.384	324.021	0.205
1594305952.77113	230.215	0.039	3.406	324.262	0.201
1594305952.79357	230.225	0.040	3.432	324.182	0.203
1594305952.80364	230.217	0.039	3.394	324.101	0.198
1594305952.83115	230.209	0.039	3.399	324.101	0.209
1594305952.85232	230.243	0.039	3.411	324.182	0.199
1594305952.86240	230.235	0.039	3.380	324.182	0.200
1594305952.88996	230.220	0.039	3.343	324.182	0.198
1594305952.91232	230.203	0.039	3.376	324.021	0.200
1594305952.93882	230.061	0.038	3.305	324.101	0.198
1594305952.96498	230.142	0.039	3.332	324.021	0.199
1594305952.98496	230.172	0.039	3.412	324.021	0.202
1594305953.02108	230.186	0.039	3.356	324.101	0.199
1594305953.02739	230.117	0.038	3.353	323.940	0.192
1594305953.04365	230.131	0.039	3.429	323.940	0.199
1594305953.08108	230.123	0.039	3.401	323.940	0.201
1594305953.08614	230.120	0.039	3.411	324.021	0.193
1594305953.11984	230.115	0.039	3.385	324.021	0.201
1594305953.13240	230.096	0.039	3.402	323.940	0.197
1594305953.14364	230.157	0.039	3.410	324.021	0.201
1594305953.17734	230.137	0.039	3.381	324.101	0.205
1594305953.19365	230.137	0.039	3.356	323.940	0.201
1594305953.20499	230.146	0.039	3.405	324.101	0.195
1594305953.22363	230.088	0.039	3.401	324.182	0.206
1594305953.24993	230.107	0.039	3.361	324.101	0.195
1594305953.27234	230.110	0.039	3.400	324.021	0.201
1594305953.28615	230.097	0.039	3.389	324.021	0.195
1594305953.30996	230.143	0.039	3.393	324.101	0.199
1594305953.33234	230.089	0.038	3.342	323.940	0.194
1594305953.34241	230.097	0.039	3.361	324.021	0.200
1594305953.36997	230.056	0.038	3.284	323.860	0.200
1594305953.38238	230.084	0.039	3.422	323.860	0.204
1594305953.40364	230.107	0.039	3.359	323.940	0.194
1594305953.43858	230.056	0.039	3.368	323.860	0.199
1594305953.44488	230.101	0.039	3.394	323.860	0.199
1594305953.46497	230.122	0.039	3.414	323.940	0.199
1594305953.48865	230.152	0.038	3.334	324.021	0.190
1594305953.50498	230.163	0.039	3.362	324.021	0.201
1594305953.52497	230.098	0.039	3.358	324.021	0.205
1594305953.54864	230.131	0.039	3.308	324.021	0.203
1594305953.56363	230.130	0.039	3.346	323.940	0.195
1594305953.58239	230.105	0.039	3.339	323.940	0.204
1594305953.60863	230.050	0.039	3.346	323.699	0.199
1594305953.62363	230.041	0.039	3.354	323.779	0.197
1594305953.64239	230.085	0.039	3.345	324.101	0.201
1594305953.67113	230.103	0.039	3.351	323.940	0.200
1594305953.68362	230.100	0.039	3.369	323.860	0.200
1594305953.70363	230.095	0.039	3.356	323.860	0.198
1594305953.73114	230.060	0.039	3.356	323.779	0.201
1594305953.74240	230.070	0.039	3.393	323.860	0.194
1594305953.76239	230.073	0.038	3.359	323.940	0.192
1594305953.78863	230.093	0.039	3.386	323.860	0.197
1594305953.80240	230.108	0.038	3.396	324.021	0.195
1594305953.82239	230.061	0.039	3.391	323.860	0.192
1594305953.84863	230.117	0.039	3.427	323.779	0.192
1594305953.86239	230.137	0.039	3.391	323.779	0.199
1594305953.88363	230.119	0.039	3.384	323.860	0.200
1594305953.92483	230.114	0.039	3.397	323.940	0.202
1594305953.92987	230.127	0.039	3.404	323.860	0.194
1594305953.94488	230.151	0.039	3.409	324.101	0.200
1594305953.98111	230.170	0.039	3.397	323.940	0.198
1594305953.98737	230.214	0.039	3.402	324.101	0.202
1594305954.00363	230.206	0.038	3.376	324.021	0.193
1594305954.03239	230.143	0.039	3.386	324.021	0.197
1594305954.04363	230.178	0.039	3.381	324.101	0.202
1594305954.08010	230.215	0.039	3.440	324.101	0.198
1594305954.10760	230.196	0.039	3.403	324.182	0.200
1594305954.11238	230.200	0.039	3.388	324.101	0.199
1594305954.13856	230.192	0.039	3.376	323.940	0.200
1594305954.15488	230.189	0.039	3.362	324.101	0.198
1594305954.16614	230.176	0.038	3.372	323.940	0.191
1594305954.19356	230.220	0.039	3.413	324.262	0.202
1594305954.21113	230.225	0.038	3.355	324.021	0.192
1594305954.23982	230.153	0.038	3.338	324.021	0.197
1594305954.25859	230.166	0.038	3.348	323.940	0.198
1594305954.27863	230.204	0.039	3.395	323.860	0.198
1594305954.29487	230.212	0.038	3.384	323.860	0.193
1594305954.30613	230.234	0.039	3.364	324.021	0.202
1594305954.33364	230.178	0.039	3.382	324.021	0.201
1594305954.34488	230.217	0.039	3.388	323.860	0.197
1594305954.36489	230.157	0.038	3.355	323.860	0.195
1594305954.40134	230.173	0.039	3.408	323.860	0.203
1594305954.41509	230.207	0.039	3.377	323.860	0.201
1594305954.42614	230.176	0.039	3.384	324.021	0.197
1594305954.46384	230.209	0.039	3.398	324.021	0.198
1594305954.46990	230.226	0.039	3.386	324.021	0.198
1594305954.48365	230.203	0.039	3.399	324.101	0.201
1594305954.52236	230.156	0.039	3.331	324.101	0.194
1594305954.53482	230.174	0.039	3.393	324.021	0.198
1594305954.55736	230.219	0.039	3.362	324.101	0.200
1594305954.58638	230.189	0.039	3.320	323.940	0.199
1594305954.61358	230.230	0.039	3.376	324.021	0.195
1594305954.62740	230.171	0.038	3.357	324.182	0.191
1594305954.64864	230.172	0.038	3.375	323.940	0.198
1594305954.67358	230.185	0.038	3.414	324.021	0.193
1594305954.69884	230.179	0.039	3.398	323.940	0.204
1594305954.72608	230.168	0.038	3.349	324.021	0.191
1594305954.74109	230.132	0.038	3.391	323.940	0.189
1594305954.74739	230.188	0.039	3.423	323.940	0.195
1594305954.78234	230.185	0.039	3.426	323.940	0.199
1594305954.78990	230.194	0.039	3.427	323.940	0.200
1594305954.80490	230.184	0.038	3.375	323.940	0.198
1594305954.84359	230.129	0.039	3.389	324.021	0.197
1594305954.84862	230.153	0.040	3.456	323.940	0.204
1594305954.87859	230.172	0.039	3.395	324.021	0.202
1594305954.89491	230.225	0.039	3.462	324.101	0.201
1594305954.90490	230.144	0.039	3.357	324.021	0.201
1594305954.93734	230.031	0.039	3.358	323.860	0.200
1594305954.95366	230.120	0.039	3.386	323.940	0.198
1594305954.96490	230.233	0.039	3.420	324.021	0.195
1594305954.98365	230.196	0.038	3.367	324.182	0.198
1594305955.01116	230.210	0.038	3.318	324.101	0.193
1594305955.03359	230.218	0.038	3.343	324.021	0.187
1594305955.04365	230.340	0.038	3.368	324.101	0.191
1594305955.07365	230.333	0.038	3.353	324.182	0.200
1594305955.08490	230.258	0.038	3.350	324.182	0.191
1594305955.10365	230.239	0.038	3.388	324.021	0.197
1594305955.13240	230.201	0.038	3.357	323.940	0.194
1594305955.14491	230.231	0.039	3.380	324.021	0.199
1594305955.16490	230.200	0.039	3.378	323.940	0.199
1594305955.19985	230.237	0.039	3.397	323.940	0.198
1594305955.20615	230.234	0.039	3.416	324.101	0.201
1594305955.22613	230.194	0.038	3.359	323.940	0.194
1594305955.24990	230.286	0.039	3.413	324.021	0.201
1594305955.26616	230.264	0.038	3.361	324.021	0.193
1594305955.28615	230.286	0.039	3.430	324.101	0.205
1594305955.31114	230.256	0.039	3.350	324.182	0.203
1594305955.32490	230.200	0.039	3.278	324.101	0.203
1594305955.34365	230.292	0.039	3.345	324.101	0.203
1594305955.37113	230.292	0.039	3.384	324.101	0.199
1594305955.38490	230.264	0.039	3.398	324.262	0.204
1594305955.40363	230.258	0.038	3.348	324.021	0.197
1594305955.42989	230.246	0.038	3.369	324.182	0.201
1594305955.44490	230.294	0.039	3.388	324.262	0.204
1594305955.46364	230.259	0.039	3.367	324.101	0.201
1594305955.49115	230.323	0.039	3.420	324.101	0.199
1594305955.50364	230.342	0.039	3.389	324.262	0.202
1594305955.52364	230.280	0.039	3.361	324.101	0.198
1594305955.55113	230.325	0.039	3.383	324.101	0.197
1594305955.56364	230.378	0.039	3.418	324.182	0.201
1594305955.58364	230.365	0.039	3.397	324.262	0.202
1594305955.60988	230.345	0.039	3.409	324.182	0.205
1594305955.63483	230.291	0.039	3.403	324.101	0.200
1594305955.64489	230.309	0.039	3.436	324.262	0.205
1594305955.67861	230.308	0.039	3.340	324.182	0.201
1594305955.69484	230.304	0.039	3.411	324.262	0.203
1594305955.70488	230.334	0.039	3.418	324.262	0.203
1594305955.73858	230.357	0.039	3.359	324.343	0.200
1594305955.74614	230.365	0.039	3.344	324.262	0.202
1594305955.76741	230.332	0.039	3.301	324.182	0.197
1594305955.80259	230.310	0.039	3.350	324.182	0.204
1594305955.80988	230.331	0.039	3.365	324.262	0.202
1594305955.84259	230.310	0.039	3.366	324.101	0.199
1594305955.86385	230.336	0.039	3.386	324.021	0.203
1594305955.87114	230.362	0.039	3.375	324.182	0.205
1594305955.90233	230.395	0.039	3.401	324.182	0.198
1594305955.91490	230.381	0.039	3.389	324.101	0.200
1594305955.92489	230.310	0.038	3.359	324.021	0.198
1594305955.96233	230.307	0.039	3.385	324.101	0.200
1594305955.98484	230.346	0.039	3.357	324.182	0.200
1594305955.99114	230.388	0.039	3.352	324.101	0.200
1594305956.02259	230.369	0.039	3.351	324.101	0.197
1594305956.04610	230.340	0.039	3.336	324.182	0.198
1594305956.05734	230.338	0.039	3.396	324.101	0.203
1594305956.06614	230.369	0.039	3.407	324.182	0.194
1594305956.09116	230.388	0.039	3.415	324.182	0.203
1594305956.11385	230.370	0.039	3.417	324.182	0.199
1594305956.12489	230.305	0.040	3.409	324.182	0.205
1594305956.15760	230.352	0.039	3.390	324.182	0.202
1594305956.17635	230.367	0.039	3.394	324.182	0.203
1594305956.18614	230.379	0.039	3.370	324.343	0.206
1594305956.22135	230.362	0.039	3.403	324.343	0.195
1594305956.22739	230.373	0.039	3.397	324.343	0.203
1594305956.24615	230.377	0.039	3.384	324.343	0.198
1594305956.27983	230.324	0.038	3.359	324.182	0.200
1594305956.28614	230.340	0.038	3.345	324.101	0.198
1594305956.31737	230.343	0.039	3.393	324.101	0.198
1594305956.34637	230.333	0.038	3.359	324.021	0.195
1594305956.34739	230.300	0.039	3.403	324.101	0.204
1594305956.37733	230.291	0.040	3.473	323.940	0.198
1594305956.39239	230.302	0.039	3.384	324.021	0.200
1594305956.40615	230.307	0.039	3.408	324.101	0.203
1594305956.43856	230.260	0.039	3.336	324.101	0.195
1594305956.46761	230.242	0.039	3.411	324.182	0.204
1594305956.49510	230.286	0.039	3.353	324.101	0.203
1594305956.51114	230.301	0.039	3.379	324.101	0.204
1594305956.53609	230.238	0.039	3.340	324.182	0.199
1594305956.54741	230.238	0.039	3.348	324.101	0.202
1594305956.57366	230.263	0.039	3.352	324.021	0.199
1594305956.59484	230.274	0.039	3.377	324.182	0.200
1594305956.61484	230.251	0.039	3.344	324.101	0.200
1594305956.64237	230.197	0.039	3.321	324.021	0.199
1594305956.65492	230.258	0.039	3.340	324.101	0.201
1594305956.66616	230.268	0.039	3.362	324.101	0.197
1594305956.70859	230.273	0.039	3.351	324.021	0.199
1594305956.71616	230.256	0.039	3.342	324.101	0.198
1594305956.72616	230.239	0.039	3.344	324.101	0.200
1594305956.74491	230.270	0.039	3.441	324.101	0.194
1594305956.77116	230.260	0.039	3.380	324.021	0.202
1594305956.79485	230.261	0.039	3.397	323.940	0.202
1594305956.80491	230.282	0.039	3.385	323.940	0.199
1594305956.83242	230.276	0.039	3.360	323.940	0.199
1594305956.85611	230.341	0.039	3.386	324.021	0.202
1594305956.86616	230.338	0.039	3.335	324.101	0.198
1594305956.89241	230.346	0.039	3.394	324.262	0.203
1594305956.90491	230.332	0.039	3.411	324.101	0.197
1594305956.92616	230.289	0.039	3.389	324.182	0.199
1594305956.96111	230.252	0.039	3.377	324.182	0.203
1594305956.96739	230.297	0.039	3.396	324.182	0.199
1594305956.98739	230.351	0.039	3.470	324.182	0.201
1594305957.01242	230.392	0.039	3.418	324.343	0.199
1594305957.02491	230.372	0.038	3.331	324.262	0.192
1594305957.04617	230.330	0.039	3.404	324.182	0.199
1594305957.07240	230.338	0.039	3.421	324.182	0.199
1594305957.08616	230.384	0.039	3.379	324.423	0.199
1594305957.12237	230.392	0.039	3.404	324.262	0.202
1594305957.13490	230.343	0.039	3.393	324.262	0.194
1594305957.14739	230.323	0.039	3.381	324.262	0.201
1594305957.16491	230.381	0.038	3.372	324.262	0.193
1594305957.19114	230.406	0.039	3.432	324.262	0.195
1594305957.20617	230.379	0.038	3.411	324.182	0.193
1594305957.22489	230.356	0.039	3.414	324.182	0.202
1594305957.25242	230.361	0.038	3.372	324.101	0.199
1594305957.26615	230.368	0.039	3.420	324.182	0.199
1594305957.28489	230.371	0.039	3.364	324.343	0.201
1594305957.31115	230.346	0.039	3.431	324.262	0.202
1594305957.32489	230.367	0.039	3.389	324.343	0.200
1594305957.34489	230.377	0.039	3.444	324.343	0.204
1594305957.37239	230.400	0.039	3.408	324.343	0.198
1594305957.38490	230.361	0.039	3.422	324.262	0.204
1594305957.40614	230.374	0.039	3.382	324.423	0.198
1594305957.43240	230.349	0.039	3.410	324.343	0.195
1594305957.44614	230.364	0.039	3.399	324.343	0.195
1594305957.46740	230.361	0.039	3.417	324.423	0.197
1594305957.50110	230.347	0.039	3.403	324.262	0.200
1594305957.50865	230.369	0.039	3.422	324.262	0.195
1594305957.52615	230.351	0.039	3.377	324.262	0.202
1594305957.55988	230.340	0.039	3.411	324.262	0.199
1594305957.56740	230.385	0.039	3.380	324.343	0.200
1594305957.59863	230.345	0.039	3.401	324.182	0.199
1594305957.62612	230.353	0.039	3.388	324.182	0.200
1594305957.62740	230.335	0.039	3.429	324.182	0.194
1594305957.66133	230.340	0.039	3.410	324.101	0.201
1594305957.67740	230.346	0.038	3.382	324.101	0.195
1594305957.68865	230.416	0.039	3.431	324.182	0.200
1594305957.71636	230.395	0.039	3.436	324.101	0.198
1594305957.73240	230.317	0.039	3.396	324.182	0.198
1594305957.75736	230.310	0.039	3.421	324.101	0.200
1594305957.76742	230.368	0.039	3.391	324.182	0.205
1594305957.79366	230.384	0.039	3.407	324.423	0.204
1594305957.81609	230.402	0.039	3.412	324.343	0.203
1594305957.82615	230.332	0.038	3.316	324.343	0.199
1594305957.85365	230.314	0.039	3.350	324.262	0.203
1594305957.87609	230.373	0.039	3.397	324.262	0.201
1594305957.88615	230.344	0.039	3.335	324.101	0.200
1594305957.92363	230.280	0.039	3.325	324.182	0.198
1594305957.93614	230.205	0.039	3.308	324.101	0.203
1594305957.94740	230.255	0.039	3.340	324.182	0.195
1594305957.98258	230.292	0.039	3.378	324.262	0.201
1594305957.98741	230.282	0.038	3.292	324.101	0.199
1594305958.00741	230.311	0.039	3.371	324.182	0.202
1594305958.04109	230.273	0.038	3.320	324.021	0.188
1594305958.04741	230.235	0.039	3.378	324.021	0.197
1594305958.08357	230.210	0.039	3.363	323.940	0.198
1594305958.10762	230.178	0.039	3.338	323.940	0.201
1594305958.14359	230.204	0.039	3.368	323.940	0.201
1594305958.15616	230.216	0.039	3.446	323.860	0.202
1594305958.16865	230.228	0.039	3.338	324.021	0.199
1594305958.20236	230.241	0.039	3.335	323.940	0.198
1594305958.23361	230.215	0.039	3.339	324.021	0.199
1594305958.26260	230.158	0.039	3.335	324.021	0.201
1594305958.27991	230.150	0.039	3.356	323.940	0.195
1594305958.29858	230.225	0.039	3.451	324.101	0.198
1594305958.30616	230.199	0.039	3.398	324.101	0.201
1594305958.33369	230.170	0.039	3.403	324.101	0.199
1594305958.35117	230.187	0.039	3.391	323.940	0.199
1594305958.36741	230.205	0.039	3.419	324.101	0.205
1594305958.40610	230.172	0.039	3.369	324.101	0.200
1594305958.41984	230.197	0.039	3.370	324.021	0.191
1594305958.42742	230.169	0.038	3.332	323.940	0.195
1594305958.46609	230.187	0.039	3.387	323.940	0.194
1594305958.47243	230.216	0.039	3.401	323.940	0.197
1594305958.48742	230.180	0.038	3.319	323.940	0.191
1594305958.52484	230.159	0.039	3.362	323.940	0.198
1594305958.52991	230.156	0.039	3.413	323.779	0.195
1594305958.56361	230.132	0.039	3.333	323.860	0.195
1594305958.57742	230.153	0.039	3.332	323.940	0.195
1594305958.58866	230.166	0.039	3.365	323.860	0.195
1594305958.62110	230.169	0.039	3.360	323.940	0.198
1594305958.63742	230.162	0.039	3.373	323.940	0.203
1594305958.64867	230.147	0.039	3.373	323.860	0.202
1594305958.66617	230.176	0.039	3.423	323.860	0.200
1594305958.69367	230.129	0.039	3.347	323.860	0.202
1594305958.71736	230.139	0.039	3.403	323.940	0.197
1594305958.72742	230.092	0.039	3.297	323.860	0.195
1594305958.75367	230.097	0.039	3.391	323.860	0.200
1594305958.76742	230.107	0.039	3.414	323.940	0.198
1594305958.78617	230.130	0.039	3.415	323.940	0.201
1594305958.81243	230.147	0.039	3.401	323.940	0.198
1594305958.82743	230.153	0.039	3.409	323.940	0.202
1594305958.84740	230.129	0.039	3.406	323.940	0.197
1594305958.88611	230.145	0.039	3.408	323.860	0.194
1594305958.89117	230.188	0.039	3.422	324.021	0.197
1594305958.90740	230.195	0.039	3.423	324.021	0.200
1594305958.93242	230.107	0.039	3.335	323.860	0.199
1594305958.94617	230.159	0.039	3.410	323.860	0.198
1594305958.96740	230.175	0.039	3.408	323.860	0.204
1594305958.99365	230.208	0.039	3.422	324.101	0.202
1594305959.00740	230.197	0.039	3.398	323.860	0.199
1594305959.03861	230.164	0.039	3.372	323.940	0.198
1594305959.06636	230.131	0.039	3.363	323.940	0.202
1594305959.07240	230.183	0.039	3.398	323.860	0.206
1594305959.08990	230.177	0.039	3.442	323.940	0.203
1594305959.11365	230.164	0.039	3.366	324.021	0.202
1594305959.12740	230.160	0.039	3.416	323.940	0.203
1594305959.14615	230.186	0.039	3.415	324.021	0.207
1594305959.17365	230.171	0.039	3.347	324.021	0.200
1594305959.18740	230.130	0.039	3.368	323.940	0.198
1594305959.20615	230.123	0.039	3.364	324.021	0.201
1594305959.23365	230.153	0.039	3.364	324.101	0.205
1594305959.24615	230.169	0.039	3.354	324.021	0.198
1594305959.26615	230.191	0.039	3.359	324.101	0.200
1594305959.29365	230.197	0.038	3.343	323.940	0.200
1594305959.30615	230.180	0.039	3.369	324.021	0.205
1594305959.32741	230.179	0.039	3.407	323.940	0.200
1594305959.35617	230.200	0.039	3.380	323.940	0.201
1594305959.36617	230.229	0.039	3.427	323.940	0.195
1594305959.38740	230.236	0.039	3.419	324.182	0.202
1594305959.41365	230.286	0.039	3.401	324.101	0.202
1594305959.42615	230.267	0.039	3.408	324.101	0.200
1594305959.44741	230.220	0.039	3.339	323.940	0.200
1594305959.47986	230.228	0.039	3.382	323.940	0.203
1594305959.48741	230.273	0.039	3.357	324.021	0.198
1594305959.51986	230.244	0.039	3.353	324.021	0.200
1594305959.54736	230.218	0.039	3.334	323.940	0.201
1594305959.54865	230.192	0.039	3.329	323.860	0.194
1594305959.58489	230.224	0.040	3.415	323.940	0.211
1594305959.59866	230.291	0.039	3.363	324.021	0.199
1594305959.60866	230.325	0.039	3.360	324.101	0.199
1594305959.63989	230.267	0.039	3.368	324.101	0.199
1594305959.65492	230.221	0.039	3.305	323.940	0.198
1594305959.67636	230.291	0.039	3.442	324.182	0.206
1594305959.70512	230.245	0.039	3.310	324.021	0.198
1594305959.71743	230.244	0.039	3.362	324.021	0.198
1594305959.72863	230.255	0.039	3.385	324.021	0.194
1594305959.74612	230.261	0.039	3.399	324.101	0.205
1594305959.77367	230.335	0.039	3.429	324.343	0.195
1594305959.78617	230.322	0.039	3.408	324.101	0.193
1594305959.80866	230.274	0.039	3.390	324.182	0.199
