# timestamp	V	A	W	V	A
1594307300.60522	231.153	0.038	3.346	324.745	0.194
1594307300.61648	231.216	0.039	3.335	324.906	0.193
1594307300.64769	231.167	0.039	3.381	324.825	0.202
1594307300.66396	231.203	0.039	3.398	324.745	0.198
1594307300.67396	231.275	0.039	3.409	324.906	0.202
1594307300.69146	231.276	0.039	3.386	324.906	0.199
1594307300.71523	231.247	0.039	3.365	324.906	0.201
1594307300.74266	231.261	0.038	3.385	324.906	0.193
1594307300.75273	231.289	0.039	3.421	324.986	0.194
1594307300.77646	231.293	0.038	3.365	324.906	0.193
1594307300.79896	231.318	0.038	3.402	324.906	0.197
1594307300.81272	231.297	0.039	3.355	324.986	0.203
1594307300.83271	231.300	0.039	3.377	325.067	0.201
1594307300.85772	231.312	0.039	3.352	324.906	0.201
1594307300.87271	231.330	0.038	3.326	324.986	0.195
1594307300.89146	231.314	0.039	3.372	324.906	0.200
1594307300.91896	231.339	0.038	3.387	324.906	0.197
1594307300.93272	231.266	0.038	3.344	324.906	0.198
1594307300.95147	231.300	0.039	3.389	324.906	0.203
1594307300.97897	231.304	0.039	3.391	324.986	0.201
1594307300.99271	231.300	0.039	3.338	324.986	0.199
1594307301.01147	231.277	0.039	3.324	324.986	0.201
1594307301.03771	231.274	0.039	3.348	325.067	0.198
1594307301.05272	231.232	0.039	3.305	324.906	0.197
1594307301.07146	231.277	0.038	3.345	324.906	0.198
1594307301.09772	231.302	0.039	3.345	324.986	0.199
1594307301.11146	231.303	0.039	3.396	324.986	0.197
1594307301.13146	231.297	0.038	3.301	324.906	0.195
1594307301.15896	231.299	0.039	3.355	325.147	0.202
1594307301.17147	231.231	0.038	3.315	324.825	0.194
1594307301.19271	231.311	0.039	3.336	324.986	0.201
1594307301.22645	231.287	0.038	3.325	324.906	0.199
1594307301.23397	231.303	0.039	3.353	324.906	0.202
1594307301.25397	231.276	0.038	3.310	324.906	0.192
1594307301.28766	231.290	0.038	3.318	324.906	0.194
1594307301.29522	231.207	0.039	3.320	324.906	0.201
1594307301.31272	231.231	0.039	3.324	324.906	0.204
1594307301.33897	231.240	0.039	3.342	324.986	0.207
1594307301.35272	231.224	0.039	3.334	324.906	0.199
1594307301.38894	231.238	0.039	3.341	324.825	0.202
1594307301.40271	231.257	0.039	3.363	325.067	0.193
1594307301.41272	231.205	0.039	3.303	324.906	0.200
1594307301.44891	231.235	0.039	3.328	325.067	0.195
1594307301.46397	231.258	0.039	3.326	324.906	0.197
1594307301.47523	231.238	0.038	3.338	324.906	0.193
1594307301.50518	231.244	0.039	3.406	324.906	0.204
1594307301.52148	231.209	0.039	3.358	324.906	0.201
1594307301.54141	231.235	0.039	3.358	324.906	0.200
1594307301.55147	231.244	0.039	3.388	324.906	0.200
1594307301.58022	231.261	0.038	3.311	324.906	0.201
1594307301.60266	231.268	0.038	3.390	324.825	0.199
1594307301.61272	231.233	0.038	3.364	324.745	0.192
1594307301.63898	231.191	0.038	3.367	324.906	0.198
1594307301.66141	231.224	0.039	3.386	324.906	0.198
1594307301.67148	231.267	0.038	3.351	324.745	0.200
1594307301.71019	231.293	0.038	3.327	324.825	0.192
1594307301.71522	231.306	0.039	3.332	324.906	0.200
1594307301.73273	231.330	0.038	3.343	324.906	0.198
1594307301.76518	231.280	0.038	3.307	324.986	0.199
1594307301.77272	231.315	0.038	3.363	324.906	0.198
1594307301.79273	231.330	0.039	3.358	324.906	0.201
1594307301.81898	231.325	0.038	3.341	324.906	0.195
1594307301.83273	231.297	0.039	3.330	324.906	0.200
1594307301.86893	231.308	0.039	3.349	324.986	0.198
1594307301.88147	231.284	0.038	3.284	324.906	0.200
1594307301.89273	231.346	0.039	3.334	324.986	0.198
1594307301.92892	231.330	0.039	3.367	324.906	0.205
1594307301.94272	231.304	0.039	3.322	324.825	0.201
1594307301.95649	231.309	0.039	3.352	324.825	0.194
1594307301.97148	231.338	0.039	3.341	324.906	0.200
1594307301.99898	231.295	0.038	3.340	324.906	0.200
1594307302.02268	231.370	0.039	3.370	324.986	0.197
1594307302.03273	231.375	0.039	3.361	325.147	0.199
1594307302.06148	231.362	0.039	3.344	324.986	0.199
1594307302.08144	231.392	0.039	3.367	325.067	0.195
1594307302.09149	231.366	0.038	3.354	325.067	0.193
1594307302.12024	231.338	0.038	3.358	325.067	0.198
1594307302.14142	231.374	0.038	3.337	324.986	0.198
1594307302.17042	231.348	0.038	3.336	325.067	0.197
1594307302.18398	231.372	0.038	3.322	325.228	0.202
1594307302.20291	231.331	0.039	3.301	325.067	0.204
1594307302.21398	231.300	0.039	3.301	324.986	0.199
1594307302.25143	231.257	0.038	3.265	324.906	0.197
1594307302.25648	231.289	0.039	3.396	324.906	0.197
1594307302.27272	231.341	0.038	3.366	324.906	0.197
1594307302.30892	231.324	0.038	3.369	324.906	0.193
1594307302.32291	231.316	0.039	3.347	324.745	0.202
1594307302.34894	231.314	0.039	3.417	324.906	0.195
1594307302.37527	231.288	0.038	3.389	325.067	0.200
1594307302.40020	231.415	0.039	3.372	324.906	0.199
1594307302.41898	231.381	0.038	3.379	325.067	0.191
1594307302.43524	231.401	0.039	3.391	325.067	0.199
1594307302.46142	231.371	0.039	3.409	325.067	0.203
1594307302.49290	231.400	0.038	3.378	325.067	0.192
1594307302.51265	231.360	0.038	3.351	325.067	0.193
1594307302.52542	231.393	0.039	3.359	325.147	0.198
1594307302.53899	231.387	0.038	3.387	325.067	0.198
1594307302.56520	231.393	0.039	3.388	325.228	0.204
1594307302.57271	231.387	0.038	3.366	325.228	0.201
1594307302.59272	231.380	0.038	3.313	325.067	0.203
1594307302.63140	231.323	0.038	3.294	324.986	0.204
1594307302.64394	231.338	0.039	3.361	324.825	0.198
1594307302.66391	231.322	0.038	3.319	324.906	0.197
1594307302.69777	231.370	0.039	3.385	324.986	0.199
1594307302.72895	231.369	0.039	3.330	325.067	0.204
1594307302.74273	231.303	0.039	3.304	324.906	0.204
1594307302.75647	231.309	0.038	3.337	325.067	0.193
1594307302.78140	231.355	0.038	3.353	324.986	0.195
1594307302.79397	231.349	0.039	3.364	325.067	0.199
1594307302.82765	231.349	0.038	3.323	325.067	0.193
1594307302.83522	231.324	0.038	3.380	325.067	0.200
1594307302.86022	231.285	0.038	3.361	325.147	0.202
1594307302.88520	231.330	0.039	3.405	325.067	0.197
1594307302.89147	231.327	0.038	3.338	324.986	0.194
1594307302.91898	231.323	0.038	3.360	324.906	0.194
1594307302.94542	231.273	0.038	3.324	324.825	0.197
1594307302.95147	231.239	0.039	3.318	324.825	0.200
1594307302.98920	231.258	0.039	3.383	324.825	0.198
1594307303.01042	231.301	0.039	3.331	324.986	0.197
1594307303.01772	231.313	0.038	3.352	324.906	0.197
1594307303.04895	231.306	0.039	3.405	324.986	0.203
1594307303.06148	231.288	0.039	3.353	324.906	0.203
1594307303.07148	231.313	0.039	3.326	324.986	0.200
1594307303.09022	231.272	0.038	3.332	325.067	0.192
1594307303.11773	231.288	0.038	3.348	324.986	0.198
1594307303.14271	231.358	0.039	3.377	324.986	0.201
1594307303.16420	231.377	0.038	3.325	325.147	0.192
1594307303.18023	231.392	0.039	3.327	325.147	0.198
1594307303.19023	231.437	0.039	3.328	325.228	0.200
1594307303.21022	231.388	0.038	3.303	325.308	0.200
1594307303.23773	231.396	0.039	3.334	325.147	0.203
1594307303.25022	231.368	0.038	3.326	324.986	0.205
1594307303.27148	231.423	0.038	3.341	325.067	0.194
1594307303.30770	231.407	0.039	3.385	325.067	0.198
1594307303.31522	231.359	0.038	3.379	325.228	0.201
1594307303.33149	231.390	0.038	3.337	324.986	0.192
1594307303.35648	231.376	0.039	3.418	325.067	0.205
1594307303.37023	231.405	0.039	3.380	325.147	0.202
1594307303.39148	231.391	0.039	3.405	325.067	0.203
1594307303.41773	231.397	0.038	3.410	325.067	0.195
1594307303.43147	231.348	0.038	3.379	325.228	0.194
1594307303.46771	231.318	0.038	3.354	325.067	0.195
1594307303.48273	231.423	0.038	3.417	325.228	0.195
1594307303.49274	231.411	0.038	3.347	325.147	0.191
1594307303.52268	231.340	0.039	3.357	325.228	0.205
1594307303.53898	231.336	0.039	3.328	325.147	0.198
1594307303.55149	231.245	0.039	3.367	324.986	0.205
1594307303.57026	231.322	0.039	3.371	324.906	0.202
1594307303.59775	231.317	0.038	3.348	324.906	0.201
1594307303.62143	231.332	0.038	3.380	325.067	0.197
1594307303.63400	231.341	0.039	3.355	325.067	0.197
1594307303.65899	231.271	0.039	3.376	324.986	0.201
1594307303.67023	231.341	0.039	3.368	324.906	0.199
1594307303.69023	231.344	0.038	3.333	324.906	0.194
1594307303.71774	231.343	0.039	3.383	324.825	0.199
1594307303.73025	231.323	0.038	3.371	325.067	0.194
1594307303.75147	231.277	0.038	3.352	324.986	0.197
1594307303.78396	231.296	0.038	3.340	325.147	0.203
1594307303.79149	231.338	0.039	3.386	325.067	0.198
1594307303.81150	231.355	0.038	3.343	325.067	0.194
1594307303.83900	231.338	0.039	3.348	325.067	0.200
1594307303.85026	231.309	0.038	3.334	324.986	0.195
1594307303.87149	231.302	0.038	3.372	324.986	0.198
1594307303.89774	231.332	0.039	3.374	324.986	0.197
1594307303.91149	231.320	0.038	3.358	324.986	0.198
1594307303.94269	231.311	0.039	3.382	325.147	0.199
1594307303.95896	231.286	0.039	3.330	324.906	0.202
1594307303.97647	231.371	0.038	3.354	325.067	0.197
1594307304.00768	231.352	0.039	3.398	324.986	0.198
1594307304.02024	231.387	0.038	3.350	324.986	0.193
1594307304.03272	231.365	0.039	3.373	325.067	0.194
1594307304.05024	231.339	0.039	3.400	324.986	0.202
1594307304.07774	231.362	0.039	3.395	325.228	0.205
1594307304.10023	231.322	0.039	3.349	325.147	0.201
1594307304.11024	231.342	0.038	3.345	325.147	0.193
1594307304.14150	231.338	0.038	3.354	325.067	0.195
1594307304.15147	231.309	0.038	3.319	325.067	0.194
1594307304.17025	231.344	0.038	3.362	325.067	0.198
1594307304.19773	231.359	0.039	3.414	325.147	0.197
1594307304.21024	231.277	0.038	3.258	324.986	0.195
1594307304.23149	231.309	0.039	3.366	324.986	0.202
1594307304.26524	231.235	0.038	3.337	324.906	0.192
1594307304.27147	231.302	0.038	3.372	324.906	0.199
1594307304.29148	231.302	0.038	3.381	324.825	0.194
1594307304.32523	231.209	0.038	3.318	324.906	0.198
1594307304.33272	231.252	0.038	3.340	324.825	0.197
1594307304.35397	231.231	0.038	3.319	324.906	0.195
1594307304.38642	231.264	0.039	3.404	324.906	0.202
1594307304.39273	231.260	0.038	3.377	324.906	0.195
1594307304.42525	231.201	0.038	3.340	324.906	0.197
1594307304.44148	231.163	0.039	3.394	324.906	0.207
1594307304.45272	231.179	0.039	3.377	324.986	0.198
1594307304.48024	231.243	0.039	3.367	324.906	0.199
1594307304.49647	231.250	0.039	3.433	324.986	0.198
1594307304.51398	231.187	0.038	3.263	324.906	0.197
1594307304.54023	231.172	0.038	3.366	324.986	0.195
1594307304.55273	231.071	0.038	3.309	324.986	0.197
1594307304.58024	231.152	0.039	3.378	324.906	0.199
1594307304.59398	231.164	0.039	3.389	324.745	0.200
1594307304.61773	231.133	0.039	3.362	324.745	0.200
1594307304.64767	231.150	0.039	3.357	324.906	0.209
1594307304.65398	231.063	0.038	3.339	324.745	0.198
1594307304.67774	231.135	0.039	3.393	324.665	0.199
1594307304.70392	231.137	0.038	3.364	324.745	0.200
1594307304.72169	231.130	0.038	3.390	324.825	0.195
1594307304.75270	231.111	0.039	3.376	324.825	0.197
1594307304.77423	231.106	0.039	3.443	324.665	0.204
1594307304.77525	231.086	0.040	3.449	324.665	0.207
1594307304.80768	231.159	0.039	3.407	324.906	0.195
1594307304.82026	231.140	0.038	3.367	324.906	0.197
1594307304.83148	231.148	0.039	3.388	324.825	0.204
1594307304.86766	231.090	0.039	3.381	324.906	0.201
1594307304.88026	231.111	0.039	3.386	324.825	0.199
1594307304.89025	231.101	0.038	3.335	324.665	0.197
1594307304.92541	231.136	0.039	3.389	324.745	0.201
1594307304.94169	231.143	0.039	3.386	324.825	0.202
1594307304.96025	231.102	0.039	3.361	324.745	0.201
1594307304.97026	231.113	0.039	3.369	324.745	0.203
1594307304.99649	231.113	0.038	3.313	324.745	0.199
1594307305.02166	231.057	0.039	3.352	324.745	0.201
1594307305.03169	231.118	0.038	3.351	324.825	0.197
1594307305.06769	231.049	0.039	3.330	324.745	0.199
1594307305.08146	231.095	0.038	3.352	324.825	0.199
1594307305.09149	231.137	0.039	3.426	325.067	0.199
1594307305.12394	231.150	0.039	3.351	324.906	0.202
1594307305.13149	231.075	0.039	3.346	324.906	0.199
1594307305.15149	231.086	0.038	3.297	324.906	0.194
1594307305.18645	231.061	0.038	3.379	324.745	0.200
1594307305.19274	231.075	0.038	3.312	324.745	0.192
1594307305.20898	231.090	0.038	3.325	324.745	0.200
1594307305.24274	231.121	0.038	3.340	324.825	0.191
1594307305.25774	231.021	0.038	3.336	324.584	0.195
1594307305.26899	231.095	0.039	3.344	324.745	0.204
1594307305.30026	231.076	0.039	3.376	324.665	0.201
1594307305.31149	231.099	0.039	3.346	324.665	0.197
1594307305.32902	231.107	0.038	3.381	324.665	0.199
1594307305.35648	231.051	0.039	3.337	324.745	0.201
1594307305.36897	231.040	0.039	3.370	324.665	0.206
1594307305.39027	231.105	0.039	3.379	324.665	0.201
1594307305.41650	231.135	0.039	3.357	324.745	0.197
1594307305.44168	231.130	0.038	3.342	324.745	0.193
1594307305.45150	231.112	0.039	3.371	324.825	0.200
1594307305.47775	231.100	0.039	3.402	324.825	0.195
1594307305.50042	231.089	0.038	3.342	324.825	0.195
1594307305.51027	231.049	0.039	3.343	324.825	0.206
1594307305.54425	231.100	0.038	3.376	324.745	0.200
1594307305.56145	231.072	0.038	3.318	324.825	0.199
1594307305.57150	231.089	0.039	3.289	324.745	0.203
1594307305.60524	231.061	0.038	3.366	324.825	0.194
1594307305.61150	231.090	0.039	3.369	324.665	0.195
1594307305.63150	231.152	0.039	3.403	324.825	0.206
1594307305.66644	231.102	0.039	3.340	324.906	0.203
1594307305.67275	231.124	0.039	3.352	324.745	0.199
1594307305.70525	231.167	0.039	3.406	324.825	0.197
1594307305.73024	231.209	0.039	3.390	324.825	0.197
1594307305.73775	231.250	0.039	3.388	324.906	0.204
1594307305.76267	231.221	0.038	3.371	324.906	0.200
1594307305.77898	231.229	0.039	3.395	325.067	0.198
1594307305.79899	231.259	0.039	3.396	325.067	0.199
1594307305.80898	231.268	0.038	3.351	324.986	0.194
1594307305.83648	231.217	0.038	3.370	324.986	0.200
1594307305.85398	231.213	0.038	3.343	325.067	0.201
1594307305.87028	231.251	0.039	3.368	325.067	0.205
1594307305.89773	231.281	0.039	3.369	325.067	0.202
1594307305.91400	231.288	0.038	3.386	325.067	0.198
1594307305.92900	231.277	0.039	3.376	325.228	0.195
1594307305.95775	231.211	0.038	3.323	324.825	0.200
1594307305.97400	231.257	0.038	3.373	324.986	0.191
1594307305.99028	231.293	0.038	3.358	325.067	0.204
1594307306.01275	231.282	0.039	3.407	325.067	0.202
1594307306.03528	231.315	0.039	3.390	325.067	0.201
1594307306.05028	231.281	0.038	3.372	325.067	0.197
1594307306.06898	231.258	0.038	3.343	324.906	0.199
1594307306.09528	231.312	0.039	3.376	324.906	0.194
1594307306.11028	231.319	0.039	3.385	325.067	0.198
1594307306.12898	231.324	0.039	3.357	325.067	0.198
1594307306.15648	231.293	0.039	3.329	325.228	0.203
1594307306.16898	231.287	0.039	3.353	324.986	0.200
1594307306.18899	231.276	0.039	3.380	325.067	0.205
1594307306.21528	231.305	0.039	3.363	325.147	0.200
1594307306.22898	231.315	0.039	3.325	325.067	0.200
1594307306.24899	231.222	0.038	3.296	324.986	0.199
1594307306.27648	231.273	0.039	3.357	324.986	0.195
1594307306.28898	231.302	0.039	3.335	324.986	0.199
1594307306.31028	231.252	0.038	3.355	324.986	0.197
1594307306.34270	231.291	0.038	3.359	325.067	0.197
1594307306.35648	231.293	0.039	3.399	325.147	0.198
1594307306.37028	231.292	0.039	3.396	324.986	0.202
1594307306.39774	231.320	0.039	3.363	324.986	0.205
1594307306.40898	231.301	0.038	3.336	325.067	0.198
1594307306.43033	231.275	0.038	3.398	325.067	0.203
1594307306.45531	231.269	0.039	3.397	325.147	0.199
1594307306.47029	231.277	0.039	3.418	325.067	0.198
1594307306.50529	231.246	0.038	3.338	325.067	0.198
1594307306.52149	231.267	0.039	3.351	325.147	0.202
1594307306.53149	231.258	0.039	3.368	325.067	0.202
1594307306.54898	231.229	0.039	3.385	325.067	0.204
1594307306.57649	231.262	0.039	3.354	325.067	0.202
1594307306.59028	231.315	0.039	3.408	325.067	0.198
1594307306.60899	231.306	0.038	3.347	325.067	0.197
1594307306.63649	231.284	0.039	3.388	324.986	0.198
1594307306.65896	231.277	0.038	3.374	324.986	0.198
1594307306.67029	231.236	0.039	3.371	324.906	0.203
1594307306.69650	231.290	0.039	3.394	324.986	0.200
1594307306.71893	231.331	0.038	3.370	325.067	0.200
1594307306.72899	231.334	0.039	3.359	325.228	0.203
1594307306.75649	231.323	0.039	3.367	325.147	0.206
1594307306.77893	231.305	0.038	3.285	325.147	0.200
1594307306.78899	231.282	0.039	3.326	325.147	0.200
1594307306.82266	231.315	0.039	3.340	325.067	0.201
1594307306.83029	231.313	0.039	3.379	325.147	0.199
1594307306.85029	231.320	0.038	3.344	325.067	0.193
1594307306.88519	231.329	0.038	3.377	325.147	0.201
1594307306.89275	231.309	0.038	3.353	325.067	0.194
1594307306.91029	231.351	0.039	3.413	325.067	0.201
1594307306.94268	231.355	0.038	3.351	325.067	0.193
1594307306.96046	231.322	0.039	3.383	325.147	0.202
1594307306.98272	231.282	0.039	3.371	325.067	0.198
1594307307.01045	231.289	0.038	3.336	324.906	0.202
1594307307.01776	231.239	0.038	3.344	324.986	0.191
1594307307.03894	231.305	0.039	3.395	325.067	0.202
1594307307.05400	231.281	0.039	3.378	325.147	0.199
1594307307.07275	231.289	0.039	3.401	325.067	0.198
1594307307.09893	231.303	0.039	3.381	325.228	0.205
1594307307.13046	231.248	0.039	3.344	325.067	0.202
1594307307.14893	231.289	0.039	3.405	325.147	0.200
1594307307.16167	231.298	0.039	3.396	325.147	0.201
1594307307.17530	231.293	0.039	3.378	325.067	0.200
1594307307.20268	231.293	0.038	3.373	325.067	0.198
1594307307.21030	231.312	0.039	3.398	325.147	0.201
1594307307.23030	231.259	0.038	3.368	325.067	0.193
1594307307.26519	231.244	0.038	3.335	325.147	0.198
1594307307.27400	231.269	0.039	3.382	324.986	0.195
1594307307.30645	231.255	0.039	3.319	325.067	0.200
1594307307.31900	231.242	0.039	3.419	325.067	0.204
1594307307.33030	231.198	0.039	3.370	324.986	0.199
1594307307.36645	231.239	0.038	3.358	324.986	0.195
1594307307.38030	231.248	0.038	3.347	324.986	0.197
1594307307.39151	231.300	0.038	3.362	325.067	0.195
1594307307.42269	231.299	0.039	3.407	325.067	0.200
1594307307.43900	231.295	0.038	3.355	324.986	0.199
1594307307.46018	231.241	0.039	3.304	325.228	0.200
1594307307.47030	231.291	0.039	3.363	325.147	0.206
1594307307.49900	231.313	0.039	3.351	325.147	0.197
1594307307.51893	231.311	0.039	3.348	325.308	0.206
1594307307.52901	231.274	0.038	3.301	325.147	0.202
1594307307.55773	231.239	0.038	3.280	325.228	0.202
1594307307.57894	231.214	0.038	3.318	324.986	0.195
1594307307.60294	231.296	0.039	3.343	325.067	0.197
1594307307.63158	231.287	0.039	3.339	325.067	0.197
1594307307.65030	231.292	0.039	3.374	325.147	0.199
1594307307.69395	231.261	0.038	3.320	324.986	0.197
1594307307.70148	231.289	0.039	3.369	325.147	0.204
1594307307.71149	231.325	0.038	3.374	324.986	0.198
1594307307.74892	231.307	0.039	3.356	325.067	0.202
1594307307.76293	231.333	0.038	3.409	325.228	0.195
1594307307.77892	231.324	0.039	3.380	325.389	0.200
1594307307.81271	231.262	0.038	3.297	325.067	0.194
1594307307.81901	231.303	0.038	3.368	325.067	0.199
1594307307.83929	231.316	0.039	3.389	325.067	0.198
1594307307.85648	231.330	0.039	3.372	325.067	0.199
1594307307.87274	231.318	0.039	3.398	324.986	0.201
1594307307.89892	231.282	0.038	3.364	325.147	0.204
1594307307.92919	231.322	0.039	3.381	325.228	0.201
1594307307.94148	231.314	0.039	3.368	325.228	0.199
1594307307.95919	231.338	0.039	3.393	325.228	0.198
1594307307.97273	231.309	0.038	3.348	325.308	0.194
1594307308.01019	231.335	0.038	3.335	325.147	0.193
1594307308.01649	231.320	0.038	3.341	325.228	0.192
1594307308.03273	231.326	0.039	3.370	325.389	0.200
1594307308.06518	231.325	0.039	3.340	325.308	0.198
1594307308.08029	231.291	0.039	3.305	325.228	0.204
1594307308.10521	231.298	0.038	3.316	325.147	0.193
1594307308.13044	231.274	0.038	3.277	325.308	0.194
1594307308.13148	231.326	0.038	3.328	325.147	0.201
1594307308.16517	231.322	0.038	3.304	325.147	0.193
1594307308.18149	231.280	0.038	3.324	325.067	0.191
1594307308.19150	231.313	0.038	3.340	325.147	0.194
1594307308.21768	231.336	0.039	3.392	325.228	0.194
1594307308.24644	231.277	0.039	3.345	325.308	0.195
1594307308.26143	231.262	0.038	3.281	325.228	0.200
1594307308.27149	231.244	0.039	3.298	325.147	0.199
1594307308.29649	231.326	0.039	3.385	325.147	0.197
1594307308.32392	231.336	0.039	3.357	325.147	0.203
1594307308.33031	231.340	0.038	3.353	325.228	0.193
1594307308.35032	231.347	0.038	3.371	325.308	0.195
1594307308.38393	231.313	0.038	3.359	325.308	0.197
1594307308.39149	231.365	0.039	3.404	325.308	0.201
1594307308.42546	231.381	0.039	3.385	325.389	0.199
1594307308.44921	231.377	0.039	3.368	325.228	0.199
1594307308.45532	231.326	0.038	3.362	325.308	0.200
1594307308.48295	231.349	0.038	3.343	325.308	0.195
1594307308.49901	231.388	0.038	3.326	325.308	0.193
1594307308.50900	231.376	0.038	3.322	325.308	0.193
1594307308.52775	231.334	0.038	3.339	325.147	0.195
1594307308.55535	231.309	0.038	3.370	325.228	0.191
1594307308.56773	231.264	0.038	3.342	325.147	0.198
1594307308.58773	231.331	0.039	3.403	325.228	0.202
1594307308.61533	231.344	0.039	3.390	325.228	0.198
1594307308.62775	231.359	0.039	3.389	325.228	0.201
1594307308.64776	231.344	0.039	3.399	325.308	0.199
1594307308.67400	231.270	0.038	3.327	325.147	0.198
1594307308.68776	231.328	0.039	3.387	325.228	0.201
1594307308.70900	231.325	0.038	3.348	325.147	0.198
1594307308.73401	231.308	0.038	3.330	325.308	0.193
1594307308.74901	231.282	0.038	3.345	325.228	0.195
1594307308.76900	231.225	0.038	3.310	325.228	0.194
1594307308.79533	231.304	0.039	3.363	325.147	0.199
1594307308.80777	231.306	0.039	3.338	325.147	0.205
1594307308.82901	231.327	0.039	3.349	325.308	0.197
1594307308.85532	231.334	0.038	3.336	325.228	0.191
1594307308.86900	231.309	0.038	3.370	325.308	0.195
1594307308.90523	231.273	0.038	3.352	325.228	0.194
1594307308.91775	231.311	0.038	3.342	325.147	0.195
1594307308.92901	231.330	0.038	3.393	325.228	0.192
1594307308.94776	231.321	0.038	3.359	325.228	0.198
1594307308.97403	231.271	0.038	3.356	325.147	0.199
1594307308.98902	231.242	0.039	3.400	325.308	0.198
1594307309.00901	231.266	0.038	3.375	325.147	0.199
1594307309.03533	231.310	0.039	3.396	325.228	0.200
1594307309.04776	231.264	0.038	3.349	325.147	0.195
1594307309.06775	231.206	0.038	3.319	325.067	0.197
1594307309.09401	231.214	0.038	3.308	325.147	0.193
1594307309.10776	231.266	0.038	3.332	324.986	0.192
1594307309.12776	231.251	0.038	3.320	324.906	0.202
1594307309.15533	231.246	0.039	3.387	325.067	0.204
1594307309.16776	231.194	0.039	3.328	325.147	0.202
1594307309.18920	231.192	0.039	3.347	324.906	0.199
1594307309.21422	231.153	0.038	3.358	324.986	0.200
1594307309.22776	231.180	0.039	3.363	324.825	0.198
1594307309.24902	231.200	0.038	3.363	324.825	0.188
1594307309.27401	231.147	0.038	3.398	324.906	0.199
1594307309.28777	231.152	0.038	3.360	324.906	0.192
1594307309.30901	231.111	0.039	3.385	324.906	0.201
1594307309.33534	231.154	0.038	3.362	324.986	0.195
1594307309.34901	231.157	0.039	3.404	325.067	0.197
1594307309.38646	231.116	0.039	3.327	325.067	0.201
1594307309.39899	231.154	0.038	3.371	324.906	0.195
1594307309.40899	231.191	0.039	3.397	324.906	0.203
1594307309.42774	231.151	0.039	3.356	324.986	0.199
1594307309.45535	231.188	0.039	3.380	324.825	0.199
1594307309.46901	231.180	0.038	3.374	324.825	0.193
1594307309.48776	231.208	0.038	3.396	324.906	0.192
1594307309.51422	231.179	0.038	3.332	324.986	0.195
1594307309.53771	231.139	0.039	3.333	324.986	0.202
1594307309.55036	231.093	0.038	3.385	324.906	0.198
1594307309.57672	231.089	0.038	3.338	324.825	0.194
1594307309.58774	231.104	0.039	3.405	324.906	0.201
1594307309.60902	231.126	0.038	3.374	324.906	0.192
1594307309.63534	231.097	0.038	3.365	324.825	0.193
1594307309.64775	231.117	0.039	3.396	324.745	0.202
1594307309.66901	231.061	0.038	3.312	324.906	0.192
1594307309.70147	231.122	0.039	3.350	324.986	0.193
1594307309.71025	231.084	0.038	3.340	324.986	0.197
1594307309.73024	231.084	0.039	3.333	324.745	0.205
1594307309.76268	231.086	0.039	3.323	324.825	0.199
1594307309.76899	231.078	0.038	3.333	324.825	0.194
1594307309.78922	231.094	0.038	3.395	324.825	0.203
1594307309.81650	231.131	0.038	3.355	324.825	0.195
1594307309.82900	231.126	0.039	3.376	324.906	0.197
1594307309.86522	231.120	0.038	3.372	324.825	0.193
1594307309.88150	231.081	0.038	3.348	324.825	0.195
1594307309.88919	231.143	0.039	3.359	324.745	0.195
1594307309.92519	231.111	0.039	3.336	324.986	0.200
1594307309.93775	231.185	0.039	3.394	324.906	0.202
1594307309.95170	231.201	0.039	3.358	325.147	0.198
1594307309.96774	231.158	0.038	3.354	324.986	0.190
1594307309.99545	231.186	0.038	3.372	324.986	0.198
1594307310.01772	231.162	0.038	3.371	325.067	0.193
1594307310.02774	231.153	0.038	3.372	324.906	0.195
1594307310.05796	231.219	0.038	3.369	324.986	0.199
1594307310.07769	231.193	0.038	3.344	324.906	0.192
1594307310.08776	231.200	0.039	3.329	324.906	0.197
1594307310.11525	231.206	0.038	3.292	324.906	0.198
1594307310.12776	231.195	0.038	3.316	324.986	0.195
1594307310.14899	231.141	0.038	3.334	324.906	0.198
1594307310.18149	231.125	0.038	3.313	324.825	0.201
1594307310.18921	231.133	0.039	3.382	324.665	0.202
1594307310.20901	231.160	0.038	3.384	324.906	0.198
1594307310.24395	231.175	0.038	3.373	324.825	0.198
1594307310.25027	231.184	0.038	3.401	324.906	0.193
1594307310.27046	231.112	0.038	3.317	324.825	0.193
1594307310.30398	231.184	0.038	3.379	324.825	0.197
1594307310.31151	231.195	0.039	3.385	324.986	0.200
1594307310.34270	231.205	0.039	3.376	324.906	0.203
1594307310.36918	230.044	0.033	2.697	323.940	0.192
1594307310.37671	230.316	0.041	3.687	324.021	0.204
1594307310.39770	230.843	0.039	3.432	324.343	0.198
1594307310.41525	230.966	0.039	3.487	324.584	0.199
1594307310.43026	230.975	0.039	3.350	324.504	0.203
1594307310.45645	230.995	0.039	3.386	324.584	0.202
1594307310.49297	230.970	0.038	3.369	324.584	0.198
1594307310.50917	230.980	0.039	3.349	324.504	0.198
1594307310.53527	230.962	0.039	3.323	324.423	0.203
1594307310.56145	230.976	0.038	3.371	324.504	0.199
1594307310.56901	230.897	0.038	3.293	324.423	0.192
1594307310.58901	230.938	0.039	3.360	324.504	0.195
1594307310.62394	230.997	0.039	3.400	324.584	0.198
1594307310.63027	230.977	0.039	3.346	324.584	0.201
