# timestamp	V	A	W	V	A
1594306374.52016	230.515	0.039	3.351	324.745	0.202
1594306374.53768	230.539	0.039	3.357	324.825	0.207
1594306374.57260	230.583	0.040	3.409	324.745	0.214
1594306374.58018	230.588	0.040	3.417	324.745	0.210
1594306374.61137	230.558	0.039	3.315	324.986	0.204
1594306374.63763	230.512	0.039	3.367	324.825	0.207
1594306374.63893	230.497	0.039	3.314	324.665	0.203
1594306374.67760	230.539	0.039	3.309	324.665	0.204
1594306374.69026	230.551	0.039	3.350	324.665	0.211
1594306374.70142	230.620	0.040	3.399	324.825	0.203
1594306374.72761	230.613	0.040	3.397	324.665	0.203
1594306374.74515	230.539	0.039	3.358	324.745	0.204
1594306374.77382	230.532	0.040	3.380	324.665	0.207
1594306374.79137	230.586	0.039	3.393	324.665	0.206
1594306374.80765	230.610	0.039	3.375	324.825	0.203
1594306374.82017	230.571	0.039	3.289	324.906	0.199
1594306374.83766	230.537	0.039	3.317	324.665	0.204
1594306374.86390	230.535	0.039	3.322	324.584	0.198
1594306374.87890	230.579	0.039	3.429	324.825	0.203
1594306374.89890	230.650	0.039	3.366	324.665	0.200
1594306374.92265	230.627	0.039	3.361	324.745	0.199
1594306374.94014	230.581	0.039	3.361	324.745	0.199
1594306374.95890	230.594	0.039	3.376	324.745	0.203
1594306374.99510	230.633	0.039	3.400	324.986	0.203
1594306375.00265	230.654	0.039	3.390	324.825	0.201
1594306375.01765	230.619	0.039	3.396	324.906	0.206
1594306375.04518	230.641	0.043	3.595	326.033	0.274
1594306375.06016	230.682	0.039	3.246	324.906	0.204
1594306375.07767	230.744	0.039	3.340	324.986	0.207
1594306375.12010	230.753	0.039	3.378	325.067	0.204
1594306375.12640	230.698	0.039	3.371	325.067	0.205
1594306375.14761	230.689	0.039	3.383	324.906	0.205
1594306375.16015	230.629	0.039	3.327	324.825	0.207
1594306375.18140	230.587	0.039	3.303	324.665	0.207
1594306375.20638	230.583	0.039	3.287	324.745	0.204
1594306375.22390	230.562	0.039	3.329	324.745	0.201
1594306375.25013	230.530	0.039	3.308	324.665	0.205
1594306375.26763	230.561	0.039	3.335	324.745	0.204
1594306375.27890	230.617	0.039	3.343	324.906	0.206
1594306375.31138	230.553	0.039	3.328	324.584	0.202
1594306375.31891	230.500	0.039	3.369	324.665	0.206
1594306375.33890	230.497	0.039	3.355	324.584	0.202
1594306375.37137	230.532	0.039	3.339	324.584	0.205
1594306375.38016	230.600	0.039	3.332	324.665	0.195
1594306375.41261	230.558	0.039	3.408	324.504	0.205
1594306375.43910	230.538	0.039	3.328	324.423	0.199
1594306375.44515	230.502	0.039	3.353	324.584	0.203
1594306375.47139	230.532	0.039	3.372	324.665	0.203
1594306375.48891	230.570	0.039	3.363	324.584	0.201
1594306375.50391	230.517	0.039	3.355	324.504	0.200
1594306375.52758	230.494	0.039	3.317	324.504	0.201
1594306375.55785	230.436	0.039	3.370	324.504	0.199
1594306375.57018	230.436	0.039	3.344	324.423	0.200
1594306375.58786	230.464	0.039	3.363	324.665	0.202
1594306375.60391	230.478	0.039	3.386	324.584	0.205
1594306375.63139	230.460	0.039	3.354	324.504	0.203
1594306375.63891	230.500	0.040	3.425	324.584	0.203
1594306375.66516	230.543	0.039	3.368	324.665	0.204
1594306375.69139	230.573	0.040	3.379	324.825	0.209
1594306375.70912	230.594	0.040	3.377	324.745	0.204
1594306375.73763	230.553	0.039	3.339	324.825	0.206
1594306375.75017	230.497	0.039	3.314	324.745	0.199
1594306375.75891	230.489	0.039	3.369	324.745	0.201
1594306375.79760	230.507	0.039	3.377	324.584	0.206
1594306375.81141	230.464	0.039	3.351	324.584	0.205
1594306375.82017	230.407	0.039	3.356	324.584	0.204
1594306375.85386	230.349	0.039	3.311	324.423	0.202
1594306375.87017	230.372	0.039	3.332	324.504	0.201
1594306375.88884	230.368	0.039	3.380	324.504	0.209
1594306375.89892	230.444	0.039	3.342	324.423	0.200
1594306375.92766	230.469	0.038	3.359	324.504	0.190
1594306375.94787	230.454	0.039	3.396	324.504	0.197
1594306375.95767	230.462	0.039	3.354	324.504	0.204
1594306375.98517	230.531	0.039	3.463	324.584	0.209
1594306376.00760	230.550	0.039	3.421	324.665	0.207
1594306376.03413	230.515	0.039	3.367	324.504	0.202
1594306376.05885	230.541	0.039	3.402	324.665	0.204
1594306376.07139	230.534	0.039	3.339	324.665	0.207
1594306376.08017	230.574	0.039	3.377	324.906	0.211
1594306376.11761	230.545	0.039	3.344	324.825	0.206
1594306376.12266	230.502	0.039	3.369	324.745	0.202
1594306376.13892	230.405	0.038	3.233	324.665	0.201
1594306376.17012	230.384	0.039	3.343	324.504	0.200
1594306376.18784	230.428	0.039	3.347	324.423	0.200
1594306376.21012	230.418	0.039	3.428	324.504	0.198
1594306376.23910	230.395	0.039	3.343	324.504	0.200
1594306376.24642	230.369	0.039	3.376	324.584	0.201
1594306376.27510	230.443	0.040	3.458	324.504	0.206
1594306376.28768	230.519	0.039	3.417	324.745	0.200
1594306376.30018	230.540	0.039	3.396	324.584	0.201
1594306376.33261	230.551	0.039	3.378	324.906	0.202
1594306376.36009	230.513	0.039	3.351	324.825	0.201
1594306376.38921	230.577	0.039	3.385	324.665	0.204
1594306376.40890	230.528	0.039	3.433	324.665	0.201
1594306376.42517	230.586	0.039	3.392	324.665	0.200
1594306376.43767	230.605	0.039	3.379	324.825	0.206
1594306376.45891	230.555	0.039	3.298	324.745	0.207
1594306376.49258	230.616	0.039	3.379	324.665	0.211
1594306376.50910	230.628	0.039	3.362	324.825	0.207
1594306376.53014	230.563	0.039	3.403	324.665	0.202
1594306376.54642	230.536	0.039	3.395	324.665	0.213
1594306376.55891	230.527	0.039	3.366	324.745	0.204
1594306376.59008	230.596	0.039	3.409	324.665	0.205
1594306376.60643	230.601	0.040	3.374	324.745	0.212
1594306376.62015	230.597	0.039	3.346	324.745	0.204
1594306376.64885	230.527	0.039	3.331	324.745	0.205
1594306376.66642	230.512	0.039	3.372	324.665	0.203
1594306376.69009	230.540	0.039	3.355	324.665	0.200
1594306376.70911	230.526	0.039	3.347	324.825	0.206
1594306376.72516	230.491	0.039	3.336	324.584	0.199
1594306376.75383	230.484	0.040	3.388	324.665	0.207
1594306376.76016	230.400	0.039	3.353	324.423	0.203
1594306376.77891	230.455	0.039	3.336	324.423	0.199
1594306376.81142	230.493	0.040	3.424	324.504	0.210
1594306376.82888	230.502	0.039	3.362	324.584	0.210
1594306376.85142	230.451	0.039	3.408	324.584	0.203
1594306376.87661	230.496	0.039	3.265	324.504	0.202
1594306376.88390	230.528	0.039	3.406	324.745	0.205
1594306376.91509	230.588	0.039	3.412	324.584	0.207
1594306376.92766	230.617	0.040	3.407	324.665	0.207
1594306376.94016	230.572	0.039	3.387	324.584	0.199
1594306376.97384	230.550	0.039	3.381	324.665	0.201
1594306376.99888	230.589	0.039	3.394	324.745	0.201
1594306377.02016	230.576	0.039	3.321	324.665	0.202
1594306377.04643	230.537	0.039	3.325	324.665	0.201
1594306377.06759	230.542	0.040	3.348	324.745	0.203
1594306377.07891	230.544	0.039	3.354	324.745	0.207
1594306377.10645	230.588	0.040	3.373	324.825	0.207
1594306377.12759	230.539	0.039	3.347	324.665	0.205
1594306377.15413	230.614	0.039	3.357	324.665	0.205
1594306377.18010	230.625	0.039	3.364	324.906	0.205
1594306377.18911	230.635	0.039	3.319	324.825	0.202
1594306377.19892	230.614	0.039	3.365	324.825	0.211
1594306377.23384	230.584	0.039	3.328	324.745	0.211
1594306377.24144	230.571	0.039	3.318	324.745	0.203
1594306377.25891	230.563	0.039	3.304	324.665	0.204
1594306377.29142	230.590	0.039	3.334	324.665	0.207
1594306377.29891	230.598	0.039	3.384	324.665	0.202
1594306377.33511	230.647	0.039	3.328	324.665	0.199
1594306377.34766	230.590	0.039	3.392	324.584	0.200
1594306377.35891	230.601	0.039	3.356	324.665	0.201
1594306377.39643	230.608	0.039	3.389	324.504	0.203
1594306377.41017	230.591	0.039	3.351	324.825	0.203
1594306377.42016	230.574	0.039	3.358	324.504	0.207
1594306377.45012	230.567	0.039	3.435	324.584	0.204
1594306377.46644	230.463	0.039	3.344	324.745	0.212
1594306377.48763	230.459	0.039	3.366	324.504	0.205
1594306377.49767	230.508	0.039	3.384	324.584	0.204
1594306377.52517	230.513	0.039	3.376	324.343	0.199
1594306377.54885	230.487	0.039	3.413	324.504	0.202
1594306377.55892	230.425	0.039	3.380	324.423	0.211
1594306377.58644	230.409	0.039	3.365	324.504	0.206
1594306377.60760	230.333	0.039	3.317	324.423	0.207
1594306377.61892	230.305	0.039	3.352	324.423	0.201
1594306377.65144	230.390	0.039	3.357	324.504	0.204
1594306377.65892	230.370	0.039	3.316	324.584	0.207
1594306377.67892	230.446	0.040	3.435	324.584	0.206
1594306377.71386	230.449	0.039	3.376	324.504	0.200
1594306377.72145	230.386	0.039	3.351	324.423	0.201
1594306377.73892	230.451	0.039	3.397	324.584	0.206
1594306377.76392	230.459	0.039	3.413	324.665	0.202
1594306377.77891	230.509	0.039	3.327	324.745	0.209
1594306377.81512	230.521	0.039	3.410	324.584	0.202
1594306377.82767	230.484	0.039	3.384	324.665	0.206
1594306377.83891	230.483	0.039	3.329	324.584	0.205
1594306377.87009	230.446	0.039	3.290	324.504	0.207
1594306377.88768	230.470	0.039	3.410	324.584	0.203
1594306377.90147	230.423	0.039	3.352	324.423	0.199
1594306377.91891	230.437	0.039	3.310	324.423	0.210
1594306377.94515	230.472	0.039	3.399	324.423	0.203
1594306377.96763	230.471	0.039	3.366	324.584	0.201
1594306377.97893	230.496	0.039	3.338	324.584	0.205
1594306378.00768	230.409	0.039	3.382	324.504	0.203
1594306378.02887	230.453	0.039	3.349	324.423	0.203
1594306378.03893	230.419	0.039	3.372	324.504	0.206
1594306378.06518	230.458	0.039	3.349	324.423	0.202
1594306378.07768	230.508	0.040	3.439	324.423	0.201
1594306378.09893	230.523	0.039	3.390	324.584	0.207
1594306378.13261	230.558	0.039	3.363	324.745	0.205
1594306378.13891	230.606	0.040	3.391	324.745	0.207
1594306378.15893	230.557	0.039	3.375	324.825	0.207
1594306378.19259	230.599	0.040	3.396	324.825	0.204
1594306378.20018	230.571	0.039	3.358	324.825	0.211
1594306378.22145	230.563	0.040	3.386	324.745	0.207
1594306378.24516	230.565	0.039	3.354	324.906	0.203
1594306378.25891	230.535	0.039	3.304	324.825	0.197
1594306378.29512	230.504	0.039	3.344	324.825	0.205
1594306378.30768	230.517	0.039	3.370	324.665	0.199
1594306378.32016	230.511	0.039	3.367	324.745	0.201
1594306378.35511	230.529	0.039	3.383	324.825	0.198
1594306378.37147	230.544	0.039	3.330	324.906	0.199
1594306378.38146	230.572	0.039	3.405	324.665	0.201
1594306378.39766	230.564	0.039	3.286	324.665	0.204
1594306378.42519	230.576	0.039	3.358	324.584	0.199
1594306378.44762	230.531	0.039	3.333	324.825	0.204
1594306378.45767	230.572	0.039	3.357	324.825	0.204
1594306378.48517	230.609	0.039	3.372	324.745	0.204
1594306378.50760	230.591	0.040	3.357	324.745	0.212
1594306378.51767	230.562	0.039	3.305	324.825	0.209
1594306378.54646	230.604	0.040	3.374	324.825	0.206
1594306378.56760	230.543	0.039	3.318	324.745	0.207
1594306378.57767	230.531	0.040	3.355	324.745	0.209
1594306378.61261	230.578	0.039	3.367	324.745	0.210
1594306378.62016	230.564	0.040	3.395	324.825	0.210
1594306378.64017	230.576	0.039	3.353	324.745	0.201
1594306378.67385	230.584	0.039	3.371	324.906	0.199
1594306378.68017	230.641	0.039	3.389	324.745	0.210
1594306378.70016	230.639	0.039	3.375	324.825	0.206
1594306378.73509	230.636	0.039	3.369	324.906	0.206
1594306378.74146	230.573	0.039	3.301	324.906	0.199
1594306378.77636	230.578	0.039	3.351	324.745	0.206
1594306378.78892	230.649	0.040	3.404	324.745	0.203
1594306378.79892	230.636	0.039	3.378	324.906	0.201
1594306378.83136	230.648	0.039	3.383	324.745	0.199
1594306378.85392	230.632	0.039	3.394	324.825	0.204
1594306378.86646	230.597	0.039	3.386	324.825	0.202
1594306378.88885	230.594	0.039	3.382	324.745	0.207
1594306378.90517	230.478	0.039	3.306	324.665	0.203
1594306378.92762	230.506	0.039	3.398	324.504	0.202
1594306378.93892	230.454	0.039	3.367	324.504	0.199
1594306378.96647	230.446	0.039	3.342	324.504	0.204
1594306378.99015	230.435	0.039	3.368	324.584	0.203
1594306378.99893	230.489	0.040	3.396	324.504	0.203
1594306379.02647	230.524	0.039	3.354	324.665	0.206
1594306379.05015	230.485	0.039	3.385	324.584	0.202
1594306379.06018	230.456	0.039	3.338	324.504	0.201
1594306379.10014	230.491	0.040	3.398	324.665	0.211
1594306379.10767	230.499	0.039	3.320	324.584	0.200
1594306379.12149	230.517	0.039	3.332	324.584	0.203
1594306379.15761	230.542	0.039	3.378	324.665	0.206
1594306379.17018	230.484	0.039	3.288	324.665	0.211
1594306379.18018	230.463	0.039	3.291	324.745	0.209
1594306379.19893	230.477	0.039	3.308	324.745	0.209
1594306379.22392	230.424	0.039	3.337	324.584	0.204
1594306379.24764	230.448	0.039	3.378	324.504	0.209
1594306379.26019	230.448	0.039	3.370	324.584	0.204
1594306379.28768	230.444	0.039	3.366	324.584	0.203
1594306379.29768	230.431	0.039	3.364	324.423	0.202
1594306379.31768	230.460	0.039	3.375	324.504	0.198
1594306379.34648	230.447	0.039	3.337	324.504	0.201
1594306379.35768	230.431	0.039	3.410	324.423	0.199
1594306379.37893	230.502	0.039	3.433	324.504	0.202
1594306379.41147	230.488	0.039	3.318	324.504	0.199
1594306379.41892	230.437	0.040	3.420	324.504	0.200
1594306379.43893	230.475	0.039	3.388	324.665	0.207
1594306379.46518	230.399	0.040	3.365	324.504	0.203
1594306379.47768	230.439	0.040	3.388	324.665	0.209
1594306379.49893	230.475	0.039	3.341	324.584	0.201
1594306379.52521	230.455	0.039	3.356	324.504	0.211
1594306379.53892	230.448	0.039	3.381	324.504	0.205
1594306379.57515	230.422	0.040	3.412	324.665	0.211
1594306379.59020	230.480	0.040	3.399	324.584	0.204
1594306379.60018	230.457	0.039	3.299	324.584	0.202
1594306379.61768	230.471	0.039	3.336	324.665	0.204
1594306379.64393	230.494	0.039	3.399	324.584	0.207
1594306379.65893	230.460	0.039	3.350	324.584	0.203
1594306379.67768	230.478	0.039	3.379	324.584	0.202
1594306379.70518	230.480	0.039	3.429	324.665	0.206
1594306379.72763	230.484	0.039	3.411	324.665	0.211
1594306379.73893	230.520	0.039	3.361	324.584	0.212
1594306379.76518	230.569	0.039	3.362	324.584	0.203
1594306379.77768	230.534	0.039	3.378	324.665	0.205
1594306379.79769	230.594	0.039	3.382	324.745	0.205
1594306379.82394	230.494	0.039	3.332	324.745	0.207
1594306379.83894	230.403	0.039	3.330	324.423	0.203
1594306379.85893	230.480	0.039	3.394	324.584	0.203
1594306379.89138	230.425	0.039	3.357	324.423	0.195
1594306379.89893	230.476	0.039	3.340	324.504	0.201
1594306379.91893	230.505	0.039	3.402	324.504	0.210
1594306379.94769	230.507	0.040	3.445	324.584	0.211
1594306379.95891	230.480	0.039	3.388	324.584	0.203
1594306379.97894	230.460	0.039	3.308	324.584	0.199
1594306380.00648	230.467	0.039	3.367	324.665	0.204
1594306380.01892	230.498	0.039	3.379	324.584	0.207
1594306380.05138	230.573	0.040	3.406	324.665	0.206
1594306380.06767	230.425	0.038	3.247	324.504	0.199
1594306380.07891	230.501	0.040	3.364	324.745	0.207
1594306380.09769	230.557	0.039	3.330	324.665	0.205
1594306380.12648	230.508	0.039	3.334	324.745	0.207
1594306380.14149	230.586	0.039	3.367	324.825	0.207
1594306380.15766	230.548	0.039	3.307	324.584	0.202
1594306380.18517	230.496	0.039	3.343	324.504	0.205
1594306380.20763	230.584	0.039	3.367	324.665	0.202
1594306380.21769	230.562	0.039	3.393	324.584	0.209
1594306380.24648	230.560	0.039	3.352	324.665	0.202
1594306380.25767	230.511	0.039	3.372	324.665	0.204
1594306380.27767	230.530	0.039	3.334	324.665	0.204
1594306380.30517	230.607	0.039	3.340	324.665	0.200
1594306380.31766	230.606	0.039	3.419	324.745	0.202
1594306380.33892	230.570	0.039	3.343	324.504	0.200
1594306380.37513	230.454	0.039	3.338	324.584	0.204
1594306380.38149	230.526	0.039	3.395	324.584	0.199
1594306380.39893	230.595	0.039	3.411	324.665	0.205
1594306380.43136	230.613	0.039	3.412	324.825	0.205
1594306380.43892	230.586	0.039	3.365	324.665	0.205
1594306380.45892	230.514	0.039	3.305	324.745	0.202
1594306380.48518	230.554	0.040	3.367	324.745	0.211
1594306380.49892	230.562	0.040	3.314	324.665	0.207
1594306380.53514	230.648	0.040	3.357	324.825	0.207
1594306380.54892	230.607	0.039	3.303	324.825	0.206
1594306380.55893	230.547	0.039	3.294	324.825	0.205
1594306380.59386	230.583	0.039	3.328	324.825	0.204
1594306380.61018	230.583	0.039	3.329	324.745	0.206
1594306380.62018	230.619	0.040	3.396	324.906	0.213
1594306380.63767	230.639	0.039	3.393	325.067	0.209
1594306380.66650	230.633	0.039	3.401	324.825	0.206
1594306380.68764	230.618	0.039	3.340	324.906	0.205
1594306380.69768	230.660	0.039	3.342	324.825	0.201
1594306380.72518	230.654	0.040	3.403	324.745	0.205
1594306380.75013	230.639	0.039	3.349	324.745	0.205
1594306380.75893	230.585	0.039	3.318	324.665	0.205
1594306380.78650	230.582	0.039	3.364	324.745	0.203
1594306380.79767	230.552	0.039	3.355	324.825	0.205
1594306380.81894	230.531	0.039	3.382	324.584	0.200
1594306380.85140	230.522	0.039	3.364	324.665	0.202
1594306380.85893	230.492	0.039	3.375	324.423	0.199
1594306380.87893	230.536	0.040	3.412	324.504	0.207
1594306380.90393	230.581	0.039	3.403	324.423	0.205
1594306380.91768	230.581	0.039	3.316	324.665	0.203
1594306380.93893	230.583	0.039	3.369	324.825	0.204
1594306380.96393	230.570	0.039	3.345	324.665	0.206
1594306380.97893	230.555	0.039	3.332	324.745	0.205
1594306380.99768	230.572	0.039	3.298	324.665	0.203
1594306381.02393	230.535	0.039	3.393	324.665	0.206
1594306381.03893	230.507	0.039	3.334	324.745	0.203
1594306381.05894	230.499	0.039	3.353	324.665	0.207
1594306381.08393	230.557	0.039	3.386	324.665	0.204
1594306381.09893	230.524	0.039	3.329	324.745	0.207
1594306381.11771	230.525	0.039	3.382	324.584	0.199
1594306381.14393	230.466	0.039	3.373	324.745	0.204
1594306381.15765	230.425	0.039	3.349	324.665	0.206
1594306381.17769	230.396	0.039	3.350	324.423	0.204
1594306381.20519	230.443	0.039	3.415	324.504	0.201
1594306381.21769	230.457	0.039	3.340	324.423	0.203
1594306381.23769	230.473	0.039	3.363	324.584	0.210
1594306381.26651	230.496	0.039	3.372	324.504	0.202
1594306381.27768	230.499	0.040	3.423	324.665	0.205
1594306381.29894	230.494	0.039	3.331	324.584	0.200
1594306381.32395	230.469	0.039	3.385	324.665	0.200
1594306381.33769	230.469	0.039	3.367	324.504	0.201
1594306381.35894	230.395	0.039	3.348	324.504	0.201
1594306381.38393	230.423	0.040	3.458	324.504	0.202
1594306381.39895	230.465	0.039	3.424	324.584	0.200
1594306381.41894	230.486	0.040	3.395	324.665	0.207
1594306381.44519	230.471	0.039	3.356	324.745	0.209
1594306381.45894	230.473	0.040	3.361	324.584	0.214
1594306381.47769	230.508	0.039	3.320	324.665	0.206
1594306381.50395	230.522	0.038	3.289	324.584	0.205
1594306381.51893	230.523	0.040	3.451	324.665	0.205
1594306381.53769	230.473	0.039	3.391	324.745	0.204
1594306381.56519	230.429	0.039	3.366	324.584	0.207
1594306381.57894	230.495	0.039	3.396	324.745	0.205
1594306381.59770	230.489	0.039	3.385	324.665	0.198
1594306381.62519	230.491	0.039	3.305	324.745	0.200
1594306381.63769	230.412	0.039	3.330	324.665	0.211
1594306381.65894	230.397	0.039	3.316	324.584	0.200
1594306381.68517	230.490	0.039	3.371	324.665	0.202
1594306381.69769	230.524	0.039	3.415	324.504	0.195
1594306381.71767	230.580	0.039	3.379	324.584	0.205
1594306381.74519	230.556	0.040	3.403	324.745	0.204
1594306381.75892	230.467	0.039	3.344	324.665	0.202
1594306381.77892	230.420	0.039	3.374	324.504	0.206
1594306381.80519	230.416	0.039	3.401	324.504	0.202
1594306381.81768	230.359	0.039	3.345	324.665	0.205
1594306381.83893	230.389	0.039	3.369	324.584	0.204
1594306381.86518	230.356	0.039	3.319	324.343	0.204
1594306381.87770	230.373	0.039	3.408	324.423	0.205
1594306381.89893	230.430	0.040	3.428	324.504	0.205
1594306381.92394	230.466	0.039	3.370	324.665	0.203
1594306381.93895	230.431	0.039	3.384	324.665	0.204
1594306381.95769	230.449	0.039	3.376	324.665	0.209
1594306381.98518	230.519	0.039	3.369	324.825	0.203
1594306382.00018	230.556	0.039	3.390	324.745	0.211
1594306382.01767	230.610	0.040	3.390	324.906	0.212
1594306382.04393	230.604	0.039	3.357	324.986	0.212
1594306382.05893	230.556	0.039	3.379	324.825	0.203
1594306382.07767	230.519	0.039	3.366	324.825	0.205
1594306382.10517	230.528	0.039	3.367	324.906	0.206
1594306382.11893	230.492	0.039	3.330	324.745	0.203
1594306382.13767	230.491	0.039	3.355	324.665	0.201
1594306382.16643	230.509	0.039	3.378	324.825	0.202
1594306382.17768	230.525	0.039	3.396	324.825	0.203
1594306382.19768	230.589	0.039	3.355	324.665	0.204
1594306382.22518	230.637	0.039	3.349	324.825	0.209
1594306382.23768	230.690	0.039	3.365	324.825	0.206
1594306382.25893	230.640	0.039	3.326	324.745	0.198
1594306382.29265	230.569	0.039	3.319	324.745	0.204
1594306382.29893	230.544	0.039	3.304	324.584	0.202
1594306382.31894	230.569	0.039	3.292	324.584	0.204
1594306382.34518	230.603	0.039	3.355	324.665	0.201
1594306382.35768	230.514	0.039	3.312	324.825	0.202
1594306382.37893	230.539	0.039	3.371	324.584	0.205
1594306382.40519	230.484	0.039	3.330	324.665	0.207
1594306382.41894	230.456	0.039	3.326	324.504	0.200
1594306382.45140	230.460	0.040	3.353	324.665	0.213
1594306382.46894	230.438	0.040	3.378	324.665	0.209
1594306382.47894	230.415	0.039	3.320	324.665	0.203
1594306382.49768	230.466	0.039	3.300	324.665	0.202
1594306382.52518	230.573	0.040	3.394	324.665	0.206
1594306382.53914	230.566	0.039	3.333	324.745	0.202
1594306382.55789	230.512	0.039	3.355	324.584	0.201
1594306382.58518	230.509	0.039	3.363	324.745	0.201
1594306382.60765	230.541	0.039	3.372	324.584	0.204
1594306382.61893	230.570	0.040	3.403	324.745	0.210
1594306382.64539	230.580	0.039	3.380	324.745	0.203
1594306382.65789	230.534	0.038	3.279	324.745	0.198
1594306382.67769	230.527	0.039	3.351	324.825	0.211
1594306382.70393	230.480	0.039	3.294	324.665	0.199
1594306382.71770	230.484	0.039	3.392	324.745	0.207
1594306382.73911	230.487	0.039	3.368	324.584	0.203
1594306382.76520	230.451	0.039	3.342	324.584	0.199
1594306382.78144	230.447	0.039	3.363	324.584	0.203
1594306382.79894	230.442	0.039	3.343	324.584	0.204
1594306382.82520	230.461	0.039	3.347	324.584	0.203
1594306382.83914	230.492	0.039	3.394	324.745	0.203
1594306382.85895	230.483	0.039	3.342	324.504	0.197
1594306382.89889	230.534	0.039	3.426	324.584	0.204
1594306382.90789	230.486	0.039	3.369	324.665	0.206
1594306382.93137	230.485	0.039	3.397	324.584	0.200
1594306382.95889	230.442	0.039	3.386	324.665	0.201
1594306382.96019	230.477	0.039	3.409	324.665	0.206
1594306382.99388	230.486	0.039	3.335	324.665	0.201
1594306383.01020	230.518	0.040	3.429	324.665	0.205
1594306383.02144	230.506	0.039	3.393	324.825	0.207
1594306383.03769	230.455	0.039	3.363	324.745	0.202
1594306383.06772	230.424	0.039	3.335	324.665	0.213
1594306383.08890	230.430	0.039	3.372	324.665	0.209
1594306383.09895	230.492	0.040	3.380	324.745	0.205
1594306383.12770	230.587	0.039	3.361	324.745	0.205
1594306383.14889	230.572	0.040	3.400	324.825	0.207
1594306383.15895	230.539	0.039	3.312	324.986	0.200
1594306383.18520	230.523	0.039	3.289	324.906	0.203
1594306383.20765	230.567	0.039	3.317	324.906	0.205
1594306383.21895	230.595	0.039	3.363	324.745	0.200
1594306383.25390	230.562	0.039	3.362	324.745	0.200
1594306383.27017	230.577	0.039	3.336	324.825	0.202
1594306383.28145	230.608	0.039	3.309	324.745	0.199
1594306383.31512	230.588	0.039	3.378	324.745	0.201
1594306383.32145	230.603	0.039	3.331	324.906	0.203
1594306383.33917	230.656	0.039	3.354	324.906	0.213
1594306383.37140	230.677	0.039	3.327	324.906	0.205
1594306383.37895	230.645	0.039	3.362	324.906	0.202
1594306383.42016	230.676	0.039	3.381	324.986	0.206
1594306383.44015	230.656	0.039	3.383	324.906	0.204
1594306383.44768	230.684	0.039	3.381	324.986	0.207
1594306383.47515	230.683	0.039	3.381	324.906	0.210
1594306383.48913	230.693	0.039	3.365	324.986	0.209
1594306383.50019	230.595	0.039	3.334	324.986	0.201
1594306383.53390	230.597	0.039	3.343	324.906	0.201
1594306383.55019	230.562	0.039	3.364	324.825	0.203
1594306383.56889	230.529	0.039	3.327	324.825	0.202
1594306383.57893	230.531	0.039	3.350	324.906	0.207
1594306383.60895	230.533	0.039	3.331	324.825	0.203
1594306383.61893	230.536	0.039	3.350	324.825	0.210
1594306383.63914	230.538	0.039	3.351	324.906	0.205
1594306383.66518	230.555	0.040	3.412	324.986	0.210
1594306383.68893	230.605	0.039	3.357	324.986	0.209
1594306383.69893	230.625	0.039	3.364	324.986	0.205
1594306383.73539	230.662	0.039	3.371	325.067	0.201
1594306383.74891	230.619	0.039	3.339	324.906	0.209
1594306383.75893	230.552	0.039	3.401	324.825	0.204
1594306383.79288	230.549	0.039	3.376	324.906	0.202
1594306383.80018	230.579	0.039	3.356	324.745	0.197
1594306383.82038	230.558	0.039	3.387	324.906	0.203
1594306383.86401	230.568	0.039	3.381	324.825	0.203
1594306383.87768	230.535	0.039	3.323	324.665	0.202
1594306383.92165	230.656	0.039	3.406	324.745	0.202
1594306383.95141	230.650	0.039	3.379	324.906	0.204
1594306383.96768	230.583	0.039	3.394	324.825	0.206
1594306383.98893	230.609	0.039	3.397	324.825	0.210
1594306383.99894	230.662	0.040	3.358	324.986	0.209
1594306384.02768	230.656	0.039	3.370	324.986	0.206
1594306384.03895	230.597	0.039	3.378	324.986	0.205
1594306384.05769	230.589	0.039	3.356	324.906	0.206
1594306384.08644	230.558	0.039	3.359	324.906	0.203
1594306384.09768	230.557	0.039	3.358	324.825	0.200
1594306384.11769	230.598	0.039	3.367	324.825	0.198
1594306384.14519	230.578	0.039	3.346	324.825	0.210
1594306384.15769	230.546	0.039	3.341	324.906	0.202
1594306384.17894	230.555	0.039	3.367	324.825	0.205
1594306384.20394	230.618	0.039	3.378	324.825	0.195
1594306384.21768	230.643	0.039	3.336	324.825	0.204
1594306384.23894	230.600	0.039	3.423	324.825	0.203
1594306384.26518	230.560	0.039	3.326	324.745	0.203
1594306384.27769	230.581	0.039	3.448	324.906	0.205
1594306384.29895	230.626	0.039	3.399	324.825	0.206
1594306384.32394	230.575	0.039	3.320	324.906	0.204
1594306384.33894	230.551	0.039	3.341	324.745	0.207
1594306384.35769	230.486	0.039	3.361	324.745	0.209
1594306384.38396	230.520	0.039	3.339	324.745	0.204
1594306384.40018	230.594	0.040	3.385	324.906	0.211
1594306384.41768	230.552	0.039	3.406	324.825	0.202
1594306384.44520	230.609	0.039	3.398	324.906	0.205
1594306384.45895	230.616	0.039	3.415	324.906	0.206
1594306384.47769	230.578	0.039	3.358	324.986	0.205
1594306384.50394	230.591	0.039	3.376	324.986	0.203
1594306384.52790	230.558	0.039	3.368	324.825	0.202
1594306384.55162	230.544	0.039	3.363	324.825	0.203
1594306384.56770	230.521	0.040	3.399	324.906	0.205
