# timestamp	V	A	W	V	A
1618937569.49315	227.309	0.022	2.327	311.787	0.085
1618937569.53714	227.271	0.022	2.326	311.868	0.087
1618937569.54076	227.185	0.022	2.355	311.707	0.086
1618937569.55269	227.278	0.023	2.411	311.707	0.087
1618937569.56513	227.340	0.023	2.412	311.948	0.090
1618937569.60314	227.387	0.022	2.350	311.948	0.086
1618937569.60381	227.329	0.022	2.323	311.868	0.087
1618937569.64313	227.329	0.022	2.352	311.868	0.087
1618937569.64378	227.272	0.022	2.349	311.787	0.086
1618937569.68493	227.288	0.022	2.361	311.787	0.086
1618937569.69618	227.275	0.022	2.365	311.787	0.086
1618937569.70515	227.355	0.022	2.374	311.948	0.088
1618937569.74419	227.315	0.022	2.359	311.868	0.087
1618937569.75680	227.304	0.022	2.333	311.787	0.088
1618937569.76796	227.289	0.022	2.359	311.868	0.086
1618937569.80719	227.274	0.022	2.348	311.787	0.088
1618937569.80780	227.288	0.022	2.358	311.787	0.087
1618937569.84515	227.252	0.022	2.347	311.707	0.088
1618937569.87416	227.246	0.022	2.347	311.707	0.087
1618937569.87479	227.227	0.022	2.332	311.787	0.088
1618937569.88992	227.244	0.023	2.353	311.787	0.087
1618937569.90288	227.242	0.022	2.348	311.787	0.086
1618937569.94218	227.206	0.022	2.360	311.787	0.085
1618937569.96315	227.269	0.023	2.369	311.868	0.087
1618937570.00221	227.284	0.022	2.342	311.868	0.084
1618937570.04714	227.221	0.022	2.303	311.707	0.086
1618937570.04780	227.237	0.022	2.370	311.787	0.086
1618937570.08710	227.252	0.022	2.353	311.707	0.086
1618937570.08982	227.262	0.022	2.373	311.868	0.086
1618937570.12817	227.331	0.022	2.373	311.868	0.087
1618937570.12880	227.273	0.023	2.389	311.868	0.088
1618937570.16816	227.218	0.022	2.281	311.868	0.084
1618937570.18017	227.196	0.023	2.361	311.707	0.088
1618937570.18880	227.261	0.023	2.402	311.868	0.085
1618937570.20515	227.203	0.022	2.370	311.707	0.087
1618937570.24420	227.247	0.022	2.327	311.868	0.085
1618937570.24881	227.236	0.022	2.353	311.787	0.090
1618937570.30220	227.181	0.022	2.338	311.707	0.087
1618937570.30475	227.195	0.023	2.395	311.707	0.087
1618937570.30817	227.183	0.022	2.369	311.707	0.087
1618937570.35216	227.138	0.023	2.353	311.707	0.088
1618937570.35281	227.184	0.023	2.444	311.707	0.092
1618937570.36816	227.144	0.023	2.401	311.626	0.090
1618937570.40916	227.137	0.022	2.330	311.626	0.091
1618937570.40981	227.150	0.023	2.388	311.626	0.088
1618937570.44915	227.112	0.022	2.310	311.707	0.086
1618937570.44983	227.112	0.023	2.376	311.707	0.090
1618937570.50296	227.155	0.023	2.440	311.707	0.088
1618937570.50475	227.139	0.023	2.411	311.787	0.088
1618937570.51218	227.174	0.022	2.332	311.787	0.085
1618937570.55018	227.163	0.023	2.373	311.707	0.088
1618937570.55415	227.189	0.022	2.346	311.707	0.084
1618937570.59217	227.125	0.022	2.329	311.626	0.084
1618937570.59381	227.203	0.022	2.366	311.787	0.087
1618937570.61319	227.181	0.023	2.365	311.626	0.086
1618937570.65019	227.155	0.022	2.329	311.707	0.086
1618937570.65278	227.191	0.023	2.387	311.787	0.087
1618937570.66374	227.196	0.023	2.371	311.787	0.086
1618937570.70519	227.184	0.022	2.361	311.626	0.086
1618937570.70682	227.228	0.022	2.351	311.868	0.087
1618937570.74720	227.159	0.022	2.352	311.707	0.087
1618937570.77297	227.131	0.022	2.325	311.546	0.088
1618937570.78478	227.176	0.023	2.382	311.707	0.086
1618937570.82321	227.142	0.022	2.360	311.707	0.086
1618937570.82483	227.172	0.022	2.357	311.707	0.090
1618937570.86294	227.129	0.022	2.356	311.626	0.088
1618937570.86882	227.112	0.022	2.307	311.626	0.087
1618937570.88518	227.106	0.023	2.366	311.787	0.086
1618937570.92519	227.104	0.022	2.336	311.546	0.090
1618937570.92680	227.132	0.022	2.377	311.626	0.088
1618937570.94425	227.190	0.022	2.368	311.626	0.085
1618937570.96319	227.157	0.022	2.332	311.626	0.088
1618937571.00519	227.171	0.022	2.311	311.707	0.086
1618937571.01518	227.176	0.022	2.354	311.626	0.088
1618937571.02780	227.167	0.022	2.354	311.546	0.085
1618937571.06519	227.163	0.023	2.375	311.626	0.087
1618937571.07417	227.224	0.022	2.356	311.626	0.088
1618937571.10223	227.182	0.022	2.372	311.707	0.087
1618937571.14802	227.115	0.022	2.369	311.626	0.086
1618937571.15219	227.129	0.022	2.353	311.626	0.088
1618937571.15376	227.148	0.022	2.385	311.626	0.087
1618937571.19725	227.131	0.022	2.349	311.626	0.088
1618937571.20022	227.157	0.023	2.383	311.707	0.087
1618937571.20919	227.126	0.023	2.378	311.707	0.087
1618937571.24823	227.186	0.022	2.354	311.707	0.086
1618937571.25719	227.180	0.022	2.357	311.626	0.086
1618937571.26539	227.221	0.023	2.396	311.707	0.086
1618937571.30719	227.127	0.022	2.340	311.707	0.090
1618937571.30884	227.185	0.023	2.365	311.546	0.090
1618937571.34723	227.162	0.022	2.375	311.546	0.088
1618937571.40001	227.212	0.022	2.373	311.707	0.087
1618937571.40379	227.203	0.023	2.378	311.707	0.086
1618937571.45022	227.179	0.022	2.366	311.787	0.088
1618937571.45189	227.176	0.022	2.320	311.707	0.088
1618937571.45277	227.118	0.023	2.379	311.626	0.088
1618937571.49523	227.099	0.022	2.342	311.626	0.088
1618937571.49686	227.125	0.023	2.417	311.626	0.092
1618937571.51488	227.173	0.023	2.427	311.787	0.092
1618937571.55323	227.112	0.023	2.374	311.546	0.090
1618937571.55593	227.158	0.023	2.425	311.626	0.087
1618937571.56379	227.176	0.023	2.399	311.626	0.087
1618937571.60524	227.184	0.022	2.357	311.707	0.087
1618937571.61523	227.142	0.022	2.353	311.707	0.085
1618937571.62499	227.168	0.023	2.346	311.626	0.092
1618937571.66924	227.136	0.022	2.360	311.626	0.087
1618937571.67191	227.171	0.022	2.339	311.787	0.087
1618937571.68499	227.109	0.022	2.357	311.626	0.086
1618937571.72520	227.094	0.022	2.352	311.546	0.084
1618937571.73824	227.116	0.022	2.388	311.626	0.087
1618937571.74687	227.143	0.022	2.389	311.546	0.086
1618937571.78822	227.128	0.022	2.353	311.707	0.087
1618937571.78887	227.107	0.022	2.334	311.707	0.086
1618937571.83026	227.077	0.022	2.370	311.546	0.087
1618937571.84410	227.056	0.022	2.384	311.626	0.086
1618937571.85191	227.050	0.022	2.394	311.546	0.088
1618937571.90422	227.082	0.022	2.354	311.546	0.087
1618937571.90684	227.090	0.022	2.384	311.626	0.086
1618937571.90777	227.159	0.022	2.390	311.868	0.085
1618937571.94621	227.167	0.022	2.333	311.787	0.087
1618937571.95923	227.153	0.022	2.345	311.787	0.087
1618937571.99928	227.082	0.022	2.353	311.626	0.086
1618937572.00190	227.078	0.022	2.317	311.707	0.085
1618937572.00721	227.018	0.022	2.370	311.546	0.087
1618937572.04521	227.078	0.022	2.360	311.546	0.085
1618937572.05722	227.046	0.023	2.407	311.626	0.088
1618937572.06688	227.050	0.022	2.346	311.546	0.087
1618937572.11124	227.071	0.023	2.365	311.546	0.087
1618937572.11291	227.086	0.022	2.340	311.787	0.086
1618937572.15025	227.048	0.022	2.359	311.626	0.086
1618937572.15188	227.082	0.023	2.354	311.546	0.088
1618937572.16724	227.080	0.022	2.371	311.626	0.087
1618937572.20925	227.110	0.022	2.333	311.626	0.084
1618937572.21823	227.087	0.022	2.374	311.546	0.088
1618937572.22817	227.087	0.023	2.383	311.626	0.087
1618937572.27123	227.061	0.022	2.339	311.546	0.086
1618937572.27389	227.076	0.022	2.348	311.546	0.088
1618937572.28891	227.076	0.023	2.372	311.546	0.086
1618937572.32827	227.104	0.023	2.369	311.626	0.088
1618937572.32889	227.123	0.023	2.388	311.707	0.086
1618937572.36924	227.115	0.022	2.327	311.626	0.086
1618937572.37689	227.082	0.022	2.337	311.626	0.086
1618937572.39324	227.096	0.022	2.334	311.546	0.087
1618937572.43325	227.094	0.023	2.388	311.385	0.090
1618937572.43683	227.059	0.022	2.336	311.465	0.087
1618937572.45292	227.082	0.023	2.404	311.465	0.091
1618937572.49004	227.136	0.022	2.345	311.546	0.086
1618937572.49182	227.119	0.023	2.365	311.626	0.086
1618937572.52992	227.081	0.022	2.318	311.546	0.087
1618937572.53297	227.036	0.022	2.348	311.465	0.088
1618937572.57228	227.049	0.022	2.360	311.385	0.088
1618937572.58427	227.076	0.023	2.423	311.546	0.092
1618937572.58490	227.077	0.023	2.425	311.626	0.087
1618937572.62305	227.078	0.023	2.370	311.546	0.087
1618937572.63827	227.150	0.023	2.377	311.626	0.087
1618937572.68707	227.099	0.022	2.377	311.626	0.085
1618937572.68884	227.075	0.023	2.432	311.626	0.087
1618937572.73336	227.040	0.023	2.368	311.626	0.087
1618937572.73391	227.098	0.022	2.364	311.707	0.088
1618937572.73591	227.072	0.022	2.330	311.546	0.088
1618937572.77404	227.102	0.023	2.379	311.707	0.087
1618937572.77684	227.134	0.023	2.374	311.546	0.088
1618937572.79527	227.156	0.022	2.336	311.626	0.090
1618937572.80704	227.110	0.022	2.347	311.626	0.085
1618937572.84526	227.083	0.022	2.339	311.626	0.086
1618937572.85788	227.072	0.022	2.353	311.626	0.086
1618937572.86801	227.089	0.022	2.354	311.626	0.086
1618937572.91045	227.085	0.022	2.344	311.546	0.086
1618937572.91293	227.069	0.022	2.332	311.626	0.084
1618937572.92726	227.030	0.022	2.349	311.546	0.086
1618937572.96528	227.072	0.023	2.350	311.546	0.086
1618937572.97792	227.025	0.022	2.352	311.707	0.087
1618937573.02328	227.075	0.022	2.381	311.626	0.085
1618937573.02398	227.032	0.023	2.379	311.546	0.087
1618937573.03290	227.066	0.022	2.344	311.465	0.086
1618937573.04413	227.011	0.022	2.327	311.465	0.085
1618937573.08206	227.047	0.022	2.360	311.626	0.086
1618937573.08485	227.012	0.022	2.350	311.626	0.087
1618937573.12330	227.017	0.022	2.336	311.465	0.085
1618937573.13297	227.043	0.023	2.386	311.546	0.087
1618937573.15030	227.067	0.022	2.377	311.707	0.085
1618937573.16527	227.130	0.022	2.384	311.707	0.088
1618937573.20329	227.134	0.022	2.345	311.546	0.086
1618937573.22726	227.008	0.022	2.324	311.626	0.085
1618937573.26929	226.994	0.022	2.361	311.707	0.088
1618937573.27425	227.001	0.023	2.370	311.465	0.086
1618937573.28728	227.029	0.022	2.374	311.707	0.087
1618937573.32716	227.139	0.023	2.378	311.626	0.087
1618937573.32799	227.087	0.022	2.343	311.626	0.090
1618937573.36829	227.099	0.022	2.326	311.626	0.085
1618937573.37630	227.093	0.022	2.389	311.626	0.086
1618937573.38694	227.088	0.022	2.336	311.707	0.087
1618937573.42429	227.068	0.023	2.378	311.707	0.086
1618937573.42493	227.076	0.022	2.353	311.707	0.087
1618937573.47029	227.080	0.023	2.370	311.626	0.086
1618937573.48406	227.113	0.022	2.351	311.707	0.087
1618937573.49529	227.092	0.022	2.353	311.787	0.086
1618937573.50827	227.052	0.022	2.344	311.626	0.085
1618937573.55027	227.037	0.022	2.380	311.626	0.086
1618937573.55191	227.040	0.022	2.353	311.626	0.087
1618937573.59029	227.129	0.023	2.372	311.626	0.087
1618937573.59216	227.133	0.022	2.342	311.546	0.087
1618937573.62929	227.178	0.022	2.376	311.707	0.087
1618937573.63529	227.168	0.022	2.376	311.626	0.087
1618937573.67829	227.128	0.022	2.363	311.626	0.088
1618937573.69830	227.075	0.022	2.330	311.707	0.086
1618937573.70728	227.117	0.022	2.341	311.626	0.087
1618937573.74811	227.103	0.023	2.416	311.707	0.090
1618937573.76008	227.111	0.023	2.430	311.626	0.087
1618937573.76908	227.070	0.023	2.400	311.626	0.087
1618937573.80735	227.070	0.023	2.380	311.546	0.087
1618937573.85731	227.142	0.023	2.377	311.787	0.088
1618937573.86495	227.129	0.023	2.376	311.626	0.087
1618937573.86796	227.109	0.022	2.346	311.626	0.086
1618937573.90532	227.092	0.022	2.368	311.626	0.088
1618937573.90695	227.152	0.022	2.331	311.626	0.086
1618937573.94532	227.136	0.022	2.377	311.707	0.087
1618937573.96633	227.079	0.022	2.290	311.626	0.086
1618937573.97732	227.083	0.022	2.380	311.626	0.085
1618937573.99031	227.131	0.022	2.348	311.707	0.086
1618937574.03030	227.154	0.023	2.395	311.707	0.086
1618937574.04331	227.173	0.022	2.363	311.707	0.088
1618937574.05733	227.111	0.022	2.338	311.707	0.086
1618937574.10432	227.136	0.022	2.335	311.626	0.087
1618937574.10496	227.112	0.022	2.380	311.626	0.086
1618937574.12414	227.098	0.022	2.338	311.707	0.084
1618937574.13332	227.091	0.022	2.359	311.546	0.088
1618937574.17940	227.151	0.022	2.325	311.707	0.085
1618937574.18130	227.120	0.022	2.353	311.707	0.087
1618937574.18798	227.159	0.022	2.361	311.707	0.086
1618937574.22738	227.153	0.022	2.378	311.707	0.087
1618937574.26814	227.196	0.023	2.399	311.787	0.087
1618937574.30815	227.219	0.023	2.379	311.868	0.088
1618937574.31297	227.223	0.022	2.312	311.948	0.086
1618937574.35613	227.160	0.022	2.366	311.787	0.085
1618937574.36098	227.203	0.022	2.365	311.787	0.088
1618937574.36486	227.152	0.023	2.361	311.787	0.087
1618937574.40629	227.204	0.022	2.350	311.787	0.085
1618937574.44532	227.229	0.022	2.339	311.787	0.086
1618937574.44597	227.250	0.022	2.346	311.948	0.086
1618937574.44800	227.194	0.022	2.347	311.787	0.086
1618937574.48934	227.205	0.022	2.309	311.787	0.085
1618937574.48997	227.135	0.022	2.351	311.868	0.087
1618937574.52833	227.156	0.023	2.348	311.868	0.086
1618937574.52896	227.165	0.023	2.372	311.787	0.085
1618937574.57031	227.229	0.022	2.348	311.787	0.086
1618937574.57097	227.199	0.022	2.366	311.707	0.088
1618937574.61033	227.225	0.023	2.358	311.868	0.088
1618937574.61232	227.121	0.022	2.353	311.707	0.085
1618937574.62933	227.118	0.022	2.364	311.787	0.087
1618937574.66931	227.108	0.023	2.401	311.626	0.086
1618937574.66997	227.175	0.022	2.366	311.787	0.085
1618937574.70820	227.227	0.023	2.384	311.707	0.086
1618937574.72412	227.222	0.022	2.337	311.707	0.085
1618937574.73299	227.192	0.023	2.388	311.787	0.088
1618937574.75533	227.226	0.022	2.340	311.868	0.088
1618937574.77104	227.181	0.023	2.408	311.787	0.092
1618937574.81037	227.185	0.023	2.405	311.868	0.088
1618937574.81800	227.198	0.023	2.412	311.707	0.088
1618937574.83134	227.235	0.023	2.431	311.948	0.087
1618937574.87138	227.174	0.022	2.337	311.787	0.087
1618937574.87396	227.164	0.022	2.372	311.787	0.087
1618937574.88608	227.149	0.022	2.354	311.787	0.086
1618937574.92711	227.167	0.022	2.357	311.707	0.086
1618937574.93833	227.199	0.023	2.401	311.868	0.087
1618937574.94834	227.260	0.022	2.383	311.948	0.086
1618937574.98033	227.246	0.022	2.339	311.868	0.084
1618937574.99533	227.220	0.022	2.358	311.868	0.086
1618937575.01035	227.141	0.022	2.325	311.787	0.084
1618937575.06135	227.094	0.022	2.372	311.787	0.086
1618937575.08312	227.148	0.022	2.340	311.868	0.085
1618937575.12037	227.127	0.022	2.308	311.787	0.085
1618937575.12100	227.110	0.022	2.341	311.787	0.087
1618937575.13630	227.087	0.022	2.355	311.707	0.088
1618937575.14634	227.065	0.022	2.357	311.707	0.087
1618937575.19835	227.060	0.022	2.367	311.707	0.087
1618937575.20003	227.065	0.022	2.367	311.787	0.086
1618937575.22037	227.084	0.022	2.361	311.787	0.085
1618937575.26036	227.105	0.023	2.389	311.868	0.088
1618937575.26308	227.171	0.023	2.398	311.868	0.088
1618937575.26806	227.193	0.022	2.363	311.948	0.087
1618937575.30635	227.196	0.022	2.362	311.868	0.086
1618937575.31001	227.215	0.022	2.359	312.109	0.087
1618937575.32597	227.276	0.023	2.412	311.948	0.088
1618937575.36637	227.460	0.023	2.423	312.351	0.087
1618937575.36806	227.457	0.022	2.380	312.351	0.086
1618937575.40614	227.480	0.022	2.351	312.351	0.085
1618937575.43138	227.447	0.022	2.364	312.270	0.085
1618937575.47105	227.405	0.022	2.332	312.190	0.086
1618937575.48028	227.443	0.022	2.372	312.270	0.087
1618937575.51845	227.442	0.022	2.368	312.190	0.087
1618937575.51902	227.479	0.022	2.351	312.190	0.087
1618937575.53037	227.473	0.022	2.378	312.270	0.086
1618937575.56936	227.489	0.022	2.358	312.351	0.085
1618937575.57815	227.479	0.022	2.356	312.109	0.090
1618937575.59037	227.944	0.024	2.597	312.834	0.091
1618937575.62936	227.948	0.023	2.421	312.834	0.087
1618937575.63101	227.962	0.022	2.376	312.914	0.088
1618937575.67037	228.040	0.023	2.411	312.914	0.088
1618937575.69014	228.061	0.022	2.336	313.075	0.088
1618937575.71544	228.064	0.022	2.324	313.075	0.086
1618937575.73941	228.021	0.022	2.371	312.914	0.088
1618937575.76038	228.063	0.022	2.369	313.075	0.087
1618937575.78038	228.028	0.022	2.350	312.995	0.085
1618937575.79037	228.053	0.022	2.371	313.075	0.085
1618937575.83040	228.051	0.022	2.371	313.075	0.086
1618937575.83400	228.075	0.022	2.372	313.075	0.086
1618937575.87439	228.085	0.023	2.493	313.156	0.090
1618937575.88022	228.082	0.022	2.368	312.995	0.088
1618937575.88808	228.059	0.023	2.396	313.156	0.087
1618937575.92945	228.046	0.023	2.454	313.075	0.088
1618937575.93940	228.036	0.022	2.357	313.075	0.086
1618937575.94904	228.011	0.022	2.350	313.075	0.085
1618937575.98640	228.028	0.022	2.385	313.075	0.086
1618937576.00039	228.100	0.022	2.379	313.075	0.085
1618937576.00503	228.070	0.022	2.393	313.156	0.085
1618937576.06238	228.068	0.022	2.345	313.236	0.085
1618937576.06399	228.014	0.022	2.371	312.995	0.088
1618937576.06503	228.042	0.022	2.369	313.075	0.085
1618937576.10647	228.053	0.023	2.374	312.995	0.087
1618937576.11440	228.064	0.022	2.352	313.075	0.085
1618937576.12841	228.005	0.022	2.355	312.914	0.084
1618937576.16540	228.036	0.022	2.369	312.914	0.086
1618937576.17408	228.060	0.022	2.373	313.075	0.085
1618937576.21841	228.092	0.022	2.396	313.075	0.087
1618937576.22641	228.113	0.022	2.362	313.156	0.087
1618937576.25840	228.076	0.022	2.343	313.075	0.086
1618937576.26822	228.078	0.022	2.348	313.156	0.088
1618937576.30544	227.980	0.022	2.347	312.995	0.086
1618937576.31740	228.054	0.022	2.379	313.075	0.090
1618937576.32940	228.068	0.022	2.378	313.075	0.088
1618937576.37039	228.158	0.022	2.365	313.156	0.087
1618937576.37840	228.146	0.022	2.347	313.236	0.090
1618937576.39041	228.100	0.022	2.351	312.995	0.087
1618937576.42941	228.038	0.022	2.352	312.914	0.087
1618937576.43000	228.073	0.022	2.349	313.075	0.087
1618937576.46840	228.051	0.022	2.371	312.995	0.087
1618937576.48418	228.100	0.022	2.349	312.995	0.086
1618937576.49506	228.135	0.023	2.416	312.995	0.088
1618937576.50906	228.168	0.022	2.353	313.075	0.086
1618937576.54942	228.152	0.022	2.364	312.995	0.090
1618937576.55005	228.143	0.022	2.326	313.075	0.087
1618937576.59343	228.128	0.022	2.348	312.995	0.088
1618937576.59638	228.124	0.022	2.347	313.075	0.087
1618937576.63944	228.078	0.022	2.341	313.075	0.086
1618937576.64539	228.118	0.022	2.367	312.995	0.088
1618937576.64605	228.117	0.023	2.387	313.236	0.088
1618937576.68420	228.133	0.022	2.348	312.995	0.087
1618937576.68498	228.105	0.022	2.366	312.995	0.088
1618937576.72441	228.133	0.022	2.308	313.075	0.086
1618937576.74141	228.138	0.022	2.385	312.995	0.088
1618937576.75307	228.127	0.022	2.341	313.075	0.087
1618937576.79044	228.087	0.022	2.348	312.914	0.088
1618937576.79105	228.151	0.023	2.395	312.995	0.088
1618937576.83101	228.113	0.022	2.335	313.075	0.087
1618937576.84445	228.090	0.022	2.323	312.914	0.087
1618937576.85841	228.089	0.022	2.358	312.914	0.086
1618937576.86841	228.117	0.022	2.358	313.075	0.086
1618937576.90641	228.124	0.022	2.370	312.914	0.088
1618937576.90904	228.235	0.022	2.368	313.075	0.087
1618937576.94942	228.193	0.023	2.485	313.075	0.090
1618937576.95507	228.204	0.022	2.344	313.075	0.087
1618937576.99441	228.146	0.022	2.379	313.075	0.086
1618937576.99641	228.110	0.023	2.428	312.995	0.091
1618937577.00607	228.096	0.022	2.374	312.914	0.088
1618937577.03042	228.112	0.023	2.371	313.075	0.088
1618937577.07107	228.155	0.022	2.362	313.075	0.087
1618937577.07302	228.197	0.022	2.348	313.156	0.087
1618937577.08601	228.199	0.023	2.394	313.156	0.087
1618937577.12949	228.210	0.022	2.344	313.075	0.087
1618937577.13107	228.172	0.022	2.339	313.156	0.087
1618937577.17147	228.191	0.022	2.347	313.156	0.087
1618937577.17308	228.180	0.022	2.337	313.075	0.086
1618937577.21145	228.239	0.022	2.352	313.156	0.086
1618937577.21307	228.240	0.022	2.341	313.075	0.087
1618937577.25444	228.253	0.022	2.334	313.156	0.085
1618937577.25507	228.236	0.022	2.357	313.075	0.086
1618937577.29646	228.228	0.022	2.346	313.075	0.085
1618937577.29909	228.176	0.022	2.391	312.995	0.086
1618937577.30906	228.209	0.022	2.345	312.995	0.087
1618937577.34151	228.196	0.022	2.356	313.075	0.087
1618937577.38044	228.169	0.022	2.333	313.075	0.085
1618937577.38911	228.133	0.022	2.349	313.075	0.088
1618937577.39002	228.136	0.022	2.331	313.075	0.086
1618937577.42846	228.125	0.022	2.364	313.075	0.087
1618937577.42946	228.165	0.022	2.387	313.075	0.088
1618937577.46648	228.214	0.022	2.359	313.075	0.086
1618937577.50860	228.233	0.022	2.354	313.156	0.087
1618937577.52544	228.230	0.022	2.346	313.075	0.087
1618937577.52609	228.224	0.022	2.361	313.075	0.085
1618937577.53806	228.186	0.022	2.355	313.075	0.086
1618937577.57848	228.165	0.022	2.364	313.075	0.087
1618937577.58309	228.149	0.022	2.385	313.075	0.087
1618937577.59107	228.246	0.022	2.406	313.156	0.087
1618937577.62946	228.181	0.022	2.346	313.075	0.086
1618937577.63008	228.224	0.022	2.351	313.156	0.088
1618937577.67043	228.188	0.022	2.342	313.156	0.086
1618937577.67105	228.117	0.022	2.321	312.914	0.087
1618937577.71210	228.124	0.022	2.366	312.995	0.086
1618937577.71403	228.187	0.022	2.327	313.075	0.086
1618937577.72945	228.187	0.022	2.374	312.995	0.088
1618937577.77020	228.221	0.022	2.362	313.075	0.086
1618937577.77847	228.210	0.022	2.339	312.995	0.083
1618937577.79111	228.238	0.022	2.359	312.995	0.085
1618937577.84946	228.224	0.022	2.350	312.995	0.085
1618937577.85109	228.191	0.022	2.358	312.995	0.087
1618937577.85407	228.188	0.022	2.368	313.156	0.086
1618937577.89148	228.233	0.022	2.379	313.156	0.085
1618937577.89309	228.185	0.022	2.340	313.075	0.086
1618937577.93445	228.168	0.022	2.339	312.995	0.087
1618937577.93512	228.144	0.022	2.330	312.914	0.087
1618937577.95746	228.164	0.022	2.363	312.914	0.091
1618937577.99646	228.200	0.022	2.367	312.914	0.086
1618937577.99910	228.210	0.022	2.392	313.075	0.086
1618937578.01546	228.155	0.023	2.451	312.914	0.087
1618937578.02812	228.211	0.022	2.361	312.995	0.087
1618937578.06546	228.210	0.023	2.421	312.995	0.091
1618937578.06817	228.238	0.023	2.440	313.156	0.087
1618937578.10551	228.194	0.022	2.392	313.075	0.087
1618937578.11949	228.225	0.022	2.348	312.914	0.087
1618937578.13946	228.208	0.022	2.340	312.995	0.086
1618937578.15048	228.260	0.022	2.376	312.995	0.085
1618937578.19750	228.266	0.022	2.337	313.075	0.087
1618937578.21549	228.207	0.022	2.335	313.075	0.086
1618937578.26343	228.211	0.022	2.368	312.995	0.088
1618937578.26514	228.184	0.022	2.351	312.914	0.087
1618937578.26611	228.240	0.022	2.354	312.995	0.086
1618937578.29449	228.243	0.022	2.374	313.075	0.085
1618937578.33450	228.305	0.022	2.391	313.236	0.087
1618937578.33614	228.270	0.022	2.354	313.075	0.088
1618937578.34950	228.285	0.022	2.349	313.075	0.086
1618937578.39150	228.238	0.022	2.348	312.995	0.085
1618937578.39315	228.265	0.022	2.372	313.156	0.087
1618937578.43449	228.243	0.022	2.373	312.995	0.087
1618937578.44348	228.265	0.023	2.378	312.995	0.088
1618937578.45849	228.332	0.022	2.372	313.156	0.087
1618937578.46949	228.292	0.022	2.337	313.075	0.086
1618937578.51316	228.312	0.022	2.349	313.075	0.086
1618937578.51404	228.277	0.022	2.345	313.075	0.086
1618937578.55350	228.248	0.022	2.363	313.075	0.085
1618937578.56630	228.261	0.022	2.363	313.075	0.086
1618937578.57320	228.258	0.022	2.350	313.156	0.086
1618937578.59645	228.316	0.022	2.345	312.995	0.086
1618937578.63452	228.250	0.022	2.356	313.156	0.085
1618937578.63515	228.222	0.022	2.325	313.075	0.085
1618937578.65953	228.249	0.022	2.375	312.995	0.086
1618937578.67046	228.296	0.022	2.385	313.156	0.087
1618937578.71051	228.311	0.022	2.373	313.075	0.088
1618937578.71809	228.288	0.022	2.360	313.156	0.087
1618937578.73010	228.235	0.022	2.357	313.236	0.086
1618937578.77049	228.203	0.022	2.330	313.075	0.086
1618937578.77948	228.164	0.022	2.379	312.995	0.086
1618937578.79950	228.182	0.022	2.341	313.075	0.087
1618937578.83948	228.182	0.022	2.356	313.075	0.086
1618937578.84015	228.257	0.022	2.402	313.075	0.086
1618937578.85014	228.250	0.022	2.355	313.236	0.085
1618937578.89153	228.269	0.022	2.331	313.156	0.087
1618937578.89953	228.223	0.022	2.352	313.156	0.088
1618937578.94852	228.214	0.022	2.347	312.995	0.087
1618937578.95015	228.194	0.022	2.323	312.995	0.088
1618937578.95108	228.155	0.022	2.376	312.995	0.086
1618937578.97964	228.194	0.022	2.352	312.834	0.086
1618937578.98911	228.222	0.022	2.345	313.156	0.086
1618937579.02952	228.235	0.022	2.365	312.995	0.087
1618937579.03815	228.268	0.022	2.339	313.075	0.086
1618937579.05013	228.241	0.022	2.362	312.995	0.086
1618937579.09522	228.247	0.022	2.355	312.995	0.087
1618937579.09808	228.268	0.023	2.493	312.995	0.093
1618937579.10830	228.279	0.022	2.401	313.156	0.090
1618937579.14653	228.259	0.022	2.395	313.075	0.086
1618937579.15018	228.269	0.023	2.488	313.236	0.090
1618937579.19153	228.248	0.022	2.352	312.995	0.084
1618937579.21353	228.220	0.022	2.357	312.995	0.088
1618937579.25325	228.269	0.022	2.361	313.075	0.085
1618937579.26559	228.271	0.022	2.382	312.995	0.087
1618937579.28030	228.271	0.022	2.366	313.075	0.086
1618937579.29652	228.216	0.022	2.350	312.995	0.087
1618937579.33852	228.228	0.022	2.356	312.995	0.086
1618937579.33915	228.173	0.022	2.382	312.995	0.088
1618937579.34952	228.231	0.022	2.362	312.995	0.086
1618937579.39056	228.227	0.022	2.386	312.914	0.087
1618937579.40008	228.246	0.022	2.368	313.075	0.088
1618937579.41606	228.231	0.022	2.359	313.075	0.086
1618937579.45529	228.206	0.022	2.345	312.995	0.085
1618937579.49753	228.231	0.022	2.338	312.995	0.090
1618937579.49916	228.187	0.022	2.360	313.075	0.085
1618937579.50956	228.216	0.022	2.367	312.995	0.086
1618937579.55053	228.194	0.022	2.393	312.995	0.086
1618937579.56353	228.246	0.022	2.356	313.075	0.087
1618937579.57553	228.236	0.022	2.378	313.075	0.087
1618937579.61531	228.255	0.022	2.349	312.995	0.086
1618937579.62152	228.209	0.022	2.366	313.075	0.086
1618937579.63353	228.259	0.022	2.349	312.995	0.087
1618937579.67054	228.222	0.022	2.362	312.995	0.087
1618937579.67752	228.250	0.022	2.359	312.995	0.086
1618937579.68822	228.301	0.022	2.364	313.075	0.087
1618937579.73054	228.306	0.022	2.355	313.075	0.087
1618937579.74014	228.342	0.022	2.377	313.236	0.087
1618937579.74953	228.348	0.022	2.347	313.156	0.088
1618937579.78909	228.362	0.022	2.375	313.236	0.086
