# timestamp	V	A	W	V	A
1607337880.51181	230.767	0.055	4.997	326.757	0.262
1607337880.54382	230.768	0.055	4.954	326.677	0.261
1607337880.54481	230.812	0.056	5.064	326.757	0.262
1607337880.57582	230.817	0.055	4.981	326.838	0.261
1607337880.60782	230.806	0.054	4.941	326.757	0.255
1607337880.60880	230.816	0.055	5.005	326.757	0.262
1607337880.63981	230.837	0.055	4.982	326.677	0.259
1607337880.67480	230.784	0.055	4.990	326.677	0.258
1607337880.67580	230.783	0.055	5.035	326.596	0.261
1607337880.70780	230.795	0.055	5.043	326.596	0.264
1607337880.70879	230.792	0.056	5.034	326.757	0.268
1607337880.73980	230.818	0.055	4.979	326.677	0.263
1607337880.74079	230.737	0.055	5.016	326.596	0.259
1607337880.77180	230.691	0.055	4.988	326.435	0.268
1607337880.80380	230.750	0.056	5.018	326.596	0.265
1607337880.83580	230.745	0.055	5.031	326.516	0.266
1607337880.86879	230.734	0.055	5.026	326.516	0.260
1607337880.86980	230.756	0.055	5.040	326.596	0.265
1607337880.90080	230.761	0.055	5.012	326.596	0.263
1607337880.90279	230.760	0.055	5.022	326.516	0.261
1607337880.90378	230.812	0.055	5.010	326.596	0.261
1607337880.93578	230.839	0.055	5.035	326.677	0.262
1607337880.96778	230.815	0.055	4.993	326.596	0.263
1607337880.96978	230.827	0.055	5.025	326.677	0.260
1607337881.00078	230.827	0.055	5.042	326.677	0.260
1607337881.00579	230.815	0.055	4.996	326.516	0.259
1607337881.03878	230.850	0.055	5.019	326.677	0.260
1607337881.03977	230.814	0.055	4.994	326.757	0.261
1607337881.07078	230.808	0.055	4.971	326.596	0.259
1607337881.10178	230.818	0.056	5.047	326.757	0.261
1607337881.10478	230.778	0.057	5.229	326.596	0.270
1607337881.13978	230.778	0.057	5.222	326.677	0.271
1607337881.17378	230.768	0.055	5.002	326.677	0.264
1607337881.17477	230.797	0.055	5.028	326.596	0.261
1607337881.20778	230.810	0.056	5.040	326.757	0.264
1607337881.20877	230.804	0.055	5.046	326.838	0.254
1607337881.23979	230.775	0.056	5.052	326.757	0.264
1607337881.27078	230.783	0.055	5.025	326.757	0.262
1607337881.30278	230.794	0.056	5.065	326.677	0.263
1607337881.30477	230.749	0.055	4.995	326.757	0.261
1607337881.33778	230.758	0.055	4.972	326.757	0.261
1607337881.33877	230.774	0.056	5.007	326.757	0.268
1607337881.37077	230.755	0.055	4.965	326.757	0.263
1607337881.37176	230.784	0.055	5.017	326.757	0.258
1607337881.40378	230.768	0.055	4.993	326.757	0.260
1607337881.43578	230.799	0.056	4.998	326.757	0.264
1607337881.43676	230.789	0.055	4.973	326.757	0.263
1607337881.47477	230.743	0.055	5.016	326.596	0.260
1607337881.47676	230.739	0.055	4.964	326.596	0.261
1607337881.50877	230.757	0.055	5.030	326.596	0.266
1607337881.51077	230.759	0.055	4.987	326.516	0.261
1607337881.54476	230.755	0.055	5.029	326.677	0.264
1607337881.54575	230.755	0.055	4.977	326.677	0.261
1607337881.57876	230.756	0.056	5.060	326.757	0.266
1607337881.60975	230.731	0.056	5.022	326.677	0.269
1607337881.61576	230.749	0.056	4.995	326.677	0.271
1607337881.64875	230.756	0.056	5.043	326.677	0.272
1607337881.64974	230.720	0.055	4.973	326.596	0.261
1607337881.68276	230.711	0.055	4.954	326.596	0.266
1607337881.68374	230.744	0.055	5.018	326.516	0.270
1607337881.71476	230.737	0.055	4.991	326.516	0.262
1607337881.74775	230.753	0.056	5.041	326.596	0.264
1607337881.74874	230.705	0.056	5.036	326.677	0.264
1607337881.78074	230.719	0.055	5.015	326.677	0.266
1607337881.81374	230.728	0.056	5.037	326.596	0.264
1607337881.81475	230.731	0.055	5.043	326.516	0.263
1607337881.84774	230.743	0.055	5.052	326.596	0.263
1607337881.84874	230.735	0.055	5.016	326.677	0.262
1607337881.87973	230.723	0.055	5.060	326.596	0.264
1607337881.91075	230.783	0.055	5.039	326.516	0.262
1607337881.91173	230.763	0.055	5.038	326.516	0.268
1607337881.93974	230.750	0.055	5.006	326.596	0.262
1607337881.98374	230.730	0.056	5.077	326.596	0.271
1607337881.98474	230.759	0.055	5.024	326.596	0.270
1607337882.01773	230.767	0.055	5.014	326.516	0.264
1607337882.01874	230.763	0.056	5.018	326.677	0.270
1607337882.02373	230.747	0.055	4.962	326.677	0.266
1607337882.05573	230.730	0.055	4.996	326.596	0.268
1607337882.08675	230.719	0.056	4.976	326.596	0.268
1607337882.11874	230.747	0.056	5.011	326.596	0.265
1607337882.11972	230.742	0.055	4.997	326.596	0.265
1607337882.12572	230.791	0.056	5.020	326.677	0.268
1607337882.16072	230.712	0.055	4.973	326.596	0.262
1607337882.16172	230.737	0.055	5.030	326.677	0.263
1607337882.19373	230.796	0.056	5.025	326.596	0.265
1607337882.22473	230.791	0.055	4.966	326.596	0.265
1607337882.22572	230.769	0.055	4.992	326.677	0.264
1607337882.25873	230.769	0.055	5.011	326.596	0.262
1607337882.29074	230.771	0.055	5.001	326.596	0.263
1607337882.29171	230.787	0.055	4.975	326.596	0.264
1607337882.32471	230.816	0.056	5.104	326.596	0.270
1607337882.32571	230.796	0.057	5.256	326.516	0.271
1607337882.35772	230.778	0.057	5.159	326.757	0.274
1607337882.38973	230.789	0.056	5.005	326.677	0.265
1607337882.39073	230.779	0.056	5.046	326.596	0.269
1607337882.42571	230.766	0.056	5.052	326.516	0.268
1607337882.45873	230.791	0.056	5.078	326.596	0.265
1607337882.45971	230.730	0.055	4.983	326.596	0.260
1607337882.49270	230.747	0.057	5.140	326.435	0.269
1607337882.49370	230.789	0.056	5.048	326.516	0.265
1607337882.52471	230.775	0.056	5.079	326.596	0.262
1607337882.55771	230.777	0.057	5.151	326.596	0.266
1607337882.55870	230.726	0.055	5.020	326.516	0.266
1607337882.59270	230.726	0.055	5.020	326.435	0.266
1607337882.59470	230.729	0.055	4.973	326.355	0.261
1607337882.62570	230.793	0.055	5.035	326.516	0.261
1607337882.65871	230.791	0.055	4.996	326.435	0.257
1607337882.65969	230.756	0.055	5.013	326.516	0.260
1607337882.66069	230.772	0.055	4.963	326.435	0.262
1607337882.69369	230.790	0.055	5.014	326.435	0.255
1607337882.72569	230.785	0.055	5.027	326.435	0.257
1607337882.75869	230.748	0.055	5.005	326.435	0.257
1607337882.76169	230.683	0.055	5.047	326.435	0.262
1607337882.76269	230.492	0.055	4.935	326.355	0.265
1607337882.79569	230.479	0.055	4.941	326.435	0.265
1607337882.82770	230.519	0.055	5.027	326.194	0.262
1607337882.82869	230.599	0.055	5.006	326.435	0.266
1607337882.89069	230.657	0.055	5.005	326.516	0.261
1607337882.89168	230.692	0.055	5.042	326.355	0.262
1607337882.89868	230.710	0.055	5.018	326.516	0.263
1607337882.93068	230.684	0.055	5.001	326.596	0.261
1607337882.93168	230.714	0.055	5.005	326.596	0.262
1607337882.96468	230.648	0.055	5.000	326.596	0.264
1607337882.96568	230.711	0.055	4.969	326.516	0.262
1607337882.99669	230.735	0.055	5.001	326.435	0.258
1607337883.03369	230.759	0.055	4.992	326.355	0.261
1607337883.03567	230.759	0.055	4.981	326.435	0.261
1607337883.06867	230.723	0.056	5.033	326.677	0.264
1607337883.06967	230.721	0.055	4.960	326.516	0.263
1607337883.10068	230.751	0.055	5.012	326.435	0.260
1607337883.13368	230.738	0.055	5.021	326.516	0.263
1607337883.13467	230.733	0.055	4.988	326.516	0.260
1607337883.16568	230.712	0.056	5.015	326.596	0.266
1607337883.17367	230.736	0.055	4.969	326.516	0.259
1607337883.20567	230.734	0.055	4.976	326.516	0.261
1607337883.23867	230.704	0.056	5.069	326.516	0.265
1607337883.23966	230.719	0.056	5.023	326.596	0.268
1607337883.24066	230.718	0.055	5.022	326.596	0.264
1607337883.27366	230.696	0.055	5.020	326.516	0.266
1607337883.30467	230.759	0.055	4.988	326.516	0.262
1607337883.30566	230.765	0.056	5.013	326.596	0.261
1607337883.33866	230.792	0.055	5.008	326.596	0.260
1607337883.36966	230.732	0.055	4.966	326.596	0.260
1607337883.40366	230.758	0.055	5.030	326.757	0.265
1607337883.40465	230.760	0.055	4.967	326.677	0.265
1607337883.43665	230.747	0.055	4.973	326.516	0.258
1607337883.46866	230.680	0.055	4.981	326.596	0.264
1607337883.46965	230.687	0.055	5.029	326.516	0.262
1607337883.50165	230.715	0.055	5.011	326.596	0.262
1607337883.50865	230.701	0.055	5.006	326.435	0.258
1607337883.54065	230.661	0.056	5.062	326.596	0.264
1607337883.54164	230.647	0.057	5.217	326.516	0.270
1607337883.57365	230.647	0.056	5.067	326.435	0.261
1607337883.60565	230.638	0.056	5.035	326.435	0.260
1607337883.60664	230.630	0.055	5.007	326.435	0.265
1607337883.63965	230.642	0.055	5.034	326.516	0.264
1607337883.64065	230.567	0.054	4.936	326.274	0.258
1607337883.69765	230.620	0.056	5.058	326.435	0.261
1607337883.69864	230.612	0.055	5.039	326.516	0.264
1607337883.72965	230.587	0.055	5.021	326.435	0.262
1607337883.73064	230.627	0.055	5.003	326.355	0.268
1607337883.76364	230.610	0.055	5.074	326.355	0.265
1607337883.76464	230.621	0.055	5.048	326.274	0.257
1607337883.79565	230.656	0.055	5.012	326.435	0.257
1607337883.82864	230.674	0.055	5.005	326.355	0.257
1607337883.82963	230.669	0.055	5.030	326.355	0.260
1607337883.86263	230.655	0.055	5.010	326.435	0.259
1607337883.86363	230.635	0.055	5.046	326.435	0.264
1607337883.89464	230.662	0.055	5.015	326.355	0.259
1607337883.92564	230.631	0.055	5.013	326.435	0.252
1607337883.92663	230.542	0.055	5.038	326.435	0.257
1607337883.95864	230.563	0.055	4.963	326.355	0.253
1607337883.99064	230.625	0.055	5.039	326.435	0.255
1607337883.99163	230.624	0.055	5.075	326.355	0.257
1607337884.02462	230.627	0.055	5.001	326.435	0.257
1607337884.02562	230.599	0.055	5.020	326.516	0.261
1607337884.05663	230.460	0.054	4.964	326.516	0.258
1607337884.09364	230.299	0.055	5.018	326.274	0.257
1607337884.09463	230.201	0.055	4.942	326.274	0.259
1607337884.12862	230.157	0.055	5.027	326.194	0.260
1607337884.16062	230.172	0.055	4.967	326.274	0.261
1607337884.16362	230.087	0.055	4.985	326.355	0.260
1607337884.19561	230.070	0.055	4.915	326.194	0.261
1607337884.19661	230.104	0.055	4.975	326.194	0.260
1607337884.22862	230.098	0.055	4.977	326.355	0.258
1607337884.23061	230.068	0.055	4.973	326.194	0.254
1607337884.26262	230.045	0.055	5.021	326.113	0.259
1607337884.26361	230.000	0.055	4.974	326.194	0.259
1607337884.29560	229.956	0.055	5.040	326.194	0.260
1607337884.32762	229.956	0.055	5.022	326.194	0.257
1607337884.32960	229.914	0.054	4.993	326.194	0.254
1607337884.36061	229.822	0.055	5.008	326.194	0.259
1607337884.39260	229.731	0.055	5.010	326.113	0.258
1607337884.39460	229.711	0.055	4.947	326.194	0.254
1607337884.42560	229.609	0.055	4.897	326.113	0.258
1607337884.42660	229.537	0.056	4.909	326.033	0.268
1607337884.45861	229.488	0.056	4.901	325.872	0.265
1607337884.46360	229.399	0.055	4.838	325.711	0.270
1607337884.49559	229.390	0.055	4.868	325.469	0.264
1607337884.52761	229.293	0.055	4.883	325.389	0.260
1607337884.52860	229.302	0.055	5.004	325.067	0.261
1607337884.56260	229.248	0.054	4.913	324.906	0.261
1607337884.56360	229.162	0.052	4.814	324.504	0.237
1607337884.59461	229.200	0.054	5.067	324.343	0.247
1607337884.62561	229.221	0.054	5.126	324.262	0.243
1607337884.62659	229.222	0.053	4.962	324.182	0.230
1607337884.65959	229.190	0.053	5.008	324.343	0.237
1607337884.66059	229.141	0.052	4.913	324.262	0.229
1607337884.69159	229.210	0.053	4.996	324.101	0.227
1607337884.72360	229.197	0.052	4.951	324.021	0.225
1607337884.72459	229.228	0.052	4.994	324.101	0.227
1607337884.75560	229.196	0.052	4.947	324.101	0.225
1607337884.78858	229.178	0.052	4.988	323.940	0.222
1607337884.78958	229.205	0.052	5.127	323.699	0.212
1607337884.82158	229.175	0.053	5.279	323.618	0.212
1607337884.85359	229.215	0.052	5.063	323.618	0.212
1607337884.85458	229.208	0.051	5.011	323.618	0.210
1607337884.88559	229.162	0.051	5.054	323.457	0.215
1607337884.88658	229.232	0.051	5.074	323.457	0.212
1607337884.91859	229.225	0.051	5.016	323.457	0.214
1607337884.94958	229.268	0.051	5.019	323.538	0.212
1607337884.95057	229.267	0.051	5.072	323.538	0.212
1607337884.98357	229.215	0.051	4.984	323.538	0.210
1607337885.01557	229.326	0.051	5.013	323.457	0.218
1607337885.01658	229.355	0.051	5.021	323.538	0.216
1607337885.05758	229.343	0.051	4.950	323.457	0.214
1607337885.05857	229.383	0.051	5.002	323.538	0.216
1607337885.06456	229.380	0.051	4.958	323.618	0.218
1607337885.09557	229.435	0.051	5.011	323.457	0.218
1607337885.12857	229.439	0.051	5.019	323.618	0.214
1607337885.12956	229.449	0.051	4.997	323.618	0.211
1607337885.16257	229.430	0.052	5.008	323.538	0.225
1607337885.16356	229.451	0.051	4.974	323.538	0.223
1607337885.19556	229.509	0.051	4.988	323.538	0.218
1607337885.22757	229.522	0.051	5.017	323.618	0.218
1607337885.22856	229.486	0.051	4.962	323.457	0.222
1607337885.26056	229.550	0.051	4.979	323.618	0.223
1607337885.26255	229.523	0.051	4.949	323.699	0.219
1607337885.29455	229.567	0.052	4.997	323.618	0.230
1607337885.32656	229.586	0.052	5.023	323.618	0.226
1607337885.32755	229.605	0.052	5.006	323.699	0.234
1607337885.35955	229.599	0.053	5.000	323.618	0.238
1607337885.36055	229.619	0.052	4.965	323.699	0.236
1607337885.39255	229.657	0.053	5.017	323.618	0.243
1607337885.42354	229.724	0.053	5.001	323.779	0.248
1607337885.42454	229.731	0.053	4.958	323.779	0.242
1607337885.45655	229.725	0.054	5.019	323.779	0.245
1607337885.49756	229.733	0.054	4.966	323.779	0.251
1607337885.49855	229.819	0.054	5.009	323.860	0.250
1607337885.53154	229.819	0.054	4.982	323.860	0.252
1607337885.53254	229.846	0.055	5.044	323.860	0.255
1607337885.56356	229.858	0.055	5.055	324.021	0.263
1607337885.56454	229.863	0.055	4.998	324.101	0.262
1607337885.59556	229.951	0.055	5.021	324.182	0.262
1607337885.62854	229.921	0.055	4.991	324.262	0.263
1607337885.63554	229.962	0.055	5.018	324.262	0.261
1607337885.66755	230.001	0.055	5.016	324.504	0.265
1607337885.69955	229.996	0.056	5.043	324.745	0.263
1607337885.70154	230.061	0.056	5.067	324.906	0.265
1607337885.70253	230.084	0.056	5.059	325.067	0.263
1607337885.73355	230.172	0.056	5.055	325.228	0.265
1607337885.76454	230.147	0.055	5.039	325.308	0.260
1607337885.76553	230.157	0.055	4.980	325.389	0.265
1607337885.79853	230.169	0.055	5.034	325.550	0.262
1607337885.80553	230.242	0.056	5.090	325.791	0.265
1607337885.83754	230.356	0.055	5.041	325.711	0.263
1607337885.86953	230.419	0.055	5.048	326.033	0.258
1607337885.90054	230.439	0.055	4.995	326.033	0.258
1607337885.90253	230.511	0.056	5.038	326.033	0.268
1607337885.90353	230.543	0.055	5.033	326.274	0.259
1607337885.93752	230.525	0.055	5.030	326.194	0.260
1607337885.94352	230.582	0.055	4.998	326.194	0.259
1607337885.97551	230.600	0.055	4.988	326.274	0.259
1607337886.00851	230.635	0.056	5.104	326.274	0.260
1607337886.00951	230.607	0.057	5.206	326.355	0.261
1607337886.04052	230.611	0.056	5.063	326.355	0.262
1607337886.07351	230.637	0.055	5.063	326.274	0.263
1607337886.07451	230.612	0.055	4.995	326.435	0.259
1607337886.10652	230.633	0.056	5.072	326.435	0.263
1607337886.13851	230.622	0.056	5.087	326.435	0.264
1607337886.13951	230.622	0.055	5.036	326.435	0.266
1607337886.17250	230.618	0.055	4.974	326.355	0.261
1607337886.17350	230.598	0.056	5.026	326.355	0.262
1607337886.20451	230.618	0.056	5.053	326.435	0.264
1607337886.23751	230.634	0.055	5.053	326.435	0.260
1607337886.23850	230.655	0.055	4.979	326.274	0.255
1607337886.27550	230.628	0.055	5.044	326.355	0.260
1607337886.27850	230.590	0.055	4.985	326.435	0.261
1607337886.30951	230.653	0.055	5.032	326.355	0.255
1607337886.31051	230.623	0.055	4.967	326.355	0.259
1607337886.34451	230.669	0.055	5.064	326.355	0.261
1607337886.34551	230.666	0.055	5.001	326.355	0.259
1607337886.37850	230.688	0.055	4.995	326.516	0.255
1607337886.40951	230.684	0.055	4.987	326.355	0.255
1607337886.41250	230.716	0.055	5.006	326.355	0.260
1607337886.44450	230.716	0.055	5.024	326.435	0.263
1607337886.44549	230.695	0.055	5.007	326.355	0.261
1607337886.47850	230.648	0.055	4.965	326.516	0.265
1607337886.50951	230.689	0.055	5.020	326.355	0.254
1607337886.51049	230.670	0.056	5.036	326.516	0.263
1607337886.54349	230.681	0.055	4.971	326.516	0.262
1607337886.54449	230.685	0.055	4.998	326.435	0.261
1607337886.57749	230.664	0.055	4.978	326.516	0.259
1607337886.60850	230.660	0.055	5.018	326.435	0.261
1607337886.60949	230.711	0.055	4.988	326.435	0.259
1607337886.64248	230.708	0.055	5.036	326.435	0.262
1607337886.64349	230.689	0.055	4.989	326.355	0.260
1607337886.67450	230.650	0.055	5.003	326.435	0.255
1607337886.70650	230.665	0.055	5.013	326.355	0.257
1607337886.70748	230.662	0.055	4.996	326.516	0.260
1607337886.73948	230.643	0.055	5.042	326.516	0.257
1607337886.77448	230.623	0.055	5.018	326.355	0.259
1607337886.77548	230.628	0.055	4.987	326.355	0.261
1607337886.80848	230.635	0.055	5.059	326.355	0.258
1607337886.83947	230.635	0.055	5.040	326.435	0.266
1607337886.84047	230.668	0.055	5.018	326.435	0.266
1607337886.87347	230.673	0.055	5.046	326.435	0.259
1607337886.87447	230.653	0.055	5.023	326.516	0.262
1607337886.90846	230.643	0.055	4.963	326.355	0.262
1607337886.91547	230.654	0.055	5.010	326.355	0.262
1607337886.94747	230.669	0.055	5.013	326.435	0.258
1607337886.97948	230.678	0.055	5.004	326.355	0.258
1607337886.98146	230.643	0.055	4.979	326.516	0.266
1607337886.98246	230.683	0.055	4.986	326.435	0.257
1607337887.01946	230.700	0.055	5.018	326.355	0.262
1607337887.05746	230.681	0.055	4.986	326.274	0.262
1607337887.05946	230.692	0.055	5.012	326.516	0.262
1607337887.09246	230.656	0.055	4.976	326.596	0.262
1607337887.09346	230.642	0.055	4.996	326.435	0.266
1607337887.12647	230.650	0.056	5.011	326.516	0.264
1607337887.12746	230.674	0.055	4.948	326.596	0.260
1607337887.16047	230.668	0.055	5.014	326.516	0.261
1607337887.19346	230.654	0.055	5.018	326.677	0.260
1607337887.19546	230.656	0.055	5.012	326.516	0.261
1607337887.22846	230.680	0.056	5.020	326.596	0.268
1607337887.26447	230.652	0.058	5.256	326.596	0.272
1607337887.26545	230.686	0.057	5.234	326.596	0.270
1607337887.29846	230.626	0.055	5.050	326.596	0.262
1607337887.29946	230.617	0.055	4.981	326.516	0.261
1607337887.33046	230.631	0.055	4.983	326.516	0.260
1607337887.33345	230.642	0.056	5.100	326.516	0.262
1607337887.36645	230.615	0.056	5.018	326.516	0.263
1607337887.39846	230.687	0.056	5.118	326.757	0.259
1607337887.40144	230.680	0.055	5.039	326.596	0.262
1607337887.40244	230.690	0.056	5.084	326.677	0.262
1607337887.43444	230.671	0.056	5.086	326.677	0.263
1607337887.46645	230.671	0.055	5.025	326.677	0.263
1607337887.46744	230.603	0.055	5.011	326.596	0.263
1607337887.53146	230.646	0.055	5.052	326.677	0.259
1607337887.53844	230.627	0.056	5.021	326.838	0.270
1607337887.56944	230.620	0.056	4.996	326.757	0.266
1607337887.57044	230.576	0.056	5.025	326.757	0.268
1607337887.60343	230.538	0.056	4.976	326.757	0.264
1607337887.60443	230.516	0.055	4.970	326.757	0.265
1607337887.63543	230.517	0.056	5.027	326.838	0.264
1607337887.66843	230.497	0.055	4.965	326.838	0.261
1607337887.66943	230.443	0.056	5.014	326.757	0.263
1607337887.70242	230.387	0.055	4.970	326.677	0.260
1607337887.73442	230.360	0.056	5.040	326.999	0.264
1607337887.73543	230.299	0.055	4.981	326.677	0.262
1607337887.76842	230.266	0.055	5.019	326.596	0.255
1607337887.76942	230.178	0.055	5.008	326.677	0.260
1607337887.80142	230.179	0.055	4.992	326.596	0.259
1607337887.83343	230.184	0.056	5.024	326.516	0.260
1607337887.83442	230.153	0.055	4.969	326.516	0.255
1607337887.86642	230.099	0.055	4.981	326.516	0.258
1607337887.89843	230.035	0.055	4.992	326.435	0.259
1607337887.89942	230.024	0.056	5.012	326.435	0.266
1607337887.93242	230.047	0.056	4.962	326.435	0.265
1607337887.93342	229.992	0.056	5.021	326.355	0.266
1607337887.96842	229.994	0.056	5.020	326.435	0.264
1607337887.97042	229.985	0.056	5.013	326.435	0.265
1607337888.00243	229.970	0.056	4.990	326.355	0.266
1607337888.03643	229.977	0.056	4.996	326.355	0.263
1607337888.03841	229.939	0.056	5.007	326.355	0.272
1607337888.06943	229.985	0.056	5.029	326.355	0.263
1607337888.07241	229.928	0.056	4.997	326.274	0.269
1607337888.10342	229.948	0.056	4.976	326.194	0.266
1607337888.10441	229.983	0.056	5.078	326.274	0.263
1607337888.13741	229.985	0.055	4.973	326.274	0.263
1607337888.16842	230.019	0.056	5.061	326.435	0.264
1607337888.17040	229.978	0.055	4.991	326.274	0.261
1607337888.20341	229.984	0.056	5.025	326.355	0.260
1607337888.20440	229.999	0.056	4.970	326.435	0.262
1607337888.26340	230.008	0.055	4.976	326.355	0.262
1607337888.26440	229.985	0.056	5.007	326.435	0.270
1607337888.29740	230.042	0.056	5.013	326.516	0.272
1607337888.32341	230.038	0.056	4.982	326.435	0.264
1607337888.34342	230.087	0.056	5.001	326.516	0.264
1607337888.34440	230.032	0.056	4.997	326.516	0.269
1607337888.37840	230.055	0.056	4.977	326.516	0.265
1607337888.41139	230.063	0.056	4.995	326.435	0.269
1607337888.41239	230.086	0.055	4.979	326.516	0.261
1607337888.44339	230.102	0.055	4.990	326.516	0.259
1607337888.47639	230.128	0.056	5.082	326.435	0.268
1607337888.47838	230.061	0.058	5.283	326.435	0.274
1607337888.51038	230.122	0.056	5.065	326.435	0.263
1607337888.54238	230.081	0.055	5.046	326.516	0.261
1607337888.54338	230.088	0.055	4.989	326.435	0.263
1607337888.57639	230.101	0.056	5.041	326.435	0.261
1607337888.57738	230.088	0.055	5.024	326.355	0.260
1607337888.60838	230.105	0.055	4.998	326.435	0.258
1607337888.64138	230.171	0.055	5.047	326.435	0.260
1607337888.64238	230.182	0.056	5.197	326.516	0.262
1607337888.67439	230.206	0.055	5.001	326.435	0.262
1607337888.67538	230.143	0.055	5.010	326.516	0.261
1607337888.70738	230.183	0.055	5.011	326.435	0.263
1607337888.73938	230.215	0.055	5.024	326.596	0.259
1607337888.74037	230.205	0.055	5.004	326.677	0.262
1607337888.77237	230.224	0.055	5.034	326.596	0.260
1607337888.77437	230.218	0.055	4.999	326.677	0.262
1607337888.80938	230.255	0.055	4.998	326.596	0.260
1607337888.81237	230.253	0.055	5.004	326.757	0.260
1607337888.84337	230.222	0.055	4.959	326.596	0.257
1607337888.84438	230.228	0.055	4.964	326.677	0.257
1607337888.87737	230.199	0.055	4.972	326.596	0.257
1607337888.90838	230.220	0.055	4.941	326.435	0.258
1607337888.90937	230.244	0.055	4.977	326.516	0.261
1607337888.94236	230.264	0.055	4.969	326.596	0.258
1607337888.94737	230.275	0.055	4.999	326.596	0.258
1607337889.01138	230.289	0.055	4.968	326.596	0.258
1607337889.01236	230.335	0.055	4.957	326.596	0.263
1607337889.04436	230.355	0.056	5.011	326.596	0.262
1607337889.07637	230.379	0.055	5.009	326.677	0.263
1607337889.07736	230.335	0.055	4.936	326.677	0.258
1607337889.10837	230.338	0.055	4.955	326.677	0.264
1607337889.10935	230.342	0.055	4.941	326.677	0.259
1607337889.14235	230.331	0.056	4.984	326.596	0.262
1607337889.14336	230.341	0.056	4.984	326.596	0.263
1607337889.17437	230.317	0.056	4.988	326.757	0.265
1607337889.20736	230.390	0.056	4.977	326.757	0.269
1607337889.20836	230.418	0.056	4.973	326.596	0.263
1607337889.24335	230.428	0.056	5.013	326.757	0.266
1607337889.24435	230.462	0.056	5.010	326.677	0.263
1607337889.27535	230.433	0.055	4.938	326.596	0.260
1607337889.30735	230.499	0.056	4.994	326.596	0.268
1607337889.30834	230.522	0.056	4.971	326.596	0.265
1607337889.33934	230.522	0.056	5.018	326.596	0.268
1607337889.37234	230.507	0.055	4.989	326.516	0.261
1607337889.37334	230.539	0.056	4.999	326.677	0.263
1607337889.40434	230.554	0.056	5.002	326.596	0.270
1607337889.43735	230.593	0.056	5.034	326.757	0.268
1607337889.43834	230.604	0.056	5.013	326.757	0.269
1607337889.47134	230.621	0.056	5.027	326.757	0.268
1607337889.47333	230.596	0.056	5.040	326.757	0.271
1607337889.50433	230.641	0.055	5.011	326.757	0.263
1607337889.53734	230.632	0.056	5.002	326.596	0.264
1607337889.53833	230.634	0.055	5.006	326.677	0.264
1607337889.56933	230.654	0.056	5.026	326.757	0.265
1607337889.57232	230.637	0.056	4.997	326.677	0.264
1607337889.60432	230.660	0.056	5.027	326.677	0.263
1607337889.63733	230.651	0.055	5.009	326.757	0.260
1607337889.63832	230.671	0.055	5.023	326.677	0.263
1607337889.66933	230.668	0.055	4.976	326.596	0.261
1607337889.70333	230.625	0.056	5.074	326.757	0.271
1607337889.70433	230.580	0.058	5.210	326.516	0.274
1607337889.70533	230.588	0.057	5.121	326.677	0.269
1607337889.73832	230.589	0.056	4.990	326.596	0.273
1607337889.77132	230.580	0.056	5.010	326.516	0.271
1607337889.80333	230.574	0.057	5.093	326.677	0.273
1607337889.80432	230.553	0.056	5.015	326.596	0.264
1607337889.80532	230.575	0.056	5.020	326.596	0.264
1607337889.83832	230.571	0.056	5.046	326.677	0.266
1607337889.86933	230.583	0.056	4.979	326.596	0.264
1607337889.87032	230.576	0.056	5.051	326.677	0.260
1607337889.90232	230.572	0.056	4.967	326.596	0.264
1607337889.90333	230.605	0.055	4.983	326.596	0.259
1607337889.93531	230.594	0.056	5.025	326.596	0.264
1607337889.96732	230.581	0.056	4.987	326.516	0.266
1607337889.96831	230.595	0.056	5.002	326.677	0.266
1607337889.99932	230.564	0.055	4.981	326.516	0.260
1607337890.00031	230.580	0.055	4.978	326.596	0.263
1607337890.03232	230.585	0.056	4.998	326.596	0.265
1607337890.06332	230.602	0.056	5.026	326.596	0.261
1607337890.06431	230.617	0.056	5.005	326.677	0.265
1607337890.12832	230.568	0.056	4.976	326.596	0.270
1607337890.12931	230.567	0.056	5.020	326.838	0.273
1607337890.16430	230.525	0.056	5.007	326.677	0.269
1607337890.17030	230.481	0.056	5.022	326.757	0.265
1607337890.20230	230.434	0.055	5.022	326.677	0.259
1607337890.20330	230.470	0.056	5.063	326.757	0.261
1607337890.23430	230.509	0.056	5.060	326.677	0.264
1607337890.26729	230.533	0.059	5.342	326.757	0.272
1607337890.26829	230.476	0.057	5.194	326.757	0.272
1607337890.29929	230.485	0.058	5.257	326.757	0.272
1607337890.30029	230.503	0.058	5.185	326.757	0.272
1607337890.33229	230.510	0.058	5.273	326.838	0.269
1607337890.36329	230.515	0.056	5.030	326.838	0.262
1607337890.36428	230.575	0.056	5.029	326.918	0.262
1607337890.39529	230.533	0.055	4.983	326.757	0.263
1607337890.42729	230.535	0.056	5.020	326.757	0.264
1607337890.42828	230.554	0.055	5.018	326.838	0.261
1607337890.45929	230.598	0.055	4.980	326.838	0.261
1607337890.46028	230.726	0.055	5.011	326.838	0.260
1607337890.49228	230.760	0.055	5.012	326.999	0.260
1607337890.52328	230.806	0.056	5.026	326.918	0.264
1607337890.52428	230.829	0.055	5.000	326.918	0.261
1607337890.55528	230.811	0.055	4.986	326.838	0.259
1607337890.58728	230.829	0.055	5.011	326.918	0.264
