# timestamp	V	A	W	V	A
1607338293.98644	229.808	0.041	3.541	325.550	0.209
1607338293.98745	229.803	0.041	3.589	325.711	0.207
1607338294.01845	229.772	0.041	3.524	325.630	0.212
1607338294.04944	229.812	0.041	3.553	325.550	0.211
1607338294.05144	229.836	0.042	3.557	325.630	0.213
1607338294.07844	229.873	0.042	3.614	325.791	0.217
1607338294.10544	229.836	0.041	3.531	325.711	0.213
1607338294.13945	229.811	0.041	3.548	325.630	0.207
1607338294.14045	229.848	0.041	3.531	325.550	0.209
1607338294.14544	229.789	0.042	3.550	325.550	0.212
1607338294.17745	229.794	0.041	3.529	325.711	0.211
1607338294.20845	229.826	0.041	3.558	325.550	0.204
1607338294.20944	229.807	0.041	3.545	325.469	0.212
1607338294.24144	229.848	0.041	3.566	325.630	0.207
1607338294.27344	229.855	0.041	3.594	325.711	0.211
1607338294.27443	229.903	0.041	3.556	325.630	0.214
1607338294.30544	229.852	0.041	3.544	325.630	0.206
1607338294.33844	229.833	0.041	3.533	325.550	0.209
1607338294.33943	229.862	0.042	3.617	325.711	0.213
1607338294.37144	229.812	0.041	3.542	325.630	0.209
1607338294.37243	229.829	0.042	3.557	325.711	0.214
1607338294.40344	229.790	0.041	3.503	325.630	0.210
1607338294.43643	229.789	0.041	3.564	325.630	0.217
1607338294.43742	229.851	0.041	3.507	325.630	0.210
1607338294.46844	229.859	0.041	3.551	325.630	0.213
1607338294.50143	229.865	0.041	3.539	325.630	0.213
1607338294.50242	229.876	0.041	3.561	325.711	0.213
1607338294.50342	229.870	0.041	3.468	325.711	0.211
1607338294.53542	229.901	0.041	3.532	325.630	0.210
1607338294.56842	229.854	0.041	3.585	325.711	0.210
1607338294.60143	229.759	0.041	3.483	325.469	0.214
1607338294.60342	229.821	0.041	3.542	325.550	0.207
1607338294.60441	229.817	0.042	3.580	325.630	0.211
1607338294.63841	229.871	0.041	3.554	325.630	0.207
1607338294.66941	229.867	0.041	3.576	325.630	0.210
1607338294.67041	229.881	0.041	3.549	325.630	0.212
1607338294.70341	229.861	0.041	3.550	325.711	0.211
1607338294.73642	229.839	0.041	3.532	325.711	0.211
1607338294.73840	229.832	0.041	3.490	325.550	0.207
1607338294.76941	229.814	0.041	3.561	325.550	0.209
1607338294.77040	229.801	0.041	3.527	325.630	0.212
1607338294.83340	229.876	0.041	3.558	325.630	0.211
1607338294.83440	229.796	0.041	3.538	325.630	0.213
1607338294.83540	229.831	0.041	3.542	325.550	0.219
1607338294.86840	229.877	0.041	3.530	325.630	0.213
1607338294.90040	229.865	0.042	3.579	325.630	0.207
1607338294.90340	229.850	0.041	3.526	325.711	0.211
1607338294.93640	229.863	0.041	3.581	325.630	0.210
1607338294.93739	229.892	0.041	3.558	325.711	0.212
1607338294.96939	229.895	0.041	3.604	325.630	0.207
1607338294.97040	229.902	0.041	3.555	325.711	0.209
1607338295.00441	229.920	0.041	3.554	325.711	0.211
1607338295.03740	229.849	0.042	3.555	325.711	0.213
1607338295.03939	229.905	0.041	3.576	325.791	0.213
1607338295.07240	229.864	0.041	3.521	325.711	0.209
1607338295.07339	229.882	0.042	3.577	325.791	0.215
1607338295.10440	229.928	0.041	3.534	325.711	0.207
1607338295.13740	229.862	0.041	3.515	325.791	0.212
1607338295.13839	229.917	0.041	3.540	325.711	0.212
1607338295.16939	229.976	0.041	3.568	325.711	0.211
1607338295.17539	229.986	0.041	3.560	325.952	0.213
1607338295.20838	229.959	0.041	3.525	325.872	0.206
1607338295.24139	229.867	0.042	3.556	325.630	0.213
1607338295.24321	229.931	0.042	3.584	325.872	0.210
1607338295.24438	229.975	0.042	3.593	325.791	0.215
1607338295.30238	229.996	0.042	3.573	325.952	0.213
1607338295.30738	229.991	0.042	3.549	325.872	0.215
1607338295.33839	229.888	0.041	3.517	325.872	0.206
1607338295.34037	229.900	0.041	3.535	325.872	0.207
1607338295.37839	229.863	0.041	3.534	325.791	0.209
1607338295.38037	229.906	0.042	3.564	325.952	0.214
1607338295.41938	229.932	0.042	3.562	325.872	0.214
1607338295.42037	229.894	0.042	3.589	325.872	0.215
1607338295.45837	229.909	0.042	3.547	325.872	0.214
1607338295.45937	229.970	0.042	3.600	325.952	0.214
1607338295.49123	229.925	0.041	3.513	325.872	0.211
1607338295.49336	229.883	0.041	3.497	325.872	0.207
1607338295.52536	229.863	0.041	3.502	325.872	0.213
1607338295.55837	229.874	0.041	3.524	325.711	0.210
1607338295.56036	229.921	0.041	3.547	325.791	0.212
1607338295.56736	229.940	0.042	3.574	325.872	0.212
1607338295.60036	229.934	0.041	3.537	325.872	0.212
1607338295.60736	229.881	0.041	3.546	325.711	0.206
1607338295.63836	229.878	0.041	3.527	325.791	0.212
1607338295.67035	229.889	0.041	3.519	325.711	0.212
1607338295.70237	229.918	0.041	3.586	325.711	0.212
1607338295.70435	229.941	0.042	3.578	325.952	0.215
1607338295.73736	229.872	0.041	3.535	325.711	0.212
1607338295.73835	229.904	0.041	3.564	325.791	0.209
1607338295.77336	229.919	0.042	3.557	325.872	0.213
1607338295.77435	229.944	0.042	3.564	325.952	0.214
1607338295.80636	229.948	0.041	3.565	325.952	0.214
1607338295.83836	229.905	0.041	3.506	326.033	0.214
1607338295.83935	229.926	0.041	3.561	325.791	0.211
1607338295.87636	230.019	0.041	3.571	325.872	0.211
1607338295.87835	230.062	0.041	3.500	326.033	0.210
1607338295.90936	230.048	0.041	3.508	326.113	0.210
1607338295.91535	229.979	0.041	3.564	325.872	0.213
1607338295.94736	229.981	0.041	3.540	325.791	0.215
1607338295.94834	230.035	0.041	3.540	325.872	0.212
1607338295.98034	230.074	0.041	3.526	325.872	0.211
1607338296.01236	230.049	0.042	3.560	325.872	0.213
1607338296.01534	229.987	0.041	3.535	325.872	0.213
1607338296.04834	229.984	0.042	3.546	325.872	0.213
1607338296.04934	230.029	0.041	3.568	325.872	0.210
1607338296.08234	230.021	0.041	3.530	326.033	0.211
1607338296.08335	230.009	0.041	3.540	326.113	0.213
1607338296.11834	229.990	0.041	3.554	326.033	0.210
1607338296.15634	230.033	0.041	3.553	325.952	0.211
1607338296.15733	230.023	0.042	3.574	325.952	0.212
1607338296.18933	229.994	0.042	3.613	325.952	0.211
1607338296.19733	229.989	0.041	3.527	326.033	0.212
1607338296.22833	229.968	0.041	3.534	326.033	0.215
1607338296.25934	230.022	0.041	3.562	326.033	0.205
1607338296.26033	230.033	0.041	3.509	326.113	0.212
1607338296.26532	230.033	0.042	3.564	326.033	0.213
1607338296.29832	230.039	0.041	3.522	326.194	0.209
1607338296.32932	230.007	0.041	3.573	326.033	0.211
1607338296.33032	230.034	0.041	3.561	326.033	0.211
1607338296.36332	230.079	0.041	3.532	325.952	0.207
1607338296.36432	230.051	0.041	3.554	325.952	0.212
1607338296.39732	230.016	0.041	3.563	326.033	0.209
1607338296.42832	229.977	0.041	3.523	325.952	0.210
1607338296.42931	230.010	0.041	3.495	326.033	0.215
1607338296.46132	230.025	0.041	3.559	325.952	0.207
1607338296.46331	230.041	0.041	3.587	325.872	0.206
1607338296.49432	230.054	0.041	3.566	326.033	0.209
1607338296.52732	229.994	0.041	3.515	326.033	0.214
1607338296.52832	229.975	0.042	3.518	325.952	0.215
1607338296.56332	229.992	0.041	3.512	325.872	0.209
1607338296.59431	229.979	0.041	3.477	325.872	0.211
1607338296.59531	229.998	0.041	3.492	326.113	0.212
1607338296.62732	229.960	0.041	3.517	325.791	0.209
1607338296.62831	230.005	0.041	3.543	325.791	0.212
1607338296.66031	229.992	0.041	3.554	325.791	0.210
1607338296.66730	229.994	0.041	3.508	325.791	0.209
1607338296.69830	230.037	0.041	3.581	325.872	0.209
1607338296.72931	229.930	0.041	3.499	325.872	0.209
1607338296.73030	229.941	0.041	3.521	325.791	0.215
1607338296.76230	229.971	0.041	3.518	325.872	0.211
1607338296.76330	229.936	0.041	3.539	325.791	0.213
1607338296.79431	230.004	0.041	3.545	325.791	0.211
1607338296.82730	229.936	0.041	3.534	325.791	0.205
1607338296.82829	229.986	0.041	3.592	325.791	0.206
1607338296.85929	230.029	0.042	3.569	325.952	0.211
1607338296.89230	229.987	0.041	3.522	325.791	0.210
1607338296.89329	229.892	0.041	3.531	325.872	0.210
1607338296.92429	229.925	0.042	3.584	325.711	0.215
1607338296.92529	229.931	0.041	3.507	325.791	0.213
1607338296.95828	229.996	0.041	3.530	325.711	0.210
1607338296.99128	230.002	0.041	3.470	325.791	0.210
1607338296.99228	229.978	0.041	3.497	325.711	0.209
1607338297.02430	229.883	0.041	3.513	325.711	0.212
1607338297.02528	229.901	0.041	3.504	325.630	0.210
1607338297.05929	229.915	0.041	3.544	325.711	0.207
1607338297.09130	229.909	0.041	3.559	325.711	0.214
1607338297.09229	229.931	0.042	3.564	325.711	0.210
1607338297.12429	229.935	0.042	3.565	325.791	0.214
1607338297.15630	229.920	0.041	3.532	325.791	0.214
1607338297.15728	229.961	0.041	3.603	325.872	0.207
1607338297.18829	229.945	0.042	3.578	325.872	0.212
1607338297.18928	229.968	0.041	3.557	325.872	0.211
1607338297.22129	229.945	0.041	3.560	325.952	0.211
1607338297.22228	229.877	0.041	3.533	325.791	0.207
1607338297.25329	229.907	0.042	3.583	325.791	0.213
1607338297.28428	229.955	0.042	3.557	325.872	0.212
1607338297.31728	229.990	0.042	3.580	325.872	0.212
1607338297.31827	230.026	0.042	3.597	325.952	0.214
1607338297.34928	229.993	0.041	3.505	325.872	0.215
1607338297.35027	229.994	0.042	3.527	325.952	0.211
1607338297.38228	229.952	0.041	3.495	325.791	0.209
1607338297.38327	229.963	0.041	3.494	325.872	0.207
1607338297.41428	229.949	0.041	3.502	325.952	0.211
1607338297.44628	229.958	0.041	3.499	325.791	0.213
1607338297.47828	230.027	0.042	3.544	325.872	0.211
1607338297.47927	230.020	0.041	3.554	326.033	0.210
1607338297.51128	229.953	0.041	3.505	325.952	0.213
1607338297.51226	229.949	0.041	3.478	325.952	0.206
1607338297.54328	229.946	0.041	3.554	325.791	0.213
1607338297.54426	229.992	0.041	3.554	325.872	0.212
1607338297.57826	229.983	0.041	3.519	325.952	0.209
1607338297.60926	229.999	0.041	3.606	325.872	0.206
1607338297.62225	229.972	0.041	3.556	326.033	0.210
1607338297.62825	229.975	0.041	3.534	325.952	0.211
1607338297.65925	229.943	0.041	3.510	325.952	0.213
1607338297.69226	229.985	0.042	3.551	325.952	0.213
1607338297.69325	229.985	0.041	3.563	325.872	0.212
1607338297.72425	229.961	0.041	3.550	325.872	0.211
1607338297.72524	229.960	0.041	3.561	325.791	0.210
1607338297.75725	229.983	0.041	3.538	325.952	0.206
1607338297.78924	229.991	0.042	3.584	325.952	0.212
1607338297.79024	230.046	0.041	3.558	326.033	0.211
1607338297.82224	230.034	0.041	3.515	326.033	0.204
1607338297.85425	229.999	0.042	3.581	325.872	0.209
1607338297.85524	229.977	0.041	3.523	325.952	0.211
1607338297.88725	229.980	0.041	3.559	325.872	0.211
1607338297.91824	229.953	0.041	3.551	325.872	0.211
1607338297.91924	229.982	0.042	3.563	326.033	0.212
1607338297.95223	230.031	0.042	3.565	325.952	0.217
1607338297.95323	230.017	0.041	3.535	325.952	0.206
1607338297.98424	230.038	0.041	3.531	325.952	0.210
1607338298.01723	229.999	0.042	3.582	326.194	0.212
1607338298.01824	229.977	0.042	3.565	326.033	0.213
1607338298.02824	230.002	0.041	3.511	325.952	0.209
1607338298.06024	229.989	0.041	3.504	325.872	0.214
1607338298.06523	230.023	0.041	3.533	325.952	0.210
1607338298.09823	230.004	0.041	3.516	326.113	0.211
1607338298.12924	230.029	0.041	3.518	326.033	0.209
1607338298.13023	229.992	0.041	3.539	325.872	0.202
1607338298.16323	230.011	0.041	3.548	325.952	0.206
1607338298.16423	230.019	0.041	3.620	325.872	0.212
1607338298.19524	230.028	0.041	3.510	325.872	0.214
1607338298.22724	229.875	0.041	3.522	325.791	0.214
1607338298.22822	229.842	0.041	3.557	325.791	0.215
1607338298.26122	229.902	0.041	3.532	325.630	0.206
1607338298.29323	229.902	0.041	3.567	325.711	0.211
1607338298.29422	229.869	0.041	3.490	325.711	0.211
1607338298.33823	229.858	0.041	3.552	325.791	0.210
1607338298.33922	229.863	0.041	3.520	325.791	0.207
1607338298.37123	229.861	0.042	3.559	325.630	0.211
1607338298.40323	229.902	0.041	3.524	325.711	0.211
1607338298.43622	229.841	0.041	3.561	325.630	0.213
1607338298.43822	229.874	0.041	3.538	325.630	0.213
1607338298.44521	229.851	0.041	3.536	325.550	0.212
1607338298.47821	229.884	0.041	3.582	325.630	0.213
1607338298.50921	229.876	0.041	3.481	325.630	0.210
1607338298.51020	229.840	0.041	3.547	325.630	0.209
1607338298.54321	229.797	0.042	3.579	325.630	0.213
1607338298.54420	229.812	0.041	3.565	325.630	0.216
1607338298.57720	229.888	0.042	3.572	325.711	0.216
1607338298.60821	229.870	0.041	3.543	325.711	0.207
1607338298.60920	229.786	0.041	3.491	325.630	0.210
1607338298.64220	229.772	0.041	3.512	325.630	0.205
1607338298.64720	229.807	0.041	3.539	325.630	0.210
1607338298.67920	229.796	0.041	3.563	325.469	0.212
1607338298.71220	229.820	0.042	3.592	325.711	0.207
1607338298.71419	229.815	0.041	3.529	325.711	0.211
1607338298.74722	229.811	0.042	3.568	325.711	0.212
1607338298.77922	229.869	0.041	3.547	325.630	0.210
1607338298.78119	229.860	0.041	3.567	325.630	0.211
1607338298.81320	229.852	0.041	3.553	325.630	0.210
1607338298.81419	229.845	0.041	3.541	325.630	0.207
1607338298.84620	229.808	0.041	3.495	325.630	0.210
1607338298.88119	229.840	0.042	3.572	325.630	0.214
1607338298.88219	229.830	0.041	3.530	325.550	0.214
1607338298.91419	229.860	0.041	3.540	325.630	0.206
1607338298.91719	229.892	0.041	3.563	325.791	0.211
1607338298.94820	229.879	0.041	3.558	325.630	0.212
1607338298.95119	229.932	0.041	3.545	325.630	0.206
1607338298.98220	229.909	0.041	3.551	325.630	0.213
1607338298.98319	229.921	0.041	3.550	325.711	0.207
1607338299.01618	229.863	0.041	3.546	325.711	0.206
1607338299.04720	229.842	0.041	3.539	325.711	0.207
1607338299.05418	229.884	0.042	3.571	325.711	0.211
1607338299.08718	229.925	0.041	3.571	325.711	0.212
1607338299.08818	229.953	0.041	3.570	325.711	0.214
1607338299.12118	229.886	0.041	3.541	325.791	0.210
1607338299.12218	229.881	0.041	3.526	325.791	0.213
1607338299.15319	229.875	0.041	3.578	325.711	0.207
1607338299.18618	229.877	0.041	3.526	325.791	0.206
1607338299.18719	229.904	0.042	3.601	325.791	0.215
1607338299.21818	229.882	0.041	3.556	325.872	0.214
1607338299.25018	229.860	0.041	3.505	325.872	0.211
1607338299.25119	229.888	0.042	3.541	325.872	0.213
1607338299.28718	229.853	0.041	3.538	325.630	0.207
1607338299.28817	229.865	0.041	3.556	325.711	0.212
1607338299.31918	229.886	0.041	3.535	325.711	0.202
1607338299.35216	229.843	0.041	3.548	325.711	0.212
1607338299.35316	229.916	0.042	3.567	325.711	0.210
1607338299.38416	229.867	0.041	3.557	325.791	0.209
1607338299.41816	229.878	0.041	3.549	325.711	0.212
1607338299.41918	229.800	0.042	3.557	325.630	0.215
1607338299.45217	229.828	0.041	3.515	325.791	0.206
1607338299.45316	229.867	0.041	3.531	325.711	0.206
1607338299.48417	229.842	0.041	3.570	325.711	0.209
1607338299.51716	229.861	0.041	3.534	325.550	0.213
1607338299.51815	229.857	0.041	3.568	325.711	0.213
1607338299.55517	229.801	0.041	3.528	325.791	0.212
1607338299.55715	229.816	0.042	3.573	325.630	0.213
1607338299.58815	229.785	0.041	3.532	325.469	0.209
1607338299.59117	229.816	0.042	3.566	325.550	0.212
1607338299.62215	229.848	0.041	3.554	325.630	0.209
1607338299.62316	229.823	0.041	3.519	325.711	0.214
1607338299.65616	229.887	0.041	3.557	325.630	0.210
1607338299.69117	229.875	0.041	3.567	325.630	0.212
1607338299.72215	229.857	0.041	3.539	325.630	0.207
1607338299.72316	229.819	0.041	3.558	325.791	0.204
1607338299.72415	229.807	0.041	3.582	325.711	0.211
1607338299.75714	229.898	0.041	3.550	325.791	0.212
1607338299.78816	229.880	0.041	3.543	325.550	0.211
1607338299.78914	229.866	0.041	3.547	325.630	0.211
1607338299.82116	229.860	0.041	3.532	325.791	0.211
1607338299.82215	229.824	0.041	3.563	325.630	0.210
1607338299.85414	229.810	0.041	3.552	325.550	0.203
1607338299.88615	229.752	0.041	3.506	325.630	0.207
1607338299.88714	229.729	0.041	3.554	325.550	0.215
1607338299.91815	229.724	0.041	3.545	325.630	0.211
1607338299.91914	229.776	0.041	3.536	325.550	0.211
1607338299.95116	229.831	0.041	3.588	325.630	0.213
1607338299.98215	229.865	0.041	3.535	325.791	0.211
1607338299.98313	229.847	0.042	3.575	325.630	0.212
1607338300.01613	229.871	0.041	3.530	325.711	0.205
1607338300.04715	229.788	0.041	3.525	325.711	0.212
1607338300.04813	229.823	0.042	3.553	325.630	0.216
1607338300.11213	229.844	0.042	3.578	325.630	0.212
1607338300.11313	229.868	0.042	3.583	325.711	0.216
1607338300.14612	229.829	0.041	3.526	325.791	0.209
1607338300.14712	229.855	0.041	3.541	325.791	0.211
1607338300.17913	229.893	0.041	3.573	325.711	0.211
1607338300.21213	229.924	0.041	3.542	325.791	0.211
1607338300.21312	229.750	0.041	3.527	325.630	0.215
1607338300.24612	229.714	0.041	3.552	325.630	0.213
1607338300.24712	229.803	0.041	3.562	325.630	0.214
1607338300.27812	229.774	0.041	3.520	325.550	0.205
1607338300.31111	229.762	0.041	3.527	325.630	0.210
1607338300.31211	229.844	0.042	3.589	325.791	0.210
1607338300.34511	229.829	0.041	3.548	325.872	0.211
1607338300.34611	229.907	0.041	3.565	325.711	0.206
1607338300.37711	229.895	0.041	3.569	325.872	0.213
1607338300.41010	229.825	0.041	3.540	325.791	0.214
1607338300.41110	229.771	0.041	3.551	325.711	0.213
1607338300.44212	229.886	0.042	3.590	325.791	0.213
1607338300.47510	229.954	0.041	3.569	325.872	0.215
1607338300.47710	230.037	0.042	3.609	325.952	0.212
1607338300.50810	230.006	0.041	3.546	326.033	0.210
1607338300.50910	229.974	0.041	3.527	325.791	0.209
1607338300.54111	229.799	0.041	3.518	325.791	0.204
1607338300.57310	229.883	0.042	3.578	325.791	0.214
1607338300.57410	229.907	0.041	3.518	325.791	0.210
1607338300.60611	229.900	0.041	3.535	325.872	0.211
1607338300.61410	229.899	0.041	3.523	325.872	0.211
1607338300.64611	229.843	0.041	3.526	325.711	0.209
1607338300.67811	229.865	0.042	3.550	325.952	0.215
1607338300.68009	229.884	0.041	3.515	325.791	0.211
1607338300.68110	229.891	0.041	3.552	325.872	0.206
1607338300.74310	229.891	0.041	3.541	325.711	0.213
1607338300.74509	229.869	0.041	3.522	325.791	0.212
1607338300.74609	229.886	0.041	3.548	325.791	0.211
1607338300.77809	229.853	0.042	3.581	325.711	0.212
1607338300.81109	229.867	0.041	3.566	325.791	0.210
1607338300.81309	229.877	0.041	3.519	325.791	0.210
1607338300.84609	229.864	0.041	3.540	325.791	0.206
1607338300.84708	229.876	0.041	3.553	325.791	0.210
1607338300.87908	229.846	0.042	3.578	325.872	0.215
1607338300.91110	229.849	0.041	3.565	325.791	0.209
1607338300.91208	229.856	0.041	3.525	325.630	0.214
1607338300.94508	229.816	0.041	3.565	325.711	0.210
1607338300.97709	229.829	0.041	3.535	325.711	0.210
1607338300.98008	229.828	0.042	3.594	325.630	0.209
1607338301.01608	229.856	0.041	3.554	325.630	0.207
1607338301.01708	229.868	0.041	3.561	325.630	0.209
1607338301.05508	229.783	0.042	3.576	325.791	0.213
1607338301.05607	229.777	0.042	3.526	325.711	0.215
1607338301.08707	229.804	0.041	3.525	325.791	0.214
1607338301.12007	229.821	0.041	3.549	325.791	0.210
1607338301.12107	229.820	0.041	3.526	325.711	0.209
1607338301.14806	229.810	0.041	3.531	325.711	0.210
1607338301.15106	229.816	0.042	3.597	325.550	0.211
1607338301.16308	229.804	0.042	3.571	325.791	0.212
1607338301.19706	229.759	0.041	3.541	325.630	0.213
1607338301.22807	229.761	0.042	3.582	325.630	0.216
1607338301.22906	229.776	0.041	3.494	325.791	0.207
1607338301.26206	229.738	0.041	3.480	325.389	0.212
1607338301.26306	229.736	0.041	3.566	325.550	0.212
1607338301.29706	229.762	0.041	3.596	325.550	0.210
1607338301.32806	229.772	0.041	3.578	325.550	0.212
1607338301.32905	229.691	0.041	3.525	325.550	0.211
1607338301.36205	229.671	0.041	3.552	325.389	0.214
1607338301.36306	229.630	0.041	3.524	325.469	0.212
1607338301.39706	229.646	0.041	3.548	325.469	0.210
1607338301.43006	229.628	0.042	3.566	325.389	0.215
1607338301.43106	229.629	0.042	3.500	325.389	0.216
1607338301.46306	229.631	0.042	3.549	325.389	0.212
1607338301.49606	229.690	0.041	3.554	325.308	0.212
1607338301.49705	229.667	0.042	3.585	325.308	0.213
1607338301.53005	229.717	0.042	3.583	325.469	0.214
1607338301.53105	229.628	0.041	3.509	325.469	0.209
1607338301.56206	229.671	0.042	3.621	325.389	0.213
1607338301.59506	229.732	0.042	3.596	325.469	0.214
1607338301.59605	229.715	0.041	3.528	325.469	0.215
1607338301.62805	229.765	0.041	3.579	325.550	0.210
1607338301.66106	229.779	0.042	3.593	325.550	0.214
1607338301.66204	229.743	0.041	3.535	325.469	0.210
1607338301.69505	229.773	0.042	3.560	325.711	0.210
1607338301.69604	229.766	0.041	3.546	325.550	0.215
1607338301.72705	229.796	0.041	3.559	325.630	0.210
1607338301.73304	229.732	0.041	3.531	325.550	0.211
1607338301.76505	229.742	0.042	3.583	325.469	0.217
1607338301.79706	229.782	0.041	3.549	325.630	0.212
1607338301.79804	229.827	0.041	3.538	325.550	0.206
1607338301.83204	229.840	0.041	3.535	325.630	0.214
1607338301.83304	229.750	0.041	3.505	325.550	0.212
1607338301.86404	229.771	0.042	3.561	325.630	0.213
1607338301.89603	229.802	0.041	3.526	325.550	0.212
1607338301.89703	229.789	0.041	3.523	325.630	0.212
1607338301.92804	229.743	0.041	3.513	325.711	0.211
1607338301.96203	229.677	0.041	3.534	325.550	0.209
1607338301.96302	229.747	0.041	3.571	325.389	0.209
1607338301.99602	229.793	0.042	3.592	325.550	0.213
1607338302.02703	229.735	0.041	3.515	325.630	0.214
1607338302.02802	229.708	0.041	3.555	325.550	0.217
1607338302.06002	229.739	0.042	3.573	325.550	0.213
1607338302.06102	229.771	0.041	3.524	325.469	0.209
1607338302.09302	229.782	0.041	3.558	325.630	0.211
1607338302.12503	229.800	0.041	3.513	325.550	0.211
1607338302.12602	229.687	0.041	3.538	325.469	0.210
1607338302.15801	229.690	0.041	3.503	325.389	0.214
1607338302.19001	229.732	0.042	3.615	325.469	0.213
1607338302.19101	229.758	0.041	3.556	325.469	0.212
1607338302.22202	229.800	0.041	3.582	325.630	0.209
1607338302.22301	229.783	0.042	3.543	325.630	0.214
1607338302.25601	229.796	0.041	3.521	325.630	0.211
1607338302.28702	229.832	0.042	3.611	325.550	0.212
1607338302.28802	229.846	0.041	3.510	325.630	0.209
1607338302.32201	229.891	0.042	3.580	325.711	0.209
1607338302.32301	229.805	0.041	3.527	325.711	0.213
1607338302.35402	229.834	0.042	3.566	325.630	0.216
1607338302.38701	229.849	0.042	3.584	325.630	0.212
1607338302.39301	229.820	0.041	3.508	325.550	0.209
1607338302.42501	229.791	0.041	3.518	325.550	0.210
1607338302.42600	229.779	0.041	3.538	325.469	0.205
1607338302.45701	229.766	0.041	3.532	325.630	0.212
1607338302.49000	229.807	0.042	3.594	325.550	0.215
1607338302.49100	229.839	0.041	3.540	325.630	0.209
1607338302.52202	229.828	0.041	3.530	325.550	0.209
1607338302.52300	229.767	0.042	3.582	325.630	0.213
1607338302.55401	229.786	0.041	3.523	325.550	0.211
1607338302.58700	229.787	0.042	3.572	325.550	0.216
1607338302.58800	229.753	0.041	3.533	325.550	0.210
1607338302.61999	229.758	0.042	3.556	325.630	0.218
1607338302.65199	229.749	0.042	3.544	325.711	0.213
1607338302.65299	229.740	0.041	3.550	325.630	0.215
1607338302.68500	229.732	0.041	3.553	325.711	0.210
1607338302.68599	229.703	0.042	3.539	325.630	0.212
1607338302.71700	229.710	0.041	3.545	325.550	0.216
1607338302.75099	229.756	0.042	3.569	325.711	0.216
1607338302.78200	229.814	0.041	3.558	325.630	0.211
1607338302.81501	229.754	0.041	3.509	325.550	0.207
1607338302.81599	229.793	0.042	3.616	325.550	0.218
1607338302.84998	229.749	0.041	3.527	325.550	0.212
1607338302.85698	229.776	0.041	3.552	325.469	0.212
1607338302.88799	229.773	0.041	3.570	325.550	0.212
1607338302.89097	229.801	0.042	3.570	325.630	0.213
1607338302.92198	229.824	0.041	3.519	325.711	0.210
1607338302.92297	229.778	0.042	3.537	325.550	0.212
1607338302.95597	229.813	0.042	3.578	325.630	0.212
1607338302.98697	229.813	0.042	3.562	325.872	0.215
1607338302.98797	229.808	0.041	3.521	325.711	0.211
1607338303.02097	229.811	0.042	3.578	325.872	0.215
1607338303.05297	229.835	0.042	3.587	325.791	0.213
1607338303.05596	229.818	0.042	3.564	325.711	0.215
1607338303.08697	229.891	0.041	3.503	325.872	0.209
1607338303.08796	229.861	0.041	3.535	325.630	0.204
1607338303.12096	229.886	0.042	3.579	325.711	0.216
1607338303.12196	229.863	0.041	3.535	325.711	0.210
1607338303.17797	229.838	0.041	3.503	325.711	0.212
1607338303.17922	229.831	0.042	3.575	325.791	0.216
1607338303.18096	229.787	0.041	3.553	325.711	0.212
1607338303.21296	229.839	0.041	3.564	325.791	0.212
1607338303.24497	229.857	0.041	3.536	325.711	0.210
1607338303.24595	229.832	0.042	3.584	325.630	0.213
1607338303.28096	229.853	0.041	3.556	325.791	0.210
1607338303.28196	229.827	0.041	3.518	325.711	0.206
1607338303.31297	229.800	0.042	3.564	325.791	0.214
1607338303.34496	229.775	0.041	3.556	325.711	0.210
1607338303.34595	229.762	0.041	3.545	325.711	0.213
1607338303.37795	229.773	0.041	3.552	325.630	0.210
1607338303.41096	229.810	0.042	3.554	325.711	0.211
1607338303.41195	229.812	0.041	3.556	325.711	0.209
1607338303.44296	229.801	0.041	3.516	325.711	0.211
1607338303.44595	229.773	0.042	3.577	325.630	0.216
1607338303.47695	229.783	0.042	3.558	325.872	0.215
1607338303.50996	229.755	0.041	3.537	325.630	0.209
1607338303.51095	229.718	0.042	3.553	325.711	0.212
1607338303.54494	229.676	0.041	3.543	325.550	0.213
1607338303.57695	229.703	0.042	3.583	325.711	0.213
1607338303.57794	229.756	0.041	3.558	325.469	0.213
1607338303.61094	229.765	0.041	3.539	325.630	0.209
1607338303.61194	229.777	0.041	3.518	325.550	0.207
1607338303.64295	229.760	0.042	3.605	325.630	0.213
1607338303.67794	229.681	0.042	3.537	325.630	0.209
1607338303.67994	229.670	0.042	3.551	325.469	0.212
1607338303.71194	229.638	0.041	3.566	325.469	0.213
1607338303.71393	229.678	0.042	3.596	325.550	0.213
1607338303.74593	229.732	0.041	3.496	325.550	0.213
1607338303.77793	229.669	0.041	3.531	325.550	0.211
1607338303.77993	229.713	0.041	3.569	325.550	0.209
1607338303.78093	229.666	0.041	3.544	325.469	0.213
1607338303.81193	229.690	0.042	3.561	325.389	0.215
1607338303.84493	229.700	0.041	3.560	325.550	0.212
1607338303.84592	229.646	0.041	3.533	325.469	0.213
1607338303.88293	229.798	0.042	3.620	325.469	0.218
1607338303.88992	229.776	0.041	3.582	325.711	0.209
1607338303.92093	229.778	0.041	3.520	325.630	0.204
1607338303.95192	229.750	0.041	3.548	325.630	0.211
1607338303.95292	229.731	0.041	3.509	325.630	0.214
1607338303.98492	229.704	0.042	3.599	325.469	0.215
1607338303.98591	229.726	0.042	3.504	325.469	0.213
1607338304.01791	229.701	0.042	3.547	325.630	0.214
