# timestamp	V	A	W	V	A
1607334662.52496	229.195	0.056	5.028	324.262	0.269
1607334662.55696	229.215	0.056	5.075	324.504	0.269
1607334662.55894	229.178	0.056	5.047	324.343	0.270
1607334662.59096	229.189	0.056	5.084	324.423	0.268
1607334662.62296	229.160	0.057	5.091	324.343	0.273
1607334662.62494	229.224	0.056	5.117	324.423	0.266
1607334662.62594	229.225	0.056	5.066	324.584	0.272
1607334662.68195	229.275	0.057	5.116	324.504	0.273
1607334662.68294	229.307	0.057	5.087	324.584	0.271
1607334662.71596	229.335	0.057	5.080	324.504	0.268
1607334662.71794	229.360	0.056	5.099	324.665	0.266
1607334662.74995	229.343	0.056	5.061	324.584	0.266
1607334662.75195	229.319	0.056	5.095	324.584	0.270
1607334662.78295	229.329	0.056	5.095	324.584	0.269
1607334662.78795	229.293	0.056	5.039	324.504	0.268
1607334662.82094	229.318	0.057	5.116	324.665	0.269
1607334662.82595	229.348	0.056	5.082	324.745	0.270
1607334662.86193	229.344	0.056	5.062	324.665	0.265
1607334662.89494	229.336	0.056	5.058	324.665	0.270
1607334662.89595	229.351	0.056	5.087	324.504	0.268
1607334662.92693	229.373	0.057	5.109	324.584	0.270
1607334662.92794	229.385	0.058	5.263	324.745	0.275
1607334662.95893	229.369	0.057	5.099	324.584	0.263
1607334662.99194	229.383	0.057	5.174	324.665	0.272
1607334662.99392	229.438	0.057	5.131	324.665	0.272
1607334663.02692	229.424	0.056	5.046	324.584	0.266
1607334663.05994	229.398	0.057	5.074	324.745	0.269
1607334663.06092	229.379	0.057	5.142	324.665	0.274
1607334663.09293	229.426	0.057	5.097	324.745	0.268
1607334663.09392	229.393	0.056	5.086	324.665	0.268
1607334663.12592	229.382	0.057	5.162	324.825	0.270
1607334663.15792	229.357	0.056	5.064	324.745	0.270
1607334663.15891	229.345	0.056	5.075	324.665	0.266
1607334663.19692	229.378	0.056	5.062	324.665	0.261
1607334663.19891	229.371	0.057	5.086	324.745	0.268
1607334663.23092	229.342	0.056	5.025	324.665	0.269
1607334663.23291	229.345	0.056	5.085	324.423	0.265
1607334663.26692	229.291	0.056	5.070	324.745	0.268
1607334663.26791	229.322	0.056	5.071	324.584	0.266
1607334663.30091	229.315	0.056	5.096	324.745	0.270
1607334663.30591	229.334	0.056	5.085	324.584	0.266
1607334663.33890	229.290	0.056	5.074	324.665	0.271
1607334663.37091	229.263	0.056	5.050	324.665	0.271
1607334663.37190	229.306	0.056	5.067	324.665	0.264
1607334663.40490	229.294	0.056	5.047	324.745	0.265
1607334663.40590	229.320	0.056	5.047	324.584	0.264
1607334663.43691	229.315	0.056	5.026	324.584	0.266
1607334663.46990	229.254	0.056	5.012	324.504	0.265
1607334663.47090	229.305	0.056	5.055	324.584	0.264
1607334663.50290	229.351	0.056	5.094	324.584	0.266
1607334663.53591	229.391	0.056	5.098	324.665	0.269
1607334663.53689	229.397	0.056	5.092	324.665	0.269
1607334663.56989	229.318	0.056	5.023	324.584	0.269
1607334663.57089	229.358	0.056	5.074	324.665	0.268
1607334663.60190	229.356	0.056	5.050	324.665	0.265
1607334663.63290	229.351	0.056	5.076	324.665	0.265
1607334663.63389	229.362	0.056	5.043	324.665	0.265
1607334663.66689	229.308	0.057	5.089	324.584	0.272
1607334663.70089	229.346	0.057	5.098	324.584	0.272
1607334663.70188	229.342	0.056	5.081	324.504	0.269
1607334663.73489	229.366	0.057	5.066	324.584	0.271
1607334663.73588	229.393	0.056	5.055	324.825	0.270
1607334663.76689	229.335	0.056	5.020	324.745	0.266
1607334663.79989	229.357	0.056	5.061	324.584	0.268
1607334663.80088	229.344	0.056	5.051	324.584	0.266
1607334663.83288	229.359	0.056	5.033	324.504	0.264
1607334663.86588	229.382	0.056	5.069	324.584	0.270
1607334663.86688	229.332	0.056	5.039	324.665	0.264
1607334663.89788	229.356	0.056	5.028	324.584	0.264
1607334663.89887	229.352	0.056	5.056	324.665	0.266
1607334663.93088	229.335	0.056	5.071	324.665	0.272
1607334663.93287	229.346	0.056	5.025	324.665	0.269
1607334663.96488	229.294	0.056	5.059	324.584	0.272
1607334663.99687	229.346	0.056	5.091	324.504	0.270
1607334663.99887	229.340	0.056	5.071	324.665	0.270
1607334664.03087	229.376	0.056	5.072	324.665	0.272
1607334664.03788	229.377	0.056	5.063	324.665	0.265
1607334664.06988	229.340	0.056	5.050	324.665	0.269
1607334664.07087	229.344	0.056	5.065	324.504	0.265
1607334664.10587	229.301	0.056	5.036	324.504	0.263
1607334664.10687	229.240	0.056	5.044	324.423	0.268
1607334664.13886	229.253	0.056	5.065	324.584	0.268
1607334664.17186	229.238	0.059	5.273	324.504	0.277
1607334664.17286	229.277	0.057	5.195	324.504	0.272
1607334664.20586	229.312	0.056	5.095	324.504	0.266
1607334664.20686	229.289	0.056	5.104	324.504	0.270
1607334664.23787	229.305	0.057	5.097	324.584	0.272
1607334664.27587	229.269	0.057	5.142	324.504	0.263
1607334664.27686	229.291	0.056	5.088	324.504	0.268
1607334664.30985	229.339	0.056	5.071	324.584	0.266
1607334664.31085	229.324	0.058	5.226	324.423	0.271
1607334664.34285	229.325	0.058	5.244	324.504	0.274
1607334664.34385	229.267	0.056	5.038	324.504	0.268
1607334664.37685	229.274	0.057	5.046	324.584	0.276
1607334664.40786	229.255	0.056	5.038	324.584	0.269
1607334664.40885	229.246	0.056	5.019	324.423	0.272
1607334664.44686	229.265	0.056	5.065	324.423	0.272
1607334664.44785	229.224	0.056	5.020	324.423	0.271
1607334664.48085	229.211	0.056	5.027	324.504	0.270
1607334664.51485	229.226	0.056	5.045	324.423	0.265
1607334664.51584	229.234	0.056	5.046	324.343	0.266
1607334664.54685	229.261	0.056	5.042	324.423	0.271
1607334664.54784	229.229	0.056	5.012	324.343	0.262
1607334664.57884	229.230	0.056	5.080	324.343	0.270
1607334664.58384	229.240	0.056	5.038	324.504	0.265
1607334664.61684	229.253	0.056	5.117	324.504	0.266
1607334664.64284	229.256	0.056	5.044	324.504	0.264
1607334664.64383	229.213	0.057	5.093	324.504	0.270
1607334664.67084	229.273	0.056	5.076	324.423	0.266
1607334664.70484	229.267	0.056	5.088	324.504	0.271
1607334664.70583	229.281	0.056	5.096	324.423	0.265
1607334664.73684	229.235	0.056	5.058	324.423	0.265
1607334664.76783	229.185	0.056	5.044	324.504	0.273
1607334664.80083	229.239	0.056	5.090	324.504	0.269
1607334664.80282	229.236	0.056	5.046	324.343	0.268
1607334664.80382	229.225	0.057	5.091	324.504	0.275
1607334664.83583	229.249	0.056	5.057	324.665	0.269
1607334664.86683	229.214	0.056	5.079	324.584	0.264
1607334664.86782	229.188	0.056	5.037	324.423	0.265
1607334664.90082	229.129	0.056	5.033	324.343	0.268
1607334664.93183	229.178	0.057	5.083	324.343	0.270
1607334664.93482	229.234	0.056	5.080	324.343	0.266
1607334664.96582	229.190	0.056	5.044	324.343	0.265
1607334664.96682	229.241	0.056	5.073	324.343	0.268
1607334665.00182	229.308	0.056	5.071	324.504	0.263
1607334665.00282	229.330	0.056	5.096	324.504	0.265
1607334665.03383	229.314	0.056	5.031	324.584	0.268
1607334665.06583	229.285	0.056	5.086	324.665	0.269
1607334665.06682	229.340	0.056	5.059	324.584	0.268
1607334665.09881	229.315	0.056	5.062	324.665	0.266
1607334665.13582	229.323	0.056	5.074	324.584	0.269
1607334665.13681	229.337	0.056	5.078	324.745	0.271
1607334665.16981	229.277	0.056	5.068	324.504	0.269
1607334665.17081	229.320	0.056	5.085	324.665	0.265
1607334665.20182	229.294	0.056	5.055	324.665	0.266
1607334665.20681	229.301	0.056	5.088	324.504	0.266
1607334665.23782	229.366	0.056	5.100	324.584	0.270
1607334665.26982	229.352	0.056	5.027	324.584	0.268
1607334665.27280	229.348	0.056	5.044	324.584	0.270
1607334665.30481	229.348	0.056	5.047	324.745	0.268
1607334665.31681	229.372	0.056	5.048	324.825	0.270
1607334665.34881	229.365	0.056	5.018	324.665	0.266
1607334665.34980	229.336	0.057	5.043	324.665	0.271
1607334665.38180	229.366	0.056	5.049	324.504	0.265
1607334665.38281	229.335	0.057	5.186	324.665	0.273
1607334665.42280	229.305	0.058	5.283	324.504	0.276
1607334665.45579	229.290	0.056	5.094	324.665	0.266
1607334665.45679	229.279	0.056	5.077	324.423	0.270
1607334665.48979	229.283	0.057	5.108	324.584	0.270
1607334665.52080	229.263	0.057	5.114	324.584	0.268
1607334665.52179	229.280	0.056	5.044	324.584	0.266
1607334665.55480	229.254	0.056	5.034	324.504	0.263
1607334665.55579	229.250	0.056	5.051	324.504	0.269
1607334665.58679	229.244	0.057	5.084	324.423	0.268
1607334665.58778	229.251	0.056	5.064	324.504	0.273
1607334665.62078	229.253	0.056	5.048	324.504	0.266
1607334665.62178	229.267	0.056	5.054	324.584	0.270
1607334665.65378	229.251	0.056	5.031	324.343	0.264
1607334665.68578	229.269	0.056	5.065	324.504	0.272
1607334665.68678	229.263	0.056	5.017	324.423	0.268
1607334665.71778	229.278	0.056	5.034	324.423	0.268
1607334665.75578	229.269	0.057	5.082	324.504	0.269
1607334665.75678	229.296	0.056	5.072	324.423	0.270
1607334665.78977	229.274	0.056	5.061	324.423	0.268
1607334665.79077	229.312	0.057	5.102	324.504	0.273
1607334665.82178	229.295	0.056	5.058	324.423	0.268
1607334665.82277	229.296	0.056	5.060	324.423	0.269
1607334665.85679	229.284	0.056	5.084	324.423	0.266
1607334665.88879	229.242	0.056	5.019	324.423	0.270
1607334665.89477	229.291	0.056	5.095	324.343	0.269
1607334665.92578	229.328	0.056	5.080	324.343	0.261
1607334665.92677	229.330	0.056	5.073	324.423	0.266
1607334665.95778	229.293	0.057	5.099	324.423	0.268
1607334665.96477	229.322	0.056	5.067	324.504	0.266
1607334665.99577	229.312	0.056	5.044	324.504	0.268
1607334666.02677	229.293	0.056	5.023	324.584	0.264
1607334666.02776	229.298	0.057	5.070	324.504	0.271
1607334666.06076	229.320	0.056	5.066	324.504	0.274
1607334666.06176	229.295	0.056	5.062	324.423	0.266
1607334666.09277	229.319	0.056	5.052	324.584	0.266
1607334666.12576	229.277	0.056	5.034	324.423	0.266
1607334666.12676	229.291	0.056	5.040	324.504	0.264
1607334666.15777	229.263	0.057	5.050	324.343	0.274
1607334666.16476	229.266	0.056	5.031	324.343	0.270
1607334666.19577	229.264	0.056	5.052	324.423	0.270
1607334666.22676	229.257	0.056	5.002	324.343	0.265
1607334666.22775	229.259	0.057	5.041	324.423	0.275
1607334666.25977	229.227	0.056	5.020	324.504	0.270
1607334666.29176	229.199	0.056	5.039	324.262	0.268
1607334666.29275	229.227	0.056	5.068	324.343	0.264
1607334666.32476	229.238	0.056	5.036	324.504	0.268
1607334666.32575	229.197	0.057	5.114	324.262	0.275
1607334666.35677	229.181	0.057	5.076	324.262	0.271
1607334666.39475	229.199	0.057	5.158	324.343	0.271
1607334666.39574	229.201	0.057	5.143	324.182	0.270
1607334666.42674	229.186	0.057	5.088	324.182	0.272
1607334666.45974	229.166	0.056	5.042	324.182	0.268
1607334666.46074	228.911	0.056	4.987	324.262	0.272
1607334666.46174	228.913	0.056	5.010	324.021	0.270
1607334666.52474	228.946	0.056	5.042	323.860	0.265
1607334666.52573	228.986	0.056	5.032	323.940	0.268
1607334666.55874	229.024	0.056	5.048	323.940	0.265
1607334666.55973	229.096	0.056	5.033	323.940	0.266
1607334666.56573	229.103	0.056	5.054	323.860	0.268
1607334666.59674	229.152	0.059	5.303	324.101	0.284
1607334666.62874	229.161	0.057	5.100	324.343	0.266
1607334666.62973	229.145	0.058	5.196	324.182	0.276
1607334666.66073	229.098	0.057	5.091	324.182	0.268
1607334666.66173	229.109	0.057	5.113	324.182	0.273
1607334666.69473	229.110	0.057	5.059	324.182	0.273
1607334666.72573	229.133	0.057	5.128	324.101	0.275
1607334666.72672	229.165	0.057	5.151	324.101	0.272
1607334666.75773	229.142	0.056	5.086	324.182	0.275
1607334666.76472	229.132	0.057	5.136	324.182	0.272
1607334666.79573	229.151	0.056	5.075	324.182	0.270
1607334666.82673	229.174	0.057	5.079	324.182	0.272
1607334666.82772	229.168	0.056	5.055	324.182	0.269
1607334666.86072	229.180	0.056	5.076	324.182	0.260
1607334666.86172	229.025	0.056	4.983	323.940	0.271
1607334666.89474	229.024	0.057	5.046	324.182	0.275
1607334666.92672	229.066	0.057	5.060	324.021	0.270
1607334666.92772	229.060	0.056	5.075	324.101	0.270
1607334666.95973	229.042	0.056	5.035	324.182	0.262
1607334666.96072	229.077	0.056	5.057	324.182	0.268
1607334666.99173	229.095	0.057	5.044	324.101	0.273
1607334667.02471	229.109	0.056	5.072	324.262	0.264
1607334667.02571	229.102	0.056	5.061	324.262	0.270
1607334667.05671	229.085	0.057	5.106	324.262	0.268
1607334667.09471	229.113	0.056	5.021	324.101	0.266
1607334667.12572	229.151	0.056	5.010	324.101	0.270
1607334667.12671	229.133	0.057	5.042	324.182	0.273
1607334667.15771	229.106	0.057	5.048	324.262	0.273
1607334667.19471	229.122	0.056	5.048	324.182	0.266
1607334667.19570	229.237	0.057	5.074	324.182	0.271
1607334667.22671	229.232	0.056	5.037	324.262	0.273
1607334667.25971	229.229	0.056	5.036	324.182	0.264
1607334667.26070	229.230	0.056	5.027	324.262	0.265
1607334667.26171	229.228	0.056	5.085	324.343	0.265
1607334667.29270	229.240	0.056	5.034	324.182	0.268
1607334667.32471	229.242	0.056	5.040	324.343	0.264
1607334667.35672	229.210	0.057	5.120	324.182	0.271
1607334667.35769	229.198	0.057	5.070	324.423	0.275
1607334667.39070	229.194	0.056	5.060	324.262	0.264
1607334667.39269	229.275	0.056	5.059	324.262	0.266
1607334667.42470	229.247	0.056	5.007	324.343	0.268
1607334667.42569	229.254	0.056	5.084	324.262	0.270
1607334667.45669	229.250	0.056	5.049	324.343	0.272
1607334667.48769	229.218	0.056	5.046	324.262	0.265
1607334667.52669	229.230	0.056	5.066	324.343	0.264
1607334667.52768	229.189	0.056	5.085	324.182	0.266
1607334667.56068	229.187	0.056	5.043	324.262	0.271
1607334667.56168	229.162	0.057	5.053	324.343	0.269
1607334667.59269	229.183	0.056	5.070	324.343	0.268
1607334667.62567	229.150	0.056	5.044	324.262	0.269
1607334667.62667	229.138	0.057	5.091	324.262	0.271
1607334667.65967	229.113	0.056	5.052	324.182	0.271
1607334667.69068	229.140	0.057	5.054	324.101	0.269
1607334667.69167	229.168	0.056	5.067	324.262	0.270
1607334667.72467	229.227	0.056	5.040	324.262	0.265
1607334667.75568	229.231	0.057	5.074	324.343	0.271
1607334667.75667	229.224	0.056	5.031	324.262	0.268
1607334667.78867	229.179	0.056	5.018	324.262	0.274
1607334667.78967	229.203	0.057	5.094	324.343	0.273
1607334667.82167	229.243	0.057	5.113	324.504	0.275
1607334667.82267	229.242	0.059	5.301	324.423	0.282
1607334667.85568	229.255	0.057	5.154	324.504	0.275
1607334667.88867	229.220	0.057	5.104	324.504	0.273
1607334667.88966	229.226	0.057	5.076	324.343	0.276
1607334667.92068	229.243	0.057	5.100	324.262	0.272
1607334667.95367	229.231	0.057	5.097	324.423	0.272
1607334667.95566	229.190	0.057	5.089	324.423	0.272
1607334667.98866	229.203	0.057	5.113	324.343	0.269
1607334668.02067	229.245	0.057	5.125	324.343	0.275
1607334668.02166	229.220	0.057	5.098	324.423	0.274
1607334668.05867	229.186	0.057	5.032	324.343	0.278
1607334668.05966	229.268	0.057	5.095	324.423	0.272
1607334668.06566	229.339	0.057	5.095	324.423	0.273
1607334668.10165	229.352	0.057	5.086	324.504	0.270
1607334668.13966	229.355	0.056	5.091	324.504	0.272
1607334668.14165	229.349	0.056	5.082	324.665	0.268
1607334668.17465	229.348	0.056	5.076	324.584	0.273
1607334668.17565	229.332	0.056	5.058	324.423	0.270
1607334668.20866	229.358	0.056	5.057	324.584	0.271
1607334668.20965	229.344	0.056	5.039	324.343	0.266
1607334668.24366	229.330	0.056	5.063	324.423	0.269
1607334668.27565	229.320	0.056	5.075	324.343	0.265
1607334668.27764	229.277	0.056	5.071	324.423	0.269
1607334668.31064	229.287	0.057	5.106	324.504	0.271
1607334668.34365	229.292	0.056	5.033	324.423	0.274
1607334668.34464	229.291	0.057	5.118	324.343	0.270
1607334668.37665	229.257	0.056	5.068	324.343	0.268
1607334668.37764	229.258	0.056	5.030	324.423	0.271
1607334668.40964	229.264	0.057	5.043	324.423	0.271
1607334668.41664	229.264	0.057	5.124	324.262	0.269
1607334668.44864	229.249	0.059	5.247	324.343	0.278
1607334668.45063	229.242	0.056	5.048	324.182	0.268
1607334668.48164	229.202	0.057	5.101	324.262	0.269
1607334668.51364	229.249	0.056	5.058	324.343	0.270
1607334668.51563	229.257	0.057	5.030	324.182	0.273
1607334668.54663	229.291	0.057	5.026	324.343	0.273
1607334668.54763	229.289	0.056	5.068	324.343	0.270
1607334668.58063	229.237	0.056	5.002	324.343	0.270
1607334668.58162	229.301	0.056	5.039	324.343	0.269
1607334668.61462	229.326	0.057	5.063	324.423	0.277
1607334668.64864	229.302	0.056	4.990	324.343	0.269
1607334668.64963	229.297	0.056	5.039	324.504	0.266
1607334668.68162	229.286	0.056	5.033	324.343	0.265
1607334668.68262	229.308	0.056	5.056	324.343	0.269
1607334668.71463	229.331	0.056	5.012	324.343	0.266
1607334668.74662	229.327	0.056	5.024	324.343	0.266
1607334668.74762	229.289	0.057	5.030	324.343	0.275
1607334668.78062	229.280	0.057	5.056	324.423	0.271
1607334668.78162	229.334	0.056	5.067	324.343	0.269
1607334668.81263	229.342	0.056	5.078	324.504	0.269
1607334668.84561	229.329	0.056	5.043	324.423	0.271
1607334668.84661	229.337	0.056	5.065	324.343	0.270
1607334668.87762	229.290	0.056	5.037	324.343	0.266
1607334668.91061	229.315	0.056	5.030	324.343	0.264
1607334668.91161	229.360	0.056	5.057	324.343	0.268
1607334668.94461	229.360	0.056	5.061	324.343	0.265
1607334668.97562	229.330	0.057	5.065	324.343	0.271
1607334668.97661	229.317	0.056	5.033	324.343	0.270
1607334669.00862	229.389	0.057	5.064	324.584	0.269
1607334669.00961	229.360	0.057	5.064	324.423	0.269
1607334669.04062	229.360	0.058	5.210	324.343	0.277
1607334669.07363	229.382	0.058	5.198	324.504	0.273
1607334669.07460	229.320	0.057	5.181	324.423	0.276
1607334669.10960	229.303	0.057	5.100	324.423	0.271
1607334669.11060	229.312	0.057	5.097	324.423	0.270
1607334669.14160	229.349	0.057	5.141	324.584	0.270
1607334669.17460	229.322	0.057	5.098	324.584	0.273
1607334669.17560	229.320	0.056	5.055	324.504	0.270
1607334669.20660	229.356	0.057	5.130	324.504	0.273
1607334669.21459	229.328	0.057	5.145	324.423	0.274
1607334669.24659	229.310	0.056	5.063	324.423	0.270
1607334669.27960	229.327	0.056	5.087	324.504	0.272
1607334669.28059	229.310	0.057	5.051	324.504	0.275
1607334669.31160	229.357	0.056	5.060	324.423	0.275
1607334669.31458	229.356	0.057	5.105	324.665	0.269
1607334669.34559	229.356	0.057	5.092	324.504	0.274
1607334669.35059	229.360	0.056	5.050	324.504	0.268
1607334669.38358	229.320	0.056	5.044	324.423	0.271
1607334669.41559	229.360	0.056	5.048	324.504	0.268
1607334669.41758	229.364	0.057	5.120	324.504	0.270
1607334669.44959	229.356	0.057	5.119	324.584	0.266
1607334669.45058	229.351	0.056	5.036	324.584	0.269
1607334669.48358	229.324	0.056	5.061	324.504	0.274
1607334669.48458	229.414	0.057	5.100	324.504	0.272
1607334669.51559	229.412	0.057	5.043	324.665	0.272
1607334669.54659	229.403	0.057	5.067	324.745	0.277
1607334669.54758	229.399	0.057	5.076	324.665	0.272
1607334669.58058	229.355	0.056	4.997	324.745	0.271
1607334669.61158	229.390	0.057	5.066	324.584	0.273
1607334669.61258	229.390	0.057	5.049	324.665	0.272
1607334669.64557	229.427	0.057	5.017	324.665	0.273
1607334669.64657	229.408	0.056	5.036	324.745	0.269
1607334669.67758	229.377	0.056	5.029	324.665	0.271
1607334669.71057	229.407	0.056	5.048	324.665	0.268
1607334669.71157	229.449	0.057	5.074	324.825	0.271
1607334669.74457	229.447	0.057	5.058	324.665	0.269
1607334669.78158	229.466	0.057	5.097	324.825	0.269
1607334669.81857	229.456	0.056	5.074	324.825	0.265
1607334669.81956	229.442	0.056	5.050	324.825	0.266
1607334669.82456	229.443	0.056	5.048	324.665	0.269
1607334669.85656	229.443	0.056	5.003	324.665	0.263
1607334669.88857	229.389	0.055	4.978	324.584	0.261
1607334669.89056	229.444	0.056	5.068	324.825	0.268
1607334669.92256	229.444	0.056	5.035	324.825	0.264
1607334669.93056	229.455	0.057	5.062	324.825	0.266
1607334669.96356	229.456	0.056	5.022	324.745	0.270
1607334669.96455	229.422	0.056	5.049	324.745	0.269
1607334669.99556	229.456	0.056	5.011	324.825	0.269
1607334670.02855	229.453	0.056	5.044	324.825	0.271
1607334670.02955	229.454	0.056	5.046	324.825	0.269
1607334670.06355	229.449	0.056	5.045	324.825	0.266
1607334670.09556	229.422	0.056	5.072	324.745	0.268
1607334670.09655	229.469	0.056	5.070	324.825	0.260
1607334670.12954	229.454	0.056	5.054	324.825	0.268
1607334670.13054	229.450	0.056	5.048	324.825	0.263
1607334670.16155	229.412	0.056	5.037	324.665	0.268
1607334670.19455	229.402	0.056	5.035	324.665	0.262
1607334670.19554	229.376	0.056	5.073	324.906	0.268
1607334670.22854	229.395	0.056	5.076	324.745	0.266
1607334670.26055	229.439	0.056	5.086	324.665	0.270
1607334670.26154	229.428	0.058	5.255	324.665	0.274
1607334670.29454	229.361	0.058	5.197	324.825	0.275
1607334670.29554	229.359	0.056	5.105	324.745	0.266
1607334670.30554	229.374	0.057	5.120	324.745	0.269
1607334670.33753	229.379	0.057	5.114	324.584	0.270
1607334670.37053	229.411	0.057	5.137	324.665	0.270
1607334670.37353	229.378	0.056	5.083	324.745	0.264
1607334670.40553	229.339	0.056	5.072	324.504	0.265
1607334670.40653	229.333	0.056	5.050	324.504	0.264
1607334670.43953	229.352	0.057	5.129	324.745	0.275
1607334670.44453	229.356	0.057	5.137	324.584	0.270
1607334670.47554	229.338	0.057	5.134	324.745	0.275
1607334670.50654	229.365	0.057	5.170	324.745	0.271
1607334670.51253	229.364	0.056	5.090	324.584	0.265
1607334670.54653	229.371	0.056	5.032	324.665	0.263
1607334670.57952	229.334	0.056	5.031	324.584	0.268
1607334670.61152	229.348	0.056	5.065	324.584	0.270
1607334670.61352	229.358	0.056	5.056	324.665	0.263
1607334670.64453	229.376	0.056	5.081	324.665	0.270
1607334670.67653	229.389	0.056	5.035	324.584	0.268
1607334670.67752	229.362	0.056	5.080	324.665	0.268
1607334670.71453	229.343	0.056	5.058	324.584	0.266
1607334670.71652	229.400	0.056	5.106	324.745	0.270
1607334670.75052	229.427	0.056	5.105	324.745	0.270
1607334670.78352	229.405	0.056	5.029	324.825	0.271
1607334670.78451	229.394	0.056	5.049	324.665	0.269
1607334670.78551	229.406	0.056	5.054	324.745	0.270
1607334670.81851	229.429	0.056	5.082	324.906	0.264
1607334670.85552	229.443	0.056	5.063	324.986	0.265
1607334670.85750	229.441	0.056	5.069	324.665	0.265
1607334670.88951	229.396	0.056	5.038	324.665	0.264
1607334670.89051	229.408	0.056	5.072	324.745	0.262
1607334670.92250	229.413	0.056	5.084	324.665	0.268
1607334670.92950	229.427	0.056	5.096	324.825	0.266
1607334670.96051	229.440	0.056	5.084	324.825	0.273
1607334670.99751	229.430	0.056	5.056	324.986	0.272
1607334670.99850	229.432	0.056	5.052	324.825	0.273
1607334671.03050	229.417	0.056	5.058	324.665	0.268
1607334671.03250	229.437	0.056	5.073	324.825	0.265
1607334671.06549	229.479	0.056	5.070	324.745	0.261
1607334671.09850	229.482	0.056	5.053	324.906	0.268
1607334671.09949	229.473	0.056	5.054	324.665	0.268
1607334671.13451	229.460	0.056	5.075	324.745	0.266
1607334671.13649	229.413	0.056	5.042	324.745	0.265
1607334671.16850	229.466	0.056	5.083	324.825	0.266
1607334671.20050	229.460	0.056	5.086	324.665	0.262
1607334671.20349	229.432	0.056	5.083	324.745	0.266
1607334671.20449	229.459	0.057	5.105	324.825	0.268
1607334671.23849	229.440	0.056	5.081	324.665	0.269
1607334671.26950	229.450	0.056	5.060	324.745	0.265
1607334671.27049	229.433	0.056	5.032	324.825	0.266
1607334671.30349	229.438	0.056	5.046	324.825	0.272
1607334671.33449	229.449	0.056	5.054	324.745	0.271
1607334671.33848	229.436	0.056	5.022	324.745	0.263
1607334671.36949	229.426	0.056	5.037	324.745	0.264
1607334671.37048	229.438	0.056	5.071	324.825	0.266
1607334671.40348	229.428	0.056	5.003	324.745	0.268
1607334671.43449	229.459	0.056	5.045	324.745	0.264
1607334671.43548	229.468	0.056	5.068	324.825	0.265
1607334671.46848	229.480	0.057	5.072	324.825	0.276
1607334671.50050	229.450	0.058	5.240	324.986	0.274
1607334671.50347	229.447	0.057	5.148	324.665	0.270
1607334671.53548	229.471	0.057	5.158	324.745	0.270
1607334671.53647	229.451	0.056	5.039	324.825	0.268
1607334671.56947	229.465	0.056	5.090	324.825	0.269
1607334671.57047	229.413	0.056	5.048	324.825	0.268
1607334671.60148	229.432	0.057	5.149	324.825	0.271
1607334671.63447	229.465	0.056	5.086	324.825	0.270
1607334671.63547	229.412	0.056	5.094	324.745	0.268
1607334671.66846	229.427	0.057	5.131	324.745	0.268
1607334671.67546	229.419	0.056	5.077	324.906	0.269
1607334671.70647	229.402	0.056	5.052	324.825	0.270
1607334671.73948	229.469	0.056	5.066	324.825	0.269
1607334671.74046	229.472	0.056	5.083	324.665	0.266
1607334671.74146	229.450	0.056	5.101	324.745	0.266
1607334671.80447	229.426	0.056	5.091	324.906	0.265
1607334671.80546	229.456	0.056	5.077	324.825	0.269
1607334671.83847	229.485	0.056	5.066	324.825	0.262
1607334671.84046	229.482	0.056	5.098	324.665	0.268
1607334671.84145	229.518	0.056	5.107	324.745	0.269
1607334671.87446	229.454	0.056	5.075	324.745	0.263
1607334671.90846	229.488	0.056	5.092	324.825	0.269
1607334671.90945	229.505	0.056	5.045	324.665	0.262
1607334671.94145	229.516	0.057	5.116	324.906	0.274
1607334671.97345	229.479	0.056	5.031	324.745	0.272
1607334671.97544	229.470	0.056	5.042	324.986	0.269
1607334672.00645	229.477	0.056	5.038	324.745	0.268
1607334672.01345	229.492	0.056	5.064	324.906	0.271
1607334672.04445	229.506	0.056	5.069	324.906	0.269
1607334672.04644	229.510	0.056	5.032	324.825	0.268
1607334672.07845	229.476	0.056	5.023	324.745	0.265
1607334672.11045	229.496	0.056	5.047	324.745	0.263
1607334672.11144	229.520	0.056	5.077	324.906	0.263
1607334672.14544	229.486	0.056	5.019	324.745	0.265
1607334672.17846	229.449	0.056	5.059	324.745	0.266
1607334672.17944	229.473	0.056	5.095	324.745	0.264
1607334672.21745	229.444	0.056	5.089	324.825	0.262
1607334672.21844	229.476	0.056	5.101	324.906	0.268
1607334672.24944	229.463	0.056	5.068	324.906	0.270
1607334672.25143	229.466	0.056	5.065	324.825	0.270
1607334672.28344	229.437	0.056	5.071	324.906	0.266
1607334672.32245	229.407	0.056	5.068	324.906	0.269
1607334672.32343	229.481	0.057	5.109	324.906	0.269
1607334672.32443	229.506	0.056	5.080	324.906	0.266
1607334672.35643	229.522	0.056	5.023	324.906	0.266
1607334672.38844	229.508	0.056	5.026	324.906	0.266
1607334672.38943	229.458	0.056	5.029	324.825	0.268
1607334672.42142	229.492	0.056	5.065	324.825	0.264
1607334672.42843	229.471	0.056	5.084	324.825	0.272
1607334672.46242	229.486	0.056	5.075	324.825	0.269
1607334672.49444	229.464	0.056	5.077	324.745	0.268
1607334672.49542	229.407	0.056	5.003	324.986	0.263
1607334672.52942	229.385	0.057	5.068	324.745	0.271
1607334672.53042	229.359	0.058	5.318	324.745	0.276
1607334672.56143	229.361	0.056	5.054	324.825	0.268
