# timestamp	V	A	W	V	A
1607335748.07647	230.255	0.055	5.033	325.952	0.260
1607335748.08246	230.223	0.055	5.040	325.791	0.253
1607335748.11447	230.265	0.056	5.184	325.711	0.262
1607335748.11546	230.267	0.056	5.202	325.791	0.261
1607335748.14647	230.303	0.055	5.040	325.872	0.254
1607335748.17945	230.286	0.055	5.036	325.791	0.254
1607335748.18045	230.248	0.054	4.998	325.711	0.248
1607335748.21146	230.276	0.055	5.043	325.872	0.255
1607335748.24346	230.310	0.055	5.054	325.791	0.255
1607335748.24445	230.279	0.055	4.989	325.791	0.258
1607335748.27946	230.284	0.055	5.037	325.791	0.254
1607335748.27984	230.236	0.055	5.024	325.711	0.255
1607335748.31146	230.277	0.055	5.103	325.791	0.252
1607335748.34845	230.280	0.055	5.061	325.872	0.255
1607335748.34945	230.267	0.055	5.068	325.952	0.255
1607335748.38045	230.236	0.055	5.030	325.791	0.253
1607335748.41345	230.238	0.055	5.003	325.872	0.257
1607335748.41444	230.226	0.055	5.069	325.791	0.257
1607335748.44545	230.277	0.055	5.072	325.711	0.251
1607335748.44644	230.249	0.055	5.044	325.711	0.253
1607335748.47745	230.252	0.055	5.061	325.791	0.255
1607335748.51044	230.223	0.055	5.065	325.711	0.252
1607335748.51144	230.272	0.055	5.036	325.791	0.260
1607335748.54345	230.294	0.055	5.033	325.952	0.253
1607335748.57544	230.324	0.055	5.033	325.791	0.263
1607335748.57643	230.301	0.055	5.006	325.791	0.260
1607335748.57743	230.308	0.055	5.013	325.791	0.255
1607335748.60944	230.279	0.055	5.026	325.711	0.258
1607335748.64044	230.342	0.055	5.026	325.872	0.255
1607335748.64743	230.313	0.054	5.017	325.711	0.249
1607335748.67944	230.346	0.054	5.014	325.791	0.249
1607335748.68043	230.315	0.055	5.041	325.630	0.254
1607335748.71242	230.400	0.055	5.061	325.791	0.253
1607335748.74445	230.415	0.055	5.036	325.872	0.252
1607335748.74543	230.405	0.055	5.026	325.872	0.257
1607335748.77943	230.382	0.055	5.050	325.952	0.254
1607335748.78043	230.385	0.054	4.975	325.952	0.254
1607335748.84443	230.382	0.054	5.090	325.952	0.250
1607335748.84642	230.337	0.056	5.224	325.791	0.255
1607335748.87942	230.360	0.056	5.200	325.872	0.258
1607335748.88042	230.324	0.055	5.079	325.791	0.255
1607335748.91142	230.320	0.055	5.092	325.872	0.261
1607335748.94842	230.310	0.055	5.039	325.711	0.252
1607335748.94941	230.289	0.055	5.092	325.791	0.258
1607335748.98142	230.326	0.055	5.046	325.791	0.258
1607335748.98941	230.298	0.055	5.044	325.711	0.253
1607335749.02042	230.326	0.055	5.061	325.711	0.254
1607335749.02741	230.298	0.055	5.150	325.791	0.251
1607335749.05941	230.322	0.055	5.057	325.711	0.253
1607335749.06441	230.336	0.055	5.089	325.872	0.253
1607335749.09641	230.286	0.055	5.048	325.872	0.253
1607335749.12941	230.331	0.055	4.990	325.711	0.254
1607335749.13140	230.273	0.055	5.019	325.952	0.255
1607335749.16341	230.346	0.054	5.009	325.791	0.255
1607335749.16440	230.366	0.055	5.060	325.872	0.253
1607335749.20040	230.363	0.054	5.014	325.872	0.251
1607335749.20540	230.368	0.055	5.056	325.872	0.253
1607335749.23641	230.354	0.055	5.044	326.033	0.259
1607335749.26940	230.366	0.055	5.021	325.952	0.260
1607335749.27039	230.346	0.055	5.014	325.952	0.258
1607335749.30340	230.340	0.055	5.017	325.872	0.252
1607335749.30539	230.390	0.055	5.010	325.872	0.252
1607335749.33640	230.384	0.055	5.039	325.872	0.258
1607335749.36940	230.402	0.054	5.027	325.791	0.251
1607335749.37039	230.386	0.055	5.037	325.791	0.255
1607335749.40140	230.353	0.054	5.016	325.952	0.251
1607335749.43440	230.343	0.055	5.030	325.952	0.259
1607335749.43538	230.372	0.055	5.067	326.033	0.258
1607335749.46840	230.372	0.054	4.962	325.872	0.249
1607335749.47038	230.338	0.055	5.026	325.952	0.254
1607335749.50139	230.285	0.055	5.024	325.872	0.260
1607335749.50438	230.299	0.055	4.987	325.952	0.257
1607335749.53539	230.317	0.055	5.032	325.791	0.255
1607335749.53638	230.320	0.054	5.020	325.872	0.247
1607335749.56941	230.342	0.055	5.036	325.872	0.257
1607335749.60440	230.251	0.055	5.017	325.791	0.253
1607335749.60638	230.301	0.055	5.020	325.711	0.252
1607335749.63937	230.344	0.055	5.068	325.872	0.254
1607335749.64037	230.317	0.054	4.961	325.711	0.254
1607335749.67338	230.311	0.055	5.050	325.630	0.254
1607335749.67437	230.276	0.055	5.019	325.791	0.258
1607335749.70538	230.280	0.055	5.007	325.711	0.251
1607335749.73837	230.313	0.055	5.061	325.791	0.252
1607335749.73937	230.290	0.055	5.036	325.711	0.257
1607335749.77137	230.323	0.055	5.039	325.872	0.255
1607335749.80937	230.309	0.054	5.028	325.711	0.249
1607335749.81036	230.297	0.055	5.042	325.872	0.255
1607335749.84336	230.323	0.055	5.028	325.630	0.261
1607335749.84436	230.288	0.055	5.051	325.791	0.252
1607335749.87537	230.327	0.055	5.018	325.711	0.259
1607335749.90837	230.265	0.054	5.009	325.711	0.251
1607335749.90936	230.216	0.055	5.036	325.630	0.255
1607335749.94136	230.265	0.055	5.040	325.711	0.258
1607335749.94936	230.278	0.055	5.038	325.711	0.253
1607335749.98037	230.287	0.055	5.048	325.711	0.258
1607335749.98636	230.282	0.055	5.035	325.711	0.249
1607335750.01837	230.301	0.055	5.025	325.711	0.259
1607335750.01936	230.357	0.055	4.991	325.711	0.258
1607335750.05135	230.360	0.054	5.067	325.711	0.247
1607335750.08336	230.385	0.056	5.250	325.791	0.260
1607335750.08535	230.347	0.057	5.283	325.791	0.263
1607335750.11637	230.328	0.055	5.075	325.791	0.253
1607335750.11735	230.347	0.055	5.124	325.791	0.257
1607335750.15035	230.359	0.056	5.269	325.791	0.259
1607335750.18135	230.411	0.056	5.246	325.872	0.254
1607335750.18235	230.359	0.055	5.100	325.630	0.252
1607335750.21436	230.340	0.054	5.046	325.711	0.253
1607335750.24535	230.338	0.055	5.013	325.791	0.252
1607335750.24834	230.389	0.055	5.110	325.711	0.255
1607335750.27936	230.383	0.055	5.124	325.711	0.251
1607335750.28034	230.360	0.055	5.107	325.791	0.253
1607335750.31334	230.372	0.054	5.077	325.711	0.247
1607335750.31434	230.357	0.055	5.078	325.791	0.251
1607335750.34535	230.392	0.054	5.046	325.711	0.251
1607335750.37735	230.389	0.054	5.025	325.791	0.253
1607335750.37834	230.311	0.054	5.052	325.630	0.250
1607335750.41034	230.300	0.055	5.076	325.711	0.251
1607335750.44334	230.367	0.055	5.088	325.711	0.253
1607335750.44434	230.404	0.054	5.071	325.872	0.246
1607335750.47734	230.402	0.054	5.062	325.711	0.250
1607335750.50934	230.412	0.054	5.068	325.791	0.248
1607335750.51033	230.419	0.054	5.026	325.711	0.243
1607335750.54333	230.439	0.055	5.070	325.791	0.249
1607335750.54433	230.453	0.054	5.041	325.872	0.250
1607335750.57733	230.436	0.054	5.027	325.791	0.247
1607335750.57832	230.463	0.054	5.072	325.952	0.250
1607335750.60933	230.437	0.054	5.031	325.872	0.252
1607335750.64232	230.460	0.054	5.037	325.872	0.249
1607335750.64332	230.477	0.054	5.041	326.033	0.250
1607335750.67433	230.492	0.054	5.007	325.791	0.250
1607335750.67932	230.463	0.054	5.023	325.791	0.242
1607335750.71033	230.387	0.054	4.991	325.791	0.248
1607335750.73832	230.383	0.055	5.080	325.791	0.254
1607335750.73932	230.391	0.055	5.052	325.791	0.252
1607335750.75532	230.420	0.055	5.031	326.033	0.255
1607335750.78832	230.421	0.054	5.023	325.872	0.249
1607335750.81932	230.384	0.055	5.056	325.791	0.252
1607335750.82031	230.379	0.054	4.999	325.711	0.250
1607335750.85331	230.367	0.054	5.015	325.791	0.249
1607335750.88432	230.357	0.055	5.021	325.791	0.255
1607335750.88631	230.343	0.054	4.948	325.630	0.248
1607335750.92033	230.357	0.055	5.058	325.711	0.259
1607335750.92631	230.336	0.054	5.007	325.630	0.250
1607335750.95931	230.353	0.055	5.065	325.630	0.252
1607335750.96031	230.360	0.054	5.060	325.630	0.245
1607335750.99132	230.343	0.054	5.004	325.630	0.246
1607335751.02432	230.369	0.054	5.011	325.711	0.251
1607335751.02630	230.386	0.054	5.028	325.550	0.247
1607335751.05930	230.385	0.055	5.041	325.711	0.251
1607335751.09231	230.384	0.055	5.052	325.791	0.250
1607335751.09330	230.375	0.054	4.969	325.630	0.254
1607335751.12530	230.402	0.054	5.027	325.550	0.245
1607335751.12630	230.373	0.054	5.005	325.550	0.245
1607335751.15831	230.384	0.054	5.077	325.630	0.247
1607335751.19031	230.398	0.055	5.072	325.711	0.253
1607335751.19129	230.416	0.054	4.991	325.872	0.251
1607335751.22431	230.393	0.054	5.013	325.711	0.246
1607335751.22629	230.417	0.055	5.109	325.711	0.249
1607335751.25830	230.461	0.054	4.998	325.711	0.249
1607335751.29231	230.455	0.054	5.048	325.630	0.250
1607335751.29329	230.433	0.056	5.296	325.711	0.255
1607335751.29929	230.443	0.056	5.203	325.791	0.254
1607335751.36329	230.431	0.054	5.016	325.711	0.246
1607335751.36528	230.400	0.055	5.124	325.711	0.250
1607335751.39828	230.427	0.054	5.084	325.711	0.248
1607335751.40428	230.385	0.055	5.077	325.630	0.247
1607335751.43728	230.433	0.055	5.050	325.711	0.253
1607335751.43828	230.432	0.055	5.137	325.791	0.254
1607335751.46929	230.410	0.055	5.054	325.711	0.252
1607335751.50228	230.442	0.054	4.979	325.711	0.251
1607335751.53429	230.397	0.054	5.003	325.711	0.249
1607335751.53728	230.413	0.054	4.994	325.630	0.247
1607335751.53827	230.457	0.054	5.034	325.711	0.247
1607335751.56928	230.434	0.055	5.051	325.952	0.250
1607335751.60327	230.436	0.054	5.021	325.791	0.249
1607335751.63428	230.418	0.055	5.040	325.711	0.252
1607335751.66727	230.401	0.054	4.990	325.711	0.247
1607335751.66927	230.405	0.054	5.043	325.791	0.245
1607335751.70227	230.411	0.054	5.029	325.791	0.247
1607335751.70427	230.402	0.054	5.024	325.872	0.249
1607335751.73628	230.395	0.054	5.037	325.791	0.249
1607335751.76928	230.386	0.054	5.085	325.791	0.252
1607335751.77026	230.404	0.055	5.076	325.791	0.252
1607335751.80128	230.419	0.054	5.039	325.872	0.253
1607335751.83427	230.387	0.054	4.997	325.952	0.252
1607335751.83626	230.408	0.055	5.048	325.791	0.257
1607335751.86927	230.394	0.055	5.032	325.711	0.253
1607335751.87126	230.369	0.055	5.041	325.711	0.251
1607335751.87826	230.371	0.054	5.054	325.711	0.249
1607335751.94026	230.341	0.054	5.052	325.711	0.251
1607335751.94226	230.325	0.054	5.010	325.711	0.252
1607335751.94325	230.302	0.055	5.031	325.791	0.257
1607335751.97525	230.344	0.054	5.020	325.630	0.255
1607335751.97625	230.333	0.055	5.056	325.711	0.254
1607335752.01025	230.315	0.054	5.035	325.791	0.253
1607335752.04226	230.324	0.055	5.048	325.630	0.251
1607335752.04325	230.345	0.054	5.024	325.630	0.248
1607335752.07526	230.346	0.054	4.990	325.630	0.251
1607335752.07625	230.339	0.055	5.067	325.469	0.252
1607335752.10926	230.316	0.055	5.002	325.711	0.252
1607335752.14725	230.302	0.054	5.024	325.550	0.254
1607335752.14825	230.325	0.055	5.060	325.711	0.251
1607335752.18024	230.335	0.054	5.069	325.711	0.248
1607335752.18824	230.320	0.055	5.111	325.550	0.255
1607335752.21925	230.346	0.056	5.244	325.630	0.254
1607335752.25225	230.359	0.054	5.037	325.711	0.246
1607335752.25324	230.379	0.054	5.046	325.791	0.248
1607335752.25424	230.386	0.055	5.056	325.791	0.249
1607335752.28624	230.385	0.055	5.044	325.791	0.255
1607335752.31824	230.372	0.054	5.016	325.791	0.246
1607335752.35024	230.340	0.054	4.994	325.630	0.250
1607335752.35323	230.339	0.055	5.078	325.630	0.258
1607335752.35423	230.385	0.054	5.027	325.711	0.249
1607335752.38623	230.409	0.055	5.036	325.711	0.257
1607335752.41824	230.355	0.054	4.984	325.630	0.251
1607335752.41923	230.409	0.055	5.095	325.791	0.258
1607335752.45123	229.603	0.054	4.770	325.228	0.264
1607335752.48323	229.503	0.054	4.937	324.665	0.259
1607335752.48523	229.448	0.057	5.221	324.584	0.270
1607335752.51924	229.550	0.056	5.159	324.825	0.258
1607335752.52023	229.685	0.056	5.133	324.665	0.257
1607335752.55322	229.902	0.056	5.181	324.986	0.261
1607335752.55922	230.208	0.055	5.164	325.067	0.246
1607335752.59023	230.307	0.055	5.167	325.389	0.254
1607335752.59122	230.282	0.055	5.112	325.469	0.253
1607335752.62323	230.354	0.055	5.093	325.550	0.253
1607335752.65522	230.344	0.054	5.065	325.630	0.248
1607335752.65622	230.316	0.055	5.117	325.550	0.253
1607335752.68823	230.346	0.055	5.075	325.469	0.251
1607335752.72021	230.343	0.054	5.023	325.630	0.250
1607335752.72121	230.357	0.054	5.065	325.550	0.246
1607335752.75322	230.416	0.055	5.041	325.630	0.251
1607335752.75421	230.404	0.054	5.030	325.872	0.249
1607335752.78522	230.360	0.055	5.053	325.711	0.251
1607335752.81821	230.384	0.055	5.050	325.791	0.249
1607335752.81921	230.348	0.054	4.991	325.630	0.251
1607335752.85022	230.371	0.054	5.048	325.550	0.251
1607335752.88321	230.393	0.055	5.060	325.630	0.252
1607335752.88421	230.406	0.054	5.026	325.711	0.254
1607335752.91521	230.348	0.054	5.058	325.711	0.251
1607335752.91620	230.330	0.055	5.014	325.630	0.259
1607335752.94820	230.352	0.054	5.032	325.630	0.250
1607335752.98120	230.336	0.055	5.056	325.630	0.251
1607335752.98220	230.293	0.054	5.037	325.711	0.252
1607335753.01421	230.275	0.055	5.052	325.630	0.261
1607335753.04720	230.313	0.055	5.021	325.711	0.255
1607335753.04820	230.348	0.055	5.036	325.630	0.254
1607335753.07920	230.341	0.054	5.044	325.630	0.253
1607335753.08020	230.340	0.055	5.028	325.791	0.252
1607335753.11120	230.347	0.054	5.004	325.630	0.253
1607335753.14920	230.357	0.055	5.018	325.791	0.251
1607335753.15019	230.370	0.055	5.046	325.711	0.251
1607335753.15619	230.404	0.055	5.023	325.791	0.252
1607335753.18820	230.413	0.055	5.062	325.630	0.255
1607335753.21919	230.382	0.055	4.992	325.791	0.253
1607335753.22019	230.363	0.055	5.016	325.630	0.255
1607335753.25119	230.384	0.055	5.046	325.630	0.253
1607335753.28319	230.387	0.054	5.019	325.630	0.250
1607335753.31519	230.363	0.054	5.047	325.630	0.250
1607335753.31718	230.376	0.055	5.070	325.630	0.253
1607335753.31818	230.381	0.055	5.019	325.711	0.253
1607335753.35018	230.416	0.055	5.036	325.711	0.252
1607335753.35618	230.388	0.055	5.026	325.630	0.254
1607335753.38819	230.399	0.054	5.004	325.711	0.252
1607335753.41918	230.369	0.054	4.988	325.711	0.250
1607335753.42018	230.394	0.055	5.010	325.711	0.252
1607335753.45317	230.391	0.054	5.055	325.550	0.249
1607335753.46018	230.384	0.055	5.069	325.791	0.249
1607335753.49219	230.406	0.054	5.078	325.630	0.248
1607335753.52418	230.372	0.055	5.055	325.711	0.252
1607335753.52518	230.327	0.055	5.006	325.711	0.255
1607335753.55718	230.334	0.055	5.012	325.630	0.253
1607335753.55817	230.344	0.055	5.030	325.550	0.258
1607335753.58918	230.352	0.054	5.019	325.630	0.251
1607335753.62218	230.302	0.055	5.023	325.550	0.252
1607335753.62317	230.282	0.055	5.021	325.550	0.254
1607335753.65418	230.344	0.054	5.050	325.469	0.248
1607335753.68717	230.348	0.054	5.030	325.550	0.250
1607335753.68817	230.352	0.055	5.039	325.550	0.253
1607335753.71917	230.350	0.056	5.187	325.550	0.252
1607335753.72516	230.314	0.057	5.295	325.550	0.258
1607335753.75717	230.352	0.055	5.053	325.711	0.251
1607335753.78917	230.335	0.054	5.050	325.550	0.248
1607335753.79015	230.303	0.054	5.071	325.550	0.249
1607335753.82217	230.287	0.056	5.163	325.711	0.255
1607335753.82415	230.314	0.055	5.025	325.630	0.258
1607335753.85517	230.312	0.055	5.133	325.630	0.251
1607335753.85615	230.319	0.055	5.061	325.630	0.253
1607335753.88915	230.315	0.055	5.038	325.711	0.253
1607335753.92215	230.315	0.054	5.032	325.550	0.250
1607335753.95416	230.242	0.054	5.012	325.550	0.250
1607335753.95715	230.288	0.055	5.070	325.469	0.251
1607335753.95815	230.307	0.055	5.039	325.469	0.251
1607335753.99015	230.321	0.055	5.046	325.630	0.258
1607335753.99615	230.290	0.055	5.050	325.469	0.263
1607335754.02815	230.312	0.055	5.054	325.711	0.259
1607335754.06115	230.309	0.055	5.065	325.630	0.251
1607335754.09414	230.319	0.054	5.024	325.550	0.254
1607335754.10615	230.252	0.054	5.002	325.550	0.252
1607335754.13815	230.225	0.055	5.021	325.550	0.255
1607335754.17014	230.292	0.054	5.008	325.469	0.251
1607335754.17214	230.338	0.055	5.081	325.630	0.253
1607335754.17313	230.346	0.054	5.022	325.630	0.253
1607335754.23515	230.274	0.055	5.065	325.630	0.253
1607335754.23813	230.278	0.055	5.108	325.630	0.252
1607335754.27014	230.305	0.057	5.295	325.630	0.262
1607335754.27313	230.327	0.055	5.002	325.550	0.252
1607335754.27413	230.299	0.055	5.043	325.630	0.250
1607335754.31013	230.305	0.054	5.048	325.550	0.247
1607335754.34214	230.330	0.054	5.004	325.630	0.258
1607335754.34313	230.363	0.055	5.044	325.711	0.255
1607335754.37512	230.361	0.055	5.061	325.711	0.254
1607335754.40814	230.350	0.055	5.064	325.711	0.254
1607335754.41012	230.304	0.054	5.000	325.711	0.254
1607335754.44713	230.265	0.056	5.219	325.630	0.257
1607335754.44812	230.345	0.056	5.225	325.630	0.254
1607335754.48012	230.372	0.056	5.266	325.791	0.255
1607335754.48112	230.375	0.056	5.284	325.630	0.257
1607335754.51313	230.331	0.055	5.057	325.872	0.251
1607335754.54513	230.352	0.055	5.079	325.872	0.258
1607335754.54611	230.363	0.054	5.086	325.711	0.249
1607335754.57911	230.395	0.055	5.084	325.791	0.252
1607335754.58611	230.390	0.054	5.026	325.791	0.247
1607335754.61812	230.360	0.054	5.072	325.711	0.254
1607335754.62511	230.371	0.054	5.010	325.630	0.246
1607335754.65713	230.407	0.055	5.071	325.711	0.248
1607335754.65811	230.401	0.054	5.033	325.952	0.251
1607335754.69111	230.406	0.055	5.041	325.791	0.254
1607335754.69211	230.411	0.055	5.032	325.872	0.255
1607335754.72511	230.343	0.055	5.010	325.872	0.252
1607335754.75712	230.378	0.055	5.045	325.711	0.254
1607335754.75811	230.366	0.055	5.018	325.791	0.255
1607335754.79010	230.368	0.055	5.040	325.791	0.255
1607335754.79110	230.312	0.055	5.096	325.791	0.254
1607335754.82311	230.291	0.055	5.018	325.711	0.257
1607335754.85411	230.309	0.054	5.038	325.630	0.253
1607335754.85510	230.332	0.055	5.099	325.711	0.257
1607335754.88810	230.327	0.056	5.176	325.791	0.259
1607335754.92010	230.324	0.056	5.227	325.711	0.257
1607335754.92110	230.317	0.056	5.121	325.711	0.253
1607335754.95310	230.361	0.055	5.052	325.630	0.248
1607335754.95409	230.362	0.055	5.067	325.711	0.254
1607335754.98510	230.355	0.055	5.111	325.872	0.259
1607335755.01710	230.326	0.054	5.071	325.711	0.249
1607335755.01809	230.299	0.055	5.039	325.630	0.259
1607335755.05009	230.336	0.055	5.075	325.791	0.255
1607335755.08309	230.346	0.055	5.134	325.791	0.255
1607335755.08409	230.349	0.054	5.045	325.791	0.249
1607335755.11509	230.298	0.054	5.069	325.711	0.248
1607335755.11808	230.280	0.055	5.054	325.630	0.254
1607335755.15310	230.311	0.055	5.064	325.630	0.253
1607335755.18510	230.342	0.055	5.039	325.711	0.252
1607335755.18608	230.371	0.055	5.044	325.791	0.254
1607335755.21908	230.352	0.055	5.060	325.872	0.249
1607335755.22508	230.328	0.055	5.078	325.791	0.254
1607335755.25709	230.400	0.054	5.036	325.711	0.257
1607335755.25808	230.409	0.055	5.029	325.872	0.248
1607335755.28909	230.399	0.055	5.074	325.872	0.258
1607335755.29508	230.370	0.055	5.026	325.872	0.255
1607335755.32808	230.357	0.054	4.973	325.711	0.251
1607335755.35909	230.374	0.055	5.047	325.791	0.252
1607335755.36107	230.399	0.055	5.083	326.033	0.250
1607335755.39308	230.362	0.055	5.057	325.952	0.259
1607335755.39407	230.342	0.055	5.041	325.872	0.258
1607335755.42508	230.367	0.055	5.050	325.872	0.257
1607335755.45807	230.393	0.055	5.068	325.952	0.249
1607335755.45907	230.417	0.054	5.020	325.952	0.251
1607335755.49009	230.400	0.055	5.056	325.952	0.251
1607335755.49708	230.387	0.055	5.013	326.113	0.252
1607335755.52809	230.368	0.054	4.992	325.872	0.249
1607335755.55907	230.354	0.055	5.046	325.872	0.255
1607335755.56206	230.399	0.054	5.036	325.791	0.249
1607335755.59307	230.417	0.054	5.076	325.952	0.249
1607335755.59407	230.323	0.055	5.072	325.952	0.255
1607335755.62907	230.267	0.055	5.009	325.872	0.253
1607335755.66007	230.354	0.055	5.060	325.791	0.260
1607335755.66206	230.375	0.055	5.067	325.872	0.255
1607335755.69406	230.333	0.054	4.998	325.711	0.251
1607335755.72506	230.278	0.054	5.047	325.711	0.250
1607335755.72605	230.271	0.055	5.056	325.872	0.250
1607335755.75806	230.282	0.055	5.079	325.711	0.253
1607335755.75905	230.321	0.055	5.061	325.791	0.252
1607335755.79006	230.314	0.054	5.037	325.711	0.250
1607335755.79205	230.279	0.055	5.066	325.711	0.253
1607335755.82306	230.300	0.054	5.012	325.791	0.253
1607335755.85505	230.307	0.054	5.060	325.630	0.249
1607335755.85705	230.303	0.055	5.029	325.711	0.250
1607335755.88806	230.337	0.054	4.992	325.791	0.245
1607335755.89405	230.320	0.054	5.033	325.872	0.250
1607335755.92505	230.256	0.055	5.042	325.872	0.258
1607335755.95705	230.329	0.054	5.033	325.791	0.250
1607335755.95804	230.280	0.055	5.026	325.630	0.252
1607335755.98905	230.323	0.055	5.026	325.711	0.254
1607335756.02205	230.310	0.054	5.053	325.550	0.248
1607335756.02304	230.284	0.054	5.023	325.711	0.251
1607335756.05405	230.362	0.055	5.087	325.711	0.246
1607335756.08705	230.363	0.055	5.056	325.711	0.253
1607335756.08804	230.344	0.055	5.018	325.872	0.251
1607335756.11904	230.295	0.056	5.150	325.711	0.255
1607335756.12003	230.282	0.056	5.181	325.630	0.255
1607335756.15405	230.326	0.057	5.266	325.791	0.263
1607335756.18704	230.361	0.055	5.101	325.791	0.252
1607335756.18803	230.315	0.054	5.047	325.711	0.249
1607335756.21904	230.319	0.055	5.095	325.711	0.249
1607335756.22203	230.299	0.055	5.046	325.550	0.252
1607335756.25305	230.360	0.055	5.147	325.791	0.253
1607335756.28403	230.314	0.057	5.233	325.711	0.268
1607335756.28702	230.290	0.056	5.243	325.711	0.262
1607335756.31804	230.297	0.054	5.088	325.711	0.250
1607335756.35104	230.265	0.054	5.037	325.630	0.248
1607335756.35302	230.281	0.055	5.067	325.711	0.259
1607335756.35402	230.269	0.055	5.023	325.711	0.249
1607335756.41202	230.312	0.054	5.043	325.630	0.245
1607335756.41302	230.319	0.054	5.011	325.550	0.247
1607335756.44403	230.259	0.054	5.016	325.550	0.252
1607335756.44702	230.268	0.055	5.061	325.711	0.252
1607335756.47803	230.260	0.055	5.037	325.711	0.258
1607335756.51003	230.247	0.055	5.058	325.711	0.251
1607335756.51301	230.218	0.054	4.990	325.630	0.249
1607335756.51401	230.219	0.055	5.040	325.550	0.248
1607335756.54701	230.263	0.055	5.036	325.630	0.259
1607335756.57902	230.312	0.054	5.019	325.630	0.250
1607335756.58001	230.290	0.054	5.042	325.550	0.251
1607335756.61301	230.285	0.055	5.077	325.711	0.257
1607335756.64502	230.265	0.055	5.034	325.711	0.253
1607335756.64801	230.306	0.054	4.994	325.630	0.255
1607335756.67901	230.242	0.055	5.031	325.630	0.255
1607335756.68401	230.288	0.055	5.077	325.469	0.249
1607335756.71701	230.312	0.054	5.012	325.550	0.251
1607335756.72300	230.293	0.055	5.047	325.791	0.254
1607335756.75401	230.304	0.055	5.039	325.550	0.253
1607335756.78700	230.277	0.054	5.002	325.550	0.253
1607335756.78800	230.267	0.055	5.064	325.469	0.253
1607335756.82400	230.222	0.055	5.048	325.550	0.254
1607335756.85700	230.202	0.054	5.026	325.550	0.251
1607335756.85800	230.202	0.055	5.066	325.630	0.253
1607335756.86399	230.220	0.055	5.011	325.550	0.255
1607335756.89600	230.228	0.054	5.021	325.550	0.252
1607335756.89699	230.240	0.055	5.041	325.550	0.249
1607335756.92899	230.162	0.055	5.048	325.469	0.259
1607335756.96199	230.233	0.055	5.023	325.550	0.251
1607335756.96499	230.194	0.054	5.025	325.469	0.251
1607335756.99601	230.219	0.055	5.006	325.469	0.254
1607335756.99699	230.205	0.055	5.021	325.469	0.258
1607335757.02899	230.147	0.055	5.021	325.550	0.254
1607335757.03499	230.191	0.055	5.090	325.389	0.255
1607335757.06699	230.198	0.054	5.045	325.469	0.251
1607335757.09899	230.142	0.054	5.014	325.389	0.249
1607335757.10198	230.184	0.055	5.080	325.308	0.254
1607335757.12898	230.145	0.054	5.017	325.389	0.253
1607335757.15598	230.164	0.055	5.077	325.630	0.261
1607335757.15698	230.162	0.055	5.070	325.550	0.254
1607335757.18898	230.151	0.055	5.048	325.389	0.259
1607335757.22099	230.158	0.055	5.076	325.469	0.253
1607335757.22198	230.128	0.054	5.057	325.308	0.250
1607335757.25397	230.185	0.054	5.032	325.389	0.249
1607335757.25497	230.165	0.055	5.071	325.389	0.250
1607335757.28897	230.205	0.055	5.076	325.389	0.255
1607335757.32198	230.169	0.055	5.074	325.630	0.250
1607335757.32297	230.139	0.057	5.293	325.550	0.259
1607335757.35797	230.189	0.056	5.235	325.550	0.259
1607335757.35897	230.218	0.055	5.089	325.469	0.255
1607335757.38998	230.219	0.055	5.102	325.550	0.255
1607335757.42297	230.217	0.055	5.085	325.630	0.255
1607335757.42396	230.201	0.055	5.081	325.469	0.258
1607335757.45586	230.238	0.055	5.081	325.550	0.253
1607335757.48797	230.213	0.055	5.042	325.550	0.257
1607335757.48896	230.208	0.055	5.110	325.630	0.260
1607335757.52197	230.214	0.055	5.082	325.630	0.255
1607335757.52296	230.164	0.055	5.013	325.711	0.257
1607335757.55397	230.201	0.055	5.018	325.630	0.255
1607335757.58696	230.205	0.055	5.032	325.469	0.250
1607335757.58796	230.240	0.055	5.060	325.550	0.251
1607335757.62096	230.209	0.055	5.087	325.630	0.252
1607335757.62295	230.222	0.054	5.069	325.630	0.249
1607335757.65396	230.243	0.054	5.039	325.550	0.252
1607335757.68696	230.265	0.055	5.059	325.630	0.253
1607335757.68795	230.261	0.054	5.028	325.550	0.251
1607335757.71896	230.290	0.055	5.045	325.630	0.252
1607335757.72195	230.242	0.055	5.041	325.711	0.251
1607335757.75696	230.286	0.054	4.997	325.550	0.247
1607335757.78896	230.267	0.054	5.006	325.630	0.246
1607335757.79194	230.247	0.055	5.043	325.711	0.253
1607335757.79294	230.220	0.055	5.023	325.630	0.254
1607335757.82494	230.185	0.055	5.054	325.630	0.253
1607335757.85695	230.202	0.055	5.037	325.791	0.255
1607335757.85794	230.242	0.054	5.002	325.630	0.251
1607335757.88994	230.225	0.055	5.041	325.711	0.254
1607335757.89694	230.241	0.054	5.047	325.630	0.252
1607335757.92795	230.179	0.054	4.988	325.711	0.255
1607335757.95895	230.190	0.055	5.013	325.469	0.255
1607335757.95994	230.213	0.055	5.041	325.630	0.254
1607335757.99195	230.226	0.055	5.087	325.630	0.251
1607335758.02294	230.243	0.054	4.972	325.630	0.252
1607335758.02393	230.177	0.055	5.054	325.550	0.253
1607335758.05594	230.205	0.055	5.010	325.630	0.258
1607335758.05693	230.222	0.055	5.040	325.630	0.260
1607335758.08893	230.180	0.055	5.019	325.550	0.253
1607335758.08993	230.155	0.055	5.026	325.550	0.253
