# timestamp	V	A	W	V	A
1607337548.39728	230.653	0.055	5.099	326.516	0.255
1607337548.42927	230.599	0.056	5.161	326.355	0.260
1607337548.43026	230.648	0.055	5.057	326.355	0.254
1607337548.46227	230.679	0.055	5.056	326.355	0.254
1607337548.49427	230.621	0.054	4.986	326.355	0.253
1607337548.49626	230.651	0.055	5.090	326.516	0.261
1607337548.49726	230.654	0.054	4.967	326.596	0.247
1607337548.52826	230.632	0.055	5.018	326.435	0.254
1607337548.55927	230.632	0.054	5.028	326.516	0.250
1607337548.59227	230.603	0.054	5.014	326.516	0.254
1607337548.59326	230.641	0.055	5.062	326.435	0.254
1607337548.59925	230.647	0.054	4.993	326.355	0.250
1607337548.63725	230.663	0.054	5.028	326.274	0.250
1607337548.66826	230.644	0.054	5.027	326.435	0.251
1607337548.66925	230.592	0.055	5.013	326.355	0.254
1607337548.70126	230.670	0.054	5.010	326.435	0.251
1607337548.70225	230.672	0.055	5.031	326.596	0.255
1607337548.73425	230.677	0.055	5.029	326.435	0.254
1607337548.73525	230.654	0.055	4.997	326.435	0.253
1607337548.76725	230.632	0.055	5.027	326.516	0.258
1607337548.79924	230.698	0.054	4.980	326.516	0.252
1607337548.80024	230.671	0.055	5.027	326.516	0.252
1607337548.83425	230.665	0.055	5.006	326.596	0.255
1607337548.83524	230.624	0.055	5.027	326.435	0.258
1607337548.86725	230.588	0.054	4.973	326.596	0.250
1607337548.89924	230.642	0.054	4.973	326.355	0.252
1607337548.90024	230.640	0.054	5.006	326.274	0.248
1607337548.93225	230.644	0.054	4.992	326.355	0.251
1607337548.96423	230.643	0.055	5.050	326.435	0.257
1607337548.96523	230.585	0.054	4.981	326.435	0.255
1607337548.99724	230.611	0.055	5.005	326.355	0.254
1607337549.02825	230.609	0.056	5.133	326.435	0.266
1607337549.02923	230.625	0.058	5.329	326.435	0.270
1607337549.06124	230.630	0.055	5.111	326.435	0.253
1607337549.06223	230.586	0.055	5.077	326.516	0.254
1607337549.09324	230.678	0.055	5.068	326.516	0.253
1607337549.12624	230.614	0.056	5.090	326.516	0.259
1607337549.12722	230.623	0.055	5.046	326.435	0.253
1607337549.15823	230.591	0.055	5.023	326.596	0.259
1607337549.15922	230.567	0.055	5.065	326.355	0.255
1607337549.19023	230.670	0.055	5.069	326.355	0.249
1607337549.22322	230.637	0.055	5.001	326.516	0.251
1607337549.22422	230.661	0.054	5.035	326.435	0.253
1607337549.25571	230.658	0.054	5.041	326.355	0.252
1607337549.28823	230.609	0.055	5.043	326.596	0.255
1607337549.28922	230.636	0.054	5.014	326.355	0.252
1607337549.32124	230.674	0.055	5.043	326.435	0.250
1607337549.32222	230.679	0.055	5.091	326.596	0.257
1607337549.35523	230.695	0.055	5.032	326.596	0.252
1607337549.38822	230.665	0.054	5.031	326.435	0.251
1607337549.38921	230.692	0.055	5.057	326.596	0.255
1607337549.42123	230.725	0.054	5.034	326.435	0.247
1607337549.45322	230.722	0.055	5.062	326.516	0.251
1607337549.45421	230.737	0.054	5.041	326.596	0.254
1607337549.45521	230.639	0.055	5.021	326.516	0.250
1607337549.49321	230.717	0.055	5.025	326.516	0.252
1607337549.52621	230.713	0.054	5.019	326.516	0.250
1607337549.52821	230.699	0.054	5.004	326.435	0.247
1607337549.56121	230.715	0.055	5.045	326.516	0.255
1607337549.56220	230.687	0.055	5.029	326.596	0.254
1607337549.59420	230.741	0.055	5.025	326.757	0.254
1607337549.62621	230.725	0.055	5.021	326.596	0.258
1607337549.62720	230.727	0.055	5.039	326.596	0.251
1607337549.65920	230.729	0.055	5.015	326.516	0.259
1607337549.66020	230.685	0.054	4.990	326.516	0.254
1607337549.69320	230.695	0.054	5.001	326.435	0.251
1607337549.69820	230.634	0.055	5.027	326.355	0.255
1607337549.72920	230.639	0.055	5.046	326.516	0.252
1607337549.76321	230.662	0.055	5.040	326.435	0.253
1607337549.76419	230.646	0.054	4.992	326.435	0.254
1607337549.79620	230.641	0.055	5.026	326.274	0.259
1607337549.82820	230.653	0.055	5.023	326.435	0.254
1607337549.82919	230.667	0.055	5.062	326.355	0.254
1607337549.86218	230.660	0.054	5.035	326.435	0.252
1607337549.86318	230.559	0.054	5.041	326.274	0.253
1607337549.89420	230.661	0.055	5.023	326.194	0.253
1607337549.92718	230.659	0.055	5.042	326.274	0.253
1607337549.92818	230.685	0.055	5.058	326.274	0.255
1607337549.95919	230.672	0.055	5.058	326.435	0.255
1607337549.96018	230.634	0.055	5.031	326.355	0.255
1607337549.99219	230.629	0.055	5.027	326.274	0.257
1607337550.02819	230.650	0.055	5.031	326.274	0.259
1607337550.02918	230.623	0.054	5.018	326.274	0.245
1607337550.06119	230.637	0.055	5.024	326.435	0.255
1607337550.09319	230.618	0.054	4.974	326.355	0.254
1607337550.09417	230.654	0.055	5.045	326.274	0.253
1607337550.10117	230.642	0.054	5.004	326.274	0.253
1607337550.13217	230.654	0.054	5.036	326.274	0.253
1607337550.16317	230.648	0.055	5.035	326.274	0.254
1607337550.16617	230.606	0.054	4.994	326.274	0.246
1607337550.19717	230.655	0.055	5.039	326.274	0.253
1607337550.22819	230.686	0.056	5.156	326.435	0.261
1607337550.23117	230.660	0.057	5.258	326.355	0.259
1607337550.26318	230.678	0.055	5.111	326.274	0.249
1607337550.26417	230.631	0.055	5.036	326.435	0.259
1607337550.29618	230.650	0.055	5.076	326.355	0.255
1607337550.29717	230.699	0.055	5.110	326.355	0.255
1607337550.32916	230.668	0.055	5.082	326.355	0.251
1607337550.36117	230.671	0.054	5.028	326.274	0.251
1607337550.36216	230.637	0.055	5.121	326.274	0.259
1607337550.39416	230.693	0.054	5.033	326.274	0.252
1607337550.39617	230.688	0.055	5.152	326.274	0.252
1607337550.42717	230.670	0.055	5.096	326.435	0.253
1607337550.45817	230.664	0.055	5.042	326.355	0.254
1607337550.45916	230.615	0.054	5.012	326.274	0.247
1607337550.49216	230.649	0.056	5.178	326.355	0.258
1607337550.52515	230.636	0.055	5.044	326.355	0.258
1607337550.52615	230.640	0.055	5.048	326.355	0.255
1607337550.55815	230.644	0.055	5.020	326.355	0.254
1607337550.55915	230.595	0.054	4.994	326.355	0.252
1607337550.59116	230.618	0.055	5.028	326.435	0.254
1607337550.62315	230.634	0.054	4.957	326.355	0.252
1607337550.62415	230.623	0.055	5.048	326.355	0.253
1607337550.65715	230.615	0.054	4.980	326.355	0.251
1607337550.69216	230.597	0.054	4.978	326.274	0.251
1607337550.69315	230.630	0.054	5.002	326.194	0.248
1607337550.69814	230.655	0.055	5.055	326.355	0.252
1607337550.72915	230.646	0.055	5.033	326.516	0.252
1607337550.76115	230.625	0.054	5.021	326.355	0.251
1607337550.76214	230.611	0.054	5.019	326.435	0.254
1607337550.79315	230.660	0.055	5.093	326.516	0.255
1607337550.82615	230.662	0.054	5.043	326.435	0.257
1607337550.82714	230.661	0.054	5.048	326.355	0.252
1607337550.85814	230.656	0.054	5.022	326.435	0.250
1607337550.85913	230.581	0.055	5.010	326.435	0.254
1607337550.89114	230.630	0.055	5.064	326.274	0.261
1607337550.92214	230.597	0.054	5.024	326.274	0.252
1607337550.92313	230.626	0.055	5.051	326.435	0.252
1607337550.95514	230.609	0.054	5.059	326.274	0.253
1607337550.98714	230.598	0.054	5.053	326.274	0.251
1607337550.98813	230.620	0.055	5.053	326.194	0.260
1607337551.02014	230.627	0.054	5.018	326.274	0.250
1607337551.02112	230.626	0.055	5.063	326.274	0.253
1607337551.04713	230.610	0.054	5.044	326.274	0.250
1607337551.06313	230.647	0.055	5.036	326.355	0.257
1607337551.09513	230.694	0.055	5.093	326.355	0.258
1607337551.09612	230.663	0.055	5.063	326.435	0.255
1607337551.12813	230.666	0.054	5.000	326.596	0.258
1607337551.16013	230.659	0.054	4.997	326.355	0.251
1607337551.16112	230.667	0.055	5.017	326.516	0.263
1607337551.19312	230.675	0.054	4.981	326.355	0.254
1607337551.19913	230.710	0.055	5.015	326.435	0.262
1607337551.23113	230.686	0.055	5.023	326.435	0.258
1607337551.26312	230.734	0.055	5.028	326.435	0.251
1607337551.26411	230.693	0.054	4.973	326.516	0.249
1607337551.32812	230.739	0.055	5.027	326.435	0.252
1607337551.32911	230.710	0.054	5.002	326.435	0.251
1607337551.36112	230.742	0.054	5.039	326.435	0.245
1607337551.36211	230.735	0.055	5.009	326.355	0.253
1607337551.39312	230.717	0.054	5.003	326.435	0.255
1607337551.42511	230.692	0.055	5.065	326.435	0.254
1607337551.42610	230.716	0.058	5.402	326.435	0.269
1607337551.45810	230.699	0.055	5.097	326.435	0.257
1607337551.49011	230.632	0.055	5.067	326.355	0.257
1607337551.49110	230.701	0.055	5.089	326.516	0.264
1607337551.52211	230.704	0.056	5.105	326.596	0.258
1607337551.52310	230.708	0.055	5.053	326.516	0.254
1607337551.55411	230.672	0.055	5.050	326.516	0.255
1607337551.56110	230.658	0.055	5.109	326.435	0.253
1607337551.59211	230.716	0.055	5.065	326.596	0.254
1607337551.62510	230.704	0.054	5.039	326.355	0.250
1607337551.62609	230.673	0.054	5.013	326.355	0.251
1607337551.65710	230.693	0.055	5.052	326.355	0.251
1607337551.69010	230.691	0.055	5.026	326.435	0.253
1607337551.69109	230.690	0.055	5.023	326.435	0.258
1607337551.70109	230.661	0.054	4.978	326.355	0.252
1607337551.73210	230.719	0.055	5.049	326.355	0.254
1607337551.76310	230.688	0.055	5.028	326.435	0.255
1607337551.76609	230.649	0.055	5.029	326.516	0.259
1607337551.79710	230.667	0.055	5.005	326.516	0.254
1607337551.82809	230.685	0.055	5.015	326.435	0.255
1607337551.82908	230.704	0.054	4.976	326.516	0.250
1607337551.86108	230.699	0.054	5.011	326.355	0.247
1607337551.86209	230.628	0.055	5.056	326.435	0.257
1607337551.89309	230.637	0.055	5.039	326.435	0.257
1607337551.89808	230.678	0.054	5.043	326.596	0.248
1607337551.96109	230.661	0.055	5.031	326.516	0.253
1607337551.96208	230.643	0.055	5.028	326.516	0.260
1607337551.96308	230.618	0.055	4.992	326.516	0.254
1607337551.99509	230.662	0.055	5.076	326.435	0.253
1607337551.99607	230.669	0.054	5.056	326.435	0.253
1607337552.02709	230.625	0.055	5.017	326.435	0.258
1607337552.05808	230.635	0.055	5.063	326.516	0.253
1607337552.05907	230.603	0.054	5.034	326.435	0.254
1607337552.09207	230.634	0.055	5.034	326.435	0.257
1607337552.12507	230.633	0.055	5.027	326.435	0.254
1607337552.12607	230.666	0.055	5.024	326.516	0.257
1607337552.15708	230.660	0.055	5.031	326.516	0.252
1607337552.18808	230.671	0.055	5.032	326.435	0.255
1607337552.18906	230.635	0.055	5.027	326.596	0.257
1607337552.22109	230.641	0.055	5.002	326.516	0.258
1607337552.22206	230.662	0.055	5.020	326.435	0.252
1607337552.25706	230.684	0.055	5.037	326.435	0.257
1607337552.25806	230.621	0.054	4.990	326.516	0.249
1607337552.28907	230.708	0.054	5.023	326.435	0.252
1607337552.32106	230.741	0.054	5.056	326.435	0.257
1607337552.32206	230.758	0.054	4.993	326.516	0.250
1607337552.35307	230.700	0.054	5.024	326.516	0.252
1607337552.35406	230.700	0.055	5.049	326.516	0.253
1607337552.38606	230.687	0.055	5.008	326.516	0.257
1607337552.41805	230.685	0.055	5.006	326.677	0.255
1607337552.41905	230.677	0.054	4.993	326.435	0.252
1607337552.45106	230.720	0.055	5.056	326.516	0.253
1607337552.48305	230.683	0.054	5.004	326.516	0.252
1607337552.48405	230.726	0.055	5.070	326.596	0.258
1607337552.51606	230.709	0.055	5.049	326.435	0.254
1607337552.54706	230.694	0.055	5.066	326.435	0.259
1607337552.54805	230.707	0.054	5.007	326.435	0.253
1607337552.58105	230.689	0.055	5.117	326.435	0.253
1607337552.58204	230.683	0.055	5.112	326.596	0.254
1607337552.61305	230.746	0.055	5.100	326.355	0.254
1607337552.61405	230.713	0.057	5.250	326.516	0.264
1607337552.67105	230.736	0.056	5.170	326.516	0.261
1607337552.67204	230.685	0.054	5.037	326.435	0.252
1607337552.70504	230.697	0.055	5.107	326.516	0.259
1607337552.70604	230.688	0.055	5.062	326.435	0.260
1607337552.74204	230.698	0.054	5.011	326.435	0.248
1607337552.74303	230.694	0.055	5.068	326.516	0.253
1607337552.77603	230.664	0.055	4.997	326.516	0.253
1607337552.77703	230.686	0.055	4.978	326.596	0.255
1607337552.80903	230.682	0.055	5.084	326.435	0.255
1607337552.84704	230.707	0.055	5.016	326.435	0.252
1607337552.84903	230.627	0.055	5.033	326.435	0.258
1607337552.88104	230.615	0.054	5.012	326.435	0.257
1607337552.88203	230.627	0.055	5.032	326.516	0.255
1607337552.91602	230.639	0.055	5.048	326.355	0.254
1607337552.92202	230.651	0.055	5.074	326.355	0.254
1607337552.98503	230.669	0.054	5.022	326.435	0.250
1607337552.98602	230.667	0.055	5.053	326.435	0.252
1607337553.01703	230.686	0.056	5.101	326.516	0.260
1607337553.01802	230.652	0.054	5.000	326.516	0.254
1607337553.05102	230.651	0.055	5.082	326.355	0.254
1607337553.08203	230.636	0.055	5.006	326.516	0.257
1607337553.08301	230.677	0.055	5.038	326.435	0.254
1607337553.11502	230.643	0.055	5.057	326.355	0.254
1607337553.11601	230.681	0.055	5.047	326.435	0.252
1607337553.14704	230.675	0.054	5.037	326.435	0.252
1607337553.18203	230.671	0.055	5.042	326.355	0.251
1607337553.18301	230.680	0.055	5.065	326.435	0.255
1607337553.21601	230.671	0.055	5.060	326.435	0.255
1607337553.22201	230.709	0.055	5.059	326.355	0.257
1607337553.25302	230.705	0.055	5.024	326.435	0.253
1607337553.25401	230.688	0.055	5.019	326.516	0.262
1607337553.28602	230.663	0.055	5.003	326.355	0.257
1607337553.31702	230.688	0.054	4.997	326.355	0.251
1607337553.31800	230.747	0.055	5.050	326.516	0.257
1607337553.34901	230.676	0.055	5.001	326.435	0.252
1607337553.38101	230.686	0.055	5.046	326.596	0.255
1607337553.38200	230.700	0.055	5.012	326.516	0.253
1607337553.41301	230.710	0.055	4.995	326.435	0.258
1607337553.41800	230.747	0.055	5.011	326.516	0.254
1607337553.44901	230.762	0.055	5.007	326.677	0.257
1607337553.48101	230.696	0.055	5.027	326.435	0.258
1607337553.48200	230.706	0.054	4.969	326.435	0.250
1607337553.51300	230.716	0.055	5.032	326.435	0.253
1607337553.54600	230.729	0.055	5.049	326.516	0.249
1607337553.57800	230.704	0.055	4.989	326.435	0.261
1607337553.57999	230.686	0.055	4.990	326.355	0.253
1607337553.61200	230.688	0.055	5.038	326.355	0.257
1607337553.61299	230.750	0.055	5.020	326.435	0.252
1607337553.64499	230.758	0.054	5.001	326.516	0.252
1607337553.64699	230.766	0.054	4.964	326.516	0.258
1607337553.68200	230.737	0.055	5.036	326.355	0.259
1607337553.68899	230.742	0.055	5.056	326.435	0.253
1607337553.72099	230.776	0.055	4.999	326.516	0.258
1607337553.72198	230.785	0.055	4.986	326.435	0.257
1607337553.75498	230.773	0.055	5.034	326.596	0.254
1607337553.75598	230.779	0.055	5.029	326.596	0.259
1607337553.81199	230.669	0.054	4.899	326.355	0.251
1607337553.81298	230.696	0.055	4.997	326.355	0.257
1607337553.84499	230.714	0.055	5.008	326.355	0.252
1607337553.84697	230.739	0.055	5.025	326.355	0.254
1607337553.87799	230.706	0.057	5.314	326.516	0.261
1607337553.87897	230.691	0.056	5.203	326.355	0.254
1607337553.91197	230.735	0.055	5.020	326.355	0.254
1607337553.94298	230.749	0.054	5.029	326.355	0.250
1607337553.94397	230.745	0.055	5.037	326.516	0.254
1607337553.97598	230.700	0.055	5.052	326.435	0.255
1607337554.00698	230.453	0.055	4.989	326.194	0.259
1607337554.00897	230.481	0.055	5.028	326.274	0.254
1607337554.04098	230.435	0.055	5.002	326.113	0.254
1607337554.04196	230.505	0.056	5.114	326.113	0.254
1607337554.07496	230.515	0.055	5.021	326.194	0.253
1607337554.07596	230.491	0.055	4.960	326.194	0.261
1607337554.10697	230.527	0.055	5.020	326.194	0.253
1607337554.13798	230.516	0.054	4.995	326.113	0.251
1607337554.13896	230.481	0.055	4.989	326.033	0.258
1607337554.17296	230.531	0.055	5.052	326.113	0.249
1607337554.20997	230.487	0.054	4.984	326.194	0.249
1607337554.21096	230.521	0.055	4.998	326.194	0.250
1607337554.24396	230.531	0.055	4.994	326.113	0.257
1607337554.27597	230.515	0.054	4.987	326.194	0.253
1607337554.30795	230.472	0.054	5.001	326.033	0.250
1607337554.30895	230.555	0.054	5.001	326.194	0.255
1607337554.34096	230.523	0.054	4.990	326.033	0.254
1607337554.37296	230.504	0.055	5.036	326.113	0.251
1607337554.37495	230.552	0.055	5.035	326.274	0.254
1607337554.40696	230.501	0.055	4.975	326.274	0.257
1607337554.40795	230.553	0.055	5.008	326.194	0.252
1607337554.43995	230.556	0.055	5.015	326.194	0.257
1607337554.47196	230.557	0.055	4.998	326.194	0.260
1607337554.47294	230.561	0.054	5.026	326.194	0.257
1607337554.50995	230.531	0.054	4.977	326.194	0.249
1607337554.51694	230.599	0.055	5.044	326.194	0.250
1607337554.54794	230.591	0.054	5.027	326.113	0.249
1607337554.55094	230.634	0.054	5.028	326.194	0.252
1607337554.58595	230.666	0.055	5.010	326.435	0.259
1607337554.58694	230.633	0.055	5.070	326.355	0.252
1607337554.61795	230.673	0.055	5.063	326.516	0.254
1607337554.62094	230.672	0.055	5.063	326.435	0.257
1607337554.65293	230.668	0.055	5.007	326.435	0.255
1607337554.69095	230.689	0.056	5.143	326.435	0.257
1607337554.69193	230.625	0.056	5.141	326.516	0.260
1607337554.72493	230.709	0.055	5.028	326.435	0.254
1607337554.72593	230.709	0.055	5.051	326.516	0.253
1607337554.75693	230.682	0.055	5.012	326.596	0.254
1607337554.78994	230.716	0.054	5.029	326.516	0.252
1607337554.79093	230.711	0.054	4.995	326.516	0.255
1607337554.82292	230.775	0.055	5.031	326.435	0.253
1607337554.83093	230.717	0.054	5.011	326.596	0.254
1607337554.86193	230.726	0.054	5.025	326.516	0.254
1607337554.89793	230.702	0.054	4.989	326.516	0.254
1607337554.89992	230.649	0.054	4.988	326.355	0.250
1607337554.90092	230.686	0.055	5.007	326.435	0.254
1607337554.95693	230.683	0.055	5.018	326.596	0.252
1607337554.95792	230.673	0.054	4.976	326.435	0.252
1607337554.99094	230.692	0.055	5.013	326.355	0.252
1607337554.99291	230.641	0.054	4.983	326.435	0.250
1607337555.02593	230.689	0.055	5.037	326.435	0.253
1607337555.02791	230.663	0.054	5.006	326.274	0.252
1607337555.05992	230.721	0.055	5.047	326.355	0.257
1607337555.06091	230.685	0.055	4.973	326.516	0.259
1607337555.09291	230.662	0.056	5.179	326.435	0.261
1607337555.09891	230.682	0.056	5.208	326.355	0.259
1607337555.13191	230.659	0.056	5.142	326.355	0.261
1607337555.16491	230.666	0.054	5.025	326.274	0.250
1607337555.16590	230.701	0.055	5.113	326.274	0.255
1607337555.19692	230.629	0.054	5.027	326.435	0.251
1607337555.19791	230.684	0.055	5.110	326.274	0.260
1607337555.22891	230.675	0.055	5.070	326.435	0.257
1607337555.26091	230.702	0.055	5.048	326.355	0.257
1607337555.26190	230.649	0.055	5.112	326.274	0.258
1607337555.29291	230.610	0.055	5.051	326.355	0.254
1607337555.32491	230.636	0.054	5.059	326.355	0.252
1607337555.32590	230.614	0.054	5.027	326.194	0.251
1607337555.35790	230.635	0.056	5.101	326.274	0.260
1607337555.38991	230.634	0.054	4.997	326.194	0.251
1607337555.39090	230.624	0.054	5.018	326.274	0.254
1607337555.42289	230.653	0.055	5.048	326.516	0.253
1607337555.42489	230.629	0.055	5.091	326.274	0.254
1607337555.46090	230.589	0.054	5.001	326.194	0.250
1607337555.49290	230.583	0.055	5.050	326.274	0.251
1607337555.49489	230.579	0.054	5.028	326.194	0.253
1607337555.52690	230.589	0.055	5.047	326.194	0.254
1607337555.52789	230.618	0.055	5.042	326.274	0.254
1607337555.55990	230.640	0.055	5.062	326.274	0.253
1607337555.59189	230.650	0.054	5.021	326.194	0.250
1607337555.59289	230.600	0.054	5.050	326.113	0.250
1607337555.62989	230.644	0.054	5.012	326.194	0.250
1607337555.63188	230.641	0.055	5.054	326.355	0.252
1607337555.66289	230.632	0.055	5.050	326.274	0.257
1607337555.66588	230.606	0.055	5.057	326.274	0.250
1607337555.69690	230.620	0.054	5.035	326.355	0.253
1607337555.72789	230.654	0.055	5.057	326.355	0.257
1607337555.73087	230.680	0.054	5.040	326.355	0.259
1607337555.76189	230.638	0.055	5.034	326.355	0.253
1607337555.79989	230.677	0.054	5.013	326.274	0.253
1607337555.80187	230.665	0.054	5.050	326.274	0.252
1607337555.83288	230.683	0.054	5.015	326.355	0.251
1607337555.83488	230.666	0.055	5.040	326.435	0.249
1607337555.83887	230.699	0.055	5.081	326.355	0.251
1607337555.87088	230.698	0.054	4.984	326.355	0.253
1607337555.90287	230.674	0.054	5.068	326.274	0.250
1607337555.91087	230.695	0.055	5.078	326.355	0.254
1607337555.94287	230.682	0.054	5.021	326.274	0.251
1607337555.97587	230.669	0.054	5.058	326.355	0.247
1607337555.97686	230.665	0.054	5.050	326.435	0.249
1607337556.00987	230.644	0.055	5.030	326.435	0.253
1607337556.01086	230.661	0.055	5.034	326.435	0.251
1607337556.04187	230.662	0.055	5.046	326.435	0.255
1607337556.04986	230.674	0.055	5.042	326.435	0.254
1607337556.08186	230.673	0.055	4.995	326.516	0.254
1607337556.11487	230.640	0.055	5.032	326.435	0.255
1607337556.11686	230.687	0.055	5.008	326.516	0.258
1607337556.14786	230.685	0.055	5.056	326.355	0.257
1607337556.15085	230.685	0.055	5.050	326.516	0.259
1607337556.18186	230.697	0.055	5.105	326.516	0.258
1607337556.18285	230.672	0.055	5.058	326.596	0.259
1607337556.21585	230.715	0.054	5.017	326.596	0.251
1607337556.25086	230.642	0.055	5.049	326.435	0.252
1607337556.25285	230.662	0.055	5.018	326.516	0.252
1607337556.28486	230.668	0.055	5.037	326.435	0.255
1607337556.28585	230.621	0.054	5.012	326.516	0.259
1607337556.31885	230.650	0.055	5.096	326.435	0.252
1607337556.31984	230.638	0.057	5.254	326.435	0.265
1607337556.35085	230.670	0.057	5.233	326.435	0.271
1607337556.38185	230.710	0.055	5.057	326.435	0.255
1607337556.38284	230.656	0.055	5.064	326.516	0.255
1607337556.41584	230.702	0.055	5.056	326.677	0.257
1607337556.44886	230.661	0.055	5.080	326.516	0.258
1607337556.44984	230.702	0.055	5.078	326.516	0.259
1607337556.48184	230.648	0.055	5.026	326.516	0.255
1607337556.48284	230.645	0.055	5.024	326.516	0.254
1607337556.51485	230.667	0.055	5.061	326.435	0.260
1607337556.54683	230.657	0.055	5.095	326.516	0.252
1607337556.54983	230.664	0.055	5.021	326.435	0.252
1607337556.58183	230.663	0.055	5.025	326.516	0.255
1607337556.61484	230.612	0.054	5.001	326.435	0.249
1607337556.61584	230.661	0.055	5.018	326.435	0.252
1607337556.62084	230.649	0.054	5.000	326.435	0.253
1607337556.65185	230.648	0.055	5.020	326.516	0.252
1607337556.68284	230.610	0.055	5.015	326.435	0.258
1607337556.68583	230.621	0.056	5.165	326.596	0.262
1607337556.71684	230.651	0.055	5.042	326.516	0.258
1607337556.74983	230.611	0.055	5.028	326.435	0.258
1607337556.75182	230.629	0.055	5.029	326.355	0.253
1607337556.78282	230.633	0.055	5.021	326.435	0.258
1607337556.78582	230.604	0.056	5.189	326.435	0.255
1607337556.81682	230.681	0.056	5.112	326.677	0.261
1607337556.81782	230.633	0.055	5.059	326.516	0.258
1607337556.85082	230.647	0.054	4.977	326.435	0.250
1607337556.88182	230.610	0.055	5.095	326.516	0.253
1607337556.88982	230.544	0.054	4.979	326.516	0.252
1607337556.92181	230.594	0.055	4.988	326.435	0.260
1607337556.92281	230.608	0.055	5.059	326.435	0.254
1607337556.95581	230.586	0.054	5.004	326.435	0.250
1607337556.95681	230.608	0.055	5.050	326.435	0.254
1607337556.98781	230.534	0.054	4.994	326.516	0.255
1607337557.02081	230.606	0.055	5.012	326.355	0.253
1607337557.02181	230.545	0.055	4.958	326.435	0.255
1607337557.05681	230.590	0.055	5.046	326.355	0.254
1607337557.08882	230.544	0.055	4.974	326.435	0.258
1607337557.08980	230.514	0.054	4.986	326.274	0.252
1607337557.12081	230.592	0.055	5.023	326.274	0.261
1607337557.12280	230.571	0.055	5.025	326.435	0.263
1607337557.15481	230.584	0.054	5.006	326.355	0.251
1607337557.18681	230.580	0.054	5.034	326.274	0.250
1607337557.18980	230.521	0.054	4.993	326.435	0.254
1607337557.22180	230.527	0.054	5.001	326.274	0.250
1607337557.22280	230.518	0.055	5.040	326.274	0.251
1607337557.25481	230.577	0.055	5.026	326.274	0.253
1607337557.28680	230.594	0.055	5.015	326.516	0.255
1607337557.28779	230.547	0.055	5.013	326.355	0.259
1607337557.31980	230.586	0.055	5.023	326.355	0.258
1607337557.35180	230.581	0.055	5.017	326.435	0.254
1607337557.35279	230.591	0.054	5.007	326.516	0.253
1607337557.38980	230.548	0.055	5.015	326.355	0.255
1607337557.39079	230.516	0.055	5.032	326.194	0.257
1607337557.42179	230.557	0.055	5.078	326.435	0.257
1607337557.44980	230.560	0.054	5.063	326.355	0.249
1607337557.45080	230.552	0.055	5.033	326.435	0.255
1607337557.46688	230.570	0.056	5.085	326.435	0.261
1607337557.49980	230.555	0.055	5.038	326.435	0.257
1607337557.50079	230.537	0.055	5.045	326.435	0.258
1607337557.56480	230.581	0.055	5.023	326.355	0.259
1607337557.56578	230.565	0.056	5.130	326.516	0.258
1607337557.59778	230.602	0.058	5.331	326.516	0.262
1607337557.62979	230.583	0.055	5.073	326.435	0.252
1607337557.63078	230.605	0.055	5.066	326.596	0.251
1607337557.66179	230.588	0.055	5.122	326.435	0.252
1607337557.66278	230.518	0.054	5.012	326.435	0.251
1607337557.69578	230.545	0.056	5.166	326.516	0.257
1607337557.69677	230.516	0.055	5.015	326.435	0.261
1607337557.72778	230.585	0.055	5.078	326.516	0.257
1607337557.76077	230.572	0.056	5.120	326.355	0.261
1607337557.76177	230.573	0.055	5.068	326.435	0.257
1607337557.79278	230.572	0.054	5.024	326.435	0.250
1607337557.82978	230.549	0.055	5.032	326.596	0.251
1607337557.83077	230.556	0.055	5.048	326.677	0.260
1607337557.86377	230.555	0.054	4.996	326.435	0.250
1607337557.86477	230.547	0.055	5.031	326.435	0.255
1607337557.89578	230.555	0.055	5.038	326.596	0.259
1607337557.93378	230.555	0.055	5.031	326.435	0.260
1607337557.93477	230.573	0.055	5.030	326.435	0.254
1607337557.96877	230.596	0.055	5.033	326.596	0.254
1607337557.97076	230.590	0.055	5.016	326.435	0.259
1607337558.00177	230.551	0.055	5.013	326.516	0.254
1607337558.03477	230.525	0.055	5.001	326.435	0.255
1607337558.03576	230.511	0.054	4.971	326.435	0.252
1607337558.03676	230.570	0.055	5.043	326.516	0.260
1607337558.07276	230.587	0.054	5.020	326.435	0.252
1607337558.10476	230.573	0.055	5.017	326.435	0.253
1607337558.10575	230.564	0.055	5.041	326.435	0.254
1607337558.13875	230.600	0.055	5.012	326.516	0.258
1607337558.13975	230.556	0.055	5.018	326.435	0.254
1607337558.17175	230.547	0.055	5.029	326.435	0.260
1607337558.20376	230.555	0.054	5.021	326.355	0.253
1607337558.20475	230.549	0.055	4.985	326.516	0.251
1607337558.23674	230.527	0.055	4.989	326.355	0.257
1607337558.26875	230.593	0.055	5.088	326.435	0.255
1607337558.26974	230.575	0.054	4.974	326.435	0.260
1607337558.30075	230.536	0.055	4.966	326.435	0.255
1607337558.30174	230.517	0.055	5.040	326.274	0.254
1607337558.33474	230.525	0.055	4.989	326.355	0.254
1607337558.36575	230.460	0.054	4.980	326.194	0.257
1607337558.36674	230.483	0.055	5.022	326.435	0.254
1607337558.40076	230.416	0.055	4.962	326.355	0.255
1607337558.40174	230.394	0.055	5.010	326.113	0.254
1607337558.43275	230.433	0.055	5.049	326.194	0.255
