# timestamp	V	A	W	V	A
1595407002.29402	232.367	0.028	2.330	329.413	0.167
1595407002.30395	232.378	0.028	2.360	329.332	0.166
1595407002.34238	232.376	0.028	2.307	329.332	0.164
1595407002.35103	232.374	0.029	2.341	329.332	0.159
1595407002.38801	232.387	0.029	2.336	329.172	0.164
1595407002.38999	232.371	0.028	2.358	329.252	0.166
1595407002.42936	232.380	0.028	2.335	329.252	0.167
1595407002.43194	232.369	0.029	2.351	329.252	0.161
1595407002.44299	232.257	0.028	2.282	329.172	0.161
1595407002.48113	232.200	0.028	2.264	329.011	0.158
1595407002.50439	232.213	0.028	2.332	328.930	0.165
1595407002.54239	232.157	0.028	2.298	328.850	0.162
1595407002.55299	232.186	0.028	2.323	328.930	0.162
1595407002.56405	232.176	0.028	2.302	328.930	0.164
1595407002.60338	232.185	0.028	2.324	328.769	0.162
1595407002.61438	232.153	0.029	2.316	328.930	0.168
1595407002.62405	232.109	0.029	2.308	328.930	0.169
1595407002.66215	232.086	0.029	2.341	328.850	0.164
1595407002.66397	232.085	0.028	2.309	328.850	0.162
1595407002.70218	232.121	0.029	2.342	328.769	0.163
1595407002.71739	232.122	0.028	2.299	328.850	0.167
1595407002.72406	232.146	0.029	2.340	328.930	0.168
1595407002.76194	232.138	0.028	2.287	328.930	0.163
1595407002.77240	232.135	0.028	2.315	329.011	0.163
1595407002.80938	232.134	0.029	2.332	328.930	0.162
1595407002.81204	232.122	0.028	2.322	328.850	0.161
1595407002.84939	232.124	0.028	2.372	329.011	0.164
1595407002.85103	232.170	0.029	2.350	328.930	0.166
1595407002.86296	232.129	0.028	2.319	328.930	0.166
1595407002.90117	232.156	0.028	2.348	328.850	0.158
1595407002.91339	232.155	0.029	2.340	329.011	0.163
1595407002.92338	232.142	0.028	2.321	328.850	0.162
1595407002.96147	232.077	0.028	2.305	329.011	0.167
1595407002.98440	232.112	0.028	2.310	328.850	0.156
1595407003.00905	232.131	0.028	2.362	328.769	0.161
1595407003.04740	232.145	0.028	2.340	328.850	0.164
1595407003.04807	232.144	0.029	2.374	328.850	0.166
1595407003.08596	232.141	0.028	2.317	328.930	0.159
1595407003.08698	232.097	0.028	2.332	329.011	0.163
1595407003.12416	232.111	0.029	2.319	329.011	0.162
1595407003.13439	232.092	0.028	2.298	328.930	0.165
1595407003.14408	232.092	0.028	2.335	328.850	0.165
1595407003.18242	232.135	0.028	2.334	328.930	0.166
1595407003.19303	232.116	0.028	2.312	328.850	0.159
1595407003.20297	232.128	0.029	2.323	329.011	0.161
1595407003.24140	232.144	0.028	2.314	329.011	0.159
1595407003.24205	232.147	0.028	2.309	328.930	0.165
1595407003.27902	232.121	0.028	2.322	329.011	0.162
1595407003.32242	232.116	0.029	2.356	328.930	0.163
1595407003.32305	232.125	0.029	2.315	328.850	0.164
1595407003.32401	232.115	0.029	2.345	328.930	0.159
1595407003.36241	232.127	0.029	2.354	329.011	0.166
1595407003.36305	232.116	0.028	2.353	328.930	0.163
1595407003.40103	232.112	0.028	2.339	329.011	0.164
1595407003.40405	232.106	0.029	2.316	328.850	0.161
1595407003.44242	232.086	0.028	2.307	328.850	0.157
1595407003.46446	232.115	0.028	2.285	328.850	0.164
1595407003.50644	232.129	0.028	2.342	328.850	0.162
1595407003.51399	232.129	0.028	2.356	328.769	0.166
1595407003.52393	232.139	0.029	2.306	328.850	0.165
1595407003.56198	232.133	0.028	2.342	328.850	0.163
1595407003.57287	232.125	0.028	2.306	328.850	0.166
1595407003.58388	232.128	0.029	2.343	328.850	0.169
1595407003.62187	232.130	0.029	2.342	328.930	0.162
1595407003.62286	232.153	0.028	2.281	328.850	0.163
1595407003.66145	232.179	0.028	2.354	328.930	0.162
1595407003.67543	232.230	0.028	2.353	328.850	0.163
1595407003.68345	232.231	0.028	2.332	329.011	0.165
1595407003.72144	232.222	0.028	2.322	329.091	0.164
1595407003.72207	232.137	0.029	2.346	328.930	0.166
1595407003.75944	232.176	0.028	2.308	328.930	0.161
1595407003.79805	232.159	0.028	2.327	328.930	0.163
1595407003.79907	232.168	0.028	2.335	328.930	0.163
1595407003.80701	232.153	0.028	2.333	329.091	0.168
1595407003.84443	232.169	0.028	2.303	328.850	0.158
1595407003.85210	232.158	0.029	2.327	328.930	0.163
1595407003.89144	232.150	0.028	2.306	328.850	0.164
1595407003.89308	232.149	0.028	2.314	328.769	0.164
1595407003.93101	232.165	0.028	2.348	328.850	0.163
1595407003.93315	232.200	0.028	2.311	328.769	0.164
1595407003.94446	232.232	0.029	2.341	328.930	0.161
1595407003.98643	232.281	0.028	2.353	328.930	0.158
1595407003.99305	232.274	0.029	2.336	328.930	0.165
1595407004.00310	232.273	0.028	2.325	328.930	0.164
1595407004.04242	232.292	0.029	2.367	329.011	0.165
1595407004.05447	232.303	0.029	2.347	329.011	0.161
1595407004.06412	232.265	0.028	2.325	328.930	0.158
1595407004.10344	232.267	0.028	2.316	329.011	0.162
1595407004.10411	232.289	0.028	2.329	329.091	0.163
1595407004.14201	232.293	0.028	2.326	329.091	0.167
1595407004.18846	232.292	0.029	2.334	329.011	0.165
1595407004.18908	232.318	0.028	2.297	329.011	0.162
1595407004.20302	232.318	0.029	2.337	329.091	0.163
1595407004.24146	232.302	0.029	2.368	329.091	0.164
1595407004.24208	232.329	0.028	2.359	329.011	0.164
1595407004.25287	232.349	0.029	2.343	329.252	0.167
1595407004.26287	232.333	0.028	2.316	329.172	0.161
1595407004.28393	232.267	0.029	2.343	329.091	0.162
1595407004.32190	232.302	0.029	2.343	329.091	0.166
1595407004.32290	232.240	0.028	2.313	329.091	0.167
1595407004.36187	232.310	0.029	2.343	329.091	0.168
1595407004.37291	232.314	0.029	2.372	329.091	0.168
1595407004.38746	232.329	0.029	2.327	329.172	0.163
1595407004.42645	232.355	0.028	2.348	329.172	0.163
1595407004.42709	232.347	0.028	2.323	329.172	0.167
1595407004.46446	232.381	0.028	2.333	329.252	0.168
1595407004.47445	232.363	0.029	2.380	329.252	0.159
1595407004.48430	232.371	0.028	2.346	329.091	0.161
1595407004.52345	232.359	0.028	2.296	329.091	0.164
1595407004.53407	232.373	0.028	2.343	329.172	0.167
1595407004.54611	232.382	0.028	2.327	329.252	0.166
1595407004.58349	232.295	0.028	2.265	329.091	0.164
1595407004.58411	232.253	0.029	2.351	329.091	0.173
1595407004.62248	232.288	0.029	2.330	329.091	0.164
1595407004.66027	232.279	0.028	2.330	329.091	0.167
1595407004.66204	232.279	0.028	2.321	329.091	0.165
1595407004.70016	232.311	0.029	2.357	329.252	0.173
1595407004.70203	232.294	0.029	2.333	329.172	0.161
1595407004.71147	232.341	0.028	2.284	329.252	0.155
1595407004.74812	232.320	0.029	2.356	329.252	0.165
1595407004.74906	232.330	0.028	2.336	329.091	0.163
1595407004.78747	232.312	0.029	2.336	329.252	0.171
1595407004.79007	232.327	0.029	2.348	329.252	0.166
1595407004.80316	232.314	0.029	2.334	329.332	0.163
1595407004.86647	232.340	0.029	2.345	329.252	0.165
1595407004.86711	232.264	0.028	2.332	329.332	0.167
1595407004.86806	232.290	0.029	2.345	329.252	0.168
1595407004.90624	232.269	0.029	2.318	329.091	0.166
1595407004.90704	232.264	0.029	2.331	329.091	0.166
1595407004.94448	232.242	0.028	2.273	329.091	0.158
1595407004.98448	232.261	0.029	2.321	329.091	0.165
1595407004.98611	232.282	0.028	2.311	329.172	0.165
1595407005.00447	232.227	0.028	2.255	329.011	0.159
1595407005.04211	232.252	0.029	2.370	329.011	0.162
1595407005.07948	232.251	0.029	2.345	329.011	0.168
1595407005.08113	232.233	0.028	2.318	329.011	0.165
1595407005.08205	232.208	0.028	2.320	329.011	0.164
1595407005.11924	232.218	0.029	2.328	329.011	0.161
1595407005.12105	232.248	0.029	2.342	329.011	0.163
1595407005.16197	232.244	0.028	2.317	328.850	0.159
1595407005.17793	232.226	0.028	2.329	329.011	0.165
1595407005.18593	232.205	0.028	2.333	328.930	0.164
1595407005.22293	232.238	0.029	2.358	328.930	0.164
1595407005.22393	232.216	0.029	2.291	328.930	0.164
1595407005.26193	232.235	0.029	2.330	329.091	0.163
1595407005.29993	232.265	0.029	2.366	329.172	0.166
1595407005.30198	232.241	0.028	2.326	329.172	0.165
1595407005.31748	232.257	0.029	2.355	329.172	0.170
1595407005.35449	232.262	0.029	2.348	329.252	0.165
1595407005.35614	232.279	0.029	2.342	329.252	0.168
1595407005.39546	232.221	0.029	2.337	329.091	0.163
1595407005.43314	232.259	0.029	2.329	329.252	0.168
1595407005.43510	232.245	0.028	2.341	329.091	0.161
1595407005.44421	232.211	0.028	2.305	329.091	0.161
1595407005.48349	232.255	0.028	2.304	329.011	0.165
1595407005.49413	232.281	0.029	2.355	329.091	0.166
1595407005.50413	232.261	0.028	2.287	329.011	0.164
1595407005.54214	232.282	0.029	2.345	329.091	0.165
1595407005.54305	232.317	0.029	2.372	329.091	0.162
1595407005.56414	232.321	0.028	2.314	329.172	0.163
1595407005.60249	232.302	0.028	2.347	329.252	0.165
1595407005.60314	232.326	0.029	2.371	329.172	0.164
1595407005.64249	232.300	0.028	2.304	329.172	0.164
1595407005.68952	232.300	0.029	2.355	329.091	0.165
1595407005.69116	232.283	0.029	2.335	329.172	0.162
1595407005.73150	232.296	0.028	2.319	329.172	0.164
1595407005.73216	232.310	0.028	2.349	329.091	0.164
1595407005.74312	232.297	0.028	2.336	329.252	0.164
1595407005.78450	232.302	0.028	2.313	329.011	0.163
1595407005.79413	232.296	0.029	2.325	329.091	0.167
1595407005.81350	232.301	0.029	2.355	329.091	0.164
1595407005.85116	232.251	0.028	2.289	329.091	0.164
1595407005.85312	232.228	0.029	2.341	329.332	0.169
1595407005.86319	232.251	0.029	2.320	329.091	0.162
1595407005.90114	232.260	0.028	2.329	329.172	0.163
1595407005.91317	232.284	0.029	2.324	329.091	0.167
1595407005.92312	232.266	0.028	2.243	329.091	0.164
1595407005.96251	232.279	0.029	2.327	328.930	0.168
1595407005.97308	232.270	0.028	2.302	329.172	0.164
1595407005.98417	232.279	0.028	2.326	329.011	0.161
1595407006.02352	232.275	0.028	2.283	329.091	0.164
1595407006.02416	232.265	0.028	2.335	329.011	0.168
1595407006.06209	232.313	0.028	2.309	329.172	0.162
1595407006.07551	232.285	0.028	2.310	329.091	0.163
1595407006.08413	232.259	0.029	2.359	329.011	0.166
1595407006.12353	232.243	0.028	2.326	329.011	0.166
1595407006.13614	232.252	0.029	2.336	329.172	0.168
1595407006.14420	232.243	0.028	2.311	329.011	0.165
1595407006.18752	232.243	0.029	2.332	329.091	0.165
1595407006.18817	232.234	0.028	2.338	329.172	0.159
1595407006.22613	232.231	0.028	2.305	329.091	0.163
1595407006.22721	232.223	0.028	2.319	329.091	0.164
1595407006.26418	232.270	0.029	2.370	329.091	0.173
1595407006.27115	232.235	0.028	2.332	329.011	0.162
1595407006.28314	232.272	0.028	2.316	329.091	0.161
1595407006.32155	232.294	0.029	2.340	329.011	0.163
1595407006.34353	232.293	0.029	2.384	329.091	0.169
1595407006.38118	232.287	0.029	2.372	329.252	0.167
1595407006.39352	232.273	0.029	2.312	329.172	0.163
1595407006.40317	232.256	0.029	2.336	329.252	0.162
1595407006.44251	232.281	0.029	2.344	329.172	0.166
1595407006.45354	232.276	0.029	2.358	329.252	0.168
1595407006.46318	232.287	0.028	2.326	329.172	0.164
1595407006.50252	232.280	0.029	2.338	329.172	0.168
1595407006.50317	232.274	0.028	2.253	329.172	0.158
1595407006.54154	232.280	0.029	2.350	329.091	0.168
1595407006.58854	232.295	0.028	2.333	329.252	0.163
1595407006.58918	232.259	0.029	2.349	329.252	0.165
1595407006.59118	232.253	0.028	2.284	329.091	0.157
1595407006.63256	232.277	0.029	2.371	329.011	0.163
1595407006.63318	232.280	0.028	2.328	329.172	0.164
1595407006.65414	232.236	0.028	2.285	329.091	0.165
1595407006.66415	232.167	0.028	2.336	329.011	0.169
1595407006.70232	232.157	0.028	2.326	329.011	0.163
1595407006.71354	232.147	0.028	2.305	328.930	0.156
1595407006.72319	232.163	0.029	2.347	329.011	0.159
1595407006.76156	232.176	0.028	2.313	329.091	0.162
1595407006.77354	232.183	0.028	2.300	328.930	0.164
1595407006.78317	232.148	0.029	2.346	329.011	0.165
1595407006.83327	232.111	0.029	2.347	329.172	0.162
1595407006.83412	232.136	0.028	2.292	329.011	0.163
1595407006.84454	232.113	0.029	2.340	329.011	0.168
1595407006.88218	232.177	0.028	2.346	329.011	0.168
1595407006.88316	232.173	0.028	2.319	329.011	0.163
1595407006.92161	232.217	0.028	2.319	329.091	0.161
1595407006.95955	232.190	0.028	2.326	329.091	0.162
1595407006.96213	232.195	0.028	2.329	329.091	0.162
1595407006.98415	232.203	0.029	2.342	329.011	0.163
1595407007.02255	232.213	0.029	2.367	329.011	0.159
1595407007.03459	232.237	0.029	2.340	329.091	0.161
1595407007.04655	232.254	0.028	2.333	329.091	0.167
1595407007.08455	232.244	0.028	2.329	329.091	0.165
1595407007.09420	232.238	0.029	2.350	329.091	0.165
1595407007.10412	232.238	0.028	2.325	329.011	0.162
1595407007.14352	232.218	0.028	2.316	329.172	0.161
1595407007.14412	232.246	0.028	2.329	329.091	0.162
1595407007.18257	232.293	0.029	2.387	329.332	0.166
1595407007.19517	232.401	0.029	2.339	329.252	0.164
1595407007.20622	232.410	0.029	2.347	329.332	0.162
1595407007.24655	232.409	0.028	2.334	329.413	0.162
1595407007.25617	232.418	0.028	2.325	329.413	0.162
1595407007.26423	232.354	0.028	2.369	329.493	0.164
1595407007.30320	232.369	0.028	2.305	329.574	0.161
1595407007.34156	232.336	0.028	2.331	329.332	0.162
1595407007.34218	232.344	0.029	2.311	329.413	0.162
1595407007.35414	232.349	0.028	2.305	329.252	0.162
1595407007.36415	232.355	0.028	2.320	329.332	0.162
1595407007.40657	232.365	0.029	2.350	329.493	0.168
1595407007.41317	232.343	0.029	2.327	329.252	0.166
1595407007.42430	232.373	0.029	2.318	329.252	0.162
1595407007.46857	232.379	0.029	2.375	329.252	0.159
1595407007.46921	232.342	0.028	2.314	329.252	0.159
1595407007.50858	232.308	0.028	2.331	329.091	0.167
1595407007.51018	232.337	0.028	2.291	329.252	0.162
1595407007.52316	232.334	0.029	2.337	329.252	0.163
1595407007.56357	232.329	0.028	2.342	329.091	0.163
1595407007.57657	232.343	0.028	2.345	329.332	0.164
1595407007.61461	232.327	0.028	2.322	329.091	0.166
1595407007.61658	232.322	0.028	2.342	329.172	0.163
1595407007.62463	232.271	0.028	2.257	329.252	0.164
1595407007.66261	232.250	0.029	2.330	329.172	0.159
1595407007.67357	232.267	0.028	2.316	329.172	0.162
1595407007.68356	232.315	0.028	2.344	329.332	0.164
1595407007.72323	232.317	0.029	2.332	329.413	0.165
1595407007.73312	232.321	0.029	2.350	329.252	0.163
1595407007.74353	232.316	0.028	2.350	329.252	0.161
1595407007.78515	232.317	0.028	2.283	329.332	0.161
1595407007.78737	232.301	0.028	2.287	329.413	0.165
1595407007.82717	232.333	0.029	2.306	329.332	0.165
1595407007.83238	232.267	0.028	2.292	329.252	0.164
1595407007.84460	232.296	0.029	2.370	329.252	0.164
1595407007.88359	232.293	0.029	2.371	329.332	0.163
1595407007.89738	232.289	0.028	2.322	329.252	0.163
1595407007.90660	232.232	0.028	2.351	329.332	0.167
1595407007.94617	232.304	0.029	2.270	329.252	0.168
1595407007.94826	232.293	0.029	2.336	329.332	0.166
1595407007.98618	232.314	0.028	2.315	329.252	0.166
1595407007.99326	232.302	0.028	2.340	329.332	0.167
1595407008.03236	232.300	0.028	2.329	329.172	0.166
1595407008.03411	232.316	0.029	2.318	329.413	0.166
1595407008.08336	232.339	0.029	2.365	329.172	0.163
1595407008.08827	232.352	0.028	2.342	329.332	0.164
1595407008.09322	232.332	0.028	2.321	329.413	0.164
1595407008.10762	232.377	0.029	2.344	329.413	0.168
1595407008.14442	232.354	0.029	2.305	329.252	0.165
1595407008.15661	232.358	0.028	2.326	329.332	0.163
1595407008.16431	232.162	0.028	2.250	329.091	0.158
1595407008.20360	232.173	0.028	2.292	329.172	0.164
1595407008.21438	232.179	0.028	2.316	329.011	0.162
1595407008.22432	232.144	0.028	2.292	329.011	0.159
1595407008.26739	232.152	0.029	2.348	329.011	0.163
1595407008.26828	232.134	0.028	2.325	329.091	0.157
1595407008.28637	232.143	0.028	2.325	328.930	0.163
1595407008.32463	232.139	0.029	2.351	328.930	0.165
1595407008.32624	232.163	0.029	2.327	329.011	0.162
1595407008.36638	232.188	0.028	2.336	329.011	0.159
1595407008.38160	232.158	0.029	2.321	329.011	0.162
1595407008.38933	232.156	0.028	2.308	328.930	0.165
1595407008.44063	232.161	0.029	2.349	329.011	0.165
1595407008.44219	232.153	0.029	2.300	328.930	0.163
1595407008.44311	232.151	0.029	2.319	329.011	0.165
1595407008.48163	232.161	0.029	2.343	329.011	0.166
1595407008.49864	232.162	0.028	2.345	329.011	0.164
1595407008.52262	232.122	0.028	2.324	329.011	0.166
1595407008.52761	232.165	0.028	2.303	328.850	0.163
1595407008.56454	232.157	0.028	2.321	328.930	0.161
1595407008.57664	232.141	0.028	2.320	328.850	0.162
1595407008.58361	232.153	0.028	2.291	328.930	0.164
1595407008.62165	232.191	0.029	2.310	328.930	0.166
1595407008.64364	232.268	0.029	2.321	329.091	0.162
1595407008.68328	232.271	0.028	2.318	329.091	0.159
1595407008.69418	232.286	0.028	2.335	329.172	0.164
1595407008.70419	232.239	0.028	2.300	329.091	0.162
1595407008.75132	232.185	0.029	2.293	328.850	0.166
1595407008.79116	232.206	0.028	2.334	329.011	0.159
1595407008.79307	232.212	0.028	2.336	329.091	0.166
1595407008.83222	232.209	0.029	2.345	329.172	0.165
1595407008.83440	232.190	0.029	2.315	329.172	0.164
1595407008.84433	232.189	0.029	2.325	328.930	0.159
1595407008.88243	232.190	0.029	2.312	329.091	0.162
1595407008.89331	232.196	0.028	2.307	329.172	0.162
1595407008.90311	232.157	0.028	2.307	329.252	0.167
1595407008.94133	232.271	0.028	2.305	329.091	0.161
1595407008.95344	232.271	0.029	2.369	329.172	0.162
1595407008.96321	232.303	0.028	2.329	329.172	0.161
1595407009.01334	232.294	0.028	2.340	329.172	0.165
1595407009.02447	232.322	0.029	2.338	329.252	0.167
1595407009.06564	232.294	0.029	2.367	329.172	0.162
1595407009.06728	232.293	0.029	2.370	329.091	0.162
1595407009.10467	232.267	0.028	2.348	329.172	0.162
1595407009.14567	232.252	0.028	2.296	329.252	0.166
1595407009.14728	232.266	0.029	2.326	329.011	0.167
1595407009.15463	232.289	0.029	2.353	329.091	0.164
1595407009.16763	232.210	0.028	2.288	329.091	0.161
1595407009.20469	232.277	0.029	2.351	329.172	0.165
1595407009.21564	232.279	0.028	2.329	329.252	0.167
1595407009.22662	232.252	0.029	2.353	329.091	0.166
1595407009.26370	232.242	0.029	2.332	329.091	0.164
1595407009.27363	232.263	0.028	2.320	329.091	0.163
1595407009.28363	232.256	0.029	2.309	329.332	0.164
1595407009.32358	232.275	0.028	2.303	329.172	0.167
1595407009.33566	232.241	0.028	2.319	329.252	0.165
1595407009.34646	232.245	0.029	2.333	329.172	0.163
1595407009.38963	232.292	0.029	2.318	329.172	0.162
1595407009.39651	232.241	0.028	2.331	329.091	0.161
1595407009.43365	232.272	0.028	2.293	329.332	0.165
1595407009.43428	232.243	0.029	2.312	329.332	0.164
1595407009.44749	232.310	0.029	2.302	329.252	0.161
1595407009.48863	232.316	0.029	2.287	329.172	0.161
1595407009.50264	232.317	0.029	2.318	329.172	0.164
1595407009.51765	232.324	0.028	2.260	329.252	0.162
1595407009.53363	232.314	0.028	2.244	329.252	0.161
1595407009.57113	232.290	0.029	2.317	329.172	0.163
1595407009.57204	232.239	0.028	2.266	329.091	0.161
1595407009.59369	232.205	0.028	2.337	329.091	0.166
1595407009.64469	232.246	0.028	2.317	329.252	0.164
1595407009.64664	232.260	0.029	2.320	329.332	0.163
1595407009.65560	232.274	0.029	2.298	329.011	0.164
1595407009.66432	232.249	0.028	2.335	329.011	0.161
1595407009.70270	232.235	0.028	2.296	329.172	0.163
1595407009.70431	232.225	0.028	2.323	329.091	0.169
1595407009.74266	232.189	0.029	2.343	329.091	0.166
1595407009.78766	232.197	0.029	2.337	329.091	0.167
1595407009.78830	232.203	0.028	2.302	329.091	0.165
1595407009.79465	232.208	0.029	2.310	329.091	0.167
1595407009.83466	232.194	0.028	2.351	329.091	0.170
1595407009.87334	232.193	0.028	2.297	329.011	0.163
1595407009.87422	232.162	0.028	2.301	329.011	0.164
1595407009.91267	232.171	0.029	2.351	329.091	0.167
1595407009.91425	232.205	0.028	2.315	329.252	0.166
1595407009.95257	232.109	0.029	2.294	329.091	0.164
1595407009.95420	232.130	0.029	2.294	329.172	0.162
1595407009.97352	232.145	0.029	2.331	328.930	0.164
1595407009.98368	232.089	0.028	2.289	328.850	0.162
1595407010.02169	232.075	0.028	2.309	328.850	0.168
1595407010.02330	232.047	0.029	2.349	328.850	0.167
1595407010.06265	232.096	0.028	2.294	328.769	0.158
1595407010.07465	232.083	0.029	2.361	328.850	0.159
1595407010.08464	232.120	0.029	2.355	328.930	0.161
1595407010.12432	232.083	0.028	2.314	329.011	0.164
1595407010.13460	232.105	0.029	2.359	329.011	0.166
1595407010.14622	232.102	0.029	2.296	328.930	0.163
1595407010.18513	232.107	0.028	2.330	329.011	0.164
1595407010.19311	232.098	0.029	2.333	329.172	0.167
1595407010.20611	232.101	0.029	2.350	329.172	0.167
1595407010.24369	232.132	0.029	2.324	329.011	0.167
1595407010.25668	232.103	0.029	2.293	329.011	0.158
1595407010.29470	232.169	0.029	2.352	329.091	0.161
1595407010.29723	232.153	0.028	2.347	329.011	0.157
1595407010.30969	232.025	0.028	2.259	329.091	0.161
1595407010.34856	231.990	0.028	2.263	328.930	0.164
1595407010.34933	232.008	0.029	2.278	328.930	0.166
1595407010.38729	231.944	0.029	2.340	328.930	0.165
1595407010.38934	231.963	0.028	2.329	328.769	0.164
1595407010.42768	231.955	0.028	2.325	328.850	0.169
1595407010.44068	231.946	0.029	2.344	328.769	0.167
1595407010.47845	231.974	0.029	2.308	328.689	0.165
1595407010.47924	231.958	0.029	2.354	328.769	0.165
1595407010.52870	231.932	0.028	2.311	328.769	0.168
1595407010.52932	231.956	0.029	2.352	328.769	0.166
1595407010.56724	231.992	0.029	2.322	328.850	0.165
1595407010.57424	232.036	0.028	2.340	328.850	0.165
1595407010.61468	232.046	0.028	2.340	328.769	0.164
1595407010.65767	232.028	0.029	2.346	328.850	0.162
1595407010.66068	232.013	0.029	2.358	328.769	0.165
1595407010.69847	232.027	0.028	2.316	328.769	0.165
1595407010.73676	232.003	0.029	2.344	328.850	0.162
1595407010.73834	232.024	0.029	2.330	328.850	0.162
1595407010.75571	232.053	0.029	2.311	328.850	0.165
1595407010.76433	232.076	0.029	2.365	328.850	0.163
1595407010.80231	232.119	0.028	2.358	328.930	0.166
1595407010.81569	232.117	0.029	2.330	329.011	0.166
1595407010.82535	232.094	0.029	2.314	328.930	0.166
1595407010.86455	232.094	0.029	2.366	328.930	0.164
1595407010.87431	232.097	0.028	2.323	329.091	0.163
1595407010.88435	232.078	0.028	2.316	329.091	0.162
1595407010.92446	232.115	0.029	2.323	329.011	0.166
1595407010.93771	232.112	0.029	2.336	329.091	0.165
1595407010.94835	232.124	0.028	2.304	328.930	0.157
1595407010.98768	232.048	0.028	2.287	328.930	0.162
1595407010.98827	232.084	0.028	2.360	328.850	0.165
1595407011.02570	232.064	0.028	2.303	328.850	0.162
1595407011.06466	232.059	0.028	2.308	328.850	0.164
1595407011.06536	232.119	0.029	2.365	328.850	0.166
1595407011.08670	232.104	0.028	2.343	329.011	0.167
1595407011.09735	232.114	0.029	2.347	328.850	0.165
1595407011.10434	232.070	0.029	2.339	328.850	0.166
1595407011.14370	232.090	0.029	2.351	328.850	0.162
1595407011.15035	232.076	0.028	2.318	328.850	0.163
1595407011.16328	232.101	0.028	2.338	328.850	0.161
1595407011.20071	232.112	0.028	2.313	328.930	0.163
1595407011.20235	232.113	0.029	2.318	328.850	0.166
1595407011.24072	232.123	0.029	2.345	328.930	0.164
1595407011.27971	232.146	0.029	2.331	329.011	0.162
1595407011.28035	232.117	0.028	2.307	328.930	0.162
1595407011.29331	232.139	0.029	2.349	329.011	0.164
1595407011.33073	232.170	0.029	2.330	328.930	0.162
1595407011.33240	232.163	0.028	2.303	328.930	0.159
1595407011.35469	232.179	0.028	2.326	328.930	0.164
1595407011.37470	232.178	0.029	2.343	329.091	0.166
1595407011.41370	232.153	0.028	2.274	329.091	0.163
1595407011.41532	232.172	0.029	2.334	329.011	0.169
1595407011.42442	232.149	0.029	2.328	328.930	0.164
1595407011.46371	232.130	0.029	2.343	329.011	0.164
1595407011.46437	232.129	0.029	2.318	328.850	0.167
1595407011.50261	232.119	0.029	2.338	328.930	0.166
1595407011.54073	232.159	0.029	2.346	328.850	0.166
1595407011.54237	232.135	0.028	2.301	328.930	0.159
1595407011.55232	232.179	0.028	2.319	328.930	0.168
1595407011.59075	232.178	0.028	2.334	329.011	0.165
1595407011.59238	232.191	0.028	2.330	328.850	0.165
1595407011.61333	232.165	0.028	2.321	328.930	0.164
1595407011.62342	232.163	0.028	2.329	328.930	0.164
1595407011.66049	232.136	0.028	2.291	328.850	0.161
1595407011.67340	232.068	0.029	2.345	328.850	0.171
1595407011.68455	232.101	0.029	2.332	328.930	0.170
1595407011.72351	232.088	0.028	2.315	328.769	0.161
1595407011.73576	232.069	0.029	2.338	328.769	0.164
1595407011.74574	232.084	0.029	2.348	328.850	0.165
1595407011.78373	232.067	0.029	2.329	328.850	0.165
1595407011.78531	232.058	0.029	2.331	328.769	0.165
1595407011.82343	232.086	0.028	2.321	328.930	0.163
1595407011.83618	232.051	0.029	2.329	328.850	0.164
1595407011.84518	232.059	0.028	2.314	328.769	0.163
1595407011.88439	232.094	0.028	2.355	328.850	0.165
1595407011.89536	232.123	0.029	2.369	328.850	0.161
1595407011.90532	232.111	0.028	2.304	328.850	0.157
1595407011.94475	232.098	0.028	2.312	328.769	0.157
1595407011.94538	232.129	0.028	2.306	328.769	0.159
1595407011.98331	232.114	0.028	2.341	328.850	0.165
1595407012.02374	232.109	0.028	2.316	328.850	0.158
1595407012.02436	232.137	0.029	2.333	328.930	0.164
1595407012.03536	232.117	0.028	2.317	328.689	0.161
1595407012.07338	232.129	0.028	2.320	328.850	0.162
1595407012.07438	232.146	0.028	2.348	328.769	0.162
1595407012.11475	232.149	0.028	2.325	328.769	0.162
1595407012.15275	232.074	0.028	2.315	328.769	0.158
1595407012.15436	232.113	0.028	2.363	328.850	0.161
1595407012.16431	232.146	0.028	2.312	328.850	0.162
1595407012.20775	232.078	0.028	2.333	328.769	0.163
1595407012.21328	232.198	0.029	2.386	328.930	0.159
1595407012.22329	232.271	0.029	2.340	329.011	0.166
1595407012.26274	232.286	0.028	2.342	329.091	0.166
1595407012.26339	232.250	0.028	2.286	329.091	0.163
1595407012.30137	232.291	0.029	2.328	329.091	0.164
1595407012.31375	232.303	0.028	2.328	329.091	0.162
1595407012.32441	232.275	0.028	2.342	329.091	0.168
1595407012.36370	232.279	0.028	2.303	329.011	0.165
1595407012.37441	232.270	0.028	2.295	329.091	0.167
1595407012.38533	232.258	0.029	2.339	329.011	0.167
1595407012.43077	232.250	0.028	2.340	329.011	0.165
1595407012.46841	232.260	0.029	2.366	329.011	0.164
1595407012.47036	232.273	0.028	2.334	329.091	0.161
1595407012.50853	232.208	0.028	2.348	328.850	0.159
1595407012.51034	232.162	0.028	2.332	328.850	0.162
1595407012.52354	232.222	0.028	2.341	328.850	0.164
1595407012.56077	232.220	0.028	2.324	328.850	0.164
1595407012.57339	232.195	0.028	2.341	328.850	0.165
1595407012.58332	232.210	0.029	2.386	328.930	0.164
