# timestamp	V	A	W	V	A
1595408072.55784	231.179	0.029	2.364	327.803	0.165
1595408072.56851	231.158	0.028	2.311	327.642	0.164
1595408072.60666	231.178	0.028	2.284	327.803	0.162
1595408072.60765	231.188	0.028	2.357	327.723	0.159
1595408072.64586	231.197	0.029	2.340	327.803	0.163
1595408072.68888	231.222	0.029	2.352	327.723	0.163
1595408072.69051	231.179	0.028	2.303	327.642	0.157
1595408072.71086	231.222	0.028	2.369	327.803	0.162
1595408072.74791	231.215	0.028	2.370	327.642	0.165
1595408072.75785	231.229	0.028	2.324	327.803	0.154
1595408072.76749	231.247	0.028	2.321	327.723	0.156
1595408072.80586	231.284	0.029	2.387	327.723	0.164
1595408072.82791	231.237	0.028	2.328	327.723	0.163
1595408072.86685	231.261	0.028	2.352	327.723	0.162
1595408072.87749	231.251	0.029	2.424	327.803	0.165
1595408072.88854	231.241	0.028	2.348	327.642	0.157
1595408072.92842	231.206	0.028	2.335	327.642	0.157
1595408072.92850	231.162	0.028	2.305	327.562	0.158
1595408072.96641	231.192	0.028	2.369	327.723	0.162
1595408073.01342	231.203	0.028	2.351	327.642	0.161
1595408073.01532	231.241	0.028	2.334	327.884	0.158
1595408073.01632	231.253	0.028	2.348	327.723	0.157
1595408073.05387	231.271	0.029	2.368	327.723	0.163
1595408073.05552	231.270	0.028	2.359	327.964	0.156
1595408073.07786	231.269	0.028	2.316	327.803	0.158
1595408073.08854	231.282	0.028	2.351	327.723	0.161
1595408073.12688	231.304	0.028	2.343	327.884	0.162
1595408073.13792	231.303	0.028	2.335	327.723	0.162
1595408073.17888	231.325	0.029	2.361	327.803	0.166
1595408073.18053	231.323	0.028	2.354	327.884	0.161
1595408073.19887	231.323	0.029	2.377	327.884	0.162
1595408073.20852	231.315	0.028	2.332	327.803	0.166
1595408073.24792	231.320	0.028	2.350	327.884	0.167
1595408073.24852	231.336	0.028	2.345	327.803	0.165
1595408073.28686	231.340	0.028	2.313	327.803	0.165
1595408073.29787	231.353	0.028	2.355	327.964	0.163
1595408073.30853	231.375	0.029	2.371	327.884	0.162
1595408073.33390	231.364	0.028	2.342	327.723	0.163
1595408073.35591	231.375	0.028	2.321	327.884	0.163
1595408073.39266	231.365	0.028	2.352	327.642	0.163
1595408073.39553	231.377	0.028	2.334	327.803	0.164
1595408073.40796	231.355	0.028	2.328	327.803	0.164
1595408073.44590	231.360	0.028	2.346	327.803	0.164
1595408073.46793	231.383	0.029	2.375	327.803	0.163
1595408073.50558	231.384	0.028	2.368	327.803	0.165
1595408073.51788	231.399	0.029	2.360	327.964	0.168
1595408073.52890	231.376	0.028	2.341	327.964	0.161
1595408073.56799	231.363	0.029	2.357	327.803	0.165
1595408073.56855	231.378	0.028	2.302	327.803	0.164
1595408073.60889	231.409	0.029	2.350	327.884	0.162
1595408073.61053	231.408	0.028	2.323	327.884	0.161
1595408073.62849	231.388	0.028	2.329	327.723	0.165
1595408073.66793	231.397	0.028	2.348	327.884	0.166
1595408073.67745	231.354	0.028	2.324	327.642	0.166
1595408073.68750	231.374	0.029	2.349	327.884	0.165
1595408073.72560	231.386	0.028	2.353	327.723	0.157
1595408073.72747	231.385	0.029	2.335	327.642	0.158
1595408073.76591	231.423	0.028	2.337	327.723	0.161
1595408073.77155	231.436	0.028	2.341	327.803	0.161
1595408073.81088	231.409	0.028	2.331	327.642	0.164
1595408073.85890	231.390	0.028	2.327	327.723	0.166
1595408073.87689	231.305	0.028	2.337	327.562	0.158
1595408073.88655	231.317	0.028	2.303	327.562	0.159
1595408073.92398	231.319	0.028	2.350	327.642	0.164
1595408073.92555	231.314	0.028	2.321	327.562	0.165
1595408073.96249	231.296	0.028	2.317	327.562	0.166
1595408073.97690	231.288	0.029	2.362	327.562	0.167
1595408073.98761	231.279	0.028	2.320	327.562	0.161
1595408074.02891	231.279	0.029	2.340	327.723	0.165
1595408074.03689	231.253	0.028	2.316	327.642	0.161
1595408074.04656	231.237	0.028	2.309	327.642	0.162
1595408074.08354	231.226	0.028	2.382	327.642	0.165
1595408074.09555	231.207	0.028	2.355	327.642	0.162
1595408074.10754	231.253	0.028	2.344	327.803	0.156
1595408074.14590	231.231	0.028	2.323	327.723	0.156
1595408074.14655	231.205	0.029	2.368	327.642	0.162
1595408074.18352	231.201	0.028	2.352	327.723	0.163
1595408074.23092	231.191	0.028	2.342	327.723	0.163
1595408074.23256	231.208	0.028	2.344	327.803	0.162
1595408074.23351	231.206	0.028	2.367	327.642	0.161
1595408074.27198	231.229	0.028	2.337	327.723	0.161
1595408074.27247	231.228	0.028	2.327	327.723	0.158
1595408074.31045	231.232	0.028	2.317	327.803	0.162
1595408074.31138	231.214	0.028	2.340	327.562	0.158
1595408074.34894	231.237	0.028	2.345	327.642	0.163
1595408074.35654	231.315	0.028	2.372	327.723	0.164
1595408074.39362	231.383	0.028	2.342	327.884	0.156
1595408074.39549	231.493	0.028	2.350	327.803	0.162
1595408074.40650	231.519	0.028	2.340	327.884	0.164
1595408074.44399	231.513	0.028	2.316	327.723	0.161
1595408074.45655	231.555	0.028	2.320	327.884	0.164
1595408074.46758	231.552	0.028	2.326	327.884	0.166
1595408074.50599	231.562	0.028	2.334	327.964	0.166
1595408074.52804	231.563	0.028	2.331	327.884	0.156
1595408074.56595	231.519	0.028	2.330	327.884	0.161
1595408074.58797	231.532	0.028	2.345	327.803	0.158
1595408074.62558	231.540	0.028	2.375	327.884	0.167
1595408074.63752	231.512	0.028	2.356	327.884	0.165
1595408074.67569	231.496	0.029	2.350	327.803	0.165
1595408074.68799	231.513	0.029	2.352	327.723	0.159
1595408074.72595	231.501	0.029	2.306	327.884	0.164
1595408074.74798	231.503	0.028	2.300	327.964	0.162
1595408074.78595	231.519	0.028	2.321	327.884	0.162
1595408074.80802	231.532	0.028	2.307	327.964	0.156
1595408074.84593	231.485	0.029	2.336	327.964	0.164
1595408074.84658	231.466	0.029	2.357	327.964	0.169
1595408074.88355	231.471	0.028	2.329	327.803	0.170
1595408074.92295	231.515	0.028	2.375	327.803	0.168
1595408074.92359	231.553	0.028	2.365	327.884	0.162
1595408074.93694	231.506	0.028	2.323	327.803	0.163
1595408074.97358	231.408	0.028	2.306	327.642	0.162
1595408074.97565	231.375	0.028	2.295	327.803	0.161
1595408074.98798	231.416	0.028	2.354	327.642	0.164
1595408075.02559	231.416	0.028	2.349	327.562	0.167
1595408075.03354	231.423	0.028	2.355	327.562	0.161
1595408075.07197	231.423	0.028	2.360	327.642	0.162
1595408075.07258	231.419	0.028	2.313	327.803	0.157
1595408075.11185	231.452	0.028	2.364	327.723	0.159
1595408075.11343	231.452	0.028	2.380	327.803	0.159
1595408075.12699	231.425	0.028	2.308	327.642	0.162
1595408075.16401	231.396	0.028	2.375	327.723	0.165
1595408075.16553	231.388	0.028	2.340	327.562	0.166
1595408075.20299	231.404	0.029	2.362	327.562	0.166
1595408075.22858	231.434	0.028	2.339	327.642	0.159
1595408075.23060	231.420	0.029	2.350	327.562	0.157
1595408075.26872	231.438	0.028	2.342	327.723	0.159
1595408075.30773	231.382	0.028	2.313	327.642	0.165
1595408075.30853	231.406	0.028	2.389	327.562	0.167
1595408075.31793	231.371	0.028	2.357	327.481	0.159
1595408075.35599	231.366	0.028	2.337	327.401	0.161
1595408075.35660	231.361	0.029	2.361	327.642	0.163
1595408075.36656	231.373	0.028	2.342	327.723	0.164
1595408075.40357	231.404	0.028	2.350	327.723	0.162
1595408075.41567	231.419	0.028	2.355	327.803	0.164
1595408075.42656	231.389	0.028	2.351	327.723	0.162
1595408075.46800	231.392	0.028	2.338	327.884	0.162
1595408075.47758	231.397	0.029	2.369	327.803	0.163
1595408075.48764	231.388	0.029	2.347	327.803	0.163
1595408075.52597	231.409	0.029	2.384	327.803	0.163
1595408075.56298	231.424	0.028	2.339	327.803	0.167
1595408075.56361	231.442	0.029	2.359	327.803	0.167
1595408075.57600	231.494	0.028	2.351	327.884	0.162
1595408075.61396	231.492	0.029	2.378	327.803	0.165
1595408075.61560	231.456	0.028	2.341	327.884	0.158
1595408075.63657	231.373	0.028	2.277	327.884	0.163
1595408075.64672	231.393	0.029	2.337	327.803	0.169
1595408075.68374	231.357	0.028	2.334	327.723	0.163
1595408075.68562	231.379	0.029	2.351	327.642	0.167
1595408075.70799	231.362	0.028	2.308	327.642	0.164
1595408075.74597	231.377	0.029	2.345	327.642	0.162
1595408075.74762	231.393	0.028	2.303	327.642	0.157
1595408075.76696	231.379	0.028	2.312	327.642	0.159
1595408075.80498	231.376	0.028	2.313	327.642	0.164
1595408075.80662	231.402	0.028	2.322	327.723	0.162
1595408075.84402	231.383	0.029	2.347	327.723	0.164
1595408075.84562	231.410	0.028	2.310	327.803	0.164
1595408075.88260	231.434	0.029	2.339	327.723	0.162
1595408075.90277	231.432	0.028	2.321	327.803	0.162
1595408075.94198	231.426	0.028	2.301	327.884	0.165
1595408075.94262	231.433	0.028	2.296	327.803	0.163
1595408075.94357	231.444	0.029	2.337	327.723	0.168
1595408075.98177	231.450	0.029	2.383	327.723	0.166
1595408075.98298	231.483	0.028	2.334	327.884	0.164
1595408076.02099	231.478	0.029	2.335	327.884	0.159
1595408076.03263	231.478	0.029	2.335	327.884	0.161
1595408076.07197	231.496	0.029	2.349	327.884	0.167
1595408076.07256	231.504	0.028	2.336	327.884	0.169
1595408076.11075	231.503	0.028	2.330	327.723	0.166
1595408076.11157	231.508	0.028	2.321	327.884	0.163
1595408076.14900	231.481	0.028	2.321	327.803	0.157
1595408076.15063	231.474	0.028	2.332	327.803	0.161
1595408076.18803	231.472	0.028	2.367	327.803	0.163
1595408076.18863	231.453	0.028	2.340	327.803	0.163
1595408076.22698	231.464	0.028	2.359	327.884	0.166
1595408076.22864	231.469	0.028	2.323	327.803	0.162
1595408076.24762	231.436	0.029	2.344	327.803	0.163
1595408076.28597	231.460	0.029	2.373	327.723	0.161
1595408076.28763	231.471	0.028	2.363	327.803	0.159
1595408076.32500	231.435	0.028	2.350	327.723	0.165
1595408076.33264	231.433	0.028	2.307	327.642	0.161
1595408076.36998	231.463	0.028	2.322	327.723	0.165
1595408076.37263	231.438	0.028	2.369	327.723	0.167
1595408076.40002	231.447	0.028	2.358	327.884	0.163
1595408076.43764	231.459	0.029	2.337	327.803	0.161
1595408076.43961	231.432	0.028	2.311	327.642	0.158
1595408076.44671	231.414	0.029	2.349	327.803	0.165
1595408076.48423	231.405	0.029	2.347	327.723	0.168
1595408076.48557	231.405	0.028	2.339	327.803	0.165
1595408076.50677	231.419	0.028	2.337	327.803	0.167
1595408076.54499	231.421	0.029	2.349	327.803	0.159
1595408076.54665	231.369	0.029	2.323	327.723	0.163
1595408076.58407	231.395	0.029	2.364	327.723	0.164
1595408076.62900	231.365	0.028	2.288	327.642	0.164
1595408076.62965	231.335	0.028	2.337	327.723	0.166
1595408076.66776	231.370	0.028	2.339	327.642	0.165
1595408076.66957	231.369	0.028	2.318	327.642	0.162
1595408076.70870	231.405	0.029	2.342	327.642	0.159
1595408076.71158	231.371	0.028	2.333	327.642	0.166
1595408076.74860	231.353	0.028	2.322	327.803	0.163
1595408076.75275	231.352	0.028	2.342	327.562	0.164
1595408076.79001	231.319	0.028	2.311	327.481	0.164
1595408076.79165	231.369	0.028	2.324	327.562	0.159
1595408076.82862	231.381	0.028	2.329	327.642	0.156
1595408076.82978	231.392	0.029	2.338	327.642	0.162
1595408076.87207	231.404	0.028	2.350	327.723	0.159
1595408076.87266	231.436	0.028	2.334	327.642	0.162
1595408076.90966	231.433	0.028	2.360	327.723	0.162
1595408076.91262	231.438	0.029	2.351	327.884	0.164
1595408076.92473	231.408	0.029	2.373	327.723	0.157
1595408076.96269	231.416	0.028	2.340	327.884	0.161
1595408076.97500	231.369	0.028	2.315	327.723	0.162
1595408076.98702	231.406	0.028	2.340	327.723	0.159
1595408077.02405	231.426	0.029	2.398	327.884	0.167
1595408077.02466	231.406	0.028	2.341	327.803	0.165
1595408077.06303	231.407	0.028	2.324	327.884	0.164
1595408077.08302	231.388	0.028	2.311	327.723	0.161
1595408077.08966	231.404	0.028	2.351	327.884	0.161
1595408077.12806	231.370	0.029	2.331	327.803	0.164
1595408077.13465	231.373	0.028	2.335	327.723	0.164
1595408077.15658	231.377	0.028	2.324	327.723	0.165
1595408077.20407	231.379	0.029	2.368	327.723	0.164
1595408077.20467	231.412	0.029	2.348	327.723	0.162
1595408077.24298	231.397	0.028	2.346	327.803	0.158
1595408077.24367	231.397	0.028	2.314	327.723	0.161
1595408077.25664	231.401	0.029	2.362	327.642	0.163
1595408077.29380	231.401	0.028	2.328	327.642	0.164
1595408077.29571	231.443	0.028	2.370	327.803	0.165
1595408077.33705	231.463	0.028	2.369	327.803	0.164
1595408077.33864	231.455	0.028	2.371	327.723	0.161
1595408077.34677	231.457	0.028	2.310	327.803	0.154
1595408077.38402	231.451	0.028	2.337	327.884	0.161
1595408077.39502	231.453	0.028	2.384	327.723	0.166
1595408077.40768	231.455	0.028	2.341	327.803	0.166
1595408077.44505	231.431	0.028	2.330	327.723	0.163
1595408077.45466	231.452	0.028	2.350	327.884	0.163
1595408077.46672	231.374	0.028	2.332	327.803	0.163
1595408077.51381	231.377	0.029	2.345	327.642	0.158
1595408077.52464	231.307	0.028	2.324	327.642	0.159
1595408077.56407	231.328	0.029	2.340	327.642	0.166
1595408077.56869	231.283	0.028	2.316	327.401	0.165
1595408077.60705	231.309	0.029	2.398	327.723	0.165
1595408077.61863	231.324	0.029	2.360	327.642	0.165
1595408077.62764	231.323	0.029	2.400	327.803	0.166
1595408077.66704	231.361	0.029	2.332	327.723	0.167
1595408077.67666	231.358	0.028	2.321	327.642	0.168
1595408077.68674	231.359	0.028	2.328	327.642	0.164
1595408077.72481	231.370	0.029	2.356	327.642	0.169
1595408077.72664	231.384	0.028	2.324	327.723	0.163
1595408077.77905	231.360	0.029	2.367	327.803	0.164
1595408077.77969	231.372	0.029	2.328	327.723	0.162
1595408077.81806	231.390	0.029	2.347	327.884	0.161
1595408077.82067	231.398	0.028	2.330	327.803	0.166
1595408077.86008	231.386	0.029	2.348	327.803	0.168
1595408077.86169	231.373	0.028	2.313	327.642	0.159
1595408077.87466	231.372	0.029	2.338	327.723	0.162
1595408077.88478	231.387	0.028	2.326	327.642	0.159
1595408077.92308	231.367	0.028	2.346	327.642	0.159
1595408077.93568	231.341	0.029	2.374	327.803	0.162
1595408077.94707	231.378	0.028	2.364	327.803	0.167
1595408077.98605	231.351	0.028	2.329	327.723	0.164
1595408077.99671	231.332	0.028	2.343	327.642	0.163
1595408078.00805	231.318	0.029	2.352	327.562	0.162
1595408078.04705	231.373	0.029	2.361	327.642	0.158
1595408078.04770	231.368	0.029	2.332	327.642	0.159
1595408078.08483	231.355	0.029	2.350	327.642	0.164
1595408078.09470	231.378	0.028	2.380	327.723	0.166
1595408078.10670	231.373	0.028	2.320	327.723	0.163
1595408078.14505	231.387	0.029	2.390	327.723	0.161
1595408078.18275	231.426	0.029	2.334	327.642	0.163
1595408078.18365	231.465	0.028	2.344	327.803	0.158
1595408078.20010	231.486	0.029	2.388	327.884	0.162
1595408078.20972	231.470	0.028	2.333	327.803	0.161
1595408078.24768	231.469	0.028	2.355	327.884	0.163
1595408078.25476	231.446	0.028	2.356	327.884	0.164
1595408078.26706	231.438	0.029	2.327	327.964	0.169
1595408078.30570	231.453	0.029	2.312	327.803	0.163
1595408078.31671	231.463	0.029	2.361	327.803	0.163
1595408078.32672	231.451	0.029	2.371	327.884	0.165
1595408078.38470	231.448	0.029	2.327	327.884	0.175
1595408078.38673	231.433	0.028	2.303	327.803	0.166
1595408078.38766	231.421	0.028	2.371	327.803	0.167
1595408078.42809	231.416	0.028	2.337	327.884	0.165
1595408078.43372	231.415	0.028	2.343	327.723	0.156
1595408078.45509	231.460	0.028	2.358	327.723	0.163
1595408078.50284	231.461	0.028	2.356	327.803	0.158
1595408078.50364	231.446	0.028	2.376	327.723	0.165
1595408078.54185	231.447	0.028	2.343	327.803	0.163
1595408078.54264	231.453	0.028	2.355	327.803	0.159
1595408078.54373	231.456	0.029	2.366	327.803	0.163
1595408078.58307	231.427	0.028	2.354	327.642	0.157
1595408078.58371	231.460	0.028	2.358	327.642	0.158
1595408078.62310	231.470	0.028	2.349	327.803	0.164
1595408078.62472	231.450	0.029	2.346	327.803	0.165
1595408078.66309	231.487	0.029	2.325	327.723	0.169
1595408078.66372	231.463	0.028	2.331	327.884	0.164
1595408078.70187	231.459	0.028	2.337	327.723	0.163
1595408078.70266	231.481	0.029	2.359	327.803	0.164
1595408078.74012	231.481	0.028	2.347	327.803	0.164
1595408078.74173	231.482	0.028	2.341	327.884	0.159
1595408078.78009	231.467	0.028	2.368	327.884	0.164
1595408078.79274	231.487	0.028	2.332	327.964	0.165
1595408078.83012	231.498	0.029	2.391	327.964	0.165
1595408078.83173	231.489	0.029	2.351	327.964	0.163
1595408078.86871	231.451	0.028	2.298	327.803	0.161
1595408078.86973	231.389	0.028	2.309	327.803	0.159
1595408078.90909	231.405	0.028	2.339	327.964	0.166
1595408078.91788	231.427	0.028	2.295	327.964	0.161
1595408078.95708	231.410	0.028	2.344	327.884	0.167
1595408078.96674	231.415	0.029	2.349	327.884	0.166
1595408079.00507	231.401	0.028	2.332	327.803	0.159
1595408079.00673	231.404	0.028	2.348	327.723	0.162
1595408079.05410	231.419	0.028	2.335	327.803	0.162
1595408079.05474	231.403	0.028	2.334	327.803	0.165
1595408079.06476	231.391	0.028	2.333	327.642	0.161
1595408079.10783	231.391	0.028	2.334	327.642	0.164
1595408079.10867	231.369	0.028	2.324	327.723	0.165
1595408079.14711	231.385	0.028	2.349	327.642	0.158
1595408079.19810	231.368	0.028	2.328	327.642	0.162
1595408079.19873	231.380	0.028	2.326	327.723	0.166
1595408079.21170	231.410	0.029	2.350	327.723	0.165
1595408079.24853	231.400	0.028	2.325	327.803	0.161
1595408079.25171	231.443	0.029	2.344	327.803	0.159
1595408079.28868	231.440	0.028	2.326	327.884	0.161
1595408079.28955	231.436	0.029	2.367	327.803	0.165
1595408079.32796	231.457	0.029	2.371	327.964	0.165
1595408079.33270	231.457	0.029	2.370	327.964	0.168
1595408079.34505	231.479	0.028	2.332	327.964	0.162
1595408079.38277	231.497	0.029	2.349	327.964	0.165
1595408079.38868	231.556	0.029	2.363	327.964	0.164
1595408079.42813	231.567	0.029	2.339	327.964	0.164
1595408079.44173	231.575	0.028	2.340	328.045	0.168
1595408079.47882	231.561	0.028	2.351	328.206	0.170
1595408079.48168	231.538	0.029	2.335	328.045	0.171
1595408079.48308	231.563	0.029	2.344	327.964	0.165
1595408079.52014	231.560	0.029	2.355	327.964	0.165
1595408079.53414	231.544	0.029	2.340	327.884	0.167
1595408079.55011	231.520	0.028	2.331	327.964	0.159
1595408079.58910	231.496	0.028	2.342	327.803	0.166
1595408079.59173	231.519	0.028	2.349	327.884	0.159
1595408079.60375	231.519	0.028	2.326	327.884	0.162
1595408079.64310	231.526	0.029	2.364	327.803	0.166
1595408079.64375	231.499	0.028	2.368	327.964	0.165
1595408079.68214	231.469	0.028	2.305	327.723	0.164
1595408079.72514	231.491	0.029	2.359	327.723	0.165
1595408079.72678	231.531	0.029	2.359	327.884	0.168
1595408079.73812	231.528	0.028	2.343	327.884	0.168
1595408079.75811	231.554	0.028	2.350	327.803	0.161
1595408079.79475	231.511	0.028	2.330	327.723	0.161
1595408079.79679	231.560	0.029	2.372	327.803	0.163
1595408079.80476	231.558	0.028	2.343	327.884	0.163
1595408079.84279	231.494	0.028	2.324	327.884	0.161
1595408079.85412	231.465	0.028	2.358	327.803	0.165
1595408079.86378	231.465	0.029	2.342	327.964	0.164
1595408079.90274	231.489	0.029	2.361	327.964	0.168
1595408079.91378	231.490	0.028	2.327	327.884	0.164
1595408079.92513	231.483	0.029	2.347	327.803	0.164
1595408079.96318	231.416	0.028	2.322	327.723	0.164
1595408079.96479	231.361	0.028	2.316	327.723	0.163
1595408080.00417	231.393	0.028	2.318	327.723	0.165
1595408080.01913	231.391	0.029	2.374	327.723	0.166
1595408080.02479	231.416	0.028	2.320	327.723	0.162
1595408080.06413	231.415	0.029	2.302	327.642	0.162
1595408080.07513	231.398	0.029	2.359	327.803	0.162
1595408080.08478	231.423	0.028	2.347	327.723	0.163
1595408080.12273	231.391	0.028	2.338	327.803	0.163
1595408080.13206	231.347	0.028	2.321	327.562	0.164
1595408080.16915	231.312	0.029	2.339	327.723	0.163
1595408080.17076	231.298	0.029	2.362	327.562	0.156
1595408080.18385	231.297	0.029	2.373	327.562	0.163
1595408080.22314	231.327	0.029	2.355	327.642	0.163
1595408080.23376	231.322	0.028	2.351	327.642	0.162
1595408080.24483	231.344	0.028	2.340	327.642	0.162
1595408080.28413	231.325	0.028	2.334	327.562	0.161
1595408080.28478	231.325	0.029	2.344	327.723	0.161
1595408080.32917	231.323	0.029	2.340	327.562	0.161
1595408080.33076	231.312	0.028	2.365	327.481	0.158
1595408080.34389	231.306	0.029	2.372	327.642	0.165
1595408080.38319	231.284	0.028	2.352	327.562	0.163
1595408080.39515	231.315	0.028	2.332	327.642	0.163
1595408080.40681	231.309	0.029	2.344	327.642	0.164
1595408080.44513	231.319	0.029	2.374	327.562	0.159
1595408080.44679	231.301	0.028	2.341	327.562	0.159
1595408080.48428	231.284	0.028	2.311	327.481	0.164
1595408080.52916	231.319	0.028	2.350	327.562	0.164
1595408080.52980	231.331	0.028	2.363	327.723	0.164
1595408080.53276	231.350	0.028	2.348	327.642	0.166
1595408080.57023	231.363	0.029	2.351	327.723	0.158
1595408080.57176	231.387	0.029	2.356	327.642	0.163
1595408080.61014	231.394	0.028	2.345	327.803	0.158
1595408080.61183	231.392	0.029	2.371	327.723	0.164
1595408080.64915	231.391	0.028	2.346	327.723	0.165
1595408080.65076	231.382	0.029	2.370	327.803	0.170
1595408080.66374	231.339	0.028	2.328	327.723	0.159
1595408080.70210	231.346	0.028	2.337	327.723	0.162
1595408080.71415	231.466	0.029	2.410	327.803	0.162
1595408080.72383	231.570	0.028	2.358	327.884	0.158
1595408080.76184	231.592	0.029	2.383	327.964	0.163
1595408080.76372	231.574	0.028	2.355	327.884	0.164
1595408080.80219	231.596	0.028	2.368	327.964	0.168
1595408080.81815	231.603	0.028	2.340	328.045	0.162
1595408080.82784	231.612	0.029	2.370	327.964	0.158
1595408080.86614	231.667	0.028	2.313	327.964	0.161
1595408080.87476	231.647	0.028	2.320	328.125	0.163
1595408080.88476	231.626	0.028	2.346	328.045	0.163
1595408080.92400	231.635	0.028	2.335	328.125	0.162
1595408080.92497	231.605	0.028	2.310	327.964	0.164
1595408080.96320	231.640	0.029	2.351	328.045	0.165
1595408080.97017	231.663	0.028	2.337	328.125	0.162
1595408081.00817	231.668	0.028	2.363	328.045	0.162
1595408081.00979	231.691	0.029	2.384	328.206	0.166
1595408081.04916	231.707	0.028	2.327	328.125	0.164
1595408081.04982	231.700	0.029	2.369	328.125	0.168
1595408081.08821	231.690	0.029	2.350	328.125	0.165
1595408081.08980	231.678	0.029	2.349	328.206	0.159
1595408081.12821	231.668	0.029	2.363	328.125	0.165
1595408081.12883	231.661	0.028	2.294	328.045	0.163
1595408081.16718	231.651	0.028	2.330	328.206	0.163
1595408081.20717	231.680	0.028	2.345	328.045	0.166
1595408081.20786	231.661	0.028	2.345	328.045	0.159
1595408081.24484	231.657	0.028	2.335	327.964	0.161
1595408081.24815	231.664	0.028	2.330	328.125	0.164
1595408081.28719	231.681	0.029	2.342	328.045	0.165
1595408081.28787	231.686	0.028	2.338	328.206	0.168
1595408081.32519	231.687	0.028	2.321	328.045	0.159
1595408081.36415	231.690	0.029	2.379	328.045	0.159
1595408081.36483	231.682	0.029	2.365	328.045	0.161
1595408081.36677	231.699	0.029	2.384	328.125	0.161
1595408081.40418	231.700	0.028	2.361	328.125	0.161
1595408081.40483	231.703	0.029	2.345	328.125	0.169
1595408081.44318	231.687	0.029	2.306	328.206	0.168
1595408081.44788	231.722	0.029	2.334	328.206	0.166
1595408081.48518	231.712	0.029	2.369	328.206	0.163
1595408081.49295	231.674	0.028	2.315	328.125	0.162
1595408081.52986	231.676	0.028	2.346	328.206	0.164
1595408081.53183	231.689	0.028	2.363	328.206	0.163
1595408081.54279	231.671	0.028	2.346	328.206	0.167
1595408081.58021	231.654	0.029	2.351	328.206	0.165
1595408081.58180	231.626	0.028	2.312	328.045	0.159
1595408081.61418	231.633	0.029	2.346	328.206	0.162
1595408081.65189	231.653	0.029	2.339	328.125	0.162
1595408081.65378	231.684	0.029	2.356	328.125	0.164
1595408081.66399	231.651	0.028	2.327	328.206	0.167
1595408081.70222	231.658	0.028	2.348	328.125	0.167
1595408081.74725	231.674	0.029	2.353	328.206	0.165
1595408081.74886	231.635	0.028	2.357	328.206	0.156
1595408081.76422	231.599	0.028	2.338	328.125	0.162
1595408081.80187	231.643	0.029	2.385	328.206	0.164
1595408081.82320	231.641	0.028	2.333	328.045	0.161
1595408081.85989	231.620	0.029	2.345	328.045	0.158
1595408081.87419	231.619	0.029	2.336	328.045	0.161
1595408081.88387	231.634	0.028	2.349	328.125	0.162
1595408081.92220	231.628	0.028	2.347	328.045	0.163
1595408081.92284	231.634	0.028	2.315	328.045	0.162
1595408081.95988	231.635	0.028	2.344	328.125	0.165
1595408081.97820	231.621	0.029	2.383	328.045	0.162
1595408081.98687	231.594	0.028	2.328	328.045	0.156
1595408082.02479	231.623	0.029	2.380	327.964	0.164
1595408082.03420	231.642	0.028	2.321	328.286	0.165
1595408082.04393	231.655	0.028	2.358	328.125	0.165
1595408082.08178	231.652	0.028	2.357	328.125	0.159
1595408082.09201	231.659	0.028	2.338	328.125	0.164
1595408082.10322	231.689	0.029	2.346	328.206	0.163
1595408082.14022	231.689	0.029	2.345	328.125	0.161
1595408082.14186	231.701	0.029	2.361	328.206	0.163
1595408082.17883	231.683	0.028	2.353	328.206	0.165
1595408082.20220	231.692	0.028	2.379	328.206	0.163
1595408082.20890	231.700	0.028	2.344	328.286	0.164
1595408082.22521	231.659	0.028	2.293	328.286	0.157
1595408082.26322	231.613	0.029	2.349	328.125	0.164
1595408082.26389	231.608	0.028	2.307	327.964	0.158
1595408082.30182	231.645	0.028	2.323	327.964	0.163
1595408082.31420	231.685	0.029	2.396	328.125	0.168
1595408082.32393	231.718	0.028	2.372	328.125	0.162
1595408082.36221	231.739	0.028	2.354	328.125	0.163
1595408082.36287	231.704	0.028	2.333	328.045	0.158
1595408082.39988	231.710	0.028	2.366	328.045	0.161
1595408082.44724	231.722	0.028	2.354	328.367	0.163
1595408082.44888	231.731	0.028	2.300	328.045	0.158
1595408082.45187	231.695	0.028	2.330	328.045	0.161
1595408082.46287	231.560	0.028	2.309	327.964	0.165
1595408082.50005	231.542	0.030	2.400	327.884	0.174
1595408082.51323	231.528	0.029	2.395	327.884	0.167
1595408082.52288	231.538	0.029	2.363	327.803	0.159
1595408082.55983	231.487	0.029	2.365	327.884	0.168
1595408082.57169	231.474	0.028	2.361	327.803	0.166
1595408082.58368	231.492	0.029	2.394	327.884	0.165
1595408082.62225	231.490	0.028	2.352	327.964	0.162
1595408082.63322	231.478	0.029	2.374	327.803	0.163
1595408082.64391	231.522	0.029	2.393	327.884	0.165
1595408082.68229	231.528	0.028	2.348	327.884	0.167
1595408082.69503	231.532	0.029	2.366	327.964	0.165
1595408082.73323	231.543	0.029	2.393	328.045	0.164
1595408082.74122	231.543	0.028	2.308	327.964	0.166
1595408082.74889	231.550	0.028	2.319	327.964	0.164
1595408082.77424	231.551	0.029	2.369	327.964	0.161
1595408082.81223	231.548	0.028	2.332	327.803	0.161
1595408082.81287	231.595	0.028	2.337	327.964	0.159
1595408082.82326	231.615	0.029	2.375	327.964	0.165
1595408082.85992	231.617	0.029	2.354	328.125	0.164
