# timestamp	V	A	W	V	A
1595408238.11686	231.064	0.028	2.356	327.079	0.159
1595408238.12687	231.049	0.029	2.414	327.159	0.173
1595408238.16386	231.077	0.028	2.345	327.240	0.159
1595408238.16480	231.073	0.028	2.357	327.240	0.161
1595408238.20323	231.097	0.028	2.325	327.240	0.163
1595408238.22022	231.204	0.029	2.395	327.240	0.162
1595408238.22887	231.210	0.028	2.363	327.401	0.159
1595408238.26825	231.181	0.028	2.329	327.481	0.156
1595408238.27980	231.158	0.029	2.370	327.401	0.161
1595408238.29022	231.192	0.029	2.346	327.401	0.161
1595408238.32828	231.078	0.028	2.313	327.240	0.156
1595408238.32888	231.103	0.028	2.349	327.320	0.161
1595408238.36686	231.065	0.028	2.350	327.401	0.164
1595408238.41424	231.071	0.029	2.362	327.401	0.162
1595408238.41486	231.049	0.028	2.372	327.320	0.159
1595408238.42183	231.051	0.028	2.353	327.401	0.161
1595408238.45925	231.053	0.028	2.312	327.320	0.158
1595408238.45991	231.058	0.028	2.331	327.320	0.164
1595408238.47723	231.080	0.028	2.332	327.320	0.157
1595408238.48688	231.094	0.029	2.350	327.240	0.161
1595408238.52425	231.087	0.028	2.335	327.320	0.158
1595408238.53586	231.102	0.028	2.344	327.320	0.163
1595408238.54677	231.121	0.028	2.340	327.240	0.158
1595408238.58482	231.098	0.028	2.384	327.159	0.158
1595408238.59723	231.153	0.028	2.358	327.240	0.159
1595408238.60723	231.115	0.028	2.356	327.240	0.167
1595408238.64524	231.157	0.028	2.346	327.159	0.162
1595408238.64687	231.114	0.028	2.368	327.320	0.158
1595408238.68428	231.162	0.028	2.367	327.401	0.162
1595408238.70328	231.161	0.028	2.337	327.240	0.155
1595408238.71024	231.086	0.028	2.353	327.401	0.159
1595408238.74923	231.123	0.028	2.382	327.079	0.161
1595408238.75786	231.129	0.028	2.339	327.240	0.156
1595408238.76893	231.131	0.028	2.402	327.159	0.161
1595408238.80825	231.136	0.028	2.335	327.320	0.162
1595408238.81992	231.147	0.029	2.345	327.401	0.164
1595408238.85824	231.206	0.029	2.379	327.481	0.161
1595408238.85890	231.195	0.028	2.369	327.562	0.166
1595408238.86883	231.194	0.028	2.338	327.401	0.159
1595408238.89887	231.184	0.028	2.354	327.481	0.164
1595408238.90824	231.170	0.028	2.329	327.320	0.159
1595408238.94526	231.167	0.029	2.333	327.401	0.163
1595408238.95591	231.165	0.028	2.345	327.320	0.159
1595408238.96788	231.179	0.028	2.352	327.401	0.159
1595408239.00524	231.173	0.028	2.366	327.401	0.161
1595408239.01624	231.186	0.028	2.349	327.401	0.162
1595408239.02795	231.172	0.028	2.354	327.320	0.163
1595408239.06683	231.151	0.028	2.333	327.320	0.159
1595408239.07824	231.173	0.028	2.335	327.320	0.157
1595408239.08793	231.203	0.028	2.370	327.320	0.163
1595408239.12730	231.214	0.028	2.396	327.320	0.159
1595408239.12794	231.190	0.028	2.311	327.401	0.162
1595408239.16825	231.324	0.029	2.400	327.481	0.162
1595408239.17789	231.339	0.028	2.352	327.481	0.158
1595408239.18988	231.323	0.028	2.327	327.562	0.158
1595408239.22925	231.283	0.028	2.367	327.562	0.163
1595408239.23888	231.287	0.028	2.325	327.642	0.162
1595408239.27728	231.265	0.028	2.328	327.481	0.162
1595408239.28825	231.319	0.029	2.372	327.642	0.164
1595408239.32529	231.312	0.028	2.345	327.642	0.157
1595408239.33592	231.312	0.028	2.364	327.562	0.158
1595408239.34795	231.321	0.028	2.350	327.723	0.159
1595408239.38726	231.323	0.028	2.337	327.642	0.159
1595408239.39789	231.354	0.028	2.337	327.642	0.161
1595408239.40800	231.348	0.028	2.290	327.723	0.158
1595408239.45426	231.375	0.028	2.370	327.803	0.155
1595408239.49219	231.409	0.028	2.393	327.642	0.162
1595408239.49390	231.413	0.029	2.363	327.803	0.161
1595408239.50696	231.408	0.028	2.364	327.723	0.162
1595408239.54479	231.391	0.028	2.329	327.723	0.161
1595408239.55823	231.371	0.029	2.322	327.642	0.162
1595408239.56892	231.413	0.028	2.331	327.803	0.165
1595408239.60824	231.416	0.028	2.315	327.723	0.159
1595408239.60892	231.388	0.028	2.349	327.803	0.159
1595408239.64727	231.420	0.029	2.355	327.723	0.162
1595408239.65791	231.463	0.028	2.325	327.723	0.158
1595408239.66791	231.408	0.028	2.336	327.723	0.157
1595408239.70727	231.434	0.028	2.352	327.884	0.158
1595408239.71787	231.426	0.028	2.306	327.803	0.154
1595408239.72828	231.416	0.028	2.375	327.803	0.163
1595408239.76727	231.417	0.028	2.332	327.803	0.161
1595408239.76796	231.450	0.029	2.371	327.803	0.166
1595408239.80528	231.442	0.029	2.385	327.964	0.162
1595408239.84431	231.423	0.028	2.323	327.884	0.164
1595408239.84492	231.416	0.028	2.288	327.803	0.163
1595408239.88383	231.394	0.028	2.319	327.964	0.161
1595408239.88485	231.375	0.028	2.294	327.642	0.159
1595408239.88687	231.394	0.028	2.332	327.642	0.159
1595408239.92518	231.386	0.028	2.340	327.642	0.163
1595408239.93399	231.408	0.028	2.353	327.642	0.158
1595408239.97232	231.372	0.028	2.360	327.642	0.156
1595408239.97391	231.323	0.028	2.307	327.723	0.156
1595408240.01429	231.323	0.028	2.341	327.562	0.159
1595408240.01594	231.293	0.029	2.357	327.642	0.163
1595408240.02810	231.324	0.028	2.323	327.481	0.159
1595408240.06494	231.312	0.028	2.312	327.562	0.161
1595408240.07596	231.320	0.029	2.432	327.562	0.168
1595408240.08795	231.332	0.028	2.372	327.562	0.159
1595408240.12493	231.339	0.028	2.358	327.642	0.162
1595408240.13627	231.352	0.029	2.383	327.642	0.161
1595408240.14799	231.320	0.029	2.354	327.803	0.168
1595408240.17987	231.272	0.028	2.311	327.481	0.162
1595408240.18908	231.327	0.028	2.377	327.562	0.159
1595408240.22732	231.364	0.028	2.313	327.642	0.161
1595408240.23633	231.360	0.028	2.351	327.723	0.159
1595408240.24694	231.366	0.028	2.341	327.723	0.162
1595408240.28432	231.350	0.028	2.313	327.803	0.161
1595408240.29598	231.377	0.028	2.335	327.884	0.157
1595408240.30796	231.362	0.028	2.346	327.642	0.163
1595408240.35430	231.335	0.028	2.317	327.964	0.163
1595408240.39230	231.303	0.028	2.343	327.642	0.162
1595408240.39392	231.304	0.028	2.311	327.803	0.161
1595408240.40705	231.257	0.028	2.327	327.562	0.163
1595408240.44833	231.305	0.029	2.336	327.723	0.168
1595408240.44895	231.287	0.028	2.313	327.723	0.163
1595408240.48708	231.274	0.028	2.329	327.642	0.161
1595408240.49391	231.223	0.029	2.373	327.562	0.164
1595408240.51931	231.234	0.028	2.300	327.481	0.158
1595408240.52800	231.218	0.028	2.313	327.723	0.159
1595408240.56630	231.245	0.028	2.327	327.642	0.163
1595408240.56896	231.249	0.031	2.522	327.642	0.179
1595408240.60693	231.238	0.032	2.588	327.562	0.186
1595408240.61205	231.224	0.029	2.327	327.642	0.162
1595408240.62802	231.217	0.028	2.305	327.562	0.159
1595408240.66702	231.214	0.028	2.339	327.562	0.164
1595408240.67390	231.160	0.028	2.313	327.562	0.162
1595408240.71211	231.197	0.029	2.374	327.642	0.159
1595408240.71290	231.190	0.028	2.291	327.642	0.161
1595408240.75031	231.222	0.028	2.370	327.642	0.161
1595408240.75199	231.184	0.028	2.365	327.642	0.158
1595408240.79030	231.234	0.028	2.350	327.642	0.163
1595408240.79200	231.292	0.029	2.429	327.723	0.162
1595408240.83031	231.412	0.028	2.363	327.803	0.163
1595408240.83200	231.407	0.028	2.357	327.884	0.162
1595408240.86932	231.385	0.028	2.349	327.884	0.164
1595408240.86998	231.394	0.028	2.344	327.884	0.164
1595408240.88731	231.374	0.028	2.344	327.884	0.162
1595408240.92433	231.408	0.029	2.322	327.884	0.162
1595408240.92497	231.379	0.028	2.380	327.884	0.162
1595408240.96329	231.390	0.028	2.363	327.803	0.164
1595408240.98232	231.394	0.028	2.328	327.884	0.162
1595408240.98997	231.387	0.029	2.380	327.884	0.162
1595408241.02798	231.403	0.028	2.338	327.884	0.158
1595408241.03496	231.441	0.028	2.340	327.884	0.158
1595408241.07336	231.417	0.028	2.355	327.803	0.164
1595408241.07398	231.421	0.028	2.318	327.723	0.159
1595408241.12396	231.401	0.028	2.341	327.803	0.161
1595408241.12693	231.389	0.028	2.350	327.803	0.159
1595408241.13803	231.357	0.028	2.343	327.803	0.164
1595408241.15734	231.333	0.028	2.317	327.723	0.156
1595408241.19389	231.311	0.028	2.357	327.723	0.161
1595408241.19678	231.320	0.028	2.359	327.723	0.163
1595408241.20779	231.364	0.029	2.374	327.803	0.163
1595408241.24479	231.346	0.029	2.344	327.723	0.163
1595408241.25379	231.352	0.028	2.340	327.803	0.159
1595408241.29180	231.333	0.028	2.315	327.884	0.161
1595408241.29279	231.354	0.028	2.331	327.884	0.163
1595408241.33234	231.365	0.028	2.338	327.723	0.163
1595408241.33301	231.336	0.029	2.349	327.884	0.164
1595408241.35634	231.345	0.028	2.312	327.803	0.158
1595408241.36699	231.390	0.029	2.353	327.803	0.165
1595408241.40436	231.398	0.028	2.340	327.964	0.166
1595408241.41734	231.370	0.028	2.306	327.884	0.164
1595408241.42802	231.403	0.029	2.366	327.884	0.165
1595408241.45834	231.389	0.028	2.333	327.964	0.162
1595408241.47734	231.405	0.028	2.270	327.803	0.159
1595408241.48835	231.397	0.029	2.369	327.723	0.164
1595408241.52801	231.437	0.028	2.353	327.723	0.158
1595408241.52896	231.436	0.028	2.363	327.884	0.163
1595408241.56739	231.376	0.028	2.355	327.803	0.155
1595408241.57735	231.418	0.028	2.330	327.642	0.157
1595408241.58803	231.409	0.028	2.318	327.723	0.157
1595408241.62634	231.402	0.028	2.372	327.723	0.156
1595408241.63797	231.394	0.028	2.329	327.884	0.161
1595408241.64806	231.406	0.028	2.304	327.884	0.163
1595408241.68635	231.369	0.028	2.303	327.723	0.162
1595408241.68805	231.404	0.028	2.355	327.803	0.157
1595408241.72499	231.367	0.028	2.322	327.803	0.163
1595408241.73401	231.403	0.028	2.368	327.803	0.161
1595408241.77242	231.395	0.028	2.356	328.045	0.163
1595408241.77302	231.376	0.028	2.277	327.803	0.161
1595408241.79997	231.375	0.028	2.338	327.803	0.165
1595408241.83838	231.371	0.028	2.330	327.803	0.161
1595408241.84003	231.396	0.028	2.342	327.803	0.161
1595408241.84800	231.409	0.028	2.317	327.964	0.168
1595408241.88535	231.415	0.028	2.337	327.884	0.162
1595408241.88700	231.409	0.028	2.343	327.884	0.162
1595408241.92400	231.423	0.028	2.289	327.884	0.158
1595408241.92995	231.407	0.028	2.362	327.884	0.163
1595408241.97036	231.378	0.028	2.351	327.884	0.161
1595408241.97205	231.369	0.028	2.355	327.803	0.167
1595408242.01035	231.386	0.028	2.336	327.803	0.156
1595408242.01204	231.331	0.028	2.353	327.884	0.159
1595408242.04937	231.381	0.028	2.321	327.803	0.156
1595408242.05001	231.399	0.028	2.363	327.964	0.161
1595408242.08838	231.373	0.028	2.340	327.884	0.162
1595408242.09702	231.381	0.029	2.359	327.803	0.161
1595408242.14701	231.388	0.028	2.337	327.884	0.161
1595408242.14806	231.413	0.029	2.366	327.884	0.166
1595408242.14894	231.400	0.028	2.336	327.964	0.158
1595408242.18738	231.450	0.028	2.334	327.964	0.157
1595408242.18808	231.374	0.028	2.295	327.884	0.162
1595408242.23037	231.365	0.028	2.345	327.884	0.166
1595408242.23702	231.361	0.028	2.348	327.964	0.158
1595408242.27438	231.345	0.028	2.348	327.964	0.162
1595408242.27503	231.327	0.028	2.308	327.884	0.158
1595408242.28699	231.340	0.028	2.339	327.884	0.159
1595408242.32411	231.332	0.029	2.352	328.045	0.163
1595408242.32494	231.370	0.029	2.352	328.045	0.162
1595408242.36304	231.332	0.028	2.356	328.125	0.157
1595408242.37307	231.373	0.029	2.355	327.884	0.159
1595408242.41040	231.380	0.028	2.321	327.964	0.159
1595408242.42300	231.370	0.028	2.345	327.964	0.163
1595408242.46040	231.393	0.028	2.374	327.964	0.162
1595408242.46204	231.231	0.028	2.273	327.884	0.154
1595408242.51316	231.152	0.028	2.364	327.723	0.164
1595408242.51396	231.114	0.028	2.327	327.723	0.162
1595408242.52496	231.132	0.028	2.351	327.642	0.158
1595408242.56340	231.088	0.028	2.293	327.642	0.158
1595408242.57539	231.107	0.028	2.330	327.401	0.157
1595408242.58504	231.112	0.028	2.317	327.562	0.162
1595408242.62341	231.090	0.028	2.326	327.401	0.161
1595408242.64538	231.107	0.028	2.341	327.562	0.158
1595408242.68293	231.084	0.028	2.345	327.562	0.161
1595408242.69983	231.069	0.028	2.332	327.642	0.158
1595408242.71808	231.065	0.028	2.347	327.642	0.166
1595408242.75740	231.096	0.029	2.362	327.562	0.168
1595408242.75803	231.051	0.028	2.335	327.401	0.162
1595408242.76803	231.041	0.029	2.361	327.642	0.162
1595408242.80539	231.083	0.028	2.333	327.481	0.158
1595408242.80891	231.042	0.028	2.304	327.562	0.164
1595408242.84404	231.089	0.028	2.371	327.562	0.158
1595408242.84494	231.137	0.028	2.335	327.723	0.161
1595408242.88320	231.160	0.028	2.361	327.642	0.164
1595408242.92243	231.189	0.029	2.374	327.642	0.159
1595408242.92409	231.113	0.028	2.263	327.562	0.158
1595408242.96242	231.174	0.028	2.384	327.642	0.161
1595408242.96305	231.177	0.028	2.329	327.723	0.163
1595408242.96401	231.204	0.028	2.360	327.642	0.162
1595408243.00239	231.201	0.028	2.311	327.642	0.162
1595408243.00304	231.199	0.029	2.348	327.723	0.165
1595408243.04042	231.191	0.028	2.332	327.723	0.161
1595408243.07941	231.217	0.028	2.330	327.723	0.165
1595408243.08008	231.181	0.028	2.353	327.562	0.164
1595408243.09304	231.201	0.028	2.344	327.642	0.163
1595408243.13241	231.187	0.029	2.369	327.723	0.164
1595408243.13305	231.208	0.028	2.355	327.803	0.162
1595408243.17002	231.155	0.028	2.342	327.642	0.162
1595408243.17213	231.224	0.028	2.363	327.642	0.163
1595408243.20946	231.243	0.029	2.374	327.884	0.166
1595408243.22542	231.238	0.029	2.337	327.803	0.162
1595408243.26307	231.255	0.028	2.310	327.884	0.161
1595408243.26402	231.245	0.028	2.307	327.723	0.156
1595408243.30819	231.291	0.028	2.336	327.964	0.162
1595408243.30898	231.260	0.028	2.342	327.884	0.161
1595408243.31841	231.236	0.028	2.310	327.803	0.158
1595408243.32809	231.232	0.029	2.350	327.803	0.161
1595408243.36540	231.189	0.028	2.308	327.803	0.156
1595408243.37704	231.178	0.028	2.354	327.723	0.158
1595408243.38711	231.227	0.028	2.344	327.803	0.157
1595408243.42540	231.150	0.028	2.322	327.803	0.159
1595408243.43705	231.173	0.028	2.353	327.723	0.163
1595408243.44742	231.161	0.028	2.313	327.642	0.159
1595408243.48443	231.192	0.028	2.337	327.723	0.158
1595408243.48507	231.272	0.028	2.345	327.884	0.163
1595408243.52342	231.270	0.028	2.330	327.803	0.165
1595408243.56742	231.280	0.028	2.291	327.723	0.156
1595408243.56811	231.266	0.028	2.328	327.803	0.157
1595408243.56899	231.275	0.028	2.362	327.803	0.161
1595408243.60742	231.253	0.028	2.302	327.803	0.158
1595408243.61441	231.227	0.028	2.345	327.723	0.163
1595408243.65243	231.231	0.028	2.326	327.642	0.159
1595408243.65306	231.286	0.028	2.346	327.723	0.161
1595408243.69044	231.236	0.028	2.313	327.723	0.158
1595408243.69307	231.209	0.028	2.331	327.723	0.163
1595408243.73343	231.269	0.028	2.343	327.642	0.159
1595408243.73406	231.256	0.029	2.365	327.803	0.168
1595408243.74504	231.232	0.028	2.311	327.803	0.156
1595408243.78304	231.272	0.028	2.369	327.884	0.157
1595408243.78417	231.268	0.028	2.324	327.884	0.158
1595408243.82212	231.261	0.029	2.384	327.884	0.163
1595408243.83342	231.263	0.028	2.309	327.803	0.161
1595408243.87008	231.248	0.028	2.328	327.884	0.165
1595408243.87210	231.273	0.028	2.316	327.884	0.165
1595408243.90909	231.231	0.028	2.341	327.884	0.163
1595408243.91208	231.226	0.028	2.328	327.642	0.158
1595408243.92544	231.253	0.028	2.332	327.884	0.163
1595408243.96345	231.221	0.028	2.364	327.723	0.163
1595408243.97507	231.250	0.028	2.324	327.723	0.157
1595408243.99310	231.227	0.028	2.308	327.642	0.158
1595408244.03008	231.264	0.028	2.371	327.723	0.157
1595408244.03209	231.269	0.028	2.354	327.803	0.161
1595408244.06945	231.316	0.028	2.306	327.723	0.161
1595408244.10708	231.295	0.029	2.371	327.723	0.163
1595408244.10905	231.335	0.028	2.350	327.723	0.157
1595408244.11014	231.306	0.028	2.357	327.723	0.159
1595408244.14844	231.331	0.029	2.364	327.803	0.158
1595408244.14908	231.317	0.028	2.369	327.803	0.161
1595408244.18843	231.299	0.028	2.360	327.884	0.162
1595408244.19944	231.310	0.029	2.386	327.803	0.161
1595408244.23745	231.325	0.028	2.373	327.723	0.161
1595408244.24844	231.331	0.028	2.355	327.884	0.158
1595408244.28509	231.350	0.028	2.327	327.964	0.162
1595408244.29510	231.323	0.028	2.342	328.045	0.163
1595408244.30705	231.280	0.028	2.327	327.964	0.156
1595408244.34544	231.285	0.029	2.335	327.884	0.163
1595408244.35607	231.265	0.028	2.319	327.884	0.161
1595408244.36819	231.302	0.028	2.342	327.884	0.158
1595408244.40545	231.321	0.028	2.348	327.964	0.162
1595408244.41809	231.356	0.028	2.324	327.964	0.165
1595408244.45503	231.333	0.028	2.316	327.964	0.159
1595408244.45791	231.337	0.028	2.334	327.964	0.159
1595408244.49492	231.327	0.028	2.349	327.964	0.157
1595408244.49791	231.327	0.028	2.371	327.803	0.164
1595408244.50715	231.316	0.028	2.347	327.964	0.161
1595408244.54447	231.294	0.029	2.329	327.803	0.165
1595408244.55546	231.293	0.028	2.312	327.964	0.161
1595408244.56510	231.328	0.028	2.378	327.884	0.159
1595408244.60311	231.308	0.028	2.367	327.964	0.161
1595408244.61513	231.355	0.028	2.323	327.884	0.164
1595408244.62846	231.394	0.028	2.393	328.045	0.165
1595408244.66522	231.394	0.028	2.342	327.964	0.158
1595408244.66704	231.372	0.028	2.295	328.045	0.157
1595408244.70425	231.331	0.028	2.292	327.964	0.161
1595408244.75046	231.372	0.028	2.327	327.884	0.157
1595408244.75214	231.364	0.028	2.339	327.884	0.162
1595408244.78908	231.346	0.029	2.359	327.884	0.161
1595408244.79019	231.378	0.028	2.339	328.045	0.157
1595408244.82816	231.371	0.029	2.346	328.045	0.170
1595408244.84346	231.343	0.028	2.340	327.964	0.161
1595408244.85215	231.353	0.028	2.353	328.045	0.162
1595408244.88909	231.333	0.029	2.327	328.045	0.162
1595408244.89017	231.348	0.028	2.320	327.964	0.162
1595408244.92848	231.345	0.028	2.323	328.045	0.159
1595408244.93505	231.375	0.028	2.324	328.125	0.162
1595408244.97348	231.349	0.028	2.339	328.125	0.167
1595408244.97509	231.312	0.028	2.333	327.964	0.157
1595408244.98519	231.304	0.028	2.332	327.884	0.157
1595408245.02350	231.304	0.028	2.324	327.884	0.159
1595408245.04547	231.319	0.028	2.348	327.964	0.161
1595408245.08350	231.310	0.028	2.297	327.803	0.159
1595408245.09513	231.351	0.028	2.345	327.964	0.159
1595408245.10509	231.341	0.028	2.315	327.803	0.164
1595408245.14828	231.339	0.029	2.383	327.884	0.159
1595408245.18711	231.332	0.028	2.341	327.884	0.159
1595408245.18813	231.313	0.029	2.394	327.723	0.161
1595408245.22611	231.323	0.031	2.525	327.803	0.170
1595408245.22815	231.328	0.030	2.458	327.884	0.169
1595408245.22907	231.338	0.028	2.391	327.803	0.163
1595408245.26849	231.350	0.028	2.355	327.964	0.164
1595408245.26913	231.346	0.028	2.334	327.964	0.158
1595408245.30812	231.331	0.029	2.372	327.964	0.164
1595408245.35150	231.332	0.029	2.366	327.964	0.163
1595408245.35313	231.362	0.028	2.368	327.964	0.163
1595408245.35512	231.275	0.028	2.285	327.964	0.157
1595408245.39349	231.284	0.029	2.347	327.964	0.161
1595408245.39413	231.329	0.028	2.351	327.884	0.161
1595408245.40510	231.351	0.028	2.342	327.884	0.163
1595408245.44324	231.312	0.029	2.355	327.964	0.159
1595408245.46748	231.284	0.028	2.296	328.045	0.158
1595408245.50452	231.336	0.028	2.306	327.884	0.163
1595408245.51509	231.311	0.028	2.316	327.964	0.161
1595408245.52507	231.349	0.029	2.321	327.884	0.164
1595408245.56355	231.349	0.028	2.318	327.964	0.161
1595408245.60450	231.327	0.028	2.285	327.884	0.157
1595408245.60514	231.339	0.028	2.318	327.723	0.163
1595408245.64950	231.317	0.028	2.315	327.884	0.159
1595408245.65015	231.320	0.028	2.338	327.964	0.162
1595408245.65209	231.313	0.028	2.310	327.803	0.162
1595408245.68952	231.301	0.028	2.282	327.723	0.158
1595408245.69014	231.251	0.028	2.326	327.884	0.159
1595408245.72811	231.354	0.028	2.385	327.884	0.158
1595408245.76628	231.340	0.028	2.339	327.884	0.162
1595408245.76820	231.308	0.028	2.332	327.964	0.157
1595408245.77614	231.302	0.029	2.358	328.045	0.165
1595408245.78752	231.331	0.029	2.378	327.964	0.163
1595408245.82454	231.287	0.028	2.295	327.803	0.157
1595408245.83552	231.294	0.028	2.356	327.884	0.159
1595408245.84515	231.281	0.029	2.307	328.045	0.159
1595408245.88350	231.301	0.028	2.334	327.884	0.158
1595408245.89516	231.308	0.028	2.321	327.964	0.158
1595408245.90750	231.296	0.028	2.328	327.884	0.159
1595408245.95214	231.321	0.028	2.326	327.803	0.161
1595408245.99051	231.282	0.028	2.323	327.964	0.159
1595408245.99951	231.267	0.028	2.329	327.884	0.159
1595408246.00855	231.257	0.028	2.328	327.723	0.156
1595408246.04954	231.273	0.028	2.347	327.884	0.156
1595408246.05113	231.253	0.028	2.322	327.884	0.158
1595408246.08951	231.272	0.028	2.337	327.723	0.162
1595408246.10312	231.309	0.028	2.323	327.803	0.161
1595408246.14014	231.306	0.028	2.330	327.803	0.155
1595408246.14120	231.294	0.028	2.358	327.803	0.162
1595408246.18029	231.268	0.028	2.305	327.803	0.162
1595408246.18753	231.227	0.029	2.374	327.723	0.164
1595408246.22455	231.262	0.029	2.355	327.803	0.165
1595408246.22518	231.316	0.029	2.340	327.803	0.164
1595408246.23311	231.300	0.028	2.350	327.803	0.162
1595408246.25550	231.293	0.028	2.322	327.803	0.164
1595408246.26518	231.283	0.028	2.319	327.884	0.164
1595408246.30354	231.283	0.028	2.333	327.884	0.164
1595408246.31515	231.265	0.028	2.338	327.803	0.161
1595408246.32521	231.275	0.028	2.355	327.642	0.158
1595408246.36314	231.268	0.028	2.330	327.803	0.163
1595408246.37523	231.326	0.028	2.385	327.884	0.163
1595408246.38553	231.327	0.028	2.354	327.884	0.167
1595408246.42404	231.335	0.028	2.369	327.964	0.161
1595408246.43506	231.311	0.028	2.343	327.964	0.161
1595408246.44556	231.354	0.028	2.313	327.964	0.162
1595408246.48849	231.338	0.028	2.333	327.803	0.159
1595408246.49017	231.286	0.028	2.351	327.884	0.158
1595408246.52855	231.312	0.028	2.344	327.884	0.159
1595408246.54453	231.335	0.028	2.314	327.884	0.162
1595408246.58348	231.322	0.028	2.330	327.803	0.161
1595408246.59553	231.310	0.028	2.340	327.723	0.156
1595408246.63354	231.297	0.028	2.328	327.884	0.161
1595408246.63418	231.314	0.028	2.354	327.723	0.159
1595408246.67128	231.310	0.028	2.345	327.803	0.158
1595408246.67311	231.325	0.028	2.338	327.884	0.159
1595408246.71058	231.332	0.028	2.308	327.803	0.159
1595408246.71119	231.324	0.028	2.364	327.803	0.157
1595408246.73508	231.360	0.028	2.365	327.964	0.164
1595408246.74511	231.327	0.028	2.308	327.884	0.156
1595408246.78354	231.331	0.028	2.353	327.723	0.156
1595408246.79552	231.318	0.028	2.337	327.723	0.159
1595408246.80553	231.309	0.028	2.310	327.803	0.161
1595408246.84354	231.313	0.028	2.338	327.723	0.156
1595408246.85516	231.322	0.029	2.338	327.803	0.164
1595408246.86527	231.293	0.029	2.322	327.803	0.165
1595408246.90456	231.292	0.029	2.356	327.723	0.163
1595408246.91654	231.283	0.028	2.324	327.723	0.162
1595408246.92620	231.331	0.028	2.357	327.803	0.161
1595408246.96516	231.303	0.028	2.324	327.723	0.158
1595408246.96627	231.321	0.028	2.340	328.045	0.165
1595408247.00452	231.329	0.028	2.322	327.803	0.161
1595408247.01755	231.262	0.028	2.279	327.803	0.161
1595408247.02654	231.387	0.029	2.362	327.884	0.163
1595408247.06557	231.377	0.028	2.353	327.884	0.163
1595408247.10355	231.373	0.028	2.366	327.884	0.163
1595408247.10417	231.377	0.028	2.331	328.045	0.161
1595408247.11656	231.398	0.028	2.312	327.884	0.159
1595408247.12657	231.320	0.029	2.343	327.884	0.164
1595408247.16458	231.360	0.028	2.364	327.723	0.159
1595408247.17518	231.353	0.028	2.316	327.723	0.159
1595408247.18723	231.311	0.028	2.328	327.723	0.161
1595408247.21154	231.340	0.028	2.312	327.803	0.161
1595408247.23455	231.328	0.028	2.306	327.723	0.156
1595408247.24521	231.288	0.028	2.349	327.642	0.166
1595408247.28454	231.259	0.028	2.340	327.723	0.159
1595408247.28520	231.283	0.028	2.334	327.803	0.162
1595408247.32333	231.274	0.028	2.342	327.642	0.164
1595408247.33956	231.312	0.029	2.423	327.803	0.166
1595408247.34922	231.298	0.028	2.355	327.723	0.158
1595408247.38755	231.305	0.028	2.361	327.803	0.163
1595408247.39921	231.282	0.028	2.312	327.723	0.157
1595408247.43757	231.302	0.029	2.344	327.723	0.162
1595408247.43821	231.313	0.029	2.362	327.723	0.162
1595408247.44618	231.291	0.028	2.314	327.803	0.159
1595408247.48458	231.220	0.028	2.295	327.803	0.164
1595408247.49620	231.168	0.028	2.329	327.642	0.157
1595408247.50656	231.206	0.028	2.337	327.642	0.163
1595408247.54461	231.191	0.028	2.317	327.803	0.164
1595408247.55557	231.170	0.028	2.335	327.562	0.158
1595408247.56558	231.198	0.029	2.342	327.481	0.162
1595408247.60358	231.206	0.028	2.359	327.562	0.157
1595408247.60528	231.166	0.028	2.358	327.642	0.166
1595408247.64359	231.184	0.028	2.331	327.481	0.154
1595408247.69023	231.218	0.029	2.371	327.642	0.165
1595408247.69123	231.204	0.028	2.330	327.642	0.157
1595408247.69457	231.211	0.028	2.352	327.642	0.161
1595408247.73358	231.221	0.029	2.345	327.562	0.159
1595408247.73423	231.238	0.028	2.334	327.642	0.159
1595408247.75518	231.224	0.028	2.341	327.723	0.161
1595408247.76604	231.202	0.029	2.379	327.642	0.161
1595408247.81804	231.198	0.029	2.340	327.723	0.159
1595408247.81904	231.231	0.028	2.361	327.723	0.161
1595408247.82503	231.204	0.029	2.362	327.723	0.162
1595408247.86424	231.227	0.029	2.363	327.723	0.163
1595408247.86557	231.267	0.029	2.363	327.642	0.161
1595408247.90325	231.319	0.029	2.366	327.884	0.161
1595408247.91861	231.347	0.028	2.344	327.964	0.159
1595408247.92558	231.338	0.028	2.346	327.884	0.157
1595408247.96360	231.349	0.029	2.334	327.884	0.163
1595408247.96425	231.331	0.028	2.342	328.045	0.162
1595408248.00159	231.368	0.028	2.332	327.803	0.169
1595408248.04056	231.340	0.028	2.304	328.045	0.164
1595408248.04123	231.349	0.029	2.335	327.884	0.163
1595408248.04319	231.341	0.028	2.342	327.803	0.158
1595408248.08059	231.357	0.028	2.349	327.803	0.159
1595408248.08123	231.350	0.028	2.336	328.045	0.162
1595408248.11926	231.342	0.028	2.298	327.723	0.156
1595408248.13158	231.351	0.028	2.328	327.884	0.165
1595408248.16964	231.351	0.029	2.342	327.803	0.161
1595408248.20959	231.090	0.028	2.266	327.642	0.161
1595408248.21024	231.129	0.029	2.322	327.562	0.166
1595408248.24869	231.131	0.028	2.348	327.562	0.163
1595408248.25024	231.127	0.028	2.328	327.562	0.159
1595408248.29060	231.098	0.028	2.368	327.562	0.159
1595408248.29172	231.073	0.028	2.332	327.562	0.158
1595408248.32958	231.179	0.028	2.368	327.562	0.161
