# timestamp	V	A	W	V	A
1595407711.80313	231.040	0.029	2.333	327.481	0.167
1595407711.84215	230.983	0.029	2.329	327.481	0.163
1595407711.84481	230.993	0.028	2.354	327.562	0.161
1595407711.85716	231.067	0.028	2.331	327.401	0.164
1595407711.89585	231.043	0.029	2.377	327.562	0.162
1595407711.89673	231.028	0.028	2.297	327.401	0.161
1595407711.93519	231.036	0.028	2.285	327.481	0.159
1595407711.94081	231.065	0.028	2.357	327.320	0.158
1595407711.97919	231.080	0.029	2.371	327.642	0.164
1595407712.02417	231.082	0.028	2.363	327.562	0.158
1595407712.02482	230.987	0.028	2.313	327.320	0.164
1595407712.03579	230.967	0.028	2.323	327.320	0.159
1595407712.05720	230.894	0.028	2.280	327.240	0.158
1595407712.09899	230.931	0.028	2.311	327.159	0.158
1595407712.09973	230.903	0.028	2.375	327.240	0.161
1595407712.13920	230.926	0.028	2.328	327.240	0.163
1595407712.15083	230.952	0.028	2.355	327.401	0.165
1595407712.15719	230.950	0.029	2.350	327.240	0.163
1595407712.17919	230.946	0.028	2.350	327.320	0.158
1595407712.22418	231.067	0.029	2.391	327.401	0.163
1595407712.26117	231.084	0.029	2.409	327.401	0.163
1595407712.26381	231.107	0.029	2.366	327.562	0.162
1595407712.30096	231.096	0.028	2.354	327.562	0.158
1595407712.30375	231.119	0.028	2.368	327.642	0.161
1595407712.34120	231.143	0.028	2.366	327.642	0.161
1595407712.34184	231.121	0.028	2.328	327.562	0.156
1595407712.38117	231.152	0.028	2.323	327.562	0.159
1595407712.38176	231.162	0.028	2.323	327.642	0.157
1595407712.41976	231.136	0.028	2.314	327.642	0.157
1595407712.42064	231.146	0.028	2.334	327.401	0.162
1595407712.45864	231.148	0.028	2.338	327.562	0.156
1595407712.47519	231.100	0.028	2.318	327.401	0.157
1595407712.47583	231.028	0.028	2.307	327.642	0.158
1595407712.51398	231.005	0.028	2.310	327.320	0.159
1595407712.52681	230.913	0.028	2.308	327.320	0.157
1595407712.53697	230.960	0.029	2.340	327.240	0.162
1595407712.57917	230.935	0.028	2.301	327.079	0.161
1595407712.58918	230.887	0.028	2.349	327.320	0.162
1595407712.59887	230.933	0.028	2.321	327.320	0.161
1595407712.63716	230.947	0.028	2.335	327.240	0.158
1595407712.64882	230.975	0.028	2.329	327.320	0.162
1595407712.65680	230.955	0.028	2.295	327.320	0.158
1595407712.69792	230.949	0.028	2.351	327.320	0.158
1595407712.69976	230.953	0.028	2.315	327.320	0.158
1595407712.73719	230.976	0.029	2.322	327.240	0.164
1595407712.75522	230.987	0.028	2.287	327.320	0.159
1595407712.76084	231.005	0.028	2.304	327.320	0.162
1595407712.80001	231.005	0.029	2.310	327.320	0.164
1595407712.81020	231.061	0.029	2.326	327.562	0.162
1595407712.81985	231.081	0.028	2.352	327.401	0.161
1595407712.85819	231.113	0.028	2.324	327.642	0.161
1595407712.85981	231.124	0.028	2.345	327.642	0.162
1595407712.89699	231.147	0.028	2.354	327.723	0.163
1595407712.93622	231.193	0.028	2.322	327.642	0.161
1595407712.93685	231.160	0.028	2.319	327.562	0.157
1595407712.94689	231.158	0.028	2.350	327.642	0.162
1595407712.96221	231.171	0.028	2.370	327.723	0.161
1595407713.00022	231.157	0.028	2.352	327.723	0.157
1595407713.00686	231.118	0.028	2.316	327.562	0.163
1595407713.01985	231.144	0.029	2.374	327.562	0.158
1595407713.05685	231.118	0.028	2.338	327.562	0.159
1595407713.06681	231.130	0.028	2.319	327.562	0.159
1595407713.07720	231.117	0.029	2.349	327.562	0.162
1595407713.11599	231.105	0.028	2.304	327.481	0.162
1595407713.12694	231.136	0.028	2.359	327.481	0.163
1595407713.13882	231.108	0.028	2.349	327.723	0.159
1595407713.18422	231.117	0.028	2.303	327.642	0.157
1595407713.20524	231.114	0.028	2.352	327.562	0.161
1595407713.22387	231.115	0.028	2.353	327.481	0.155
1595407713.23682	231.149	0.029	2.351	327.642	0.161
1595407713.27521	231.153	0.029	2.366	327.481	0.161
1595407713.29101	231.132	0.028	2.327	327.562	0.159
1595407713.30021	231.123	0.028	2.343	327.642	0.162
1595407713.33821	231.128	0.028	2.336	327.642	0.161
1595407713.33986	231.113	0.028	2.291	327.562	0.159
1595407713.37683	231.119	0.028	2.336	327.481	0.161
1595407713.39121	231.141	0.028	2.346	327.562	0.159
1595407713.43024	231.152	0.028	2.316	327.401	0.156
1595407713.43184	231.137	0.028	2.346	327.401	0.163
1595407713.47122	231.089	0.028	2.337	327.401	0.165
1595407713.47185	231.159	0.028	2.349	327.481	0.162
1595407713.51124	231.110	0.028	2.340	327.401	0.158
1595407713.51186	231.129	0.028	2.352	327.562	0.159
1595407713.51982	231.125	0.028	2.322	327.401	0.163
1595407713.55782	231.118	0.028	2.339	327.401	0.163
1595407713.56884	231.095	0.028	2.295	327.562	0.158
1595407713.60721	231.065	0.028	2.332	327.401	0.157
1595407713.61390	231.109	0.028	2.334	327.562	0.162
1595407713.65124	231.075	0.028	2.334	327.320	0.163
1595407713.65188	231.066	0.028	2.313	327.562	0.164
1595407713.65380	231.071	0.028	2.339	327.320	0.162
1595407713.69103	231.069	0.028	2.315	327.562	0.158
1595407713.72926	231.030	0.028	2.319	327.401	0.163
1595407713.73189	231.048	0.029	2.346	327.401	0.163
1595407713.75123	231.055	0.028	2.304	327.401	0.163
1595407713.76685	231.025	0.028	2.324	327.401	0.161
1595407713.77692	231.038	0.029	2.357	327.320	0.165
1595407713.81533	230.956	0.028	2.273	327.401	0.159
1595407713.81688	231.004	0.028	2.327	327.240	0.162
1595407713.85624	231.027	0.029	2.369	327.240	0.162
1595407713.86723	231.076	0.028	2.351	327.401	0.161
1595407713.87893	231.003	0.028	2.305	327.240	0.156
1595407713.91824	231.050	0.028	2.350	327.401	0.161
1595407713.93094	231.025	0.028	2.317	327.240	0.154
1595407713.96925	231.022	0.028	2.339	327.320	0.165
1595407713.97092	231.019	0.028	2.319	327.401	0.164
1595407713.97885	231.000	0.028	2.343	327.320	0.159
1595407714.01582	231.029	0.028	2.337	327.320	0.158
1595407714.02668	231.043	0.028	2.360	327.320	0.159
1595407714.03665	231.043	0.028	2.343	327.481	0.159
1595407714.07571	231.069	0.029	2.350	327.401	0.163
1595407714.08670	231.110	0.029	2.349	327.481	0.162
1595407714.09918	231.091	0.029	2.334	327.562	0.161
1595407714.13724	231.076	0.028	2.315	327.562	0.161
1595407714.13892	231.064	0.029	2.381	327.562	0.157
1595407714.17582	231.093	0.028	2.313	327.723	0.165
1595407714.18725	231.078	0.028	2.306	327.481	0.163
1595407714.19925	231.114	0.028	2.357	327.642	0.159
1595407714.23725	231.114	0.028	2.325	327.562	0.159
1595407714.25027	231.104	0.029	2.373	327.642	0.162
1595407714.25892	231.165	0.028	2.325	327.481	0.159
1595407714.29725	231.144	0.028	2.339	327.481	0.155
1595407714.29990	231.155	0.028	2.334	327.562	0.156
1595407714.33926	231.117	0.028	2.355	327.481	0.159
1595407714.34591	231.198	0.028	2.337	327.481	0.161
1595407714.37126	231.177	0.028	2.341	327.642	0.161
1595407714.41024	231.213	0.029	2.377	327.723	0.158
1595407714.41092	231.218	0.028	2.335	327.803	0.158
1595407714.42225	231.193	0.028	2.297	327.642	0.158
1595407714.46126	231.184	0.029	2.373	327.642	0.162
1595407714.46391	231.185	0.028	2.341	327.481	0.167
1595407714.50128	231.178	0.028	2.334	327.481	0.167
1595407714.50290	231.208	0.029	2.356	327.642	0.168
1595407714.54127	231.217	0.028	2.358	327.562	0.157
1595407714.55289	231.196	0.029	2.362	327.723	0.164
1595407714.56394	231.233	0.028	2.322	327.642	0.161
1595407714.60228	231.229	0.029	2.361	327.723	0.168
1595407714.61326	231.213	0.028	2.325	327.642	0.156
1595407714.62226	231.228	0.028	2.271	327.723	0.158
1595407714.66104	231.178	0.028	2.321	327.642	0.163
1595407714.66727	231.193	0.029	2.361	327.642	0.164
1595407714.67993	231.205	0.028	2.311	327.642	0.157
1595407714.71926	231.212	0.028	2.335	327.562	0.157
1595407714.73026	231.157	0.028	2.323	327.642	0.161
1595407714.73895	231.187	0.028	2.331	327.642	0.162
1595407714.77587	231.154	0.028	2.316	327.642	0.159
1595407714.77698	231.175	0.028	2.363	327.481	0.158
1595407714.81497	231.111	0.028	2.315	327.562	0.154
1595407714.86129	231.211	0.029	2.373	327.401	0.162
1595407714.86192	231.194	0.029	2.357	327.481	0.162
1595407714.87388	231.225	0.028	2.350	327.642	0.158
1595407714.88585	231.194	0.028	2.305	327.481	0.158
1595407714.92428	231.199	0.028	2.377	327.562	0.156
1595407714.93728	231.183	0.028	2.286	327.481	0.159
1595407714.97496	231.132	0.028	2.355	327.481	0.158
1595407714.98728	231.109	0.028	2.347	327.401	0.157
1595407714.99693	231.160	0.028	2.325	327.401	0.161
1595407715.03627	231.135	0.028	2.366	327.401	0.164
1595407715.04728	231.118	0.029	2.338	327.481	0.161
1595407715.05693	231.153	0.028	2.307	327.401	0.155
1595407715.09509	231.148	0.028	2.344	327.562	0.161
1595407715.09588	231.178	0.028	2.325	327.562	0.157
1595407715.13729	231.210	0.028	2.321	327.481	0.159
1595407715.18229	231.171	0.029	2.339	327.562	0.161
1595407715.18317	231.206	0.028	2.310	327.562	0.162
1595407715.19729	231.195	0.029	2.326	327.803	0.164
1595407715.23524	231.170	0.029	2.348	327.562	0.161
1595407715.23592	231.192	0.029	2.376	327.481	0.165
1595407715.24729	231.234	0.028	2.327	327.642	0.163
1595407715.28489	231.245	0.028	2.329	327.481	0.161
1595407715.28604	231.219	0.028	2.343	327.642	0.159
1595407715.29688	231.228	0.028	2.284	327.481	0.162
1595407715.33533	231.205	0.028	2.328	327.481	0.159
1595407715.35729	231.246	0.028	2.353	327.401	0.159
1595407715.39498	231.184	0.028	2.287	327.481	0.159
1595407715.40693	231.185	0.028	2.324	327.401	0.158
1595407715.41694	231.176	0.028	2.347	327.320	0.158
1595407715.45530	231.130	0.028	2.353	327.401	0.157
1595407715.46729	231.184	0.028	2.334	327.320	0.161
1595407715.47694	231.189	0.028	2.333	327.401	0.158
1595407715.51729	231.173	0.028	2.346	327.401	0.161
1595407715.52929	231.206	0.028	2.353	327.562	0.158
1595407715.54033	231.192	0.029	2.345	327.723	0.164
1595407715.58131	231.202	0.028	2.286	327.562	0.161
1595407715.58193	231.168	0.029	2.369	327.481	0.165
1595407715.62031	231.073	0.028	2.267	327.401	0.161
1595407715.63293	231.040	0.028	2.318	327.401	0.159
1595407715.64530	231.077	0.029	2.336	327.320	0.162
1595407715.66690	231.073	0.028	2.331	327.481	0.164
1595407715.70511	231.056	0.028	2.308	327.401	0.162
1595407715.70588	231.068	0.028	2.319	327.320	0.161
1595407715.72930	231.029	0.028	2.326	327.320	0.161
1595407715.74031	231.020	0.028	2.299	327.240	0.154
1595407715.77732	231.023	0.028	2.329	327.159	0.157
1595407715.78495	231.043	0.028	2.309	327.240	0.157
1595407715.80030	231.040	0.028	2.327	327.240	0.162
1595407715.83896	231.083	0.028	2.325	327.320	0.161
1595407715.84933	231.055	0.029	2.351	327.240	0.157
1595407715.85931	231.088	0.028	2.329	327.240	0.158
1595407715.89701	231.037	0.028	2.339	327.240	0.158
1595407715.89890	231.079	0.029	2.359	327.320	0.163
1595407715.93632	231.034	0.028	2.306	327.320	0.163
1595407715.94729	231.021	0.028	2.323	327.240	0.162
1595407715.95929	231.086	0.028	2.353	327.320	0.159
1595407715.99833	231.050	0.028	2.342	327.401	0.166
1595407716.03733	231.078	0.028	2.332	327.240	0.161
1595407716.03899	231.066	0.028	2.328	327.401	0.157
1595407716.07735	231.052	0.028	2.294	327.320	0.161
1595407716.07897	231.051	0.028	2.303	327.401	0.162
1595407716.07989	231.028	0.028	2.328	327.320	0.158
1595407716.11697	231.029	0.028	2.312	327.401	0.162
1595407716.11892	231.061	0.029	2.374	327.320	0.163
1595407716.15677	231.026	0.029	2.342	327.159	0.169
1595407716.19614	230.965	0.028	2.332	327.240	0.157
1595407716.20299	231.021	0.028	2.296	327.320	0.164
1595407716.21995	231.011	0.029	2.353	327.159	0.164
1595407716.25733	231.003	0.028	2.356	327.159	0.165
1595407716.26734	231.047	0.028	2.341	327.320	0.159
1595407716.27898	231.061	0.028	2.342	327.320	0.164
1595407716.30733	231.060	0.028	2.337	327.320	0.162
1595407716.31698	231.054	0.028	2.341	327.240	0.161
1595407716.35535	230.982	0.028	2.305	327.159	0.164
1595407716.37735	230.994	0.028	2.298	327.159	0.157
1595407716.41534	230.979	0.028	2.298	327.159	0.158
1595407716.42833	230.954	0.028	2.340	327.079	0.159
1595407716.43899	231.005	0.028	2.349	327.320	0.161
1595407716.47634	231.006	0.028	2.347	327.240	0.158
1595407716.47695	231.001	0.028	2.325	327.159	0.163
1595407716.51506	231.014	0.028	2.362	327.240	0.159
1595407716.56334	230.992	0.028	2.315	327.159	0.162
1595407716.56499	230.970	0.029	2.349	327.320	0.158
1595407716.56591	230.988	0.028	2.329	327.240	0.163
1595407716.60437	231.000	0.029	2.329	327.159	0.163
1595407716.61699	230.979	0.028	2.289	327.240	0.159
1595407716.65533	231.019	0.028	2.321	327.159	0.162
1595407716.65598	231.014	0.029	2.337	327.159	0.162
1595407716.69413	230.991	0.028	2.320	327.240	0.161
1595407716.70192	230.959	0.028	2.300	327.079	0.162
1595407716.74002	230.906	0.028	2.321	327.079	0.163
1595407716.77834	230.933	0.028	2.336	326.999	0.157
1595407716.78096	230.965	0.028	2.329	326.999	0.162
1595407716.79003	230.938	0.028	2.333	327.079	0.158
1595407716.79895	230.871	0.028	2.331	326.999	0.158
1595407716.83595	230.899	0.028	2.337	326.918	0.158
1595407716.84707	230.886	0.028	2.357	326.918	0.154
1595407716.85893	230.976	0.029	2.367	326.918	0.158
1595407716.89613	230.931	0.028	2.318	326.999	0.167
1595407716.92436	230.898	0.028	2.339	327.079	0.162
1595407716.96201	230.919	0.028	2.337	326.999	0.159
1595407716.96393	230.939	0.029	2.321	327.159	0.168
1595407717.00137	230.860	0.028	2.282	326.999	0.158
1595407717.00397	230.925	0.029	2.354	326.999	0.166
1595407717.04235	230.842	0.028	2.304	326.918	0.162
1595407717.04401	230.831	0.029	2.348	326.999	0.162
1595407717.08138	230.831	0.028	2.315	326.918	0.163
1595407717.08201	230.833	0.028	2.338	326.838	0.161
1595407717.11995	230.835	0.028	2.320	326.918	0.163
1595407717.12098	230.852	0.028	2.328	326.918	0.157
1595407717.15938	230.829	0.028	2.295	326.757	0.157
1595407717.21037	230.827	0.028	2.331	326.838	0.161
1595407717.21100	230.807	0.029	2.361	327.079	0.166
1595407717.26137	230.838	0.028	2.338	326.918	0.163
1595407717.26201	230.839	0.028	2.315	326.918	0.157
1595407717.26496	230.850	0.028	2.350	326.838	0.161
1595407717.27715	230.857	0.028	2.338	326.999	0.161
1595407717.31613	230.928	0.028	2.301	326.918	0.159
1595407717.32700	230.919	0.028	2.338	326.999	0.164
1595407717.33737	230.939	0.028	2.327	327.079	0.163
1595407717.37494	230.857	0.028	2.308	326.918	0.163
1595407717.38842	230.886	0.028	2.350	326.918	0.162
1595407717.40039	230.886	0.028	2.337	326.918	0.162
1595407717.44635	230.912	0.029	2.348	326.838	0.163
1595407717.49514	230.837	0.028	2.344	326.918	0.162
1595407717.49595	230.844	0.028	2.339	326.999	0.158
1595407717.49703	230.853	0.028	2.332	326.999	0.158
1595407717.53604	230.829	0.028	2.305	326.918	0.163
1595407717.57941	230.826	0.029	2.345	326.918	0.165
1595407717.58102	230.851	0.028	2.315	326.838	0.159
1595407717.59138	230.853	0.028	2.330	326.999	0.163
1595407717.62904	230.889	0.028	2.342	326.918	0.163
1595407717.62996	230.865	0.028	2.316	326.999	0.161
1595407717.64839	230.865	0.029	2.368	326.999	0.165
1595407717.68615	230.888	0.029	2.351	327.079	0.165
1595407717.68697	230.873	0.028	2.288	326.999	0.163
1595407717.72542	230.889	0.029	2.337	326.999	0.163
1595407717.72603	230.901	0.028	2.343	327.079	0.159
1595407717.76400	231.008	0.028	2.316	327.159	0.162
1595407717.76606	231.012	0.028	2.353	327.079	0.164
1595407717.77899	231.036	0.028	2.350	327.079	0.157
1595407717.81641	231.059	0.028	2.345	327.159	0.156
1595407717.81703	231.054	0.028	2.319	326.999	0.157
1595407717.85500	230.996	0.028	2.340	327.079	0.162
1595407717.89819	231.028	0.028	2.341	327.240	0.157
1595407717.90142	231.031	0.028	2.316	327.079	0.161
1595407717.91105	231.046	0.029	2.356	327.079	0.165
1595407717.94939	231.075	0.028	2.314	327.320	0.159
1595407717.95003	231.045	0.028	2.328	327.159	0.157
1595407717.95898	231.070	0.029	2.370	327.240	0.161
1595407717.99639	231.047	0.028	2.299	327.320	0.161
1595407717.99703	231.042	0.029	2.359	327.320	0.163
1595407718.03540	231.041	0.028	2.347	327.240	0.162
1595407718.04504	231.052	0.028	2.337	327.401	0.162
1595407718.08242	231.088	0.028	2.321	327.401	0.158
1595407718.08501	231.046	0.029	2.331	327.320	0.163
1595407718.12242	231.094	0.028	2.326	327.401	0.162
1595407718.12501	231.038	0.028	2.348	327.320	0.158
1595407718.13711	231.072	0.028	2.336	327.240	0.158
1595407718.17541	231.066	0.028	2.345	327.240	0.164
1595407718.17603	231.043	0.028	2.350	327.240	0.159
1595407718.21441	231.048	0.028	2.330	327.240	0.158
1595407718.25301	231.072	0.028	2.339	327.240	0.158
1595407718.25613	231.082	0.029	2.351	327.159	0.157
1595407718.29400	231.053	0.028	2.291	327.159	0.156
1595407718.29501	231.050	0.028	2.346	327.159	0.164
1595407718.33241	231.053	0.028	2.341	327.079	0.159
1595407718.34406	231.034	0.028	2.339	327.240	0.156
1595407718.38103	231.042	0.028	2.321	327.240	0.162
1595407718.39609	231.049	0.028	2.328	327.159	0.162
1595407718.41142	231.064	0.028	2.333	327.159	0.162
1595407718.44941	230.989	0.028	2.318	327.079	0.161
1595407718.45942	231.047	0.028	2.334	327.079	0.161
1595407718.49619	230.971	0.028	2.284	327.240	0.161
1595407718.50608	230.954	0.028	2.346	327.079	0.163
1595407718.54419	230.961	0.028	2.329	327.240	0.161
1595407718.55743	230.902	0.028	2.305	326.918	0.165
1595407718.59644	230.916	0.028	2.319	326.999	0.157
1595407718.60841	230.874	0.028	2.264	326.999	0.159
1595407718.61907	230.909	0.028	2.342	327.159	0.163
1595407718.65642	230.902	0.028	2.336	326.999	0.162
1595407718.65712	230.899	0.029	2.319	327.159	0.167
1595407718.69508	230.904	0.028	2.345	327.079	0.161
1595407718.70842	230.943	0.028	2.355	326.999	0.159
1595407718.71907	230.911	0.028	2.354	327.079	0.159
1595407718.75606	230.899	0.028	2.311	326.838	0.163
1595407718.75701	230.849	0.028	2.334	326.838	0.159
1595407718.79542	230.914	0.028	2.369	326.918	0.162
1595407718.80107	230.881	0.028	2.327	326.999	0.161
1595407718.85142	230.929	0.028	2.373	326.918	0.158
1595407718.85207	230.931	0.028	2.353	326.999	0.164
1595407718.89723	230.964	0.028	2.354	327.079	0.157
1595407718.89909	230.978	0.028	2.329	327.079	0.158
1595407718.90642	230.948	0.028	2.323	326.918	0.159
1595407718.94543	230.892	0.028	2.288	326.999	0.159
1595407718.94607	230.903	0.028	2.361	326.999	0.164
1595407718.95905	230.914	0.028	2.324	326.999	0.162
1595407718.99743	230.865	0.028	2.308	326.838	0.157
1595407719.00208	230.908	0.028	2.355	326.999	0.163
1595407719.04143	230.909	0.028	2.323	326.999	0.158
1595407719.04199	230.922	0.028	2.338	327.079	0.158
1595407719.08001	230.949	0.028	2.327	327.159	0.158
1595407719.08189	230.913	0.028	2.338	327.079	0.162
1595407719.12045	230.930	0.029	2.321	327.079	0.163
1595407719.12909	230.888	0.029	2.353	326.999	0.162
1595407719.14108	230.922	0.028	2.324	326.999	0.162
1595407719.17907	230.936	0.029	2.369	326.999	0.164
1595407719.21745	230.960	0.029	2.372	326.999	0.162
1595407719.22043	230.969	0.029	2.363	327.079	0.166
1595407719.22108	230.997	0.028	2.339	327.159	0.162
1595407719.25806	230.957	0.028	2.334	327.159	0.162
1595407719.26015	230.999	0.029	2.364	326.918	0.162
1595407719.29712	230.921	0.028	2.336	327.079	0.161
1595407719.30502	230.970	0.028	2.319	326.999	0.161
1595407719.34246	230.999	0.028	2.357	327.159	0.161
1595407719.34511	230.918	0.028	2.318	326.999	0.155
1595407719.38647	231.016	0.028	2.333	327.079	0.161
1595407719.38710	231.026	0.029	2.369	326.999	0.159
1595407719.39702	231.043	0.029	2.351	327.079	0.164
1595407719.43544	231.114	0.029	2.427	327.320	0.162
1595407719.43609	231.183	0.028	2.344	327.401	0.165
1595407719.47344	231.150	0.029	2.356	327.481	0.166
1595407719.48509	231.167	0.029	2.335	327.481	0.158
1595407719.52210	231.220	0.028	2.342	327.481	0.161
1595407719.52304	231.200	0.028	2.313	327.562	0.163
1595407719.56148	231.197	0.029	2.330	327.562	0.166
1595407719.57845	231.234	0.029	2.346	327.481	0.159
1595407719.61647	231.193	0.028	2.324	327.481	0.162
1595407719.61710	231.220	0.028	2.313	327.401	0.162
1595407719.65544	231.179	0.028	2.350	327.401	0.162
1595407719.69511	231.213	0.028	2.305	327.401	0.159
1595407719.69609	231.226	0.029	2.386	327.401	0.161
1595407719.73345	231.195	0.028	2.318	327.401	0.159
1595407719.74210	231.223	0.028	2.320	327.481	0.164
1595407719.78010	231.188	0.028	2.337	327.401	0.162
1595407719.78111	231.197	0.028	2.319	327.481	0.159
1595407719.81810	231.173	0.028	2.295	327.401	0.159
1595407719.82011	231.214	0.029	2.324	327.481	0.165
1595407719.87846	231.187	0.028	2.340	327.320	0.161
1595407719.88012	231.231	0.029	2.402	327.481	0.166
1595407719.88105	231.303	0.028	2.354	327.481	0.163
1595407719.90216	231.331	0.028	2.340	327.562	0.162
1595407719.94047	231.290	0.028	2.351	327.481	0.158
1595407719.94111	231.239	0.028	2.271	327.481	0.159
1595407719.97847	231.226	0.028	2.343	327.562	0.162
1595407719.98711	231.210	0.028	2.321	327.481	0.161
1595407720.02847	231.208	0.028	2.332	327.401	0.163
1595407720.07848	231.198	0.029	2.357	327.481	0.164
1595407720.08012	231.212	0.028	2.283	327.481	0.165
1595407720.08106	231.205	0.029	2.379	327.642	0.162
1595407720.12548	231.222	0.028	2.318	327.401	0.161
1595407720.12712	231.214	0.028	2.267	327.562	0.164
1595407720.14747	231.225	0.029	2.333	327.642	0.163
1595407720.19647	231.232	0.028	2.304	327.562	0.163
1595407720.19712	231.250	0.028	2.297	327.562	0.162
1595407720.19805	231.260	0.028	2.318	327.642	0.158
1595407720.21847	231.288	0.028	2.347	327.642	0.159
1595407720.25649	231.287	0.028	2.297	327.642	0.156
1595407720.29314	231.286	0.028	2.350	327.481	0.157
1595407720.29506	231.292	0.028	2.347	327.562	0.158
1595407720.33552	231.314	0.028	2.325	327.562	0.158
1595407720.33713	231.303	0.028	2.346	327.562	0.166
1595407720.37847	231.271	0.028	2.290	327.481	0.158
1595407720.38013	231.238	0.028	2.347	327.562	0.159
1595407720.41748	231.259	0.028	2.307	327.562	0.158
1595407720.43111	231.251	0.029	2.362	327.401	0.165
1595407720.43815	231.252	0.029	2.324	327.481	0.162
1595407720.47652	231.282	0.028	2.364	327.562	0.162
1595407720.49226	231.256	0.028	2.321	327.642	0.159
1595407720.50149	231.255	0.028	2.346	327.562	0.165
1595407720.53911	231.228	0.028	2.296	327.642	0.164
1595407720.54117	231.195	0.028	2.303	327.481	0.164
1595407720.57852	231.174	0.028	2.272	327.401	0.159
1595407720.58115	231.198	0.028	2.340	327.401	0.162
1595407720.62050	231.227	0.028	2.327	327.481	0.162
1595407720.63011	231.254	0.028	2.367	327.401	0.158
1595407720.67652	231.230	0.028	2.308	327.642	0.157
1595407720.67713	231.328	0.029	2.393	327.562	0.162
1595407720.68805	231.421	0.028	2.352	327.642	0.161
1595407720.69809	231.445	0.028	2.337	327.803	0.159
1595407720.73608	231.424	0.028	2.313	327.723	0.157
1595407720.75052	231.411	0.028	2.322	327.723	0.159
1595407720.76016	231.450	0.028	2.355	327.803	0.161
1595407720.79850	231.451	0.029	2.359	327.884	0.161
1595407720.81013	231.481	0.028	2.342	327.723	0.162
1595407720.82014	231.324	0.028	2.299	327.884	0.164
1595407720.85815	231.401	0.028	2.362	327.723	0.162
1595407720.86009	231.421	0.028	2.314	327.642	0.158
1595407720.89729	231.388	0.028	2.309	327.723	0.159
1595407720.91318	231.397	0.028	2.347	327.642	0.167
1595407720.92108	231.375	0.028	2.330	327.723	0.163
1595407720.95952	231.353	0.028	2.319	327.642	0.159
1595407720.96712	231.417	0.028	2.346	327.723	0.158
1595407721.00552	231.371	0.028	2.283	327.723	0.156
1595407721.00615	231.351	0.028	2.316	327.723	0.164
1595407721.01811	231.422	0.028	2.368	327.562	0.158
1595407721.05650	231.372	0.028	2.305	327.723	0.158
1595407721.05715	231.391	0.028	2.335	327.642	0.157
1595407721.09529	231.386	0.028	2.307	327.803	0.158
1595407721.11019	231.405	0.028	2.288	327.723	0.159
1595407721.12851	231.405	0.028	2.312	327.562	0.159
1595407721.13816	231.403	0.028	2.298	327.642	0.159
1595407721.17754	231.403	0.028	2.351	327.642	0.163
1595407721.17817	231.362	0.028	2.334	327.562	0.157
1595407721.21851	231.351	0.028	2.364	327.562	0.164
1595407721.22014	231.364	0.028	2.324	327.723	0.161
1595407721.25752	231.361	0.030	2.467	327.642	0.168
1595407721.29630	231.361	0.031	2.503	327.562	0.174
1595407721.29818	231.367	0.028	2.341	327.642	0.162
1595407721.30017	231.377	0.028	2.334	327.481	0.158
1595407721.33852	231.402	0.029	2.370	327.642	0.165
1595407721.34017	231.403	0.029	2.360	327.642	0.165
1595407721.37752	231.384	0.028	2.315	327.642	0.161
1595407721.38552	231.338	0.029	2.355	327.723	0.163
1595407721.40617	231.370	0.029	2.367	327.642	0.165
1595407721.44412	231.382	0.028	2.297	327.723	0.162
1595407721.44629	231.379	0.028	2.341	327.723	0.159
1595407721.48353	231.394	0.029	2.363	327.642	0.158
1595407721.48518	231.376	0.028	2.294	327.642	0.162
1595407721.52218	231.408	0.028	2.349	327.562	0.161
1595407721.52316	231.397	0.028	2.345	327.642	0.159
1595407721.56253	231.386	0.029	2.358	327.723	0.158
1595407721.56318	231.388	0.028	2.318	327.642	0.159
1595407721.60155	231.412	0.028	2.342	327.723	0.163
1595407721.60853	231.411	0.028	2.378	327.642	0.159
1595407721.61822	231.411	0.028	2.274	327.642	0.156
1595407721.66423	231.394	0.028	2.246	327.642	0.156
1595407721.67302	231.442	0.028	2.292	327.803	0.162
1595407721.68252	231.423	0.028	2.320	327.642	0.159
1595407721.72554	231.372	0.028	2.251	327.723	0.155
1595407721.76454	231.376	0.028	2.308	327.803	0.161
1595407721.76715	231.392	0.029	2.369	327.562	0.162
1595407721.80554	231.390	0.028	2.324	327.723	0.163
1595407721.80716	231.343	0.028	2.342	327.803	0.156
1595407721.81819	231.329	0.028	2.336	327.642	0.164
1595407721.85617	231.344	0.028	2.365	327.642	0.158
1595407721.86821	231.403	0.028	2.331	327.723	0.164
1595407721.87817	231.428	0.028	2.361	327.803	0.164
1595407721.91754	231.432	0.029	2.345	327.884	0.161
1595407721.92817	231.450	0.028	2.364	327.964	0.157
1595407721.93818	231.407	0.028	2.318	327.884	0.161
1595407721.97755	231.424	0.028	2.349	327.884	0.158
1595407721.97818	231.402	0.028	2.326	327.884	0.157
1595407722.01655	231.390	0.028	2.331	327.803	0.162
1595407722.05954	231.347	0.028	2.323	327.964	0.163
1595407722.06122	231.333	0.029	2.357	327.884	0.158
1595407722.10334	231.347	0.028	2.324	327.642	0.162
1595407722.10612	231.372	0.028	2.315	327.803	0.163
1595407722.14555	231.371	0.028	2.350	327.803	0.162
1595407722.14619	231.404	0.029	2.359	327.803	0.164
1595407722.18355	231.404	0.028	2.341	327.803	0.159
