# timestamp	V	A	W	V	A
1595407180.59894	231.944	0.028	2.302	328.528	0.157
1595407180.63735	231.925	0.028	2.321	328.447	0.166
1595407180.64935	231.933	0.028	2.331	328.367	0.164
1595407180.65897	231.960	0.028	2.368	328.447	0.165
1595407180.69702	231.996	0.028	2.336	328.447	0.163
1595407180.69889	232.043	0.029	2.362	328.608	0.163
1595407180.73633	232.009	0.028	2.287	328.608	0.166
1595407180.74939	231.953	0.028	2.330	328.528	0.165
1595407180.76536	231.890	0.028	2.300	328.447	0.162
1595407180.81432	231.948	0.029	2.317	328.447	0.165
1595407180.81597	231.973	0.029	2.333	328.528	0.162
1595407180.85393	232.003	0.029	2.336	328.447	0.161
1595407180.85504	231.973	0.028	2.307	328.528	0.167
1595407180.86690	232.047	0.028	2.350	328.608	0.164
1595407180.90539	231.906	0.028	2.303	328.528	0.163
1595407180.90695	231.908	0.029	2.351	328.528	0.164
1595407180.94536	231.853	0.028	2.306	328.367	0.159
1595407180.94895	231.858	0.029	2.342	328.447	0.167
1595407180.96936	231.950	0.028	2.310	328.367	0.168
1595407181.00634	231.965	0.028	2.330	328.447	0.165
1595407181.00698	231.932	0.029	2.359	328.447	0.162
1595407181.01895	231.993	0.029	2.337	328.367	0.162
1595407181.05634	231.959	0.028	2.305	328.367	0.164
1595407181.05697	231.932	0.028	2.382	328.286	0.165
1595407181.07992	231.951	0.028	2.333	328.367	0.163
1595407181.11913	231.961	0.028	2.293	328.286	0.163
1595407181.13002	231.915	0.028	2.303	328.367	0.161
1595407181.13992	231.890	0.028	2.332	328.286	0.161
1595407181.18616	231.935	0.028	2.343	328.528	0.165
1595407181.19636	231.965	0.028	2.310	328.367	0.163
1595407181.23435	232.010	0.028	2.312	328.447	0.164
1595407181.23499	232.008	0.029	2.342	328.447	0.161
1595407181.24734	232.007	0.028	2.300	328.528	0.159
1595407181.26696	231.975	0.028	2.307	328.367	0.158
1595407181.31738	232.002	0.028	2.344	328.689	0.167
1595407181.31900	232.012	0.029	2.331	328.447	0.166
1595407181.31991	232.035	0.028	2.319	328.608	0.162
1595407181.33935	232.033	0.028	2.329	328.528	0.161
1595407181.37600	232.015	0.029	2.335	328.608	0.162
1595407181.37698	232.071	0.029	2.374	328.689	0.168
1595407181.41500	232.090	0.029	2.356	328.769	0.169
1595407181.43535	232.108	0.028	2.324	328.850	0.167
1595407181.44998	232.100	0.029	2.307	328.608	0.162
1595407181.45901	232.116	0.029	2.359	328.850	0.163
1595407181.49836	232.121	0.028	2.304	328.689	0.168
1595407181.50000	232.158	0.028	2.319	328.769	0.163
1595407181.53737	232.118	0.028	2.296	328.689	0.163
1595407181.54000	232.101	0.028	2.305	328.528	0.161
1595407181.57697	232.044	0.028	2.338	328.608	0.162
1595407181.61636	232.001	0.028	2.289	328.528	0.159
1595407181.61699	232.039	0.028	2.334	328.447	0.165
1595407181.61897	232.071	0.028	2.326	328.608	0.164
1595407181.65954	232.042	0.029	2.334	328.689	0.169
1595407181.67117	232.076	0.028	2.328	328.608	0.164
1595407181.70896	232.093	0.028	2.298	328.608	0.157
1595407181.70982	232.010	0.028	2.336	328.528	0.163
1595407181.71992	231.970	0.028	2.296	328.528	0.171
1595407181.75693	231.976	0.028	2.303	328.528	0.165
1595407181.75882	231.987	0.029	2.347	328.447	0.162
1595407181.79583	231.985	0.029	2.335	328.528	0.164
1595407181.80703	232.004	0.028	2.321	328.608	0.165
1595407181.81896	232.021	0.029	2.353	328.528	0.165
1595407181.85613	232.038	0.029	2.375	328.608	0.167
1595407181.85695	232.096	0.029	2.334	328.689	0.170
1595407181.89614	232.077	0.029	2.359	328.850	0.166
1595407181.91004	232.107	0.028	2.326	328.608	0.164
1595407181.94917	232.077	0.028	2.348	328.689	0.163
1595407181.94995	232.106	0.028	2.333	328.769	0.165
1595407181.98737	232.063	0.028	2.316	328.608	0.167
1595407181.98902	232.053	0.028	2.316	328.528	0.163
1595407181.99894	232.060	0.028	2.288	328.689	0.163
1595407182.03737	232.045	0.028	2.289	328.608	0.164
1595407182.03902	232.047	0.028	2.297	328.528	0.166
1595407182.07936	232.049	0.028	2.319	328.769	0.168
1595407182.08002	232.039	0.028	2.307	328.608	0.166
1595407182.11902	232.024	0.028	2.318	328.447	0.163
1595407182.11994	231.994	0.028	2.322	328.447	0.162
1595407182.16540	232.030	0.028	2.316	328.447	0.165
1595407182.16603	232.019	0.028	2.318	328.447	0.162
1595407182.20638	232.035	0.028	2.322	328.367	0.164
1595407182.20903	232.095	0.028	2.298	328.528	0.157
1595407182.24734	232.073	0.028	2.323	328.447	0.161
1595407182.24904	232.103	0.028	2.334	328.528	0.159
1595407182.25900	232.137	0.028	2.371	328.608	0.159
1595407182.29702	232.126	0.028	2.354	328.608	0.162
1595407182.29900	232.107	0.028	2.345	328.689	0.162
1595407182.33639	232.164	0.029	2.355	328.608	0.158
1595407182.34205	232.249	0.029	2.337	328.769	0.159
1595407182.38000	232.227	0.028	2.324	328.769	0.161
1595407182.38706	232.244	0.028	2.329	328.769	0.163
1595407182.42599	232.241	0.028	2.323	328.850	0.164
1595407182.42707	232.165	0.028	2.266	328.689	0.161
1595407182.44939	232.065	0.028	2.293	328.528	0.159
1595407182.48638	231.968	0.028	2.283	328.367	0.158
1595407182.48902	232.016	0.029	2.356	328.447	0.166
1595407182.49900	232.039	0.028	2.272	328.367	0.163
1595407182.53639	231.982	0.028	2.349	328.447	0.167
1595407182.56239	232.019	0.029	2.316	328.528	0.164
1595407182.60038	231.973	0.029	2.321	328.447	0.163
1595407182.61502	231.981	0.028	2.306	328.367	0.161
1595407182.62609	232.001	0.028	2.315	328.447	0.167
1595407182.64739	232.035	0.028	2.350	328.447	0.161
1595407182.68544	232.051	0.028	2.310	328.447	0.156
1595407182.68597	232.051	0.028	2.319	328.528	0.159
1595407182.69711	232.065	0.028	2.318	328.447	0.156
1595407182.74640	232.055	0.028	2.312	328.447	0.163
1595407182.74704	232.001	0.028	2.290	328.447	0.162
1595407182.75599	231.977	0.029	2.340	328.367	0.163
1595407182.78100	231.977	0.029	2.302	328.367	0.163
1595407182.81942	231.989	0.028	2.301	328.528	0.161
1595407182.82004	231.983	0.028	2.326	328.447	0.163
1595407182.85942	232.006	0.029	2.346	328.447	0.162
1595407182.86901	232.063	0.028	2.331	328.447	0.163
1595407182.87898	232.048	0.029	2.344	328.367	0.162
1595407182.91604	232.036	0.028	2.336	328.447	0.159
1595407182.96241	232.044	0.029	2.332	328.608	0.163
1595407182.96406	232.047	0.028	2.295	328.447	0.164
1595407182.96497	232.077	0.028	2.349	328.528	0.162
1595407182.97700	232.068	0.028	2.310	328.528	0.161
1595407183.01500	232.070	0.028	2.312	328.447	0.161
1595407183.02715	231.970	0.028	2.288	328.367	0.157
1595407183.03899	231.986	0.028	2.334	328.608	0.161
1595407183.07640	231.996	0.028	2.314	328.367	0.158
1595407183.08704	232.031	0.028	2.335	328.367	0.165
1595407183.09910	232.055	0.028	2.341	328.367	0.158
1595407183.14043	232.081	0.028	2.348	328.447	0.159
1595407183.14938	232.068	0.028	2.338	328.447	0.161
1595407183.16000	232.047	0.028	2.352	328.447	0.158
1595407183.19711	232.042	0.028	2.283	328.447	0.163
1595407183.19899	232.041	0.028	2.317	328.447	0.166
1595407183.23642	232.036	0.028	2.351	328.367	0.159
1595407183.24740	232.091	0.028	2.285	328.367	0.162
1595407183.25709	232.096	0.028	2.313	328.447	0.162
1595407183.29504	232.125	0.028	2.315	328.447	0.158
1595407183.30744	232.085	0.028	2.309	328.447	0.163
1595407183.31715	232.062	0.028	2.307	328.528	0.159
1595407183.35592	232.047	0.029	2.348	328.447	0.159
1595407183.36737	232.072	0.028	2.312	328.367	0.158
1595407183.37711	232.075	0.028	2.284	328.528	0.163
1595407183.41601	232.010	0.028	2.326	328.367	0.165
1595407183.41700	232.039	0.028	2.336	328.447	0.166
1595407183.45542	232.099	0.028	2.365	328.528	0.164
1595407183.50220	232.066	0.029	2.415	328.447	0.163
1595407183.50402	232.025	0.028	2.321	328.608	0.162
1595407183.50616	232.061	0.029	2.346	328.689	0.165
1595407183.54444	232.152	0.029	2.371	328.608	0.167
1595407183.58248	232.149	0.028	2.333	328.528	0.161
1595407183.58408	232.103	0.028	2.303	328.447	0.157
1595407183.62541	232.128	0.028	2.316	328.447	0.159
1595407183.62705	232.112	0.028	2.356	328.528	0.163
1595407183.66523	232.102	0.028	2.328	328.528	0.168
1595407183.66704	232.070	0.028	2.289	328.608	0.163
1595407183.67919	232.116	0.028	2.322	328.528	0.161
1595407183.71607	232.160	0.028	2.330	328.528	0.161
1595407183.72743	232.131	0.028	2.318	328.447	0.161
1595407183.73712	232.204	0.028	2.335	328.447	0.159
1595407183.77544	232.173	0.028	2.340	328.608	0.165
1595407183.81212	232.204	0.029	2.345	328.689	0.163
1595407183.81402	232.183	0.028	2.280	328.608	0.157
1595407183.82744	232.165	0.028	2.319	328.689	0.161
1595407183.86542	232.182	0.028	2.325	328.689	0.164
1595407183.86609	232.185	0.028	2.337	328.608	0.166
1595407183.87704	232.226	0.028	2.351	328.769	0.167
1595407183.92204	232.257	0.028	2.336	328.769	0.163
1595407183.92404	232.241	0.029	2.332	328.769	0.161
1595407183.96122	232.229	0.028	2.313	328.930	0.162
1595407183.96202	232.269	0.029	2.377	328.769	0.163
1595407184.00045	232.266	0.028	2.306	328.930	0.166
1595407184.00911	232.298	0.029	2.366	328.850	0.169
1595407184.04606	232.274	0.028	2.299	329.011	0.159
1595407184.05818	232.284	0.028	2.294	329.011	0.162
1595407184.10021	232.276	0.028	2.320	328.930	0.164
1595407184.13813	232.274	0.028	2.326	328.930	0.165
1595407184.14003	232.275	0.028	2.350	328.930	0.164
1595407184.14846	232.218	0.028	2.293	328.850	0.159
1595407184.16114	232.199	0.028	2.307	328.930	0.161
1595407184.19945	232.175	0.028	2.339	328.689	0.158
1595407184.22046	232.199	0.028	2.284	328.689	0.164
1595407184.25714	232.160	0.028	2.301	328.608	0.162
1595407184.26804	232.160	0.028	2.306	328.608	0.162
1595407184.27942	232.177	0.028	2.327	328.608	0.159
1595407184.32346	232.122	0.028	2.306	328.689	0.166
1595407184.36147	232.121	0.028	2.345	328.528	0.161
1595407184.36411	232.114	0.029	2.373	328.608	0.166
1595407184.38548	232.223	0.028	2.344	328.769	0.158
1595407184.42212	232.188	0.029	2.330	328.689	0.161
1595407184.42407	232.192	0.028	2.291	328.769	0.159
1595407184.43720	232.187	0.028	2.344	328.769	0.164
1595407184.47647	232.178	0.028	2.325	328.769	0.162
1595407184.49247	232.132	0.029	2.350	328.769	0.163
1595407184.50447	232.113	0.028	2.308	328.769	0.163
1595407184.54116	232.117	0.028	2.319	328.850	0.161
1595407184.54204	232.113	0.028	2.292	328.769	0.161
1595407184.58048	232.162	0.028	2.328	328.769	0.163
1595407184.60746	232.161	0.029	2.367	328.689	0.166
1595407184.62746	232.141	0.028	2.287	328.769	0.157
1595407184.66516	232.119	0.028	2.329	328.689	0.163
1595407184.66605	232.108	0.028	2.331	328.769	0.162
1595407184.67710	232.105	0.028	2.314	328.608	0.165
1595407184.71550	232.167	0.029	2.364	328.689	0.163
1595407184.75249	232.124	0.028	2.331	328.689	0.165
1595407184.75510	232.151	0.028	2.296	328.608	0.158
1595407184.75613	232.109	0.028	2.308	328.447	0.159
1595407184.79547	232.093	0.028	2.313	328.447	0.162
1595407184.80711	232.073	0.028	2.276	328.689	0.165
1595407184.81913	232.112	0.028	2.302	328.689	0.161
1595407184.85748	232.055	0.029	2.329	328.528	0.164
1595407184.85912	232.109	0.028	2.306	328.528	0.162
1595407184.89614	232.111	0.028	2.345	328.608	0.158
1595407184.91414	231.961	0.028	2.282	328.528	0.165
1595407184.92448	231.985	0.028	2.337	328.447	0.165
1595407184.97349	232.016	0.028	2.337	328.447	0.159
1595407184.97513	231.937	0.028	2.308	328.367	0.161
1595407184.97605	231.970	0.028	2.302	328.367	0.161
1595407185.01547	231.947	0.028	2.324	328.367	0.163
1595407185.02511	231.986	0.028	2.340	328.447	0.164
1595407185.06207	231.977	0.028	2.317	328.447	0.162
1595407185.07204	231.992	0.029	2.361	328.367	0.162
1595407185.11049	232.013	0.028	2.351	328.608	0.161
1595407185.11211	232.021	0.028	2.319	328.528	0.162
1595407185.11916	231.994	0.028	2.325	328.528	0.164
1595407185.15614	232.009	0.028	2.303	328.608	0.167
1595407185.16917	232.041	0.028	2.318	328.528	0.164
1595407185.18113	232.028	0.028	2.296	328.528	0.161
1595407185.20448	231.969	0.028	2.337	328.528	0.161
1595407185.24249	232.020	0.028	2.302	328.608	0.158
1595407185.24414	232.033	0.028	2.303	328.528	0.161
1595407185.28249	232.010	0.028	2.325	328.528	0.158
1595407185.28612	231.955	0.028	2.276	328.528	0.157
1595407185.29720	231.965	0.028	2.323	328.447	0.163
1595407185.33550	232.039	0.029	2.362	328.367	0.165
1595407185.33723	232.021	0.028	2.313	328.528	0.162
1595407185.37952	232.053	0.028	2.317	328.528	0.165
1595407185.41949	231.940	0.028	2.276	328.447	0.166
1595407185.42916	231.929	0.028	2.315	328.367	0.163
1595407185.46850	231.900	0.028	2.275	328.206	0.161
1595407185.48651	231.946	0.028	2.340	328.367	0.166
1595407185.49722	231.963	0.028	2.322	328.447	0.168
1595407185.53528	231.931	0.029	2.319	328.367	0.162
1595407185.54709	231.883	0.028	2.309	328.286	0.164
1595407185.55746	231.916	0.029	2.353	328.367	0.166
1595407185.59520	231.932	0.028	2.335	328.206	0.163
1595407185.60128	231.907	0.028	2.346	328.367	0.168
1595407185.61949	231.909	0.028	2.315	328.447	0.164
1595407185.65751	231.912	0.028	2.309	328.286	0.159
1595407185.65915	231.932	0.028	2.299	328.286	0.158
1595407185.69630	231.967	0.029	2.346	328.367	0.159
1595407185.70756	231.964	0.028	2.317	328.367	0.159
1595407185.71917	232.008	0.028	2.365	328.447	0.166
1595407185.75751	231.980	0.028	2.328	328.528	0.164
1595407185.76755	231.990	0.028	2.316	328.447	0.164
1595407185.77953	231.960	0.028	2.326	328.367	0.158
1595407185.81752	231.900	0.028	2.296	328.286	0.162
1595407185.81816	231.907	0.028	2.303	328.206	0.159
1595407185.85613	231.972	0.028	2.353	328.367	0.161
1595407185.89518	231.957	0.028	2.320	328.447	0.157
1595407185.89613	231.895	0.028	2.251	328.286	0.161
1595407185.90712	231.916	0.028	2.347	328.367	0.161
1595407185.95754	231.888	0.028	2.314	328.367	0.163
1595407185.95816	231.868	0.028	2.294	328.447	0.161
1595407185.96814	231.897	0.028	2.350	328.367	0.162
1595407185.97820	231.979	0.029	2.349	328.367	0.163
1595407186.01653	231.967	0.028	2.293	328.367	0.161
1595407186.02752	231.941	0.028	2.279	328.447	0.159
1595407186.03819	231.942	0.028	2.304	328.447	0.157
1595407186.07752	231.939	0.028	2.310	328.447	0.157
1595407186.08716	231.938	0.028	2.335	328.447	0.165
1595407186.09813	231.912	0.028	2.318	328.367	0.161
1595407186.13653	231.918	0.028	2.322	328.367	0.162
1595407186.13817	231.937	0.029	2.325	328.447	0.162
1595407186.17654	231.969	0.029	2.367	328.447	0.163
1595407186.18853	231.990	0.028	2.335	328.528	0.161
1595407186.20019	231.998	0.028	2.363	328.528	0.166
1595407186.23852	232.002	0.028	2.300	328.608	0.165
1595407186.25119	232.004	0.029	2.326	328.528	0.162
1595407186.28851	231.987	0.028	2.282	328.447	0.158
1595407186.29019	231.959	0.028	2.332	328.367	0.157
1595407186.29813	232.010	0.028	2.331	328.528	0.161
1595407186.33654	232.034	0.028	2.346	328.528	0.165
1595407186.33722	232.002	0.028	2.300	328.608	0.163
1595407186.35854	232.006	0.028	2.328	328.608	0.162
1595407186.39719	231.967	0.028	2.306	328.528	0.159
1595407186.39811	231.970	0.028	2.345	328.528	0.161
1595407186.41754	232.013	0.028	2.341	328.367	0.161
1595407186.45557	232.019	0.028	2.273	328.447	0.163
1595407186.45723	232.053	0.028	2.321	328.608	0.158
1595407186.47723	232.036	0.028	2.315	328.447	0.157
1595407186.51556	232.058	0.028	2.329	328.528	0.159
1595407186.51722	232.006	0.028	2.368	328.528	0.165
1595407186.55655	232.037	0.028	2.313	328.528	0.167
1595407186.56819	232.042	0.029	2.381	328.608	0.164
1595407186.60618	232.050	0.028	2.319	328.528	0.158
1595407186.60717	232.034	0.029	2.343	328.447	0.162
1595407186.61722	232.048	0.028	2.315	328.528	0.165
1595407186.65852	232.093	0.029	2.359	328.528	0.164
1595407186.66012	232.088	0.028	2.327	328.528	0.163
1595407186.69714	232.079	0.028	2.335	328.608	0.162
1595407186.71101	231.981	0.028	2.269	328.528	0.163
1595407186.72701	231.999	0.028	2.331	328.528	0.163
1595407186.73700	231.987	0.028	2.266	328.528	0.158
1595407186.77654	231.932	0.028	2.350	328.608	0.166
1595407186.77723	231.939	0.028	2.283	328.528	0.163
1595407186.81552	231.980	0.028	2.352	328.528	0.163
1595407186.81622	232.005	0.029	2.356	328.447	0.164
1595407186.85356	231.922	0.028	2.325	328.447	0.162
1595407186.89219	231.980	0.028	2.347	328.528	0.159
1595407186.89316	231.987	0.028	2.349	328.528	0.163
1595407186.89516	231.980	0.028	2.333	328.608	0.164
1595407186.93268	231.977	0.028	2.328	328.447	0.163
1595407186.93822	232.018	0.028	2.336	328.608	0.157
1595407186.97657	232.050	0.028	2.283	328.528	0.155
1595407187.01457	232.016	0.028	2.357	328.608	0.159
1595407187.01622	232.022	0.028	2.315	328.528	0.159
1595407187.02815	232.007	0.028	2.330	328.528	0.165
1595407187.06633	232.001	0.028	2.292	328.528	0.162
1595407187.06713	232.121	0.028	2.337	328.608	0.157
1595407187.07757	232.106	0.028	2.337	328.608	0.159
1595407187.11522	232.088	0.028	2.326	328.608	0.164
1595407187.12523	232.118	0.028	2.327	328.769	0.166
1595407187.14857	232.132	0.028	2.342	328.608	0.163
1595407187.15725	232.066	0.028	2.324	328.689	0.158
1595407187.19557	232.059	0.028	2.303	328.689	0.162
1595407187.19621	232.081	0.029	2.358	328.769	0.165
1595407187.23318	232.108	0.028	2.308	328.689	0.166
1595407187.24956	232.149	0.028	2.325	328.769	0.166
1595407187.25725	232.144	0.028	2.320	328.769	0.163
1595407187.29619	232.184	0.029	2.368	328.769	0.159
1595407187.30560	232.173	0.028	2.306	328.850	0.165
1595407187.31726	232.193	0.028	2.313	328.769	0.163
1595407187.35559	232.174	0.028	2.361	328.769	0.164
1595407187.35623	232.169	0.028	2.277	328.850	0.161
1595407187.39319	232.161	0.028	2.342	328.769	0.159
1595407187.44158	232.206	0.028	2.321	328.769	0.159
1595407187.44222	232.126	0.028	2.296	328.769	0.157
1595407187.44316	232.150	0.028	2.305	328.769	0.162
1595407187.45659	232.075	0.028	2.310	328.769	0.166
1595407187.49336	232.131	0.028	2.295	328.689	0.161
1595407187.50658	232.114	0.028	2.327	328.608	0.163
1595407187.51726	232.074	0.029	2.331	328.689	0.161
1595407187.55524	232.045	0.028	2.330	328.769	0.164
1595407187.56620	232.070	0.028	2.364	328.608	0.163
1595407187.57626	232.097	0.028	2.316	328.769	0.166
1595407187.61323	232.089	0.029	2.348	328.608	0.165
1595407187.61522	232.090	0.028	2.325	328.689	0.156
1595407187.65559	232.085	0.029	2.348	328.528	0.162
1595407187.66623	232.119	0.028	2.315	328.608	0.162
1595407187.67623	232.110	0.028	2.332	328.689	0.158
1595407187.71336	232.059	0.028	2.290	328.689	0.163
1595407187.72658	232.078	0.028	2.292	328.608	0.159
1595407187.74760	232.049	0.028	2.299	328.769	0.161
1595407187.78560	232.106	0.028	2.333	328.608	0.161
1595407187.78821	232.084	0.028	2.319	328.608	0.161
1595407187.79728	232.043	0.028	2.342	328.608	0.162
1595407187.83562	232.054	0.028	2.262	328.528	0.163
1595407187.84126	232.054	0.028	2.331	328.528	0.163
1595407187.88061	232.037	0.028	2.329	328.608	0.161
1595407187.89637	232.040	0.028	2.326	328.769	0.166
1595407187.93527	232.042	0.028	2.332	328.689	0.167
1595407187.94660	232.136	0.029	2.355	328.769	0.163
1595407187.95626	232.157	0.028	2.335	328.769	0.159
1595407187.99362	232.144	0.028	2.310	328.769	0.159
1595407187.99625	232.152	0.028	2.296	328.608	0.161
1595407188.03360	232.118	0.028	2.330	328.528	0.156
1595407188.04624	232.034	0.028	2.277	328.608	0.164
1595407188.05825	232.066	0.028	2.341	328.689	0.162
1595407188.09640	232.028	0.028	2.283	328.528	0.159
1595407188.10862	232.049	0.028	2.284	328.528	0.162
1595407188.11827	232.034	0.029	2.352	328.528	0.166
1595407188.15622	232.019	0.028	2.287	328.367	0.162
1595407188.15727	231.990	0.028	2.276	328.528	0.157
1595407188.19561	231.867	0.028	2.292	328.447	0.161
1595407188.23560	231.838	0.028	2.279	328.367	0.159
1595407188.23626	231.838	0.028	2.314	328.206	0.165
1595407188.27361	231.881	0.028	2.313	328.447	0.165
1595407188.28125	231.897	0.029	2.338	328.528	0.167
1595407188.31863	231.853	0.029	2.303	328.367	0.163
1595407188.32026	231.895	0.029	2.315	328.286	0.164
1595407188.35721	231.881	0.028	2.327	328.367	0.158
1595407188.36707	231.863	0.028	2.295	328.286	0.166
1595407188.37708	231.837	0.028	2.301	328.286	0.165
1595407188.41708	231.889	0.028	2.350	328.367	0.165
1595407188.42807	231.861	0.028	2.286	328.447	0.159
1595407188.43830	231.894	0.028	2.316	328.286	0.161
1595407188.47837	231.864	0.028	2.306	328.367	0.157
1595407188.48861	231.853	0.028	2.330	328.206	0.157
1595407188.49731	231.847	0.028	2.333	328.367	0.165
1595407188.53520	231.880	0.028	2.371	328.286	0.164
1595407188.53639	231.870	0.028	2.298	328.367	0.158
1595407188.57337	231.915	0.028	2.323	328.286	0.158
1595407188.62764	231.919	0.031	2.495	328.286	0.173
1595407188.62828	231.931	0.031	2.564	328.367	0.175
1595407188.63122	231.909	0.030	2.447	328.286	0.173
1595407188.64337	231.936	0.030	2.467	328.367	0.173
1595407188.68263	231.910	0.030	2.425	328.286	0.165
1595407188.69222	231.875	0.030	2.428	328.206	0.168
1595407188.73063	231.917	0.030	2.478	328.125	0.168
1595407188.73126	231.896	0.030	2.444	328.286	0.177
1595407188.77025	231.936	0.030	2.514	328.286	0.178
1595407188.77229	231.939	0.030	2.462	328.367	0.167
1595407188.78663	231.938	0.030	2.437	328.367	0.169
1595407188.79628	231.942	0.030	2.469	328.286	0.168
1595407188.83331	231.942	0.030	2.428	328.367	0.171
1595407188.84564	231.921	0.030	2.437	328.367	0.177
1595407188.85629	231.902	0.030	2.393	328.528	0.174
1595407188.89341	231.916	0.030	2.419	328.286	0.175
1595407188.90533	231.920	0.030	2.462	328.447	0.170
1595407188.91622	231.937	0.030	2.426	328.286	0.173
1595407188.95564	231.917	0.030	2.450	328.286	0.170
1595407188.96664	231.878	0.030	2.426	328.367	0.175
1595407188.97629	231.880	0.030	2.473	328.286	0.170
1595407189.02337	231.899	0.030	2.435	328.367	0.167
1595407189.02529	231.893	0.030	2.434	328.206	0.166
1595407189.06533	231.923	0.030	2.445	328.206	0.169
1595407189.06721	231.897	0.030	2.480	328.367	0.169
1595407189.07765	231.870	0.030	2.442	328.206	0.167
1595407189.11746	231.871	0.030	2.461	328.125	0.167
1595407189.12833	231.903	0.030	2.487	328.125	0.169
1595407189.13823	231.869	0.030	2.445	328.206	0.173
1595407189.17864	231.855	0.030	2.531	328.206	0.174
1595407189.18843	231.847	0.030	2.490	328.206	0.173
1595407189.22668	231.888	0.030	2.483	328.286	0.173
1595407189.22729	231.885	0.030	2.468	328.367	0.171
1595407189.23865	231.936	0.030	2.489	328.286	0.169
1595407189.27765	231.872	0.030	2.439	328.206	0.170
1595407189.28665	231.875	0.030	2.461	328.125	0.170
1595407189.29743	231.912	0.029	2.409	328.367	0.168
1595407189.33570	231.914	0.028	2.347	328.447	0.166
1595407189.33630	231.951	0.029	2.361	328.286	0.164
1595407189.37340	231.964	0.028	2.324	328.367	0.161
1595407189.38840	231.997	0.029	2.355	328.447	0.167
1595407189.39860	232.027	0.028	2.328	328.528	0.168
1595407189.43772	232.023	0.028	2.336	328.447	0.166
1595407189.44837	232.047	0.028	2.333	328.367	0.159
1595407189.46090	232.061	0.028	2.271	328.367	0.158
1595407189.50066	232.013	0.028	2.316	328.367	0.157
1595407189.50127	232.067	0.028	2.309	328.367	0.157
1595407189.53844	232.064	0.028	2.364	328.367	0.158
1595407189.55268	232.091	0.028	2.334	328.367	0.162
1595407189.59163	232.046	0.028	2.302	328.367	0.157
1595407189.64444	232.065	0.028	2.280	328.286	0.164
1595407189.64725	232.004	0.029	2.332	328.367	0.165
1595407189.66066	231.977	0.028	2.278	328.367	0.161
1595407189.69771	232.026	0.029	2.328	328.447	0.162
1595407189.73544	232.048	0.028	2.325	328.447	0.159
1595407189.73826	232.063	0.028	2.316	328.367	0.158
1595407189.74836	232.049	0.028	2.332	328.447	0.165
1595407189.75868	232.070	0.028	2.330	328.608	0.169
1595407189.79669	232.044	0.028	2.289	328.447	0.162
1595407189.80544	231.992	0.028	2.318	328.367	0.163
1595407189.81650	231.991	0.028	2.309	328.367	0.164
1595407189.85370	231.995	0.029	2.317	328.528	0.162
1595407189.86548	231.999	0.028	2.303	328.528	0.163
1595407189.88267	232.001	0.028	2.326	328.367	0.165
1595407189.92170	231.994	0.028	2.335	328.447	0.159
1595407189.92324	231.976	0.028	2.310	328.367	0.162
1595407189.93670	231.928	0.028	2.292	328.367	0.162
1595407189.97768	231.919	0.028	2.319	328.286	0.158
1595407189.97826	231.895	0.028	2.325	328.367	0.164
1595407190.01625	231.927	0.028	2.281	328.206	0.166
1595407190.02239	231.915	0.029	2.360	328.206	0.162
1595407190.06070	231.937	0.028	2.301	328.125	0.158
1595407190.06136	231.937	0.029	2.314	328.206	0.164
1595407190.09870	231.894	0.028	2.304	328.286	0.164
1595407190.10035	231.889	0.028	2.328	328.206	0.161
1595407190.13869	231.876	0.028	2.291	328.286	0.164
1595407190.14242	231.894	0.028	2.309	328.206	0.161
1595407190.18077	231.918	0.029	2.353	328.286	0.159
1595407190.22071	231.933	0.028	2.314	328.367	0.164
1595407190.23768	231.923	0.028	2.318	328.286	0.166
1595407190.27570	231.897	0.028	2.304	328.367	0.164
1595407190.30068	231.827	0.028	2.294	328.125	0.164
1595407190.33777	231.770	0.028	2.276	328.045	0.158
1595407190.34868	231.786	0.029	2.354	328.125	0.166
1595407190.35869	231.781	0.028	2.317	328.206	0.165
1595407190.39836	231.713	0.028	2.300	327.964	0.159
1595407190.40768	231.666	0.028	2.281	327.964	0.164
1595407190.41751	231.638	0.029	2.327	328.045	0.166
1595407190.45568	231.715	0.028	2.347	328.045	0.167
1595407190.45734	231.689	0.029	2.300	328.045	0.169
1595407190.49646	231.711	0.028	2.310	327.964	0.164
1595407190.51270	231.735	0.029	2.317	328.045	0.163
1595407190.52068	231.705	0.028	2.256	327.964	0.162
1595407190.55847	231.684	0.028	2.260	327.884	0.161
1595407190.57120	231.639	0.028	2.297	327.803	0.161
1595407190.60869	231.622	0.028	2.274	327.964	0.165
1595407190.61036	231.647	0.028	2.303	327.964	0.162
1595407190.61569	231.631	0.029	2.340	327.884	0.159
1595407190.65270	231.692	0.028	2.315	327.884	0.159
1595407190.65534	231.715	0.028	2.357	327.964	0.164
1595407190.69272	231.694	0.028	2.317	327.884	0.167
1595407190.70568	231.699	0.028	2.337	327.803	0.165
1595407190.72667	231.709	0.028	2.339	327.884	0.163
1595407190.73570	231.739	0.028	2.341	327.964	0.157
1595407190.78471	231.701	0.029	2.341	327.884	0.166
1595407190.79671	231.713	0.028	2.318	327.884	0.166
1595407190.83672	231.712	0.028	2.340	327.964	0.167
1595407190.87570	231.711	0.028	2.318	328.045	0.159
1595407190.88168	231.607	0.028	2.276	327.803	0.167
1595407190.91872	231.628	0.028	2.333	327.964	0.166
