# timestamp	V	A	W	V	A
1595407358.05525	231.222	0.029	2.359	327.401	0.165
1595407358.06647	231.203	0.028	2.325	327.320	0.163
1595407358.11247	231.178	0.028	2.315	327.240	0.162
1595407358.13611	231.128	0.029	2.328	327.320	0.165
1595407358.15347	231.187	0.028	2.317	327.240	0.162
1595407358.16350	231.215	0.029	2.323	327.159	0.166
1595407358.20746	231.209	0.028	2.326	327.320	0.162
1595407358.21409	231.207	0.029	2.338	327.320	0.165
1595407358.22622	231.190	0.028	2.310	327.320	0.161
1595407358.26445	231.174	0.028	2.265	327.320	0.162
1595407358.26608	231.172	0.028	2.341	327.079	0.161
1595407358.30326	231.187	0.029	2.346	327.159	0.165
1595407358.31450	231.179	0.028	2.334	327.159	0.157
1595407358.32613	231.174	0.028	2.298	327.079	0.159
1595407358.36514	231.193	0.029	2.359	327.079	0.161
1595407358.37546	231.141	0.028	2.297	327.079	0.158
1595407358.38528	231.177	0.028	2.333	327.240	0.161
1595407358.42448	231.114	0.028	2.302	327.079	0.161
1595407358.42610	231.121	0.028	2.298	327.079	0.162
1595407358.46348	231.133	0.028	2.321	327.159	0.161
1595407358.50348	231.118	0.028	2.328	327.159	0.162
1595407358.50515	231.155	0.028	2.323	327.159	0.162
1595407358.51547	231.154	0.028	2.328	327.159	0.159
1595407358.55447	231.176	0.028	2.342	327.320	0.163
1595407358.59353	231.120	0.028	2.307	327.320	0.162
1595407358.59514	231.164	0.029	2.311	327.240	0.164
1595407358.63550	231.153	0.028	2.332	327.159	0.163
1595407358.64648	231.139	0.029	2.311	327.079	0.164
1595407358.68448	231.224	0.029	2.357	327.079	0.161
1595407358.69627	231.269	0.029	2.338	327.240	0.164
1595407358.70608	231.308	0.028	2.336	327.159	0.164
1595407358.74447	231.259	0.028	2.318	327.159	0.164
1595407358.74611	231.229	0.029	2.326	327.240	0.162
1595407358.78348	231.260	0.028	2.290	327.240	0.157
1595407358.79149	231.230	0.028	2.316	327.159	0.159
1595407358.82856	231.202	0.028	2.357	327.159	0.161
1595407358.83313	231.276	0.028	2.319	327.159	0.166
1595407358.85514	231.261	0.029	2.368	327.240	0.158
1595407358.89233	231.241	0.029	2.383	327.240	0.162
1595407358.89319	231.227	0.028	2.286	327.159	0.161
1595407358.90550	231.258	0.029	2.389	327.159	0.164
1595407358.94216	231.253	0.029	2.370	327.320	0.171
1595407358.95349	231.275	0.029	2.346	327.240	0.162
1595407358.96516	231.302	0.029	2.376	327.240	0.162
1595407359.00349	231.299	0.029	2.349	327.240	0.166
1595407359.01655	231.293	0.028	2.328	327.240	0.169
1595407359.02613	231.321	0.029	2.383	327.320	0.167
1595407359.06423	231.292	0.029	2.326	327.320	0.162
1595407359.06609	231.251	0.028	2.314	327.240	0.159
1595407359.10329	231.283	0.029	2.348	327.320	0.169
1595407359.14250	231.315	0.029	2.381	327.320	0.164
1595407359.14314	231.200	0.028	2.256	327.320	0.164
1595407359.15310	231.210	0.028	2.331	327.320	0.159
1595407359.16345	231.243	0.028	2.336	327.079	0.162
1595407359.20132	231.231	0.028	2.340	327.240	0.165
1595407359.21315	231.253	0.029	2.374	327.159	0.163
1595407359.22321	231.249	0.028	2.339	327.240	0.156
1595407359.26118	231.243	0.028	2.314	327.159	0.159
1595407359.27316	231.237	0.028	2.363	326.999	0.162
1595407359.28351	231.273	0.029	2.339	327.159	0.164
1595407359.32253	231.257	0.028	2.341	327.240	0.162
1595407359.33315	231.272	0.028	2.324	327.159	0.157
1595407359.34322	231.266	0.028	2.336	327.079	0.159
1595407359.38251	231.296	0.029	2.357	327.159	0.166
1595407359.38316	231.295	0.029	2.354	327.320	0.165
1595407359.42153	231.276	0.028	2.303	327.240	0.159
1595407359.47153	231.302	0.029	2.293	327.320	0.165
1595407359.47217	231.310	0.029	2.412	327.320	0.167
1595407359.47313	231.323	0.028	2.352	327.320	0.161
1595407359.48352	231.354	0.029	2.355	327.481	0.163
1595407359.52156	231.367	0.028	2.313	327.481	0.162
1595407359.54352	231.197	0.029	2.330	327.401	0.163
1595407359.58152	231.163	0.028	2.289	327.320	0.163
1595407359.59336	231.178	0.028	2.342	327.079	0.163
1595407359.60349	231.200	0.028	2.300	327.079	0.161
1595407359.64252	231.200	0.029	2.350	326.999	0.158
1595407359.65316	231.245	0.028	2.335	327.240	0.159
1595407359.66522	231.200	0.028	2.359	326.999	0.159
1595407359.70256	231.184	0.028	2.334	326.999	0.161
1595407359.70551	231.196	0.028	2.349	327.079	0.161
1595407359.74355	231.208	0.029	2.335	327.240	0.166
1595407359.78860	231.225	0.029	2.359	327.320	0.163
1595407359.79316	231.181	0.029	2.373	327.079	0.166
1595407359.80524	231.165	0.028	2.320	327.240	0.159
1595407359.84255	231.131	0.029	2.320	327.079	0.167
1595407359.85317	231.168	0.029	2.336	327.240	0.165
1595407359.86622	231.137	0.029	2.326	327.079	0.163
1595407359.90359	231.140	0.029	2.347	327.159	0.164
1595407359.91552	231.169	0.029	2.341	327.159	0.165
1595407359.92619	231.183	0.029	2.363	327.320	0.165
1595407359.96459	231.190	0.029	2.331	327.159	0.164
1595407359.97417	231.130	0.028	2.303	327.079	0.162
1595407359.98520	231.122	0.028	2.333	327.079	0.161
1595407360.02253	231.106	0.029	2.346	326.999	0.169
1595407360.06061	231.128	0.029	2.346	326.999	0.162
1595407360.06119	231.126	0.029	2.342	327.079	0.162
1595407360.08154	231.119	0.029	2.330	326.999	0.165
1595407360.10155	231.130	0.028	2.309	326.918	0.161
1595407360.14154	231.118	0.028	2.305	327.159	0.169
1595407360.14219	231.155	0.029	2.374	327.079	0.162
1595407360.18016	231.103	0.029	2.315	327.079	0.165
1595407360.19030	231.066	0.029	2.338	327.079	0.166
1595407360.22754	231.119	0.029	2.329	326.918	0.165
1595407360.23953	231.125	0.029	2.353	327.079	0.164
1595407360.27721	231.131	0.029	2.364	327.159	0.163
1595407360.27916	231.130	0.029	2.339	327.079	0.167
1595407360.29333	231.105	0.029	2.340	327.079	0.162
1595407360.33162	231.143	0.029	2.333	327.159	0.162
1595407360.37260	231.112	0.029	2.347	327.159	0.164
1595407360.37321	231.108	0.029	2.342	326.999	0.164
1595407360.41263	231.090	0.029	2.326	326.999	0.163
1595407360.41316	231.080	0.029	2.313	326.999	0.164
1595407360.43356	231.162	0.029	2.356	326.999	0.164
1595407360.47156	231.134	0.029	2.363	326.999	0.162
1595407360.47321	231.164	0.029	2.325	326.918	0.164
1595407360.48317	231.328	0.029	2.369	327.159	0.165
1595407360.52104	231.338	0.029	2.346	327.240	0.165
1595407360.52192	231.384	0.028	2.309	327.240	0.159
1595407360.56212	231.431	0.029	2.338	327.401	0.166
1595407360.56802	231.428	0.029	2.327	327.320	0.164
1595407360.60726	231.391	0.028	2.332	327.642	0.159
1595407360.61153	231.378	0.029	2.309	327.401	0.165
1595407360.64862	231.416	0.029	2.338	327.401	0.163
1595407360.65018	231.423	0.028	2.334	327.481	0.164
1595407360.66333	231.413	0.028	2.324	327.481	0.159
1595407360.68819	231.467	0.029	2.373	327.562	0.165
1595407360.72613	231.499	0.028	2.330	327.642	0.163
1595407360.72696	231.492	0.029	2.338	327.642	0.162
1595407360.76608	231.494	0.029	2.342	327.562	0.166
1595407360.77601	231.558	0.029	2.340	327.642	0.163
1595407360.78655	231.554	0.028	2.318	327.562	0.158
1595407360.82960	231.535	0.029	2.363	327.642	0.165
1595407360.83924	231.517	0.028	2.345	327.642	0.158
1595407360.85222	231.534	0.029	2.345	327.723	0.166
1595407360.88959	231.536	0.029	2.357	327.642	0.164
1595407360.89219	231.560	0.028	2.353	327.723	0.159
1595407360.93156	231.569	0.029	2.348	327.723	0.166
1595407360.93412	231.555	0.029	2.355	327.803	0.170
1595407360.97263	231.566	0.028	2.330	327.723	0.157
1595407360.98462	231.582	0.028	2.342	327.642	0.158
1595407361.02205	231.575	0.028	2.322	327.884	0.165
1595407361.03304	231.569	0.028	2.299	327.723	0.162
1595407361.04304	231.536	0.029	2.327	327.642	0.162
1595407361.08205	231.512	0.028	2.296	327.562	0.158
1595407361.09305	231.536	0.028	2.311	327.562	0.161
1595407361.10305	231.515	0.029	2.361	327.481	0.165
1595407361.14117	231.571	0.028	2.308	327.723	0.158
1595407361.14261	231.525	0.028	2.318	327.481	0.162
1595407361.18162	231.598	0.028	2.325	327.642	0.161
1595407361.19959	231.552	0.028	2.309	327.642	0.162
1595407361.20724	231.549	0.028	2.331	327.481	0.164
1595407361.24463	231.567	0.029	2.331	327.562	0.162
1595407361.24629	231.574	0.029	2.359	327.803	0.162
1595407361.28762	231.583	0.028	2.327	327.642	0.162
1595407361.33860	231.468	0.028	2.305	327.642	0.159
1595407361.33924	231.478	0.028	2.341	327.562	0.162
1595407361.37759	231.522	0.029	2.335	327.642	0.167
1595407361.37923	231.529	0.028	2.344	327.723	0.162
1595407361.39461	231.521	0.028	2.274	327.723	0.159
1595407361.40425	231.530	0.029	2.355	327.723	0.167
1595407361.44264	231.548	0.028	2.326	327.642	0.162
1595407361.46464	231.405	0.028	2.310	327.562	0.161
1595407361.50239	231.429	0.029	2.306	327.642	0.163
1595407361.51360	231.459	0.029	2.289	327.481	0.167
1595407361.52424	231.512	0.029	2.319	327.562	0.161
1595407361.56262	231.487	0.028	2.263	327.562	0.158
1595407361.56325	231.513	0.029	2.303	327.562	0.163
1595407361.60122	231.506	0.028	2.334	327.562	0.157
1595407361.61932	231.512	0.028	2.320	327.562	0.159
1595407361.65763	231.464	0.029	2.376	327.481	0.164
1595407361.65932	231.433	0.028	2.350	327.481	0.161
1595407361.67561	231.455	0.028	2.329	327.562	0.161
1595407361.68466	231.458	0.029	2.347	327.481	0.166
1595407361.72243	231.483	0.029	2.344	327.642	0.165
1595407361.72320	231.484	0.029	2.346	327.723	0.161
1595407361.76466	231.488	0.029	2.336	327.642	0.167
1595407361.80470	231.453	0.029	2.321	327.884	0.167
1595407361.80627	231.458	0.028	2.338	327.481	0.161
1595407361.80721	231.428	0.028	2.327	327.562	0.164
1595407361.84466	231.455	0.029	2.366	327.562	0.164
1595407361.84626	231.459	0.028	2.318	327.562	0.162
1595407361.88323	231.546	0.029	2.344	327.562	0.162
1595407361.89134	231.524	0.029	2.368	327.642	0.163
1595407361.92824	231.530	0.028	2.287	327.723	0.161
1595407361.93129	231.518	0.029	2.374	327.803	0.164
1595407361.96871	231.535	0.029	2.358	327.562	0.164
1595407361.96921	231.557	0.029	2.359	327.562	0.165
1595407362.00763	231.568	0.029	2.365	327.723	0.167
1595407362.00824	231.566	0.028	2.344	327.642	0.156
1595407362.04659	231.547	0.029	2.341	327.642	0.162
1595407362.04728	231.518	0.029	2.346	327.723	0.164
1595407362.08471	231.507	0.028	2.318	327.642	0.158
1595407362.12327	231.500	0.029	2.351	327.642	0.162
1595407362.12426	231.519	0.028	2.315	327.642	0.161
1595407362.12624	231.511	0.028	2.336	327.562	0.162
1595407362.16362	231.523	0.028	2.321	327.562	0.158
1595407362.16425	231.523	0.029	2.337	327.562	0.165
1595407362.20264	231.541	0.028	2.341	327.481	0.159
1595407362.20327	231.587	0.028	2.354	327.723	0.154
1595407362.24223	231.594	0.028	2.336	327.723	0.163
1595407362.28467	231.599	0.029	2.346	327.723	0.162
1595407362.28627	231.561	0.028	2.341	327.642	0.159
1595407362.28723	231.543	0.029	2.379	327.803	0.159
1595407362.32439	231.556	0.028	2.315	327.803	0.156
1595407362.32619	231.595	0.029	2.358	327.723	0.165
1595407362.36364	231.591	0.029	2.328	327.723	0.170
1595407362.36626	231.578	0.029	2.327	327.723	0.163
1595407362.40322	231.585	0.029	2.319	327.884	0.163
1595407362.41310	231.571	0.028	2.327	327.884	0.162
1595407362.45167	231.542	0.028	2.276	327.723	0.157
1595407362.45229	231.391	0.028	2.263	327.723	0.166
1595407362.48963	231.326	0.028	2.278	327.481	0.165
1595407362.49127	231.272	0.028	2.345	327.401	0.158
1595407362.52829	231.278	0.028	2.293	327.240	0.165
1595407362.52922	231.325	0.029	2.371	327.240	0.165
1595407362.56765	231.316	0.028	2.355	327.159	0.161
1595407362.60868	231.230	0.029	2.315	327.320	0.167
1595407362.61130	231.245	0.029	2.343	327.240	0.165
1595407362.64826	231.279	0.028	2.336	327.240	0.161
1595407362.64937	231.274	0.028	2.348	327.320	0.163
1595407362.68765	231.337	0.029	2.381	327.320	0.162
1595407362.68930	231.339	0.029	2.359	327.481	0.163
1595407362.72765	231.339	0.028	2.328	327.481	0.162
1595407362.76875	231.395	0.028	2.348	327.481	0.165
1595407362.76931	231.349	0.028	2.340	327.481	0.166
1595407362.81164	231.358	0.029	2.332	327.401	0.168
1595407362.81229	231.376	0.028	2.342	327.401	0.161
1595407362.82326	231.369	0.028	2.336	327.481	0.162
1595407362.86164	231.387	0.028	2.319	327.481	0.161
1595407362.86328	231.420	0.029	2.372	327.562	0.163
1595407362.90143	231.383	0.028	2.324	327.401	0.158
1595407362.90724	231.367	0.028	2.324	327.320	0.161
1595407362.94472	231.345	0.028	2.354	327.481	0.159
1595407362.95632	231.343	0.028	2.282	327.320	0.162
1595407362.99367	231.356	0.028	2.335	327.320	0.163
1595407362.99627	231.297	0.028	2.339	327.240	0.159
1595407363.00640	231.311	0.028	2.312	327.240	0.156
1595407363.04367	231.280	0.028	2.311	327.240	0.162
1595407363.05231	231.290	0.029	2.361	327.240	0.164
1595407363.06427	231.243	0.029	2.342	327.240	0.162
1595407363.10243	231.274	0.028	2.331	327.240	0.161
1595407363.10324	231.269	0.029	2.351	327.240	0.163
1595407363.14165	231.273	0.029	2.343	327.320	0.163
1595407363.17967	231.277	0.028	2.331	327.320	0.162
1595407363.18131	231.304	0.029	2.388	327.159	0.165
1595407363.18226	231.326	0.029	2.333	327.320	0.165
1595407363.21965	231.313	0.028	2.330	327.240	0.165
1595407363.23668	231.351	0.029	2.342	327.320	0.165
1595407363.24867	231.374	0.029	2.361	327.481	0.166
1595407363.28870	231.375	0.029	2.330	327.481	0.161
1595407363.30136	231.373	0.029	2.355	327.401	0.162
1595407363.34366	231.384	0.028	2.320	327.401	0.161
1595407363.34431	231.391	0.029	2.352	327.562	0.165
1595407363.34628	231.397	0.029	2.374	327.401	0.164
1595407363.38468	231.378	0.028	2.318	327.240	0.158
1595407363.38625	231.352	0.028	2.354	327.481	0.161
1595407363.42368	231.370	0.028	2.333	327.320	0.159
1595407363.42432	231.399	0.028	2.347	327.481	0.163
1595407363.46269	231.373	0.029	2.339	327.401	0.164
1595407363.50146	231.388	0.029	2.361	327.320	0.161
1595407363.50335	231.382	0.028	2.310	327.240	0.158
1595407363.50432	231.397	0.028	2.347	327.240	0.162
1595407363.54470	231.351	0.029	2.325	327.320	0.167
1595407363.55232	231.365	0.029	2.345	327.401	0.162
1595407363.56425	231.351	0.028	2.333	327.240	0.162
1595407363.60335	231.352	0.029	2.338	327.320	0.165
1595407363.60424	231.398	0.028	2.340	327.481	0.163
1595407363.64368	231.385	0.028	2.302	327.320	0.161
1595407363.65133	231.359	0.029	2.347	327.401	0.161
1595407363.68935	231.330	0.028	2.314	327.320	0.163
1595407363.69132	231.344	0.029	2.336	327.320	0.164
1595407363.72872	231.349	0.028	2.317	327.481	0.163
1595407363.72934	231.363	0.029	2.347	327.240	0.162
1595407363.76868	231.344	0.029	2.323	327.320	0.164
1595407363.76927	231.364	0.029	2.359	327.481	0.163
1595407363.80968	231.406	0.029	2.358	327.481	0.170
1595407363.81133	231.367	0.029	2.357	327.401	0.167
1595407363.84872	231.392	0.029	2.354	327.401	0.164
1595407363.84932	231.348	0.029	2.358	327.481	0.167
1595407363.88768	231.338	0.028	2.296	327.320	0.158
1595407363.88832	231.295	0.028	2.332	327.320	0.162
1595407363.92770	231.313	0.029	2.342	327.240	0.165
1595407363.92834	231.317	0.028	2.341	327.240	0.158
1595407363.96672	231.355	0.028	2.328	327.320	0.161
1595407363.96834	231.384	0.029	2.377	327.240	0.159
1595407364.00670	231.429	0.029	2.402	327.320	0.169
1595407364.01235	231.433	0.029	2.302	327.401	0.164
1595407364.04970	231.422	0.029	2.379	327.240	0.169
1595407364.05130	231.441	0.029	2.387	327.481	0.167
1595407364.09019	231.425	0.028	2.327	327.481	0.164
1595407364.11372	231.429	0.029	2.397	327.481	0.166
1595407364.16170	231.364	0.028	2.302	327.401	0.168
1595407364.16435	231.386	0.028	2.322	327.320	0.159
1595407364.16730	231.372	0.029	2.389	327.401	0.163
1595407364.20474	231.306	0.028	2.285	327.401	0.162
1595407364.20638	231.310	0.029	2.330	327.401	0.163
1595407364.24772	231.308	0.028	2.317	327.320	0.165
1595407364.24935	231.299	0.029	2.349	327.320	0.163
1595407364.28873	231.368	0.028	2.310	327.240	0.161
1595407364.29233	231.384	0.029	2.364	327.401	0.166
1595407364.30430	231.367	0.028	2.340	327.159	0.158
1595407364.34273	231.368	0.028	2.322	327.240	0.159
1595407364.34435	231.321	0.028	2.294	327.240	0.158
1595407364.38272	231.325	0.028	2.357	327.159	0.162
1595407364.38737	231.357	0.029	2.342	327.401	0.164
1595407364.42431	231.349	0.029	2.344	327.320	0.159
1595407364.46374	231.346	0.028	2.306	327.159	0.159
1595407364.46436	231.352	0.029	2.354	327.481	0.165
1595407364.46731	231.374	0.029	2.356	327.481	0.167
1595407364.51175	231.324	0.028	2.296	327.240	0.157
1595407364.51471	231.342	0.029	2.339	327.320	0.163
1595407364.52436	231.340	0.028	2.312	327.320	0.162
1595407364.56475	231.326	0.028	2.286	327.240	0.165
1595407364.57336	231.297	0.028	2.313	327.240	0.161
1595407364.59471	231.313	0.029	2.358	327.240	0.164
1595407364.60437	231.325	0.028	2.326	327.159	0.157
1595407364.64231	231.386	0.029	2.333	327.401	0.164
1595407364.65476	231.369	0.029	2.366	327.481	0.165
1595407364.66750	231.370	0.028	2.327	327.401	0.162
1595407364.70477	231.369	0.029	2.336	327.240	0.161
1595407364.70637	231.376	0.028	2.341	327.401	0.161
1595407364.74372	231.377	0.028	2.329	327.481	0.162
1595407364.78877	231.372	0.028	2.307	327.320	0.161
1595407364.79134	231.317	0.028	2.297	327.320	0.162
1595407364.81474	231.322	0.028	2.318	327.401	0.161
1595407364.85239	231.326	0.028	2.347	327.159	0.157
1595407364.85337	231.310	0.028	2.316	327.320	0.167
1595407364.87437	231.321	0.029	2.346	327.159	0.162
1595407364.92374	231.324	0.029	2.365	327.240	0.162
1595407364.92534	231.312	0.028	2.310	327.240	0.156
1595407364.93676	231.276	0.028	2.299	327.240	0.162
1595407364.94638	231.362	0.029	2.374	327.240	0.162
1595407364.98437	231.312	0.028	2.307	327.401	0.159
1595407364.98638	231.280	0.029	2.357	327.240	0.161
1595407365.02375	231.289	0.028	2.324	327.401	0.157
1595407365.04236	231.300	0.028	2.339	327.240	0.162
1595407365.04945	231.321	0.029	2.321	327.240	0.159
1595407365.08781	231.326	0.028	2.314	327.320	0.162
1595407365.09750	231.307	0.028	2.322	327.159	0.157
1595407365.10732	231.308	0.028	2.296	327.320	0.162
1595407365.14573	231.340	0.029	2.342	327.320	0.164
1595407365.15239	231.337	0.028	2.290	327.320	0.163
1595407365.18975	231.317	0.028	2.315	327.401	0.162
1595407365.19139	231.310	0.028	2.295	327.320	0.161
1595407365.22973	231.315	0.028	2.322	327.240	0.163
1595407365.23336	231.319	0.029	2.347	327.240	0.163
1595407365.25444	231.395	0.029	2.363	327.320	0.164
1595407365.29259	231.355	0.028	2.275	327.320	0.158
1595407365.29437	231.337	0.028	2.364	327.320	0.161
1595407365.30643	231.349	0.028	2.322	327.320	0.164
1595407365.34378	231.325	0.028	2.324	327.320	0.164
1595407365.35474	231.296	0.028	2.321	327.320	0.161
1595407365.36440	231.317	0.028	2.333	327.320	0.158
1595407365.40373	231.335	0.028	2.320	327.320	0.161
1595407365.41474	231.373	0.028	2.300	327.401	0.164
1595407365.42442	231.380	0.028	2.326	327.401	0.162
1595407365.46373	231.371	0.028	2.328	327.240	0.156
1595407365.46440	231.354	0.028	2.325	327.401	0.162
1595407365.50253	231.292	0.028	2.344	327.320	0.159
1595407365.55177	231.367	0.029	2.360	327.401	0.164
1595407365.55440	231.344	0.028	2.348	327.401	0.156
1595407365.55873	231.365	0.029	2.349	327.401	0.166
1595407365.60776	231.383	0.028	2.348	327.481	0.161
1595407365.60840	231.335	0.028	2.302	327.481	0.164
1595407365.61474	231.351	0.029	2.352	327.401	0.164
1595407365.62841	231.366	0.029	2.329	327.320	0.164
1595407365.66643	231.343	0.028	2.336	327.401	0.156
1595407365.67740	231.368	0.028	2.350	327.401	0.159
1595407365.68768	231.346	0.029	2.331	327.320	0.159
1595407365.72527	231.347	0.028	2.311	327.320	0.158
1595407365.73777	231.352	0.028	2.284	327.320	0.161
1595407365.74641	231.372	0.028	2.344	327.320	0.161
1595407365.78674	231.444	0.028	2.330	327.401	0.161
1595407365.78941	231.438	0.028	2.336	327.481	0.157
1595407365.82776	231.397	0.029	2.342	327.481	0.157
1595407365.83438	231.381	0.028	2.313	327.320	0.163
1595407365.84478	231.398	0.028	2.333	327.401	0.157
1595407365.88338	231.403	0.028	2.342	327.320	0.166
1595407365.89751	231.398	0.028	2.359	327.481	0.164
1595407365.90777	231.439	0.029	2.365	327.401	0.164
1595407365.94675	231.417	0.028	2.293	327.320	0.161
1595407365.94840	231.422	0.028	2.330	327.401	0.163
1595407365.98640	231.437	0.028	2.332	327.401	0.164
1595407366.02479	231.408	0.029	2.331	327.320	0.162
1595407366.02742	231.390	0.029	2.376	327.320	0.161
1595407366.03679	231.323	0.028	2.282	327.240	0.159
1595407366.08779	231.372	0.028	2.367	327.320	0.165
1595407366.08842	231.384	0.029	2.367	327.401	0.164
1595407366.08933	231.375	0.028	2.321	327.401	0.156
1595407366.12754	231.399	0.028	2.322	327.401	0.161
1595407366.12845	231.401	0.028	2.318	327.562	0.159
1595407366.16679	231.388	0.028	2.290	327.320	0.163
1595407366.17681	231.424	0.029	2.369	327.481	0.166
1595407366.21477	231.459	0.029	2.342	327.481	0.162
1595407366.21643	231.445	0.028	2.321	327.401	0.162
1595407366.22678	231.429	0.028	2.300	327.481	0.161
1595407366.26480	231.380	0.028	2.327	327.562	0.164
1595407366.26642	231.175	0.028	2.248	327.401	0.165
1595407366.30343	231.178	0.028	2.313	327.240	0.159
1595407366.30842	231.181	0.028	2.323	327.159	0.158
1595407366.32882	231.173	0.028	2.302	327.079	0.161
1595407366.36678	231.178	0.029	2.344	327.320	0.165
1595407366.37541	231.210	0.028	2.340	327.240	0.163
1595407366.38750	231.153	0.028	2.345	327.079	0.156
1595407366.42577	231.135	0.028	2.308	327.079	0.158
1595407366.42743	231.156	0.028	2.316	327.079	0.164
1595407366.46482	231.131	0.028	2.305	327.159	0.158
1595407366.46743	231.088	0.028	2.340	327.079	0.157
1595407366.51684	231.089	0.028	2.319	326.918	0.157
1595407366.51841	231.105	0.028	2.323	326.999	0.158
1595407366.55737	231.111	0.028	2.346	327.079	0.159
1595407366.55837	231.121	0.029	2.324	327.159	0.162
1595407366.57548	231.094	0.028	2.295	327.079	0.162
1595407366.61337	231.109	0.029	2.363	327.079	0.162
1595407366.61442	231.125	0.028	2.328	327.079	0.164
1595407366.65282	231.096	0.028	2.319	326.999	0.162
1595407366.65344	231.079	0.029	2.346	327.079	0.165
1595407366.69277	231.109	0.028	2.345	327.079	0.161
1595407366.69445	231.113	0.028	2.309	326.999	0.161
1595407366.70448	231.152	0.029	2.355	327.159	0.165
1595407366.74379	231.166	0.029	2.358	327.079	0.162
1595407366.74442	231.130	0.028	2.298	327.079	0.162
1595407366.78281	231.164	0.028	2.321	327.240	0.159
1595407366.83582	231.176	0.028	2.360	327.159	0.163
1595407366.83878	231.161	0.028	2.295	327.079	0.161
1595407366.88881	231.164	0.029	2.323	327.240	0.162
1595407366.88945	231.286	0.029	2.325	327.159	0.159
1595407366.90244	231.379	0.029	2.345	327.401	0.164
1595407366.93984	231.398	0.029	2.322	327.481	0.165
1595407366.94147	231.419	0.028	2.306	327.562	0.162
1595407366.95481	231.452	0.028	2.339	327.642	0.161
1595407366.99281	231.463	0.029	2.331	327.642	0.165
1595407366.99546	231.447	0.029	2.345	327.562	0.161
1595407367.00649	231.465	0.029	2.340	327.803	0.164
1595407367.04343	231.436	0.028	2.343	327.481	0.166
1595407367.06081	231.425	0.028	2.326	327.642	0.159
1595407367.06245	231.431	0.029	2.358	327.723	0.164
1595407367.09961	231.438	0.028	2.327	327.642	0.159
1595407367.13881	231.403	0.028	2.314	327.481	0.159
1595407367.13946	231.433	0.028	2.334	327.562	0.162
1595407367.18982	231.427	0.028	2.288	327.562	0.158
1595407367.19151	231.454	0.029	2.334	327.642	0.164
1595407367.23381	231.444	0.028	2.313	327.642	0.157
1595407367.23445	231.448	0.028	2.315	327.562	0.162
1595407367.24782	231.494	0.029	2.348	327.642	0.167
1595407367.28482	231.472	0.029	2.352	327.723	0.163
1595407367.28646	231.422	0.028	2.303	327.481	0.158
1595407367.32482	231.467	0.028	2.308	327.562	0.161
1595407367.33842	231.517	0.029	2.354	327.481	0.166
1595407367.34748	231.471	0.029	2.344	327.481	0.162
1595407367.38532	231.494	0.029	2.332	327.481	0.166
1595407367.38729	231.485	0.028	2.321	327.562	0.164
1595407367.42429	231.452	0.028	2.324	327.723	0.159
1595407367.43829	231.476	0.028	2.312	327.562	0.163
1595407367.47686	231.443	0.028	2.304	327.642	0.163
1595407367.48044	231.371	0.028	2.284	327.481	0.163
1595407367.49349	231.367	0.029	2.316	327.481	0.166
1595407367.53184	231.380	0.029	2.356	327.481	0.164
1595407367.57282	231.392	0.028	2.316	327.481	0.165
1595407367.57347	231.395	0.029	2.326	327.481	0.165
1595407367.61184	231.373	0.028	2.333	327.481	0.159
1595407367.61246	231.371	0.028	2.317	327.562	0.158
1595407367.63787	231.386	0.029	2.334	327.481	0.166
1595407367.67865	231.368	0.029	2.328	327.642	0.164
1595407367.67948	231.376	0.029	2.336	327.642	0.165
1595407367.71883	231.348	0.028	2.329	327.401	0.157
1595407367.71947	231.372	0.029	2.354	327.320	0.161
1595407367.72745	231.395	0.029	2.355	327.562	0.164
1595407367.76484	231.394	0.029	2.345	327.481	0.164
1595407367.77247	231.503	0.029	2.324	327.401	0.166
1595407367.79482	231.469	0.028	2.320	327.562	0.163
1595407367.80649	231.523	0.029	2.370	327.401	0.163
1595407367.84351	231.523	0.028	2.353	327.562	0.161
1595407367.85784	231.485	0.028	2.316	327.723	0.162
1595407367.86649	231.504	0.029	2.355	327.562	0.161
1595407367.90346	231.493	0.028	2.307	327.562	0.155
1595407367.91483	231.526	0.028	2.325	327.642	0.159
1595407367.92650	231.521	0.029	2.335	327.723	0.164
1595407367.96483	231.529	0.028	2.305	327.642	0.159
1595407367.97561	231.510	0.028	2.297	327.642	0.164
1595407367.98683	231.468	0.028	2.340	327.642	0.161
1595407368.02486	231.495	0.029	2.319	327.723	0.168
1595407368.02649	231.454	0.029	2.347	327.481	0.166
1595407368.06346	231.419	0.028	2.298	327.562	0.162
1595407368.07160	231.442	0.028	2.329	327.562	0.162
1595407368.10869	231.428	0.029	2.318	327.562	0.162
1595407368.10944	231.453	0.029	2.348	327.642	0.162
1595407368.14984	231.450	0.028	2.302	327.562	0.158
1595407368.15148	231.500	0.029	2.330	327.803	0.163
1595407368.18944	231.338	0.028	2.279	327.562	0.163
1595407368.19182	231.275	0.028	2.304	327.562	0.163
1595407368.22853	231.236	0.028	2.331	327.320	0.161
1595407368.23045	231.266	0.028	2.330	327.159	0.161
1595407368.26884	231.244	0.028	2.303	327.159	0.167
1595407368.27047	231.218	0.028	2.288	327.159	0.164
1595407368.30884	231.247	0.029	2.313	327.159	0.163
1595407368.30952	231.257	0.028	2.320	327.240	0.161
1595407368.34986	231.314	0.028	2.346	327.240	0.163
1595407368.35151	231.253	0.028	2.329	327.320	0.161
