# timestamp	V	A	W	V	A
1594985112.01267	229.688	0.029	2.361	325.228	0.163
1594985112.05073	229.653	0.029	2.361	325.308	0.164
1594985112.05165	229.647	0.029	2.398	325.308	0.166
1594985112.08868	229.631	0.029	2.377	325.147	0.161
1594985112.09705	229.665	0.029	2.412	325.228	0.161
1594985112.13603	229.658	0.029	2.387	325.308	0.164
1594985112.14570	229.666	0.029	2.352	325.147	0.162
1594985112.18504	229.683	0.029	2.383	325.147	0.163
1594985112.18770	229.705	0.029	2.353	325.228	0.165
1594985112.22561	229.710	0.029	2.369	325.389	0.161
1594985112.23767	229.683	0.029	2.392	325.308	0.164
1594985112.27605	229.674	0.029	2.399	325.228	0.165
1594985112.27671	229.697	0.029	2.369	325.308	0.162
1594985112.31408	229.682	0.029	2.379	325.147	0.164
1594985112.31669	229.660	0.030	2.421	325.147	0.171
1594985112.36707	229.679	0.032	2.618	325.228	0.171
1594985112.36771	229.676	0.029	2.451	325.147	0.162
1594985112.37066	229.614	0.029	2.463	325.147	0.161
1594985112.40807	229.625	0.029	2.442	325.067	0.167
1594985112.41554	229.641	0.030	2.490	325.228	0.168
1594985112.45350	229.647	0.030	2.507	325.147	0.171
1594985112.45546	229.668	0.030	2.479	325.308	0.176
1594985112.49354	229.660	0.030	2.492	325.228	0.163
1594985112.53155	229.705	0.029	2.467	325.147	0.166
1594985112.53755	229.705	0.030	2.450	325.308	0.171
1594985112.55055	229.698	0.029	2.401	325.228	0.159
1594985112.58813	229.644	0.028	2.360	325.147	0.157
1594985112.59611	229.605	0.029	2.401	325.067	0.161
1594985112.63311	229.608	0.029	2.353	325.147	0.159
1594985112.64073	229.621	0.029	2.374	325.147	0.163
1594985112.67773	229.608	0.029	2.344	325.147	0.163
1594985112.68074	229.595	0.029	2.380	325.067	0.159
1594985112.69310	229.619	0.029	2.344	325.308	0.159
1594985112.73060	229.605	0.029	2.343	325.228	0.165
1594985112.74065	229.554	0.029	2.328	325.228	0.162
1594985112.77812	229.600	0.029	2.363	325.228	0.164
1594985112.77876	229.629	0.029	2.398	325.228	0.162
1594985112.81783	229.629	0.029	2.358	325.228	0.161
1594985112.83170	229.673	0.029	2.432	325.228	0.164
1594985112.83266	229.719	0.029	2.375	325.389	0.167
1594985112.87210	229.701	0.029	2.422	325.228	0.158
1594985112.87277	229.716	0.029	2.351	325.389	0.161
1594985112.91067	229.736	0.029	2.379	325.389	0.162
1594985112.91674	229.741	0.029	2.397	325.308	0.161
1594985112.95383	229.771	0.029	2.361	325.228	0.161
1594985112.95671	229.738	0.030	2.468	325.308	0.162
1594985112.99612	229.767	0.029	2.460	325.389	0.168
1594985112.99678	229.757	0.030	2.483	325.469	0.170
1594985113.00873	229.742	0.030	2.495	325.550	0.167
1594985113.04668	229.734	0.029	2.409	325.389	0.167
1594985113.04770	229.702	0.029	2.401	325.389	0.161
1594985113.08616	229.679	0.029	2.372	325.389	0.165
1594985113.09813	229.717	0.029	2.415	325.389	0.165
1594985113.11078	229.700	0.029	2.374	325.389	0.159
1594985113.14878	229.647	0.029	2.411	325.389	0.169
1594985113.15877	229.648	0.029	2.362	325.228	0.159
1594985113.19689	229.595	0.029	2.363	325.308	0.163
1594985113.19794	229.584	0.029	2.416	325.147	0.167
1594985113.23614	229.584	0.029	2.358	325.308	0.163
1594985113.24909	229.604	0.029	2.388	325.228	0.165
1594985113.28723	229.606	0.029	2.389	325.147	0.159
1594985113.28781	229.606	0.029	2.397	325.147	0.159
1594985113.32672	229.594	0.029	2.372	325.308	0.161
1594985113.35779	229.581	0.029	2.400	325.147	0.164
1594985113.35883	229.531	0.029	2.358	325.147	0.164
1594985113.37082	229.511	0.029	2.409	325.147	0.158
1594985113.40817	229.530	0.029	2.377	325.228	0.166
1594985113.40881	229.544	0.029	2.410	325.067	0.165
1594985113.44690	229.544	0.029	2.403	325.147	0.159
1594985113.45776	229.597	0.029	2.422	325.067	0.159
1594985113.49621	229.649	0.029	2.410	325.228	0.158
1594985113.53616	229.709	0.028	2.385	325.308	0.158
1594985113.53682	229.674	0.029	2.405	325.389	0.161
1594985113.56079	229.655	0.029	2.460	325.308	0.163
1594985113.59817	229.623	0.030	2.493	325.147	0.167
1594985113.60118	229.669	0.031	2.592	325.147	0.173
1594985113.61318	229.659	0.030	2.472	325.228	0.165
1594985113.65121	229.656	0.029	2.443	325.147	0.163
1594985113.67118	229.662	0.029	2.440	325.308	0.164
1594985113.70817	229.644	0.030	2.474	325.147	0.166
1594985113.70884	229.674	0.030	2.416	325.308	0.166
1594985113.74678	229.699	0.030	2.461	325.469	0.168
1594985113.78619	229.717	0.030	2.461	325.389	0.170
1594985113.78683	229.720	0.029	2.440	325.389	0.168
1594985113.79929	229.702	0.030	2.492	325.389	0.166
1594985113.83818	229.695	0.029	2.416	325.469	0.163
1594985113.85085	229.708	0.029	2.432	325.469	0.158
1594985113.88877	229.756	0.029	2.385	325.550	0.164
1594985113.89781	229.766	0.029	2.391	325.469	0.164
1594985113.91921	229.769	0.029	2.412	325.550	0.166
1594985113.96720	229.762	0.029	2.415	325.389	0.155
1594985113.96786	229.773	0.029	2.397	325.469	0.157
1594985113.97877	229.785	0.029	2.418	325.469	0.168
1594985113.99082	229.783	0.029	2.386	325.389	0.165
1594985114.02821	229.812	0.029	2.389	325.469	0.156
1594985114.02887	229.836	0.030	2.437	325.469	0.163
1594985114.06696	229.834	0.030	2.472	325.550	0.165
1594985114.11422	229.817	0.030	2.417	325.630	0.167
1594985114.11586	229.761	0.030	2.422	325.469	0.167
1594985114.11820	229.748	0.030	2.455	325.469	0.171
1594985114.15705	229.711	0.029	2.370	325.550	0.165
1594985114.19423	229.692	0.029	2.416	325.308	0.162
1594985114.19586	229.694	0.029	2.405	325.308	0.171
1594985114.23324	229.686	0.029	2.416	325.550	0.159
1594985114.23685	229.689	0.029	2.361	325.550	0.170
1594985114.27379	229.698	0.029	2.421	325.389	0.167
1594985114.27580	229.666	0.029	2.374	325.389	0.164
1594985114.31422	229.698	0.029	2.416	325.389	0.167
1594985114.31588	229.724	0.029	2.369	325.550	0.162
1594985114.35286	229.734	0.029	2.355	325.469	0.166
1594985114.35397	229.696	0.029	2.392	325.469	0.163
1594985114.39224	229.735	0.029	2.434	325.389	0.161
1594985114.40190	229.769	0.029	2.398	325.308	0.156
1594985114.43926	229.819	0.029	2.402	325.550	0.162
1594985114.44078	229.836	0.029	2.398	325.469	0.162
1594985114.47788	229.810	0.028	2.347	325.550	0.161
1594985114.47892	229.821	0.029	2.416	325.469	0.164
1594985114.49093	229.793	0.029	2.407	325.630	0.163
1594985114.52828	229.817	0.029	2.370	325.469	0.164
1594985114.52891	229.724	0.029	2.386	325.389	0.158
1594985114.56732	229.786	0.029	2.432	325.469	0.161
1594985114.57927	229.771	0.029	2.376	325.308	0.157
1594985114.61730	229.710	0.029	2.398	325.308	0.165
1594985114.63426	229.673	0.029	2.391	325.389	0.159
1594985114.67227	229.671	0.029	2.369	325.228	0.155
1594985114.67292	229.681	0.029	2.394	325.389	0.163
1594985114.71126	229.705	0.029	2.398	325.389	0.165
1594985114.74891	229.726	0.029	2.404	325.469	0.164
1594985114.75094	229.746	0.029	2.382	325.308	0.159
1594985114.75186	229.754	0.029	2.408	325.550	0.164
1594985114.78929	229.752	0.029	2.430	325.469	0.168
1594985114.79188	229.619	0.028	2.344	325.469	0.159
1594985114.82929	229.532	0.029	2.374	325.228	0.164
1594985114.84027	229.562	0.030	2.477	325.228	0.173
1594985114.85093	229.530	0.031	2.558	325.147	0.171
1594985114.88787	229.573	0.029	2.463	325.147	0.163
1594985114.90075	229.506	0.030	2.462	325.147	0.164
1594985114.91075	229.488	0.030	2.451	325.067	0.167
1594985114.94776	229.484	0.030	2.404	324.986	0.166
1594985114.94876	229.476	0.030	2.441	324.906	0.166
1594985114.98676	229.438	0.030	2.431	324.986	0.165
1594985114.99987	229.456	0.030	2.431	324.986	0.169
1594985115.01099	229.449	0.029	2.406	324.906	0.167
1594985115.04788	229.443	0.030	2.443	324.906	0.165
1594985115.06429	229.448	0.030	2.480	324.825	0.167
1594985115.07194	229.475	0.029	2.403	324.906	0.166
1594985115.10892	229.518	0.029	2.465	324.986	0.161
1594985115.11706	229.494	0.030	2.480	325.067	0.168
1594985115.15430	229.495	0.029	2.398	325.067	0.162
1594985115.15592	229.543	0.030	2.492	325.067	0.167
1594985115.16790	229.524	0.030	2.445	325.067	0.170
1594985115.20632	229.529	0.029	2.409	325.067	0.161
1594985115.24433	229.567	0.029	2.408	325.147	0.161
1594985115.24593	229.563	0.029	2.400	325.147	0.158
1594985115.25897	229.598	0.029	2.442	325.067	0.159
1594985115.26894	229.608	0.029	2.386	325.147	0.164
1594985115.30736	229.617	0.029	2.420	325.228	0.163
1594985115.31898	229.618	0.029	2.366	325.308	0.161
1594985115.32899	229.557	0.028	2.326	325.228	0.162
1594985115.36734	229.600	0.029	2.396	325.147	0.162
1594985115.37698	229.627	0.029	2.380	325.228	0.164
1594985115.41433	229.631	0.029	2.404	325.147	0.166
1594985115.42796	229.599	0.029	2.387	325.228	0.164
1594985115.46636	229.585	0.029	2.404	325.067	0.159
1594985115.47900	229.579	0.029	2.350	325.147	0.163
1594985115.51699	229.580	0.029	2.396	325.067	0.161
1594985115.51898	229.579	0.029	2.404	325.067	0.158
1594985115.56135	229.631	0.029	2.413	325.228	0.166
1594985115.57898	229.570	0.029	2.383	325.147	0.164
1594985115.58904	229.573	0.029	2.403	325.147	0.159
1594985115.62736	229.570	0.029	2.412	325.067	0.163
1594985115.62800	229.576	0.029	2.351	325.147	0.163
1594985115.66636	229.600	0.029	2.437	324.986	0.166
1594985115.68936	229.587	0.029	2.353	325.147	0.163
1594985115.72701	229.587	0.029	2.367	325.067	0.155
1594985115.74000	229.568	0.029	2.354	325.228	0.163
1594985115.74894	229.589	0.029	2.354	325.228	0.162
1594985115.78736	229.552	0.029	2.384	325.147	0.158
1594985115.78801	229.554	0.029	2.429	325.067	0.164
1594985115.82636	229.609	0.029	2.377	325.308	0.163
1594985115.87337	229.595	0.029	2.386	325.147	0.161
1594985115.87402	229.631	0.029	2.367	325.308	0.162
1594985115.87595	229.655	0.029	2.415	325.228	0.164
1594985115.91292	229.618	0.028	2.333	325.389	0.163
1594985115.91594	229.667	0.029	2.392	325.228	0.162
1594985115.95338	229.693	0.029	2.416	325.308	0.157
1594985115.96137	229.690	0.029	2.380	325.308	0.162
1594985115.97203	229.689	0.029	2.437	325.228	0.162
1594985116.00944	229.739	0.029	2.401	325.308	0.162
1594985116.01104	229.738	0.029	2.400	325.469	0.164
1594985116.05110	229.734	0.029	2.396	325.228	0.159
1594985116.08940	229.718	0.029	2.375	325.228	0.161
1594985116.09104	229.703	0.029	2.437	325.147	0.161
1594985116.09197	229.691	0.032	2.606	325.228	0.178
1594985116.12894	229.688	0.030	2.458	325.228	0.167
1594985116.13096	229.700	0.030	2.459	325.228	0.161
1594985116.16845	229.714	0.030	2.469	325.308	0.168
1594985116.17902	229.692	0.030	2.504	325.308	0.168
1594985116.19211	229.741	0.030	2.524	325.308	0.169
1594985116.22900	229.754	0.030	2.532	325.389	0.165
1594985116.23841	229.788	0.030	2.561	325.469	0.167
1594985116.27650	229.815	0.031	2.561	325.389	0.173
1594985116.29141	229.770	0.030	2.438	325.389	0.168
1594985116.32805	229.700	0.030	2.444	325.389	0.166
1594985116.32909	229.674	0.029	2.404	325.308	0.164
1594985116.36743	229.733	0.029	2.408	325.308	0.164
1594985116.38920	229.655	0.029	2.367	325.308	0.161
1594985116.42706	229.670	0.029	2.406	325.389	0.164
1594985116.43942	229.697	0.029	2.401	325.308	0.162
1594985116.45108	229.738	0.029	2.432	325.550	0.161
1594985116.48849	229.785	0.029	2.432	325.389	0.164
1594985116.48903	229.786	0.029	2.399	325.389	0.161
1594985116.52749	229.828	0.029	2.419	325.469	0.158
1594985116.57444	229.827	0.028	2.395	325.469	0.163
1594985116.57607	229.835	0.029	2.413	325.550	0.162
1594985116.57704	229.840	0.029	2.393	325.550	0.161
1594985116.58922	229.787	0.029	2.399	325.469	0.162
1594985116.62701	229.762	0.029	2.340	325.389	0.159
1594985116.63791	229.793	0.029	2.396	325.469	0.159
1594985116.64915	229.762	0.029	2.396	325.389	0.158
1594985116.68742	229.770	0.029	2.408	325.469	0.163
1594985116.70946	229.751	0.029	2.342	325.469	0.163
1594985116.74711	229.771	0.029	2.404	325.550	0.167
1594985116.76009	229.770	0.029	2.419	325.469	0.164
1594985116.77104	229.777	0.029	2.395	325.469	0.158
1594985116.81250	229.782	0.029	2.399	325.550	0.166
1594985116.82200	229.824	0.029	2.393	325.550	0.163
1594985116.83203	229.830	0.029	2.393	325.469	0.166
1594985116.86944	229.872	0.030	2.417	325.550	0.167
1594985116.87011	229.847	0.029	2.372	325.630	0.162
1594985116.90852	229.848	0.029	2.390	325.550	0.165
1594985116.95847	229.855	0.029	2.375	325.711	0.161
1594985116.96410	229.778	0.029	2.365	325.630	0.161
1594985116.97506	229.772	0.029	2.367	325.469	0.162
1594985117.01749	229.813	0.029	2.405	325.711	0.161
1594985117.02947	229.730	0.029	2.364	325.550	0.164
1594985117.06748	229.740	0.029	2.395	325.550	0.164
1594985117.07947	229.746	0.029	2.389	325.469	0.166
1594985117.08909	229.711	0.029	2.343	325.469	0.164
1594985117.12852	229.761	0.029	2.406	325.469	0.168
1594985117.13906	229.773	0.029	2.389	325.550	0.164
1594985117.14906	229.797	0.029	2.415	325.469	0.164
1594985117.18750	229.801	0.029	2.426	325.469	0.158
1594985117.18814	229.771	0.029	2.412	325.469	0.165
1594985117.22527	229.795	0.029	2.373	325.469	0.161
1594985117.24649	229.783	0.029	2.389	325.469	0.161
1594985117.25550	229.825	0.030	2.475	325.550	0.170
1594985117.29351	229.802	0.029	2.442	325.469	0.163
1594985117.29916	229.808	0.030	2.470	325.469	0.166
1594985117.33712	229.808	0.030	2.472	325.550	0.167
1594985117.33920	229.862	0.029	2.412	325.550	0.168
1594985117.37709	229.848	0.031	2.543	325.630	0.176
1594985117.37850	229.847	0.031	2.540	325.630	0.169
1594985117.38917	229.773	0.030	2.390	325.469	0.165
1594985117.42752	229.793	0.030	2.433	325.711	0.166
1594985117.43919	229.789	0.030	2.419	325.469	0.170
1594985117.45052	229.788	0.030	2.513	325.469	0.174
1594985117.48858	229.771	0.030	2.488	325.550	0.167
1594985117.50932	229.823	0.030	2.438	325.550	0.167
1594985117.54717	229.799	0.030	2.400	325.469	0.166
1594985117.55914	229.828	0.030	2.466	325.550	0.164
1594985117.56925	229.823	0.030	2.445	325.791	0.182
1594985117.60753	229.795	0.029	2.398	325.550	0.168
1594985117.60817	229.779	0.029	2.417	325.469	0.163
1594985117.64515	229.806	0.029	2.403	325.469	0.165
1594985117.69356	229.777	0.029	2.395	325.469	0.162
1594985117.69419	229.748	0.029	2.416	325.389	0.164
1594985117.69512	229.735	0.029	2.396	325.308	0.164
1594985117.73311	229.689	0.029	2.367	325.308	0.159
1594985117.73414	229.677	0.028	2.338	325.389	0.157
1594985117.77230	229.708	0.029	2.393	325.308	0.163
1594985117.78211	229.702	0.029	2.379	325.308	0.157
1594985117.79258	229.767	0.029	2.407	325.308	0.162
1594985117.82916	229.826	0.029	2.413	325.389	0.161
1594985117.83009	229.815	0.030	2.439	325.389	0.164
1594985117.86812	229.801	0.029	2.403	325.469	0.163
1594985117.90654	229.821	0.029	2.408	325.469	0.159
1594985117.90820	229.835	0.029	2.413	325.550	0.164
1594985117.91912	229.835	0.029	2.404	325.550	0.157
1594985117.93556	229.836	0.029	2.368	325.550	0.167
1594985117.97356	229.852	0.029	2.405	325.630	0.168
1594985117.98955	229.797	0.029	2.392	325.389	0.158
1594985118.02721	229.782	0.029	2.414	325.469	0.162
1594985118.04020	229.756	0.029	2.381	325.389	0.164
1594985118.05016	229.776	0.029	2.399	325.550	0.166
1594985118.08864	229.764	0.029	2.403	325.389	0.165
1594985118.12756	229.741	0.029	2.376	325.550	0.154
1594985118.12822	229.765	0.029	2.412	325.630	0.161
1594985118.16758	229.842	0.029	2.393	325.630	0.158
1594985118.16822	229.932	0.029	2.371	325.630	0.164
1594985118.16917	229.907	0.029	2.342	325.469	0.159
1594985118.20758	229.860	0.029	2.406	325.550	0.164
1594985118.20822	229.855	0.029	2.376	325.469	0.159
1594985118.24758	229.882	0.029	2.408	325.550	0.162
1594985118.28522	229.883	0.029	2.325	325.469	0.161
1594985118.28726	229.889	0.029	2.337	325.469	0.159
1594985118.30808	229.927	0.029	2.360	325.791	0.159
1594985118.34513	229.895	0.030	2.461	325.630	0.169
1594985118.35932	229.910	0.029	2.425	325.711	0.164
1594985118.37264	229.857	0.030	2.423	325.550	0.164
1594985118.41058	229.895	0.029	2.424	325.469	0.167
1594985118.42016	229.875	0.029	2.433	325.550	0.163
1594985118.43017	229.881	0.029	2.420	325.711	0.166
1594985118.46956	229.911	0.029	2.412	325.550	0.167
1594985118.47017	229.937	0.029	2.421	325.550	0.162
1594985118.50815	230.017	0.029	2.445	325.791	0.165
1594985118.52464	230.055	0.029	2.426	325.952	0.162
1594985118.56226	230.085	0.029	2.410	325.872	0.165
1594985118.56423	230.083	0.029	2.390	325.952	0.161
1594985118.60361	230.129	0.029	2.375	326.033	0.165
1594985118.60425	230.110	0.030	2.463	326.113	0.170
1594985118.64362	230.135	0.031	2.553	325.952	0.177
1594985118.64426	230.168	0.030	2.445	326.033	0.168
1594985118.64721	230.186	0.030	2.455	326.033	0.165
1594985118.68528	230.193	0.030	2.470	325.952	0.168
1594985118.69721	230.227	0.030	2.455	326.113	0.161
1594985118.71961	230.222	0.029	2.387	325.952	0.167
1594985118.72930	230.208	0.030	2.447	325.952	0.169
1594985118.76721	230.203	0.030	2.496	325.872	0.166
1594985118.78163	230.177	0.029	2.446	325.952	0.163
1594985118.79229	230.198	0.030	2.464	326.033	0.158
1594985118.82964	230.247	0.030	2.511	326.113	0.167
1594985118.83926	230.296	0.029	2.439	326.113	0.166
1594985118.84933	230.244	0.029	2.408	326.194	0.161
1594985118.88867	230.285	0.029	2.405	326.355	0.163
1594985118.89927	230.243	0.029	2.360	326.194	0.162
1594985118.90964	230.236	0.029	2.414	326.113	0.162
1594985118.95669	230.257	0.029	2.414	326.274	0.165
1594985118.96929	230.198	0.029	2.399	326.113	0.162
1594985119.00728	230.226	0.029	2.410	326.113	0.166
1594985119.01332	230.208	0.029	2.406	326.033	0.164
1594985119.05270	230.190	0.029	2.361	326.113	0.161
1594985119.09025	230.188	0.029	2.355	326.194	0.162
1594985119.09227	230.189	0.029	2.373	326.033	0.162
1594985119.10025	230.154	0.029	2.360	326.033	0.156
1594985119.13853	230.146	0.028	2.336	325.952	0.161
1594985119.13932	230.152	0.029	2.348	325.872	0.159
1594985119.14925	230.181	0.029	2.336	326.033	0.159
1594985119.18766	230.142	0.029	2.350	325.872	0.163
1594985119.20972	230.166	0.029	2.416	326.033	0.164
1594985119.25068	230.160	0.029	2.335	326.113	0.156
1594985119.26069	230.172	0.029	2.416	325.952	0.166
1594985119.27032	230.189	0.029	2.351	325.952	0.165
1594985119.30829	230.194	0.029	2.346	326.033	0.163
1594985119.31937	230.146	0.029	2.416	326.033	0.159
1594985119.33027	230.038	0.028	2.337	325.952	0.159
1594985119.36966	230.016	0.029	2.357	325.872	0.168
1594985119.38025	229.990	0.029	2.392	325.872	0.165
1594985119.39023	229.972	0.029	2.405	325.630	0.165
1594985119.43650	230.021	0.030	2.463	325.791	0.163
1594985119.47470	230.013	0.028	2.379	325.872	0.159
1594985119.47533	230.001	0.030	2.478	326.033	0.167
1594985119.51468	230.004	0.030	2.454	325.952	0.168
1594985119.51630	229.978	0.029	2.405	325.952	0.166
1594985119.55472	229.932	0.029	2.404	325.952	0.164
1594985119.55534	229.940	0.029	2.389	325.791	0.156
1594985119.59470	229.986	0.029	2.394	325.952	0.163
1594985119.59534	229.957	0.029	2.378	325.791	0.162
1594985119.63371	229.899	0.029	2.342	325.872	0.163
1594985119.63530	229.955	0.029	2.449	325.791	0.165
1594985119.67377	229.987	0.029	2.372	325.872	0.158
1594985119.71472	229.988	0.029	2.396	325.872	0.165
1594985119.71635	229.969	0.029	2.393	325.952	0.168
1594985119.74571	229.997	0.029	2.398	325.872	0.164
1594985119.75338	230.017	0.029	2.407	325.952	0.162
1594985119.79135	229.996	0.028	2.401	325.952	0.161
1594985119.79737	230.003	0.029	2.407	326.113	0.163
1594985119.83438	229.971	0.028	2.359	325.791	0.164
1594985119.83634	229.971	0.029	2.399	326.033	0.161
1594985119.87472	229.935	0.030	2.502	325.791	0.167
1594985119.87537	229.898	0.030	2.515	325.630	0.163
1594985119.89972	229.947	0.030	2.492	325.711	0.167
1594985119.93734	229.932	0.029	2.414	325.872	0.166
1594985119.93846	229.933	0.030	2.476	325.791	0.169
1594985119.94945	229.975	0.030	2.445	325.952	0.166
1594985119.98773	229.975	0.029	2.446	325.872	0.165
1594985120.00031	229.996	0.029	2.387	325.872	0.165
1594985120.01024	230.121	0.031	2.523	325.952	0.176
1594985120.04829	230.262	0.030	2.476	326.033	0.165
1594985120.08529	230.244	0.029	2.404	326.355	0.163
1594985120.08731	230.256	0.030	2.461	326.194	0.164
1594985120.08848	230.244	0.029	2.466	326.274	0.167
1594985120.12575	230.246	0.029	2.419	326.194	0.157
1594985120.12738	230.264	0.029	2.403	326.435	0.161
1594985120.16577	230.252	0.029	2.358	326.274	0.163
1594985120.21474	230.267	0.029	2.405	326.516	0.164
1594985120.21539	230.290	0.029	2.427	326.355	0.165
1594985120.22730	230.281	0.028	2.384	326.274	0.159
1594985120.26574	230.254	0.029	2.378	326.274	0.157
1594985120.26740	230.209	0.028	2.353	326.194	0.165
1594985120.30532	230.202	0.029	2.388	326.194	0.161
1594985120.30732	230.202	0.028	2.399	326.113	0.156
1594985120.31975	230.197	0.029	2.405	326.113	0.163
1594985120.35873	230.197	0.029	2.395	326.113	0.161
1594985120.35941	230.190	0.028	2.371	326.033	0.158
1594985120.37933	230.182	0.028	2.391	326.274	0.162
1594985120.38938	230.184	0.029	2.421	326.274	0.167
1594985120.42778	230.158	0.028	2.378	326.033	0.159
1594985120.42846	230.139	0.029	2.414	326.194	0.165
1594985120.46877	230.152	0.029	2.437	326.194	0.161
1594985120.47343	230.147	0.028	2.371	326.113	0.162
1594985120.49977	230.158	0.029	2.453	326.274	0.163
1594985120.50943	230.190	0.030	2.474	326.113	0.165
1594985120.54978	230.182	0.029	2.396	326.355	0.161
1594985120.55042	230.153	0.029	2.453	326.194	0.163
1594985120.58839	230.060	0.030	2.402	326.113	0.164
1594985120.58938	230.002	0.029	2.374	325.952	0.161
1594985120.63080	229.969	0.028	2.366	326.033	0.158
1594985120.66979	229.984	0.029	2.459	326.194	0.166
1594985120.67043	230.016	0.029	2.376	326.113	0.161
1594985120.68240	230.003	0.029	2.405	326.274	0.158
1594985120.72152	229.798	0.029	2.335	325.872	0.163
1594985120.72938	229.646	0.029	2.367	325.952	0.162
1594985120.76782	229.568	0.028	2.395	326.033	0.161
1594985120.77778	229.600	0.029	2.415	325.711	0.157
1594985120.79782	229.598	0.029	2.360	325.872	0.158
1594985120.83546	229.576	0.029	2.415	325.872	0.164
1594985120.83745	229.548	0.029	2.356	326.033	0.165
1594985120.85935	229.498	0.029	2.376	325.791	0.163
1594985120.86980	229.467	0.029	2.438	325.791	0.156
1594985120.90780	229.434	0.029	2.393	325.791	0.161
1594985120.91980	229.406	0.029	2.393	325.791	0.159
1594985120.92946	229.362	0.029	2.397	325.711	0.167
1594985120.96838	229.342	0.029	2.431	325.711	0.163
1594985120.97944	229.312	0.029	2.376	325.791	0.156
1594985120.98948	229.265	0.029	2.373	325.791	0.158
1594985121.02245	229.229	0.028	2.369	325.872	0.158
1594985121.02941	229.230	0.029	2.372	325.791	0.164
1594985121.07053	229.145	0.029	2.395	325.791	0.168
1594985121.08048	229.051	0.029	2.308	325.630	0.166
1594985121.09042	229.009	0.030	2.309	325.791	0.166
1594985121.12942	228.890	0.031	2.326	325.630	0.176
1594985121.14047	228.833	0.033	2.476	325.469	0.186
1594985121.15051	228.790	0.031	2.346	325.228	0.181
1594985121.18886	228.729	0.030	2.274	325.067	0.169
1594985121.19048	228.736	0.030	2.365	324.986	0.183
1594985121.22853	228.619	0.029	2.339	324.504	0.150
1594985121.26785	228.633	0.028	2.379	324.262	0.142
1594985121.26854	228.671	0.029	2.469	324.101	0.140
1594985121.27985	228.611	0.028	2.397	323.860	0.142
1594985121.33085	228.529	0.028	2.330	323.699	0.151
1594985121.33253	228.501	0.028	2.431	323.538	0.153
1594985121.33342	228.512	0.029	2.463	323.457	0.151
1594985121.34986	228.372	0.028	2.358	323.135	0.147
1594985121.38761	228.399	0.028	2.336	323.135	0.150
1594985121.38854	228.425	0.028	2.341	323.135	0.142
1594985121.40947	228.407	0.028	2.357	323.216	0.145
1594985121.44850	228.422	0.028	2.408	323.055	0.147
1594985121.44952	228.453	0.028	2.402	323.135	0.145
1594985121.47043	228.419	0.028	2.372	323.055	0.143
1594985121.51686	228.464	0.028	2.379	322.894	0.146
1594985121.55452	228.442	0.028	2.389	322.974	0.152
1594985121.55550	228.415	0.028	2.378	322.813	0.153
1594985121.59386	228.413	0.028	2.364	322.894	0.150
1594985121.59450	228.319	0.029	2.427	322.652	0.152
1594985121.63487	228.316	0.029	2.387	322.733	0.151
1594985121.63552	228.281	0.029	2.390	322.492	0.159
1594985121.65748	228.277	0.030	2.470	322.331	0.162
1594985121.69544	228.324	0.029	2.434	322.411	0.156
1594985121.69734	228.332	0.028	2.377	322.250	0.153
1594985121.71734	228.360	0.029	2.362	322.250	0.157
1594985121.76829	228.405	0.029	2.410	322.331	0.154
1594985121.76935	228.442	0.029	2.426	322.411	0.158
1594985121.78435	228.462	0.029	2.443	322.733	0.161
1594985121.82235	228.500	0.028	2.404	322.492	0.148
1594985121.82335	228.513	0.029	2.428	322.492	0.151
1594985121.82535	228.538	0.028	2.377	322.572	0.154
1594985121.86330	228.496	0.028	2.347	322.411	0.153
1594985121.87536	228.522	0.028	2.355	322.411	0.153
1594985121.91389	228.511	0.029	2.405	322.652	0.156
1594985121.91551	228.565	0.029	2.426	322.572	0.154
1594985121.95747	228.584	0.029	2.377	322.572	0.164
1594985121.95848	228.627	0.029	2.470	322.492	0.162
1594985121.97954	228.639	0.029	2.384	322.492	0.161
1594985121.98952	228.670	0.029	2.415	322.652	0.158
1594985122.02791	228.661	0.028	2.384	322.652	0.156
1594985122.02858	228.640	0.029	2.376	322.492	0.158
1594985122.06591	228.653	0.029	2.400	322.572	0.169
1594985122.07889	228.712	0.029	2.421	322.652	0.166
1594985122.08859	228.709	0.029	2.358	322.652	0.159
1594985122.12591	228.767	0.029	2.398	322.733	0.161
1594985122.13890	228.791	0.029	2.381	322.813	0.158
1594985122.14859	228.758	0.029	2.380	322.813	0.166
1594985122.18594	228.778	0.029	2.385	322.813	0.168
1594985122.22394	228.768	0.029	2.395	322.813	0.165
1594985122.22460	228.815	0.029	2.446	322.894	0.164
1594985122.23855	228.891	0.029	2.443	323.055	0.163
1594985122.28364	228.855	0.028	2.373	323.135	0.164
1594985122.28453	228.918	0.029	2.398	323.135	0.159
1594985122.29903	229.026	0.029	2.445	323.216	0.163
1594985122.30958	229.000	0.028	2.410	323.457	0.157
1594985122.34759	229.061	0.029	2.420	323.377	0.163
1594985122.35760	229.086	0.029	2.457	323.618	0.164
1594985122.39894	229.153	0.030	2.492	323.860	0.168
1594985122.40058	229.121	0.031	2.567	323.699	0.175
1594985122.40959	229.179	0.029	2.472	323.940	0.165
1594985122.44796	229.239	0.030	2.518	324.021	0.161
1594985122.46995	229.434	0.030	2.552	324.423	0.165
1594985122.50791	229.462	0.030	2.474	324.745	0.162
