# timestamp	V	A	W	V	A
1595408418.81809	230.965	0.028	2.334	327.240	0.163
1595408418.82849	231.001	0.029	2.394	327.159	0.159
1595408418.86611	231.100	0.029	2.370	327.320	0.158
1595408418.87706	231.107	0.029	2.377	327.481	0.161
1595408418.89826	231.148	0.028	2.361	327.562	0.164
1595408418.94048	231.120	0.028	2.338	327.401	0.161
1595408418.94103	231.144	0.029	2.342	327.481	0.161
1595408418.94811	231.111	0.028	2.336	327.401	0.157
1595408418.98605	231.106	0.029	2.382	327.562	0.162
1595408418.98705	231.094	0.028	2.335	327.562	0.159
1595408419.02546	231.105	0.029	2.420	327.562	0.162
1595408419.02610	231.116	0.028	2.309	327.401	0.159
1595408419.06546	231.133	0.029	2.425	327.642	0.164
1595408419.06708	231.077	0.028	2.284	327.562	0.154
1595408419.10526	231.134	0.029	2.403	327.642	0.164
1595408419.10704	231.068	0.028	2.355	327.481	0.165
1595408419.14547	231.066	0.029	2.356	327.803	0.165
1595408419.14712	231.082	0.028	2.332	327.642	0.157
1595408419.18746	231.048	0.029	2.330	327.481	0.163
1595408419.19845	231.013	0.029	2.346	327.481	0.164
1595408419.24851	231.043	0.028	2.265	327.562	0.162
1595408419.25010	231.016	0.029	2.355	327.562	0.164
1595408419.26049	231.027	0.029	2.303	327.562	0.162
1595408419.27011	230.995	0.029	2.292	327.481	0.164
1595408419.30724	230.991	0.028	2.284	327.401	0.164
1595408419.31806	231.010	0.029	2.369	327.481	0.164
1595408419.32838	231.022	0.029	2.357	327.401	0.159
1595408419.37149	231.068	0.029	2.390	327.562	0.162
1595408419.38051	231.079	0.029	2.351	327.401	0.164
1595408419.39112	231.119	0.029	2.410	327.562	0.167
1595408419.43145	231.128	0.029	2.369	327.481	0.159
1595408419.43211	231.108	0.028	2.356	327.481	0.162
1595408419.47047	231.113	0.029	2.355	327.562	0.165
1595408419.48009	231.087	0.029	2.388	327.481	0.164
1595408419.50054	231.116	0.029	2.356	327.481	0.164
1595408419.52150	231.097	0.029	2.384	327.401	0.166
1595408419.55844	231.114	0.029	2.337	327.642	0.165
1595408419.56013	231.144	0.029	2.338	327.723	0.163
1595408419.59917	231.132	0.029	2.335	327.642	0.162
1595408419.60105	231.117	0.029	2.325	327.481	0.166
1595408419.61115	231.124	0.028	2.342	327.642	0.163
1595408419.64947	231.131	0.028	2.331	327.723	0.164
1595408419.65612	231.167	0.029	2.367	327.884	0.164
1595408419.69618	231.181	0.029	2.328	327.803	0.163
1595408419.69806	231.141	0.028	2.361	327.803	0.159
1595408419.73651	231.180	0.029	2.390	327.803	0.164
1595408419.73814	231.161	0.029	2.350	327.642	0.163
1595408419.75249	231.142	0.029	2.352	327.723	0.162
1595408419.79011	231.132	0.028	2.323	327.562	0.165
1595408419.79908	231.119	0.028	2.347	327.642	0.164
1595408419.81121	231.115	0.029	2.373	327.642	0.165
1595408419.85047	231.111	0.029	2.379	327.562	0.165
1595408419.86052	231.108	0.030	2.431	327.562	0.170
1595408419.87014	231.097	0.029	2.375	327.562	0.162
1595408419.90818	231.110	0.029	2.348	327.481	0.162
1595408419.91005	231.113	0.029	2.367	327.562	0.163
1595408419.94752	231.082	0.028	2.333	327.481	0.162
1595408419.97255	230.960	0.029	2.439	327.562	0.165
1595408420.01098	230.832	0.029	2.397	327.481	0.165
1595408420.02195	230.847	0.028	2.315	327.320	0.161
1595408420.05995	230.786	0.029	2.390	327.481	0.161
1595408420.06195	230.731	0.029	2.338	327.320	0.158
1595408420.07095	230.704	0.029	2.403	327.401	0.164
1595408420.10856	230.674	0.028	2.330	327.320	0.161
1595408420.11950	230.673	0.029	2.417	327.481	0.166
1595408420.13015	230.692	0.028	2.319	327.401	0.158
1595408420.16852	230.649	0.029	2.396	327.401	0.163
1595408420.18150	230.668	0.028	2.287	327.320	0.158
1595408420.19015	230.620	0.028	2.325	327.320	0.164
1595408420.21949	230.650	0.028	2.334	327.159	0.155
1595408420.23014	230.637	0.029	2.367	327.159	0.156
1595408420.26750	230.606	0.028	2.317	327.240	0.157
1595408420.27850	230.637	0.029	2.375	327.401	0.169
1595408420.28815	230.627	0.028	2.320	327.159	0.156
1595408420.32752	230.596	0.029	2.359	327.079	0.159
1595408420.36554	230.620	0.028	2.280	327.079	0.158
1595408420.36616	230.568	0.029	2.383	327.159	0.158
1595408420.37805	230.528	0.028	2.285	327.079	0.159
1595408420.38807	230.459	0.029	2.369	327.159	0.163
1595408420.42651	230.436	0.028	2.282	326.999	0.163
1595408420.43814	230.480	0.029	2.380	326.999	0.168
1595408420.44816	230.513	0.029	2.325	326.999	0.164
1595408420.48724	230.479	0.029	2.356	327.079	0.166
1595408420.49852	230.501	0.029	2.322	326.999	0.166
1595408420.50817	230.488	0.029	2.355	326.918	0.166
1595408420.55551	230.461	0.029	2.329	326.838	0.163
1595408420.56855	230.623	0.030	2.394	326.999	0.164
1595408420.60655	230.646	0.029	2.324	326.999	0.169
1595408420.60716	230.645	0.029	2.348	326.999	0.167
1595408420.64854	230.653	0.029	2.316	326.999	0.165
1595408420.66033	230.611	0.028	2.297	326.918	0.158
1595408420.67023	230.601	0.028	2.282	326.918	0.163
1595408420.70729	230.592	0.028	2.340	326.757	0.163
1595408420.71010	230.587	0.028	2.321	326.757	0.158
1595408420.74751	230.567	0.029	2.357	326.677	0.165
1595408420.79049	230.546	0.028	2.276	326.838	0.156
1595408420.79217	230.566	0.029	2.403	326.677	0.167
1595408420.79813	230.590	0.028	2.325	326.757	0.152
1595408420.83658	230.581	0.029	2.389	326.596	0.164
1595408420.83716	230.569	0.028	2.309	326.757	0.156
1595408420.84812	230.555	0.029	2.365	326.757	0.163
1595408420.88612	230.536	0.028	2.328	326.677	0.157
1595408420.88728	230.542	0.029	2.343	326.677	0.163
1595408420.92525	230.555	0.029	2.347	326.677	0.158
1595408420.93711	230.546	0.028	2.320	326.757	0.163
1595408420.97553	230.562	0.029	2.351	326.596	0.158
1595408420.97617	230.574	0.029	2.342	326.677	0.157
1595408421.01353	230.576	0.029	2.337	326.677	0.162
1595408421.05215	230.550	0.028	2.315	326.677	0.162
1595408421.05308	230.502	0.029	2.336	326.677	0.159
1595408421.05509	230.481	0.029	2.327	326.516	0.162
1595408421.09239	230.487	0.029	2.378	326.596	0.166
1595408421.09318	230.499	0.028	2.303	326.516	0.161
1595408421.13555	230.505	0.028	2.331	326.596	0.159
1595408421.13718	230.503	0.028	2.279	326.355	0.157
1595408421.15018	230.521	0.029	2.346	326.596	0.165
1595408421.18856	230.537	0.028	2.337	326.435	0.161
1595408421.19018	230.505	0.028	2.320	326.435	0.155
1595408421.22714	230.502	0.029	2.352	326.355	0.163
1595408421.23814	230.532	0.029	2.392	326.516	0.166
1595408421.27634	230.492	0.028	2.324	326.274	0.163
1595408421.28012	230.543	0.029	2.388	326.516	0.157
1595408421.31758	230.486	0.029	2.340	326.274	0.168
1595408421.31819	230.496	0.028	2.336	326.516	0.165
1595408421.34009	230.502	0.029	2.361	326.355	0.163
1595408421.37716	230.507	0.029	2.333	326.596	0.158
1595408421.37825	230.500	0.029	2.369	326.355	0.168
1595408421.39855	230.525	0.028	2.326	326.516	0.161
1595408421.43830	230.533	0.029	2.410	326.355	0.165
1595408421.46059	230.594	0.028	2.319	326.355	0.161
1595408421.48255	230.591	0.028	2.360	326.596	0.164
1595408421.52037	230.586	0.028	2.301	326.355	0.161
1595408421.52113	230.602	0.029	2.343	326.516	0.158
1595408421.53114	230.581	0.029	2.375	326.274	0.165
1595408421.56932	230.595	0.028	2.325	326.435	0.166
1595408421.57131	230.628	0.028	2.323	326.355	0.159
1595408421.61256	230.636	0.029	2.359	326.355	0.161
1595408421.61312	230.653	0.029	2.371	326.355	0.161
1595408421.63200	230.724	0.028	2.356	326.596	0.159
1595408421.67058	230.680	0.028	2.366	326.355	0.157
1595408421.67218	230.701	0.029	2.355	326.435	0.161
1595408421.71034	230.708	0.028	2.349	326.274	0.164
1595408421.71115	230.729	0.028	2.341	326.435	0.158
1595408421.75056	230.714	0.029	2.367	326.435	0.159
1595408421.76018	230.733	0.028	2.328	326.435	0.161
1595408421.80733	230.807	0.029	2.370	326.596	0.166
1595408421.80814	230.827	0.029	2.353	326.516	0.162
1595408421.82063	230.806	0.029	2.354	326.677	0.165
1595408421.83024	230.804	0.029	2.376	326.677	0.163
1595408421.86718	230.835	0.029	2.379	326.677	0.164
1595408421.88025	230.895	0.029	2.399	326.838	0.162
1595408421.89015	230.924	0.029	2.390	326.999	0.163
1595408421.92860	230.963	0.029	2.399	326.999	0.161
1595408421.94022	231.001	0.029	2.412	327.079	0.159
1595408421.95157	231.007	0.029	2.362	327.159	0.159
1595408421.99057	231.014	0.029	2.372	327.079	0.159
1595408421.99221	231.015	0.029	2.412	327.159	0.161
1595408422.03057	231.039	0.029	2.408	327.320	0.159
1595408422.03120	231.085	0.029	2.382	327.481	0.164
1595408422.05017	231.101	0.029	2.385	327.481	0.161
1595408422.08859	231.097	0.028	2.322	327.401	0.162
1595408422.09926	231.068	0.028	2.336	327.562	0.164
1595408422.11016	230.987	0.028	2.333	327.401	0.161
1595408422.14958	231.019	0.029	2.336	327.481	0.164
1595408422.15122	231.037	0.028	2.366	327.401	0.157
1595408422.18819	231.016	0.029	2.338	327.481	0.166
1595408422.22859	231.015	0.029	2.357	327.320	0.159
1595408422.23014	231.023	0.029	2.374	327.240	0.163
1595408422.24059	231.071	0.029	2.394	327.562	0.164
1595408422.27723	231.030	0.029	2.339	327.320	0.162
1595408422.27815	231.041	0.029	2.364	327.401	0.163
1595408422.29936	231.049	0.029	2.355	327.481	0.159
1595408422.31028	231.030	0.029	2.354	327.401	0.167
1595408422.34758	231.067	0.029	2.403	327.481	0.165
1595408422.36060	231.069	0.029	2.326	327.562	0.163
1595408422.37027	231.070	0.029	2.327	327.481	0.165
1595408422.41260	231.041	0.029	2.347	327.401	0.166
1595408422.42119	231.050	0.029	2.331	327.401	0.167
1595408422.43123	231.067	0.029	2.339	327.481	0.164
1595408422.46926	230.939	0.028	2.270	327.240	0.168
1595408422.47116	230.872	0.028	2.325	327.401	0.161
1595408422.50859	230.875	0.029	2.300	327.079	0.167
1595408422.51959	230.851	0.029	2.338	327.481	0.161
1595408422.53125	230.873	0.029	2.357	327.079	0.173
1595408422.57061	230.880	0.028	2.326	327.481	0.164
1595408422.59159	230.894	0.029	2.382	327.401	0.168
1595408422.62860	230.892	0.028	2.320	327.320	0.167
1595408422.63121	230.892	0.029	2.357	327.320	0.159
1595408422.66835	230.926	0.029	2.434	327.481	0.167
1595408422.71438	230.976	0.029	2.317	327.320	0.168
1595408422.71718	230.978	0.029	2.369	327.401	0.167
1595408422.73158	230.970	0.028	2.312	327.320	0.162
1595408422.76863	230.956	0.029	2.325	327.240	0.164
1595408422.77922	230.968	0.028	2.354	327.481	0.162
1595408422.79032	230.944	0.029	2.353	327.320	0.163
1595408422.83161	230.966	0.029	2.366	327.320	0.161
1595408422.84022	230.951	0.028	2.320	327.240	0.165
1595408422.85124	230.955	0.029	2.334	327.240	0.164
1595408422.88825	230.913	0.029	2.328	327.320	0.162
1595408422.89019	230.896	0.029	2.350	327.240	0.165
1595408422.92761	230.931	0.029	2.372	327.401	0.164
1595408422.94561	230.940	0.028	2.324	327.240	0.161
1595408422.95232	230.912	0.029	2.387	327.320	0.165
1595408422.99061	230.935	0.029	2.350	327.320	0.162
1595408423.03561	230.935	0.029	2.372	327.320	0.163
1595408423.03821	230.925	0.029	2.322	327.401	0.167
1595408423.05034	230.942	0.029	2.357	327.320	0.162
1595408423.08760	230.975	0.029	2.353	327.401	0.165
1595408423.09925	231.007	0.029	2.357	327.481	0.164
1595408423.11121	231.014	0.029	2.354	327.401	0.164
1595408423.14865	231.026	0.029	2.360	327.562	0.159
1595408423.15026	231.022	0.028	2.312	327.562	0.158
1595408423.18760	231.024	0.029	2.405	327.562	0.166
1595408423.19924	231.020	0.029	2.355	327.481	0.159
1595408423.21129	231.027	0.029	2.327	327.401	0.166
1595408423.24862	231.006	0.028	2.372	327.401	0.161
1595408423.25927	231.002	0.028	2.368	327.320	0.163
1595408423.27132	231.007	0.028	2.347	327.401	0.161
1595408423.31220	230.996	0.028	2.310	327.240	0.157
1595408423.32207	230.974	0.029	2.345	327.320	0.163
1595408423.36163	230.971	0.028	2.335	327.320	0.159
1595408423.36319	230.976	0.029	2.349	327.401	0.161
1595408423.40142	230.995	0.029	2.393	327.401	0.162
1595408423.40219	231.004	0.028	2.339	327.562	0.163
1595408423.41162	230.972	0.029	2.353	327.320	0.161
1595408423.44868	230.952	0.029	2.318	327.401	0.164
1595408423.45028	230.969	0.029	2.328	327.401	0.161
1595408423.48862	230.968	0.029	2.391	327.481	0.169
1595408423.49730	230.988	0.029	2.345	327.320	0.164
1595408423.51964	230.971	0.029	2.335	327.481	0.164
1595408423.56764	230.963	0.028	2.306	327.401	0.162
1595408423.56924	230.942	0.028	2.339	327.320	0.167
1595408423.57134	230.924	0.029	2.344	327.320	0.165
1595408423.59162	230.956	0.029	2.348	327.401	0.159
1595408423.62863	230.940	0.028	2.316	327.240	0.164
1595408423.63026	230.903	0.028	2.358	327.481	0.157
1595408423.65164	230.915	0.029	2.359	327.240	0.167
1595408423.69840	230.953	0.028	2.324	327.562	0.161
1595408423.73664	230.964	0.029	2.395	327.401	0.163
1595408423.73831	230.953	0.029	2.352	327.320	0.166
1595408423.76064	230.911	0.028	2.305	327.481	0.162
1595408423.77131	230.933	0.028	2.375	327.320	0.163
1595408423.80964	230.825	0.028	2.371	327.401	0.161
1595408423.81127	230.812	0.028	2.327	327.401	0.156
1595408423.84965	230.795	0.029	2.365	327.320	0.163
1595408423.85828	230.802	0.029	2.375	327.481	0.166
1595408423.89632	230.800	0.029	2.313	327.562	0.159
1595408423.89722	230.786	0.029	2.384	327.481	0.165
1595408423.93540	230.775	0.029	2.303	327.401	0.165
1595408423.93622	230.741	0.029	2.333	327.401	0.162
1595408423.97565	230.759	0.029	2.335	327.401	0.158
1595408423.98266	230.730	0.028	2.319	327.320	0.161
1595408424.03464	230.760	0.028	2.369	327.401	0.165
1595408424.03637	230.778	0.029	2.372	327.320	0.167
1595408424.07463	230.801	0.028	2.333	327.240	0.158
1595408424.07633	230.810	0.029	2.361	327.320	0.163
1595408424.11528	230.800	0.029	2.307	327.320	0.158
1595408424.15364	230.733	0.029	2.360	327.159	0.161
1595408424.15528	230.746	0.028	2.315	327.159	0.161
1595408424.16165	230.764	0.028	2.350	327.320	0.164
1595408424.17566	230.726	0.029	2.348	327.159	0.156
1595408424.21269	230.691	0.029	2.363	327.159	0.163
1595408424.22365	230.677	0.028	2.368	327.079	0.166
1595408424.23330	230.692	0.029	2.402	327.159	0.165
1595408424.27166	230.677	0.029	2.357	327.159	0.161
1595408424.28127	230.674	0.028	2.341	327.159	0.159
1595408424.29136	230.637	0.029	2.382	327.159	0.162
1595408424.33165	230.646	0.029	2.361	327.159	0.162
1595408424.34128	230.615	0.029	2.360	327.240	0.161
1595408424.37866	230.699	0.029	2.380	327.320	0.164
1595408424.38264	230.688	0.029	2.341	327.320	0.162
1595408424.39164	230.667	0.029	2.325	327.240	0.158
1595408424.42869	230.683	0.029	2.360	327.401	0.163
1595408424.44063	230.656	0.029	2.316	327.240	0.165
1595408424.45123	230.739	0.029	2.386	327.481	0.168
1595408424.48967	230.775	0.029	2.387	327.401	0.163
1595408424.50131	230.755	0.029	2.363	327.320	0.162
1595408424.51236	230.781	0.029	2.344	327.320	0.163
1595408424.55030	230.762	0.029	2.371	327.481	0.161
1595408424.55130	230.802	0.029	2.376	327.320	0.165
1595408424.58872	230.811	0.029	2.338	327.320	0.162
1595408424.63268	230.801	0.029	2.394	327.401	0.163
1595408424.63334	230.812	0.029	2.358	327.481	0.162
1595408424.67668	230.822	0.029	2.319	327.481	0.165
1595408424.67732	230.860	0.029	2.360	327.642	0.169
1595408424.67825	230.864	0.029	2.345	327.562	0.163
1595408424.69164	230.859	0.028	2.334	327.642	0.162
1595408424.72869	230.836	0.029	2.341	327.562	0.162
1595408424.72932	230.832	0.028	2.345	327.562	0.165
1595408424.76769	230.832	0.028	2.329	327.642	0.163
1595408424.78068	230.817	0.029	2.330	327.401	0.167
1595408424.81771	230.831	0.029	2.340	327.562	0.162
1595408424.81833	230.875	0.028	2.335	327.320	0.162
1595408424.85670	230.883	0.029	2.388	327.562	0.162
1595408424.86234	230.860	0.028	2.282	327.320	0.164
1595408424.87265	230.876	0.029	2.370	327.562	0.159
1595408424.90936	230.864	0.028	2.337	327.401	0.162
1595408424.92037	230.860	0.028	2.356	327.481	0.159
1595408424.93127	230.827	0.028	2.314	327.320	0.159
1595408424.96850	230.817	0.029	2.342	327.401	0.168
1595408424.96932	230.825	0.028	2.330	327.401	0.162
1595408425.00870	230.787	0.028	2.327	327.240	0.158
1595408425.02230	230.801	0.029	2.360	327.401	0.161
1595408425.03240	230.810	0.029	2.370	327.320	0.165
1595408425.06968	230.810	0.028	2.324	327.240	0.158
1595408425.07132	230.800	0.029	2.430	327.320	0.165
1595408425.10849	230.809	0.028	2.289	327.240	0.158
1595408425.14742	230.811	0.028	2.320	327.320	0.159
1595408425.14831	230.813	0.028	2.350	327.401	0.157
1595408425.15368	230.843	0.029	2.385	327.320	0.161
1595408425.19369	230.864	0.028	2.314	327.320	0.161
1595408425.23171	230.849	0.028	2.361	327.240	0.163
1595408425.23237	230.857	0.029	2.352	327.240	0.158
1595408425.26931	230.842	0.028	2.281	327.240	0.159
1595408425.28144	230.843	0.028	2.357	327.240	0.158
1595408425.30771	230.816	0.028	2.329	327.079	0.163
1595408425.31972	230.848	0.028	2.350	327.240	0.158
1595408425.34171	230.857	0.029	2.363	327.240	0.163
1595408425.35135	230.865	0.029	2.363	327.159	0.163
1595408425.38867	230.837	0.028	2.329	327.159	0.162
1595408425.38935	230.787	0.029	2.319	327.079	0.167
1595408425.42732	230.773	0.028	2.309	327.079	0.162
1595408425.44271	230.765	0.029	2.323	327.079	0.169
1595408425.46270	230.814	0.029	2.341	327.079	0.164
1595408425.49949	230.811	0.029	2.309	326.999	0.163
1595408425.50127	230.802	0.029	2.325	327.159	0.163
1595408425.53838	230.814	0.029	2.360	327.079	0.168
1595408425.53931	230.830	0.029	2.360	327.079	0.165
1595408425.57871	230.832	0.029	2.354	327.079	0.162
1595408425.57934	230.854	0.029	2.330	327.159	0.163
1595408425.60371	230.852	0.029	2.409	327.240	0.165
1595408425.64270	230.869	0.028	2.313	327.079	0.165
1595408425.65238	230.864	0.029	2.366	327.079	0.163
1595408425.69179	230.904	0.029	2.358	327.240	0.163
1595408425.69241	230.903	0.028	2.321	327.079	0.161
1595408425.73170	230.869	0.029	2.367	327.240	0.165
1595408425.73239	230.836	0.028	2.340	327.079	0.161
1595408425.77371	230.826	0.029	2.350	327.159	0.165
1595408425.81173	230.852	0.029	2.351	326.999	0.165
1595408425.81939	230.876	0.029	2.357	327.079	0.166
1595408425.83235	230.860	0.029	2.363	327.159	0.166
1595408425.86931	230.831	0.029	2.349	327.240	0.165
1595408425.87141	230.821	0.028	2.351	327.159	0.163
1595408425.90875	230.806	0.028	2.317	327.159	0.169
1595408425.94873	230.840	0.029	2.358	327.159	0.163
1595408425.95133	230.833	0.029	2.373	327.079	0.163
1595408425.95246	230.853	0.029	2.357	327.320	0.168
1595408425.99070	230.874	0.028	2.334	327.159	0.168
1595408425.99771	230.865	0.029	2.350	327.079	0.165
1595408426.03772	230.831	0.028	2.304	327.079	0.162
1595408426.04873	230.752	0.029	2.358	327.240	0.169
1595408426.08637	230.781	0.029	2.319	327.079	0.165
1595408426.08839	230.768	0.029	2.367	327.079	0.166
1595408426.12875	230.784	0.029	2.366	327.159	0.162
1595408426.12938	230.787	0.029	2.350	327.159	0.166
1595408426.14232	230.785	0.029	2.358	327.159	0.166
1595408426.15328	230.795	0.029	2.349	327.079	0.161
1595408426.19179	230.792	0.028	2.350	327.079	0.161
1595408426.22972	230.776	0.029	2.365	327.159	0.165
1595408426.23137	230.485	0.026	1.992	326.838	0.158
1595408426.25372	230.385	0.028	2.185	326.516	0.167
1595408426.29242	230.395	0.028	2.277	326.113	0.173
1595408426.30271	230.392	0.028	2.251	326.274	0.166
1595408426.31269	230.362	0.029	2.376	326.194	0.168
1595408426.34978	230.365	0.029	2.347	326.113	0.171
1595408426.36273	230.341	0.029	2.309	326.355	0.173
1595408426.37242	230.361	0.029	2.325	326.113	0.167
1595408426.41172	230.337	0.029	2.271	326.194	0.173
1595408426.42236	230.353	0.029	2.331	326.113	0.171
1595408426.43246	230.372	0.028	2.332	326.274	0.168
1595408426.46954	230.349	0.028	2.339	326.113	0.167
1595408426.47131	230.363	0.029	2.388	326.194	0.166
1595408426.50876	230.326	0.028	2.298	326.113	0.175
1595408426.52975	230.452	0.030	2.569	326.355	0.168
1595408426.53839	230.561	0.029	2.425	326.435	0.165
1595408426.58374	230.609	0.029	2.467	326.838	0.158
1595408426.58442	230.685	0.028	2.320	326.677	0.168
1595408426.59474	230.653	0.029	2.376	326.918	0.161
1595408426.63376	230.701	0.028	2.338	326.918	0.159
1595408426.63430	230.760	0.029	2.384	326.999	0.164
1595408426.67237	230.725	0.028	2.327	326.918	0.159
1595408426.71771	230.778	0.029	2.370	327.079	0.162
1595408426.71841	230.803	0.028	2.305	326.999	0.161
1595408426.72176	230.781	0.029	2.362	326.999	0.163
1595408426.73242	230.820	0.029	2.370	327.079	0.159
1595408426.77136	230.830	0.029	2.356	327.159	0.163
1595408426.78273	230.823	0.029	2.338	326.999	0.163
1595408426.79341	230.837	0.029	2.363	327.079	0.165
1595408426.83276	230.868	0.028	2.373	327.159	0.157
1595408426.84334	230.855	0.029	2.331	327.159	0.167
1595408426.85330	230.914	0.029	2.375	327.159	0.161
1595408426.89137	230.906	0.028	2.373	327.159	0.165
1595408426.89235	230.947	0.029	2.354	327.240	0.162
1595408426.92977	230.956	0.029	2.317	327.079	0.163
1595408426.94238	230.957	0.028	2.331	327.079	0.163
1595408426.95276	231.009	0.029	2.366	327.320	0.165
1595408426.98946	231.026	0.029	2.327	327.320	0.164
1595408426.99137	231.036	0.029	2.327	327.240	0.161
1595408427.03151	231.052	0.029	2.377	327.320	0.164
1595408427.07175	231.078	0.029	2.349	327.320	0.162
1595408427.07740	231.051	0.028	2.352	327.320	0.164
1595408427.11678	231.045	0.029	2.352	327.240	0.169
1595408427.11741	231.019	0.029	2.361	327.320	0.163
1595408427.15478	231.053	0.029	2.369	327.240	0.166
1595408427.15643	231.060	0.028	2.335	327.240	0.159
1595408427.19378	231.058	0.028	2.325	327.240	0.161
1595408427.20677	231.155	0.029	2.388	327.481	0.162
1595408427.25378	231.209	0.029	2.377	327.481	0.158
1595408427.25440	231.200	0.028	2.345	327.562	0.161
1595408427.25639	231.218	0.029	2.362	327.562	0.162
1595408427.29341	231.235	0.028	2.303	327.562	0.161
1595408427.29434	231.189	0.029	2.319	327.481	0.164
1595408427.33475	231.166	0.029	2.350	327.562	0.161
1595408427.33644	231.212	0.029	2.345	327.481	0.165
1595408427.37476	231.174	0.028	2.319	327.562	0.163
1595408427.37645	231.164	0.029	2.360	327.642	0.162
1595408427.41379	231.212	0.029	2.381	327.481	0.164
1595408427.41645	231.204	0.028	2.300	327.562	0.162
1595408427.45377	231.182	0.029	2.380	327.481	0.163
1595408427.45948	231.175	0.028	2.361	327.481	0.161
1595408427.48278	231.100	0.029	2.338	327.481	0.166
1595408427.49343	231.112	0.029	2.325	327.562	0.163
1595408427.53377	231.094	0.029	2.331	327.401	0.164
1595408427.53644	231.072	0.028	2.319	327.401	0.164
1595408427.57378	231.078	0.029	2.384	327.481	0.164
1595408427.58243	231.143	0.029	2.347	327.481	0.165
1595408427.61977	231.226	0.029	2.352	327.562	0.163
1595408427.62143	231.240	0.029	2.360	327.481	0.166
1595408427.66955	231.254	0.029	2.362	327.642	0.165
1595408427.67247	231.264	0.029	2.345	327.481	0.165
1595408427.68475	231.295	0.029	2.376	327.723	0.166
1595408427.73379	231.299	0.028	2.296	327.562	0.169
1595408427.73442	231.291	0.029	2.388	327.803	0.161
1595408427.73739	231.308	0.028	2.274	327.562	0.167
1595408427.75478	231.290	0.028	2.344	327.642	0.164
1595408427.79247	231.287	0.028	2.329	327.562	0.166
1595408427.79435	231.307	0.029	2.335	327.562	0.165
1595408427.83273	231.261	0.028	2.311	327.562	0.163
1595408427.83943	231.274	0.029	2.393	327.642	0.161
1595408427.85856	231.295	0.028	2.344	327.562	0.163
1595408427.89640	231.221	0.029	2.349	327.562	0.162
1595408427.93678	231.230	0.029	2.374	327.562	0.164
1595408427.93743	231.253	0.029	2.381	327.562	0.159
1595408427.93939	231.249	0.028	2.350	327.642	0.163
1595408427.97781	231.235	0.029	2.387	327.562	0.163
1595408427.97943	231.300	0.029	2.364	327.642	0.163
1595408428.00236	231.288	0.029	2.371	327.803	0.162
1595408428.01436	231.259	0.029	2.341	327.723	0.159
1595408428.05280	231.300	0.029	2.336	327.642	0.167
1595408428.07378	231.262	0.029	2.308	327.723	0.166
1595408428.11148	231.303	0.028	2.287	327.723	0.161
1595408428.12344	231.280	0.028	2.347	327.723	0.158
1595408428.13345	231.287	0.028	2.316	327.562	0.162
1595408428.17281	231.291	0.029	2.350	327.723	0.166
1595408428.18342	231.110	0.028	2.248	327.562	0.163
1595408428.19381	231.140	0.029	2.322	327.401	0.163
1595408428.23151	231.153	0.028	2.352	327.401	0.159
1595408428.24281	231.140	0.029	2.337	327.481	0.164
1595408428.27981	231.148	0.029	2.331	327.320	0.164
1595408428.29046	231.137	0.029	2.332	327.481	0.164
1595408428.30126	231.122	0.028	2.339	327.723	0.157
1595408428.34130	231.119	0.029	2.366	327.562	0.164
1595408428.35224	231.098	0.028	2.329	327.562	0.163
1595408428.36181	231.122	0.029	2.393	327.642	0.163
1595408428.37346	231.109	0.029	2.359	327.401	0.162
1595408428.41142	231.130	0.028	2.277	327.481	0.166
1595408428.41256	231.101	0.028	2.330	327.401	0.166
1595408428.44981	231.110	0.029	2.373	327.562	0.159
1595408428.45880	231.114	0.029	2.371	327.481	0.162
1595408428.49657	231.113	0.029	2.343	327.562	0.164
1595408428.49740	231.060	0.029	2.331	327.401	0.161
1595408428.53481	231.120	0.029	2.352	327.481	0.166
1595408428.57278	231.036	0.028	2.317	327.401	0.159
1595408428.57648	231.036	0.029	2.359	327.320	0.159
1595408428.57739	231.032	0.029	2.337	327.159	0.162
1595408428.61443	231.050	0.029	2.323	327.320	0.165
1595408428.61654	231.040	0.029	2.358	327.320	0.162
1595408428.65381	231.053	0.028	2.317	327.320	0.158
1595408428.65446	231.034	0.028	2.349	327.159	0.158
1595408428.69361	231.075	0.028	2.349	327.320	0.159
1595408428.70450	231.027	0.028	2.338	327.240	0.161
1595408428.71442	231.019	0.028	2.347	327.320	0.162
1595408428.75284	231.017	0.029	2.346	327.320	0.159
1595408428.75346	231.020	0.029	2.412	327.320	0.166
1595408428.79183	230.984	0.028	2.312	327.401	0.161
1595408428.83984	230.925	0.029	2.335	327.401	0.165
1595408428.84146	230.919	0.028	2.319	327.240	0.163
1595408428.84782	230.930	0.029	2.364	327.320	0.162
1595408428.88490	230.945	0.028	2.322	326.999	0.159
1595408428.88649	230.996	0.029	2.412	327.401	0.162
1595408428.89749	231.029	0.028	2.301	327.079	0.164
1595408428.93485	231.077	0.029	2.377	327.401	0.162
1595408428.93650	231.071	0.028	2.348	327.320	0.158
1595408428.97482	231.077	0.028	2.378	327.320	0.158
1595408428.97648	231.078	0.028	2.331	327.320	0.162
1595408429.01343	231.101	0.028	2.351	327.320	0.161
1595408429.01443	231.079	0.029	2.381	327.240	0.166
1595408429.05281	231.113	0.028	2.325	327.240	0.162
1595408429.05347	231.081	0.028	2.349	327.159	0.162
