# timestamp	V	A	W	V	A
1595407535.16928	230.588	0.029	2.353	326.918	0.162
1595407535.17092	230.617	0.029	2.376	326.838	0.162
1595407535.18389	230.622	0.029	2.370	326.999	0.167
1595407535.19503	230.629	0.029	2.369	326.838	0.164
1595407535.23237	230.621	0.029	2.348	326.918	0.170
1595407535.27127	230.629	0.029	2.374	326.838	0.166
1595407535.27194	230.641	0.029	2.343	326.999	0.167
1595407535.28929	230.669	0.029	2.365	326.918	0.166
1595407535.30128	230.644	0.029	2.391	326.918	0.169
1595407535.33930	230.655	0.029	2.380	326.918	0.166
1595407535.35430	230.681	0.029	2.378	326.918	0.164
1595407535.39131	230.688	0.029	2.368	326.918	0.165
1595407535.40430	230.754	0.029	2.402	327.079	0.166
1595407535.41528	230.776	0.029	2.386	326.999	0.163
1595407535.45233	230.726	0.029	2.369	326.999	0.165
1595407535.46330	230.705	0.029	2.368	326.999	0.165
1595407535.47522	230.743	0.029	2.353	326.918	0.167
1595407535.51233	230.760	0.029	2.390	326.918	0.165
1595407535.51395	230.768	0.029	2.330	327.159	0.165
1595407535.55133	230.789	0.029	2.364	326.918	0.166
1595407535.59929	230.784	0.029	2.326	327.079	0.162
1595407535.59994	230.762	0.029	2.386	327.159	0.167
1595407535.60490	230.655	0.029	2.315	326.999	0.162
1595407535.64231	230.651	0.029	2.333	327.079	0.165
1595407535.64395	230.625	0.029	2.347	326.838	0.164
1595407535.66392	230.653	0.029	2.367	326.918	0.167
1595407535.67387	230.635	0.029	2.340	326.838	0.166
1595407535.69408	230.644	0.029	2.363	326.999	0.168
1595407535.73135	230.632	0.029	2.333	326.757	0.164
1595407535.73196	230.643	0.029	2.351	326.838	0.168
1595407535.76993	230.626	0.029	2.347	326.838	0.164
1595407535.78631	230.636	0.029	2.416	326.918	0.165
1595407535.79597	230.630	0.029	2.343	326.838	0.165
1595407535.83430	230.629	0.029	2.340	326.918	0.165
1595407535.84531	230.635	0.029	2.388	326.918	0.166
1595407535.85596	230.643	0.029	2.385	326.918	0.163
1595407535.89407	230.666	0.029	2.335	326.999	0.168
1595407535.89487	230.677	0.029	2.366	326.999	0.168
1595407535.93231	230.648	0.029	2.373	327.079	0.167
1595407535.94732	230.618	0.029	2.335	326.918	0.167
1595407535.95596	230.595	0.029	2.365	326.999	0.171
1595407535.99428	230.578	0.029	2.386	326.918	0.163
1595407535.99496	230.602	0.029	2.306	326.999	0.166
1595407536.03231	230.636	0.029	2.392	326.918	0.169
1595407536.07133	230.615	0.029	2.341	326.918	0.163
1595407536.07196	230.645	0.029	2.367	327.079	0.165
1595407536.07390	230.615	0.029	2.357	326.918	0.167
1595407536.11232	230.583	0.029	2.318	326.918	0.163
1595407536.12096	230.582	0.029	2.354	326.838	0.163
1595407536.16031	230.601	0.029	2.389	326.757	0.166
1595407536.16096	230.629	0.029	2.353	326.918	0.164
1595407536.19894	230.624	0.029	2.353	326.838	0.168
1595407536.19997	230.640	0.029	2.367	326.677	0.161
1595407536.23731	230.645	0.029	2.369	326.918	0.162
1595407536.23900	230.652	0.029	2.363	326.838	0.163
1595407536.28132	230.672	0.029	2.353	326.918	0.166
1595407536.28697	230.676	0.029	2.372	326.999	0.164
1595407536.32706	230.614	0.029	2.370	326.999	0.164
1595407536.33591	230.630	0.029	2.345	326.918	0.164
1595407536.37433	230.634	0.029	2.378	326.999	0.168
1595407536.37596	230.628	0.029	2.335	326.838	0.164
1595407536.41433	230.631	0.029	2.340	326.838	0.166
1595407536.41497	230.644	0.029	2.390	326.918	0.170
1595407536.45434	230.639	0.029	2.332	326.838	0.163
1595407536.46496	230.651	0.029	2.362	326.838	0.167
1595407536.51517	230.624	0.029	2.344	326.757	0.163
1595407536.51599	230.652	0.029	2.373	326.918	0.165
1595407536.52634	230.664	0.029	2.393	326.838	0.164
1595407536.53632	230.656	0.029	2.362	326.838	0.166
1595407536.57437	230.644	0.029	2.357	326.918	0.164
1595407536.59534	230.645	0.029	2.370	326.838	0.165
1595407536.63636	230.652	0.029	2.345	326.918	0.165
1595407536.64627	230.660	0.029	2.309	327.079	0.165
1595407536.65601	230.640	0.029	2.350	326.918	0.163
1595407536.69804	230.644	0.029	2.346	326.677	0.162
1595407536.69992	230.641	0.029	2.348	326.757	0.164
1595407536.73734	230.612	0.029	2.360	326.838	0.166
1595407536.78236	230.619	0.029	2.363	326.757	0.169
1595407536.78399	230.558	0.029	2.329	326.999	0.169
1595407536.82137	230.552	0.029	2.359	326.838	0.170
1595407536.82200	230.569	0.029	2.333	326.918	0.169
1595407536.87137	230.504	0.029	2.258	326.838	0.165
1595407536.87199	230.561	0.029	2.318	326.838	0.169
1595407536.87392	230.589	0.029	2.333	326.838	0.170
1595407536.91197	230.595	0.029	2.333	326.838	0.167
1595407536.92201	230.629	0.029	2.349	326.757	0.167
1595407536.94534	230.664	0.029	2.349	326.838	0.169
1595407536.97035	230.677	0.030	2.366	326.918	0.165
1595407537.00700	230.719	0.029	2.351	326.918	0.164
1595407537.00901	230.694	0.029	2.340	326.918	0.164
1595407537.01498	230.695	0.029	2.343	327.079	0.163
1595407537.05241	230.734	0.029	2.391	326.918	0.162
1595407537.06438	230.750	0.029	2.358	326.918	0.163
1595407537.07502	230.730	0.029	2.354	326.918	0.165
1595407537.11440	230.728	0.029	2.360	326.999	0.163
1595407537.13636	230.735	0.029	2.346	326.918	0.163
1595407537.17485	230.818	0.029	2.373	326.999	0.169
1595407537.17582	230.814	0.029	2.368	327.079	0.164
1595407537.21382	230.750	0.029	2.347	326.999	0.167
1595407537.25882	230.773	0.029	2.343	326.999	0.168
1595407537.26080	230.805	0.029	2.357	327.159	0.167
1595407537.26375	230.776	0.029	2.322	327.240	0.165
1595407537.30116	230.782	0.029	2.311	327.159	0.167
1595407537.30194	230.789	0.029	2.343	327.079	0.168
1595407537.31540	230.777	0.029	2.346	327.079	0.166
1595407537.35237	230.818	0.030	2.380	326.999	0.166
1595407537.35400	230.815	0.029	2.380	327.159	0.164
1595407537.39236	230.809	0.029	2.343	327.159	0.163
1595407537.40203	230.803	0.029	2.352	327.159	0.166
1595407537.44100	230.793	0.029	2.409	327.159	0.173
1595407537.44401	230.783	0.029	2.316	327.240	0.162
1595407537.48137	230.732	0.029	2.308	326.999	0.168
1595407537.48298	230.639	0.029	2.321	326.757	0.165
1595407537.49511	230.638	0.029	2.342	326.918	0.168
1595407537.53239	230.655	0.029	2.321	326.677	0.164
1595407537.53903	230.661	0.029	2.397	326.757	0.166
1595407537.57587	230.633	0.029	2.347	326.918	0.171
1595407537.58688	230.639	0.029	2.311	326.918	0.166
1595407537.62540	230.644	0.029	2.382	326.838	0.165
1595407537.62603	230.663	0.029	2.329	326.838	0.165
1595407537.64399	230.687	0.029	2.350	326.838	0.171
1595407537.65509	230.666	0.029	2.341	326.918	0.170
1595407537.69216	230.676	0.029	2.378	326.838	0.166
1595407537.70442	230.682	0.029	2.359	326.918	0.166
1595407537.71504	230.652	0.029	2.347	326.918	0.170
1595407537.75439	230.659	0.029	2.367	326.918	0.165
1595407537.77739	230.698	0.029	2.328	326.838	0.167
1595407537.81541	230.749	0.029	2.329	326.999	0.169
1595407537.82704	230.726	0.029	2.341	326.918	0.162
1595407537.84002	230.731	0.029	2.333	326.999	0.167
1595407537.87740	230.726	0.029	2.309	326.999	0.163
1595407537.87905	230.735	0.029	2.336	326.999	0.167
1595407537.91642	230.747	0.029	2.386	326.999	0.168
1595407537.91704	230.707	0.029	2.335	326.999	0.161
1595407537.95500	230.732	0.029	2.362	326.999	0.166
1595407537.99342	230.727	0.029	2.358	326.999	0.169
1595407537.99503	230.698	0.029	2.348	326.999	0.162
1595407537.99596	230.710	0.029	2.333	327.079	0.166
1595407538.03439	230.695	0.029	2.352	326.838	0.164
1595407538.04407	230.694	0.029	2.367	326.918	0.163
1595407538.06939	230.660	0.029	2.332	326.999	0.164
1595407538.07596	230.667	0.029	2.378	326.838	0.166
1595407538.11397	230.678	0.029	2.353	326.838	0.162
1595407538.15103	230.644	0.029	2.344	326.918	0.161
1595407538.15205	230.666	0.029	2.385	326.838	0.167
1595407538.16400	230.672	0.029	2.364	326.838	0.165
1595407538.17540	230.643	0.029	2.362	326.838	0.163
1595407538.21242	230.692	0.029	2.349	326.918	0.168
1595407538.22502	230.672	0.029	2.337	326.838	0.164
1595407538.23911	230.699	0.029	2.368	326.918	0.166
1595407538.27599	230.722	0.029	2.340	326.838	0.162
1595407538.28642	230.666	0.028	2.314	326.838	0.163
1595407538.29617	230.680	0.029	2.356	326.757	0.165
1595407538.33401	230.639	0.029	2.340	326.757	0.164
1595407538.33516	230.661	0.029	2.407	326.918	0.165
1595407538.37241	230.687	0.029	2.415	326.757	0.167
1595407538.41641	230.667	0.029	2.391	326.838	0.164
1595407538.41803	230.665	0.029	2.380	326.838	0.168
1595407538.42009	230.690	0.029	2.371	326.999	0.168
1595407538.45941	230.698	0.029	2.371	326.999	0.168
1595407538.46005	230.707	0.029	2.339	326.999	0.167
1595407538.49719	230.713	0.029	2.355	327.159	0.165
1595407538.50409	230.716	0.029	2.353	327.079	0.166
1595407538.54148	230.692	0.029	2.343	327.079	0.171
1595407538.58443	230.704	0.029	2.336	326.918	0.163
1595407538.58607	230.716	0.028	2.316	326.838	0.163
1595407538.59605	230.705	0.029	2.347	326.999	0.168
1595407538.61642	230.698	0.029	2.331	326.999	0.168
1595407538.65407	230.705	0.029	2.328	326.677	0.167
1595407538.65504	230.704	0.029	2.390	326.838	0.167
1595407538.69243	230.707	0.029	2.402	326.918	0.166
1595407538.70943	230.718	0.029	2.382	326.999	0.166
1595407538.72604	230.680	0.029	2.355	326.838	0.166
1595407538.73606	230.719	0.029	2.363	326.838	0.162
1595407538.77543	230.709	0.029	2.330	326.838	0.162
1595407538.77706	230.703	0.029	2.342	326.838	0.162
1595407538.81544	230.675	0.029	2.352	326.838	0.165
1595407538.82208	230.688	0.029	2.326	326.918	0.165
1595407538.84198	230.699	0.029	2.342	326.999	0.168
1595407538.89244	230.684	0.029	2.338	326.838	0.164
1595407538.89408	230.671	0.029	2.332	326.999	0.164
1595407538.89501	230.680	0.029	2.365	326.918	0.165
1595407538.93342	230.710	0.029	2.377	326.918	0.170
1595407538.94508	230.729	0.029	2.372	326.999	0.167
1595407538.95910	230.724	0.029	2.368	327.079	0.164
1595407539.01243	230.732	0.029	2.366	327.079	0.164
1595407539.01408	230.734	0.029	2.351	327.159	0.167
1595407539.05105	230.712	0.029	2.322	326.999	0.165
1595407539.05212	230.724	0.029	2.313	326.918	0.162
1595407539.05400	230.748	0.029	2.349	327.079	0.163
1595407539.09242	230.801	0.029	2.355	326.999	0.166
1595407539.09410	230.741	0.029	2.392	326.918	0.164
1595407539.13145	230.718	0.029	2.327	326.918	0.163
1595407539.15006	230.760	0.029	2.360	326.838	0.164
1595407539.15911	230.761	0.029	2.364	326.999	0.164
1595407539.19743	230.745	0.029	2.297	326.999	0.167
1595407539.19906	230.694	0.029	2.294	326.918	0.168
1595407539.23644	230.731	0.029	2.347	326.918	0.167
1595407539.23708	230.742	0.029	2.325	326.918	0.165
1595407539.27505	230.737	0.029	2.358	326.999	0.168
1595407539.27617	230.725	0.029	2.342	326.999	0.164
1595407539.31448	230.736	0.029	2.369	326.918	0.165
1595407539.31608	230.694	0.029	2.366	326.999	0.169
1595407539.35426	230.699	0.029	2.357	326.918	0.163
1595407539.39807	230.735	0.030	2.386	326.918	0.165
1595407539.40009	230.776	0.029	2.350	327.079	0.165
1595407539.41034	230.842	0.029	2.368	327.159	0.169
1595407539.45144	230.875	0.029	2.383	327.159	0.170
1595407539.46010	230.883	0.029	2.330	327.159	0.164
1595407539.46744	230.868	0.029	2.346	327.320	0.166
1595407539.51445	230.832	0.029	2.338	327.159	0.165
1595407539.51508	230.839	0.029	2.348	327.159	0.168
1595407539.52746	230.824	0.029	2.348	327.079	0.165
1595407539.53711	230.877	0.029	2.296	327.159	0.162
1595407539.57624	230.834	0.029	2.332	327.079	0.166
1595407539.57701	230.804	0.029	2.336	327.159	0.166
1595407539.61546	230.829	0.029	2.355	327.079	0.164
1595407539.65345	230.872	0.029	2.371	327.240	0.163
1595407539.65511	230.841	0.029	2.359	327.320	0.165
1595407539.66608	230.847	0.029	2.388	327.320	0.164
1595407539.70423	230.848	0.029	2.349	327.079	0.163
1595407539.70504	230.820	0.029	2.353	327.159	0.165
1595407539.75346	230.828	0.029	2.383	327.159	0.165
1595407539.75511	230.813	0.029	2.335	327.240	0.167
1595407539.75606	230.780	0.029	2.344	327.159	0.162
1595407539.79402	230.752	0.029	2.338	327.079	0.162
1595407539.80492	230.773	0.029	2.381	327.159	0.166
1595407539.84346	230.716	0.029	2.338	327.079	0.162
1595407539.84609	230.739	0.029	2.351	327.079	0.164
1595407539.88453	230.755	0.029	2.371	326.999	0.165
1595407539.90024	230.759	0.029	2.338	327.079	0.169
1595407539.93950	230.778	0.029	2.372	326.999	0.167
1595407539.95747	230.698	0.029	2.340	327.079	0.164
1595407539.99602	230.689	0.029	2.333	326.918	0.163
1595407540.00706	230.676	0.029	2.338	326.999	0.168
1595407540.01725	230.704	0.029	2.358	326.918	0.170
1595407540.05549	230.702	0.029	2.350	327.240	0.163
1595407540.06414	230.737	0.029	2.339	326.918	0.168
1595407540.10124	230.742	0.029	2.348	326.918	0.168
1595407540.10304	230.785	0.029	2.359	327.079	0.166
1595407540.11647	230.793	0.029	2.370	327.159	0.163
1595407540.15547	230.808	0.029	2.372	327.159	0.170
1595407540.16609	230.794	0.029	2.380	327.079	0.165
1595407540.17818	230.797	0.029	2.379	327.079	0.166
1595407540.21647	230.763	0.029	2.341	327.240	0.168
1595407540.21711	230.831	0.029	2.355	327.079	0.166
1595407540.25547	230.784	0.029	2.334	327.240	0.163
1595407540.26610	230.810	0.028	2.306	327.240	0.163
1595407540.27720	230.831	0.029	2.349	327.240	0.167
1595407540.31516	230.858	0.029	2.336	327.159	0.167
1595407540.31612	230.791	0.029	2.326	327.159	0.163
1595407540.35749	230.816	0.029	2.347	327.079	0.165
1595407540.40217	230.822	0.029	2.353	327.159	0.164
1595407540.40299	230.828	0.029	2.354	327.240	0.166
1595407540.40502	230.832	0.029	2.358	327.159	0.162
1595407540.41616	230.842	0.029	2.364	327.240	0.164
1595407540.45347	230.861	0.029	2.357	327.240	0.164
1595407540.46705	230.829	0.029	2.345	327.079	0.165
1595407540.47697	230.876	0.029	2.366	327.240	0.163
1595407540.51551	230.878	0.029	2.354	327.401	0.167
1595407540.53649	230.859	0.029	2.386	327.240	0.166
1595407540.57352	230.859	0.029	2.322	327.159	0.162
1595407540.58749	230.859	0.029	2.381	327.079	0.168
1595407540.59824	230.855	0.029	2.384	327.320	0.162
1595407540.63611	230.873	0.029	2.369	327.240	0.165
1595407540.63704	230.853	0.029	2.350	327.240	0.169
1595407540.67718	230.849	0.029	2.360	327.320	0.168
1595407540.71728	230.870	0.029	2.335	327.240	0.167
1595407540.71808	230.851	0.029	2.359	327.320	0.165
1595407540.72007	230.834	0.029	2.348	327.159	0.171
1595407540.75751	230.861	0.029	2.354	327.159	0.161
1595407540.75813	230.856	0.029	2.357	327.240	0.168
1595407540.79611	230.885	0.029	2.372	327.240	0.166
1595407540.80508	230.993	0.029	2.352	327.320	0.164
1595407540.84651	231.066	0.029	2.367	327.401	0.165
1595407540.88651	231.088	0.029	2.349	327.320	0.165
1595407540.88714	231.078	0.029	2.338	327.401	0.164
1595407540.89712	231.085	0.029	2.365	327.401	0.168
1595407540.93512	231.074	0.029	2.350	327.320	0.163
1595407540.94651	231.047	0.029	2.361	327.320	0.167
1595407540.96650	231.064	0.029	2.370	327.481	0.163
1595407541.00352	231.025	0.029	2.374	327.401	0.169
1595407541.00612	231.051	0.029	2.360	327.481	0.167
1595407541.01722	231.032	0.029	2.373	327.320	0.165
1595407541.05553	231.039	0.029	2.373	327.401	0.164
1595407541.06751	231.066	0.029	2.317	327.401	0.166
1595407541.07617	231.064	0.029	2.382	327.401	0.168
1595407541.11316	231.071	0.029	2.383	327.401	0.163
1595407541.11515	231.045	0.029	2.376	327.481	0.166
1595407541.15251	231.066	0.029	2.333	327.401	0.164
1595407541.20051	231.059	0.029	2.363	327.401	0.164
1595407541.20113	231.039	0.029	2.351	327.642	0.167
1595407541.20211	231.002	0.029	2.324	327.562	0.165
1595407541.24009	231.053	0.029	2.379	327.401	0.159
1595407541.24650	231.075	0.029	2.339	327.401	0.163
1595407541.28352	231.060	0.029	2.337	327.562	0.165
1595407541.28515	231.045	0.029	2.382	327.481	0.166
1595407541.32218	231.051	0.029	2.390	327.562	0.163
1595407541.32550	231.028	0.029	2.341	327.401	0.163
1595407541.36350	231.020	0.029	2.377	327.481	0.173
1595407541.36514	231.042	0.029	2.398	327.481	0.167
1595407541.37753	231.037	0.029	2.319	327.320	0.162
1595407541.42514	231.052	0.029	2.365	327.562	0.168
1595407541.42712	231.039	0.029	2.355	327.562	0.167
1595407541.43713	231.050	0.029	2.323	327.401	0.159
1595407541.47555	231.064	0.029	2.312	327.401	0.165
1595407541.49830	231.068	0.029	2.368	327.481	0.167
1595407541.53652	231.052	0.029	2.359	327.481	0.164
1595407541.54818	231.084	0.029	2.364	327.481	0.164
1595407541.58631	231.062	0.029	2.359	327.562	0.167
1595407541.58718	231.041	0.029	2.314	327.562	0.163
1595407541.62552	231.053	0.029	2.369	327.481	0.167
1595407541.62615	231.054	0.029	2.364	327.723	0.166
1595407541.64713	231.031	0.029	2.320	327.481	0.165
1595407541.68557	231.076	0.029	2.354	327.481	0.164
1595407541.68612	231.057	0.029	2.350	327.562	0.163
1595407541.70753	231.068	0.029	2.355	327.562	0.165
1595407541.75653	231.056	0.029	2.359	327.481	0.165
1595407541.77054	231.045	0.029	2.355	327.320	0.164
1595407541.78118	231.013	0.029	2.344	327.481	0.164
1595407541.81914	231.003	0.029	2.350	327.320	0.166
1595407541.82107	230.991	0.029	2.365	327.401	0.168
1595407541.85854	230.957	0.029	2.352	327.401	0.164
1595407541.90232	230.974	0.029	2.370	327.481	0.166
1595407541.90312	230.994	0.029	2.370	327.320	0.171
1595407541.90520	230.989	0.029	2.378	327.320	0.166
1595407541.94257	230.986	0.029	2.372	327.401	0.167
1595407541.94319	230.971	0.029	2.358	327.320	0.163
1595407541.98348	231.022	0.029	2.393	327.401	0.166
1595407541.98518	231.064	0.029	2.386	327.481	0.170
1595407542.02255	231.119	0.029	2.369	327.642	0.165
1595407542.02415	231.137	0.029	2.404	327.481	0.167
1595407542.06328	231.171	0.029	2.366	327.642	0.166
1595407542.06612	231.211	0.029	2.369	327.723	0.165
1595407542.07756	231.159	0.029	2.338	327.562	0.162
1595407542.11532	231.178	0.029	2.349	327.642	0.166
1595407542.12713	231.190	0.029	2.369	327.642	0.165
1595407542.13715	231.186	0.029	2.334	327.642	0.168
1595407542.17510	231.171	0.029	2.377	327.562	0.164
1595407542.18801	231.169	0.029	2.369	327.562	0.166
1595407542.20073	231.160	0.029	2.358	327.723	0.165
1595407542.24004	231.168	0.029	2.380	327.562	0.169
1595407542.24831	231.180	0.029	2.357	327.642	0.163
1595407542.25841	231.161	0.029	2.327	327.562	0.168
1595407542.29826	231.196	0.029	2.331	327.562	0.166
1595407542.30013	231.207	0.029	2.346	327.803	0.166
1595407542.33756	231.172	0.029	2.342	327.642	0.169
1595407542.34816	231.179	0.029	2.346	327.562	0.163
1595407542.35828	230.896	0.028	2.248	327.562	0.164
1595407542.39756	230.808	0.029	2.289	327.320	0.170
1595407542.40517	230.803	0.029	2.369	327.159	0.168
1595407542.42016	230.857	0.029	2.351	327.320	0.161
1595407542.45857	230.842	0.029	2.332	327.240	0.165
1595407542.46018	230.738	0.029	2.310	327.079	0.167
1595407542.49734	230.689	0.029	2.331	327.079	0.165
1595407542.53657	230.723	0.029	2.323	326.999	0.162
1595407542.53720	230.736	0.029	2.353	327.159	0.166
1595407542.54856	230.720	0.029	2.362	326.999	0.168
1595407542.58657	230.709	0.029	2.340	326.999	0.164
1595407542.58721	230.703	0.029	2.361	326.999	0.163
1595407542.59722	230.673	0.029	2.388	327.079	0.167
1595407542.63854	230.696	0.029	2.306	326.918	0.164
1595407542.64022	230.705	0.029	2.357	326.918	0.159
1595407542.67758	230.703	0.029	2.343	326.918	0.168
1595407542.68319	230.705	0.029	2.370	326.999	0.166
1595407542.72257	230.746	0.029	2.365	327.079	0.171
1595407542.72518	230.728	0.029	2.315	326.999	0.165
1595407542.76229	230.807	0.029	2.327	326.918	0.169
1595407542.76524	230.826	0.029	2.342	327.240	0.168
1595407542.77757	230.841	0.029	2.361	326.999	0.167
1595407542.81561	230.862	0.029	2.363	327.079	0.166
1595407542.82718	230.853	0.029	2.345	327.159	0.165
1595407542.83817	230.859	0.029	2.371	327.240	0.169
1595407542.88457	230.857	0.029	2.347	327.240	0.170
1595407542.92262	230.877	0.029	2.370	327.240	0.168
1595407542.92420	230.895	0.029	2.372	327.240	0.173
1595407542.93727	230.932	0.029	2.428	327.079	0.162
1595407542.97527	230.926	0.029	2.391	327.240	0.167
1595407542.98717	230.920	0.029	2.382	327.159	0.165
1595407543.00059	230.921	0.029	2.368	327.320	0.168
1595407543.03858	230.892	0.029	2.389	327.159	0.167
1595407543.05062	230.905	0.029	2.326	327.079	0.165
1595407543.06059	230.899	0.029	2.366	327.159	0.165
1595407543.09725	230.919	0.029	2.337	327.320	0.169
1595407543.09816	230.928	0.029	2.349	327.240	0.167
1595407543.13660	230.814	0.029	2.327	327.159	0.166
1595407543.18260	230.814	0.029	2.343	327.079	0.165
1595407543.18565	230.796	0.029	2.356	327.159	0.170
1595407543.22260	230.821	0.029	2.343	327.079	0.167
1595407543.22323	230.743	0.029	2.339	327.159	0.166
1595407543.26119	230.743	0.029	2.367	326.999	0.162
1595407543.26618	230.730	0.029	2.340	327.159	0.166
1595407543.30336	230.689	0.029	2.313	326.999	0.165
1595407543.30617	230.721	0.029	2.342	327.079	0.168
1595407543.34360	230.711	0.029	2.344	327.079	0.165
1595407543.34622	230.722	0.029	2.352	327.159	0.168
1595407543.35728	230.719	0.029	2.336	326.999	0.164
1595407543.39527	230.722	0.029	2.345	326.999	0.165
1595407543.41860	230.783	0.029	2.383	327.079	0.169
1595407543.45625	230.783	0.029	2.358	327.159	0.169
1595407543.45723	230.762	0.029	2.351	327.079	0.161
1595407543.49638	230.780	0.029	2.368	327.079	0.165
1595407543.54565	230.783	0.029	2.341	327.159	0.166
1595407543.54721	230.765	0.029	2.375	327.079	0.163
1595407543.58571	230.797	0.029	2.345	327.079	0.161
1595407543.58622	230.782	0.029	2.360	327.079	0.166
1595407543.62762	230.788	0.029	2.347	327.159	0.163
1595407543.62824	230.800	0.028	2.349	327.079	0.161
1595407543.64121	230.790	0.029	2.379	326.999	0.163
1595407543.67862	230.770	0.029	2.325	327.159	0.162
1595407543.69160	230.789	0.029	2.365	327.079	0.163
1595407543.72863	230.765	0.029	2.329	326.999	0.168
1595407543.73123	230.748	0.029	2.371	326.999	0.164
1595407543.76832	230.795	0.029	2.364	327.079	0.165
1595407543.77018	230.799	0.029	2.345	327.240	0.165
1595407543.77860	230.767	0.029	2.333	327.159	0.162
1595407543.81664	230.725	0.029	2.336	327.320	0.164
1595407543.82762	230.726	0.029	2.328	327.240	0.162
1595407543.84816	230.701	0.029	2.369	327.079	0.167
1595407543.88719	230.703	0.029	2.330	327.079	0.161
1595407543.89006	230.735	0.029	2.345	327.159	0.164
1595407543.89807	230.710	0.029	2.348	326.999	0.165
1595407543.93662	230.741	0.029	2.360	326.999	0.165
1595407543.93725	230.700	0.029	2.352	327.079	0.169
1595407543.97523	230.699	0.029	2.328	326.999	0.167
1595407544.01862	230.689	0.029	2.390	326.999	0.165
1595407544.02026	230.729	0.029	2.378	326.999	0.168
1595407544.02122	230.719	0.029	2.382	327.079	0.164
1595407544.06028	230.791	0.029	2.358	326.999	0.163
1595407544.06124	230.817	0.029	2.367	326.999	0.168
1595407544.10027	230.816	0.029	2.347	327.079	0.166
1595407544.10126	230.725	0.029	2.349	327.079	0.167
1595407544.13863	230.752	0.029	2.338	326.999	0.163
1595407544.14825	230.693	0.029	2.364	327.079	0.169
1595407544.15827	230.662	0.029	2.315	327.079	0.162
1595407544.19766	230.676	0.029	2.372	326.999	0.161
1595407544.19823	230.662	0.029	2.315	326.918	0.164
1595407544.23662	230.687	0.029	2.362	326.999	0.165
1595407544.24627	230.700	0.029	2.361	326.999	0.164
1595407544.26924	230.713	0.029	2.336	326.999	0.169
1595407544.28038	230.712	0.029	2.354	327.159	0.169
1595407544.32866	230.719	0.029	2.384	327.159	0.165
1595407544.33843	230.640	0.029	2.366	326.918	0.166
1595407544.37725	230.638	0.029	2.389	327.079	0.168
1595407544.38335	230.654	0.028	2.309	326.999	0.162
1595407544.42131	230.727	0.029	2.389	326.999	0.166
1595407544.42226	230.758	0.029	2.355	326.838	0.165
1595407544.46065	230.756	0.029	2.381	326.918	0.168
1595407544.46128	230.769	0.029	2.389	326.999	0.163
1595407544.50064	230.731	0.029	2.375	326.999	0.170
1595407544.50233	230.740	0.029	2.356	327.159	0.165
1595407544.54570	230.736	0.029	2.340	326.918	0.164
1595407544.54829	230.746	0.029	2.372	326.999	0.163
1595407544.55823	230.753	0.029	2.325	326.918	0.163
1595407544.59862	230.723	0.029	2.383	327.159	0.165
1595407544.60028	230.738	0.029	2.372	326.918	0.164
1595407544.65265	230.740	0.029	2.345	326.999	0.162
1595407544.65328	230.718	0.029	2.331	326.999	0.162
1595407544.65525	230.734	0.029	2.368	327.079	0.167
1595407544.69267	230.718	0.029	2.359	326.918	0.167
1595407544.73065	230.738	0.029	2.318	327.079	0.164
1595407544.73129	230.750	0.029	2.376	326.999	0.166
1595407544.77665	230.767	0.030	2.430	327.159	0.168
1595407544.77729	230.757	0.031	2.572	326.999	0.175
1595407544.79769	230.774	0.029	2.393	326.999	0.170
1595407544.80330	230.765	0.029	2.335	327.079	0.167
1595407544.84140	230.742	0.029	2.351	326.999	0.164
1595407544.84731	230.742	0.029	2.350	326.918	0.164
1595407544.88530	230.768	0.029	2.355	327.079	0.165
1595407544.88624	230.736	0.029	2.328	326.999	0.163
1595407544.92571	230.744	0.029	2.391	326.918	0.166
1595407544.92631	230.768	0.029	2.374	326.918	0.163
1595407544.96466	230.780	0.029	2.380	327.159	0.166
1595407544.96635	230.742	0.029	2.305	327.079	0.165
1595407544.98266	230.702	0.029	2.348	326.918	0.167
1595407545.02030	230.712	0.029	2.356	326.918	0.164
1595407545.02230	230.662	0.029	2.337	326.999	0.167
1595407545.06065	230.724	0.029	2.370	326.999	0.169
1595407545.06130	230.721	0.029	2.327	326.999	0.162
1595407545.10044	230.738	0.029	2.333	327.079	0.163
1595407545.11033	230.812	0.029	2.359	326.999	0.166
1595407545.14972	230.818	0.029	2.373	327.079	0.170
1595407545.17066	230.821	0.029	2.312	327.159	0.161
1595407545.18031	230.808	0.029	2.348	327.159	0.168
1595407545.21773	230.776	0.029	2.355	327.159	0.170
1595407545.22829	230.788	0.029	2.362	327.079	0.168
1595407545.24031	230.753	0.029	2.348	326.999	0.165
1595407545.27866	230.757	0.029	2.357	327.159	0.162
1595407545.29065	230.751	0.029	2.331	327.079	0.165
1595407545.30032	230.775	0.029	2.364	327.079	0.167
1595407545.34033	230.771	0.029	2.325	327.159	0.163
1595407545.34123	230.791	0.029	2.363	326.999	0.166
1595407545.38173	230.827	0.029	2.374	327.079	0.167
1595407545.38929	230.832	0.028	2.325	327.240	0.162
1595407545.40044	230.821	0.029	2.355	327.240	0.170
1595407545.44267	230.816	0.029	2.378	327.159	0.164
1595407545.44829	230.850	0.029	2.342	327.240	0.164
1595407545.45826	230.858	0.029	2.369	327.159	0.167
1595407545.50318	230.867	0.029	2.367	327.079	0.165
