# timestamp	V	A	W	V	A
1595407895.84797	231.313	0.029	2.385	327.884	0.165
1595407895.88591	231.311	0.029	2.327	327.884	0.166
1595407895.88680	231.307	0.028	2.314	327.884	0.164
1595407895.92434	231.306	0.028	2.326	327.803	0.158
1595407895.92796	231.315	0.028	2.339	328.045	0.162
1595407895.96637	231.311	0.028	2.344	327.803	0.162
1595407895.96699	231.281	0.028	2.326	327.803	0.159
1595407895.98835	231.252	0.028	2.350	327.723	0.162
1595407896.02835	231.233	0.028	2.316	327.642	0.161
1595407896.02898	231.272	0.028	2.345	327.803	0.157
1595407896.06696	231.291	0.028	2.331	327.723	0.163
1595407896.06805	231.301	0.028	2.334	327.803	0.164
1595407896.10615	231.294	0.028	2.365	327.884	0.163
1595407896.10692	231.291	0.029	2.381	327.723	0.168
1595407896.14401	231.283	0.029	2.355	327.803	0.162
1595407896.15002	231.260	0.028	2.329	327.803	0.164
1595407896.16200	231.274	0.028	2.345	327.884	0.164
1595407896.19938	231.271	0.028	2.360	327.803	0.166
1595407896.20100	231.287	0.028	2.328	327.803	0.161
1595407896.24134	231.259	0.028	2.335	327.642	0.157
1595407896.28135	231.247	0.028	2.319	327.642	0.162
1595407896.28299	231.246	0.028	2.312	327.884	0.168
1595407896.32205	231.260	0.028	2.345	327.884	0.165
1595407896.32292	231.292	0.029	2.343	327.803	0.161
1595407896.36136	231.298	0.029	2.319	327.884	0.161
1595407896.36701	231.273	0.028	2.305	327.803	0.162
1595407896.40434	231.236	0.028	2.316	327.803	0.164
1595407896.41804	231.171	0.028	2.283	327.884	0.162
1595407896.45737	231.135	0.028	2.274	327.642	0.159
1595407896.45902	231.192	0.028	2.282	327.562	0.157
1595407896.49712	231.209	0.029	2.324	327.723	0.161
1595407896.49794	231.175	0.028	2.325	327.723	0.162
1595407896.53593	231.219	0.028	2.349	327.642	0.161
1595407896.54795	231.202	0.028	2.334	327.642	0.156
1595407896.58736	231.191	0.028	2.343	327.481	0.159
1595407896.58801	231.222	0.028	2.374	327.723	0.167
1595407896.62595	231.243	0.028	2.356	327.723	0.162
1595407896.62697	231.238	0.029	2.354	327.723	0.165
1595407896.66414	231.218	0.029	2.348	327.642	0.159
1595407896.66593	231.244	0.029	2.383	327.642	0.161
1595407896.70406	231.232	0.028	2.301	327.723	0.163
1595407896.70606	231.241	0.028	2.352	327.884	0.164
1595407896.74535	231.213	0.029	2.343	327.803	0.161
1595407896.74701	231.201	0.028	2.290	327.723	0.157
1595407896.78436	231.155	0.028	2.337	327.642	0.158
1595407896.78605	231.152	0.029	2.342	327.642	0.162
1595407896.82298	231.139	0.028	2.321	327.723	0.165
1595407896.82409	231.124	0.028	2.314	327.723	0.158
1595407896.86305	231.105	0.029	2.342	327.642	0.163
1595407896.86397	231.173	0.029	2.338	327.642	0.162
1595407896.90336	231.164	0.029	2.352	327.642	0.166
1595407896.90401	231.134	0.028	2.307	327.803	0.164
1595407896.94240	231.179	0.029	2.355	327.884	0.166
1595407896.98737	231.133	0.028	2.315	327.884	0.167
1595407896.98802	231.151	0.028	2.355	327.642	0.159
1595407896.98897	231.157	0.030	2.441	327.642	0.168
1595407897.01238	231.169	0.028	2.305	327.642	0.163
1595407897.04903	231.164	0.029	2.356	327.723	0.167
1595407897.05200	231.169	0.028	2.302	327.642	0.167
1595407897.06211	231.176	0.029	2.353	327.723	0.164
1595407897.09905	231.183	0.029	2.320	327.562	0.162
1595407897.11199	231.186	0.029	2.360	327.723	0.166
1595407897.12213	231.216	0.029	2.352	327.723	0.168
1595407897.16339	231.208	0.028	2.376	327.723	0.163
1595407897.16403	231.216	0.028	2.352	327.803	0.158
1595407897.20241	231.207	0.028	2.344	327.723	0.163
1595407897.24208	231.221	0.028	2.311	327.642	0.162
1595407897.24603	231.204	0.028	2.332	327.723	0.166
1595407897.30741	231.216	0.028	2.318	327.723	0.163
1595407897.30803	231.245	0.028	2.343	327.723	0.163
1595407897.30896	231.204	0.028	2.334	327.642	0.158
1595407897.32141	231.219	0.029	2.355	327.803	0.163
1595407897.35902	231.211	0.029	2.361	327.884	0.167
1595407897.37012	231.217	0.028	2.338	327.803	0.164
1595407897.38097	231.189	0.028	2.291	327.723	0.162
1595407897.41841	231.212	0.029	2.358	327.803	0.161
1595407897.43203	231.187	0.028	2.295	327.642	0.156
1595407897.44207	231.186	0.028	2.340	327.723	0.163
1595407897.47939	231.117	0.028	2.292	327.723	0.166
1595407897.49022	231.125	0.028	2.333	327.642	0.163
1595407897.50107	231.119	0.028	2.343	327.562	0.162
1595407897.53802	231.102	0.028	2.284	327.401	0.161
1595407897.53895	231.087	0.028	2.324	327.481	0.164
1595407897.57721	231.115	0.029	2.362	327.481	0.168
1595407897.59420	231.103	0.028	2.340	327.562	0.162
1595407897.60623	231.100	0.029	2.373	327.481	0.164
1595407897.64317	231.121	0.028	2.325	327.481	0.159
1595407897.66116	231.157	0.028	2.366	327.481	0.164
1595407897.67403	231.135	0.028	2.310	327.562	0.164
1595407897.71220	231.110	0.028	2.338	327.642	0.162
1595407897.71305	231.105	0.028	2.353	327.481	0.159
1595407897.75001	231.047	0.028	2.323	327.562	0.161
1595407897.75300	231.052	0.028	2.298	327.562	0.167
1595407897.76222	231.067	0.028	2.335	327.562	0.166
1595407897.79911	231.054	0.029	2.365	327.562	0.166
1595407897.81042	231.055	0.028	2.334	327.642	0.165
1595407897.82210	231.057	0.028	2.310	327.642	0.163
1595407897.85900	231.048	0.029	2.309	327.481	0.157
1595407897.87239	231.086	0.028	2.306	327.481	0.165
1595407897.88208	231.082	0.028	2.302	327.642	0.161
1595407897.91942	231.074	0.029	2.343	327.642	0.163
1595407897.92841	231.111	0.029	2.321	327.481	0.162
1595407897.96506	231.093	0.028	2.359	327.642	0.161
1595407897.97905	231.090	0.028	2.340	327.562	0.161
1595407897.99505	231.089	0.028	2.349	327.562	0.164
1595407898.00407	231.100	0.028	2.309	327.562	0.161
1595407898.04241	231.092	0.028	2.347	327.642	0.162
1595407898.04408	231.055	0.028	2.328	327.562	0.162
1595407898.06042	231.050	0.028	2.323	327.481	0.162
1595407898.09811	231.069	0.028	2.336	327.481	0.163
1595407898.09900	231.066	0.029	2.369	327.562	0.166
1595407898.13843	231.015	0.028	2.293	327.481	0.159
1595407898.14707	231.001	0.028	2.358	327.401	0.158
1595407898.18444	231.016	0.028	2.316	327.401	0.158
1595407898.18507	231.031	0.028	2.329	327.401	0.161
1595407898.22352	231.031	0.028	2.361	327.562	0.162
1595407898.24305	231.100	0.028	2.370	327.562	0.164
1595407898.28007	231.071	0.028	2.314	327.562	0.163
1595407898.28404	231.095	0.028	2.304	327.642	0.165
1595407898.32245	231.094	0.028	2.327	327.562	0.165
1595407898.33443	231.098	0.028	2.337	327.642	0.163
1595407898.34212	231.117	0.028	2.337	327.642	0.159
1595407898.37901	231.126	0.029	2.349	327.884	0.158
1595407898.39042	231.125	0.028	2.343	327.642	0.162
1595407898.40210	231.235	0.028	2.326	327.803	0.163
1595407898.43942	231.264	0.029	2.341	327.884	0.163
1595407898.45105	231.302	0.028	2.305	327.884	0.156
1595407898.48913	231.348	0.029	2.338	327.803	0.158
1595407898.49204	231.320	0.028	2.288	327.884	0.157
1595407898.50216	231.304	0.028	2.336	327.884	0.162
1595407898.53920	231.321	0.028	2.365	327.884	0.164
1595407898.55046	231.297	0.029	2.378	327.964	0.166
1595407898.56344	231.277	0.028	2.326	327.803	0.165
1595407898.60009	231.295	0.028	2.338	327.803	0.161
1595407898.61009	231.266	0.028	2.364	327.803	0.165
1595407898.62211	231.288	0.029	2.377	327.884	0.168
1595407898.65921	231.282	0.028	2.330	327.884	0.166
1595407898.66000	231.307	0.028	2.354	327.803	0.162
1595407898.69827	231.304	0.028	2.332	327.884	0.162
1595407898.73846	231.322	0.028	2.329	327.884	0.158
1595407898.73907	231.313	0.028	2.342	328.125	0.168
1595407898.74004	231.313	0.028	2.353	327.803	0.162
1595407898.77809	231.300	0.028	2.322	327.803	0.156
1595407898.77906	231.338	0.029	2.358	327.964	0.159
1595407898.81707	231.336	0.028	2.341	328.125	0.164
1595407898.82810	231.359	0.028	2.304	327.964	0.162
1595407898.86508	231.345	0.028	2.283	328.045	0.161
1595407898.87814	231.357	0.029	2.365	328.125	0.165
1595407898.91506	231.346	0.028	2.271	328.045	0.162
1595407898.91704	231.372	0.029	2.383	327.964	0.158
1595407898.93050	231.380	0.028	2.323	327.964	0.164
1595407898.94214	231.367	0.028	2.326	327.964	0.164
1595407898.97945	231.352	0.029	2.339	328.045	0.165
1595407898.98009	231.349	0.028	2.307	328.045	0.159
1595407899.01809	231.456	0.028	2.357	328.206	0.157
1595407899.03846	231.456	0.028	2.353	328.286	0.158
1595407899.04715	231.437	0.028	2.296	328.206	0.162
1595407899.06346	231.434	0.028	2.338	328.045	0.162
1595407899.10012	231.448	0.029	2.345	328.125	0.161
1595407899.10206	231.461	0.028	2.330	328.045	0.161
1595407899.13908	231.425	0.028	2.345	328.045	0.162
1595407899.14012	231.425	0.028	2.315	328.045	0.161
1595407899.17810	231.467	0.028	2.375	328.206	0.163
1595407899.21629	231.465	0.028	2.335	327.964	0.159
1595407899.21827	231.480	0.028	2.341	328.125	0.161
1595407899.22326	231.448	0.028	2.336	328.045	0.158
1595407899.26027	231.454	0.028	2.317	328.045	0.159
1595407899.26827	231.492	0.028	2.365	327.884	0.165
1595407899.30746	231.493	0.028	2.350	328.125	0.161
1595407899.30902	231.491	0.028	2.320	328.125	0.159
1595407899.32049	231.500	0.029	2.341	328.125	0.159
1595407899.35848	231.528	0.028	2.335	328.206	0.163
1595407899.35911	231.564	0.029	2.374	328.286	0.163
1595407899.39708	231.567	0.028	2.322	328.367	0.161
1595407899.41048	231.548	0.029	2.323	328.286	0.162
1595407899.42014	231.557	0.029	2.353	328.367	0.161
1595407899.45946	231.570	0.028	2.341	328.367	0.166
1595407899.47047	231.576	0.029	2.316	328.367	0.168
1595407899.48312	231.562	0.028	2.359	328.367	0.161
1595407899.52011	231.563	0.028	2.313	328.286	0.157
1595407899.52916	231.565	0.028	2.320	328.286	0.162
1595407899.57048	231.511	0.031	2.510	328.367	0.177
1595407899.57309	231.532	0.030	2.486	328.286	0.171
1595407899.61022	231.574	0.028	2.354	328.286	0.164
1595407899.61808	231.580	0.028	2.326	328.206	0.163
1595407899.61923	231.592	0.029	2.316	328.206	0.164
1595407899.65727	231.598	0.029	2.355	328.286	0.162
1595407899.68048	231.593	0.028	2.355	328.206	0.165
1595407899.71852	231.581	0.028	2.340	328.367	0.164
1595407899.73014	231.569	0.028	2.335	328.367	0.156
1595407899.74210	231.604	0.028	2.333	328.286	0.159
1595407899.78046	231.567	0.028	2.318	328.367	0.164
1595407899.79247	231.536	0.028	2.292	328.206	0.163
1595407899.81314	231.550	0.028	2.334	328.286	0.165
1595407899.85246	231.530	0.029	2.297	328.367	0.161
1595407899.85314	231.539	0.028	2.332	328.367	0.157
1595407899.86310	231.527	0.028	2.330	328.367	0.162
1595407899.90020	231.541	0.028	2.335	328.367	0.164
1595407899.90207	231.562	0.028	2.376	328.286	0.163
1595407899.93950	231.596	0.028	2.313	328.286	0.159
1595407899.94913	231.594	0.028	2.324	328.367	0.162
1595407899.98751	231.521	0.028	2.277	328.206	0.161
1595407900.00048	231.518	0.028	2.322	328.206	0.162
1595407900.03816	231.493	0.028	2.258	328.206	0.163
1595407900.04012	231.498	0.028	2.323	328.125	0.161
1595407900.05111	231.476	0.028	2.348	328.125	0.158
1595407900.06223	231.491	0.028	2.321	328.125	0.159
1595407900.09927	231.500	0.028	2.356	328.125	0.165
1595407900.10006	231.467	0.028	2.306	328.045	0.154
1595407900.13849	231.425	0.029	2.344	328.045	0.164
1595407900.15512	231.435	0.029	2.310	328.125	0.159
1595407900.16413	231.442	0.028	2.355	328.125	0.162
1595407900.20253	231.453	0.028	2.341	328.125	0.166
1595407900.21149	231.448	0.028	2.344	328.125	0.166
1595407900.22218	231.458	0.028	2.362	327.964	0.159
1595407900.25912	231.437	0.028	2.337	328.125	0.162
1595407900.26018	231.402	0.028	2.299	328.045	0.158
1595407900.29830	231.422	0.028	2.364	328.125	0.164
1595407900.33752	231.439	0.028	2.353	328.206	0.165
1595407900.33818	231.478	0.028	2.370	328.206	0.165
1595407900.33907	231.494	0.029	2.352	328.125	0.159
1595407900.37750	231.476	0.028	2.305	328.125	0.163
1595407900.37818	231.449	0.028	2.354	328.286	0.162
1595407900.41749	231.444	0.028	2.335	328.206	0.164
1595407900.42917	231.446	0.028	2.323	328.125	0.161
1595407900.45513	231.455	0.028	2.330	328.125	0.161
1595407900.47528	231.471	0.029	2.336	328.367	0.159
1595407900.48056	231.491	0.028	2.350	328.206	0.165
1595407900.51818	231.484	0.028	2.337	328.125	0.161
1595407900.53015	231.484	0.028	2.339	328.045	0.162
1595407900.54016	231.460	0.028	2.368	328.045	0.162
1595407900.57851	231.492	0.028	2.355	328.206	0.156
1595407900.59016	231.480	0.028	2.319	328.125	0.158
1595407900.60014	231.469	0.028	2.326	328.125	0.163
1595407900.63819	231.597	0.029	2.410	328.286	0.165
1595407900.63911	231.722	0.028	2.351	328.447	0.159
1595407900.67728	231.703	0.028	2.309	328.447	0.157
1595407900.69230	231.699	0.029	2.366	328.447	0.161
1595407900.70213	231.707	0.028	2.351	328.528	0.167
1595407900.74252	231.688	0.028	2.351	328.528	0.165
1595407900.75215	231.704	0.028	2.350	328.528	0.165
1595407900.76318	231.689	0.029	2.355	328.608	0.159
1595407900.80033	231.712	0.029	2.334	328.528	0.161
1595407900.80831	231.704	0.028	2.340	328.528	0.165
1595407900.84511	231.712	0.028	2.330	328.608	0.165
1595407900.84724	231.696	0.029	2.358	328.447	0.164
1595407900.88553	231.676	0.029	2.322	328.528	0.162
1595407900.88850	231.697	0.028	2.327	328.447	0.163
1595407900.90022	231.719	0.029	2.356	328.608	0.159
1595407900.94354	231.719	0.028	2.334	328.447	0.164
1595407900.95215	231.687	0.028	2.329	328.447	0.166
1595407900.96324	231.646	0.028	2.293	328.367	0.156
1595407901.00054	231.626	0.029	2.375	328.447	0.166
1595407901.01017	231.620	0.028	2.311	328.286	0.159
1595407901.02217	231.617	0.029	2.359	328.447	0.167
1595407901.06053	231.616	0.028	2.319	328.447	0.164
1595407901.07216	231.644	0.029	2.354	328.528	0.162
1595407901.08853	231.623	0.028	2.298	328.367	0.161
1595407901.12754	231.619	0.029	2.359	328.286	0.166
1595407901.12818	231.588	0.029	2.337	328.367	0.169
1595407901.14315	231.594	0.028	2.342	328.367	0.164
1595407901.18028	231.586	0.028	2.331	328.367	0.163
1595407901.18214	231.615	0.029	2.334	328.367	0.164
1595407901.22053	231.620	0.028	2.317	328.367	0.162
1595407901.25954	231.597	0.028	2.350	328.367	0.163
1595407901.26018	231.603	0.028	2.360	328.367	0.166
1595407901.27015	231.599	0.028	2.328	328.286	0.161
1595407901.30855	231.620	0.028	2.333	328.447	0.161
1595407901.30919	231.591	0.028	2.327	328.447	0.161
1595407901.32016	231.646	0.028	2.341	328.367	0.167
1595407901.35830	231.635	0.029	2.351	328.447	0.167
1595407901.37455	231.596	0.029	2.342	328.367	0.164
1595407901.38222	231.608	0.029	2.359	328.528	0.162
1595407901.41956	231.613	0.029	2.339	328.447	0.165
1595407901.43020	231.615	0.029	2.368	328.447	0.163
1595407901.44012	231.621	0.028	2.328	328.447	0.166
1595407901.47855	231.607	0.028	2.341	328.447	0.163
1595407901.49131	230.996	0.027	2.123	328.125	0.161
1595407901.50214	230.939	0.028	2.234	327.401	0.165
1595407901.54754	230.918	0.028	2.290	327.481	0.167
1595407901.58556	231.031	0.028	2.338	327.240	0.162
1595407901.59655	231.179	0.029	2.380	327.401	0.159
1595407901.60756	231.364	0.029	2.427	327.642	0.164
1595407901.64455	231.417	0.029	2.392	328.045	0.166
1595407901.65718	231.490	0.028	2.372	328.045	0.161
1595407901.66517	231.515	0.028	2.368	328.045	0.163
1595407901.69029	231.487	0.028	2.343	328.045	0.162
1595407901.72857	231.499	0.029	2.356	328.045	0.161
1595407901.73021	231.479	0.028	2.312	327.964	0.159
1595407901.74013	231.447	0.029	2.328	328.045	0.165
1595407901.77854	231.444	0.028	2.324	328.045	0.162
1595407901.77919	231.456	0.029	2.365	328.125	0.166
1595407901.81762	231.422	0.028	2.342	328.125	0.162
1595407901.83057	231.431	0.028	2.357	328.125	0.161
1595407901.86955	231.420	0.028	2.326	327.964	0.161
1595407901.87216	231.448	0.028	2.343	328.125	0.168
1595407901.90956	231.463	0.029	2.348	328.125	0.164
1595407901.92455	231.450	0.029	2.349	328.125	0.162
1595407901.96220	231.456	0.028	2.322	328.125	0.161
1595407901.97655	231.430	0.028	2.336	328.206	0.166
1595407901.98422	231.470	0.028	2.365	328.206	0.164
1595407902.02355	231.460	0.028	2.303	328.206	0.162
1595407902.03355	231.466	0.028	2.312	328.125	0.158
1595407902.04321	231.465	0.028	2.303	328.206	0.163
1595407902.08021	231.425	0.028	2.297	328.125	0.158
1595407902.08221	231.437	0.028	2.347	328.125	0.163
1595407902.12060	231.476	0.028	2.307	328.206	0.161
1595407902.15958	231.473	0.029	2.333	328.045	0.156
1595407902.16022	231.501	0.028	2.368	328.045	0.163
1595407902.17018	231.513	0.028	2.337	328.125	0.167
1595407902.18031	231.532	0.029	2.379	328.286	0.173
1595407902.21856	231.534	0.029	2.374	328.125	0.162
1595407902.23020	231.499	0.028	2.350	328.125	0.162
1595407902.24022	231.511	0.029	2.312	328.286	0.165
1595407902.28259	231.557	0.028	2.316	328.367	0.164
1595407902.30621	231.561	0.028	2.341	328.367	0.166
1595407902.34657	231.585	0.028	2.308	328.286	0.162
1595407902.36321	231.573	0.028	2.310	328.125	0.165
1595407902.40059	231.589	0.029	2.314	328.206	0.169
1595407902.40222	231.602	0.028	2.324	328.206	0.163
1595407902.43961	231.551	0.028	2.330	328.125	0.158
1595407902.45621	231.459	0.028	2.285	328.206	0.163
1595407902.46519	231.403	0.028	2.254	327.884	0.157
1595407902.50432	231.348	0.028	2.339	327.964	0.159
1595407902.51217	231.373	0.028	2.302	327.884	0.158
1595407902.52258	231.362	0.028	2.349	327.803	0.158
1595407902.55958	231.341	0.028	2.330	327.723	0.158
1595407902.56024	231.373	0.028	2.339	327.884	0.161
1595407902.59821	231.384	0.028	2.351	327.723	0.166
1595407902.63959	231.378	0.028	2.346	327.723	0.163
1595407902.64228	231.374	0.028	2.294	327.642	0.158
1595407902.65258	231.393	0.029	2.369	327.803	0.165
1595407902.68963	231.402	0.028	2.348	327.803	0.166
1595407902.69025	231.406	0.028	2.325	327.964	0.167
1595407902.72861	231.405	0.029	2.359	327.884	0.163
1595407902.72927	231.423	0.029	2.388	327.803	0.164
1595407902.77360	231.420	0.029	2.352	327.884	0.162
1595407902.77522	231.423	0.028	2.345	327.884	0.164
1595407902.78230	231.425	0.029	2.358	327.884	0.164
1595407902.82058	231.413	0.028	2.313	328.045	0.164
1595407902.83060	231.397	0.029	2.339	328.125	0.163
1595407902.84228	231.393	0.029	2.362	328.045	0.164
1595407902.87920	231.410	0.028	2.313	328.125	0.163
1595407902.88035	231.401	0.028	2.318	328.125	0.166
1595407902.91830	231.401	0.029	2.318	328.045	0.167
1595407902.93762	231.393	0.028	2.292	328.045	0.168
1595407902.94726	231.393	0.028	2.346	327.884	0.161
1595407902.99760	231.418	0.029	2.344	328.045	0.161
1595407902.99827	231.433	0.028	2.305	328.045	0.168
1595407903.03559	231.437	0.028	2.304	327.884	0.165
1595407903.03725	231.450	0.028	2.362	328.045	0.163
1595407903.03820	231.442	0.028	2.340	327.964	0.164
1595407903.07562	231.432	0.029	2.332	327.964	0.162
1595407903.11427	231.448	0.028	2.355	327.964	0.164
1595407903.11524	231.422	0.028	2.335	327.884	0.162
1595407903.13057	231.343	0.028	2.326	327.964	0.163
1595407903.14026	231.343	0.028	2.339	327.884	0.162
1595407903.17861	231.352	0.028	2.300	327.884	0.158
1595407903.19161	231.377	0.029	2.352	328.045	0.164
1595407903.20426	231.371	0.028	2.353	327.884	0.165
1595407903.24260	231.378	0.029	2.353	327.964	0.169
1595407903.25227	231.367	0.028	2.326	327.884	0.163
1595407903.28965	231.396	0.029	2.357	327.884	0.162
1595407903.29032	231.403	0.029	2.345	327.964	0.165
1595407903.32863	231.445	0.029	2.362	328.045	0.164
1595407903.32927	231.474	0.028	2.343	328.045	0.163
1595407903.35061	231.448	0.028	2.335	328.206	0.163
1595407903.38828	231.427	0.029	2.318	327.884	0.166
1595407903.38925	231.429	0.029	2.330	327.964	0.158
1595407903.41059	231.418	0.028	2.327	328.045	0.163
1595407903.44865	231.480	0.028	2.388	328.045	0.164
1595407903.46060	231.600	0.029	2.365	328.286	0.166
1595407903.49841	231.616	0.028	2.343	328.206	0.161
1595407903.51030	231.600	0.028	2.320	328.125	0.161
1595407903.52023	231.614	0.028	2.350	328.206	0.164
1595407903.55863	231.608	0.028	2.302	328.206	0.166
1595407903.59626	231.603	0.028	2.319	328.206	0.162
1595407903.59828	231.611	0.028	2.353	328.206	0.158
1595407903.64962	231.607	0.029	2.355	328.206	0.158
1595407903.65026	231.606	0.028	2.311	328.367	0.161
1595407903.68964	231.583	0.029	2.365	328.206	0.163
1595407903.69034	231.585	0.029	2.321	328.367	0.163
1595407903.70421	231.569	0.029	2.333	328.206	0.159
1595407903.74264	231.595	0.029	2.367	328.286	0.163
1595407903.74427	231.609	0.028	2.345	328.286	0.164
1595407903.78265	231.599	0.029	2.351	328.206	0.165
1595407903.79362	231.626	0.029	2.372	328.286	0.163
1595407903.80236	231.598	0.028	2.323	328.206	0.159
1595407903.84007	231.612	0.029	2.348	328.367	0.162
1595407903.84503	231.577	0.029	2.334	328.367	0.167
1595407903.88365	231.610	0.028	2.323	328.286	0.166
1595407903.89643	231.612	0.028	2.338	328.286	0.162
1595407903.93468	231.613	0.028	2.335	328.206	0.159
1595407903.93625	231.547	0.028	2.325	328.125	0.159
1595407903.98065	231.572	0.028	2.337	328.286	0.167
1595407903.98231	231.549	0.028	2.298	328.125	0.165
1595407904.00264	231.518	0.029	2.335	328.125	0.161
1595407904.03930	231.540	0.028	2.344	328.125	0.157
1595407904.07764	231.546	0.028	2.352	328.125	0.161
1595407904.08028	231.540	0.028	2.320	328.125	0.159
1595407904.12769	231.568	0.029	2.354	328.286	0.161
1595407904.12931	231.574	0.028	2.342	328.286	0.159
1595407904.13023	231.542	0.028	2.310	328.125	0.163
1595407904.16965	231.568	0.028	2.342	328.045	0.159
1595407904.17027	231.550	0.028	2.344	328.206	0.164
1595407904.18365	231.571	0.029	2.371	328.286	0.167
1595407904.22030	231.609	0.029	2.361	328.125	0.162
1595407904.22329	231.582	0.029	2.360	328.286	0.165
1595407904.26265	231.601	0.029	2.347	328.286	0.162
1595407904.27264	231.654	0.028	2.379	328.286	0.163
1595407904.28330	231.658	0.029	2.355	328.206	0.165
1595407904.32367	231.641	0.028	2.331	328.367	0.162
1595407904.32430	231.669	0.029	2.344	328.447	0.163
1595407904.36268	231.672	0.029	2.349	328.367	0.164
1595407904.40267	231.685	0.028	2.305	328.447	0.165
1595407904.42767	231.695	0.028	2.290	328.286	0.159
1595407904.46468	231.687	0.029	2.325	328.608	0.164
1595407904.47029	231.695	0.028	2.304	328.367	0.162
1595407904.48033	231.667	0.028	2.315	328.367	0.168
1595407904.51968	231.651	0.028	2.316	328.447	0.165
1595407904.53236	231.675	0.029	2.375	328.286	0.159
1595407904.54469	231.681	0.028	2.318	328.447	0.159
1595407904.58366	231.675	0.028	2.338	328.286	0.157
1595407904.59329	231.639	0.028	2.352	328.286	0.166
1595407904.60236	231.642	0.029	2.359	328.206	0.164
1595407904.64065	231.618	0.028	2.304	328.206	0.162
1595407904.64232	231.611	0.028	2.316	328.206	0.157
1595407904.67968	231.618	0.030	2.488	328.206	0.168
1595407904.72670	231.669	0.028	2.350	328.206	0.166
1595407904.72833	231.692	0.029	2.360	328.528	0.165
1595407904.73029	231.687	0.029	2.371	328.447	0.169
1595407904.76965	231.653	0.028	2.329	328.286	0.161
1595407904.77032	231.644	0.029	2.330	328.286	0.162
1595407904.79066	231.634	0.029	2.344	328.367	0.168
1595407904.82832	231.632	0.029	2.347	328.286	0.167
1595407904.82930	231.632	0.029	2.350	328.447	0.166
1595407904.87167	231.641	0.029	2.370	328.367	0.161
1595407904.91566	231.693	0.028	2.341	328.367	0.164
1595407904.91831	231.723	0.029	2.394	328.447	0.170
1595407904.91932	231.786	0.029	2.355	328.447	0.163
1595407904.95842	231.810	0.028	2.336	328.528	0.163
1595407904.95925	231.706	0.028	2.301	328.367	0.158
1595407904.99869	231.694	0.028	2.325	328.367	0.162
1595407905.01068	231.642	0.028	2.290	328.206	0.162
1595407905.02234	231.659	0.029	2.379	328.286	0.165
1595407905.06067	231.670	0.028	2.344	328.286	0.156
1595407905.07030	231.666	0.029	2.351	328.286	0.161
1595407905.08067	231.695	0.029	2.333	328.367	0.163
1595407905.11834	231.650	0.028	2.326	328.286	0.162
1595407905.12031	231.600	0.028	2.319	328.206	0.167
1595407905.15836	231.595	0.028	2.334	328.206	0.166
1595407905.20172	231.629	0.029	2.359	328.286	0.164
1595407905.20336	231.612	0.029	2.371	328.286	0.164
1595407905.21569	231.624	0.029	2.327	328.206	0.166
1595407905.25333	231.641	0.029	2.376	328.286	0.167
1595407905.25431	231.640	0.029	2.361	328.367	0.168
1595407905.27032	231.653	0.029	2.372	328.286	0.167
1595407905.30847	231.638	0.029	2.373	328.286	0.163
1595407905.30927	231.641	0.029	2.326	328.367	0.167
1595407905.34969	231.663	0.029	2.336	328.447	0.164
1595407905.38871	231.689	0.029	2.368	328.206	0.167
1595407905.39033	231.709	0.028	2.336	328.367	0.164
1595407905.42970	231.716	0.028	2.324	328.286	0.161
1595407905.43131	231.691	0.028	2.318	328.206	0.162
1595407905.44241	231.666	0.029	2.354	328.286	0.171
1595407905.47969	231.672	0.029	2.327	328.367	0.168
1595407905.49047	231.658	0.029	2.362	328.367	0.161
1595407905.50225	231.670	0.029	2.340	328.206	0.161
1595407905.54169	231.695	0.028	2.342	328.447	0.162
1595407905.55132	231.687	0.028	2.321	328.367	0.162
1595407905.56234	231.697	0.028	2.344	328.125	0.166
1595407905.60069	231.678	0.028	2.329	328.206	0.164
1595407905.60331	231.682	0.029	2.354	328.206	0.161
1595407905.64071	231.696	0.028	2.350	328.206	0.159
1595407905.67947	231.678	0.028	2.339	328.286	0.161
1595407905.68028	231.689	0.029	2.366	328.367	0.166
1595407905.69048	231.706	0.029	2.361	328.286	0.165
1595407905.72873	231.688	0.029	2.354	328.286	0.163
1595407905.72933	231.670	0.029	2.361	328.206	0.164
1595407905.75072	231.662	0.029	2.352	328.286	0.169
1595407905.78836	231.634	0.028	2.325	328.206	0.166
1595407905.78934	231.632	0.029	2.345	328.125	0.162
1595407905.81274	231.648	0.029	2.354	328.286	0.164
1595407905.85929	231.667	0.029	2.322	328.286	0.158
1595407905.86117	231.669	0.029	2.347	328.286	0.163
1595407905.87017	231.685	0.028	2.321	328.447	0.163
1595407905.88017	231.690	0.028	2.332	328.286	0.167
1595407905.91972	231.692	0.029	2.341	328.125	0.162
1595407905.92237	231.696	0.029	2.358	328.206	0.161
1595407905.95976	231.662	0.028	2.318	328.206	0.159
1595407905.97134	231.655	0.028	2.347	328.045	0.159
1595407905.98439	231.637	0.029	2.341	328.125	0.170
1595407906.02273	231.628	0.028	2.353	328.206	0.164
1595407906.03438	231.626	0.029	2.335	328.206	0.159
1595407906.07134	231.623	0.028	2.333	328.206	0.159
1595407906.07343	231.630	0.028	2.338	328.286	0.163
1595407906.08229	231.611	0.028	2.327	328.206	0.165
1595407906.11974	231.635	0.028	2.379	328.367	0.166
1595407906.13072	231.635	0.028	2.357	328.045	0.166
