# timestamp	V	A	W	V	A
1594980485.99395	230.802	0.027	2.197	326.677	0.155
1594980486.03798	230.807	0.027	2.169	326.435	0.154
1594980486.03859	230.845	0.027	2.185	326.838	0.165
1594980486.04855	230.861	0.027	2.225	326.677	0.157
1594980486.08691	230.847	0.027	2.078	326.757	0.156
1594980486.09355	230.838	0.027	2.178	326.757	0.154
1594980486.13149	230.847	0.027	2.190	326.838	0.156
1594980486.13239	230.826	0.027	2.177	326.596	0.153
1594980486.14597	230.808	0.027	2.200	326.516	0.151
1594980486.18293	230.801	0.026	2.123	326.596	0.152
1594980486.18357	230.821	0.026	2.167	326.596	0.153
1594980486.22293	230.840	0.027	2.180	326.677	0.159
1594980486.22454	230.799	0.026	2.208	326.838	0.155
1594980486.23762	230.697	0.026	2.122	326.596	0.154
1594980486.27572	230.613	0.026	2.084	326.435	0.150
1594980486.27658	230.597	0.027	2.194	326.355	0.157
1594980486.31555	230.624	0.027	2.165	326.435	0.152
1594980486.36095	230.610	0.026	2.172	326.355	0.151
1594980486.36355	230.638	0.026	2.135	326.355	0.158
1594980486.40196	230.631	0.027	2.156	326.596	0.156
1594980486.40257	230.628	0.027	2.168	326.516	0.153
1594980486.44053	230.623	0.026	2.144	326.435	0.153
1594980486.44147	230.647	0.027	2.164	326.355	0.158
1594980486.47893	230.587	0.027	2.140	326.435	0.163
1594980486.48597	230.658	0.027	2.140	326.596	0.153
1594980486.49759	230.637	0.027	2.178	326.516	0.162
1594980486.53599	230.668	0.026	2.085	326.355	0.153
1594980486.53660	230.622	0.026	2.190	326.435	0.152
1594980486.57795	230.600	0.027	2.122	326.355	0.154
1594980486.58893	230.610	0.027	2.147	326.355	0.153
1594980486.59757	230.634	0.026	2.116	326.274	0.153
1594980486.63595	230.607	0.027	2.175	326.516	0.155
1594980486.65797	230.605	0.027	2.180	326.435	0.151
1594980486.69597	230.620	0.026	2.104	326.355	0.148
1594980486.73569	230.554	0.026	2.172	326.274	0.152
1594980486.77706	230.528	0.026	2.150	326.274	0.154
1594980486.77749	230.546	0.026	2.187	326.274	0.159
1594980486.81496	230.547	0.026	2.184	326.274	0.153
1594980486.81660	230.552	0.026	2.147	326.274	0.151
1594980486.85404	230.575	0.027	2.190	326.274	0.150
1594980486.86495	230.583	0.027	2.227	326.274	0.154
1594980486.90298	230.588	0.027	2.192	326.355	0.152
1594980486.92895	230.560	0.027	2.176	326.355	0.154
1594980486.96660	230.568	0.026	2.165	326.435	0.151
1594980486.96753	230.576	0.026	2.200	326.435	0.156
1594980487.00496	230.509	0.027	2.190	326.355	0.157
1594980487.00757	230.582	0.027	2.175	326.435	0.158
1594980487.01766	230.512	0.027	2.182	326.355	0.153
1594980487.05897	230.554	0.026	2.170	326.274	0.154
1594980487.06656	230.541	0.027	2.187	326.355	0.158
1594980487.07649	230.546	0.026	2.196	326.355	0.151
1594980487.11399	230.496	0.026	2.156	326.274	0.151
1594980487.11460	230.510	0.026	2.147	326.355	0.155
1594980487.15258	230.511	0.027	2.192	326.435	0.155
1594980487.19399	230.522	0.027	2.205	326.274	0.154
1594980487.19460	230.581	0.027	2.182	326.194	0.154
1594980487.19656	230.603	0.027	2.216	326.435	0.159
1594980487.23354	230.625	0.026	2.143	326.435	0.151
1594980487.23457	230.597	0.026	2.161	326.435	0.151
1594980487.27298	230.590	0.026	2.183	326.355	0.148
1594980487.32298	230.609	0.026	2.184	326.435	0.157
1594980487.32362	230.598	0.026	2.132	326.516	0.156
1594980487.32955	230.601	0.027	2.190	326.596	0.156
1594980487.36797	230.570	0.027	2.168	326.516	0.154
1594980487.36861	230.548	0.027	2.164	326.435	0.154
1594980487.37755	230.602	0.027	2.215	326.435	0.159
1594980487.41496	230.589	0.026	2.160	326.355	0.154
1594980487.42461	230.592	0.027	2.188	326.516	0.154
1594980487.43662	230.620	0.027	2.192	326.516	0.153
1594980487.47355	230.610	0.026	2.160	326.435	0.155
1594980487.48798	230.643	0.026	2.186	326.355	0.151
1594980487.49761	230.616	0.027	2.198	326.516	0.152
1594980487.53494	230.605	0.026	2.143	326.435	0.154
1594980487.54798	230.583	0.026	2.153	326.355	0.153
1594980487.55962	230.577	0.027	2.183	326.355	0.161
1594980487.59802	230.582	0.027	2.200	326.274	0.155
1594980487.60962	230.583	0.027	2.178	326.516	0.153
1594980487.64761	230.624	0.027	2.178	326.435	0.156
1594980487.64961	230.580	0.027	2.151	326.435	0.165
1594980487.68763	230.643	0.027	2.231	326.355	0.155
1594980487.68861	230.648	0.027	2.196	326.355	0.153
1594980487.69859	230.673	0.026	2.161	326.435	0.155
1594980487.73802	230.611	0.026	2.152	326.435	0.152
1594980487.73864	230.626	0.027	2.197	326.355	0.153
1594980487.75356	230.651	0.026	2.171	326.274	0.150
1594980487.79201	230.652	0.026	2.168	326.355	0.154
1594980487.83002	230.662	0.026	2.149	326.435	0.154
1594980487.83157	230.689	0.027	2.219	326.435	0.157
1594980487.84359	230.669	0.029	2.352	326.516	0.166
1594980487.88248	230.633	0.028	2.324	326.516	0.159
1594980487.88344	230.651	0.027	2.153	326.435	0.155
1594980487.92202	230.635	0.027	2.163	326.596	0.161
1594980487.92263	230.605	0.026	2.132	326.435	0.159
1594980487.95960	230.638	0.027	2.170	326.596	0.154
1594980487.96153	230.624	0.026	2.099	326.355	0.148
1594980487.99999	230.592	0.026	2.174	326.355	0.157
1594980488.00164	230.614	0.027	2.225	326.274	0.157
1594980488.04206	230.604	0.027	2.178	326.435	0.153
1594980488.04368	230.612	0.027	2.240	326.516	0.155
1594980488.05859	230.564	0.026	2.165	326.274	0.152
1594980488.09701	230.552	0.027	2.158	326.194	0.156
1594980488.09864	230.596	0.027	2.196	326.194	0.150
1594980488.13697	230.599	0.026	2.173	326.274	0.148
1594980488.17701	230.576	0.026	2.156	326.355	0.150
1594980488.17765	230.561	0.026	2.171	326.194	0.155
1594980488.18762	230.590	0.026	2.193	326.355	0.152
1594980488.22499	230.611	0.027	2.183	326.274	0.151
1594980488.22865	230.543	0.026	2.168	326.274	0.154
1594980488.24761	230.577	0.027	2.184	326.355	0.154
1594980488.25775	230.584	0.027	2.170	326.194	0.153
1594980488.30500	230.610	0.027	2.194	326.355	0.147
1594980488.34301	230.603	0.027	2.195	326.274	0.155
1594980488.34365	230.608	0.026	2.147	326.194	0.148
1594980488.38162	230.578	0.027	2.202	326.274	0.152
1594980488.38268	230.605	0.027	2.220	326.274	0.154
1594980488.41165	230.651	0.027	2.184	326.435	0.152
1594980488.42898	230.648	0.027	2.196	326.516	0.156
1594980488.47502	230.704	0.026	2.185	326.516	0.153
1594980488.47666	230.671	0.026	2.164	326.516	0.151
1594980488.47761	230.648	0.027	2.156	326.596	0.156
1594980488.52001	230.677	0.027	2.220	326.516	0.157
1594980488.52166	230.701	0.026	2.117	326.596	0.157
1594980488.55901	230.699	0.027	2.178	326.596	0.154
1594980488.59803	230.702	0.026	2.094	326.677	0.153
1594980488.59858	230.667	0.026	2.182	326.757	0.153
1594980488.60902	230.694	0.026	2.153	326.596	0.154
1594980488.62902	230.678	0.026	2.178	326.516	0.154
1594980488.66703	230.689	0.027	2.199	326.435	0.151
1594980488.66767	230.685	0.026	2.149	326.516	0.152
1594980488.70464	230.675	0.026	2.175	326.677	0.152
1594980488.70669	230.715	0.027	2.214	326.596	0.153
1594980488.73004	230.682	0.026	2.151	326.435	0.150
1594980488.76800	230.691	0.027	2.224	326.516	0.151
1594980488.76964	230.751	0.026	2.198	326.596	0.153
1594980488.78865	230.746	0.026	2.205	326.596	0.156
1594980488.82703	230.742	0.026	2.150	326.596	0.147
1594980488.83003	230.682	0.027	2.217	326.757	0.154
1594980488.83902	230.717	0.026	2.172	326.516	0.154
1594980488.87665	230.674	0.027	2.221	326.677	0.151
1594980488.88767	230.644	0.026	2.117	326.516	0.148
1594980488.90003	230.605	0.027	2.210	326.516	0.153
1594980488.94002	230.594	0.026	2.143	326.516	0.150
1594980488.94966	230.605	0.026	2.177	326.355	0.155
1594980488.95862	230.645	0.027	2.203	326.516	0.152
1594980488.99703	230.636	0.027	2.204	326.355	0.151
1594980488.99868	230.650	0.026	2.177	326.435	0.151
1594980489.03667	230.665	0.026	2.180	326.355	0.150
1594980489.04466	230.670	0.027	2.211	326.435	0.159
1594980489.08304	230.707	0.027	2.218	326.596	0.152
1594980489.08465	230.740	0.027	2.203	326.516	0.152
1594980489.09774	230.720	0.026	2.174	326.516	0.151
1594980489.13607	230.703	0.026	2.169	326.516	0.158
1594980489.14804	230.652	0.027	2.170	326.516	0.152
1594980489.15768	230.634	0.027	2.139	326.435	0.155
1594980489.19665	230.604	0.027	2.188	326.516	0.155
1594980489.20770	230.622	0.026	2.169	326.516	0.154
1594980489.21767	230.666	0.027	2.180	326.435	0.157
1594980489.25603	230.705	0.027	2.229	326.435	0.153
1594980489.26766	230.684	0.027	2.173	326.596	0.153
1594980489.27771	230.722	0.026	2.183	326.516	0.153
1594980489.31605	230.696	0.026	2.153	326.596	0.154
1594980489.31903	230.725	0.027	2.180	326.435	0.154
1594980489.35808	230.670	0.026	2.153	326.516	0.152
1594980489.36666	230.667	0.027	2.207	326.516	0.151
1594980489.37770	230.703	0.027	2.203	326.516	0.159
1594980489.42404	230.724	0.026	2.156	326.596	0.157
1594980489.43270	230.695	0.027	2.192	326.596	0.156
1594980489.44505	230.689	0.026	2.147	326.596	0.151
1594980489.46962	230.684	0.027	2.197	326.596	0.155
1594980489.50751	230.675	0.026	2.194	326.596	0.156
1594980489.51451	230.699	0.027	2.125	326.596	0.157
1594980489.55252	230.714	0.026	2.127	326.596	0.153
1594980489.55380	230.679	0.026	2.105	326.677	0.158
1594980489.56805	230.712	0.027	2.205	326.677	0.156
1594980489.57767	230.675	0.027	2.175	326.677	0.156
1594980489.61505	230.671	0.026	2.146	326.435	0.148
1594980489.62868	230.655	0.027	2.204	326.435	0.155
1594980489.63871	230.676	0.026	2.179	326.596	0.156
1594980489.67708	230.697	0.026	2.214	326.677	0.155
1594980489.69904	230.725	0.026	2.150	326.677	0.155
1594980489.73805	230.656	0.026	2.122	326.516	0.151
1594980489.74908	230.662	0.027	2.240	326.516	0.162
1594980489.76186	230.621	0.027	2.177	326.435	0.156
1594980489.79908	230.683	0.027	2.186	326.757	0.157
1594980489.80771	230.677	0.026	2.184	326.596	0.151
1594980489.84506	230.631	0.026	2.145	326.516	0.155
1594980489.85506	230.645	0.027	2.202	326.516	0.163
1594980489.86771	230.638	0.027	2.193	326.516	0.158
1594980489.88768	230.650	0.027	2.146	326.516	0.159
1594980489.92472	230.651	0.026	2.131	326.677	0.158
1594980489.92663	230.636	0.027	2.213	326.435	0.155
1594980489.93770	230.645	0.026	2.148	326.435	0.152
1594980489.97506	230.655	0.026	2.113	326.516	0.152
1594980489.97670	230.599	0.027	2.190	326.435	0.157
1594980490.01368	230.636	0.026	2.159	326.435	0.155
1594980490.02671	230.664	0.027	2.204	326.596	0.152
1594980490.06506	230.640	0.026	2.184	326.435	0.153
1594980490.06768	230.610	0.026	2.186	326.677	0.152
1594980490.10478	230.604	0.026	2.140	326.677	0.157
1594980490.10765	230.580	0.026	2.173	326.435	0.148
1594980490.11907	230.609	0.026	2.149	326.516	0.152
1594980490.15679	230.570	0.026	2.193	326.435	0.150
1594980490.16706	230.569	0.026	2.169	326.435	0.153
1594980490.17871	230.556	0.026	2.189	326.516	0.153
1594980490.22712	230.587	0.026	2.172	326.355	0.151
1594980490.23809	230.588	0.027	2.228	326.596	0.154
1594980490.27508	230.645	0.026	2.134	326.435	0.156
1594980490.27671	230.585	0.026	2.147	326.596	0.153
1594980490.28270	230.600	0.027	2.235	326.516	0.150
1594980490.30276	230.591	0.027	2.188	326.435	0.154
1594980490.34009	230.591	0.026	2.111	326.516	0.148
1594980490.34471	230.598	0.027	2.211	326.516	0.159
1594980490.35770	230.583	0.026	2.164	326.596	0.154
1594980490.39510	230.580	0.027	2.173	326.274	0.154
1594980490.40275	230.625	0.026	2.181	326.355	0.152
1594980490.43967	230.595	0.026	2.163	326.355	0.152
1594980490.44169	230.561	0.026	2.165	326.274	0.152
1594980490.47909	230.556	0.026	2.171	326.274	0.151
1594980490.48908	230.556	0.026	2.146	326.516	0.151
1594980490.49872	230.545	0.026	2.166	326.194	0.152
1594980490.53671	230.596	0.027	2.178	326.274	0.157
1594980490.53780	230.567	0.026	2.157	326.274	0.153
1594980490.57516	230.566	0.027	2.166	326.274	0.156
1594980490.58873	230.575	0.027	2.231	326.274	0.155
1594980490.59873	230.451	0.026	2.090	326.274	0.154
1594980490.63711	230.480	0.027	2.221	326.274	0.155
1594980490.65911	230.548	0.027	2.168	326.194	0.150
1594980490.69709	230.579	0.027	2.216	326.355	0.159
1594980490.69777	230.554	0.026	2.172	326.274	0.154
1594980490.73510	230.538	0.026	2.171	326.355	0.147
1594980490.77809	230.537	0.027	2.211	326.355	0.154
1594980490.77873	230.490	0.026	2.124	326.355	0.150
1594980490.77968	230.494	0.027	2.183	326.194	0.158
1594980490.82208	230.513	0.027	2.207	326.435	0.152
1594980490.82275	230.524	0.027	2.178	326.355	0.153
1594980490.86207	230.589	0.027	2.186	326.355	0.152
1594980490.87409	230.548	0.026	2.162	326.355	0.153
1594980490.91213	230.542	0.027	2.185	326.435	0.157
1594980490.92511	230.537	0.027	2.183	326.355	0.152
1594980490.96275	230.521	0.026	2.160	326.274	0.156
1594980490.96576	230.544	0.026	2.172	326.435	0.154
1594980490.97776	230.527	0.027	2.233	326.274	0.155
1594980491.01511	230.538	0.026	2.145	326.355	0.155
1594980491.02874	230.567	0.026	2.181	326.113	0.150
1594980491.03875	230.602	0.026	2.176	326.194	0.152
1594980491.07711	230.595	0.027	2.201	326.355	0.154
1594980491.09011	230.609	0.027	2.196	326.355	0.150
1594980491.10276	230.570	0.026	2.200	326.274	0.151
1594980491.13967	230.583	0.026	2.166	326.435	0.154
1594980491.14157	230.578	0.026	2.173	326.274	0.156
1594980491.17881	230.592	0.027	2.192	326.435	0.157
1594980491.18010	230.592	0.026	2.140	326.435	0.153
1594980491.21821	230.601	0.026	2.161	326.355	0.151
1594980491.24008	230.605	0.027	2.210	326.194	0.153
1594980491.27782	230.562	0.026	2.133	326.355	0.153
1594980491.28711	230.494	0.027	2.161	326.194	0.158
1594980491.29912	230.524	0.027	2.181	326.194	0.156
1594980491.33973	230.532	0.027	2.135	326.355	0.159
1594980491.34184	230.539	0.027	2.185	326.194	0.153
1594980491.37878	230.552	0.027	2.164	326.355	0.155
1594980491.38911	230.561	0.027	2.207	326.355	0.158
1594980491.39913	230.542	0.026	2.142	326.274	0.155
1594980491.43782	230.569	0.027	2.179	326.355	0.153
1594980491.43868	230.517	0.027	2.201	326.355	0.152
1594980491.47714	230.547	0.027	2.180	326.194	0.161
1594980491.51712	230.580	0.026	2.187	326.274	0.152
1594980491.55381	230.528	0.026	2.123	326.194	0.152
1594980491.55471	230.569	0.026	2.173	326.274	0.148
1594980491.57814	230.545	0.027	2.193	326.274	0.157
1594980491.57877	230.573	0.027	2.187	326.355	0.159
1594980491.61715	230.577	0.026	2.179	326.516	0.148
1594980491.61878	230.618	0.027	2.168	326.355	0.150
1594980491.65713	230.602	0.027	2.182	326.516	0.159
1594980491.66277	230.601	0.026	2.145	326.435	0.158
1594980491.70018	230.631	0.027	2.224	326.435	0.157
1594980491.70182	230.622	0.027	2.168	326.435	0.153
1594980491.74215	230.561	0.026	2.161	326.435	0.150
1594980491.74278	230.558	0.027	2.248	326.435	0.161
1594980491.78187	230.609	0.026	2.162	326.435	0.156
1594980491.78270	230.568	0.027	2.192	326.516	0.155
1594980491.82217	230.619	0.026	2.135	326.355	0.153
1594980491.82278	230.634	0.027	2.182	326.677	0.163
1594980491.86014	230.614	0.026	2.158	326.516	0.150
1594980491.86183	230.615	0.027	2.202	326.516	0.151
1594980491.89917	230.627	0.026	2.166	326.355	0.150
1594980491.90814	230.571	0.026	2.152	326.355	0.153
1594980491.94777	230.589	0.027	2.194	326.274	0.155
1594980491.95979	230.584	0.027	2.183	326.435	0.158
1594980491.98278	230.606	0.027	2.209	326.355	0.153
1594980492.02219	230.552	0.026	2.151	326.435	0.147
1594980492.02379	230.580	0.026	2.200	326.274	0.150
1594980492.06184	230.559	0.027	2.194	326.355	0.152
1594980492.06271	230.542	0.026	2.162	326.113	0.153
1594980492.10115	230.523	0.026	2.179	326.274	0.150
1594980492.10279	230.531	0.027	2.210	326.274	0.159
1594980492.14215	230.553	0.027	2.166	326.274	0.154
1594980492.14381	230.566	0.027	2.186	326.274	0.154
1594980492.18512	230.523	0.027	2.172	326.355	0.155
1594980492.18681	230.523	0.027	2.167	326.274	0.161
1594980492.19874	230.540	0.027	2.188	326.274	0.152
1594980492.23716	230.481	0.027	2.124	326.274	0.153
1594980492.27417	230.588	0.027	2.155	326.435	0.152
1594980492.27481	230.556	0.026	2.119	326.355	0.159
1594980492.28674	230.599	0.026	2.154	326.516	0.155
1594980492.32715	230.627	0.026	2.171	326.435	0.151
1594980492.32777	230.640	0.026	2.185	326.435	0.146
1594980492.36617	230.613	0.026	2.158	326.355	0.157
1594980492.36780	230.680	0.026	2.183	326.355	0.152
1594980492.37874	230.662	0.026	2.193	326.435	0.152
1594980492.41721	230.640	0.027	2.121	326.435	0.161
1594980492.41881	230.630	0.026	2.143	326.435	0.153
1594980492.45916	230.671	0.026	2.177	326.355	0.157
1594980492.49719	230.600	0.026	2.167	326.435	0.156
1594980492.49785	230.624	0.027	2.148	326.274	0.156
1594980492.50876	230.603	0.026	2.172	326.435	0.152
1594980492.51915	230.621	0.026	2.160	326.435	0.154
1594980492.55719	230.650	0.027	2.192	326.435	0.159
1594980492.57916	230.640	0.027	2.159	326.355	0.155
1594980492.61719	230.609	0.026	2.136	326.596	0.148
1594980492.61883	230.599	0.027	2.197	326.596	0.154
1594980492.65917	230.620	0.027	2.177	326.355	0.154
1594980492.65982	230.637	0.027	2.196	326.516	0.153
1594980492.69781	230.609	0.026	2.156	326.435	0.153
1594980492.69880	230.606	0.027	2.197	326.355	0.154
1594980492.73720	230.620	0.026	2.134	326.274	0.151
1594980492.73882	230.659	0.026	2.207	326.355	0.145
1594980492.77720	230.650	0.027	2.198	326.435	0.157
1594980492.78518	230.645	0.027	2.191	326.355	0.157
1594980492.82274	230.666	0.026	2.180	326.274	0.155
1594980492.82363	230.658	0.027	2.210	326.355	0.151
1594980492.86163	230.619	0.026	2.154	326.194	0.148
1594980492.86263	230.625	0.027	2.202	326.274	0.151
1594980492.90763	230.630	0.027	2.211	326.516	0.162
1594980492.94718	230.633	0.027	2.190	326.355	0.148
1594980492.95317	230.636	0.027	2.241	326.516	0.158
1594980492.99220	230.644	0.027	2.220	326.435	0.158
1594980492.99283	230.665	0.027	2.186	326.516	0.153
1594980492.99680	230.700	0.027	2.240	326.435	0.154
1594980493.03399	230.686	0.026	2.151	326.355	0.151
1594980493.04276	230.760	0.027	2.235	326.355	0.162
1594980493.06019	230.684	0.027	2.121	326.435	0.163
1594980493.09918	230.619	0.027	2.150	326.355	0.155
1594980493.11419	230.695	0.027	2.188	326.435	0.152
1594980493.12187	230.661	0.026	2.111	326.435	0.158
1594980493.16017	230.645	0.027	2.208	326.355	0.159
1594980493.16185	230.688	0.027	2.208	326.435	0.158
1594980493.19880	230.640	0.027	2.171	326.435	0.147
1594980493.21187	230.637	0.027	2.154	326.274	0.156
1594980493.25019	230.644	0.026	2.167	326.274	0.151
1594980493.25181	230.672	0.026	2.206	326.355	0.154
1594980493.29218	230.662	0.026	2.177	326.355	0.152
1594980493.33318	230.707	0.026	2.170	326.435	0.156
1594980493.33387	230.659	0.026	2.161	326.194	0.152
1594980493.33876	230.705	0.027	2.177	326.355	0.150
1594980493.37720	230.677	0.027	2.193	326.274	0.154
1594980493.41484	230.677	0.027	2.199	326.355	0.156
1594980493.41681	230.647	0.027	2.198	326.516	0.158
1594980493.45719	230.674	0.027	2.181	326.435	0.157
1594980493.45788	230.677	0.027	2.181	326.435	0.156
1594980493.46984	230.641	0.027	2.173	326.435	0.153
1594980493.48182	230.648	0.027	2.175	326.435	0.159
1594980493.52192	230.677	0.026	2.194	326.355	0.153
1594980493.52918	230.680	0.027	2.211	326.435	0.152
1594980493.54021	230.712	0.027	2.225	326.596	0.157
1594980493.57890	230.671	0.026	2.155	326.435	0.152
1594980493.59019	230.693	0.027	2.196	326.435	0.154
1594980493.59986	230.693	0.026	2.105	326.355	0.148
1594980493.64019	230.706	0.027	2.186	326.355	0.154
1594980493.64188	230.749	0.027	2.196	326.355	0.147
1594980493.67921	230.777	0.027	2.174	326.677	0.155
1594980493.68987	230.779	0.026	2.193	326.435	0.151
1594980493.70021	230.754	0.027	2.185	326.516	0.153
1594980493.73883	230.838	0.027	2.170	326.516	0.155
1594980493.77723	230.818	0.026	2.196	326.435	0.146
1594980493.77789	230.778	0.026	2.176	326.596	0.159
1594980493.78884	230.796	0.026	2.205	326.596	0.148
1594980493.79886	230.788	0.026	2.194	326.435	0.147
1594980493.83685	230.722	0.027	2.175	326.516	0.152
1594980493.84921	230.778	0.026	2.157	326.435	0.153
1594980493.85986	230.757	0.027	2.209	326.596	0.158
1594980493.89920	230.743	0.027	2.197	326.596	0.155
1594980493.90990	230.743	0.026	2.151	326.355	0.146
1594980493.92223	230.726	0.027	2.209	326.355	0.154
1594980493.95923	230.737	0.027	2.173	326.677	0.156
1594980493.95986	230.784	0.027	2.203	326.516	0.152
1594980493.99787	230.741	0.027	2.189	326.596	0.153
1594980494.01086	230.749	0.026	2.156	326.516	0.157
1594980494.01982	230.765	0.026	2.173	326.677	0.154
1594980494.05921	230.787	0.027	2.163	326.596	0.157
1594980494.07187	230.827	0.027	2.189	326.596	0.151
1594980494.10989	230.831	0.026	2.144	326.596	0.150
1594980494.11282	230.800	0.027	2.206	326.677	0.157
1594980494.13196	230.810	0.026	2.141	326.516	0.158
1594980494.14424	230.740	0.026	2.120	326.435	0.150
1594980494.18227	230.763	0.027	2.189	326.435	0.153
1594980494.22223	230.771	0.026	2.183	326.516	0.158
1594980494.23023	230.806	0.027	2.215	326.435	0.157
1594980494.24191	230.839	0.027	2.228	326.596	0.148
1594980494.27923	230.835	0.027	2.188	326.516	0.151
1594980494.27988	230.869	0.027	2.198	326.677	0.159
1594980494.31922	230.864	0.027	2.188	326.596	0.152
1594980494.32886	230.828	0.027	2.181	326.677	0.159
1594980494.33987	230.819	0.027	2.162	326.516	0.154
1594980494.37927	230.863	0.027	2.199	326.677	0.156
1594980494.39323	230.818	0.026	2.168	326.596	0.150
1594980494.40389	230.847	0.027	2.174	326.838	0.156
1594980494.44723	230.817	0.027	2.198	326.838	0.151
1594980494.48524	230.837	0.026	2.173	326.596	0.156
1594980494.48682	230.819	0.027	2.182	326.677	0.152
1594980494.52381	230.880	0.027	2.174	326.677	0.159
1594980494.52605	230.907	0.027	2.186	326.677	0.152
1594980494.56404	230.887	0.026	2.126	326.677	0.147
1594980494.56504	230.877	0.026	2.165	326.677	0.156
1594980494.60423	230.886	0.026	2.155	326.596	0.157
1594980494.60489	230.871	0.027	2.198	326.677	0.154
1594980494.64325	230.849	0.026	2.183	326.596	0.148
1594980494.64485	230.856	0.026	2.150	326.677	0.156
1594980494.68325	230.872	0.026	2.171	326.677	0.156
1594980494.68992	230.895	0.027	2.209	326.596	0.157
1594980494.70284	230.892	0.026	2.117	326.596	0.158
1594980494.74001	230.875	0.026	2.068	326.677	0.155
1594980494.74995	230.829	0.027	2.146	326.596	0.158
1594980494.76284	230.828	0.027	2.141	326.757	0.162
1594980494.80026	230.816	0.027	2.153	326.757	0.154
1594980494.81025	230.825	0.027	2.144	326.757	0.154
1594980494.81990	230.812	0.026	2.160	326.596	0.153
1594980494.85895	230.836	0.026	2.171	326.596	0.159
1594980494.87425	230.829	0.026	2.157	326.516	0.153
1594980494.88291	230.806	0.026	2.120	326.516	0.155
1594980494.91989	230.751	0.026	2.109	326.435	0.148
1594980494.92191	230.741	0.026	2.173	326.435	0.151
1594980494.95925	230.759	0.027	2.180	326.516	0.157
1594980494.97226	230.761	0.027	2.162	326.516	0.154
1594980494.97991	230.777	0.027	2.172	326.516	0.155
1594980495.01828	230.799	0.026	2.195	326.516	0.154
1594980495.01891	230.796	0.027	2.207	326.677	0.161
1594980495.05688	230.800	0.026	2.191	326.677	0.155
1594980495.09527	230.801	0.027	2.180	326.516	0.148
1594980495.09792	230.816	0.027	2.236	326.596	0.152
1594980495.13484	230.784	0.026	2.161	326.596	0.156
1594980495.13587	230.751	0.026	2.147	326.435	0.154
1594980495.14299	230.743	0.027	2.195	326.516	0.153
1594980495.18026	230.732	0.026	2.160	326.355	0.148
1594980495.18192	230.758	0.027	2.208	326.355	0.155
1594980495.22027	230.757	0.026	2.174	326.516	0.153
1594980495.22992	230.732	0.027	2.175	326.516	0.155
1594980495.23991	230.748	0.027	2.218	326.435	0.153
1594980495.27827	230.730	0.027	2.178	326.355	0.152
1594980495.28926	230.712	0.026	2.158	326.435	0.152
1594980495.29991	230.718	0.027	2.233	326.516	0.156
1594980495.33794	230.749	0.026	2.184	326.516	0.150
1594980495.33888	230.722	0.027	2.173	326.516	0.151
1594980495.37932	230.769	0.027	2.172	326.435	0.151
1594980495.40227	230.747	0.027	2.173	326.516	0.158
1594980495.40393	230.728	0.026	2.124	326.677	0.155
1594980495.44189	230.768	0.027	2.246	326.596	0.153
1594980495.45893	230.736	0.027	2.143	326.435	0.155
1594980495.46791	230.710	0.027	2.196	326.677	0.163
1594980495.47890	230.730	0.027	2.189	326.435	0.157
1594980495.51729	230.733	0.027	2.155	326.516	0.157
1594980495.55394	230.706	0.027	2.117	326.596	0.158
1594980495.55489	230.725	0.026	2.120	326.435	0.151
1594980495.55685	230.682	0.026	2.131	326.516	0.152
1594980495.59530	230.717	0.026	2.186	326.435	0.155
1594980495.63427	230.650	0.026	2.144	326.516	0.151
1594980495.63493	230.618	0.026	2.172	326.194	0.156
1594980495.64889	230.659	0.026	2.190	326.355	0.151
1594980495.65893	230.700	0.026	2.195	326.516	0.155
1594980495.69592	230.696	0.027	2.196	326.435	0.155
1594980495.70994	230.701	0.027	2.190	326.435	0.152
1594980495.71987	230.717	0.027	2.222	326.677	0.153
1594980495.75806	230.720	0.026	2.159	326.435	0.156
1594980495.76930	230.698	0.026	2.145	326.435	0.155
1594980495.77994	230.685	0.027	2.135	326.435	0.152
1594980495.82103	230.703	0.027	2.147	326.355	0.156
1594980495.82294	230.722	0.027	2.163	326.435	0.153
1594980495.86129	230.706	0.026	2.121	326.435	0.152
1594980495.86891	230.671	0.027	2.189	326.596	0.158
1594980495.87896	230.657	0.026	2.151	326.435	0.152
1594980495.91631	230.668	0.026	2.180	326.355	0.150
1594980495.91795	230.681	0.026	2.176	326.355	0.156
1594980495.95491	230.699	0.027	2.210	326.596	0.163
1594980495.99629	230.751	0.027	2.180	326.596	0.153
1594980495.99795	230.738	0.027	2.213	326.435	0.150
1594980495.99887	230.744	0.026	2.137	326.516	0.151
1594980496.03631	230.754	0.027	2.187	326.355	0.155
1594980496.04491	230.804	0.026	2.181	326.435	0.150
1594980496.08287	230.785	0.026	2.168	326.516	0.148
1594980496.08381	230.743	0.026	2.153	326.677	0.147
1594980496.12102	230.684	0.027	2.197	326.355	0.153
1594980496.12898	230.764	0.026	2.177	326.516	0.152
1594980496.16632	230.721	0.026	2.172	326.516	0.150
1594980496.16795	230.722	0.027	2.177	326.435	0.151
1594980496.18995	230.723	0.027	2.225	326.677	0.154
1594980496.19994	230.736	0.026	2.176	326.516	0.155
1594980496.23828	230.725	0.026	2.190	326.355	0.155
1594980496.24995	230.720	0.027	2.183	326.435	0.153
1594980496.25996	230.744	0.027	2.214	326.516	0.155
1594980496.30109	230.770	0.027	2.164	326.677	0.157
