# timestamp	V	A	W	V	A
1594978961.30846	229.842	0.027	2.134	325.711	0.161
1594978961.31914	229.841	0.027	2.148	325.630	0.162
1594978961.33813	229.813	0.027	2.136	325.630	0.165
1594978961.37517	229.785	0.027	2.118	325.469	0.158
1594978961.37717	229.790	0.028	2.203	325.630	0.163
1594978961.38914	229.780	0.027	2.161	325.550	0.159
1594978961.42708	229.769	0.027	2.174	325.550	0.159
1594978961.42799	229.767	0.027	2.168	325.550	0.164
1594978961.47030	229.803	0.027	2.164	325.630	0.158
1594978961.48050	229.778	0.027	2.174	325.550	0.161
1594978961.49015	229.818	0.027	2.170	325.711	0.162
1594978961.52949	229.730	0.027	2.146	325.791	0.163
1594978961.53015	229.787	0.028	2.200	325.872	0.163
1594978961.56851	229.753	0.027	2.150	325.630	0.164
1594978961.60652	229.779	0.027	2.143	325.630	0.163
1594978961.60817	229.789	0.027	2.162	325.711	0.158
1594978961.61852	229.799	0.027	2.103	325.711	0.161
1594978961.62818	229.772	0.027	2.151	325.711	0.170
1594978961.66553	229.703	0.027	2.126	325.630	0.157
1594978961.67814	229.674	0.027	2.137	325.630	0.158
1594978961.68816	229.698	0.027	2.144	325.550	0.155
1594978961.72551	229.686	0.027	2.124	325.630	0.162
1594978961.76424	229.732	0.028	2.217	325.550	0.165
1594978961.76509	229.788	0.027	2.148	325.711	0.157
1594978961.80429	229.701	0.027	2.150	325.630	0.157
1594978961.80706	229.718	0.027	2.200	325.550	0.164
1594978961.80810	229.717	0.027	2.169	325.630	0.161
1594978961.84760	229.691	0.027	2.119	325.630	0.162
1594978961.84818	229.741	0.027	2.175	325.550	0.162
1594978961.88953	229.689	0.027	2.143	325.791	0.163
1594978961.89914	229.712	0.027	2.171	325.550	0.162
1594978961.90920	229.678	0.027	2.122	325.469	0.163
1594978961.94756	229.677	0.027	2.189	325.469	0.164
1594978961.94817	229.647	0.027	2.186	325.630	0.165
1594978961.98510	229.801	0.028	2.214	325.630	0.161
1594978962.02455	229.827	0.028	2.235	325.952	0.165
1594978962.02518	229.927	0.027	2.150	325.952	0.164
1594978962.02710	229.883	0.028	2.185	325.872	0.164
1594978962.06453	229.918	0.028	2.178	325.952	0.162
1594978962.07218	229.851	0.027	2.131	325.872	0.163
1594978962.10917	229.812	0.027	2.142	325.872	0.162
1594978962.11518	229.830	0.027	2.154	325.872	0.161
1594978962.15356	229.809	0.027	2.142	325.872	0.156
1594978962.19353	229.882	0.027	2.154	325.711	0.158
1594978962.19416	229.907	0.027	2.189	325.872	0.158
1594978962.23255	229.914	0.028	2.203	325.872	0.163
1594978962.23318	229.894	0.027	2.166	325.791	0.158
1594978962.27015	229.873	0.027	2.167	325.791	0.164
1594978962.27313	229.877	0.027	2.157	325.791	0.158
1594978962.31032	229.989	0.028	2.239	325.791	0.162
1594978962.31958	229.997	0.028	2.219	325.952	0.162
1594978962.32958	230.007	0.027	2.137	325.872	0.156
1594978962.37055	230.043	0.027	2.135	325.952	0.159
1594978962.37218	230.015	0.028	2.177	325.952	0.163
1594978962.40954	229.993	0.028	2.200	326.113	0.164
1594978962.44855	230.002	0.027	2.143	326.113	0.162
1594978962.45016	229.977	0.027	2.129	325.952	0.162
1594978962.45213	229.989	0.028	2.176	325.952	0.165
1594978962.49026	229.998	0.028	2.154	326.113	0.162
1594978962.49213	229.972	0.027	2.153	326.033	0.163
1594978962.52956	229.945	0.027	2.140	326.033	0.162
1594978962.53221	230.016	0.027	2.152	326.113	0.157
1594978962.56954	230.005	0.027	2.159	326.033	0.163
1594978962.61256	229.981	0.028	2.182	326.033	0.166
1594978962.61417	230.057	0.027	2.162	326.033	0.161
1594978962.61507	230.060	0.027	2.159	326.194	0.159
1594978962.63959	229.974	0.027	2.141	326.113	0.158
1594978962.65221	230.011	0.027	2.158	325.952	0.163
1594978962.68917	229.994	0.027	2.169	326.113	0.164
1594978962.69019	229.994	0.027	2.155	325.952	0.156
1594978962.72856	229.970	0.027	2.147	325.952	0.158
1594978962.73958	229.965	0.027	2.164	325.952	0.158
1594978962.75918	229.995	0.027	2.121	325.952	0.159
1594978962.79760	230.017	0.027	2.179	325.952	0.159
1594978962.79821	230.012	0.027	2.163	325.952	0.161
1594978962.81056	229.920	0.028	2.204	325.872	0.162
1594978962.84856	229.946	0.027	2.150	325.872	0.159
1594978962.84921	229.993	0.027	2.157	325.952	0.159
1594978962.88760	229.914	0.027	2.156	325.952	0.162
1594978962.93076	229.938	0.028	2.163	325.952	0.163
1594978962.93418	229.914	0.027	2.135	325.952	0.158
1594978962.97256	229.963	0.027	2.169	325.952	0.164
1594978962.97421	229.902	0.028	2.179	326.033	0.158
1594978963.01322	229.901	0.027	2.178	325.872	0.163
1594978963.02556	229.909	0.027	2.129	325.952	0.157
1594978963.06363	229.909	0.027	2.205	325.952	0.159
1594978963.06509	229.905	0.027	2.166	325.952	0.161
1594978963.10428	229.885	0.027	2.147	325.872	0.163
1594978963.10519	229.926	0.027	2.184	325.872	0.162
1594978963.11922	229.916	0.027	2.125	325.952	0.162
1594978963.12914	229.876	0.027	2.159	325.630	0.161
1594978963.16858	229.889	0.027	2.177	325.952	0.162
1594978963.17920	229.905	0.027	2.151	325.872	0.161
1594978963.19022	229.933	0.027	2.174	325.872	0.161
1594978963.23264	229.903	0.027	2.152	325.791	0.164
1594978963.24363	229.889	0.027	2.147	325.791	0.164
1594978963.28058	229.944	0.027	2.204	325.872	0.165
1594978963.28223	229.934	0.027	2.125	326.033	0.162
1594978963.29415	229.908	0.028	2.170	325.952	0.161
1594978963.33258	229.965	0.027	2.166	325.952	0.161
1594978963.33322	229.922	0.027	2.136	325.952	0.164
1594978963.34957	229.968	0.027	2.156	326.033	0.163
1594978963.38958	229.941	0.028	2.152	325.952	0.165
1594978963.39022	230.015	0.027	2.164	325.952	0.157
1594978963.42821	230.003	0.027	2.137	326.113	0.158
1594978963.42922	229.987	0.027	2.149	326.113	0.156
1594978963.47757	229.998	0.028	2.181	325.952	0.163
1594978963.47823	229.971	0.027	2.132	325.872	0.158
1594978963.49920	230.032	0.027	2.171	325.952	0.159
1594978963.52225	230.070	0.027	2.185	326.113	0.164
1594978963.56036	230.068	0.027	2.158	325.952	0.157
1594978963.56324	230.096	0.027	2.193	326.033	0.165
1594978963.57320	230.097	0.027	2.144	326.113	0.156
1594978963.61162	230.076	0.027	2.168	326.033	0.157
1594978963.61423	230.067	0.028	2.156	326.113	0.161
1594978963.65358	230.119	0.028	2.196	326.113	0.161
1594978963.65922	230.158	0.027	2.169	326.194	0.159
1594978963.69725	230.163	0.027	2.188	326.194	0.163
1594978963.69820	230.135	0.028	2.200	326.355	0.161
1594978963.73859	230.179	0.027	2.183	326.274	0.162
1594978963.73924	230.177	0.027	2.143	326.194	0.157
1594978963.75939	230.208	0.027	2.198	326.274	0.158
1594978963.76916	230.234	0.028	2.187	326.516	0.164
1594978963.80858	230.230	0.027	2.171	326.435	0.158
1594978963.81963	230.225	0.028	2.184	326.355	0.165
1594978963.82926	230.231	0.027	2.145	326.355	0.163
1594978963.86857	230.129	0.027	2.121	326.435	0.158
1594978963.88862	230.116	0.027	2.137	326.516	0.164
1594978963.88925	230.125	0.027	2.133	326.194	0.166
1594978963.93660	230.131	0.027	2.146	326.274	0.162
1594978963.94926	230.139	0.027	2.173	326.113	0.158
1594978963.98764	230.094	0.027	2.165	326.274	0.162
1594978963.98817	230.146	0.027	2.166	326.355	0.161
1594978964.02712	230.158	0.028	2.209	326.194	0.158
1594978964.04260	230.170	0.027	2.187	326.274	0.156
1594978964.05025	230.144	0.027	2.135	326.274	0.159
1594978964.08859	230.152	0.027	2.157	326.194	0.163
1594978964.08925	230.169	0.027	2.189	326.274	0.156
1594978964.12762	230.157	0.027	2.131	326.194	0.157
1594978964.17060	230.087	0.027	2.131	326.113	0.165
1594978964.17227	230.106	0.027	2.197	326.033	0.164
1594978964.18322	230.103	0.027	2.139	326.355	0.158
1594978964.22027	230.095	0.027	2.174	326.274	0.159
1594978964.22718	230.069	0.027	2.146	326.113	0.165
1594978964.26560	230.109	0.027	2.175	326.274	0.161
1594978964.26725	230.109	0.027	2.149	326.033	0.157
1594978964.27822	230.127	0.028	2.156	326.194	0.162
1594978964.31529	230.136	0.028	2.194	326.194	0.165
1594978964.31718	230.084	0.027	2.157	326.194	0.162
1594978964.35419	230.138	0.027	2.149	326.113	0.161
1594978964.35738	230.120	0.027	2.182	326.194	0.164
1594978964.39463	230.152	0.027	2.175	326.274	0.166
1594978964.39724	230.161	0.027	2.154	326.113	0.159
1594978964.40924	230.069	0.027	2.152	326.033	0.158
1594978964.44725	230.083	0.027	2.163	326.113	0.162
1594978964.45925	230.102	0.028	2.195	326.194	0.163
1594978964.46924	229.988	0.027	2.117	326.113	0.161
1594978964.50766	229.958	0.027	2.156	326.033	0.158
1594978964.50827	229.962	0.027	2.154	326.113	0.162
1594978964.54523	229.948	0.027	2.139	325.952	0.159
1594978964.59567	229.978	0.027	2.170	325.872	0.163
1594978964.59727	229.961	0.027	2.140	326.113	0.158
1594978964.60419	229.985	0.027	2.156	326.113	0.163
1594978964.64267	229.944	0.027	2.185	326.033	0.165
1594978964.64327	229.955	0.027	2.175	326.113	0.161
1594978964.66062	229.950	0.027	2.166	325.952	0.155
1594978964.67027	229.934	0.027	2.141	326.113	0.159
1594978964.70843	229.940	0.028	2.207	325.952	0.162
1594978964.71939	229.952	0.027	2.134	326.033	0.164
1594978964.73020	229.962	0.027	2.177	325.952	0.157
1594978964.76861	229.988	0.027	2.211	325.952	0.161
1594978964.77941	229.999	0.027	2.165	326.033	0.157
1594978964.78939	229.985	0.027	2.137	325.952	0.163
1594978964.82767	229.987	0.027	2.157	326.033	0.159
1594978964.82828	229.960	0.027	2.162	325.952	0.156
1594978964.86525	229.949	0.027	2.186	325.952	0.159
1594978964.88465	229.986	0.028	2.217	326.033	0.157
1594978964.89029	230.036	0.027	2.148	326.033	0.156
1594978964.92821	230.049	0.028	2.182	326.113	0.161
1594978964.92961	230.042	0.027	2.152	326.113	0.158
1594978964.96721	230.060	0.027	2.188	326.033	0.163
1594978965.00564	230.019	0.027	2.137	326.033	0.155
1594978965.00727	230.047	0.027	2.192	325.952	0.159
1594978965.00822	230.076	0.027	2.156	326.113	0.158
1594978965.04565	230.041	0.027	2.141	325.952	0.165
1594978965.04726	229.995	0.027	2.152	326.033	0.166
1594978965.08426	230.050	0.028	2.192	326.033	0.165
1594978965.13269	230.023	0.027	2.171	326.194	0.157
1594978965.13429	230.024	0.027	2.156	326.113	0.165
1594978965.13723	229.969	0.027	2.079	326.033	0.162
1594978965.16264	229.999	0.027	2.175	326.194	0.161
1594978965.17030	229.983	0.027	2.164	326.274	0.165
1594978965.20864	229.959	0.028	2.165	326.194	0.166
1594978965.20929	229.967	0.027	2.163	326.113	0.163
1594978965.24722	229.979	0.027	2.141	325.952	0.158
1594978965.26764	229.976	0.028	2.165	326.033	0.166
1594978965.26921	229.971	0.028	2.192	325.952	0.162
1594978965.32465	229.982	0.027	2.138	325.872	0.159
1594978965.32529	229.949	0.027	2.199	325.952	0.158
1594978965.33823	229.925	0.027	2.153	326.033	0.159
1594978965.37565	229.919	0.027	2.151	325.872	0.164
1594978965.37722	229.953	0.027	2.164	325.952	0.161
1594978965.41466	229.980	0.027	2.165	325.872	0.161
1594978965.41529	229.908	0.027	2.122	325.952	0.162
1594978965.45326	229.932	0.028	2.205	325.791	0.162
1594978965.46734	229.932	0.027	2.168	325.872	0.163
1594978965.47923	229.940	0.027	2.153	325.872	0.163
1594978965.49077	229.950	0.027	2.174	325.791	0.159
1594978965.52866	229.892	0.027	2.173	325.872	0.164
1594978965.52930	229.806	0.027	2.122	325.711	0.158
1594978965.56727	229.814	0.027	2.143	325.630	0.156
1594978965.57736	229.832	0.027	2.217	325.630	0.161
1594978965.61466	229.806	0.027	2.157	325.791	0.165
1594978965.61531	229.741	0.027	2.101	325.630	0.165
1594978965.65767	229.695	0.027	2.146	325.630	0.165
1594978965.65929	229.700	0.027	2.190	325.630	0.161
1594978965.68027	229.696	0.028	2.160	325.711	0.163
1594978965.69236	229.740	0.027	2.161	325.630	0.164
1594978965.72966	229.727	0.027	2.139	325.630	0.161
1594978965.74231	229.753	0.027	2.150	325.550	0.161
1594978965.75229	229.750	0.027	2.138	325.550	0.159
1594978965.79045	229.763	0.027	2.164	325.711	0.166
1594978965.80168	229.757	0.027	2.182	325.550	0.165
1594978965.81268	229.747	0.027	2.168	325.630	0.164
1594978965.85066	229.769	0.027	2.162	325.469	0.157
1594978965.85232	229.732	0.027	2.167	325.550	0.162
1594978965.88929	229.747	0.027	2.153	325.469	0.163
1594978965.90033	229.759	0.027	2.164	325.711	0.161
1594978965.91268	229.791	0.027	2.189	325.550	0.158
1594978965.95066	229.792	0.027	2.187	325.630	0.162
1594978965.96029	229.785	0.027	2.158	325.630	0.163
1594978965.97031	229.765	0.027	2.165	325.630	0.162
1594978966.01767	229.751	0.027	2.151	325.630	0.163
1594978966.05575	229.673	0.027	2.143	325.469	0.163
1594978966.05865	229.791	0.028	2.204	325.550	0.163
1594978966.07233	229.727	0.027	2.161	325.550	0.163
1594978966.11066	229.759	0.027	2.158	325.550	0.159
1594978966.12068	229.728	0.027	2.135	325.469	0.166
1594978966.13233	229.764	0.027	2.168	325.469	0.157
1594978966.17045	229.740	0.027	2.204	325.389	0.166
1594978966.17224	229.777	0.027	2.130	325.469	0.157
1594978966.20936	229.787	0.027	2.182	325.550	0.161
1594978966.22070	229.808	0.027	2.143	325.630	0.162
1594978966.23234	229.590	0.026	2.108	325.389	0.154
1594978966.27070	229.564	0.027	2.158	325.308	0.158
1594978966.28370	229.535	0.027	2.144	325.389	0.163
1594978966.32068	229.552	0.027	2.115	325.308	0.161
1594978966.32228	229.578	0.027	2.178	325.147	0.162
1594978966.35930	229.542	0.027	2.128	325.228	0.159
1594978966.36024	229.540	0.027	2.160	325.147	0.166
1594978966.37063	229.546	0.028	2.198	325.228	0.166
1594978966.40834	229.564	0.027	2.170	325.469	0.167
1594978966.42067	229.551	0.027	2.133	325.228	0.163
1594978966.43769	229.462	0.027	2.159	325.147	0.165
1594978966.47470	229.550	0.027	2.179	325.228	0.162
1594978966.47635	229.556	0.027	2.157	325.389	0.162
1594978966.49370	229.593	0.028	2.192	325.308	0.166
1594978966.53066	229.555	0.027	2.150	325.228	0.164
1594978966.54132	229.602	0.027	2.207	325.228	0.158
1594978966.55234	229.604	0.027	2.142	325.308	0.162
1594978966.59769	229.567	0.027	2.158	325.308	0.161
1594978966.63747	229.641	0.027	2.164	325.389	0.166
1594978966.65044	229.586	0.027	2.141	325.228	0.163
1594978966.68870	229.583	0.027	2.161	325.147	0.164
1594978966.70032	229.601	0.027	2.152	325.147	0.164
1594978966.71023	229.603	0.027	2.177	325.228	0.156
1594978966.74937	229.579	0.027	2.161	325.308	0.163
1594978966.76034	229.621	0.027	2.133	325.228	0.156
1594978966.77071	229.596	0.027	2.186	325.308	0.162
1594978966.80847	229.657	0.027	2.190	325.067	0.161
1594978966.80927	229.685	0.027	2.188	325.228	0.158
1594978966.84771	229.678	0.027	2.201	325.228	0.162
1594978966.86033	229.686	0.027	2.161	325.308	0.156
1594978966.87236	229.666	0.027	2.144	325.389	0.162
1594978966.91070	229.662	0.027	2.149	325.550	0.167
1594978966.92276	229.644	0.028	2.190	325.308	0.169
1594978966.93371	229.646	0.027	2.176	325.308	0.163
1594978966.97771	229.632	0.027	2.134	325.308	0.156
1594978967.01539	229.690	0.028	2.173	325.389	0.171
1594978967.01728	229.726	0.027	2.179	325.469	0.162
1594978967.05575	229.731	0.027	2.207	325.550	0.161
1594978967.05732	229.706	0.027	2.170	325.469	0.165
1594978967.07028	229.725	0.027	2.146	325.630	0.164
1594978967.10874	229.664	0.027	2.204	325.308	0.164
1594978967.13072	229.652	0.027	2.144	325.550	0.159
1594978967.16873	229.650	0.027	2.157	325.228	0.159
1594978967.18072	229.636	0.027	2.129	325.308	0.159
1594978967.19037	229.685	0.027	2.209	325.228	0.162
1594978967.22971	229.656	0.027	2.164	325.308	0.159
1594978967.24172	229.667	0.028	2.211	325.469	0.159
1594978967.25272	229.698	0.027	2.158	325.469	0.162
1594978967.29071	229.653	0.027	2.154	325.389	0.164
1594978967.29237	229.660	0.027	2.157	325.389	0.161
1594978967.32934	229.671	0.027	2.161	325.308	0.158
1594978967.35473	229.666	0.027	2.187	325.469	0.155
1594978967.39242	229.686	0.028	2.204	325.389	0.162
1594978967.39330	229.681	0.028	2.180	325.469	0.164
1594978967.43373	229.701	0.027	2.169	325.469	0.155
1594978967.47373	229.653	0.027	2.150	325.469	0.164
1594978967.47438	229.725	0.028	2.191	325.469	0.158
1594978967.47529	229.729	0.027	2.129	325.469	0.161
1594978967.51372	229.730	0.028	2.204	325.389	0.165
1594978967.51437	229.724	0.027	2.171	325.389	0.162
1594978967.55271	229.695	0.027	2.166	325.550	0.159
1594978967.55335	229.739	0.027	2.146	325.389	0.161
1594978967.59276	229.703	0.028	2.187	325.389	0.165
1594978967.61273	229.681	0.027	2.178	325.389	0.164
1594978967.64974	229.668	0.027	2.147	325.469	0.162
1594978967.66073	229.683	0.028	2.191	325.469	0.163
1594978967.67239	229.681	0.027	2.155	325.389	0.161
1594978967.71273	229.669	0.027	2.144	325.308	0.159
1594978967.71339	229.660	0.027	2.165	325.308	0.159
1594978967.75072	229.667	0.028	2.164	325.228	0.159
1594978967.76073	229.717	0.028	2.170	325.308	0.164
1594978967.77040	229.723	0.027	2.172	325.389	0.158
1594978967.80936	229.673	0.027	2.103	325.469	0.161
1594978967.81039	229.701	0.027	2.157	325.469	0.166
1594978967.84973	229.702	0.027	2.201	325.308	0.159
1594978967.89576	229.663	0.027	2.127	325.308	0.158
1594978967.89741	229.648	0.027	2.163	325.389	0.165
1594978967.93877	229.700	0.027	2.187	325.228	0.161
1594978967.94541	229.733	0.027	2.184	325.389	0.161
1594978967.98374	229.769	0.027	2.172	325.389	0.159
1594978967.98440	229.777	0.028	2.192	325.469	0.169
1594978968.02273	229.786	0.027	2.166	325.308	0.155
1594978968.03275	229.753	0.027	2.131	325.308	0.158
1594978968.06974	229.740	0.027	2.162	325.469	0.162
1594978968.08035	229.699	0.027	2.197	325.389	0.164
1594978968.09228	229.729	0.027	2.176	325.308	0.163
1594978968.12977	229.717	0.027	2.160	325.469	0.164
1594978968.13040	229.685	0.027	2.169	325.469	0.162
1594978968.16875	229.706	0.027	2.130	325.228	0.162
1594978968.21178	229.661	0.027	2.147	325.147	0.165
1594978968.21438	229.688	0.027	2.148	325.228	0.164
1594978968.21543	229.701	0.027	2.151	325.389	0.162
1594978968.25475	229.675	0.028	2.190	325.308	0.164
1594978968.25545	229.697	0.027	2.175	325.308	0.163
1594978968.29377	229.672	0.027	2.153	325.228	0.167
1594978968.29840	229.679	0.027	2.151	325.469	0.159
1594978968.33740	229.676	0.028	2.196	325.469	0.165
1594978968.33935	229.634	0.028	2.171	325.308	0.164
1594978968.37676	229.651	0.027	2.136	325.308	0.159
1594978968.37972	229.602	0.027	2.138	325.147	0.156
1594978968.40176	229.641	0.028	2.188	325.228	0.167
1594978968.43945	229.639	0.027	2.181	325.228	0.161
1594978968.44033	229.654	0.027	2.113	325.228	0.158
1594978968.48053	229.695	0.027	2.154	325.308	0.157
1594978968.51930	229.616	0.027	2.148	325.308	0.156
1594978968.52033	229.666	0.027	2.163	325.228	0.161
1594978968.53178	229.712	0.028	2.206	325.308	0.159
1594978968.56975	229.762	0.027	2.171	325.630	0.162
1594978968.57141	229.838	0.028	2.218	325.389	0.165
1594978968.60976	229.830	0.027	2.163	325.550	0.156
1594978968.61043	229.778	0.027	2.166	325.550	0.161
1594978968.64879	229.890	0.028	2.230	325.550	0.162
1594978968.68677	229.919	0.027	2.161	325.791	0.157
1594978968.68842	229.930	0.027	2.187	325.630	0.158
1594978968.69942	229.935	0.027	2.156	325.630	0.158
1594978968.74877	229.961	0.027	2.176	325.711	0.159
1594978968.74942	229.942	0.027	2.141	325.952	0.166
1594978968.75535	229.982	0.028	2.188	325.791	0.161
1594978968.79477	229.969	0.027	2.132	325.872	0.158
1594978968.79643	229.981	0.027	2.158	325.711	0.165
1594978968.83584	229.991	0.028	2.202	325.711	0.163
1594978968.83742	229.948	0.027	2.094	325.872	0.156
1594978968.87679	229.846	0.027	2.110	325.711	0.156
1594978968.87842	229.861	0.027	2.157	325.711	0.163
1594978968.91579	229.866	0.027	2.197	325.550	0.163
1594978968.91643	229.814	0.027	2.160	325.630	0.166
1594978968.95543	229.826	0.028	2.199	325.469	0.162
1594978968.95641	229.808	0.027	2.115	325.630	0.159
1594978968.99478	229.804	0.027	2.161	325.550	0.159
1594978968.99644	229.818	0.027	2.199	325.389	0.159
1594978969.03479	229.836	0.027	2.177	325.630	0.161
1594978969.03545	229.845	0.027	2.161	325.630	0.161
1594978969.07378	229.823	0.027	2.188	325.711	0.161
1594978969.07448	229.859	0.027	2.177	325.469	0.159
1594978969.11278	229.885	0.027	2.179	325.711	0.159
1594978969.11443	229.888	0.027	2.126	325.630	0.157
1594978969.15478	229.861	0.027	2.154	325.550	0.164
1594978969.16044	229.846	0.027	2.093	325.550	0.156
1594978969.19879	229.756	0.027	2.116	325.550	0.159
1594978969.19947	229.835	0.027	2.170	325.389	0.159
1594978969.21135	229.801	0.027	2.124	325.469	0.164
1594978969.24980	229.818	0.027	2.190	325.389	0.159
1594978969.26179	229.801	0.027	2.181	325.550	0.156
1594978969.27147	229.798	0.027	2.173	325.550	0.161
1594978969.31082	229.820	0.027	2.160	325.389	0.162
1594978969.32580	229.799	0.027	2.156	325.630	0.158
1594978969.33345	229.779	0.027	2.192	325.469	0.161
1594978969.37179	229.811	0.027	2.128	325.389	0.159
1594978969.37344	229.790	0.027	2.164	325.389	0.163
1594978969.41079	229.802	0.028	2.197	325.469	0.166
1594978969.42180	229.814	0.027	2.138	325.308	0.158
1594978969.43345	229.772	0.027	2.158	325.389	0.162
1594978969.47145	229.829	0.027	2.169	325.469	0.157
1594978969.48380	229.725	0.027	2.111	325.389	0.162
1594978969.49378	229.668	0.027	2.138	325.308	0.163
1594978969.53382	229.643	0.027	2.148	325.228	0.165
1594978969.53445	229.690	0.027	2.166	325.308	0.161
1594978969.57167	229.728	0.027	2.191	325.389	0.162
1594978969.61680	229.689	0.027	2.142	325.389	0.159
1594978969.61845	229.722	0.027	2.138	325.308	0.158
1594978969.61936	229.668	0.027	2.147	325.469	0.155
1594978969.65641	229.694	0.027	2.172	325.228	0.159
1594978969.65848	229.666	0.027	2.151	325.308	0.163
1594978969.69684	229.639	0.027	2.116	325.228	0.161
1594978969.69839	229.647	0.027	2.123	325.147	0.156
1594978969.73544	229.681	0.027	2.193	325.228	0.161
1594978969.73761	229.703	0.027	2.153	325.308	0.158
1594978969.75381	229.670	0.027	2.158	325.308	0.163
1594978969.79182	229.682	0.027	2.155	325.228	0.158
1594978969.80180	229.729	0.027	2.189	325.308	0.162
1594978969.81380	229.745	0.027	2.155	325.228	0.161
1594978969.85047	229.747	0.027	2.178	325.308	0.156
1594978969.85147	229.712	0.026	2.125	325.228	0.154
1594978969.88979	229.640	0.028	2.216	325.308	0.166
1594978969.90081	229.620	0.027	2.146	325.147	0.159
1594978969.91382	229.633	0.027	2.170	325.308	0.162
1594978969.95182	229.644	0.027	2.184	325.228	0.163
1594978969.96144	229.638	0.027	2.168	325.308	0.163
1594978969.97347	229.618	0.028	2.161	325.308	0.166
1594978970.01081	229.624	0.028	2.137	325.228	0.164
1594978970.01146	229.655	0.028	2.181	325.228	0.163
1594978970.04983	229.627	0.028	2.182	325.469	0.168
1594978970.09957	229.584	0.028	2.181	325.228	0.164
1594978970.10038	229.594	0.027	2.134	325.228	0.159
1594978970.10440	229.602	0.028	2.194	325.469	0.167
1594978970.14183	229.608	0.027	2.148	325.228	0.164
1594978970.14350	229.581	0.028	2.185	325.389	0.166
1594978970.16388	229.580	0.027	2.135	325.228	0.162
1594978970.20582	229.587	0.027	2.151	325.228	0.157
1594978970.20645	229.509	0.027	2.129	325.228	0.166
1594978970.24583	229.442	0.027	2.112	325.147	0.158
1594978970.24751	229.437	0.028	2.173	324.906	0.162
1594978970.26383	229.501	0.027	2.161	325.228	0.161
1594978970.27348	229.509	0.027	2.180	325.067	0.159
1594978970.31081	229.513	0.027	2.124	324.986	0.157
1594978970.32182	229.514	0.027	2.151	324.906	0.164
1594978970.33151	229.536	0.028	2.219	325.067	0.162
1594978970.36940	229.523	0.027	2.121	324.986	0.158
1594978970.38186	229.540	0.027	2.184	325.147	0.167
1594978970.39151	229.589	0.028	2.223	325.067	0.165
1594978970.42983	229.594	0.027	2.155	325.147	0.159
1594978970.46649	229.568	0.027	2.180	325.067	0.159
1594978970.46840	229.604	0.027	2.215	325.228	0.162
1594978970.48380	229.676	0.027	2.137	325.228	0.164
1594978970.52083	229.712	0.028	2.188	325.147	0.163
1594978970.52148	229.706	0.027	2.173	325.389	0.161
1594978970.53184	229.703	0.027	2.132	325.469	0.164
1594978970.56986	229.715	0.027	2.187	325.389	0.161
1594978970.59184	229.681	0.027	2.159	325.308	0.161
1594978970.62989	229.687	0.027	2.168	325.469	0.167
1594978970.65483	229.680	0.027	2.140	325.389	0.162
1594978970.69154	229.664	0.027	2.123	325.147	0.162
1594978970.70445	229.700	0.028	2.190	325.228	0.167
1594978970.74586	229.683	0.027	2.164	325.389	0.162
1594978970.74750	229.686	0.027	2.166	325.228	0.161
1594978970.79684	229.719	0.027	2.165	325.228	0.156
1594978970.79848	229.702	0.027	2.134	325.228	0.163
1594978970.84985	229.722	0.028	2.193	325.308	0.162
1594978970.85049	229.731	0.027	2.180	325.308	0.158
1594978970.88949	229.705	0.027	2.138	325.308	0.159
1594978970.89049	229.720	0.027	2.166	325.469	0.164
1594978970.90184	229.715	0.027	2.142	325.389	0.162
1594978970.91184	229.712	0.027	2.192	325.389	0.158
1594978970.94988	229.721	0.027	2.141	325.308	0.163
1594978970.97185	229.730	0.027	2.161	325.389	0.163
1594978971.00950	229.652	0.027	2.106	325.469	0.156
1594978971.01049	229.733	0.027	2.179	325.308	0.161
1594978971.04886	229.676	0.027	2.151	325.308	0.162
1594978971.06387	229.762	0.027	2.171	325.308	0.161
1594978971.07355	229.716	0.027	2.168	325.389	0.159
1594978971.11588	229.748	0.027	2.127	325.389	0.159
1594978971.12445	229.712	0.027	2.175	325.308	0.159
1594978971.13848	229.742	0.027	2.172	325.308	0.163
1594978971.17036	229.751	0.027	2.172	325.550	0.158
1594978971.17932	229.747	0.027	2.191	325.308	0.161
1594978971.21631	229.785	0.027	2.141	325.469	0.165
1594978971.21930	229.736	0.027	2.146	325.389	0.165
1594978971.23158	229.773	0.028	2.189	325.469	0.161
1594978971.28390	229.782	0.027	2.170	325.550	0.162
1594978971.28452	229.740	0.027	2.149	325.469	0.158
1594978971.29344	229.776	0.028	2.199	325.389	0.166
1594978971.33086	229.792	0.027	2.138	325.469	0.157
1594978971.33154	229.761	0.027	2.185	325.389	0.164
1594978971.36944	229.768	0.027	2.195	325.389	0.161
1594978971.38646	229.806	0.028	2.188	325.469	0.162
1594978971.40351	229.851	0.028	2.189	325.711	0.167
1594978971.41326	229.853	0.028	2.183	325.630	0.162
1594978971.45287	229.801	0.027	2.142	325.791	0.161
1594978971.45452	229.839	0.027	2.150	325.550	0.163
1594978971.49348	229.814	0.028	2.152	325.711	0.165
1594978971.49856	229.804	0.028	2.160	325.630	0.159
1594978971.53688	229.759	0.027	2.152	325.550	0.157
1594978971.54487	229.791	0.028	2.208	325.630	0.162
1594978971.58387	229.829	0.027	2.156	325.550	0.156
1594978971.58452	229.821	0.027	2.156	325.711	0.164
1594978971.59345	229.797	0.027	2.138	325.469	0.162
