# timestamp	V	A	W	V	A
1594195038.34658	229.494	0.029	2.281	324.745	0.167
1594195038.37158	229.562	0.029	2.271	324.665	0.169
1594195038.38533	229.575	0.029	2.304	324.665	0.168
1594195038.40659	229.537	0.030	2.311	324.665	0.173
1594195038.43410	229.560	0.029	2.243	324.745	0.169
1594195038.44659	229.527	0.029	2.204	324.665	0.169
1594195038.48156	229.537	0.028	2.193	324.665	0.165
1594195038.49784	229.534	0.028	2.195	324.584	0.166
1594195038.50908	229.522	0.029	2.188	324.584	0.163
1594195038.52534	229.600	0.029	2.247	324.584	0.170
1594195038.55159	229.554	0.029	2.214	324.665	0.166
1594195038.56658	229.606	0.029	2.253	324.665	0.168
1594195038.59901	229.594	0.029	2.256	324.745	0.168
1594195038.61534	229.574	0.028	2.181	324.665	0.162
1594195038.63652	229.609	0.029	2.235	324.906	0.165
1594195038.64659	229.528	0.029	2.218	324.745	0.164
1594195038.67410	229.589	0.028	2.195	324.665	0.166
1594195038.69527	229.643	0.029	2.262	324.745	0.165
1594195038.70534	229.489	0.029	2.230	324.665	0.169
1594195038.73285	229.386	0.029	2.225	324.665	0.167
1594195038.75527	229.321	0.028	2.147	324.584	0.162
1594195038.76659	229.308	0.029	2.250	324.504	0.166
1594195038.80028	229.352	0.029	2.208	324.584	0.171
1594195038.80660	229.350	0.029	2.227	324.665	0.166
1594195038.82659	229.343	0.029	2.244	324.584	0.166
1594195038.86027	229.237	0.028	2.176	324.584	0.166
1594195038.86784	229.225	0.029	2.233	324.504	0.168
1594195038.89159	229.172	0.029	2.207	324.584	0.167
1594195038.92400	229.155	0.029	2.224	324.504	0.168
1594195038.93804	229.190	0.029	2.262	324.584	0.173
1594195038.96278	229.151	0.029	2.179	324.584	0.165
1594195038.98927	229.147	0.029	2.215	324.584	0.168
1594195038.99411	229.123	0.029	2.261	324.504	0.168
1594195039.01903	229.116	0.028	2.168	324.504	0.165
1594195039.03535	229.134	0.029	2.250	324.504	0.173
1594195039.04785	229.082	0.028	2.160	324.423	0.166
1594195039.07527	229.096	0.029	2.214	324.262	0.171
1594195039.10402	229.107	0.029	2.225	324.504	0.166
1594195039.12528	229.127	0.029	2.237	324.504	0.168
1594195039.12659	229.109	0.029	2.219	324.504	0.167
1594195039.15409	228.998	0.028	2.143	324.343	0.159
1594195039.17903	229.016	0.029	2.230	324.343	0.169
1594195039.18660	229.007	0.029	2.199	324.343	0.170
1594195039.21658	228.966	0.029	2.238	324.343	0.167
1594195039.23411	228.964	0.028	2.176	324.343	0.163
1594195039.24658	228.909	0.029	2.212	324.423	0.159
1594195039.28403	228.988	0.029	2.218	324.343	0.168
1594195039.29660	228.936	0.029	2.192	324.262	0.175
1594195039.30658	228.912	0.029	2.212	324.262	0.168
1594195039.33778	228.943	0.030	2.320	324.343	0.175
1594195039.35411	228.953	0.029	2.245	324.262	0.174
1594195039.36658	228.978	0.029	2.241	324.423	0.165
1594195039.40276	228.988	0.029	2.214	324.343	0.165
1594195039.42033	229.025	0.029	2.255	324.343	0.176
1594195039.43526	229.022	0.029	2.228	324.343	0.167
1594195039.44533	228.947	0.030	2.311	324.343	0.174
1594195039.47283	228.951	0.029	2.183	324.343	0.171
1594195039.49528	228.882	0.029	2.196	324.182	0.166
1594195039.50658	228.878	0.030	2.244	324.182	0.173
1594195039.53283	228.894	0.030	2.286	324.101	0.173
1594195039.55525	228.809	0.029	2.192	324.021	0.163
1594195039.57928	228.840	0.028	2.205	324.021	0.163
1594195039.60532	228.836	0.028	2.151	323.860	0.163
1594195039.62658	228.819	0.029	2.249	323.618	0.164
1594195039.67026	228.775	0.028	2.167	323.779	0.163
1594195039.67533	228.764	0.029	2.198	323.538	0.166
1594195039.68658	228.800	0.028	2.210	323.699	0.163
1594195039.72276	228.823	0.028	2.163	323.699	0.159
1594195039.73655	228.834	0.028	2.193	323.538	0.163
1594195039.76154	228.825	0.028	2.207	323.377	0.165
1594195039.78804	228.832	0.028	2.180	323.296	0.157
1594195039.79410	228.808	0.028	2.168	323.216	0.168
1594195039.82277	228.830	0.029	2.259	323.296	0.166
1594195039.83659	228.835	0.029	2.210	323.296	0.173
1594195039.84783	228.786	0.028	2.174	323.377	0.166
1594195039.88277	228.797	0.029	2.213	323.216	0.168
1594195039.90658	228.817	0.029	2.218	323.216	0.168
1594195039.92658	228.766	0.029	2.213	323.216	0.163
1594195039.95409	228.703	0.028	2.171	323.216	0.166
1594195039.97523	228.715	0.029	2.230	323.216	0.165
1594195039.98534	228.720	0.029	2.227	323.296	0.166
1594195040.01284	228.682	0.029	2.209	323.377	0.164
1594195040.03652	228.718	0.029	2.213	323.296	0.164
1594195040.04660	228.662	0.029	2.215	323.296	0.165
1594195040.08652	228.717	0.029	2.223	323.618	0.163
1594195040.10156	228.680	0.029	2.230	323.457	0.164
1594195040.10784	228.674	0.028	2.187	323.538	0.165
1594195040.14527	228.653	0.029	2.265	323.457	0.168
1594195040.15284	228.624	0.028	2.180	323.296	0.164
1594195040.16534	228.706	0.029	2.256	323.457	0.167
1594195040.20407	228.725	0.029	2.269	323.538	0.171
1594195040.21159	228.700	0.029	2.226	323.618	0.175
1594195040.24151	228.695	0.029	2.170	323.457	0.168
1594195040.26804	228.675	0.028	2.159	323.377	0.167
1594195040.27411	228.736	0.029	2.217	323.377	0.166
1594195040.29554	228.739	0.028	2.207	323.296	0.164
1594195040.30785	228.780	0.029	2.242	323.457	0.165
1594195040.32785	228.790	0.029	2.245	323.457	0.168
1594195040.35427	228.787	0.029	2.234	323.457	0.168
1594195040.37285	228.817	0.030	2.316	323.699	0.174
1594195040.38909	228.840	0.029	2.225	323.538	0.166
1594195040.40410	228.826	0.029	2.280	323.457	0.169
1594195040.43034	228.834	0.030	2.279	323.457	0.167
1594195040.45286	228.778	0.029	2.246	323.457	0.164
1594195040.46410	228.832	0.029	2.211	323.377	0.167
1594195040.48535	228.851	0.029	2.233	323.457	0.168
1594195040.51411	228.862	0.029	2.221	323.457	0.167
1594195040.52536	228.830	0.029	2.232	323.618	0.171
1594195040.54410	228.814	0.029	2.246	323.457	0.170
1594195040.57035	228.854	0.030	2.307	323.538	0.175
1594195040.58535	228.880	0.029	2.258	323.538	0.171
1594195040.60409	228.927	0.030	2.268	323.618	0.171
1594195040.63285	228.970	0.029	2.289	323.538	0.166
1594195040.64410	228.925	0.030	2.272	323.699	0.170
1594195040.66410	228.956	0.029	2.219	323.699	0.168
1594195040.69160	229.007	0.029	2.248	323.618	0.168
1594195040.71408	229.032	0.029	2.200	323.699	0.169
1594195040.72410	229.037	0.029	2.228	323.699	0.169
1594195040.75161	228.992	0.029	2.209	323.779	0.168
1594195040.76410	229.062	0.028	2.189	323.779	0.158
1594195040.78535	229.062	0.029	2.229	323.779	0.165
1594195040.81035	229.046	0.029	2.255	323.779	0.165
1594195040.82410	229.057	0.028	2.181	323.779	0.159
1594195040.85035	229.075	0.029	2.263	323.940	0.167
1594195040.87779	229.091	0.029	2.228	323.779	0.167
1594195040.88536	229.099	0.029	2.202	324.021	0.165
1594195040.90661	229.119	0.029	2.198	324.021	0.165
1594195040.93160	229.130	0.029	2.236	323.860	0.167
1594195040.94533	229.106	0.029	2.228	323.860	0.167
1594195040.96535	229.150	0.029	2.243	324.021	0.167
1594195040.99285	229.157	0.029	2.216	323.940	0.169
1594195041.00535	229.153	0.028	2.227	323.940	0.164
1594195041.02410	229.130	0.029	2.245	324.101	0.170
1594195041.05161	229.123	0.029	2.213	324.021	0.168
1594195041.06678	229.172	0.029	2.217	324.021	0.165
1594195041.08536	229.193	0.029	2.225	324.101	0.164
1594195041.11036	229.184	0.029	2.217	324.101	0.167
1594195041.12536	229.211	0.029	2.241	324.182	0.170
1594195041.14410	229.182	0.028	2.142	324.021	0.169
1594195041.17034	229.230	0.029	2.205	324.101	0.166
1594195041.19405	229.258	0.029	2.225	324.182	0.169
1594195041.20536	229.245	0.029	2.196	324.262	0.166
1594195041.23034	229.251	0.028	2.145	324.182	0.165
1594195041.24409	229.167	0.028	2.195	324.343	0.164
1594195041.26409	229.258	0.029	2.237	324.343	0.167
1594195041.29158	229.313	0.029	2.247	324.343	0.167
1594195041.30408	229.367	0.028	2.219	324.423	0.159
1594195041.32534	229.404	0.029	2.264	324.423	0.166
1594195041.35905	229.376	0.028	2.210	324.423	0.162
1594195041.36659	229.389	0.029	2.209	324.504	0.163
1594195041.38659	229.381	0.029	2.213	324.423	0.164
1594195041.41034	229.398	0.029	2.233	324.504	0.168
1594195041.42409	229.411	0.029	2.274	324.504	0.166
1594195041.44534	229.389	0.030	2.281	324.504	0.176
1594195041.47284	229.391	0.029	2.205	324.584	0.166
1594195041.48534	229.396	0.029	2.244	324.423	0.168
1594195041.52155	229.459	0.030	2.330	324.504	0.169
1594195041.53784	229.439	0.029	2.245	324.423	0.165
1594195041.54657	229.398	0.028	2.174	324.423	0.164
1594195041.58025	229.414	0.029	2.267	324.504	0.167
1594195041.59783	229.453	0.029	2.231	324.584	0.168
1594195041.60909	229.446	0.029	2.240	324.504	0.167
1594195041.62409	229.436	0.029	2.216	324.584	0.166
1594195041.65159	229.413	0.028	2.212	324.745	0.163
1594195041.67406	229.426	0.029	2.259	324.665	0.168
1594195041.68410	229.479	0.030	2.288	324.584	0.175
1594195041.71159	229.483	0.029	2.214	324.584	0.165
1594195041.73402	229.489	0.030	2.275	324.665	0.167
1594195041.74409	229.479	0.029	2.269	324.745	0.171
1594195041.77159	229.441	0.028	2.178	324.665	0.165
1594195041.79402	229.460	0.029	2.215	324.584	0.166
1594195041.80534	229.524	0.029	2.245	324.504	0.166
1594195041.83656	229.538	0.029	2.238	324.665	0.165
1594195041.84534	229.514	0.029	2.236	324.665	0.166
1594195041.86534	229.470	0.028	2.210	324.584	0.165
1594195041.89902	229.441	0.028	2.184	324.745	0.162
1594195041.90535	229.437	0.029	2.248	324.584	0.169
1594195041.92534	229.478	0.029	2.219	324.665	0.168
1594195041.96028	229.449	0.028	2.172	324.665	0.167
1594195041.97652	229.447	0.029	2.156	324.665	0.169
1594195042.00153	229.461	0.028	2.185	324.665	0.161
1594195042.02554	229.466	0.029	2.166	324.584	0.169
1594195042.03160	229.447	0.029	2.192	324.584	0.162
1594195042.06029	229.410	0.029	2.191	324.584	0.163
1594195042.07660	229.418	0.029	2.146	324.584	0.169
1594195042.08660	229.473	0.029	2.242	324.665	0.166
1594195042.11902	229.492	0.029	2.225	324.745	0.169
1594195042.14402	229.486	0.029	2.219	324.825	0.166
1594195042.16154	229.449	0.028	2.166	324.665	0.166
1594195042.16785	229.449	0.029	2.225	324.584	0.166
1594195042.19285	229.454	0.029	2.203	324.665	0.165
1594195042.21402	229.450	0.028	2.211	324.665	0.162
1594195042.22410	229.468	0.029	2.208	324.745	0.164
1594195042.25036	229.442	0.029	2.241	324.584	0.166
1594195042.27402	229.471	0.029	2.256	324.665	0.167
1594195042.28411	229.499	0.028	2.204	324.665	0.161
1594195042.32154	229.481	0.029	2.232	324.584	0.170
1594195042.33428	229.499	0.028	2.219	324.665	0.159
1594195042.34411	229.484	0.029	2.234	324.665	0.164
1594195042.37805	229.459	0.029	2.229	324.745	0.164
1594195042.38535	229.473	0.029	2.215	324.745	0.165
1594195042.40661	229.492	0.028	2.216	324.665	0.163
1594195042.44305	229.500	0.029	2.270	324.745	0.174
1594195042.45055	229.475	0.028	2.188	324.745	0.167
1594195042.47929	229.453	0.029	2.189	324.584	0.167
1594195042.50406	229.446	0.029	2.219	324.665	0.166
1594195042.51305	229.446	0.029	2.195	324.584	0.168
1594195042.53405	229.448	0.029	2.267	324.584	0.167
1594195042.55056	229.388	0.029	2.217	324.584	0.162
1594195042.56786	229.388	0.030	2.276	324.584	0.171
1594195042.59403	229.381	0.030	2.298	324.665	0.166
1594195042.60681	229.424	0.029	2.245	324.584	0.168
1594195042.62658	229.469	0.029	2.262	324.584	0.169
1594195042.65553	229.519	0.029	2.210	324.825	0.164
1594195042.67286	229.526	0.029	2.252	324.745	0.168
1594195042.68911	229.544	0.029	2.253	324.906	0.164
1594195042.70410	229.526	0.029	2.207	324.825	0.165
1594195042.72786	229.512	0.029	2.191	324.906	0.168
1594195042.75655	229.510	0.029	2.221	324.825	0.169
1594195042.76409	229.558	0.029	2.277	324.906	0.169
1594195042.78408	229.581	0.030	2.305	324.825	0.173
1594195042.82529	229.554	0.029	2.288	324.745	0.166
1594195042.85928	229.513	0.029	2.291	324.665	0.170
1594195042.87661	229.478	0.029	2.224	324.665	0.169
1594195042.88806	229.492	0.028	2.213	324.665	0.164
1594195042.91303	229.487	0.029	2.215	324.584	0.166
1594195042.93181	229.529	0.029	2.203	324.906	0.166
1594195042.95408	229.511	0.028	2.196	324.825	0.162
1594195042.96410	229.506	0.029	2.254	324.745	0.165
1594195042.99034	229.519	0.029	2.192	324.825	0.170
1594195043.01528	229.517	0.028	2.179	324.665	0.162
1594195043.02556	229.481	0.029	2.200	324.584	0.168
1594195043.05161	229.525	0.029	2.232	324.745	0.163
1594195043.06409	229.524	0.028	2.206	324.665	0.158
1594195043.08409	229.518	0.029	2.244	324.825	0.166
1594195043.11035	229.557	0.029	2.218	324.906	0.165
1594195043.12535	229.609	0.029	2.242	324.986	0.164
1594195043.14533	229.544	0.029	2.199	324.906	0.168
1594195043.16928	229.510	0.028	2.165	324.825	0.165
1594195043.18656	229.534	0.029	2.220	324.745	0.170
1594195043.20410	229.533	0.029	2.197	324.745	0.171
1594195043.23035	229.546	0.029	2.253	324.825	0.164
1594195043.24534	229.504	0.028	2.197	324.745	0.161
1594195043.26410	229.558	0.029	2.230	324.825	0.171
1594195043.29035	229.624	0.029	2.231	324.906	0.166
1594195043.30410	229.624	0.029	2.218	324.906	0.168
1594195043.32285	229.607	0.029	2.253	324.986	0.173
1594195043.34909	229.573	0.029	2.215	324.906	0.168
1594195043.36409	229.576	0.029	2.246	324.906	0.166
1594195043.38285	229.620	0.028	2.165	324.986	0.164
1594195043.41035	229.629	0.028	2.204	324.825	0.168
1594195043.42285	229.609	0.028	2.189	324.825	0.168
1594195043.44285	229.567	0.029	2.165	324.825	0.170
1594195043.46930	229.570	0.029	2.148	324.825	0.166
1594195043.48410	229.576	0.029	2.163	324.906	0.165
1594195043.50285	229.572	0.028	2.170	324.906	0.170
1594195043.53035	229.584	0.029	2.232	324.825	0.167
1594195043.54285	229.648	0.029	2.236	324.825	0.169
1594195043.56410	229.637	0.029	2.256	324.825	0.168
1594195043.59656	229.623	0.028	2.191	325.067	0.162
1594195043.60410	229.615	0.029	2.321	324.825	0.170
1594195043.62410	229.618	0.029	2.285	324.986	0.166
1594195043.65160	229.603	0.029	2.278	324.986	0.163
1594195043.66307	229.589	0.030	2.264	324.906	0.173
1594195043.68410	229.595	0.029	2.239	324.906	0.164
1594195043.71035	229.614	0.029	2.216	324.986	0.162
1594195043.72411	229.639	0.029	2.225	324.906	0.162
1594195043.75657	229.566	0.028	2.186	324.825	0.163
1594195043.77286	229.608	0.028	2.182	324.906	0.166
1594195043.78411	229.593	0.029	2.217	324.906	0.165
1594195043.81906	229.599	0.028	2.194	325.067	0.163
1594195043.83536	229.542	0.028	2.227	324.906	0.163
1594195043.84535	229.554	0.029	2.210	324.906	0.166
1594195043.86285	229.518	0.029	2.247	324.825	0.169
1594195043.89160	229.569	0.029	2.252	324.825	0.163
1594195043.91282	229.547	0.030	2.365	324.825	0.169
1594195043.92285	229.534	0.029	2.242	324.825	0.167
1594195043.95036	229.525	0.030	2.305	324.825	0.168
1594195043.97279	229.476	0.029	2.227	324.825	0.168
1594195043.98411	229.573	0.029	2.265	324.825	0.166
1594195044.01161	229.543	0.029	2.253	324.745	0.163
1594195044.03279	229.571	0.029	2.228	324.906	0.165
1594195044.05681	229.564	0.029	2.266	324.906	0.164
1594195044.08409	229.569	0.028	2.213	324.906	0.158
1594195044.10411	229.529	0.029	2.199	324.906	0.169
1594195044.14029	229.462	0.029	2.223	324.745	0.167
1594195044.14786	229.448	0.028	2.166	324.665	0.170
1594195044.16411	229.436	0.029	2.199	324.745	0.169
1594195044.20154	229.490	0.029	2.229	324.986	0.173
1594195044.21431	229.526	0.029	2.241	324.906	0.171
1594195044.23907	229.547	0.028	2.184	324.825	0.162
1594195044.25911	229.520	0.029	2.250	324.825	0.163
1594195044.26786	229.502	0.029	2.220	324.906	0.163
1594195044.29152	229.535	0.029	2.218	324.825	0.166
1594195044.31429	229.547	0.029	2.227	324.906	0.167
1594195044.32786	229.569	0.029	2.221	324.825	0.166
1594195044.35279	229.558	0.029	2.202	324.825	0.164
1594195044.38054	229.513	0.028	2.163	324.745	0.166
1594195044.40280	229.530	0.029	2.216	324.665	0.165
1594195044.41161	229.563	0.029	2.188	324.825	0.163
1594195044.42412	229.613	0.029	2.227	324.906	0.166
1594195044.46154	229.578	0.028	2.146	324.825	0.166
1594195044.46784	229.542	0.029	2.179	324.825	0.168
1594195044.48409	229.524	0.028	2.216	324.825	0.163
1594195044.51906	229.463	0.028	2.197	324.745	0.165
1594195044.53406	229.462	0.028	2.214	324.745	0.166
1594195044.55655	229.485	0.029	2.212	324.745	0.171
1594195044.58406	229.489	0.028	2.202	324.665	0.166
1594195044.58537	229.541	0.029	2.230	324.745	0.162
1594195044.62030	229.529	0.029	2.220	324.745	0.167
1594195044.63287	229.528	0.029	2.210	324.825	0.168
1594195044.64409	229.480	0.029	2.210	324.665	0.169
1594195044.68532	229.501	0.029	2.258	324.665	0.169
1594195044.71530	229.528	0.029	2.243	324.825	0.165
1594195044.73929	229.564	0.029	2.282	324.906	0.168
1594195044.75659	229.574	0.029	2.269	324.825	0.167
1594195044.77907	229.532	0.029	2.236	324.986	0.167
1594195044.78662	229.510	0.029	2.194	324.825	0.164
1594195044.81037	229.482	0.029	2.221	324.745	0.171
1594195044.83275	229.526	0.029	2.221	324.825	0.168
1594195044.85907	229.509	0.029	2.235	324.825	0.168
1594195044.88411	229.447	0.028	2.199	324.825	0.166
1594195044.90409	229.459	0.028	2.182	324.745	0.163
1594195044.94278	229.460	0.029	2.224	324.825	0.171
1594195044.95035	229.422	0.029	2.223	324.745	0.165
1594195044.96410	229.379	0.029	2.202	324.665	0.171
1594195045.00653	229.419	0.029	2.270	324.745	0.170
1594195045.01160	229.503	0.030	2.326	324.665	0.166
1594195045.03908	229.514	0.029	2.295	324.825	0.170
1594195045.06533	229.467	0.029	2.250	324.745	0.165
1594195045.07160	229.457	0.029	2.219	324.825	0.167
1594195045.10028	229.522	0.030	2.311	324.745	0.164
1594195045.11285	229.528	0.029	2.238	324.745	0.165
1594195045.12535	229.529	0.029	2.252	324.906	0.169
1594195045.16056	229.529	0.028	2.181	324.906	0.162
1594195045.17286	229.478	0.028	2.221	324.825	0.164
1594195045.18410	229.474	0.029	2.206	324.665	0.165
1594195045.22032	229.461	0.029	2.168	324.665	0.168
1594195045.23286	229.458	0.029	2.229	324.745	0.166
1594195045.24410	229.418	0.028	2.186	324.584	0.162
1594195045.26160	229.421	0.029	2.238	324.825	0.166
1594195045.28783	229.475	0.029	2.221	324.745	0.165
1594195045.31280	229.508	0.029	2.247	324.665	0.169
1594195045.32286	229.554	0.029	2.223	324.906	0.162
1594195045.35530	229.552	0.028	2.205	324.906	0.164
1594195045.37281	229.504	0.029	2.196	324.745	0.170
1594195045.38286	229.527	0.028	2.205	324.825	0.163
1594195045.41037	229.532	0.028	2.259	324.825	0.162
1594195045.42910	229.540	0.029	2.233	324.825	0.164
1594195045.44411	229.518	0.029	2.238	324.745	0.165
1594195045.46911	229.508	0.028	2.167	324.665	0.165
1594195045.48286	229.556	0.029	2.221	324.745	0.164
1594195045.50161	229.536	0.028	2.214	324.745	0.169
1594195045.52786	229.529	0.029	2.216	324.825	0.165
1594195045.54286	229.518	0.028	2.204	324.665	0.162
1594195045.56161	229.520	0.029	2.197	324.665	0.164
1594195045.58786	229.524	0.029	2.210	324.665	0.162
1594195045.60286	229.537	0.029	2.229	324.825	0.175
1594195045.62161	229.594	0.029	2.269	325.067	0.166
1594195045.64911	229.579	0.029	2.204	324.906	0.165
1594195045.66162	229.564	0.029	2.280	324.906	0.167
1594195045.68161	229.634	0.029	2.213	324.986	0.166
1594195045.70911	229.632	0.028	2.188	324.906	0.164
1594195045.72162	229.638	0.029	2.199	324.906	0.165
1594195045.74162	229.602	0.028	2.185	324.906	0.166
1594195045.76911	229.569	0.029	2.245	324.906	0.170
1594195045.78162	229.582	0.029	2.255	324.825	0.169
1594195045.80287	229.615	0.029	2.241	324.906	0.169
1594195045.83656	229.608	0.029	2.273	324.906	0.169
1594195045.84411	229.601	0.029	2.221	324.906	0.168
1594195045.86411	229.576	0.028	2.234	324.825	0.164
1594195045.89780	229.589	0.029	2.237	324.906	0.166
1594195045.90411	229.559	0.029	2.211	324.745	0.164
1594195045.92412	229.556	0.028	2.163	324.745	0.167
1594195045.94911	229.558	0.028	2.202	324.745	0.162
1594195045.96287	229.574	0.029	2.239	324.825	0.167
1594195045.99656	229.604	0.028	2.203	324.825	0.161
1594195046.01287	229.588	0.029	2.217	324.825	0.164
1594195046.02537	229.523	0.028	2.200	324.906	0.166
1594195046.05155	229.561	0.029	2.255	324.825	0.165
1594195046.06787	229.515	0.028	2.196	324.906	0.167
1594195046.08662	229.559	0.028	2.197	324.825	0.163
1594195046.11279	229.551	0.029	2.265	324.825	0.173
1594195046.13162	229.596	0.030	2.337	324.906	0.176
1594195046.15655	229.564	0.029	2.228	324.906	0.168
1594195046.16537	229.533	0.029	2.277	324.745	0.169
1594195046.18662	229.566	0.030	2.319	324.906	0.169
1594195046.21656	229.551	0.029	2.221	324.745	0.167
1594195046.22412	229.531	0.029	2.230	324.745	0.165
1594195046.25160	229.513	0.029	2.210	324.745	0.165
1594195046.27780	229.488	0.028	2.169	324.825	0.158
1594195046.28287	229.564	0.029	2.226	324.745	0.164
1594195046.31531	229.561	0.029	2.247	324.986	0.166
1594195046.34055	229.564	0.028	2.166	324.825	0.167
1594195046.34660	229.578	0.029	2.220	324.906	0.166
1594195046.38031	229.562	0.029	2.238	324.986	0.164
1594195046.38787	229.569	0.028	2.208	324.906	0.167
1594195046.40535	229.543	0.028	2.181	324.825	0.163
1594195046.42289	229.562	0.029	2.200	324.906	0.161
1594195046.45037	229.544	0.028	2.199	324.825	0.170
1594195046.47157	229.515	0.029	2.221	324.825	0.166
1594195046.48161	229.550	0.029	2.223	324.906	0.168
1594195046.50913	229.536	0.029	2.202	324.745	0.169
1594195046.53156	229.529	0.029	2.209	324.906	0.167
1594195046.54163	229.541	0.029	2.248	324.825	0.166
1594195046.56913	229.525	0.029	2.223	324.825	0.167
1594195046.59154	229.554	0.029	2.238	324.906	0.168
1594195046.60286	229.580	0.029	2.236	324.825	0.169
1594195046.64032	229.592	0.029	2.253	324.825	0.171
1594195046.64661	229.602	0.029	2.215	324.906	0.167
1594195046.66286	229.560	0.028	2.203	324.825	0.162
1594195046.69654	229.592	0.029	2.233	325.067	0.168
1594195046.70414	229.585	0.029	2.225	324.825	0.164
1594195046.72413	229.596	0.029	2.222	324.825	0.167
1594195046.75780	229.580	0.028	2.187	324.825	0.164
1594195046.77311	229.565	0.029	2.220	324.986	0.164
1594195046.79913	229.626	0.028	2.228	325.067	0.166
1594195046.81416	229.624	0.029	2.208	324.986	0.170
1594195046.82662	229.587	0.028	2.176	324.906	0.164
1594195046.85413	229.556	0.029	2.221	324.825	0.175
1594195046.87036	229.534	0.030	2.305	324.986	0.171
1594195046.88413	229.521	0.030	2.324	324.825	0.174
1594195046.91154	229.556	0.029	2.227	324.906	0.167
1594195046.94431	229.581	0.028	2.221	325.147	0.165
1594195046.96154	229.549	0.028	2.166	324.906	0.159
1594195046.97429	229.559	0.029	2.225	324.906	0.167
1594195046.98661	229.542	0.029	2.218	324.906	0.169
1594195047.01280	229.534	0.028	2.198	324.825	0.168
1594195047.02287	229.546	0.029	2.189	324.665	0.167
1594195047.05037	229.567	0.029	2.235	324.906	0.167
1594195047.07780	229.533	0.029	2.240	324.986	0.165
1594195047.09178	229.551	0.029	2.245	324.906	0.161
1594195047.12181	229.586	0.029	2.210	325.067	0.164
1594195047.13286	229.579	0.029	2.201	324.825	0.167
1594195047.14287	229.580	0.028	2.187	324.825	0.163
1594195047.17779	229.572	0.029	2.208	324.906	0.166
1594195047.19287	229.576	0.028	2.206	324.825	0.165
1594195047.20413	229.567	0.029	2.238	324.906	0.168
1594195047.23911	229.557	0.029	2.260	324.986	0.169
1594195047.26313	229.535	0.029	2.283	324.825	0.166
1594195047.28287	229.532	0.030	2.307	324.906	0.170
1594195047.31162	229.588	0.030	2.299	324.906	0.168
1594195047.32162	229.604	0.029	2.229	324.986	0.166
1594195047.34162	229.597	0.029	2.236	324.986	0.163
1594195047.36787	229.561	0.029	2.214	324.986	0.171
1594195047.39154	229.563	0.029	2.180	324.825	0.167
1594195047.40162	229.602	0.029	2.220	324.825	0.163
1594195047.44279	229.599	0.029	2.212	324.906	0.164
1594195047.45557	229.586	0.029	2.238	324.906	0.166
1594195047.46287	229.568	0.028	2.174	324.906	0.164
1594195047.49929	229.544	0.029	2.236	324.906	0.165
1594195047.50538	229.568	0.028	2.171	324.825	0.165
1594195047.52162	229.583	0.029	2.227	324.986	0.168
1594195047.56182	229.571	0.028	2.209	324.906	0.167
1594195047.56287	229.550	0.029	2.223	324.906	0.167
1594195047.59813	229.552	0.028	2.211	324.906	0.165
1594195047.62784	229.584	0.028	2.224	324.986	0.163
1594195047.62914	229.600	0.028	2.209	324.906	0.168
1594195047.64037	229.675	0.029	2.254	325.067	0.162
1594195047.66787	229.613	0.029	2.246	325.067	0.168
1594195047.68162	229.607	0.029	2.231	325.067	0.168
1594195047.70038	229.592	0.028	2.172	325.147	0.163
1594195047.72787	229.610	0.028	2.188	325.228	0.161
1594195047.74037	229.640	0.029	2.219	324.986	0.162
1594195047.76038	229.624	0.028	2.204	325.067	0.159
1594195047.78663	229.641	0.029	2.196	324.986	0.165
1594195047.80038	229.668	0.029	2.264	325.067	0.163
1594195047.82162	229.672	0.029	2.248	325.067	0.164
1594195047.84788	229.605	0.028	2.174	325.147	0.164
1594195047.86037	229.604	0.028	2.210	324.986	0.166
1594195047.88162	229.618	0.029	2.244	325.067	0.164
1594195047.91415	229.686	0.029	2.281	325.067	0.169
1594195047.92163	229.656	0.029	2.256	325.067	0.168
1594195047.94162	229.622	0.029	2.255	325.067	0.167
1594195047.96788	229.555	0.029	2.260	324.986	0.168
1594195047.98038	229.606	0.030	2.311	325.067	0.165
1594195048.00163	229.569	0.029	2.270	324.986	0.164
1594195048.02786	229.585	0.028	2.202	324.986	0.164
1594195048.04163	229.643	0.029	2.254	324.986	0.167
1594195048.07780	229.638	0.029	2.261	325.147	0.167
1594195048.09285	229.605	0.028	2.195	324.986	0.159
1594195048.10288	229.648	0.028	2.187	325.067	0.165
1594195048.13415	229.662	0.029	2.251	324.906	0.163
1594195048.15286	229.674	0.028	2.212	325.147	0.166
1594195048.16416	229.681	0.029	2.204	325.147	0.163
1594195048.18038	229.634	0.029	2.193	325.067	0.167
1594195048.20788	229.670	0.029	2.229	325.067	0.163
1594195048.22036	229.666	0.028	2.202	325.067	0.170
1594195048.24036	229.631	0.029	2.220	325.067	0.168
1594195048.26786	229.609	0.028	2.195	324.986	0.167
1594195048.28038	229.652	0.029	2.232	324.986	0.163
1594195048.30036	229.717	0.029	2.246	325.067	0.163
1594195048.32788	229.666	0.029	2.246	325.147	0.174
1594195048.34038	229.651	0.029	2.293	325.147	0.169
1594195048.36161	229.653	0.029	2.282	325.067	0.171
1594195048.39532	229.658	0.029	2.242	325.067	0.167
1594195048.40161	229.660	0.029	2.235	324.906	0.165
1594195048.42287	229.666	0.030	2.321	325.067	0.173
1594195048.44786	229.671	0.029	2.241	324.986	0.168
