# timestamp	V	A	W	V	A
1594980100.46231	230.032	0.027	2.172	325.872	0.153
1594980100.50026	230.046	0.027	2.195	325.711	0.148
1594980100.51267	230.077	0.026	2.178	325.872	0.150
1594980100.52231	230.090	0.026	2.190	325.791	0.152
1594980100.56026	230.064	0.026	2.183	325.711	0.148
1594980100.57264	230.085	0.026	2.139	325.791	0.146
1594980100.58229	230.068	0.027	2.221	325.791	0.153
1594980100.62064	230.072	0.027	2.205	325.791	0.153
1594980100.65730	230.093	0.027	2.171	325.952	0.150
1594980100.65931	230.088	0.026	2.165	325.952	0.154
1594980100.70243	230.124	0.027	2.196	325.791	0.151
1594980100.70423	230.168	0.026	2.192	325.952	0.146
1594980100.70523	230.205	0.027	2.198	326.033	0.153
1594980100.74267	230.146	0.027	2.163	325.952	0.154
1594980100.74431	230.207	0.027	2.196	326.113	0.157
1594980100.78124	230.161	0.027	2.210	326.274	0.156
1594980100.79268	230.178	0.027	2.189	326.194	0.156
1594980100.80567	230.185	0.027	2.199	326.033	0.157
1594980100.84269	230.184	0.026	2.156	326.113	0.151
1594980100.84432	230.186	0.027	2.197	326.033	0.153
1594980100.88165	230.114	0.027	2.144	326.194	0.156
1594980100.89465	230.153	0.026	2.175	326.033	0.153
1594980100.93266	230.126	0.027	2.228	325.952	0.147
1594980100.93431	230.140	0.026	2.168	325.952	0.152
1594980100.94335	230.084	0.026	2.132	325.952	0.150
1594980100.98268	230.113	0.027	2.194	325.872	0.151
1594980100.99430	230.142	0.026	2.184	325.952	0.151
1594980101.00532	230.136	0.027	2.189	325.952	0.153
1594980101.04268	230.200	0.027	2.251	326.033	0.156
1594980101.05367	230.217	0.027	2.179	326.033	0.153
1594980101.06467	230.233	0.027	2.215	326.274	0.150
1594980101.10267	230.193	0.027	2.211	326.274	0.154
1594980101.11130	230.219	0.026	2.135	326.033	0.151
1594980101.14944	230.214	0.027	2.187	326.194	0.156
1594980101.15726	230.232	0.027	2.192	326.033	0.153
1594980101.16642	230.243	0.027	2.164	326.113	0.157
1594980101.20468	230.247	0.026	2.174	326.274	0.151
1594980101.22266	230.266	0.027	2.154	326.194	0.153
1594980101.26069	230.285	0.027	2.179	326.194	0.153
1594980101.27234	230.279	0.027	2.183	326.355	0.155
1594980101.28568	230.249	0.027	2.184	326.274	0.157
1594980101.33468	230.278	0.026	2.163	326.355	0.151
1594980101.34533	230.161	0.026	2.123	326.033	0.148
1594980101.38269	230.055	0.026	2.164	325.952	0.154
1594980101.38434	230.027	0.026	2.157	325.952	0.154
1594980101.42161	230.097	0.026	2.179	325.872	0.152
1594980101.42233	230.096	0.026	2.201	325.872	0.152
1594980101.46068	230.139	0.027	2.180	325.952	0.152
1594980101.47267	230.121	0.026	2.192	326.033	0.155
1594980101.52169	230.102	0.026	2.124	325.952	0.152
1594980101.52534	230.106	0.027	2.221	325.952	0.150
1594980101.54447	230.117	0.027	2.197	326.033	0.155
1594980101.58169	230.069	0.027	2.146	325.952	0.153
1594980101.58234	230.108	0.027	2.193	325.872	0.156
1594980101.62030	230.113	0.027	2.239	326.113	0.155
1594980101.66570	230.095	0.027	2.153	326.274	0.155
1594980101.66732	230.055	0.026	2.124	325.952	0.155
1594980101.66933	230.052	0.027	2.227	325.872	0.153
1594980101.70770	230.086	0.027	2.179	326.033	0.157
1594980101.70933	230.074	0.027	2.162	325.952	0.153
1594980101.74667	230.072	0.027	2.154	325.872	0.154
1594980101.75446	230.055	0.027	2.230	325.872	0.156
1594980101.79138	230.075	0.027	2.163	325.791	0.153
1594980101.79226	230.054	0.027	2.191	325.952	0.157
1594980101.83069	230.068	0.026	2.146	325.952	0.153
1594980101.83135	230.069	0.027	2.230	325.952	0.152
1594980101.85369	230.056	0.027	2.181	325.872	0.157
1594980101.89172	230.127	0.027	2.213	325.952	0.155
1594980101.89236	230.128	0.026	2.164	326.113	0.154
1594980101.91332	230.144	0.027	2.204	325.952	0.148
1594980101.92529	230.159	0.027	2.207	326.194	0.159
1594980101.96369	230.140	0.026	2.161	326.033	0.154
1594980101.97569	230.162	0.027	2.188	326.113	0.155
1594980101.98536	230.145	0.027	2.227	326.033	0.151
1594980102.02336	230.139	0.027	2.163	326.113	0.159
1594980102.02531	230.152	0.027	2.156	325.952	0.153
1594980102.06272	230.150	0.026	2.158	326.113	0.148
1594980102.07036	230.160	0.027	2.204	326.033	0.148
1594980102.10770	230.119	0.027	2.166	325.952	0.154
1594980102.11133	230.128	0.026	2.157	326.033	0.154
1594980102.12435	230.158	0.026	2.163	326.033	0.151
1594980102.16172	230.136	0.027	2.209	325.952	0.144
1594980102.17370	230.147	0.026	2.168	325.872	0.155
1594980102.18342	230.135	0.026	2.167	325.872	0.153
1594980102.22571	230.148	0.026	2.216	326.033	0.145
1594980102.23634	230.156	0.027	2.193	326.033	0.147
1594980102.24668	230.173	0.026	2.142	326.033	0.148
1594980102.28671	230.140	0.027	2.199	325.952	0.153
1594980102.29533	230.136	0.026	2.154	325.791	0.150
1594980102.30533	230.101	0.027	2.178	325.791	0.155
1594980102.34245	230.100	0.026	2.192	325.952	0.151
1594980102.34431	230.094	0.026	2.160	326.033	0.150
1594980102.38274	230.120	0.027	2.208	325.952	0.151
1594980102.39935	230.112	0.027	2.186	325.791	0.155
1594980102.40938	230.108	0.026	2.158	325.872	0.154
1594980102.44771	230.127	0.026	2.193	325.952	0.148
1594980102.49171	230.129	0.027	2.238	325.952	0.154
1594980102.49434	230.123	0.027	2.157	325.952	0.151
1594980102.50538	230.050	0.026	2.167	325.872	0.147
1594980102.54236	230.074	0.027	2.179	325.872	0.155
1594980102.55374	230.099	0.026	2.131	325.872	0.145
1594980102.56573	230.100	0.026	2.182	325.791	0.147
1594980102.61072	230.127	0.027	2.201	326.033	0.151
1594980102.61238	230.113	0.026	2.177	326.033	0.150
1594980102.62973	230.125	0.027	2.178	325.952	0.153
1594980102.66673	230.116	0.026	2.183	325.791	0.150
1594980102.66740	230.159	0.027	2.213	326.033	0.150
1594980102.70571	230.156	0.026	2.165	325.952	0.150
1594980102.74373	230.145	0.027	2.201	326.033	0.154
1594980102.74538	230.142	0.026	2.195	325.872	0.148
1594980102.75469	230.086	0.026	2.183	325.872	0.148
1594980102.79274	230.055	0.026	2.180	325.791	0.155
1594980102.79438	230.033	0.026	2.163	325.872	0.150
1594980102.80434	230.028	0.026	2.210	326.033	0.152
1594980102.84175	230.039	0.026	2.191	325.872	0.147
1594980102.84239	230.020	0.027	2.177	325.711	0.158
1594980102.88074	230.052	0.027	2.210	325.791	0.155
1594980102.88639	230.027	0.026	2.143	325.791	0.147
1594980102.92332	230.053	0.027	2.199	325.872	0.151
1594980102.92533	230.038	0.027	2.168	326.033	0.154
1594980102.96273	230.041	0.026	2.164	325.872	0.148
1594980102.97373	230.002	0.027	2.178	325.872	0.151
1594980102.98539	230.036	0.027	2.168	325.791	0.154
1594980103.02274	230.066	0.027	2.167	325.791	0.153
1594980103.06850	230.014	0.027	2.197	325.711	0.147
1594980103.07031	230.064	0.027	2.209	325.791	0.155
1594980103.07272	230.045	0.027	2.140	325.711	0.154
1594980103.08340	229.997	0.026	2.128	325.711	0.147
1594980103.12179	230.030	0.027	2.178	325.711	0.155
1594980103.14675	230.050	0.027	2.205	325.630	0.153
1594980103.18371	230.044	0.026	2.169	325.791	0.152
1594980103.19438	230.067	0.026	2.216	325.711	0.152
1594980103.20540	230.047	0.027	2.240	325.872	0.153
1594980103.24339	230.061	0.026	2.178	325.791	0.152
1594980103.24537	230.046	0.027	2.176	325.872	0.155
1594980103.28276	230.060	0.027	2.180	325.791	0.158
1594980103.29675	230.076	0.027	2.205	325.872	0.154
1594980103.30640	230.019	0.027	2.162	325.952	0.151
1594980103.34337	230.086	0.027	2.223	325.791	0.154
1594980103.35142	230.089	0.026	2.149	325.872	0.152
1594980103.38877	230.065	0.027	2.176	325.872	0.151
1594980103.39138	230.060	0.027	2.173	325.791	0.156
1594980103.40369	230.074	0.026	2.147	325.872	0.156
1594980103.44153	230.084	0.027	2.222	326.033	0.153
1594980103.45334	230.065	0.026	2.152	325.791	0.155
1594980103.46554	230.066	0.026	2.159	325.791	0.151
1594980103.50273	230.097	0.026	2.208	325.952	0.155
1594980103.50442	230.090	0.027	2.181	325.872	0.148
1594980103.52638	230.148	0.027	2.221	325.872	0.154
1594980103.56446	230.179	0.027	2.184	326.033	0.156
1594980103.57679	230.191	0.026	2.204	325.872	0.150
1594980103.58775	230.181	0.027	2.187	325.952	0.154
1594980103.62577	230.123	0.026	2.160	325.872	0.153
1594980103.62740	230.038	0.026	2.172	325.952	0.153
1594980103.66578	230.023	0.026	2.154	325.791	0.148
1594980103.67239	230.096	0.027	2.162	325.872	0.157
1594980103.71078	230.153	0.027	2.228	326.033	0.155
1594980103.71142	230.194	0.027	2.189	326.113	0.152
1594980103.74875	230.153	0.027	2.190	325.952	0.154
1594980103.75041	230.127	0.027	2.179	325.952	0.155
1594980103.78846	230.182	0.027	2.175	326.033	0.153
1594980103.79034	230.189	0.026	2.166	326.033	0.148
1594980103.82877	230.206	0.026	2.187	326.113	0.150
1594980103.83043	230.115	0.027	2.161	325.952	0.152
1594980103.88371	230.151	0.027	2.186	326.113	0.155
1594980103.88542	230.123	0.026	2.151	325.952	0.151
1594980103.89677	230.165	0.027	2.200	325.872	0.150
1594980103.93343	230.119	0.027	2.219	325.952	0.157
1594980103.93544	230.106	0.026	2.132	325.872	0.155
1594980103.94678	230.128	0.027	2.199	325.791	0.156
1594980103.98335	230.123	0.026	2.146	325.711	0.151
1594980103.99432	230.124	0.027	2.211	325.791	0.159
1594980104.00679	230.133	0.026	2.181	325.952	0.156
1594980104.04478	230.148	0.027	2.221	325.791	0.153
1594980104.06078	230.150	0.027	2.205	325.952	0.155
1594980104.06844	230.156	0.027	2.159	325.872	0.158
1594980104.11678	230.111	0.026	2.144	326.113	0.154
1594980104.15380	230.092	0.026	2.142	325.872	0.154
1594980104.15544	230.057	0.026	2.150	325.872	0.153
1594980104.19573	230.028	0.026	2.195	325.711	0.154
1594980104.20780	230.017	0.027	2.204	325.630	0.161
1594980104.24546	230.050	0.026	2.150	325.711	0.151
1594980104.26681	230.019	0.026	2.188	325.630	0.154
1594980104.30373	230.024	0.026	2.126	325.711	0.154
1594980104.31480	230.058	0.026	2.187	325.711	0.151
1594980104.32644	230.082	0.027	2.194	325.791	0.151
1594980104.36579	230.058	0.027	2.179	325.791	0.156
1594980104.37679	230.073	0.026	2.163	325.630	0.150
1594980104.38646	230.008	0.026	2.183	325.791	0.150
1594980104.42381	230.005	0.026	2.201	325.711	0.155
1594980104.42545	230.037	0.026	2.153	325.711	0.153
1594980104.46242	230.031	0.026	2.198	325.630	0.150
1594980104.51482	230.038	0.026	2.178	325.872	0.156
1594980104.51646	230.038	0.027	2.191	325.630	0.148
1594980104.51841	230.046	0.027	2.208	325.711	0.155
1594980104.55679	230.041	0.026	2.182	325.711	0.155
1594980104.55745	230.071	0.027	2.166	325.872	0.158
1594980104.56638	229.998	0.026	2.147	325.630	0.150
1594980104.60374	230.002	0.026	2.155	325.630	0.153
1594980104.61583	229.980	0.027	2.187	325.872	0.153
1594980104.62546	229.968	0.027	2.179	325.630	0.158
1594980104.66282	229.991	0.027	2.191	325.630	0.153
1594980104.67584	230.000	0.027	2.166	325.711	0.154
1594980104.68547	230.019	0.027	2.236	325.791	0.156
1594980104.72281	230.011	0.026	2.143	325.952	0.153
1594980104.73446	229.950	0.026	2.164	325.872	0.148
1594980104.74636	229.961	0.027	2.197	325.630	0.150
1594980104.78678	229.993	0.027	2.186	325.550	0.156
1594980104.79647	229.992	0.027	2.201	325.630	0.154
1594980104.80658	229.996	0.027	2.194	325.550	0.157
1594980104.84580	230.027	0.026	2.199	325.711	0.148
1594980104.85644	230.013	0.026	2.178	325.711	0.155
1594980104.86647	229.997	0.027	2.213	325.711	0.152
1594980104.90376	230.013	0.026	2.146	325.630	0.153
1594980104.90544	229.979	0.027	2.184	325.630	0.153
1594980104.94287	229.990	0.027	2.193	325.711	0.159
1594980104.98883	229.971	0.026	2.134	325.791	0.152
1594980105.00375	229.965	0.027	2.164	325.791	0.156
1594980105.04282	229.952	0.026	2.194	325.872	0.150
1594980105.04348	229.991	0.027	2.177	325.791	0.153
1594980105.05735	229.922	0.026	2.142	325.630	0.150
1594980105.09580	229.934	0.027	2.153	325.711	0.155
1594980105.09648	229.871	0.027	2.199	325.630	0.154
1594980105.10681	229.878	0.027	2.151	325.711	0.153
1594980105.14486	229.921	0.026	2.175	325.550	0.152
1594980105.16582	229.964	0.027	2.190	325.630	0.153
1594980105.20284	229.938	0.027	2.211	325.791	0.153
1594980105.21551	229.908	0.026	2.140	325.630	0.154
1594980105.22582	229.873	0.026	2.135	325.550	0.156
1594980105.26248	229.927	0.027	2.245	325.550	0.152
1594980105.26345	229.926	0.027	2.162	325.630	0.153
1594980105.30189	229.966	0.026	2.146	325.550	0.153
1594980105.34184	229.949	0.027	2.202	325.630	0.158
1594980105.34347	229.967	0.027	2.160	325.630	0.153
1594980105.38145	229.932	0.027	2.179	325.550	0.157
1594980105.38249	229.904	0.027	2.179	325.630	0.154
1594980105.42082	229.928	0.027	2.167	325.469	0.152
1594980105.44589	229.969	0.026	2.170	325.469	0.150
1594980105.45384	229.950	0.027	2.195	325.469	0.148
1594980105.50484	229.980	0.027	2.185	325.550	0.155
1594980105.50647	229.991	0.027	2.186	325.550	0.151
1594980105.50743	230.041	0.027	2.216	325.630	0.147
1594980105.54684	230.017	0.026	2.197	325.630	0.153
1594980105.55249	230.016	0.026	2.150	325.711	0.147
1594980105.59060	230.015	0.026	2.183	325.550	0.157
1594980105.60343	229.932	0.026	2.113	325.550	0.147
1594980105.64187	229.932	0.026	2.159	325.550	0.150
1594980105.64348	229.890	0.027	2.178	325.389	0.154
1594980105.68284	229.891	0.026	2.176	325.469	0.152
1594980105.68350	229.921	0.027	2.214	325.550	0.152
1594980105.69578	229.937	0.027	2.196	325.469	0.152
1594980105.70741	229.940	0.027	2.198	325.711	0.156
1594980105.74587	229.916	0.026	2.137	325.550	0.150
1594980105.78387	229.950	0.027	2.211	325.630	0.154
1594980105.78551	230.015	0.027	2.248	325.630	0.152
1594980105.80286	230.004	0.027	2.157	325.630	0.148
1594980105.81185	229.990	0.026	2.170	325.630	0.151
1594980105.84886	230.000	0.027	2.191	325.550	0.154
1594980105.85550	229.985	0.026	2.150	325.711	0.153
1594980105.89247	229.996	0.027	2.170	325.550	0.152
1594980105.89344	229.966	0.026	2.139	325.550	0.153
1594980105.90886	229.975	0.027	2.181	325.550	0.153
1594980105.94640	229.948	0.027	2.152	325.550	0.153
1594980105.95631	229.975	0.026	2.164	325.550	0.147
1594980105.96631	230.013	0.026	2.184	325.469	0.150
1594980106.00430	229.981	0.027	2.178	325.469	0.151
1594980106.01630	230.008	0.026	2.149	325.550	0.153
1594980106.02830	230.024	0.027	2.168	325.550	0.153
1594980106.06685	230.085	0.026	2.224	325.550	0.146
1594980106.07785	230.073	0.027	2.229	325.550	0.152
1594980106.08752	230.073	0.027	2.174	325.550	0.156
1594980106.12848	230.055	0.027	2.221	325.791	0.151
1594980106.13886	230.066	0.027	2.194	325.630	0.148
1594980106.14853	230.034	0.026	2.190	325.630	0.154
1594980106.18684	230.056	0.027	2.201	325.550	0.155
1594980106.18751	230.027	0.027	2.202	325.630	0.155
1594980106.22586	230.053	0.027	2.190	325.630	0.153
1594980106.27187	229.915	0.026	2.085	325.469	0.155
1594980106.27253	229.878	0.026	2.150	325.469	0.150
1594980106.28740	229.872	0.026	2.164	325.389	0.151
1594980106.32587	229.874	0.026	2.178	325.389	0.151
1594980106.34788	229.888	0.026	2.221	325.630	0.152
1594980106.38587	229.787	0.026	2.134	325.469	0.150
1594980106.39550	229.810	0.026	2.177	325.389	0.151
1594980106.40653	229.800	0.026	2.170	325.308	0.144
1594980106.44387	229.813	0.026	2.160	325.389	0.151
1594980106.44551	229.844	0.027	2.193	325.389	0.150
1594980106.48288	229.821	0.026	2.145	325.228	0.150
1594980106.50249	229.827	0.026	2.178	325.147	0.152
1594980106.50855	229.801	0.027	2.233	325.147	0.151
1594980106.54689	229.830	0.027	2.144	325.308	0.153
1594980106.55788	229.825	0.027	2.204	325.550	0.153
1594980106.56760	229.830	0.026	2.157	325.308	0.146
1594980106.60588	229.838	0.027	2.189	325.308	0.152
1594980106.61650	229.869	0.026	2.154	325.308	0.148
1594980106.62653	229.870	0.027	2.202	325.308	0.151
1594980106.66589	229.764	0.026	2.147	325.308	0.152
1594980106.67353	229.789	0.027	2.171	325.469	0.152
1594980106.71189	229.824	0.027	2.213	325.469	0.151
1594980106.71449	229.829	0.027	2.200	325.308	0.154
1594980106.75288	229.788	0.026	2.172	325.308	0.147
1594980106.75551	229.781	0.026	2.149	325.308	0.150
1594980106.76655	229.766	0.027	2.168	325.389	0.159
1594980106.80386	229.807	0.027	2.182	325.308	0.158
1594980106.82089	229.801	0.027	2.207	325.389	0.150
1594980106.82753	229.740	0.026	2.153	325.308	0.150
1594980106.86585	229.785	0.026	2.144	325.228	0.154
1594980106.88790	229.779	0.026	2.148	325.228	0.151
1594980106.92690	229.787	0.026	2.185	325.389	0.157
1594980106.92754	229.810	0.026	2.168	325.308	0.155
1594980106.96590	229.801	0.026	2.174	325.389	0.150
1594980107.01293	229.821	0.026	2.174	325.228	0.147
1594980107.01355	229.755	0.026	2.184	325.308	0.156
1594980107.01544	229.776	0.026	2.184	325.228	0.151
1594980107.05291	229.756	0.027	2.201	325.308	0.154
1594980107.05354	229.769	0.026	2.159	325.147	0.146
1594980107.06648	229.756	0.027	2.183	325.469	0.155
1594980107.11791	229.792	0.027	2.222	325.389	0.158
1594980107.11855	229.772	0.026	2.134	325.228	0.151
1594980107.15691	229.777	0.026	2.168	325.228	0.148
1594980107.15755	229.797	0.026	2.197	325.228	0.154
1594980107.19591	229.776	0.026	2.179	325.308	0.147
1594980107.19751	229.758	0.026	2.209	325.389	0.150
1594980107.20857	229.769	0.026	2.169	325.228	0.145
1594980107.24771	229.793	0.027	2.212	325.147	0.157
1594980107.25853	229.795	0.026	2.166	325.308	0.150
1594980107.26858	229.805	0.027	2.212	325.228	0.154
1594980107.31090	229.816	0.026	2.173	325.228	0.145
1594980107.31256	229.780	0.027	2.201	325.228	0.152
1594980107.35053	229.757	0.026	2.180	325.308	0.151
1594980107.36335	229.783	0.027	2.174	325.228	0.153
1594980107.37634	229.769	0.027	2.167	325.308	0.153
1594980107.39748	229.766	0.027	2.230	325.228	0.153
1594980107.43572	229.827	0.026	2.168	325.389	0.152
1594980107.43671	229.771	0.027	2.154	325.308	0.152
1594980107.45791	229.839	0.027	2.221	325.469	0.156
1594980107.46757	229.788	0.026	2.151	325.469	0.150
1594980107.50593	229.818	0.026	2.136	325.308	0.144
1594980107.52851	229.831	0.027	2.193	325.308	0.155
1594980107.57561	229.837	0.027	2.173	325.469	0.152
1594980107.58850	229.885	0.027	2.184	325.550	0.157
1594980107.62892	229.846	0.027	2.204	325.469	0.154
1594980107.66692	229.816	0.026	2.127	325.308	0.152
1594980107.70891	229.853	0.027	2.235	325.469	0.162
1594980107.71057	229.887	0.027	2.224	325.389	0.153
1594980107.75668	229.858	0.027	2.185	325.389	0.153
1594980107.75749	229.833	0.027	2.217	325.228	0.156
1594980107.76892	229.777	0.026	2.125	325.389	0.155
1594980107.80690	229.785	0.026	2.179	325.308	0.152
1594980107.80750	229.796	0.026	2.160	325.147	0.146
1594980107.84557	229.758	0.026	2.192	325.147	0.150
1594980107.85255	229.778	0.027	2.186	325.308	0.154
1594980107.89294	229.760	0.026	2.170	325.228	0.152
1594980107.93194	229.785	0.027	2.221	325.308	0.156
1594980107.94555	229.773	0.027	2.176	325.308	0.151
1594980107.95258	229.767	0.026	2.153	325.389	0.152
1594980107.99095	229.798	0.027	2.169	325.308	0.155
1594980108.00795	229.767	0.026	2.156	325.228	0.151
1594980108.04692	229.734	0.026	2.159	325.308	0.155
1594980108.05754	229.756	0.027	2.202	325.228	0.157
1594980108.06748	229.794	0.026	2.186	325.228	0.151
1594980108.10595	229.752	0.027	2.200	325.308	0.156
1594980108.10658	229.745	0.026	2.168	325.228	0.151
1594980108.14597	229.744	0.027	2.231	325.228	0.155
1594980108.18692	229.713	0.026	2.178	324.986	0.153
1594980108.19758	229.745	0.027	2.207	325.308	0.154
1594980108.21395	229.763	0.027	2.174	325.147	0.151
1594980108.25160	229.747	0.027	2.202	325.147	0.157
1594980108.25456	229.762	0.026	2.150	325.228	0.152
1594980108.26854	229.726	0.027	2.194	325.228	0.153
1594980108.30694	229.779	0.027	2.215	325.389	0.148
1594980108.31796	229.750	0.027	2.173	325.308	0.154
1594980108.32860	229.761	0.027	2.204	325.228	0.153
1594980108.36656	229.773	0.026	2.166	325.308	0.155
1594980108.36753	229.768	0.027	2.181	325.308	0.152
1594980108.40597	229.752	0.027	2.177	325.389	0.156
1594980108.42494	229.767	0.027	2.193	325.389	0.153
1594980108.42860	229.764	0.027	2.186	325.308	0.157
1594980108.46852	229.750	0.027	2.152	325.308	0.154
1594980108.47975	229.760	0.026	2.143	325.228	0.154
1594980108.49060	229.795	0.027	2.200	325.228	0.154
1594980108.52757	229.783	0.026	2.171	325.147	0.148
1594980108.52861	229.827	0.027	2.193	325.389	0.150
1594980108.56660	229.878	0.026	2.204	325.228	0.150
1594980108.60497	229.859	0.027	2.204	325.389	0.154
1594980108.60661	229.853	0.026	2.188	325.308	0.151
1594980108.60753	229.893	0.026	2.178	325.389	0.151
1594980108.64691	229.871	0.027	2.179	325.389	0.152
1594980108.64860	229.891	0.027	2.192	325.469	0.156
1594980108.68662	229.894	0.027	2.164	325.550	0.152
1594980108.69255	229.918	0.027	2.182	325.469	0.153
1594980108.73397	229.884	0.027	2.205	325.389	0.167
1594980108.74163	229.848	0.026	2.171	325.389	0.150
1594980108.77895	229.859	0.027	2.206	325.469	0.154
1594980108.78058	229.896	0.027	2.226	325.550	0.154
1594980108.78856	229.922	0.027	2.206	325.711	0.161
1594980108.82797	229.885	0.027	2.181	325.550	0.150
1594980108.83859	229.855	0.027	2.128	325.389	0.158
1594980108.84850	229.904	0.027	2.146	325.469	0.158
1594980108.88698	229.891	0.026	2.209	325.469	0.157
1594980108.90896	229.882	0.026	2.144	325.389	0.145
1594980108.94662	229.868	0.026	2.191	325.308	0.154
1594980108.94760	229.867	0.026	2.195	325.389	0.151
1594980108.98658	229.891	0.027	2.168	325.389	0.153
1594980109.00463	229.885	0.027	2.169	325.389	0.153
1594980109.02298	229.911	0.027	2.175	325.389	0.157
1594980109.03159	229.909	0.027	2.205	325.550	0.153
1594980109.07097	229.920	0.027	2.163	325.389	0.153
1594980109.07259	229.903	0.027	2.181	325.389	0.151
1594980109.11058	229.905	0.027	2.196	325.550	0.155
1594980109.12063	229.905	0.027	2.188	325.550	0.155
1594980109.15754	229.845	0.026	2.124	325.550	0.159
1594980109.15843	229.803	0.027	2.171	325.389	0.152
1594980109.17044	229.806	0.026	2.154	325.308	0.148
1594980109.20779	229.815	0.027	2.199	325.389	0.155
1594980109.22398	229.804	0.027	2.176	325.389	0.148
1594980109.23263	229.790	0.026	2.155	325.308	0.152
1594980109.27260	229.794	0.026	2.192	325.228	0.147
1594980109.27463	229.767	0.027	2.151	325.147	0.152
1594980109.31299	229.818	0.026	2.209	325.147	0.150
1594980109.31892	229.832	0.026	2.182	325.147	0.148
1594980109.32855	229.847	0.027	2.241	325.228	0.154
1594980109.36663	229.877	0.026	2.126	325.228	0.152
1594980109.37897	229.781	0.026	2.115	325.308	0.153
1594980109.38863	229.788	0.026	2.183	325.228	0.152
1594980109.42662	229.796	0.026	2.150	325.147	0.150
1594980109.46363	229.798	0.026	2.138	325.228	0.151
1594980109.46561	229.834	0.027	2.200	325.228	0.155
1594980109.47860	229.808	0.026	2.191	325.308	0.154
1594980109.51667	229.831	0.027	2.174	325.228	0.150
1594980109.51751	229.836	0.027	2.171	325.228	0.154
1594980109.53798	229.837	0.027	2.225	325.308	0.153
1594980109.54864	229.788	0.026	2.140	325.228	0.148
1594980109.58663	229.779	0.027	2.150	325.147	0.152
1594980109.59862	229.770	0.027	2.204	325.147	0.157
1594980109.61059	229.824	0.027	2.201	325.550	0.155
1594980109.65201	229.802	0.027	2.177	325.389	0.153
1594980109.66199	229.800	0.026	2.164	325.308	0.148
1594980109.67165	229.820	0.026	2.136	325.147	0.147
1594980109.70862	229.826	0.027	2.223	325.228	0.153
1594980109.71064	229.831	0.026	2.166	325.228	0.146
1594980109.74764	229.793	0.026	2.208	325.067	0.150
1594980109.75965	229.844	0.026	2.216	325.067	0.148
1594980109.77098	229.789	0.026	2.220	325.228	0.154
1594980109.80900	229.805	0.026	2.161	325.147	0.152
1594980109.82100	229.814	0.026	2.171	325.067	0.150
1594980109.83100	229.869	0.027	2.218	325.308	0.152
1594980109.86763	229.884	0.026	2.191	325.389	0.152
1594980109.87763	229.825	0.027	2.177	325.389	0.156
1594980109.91703	229.872	0.027	2.191	325.469	0.155
1594980109.91858	229.826	0.027	2.179	325.389	0.154
1594980109.93054	229.797	0.026	2.155	325.228	0.152
1594980109.96763	229.804	0.027	2.184	325.308	0.155
1594980109.96865	229.799	0.026	2.129	325.469	0.158
1594980110.00667	229.821	0.027	2.225	325.228	0.154
1594980110.03095	229.797	0.026	2.164	325.228	0.152
1594980110.06768	229.824	0.027	2.211	325.389	0.159
1594980110.07859	229.811	0.027	2.197	325.389	0.156
1594980110.09081	229.781	0.026	2.166	325.228	0.148
1594980110.13292	229.764	0.027	2.193	325.228	0.151
1594980110.13365	229.829	0.027	2.220	325.389	0.158
1594980110.17201	229.857	0.026	2.187	325.389	0.150
1594980110.21159	229.862	0.027	2.196	325.228	0.155
1594980110.21257	229.876	0.027	2.236	325.469	0.158
1594980110.25903	229.851	0.027	2.177	325.308	0.155
1594980110.26062	229.876	0.027	2.191	325.308	0.156
1594980110.28000	229.868	0.026	2.193	325.389	0.155
1594980110.31767	229.870	0.027	2.214	325.308	0.156
1594980110.31865	229.891	0.027	2.197	325.469	0.154
1594980110.33064	229.892	0.026	2.161	325.308	0.153
1594980110.36742	229.894	0.027	2.175	325.550	0.154
1594980110.37764	229.872	0.027	2.184	325.550	0.154
1594980110.41604	229.856	0.027	2.214	325.550	0.158
1594980110.45402	229.878	0.026	2.175	325.711	0.153
1594980110.45566	229.875	0.027	2.157	325.550	0.155
1594980110.49361	229.899	0.027	2.209	325.389	0.153
1594980110.50703	229.900	0.027	2.153	325.630	0.158
1594980110.51663	229.895	0.027	2.193	325.469	0.154
1594980110.55401	229.920	0.026	2.195	325.630	0.151
1594980110.55568	229.910	0.026	2.136	325.550	0.152
1594980110.59305	229.929	0.026	2.156	325.469	0.152
1594980110.63706	229.935	0.027	2.194	325.550	0.158
1594980110.64302	229.956	0.026	2.178	325.550	0.148
1594980110.68105	229.913	0.026	2.179	325.469	0.157
1594980110.71867	229.895	0.027	2.225	325.550	0.155
1594980110.72064	229.943	0.026	2.157	325.389	0.154
1594980110.73173	229.908	0.027	2.191	325.469	0.153
1594980110.77002	229.914	0.027	2.196	325.469	0.152
1594980110.77168	229.917	0.027	2.166	325.389	0.154
1594980110.80904	229.957	0.027	2.183	325.630	0.158
1594980110.81967	229.987	0.027	2.225	325.550	0.154
1594980110.83153	229.967	0.027	2.195	325.550	0.150
1594980110.86860	229.990	0.026	2.147	325.630	0.151
1594980110.87948	229.941	0.027	2.178	325.630	0.156
1594980110.89149	229.987	0.027	2.168	325.389	0.154
1594980110.93249	229.953	0.027	2.194	325.550	0.153
1594980110.94166	229.967	0.026	2.147	325.630	0.155
1594980110.96204	229.955	0.027	2.187	325.550	0.152
1594980111.01005	229.942	0.026	2.142	325.469	0.152
