# timestamp	V	A	W	V	A
1594384184.62033	229.099	0.030	2.268	324.182	0.181
1594384184.64775	229.108	0.029	2.252	324.101	0.176
1594384184.68024	229.117	0.029	2.217	324.182	0.173
1594384184.69901	229.102	0.029	2.231	324.182	0.174
1594384184.70032	229.107	0.029	2.201	324.101	0.181
1594384184.72532	229.123	0.030	2.217	324.021	0.177
1594384184.75276	229.124	0.029	2.235	324.101	0.177
1594384184.75907	229.112	0.030	2.250	324.182	0.177
1594384184.77927	229.074	0.029	2.238	324.262	0.175
1594384184.81276	229.081	0.029	2.237	324.182	0.178
1594384184.82927	229.112	0.029	2.216	324.262	0.174
1594384184.85027	229.102	0.029	2.204	324.343	0.170
1594384184.87675	229.099	0.030	2.253	324.182	0.173
1594384184.88282	229.148	0.029	2.205	324.423	0.174
1594384184.91527	229.055	0.029	2.220	324.262	0.174
1594384184.92783	229.038	0.029	2.241	324.182	0.176
1594384184.94407	229.089	0.030	2.209	324.262	0.176
1594384184.96775	229.102	0.030	2.298	324.262	0.176
1594384184.99552	229.100	0.029	2.245	324.262	0.177
1594384185.00908	229.055	0.030	2.309	324.182	0.177
1594384185.01908	229.100	0.030	2.274	324.182	0.178
1594384185.04657	229.085	0.029	2.208	324.021	0.170
1594384185.07024	229.132	0.029	2.271	324.101	0.174
1594384185.07927	229.081	0.029	2.238	324.101	0.171
1594384185.10532	229.048	0.029	2.193	324.182	0.174
1594384185.13151	229.076	0.029	2.204	324.262	0.167
1594384185.14900	229.109	0.029	2.221	324.182	0.168
1594384185.17027	229.093	0.030	2.260	324.101	0.178
1594384185.19676	229.087	0.029	2.226	324.262	0.180
1594384185.20281	229.089	0.029	2.233	324.101	0.175
1594384185.23276	229.105	0.030	2.284	324.182	0.176
1594384185.24905	229.088	0.029	2.240	324.182	0.176
1594384185.26053	229.073	0.029	2.223	324.101	0.177
1594384185.28773	229.088	0.030	2.234	324.262	0.177
1594384185.31900	229.034	0.029	2.191	324.262	0.170
1594384185.34926	229.100	0.029	2.263	324.343	0.169
1594384185.36531	229.087	0.029	2.201	324.262	0.170
1594384185.38774	229.053	0.029	2.204	324.182	0.173
1594384185.39906	229.052	0.029	2.175	324.101	0.176
1594384185.42531	229.113	0.030	2.254	324.343	0.177
1594384185.44899	229.137	0.029	2.230	324.423	0.176
1594384185.45906	229.129	0.030	2.229	324.262	0.177
1594384185.49777	229.103	0.029	2.225	324.262	0.174
1594384185.51426	229.086	0.029	2.186	324.101	0.176
1594384185.52031	229.137	0.030	2.242	324.182	0.178
1594384185.55649	229.117	0.029	2.233	324.182	0.171
1594384185.56281	229.120	0.029	2.227	324.182	0.174
1594384185.57781	229.058	0.030	2.229	324.343	0.178
1594384185.61524	229.078	0.029	2.244	324.262	0.174
1594384185.62776	229.130	0.030	2.271	324.343	0.176
1594384185.65526	229.143	0.031	2.388	324.262	0.182
1594384185.67929	229.131	0.030	2.271	324.182	0.177
1594384185.71651	229.110	0.030	2.284	324.262	0.176
1594384185.72926	229.109	0.030	2.291	324.262	0.177
1594384185.74282	229.122	0.030	2.263	324.423	0.186
1594384185.76652	229.144	0.030	2.297	324.504	0.175
1594384185.80026	229.167	0.030	2.287	324.423	0.174
1594384185.81274	229.158	0.030	2.330	324.343	0.180
1594384185.82778	229.179	0.030	2.274	324.504	0.180
1594384185.84282	229.161	0.030	2.275	324.423	0.177
1594384185.86775	229.182	0.030	2.290	324.423	0.178
1594384185.87782	229.158	0.029	2.220	324.343	0.174
1594384185.90532	229.177	0.029	2.226	324.343	0.173
1594384185.92900	229.178	0.029	2.266	324.343	0.175
1594384185.93907	229.198	0.029	2.227	324.423	0.173
1594384185.98025	229.189	0.029	2.224	324.343	0.173
1594384185.99550	229.100	0.029	2.208	324.423	0.167
1594384186.00157	229.102	0.029	2.187	324.423	0.178
1594384186.03525	229.124	0.029	2.218	324.343	0.174
1594384186.04657	229.101	0.031	2.314	324.262	0.180
1594384186.05782	229.122	0.029	2.219	324.262	0.180
1594384186.09400	229.140	0.030	2.280	324.343	0.177
1594384186.11157	229.145	0.030	2.292	324.262	0.183
1594384186.12776	229.166	0.030	2.248	324.262	0.176
1594384186.15427	229.137	0.029	2.228	324.423	0.176
1594384186.16907	229.156	0.029	2.231	324.423	0.171
1594384186.17907	229.192	0.029	2.226	324.343	0.176
1594384186.19782	229.144	0.029	2.211	324.423	0.173
1594384186.22532	229.188	0.029	2.215	324.423	0.171
1594384186.24775	229.215	0.029	2.214	324.423	0.171
1594384186.27025	229.180	0.029	2.236	324.423	0.169
1594384186.29776	229.201	0.029	2.258	324.504	0.174
1594384186.31049	229.188	0.029	2.218	324.423	0.176
1594384186.32033	229.209	0.029	2.215	324.504	0.176
1594384186.35651	229.203	0.030	2.222	324.343	0.177
1594384186.36408	229.156	0.029	2.149	324.423	0.174
1594384186.37908	229.135	0.029	2.206	324.504	0.174
1594384186.41526	229.104	0.029	2.203	324.262	0.174
1594384186.42926	229.125	0.029	2.252	324.262	0.178
1594384186.45279	229.155	0.029	2.232	324.423	0.171
1594384186.48028	229.144	0.029	2.229	324.262	0.171
1594384186.50776	229.106	0.029	2.239	324.262	0.174
1594384186.52033	229.135	0.029	2.199	324.343	0.171
1594384186.54157	229.150	0.029	2.182	324.182	0.171
1594384186.56776	229.166	0.030	2.265	324.423	0.173
1594384186.59902	229.091	0.029	2.225	324.343	0.174
1594384186.61908	229.121	0.030	2.222	324.262	0.175
1594384186.64534	229.168	0.030	2.246	324.343	0.177
1594384186.67026	229.163	0.029	2.245	324.262	0.174
1594384186.68401	229.135	0.029	2.201	324.343	0.174
1594384186.69908	229.116	0.029	2.190	324.262	0.174
1594384186.73276	229.124	0.029	2.240	324.262	0.176
1594384186.74925	229.176	0.029	2.219	324.182	0.173
1594384186.77027	229.175	0.029	2.229	324.182	0.175
1594384186.79676	229.161	0.029	2.235	324.262	0.174
1594384186.80156	229.103	0.029	2.171	324.262	0.168
1594384186.83027	229.148	0.030	2.250	324.101	0.176
1594384186.84533	229.144	0.030	2.268	324.262	0.175
1594384186.86033	229.123	0.029	2.204	324.182	0.170
1594384186.88901	229.111	0.030	2.237	324.182	0.176
1594384186.90156	229.075	0.030	2.254	324.262	0.180
1594384186.92902	229.111	0.032	2.395	324.101	0.189
1594384186.93908	229.112	0.030	2.282	324.101	0.175
1594384186.96408	229.111	0.030	2.313	324.182	0.179
1594384186.99027	229.103	0.030	2.286	324.182	0.176
1594384186.99908	229.115	0.030	2.293	324.101	0.178
1594384187.01908	229.105	0.029	2.221	324.182	0.174
1594384187.05275	229.144	0.030	2.352	324.182	0.176
1594384187.06899	229.139	0.030	2.275	324.101	0.179
1594384187.09028	229.165	0.030	2.287	324.343	0.183
1594384187.11529	229.112	0.029	2.225	324.101	0.176
1594384187.12158	229.109	0.031	2.310	324.343	0.189
1594384187.15277	229.165	0.030	2.326	324.182	0.175
1594384187.16906	229.121	0.030	2.313	324.343	0.180
1594384187.18032	229.138	0.030	2.302	324.262	0.179
1594384187.20775	229.106	0.029	2.243	324.182	0.175
1594384187.24152	229.117	0.030	2.240	324.182	0.175
1594384187.25400	229.152	0.030	2.256	324.182	0.175
1594384187.26927	229.151	0.029	2.214	324.343	0.174
1594384187.28282	229.149	0.029	2.202	324.182	0.171
1594384187.31028	229.157	0.029	2.188	324.101	0.176
1594384187.31906	229.132	0.029	2.228	324.101	0.178
1594384187.34407	229.144	0.029	2.143	324.101	0.176
1594384187.37150	229.166	0.029	2.238	324.101	0.169
1594384187.37907	229.172	0.029	2.255	324.021	0.168
1594384187.41525	229.134	0.029	2.229	323.940	0.171
1594384187.43801	229.146	0.030	2.258	324.182	0.177
1594384187.43906	229.171	0.030	2.262	324.262	0.178
1594384187.47403	229.153	0.029	2.220	324.182	0.175
1594384187.48908	229.191	0.030	2.254	324.262	0.171
1594384187.49908	229.136	0.029	2.209	324.182	0.174
1594384187.53526	229.196	0.029	2.226	324.182	0.176
1594384187.56028	229.209	0.029	2.224	324.343	0.174
1594384187.59402	229.228	0.029	2.242	324.262	0.177
1594384187.61033	229.165	0.029	2.176	324.182	0.176
1594384187.62901	229.195	0.030	2.250	324.182	0.179
1594384187.63909	229.207	0.029	2.183	324.262	0.169
1594384187.66658	229.194	0.029	2.233	324.101	0.167
1594384187.68775	229.204	0.029	2.233	324.262	0.173
1594384187.70778	229.257	0.029	2.237	324.182	0.175
1594384187.73653	229.301	0.030	2.216	324.423	0.179
1594384187.74925	229.239	0.030	2.206	324.262	0.176
1594384187.75908	229.261	0.029	2.245	324.423	0.175
1594384187.80025	229.275	0.029	2.197	324.423	0.173
1594384187.80658	229.292	0.029	2.233	324.423	0.174
1594384187.81908	229.299	0.029	2.245	324.343	0.181
1594384187.85526	229.283	0.029	2.222	324.504	0.173
1594384187.87777	229.288	0.029	2.228	324.343	0.171
1594384187.88901	229.306	0.030	2.254	324.423	0.174
1594384187.89908	229.285	0.029	2.208	324.423	0.176
1594384187.92408	229.289	0.029	2.205	324.423	0.174
1594384187.94651	229.278	0.029	2.223	324.423	0.173
1594384187.95783	229.292	0.029	2.239	324.423	0.173
1594384187.98408	229.258	0.030	2.219	324.504	0.177
1594384188.00776	229.195	0.029	2.146	324.343	0.174
1594384188.03054	229.254	0.029	2.191	324.423	0.174
1594384188.06033	229.255	0.029	2.230	324.343	0.170
1594384188.08033	229.188	0.029	2.222	324.343	0.178
1594384188.11651	229.062	0.029	2.152	324.343	0.174
1594384188.12283	229.133	0.029	2.247	324.262	0.176
1594384188.13783	229.158	0.029	2.200	324.182	0.173
1594384188.17527	229.139	0.030	2.295	324.182	0.169
1594384188.18929	229.147	0.031	2.359	324.262	0.175
1594384188.21280	229.135	0.031	2.394	324.182	0.182
1594384188.22909	229.137	0.031	2.365	324.182	0.181
1594384188.23909	229.146	0.030	2.278	324.182	0.182
1594384188.26777	229.125	0.030	2.297	324.182	0.176
1594384188.28034	229.142	0.031	2.387	324.262	0.183
1594384188.30034	229.154	0.030	2.295	324.262	0.176
1594384188.32776	229.183	0.030	2.293	324.101	0.177
1594384188.36026	229.202	0.030	2.294	324.343	0.178
1594384188.37902	229.171	0.030	2.276	324.262	0.174
1594384188.38534	229.165	0.030	2.261	324.262	0.179
1594384188.39909	229.133	0.030	2.253	324.101	0.180
1594384188.43153	229.146	0.030	2.314	324.182	0.185
1594384188.44034	229.183	0.030	2.309	324.262	0.180
1594384188.46159	229.156	0.030	2.252	324.343	0.176
1594384188.50054	229.110	0.029	2.181	324.262	0.170
1594384188.53525	229.159	0.029	2.207	324.262	0.171
1594384188.56301	229.188	0.030	2.258	324.343	0.175
1594384188.56909	229.177	0.029	2.239	324.343	0.170
1594384188.57909	229.123	0.029	2.221	324.343	0.171
1594384188.60534	229.123	0.029	2.210	324.343	0.176
1594384188.61909	229.137	0.029	2.168	324.101	0.175
1594384188.65028	229.181	0.029	2.201	324.182	0.170
1594384188.67903	229.170	0.029	2.216	324.343	0.170
1594384188.70032	229.191	0.029	2.191	324.343	0.178
1594384188.72532	229.183	0.029	2.151	324.343	0.176
1594384188.74650	229.230	0.029	2.204	324.182	0.169
1594384188.75782	229.222	0.029	2.216	324.343	0.177
1594384188.78409	229.187	0.029	2.192	324.021	0.176
1594384188.80778	229.184	0.029	2.153	324.182	0.170
1594384188.83677	229.188	0.029	2.149	324.101	0.170
1594384188.85776	229.190	0.030	2.213	324.101	0.178
1594384188.86782	229.244	0.030	2.232	324.262	0.171
1594384188.87907	229.247	0.030	2.252	324.262	0.179
1594384188.91526	229.195	0.029	2.206	324.262	0.180
1594384188.92157	229.163	0.029	2.210	324.182	0.180
1594384188.93907	229.192	0.030	2.268	324.343	0.178
1594384188.97275	229.214	0.029	2.197	324.182	0.177
1594384188.98899	229.222	0.030	2.238	324.343	0.175
1594384188.99782	229.212	0.029	2.214	324.262	0.177
1594384189.03177	229.221	0.029	2.200	324.262	0.176
1594384189.03907	229.219	0.029	2.200	324.343	0.170
1594384189.08026	229.179	0.029	2.172	324.182	0.170
1594384189.08783	229.207	0.029	2.223	324.182	0.174
1594384189.10032	229.183	0.029	2.184	324.182	0.173
1594384189.13276	229.209	0.029	2.206	324.101	0.170
1594384189.15900	229.247	0.029	2.210	324.101	0.171
1594384189.17037	229.229	0.029	2.235	324.101	0.180
1594384189.19401	229.261	0.030	2.234	324.343	0.179
1594384189.21036	229.243	0.030	2.233	324.182	0.178
1594384189.22778	229.261	0.030	2.250	324.182	0.179
1594384189.23786	229.210	0.030	2.203	324.262	0.180
1594384189.26659	229.276	0.030	2.218	324.423	0.175
1594384189.28903	229.305	0.030	2.256	324.343	0.175
1594384189.29910	229.287	0.030	2.293	324.423	0.181
1594384189.33527	229.318	0.030	2.280	324.262	0.179
1594384189.34804	229.334	0.030	2.297	324.423	0.179
1594384189.35785	229.307	0.030	2.324	324.343	0.182
1594384189.39778	229.312	0.029	2.201	324.343	0.177
1594384189.40660	229.325	0.030	2.246	324.423	0.180
1594384189.41784	229.340	0.030	2.198	324.343	0.180
1594384189.45652	229.326	0.029	2.201	324.504	0.170
1594384189.47052	229.307	0.030	2.216	324.423	0.181
1594384189.48778	229.282	0.031	2.309	324.343	0.188
1594384189.52031	229.276	0.030	2.303	324.423	0.181
1594384189.52159	229.357	0.031	2.295	324.262	0.179
1594384189.54653	229.358	0.030	2.266	324.343	0.178
1594384189.56534	229.317	0.030	2.281	324.262	0.178
1594384189.58160	229.321	0.030	2.255	324.343	0.177
1594384189.60652	229.354	0.030	2.298	324.343	0.182
1594384189.63930	229.332	0.028	2.102	324.423	0.171
1594384189.65036	229.334	0.032	2.414	324.262	0.185
1594384189.66782	229.327	0.030	2.307	324.262	0.174
1594384189.68535	229.306	0.030	2.271	324.182	0.174
1594384189.70903	229.329	0.029	2.226	324.343	0.171
1594384189.71910	229.363	0.030	2.336	324.262	0.177
1594384189.74535	229.334	0.030	2.258	324.262	0.175
1594384189.76778	229.352	0.030	2.270	324.343	0.178
1594384189.77785	229.325	0.029	2.210	324.423	0.171
1594384189.81529	229.282	0.030	2.216	324.262	0.182
1594384189.82035	229.318	0.029	2.204	324.262	0.170
1594384189.84035	229.355	0.030	2.235	324.423	0.179
1594384189.87279	229.346	0.030	2.266	324.343	0.174
1594384189.88035	229.313	0.029	2.225	324.423	0.179
1594384189.90035	229.306	0.029	2.193	324.504	0.176
1594384189.93403	229.329	0.029	2.217	324.262	0.176
1594384189.94036	229.351	0.029	2.226	324.343	0.174
1594384189.97279	229.341	0.030	2.235	324.343	0.182
1594384189.98911	229.298	0.029	2.203	324.504	0.173
1594384189.99911	229.259	0.029	2.177	324.343	0.175
1594384190.03779	229.280	0.029	2.236	324.343	0.176
1594384190.05039	229.252	0.029	2.192	324.262	0.174
1594384190.06160	229.293	0.030	2.264	324.182	0.177
1594384190.09154	229.262	0.029	2.209	324.182	0.173
1594384190.10660	229.253	0.030	2.260	324.343	0.180
1594384190.12779	229.292	0.030	2.225	324.182	0.176
1594384190.13911	229.358	0.029	2.207	324.262	0.174
1594384190.16411	229.330	0.030	2.251	324.343	0.182
1594384190.18779	229.335	0.029	2.172	324.262	0.176
1594384190.19786	229.274	0.029	2.227	324.262	0.178
1594384190.22411	229.286	0.029	2.220	324.343	0.175
1594384190.24778	229.307	0.029	2.228	324.504	0.178
1594384190.25911	229.320	0.029	2.197	324.343	0.175
1594384190.29530	229.320	0.029	2.210	324.343	0.175
1594384190.30161	229.262	0.029	2.186	324.343	0.175
1594384190.31785	229.285	0.029	2.193	324.262	0.174
1594384190.35530	229.338	0.030	2.240	324.262	0.175
1594384190.36036	229.344	0.030	2.295	324.182	0.179
1594384190.38036	229.314	0.029	2.253	324.262	0.169
1594384190.41529	229.273	0.030	2.286	324.182	0.177
1594384190.42159	229.259	0.030	2.244	324.101	0.177
1594384190.45530	229.243	0.030	2.304	324.262	0.175
1594384190.46787	229.334	0.029	2.225	324.101	0.176
1594384190.47912	229.315	0.029	2.217	324.182	0.179
1594384190.51527	229.273	0.029	2.192	324.262	0.174
1594384190.52661	229.276	0.029	2.197	324.182	0.177
1594384190.53911	229.340	0.030	2.243	324.182	0.176
1594384190.57276	229.335	0.029	2.199	324.182	0.174
1594384190.59036	229.325	0.029	2.227	324.343	0.175
1594384190.60781	229.322	0.030	2.235	324.423	0.179
1594384190.61911	229.293	0.029	2.215	324.262	0.174
1594384190.64534	229.358	0.030	2.247	324.423	0.176
1594384190.66777	229.332	0.029	2.209	324.343	0.176
1594384190.67786	229.353	0.030	2.264	324.343	0.173
1594384190.70534	229.331	0.029	2.216	324.343	0.174
1594384190.72779	229.300	0.029	2.198	324.504	0.173
1594384190.73784	229.342	0.030	2.253	324.262	0.179
1594384190.77405	229.328	0.032	2.410	324.423	0.186
1594384190.78157	229.365	0.030	2.324	324.262	0.182
1594384190.79785	229.316	0.030	2.294	324.262	0.180
1594384190.83403	229.281	0.030	2.240	324.262	0.177
1594384190.84035	229.269	0.030	2.290	324.262	0.173
1594384190.86034	229.323	0.030	2.311	324.262	0.178
1594384190.89277	229.351	0.030	2.274	324.343	0.177
1594384190.90034	229.322	0.030	2.266	324.262	0.177
1594384190.93530	229.299	0.030	2.286	324.182	0.179
1594384190.94910	229.342	0.030	2.288	324.182	0.179
1594384190.96160	229.296	0.031	2.299	324.182	0.185
1594384190.98653	229.331	0.030	2.284	324.423	0.177
1594384191.00659	229.271	0.029	2.226	324.262	0.174
1594384191.02034	229.291	0.030	2.245	324.262	0.176
1594384191.04777	229.287	0.029	2.220	324.262	0.177
1594384191.07679	229.316	0.029	2.240	324.262	0.178
1594384191.09404	229.310	0.029	2.244	324.262	0.174
1594384191.10929	229.314	0.030	2.237	324.423	0.173
1594384191.12161	229.321	0.029	2.207	324.423	0.182
1594384191.14778	229.321	0.029	2.227	324.423	0.179
1594384191.15785	229.303	0.029	2.203	324.262	0.177
1594384191.18535	229.324	0.029	2.243	324.423	0.176
1594384191.20904	229.307	0.029	2.216	324.343	0.175
1594384191.21911	229.307	0.029	2.249	324.423	0.175
1594384191.25654	229.293	0.029	2.198	324.343	0.174
1594384191.27055	229.287	0.029	2.218	324.262	0.174
1594384191.28035	229.328	0.029	2.227	324.262	0.174
1594384191.31780	229.300	0.029	2.221	324.343	0.177
1594384191.32285	229.307	0.029	2.228	324.262	0.173
1594384191.33911	229.320	0.029	2.222	324.262	0.171
1594384191.37403	229.290	0.029	2.221	324.262	0.173
1594384191.38930	229.296	0.029	2.193	324.182	0.173
1594384191.41282	229.251	0.030	2.224	324.101	0.175
1594384191.44030	229.254	0.030	2.254	324.021	0.178
1594384191.46778	229.251	0.030	2.296	324.262	0.176
1594384191.48535	229.206	0.030	2.263	324.262	0.179
1594384191.50035	229.192	0.030	2.246	324.262	0.180
1594384191.51786	229.238	0.030	2.247	324.262	0.181
1594384191.54536	229.249	0.030	2.256	324.182	0.173
1594384191.56782	229.246	0.030	2.233	324.343	0.176
1594384191.57786	229.212	0.029	2.201	324.262	0.170
1594384191.60536	229.199	0.030	2.223	324.182	0.178
1594384191.62779	229.246	0.030	2.238	324.262	0.174
1594384191.63786	229.261	0.029	2.220	324.343	0.170
1594384191.66411	229.285	0.029	2.185	324.343	0.167
1594384191.67786	229.261	0.029	2.226	324.262	0.174
1594384191.69911	229.211	0.029	2.184	324.262	0.170
1594384191.73157	229.159	0.029	2.221	324.021	0.175
1594384191.73911	229.290	0.030	2.294	324.262	0.177
1594384191.75913	229.271	0.029	2.208	324.262	0.173
1594384191.79529	229.276	0.029	2.197	324.182	0.180
1594384191.80911	229.253	0.030	2.221	324.262	0.175
1594384191.81911	229.217	0.029	2.203	324.262	0.177
1594384191.84661	229.254	0.029	2.226	324.262	0.174
1594384191.85911	229.275	0.030	2.245	324.262	0.177
1594384191.89280	229.273	0.029	2.235	324.343	0.173
1594384191.91039	229.249	0.029	2.174	324.343	0.177
1594384191.92037	229.204	0.029	2.201	324.182	0.170
1594384191.95280	229.264	0.029	2.214	324.182	0.174
1594384191.96912	229.212	0.029	2.181	324.101	0.173
1594384191.97912	229.226	0.030	2.222	324.262	0.180
1594384191.99786	229.212	0.030	2.280	324.262	0.179
1594384192.02661	229.162	0.031	2.384	324.182	0.181
1594384192.04781	229.231	0.030	2.313	324.182	0.175
1594384192.05787	229.227	0.030	2.282	324.182	0.179
1594384192.08662	229.231	0.030	2.304	324.343	0.179
1594384192.10780	229.219	0.030	2.328	324.262	0.182
1594384192.11785	229.196	0.030	2.230	324.262	0.179
1594384192.14534	229.207	0.030	2.243	324.101	0.176
1594384192.15787	229.218	0.030	2.303	324.182	0.178
1594384192.17910	229.210	0.030	2.273	324.101	0.182
1594384192.21281	229.169	0.030	2.288	324.101	0.178
1594384192.22037	229.169	0.030	2.262	324.182	0.179
1594384192.24038	229.191	0.030	2.279	323.940	0.182
1594384192.27655	229.178	0.030	2.319	324.182	0.181
1594384192.28162	229.185	0.030	2.262	324.101	0.170
1594384192.29787	229.228	0.030	2.216	324.021	0.176
1594384192.32410	229.195	0.029	2.218	324.021	0.174
1594384192.33909	229.228	0.030	2.263	324.101	0.175
1594384192.37531	229.258	0.029	2.171	324.101	0.173
1594384192.39041	229.232	0.029	2.242	324.101	0.176
1594384192.40039	229.252	0.030	2.248	324.262	0.179
1594384192.43530	229.186	0.029	2.242	324.262	0.178
1594384192.44788	229.185	0.030	2.215	324.262	0.187
1594384192.46036	229.176	0.029	2.222	324.262	0.179
1594384192.47910	229.209	0.029	2.225	324.182	0.177
1594384192.50535	229.184	0.029	2.231	324.182	0.178
1594384192.52781	229.196	0.029	2.168	324.182	0.177
1594384192.53910	229.229	0.030	2.315	324.262	0.181
1594384192.56660	229.231	0.030	2.255	324.182	0.179
1594384192.58781	229.255	0.030	2.306	324.262	0.175
1594384192.59785	229.214	0.030	2.244	324.262	0.180
1594384192.62535	229.182	0.029	2.178	324.021	0.169
1594384192.63786	229.198	0.030	2.241	324.182	0.178
1594384192.65910	229.187	0.029	2.238	324.101	0.175
1594384192.69157	229.247	0.029	2.218	324.021	0.173
1594384192.69911	229.234	0.029	2.185	323.860	0.171
1594384192.72037	229.233	0.029	2.192	324.182	0.170
1594384192.74660	229.270	0.030	2.287	324.021	0.178
1594384192.75786	229.308	0.029	2.188	324.262	0.175
1594384192.77911	229.319	0.029	2.241	324.101	0.170
1594384192.80411	229.300	0.030	2.264	324.262	0.176
1594384192.81911	229.281	0.029	2.209	324.101	0.175
1594384192.85532	229.312	0.029	2.236	324.262	0.175
1594384192.86659	229.341	0.030	2.269	324.101	0.176
1594384192.87910	229.371	0.029	2.224	324.182	0.177
1594384192.91529	229.373	0.029	2.235	324.343	0.168
1594384192.93037	229.311	0.029	2.219	324.262	0.175
1594384192.94035	229.312	0.029	2.173	324.262	0.170
1594384192.95786	229.320	0.029	2.222	324.262	0.175
1594384192.98411	229.336	0.029	2.229	324.262	0.176
1594384193.00657	229.317	0.029	2.198	324.182	0.175
1594384193.01910	229.305	0.029	2.197	324.101	0.171
1594384193.04411	229.330	0.029	2.248	324.262	0.175
1594384193.06781	229.304	0.029	2.184	324.182	0.171
1594384193.07910	229.299	0.030	2.209	324.101	0.176
1594384193.10411	229.244	0.029	2.214	324.021	0.174
1594384193.11785	229.231	0.029	2.203	324.101	0.173
1594384193.13912	229.226	0.029	2.174	324.021	0.171
1594384193.17030	229.226	0.029	2.241	324.101	0.177
1594384193.17910	229.252	0.029	2.225	324.101	0.180
1594384193.19911	229.250	0.029	2.249	324.021	0.177
1594384193.23281	229.216	0.029	2.196	323.940	0.174
1594384193.24161	229.253	0.030	2.263	324.101	0.177
1594384193.25911	229.249	0.030	2.252	324.101	0.176
1594384193.28412	229.250	0.031	2.332	324.101	0.185
1594384193.29911	229.234	0.031	2.391	324.101	0.186
1594384193.33032	229.218	0.030	2.272	324.021	0.180
1594384193.35806	229.224	0.030	2.255	324.021	0.178
1594384193.36286	229.194	0.030	2.243	324.182	0.177
1594384193.37786	229.201	0.030	2.310	324.101	0.179
1594384193.40411	229.195	0.030	2.282	324.101	0.176
1594384193.41786	229.189	0.030	2.256	324.021	0.176
1594384193.43787	229.232	0.030	2.280	324.101	0.175
1594384193.46412	229.268	0.030	2.310	324.182	0.180
1594384193.48783	229.239	0.030	2.305	324.182	0.173
1594384193.49786	229.236	0.030	2.279	324.262	0.180
1594384193.52411	229.248	0.030	2.290	324.262	0.177
1594384193.53787	229.268	0.030	2.266	324.262	0.178
1594384193.55787	229.278	0.029	2.240	324.182	0.176
1594384193.58412	229.237	0.029	2.204	324.182	0.176
1594384193.59787	229.236	0.029	2.232	324.182	0.178
1594384193.61911	229.200	0.030	2.318	324.101	0.181
1594384193.64537	229.271	0.030	2.284	324.182	0.178
1594384193.65787	229.288	0.030	2.312	324.101	0.180
1594384193.67911	229.288	0.030	2.331	324.182	0.177
1594384193.70412	229.279	0.029	2.203	324.262	0.173
1594384193.71787	229.262	0.029	2.223	324.262	0.170
1594384193.73914	229.342	0.030	2.272	324.343	0.175
1594384193.76787	229.327	0.029	2.213	324.262	0.174
1594384193.77911	229.304	0.029	2.214	324.343	0.174
1594384193.79787	229.315	0.029	2.234	324.262	0.178
1594384193.82412	229.317	0.030	2.264	324.343	0.178
1594384193.83912	229.350	0.029	2.218	324.343	0.181
1594384193.85787	229.328	0.029	2.213	324.262	0.176
1594384193.88413	229.302	0.029	2.195	324.343	0.173
1594384193.89913	229.287	0.029	2.193	324.343	0.175
1594384193.91786	229.291	0.029	2.227	324.182	0.175
1594384193.94412	229.304	0.029	2.240	324.343	0.177
1594384193.95786	229.258	0.029	2.195	324.101	0.171
1594384193.97788	229.258	0.029	2.219	324.262	0.170
1594384194.00414	229.254	0.029	2.194	324.021	0.175
1594384194.01787	229.219	0.029	2.200	324.021	0.174
1594384194.03786	229.239	0.030	2.254	324.021	0.175
1594384194.06413	229.260	0.029	2.218	324.182	0.177
1594384194.07786	229.228	0.029	2.191	324.101	0.169
1594384194.09911	229.270	0.030	2.247	324.182	0.181
1594384194.12286	229.173	0.029	2.186	324.101	0.173
1594384194.13911	229.235	0.030	2.259	324.182	0.178
1594384194.15911	229.267	0.029	2.236	324.101	0.175
1594384194.18536	229.253	0.029	2.224	324.182	0.173
1594384194.19788	229.287	0.030	2.266	324.182	0.181
1594384194.21913	229.268	0.030	2.237	324.182	0.175
1594384194.24536	229.297	0.030	2.228	324.262	0.176
1594384194.25911	229.307	0.029	2.222	324.262	0.175
1594384194.27786	229.301	0.029	2.219	324.262	0.178
1594384194.30411	229.337	0.029	2.195	324.101	0.171
1594384194.31911	229.347	0.029	2.241	324.262	0.174
1594384194.33913	229.366	0.029	2.196	324.182	0.169
1594384194.36536	229.342	0.029	2.235	324.262	0.174
1594384194.37911	229.309	0.029	2.201	324.182	0.175
1594384194.39786	229.308	0.029	2.184	324.182	0.178
1594384194.42411	229.297	0.029	2.206	324.182	0.173
1594384194.43911	229.294	0.030	2.244	324.182	0.175
1594384194.45786	229.351	0.029	2.262	324.262	0.176
1594384194.48411	229.309	0.029	2.191	324.262	0.171
1594384194.49785	229.321	0.029	2.208	324.182	0.173
1594384194.51786	229.309	0.029	2.233	324.262	0.178
1594384194.54536	229.344	0.029	2.156	324.101	0.169
1594384194.55786	229.319	0.030	2.292	324.101	0.175
1594384194.57910	229.312	0.032	2.446	324.343	0.187
1594384194.60411	229.257	0.030	2.273	324.101	0.177
1594384194.62932	229.222	0.030	2.291	324.101	0.182
1594384194.63912	229.338	0.031	2.313	324.262	0.183
1594384194.66536	229.304	0.030	2.277	324.343	0.181
1594384194.67786	229.262	0.030	2.303	324.182	0.183
1594384194.70037	229.272	0.030	2.326	324.101	0.179
1594384194.72536	229.255	0.030	2.270	324.021	0.181
1594384194.73786	229.291	0.031	2.329	324.101	0.183
1594384194.77035	229.288	0.031	2.357	324.101	0.187
