# timestamp	V	A	W	V	A
1594979842.18094	230.431	0.028	2.194	327.079	0.166
1594979842.21922	230.436	0.027	2.154	327.079	0.164
1594979842.26522	230.410	0.028	2.191	326.918	0.165
1594979842.26621	230.448	0.027	2.129	326.999	0.161
1594979842.27621	230.409	0.027	2.164	326.918	0.166
1594979842.31440	230.429	0.028	2.171	326.999	0.166
1594979842.36042	230.422	0.028	2.163	326.999	0.163
1594979842.36303	230.405	0.028	2.183	327.079	0.171
1594979842.40140	230.406	0.028	2.166	326.999	0.171
1594979842.40306	230.398	0.028	2.181	326.999	0.164
1594979842.44000	230.392	0.028	2.170	327.159	0.167
1594979842.44120	230.395	0.028	2.173	326.918	0.164
1594979842.47942	230.465	0.028	2.199	326.999	0.166
1594979842.49443	230.425	0.028	2.175	326.999	0.167
1594979842.50506	230.438	0.028	2.168	327.079	0.166
1594979842.54343	230.451	0.028	2.172	326.999	0.161
1594979842.58344	230.413	0.030	2.317	326.999	0.170
1594979842.58408	230.413	0.029	2.331	326.918	0.169
1594979842.60942	230.420	0.029	2.306	326.999	0.174
1594979842.62107	230.484	0.030	2.328	326.999	0.168
1594979842.66042	230.436	0.029	2.274	326.999	0.168
1594979842.68441	230.458	0.030	2.322	327.079	0.174
1594979842.72108	230.390	0.029	2.310	326.918	0.176
1594979842.72304	230.411	0.029	2.305	326.918	0.170
1594979842.76045	230.408	0.030	2.337	327.079	0.170
1594979842.76204	230.402	0.030	2.345	326.918	0.173
1594979842.80043	230.396	0.029	2.310	326.999	0.171
1594979842.81343	230.406	0.030	2.357	326.838	0.178
1594979842.82309	230.417	0.029	2.294	326.999	0.170
1594979842.86005	230.426	0.030	2.366	326.999	0.171
1594979842.89943	230.388	0.029	2.298	326.999	0.173
1594979842.90007	230.409	0.030	2.367	327.159	0.176
1594979842.90100	230.389	0.030	2.320	326.918	0.173
1594979842.93944	230.306	0.029	2.283	326.999	0.167
1594979842.94008	230.349	0.030	2.342	326.918	0.177
1594979842.97804	230.336	0.030	2.357	326.918	0.173
1594979842.98413	230.359	0.029	2.288	326.918	0.170
1594979843.02143	230.367	0.030	2.345	326.838	0.174
1594979843.02502	230.385	0.029	2.306	326.838	0.174
1594979843.06345	230.381	0.029	2.326	326.999	0.173
1594979843.06408	230.398	0.029	2.339	326.838	0.174
1594979843.07506	230.366	0.029	2.313	326.999	0.170
1594979843.11645	230.381	0.029	2.356	326.838	0.169
1594979843.12606	230.378	0.029	2.353	326.838	0.167
1594979843.13609	230.365	0.028	2.145	326.918	0.164
1594979843.17408	230.326	0.028	2.150	327.079	0.163
1594979843.18403	230.358	0.028	2.188	327.079	0.164
1594979843.19644	230.376	0.027	2.153	326.918	0.161
1594979843.23409	230.346	0.027	2.169	326.918	0.163
1594979843.23503	230.375	0.028	2.212	326.999	0.167
1594979843.27346	230.404	0.028	2.176	327.079	0.163
1594979843.29544	230.401	0.027	2.158	326.999	0.163
1594979843.30546	230.384	0.028	2.139	326.999	0.163
1594979843.31644	230.397	0.028	2.198	326.918	0.163
1594979843.35404	230.390	0.027	2.127	326.838	0.162
1594979843.35501	230.376	0.028	2.182	326.918	0.164
1594979843.39307	230.385	0.028	2.152	326.918	0.164
1594979843.43045	230.416	0.028	2.185	326.999	0.159
1594979843.43108	230.402	0.028	2.176	326.999	0.169
1594979843.47606	230.395	0.028	2.194	326.999	0.166
1594979843.47815	230.424	0.027	2.164	327.079	0.162
1594979843.47902	230.419	0.028	2.156	327.159	0.163
1594979843.51646	230.431	0.028	2.174	326.999	0.163
1594979843.51907	230.393	0.028	2.138	326.918	0.163
1594979843.55613	230.407	0.028	2.178	327.079	0.165
1594979843.55798	230.463	0.027	2.169	327.159	0.162
1594979843.59551	230.445	0.028	2.170	327.079	0.158
1594979843.63645	230.478	0.028	2.152	327.159	0.159
1594979843.63810	230.510	0.028	2.155	327.159	0.159
1594979843.64303	230.443	0.028	2.160	327.079	0.165
1594979843.68007	230.475	0.027	2.143	327.159	0.162
1594979843.68113	230.458	0.028	2.168	326.999	0.164
1594979843.71946	230.500	0.028	2.158	326.999	0.161
1594979843.72512	230.470	0.028	2.140	326.999	0.163
1594979843.76325	230.492	0.028	2.162	326.999	0.167
1594979843.76512	230.514	0.028	2.176	327.079	0.168
1594979843.77609	230.500	0.027	2.102	326.999	0.158
1594979843.81433	230.486	0.028	2.192	327.079	0.162
1594979843.82544	230.491	0.028	2.169	327.159	0.162
1594979843.83512	230.482	0.027	2.152	326.999	0.163
1594979843.87304	230.486	0.027	2.155	326.999	0.162
1594979843.87394	230.482	0.028	2.158	326.999	0.167
1594979843.91127	230.508	0.028	2.201	327.079	0.164
1594979843.95949	230.523	0.027	2.157	327.079	0.162
1594979843.96011	230.466	0.028	2.179	327.079	0.167
1594979843.97308	230.528	0.028	2.174	327.079	0.168
1594979844.01022	230.549	0.028	2.161	326.999	0.167
1594979844.01103	230.529	0.028	2.159	327.159	0.162
1594979844.01798	230.551	0.028	2.162	327.401	0.159
1594979844.05548	230.532	0.028	2.189	327.079	0.167
1594979844.06312	230.512	0.028	2.179	327.240	0.167
1594979844.10009	230.518	0.028	2.169	327.159	0.166
1594979844.10119	230.486	0.027	2.113	327.240	0.161
1594979844.14327	230.471	0.028	2.206	327.079	0.164
1594979844.15645	230.412	0.028	2.107	326.838	0.169
1594979844.19512	230.421	0.027	2.146	326.999	0.168
1594979844.20612	230.447	0.028	2.151	326.999	0.162
1594979844.21848	230.435	0.028	2.116	326.999	0.167
1594979844.25548	230.446	0.028	2.162	327.159	0.163
1594979844.25613	230.420	0.028	2.159	326.918	0.166
1594979844.29410	230.421	0.027	2.162	326.918	0.170
1594979844.33350	230.384	0.028	2.163	326.838	0.168
1594979844.33410	230.386	0.027	2.134	326.999	0.162
1594979844.34610	230.384	0.028	2.179	326.918	0.162
1594979844.38407	230.365	0.027	2.132	326.838	0.162
1594979844.38527	230.401	0.028	2.178	326.999	0.169
1594979844.39506	230.371	0.028	2.192	327.079	0.166
1594979844.43449	230.357	0.028	2.162	326.999	0.163
1594979844.44014	230.331	0.028	2.165	327.079	0.163
1594979844.47849	230.355	0.028	2.216	326.999	0.164
1594979844.47914	230.372	0.028	2.193	327.159	0.168
1594979844.51610	230.376	0.028	2.184	326.999	0.164
1594979844.52749	230.375	0.028	2.145	327.079	0.162
1594979844.53850	230.441	0.028	2.204	327.320	0.165
1594979844.57611	230.455	0.028	2.170	327.079	0.165
1594979844.58633	230.438	0.027	2.141	327.079	0.164
1594979844.59950	230.420	0.028	2.131	327.079	0.166
1594979844.63850	230.449	0.027	2.163	327.079	0.156
1594979844.64414	230.459	0.028	2.157	327.159	0.163
1594979844.68114	230.449	0.028	2.147	327.159	0.161
1594979844.68411	230.460	0.028	2.159	326.918	0.162
1594979844.69815	230.444	0.028	2.179	326.999	0.167
1594979844.73648	230.413	0.028	2.159	326.918	0.165
1594979844.74611	230.365	0.028	2.139	326.918	0.163
1594979844.76052	230.347	0.028	2.156	327.079	0.164
1594979844.79853	230.353	0.027	2.143	326.677	0.163
1594979844.79915	230.347	0.028	2.173	326.838	0.166
1594979844.83652	230.365	0.028	2.180	326.757	0.162
1594979844.84650	230.368	0.028	2.134	326.757	0.161
1594979844.85616	230.362	0.028	2.159	326.757	0.159
1594979844.89550	230.390	0.028	2.183	326.838	0.164
1594979844.91313	230.358	0.027	2.143	326.918	0.163
1594979844.92116	230.337	0.028	2.133	326.838	0.163
1594979844.95952	230.312	0.028	2.169	326.757	0.164
1594979844.96516	230.306	0.028	2.138	326.838	0.164
1594979845.00313	230.314	0.028	2.176	326.757	0.163
1594979845.00514	230.297	0.028	2.158	326.677	0.166
1594979845.01915	230.343	0.028	2.217	326.838	0.168
1594979845.05619	230.351	0.028	2.167	326.918	0.164
1594979845.05810	230.328	0.028	2.162	326.838	0.163
1594979845.09854	230.301	0.028	2.142	326.918	0.163
1594979845.11552	230.320	0.027	2.167	326.918	0.166
1594979845.15353	230.333	0.027	2.171	326.838	0.162
1594979845.19352	230.333	0.028	2.147	326.999	0.164
1594979845.23428	230.341	0.028	2.159	326.757	0.168
1594979845.23515	230.368	0.028	2.183	326.918	0.165
1594979845.23609	230.377	0.028	2.187	326.999	0.169
1594979845.27454	230.408	0.028	2.178	326.918	0.162
1594979845.27516	230.391	0.028	2.158	326.999	0.162
1594979845.31314	230.372	0.028	2.184	326.918	0.163
1594979845.35753	230.396	0.028	2.154	326.918	0.164
1594979845.35914	230.403	0.027	2.147	326.918	0.163
1594979845.36512	230.389	0.028	2.185	327.159	0.163
1594979845.40352	230.409	0.028	2.153	326.757	0.165
1594979845.40417	230.400	0.027	2.153	326.918	0.163
1594979845.41511	230.383	0.027	2.165	326.838	0.163
1594979845.45432	230.394	0.028	2.193	326.838	0.165
1594979845.45517	230.402	0.028	2.172	326.838	0.162
1594979845.49314	230.417	0.028	2.170	326.918	0.165
1594979845.50411	230.426	0.028	2.196	326.918	0.168
1594979845.54108	230.470	0.028	2.180	326.999	0.164
1594979845.54599	230.440	0.028	2.185	326.999	0.166
1594979845.56054	230.448	0.028	2.149	326.918	0.166
1594979845.59854	230.339	0.028	2.151	326.999	0.167
1594979845.59918	230.306	0.028	2.171	326.838	0.166
1594979845.63615	230.369	0.028	2.162	326.999	0.164
1594979845.67553	230.347	0.028	2.168	326.838	0.166
1594979845.67618	230.382	0.027	2.129	326.999	0.159
1594979845.68614	230.351	0.028	2.146	326.918	0.163
1594979845.72454	230.380	0.028	2.202	327.079	0.164
1594979845.72518	230.437	0.028	2.196	327.079	0.167
1594979845.73511	230.425	0.028	2.174	326.918	0.166
1594979845.77655	230.414	0.028	2.185	327.159	0.161
1594979845.77820	230.427	0.027	2.161	326.999	0.159
1594979845.81554	230.393	0.028	2.166	326.999	0.169
1594979845.81619	230.369	0.027	2.160	326.999	0.166
1594979845.85454	230.351	0.027	2.150	326.838	0.161
1594979845.85519	230.381	0.027	2.176	326.999	0.157
1594979845.89356	230.341	0.027	2.141	326.838	0.159
1594979845.91655	230.374	0.027	2.168	326.838	0.162
1594979845.95455	230.377	0.027	2.166	326.838	0.163
1594979845.99152	230.391	0.028	2.198	326.918	0.163
1594979845.99320	230.345	0.028	2.155	326.999	0.166
1594979846.03155	230.392	0.028	2.203	327.079	0.168
1594979846.03319	230.396	0.028	2.147	326.999	0.166
1594979846.03412	230.419	0.028	2.180	327.079	0.167
1594979846.07159	230.397	0.028	2.198	327.159	0.167
1594979846.08056	230.385	0.028	2.155	326.999	0.158
1594979846.11820	230.398	0.028	2.126	327.079	0.164
1594979846.15655	230.387	0.028	2.208	326.999	0.169
1594979846.15820	230.393	0.027	2.145	326.999	0.168
1594979846.16854	230.390	0.028	2.169	326.999	0.162
1594979846.17620	230.402	0.028	2.152	326.999	0.161
1594979846.21419	230.357	0.028	2.139	326.918	0.167
1594979846.22519	230.376	0.028	2.176	326.918	0.171
1594979846.23520	230.128	0.027	2.069	326.838	0.170
1594979846.27347	230.197	0.028	2.132	326.757	0.165
1594979846.29017	230.139	0.028	2.163	326.838	0.165
1594979846.29922	230.129	0.028	2.157	326.757	0.166
1594979846.33856	230.136	0.028	2.182	326.596	0.171
1594979846.35818	230.146	0.028	2.159	326.516	0.163
1594979846.39556	230.108	0.028	2.151	326.516	0.167
1594979846.39620	230.139	0.028	2.196	326.677	0.164
1594979846.43417	230.122	0.028	2.155	326.435	0.168
1594979846.45225	230.166	0.028	2.163	326.596	0.163
1594979846.46114	230.189	0.027	2.189	326.596	0.163
1594979846.51056	230.178	0.028	2.125	326.677	0.164
1594979846.51323	230.204	0.028	2.164	326.757	0.166
1594979846.51415	230.160	0.028	2.140	326.516	0.163
1594979846.53859	230.148	0.028	2.161	326.516	0.164
1594979846.57557	230.127	0.027	2.142	326.596	0.164
1594979846.57622	230.125	0.028	2.181	326.516	0.163
1594979846.61457	230.122	0.028	2.161	326.677	0.167
1594979846.62022	230.127	0.028	2.131	326.596	0.165
1594979846.65858	230.099	0.027	2.141	326.516	0.164
1594979846.67356	230.057	0.027	2.109	326.355	0.162
1594979846.71020	230.080	0.028	2.176	326.596	0.163
1594979846.71656	230.082	0.028	2.167	326.516	0.165
1594979846.72822	230.081	0.028	2.140	326.435	0.162
1594979846.73814	230.095	0.028	2.216	326.516	0.169
1594979846.77535	230.008	0.027	2.103	326.516	0.161
1594979846.77623	230.019	0.028	2.184	326.355	0.163
1594979846.81558	230.009	0.027	2.125	326.435	0.161
1594979846.82921	230.015	0.028	2.189	326.435	0.166
1594979846.83812	230.011	0.027	2.138	326.435	0.164
1594979846.87559	230.029	0.028	2.146	326.435	0.162
1594979846.87623	230.048	0.028	2.183	326.355	0.166
1594979846.91459	230.041	0.028	2.153	326.355	0.165
1594979846.95366	230.059	0.028	2.183	326.355	0.164
1594979846.95518	230.042	0.027	2.163	326.355	0.163
1594979846.96858	230.017	0.028	2.167	326.355	0.168
1594979847.00563	229.990	0.027	2.153	326.355	0.159
1594979847.00619	230.018	0.028	2.179	326.274	0.162
1594979847.01614	230.037	0.027	2.165	326.274	0.159
1594979847.05419	229.997	0.027	2.141	326.355	0.165
1594979847.06426	230.026	0.028	2.175	326.355	0.167
1594979847.10164	229.980	0.028	2.145	326.355	0.165
1594979847.10318	229.990	0.027	2.156	326.435	0.161
1594979847.11557	229.928	0.028	2.151	326.274	0.166
1594979847.15366	229.972	0.028	2.206	326.274	0.170
1594979847.15412	229.945	0.027	2.153	326.355	0.163
1594979847.19115	229.912	0.028	2.136	326.194	0.167
1594979847.19305	229.852	0.028	2.140	326.274	0.162
1594979847.23061	229.915	0.028	2.140	326.194	0.167
1594979847.26860	229.911	0.028	2.203	326.194	0.166
1594979847.27024	229.915	0.028	2.139	326.274	0.170
1594979847.30966	229.952	0.028	2.208	326.274	0.166
1594979847.31021	229.917	0.028	2.145	326.274	0.158
1594979847.32319	229.915	0.027	2.139	326.274	0.159
1594979847.36019	229.919	0.027	2.168	326.113	0.162
1594979847.36133	229.904	0.027	2.157	326.194	0.158
1594979847.39960	229.951	0.027	2.179	326.274	0.158
1594979847.40222	229.931	0.028	2.201	326.355	0.166
1594979847.41560	229.967	0.027	2.129	326.194	0.161
1594979847.45326	229.951	0.028	2.170	326.274	0.164
1594979847.45422	230.016	0.028	2.216	326.435	0.163
1594979847.49125	230.001	0.028	2.160	326.355	0.163
1594979847.54062	229.962	0.028	2.113	326.355	0.168
1594979847.54123	229.972	0.028	2.151	326.274	0.164
1594979847.54417	230.015	0.028	2.205	326.194	0.168
1594979847.58166	230.019	0.028	2.215	326.274	0.165
1594979847.58321	230.007	0.027	2.152	326.194	0.164
1594979847.59520	230.005	0.028	2.166	326.194	0.161
1594979847.63368	230.028	0.028	2.182	326.274	0.167
1594979847.63421	230.027	0.028	2.134	326.274	0.165
1594979847.67321	230.016	0.028	2.158	326.274	0.166
1594979847.67428	230.009	0.028	2.154	326.355	0.161
1594979847.71162	229.925	0.027	2.119	326.194	0.164
1594979847.72522	229.982	0.028	2.183	326.194	0.165
1594979847.73515	229.976	0.028	2.153	326.355	0.167
1594979847.78438	229.971	0.028	2.177	326.274	0.159
1594979847.78516	229.972	0.028	2.153	326.274	0.162
1594979847.79862	229.980	0.028	2.192	326.274	0.163
1594979847.83562	229.985	0.028	2.157	326.435	0.167
1594979847.83624	229.978	0.027	2.140	326.355	0.161
1594979847.87424	229.999	0.028	2.181	326.274	0.162
1594979847.88526	229.984	0.028	2.141	326.274	0.165
1594979847.89525	229.989	0.028	2.190	326.274	0.167
1594979847.93371	229.995	0.028	2.165	326.274	0.163
1594979847.97163	229.995	0.028	2.177	326.274	0.162
1594979848.01063	229.971	0.027	2.133	326.194	0.165
1594979848.01128	229.943	0.028	2.208	326.274	0.163
1594979848.01323	229.993	0.028	2.167	326.194	0.165
1594979848.05367	230.032	0.028	2.183	326.194	0.162
1594979848.05919	230.031	0.028	2.223	326.435	0.164
1594979848.09663	229.982	0.028	2.158	326.355	0.163
1594979848.09827	230.034	0.028	2.171	326.274	0.163
1594979848.13563	230.047	0.028	2.178	326.355	0.165
1594979848.14663	230.037	0.027	2.132	326.355	0.159
1594979848.15626	230.025	0.028	2.195	326.355	0.164
1594979848.19464	230.022	0.028	2.168	326.274	0.162
1594979848.20526	230.004	0.028	2.152	326.355	0.166
1594979848.21627	229.996	0.027	2.170	326.274	0.162
1594979848.25563	230.033	0.028	2.197	326.355	0.165
1594979848.26667	230.088	0.028	2.172	326.435	0.170
1594979848.27629	230.074	0.028	2.155	326.355	0.163
1594979848.31464	230.069	0.028	2.186	326.355	0.163
1594979848.31629	230.035	0.028	2.186	326.435	0.164
1594979848.35463	230.005	0.027	2.132	326.435	0.162
1594979848.40169	230.030	0.028	2.194	326.355	0.166
1594979848.40330	230.020	0.028	2.203	326.435	0.163
1594979848.41565	230.018	0.028	2.185	326.516	0.166
1594979848.45369	230.026	0.028	2.167	326.435	0.157
1594979848.47866	230.016	0.028	2.195	326.355	0.165
1594979848.51573	230.045	0.028	2.183	326.435	0.163
1594979848.52664	230.057	0.027	2.154	326.435	0.166
1594979848.53630	230.066	0.028	2.177	326.355	0.163
1594979848.57663	230.078	0.028	2.168	326.435	0.163
1594979848.58664	230.054	0.028	2.160	326.355	0.158
1594979848.59630	230.090	0.028	2.198	326.435	0.158
1594979848.63467	230.093	0.028	2.189	326.596	0.169
1594979848.63530	230.088	0.028	2.184	326.516	0.163
1594979848.67323	230.080	0.028	2.164	326.516	0.164
1594979848.72074	230.114	0.028	2.171	326.516	0.161
1594979848.72130	230.146	0.028	2.163	326.516	0.167
1594979848.72426	230.127	0.027	2.150	326.516	0.161
1594979848.76170	230.128	0.028	2.188	326.596	0.169
1594979848.76330	230.144	0.028	2.184	326.677	0.165
1594979848.80065	230.143	0.028	2.179	326.596	0.169
1594979848.80129	230.125	0.028	2.177	326.677	0.167
1594979848.83966	230.115	0.028	2.157	326.596	0.165
1594979848.84521	230.061	0.028	2.160	326.677	0.164
1594979848.85614	230.100	0.028	2.156	326.516	0.164
1594979848.89422	230.101	0.028	2.158	326.596	0.165
1594979848.89511	230.120	0.028	2.176	326.596	0.163
1594979848.93311	230.123	0.028	2.151	326.516	0.165
1594979848.94814	229.992	0.028	2.172	326.435	0.165
1594979848.95843	230.070	0.028	2.202	326.516	0.163
1594979848.99532	230.067	0.028	2.161	326.435	0.164
1594979849.00628	230.155	0.028	2.221	326.596	0.165
1594979849.01630	230.202	0.027	2.180	326.596	0.157
1594979849.05966	230.249	0.027	2.159	326.596	0.157
1594979849.06030	230.222	0.028	2.186	326.596	0.162
1594979849.09869	230.244	0.028	2.133	326.596	0.162
1594979849.11665	230.129	0.027	2.145	326.596	0.161
1594979849.15469	230.101	0.028	2.163	326.435	0.159
1594979849.16629	230.090	0.028	2.168	326.516	0.156
1594979849.17630	230.065	0.028	2.180	326.516	0.165
1594979849.21467	230.083	0.028	2.159	326.435	0.163
1594979849.22332	230.128	0.028	2.145	326.435	0.161
1594979849.26071	230.117	0.028	2.165	326.435	0.166
1594979849.27566	230.122	0.028	2.132	326.435	0.168
1594979849.31375	230.137	0.028	2.185	326.435	0.166
1594979849.33540	230.106	0.028	2.190	326.435	0.164
1594979849.37375	230.136	0.028	2.162	326.516	0.167
1594979849.37433	230.120	0.028	2.180	326.516	0.165
1594979849.41130	230.148	0.027	2.169	326.516	0.164
1594979849.42668	230.140	0.028	2.151	326.596	0.165
1594979849.43933	230.131	0.028	2.154	326.435	0.159
1594979849.47667	230.093	0.028	2.181	326.435	0.161
1594979849.48730	230.096	0.027	2.148	326.355	0.167
1594979849.49833	230.045	0.028	2.147	326.355	0.169
1594979849.53532	230.069	0.028	2.190	326.435	0.166
1594979849.53631	230.087	0.027	2.167	326.274	0.159
1594979849.57446	230.122	0.028	2.207	326.355	0.162
1594979849.61468	230.142	0.027	2.164	326.516	0.167
1594979849.61533	230.145	0.028	2.183	326.516	0.165
1594979849.65247	230.118	0.028	2.183	326.596	0.168
1594979849.65433	230.138	0.027	2.149	326.435	0.159
1594979849.69129	230.149	0.028	2.181	326.596	0.166
1594979849.70441	230.170	0.027	2.167	326.596	0.165
1594979849.74172	230.185	0.028	2.182	326.435	0.159
1594979849.74445	230.089	0.028	2.138	326.355	0.162
1594979849.75636	230.119	0.028	2.134	326.435	0.163
1594979849.79470	230.065	0.028	2.153	326.516	0.165
1594979849.80636	230.115	0.028	2.184	326.435	0.169
1594979849.81730	230.116	0.028	2.171	326.757	0.163
1594979849.85569	230.049	0.027	2.080	326.435	0.161
1594979849.85634	230.074	0.028	2.188	326.516	0.168
1594979849.89531	230.101	0.028	2.174	326.516	0.167
1594979849.91629	230.087	0.028	2.150	326.435	0.166
1594979849.91840	230.064	0.027	2.135	326.355	0.159
1594979849.96175	230.060	0.028	2.194	326.435	0.165
1594979849.96346	230.062	0.028	2.146	326.355	0.162
1594979849.97570	230.066	0.028	2.187	326.435	0.165
1594979850.01432	230.070	0.027	2.127	326.355	0.162
1594979850.02574	230.093	0.028	2.247	326.355	0.161
1594979850.03535	230.055	0.028	2.183	326.435	0.167
1594979850.07270	230.091	0.028	2.197	326.435	0.163
1594979850.07435	229.996	0.027	2.100	326.435	0.167
1594979850.11169	230.030	0.027	2.133	326.355	0.163
1594979850.16176	230.024	0.028	2.155	326.355	0.170
1594979850.16236	230.077	0.028	2.158	326.355	0.166
1594979850.17870	230.063	0.028	2.168	326.435	0.170
1594979850.21635	230.058	0.027	2.181	326.596	0.166
1594979850.21732	230.120	0.027	2.168	326.516	0.159
1594979850.22669	230.081	0.028	2.131	326.435	0.162
1594979850.23635	230.115	0.028	2.155	326.596	0.164
1594979850.27571	230.110	0.028	2.194	326.516	0.167
1594979850.28633	230.115	0.028	2.159	326.596	0.165
1594979850.29636	230.130	0.028	2.189	326.516	0.169
1594979850.33570	230.120	0.027	2.131	326.435	0.162
1594979850.34770	230.138	0.028	2.166	326.435	0.158
1594979850.35636	230.148	0.028	2.193	326.596	0.161
1594979850.39472	230.132	0.028	2.136	326.677	0.164
1594979850.39535	230.104	0.028	2.152	326.516	0.166
1594979850.43233	230.115	0.028	2.176	326.435	0.165
1594979850.45137	230.118	0.028	2.202	326.435	0.167
1594979850.45735	230.187	0.028	2.206	326.435	0.173
1594979850.49572	230.221	0.028	2.159	326.596	0.168
1594979850.49636	230.223	0.027	2.150	326.516	0.164
1594979850.53433	230.213	0.028	2.198	326.596	0.167
1594979850.55052	230.258	0.028	2.158	326.435	0.162
1594979850.58977	230.179	0.028	2.145	326.596	0.163
1594979850.59037	230.229	0.028	2.187	326.516	0.167
1594979850.59528	230.231	0.028	2.161	326.435	0.161
1594979850.63229	230.248	0.027	2.176	326.435	0.159
1594979850.64580	230.278	0.028	2.185	326.516	0.164
1594979850.65537	230.327	0.028	2.170	326.677	0.163
1594979850.69453	230.290	0.027	2.166	326.677	0.166
1594979850.70633	230.253	0.028	2.192	326.757	0.163
1594979850.71640	230.303	0.027	2.122	326.677	0.157
1594979850.75472	230.230	0.028	2.154	326.677	0.168
1594979850.75536	230.192	0.028	2.174	326.516	0.163
1594979850.79273	230.220	0.027	2.108	326.596	0.165
1594979850.81036	230.190	0.028	2.172	326.516	0.164
1594979850.81938	230.193	0.028	2.195	326.596	0.165
1594979850.86076	230.214	0.028	2.173	326.677	0.161
1594979850.87573	230.219	0.028	2.172	326.757	0.163
1594979850.91238	230.236	0.027	2.125	326.677	0.162
1594979850.91437	230.213	0.028	2.170	326.516	0.161
1594979850.95136	230.248	0.028	2.131	326.757	0.164
1594979850.99173	230.211	0.028	2.180	326.596	0.165
1594979850.99238	230.213	0.027	2.124	326.435	0.168
1594979850.99730	230.220	0.028	2.177	326.516	0.159
1594979851.03576	230.215	0.027	2.167	326.677	0.161
1594979851.04240	230.219	0.028	2.208	326.516	0.166
1594979851.08036	230.249	0.028	2.165	326.596	0.170
1594979851.08138	230.210	0.027	2.136	326.516	0.163
1594979851.11939	230.214	0.028	2.197	326.596	0.168
1594979851.12136	230.186	0.027	2.155	326.516	0.163
1594979851.15974	230.159	0.028	2.153	326.516	0.164
1594979851.16039	230.175	0.027	2.133	326.435	0.165
1594979851.19777	230.160	0.027	2.148	326.516	0.167
1594979851.19932	230.189	0.027	2.157	326.435	0.163
1594979851.23675	230.155	0.028	2.186	326.435	0.162
1594979851.23738	230.184	0.028	2.211	326.596	0.167
1594979851.27536	230.217	0.028	2.182	326.677	0.168
1594979851.29474	230.177	0.027	2.166	326.596	0.163
1594979851.30239	230.205	0.028	2.177	326.677	0.162
1594979851.31675	230.201	0.028	2.153	326.677	0.166
1594979851.35639	230.224	0.028	2.145	326.516	0.162
1594979851.35838	230.194	0.028	2.178	326.677	0.166
1594979851.39976	230.153	0.027	2.128	326.516	0.162
1594979851.40441	230.175	0.028	2.165	326.435	0.164
1594979851.44135	230.137	0.028	2.210	326.435	0.161
1594979851.44343	230.155	0.028	2.204	326.435	0.168
1594979851.45533	230.198	0.028	2.178	326.435	0.166
1594979851.49477	230.225	0.028	2.156	326.516	0.166
1594979851.51554	230.267	0.028	2.173	326.757	0.158
1594979851.55236	230.222	0.028	2.157	326.596	0.164
1594979851.55452	230.210	0.027	2.155	326.516	0.164
1594979851.59276	230.193	0.028	2.178	326.516	0.165
1594979851.60979	230.204	0.028	2.170	326.435	0.165
1594979851.61542	230.187	0.028	2.150	326.516	0.163
1594979851.65479	230.184	0.028	2.145	326.435	0.170
1594979851.67576	230.148	0.027	2.170	326.355	0.169
1594979851.71477	230.172	0.028	2.153	326.355	0.164
1594979851.71541	230.196	0.028	2.202	326.516	0.165
1594979851.75434	230.172	0.028	2.125	326.435	0.164
1594979851.80280	230.127	0.028	2.147	326.435	0.166
1594979851.80441	230.153	0.028	2.164	326.516	0.163
1594979851.84139	230.131	0.028	2.166	326.516	0.168
1594979851.84245	230.113	0.028	2.157	326.435	0.164
1594979851.85978	230.113	0.028	2.140	326.596	0.165
1594979851.89676	230.056	0.028	2.131	326.596	0.162
1594979851.89741	230.060	0.028	2.142	326.677	0.166
1594979851.93577	230.056	0.028	2.147	326.596	0.166
1594979851.94640	230.042	0.028	2.185	326.435	0.167
1594979851.95741	230.059	0.028	2.185	326.355	0.161
1594979851.99541	230.010	0.028	2.137	326.516	0.163
1594979851.99640	230.056	0.028	2.192	326.355	0.166
1594979852.03479	230.044	0.028	2.146	326.516	0.163
1594979852.07277	230.078	0.028	2.213	326.355	0.161
1594979852.07440	230.084	0.027	2.156	326.516	0.159
1594979852.08541	230.068	0.028	2.183	326.435	0.159
1594979852.12278	230.122	0.027	2.144	326.435	0.162
1594979852.12443	230.152	0.028	2.228	326.355	0.165
1594979852.16182	230.119	0.028	2.176	326.435	0.165
1594979852.16241	230.103	0.028	2.176	326.355	0.166
1594979852.20136	230.108	0.028	2.177	326.355	0.166
1594979852.20330	230.127	0.028	2.165	326.435	0.162
1594979852.21524	230.148	0.028	2.185	326.435	0.162
1594979852.25435	230.143	0.028	2.208	326.516	0.166
1594979852.26623	230.171	0.028	2.181	326.516	0.166
1594979852.27623	230.181	0.028	2.174	326.516	0.166
1594979852.31482	230.183	0.028	2.183	326.596	0.165
1594979852.31543	230.156	0.028	2.189	326.596	0.164
1594979852.35237	230.167	0.028	2.131	326.596	0.164
1594979852.36079	230.123	0.027	2.140	326.516	0.163
1594979852.39744	230.092	0.028	2.139	326.435	0.161
1594979852.40694	230.148	0.028	2.177	326.516	0.161
1594979852.41639	230.158	0.028	2.164	326.596	0.163
1594979852.45480	230.146	0.028	2.215	326.435	0.169
1594979852.47581	230.152	0.028	2.182	326.516	0.166
1594979852.51281	230.150	0.028	2.170	326.516	0.162
1594979852.51445	230.144	0.028	2.150	326.435	0.164
1594979852.55280	230.107	0.028	2.189	326.355	0.168
1594979852.57041	230.144	0.028	2.192	326.355	0.166
