# timestamp	V	A	W	V	A
1594980306.09018	230.611	0.027	2.226	326.435	0.156
1594980306.12821	230.648	0.027	2.190	326.435	0.155
1594980306.13761	230.552	0.026	2.143	326.355	0.159
1594980306.14928	230.579	0.027	2.205	326.274	0.156
1594980306.18762	230.624	0.027	2.184	326.516	0.156
1594980306.18830	230.634	0.027	2.188	326.435	0.156
1594980306.19918	230.649	0.026	2.140	326.274	0.150
1594980306.24962	230.632	0.027	2.203	326.274	0.156
1594980306.25026	230.441	0.026	2.097	326.194	0.156
1594980306.26021	230.418	0.026	2.149	326.033	0.157
1594980306.29861	230.449	0.026	2.177	326.113	0.152
1594980306.29925	230.398	0.027	2.191	325.952	0.150
1594980306.33722	230.395	0.026	2.158	326.033	0.153
1594980306.34222	230.362	0.026	2.177	325.952	0.161
1594980306.37963	230.333	0.027	2.200	326.113	0.151
1594980306.41861	230.368	0.027	2.213	326.113	0.155
1594980306.41927	230.370	0.027	2.179	326.033	0.158
1594980306.42761	230.384	0.026	2.165	325.952	0.157
1594980306.44963	230.361	0.027	2.166	325.952	0.153
1594980306.45726	230.367	0.027	2.222	326.033	0.156
1594980306.49424	230.291	0.027	2.155	325.952	0.161
1594980306.49532	230.302	0.027	2.176	325.952	0.152
1594980306.53362	230.343	0.026	2.155	326.113	0.156
1594980306.54864	230.379	0.027	2.212	326.033	0.165
1594980306.55828	230.372	0.027	2.133	326.113	0.158
1594980306.59563	230.374	0.026	2.167	326.113	0.151
1594980306.60926	230.356	0.027	2.174	326.113	0.155
1594980306.61928	230.357	0.026	2.143	326.033	0.157
1594980306.65765	230.265	0.026	2.126	325.872	0.156
1594980306.65828	230.198	0.026	2.154	325.952	0.150
1594980306.69564	230.205	0.027	2.214	325.791	0.156
1594980306.73963	230.235	0.026	2.143	325.872	0.155
1594980306.74224	230.174	0.026	2.169	325.791	0.152
1594980306.74333	230.245	0.026	2.169	325.791	0.152
1594980306.78236	230.215	0.027	2.132	325.872	0.158
1594980306.78320	230.163	0.026	2.158	325.711	0.155
1594980306.82065	230.113	0.027	2.189	325.711	0.153
1594980306.82729	230.142	0.027	2.265	325.791	0.156
1594980306.86429	230.179	0.026	2.152	325.791	0.158
1594980306.87832	230.109	0.027	2.201	325.791	0.155
1594980306.90264	230.114	0.027	2.171	325.630	0.153
1594980306.93965	230.155	0.027	2.152	325.791	0.156
1594980306.94131	230.169	0.027	2.183	325.872	0.161
1594980306.94326	230.135	0.026	2.149	326.033	0.150
1594980306.98065	230.165	0.026	2.172	325.711	0.148
1594980306.98530	230.161	0.027	2.197	325.872	0.156
1594980307.02466	230.159	0.027	2.216	325.791	0.152
1594980307.02627	230.218	0.026	2.208	325.872	0.147
1594980307.06564	230.312	0.027	2.212	325.872	0.151
1594980307.06722	230.282	0.027	2.169	325.872	0.153
1594980307.08911	230.263	0.027	2.186	325.791	0.156
1594980307.12722	230.177	0.026	2.174	325.872	0.152
1594980307.12810	230.155	0.026	2.167	325.711	0.151
1594980307.13907	230.222	0.026	2.217	325.872	0.152
1594980307.17711	230.195	0.026	2.149	325.872	0.153
1594980307.18911	230.226	0.027	2.196	325.791	0.154
1594980307.19935	230.202	0.026	2.190	325.711	0.151
1594980307.23765	230.272	0.026	2.202	325.872	0.150
1594980307.27566	230.222	0.027	2.214	325.952	0.152
1594980307.27731	230.282	0.026	2.199	326.033	0.150
1594980307.28326	230.235	0.026	2.141	325.952	0.152
1594980307.32041	230.227	0.027	2.211	325.872	0.156
1594980307.32224	230.223	0.027	2.162	325.952	0.155
1594980307.36465	230.230	0.027	2.192	325.872	0.156
1594980307.37729	230.269	0.027	2.208	325.952	0.162
1594980307.38835	230.238	0.026	2.159	325.872	0.150
1594980307.39923	230.272	0.027	2.201	325.952	0.152
1594980307.43742	230.249	0.026	2.153	325.872	0.151
1594980307.43824	230.252	0.027	2.180	325.952	0.155
1594980307.47767	230.209	0.027	2.189	325.872	0.154
1594980307.48732	230.194	0.026	2.101	325.791	0.154
1594980307.49924	230.135	0.027	2.201	325.791	0.153
1594980307.52468	230.161	0.027	2.180	325.952	0.154
1594980307.56238	230.142	0.026	2.154	325.791	0.152
1594980307.56968	230.125	0.026	2.160	325.791	0.153
1594980307.60765	230.122	0.026	2.147	325.711	0.161
1594980307.60834	230.089	0.026	2.148	325.630	0.154
1594980307.61925	230.184	0.027	2.216	325.791	0.152
1594980307.65767	230.185	0.026	2.106	325.550	0.157
1594980307.66967	230.194	0.026	2.161	325.630	0.152
1594980307.68035	230.130	0.026	2.166	325.791	0.146
1594980307.71869	230.221	0.027	2.182	325.791	0.153
1594980307.74066	230.218	0.026	2.148	325.550	0.154
1594980307.77835	230.207	0.027	2.194	325.791	0.152
1594980307.77926	230.249	0.027	2.182	325.872	0.158
1594980307.81968	230.268	0.027	2.186	325.791	0.161
1594980307.86668	230.288	0.026	2.122	325.952	0.153
1594980307.86836	230.273	0.026	2.133	325.872	0.154
1594980307.90526	230.330	0.027	2.176	325.872	0.154
1594980307.91029	230.258	0.026	2.115	325.872	0.153
1594980307.92043	230.279	0.026	2.134	325.791	0.157
1594980307.95825	230.264	0.026	2.141	325.872	0.152
1594980307.95934	230.244	0.026	2.176	325.952	0.150
1594980307.99772	230.288	0.026	2.179	325.791	0.154
1594980308.00870	230.284	0.027	2.208	325.952	0.155
1594980308.04569	230.280	0.026	2.193	326.033	0.151
1594980308.04733	230.158	0.026	2.125	325.791	0.151
1594980308.08469	230.152	0.027	2.194	325.791	0.158
1594980308.08531	230.189	0.026	2.184	325.952	0.152
1594980308.12427	230.190	0.026	2.175	325.872	0.154
1594980308.12528	230.209	0.027	2.210	325.791	0.148
1594980308.16469	230.239	0.026	2.184	325.791	0.151
1594980308.16533	230.283	0.027	2.182	326.033	0.154
1594980308.20369	230.270	0.027	2.233	325.952	0.155
1594980308.20437	230.222	0.026	2.131	325.791	0.148
1594980308.24231	230.242	0.026	2.161	325.791	0.151
1594980308.24339	230.200	0.026	2.179	325.872	0.157
1594980308.28168	230.153	0.026	2.122	325.872	0.151
1594980308.29034	230.153	0.026	2.196	325.711	0.152
1594980308.32870	230.150	0.026	2.189	325.630	0.153
1594980308.32933	230.179	0.027	2.215	325.872	0.156
1594980308.34033	230.140	0.026	2.173	325.711	0.152
1594980308.38270	230.145	0.027	2.170	325.630	0.157
1594980308.38437	230.151	0.026	2.164	325.630	0.147
1594980308.42228	230.141	0.026	2.190	325.630	0.153
1594980308.42870	230.122	0.026	2.162	325.630	0.158
1594980308.46528	230.109	0.027	2.173	325.630	0.153
1594980308.46869	230.143	0.028	2.274	325.711	0.157
1594980308.50770	230.129	0.027	2.201	325.711	0.153
1594980308.50838	230.152	0.027	2.203	325.711	0.159
1594980308.53071	230.174	0.027	2.239	325.791	0.156
1594980308.56839	230.273	0.027	2.243	325.952	0.154
1594980308.56929	230.237	0.027	2.209	325.952	0.155
1594980308.60970	230.277	0.027	2.235	325.952	0.150
1594980308.64738	230.333	0.027	2.217	325.872	0.154
1594980308.65069	230.335	0.026	2.163	325.872	0.152
1594980308.66040	230.267	0.026	2.162	325.791	0.152
1594980308.70034	230.284	0.026	2.195	325.791	0.158
1594980308.70235	230.229	0.027	2.203	325.791	0.155
1594980308.73972	230.240	0.026	2.164	325.872	0.155
1594980308.75028	230.254	0.026	2.197	325.791	0.153
1594980308.76021	230.288	0.027	2.206	325.872	0.155
1594980308.80020	230.270	0.026	2.157	325.952	0.154
1594980308.81518	230.294	0.027	2.200	325.872	0.155
1594980308.82342	230.306	0.027	2.190	326.113	0.150
1594980308.86072	230.331	0.027	2.171	326.194	0.155
1594980308.86236	230.270	0.026	2.156	326.033	0.153
1594980308.89934	230.266	0.027	2.179	325.872	0.152
1594980308.93772	230.278	0.027	2.217	325.952	0.153
1594980308.94737	230.246	0.027	2.163	325.872	0.158
1594980308.96733	230.265	0.027	2.172	326.033	0.156
1594980308.97837	230.314	0.027	2.233	326.033	0.153
1594980309.01575	230.369	0.026	2.229	326.113	0.150
1594980309.01735	230.286	0.026	2.139	326.194	0.152
1594980309.01937	230.318	0.026	2.167	325.872	0.151
1594980309.05736	230.344	0.026	2.190	326.033	0.148
1594980309.07036	230.245	0.027	2.211	326.033	0.156
1594980309.08039	230.324	0.027	2.173	325.952	0.156
1594980309.11873	230.349	0.026	2.223	325.952	0.150
1594980309.11937	230.331	0.026	2.174	326.113	0.150
1594980309.15873	230.221	0.026	2.128	325.791	0.152
1594980309.20573	230.264	0.026	2.155	325.872	0.153
1594980309.20736	230.234	0.026	2.183	325.711	0.146
1594980309.20836	230.301	0.027	2.214	325.711	0.148
1594980309.24534	230.286	0.026	2.199	325.872	0.157
1594980309.24746	230.290	0.026	2.182	325.711	0.153
1594980309.26471	230.271	0.027	2.203	325.872	0.153
1594980309.30239	230.329	0.027	2.198	325.872	0.157
1594980309.30331	230.277	0.027	2.177	325.791	0.154
1594980309.34074	230.314	0.027	2.217	325.872	0.153
1594980309.34238	230.311	0.026	2.174	326.033	0.153
1594980309.37973	230.288	0.027	2.188	325.872	0.154
1594980309.38041	230.323	0.026	2.152	326.033	0.151
1594980309.42336	230.312	0.027	2.199	326.033	0.153
1594980309.43072	230.407	0.027	2.171	326.194	0.156
1594980309.44238	230.360	0.027	2.141	326.194	0.155
1594980309.47937	230.402	0.027	2.215	326.113	0.152
1594980309.49072	230.389	0.026	2.145	325.952	0.159
1594980309.50041	230.457	0.027	2.168	326.033	0.152
1594980309.56375	230.360	0.026	2.142	326.033	0.152
1594980309.56442	230.383	0.027	2.209	326.033	0.151
1594980309.56531	230.364	0.026	2.136	325.952	0.151
1594980309.60475	230.322	0.026	2.185	325.872	0.156
1594980309.60539	230.387	0.027	2.226	326.113	0.154
1594980309.64375	230.444	0.027	2.184	326.194	0.155
1594980309.64935	230.489	0.026	2.171	326.033	0.154
1594980309.68736	230.412	0.026	2.176	326.113	0.152
1594980309.68848	230.462	0.027	2.214	326.194	0.152
1594980309.72777	230.433	0.027	2.177	326.113	0.159
1594980309.75179	230.489	0.027	2.194	326.194	0.155
1594980309.79453	230.464	0.027	2.195	326.113	0.150
1594980309.79532	230.497	0.027	2.151	326.113	0.158
1594980309.81175	230.448	0.027	2.158	326.194	0.157
1594980309.82241	230.445	0.027	2.182	326.033	0.155
1594980309.85939	230.384	0.027	2.152	326.113	0.157
1594980309.86042	230.440	0.027	2.203	326.194	0.159
1594980309.88276	230.442	0.026	2.144	325.952	0.158
1594980309.92155	230.454	0.027	2.167	326.033	0.158
1594980309.93545	230.405	0.026	2.157	325.952	0.152
1594980309.94437	230.437	0.026	2.191	325.952	0.153
1594980309.98247	230.394	0.026	2.172	325.952	0.154
1594980309.98436	230.426	0.027	2.174	325.952	0.153
1594980310.02279	230.441	0.026	2.141	325.952	0.153
1594980310.05375	230.400	0.027	2.151	325.872	0.155
1594980310.07538	230.384	0.027	2.169	325.872	0.153
1594980310.10046	230.347	0.026	2.133	326.033	0.161
1594980310.10933	230.421	0.027	2.205	325.872	0.155
1594980310.15781	230.425	0.027	2.217	326.033	0.156
1594980310.15942	230.442	0.026	2.155	326.113	0.154
1594980310.16042	230.472	0.027	2.214	326.033	0.157
1594980310.20176	230.454	0.026	2.184	325.952	0.148
1594980310.20842	230.473	0.027	2.226	326.113	0.154
1594980310.23176	230.482	0.026	2.172	326.194	0.157
1594980310.24241	230.508	0.027	2.195	326.274	0.155
1594980310.27977	230.508	0.026	2.186	326.194	0.153
1594980310.29241	230.533	0.027	2.210	326.194	0.159
1594980310.30241	230.513	0.026	2.138	326.355	0.151
1594980310.34078	230.477	0.027	2.216	326.355	0.154
1594980310.35139	230.494	0.026	2.176	326.113	0.152
1594980310.36344	230.488	0.027	2.209	326.194	0.154
1594980310.41133	230.547	0.026	2.205	326.113	0.151
1594980310.42480	230.468	0.026	2.185	326.113	0.157
1594980310.46355	230.442	0.026	2.160	326.113	0.148
1594980310.46936	230.430	0.026	2.166	325.952	0.152
1594980310.50779	230.417	0.027	2.173	326.113	0.156
1594980310.52277	230.454	0.027	2.216	326.113	0.156
1594980310.56078	230.435	0.027	2.194	326.194	0.153
1594980310.57380	230.405	0.027	2.172	326.113	0.157
1594980310.58478	230.402	0.026	2.135	325.952	0.156
1594980310.62376	230.402	0.027	2.216	326.033	0.159
1594980310.62443	230.418	0.027	2.140	326.033	0.154
1594980310.66278	230.411	0.027	2.150	326.033	0.156
1594980310.70243	230.412	0.027	2.156	326.033	0.154
1594980310.71340	230.386	0.026	2.126	325.952	0.152
1594980310.72545	230.412	0.027	2.203	325.952	0.159
1594980310.76380	230.394	0.026	2.184	326.033	0.152
1594980310.78278	230.391	0.026	2.158	325.952	0.151
1594980310.81945	230.343	0.026	2.174	325.872	0.152
1594980310.85778	230.384	0.026	2.169	325.791	0.155
1594980310.85943	230.375	0.026	2.134	325.952	0.153
1594980310.90281	230.387	0.027	2.168	326.033	0.157
1594980310.90443	230.388	0.027	2.176	325.952	0.151
1594980310.94280	230.404	0.027	2.163	325.872	0.156
1594980310.94444	230.426	0.027	2.216	326.113	0.157
1594980310.98244	230.455	0.026	2.110	326.033	0.153
1594980310.98342	230.384	0.027	2.188	325.872	0.153
1594980311.02079	230.379	0.027	2.183	325.872	0.156
1594980311.06380	230.385	0.026	2.169	326.033	0.152
1594980311.06542	230.441	0.027	2.188	326.033	0.154
1594980311.06746	230.450	0.027	2.203	325.952	0.157
1594980311.10544	230.485	0.026	2.165	326.033	0.151
1594980311.10745	230.480	0.027	2.225	325.872	0.150
1594980311.14480	230.463	0.026	2.164	325.952	0.152
1594980311.14545	230.469	0.026	2.186	325.952	0.151
1594980311.18380	230.469	0.027	2.221	325.872	0.152
1594980311.19342	230.477	0.027	2.202	326.113	0.153
1594980311.23279	230.473	0.026	2.176	326.033	0.151
1594980311.27180	230.505	0.027	2.227	326.033	0.155
1594980311.30980	230.460	0.026	2.186	325.952	0.150
1594980311.31044	230.459	0.027	2.218	325.872	0.150
1594980311.32342	230.471	0.026	2.186	326.033	0.156
1594980311.36139	230.446	0.026	2.130	325.872	0.155
1594980311.36377	230.452	0.026	2.167	325.872	0.155
1594980311.38350	230.459	0.027	2.244	326.194	0.154
1594980311.42180	230.458	0.026	2.169	326.033	0.151
1594980311.42345	230.476	0.027	2.192	325.952	0.158
1594980311.46080	230.463	0.026	2.184	326.033	0.152
1594980311.50485	230.434	0.027	2.217	325.952	0.151
1594980311.50547	230.455	0.026	2.155	326.113	0.154
1594980311.51342	230.411	0.027	2.180	326.113	0.155
1594980311.55081	230.421	0.027	2.192	325.952	0.152
1594980311.55246	230.480	0.027	2.214	326.194	0.148
1594980311.57280	230.478	0.026	2.170	325.952	0.158
1594980311.58347	230.455	0.026	2.189	326.113	0.156
1594980311.62039	230.468	0.027	2.219	325.952	0.151
1594980311.63282	230.485	0.026	2.182	325.952	0.150
1594980311.64348	230.416	0.026	2.152	325.791	0.153
1594980311.68180	230.428	0.027	2.218	325.952	0.156
1594980311.69345	230.452	0.027	2.208	325.952	0.157
1594980311.70347	230.396	0.026	2.136	325.952	0.150
1594980311.74179	230.455	0.027	2.207	325.872	0.154
1594980311.74346	230.458	0.027	2.211	325.872	0.154
1594980311.78087	230.465	0.026	2.163	325.952	0.150
1594980311.79582	230.397	0.026	2.155	325.952	0.155
1594980311.80548	230.418	0.027	2.207	325.952	0.152
1594980311.84481	230.394	0.027	2.207	326.113	0.151
1594980311.85482	230.425	0.027	2.161	326.033	0.155
1594980311.86548	230.450	0.026	2.166	325.952	0.151
1594980311.91088	230.454	0.027	2.168	326.194	0.154
1594980311.91883	230.440	0.027	2.225	326.113	0.152
1594980311.95581	230.430	0.026	2.172	326.033	0.155
1594980311.95748	230.425	0.027	2.166	326.113	0.156
1594980311.96950	230.431	0.026	2.158	326.194	0.152
1594980312.01081	230.463	0.027	2.211	326.113	0.159
1594980312.01382	230.405	0.026	2.141	326.113	0.153
1594980312.02548	230.448	0.027	2.213	325.872	0.152
1594980312.06467	230.440	0.026	2.131	326.033	0.154
1594980312.06547	230.430	0.027	2.205	326.033	0.155
1594980312.10338	230.417	0.025	2.091	325.952	0.147
1594980312.11235	230.302	0.026	2.152	325.952	0.150
1594980312.12355	230.353	0.027	2.188	325.872	0.150
1594980312.16157	230.363	0.026	2.180	325.791	0.154
1594980312.17385	230.341	0.026	2.134	325.952	0.150
1594980312.18451	230.365	0.027	2.213	325.791	0.151
1594980312.22142	230.341	0.027	2.186	325.872	0.153
1594980312.22345	230.357	0.027	2.222	325.872	0.155
1594980312.26084	230.394	0.026	2.178	326.033	0.150
1594980312.30985	230.365	0.026	2.171	326.033	0.152
1594980312.31050	230.376	0.026	2.180	325.872	0.150
1594980312.31383	230.348	0.027	2.179	326.033	0.152
1594980312.35051	230.383	0.026	2.196	325.952	0.151
1594980312.35785	230.416	0.027	2.197	325.952	0.150
1594980312.39485	230.402	0.026	2.172	325.872	0.146
1594980312.39547	230.394	0.026	2.202	326.033	0.148
1594980312.40746	230.399	0.026	2.179	326.033	0.152
1594980312.44485	230.388	0.027	2.208	325.872	0.151
1594980312.44649	230.366	0.026	2.144	325.952	0.150
1594980312.48488	230.391	0.027	2.236	325.872	0.154
1594980312.48649	230.431	0.027	2.207	326.033	0.151
1594980312.52587	230.432	0.026	2.229	326.033	0.148
1594980312.53448	230.429	0.027	2.195	326.033	0.152
1594980312.54451	230.412	0.026	2.150	325.952	0.148
1594980312.58185	230.400	0.027	2.180	326.113	0.151
1594980312.58350	230.378	0.026	2.188	326.033	0.153
1594980312.62447	230.411	0.027	2.243	326.113	0.148
1594980312.63584	230.416	0.026	2.182	326.113	0.147
1594980312.65448	230.442	0.026	2.176	326.113	0.154
1594980312.66551	230.413	0.026	2.197	326.113	0.148
1594980312.70685	230.447	0.026	2.201	326.033	0.151
1594980312.70851	230.348	0.026	2.125	326.033	0.154
1594980312.74586	230.349	0.026	2.141	325.952	0.151
1594980312.74651	230.360	0.026	2.170	326.113	0.152
1594980312.78487	230.370	0.027	2.182	326.113	0.152
1594980312.82485	230.332	0.027	2.193	326.033	0.152
1594980312.82650	230.350	0.026	2.170	325.872	0.147
1594980312.82847	230.333	0.026	2.177	326.033	0.146
1594980312.86786	230.357	0.026	2.191	325.952	0.150
1594980312.86951	230.359	0.026	2.180	326.033	0.147
1594980312.90688	230.327	0.026	2.202	325.872	0.147
1594980312.92050	230.311	0.026	2.138	325.791	0.148
1594980312.95852	230.263	0.026	2.172	326.033	0.153
1594980312.96050	230.298	0.026	2.178	325.711	0.148
1594980313.01089	230.303	0.026	2.194	325.791	0.148
1594980313.01153	230.268	0.026	2.199	325.872	0.147
1594980313.01447	230.285	0.027	2.203	325.872	0.154
1594980313.05188	230.252	0.026	2.204	325.872	0.153
1594980313.05353	230.192	0.027	2.171	325.872	0.153
1594980313.07449	230.161	0.026	2.151	325.550	0.154
1594980313.08587	229.996	0.026	2.105	325.711	0.152
1594980313.13288	229.994	0.027	2.137	325.630	0.150
1594980313.14553	230.036	0.026	2.148	325.630	0.152
1594980313.18489	230.040	0.027	2.189	325.630	0.148
1594980313.18987	230.003	0.026	2.187	325.630	0.147
1594980313.22688	229.998	0.026	2.129	325.630	0.155
1594980313.23154	230.003	0.027	2.183	325.630	0.152
1594980313.24690	230.016	0.026	2.194	325.630	0.147
1594980313.28550	230.061	0.026	2.140	325.711	0.148
1594980313.29656	230.054	0.026	2.193	325.469	0.150
1594980313.30648	230.031	0.026	2.190	325.630	0.151
1594980313.34687	229.996	0.026	2.162	325.308	0.148
1594980313.34853	230.019	0.026	2.162	325.469	0.148
1594980313.38590	230.017	0.026	2.166	325.469	0.151
1594980313.39989	230.061	0.026	2.188	325.469	0.153
1594980313.43644	230.040	0.026	2.161	325.469	0.150
1594980313.43930	230.057	0.027	2.195	325.389	0.157
1594980313.48835	230.036	0.026	2.177	325.711	0.148
1594980313.48934	230.062	0.026	2.192	325.550	0.150
1594980313.49166	230.038	0.027	2.198	325.550	0.153
1594980313.52989	230.065	0.026	2.199	325.550	0.147
1594980313.53454	230.103	0.027	2.237	325.550	0.153
1594980313.57145	230.123	0.026	2.239	325.711	0.148
1594980313.57351	230.130	0.027	2.188	325.872	0.151
1594980313.62193	230.100	0.027	2.233	325.791	0.156
1594980313.62355	230.138	0.027	2.245	325.711	0.154
1594980313.62448	230.130	0.026	2.161	325.872	0.153
1594980313.66187	230.197	0.027	2.210	325.952	0.155
1594980313.66659	230.138	0.026	2.187	325.952	0.146
1594980313.70990	230.192	0.027	2.222	326.033	0.148
1594980313.72290	230.190	0.026	2.166	325.872	0.153
1594980313.76069	230.191	0.027	2.216	325.791	0.153
1594980313.76356	230.208	0.026	2.177	325.952	0.150
1594980313.77645	230.194	0.026	2.184	325.791	0.147
1594980313.81493	230.213	0.026	2.170	325.711	0.146
1594980313.82590	230.259	0.026	2.190	325.872	0.146
1594980313.86491	230.210	0.026	2.153	325.872	0.148
1594980313.90193	230.216	0.027	2.193	325.872	0.153
1594980313.90356	230.221	0.027	2.208	325.952	0.155
1594980313.94191	230.226	0.026	2.175	325.952	0.157
1594980313.94353	230.215	0.027	2.196	325.952	0.151
1594980313.94452	230.285	0.026	2.185	326.033	0.159
1594980313.98191	230.271	0.027	2.182	326.033	0.153
1594980313.98356	230.338	0.027	2.233	326.194	0.150
1594980314.02050	230.313	0.026	2.145	326.113	0.153
1594980314.06091	230.343	0.027	2.269	326.113	0.155
1594980314.06156	230.379	0.027	2.163	326.194	0.151
1594980314.07454	230.377	0.027	2.202	326.274	0.150
1594980314.08454	230.407	0.026	2.178	326.194	0.155
1594980314.12191	230.395	0.026	2.178	326.355	0.150
1594980314.13893	230.429	0.026	2.186	326.274	0.153
1594980314.14657	230.240	0.026	2.106	326.194	0.147
1594980314.18456	230.274	0.027	2.217	325.952	0.151
1594980314.18550	230.243	0.027	2.175	326.113	0.155
1594980314.22394	230.260	0.026	2.138	325.952	0.154
1594980314.24493	230.256	0.026	2.145	325.952	0.155
1594980314.28195	230.277	0.026	2.122	325.872	0.152
1594980314.28958	230.251	0.027	2.152	325.952	0.151
1594980314.32893	230.309	0.026	2.171	326.113	0.150
1594980314.33458	230.277	0.027	2.181	326.033	0.157
1594980314.37292	230.296	0.026	2.154	326.033	0.152
1594980314.37456	230.243	0.027	2.191	325.952	0.158
1594980314.39553	230.221	0.026	2.175	325.952	0.150
1594980314.43395	230.350	0.027	2.222	325.952	0.159
1594980314.43457	230.365	0.027	2.200	325.952	0.154
1594980314.45695	230.399	0.027	2.182	326.194	0.155
1594980314.46659	230.395	0.026	2.180	326.194	0.150
1594980314.50494	230.350	0.026	2.166	326.113	0.153
1594980314.51592	230.383	0.027	2.209	326.194	0.155
1594980314.52557	230.360	0.026	2.166	326.033	0.151
1594980314.56497	230.360	0.027	2.187	326.113	0.154
1594980314.57654	230.349	0.026	2.199	326.033	0.151
1594980314.58893	230.351	0.027	2.222	326.033	0.151
1594980314.62693	230.381	0.026	2.173	326.033	0.151
1594980314.62858	230.376	0.026	2.176	326.033	0.153
1594980314.66555	230.367	0.026	2.181	325.952	0.152
1594980314.67662	230.341	0.027	2.225	325.952	0.155
1594980314.68653	230.350	0.026	2.143	326.113	0.151
1594980314.72993	230.376	0.027	2.233	326.033	0.156
1594980314.73858	230.349	0.027	2.204	326.033	0.155
1594980314.77593	230.388	0.026	2.184	326.033	0.151
1594980314.77650	230.389	0.027	2.140	326.355	0.153
1594980314.78693	230.404	0.027	2.188	326.194	0.152
1594980314.82495	230.426	0.027	2.222	326.516	0.154
1594980314.83594	230.358	0.026	2.138	326.355	0.148
1594980314.84560	230.395	0.026	2.169	326.274	0.155
1594980314.88495	230.356	0.027	2.186	326.194	0.157
1594980314.89558	230.336	0.026	2.210	326.113	0.153
1594980314.90560	230.391	0.026	2.206	326.033	0.151
1594980314.94394	230.397	0.026	2.169	326.113	0.154
1594980314.94457	230.372	0.026	2.140	326.033	0.150
1594980314.98357	230.360	0.026	2.158	326.033	0.151
1594980315.00195	230.381	0.026	2.181	326.033	0.150
1594980315.00959	230.346	0.026	2.187	326.113	0.153
1594980315.04895	230.320	0.026	2.184	326.113	0.154
1594980315.05957	230.290	0.026	2.152	325.952	0.155
1594980315.06963	230.333	0.027	2.260	325.952	0.155
1594980315.10653	230.299	0.026	2.131	326.113	0.148
1594980315.10856	230.319	0.027	2.187	326.033	0.153
1594980315.14596	230.308	0.026	2.187	325.952	0.155
1594980315.17496	230.342	0.027	2.230	326.033	0.156
1594980315.18160	230.338	0.026	2.162	326.274	0.152
1594980315.21954	230.281	0.027	2.180	325.872	0.159
1594980315.22048	230.352	0.027	2.214	326.194	0.155
1594980315.25798	230.337	0.027	2.209	326.113	0.154
1594980315.26058	230.374	0.027	2.173	326.033	0.156
1594980315.26661	230.357	0.026	2.193	326.194	0.154
1594980315.30460	230.302	0.026	2.150	326.033	0.153
1594980315.31660	230.293	0.027	2.210	326.113	0.147
1594980315.32659	230.325	0.027	2.178	326.113	0.155
1594980315.36496	230.293	0.026	2.151	325.952	0.152
1594980315.36560	230.310	0.026	2.195	326.194	0.152
1594980315.40357	230.306	0.026	2.184	326.113	0.148
1594980315.42358	230.366	0.027	2.219	326.033	0.154
1594980315.43035	230.334	0.027	2.174	326.033	0.153
1594980315.46879	230.320	0.026	2.161	326.033	0.147
1594980315.46977	230.282	0.026	2.170	325.952	0.152
1594980315.50780	230.207	0.026	2.131	325.872	0.153
1594980315.56399	230.274	0.026	2.156	325.872	0.154
1594980315.56463	230.322	0.027	2.224	325.952	0.161
1594980315.60996	230.287	0.027	2.222	326.033	0.159
1594980315.61059	230.301	0.027	2.161	325.952	0.157
1594980315.61156	230.262	0.027	2.155	326.033	0.152
1594980315.64997	230.317	0.026	2.167	325.952	0.152
1594980315.65062	230.266	0.027	2.197	326.033	0.153
1594980315.68896	230.244	0.027	2.206	326.033	0.153
1594980315.69461	230.265	0.027	2.221	326.113	0.155
1594980315.73196	230.306	0.027	2.225	326.033	0.161
1594980315.73460	230.307	0.026	2.203	326.194	0.154
1594980315.77174	230.286	0.026	2.160	325.952	0.150
1594980315.77367	230.286	0.026	2.158	326.113	0.157
1594980315.79596	230.226	0.027	2.182	325.791	0.155
1594980315.83397	230.215	0.026	2.210	325.872	0.154
1594980315.83559	230.180	0.026	2.196	325.711	0.156
1594980315.84898	230.181	0.026	2.146	325.872	0.153
1594980315.86699	230.207	0.027	2.197	325.872	0.153
1594980315.90598	230.229	0.027	2.202	325.952	0.155
1594980315.90663	230.214	0.027	2.196	325.872	0.157
1594980315.94457	230.223	0.026	2.182	325.952	0.155
1594980315.94559	230.222	0.027	2.195	325.952	0.156
1594980315.98582	230.208	0.026	2.146	325.872	0.151
1594980316.02700	230.190	0.027	2.174	325.952	0.152
1594980316.06699	230.225	0.027	2.153	325.952	0.158
1594980316.06864	230.269	0.027	2.189	326.033	0.156
1594980316.06957	230.311	0.027	2.187	325.952	0.153
1594980316.10661	230.346	0.027	2.235	326.194	0.155
1594980316.11664	230.262	0.026	2.123	326.033	0.146
1594980316.12658	230.276	0.027	2.230	326.033	0.152
1594980316.16600	230.343	0.027	2.196	326.194	0.156
1594980316.17700	230.311	0.026	2.153	325.952	0.148
1594980316.18665	230.339	0.027	2.219	326.113	0.154
1594980316.22599	230.308	0.027	2.186	326.033	0.157
1594980316.22663	230.300	0.027	2.203	326.033	0.154
1594980316.26499	230.298	0.026	2.149	326.113	0.154
1594980316.28598	230.299	0.027	2.208	326.194	0.153
1594980316.29465	230.293	0.026	2.156	325.952	0.154
1594980316.34500	230.241	0.026	2.181	325.952	0.156
1594980316.34564	230.254	0.026	2.150	326.033	0.157
1594980316.35859	230.278	0.026	2.209	325.952	0.159
1594980316.39758	230.356	0.027	2.229	326.113	0.144
1594980316.40898	230.381	0.026	2.166	326.113	0.153
