# timestamp	V	A	W	V	A
1594978722.06462	229.810	0.027	2.157	325.550	0.158
1594978722.07471	229.825	0.027	2.204	325.550	0.158
1594978722.11206	229.796	0.028	2.162	325.630	0.159
1594978722.11271	229.807	0.027	2.181	325.550	0.157
1594978722.15108	229.774	0.027	2.194	325.550	0.158
1594978722.15172	229.816	0.027	2.160	325.711	0.154
1594978722.19068	229.819	0.027	2.169	325.550	0.157
1594978722.22806	229.821	0.027	2.175	325.630	0.158
1594978722.22971	229.846	0.027	2.138	325.630	0.165
1594978722.24064	229.770	0.027	2.159	325.469	0.156
1594978722.27810	229.826	0.028	2.229	325.469	0.159
1594978722.28069	229.782	0.027	2.138	325.550	0.164
1594978722.31807	229.800	0.027	2.174	325.630	0.164
1594978722.31973	229.861	0.028	2.214	325.791	0.163
1594978722.34408	229.821	0.027	2.138	325.630	0.159
1594978722.38173	229.840	0.027	2.206	325.550	0.161
1594978722.38368	229.835	0.027	2.163	325.711	0.168
1594978722.39577	229.828	0.027	2.171	325.630	0.167
1594978722.43308	229.831	0.028	2.215	325.711	0.164
1594978722.44374	229.882	0.027	2.150	325.872	0.161
1594978722.45709	229.887	0.027	2.178	325.791	0.162
1594978722.49507	229.889	0.027	2.134	325.711	0.161
1594978722.50570	229.843	0.028	2.195	325.872	0.157
1594978722.52173	229.859	0.027	2.182	325.711	0.161
1594978722.56907	229.842	0.027	2.160	325.872	0.163
1594978722.58074	229.894	0.027	2.178	325.711	0.154
1594978722.61804	229.846	0.027	2.145	325.550	0.163
1594978722.61976	229.810	0.027	2.194	325.630	0.155
1594978722.65807	229.854	0.027	2.178	325.791	0.159
1594978722.66371	229.811	0.027	2.164	325.550	0.159
1594978722.67478	229.825	0.028	2.202	325.711	0.166
1594978722.71173	229.823	0.027	2.163	325.630	0.157
1594978722.71271	229.857	0.027	2.169	325.791	0.159
1594978722.75069	229.878	0.027	2.131	325.550	0.158
1594978722.76508	229.853	0.027	2.203	325.791	0.159
1594978722.77574	229.875	0.027	2.198	325.630	0.158
1594978722.81408	229.790	0.027	2.116	325.630	0.156
1594978722.82571	229.801	0.027	2.175	325.550	0.157
1594978722.83573	229.823	0.027	2.162	325.550	0.164
1594978722.87310	229.792	0.027	2.162	325.630	0.163
1594978722.87577	229.811	0.027	2.139	325.630	0.157
1594978722.91711	229.811	0.027	2.201	325.550	0.154
1594978722.96212	229.791	0.027	2.149	325.711	0.162
1594978722.97510	229.785	0.027	2.170	325.630	0.159
1594978723.01176	229.813	0.027	2.193	325.630	0.158
1594978723.02371	229.800	0.027	2.200	325.711	0.156
1594978723.03509	229.822	0.027	2.150	325.630	0.158
1594978723.07210	229.816	0.027	2.163	325.550	0.159
1594978723.08367	229.812	0.027	2.187	325.630	0.156
1594978723.09464	229.806	0.027	2.126	325.550	0.159
1594978723.13206	229.801	0.027	2.108	325.550	0.164
1594978723.14611	229.823	0.028	2.165	325.550	0.163
1594978723.15577	229.829	0.028	2.148	325.711	0.162
1594978723.19472	229.842	0.027	2.135	325.630	0.158
1594978723.19573	229.815	0.027	2.122	325.550	0.158
1594978723.23274	229.817	0.027	2.143	325.711	0.156
1594978723.27909	229.778	0.027	2.198	325.630	0.161
1594978723.28076	229.826	0.027	2.193	325.550	0.162
1594978723.28271	229.725	0.027	2.167	325.630	0.161
1594978723.29374	229.767	0.027	2.180	325.550	0.158
1594978723.33214	229.803	0.028	2.181	325.550	0.163
1594978723.35612	229.822	0.027	2.197	325.630	0.158
1594978723.39277	229.793	0.027	2.159	325.711	0.161
1594978723.40372	229.797	0.027	2.159	325.550	0.158
1594978723.41576	229.794	0.027	2.152	325.469	0.161
1594978723.45311	229.792	0.027	2.143	325.550	0.161
1594978723.45480	229.761	0.027	2.164	325.550	0.158
1594978723.49173	229.817	0.027	2.165	325.550	0.157
1594978723.50874	229.844	0.028	2.223	325.550	0.163
1594978723.51766	229.848	0.027	2.148	325.711	0.157
1594978723.55567	229.858	0.027	2.123	325.550	0.164
1594978723.56657	229.882	0.027	2.178	325.630	0.161
1594978723.57657	229.910	0.027	2.205	325.630	0.156
1594978723.61412	229.851	0.027	2.131	325.550	0.161
1594978723.61578	229.879	0.027	2.169	325.630	0.159
1594978723.65312	229.896	0.027	2.150	325.630	0.158
1594978723.69169	229.886	0.027	2.152	325.630	0.161
1594978723.69268	229.914	0.027	2.153	325.791	0.164
1594978723.73111	229.903	0.027	2.165	325.791	0.161
1594978723.73177	229.911	0.028	2.133	325.791	0.161
1594978723.74170	229.868	0.028	2.115	325.711	0.165
1594978723.75390	229.869	0.027	2.174	325.711	0.163
1594978723.79715	229.887	0.027	2.170	325.791	0.167
1594978723.79777	229.881	0.027	2.134	325.711	0.161
1594978723.83613	229.844	0.027	2.175	325.630	0.159
1594978723.83677	229.833	0.027	2.104	325.630	0.159
1594978723.87376	229.860	0.027	2.178	325.550	0.164
1594978723.88712	229.871	0.027	2.174	325.550	0.159
1594978723.92379	229.807	0.027	2.146	325.469	0.162
1594978723.92674	229.851	0.027	2.201	325.550	0.158
1594978723.93577	229.880	0.027	2.155	325.630	0.159
1594978723.97277	229.848	0.027	2.158	325.630	0.157
1594978723.98377	229.896	0.028	2.214	325.469	0.162
1594978723.99578	229.891	0.027	2.192	325.469	0.159
1594978724.03377	229.932	0.027	2.199	325.711	0.158
1594978724.05413	229.942	0.027	2.172	325.550	0.161
1594978724.06311	229.875	0.027	2.158	325.630	0.155
1594978724.07378	229.871	0.027	2.194	325.711	0.154
1594978724.11175	229.843	0.027	2.182	325.630	0.155
1594978724.11282	229.881	0.027	2.194	325.711	0.162
1594978724.15115	229.882	0.028	2.213	325.630	0.158
1594978724.15883	229.834	0.027	2.123	325.711	0.158
1594978724.19673	229.762	0.027	2.087	325.630	0.156
1594978724.19790	229.765	0.027	2.167	325.469	0.159
1594978724.23584	229.759	0.027	2.147	325.550	0.162
1594978724.24572	229.773	0.028	2.190	325.550	0.159
1594978724.28290	229.771	0.027	2.172	325.469	0.156
1594978724.28373	229.759	0.027	2.154	325.630	0.158
1594978724.29505	229.786	0.028	2.203	325.550	0.162
1594978724.33314	229.820	0.028	2.203	325.550	0.164
1594978724.33379	229.830	0.027	2.161	325.550	0.162
1594978724.37176	229.805	0.027	2.193	325.550	0.162
1594978724.37814	229.831	0.028	2.169	325.550	0.162
1594978724.41580	229.813	0.028	2.204	325.711	0.161
1594978724.41678	229.858	0.027	2.181	325.630	0.159
1594978724.45414	229.852	0.027	2.159	325.469	0.161
1594978724.45578	229.891	0.028	2.204	325.711	0.165
1594978724.49276	229.869	0.027	2.174	325.469	0.161
1594978724.50585	229.886	0.027	2.193	325.791	0.159
1594978724.54369	229.853	0.027	2.102	325.711	0.156
1594978724.54577	229.886	0.028	2.196	325.630	0.162
1594978724.59294	229.825	0.027	2.199	325.550	0.159
1594978724.59582	229.828	0.027	2.157	325.550	0.163
1594978724.59671	229.877	0.027	2.144	325.550	0.161
1594978724.63482	229.815	0.027	2.131	325.630	0.163
1594978724.64072	229.820	0.028	2.196	325.389	0.162
1594978724.67771	229.839	0.028	2.204	325.550	0.164
1594978724.69218	229.847	0.027	2.135	325.550	0.162
1594978724.72915	229.854	0.028	2.201	325.469	0.167
1594978724.73178	229.833	0.027	2.194	325.630	0.158
1594978724.74582	229.809	0.027	2.173	325.550	0.156
1594978724.78293	229.760	0.027	2.166	325.550	0.161
1594978724.78371	229.778	0.027	2.173	325.630	0.163
1594978724.82217	229.775	0.028	2.174	325.469	0.163
1594978724.82288	229.821	0.028	2.206	325.469	0.158
1594978724.86490	229.781	0.027	2.157	325.550	0.161
1594978724.86688	229.772	0.027	2.142	325.469	0.161
1594978724.88515	229.768	0.027	2.158	325.389	0.155
1594978724.89616	229.792	0.028	2.184	325.389	0.163
1594978724.93314	229.875	0.027	2.174	325.389	0.157
1594978724.94616	229.863	0.027	2.172	325.469	0.158
1594978724.95615	229.846	0.027	2.168	325.550	0.156
1594978724.99382	229.796	0.027	2.151	325.630	0.161
1594978725.01666	229.828	0.027	2.200	325.630	0.159
1594978725.05490	229.815	0.027	2.152	325.469	0.156
1594978725.07418	229.826	0.028	2.227	325.550	0.164
1594978725.07886	229.838	0.027	2.145	325.550	0.155
1594978725.11919	229.825	0.027	2.221	325.630	0.157
1594978725.15718	229.859	0.027	2.192	325.550	0.159
1594978725.16683	229.833	0.027	2.189	325.711	0.158
1594978725.17865	229.895	0.027	2.199	325.872	0.164
1594978725.21765	229.863	0.027	2.154	325.630	0.158
1594978725.22763	229.809	0.027	2.143	325.630	0.157
1594978725.23691	229.822	0.028	2.197	325.550	0.165
1594978725.29219	229.852	0.027	2.162	325.469	0.157
1594978725.29283	229.839	0.027	2.167	325.630	0.159
1594978725.29374	229.841	0.027	2.163	325.550	0.156
1594978725.33179	229.856	0.027	2.182	325.550	0.158
1594978725.34216	229.849	0.027	2.137	325.550	0.157
1594978725.36579	229.832	0.027	2.154	325.630	0.157
1594978725.37672	229.818	0.027	2.134	325.550	0.154
1594978725.41375	229.850	0.028	2.215	325.469	0.163
1594978725.42470	229.851	0.027	2.155	325.550	0.158
1594978725.43864	229.872	0.027	2.152	325.550	0.158
1594978725.47288	229.784	0.027	2.155	325.469	0.153
1594978725.51073	229.782	0.027	2.138	325.308	0.158
1594978725.51161	229.734	0.027	2.173	325.550	0.161
1594978725.53179	229.614	0.027	2.114	325.308	0.154
1594978725.53871	229.568	0.027	2.147	325.308	0.158
1594978725.57674	229.610	0.028	2.183	325.308	0.163
1594978725.58774	229.617	0.027	2.148	325.308	0.164
1594978725.59667	229.587	0.028	2.187	325.389	0.165
1594978725.63369	229.567	0.027	2.146	325.228	0.163
1594978725.64488	229.530	0.028	2.169	325.228	0.161
1594978725.65720	229.535	0.027	2.207	325.228	0.161
1594978725.69619	229.526	0.027	2.131	325.067	0.157
1594978725.70819	229.514	0.027	2.122	325.147	0.165
1594978725.71786	229.566	0.028	2.216	325.147	0.161
1594978725.75684	229.547	0.027	2.187	325.147	0.161
1594978725.75776	229.566	0.027	2.190	325.228	0.161
1594978725.79621	229.574	0.027	2.132	325.228	0.161
1594978725.83984	229.562	0.027	2.179	325.067	0.159
1594978725.84183	229.544	0.027	2.211	325.147	0.158
1594978725.84382	229.520	0.027	2.169	324.986	0.162
1594978725.88224	229.499	0.027	2.134	325.067	0.164
1594978725.88290	229.560	0.028	2.178	325.067	0.158
1594978725.90579	229.518	0.027	2.173	325.067	0.162
1594978725.94300	229.577	0.027	2.146	325.067	0.158
1594978725.94777	229.512	0.027	2.203	325.067	0.162
1594978725.98600	229.563	0.027	2.179	325.308	0.156
1594978725.98687	229.560	0.028	2.215	325.067	0.159
1594978726.02521	229.533	0.027	2.175	325.147	0.156
1594978726.02781	229.560	0.027	2.191	325.308	0.164
1594978726.03793	229.621	0.027	2.173	325.389	0.162
1594978726.07735	229.644	0.028	2.207	325.228	0.158
1594978726.07785	229.683	0.028	2.212	325.308	0.166
1594978726.11822	229.651	0.027	2.142	325.308	0.165
1594978726.12526	229.646	0.028	2.178	325.228	0.161
1594978726.13801	229.648	0.027	2.203	325.308	0.155
1594978726.17720	229.635	0.027	2.161	325.228	0.162
1594978726.18687	229.693	0.028	2.177	325.389	0.169
1594978726.19886	229.684	0.027	2.168	325.308	0.158
1594978726.23685	229.555	0.027	2.094	325.389	0.156
1594978726.23784	229.462	0.027	2.118	325.067	0.162
1594978726.27581	229.496	0.028	2.197	325.067	0.167
1594978726.32022	229.476	0.027	2.164	324.986	0.159
1594978726.32188	229.494	0.027	2.196	325.067	0.159
1594978726.32383	229.486	0.028	2.254	324.986	0.165
1594978726.35093	229.491	0.027	2.156	325.067	0.159
1594978726.36580	229.537	0.027	2.157	325.228	0.163
1594978726.40317	229.544	0.028	2.204	325.389	0.161
1594978726.40388	229.577	0.027	2.159	325.147	0.158
1594978726.44182	229.547	0.027	2.188	325.067	0.164
1594978726.44422	229.525	0.027	2.140	325.147	0.156
1594978726.45588	229.518	0.028	2.209	325.147	0.165
1594978726.49322	229.477	0.027	2.181	325.067	0.161
1594978726.49385	229.494	0.027	2.182	324.986	0.163
1594978726.53226	229.437	0.027	2.190	325.147	0.164
1594978726.55623	229.517	0.027	2.172	325.067	0.153
1594978726.59323	229.560	0.027	2.187	325.067	0.156
1594978726.61022	229.538	0.027	2.198	325.228	0.159
1594978726.61897	229.636	0.028	2.186	325.308	0.163
1594978726.65686	229.576	0.027	2.160	325.228	0.158
1594978726.65787	229.542	0.027	2.152	325.147	0.155
1594978726.69588	229.568	0.027	2.186	325.147	0.154
1594978726.73622	229.619	0.027	2.185	325.228	0.159
1594978726.73688	229.587	0.027	2.153	325.147	0.154
1594978726.77425	229.589	0.027	2.185	325.147	0.165
1594978726.77516	229.570	0.027	2.178	325.228	0.161
1594978726.81280	229.590	0.027	2.178	325.067	0.159
1594978726.81873	229.586	0.028	2.203	325.308	0.162
1594978726.85726	229.553	0.027	2.159	325.228	0.165
1594978726.90425	229.580	0.027	2.147	325.308	0.157
1594978726.90588	229.621	0.028	2.204	325.228	0.164
1594978726.91623	229.570	0.027	2.163	325.308	0.165
1594978726.93686	229.577	0.027	2.099	325.308	0.163
1594978726.97392	229.603	0.028	2.210	325.228	0.159
1594978726.97682	229.591	0.027	2.161	325.389	0.163
1594978727.01424	229.538	0.027	2.160	325.469	0.165
1594978727.05424	229.609	0.027	2.145	325.308	0.169
1594978727.05590	229.566	0.028	2.192	325.228	0.163
1594978727.05682	229.592	0.027	2.132	325.147	0.156
1594978727.09629	229.594	0.027	2.186	325.147	0.164
1594978727.09691	229.587	0.027	2.141	325.228	0.161
1594978727.13925	229.595	0.028	2.163	325.228	0.163
1594978727.14089	229.608	0.027	2.187	325.147	0.159
1594978727.17887	229.623	0.027	2.187	325.389	0.158
1594978727.18085	229.660	0.027	2.169	325.228	0.159
1594978727.21824	229.643	0.027	2.152	325.308	0.156
1594978727.21892	229.618	0.027	2.182	325.308	0.156
1594978727.25824	229.623	0.027	2.143	325.228	0.163
1594978727.25893	229.575	0.027	2.196	325.228	0.158
1594978727.29823	229.633	0.027	2.190	325.389	0.162
1594978727.29890	229.576	0.027	2.161	325.228	0.161
1594978727.33726	229.600	0.028	2.212	325.389	0.165
1594978727.33790	229.616	0.027	2.129	325.228	0.157
1594978727.37587	229.630	0.027	2.183	325.308	0.161
1594978727.37693	229.688	0.028	2.226	325.308	0.165
1594978727.41626	229.749	0.028	2.196	325.389	0.159
1594978727.42591	229.738	0.027	2.186	325.469	0.156
1594978727.46490	229.775	0.027	2.153	325.469	0.161
1594978727.47790	229.759	0.027	2.198	325.550	0.162
1594978727.51625	229.762	0.027	2.188	325.711	0.157
1594978727.51790	229.697	0.027	2.130	325.389	0.162
1594978727.55603	229.763	0.028	2.173	325.469	0.158
1594978727.56286	229.760	0.028	2.200	325.469	0.165
1594978727.60134	229.721	0.026	2.130	325.389	0.155
1594978727.62827	229.729	0.028	2.188	325.469	0.158
1594978727.63897	229.723	0.027	2.198	325.308	0.162
1594978727.67827	229.735	0.027	2.192	325.469	0.159
1594978727.68392	229.728	0.027	2.155	325.389	0.167
1594978727.69688	229.741	0.028	2.165	325.389	0.161
1594978727.73627	229.698	0.028	2.191	325.469	0.164
1594978727.74392	229.675	0.027	2.150	325.469	0.159
1594978727.76827	229.694	0.028	2.211	325.469	0.168
1594978727.81426	229.674	0.027	2.177	325.469	0.163
1594978727.81593	229.573	0.027	2.101	325.389	0.159
1594978727.85327	229.630	0.028	2.175	325.308	0.164
1594978727.85392	229.593	0.027	2.166	325.389	0.163
1594978727.85584	229.613	0.027	2.168	325.308	0.161
1594978727.89427	229.620	0.027	2.153	325.228	0.158
1594978727.89593	229.619	0.028	2.215	325.147	0.158
1594978727.93526	229.630	0.027	2.145	325.228	0.157
1594978727.94594	229.644	0.027	2.187	325.228	0.159
1594978727.95785	229.627	0.028	2.195	325.308	0.161
1594978727.99628	229.605	0.028	2.157	325.228	0.166
1594978727.99792	229.674	0.027	2.198	325.228	0.164
1594978728.03627	229.653	0.027	2.179	325.469	0.165
1594978728.03694	229.640	0.027	2.180	325.308	0.158
1594978728.07829	229.652	0.027	2.159	325.228	0.161
1594978728.08827	229.669	0.027	2.171	325.308	0.159
1594978728.12592	229.646	0.027	2.162	325.308	0.165
1594978728.13095	229.663	0.027	2.159	325.469	0.158
1594978728.16928	229.667	0.028	2.255	325.389	0.163
1594978728.17096	229.651	0.027	2.148	325.469	0.161
1594978728.20791	229.647	0.027	2.132	325.469	0.163
1594978728.20993	229.612	0.028	2.198	325.308	0.159
1594978728.21897	229.599	0.027	2.161	325.389	0.162
1594978728.25829	229.541	0.027	2.131	325.308	0.157
1594978728.26829	229.577	0.027	2.146	325.228	0.163
1594978728.27795	229.554	0.028	2.187	325.228	0.163
1594978728.31727	229.600	0.027	2.142	325.228	0.155
1594978728.31896	229.556	0.027	2.169	325.147	0.161
1594978728.35730	229.548	0.027	2.148	325.147	0.156
1594978728.36729	229.560	0.027	2.184	325.228	0.159
1594978728.37695	229.548	0.027	2.142	325.067	0.159
1594978728.41629	229.569	0.027	2.137	325.147	0.157
1594978728.42930	229.556	0.027	2.179	324.986	0.157
1594978728.43794	229.605	0.027	2.171	325.228	0.162
1594978728.48379	229.610	0.028	2.190	325.147	0.156
1594978728.52175	229.571	0.027	2.175	325.147	0.156
1594978728.52374	229.573	0.027	2.154	325.228	0.165
1594978728.53676	229.609	0.028	2.229	325.228	0.158
1594978728.57630	229.657	0.027	2.181	325.308	0.165
1594978728.59731	229.618	0.027	2.198	325.308	0.164
1594978728.63631	229.645	0.027	2.139	325.469	0.159
1594978728.63709	229.670	0.028	2.215	325.228	0.166
1594978728.67389	229.698	0.027	2.149	325.389	0.159
1594978728.68812	229.679	0.027	2.174	325.389	0.161
1594978728.69810	229.655	0.028	2.194	325.550	0.165
1594978728.73712	229.665	0.028	2.157	325.550	0.161
1594978728.74810	229.650	0.027	2.154	325.389	0.158
1594978728.75908	229.625	0.027	2.155	325.308	0.167
1594978728.79732	229.639	0.028	2.186	325.389	0.162
1594978728.80397	229.666	0.028	2.154	325.228	0.161
1594978728.84198	229.622	0.027	2.166	325.389	0.161
1594978728.84391	229.605	0.027	2.141	325.308	0.158
1594978728.88231	229.611	0.028	2.192	325.308	0.158
1594978728.91132	229.615	0.027	2.192	325.389	0.161
1594978728.94837	229.620	0.027	2.168	325.389	0.153
1594978728.95089	229.593	0.027	2.176	325.147	0.155
1594978728.95889	229.618	0.027	2.179	325.228	0.156
1594978728.99732	229.573	0.027	2.111	325.308	0.164
1594978729.00718	229.625	0.027	2.190	325.228	0.155
1594978729.01789	229.630	0.028	2.188	325.308	0.163
1594978729.05634	229.614	0.027	2.167	325.308	0.157
1594978729.06830	229.599	0.027	2.164	325.228	0.161
1594978729.07799	229.570	0.027	2.155	325.147	0.155
1594978729.11593	229.547	0.027	2.119	325.147	0.158
1594978729.11703	229.614	0.028	2.215	325.308	0.157
1594978729.15434	229.602	0.027	2.195	325.147	0.157
1594978729.20333	229.565	0.027	2.164	325.228	0.158
1594978729.20394	229.584	0.028	2.201	325.228	0.162
1594978729.20685	229.549	0.027	2.125	325.389	0.162
1594978729.24389	229.506	0.027	2.177	325.147	0.155
1594978729.24594	229.553	0.027	2.178	325.067	0.157
1594978729.25733	229.519	0.027	2.160	325.067	0.161
1594978729.29434	229.511	0.027	2.160	325.228	0.163
1594978729.29598	229.508	0.027	2.181	325.067	0.161
1594978729.33334	229.524	0.027	2.194	325.147	0.161
1594978729.37140	229.513	0.028	2.193	325.147	0.167
1594978729.41334	229.566	0.028	2.200	325.228	0.163
1594978729.41398	229.562	0.027	2.172	325.067	0.159
1594978729.42595	229.520	0.027	2.171	325.228	0.163
1594978729.43732	229.567	0.028	2.188	325.147	0.165
1594978729.47434	229.567	0.027	2.191	325.147	0.159
1594978729.51236	229.572	0.028	2.176	325.228	0.164
1594978729.51397	229.600	0.028	2.207	325.469	0.164
1594978729.55333	229.549	0.027	2.138	325.308	0.162
1594978729.55398	229.576	0.028	2.216	325.308	0.159
1594978729.55591	229.540	0.028	2.157	325.308	0.165
1594978729.59334	229.541	0.027	2.106	325.228	0.163
1594978729.59599	229.525	0.028	2.249	325.228	0.164
1594978729.63336	229.556	0.027	2.182	325.228	0.159
1594978729.67100	229.563	0.028	2.192	325.228	0.158
1594978729.67289	229.570	0.027	2.183	325.228	0.162
1594978729.68735	229.545	0.027	2.150	325.067	0.157
1594978729.69734	229.582	0.027	2.187	325.067	0.157
1594978729.73398	229.564	0.027	2.143	325.147	0.153
1594978729.74796	229.526	0.027	2.181	325.067	0.159
1594978729.75804	229.519	0.027	2.112	325.147	0.161
1594978729.79641	229.492	0.028	2.181	325.228	0.163
1594978729.81931	229.510	0.027	2.140	325.067	0.158
1594978729.85701	229.486	0.027	2.140	325.147	0.159
1594978729.89436	229.491	0.028	2.200	325.147	0.164
1594978729.89599	229.507	0.027	2.173	325.147	0.159
1594978729.93834	229.504	0.027	2.209	325.067	0.161
1594978729.93901	229.497	0.027	2.192	325.389	0.166
1594978729.94092	229.505	0.028	2.190	325.228	0.162
1594978729.97836	229.498	0.028	2.176	325.147	0.159
1594978729.97899	229.444	0.027	2.178	325.147	0.162
1594978730.01836	229.478	0.028	2.212	325.228	0.161
1594978730.01900	229.534	0.028	2.175	325.308	0.162
1594978730.05698	229.515	0.028	2.183	325.389	0.162
1594978730.09538	229.507	0.027	2.152	325.228	0.154
1594978730.09701	229.509	0.027	2.143	325.147	0.157
1594978730.09790	229.518	0.027	2.167	325.389	0.162
1594978730.13636	229.535	0.028	2.221	325.147	0.158
1594978730.13800	229.480	0.027	2.177	325.228	0.163
1594978730.17637	229.506	0.027	2.167	325.147	0.157
1594978730.18598	229.505	0.028	2.221	325.147	0.164
1594978730.22316	229.511	0.028	2.185	325.389	0.162
1594978730.22414	229.452	0.027	2.161	325.389	0.158
1594978730.26209	229.479	0.027	2.174	325.067	0.156
1594978730.27394	229.464	0.027	2.201	325.228	0.157
1594978730.32439	229.445	0.027	2.135	325.147	0.154
1594978730.32705	229.441	0.027	2.170	325.067	0.157
1594978730.32896	229.431	0.027	2.148	325.067	0.157
1594978730.33795	229.467	0.028	2.213	325.067	0.162
1594978730.37715	229.443	0.027	2.150	325.308	0.164
1594978730.37793	229.461	0.027	2.190	325.147	0.161
1594978730.41637	229.457	0.028	2.195	325.308	0.158
1594978730.42706	229.476	0.027	2.171	325.228	0.163
1594978730.46537	229.503	0.028	2.174	325.308	0.166
1594978730.46704	229.451	0.028	2.110	325.389	0.165
1594978730.50538	229.465	0.028	2.168	325.228	0.163
1594978730.50707	229.499	0.028	2.203	325.228	0.165
1594978730.51893	229.525	0.027	2.189	325.469	0.163
1594978730.55738	229.492	0.027	2.153	325.469	0.163
1594978730.55903	229.512	0.028	2.202	325.389	0.162
1594978730.59739	229.503	0.027	2.101	325.228	0.156
1594978730.60603	229.505	0.027	2.215	325.308	0.162
1594978730.64303	229.448	0.027	2.139	325.147	0.162
1594978730.64397	229.452	0.027	2.176	325.147	0.158
1594978730.69638	229.442	0.027	2.147	325.228	0.164
1594978730.69703	229.454	0.027	2.204	325.147	0.163
1594978730.69795	229.438	0.027	2.185	325.147	0.158
1594978730.71841	229.483	0.028	2.213	325.228	0.162
1594978730.75939	229.404	0.027	2.159	325.147	0.157
1594978730.76102	229.453	0.027	2.188	325.147	0.162
1594978730.77937	229.578	0.027	2.204	325.147	0.162
1594978730.81738	229.566	0.027	2.172	325.228	0.156
1594978730.82901	229.553	0.027	2.175	325.228	0.163
1594978730.83904	229.532	0.027	2.184	325.469	0.161
1594978730.87741	229.506	0.027	2.151	325.308	0.161
1594978730.87904	229.571	0.028	2.212	325.469	0.163
1594978730.91715	229.560	0.027	2.198	325.469	0.162
1594978730.96240	229.526	0.027	2.152	325.389	0.158
1594978730.96303	229.515	0.027	2.122	325.389	0.164
1594978730.97337	229.491	0.028	2.199	325.228	0.157
1594978731.01238	229.458	0.028	2.198	325.308	0.164
1594978731.01804	229.494	0.027	2.185	325.308	0.165
1594978731.03100	229.428	0.027	2.161	325.389	0.157
1594978731.06840	229.445	0.027	2.161	325.228	0.153
1594978731.06904	229.519	0.028	2.218	325.147	0.158
1594978731.08901	229.542	0.027	2.166	325.228	0.162
1594978731.10904	229.543	0.028	2.197	325.389	0.162
1594978731.14823	229.580	0.027	2.137	325.228	0.158
1594978731.15006	229.506	0.028	2.193	325.308	0.158
1594978731.16199	229.622	0.027	2.194	325.308	0.158
1594978731.20038	229.635	0.027	2.184	325.389	0.163
1594978731.20205	229.654	0.027	2.171	325.308	0.159
1594978731.23938	229.651	0.027	2.183	325.550	0.161
1594978731.24404	229.640	0.027	2.171	325.389	0.155
1594978731.28203	229.639	0.027	2.182	325.308	0.158
1594978731.28305	229.631	0.027	2.166	325.389	0.161
1594978731.32340	229.605	0.027	2.189	325.550	0.159
1594978731.32405	229.650	0.028	2.206	325.389	0.156
1594978731.34840	229.651	0.028	2.187	325.550	0.164
1594978731.35805	229.674	0.027	2.181	325.469	0.165
1594978731.39642	229.673	0.028	2.152	325.550	0.166
1594978731.39704	229.666	0.028	2.179	325.550	0.162
1594978731.41940	229.657	0.028	2.183	325.469	0.163
1594978731.45841	229.616	0.027	2.153	325.630	0.161
1594978731.46803	229.591	0.027	2.136	325.469	0.165
1594978731.47906	229.635	0.027	2.148	325.550	0.157
1594978731.51741	229.643	0.027	2.175	325.389	0.162
1594978731.51940	229.647	0.028	2.206	325.308	0.163
1594978731.55711	229.652	0.027	2.188	325.469	0.166
1594978731.57242	229.665	0.028	2.167	325.389	0.163
1594978731.58207	229.641	0.027	2.176	325.389	0.157
1594978731.62041	229.719	0.027	2.164	325.389	0.157
1594978731.62904	229.745	0.027	2.192	325.469	0.158
1594978731.63906	229.753	0.027	2.165	325.550	0.162
1594978731.67841	229.710	0.027	2.146	325.469	0.161
1594978731.67906	229.669	0.027	2.194	325.550	0.155
1594978731.71703	229.676	0.027	2.165	325.469	0.156
1594978731.75514	229.662	0.028	2.184	325.469	0.163
1594978731.75699	229.591	0.027	2.119	325.469	0.157
1594978731.76839	229.639	0.028	2.216	325.469	0.164
1594978731.80613	229.653	0.027	2.163	325.389	0.157
1594978731.80704	229.658	0.027	2.175	325.389	0.164
1594978731.82843	229.623	0.027	2.147	325.550	0.163
1594978731.83808	229.595	0.028	2.158	325.308	0.163
1594978731.87645	229.568	0.027	2.165	325.308	0.162
1594978731.89943	229.606	0.028	2.175	325.389	0.167
1594978731.93804	229.630	0.028	2.152	325.389	0.157
1594978731.94910	229.607	0.027	2.188	325.308	0.159
1594978731.96142	229.614	0.027	2.170	325.389	0.158
1594978731.99842	229.593	0.027	2.178	325.228	0.163
1594978731.99908	229.618	0.028	2.147	325.389	0.163
1594978732.03743	229.578	0.028	2.170	325.228	0.164
1594978732.08244	229.605	0.027	2.187	325.147	0.163
1594978732.08505	229.602	0.028	2.238	325.308	0.162
1594978732.09810	229.636	0.027	2.160	325.308	0.163
1594978732.13522	229.616	0.027	2.167	325.308	0.159
1594978732.14844	229.632	0.027	2.189	325.228	0.163
1594978732.15808	229.576	0.027	2.130	325.469	0.159
1594978732.19505	229.611	0.027	2.154	325.308	0.161
1594978732.20810	229.683	0.028	2.215	325.308	0.166
1594978732.21905	229.648	0.027	2.184	325.469	0.159
1594978732.25842	229.644	0.027	2.159	325.389	0.163
1594978732.27906	229.658	0.027	2.154	325.228	0.159
1594978732.28509	229.675	0.027	2.166	325.389	0.162
1594978732.32308	229.675	0.027	2.199	325.389	0.158
1594978732.32408	229.672	0.027	2.161	325.389	0.159
1594978732.36243	229.638	0.027	2.167	325.308	0.163
1594978732.36906	229.652	0.028	2.207	325.308	0.164
1594978732.37907	229.695	0.027	2.175	325.389	0.161
