# timestamp	V	A	W	V	A
1594978274.72708	229.987	0.027	2.151	325.630	0.163
1594978274.72795	229.990	0.028	2.232	325.791	0.170
1594978274.73938	230.000	0.028	2.230	325.630	0.166
1594978274.77738	230.011	0.028	2.210	325.711	0.166
1594978274.78736	230.017	0.028	2.251	325.711	0.165
1594978274.82540	230.011	0.028	2.203	325.791	0.165
1594978274.82704	229.982	0.028	2.206	325.791	0.165
1594978274.86636	230.004	0.028	2.199	325.630	0.165
1594978274.87140	230.023	0.028	2.266	325.872	0.162
1594978274.88206	230.008	0.027	2.149	325.791	0.161
1594978274.92137	230.010	0.029	2.292	325.630	0.174
1594978274.92308	229.978	0.028	2.257	325.630	0.165
1594978274.95995	230.024	0.028	2.216	325.550	0.162
1594978274.97439	229.981	0.028	2.307	325.550	0.165
1594978275.01204	230.055	0.028	2.290	325.711	0.166
1594978275.01400	229.991	0.027	2.179	325.630	0.163
1594978275.03941	230.012	0.028	2.274	325.630	0.163
1594978275.05206	230.035	0.028	2.195	325.711	0.162
1594978275.09040	229.991	0.028	2.253	325.630	0.166
1594978275.09205	229.979	0.028	2.208	325.791	0.171
1594978275.10202	230.012	0.028	2.226	325.711	0.173
1594978275.12703	230.013	0.028	2.238	325.711	0.169
1594978275.16541	230.000	0.028	2.166	325.550	0.164
1594978275.16801	230.012	0.028	2.243	325.711	0.163
1594978275.17910	230.029	0.028	2.272	325.791	0.168
1594978275.21699	230.020	0.030	2.372	325.711	0.177
1594978275.22914	230.010	0.029	2.318	325.711	0.170
1594978275.23898	230.006	0.029	2.273	325.791	0.162
1594978275.28744	230.014	0.028	2.262	325.630	0.165
1594978275.29104	230.017	0.029	2.310	325.711	0.180
1594978275.30004	230.041	0.028	2.265	325.711	0.168
1594978275.33940	230.015	0.029	2.294	325.630	0.167
1594978275.34937	229.997	0.028	2.278	325.791	0.168
1594978275.36043	229.969	0.029	2.327	325.630	0.170
1594978275.39899	229.950	0.029	2.303	325.711	0.171
1594978275.40015	229.963	0.028	2.243	325.630	0.173
1594978275.43841	229.990	0.029	2.298	325.630	0.177
1594978275.45440	230.022	0.029	2.271	325.550	0.168
1594978275.46307	229.983	0.028	2.246	325.630	0.168
1594978275.50203	230.041	0.028	2.257	325.711	0.171
1594978275.51342	229.998	0.028	2.219	325.791	0.166
1594978275.52206	230.039	0.028	2.233	325.711	0.163
1594978275.55945	230.006	0.028	2.206	325.550	0.163
1594978275.56008	229.979	0.028	2.201	325.630	0.164
1594978275.59842	230.001	0.027	2.193	325.550	0.167
1594978275.64542	229.941	0.028	2.242	325.630	0.167
1594978275.64715	229.977	0.028	2.237	325.550	0.165
1594978275.66243	230.008	0.028	2.234	325.550	0.165
1594978275.67707	229.943	0.028	2.231	325.630	0.163
1594978275.68905	229.917	0.028	2.246	325.711	0.166
1594978275.72705	229.930	0.027	2.171	325.550	0.161
1594978275.72806	229.853	0.028	2.230	325.711	0.162
1594978275.74002	229.936	0.028	2.200	325.550	0.167
1594978275.77820	229.967	0.028	2.234	325.711	0.168
1594978275.77900	229.945	0.028	2.210	325.791	0.167
1594978275.81943	229.924	0.028	2.215	325.469	0.164
1594978275.82408	229.897	0.028	2.200	325.469	0.164
1594978275.86143	229.907	0.028	2.201	325.550	0.163
1594978275.87544	229.862	0.028	2.249	325.550	0.168
1594978275.91408	229.910	0.027	2.200	325.469	0.162
1594978275.91905	229.911	0.028	2.222	325.469	0.164
1594978275.93108	229.914	0.028	2.225	325.550	0.164
1594978275.94408	229.953	0.028	2.223	325.550	0.164
1594978275.98099	229.912	0.027	2.154	325.550	0.164
1594978275.98288	230.007	0.028	2.315	325.630	0.166
1594978276.01989	230.010	0.029	2.299	325.550	0.169
1594978276.06144	230.008	0.028	2.232	325.711	0.162
1594978276.06309	230.022	0.029	2.353	325.550	0.169
1594978276.06804	230.080	0.029	2.288	325.791	0.173
1594978276.10513	230.050	0.028	2.235	325.791	0.166
1594978276.10601	230.060	0.028	2.237	325.791	0.161
1594978276.11902	230.042	0.027	2.190	325.791	0.163
1594978276.15621	230.031	0.027	2.166	325.711	0.165
1594978276.15801	230.019	0.028	2.214	325.711	0.166
1594978276.19538	230.027	0.028	2.205	325.791	0.167
1594978276.20408	230.016	0.028	2.225	325.711	0.168
1594978276.24107	230.041	0.028	2.254	325.791	0.169
1594978276.28146	230.074	0.028	2.212	325.872	0.166
1594978276.28310	230.007	0.028	2.176	325.791	0.169
1594978276.28805	230.005	0.028	2.229	325.791	0.167
1594978276.29911	229.999	0.028	2.208	325.711	0.161
1594978276.33645	230.043	0.028	2.233	325.791	0.165
1594978276.34907	230.012	0.028	2.220	325.791	0.166
1594978276.35909	229.997	0.027	2.182	325.791	0.166
1594978276.39845	230.110	0.029	2.292	325.791	0.166
1594978276.40907	230.146	0.028	2.238	325.791	0.163
1594978276.41901	230.112	0.027	2.190	325.872	0.162
1594978276.45644	230.143	0.028	2.236	325.952	0.168
1594978276.45807	230.079	0.028	2.256	325.872	0.166
1594978276.49545	230.109	0.030	2.413	325.872	0.177
1594978276.51545	230.095	0.029	2.339	325.711	0.167
1594978276.52510	230.080	0.028	2.253	325.872	0.162
1594978276.56344	230.093	0.028	2.222	325.872	0.166
1594978276.60945	230.113	0.029	2.318	325.711	0.176
1594978276.61108	230.132	0.029	2.306	325.872	0.165
1594978276.62099	230.163	0.029	2.351	325.872	0.171
1594978276.65896	230.200	0.028	2.244	325.952	0.170
1594978276.67046	230.165	0.029	2.322	325.952	0.170
1594978276.68043	230.177	0.029	2.309	325.952	0.171
1594978276.71845	230.152	0.028	2.234	325.952	0.171
1594978276.72906	230.122	0.028	2.193	326.033	0.165
1594978276.73999	230.150	0.028	2.235	326.033	0.168
1594978276.77904	230.150	0.028	2.227	325.872	0.164
1594978276.79042	230.144	0.028	2.200	325.872	0.165
1594978276.80011	230.181	0.027	2.201	325.872	0.157
1594978276.83846	230.208	0.028	2.221	326.033	0.168
1594978276.85012	230.173	0.028	2.218	325.952	0.163
1594978276.88846	230.186	0.028	2.202	325.872	0.163
1594978276.89008	230.201	0.028	2.235	325.791	0.163
1594978276.90045	230.208	0.027	2.201	325.872	0.165
1594978276.93909	230.190	0.028	2.264	326.033	0.171
1594978276.95549	230.216	0.027	2.201	325.952	0.156
1594978276.96313	230.194	0.027	2.187	325.872	0.157
1594978277.00146	230.211	0.028	2.270	325.952	0.162
1594978277.00310	230.202	0.028	2.248	325.952	0.167
1594978277.04009	230.188	0.027	2.195	325.952	0.164
1594978277.07942	230.233	0.028	2.262	325.872	0.167
1594978277.08011	230.233	0.028	2.226	326.033	0.164
1594978277.10146	230.193	0.029	2.290	326.113	0.169
1594978277.11013	230.153	0.028	2.212	326.033	0.168
1594978277.14048	230.204	0.028	2.270	326.033	0.166
1594978277.16046	230.203	0.029	2.261	326.194	0.166
1594978277.16111	230.175	0.028	2.235	325.872	0.165
1594978277.20009	230.191	0.028	2.208	326.033	0.167
1594978277.21147	230.216	0.028	2.235	326.033	0.170
1594978277.22113	230.167	0.028	2.214	326.194	0.171
1594978277.25905	230.170	0.028	2.208	326.033	0.162
1594978277.26008	230.186	0.028	2.202	326.033	0.159
1594978277.29948	230.188	0.028	2.215	326.113	0.164
1594978277.31110	230.182	0.028	2.172	326.113	0.167
1594978277.32046	230.159	0.028	2.230	326.194	0.170
1594978277.35814	230.115	0.027	2.151	326.113	0.163
1594978277.40748	230.121	0.028	2.192	325.952	0.165
1594978277.41012	230.187	0.028	2.222	326.194	0.167
1594978277.45139	230.184	0.028	2.211	326.033	0.167
1594978277.45311	230.152	0.028	2.205	326.033	0.165
1594978277.47147	230.179	0.028	2.236	325.952	0.159
1594978277.48012	230.149	0.028	2.183	325.952	0.165
1594978277.51849	230.148	0.028	2.211	325.872	0.168
1594978277.53012	230.161	0.028	2.236	325.872	0.165
1594978277.54013	230.169	0.028	2.239	326.033	0.162
1594978277.57847	230.131	0.028	2.204	325.952	0.159
1594978277.57914	230.166	0.028	2.218	326.033	0.167
1594978277.61605	230.114	0.028	2.201	325.872	0.166
1594978277.63120	230.101	0.028	2.258	325.952	0.168
1594978277.63907	230.131	0.028	2.186	326.033	0.161
1594978277.67650	230.126	0.028	2.252	325.952	0.168
1594978277.67814	230.096	0.028	2.209	325.952	0.166
1594978277.71650	230.176	0.028	2.285	326.033	0.169
1594978277.75514	230.163	0.030	2.397	326.113	0.179
1594978277.75607	230.145	0.029	2.321	326.113	0.170
1594978277.75808	230.144	0.029	2.271	326.033	0.167
1594978277.79551	230.215	0.029	2.312	326.033	0.169
1594978277.79614	230.246	0.029	2.339	326.033	0.170
1594978277.83551	230.290	0.028	2.266	326.033	0.162
1594978277.84851	230.290	0.028	2.320	326.033	0.165
1594978277.88515	230.290	0.029	2.276	326.033	0.164
1594978277.88813	230.293	0.029	2.284	326.194	0.173
1594978277.92555	230.294	0.028	2.246	326.274	0.167
1594978277.92616	230.230	0.029	2.263	326.113	0.167
1594978277.94151	230.310	0.029	2.349	326.194	0.176
1594978277.97916	230.251	0.028	2.189	326.194	0.162
1594978277.98012	230.290	0.028	2.219	326.274	0.168
1594978278.01850	230.328	0.028	2.243	326.274	0.169
1594978278.02817	230.361	0.028	2.240	326.435	0.164
1594978278.06513	230.354	0.028	2.222	326.355	0.161
1594978278.06613	230.316	0.028	2.206	326.355	0.167
1594978278.10452	230.363	0.028	2.232	326.274	0.165
1594978278.11952	230.334	0.027	2.146	326.274	0.159
1594978278.15652	230.240	0.028	2.188	326.355	0.164
1594978278.15814	230.272	0.029	2.317	326.194	0.170
1594978278.19513	230.301	0.027	2.155	326.274	0.166
1594978278.24451	230.288	0.028	2.293	326.274	0.165
1594978278.24516	230.279	0.029	2.324	326.274	0.171
1594978278.24608	230.296	0.028	2.280	326.194	0.165
1594978278.28450	230.261	0.028	2.211	326.274	0.169
1594978278.28515	230.282	0.028	2.202	326.274	0.167
1594978278.32352	230.330	0.028	2.237	326.274	0.168
1594978278.32416	230.327	0.028	2.243	326.113	0.162
1594978278.36152	230.346	0.028	2.260	326.355	0.161
1594978278.37014	230.322	0.028	2.221	326.355	0.168
1594978278.40851	230.318	0.027	2.228	326.274	0.165
1594978278.40915	230.303	0.028	2.209	326.194	0.164
1594978278.41914	230.295	0.028	2.226	326.194	0.163
1594978278.45656	230.296	0.028	2.194	326.113	0.162
1594978278.45818	230.231	0.028	2.231	326.274	0.164
1594978278.49952	230.256	0.028	2.231	326.194	0.164
1594978278.50618	230.305	0.028	2.231	326.194	0.165
1594978278.54453	230.312	0.028	2.255	326.194	0.161
1594978278.54613	230.313	0.028	2.236	326.274	0.166
1594978278.58455	230.432	0.028	2.279	326.274	0.169
1594978278.59951	230.392	0.028	2.224	326.516	0.168
1594978278.63654	230.331	0.028	2.242	326.435	0.159
1594978278.67456	230.312	0.028	2.200	326.516	0.165
1594978278.67617	230.349	0.028	2.245	326.355	0.165
1594978278.68916	230.318	0.028	2.189	326.516	0.166
1594978278.69917	230.330	0.028	2.169	326.355	0.166
1594978278.73652	230.336	0.028	2.253	326.355	0.164
1594978278.74916	230.328	0.028	2.213	326.274	0.164
1594978278.75918	230.340	0.028	2.217	326.355	0.164
1594978278.79617	230.253	0.027	2.161	326.355	0.164
1594978278.80953	230.284	0.028	2.214	326.274	0.167
1594978278.81919	230.317	0.028	2.263	326.274	0.158
1594978278.85655	230.286	0.028	2.197	326.355	0.164
1594978278.87052	230.326	0.028	2.249	326.194	0.169
1594978278.88119	230.312	0.028	2.213	326.274	0.164
1594978278.91959	230.294	0.028	2.228	326.274	0.163
1594978278.92019	230.299	0.028	2.224	326.355	0.164
1594978278.96053	230.275	0.028	2.237	326.274	0.165
1594978278.97016	230.306	0.028	2.226	326.355	0.169
1594978278.98320	230.268	0.030	2.450	326.194	0.179
1594978279.02054	230.289	0.028	2.286	326.355	0.163
1594978279.03153	230.335	0.029	2.304	326.274	0.166
1594978279.04119	230.314	0.028	2.247	326.274	0.162
1594978279.07918	230.276	0.029	2.266	326.355	0.174
1594978279.08819	230.296	0.029	2.324	326.355	0.175
1594978279.11013	230.320	0.028	2.233	326.435	0.166
1594978279.12054	230.312	0.029	2.344	326.274	0.170
1594978279.15820	230.274	0.028	2.239	326.516	0.168
1594978279.16955	230.266	0.028	2.234	326.355	0.168
1594978279.18020	230.228	0.029	2.306	326.194	0.174
1594978279.21812	230.237	0.028	2.251	326.274	0.167
1594978279.22955	230.243	0.028	2.256	326.194	0.166
1594978279.23920	230.245	0.029	2.312	326.355	0.167
1594978279.27634	230.252	0.028	2.236	326.194	0.164
1594978279.27812	230.250	0.028	2.271	326.355	0.168
1594978279.31524	230.238	0.029	2.258	326.274	0.167
1594978279.35556	230.049	0.028	2.223	326.113	0.157
1594978279.35820	230.368	0.028	2.296	326.194	0.165
1594978279.39556	230.377	0.028	2.236	326.355	0.168
1594978279.43321	230.372	0.028	2.253	326.355	0.169
1594978279.43416	230.355	0.028	2.237	326.435	0.163
1594978279.43618	230.341	0.028	2.165	326.435	0.166
1594978279.47557	230.363	0.028	2.223	326.516	0.167
1594978279.48918	230.348	0.028	2.248	326.516	0.169
1594978279.49921	230.268	0.028	2.171	326.355	0.165
1594978279.53620	230.335	0.028	2.282	326.355	0.166
1594978279.54920	230.301	0.027	2.141	326.194	0.163
1594978279.55920	230.243	0.028	2.235	326.274	0.168
1594978279.59621	230.250	0.028	2.227	326.355	0.170
1594978279.59820	230.266	0.028	2.217	326.274	0.166
1594978279.63540	230.326	0.028	2.245	326.355	0.161
1594978279.65356	230.313	0.028	2.186	326.516	0.163
1594978279.66022	230.313	0.028	2.209	326.274	0.164
1594978279.69819	230.309	0.028	2.249	326.435	0.170
1594978279.71523	230.282	0.028	2.184	326.355	0.165
1594978279.72320	230.265	0.028	2.257	326.435	0.168
1594978279.76033	230.308	0.028	2.203	326.355	0.166
1594978279.76611	230.342	0.028	2.200	326.435	0.166
1594978279.80458	230.279	0.028	2.238	326.355	0.166
1594978279.80619	230.274	0.028	2.198	326.274	0.164
1594978279.81959	230.259	0.028	2.239	326.355	0.162
1594978279.85858	230.261	0.027	2.188	326.274	0.159
1594978279.88059	230.296	0.028	2.262	326.194	0.169
1594978279.91963	230.259	0.027	2.174	326.355	0.155
1594978279.92024	230.264	0.028	2.257	326.113	0.164
1594978279.96059	230.322	0.028	2.235	326.194	0.161
1594978280.00559	230.292	0.028	2.213	326.274	0.164
1594978280.00619	230.310	0.028	2.231	326.274	0.166
1594978280.00819	230.297	0.028	2.192	326.274	0.164
1594978280.04528	230.306	0.028	2.231	326.194	0.163
1594978280.04916	230.268	0.028	2.176	326.355	0.161
1594978280.06056	230.291	0.028	2.230	326.355	0.164
1594978280.09924	230.289	0.028	2.194	326.435	0.170
1594978280.10020	230.300	0.028	2.235	326.274	0.158
1594978280.13858	230.322	0.028	2.224	326.274	0.166
1594978280.13921	230.342	0.028	2.211	326.274	0.166
1594978280.17659	230.312	0.028	2.199	326.274	0.166
1594978280.21521	230.291	0.028	2.221	326.355	0.170
1594978280.21624	230.320	0.028	2.237	326.355	0.166
1594978280.21817	230.293	0.029	2.383	326.516	0.170
1594978280.25575	230.296	0.029	2.326	326.274	0.170
1594978280.25618	230.271	0.028	2.287	326.274	0.165
1594978280.29561	230.241	0.029	2.273	326.274	0.173
1594978280.30825	230.237	0.029	2.327	326.355	0.173
1594978280.34560	230.245	0.029	2.313	326.274	0.168
1594978280.34821	230.225	0.029	2.363	326.274	0.171
1594978280.38560	230.157	0.028	2.245	326.113	0.167
1594978280.38624	230.175	0.029	2.358	326.033	0.169
1594978280.39916	230.205	0.029	2.344	326.113	0.174
1594978280.43620	230.251	0.029	2.311	326.194	0.173
1594978280.45359	230.206	0.028	2.252	326.113	0.164
1594978280.46024	230.233	0.028	2.258	326.194	0.169
1594978280.49960	230.244	0.028	2.231	326.194	0.169
1594978280.51424	230.228	0.028	2.191	326.033	0.163
1594978280.55124	230.270	0.028	2.243	326.194	0.164
1594978280.55323	230.241	0.028	2.228	326.033	0.162
1594978280.56860	230.231	0.028	2.286	326.194	0.170
1594978280.57926	230.225	0.028	2.190	326.355	0.169
1594978280.61661	230.169	0.028	2.254	326.194	0.163
1594978280.61826	230.186	0.028	2.204	325.952	0.159
1594978280.65538	230.203	0.028	2.208	325.952	0.165
1594978280.67937	230.177	0.028	2.236	326.113	0.168
1594978280.68627	230.193	0.028	2.216	326.113	0.165
1594978280.72417	230.142	0.028	2.211	326.113	0.162
1594978280.72760	230.187	0.028	2.248	326.113	0.165
1594978280.73925	230.202	0.028	2.207	326.113	0.166
1594978280.77660	230.208	0.028	2.188	326.033	0.163
1594978280.78460	230.183	0.028	2.226	326.033	0.168
1594978280.82162	230.212	0.028	2.260	326.113	0.166
1594978280.82923	230.204	0.028	2.230	326.113	0.163
1594978280.83928	230.156	0.028	2.201	326.113	0.162
1594978280.87661	230.146	0.028	2.228	326.194	0.167
1594978280.87819	230.175	0.028	2.206	326.194	0.166
1594978280.91522	230.155	0.028	2.223	325.952	0.162
1594978280.93343	230.084	0.028	2.192	325.872	0.163
1594978280.94042	230.134	0.027	2.154	326.033	0.162
1594978280.97862	230.035	0.028	2.211	325.711	0.166
1594978281.00062	230.077	0.028	2.201	325.872	0.162
1594978281.03826	230.122	0.028	2.249	325.791	0.158
1594978281.03924	230.117	0.028	2.266	325.952	0.162
1594978281.07861	230.278	0.028	2.267	326.194	0.167
1594978281.12463	230.248	0.028	2.228	326.113	0.166
1594978281.12527	230.222	0.028	2.225	326.033	0.164
1594978281.12615	230.222	0.028	2.222	326.033	0.163
1594978281.13824	230.179	0.028	2.223	325.952	0.163
1594978281.17623	230.194	0.027	2.163	326.194	0.166
1594978281.17833	230.150	0.027	2.171	325.952	0.169
1594978281.21522	230.168	0.028	2.236	326.113	0.168
1594978281.22638	230.181	0.028	2.238	326.033	0.164
1594978281.23927	230.218	0.028	2.206	326.113	0.165
1594978281.25928	230.207	0.028	2.241	326.033	0.166
1594978281.29628	230.177	0.028	2.207	325.952	0.170
1594978281.30825	230.181	0.028	2.232	326.113	0.163
1594978281.31933	230.179	0.028	2.212	326.113	0.162
1594978281.35630	230.105	0.027	2.184	325.952	0.165
1594978281.35822	230.086	0.028	2.244	325.952	0.168
1594978281.39564	230.127	0.028	2.182	325.872	0.168
1594978281.41329	230.147	0.029	2.339	326.033	0.169
1594978281.42340	230.143	0.028	2.243	326.033	0.161
1594978281.46029	230.124	0.029	2.335	325.952	0.171
1594978281.50563	230.131	0.028	2.262	326.113	0.165
1594978281.50628	230.103	0.030	2.418	325.791	0.176
1594978281.50822	230.064	0.029	2.282	325.872	0.166
1594978281.52025	230.111	0.029	2.274	326.033	0.168
1594978281.57063	230.103	0.028	2.226	325.791	0.171
1594978281.57322	230.101	0.029	2.402	325.952	0.173
1594978281.58124	230.119	0.028	2.247	325.872	0.163
1594978281.61921	230.112	0.028	2.208	325.872	0.164
1594978281.62930	230.058	0.028	2.242	325.791	0.169
1594978281.63825	230.082	0.029	2.327	325.952	0.168
1594978281.68866	230.036	0.028	2.233	325.952	0.166
1594978281.68929	230.036	0.028	2.260	325.711	0.165
1594978281.70063	229.987	0.029	2.336	325.872	0.165
1594978281.73832	230.098	0.029	2.272	325.872	0.170
1594978281.74025	230.079	0.028	2.175	325.872	0.167
1594978281.77940	230.066	0.028	2.246	325.872	0.166
1594978281.82768	230.068	0.028	2.229	325.872	0.162
1594978281.82930	230.022	0.028	2.246	325.872	0.164
1594978281.83924	229.995	0.028	2.229	325.791	0.166
1594978281.87874	229.982	0.028	2.209	325.872	0.167
1594978281.90066	230.051	0.028	2.233	325.711	0.163
1594978281.93866	230.047	0.027	2.171	325.791	0.162
1594978281.95965	230.076	0.028	2.259	325.791	0.167
1594978281.99631	230.053	0.028	2.211	325.630	0.162
1594978281.99824	230.060	0.027	2.248	325.630	0.158
1594978282.03665	230.093	0.028	2.258	325.791	0.164
1594978282.04928	230.109	0.027	2.231	325.791	0.164
1594978282.05929	230.086	0.028	2.204	325.872	0.166
1594978282.08064	230.065	0.027	2.212	325.791	0.161
1594978282.11865	230.071	0.028	2.235	325.630	0.161
1594978282.12025	230.077	0.027	2.179	325.791	0.162
1594978282.15866	230.097	0.028	2.224	325.791	0.165
1594978282.17028	230.044	0.028	2.193	325.872	0.163
1594978282.18029	230.048	0.028	2.226	325.711	0.162
1594978282.21866	230.097	0.028	2.238	325.872	0.169
1594978282.22928	230.112	0.028	2.239	325.791	0.165
1594978282.26627	230.067	0.028	2.218	325.872	0.167
1594978282.26828	230.058	0.028	2.225	325.952	0.167
1594978282.30637	230.065	0.028	2.228	325.791	0.162
1594978282.30832	230.083	0.028	2.210	325.952	0.163
1594978282.31946	230.058	0.027	2.185	325.952	0.163
1594978282.35637	230.058	0.028	2.203	325.952	0.170
1594978282.37366	230.124	0.029	2.272	326.033	0.167
1594978282.38132	230.182	0.028	2.230	325.952	0.165
1594978282.41929	230.173	0.028	2.186	325.952	0.162
1594978282.43034	230.175	0.028	2.243	326.033	0.169
1594978282.44029	230.174	0.028	2.202	326.113	0.168
1594978282.47867	230.162	0.029	2.331	326.113	0.165
1594978282.50069	230.153	0.028	2.248	326.113	0.169
1594978282.53876	230.156	0.028	2.230	325.952	0.168
1594978282.57667	230.034	0.027	2.179	325.872	0.159
1594978282.62167	230.019	0.028	2.210	325.630	0.163
1594978282.62332	230.008	0.027	2.183	325.872	0.162
1594978282.62431	229.993	0.027	2.217	325.711	0.163
1594978282.66539	230.004	0.028	2.206	325.630	0.165
1594978282.66613	230.096	0.028	2.264	325.711	0.167
1594978282.67913	230.116	0.028	2.266	326.033	0.163
1594978282.71713	230.056	0.027	2.172	325.952	0.159
1594978282.71913	230.085	0.028	2.279	326.113	0.168
1594978282.75713	230.108	0.030	2.371	325.872	0.176
1594978282.76413	230.144	0.029	2.329	326.033	0.173
1594978282.80113	230.128	0.028	2.269	326.033	0.167
1594978282.80314	230.248	0.029	2.326	326.033	0.171
1594978282.84014	230.239	0.028	2.244	326.113	0.165
1594978282.85170	230.245	0.029	2.284	326.113	0.170
1594978282.87474	230.278	0.029	2.323	326.033	0.164
1594978282.91131	230.292	0.028	2.291	326.194	0.163
1594978282.91328	230.216	0.028	2.259	326.113	0.167
1594978282.92069	230.201	0.028	2.263	326.113	0.167
1594978282.97073	230.192	0.029	2.325	326.033	0.164
1594978282.97130	230.174	0.029	2.322	326.033	0.168
1594978282.98126	230.159	0.028	2.213	326.113	0.166
1594978283.02055	230.212	0.028	2.273	326.194	0.166
1594978283.02136	230.219	0.028	2.221	326.113	0.165
1594978283.05970	230.199	0.028	2.202	326.033	0.168
1594978283.06436	230.290	0.028	2.264	326.113	0.170
1594978283.10131	230.262	0.027	2.219	326.194	0.162
1594978283.10337	230.248	0.028	2.219	326.274	0.167
1594978283.14169	230.280	0.028	2.248	326.194	0.163
1594978283.14334	230.318	0.028	2.207	326.194	0.165
1594978283.18132	230.326	0.028	2.256	326.194	0.165
1594978283.19437	230.332	0.027	2.185	326.194	0.161
1594978283.23171	230.302	0.027	2.184	326.113	0.168
1594978283.23335	230.252	0.028	2.253	326.033	0.163
1594978283.24128	230.278	0.028	2.226	326.113	0.164
1594978283.27970	230.221	0.028	2.221	326.113	0.162
1594978283.28035	230.186	0.027	2.210	326.033	0.165
1594978283.31832	230.194	0.028	2.212	326.033	0.167
1594978283.33270	230.207	0.028	2.262	326.113	0.175
1594978283.35075	230.195	0.028	2.254	326.113	0.162
1594978283.35933	230.214	0.027	2.216	326.113	0.159
1594978283.39878	230.172	0.028	2.180	326.113	0.159
1594978283.43672	230.216	0.028	2.162	326.113	0.159
1594978283.43836	230.231	0.028	2.216	326.194	0.167
1594978283.47571	230.214	0.028	2.217	326.033	0.159
1594978283.51573	230.209	0.028	2.198	326.113	0.169
1594978283.51637	230.211	0.028	2.254	325.952	0.165
1594978283.51828	230.285	0.028	2.242	326.194	0.165
1594978283.55573	230.283	0.028	2.308	326.033	0.164
1594978283.56436	230.321	0.028	2.341	326.355	0.164
1594978283.60172	230.405	0.028	2.299	326.274	0.167
1594978283.60636	230.363	0.028	2.272	326.355	0.169
1594978283.64440	230.310	0.028	2.252	326.355	0.166
1594978283.64628	230.300	0.028	2.196	326.274	0.163
1594978283.69673	230.282	0.028	2.237	326.274	0.165
1594978283.69836	230.325	0.028	2.229	326.274	0.168
1594978283.69929	230.269	0.028	2.208	326.194	0.165
1594978283.73688	230.281	0.028	2.234	326.355	0.167
1594978283.74432	230.257	0.028	2.233	326.355	0.162
1594978283.78278	230.319	0.028	2.179	326.113	0.168
1594978283.78436	230.354	0.028	2.266	326.274	0.168
1594978283.82573	230.333	0.028	2.194	326.194	0.166
1594978283.82837	230.305	0.028	2.197	326.113	0.165
1594978283.84028	230.272	0.028	2.198	326.113	0.163
1594978283.87973	230.285	0.028	2.220	326.194	0.166
1594978283.88034	230.277	0.028	2.198	326.033	0.165
1594978283.91835	230.243	0.028	2.231	326.113	0.158
1594978283.92431	230.283	0.028	2.253	326.274	0.166
1594978283.96173	230.291	0.028	2.240	326.355	0.162
1594978283.97036	230.290	0.028	2.203	326.274	0.167
1594978283.98038	230.307	0.028	2.204	326.113	0.164
1594978284.01882	230.332	0.030	2.414	326.194	0.174
1594978284.04033	230.338	0.028	2.249	326.113	0.165
1594978284.07882	230.306	0.028	2.240	326.113	0.169
1594978284.11673	230.356	0.028	2.263	326.194	0.162
1594978284.12937	230.335	0.029	2.290	326.274	0.165
1594978284.13938	230.373	0.028	2.211	326.435	0.166
1594978284.17674	230.326	0.028	2.288	326.274	0.164
1594978284.18937	230.258	0.028	2.254	326.194	0.164
1594978284.21039	230.220	0.028	2.243	326.113	0.164
1594978284.24838	230.277	0.029	2.281	326.194	0.166
1594978284.24935	230.324	0.029	2.302	326.194	0.169
1594978284.26038	230.285	0.028	2.258	326.113	0.168
1594978284.30140	230.289	0.028	2.209	326.113	0.165
1594978284.30443	230.347	0.028	2.236	326.194	0.167
1594978284.34176	230.330	0.028	2.212	326.113	0.165
1594978284.38076	230.291	0.028	2.254	326.274	0.165
1594978284.38139	230.299	0.028	2.226	326.355	0.166
1594978284.42134	230.335	0.028	2.240	326.194	0.163
1594978284.42336	230.347	0.027	2.192	326.274	0.162
1594978284.46077	230.330	0.028	2.272	326.355	0.169
1594978284.46341	230.372	0.027	2.198	326.194	0.167
1594978284.50077	230.400	0.027	2.195	326.194	0.161
1594978284.51038	230.351	0.028	2.224	326.194	0.162
1594978284.52028	230.246	0.027	2.166	326.113	0.162
1594978284.55881	230.203	0.027	2.174	325.872	0.163
1594978284.55940	230.097	0.028	2.194	326.033	0.168
1594978284.59675	230.129	0.028	2.219	326.033	0.161
1594978284.59739	230.168	0.028	2.235	326.033	0.162
1594978284.63080	230.204	0.029	2.334	326.113	0.169
1594978284.64140	230.231	0.028	2.241	326.274	0.169
1594978284.68877	230.192	0.028	2.262	326.113	0.165
1594978284.70041	230.238	0.029	2.318	326.113	0.168
1594978284.73882	230.246	0.028	2.217	326.113	0.167
1594978284.74044	230.219	0.028	2.225	326.194	0.169
1594978284.78274	230.264	0.028	2.230	326.113	0.164
1594978284.78433	230.249	0.028	2.212	326.274	0.158
1594978284.82175	230.208	0.027	2.180	326.033	0.163
1594978284.82239	230.231	0.028	2.213	326.113	0.163
1594978284.86176	230.229	0.028	2.200	326.113	0.164
1594978284.86240	230.251	0.028	2.227	326.113	0.156
1594978284.90377	230.243	0.028	2.208	326.033	0.165
1594978284.90541	230.233	0.028	2.220	326.033	0.163
1594978284.94376	230.250	0.028	2.230	326.033	0.168
1594978284.94541	230.273	0.028	2.237	326.113	0.167
1594978284.99082	230.278	0.028	2.229	326.274	0.163
1594978284.99134	230.182	0.027	2.182	326.194	0.163
1594978285.03140	230.203	0.027	2.196	326.113	0.165
