# timestamp	V	A	W	V	A
1594213753.29752	228.612	0.058	5.156	323.538	0.271
1594213753.31124	228.671	0.057	5.155	323.699	0.272
1594213753.33627	228.651	0.059	5.245	323.618	0.287
1594213753.35625	228.727	0.057	5.111	323.618	0.275
1594213753.37875	228.681	0.057	5.093	323.699	0.271
1594213753.39127	228.616	0.057	4.998	323.538	0.274
1594213753.41507	228.560	0.057	5.060	323.538	0.272
1594213753.43751	228.503	0.057	5.069	323.377	0.269
1594213753.45125	228.552	0.058	5.164	323.457	0.276
1594213753.47627	228.532	0.057	5.076	323.457	0.278
1594213753.49007	228.529	0.057	5.116	323.457	0.273
1594213753.50875	228.513	0.057	5.094	323.377	0.272
1594213753.53627	228.505	0.057	5.065	323.457	0.270
1594213753.55007	228.530	0.057	5.130	323.538	0.272
1594213753.56897	228.518	0.057	5.106	323.538	0.268
1594213753.59507	228.556	0.057	5.074	323.457	0.273
1594213753.61007	228.516	0.057	5.116	323.538	0.273
1594213753.63007	228.489	0.057	5.087	323.457	0.275
1594213753.65647	228.522	0.057	5.129	323.538	0.263
1594213753.67871	228.500	0.057	5.024	323.457	0.273
1594213753.69007	228.546	0.057	5.124	323.538	0.272
1594213753.71507	228.486	0.057	5.050	323.538	0.270
1594213753.72877	228.521	0.058	5.228	323.457	0.272
1594213753.74877	228.557	0.057	5.113	323.377	0.268
1594213753.77625	228.537	0.058	5.312	323.457	0.269
1594213753.78875	228.584	0.057	5.138	323.618	0.272
1594213753.81008	228.553	0.057	5.048	323.538	0.272
1594213753.84247	228.566	0.057	5.099	323.538	0.270
1594213753.85250	228.528	0.057	5.092	323.457	0.270
1594213753.87007	228.569	0.057	5.114	323.538	0.269
1594213753.90246	228.565	0.057	5.085	323.618	0.282
1594213753.91007	228.536	0.057	5.094	323.618	0.271
1594213753.93007	228.511	0.057	5.033	323.457	0.271
1594213753.95507	228.444	0.058	5.125	323.377	0.272
1594213753.97007	228.424	0.057	5.064	323.377	0.278
1594213754.00873	228.440	0.057	5.098	323.457	0.272
1594213754.02125	228.387	0.057	5.095	323.538	0.274
1594213754.03376	228.394	0.057	5.051	323.457	0.280
1594213754.06494	228.456	0.057	5.130	323.296	0.271
1594213754.08148	228.445	0.058	5.109	323.538	0.270
1594213754.09126	228.465	0.057	5.062	323.457	0.274
1594213754.10875	228.407	0.057	5.017	323.538	0.269
1594213754.13773	228.427	0.057	5.114	323.457	0.272
1594213754.15997	228.451	0.057	5.067	323.377	0.270
1594213754.17008	228.447	0.057	5.125	323.457	0.271
1594213754.19751	228.456	0.056	5.008	323.296	0.263
1594213754.20875	228.351	0.057	5.069	323.296	0.272
1594213754.22875	228.392	0.057	5.112	323.296	0.268
1594213754.25646	228.473	0.057	5.124	323.538	0.264
1594213754.26896	228.480	0.057	5.037	323.377	0.270
1594213754.29008	228.463	0.057	5.134	323.296	0.268
1594213754.32248	228.459	0.057	5.094	323.377	0.274
1594213754.32876	228.394	0.057	5.086	323.457	0.265
1594213754.35021	228.442	0.057	5.086	323.216	0.273
1594213754.37626	228.409	0.058	5.209	323.377	0.272
1594213754.38876	228.411	0.057	5.161	323.216	0.275
1594213754.41008	228.417	0.058	5.210	323.296	0.272
1594213754.43508	228.450	0.058	5.155	323.377	0.277
1594213754.45021	228.451	0.058	5.183	323.216	0.270
1594213754.48373	228.447	0.057	5.100	323.296	0.272
1594213754.50021	228.441	0.058	5.155	323.216	0.275
1594213754.51009	228.404	0.057	5.094	323.377	0.272
1594213754.52876	228.434	0.057	5.075	323.538	0.270
1594213754.55508	228.471	0.057	5.109	323.377	0.269
1594213754.57009	228.428	0.057	5.136	323.538	0.269
1594213754.58876	228.431	0.057	5.027	323.296	0.270
1594213754.61626	228.456	0.057	5.166	323.457	0.273
1594213754.63873	228.418	0.057	5.090	323.377	0.273
1594213754.65022	228.440	0.057	5.126	323.296	0.273
1594213754.67626	228.444	0.057	5.043	323.296	0.266
1594213754.68877	228.486	0.057	5.145	323.216	0.261
1594213754.70876	228.502	0.057	5.102	323.296	0.269
1594213754.73627	228.455	0.056	5.053	323.296	0.263
1594213754.74877	228.482	0.057	5.077	323.216	0.271
1594213754.77015	228.498	0.057	5.194	323.377	0.266
1594213754.80250	228.549	0.058	5.184	323.377	0.274
1594213754.81010	228.533	0.058	5.285	323.377	0.272
1594213754.83010	228.512	0.058	5.138	323.296	0.274
1594213754.86747	228.519	0.057	5.108	323.457	0.272
1594213754.87522	228.530	0.058	5.139	323.457	0.275
1594213754.89009	228.529	0.057	5.047	323.457	0.271
1594213754.91627	228.458	0.057	5.005	323.457	0.271
1594213754.93009	228.428	0.057	5.049	323.377	0.272
1594213754.96249	228.451	0.058	5.163	323.216	0.277
1594213754.97877	228.530	0.057	5.089	323.538	0.271
1594213754.99009	228.491	0.057	5.153	323.377	0.270
1594213755.02121	228.466	0.057	5.141	323.457	0.270
1594213755.03752	228.460	0.057	5.087	323.377	0.269
1594213755.05009	228.491	0.058	5.156	323.457	0.271
1594213755.06877	228.543	0.057	5.123	323.457	0.270
1594213755.09628	228.543	0.058	5.127	323.457	0.275
1594213755.11874	228.516	0.058	5.093	323.618	0.276
1594213755.12878	228.472	0.058	5.104	323.538	0.272
1594213755.15628	228.531	0.057	5.126	323.538	0.270
1594213755.17871	228.446	0.056	5.039	323.538	0.262
1594213755.18877	228.459	0.057	5.088	323.296	0.269
1594213755.21627	228.410	0.056	5.034	323.296	0.271
1594213755.22877	228.449	0.057	5.089	323.296	0.265
1594213755.25010	228.484	0.057	5.124	323.377	0.268
1594213755.28372	228.501	0.057	5.083	323.296	0.263
1594213755.29125	228.502	0.057	5.136	323.377	0.272
1594213755.31128	228.474	0.057	5.063	323.377	0.276
1594213755.34747	228.452	0.057	5.161	323.457	0.265
1594213755.35628	228.512	0.057	5.154	323.377	0.266
1594213755.37010	228.498	0.057	5.095	323.377	0.268
1594213755.40244	228.453	0.056	5.020	323.296	0.266
1594213755.42020	228.468	0.057	5.135	323.457	0.262
1594213755.44247	228.494	0.057	5.132	323.538	0.270
1594213755.47146	228.524	0.057	5.136	323.538	0.268
1594213755.47628	228.488	0.059	5.266	323.457	0.280
1594213755.50119	228.484	0.057	5.135	323.377	0.275
1594213755.51751	228.481	0.058	5.234	323.457	0.280
1594213755.53253	228.448	0.058	5.184	323.377	0.273
1594213755.55869	228.487	0.058	5.128	323.457	0.275
1594213755.58895	228.484	0.058	5.138	323.377	0.272
1594213755.60119	228.463	0.057	5.075	323.538	0.272
1594213755.61126	228.456	0.057	5.080	323.538	0.273
1594213755.63625	228.400	0.057	5.081	323.377	0.276
1594213755.65870	228.434	0.058	5.124	323.538	0.277
1594213755.67001	228.456	0.057	5.099	323.377	0.272
1594213755.69626	228.455	0.057	5.082	323.377	0.269
1594213755.71872	228.434	0.057	5.104	323.377	0.269
1594213755.74396	228.428	0.057	5.071	323.457	0.266
1594213755.76995	228.467	0.057	5.078	323.457	0.273
1594213755.78001	228.419	0.057	5.086	323.296	0.271
1594213755.79001	228.427	0.057	5.061	323.296	0.264
1594213755.82745	228.406	0.057	5.086	323.538	0.272
1594213755.83501	228.375	0.057	5.133	323.296	0.270
1594213755.85001	228.402	0.059	5.293	323.296	0.282
1594213755.88744	228.407	0.059	5.303	323.457	0.280
1594213755.90124	228.402	0.057	5.119	323.216	0.271
1594213755.92370	228.399	0.057	5.096	323.216	0.276
1594213755.94002	228.403	0.057	5.075	323.216	0.271
1594213755.95251	228.439	0.058	5.162	323.457	0.276
1594213755.97870	228.450	0.057	5.131	323.377	0.274
1594213755.99501	228.458	0.057	5.092	323.538	0.282
1594213756.01127	228.460	0.058	5.176	323.377	0.271
1594213756.03870	228.428	0.057	4.999	323.538	0.274
1594213756.05626	228.518	0.058	5.222	323.618	0.271
1594213756.08121	228.502	0.057	5.100	323.538	0.274
1594213756.09002	228.482	0.057	5.042	323.457	0.265
1594213756.11752	228.512	0.057	5.072	323.457	0.271
1594213756.14245	228.475	0.057	5.114	323.377	0.272
1594213756.15126	228.504	0.057	5.122	323.618	0.271
1594213756.17877	228.482	0.057	5.135	323.457	0.272
1594213756.20370	228.505	0.057	5.103	323.618	0.274
1594213756.21002	228.511	0.057	5.125	323.618	0.272
1594213756.24371	228.529	0.057	5.056	323.618	0.272
1594213756.26002	228.510	0.058	5.156	323.457	0.269
1594213756.27002	228.495	0.057	5.106	323.618	0.269
1594213756.30120	228.494	0.057	5.143	323.618	0.268
1594213756.31752	228.472	0.057	5.030	323.538	0.276
1594213756.33002	228.448	0.057	5.102	323.457	0.266
1594213756.36495	228.477	0.057	5.105	323.457	0.271
1594213756.39272	228.512	0.057	5.132	323.618	0.268
1594213756.39883	228.541	0.057	5.104	323.618	0.273
1594213756.40880	228.482	0.057	5.083	323.618	0.273
1594213756.43760	228.495	0.058	5.121	323.538	0.276
1594213756.45872	228.517	0.058	5.158	323.538	0.273
1594213756.47003	228.520	0.057	5.057	323.779	0.273
1594213756.49753	228.493	0.058	5.147	323.699	0.281
1594213756.51871	228.475	0.057	5.100	323.618	0.273
1594213756.54246	228.449	0.058	5.117	323.699	0.280
1594213756.57137	228.529	0.059	5.214	323.699	0.282
1594213756.59002	228.569	0.058	5.134	323.699	0.274
1594213756.63390	228.558	0.059	5.220	323.699	0.276
1594213756.65003	228.545	0.057	5.085	323.618	0.271
1594213756.68746	228.535	0.058	5.139	323.538	0.271
1594213756.70021	228.569	0.057	5.106	323.779	0.263
1594213756.72499	228.540	0.057	5.086	323.699	0.270
1594213756.75000	228.530	0.057	5.071	323.618	0.269
1594213756.75878	228.549	0.057	5.086	323.618	0.269
1594213756.77871	228.538	0.057	5.132	323.457	0.266
1594213756.79378	228.557	0.057	5.085	323.538	0.272
1594213756.81254	228.568	0.057	5.130	323.538	0.270
1594213756.83876	228.515	0.057	5.030	323.457	0.274
1594213756.87150	228.560	0.057	5.111	323.618	0.270
1594213756.89125	228.549	0.058	5.159	323.618	0.273
1594213756.90252	228.547	0.058	5.150	323.538	0.280
1594213756.91382	228.493	0.059	5.286	323.457	0.284
1594213756.94375	228.465	0.058	5.145	323.538	0.274
1594213756.95007	228.482	0.058	5.094	323.377	0.271
1594213756.97008	228.523	0.057	5.059	323.457	0.270
1594213757.00497	228.512	0.058	5.132	323.538	0.280
1594213757.01877	228.498	0.058	5.116	323.457	0.278
1594213757.04497	228.455	0.057	5.084	323.457	0.270
1594213757.07024	228.497	0.058	5.125	323.377	0.275
1594213757.07131	228.483	0.057	5.056	323.538	0.271
1594213757.10625	228.491	0.058	5.142	323.377	0.278
1594213757.11879	228.525	0.057	5.109	323.457	0.271
1594213757.13007	228.465	0.057	5.103	323.538	0.274
1594213757.16373	228.527	0.058	5.120	323.618	0.271
1594213757.19150	228.538	0.057	5.123	323.538	0.265
1594213757.20007	228.483	0.057	5.032	323.457	0.270
1594213757.21007	228.408	0.057	5.123	323.377	0.270
1594213757.23632	228.409	0.057	5.083	323.216	0.270
1594213757.26024	228.400	0.057	5.152	323.216	0.271
1594213757.27130	228.431	0.057	5.095	323.296	0.271
1594213757.29757	228.456	0.057	5.155	323.377	0.266
1594213757.32150	228.475	0.057	5.117	323.618	0.275
1594213757.33130	228.421	0.057	5.116	323.457	0.273
1594213757.36648	228.481	0.057	5.111	323.377	0.274
1594213757.37400	228.492	0.057	5.162	323.457	0.266
1594213757.38880	228.452	0.057	5.071	323.457	0.269
1594213757.42627	228.434	0.057	5.058	323.296	0.272
1594213757.43130	228.350	0.057	5.084	323.457	0.271
1594213757.44880	228.422	0.057	5.141	323.457	0.273
1594213757.48253	228.428	0.057	5.084	323.377	0.272
1594213757.49005	228.472	0.058	5.164	323.377	0.268
1594213757.52502	228.463	0.058	5.090	323.538	0.274
1594213757.55000	228.413	0.058	5.157	323.377	0.281
1594213757.55630	228.465	0.057	5.141	323.538	0.271
1594213757.58500	228.452	0.058	5.124	323.538	0.275
1594213757.59880	228.424	0.058	5.144	323.457	0.270
1594213757.61256	228.401	0.057	5.086	323.377	0.269
1594213757.63751	228.415	0.058	5.135	323.377	0.268
1594213757.65130	228.449	0.058	5.197	323.457	0.272
1594213757.68000	228.472	0.058	5.185	323.377	0.275
1594213757.70026	228.483	0.058	5.198	323.538	0.274
1594213757.71630	228.504	0.057	5.147	323.377	0.268
1594213757.74376	228.424	0.057	5.153	323.296	0.266
1594213757.75006	228.433	0.057	5.073	323.457	0.271
1594213757.77006	228.457	0.058	5.153	323.538	0.272
1594213757.80374	228.472	0.057	5.031	323.377	0.273
1594213757.81005	228.485	0.057	5.140	323.457	0.268
1594213757.84376	228.424	0.057	5.092	323.296	0.269
1594213757.86878	228.467	0.057	5.110	323.377	0.270
1594213757.87630	228.455	0.057	5.035	323.296	0.273
1594213757.90623	228.483	0.057	5.126	323.377	0.271
1594213757.91881	228.468	0.058	5.154	323.377	0.273
1594213757.93130	228.477	0.058	5.197	323.377	0.274
1594213757.96374	228.474	0.059	5.327	323.377	0.280
1594213757.98130	228.466	0.058	5.211	323.457	0.272
1594213758.00401	228.514	0.057	5.048	323.538	0.276
1594213758.01381	228.492	0.058	5.139	323.538	0.276
1594213758.03757	228.419	0.058	5.070	323.618	0.277
1594213758.05996	228.469	0.058	5.116	323.538	0.271
1594213758.07003	228.486	0.058	5.094	323.538	0.275
1594213758.09628	228.493	0.057	5.110	323.457	0.270
1594213758.11995	228.484	0.057	5.119	323.538	0.271
1594213758.13004	228.446	0.057	5.143	323.618	0.268
1594213758.16996	228.520	0.057	5.031	323.457	0.275
1594213758.18523	228.530	0.058	5.161	323.457	0.275
1594213758.19253	228.492	0.057	5.079	323.457	0.280
1594213758.22746	228.468	0.057	5.128	323.457	0.270
1594213758.23878	228.459	0.057	5.076	323.457	0.273
1594213758.24878	228.487	0.057	5.094	323.457	0.270
1594213758.29134	228.488	0.057	5.059	323.457	0.269
1594213758.31773	228.519	0.056	5.069	323.457	0.268
1594213758.35149	228.477	0.057	5.116	323.296	0.265
1594213758.35878	228.491	0.057	5.085	323.538	0.268
1594213758.36878	228.508	0.057	5.141	323.538	0.268
1594213758.38754	228.459	0.057	5.076	323.296	0.266
1594213758.41503	228.459	0.057	5.129	323.377	0.274
1594213758.43771	228.404	0.057	5.106	323.296	0.276
1594213758.44878	228.367	0.056	5.092	323.296	0.268
1594213758.48146	228.398	0.057	5.116	323.296	0.272
1594213758.49897	228.401	0.057	5.129	323.377	0.271
1594213758.50879	228.402	0.057	5.096	323.296	0.271
1594213758.54626	228.327	0.058	5.137	323.216	0.274
1594213758.55254	228.373	0.057	5.136	323.296	0.270
1594213758.56879	228.372	0.057	5.095	323.296	0.273
1594213758.60376	228.439	0.057	5.132	323.296	0.265
1594213758.61004	228.410	0.057	5.125	323.538	0.269
1594213758.64251	228.386	0.057	5.054	323.296	0.268
1594213758.66996	228.393	0.057	5.146	323.377	0.271
1594213758.67129	228.419	0.057	5.100	323.216	0.268
1594213758.70374	228.434	0.057	5.144	323.296	0.271
1594213758.72004	228.434	0.057	5.120	323.296	0.265
1594213758.73004	228.384	0.057	5.155	323.377	0.270
1594213758.76497	228.415	0.058	5.252	323.377	0.276
1594213758.78129	228.466	0.057	5.172	323.377	0.269
1594213758.79997	228.439	0.058	5.196	323.296	0.273
1594213758.82897	228.437	0.058	5.141	323.457	0.273
1594213758.84129	228.407	0.057	5.101	323.216	0.274
1594213758.85871	228.429	0.057	5.129	323.377	0.272
1594213758.86879	228.436	0.057	5.037	323.296	0.268
1594213758.89504	228.415	0.058	5.137	323.296	0.281
1594213758.91871	228.487	0.058	5.174	323.296	0.273
1594213758.92879	228.451	0.057	5.106	323.377	0.274
1594213758.96373	228.398	0.057	5.114	323.296	0.272
1594213758.97997	228.415	0.058	5.209	323.377	0.275
1594213758.99004	228.450	0.058	5.155	323.296	0.271
1594213759.01627	228.424	0.060	5.366	323.538	0.284
1594213759.03129	228.397	0.057	5.066	323.377	0.271
1594213759.04879	228.399	0.057	5.114	323.296	0.270
1594213759.07377	228.430	0.057	5.136	323.296	0.265
1594213759.08879	228.421	0.057	5.140	323.296	0.273
1594213759.12374	228.470	0.057	5.094	323.377	0.269
1594213759.14002	228.459	0.057	5.106	323.538	0.268
1594213759.15127	228.449	0.057	5.088	323.296	0.269
1594213759.16752	228.463	0.057	5.109	323.457	0.265
1594213759.19502	228.437	0.057	5.061	323.457	0.271
1594213759.20877	228.310	0.057	5.073	323.216	0.272
1594213759.22752	228.320	0.057	5.101	323.135	0.269
1594213759.25502	228.312	0.057	5.120	323.216	0.264
1594213759.27749	228.346	0.057	5.116	323.055	0.266
1594213759.28753	228.346	0.057	5.162	323.135	0.273
1594213759.31506	228.317	0.057	5.139	323.457	0.276
1594213759.32756	228.212	0.056	5.039	323.055	0.268
1594213759.34755	228.244	0.058	5.109	323.055	0.276
1594213759.37381	228.327	0.058	5.150	323.216	0.274
1594213759.38757	228.348	0.058	5.142	323.377	0.270
1594213759.40881	228.367	0.057	5.129	323.216	0.276
1594213759.44252	228.367	0.057	5.065	323.296	0.277
1594213759.44881	228.354	0.057	5.129	323.377	0.272
1594213759.46881	228.357	0.057	5.123	323.296	0.278
1594213759.49381	228.373	0.057	5.090	323.216	0.275
1594213759.50756	228.343	0.057	5.086	323.296	0.273
1594213759.52881	228.271	0.057	5.084	323.296	0.277
1594213759.55381	228.305	0.057	5.078	323.216	0.274
1594213759.56881	228.334	0.058	5.122	323.296	0.275
1594213759.58756	228.348	0.057	5.150	323.296	0.268
1594213759.61506	228.358	0.057	5.134	323.377	0.271
1594213759.62881	228.306	0.057	5.049	323.216	0.269
1594213759.64759	228.269	0.057	5.126	323.296	0.275
1594213759.67380	228.322	0.057	5.105	323.055	0.263
1594213759.68879	228.323	0.057	5.144	323.216	0.269
1594213759.70879	228.310	0.057	5.082	323.296	0.268
1594213759.73754	228.315	0.057	5.110	323.135	0.271
1594213759.74754	228.349	0.057	5.098	323.135	0.265
1594213759.76754	228.380	0.057	5.108	323.135	0.269
1594213759.79503	228.375	0.057	5.105	323.055	0.270
1594213759.80753	228.368	0.057	5.154	323.216	0.263
1594213759.82879	228.356	0.058	5.191	323.216	0.280
1594213759.85504	228.376	0.058	5.234	323.216	0.275
1594213759.86753	228.374	0.058	5.122	323.296	0.273
1594213759.88878	228.375	0.059	5.217	323.296	0.280
1594213759.91504	228.415	0.058	5.144	323.377	0.271
1594213759.92879	228.399	0.058	5.157	323.377	0.271
1594213759.94879	228.366	0.057	5.047	323.296	0.275
1594213759.97379	228.428	0.058	5.194	323.377	0.269
1594213759.98754	228.538	0.057	5.153	323.377	0.274
1594213760.00879	228.544	0.058	5.230	323.618	0.278
1594213760.03504	228.549	0.058	5.140	323.618	0.281
1594213760.04880	228.469	0.059	5.282	323.699	0.289
1594213760.06755	228.514	0.058	5.238	323.699	0.274
1594213760.09379	228.535	0.057	5.128	323.538	0.269
1594213760.10879	228.531	0.057	5.121	323.538	0.272
1594213760.12754	228.519	0.057	5.112	323.377	0.270
1594213760.15504	228.540	0.057	5.108	323.457	0.269
1594213760.16879	228.539	0.057	5.086	323.457	0.270
1594213760.18754	228.563	0.057	5.161	323.538	0.263
1594213760.21504	228.528	0.057	5.081	323.538	0.269
1594213760.23876	228.511	0.057	5.128	323.377	0.265
1594213760.25879	228.488	0.057	5.123	323.377	0.268
1594213760.27379	228.561	0.057	5.143	323.457	0.266
1594213760.28754	228.602	0.057	5.154	323.618	0.273
1594213760.30754	228.549	0.057	5.091	323.538	0.271
1594213760.33629	228.526	0.057	5.096	323.457	0.275
1594213760.34754	228.544	0.057	5.119	323.377	0.269
1594213760.36879	228.556	0.057	5.112	323.377	0.266
1594213760.40124	228.565	0.057	5.118	323.377	0.270
1594213760.40879	228.575	0.057	5.156	323.377	0.266
1594213760.42882	228.507	0.057	5.117	323.457	0.272
1594213760.45504	228.563	0.058	5.155	323.538	0.271
1594213760.46755	228.603	0.057	5.090	323.538	0.272
1594213760.48879	228.611	0.057	5.120	323.457	0.270
1594213760.51504	228.620	0.057	5.082	323.538	0.275
1594213760.52879	228.619	0.057	5.138	323.779	0.265
1594213760.56249	228.588	0.057	5.047	323.538	0.273
1594213760.57880	228.594	0.057	5.121	323.699	0.269
1594213760.58881	228.596	0.057	5.035	323.457	0.263
1594213760.60755	228.589	0.057	5.109	323.377	0.263
1594213760.63380	228.581	0.057	5.103	323.377	0.261
1594213760.64880	228.516	0.057	5.137	323.296	0.268
1594213760.66880	228.554	0.056	5.074	323.377	0.264
1594213760.69378	228.556	0.057	5.119	323.296	0.266
1594213760.71749	228.600	0.058	5.199	323.296	0.265
1594213760.72880	228.580	0.057	5.131	323.457	0.269
1594213760.75378	228.523	0.057	5.055	323.377	0.272
1594213760.76753	228.576	0.058	5.143	323.377	0.273
1594213760.78753	228.554	0.057	5.141	323.377	0.264
1594213760.81506	228.584	0.057	5.133	323.377	0.268
1594213760.82755	228.551	0.058	5.220	323.377	0.272
1594213760.84885	228.499	0.057	5.077	323.216	0.269
1594213760.88128	228.543	0.058	5.172	323.296	0.275
1594213760.88884	228.565	0.057	5.175	323.457	0.272
1594213760.90881	228.504	0.057	5.088	323.296	0.271
1594213760.94499	228.471	0.058	5.180	323.216	0.270
1594213760.95131	228.425	0.058	5.199	323.135	0.274
1594213760.96882	228.512	0.058	5.187	323.296	0.278
1594213761.00252	228.520	0.059	5.286	323.377	0.284
1594213761.00881	228.501	0.057	5.148	323.377	0.274
1594213761.04503	228.479	0.057	5.094	323.457	0.272
1594213761.05756	228.475	0.057	5.145	323.377	0.274
1594213761.06881	228.525	0.058	5.164	323.377	0.273
1594213761.10500	228.492	0.059	5.246	323.457	0.286
1594213761.11882	228.488	0.059	5.275	323.457	0.273
1594213761.13131	228.526	0.058	5.214	323.538	0.275
1594213761.15750	228.462	0.057	5.051	323.457	0.272
1594213761.17631	228.516	0.057	5.146	323.377	0.266
1594213761.19878	228.475	0.057	5.084	323.377	0.274
1594213761.20882	228.434	0.057	5.086	323.216	0.265
1594213761.23506	228.527	0.058	5.188	323.135	0.270
1594213761.25875	228.516	0.057	5.110	323.216	0.270
1594213761.26884	228.549	0.057	5.136	323.216	0.266
1594213761.29505	228.499	0.057	5.132	323.377	0.271
1594213761.31872	228.539	0.057	5.132	323.377	0.272
1594213761.32879	228.537	0.057	5.139	323.296	0.269
1594213761.36625	228.559	0.057	5.115	323.538	0.273
1594213761.37254	228.561	0.057	5.140	323.377	0.269
1594213761.38879	228.547	0.057	5.172	323.457	0.270
1594213761.42122	228.560	0.057	5.120	323.377	0.275
1594213761.42879	228.583	0.057	5.110	323.377	0.277
1594213761.45005	228.491	0.058	5.165	323.377	0.280
1594213761.47504	228.529	0.057	5.095	323.377	0.272
1594213761.48879	228.545	0.058	5.151	323.457	0.276
1594213761.52501	228.574	0.058	5.116	323.457	0.275
1594213761.53754	228.527	0.058	5.122	323.618	0.280
1594213761.55004	228.528	0.058	5.113	323.538	0.280
1594213761.57997	228.534	0.058	5.134	323.538	0.273
1594213761.59629	228.581	0.058	5.152	323.457	0.275
1594213761.60879	228.582	0.057	5.118	323.618	0.273
1594213761.62754	228.588	0.057	5.117	323.457	0.273
1594213761.65504	228.552	0.057	5.131	323.377	0.268
1594213761.67751	228.605	0.057	5.119	323.618	0.275
1594213761.68754	228.624	0.058	5.165	323.618	0.271
1594213761.71505	228.615	0.057	5.113	323.618	0.272
1594213761.73748	228.589	0.057	5.077	323.779	0.270
1594213761.74755	228.575	0.058	5.174	323.538	0.273
1594213761.77504	228.618	0.058	5.178	323.538	0.273
1594213761.78754	228.617	0.057	5.076	323.618	0.272
1594213761.80880	228.618	0.057	5.203	323.618	0.269
1594213761.84251	228.560	0.057	5.043	323.538	0.271
1594213761.85005	228.537	0.057	5.092	323.457	0.271
1594213761.87004	228.565	0.057	5.079	323.377	0.271
1594213761.90498	228.550	0.057	5.108	323.377	0.271
1594213761.91129	228.515	0.058	5.144	323.377	0.278
1594213761.92879	228.520	0.057	5.144	323.457	0.273
1594213761.95504	228.508	0.058	5.142	323.457	0.274
1594213761.96880	228.558	0.057	5.084	323.377	0.274
1594213761.99999	228.496	0.057	5.142	323.457	0.275
1594213762.01630	228.514	0.058	5.210	323.377	0.271
1594213762.03130	228.510	0.058	5.198	323.457	0.273
1594213762.06750	228.450	0.058	5.171	323.377	0.275
1594213762.08005	228.508	0.058	5.243	323.618	0.277
1594213762.09255	228.532	0.058	5.149	323.377	0.274
1594213762.10755	228.521	0.059	5.321	323.377	0.278
1594213762.13630	228.522	0.060	5.406	323.377	0.280
1594213762.15874	228.437	0.057	5.076	323.377	0.272
1594213762.16880	228.432	0.057	5.094	323.216	0.272
1594213762.19505	228.422	0.057	5.088	323.296	0.265
1594213762.21752	228.462	0.057	5.094	323.296	0.273
1594213762.22881	228.478	0.057	5.066	323.296	0.270
1594213762.25505	228.463	0.057	5.098	323.216	0.271
1594213762.27746	228.514	0.057	5.131	323.296	0.273
1594213762.28881	228.556	0.057	5.078	323.377	0.271
1594213762.32125	228.515	0.057	5.134	323.377	0.270
1594213762.32880	228.482	0.057	5.080	323.377	0.268
1594213762.34880	228.448	0.057	5.068	323.457	0.277
1594213762.38249	228.451	0.057	5.082	323.135	0.274
1594213762.39005	228.500	0.057	5.108	323.296	0.274
1594213762.41005	228.482	0.058	5.085	323.377	0.280
1594213762.44373	228.482	0.057	5.087	323.135	0.272
1594213762.45003	228.496	0.058	5.160	323.377	0.275
1594213762.48503	228.575	0.058	5.143	323.377	0.278
1594213762.49880	228.524	0.057	5.104	323.377	0.272
1594213762.51006	228.532	0.058	5.134	323.296	0.277
1594213762.54499	228.532	0.058	5.093	323.538	0.272
1594213762.55756	228.488	0.057	5.078	323.457	0.273
1594213762.57129	228.522	0.057	5.116	323.377	0.274
1594213762.60249	228.550	0.057	5.111	323.538	0.266
1594213762.61881	228.584	0.058	5.156	323.457	0.277
1594213762.63006	228.584	0.057	5.095	323.377	0.278
1594213762.64754	228.491	0.057	5.112	323.377	0.269
1594213762.67631	228.513	0.057	5.091	323.457	0.265
1594213762.69747	228.510	0.057	5.099	323.377	0.272
1594213762.70881	228.538	0.058	5.114	323.377	0.275
1594213762.73506	228.579	0.058	5.119	323.538	0.274
1594213762.75747	228.573	0.057	5.079	323.538	0.268
1594213762.78399	228.626	0.058	5.188	323.457	0.274
1594213762.80884	228.675	0.057	5.079	323.457	0.268
1594213762.82883	228.622	0.057	5.142	323.457	0.269
1594213762.86628	228.568	0.057	5.086	323.457	0.273
1594213762.87382	228.537	0.058	5.118	323.457	0.276
1594213762.88884	228.613	0.058	5.165	323.457	0.274
1594213762.92748	228.614	0.058	5.095	323.457	0.277
1594213762.94149	228.645	0.057	5.118	323.457	0.276
1594213762.96498	228.619	0.057	5.100	323.457	0.271
1594213762.99009	228.607	0.057	5.145	323.457	0.272
1594213763.02248	228.645	0.057	5.153	323.457	0.271
1594213763.03879	228.606	0.057	5.120	323.618	0.272
1594213763.05129	228.598	0.058	5.185	323.538	0.272
1594213763.07747	228.621	0.057	5.084	323.618	0.278
1594213763.10525	228.616	0.058	5.210	323.457	0.276
1594213763.12372	228.634	0.058	5.161	323.538	0.276
1594213763.13130	228.649	0.058	5.210	323.618	0.275
1594213763.15380	228.629	0.059	5.285	323.699	0.283
1594213763.18248	228.594	0.059	5.257	323.538	0.280
1594213763.19004	228.590	0.058	5.188	323.457	0.273
1594213763.20879	228.553	0.057	5.111	323.457	0.270
1594213763.24123	228.602	0.057	5.067	323.538	0.269
1594213763.25873	228.525	0.057	5.124	323.457	0.265
1594213763.26880	228.509	0.057	5.065	323.377	0.272
1594213763.29379	228.626	0.057	5.135	323.377	0.270
1594213763.30880	228.619	0.058	5.119	323.377	0.272
1594213763.34498	228.588	0.057	5.078	323.377	0.271
1594213763.35755	228.590	0.057	5.110	323.538	0.273
