# timestamp	V	A	W	V	A
1595426598.18700	228.294	0.039	3.623	321.687	0.194
1595426598.18764	228.288	0.039	3.609	321.767	0.201
1595426598.19762	228.290	0.039	3.645	321.928	0.201
1595426598.23606	228.304	0.040	3.643	321.767	0.194
1595426598.27407	228.295	0.039	3.638	321.767	0.200
1595426598.27900	228.350	0.039	3.603	322.009	0.197
1595426598.31701	228.348	0.039	3.624	321.848	0.193
1595426598.35501	228.239	0.039	3.557	321.848	0.191
1595426598.35665	228.298	0.039	3.623	321.687	0.194
1595426598.35760	228.318	0.039	3.622	322.089	0.197
1595426598.39602	228.293	0.039	3.628	321.848	0.197
1595426598.39765	228.350	0.039	3.572	321.848	0.189
1595426598.43601	228.356	0.039	3.686	321.767	0.192
1595426598.43665	228.340	0.039	3.603	321.928	0.194
1595426598.47405	228.327	0.040	3.681	321.928	0.200
1595426598.48501	228.356	0.039	3.655	321.928	0.197
1595426598.49566	228.365	0.039	3.637	321.928	0.201
1595426598.53278	228.373	0.039	3.618	321.848	0.194
1595426598.54400	228.390	0.039	3.698	321.848	0.192
1595426598.55366	228.344	0.039	3.593	321.928	0.195
1595426598.59201	228.383	0.039	3.649	321.848	0.193
1595426598.60901	228.348	0.039	3.597	321.767	0.193
1595426598.61666	228.370	0.039	3.619	321.767	0.195
1595426598.65401	228.282	0.039	3.582	321.687	0.195
1595426598.66160	228.322	0.039	3.648	321.767	0.194
1595426598.69865	228.339	0.039	3.605	321.767	0.204
1595426598.73805	228.393	0.040	3.674	321.848	0.195
1595426598.73868	228.390	0.039	3.596	321.848	0.191
1595426598.74059	228.346	0.040	3.633	321.928	0.198
1595426598.77782	228.356	0.039	3.606	321.848	0.199
1595426598.77868	228.349	0.039	3.664	321.848	0.194
1595426598.81703	228.385	0.039	3.595	321.928	0.195
1595426598.81767	228.372	0.039	3.630	321.928	0.193
1595426598.85603	228.425	0.039	3.674	321.928	0.194
1595426598.90282	228.403	0.039	3.617	322.089	0.199
1595426598.90367	228.399	0.039	3.612	322.009	0.200
1595426598.91364	228.398	0.039	3.596	321.928	0.189
1595426598.95204	228.395	0.039	3.584	321.928	0.190
1595426598.96403	228.363	0.039	3.590	321.928	0.193
1595426598.97602	228.350	0.039	3.619	321.928	0.199
1595426599.01305	228.314	0.039	3.596	322.009	0.200
1595426599.03408	228.323	0.039	3.617	321.848	0.192
1595426599.07203	228.389	0.039	3.610	321.848	0.198
1595426599.08372	228.404	0.039	3.604	321.848	0.193
1595426599.09704	228.427	0.039	3.649	321.848	0.200
1595426599.13382	228.412	0.039	3.624	321.848	0.197
1595426599.13455	228.389	0.038	3.583	321.848	0.190
1595426599.17303	228.437	0.039	3.635	321.928	0.194
1595426599.21977	228.471	0.039	3.663	322.009	0.201
1595426599.22158	228.498	0.039	3.633	322.170	0.201
1595426599.22272	228.487	0.039	3.634	322.009	0.195
1595426599.26107	228.498	0.039	3.628	322.170	0.194
1595426599.26169	228.582	0.040	3.688	322.411	0.201
1595426599.29912	228.704	0.039	3.660	322.331	0.195
1595426599.29971	228.722	0.039	3.590	322.572	0.201
1595426599.33771	228.679	0.039	3.626	322.411	0.198
1595426599.34967	228.716	0.039	3.651	322.492	0.198
1595426599.38807	228.689	0.039	3.579	322.492	0.191
1595426599.38868	228.670	0.039	3.622	322.411	0.194
1595426599.43307	228.670	0.039	3.627	322.331	0.198
1595426599.43369	228.722	0.039	3.613	322.411	0.194
1595426599.44406	228.719	0.038	3.581	322.411	0.188
1595426599.45369	228.726	0.039	3.616	322.331	0.195
1595426599.49207	228.729	0.039	3.608	322.331	0.192
1595426599.51411	228.747	0.039	3.633	322.411	0.198
1595426599.55207	228.777	0.039	3.600	322.492	0.194
1595426599.56371	228.715	0.039	3.593	322.492	0.187
1595426599.57708	228.750	0.039	3.614	322.492	0.197
1595426599.61489	228.794	0.039	3.611	322.411	0.199
1595426599.62505	228.746	0.039	3.640	322.492	0.203
1595426599.63671	228.760	0.039	3.647	322.411	0.194
1595426599.67411	228.760	0.039	3.615	322.492	0.192
1595426599.68407	228.775	0.039	3.629	322.492	0.197
1595426599.72212	228.775	0.039	3.611	322.733	0.199
1595426599.72369	228.794	0.039	3.640	322.652	0.201
1595426599.76213	228.781	0.039	3.613	322.492	0.197
1595426599.77363	228.688	0.039	3.606	322.411	0.199
1595426599.81206	228.676	0.039	3.610	322.492	0.199
1595426599.83410	228.703	0.039	3.623	322.572	0.198
1595426599.87207	228.709	0.039	3.584	322.572	0.189
1595426599.88369	228.743	0.039	3.637	322.492	0.191
1595426599.89365	228.726	0.039	3.628	322.572	0.198
1595426599.93305	228.657	0.039	3.629	322.492	0.199
1595426599.94366	228.636	0.039	3.600	322.492	0.200
1595426599.95411	228.662	0.039	3.612	322.331	0.193
1595426599.99203	228.627	0.039	3.634	322.331	0.186
1595426600.02913	228.675	0.039	3.615	322.331	0.189
1595426600.02973	228.634	0.039	3.642	322.492	0.199
1595426600.07813	228.641	0.039	3.626	322.411	0.194
1595426600.07866	228.643	0.039	3.609	322.411	0.190
1595426600.08665	228.633	0.039	3.633	322.331	0.195
1595426600.12410	228.652	0.039	3.649	322.411	0.200
1595426600.12476	228.625	0.039	3.654	322.411	0.197
1595426600.13471	228.672	0.039	3.600	322.492	0.197
1595426600.17308	228.672	0.039	3.677	322.411	0.191
1595426600.17371	228.678	0.039	3.634	322.572	0.190
1595426600.21183	228.657	0.039	3.627	322.411	0.189
1595426600.22307	228.680	0.039	3.617	322.492	0.199
1595426600.26011	228.671	0.039	3.619	322.492	0.194
1595426600.26170	228.659	0.039	3.633	322.492	0.197
1595426600.29911	228.706	0.039	3.653	322.492	0.197
1595426600.30169	228.693	0.039	3.606	322.733	0.200
1595426600.31413	228.642	0.039	3.598	322.572	0.199
1595426600.35185	228.631	0.039	3.654	322.492	0.198
1595426600.36408	228.679	0.040	3.658	322.572	0.201
1595426600.37373	228.686	0.039	3.598	322.572	0.190
1595426600.41166	228.653	0.039	3.599	322.572	0.187
1595426600.41253	228.615	0.039	3.622	322.411	0.187
1595426600.45015	228.667	0.039	3.641	322.492	0.198
1595426600.49416	228.670	0.039	3.603	322.572	0.197
1595426600.49467	228.626	0.038	3.575	322.492	0.192
1595426600.49667	228.605	0.039	3.619	322.331	0.191
1595426600.53817	228.635	0.039	3.675	322.411	0.197
1595426600.53874	228.616	0.039	3.598	322.492	0.198
1595426600.57706	228.589	0.039	3.638	322.411	0.199
1595426600.57773	228.591	0.039	3.609	322.331	0.193
1595426600.61510	228.602	0.039	3.626	322.492	0.198
1595426600.62509	228.578	0.039	3.679	322.411	0.195
1595426600.66311	228.598	0.039	3.636	322.572	0.198
1595426600.66374	228.630	0.039	3.592	322.492	0.197
1595426600.67370	228.634	0.039	3.642	322.492	0.195
1595426600.71209	228.568	0.039	3.586	322.411	0.193
1595426600.75910	228.555	0.039	3.643	322.492	0.197
1595426600.75973	228.551	0.039	3.581	322.411	0.199
1595426600.76169	228.557	0.039	3.597	322.492	0.201
1595426600.77365	228.594	0.039	3.643	322.492	0.195
1595426600.81210	228.588	0.039	3.601	322.572	0.191
1595426600.81273	228.600	0.039	3.650	322.331	0.194
1595426600.85014	228.565	0.039	3.584	322.411	0.188
1595426600.85173	228.533	0.039	3.644	322.411	0.198
1595426600.89013	228.513	0.039	3.621	322.331	0.190
1595426600.92910	228.535	0.039	3.627	322.411	0.192
1595426600.92974	228.537	0.038	3.586	322.250	0.189
1595426600.94366	228.489	0.039	3.627	322.331	0.189
1595426600.95370	228.446	0.039	3.590	322.331	0.197
1595426600.99209	228.291	0.038	3.529	322.170	0.192
1595426601.00509	228.306	0.039	3.582	322.009	0.191
1595426601.02510	228.385	0.039	3.633	322.009	0.190
1595426601.04508	228.382	0.039	3.649	322.009	0.194
1595426601.05509	228.353	0.038	3.598	321.928	0.193
1595426601.09310	228.388	0.039	3.639	322.009	0.198
1595426601.14115	228.455	0.039	3.664	322.009	0.195
1595426601.14276	228.509	0.038	3.611	322.250	0.187
1595426601.18014	228.498	0.039	3.641	322.170	0.197
1595426601.18175	228.428	0.039	3.627	322.170	0.198
1595426601.20413	228.351	0.039	3.577	322.170	0.197
1595426601.24218	228.345	0.039	3.639	322.089	0.193
1595426601.24276	228.416	0.039	3.651	322.170	0.198
1595426601.26411	228.426	0.039	3.637	322.170	0.195
1595426601.27378	228.475	0.039	3.649	322.331	0.207
1595426601.31211	228.507	0.039	3.620	322.250	0.199
1595426601.35018	228.455	0.039	3.630	322.331	0.193
1595426601.35178	228.476	0.039	3.636	322.089	0.193
1595426601.37421	228.497	0.039	3.660	322.331	0.203
1595426601.41215	228.478	0.039	3.575	322.411	0.197
1595426601.43387	228.411	0.039	3.609	322.250	0.189
1595426601.47214	228.437	0.039	3.648	322.170	0.188
1595426601.48788	228.361	0.038	3.558	322.170	0.197
1595426601.49692	228.371	0.039	3.600	322.009	0.194
1595426601.53480	228.357	0.039	3.667	322.009	0.193
1595426601.54512	228.474	0.039	3.677	322.331	0.194
1595426601.55514	228.485	0.039	3.621	322.170	0.194
1595426601.59416	228.468	0.039	3.703	322.250	0.193
1595426601.59476	228.502	0.039	3.632	322.411	0.197
1595426601.63315	228.565	0.039	3.644	322.411	0.195
1595426601.67893	228.576	0.039	3.639	322.411	0.195
1595426601.68069	228.592	0.039	3.633	322.492	0.197
1595426601.71912	228.592	0.039	3.608	322.492	0.201
1595426601.71977	228.587	0.040	3.639	322.572	0.202
1595426601.75913	228.554	0.039	3.595	322.492	0.194
1595426601.75979	228.510	0.039	3.614	322.492	0.191
1595426601.79818	228.409	0.039	3.599	322.572	0.200
1595426601.80073	228.445	0.039	3.576	322.411	0.197
1595426601.83869	228.502	0.039	3.636	322.411	0.200
1595426601.85712	228.677	0.040	3.724	322.733	0.198
1595426601.86878	228.737	0.039	3.641	322.733	0.194
1595426601.88177	228.721	0.039	3.637	322.733	0.197
1595426601.91910	228.747	0.039	3.631	322.813	0.200
1595426601.91979	228.724	0.038	3.595	322.733	0.195
1595426601.96015	228.771	0.039	3.622	322.652	0.193
1595426601.98267	228.779	0.039	3.615	322.813	0.195
1595426601.98379	228.856	0.039	3.702	322.733	0.189
1595426602.00515	228.882	0.039	3.607	322.813	0.189
1595426602.01479	228.823	0.039	3.627	322.894	0.197
1595426602.05314	228.842	0.039	3.651	322.813	0.199
1595426602.07421	228.898	0.039	3.688	322.894	0.200
1595426602.11171	228.901	0.038	3.585	322.894	0.193
1595426602.12486	228.904	0.039	3.642	322.894	0.200
1595426602.13519	228.804	0.039	3.607	323.055	0.200
1595426602.17421	228.840	0.039	3.623	322.894	0.200
1595426602.18477	228.852	0.039	3.650	322.813	0.191
1595426602.19481	228.864	0.039	3.582	322.894	0.189
1595426602.23317	228.866	0.039	3.646	322.733	0.195
1595426602.23380	228.880	0.040	3.668	323.135	0.200
1595426602.27215	228.904	0.039	3.610	322.894	0.197
1595426602.31516	228.825	0.039	3.625	322.813	0.197
1595426602.31681	228.878	0.039	3.665	322.813	0.199
1595426602.33521	228.874	0.039	3.560	322.894	0.192
1595426602.37716	228.869	0.039	3.629	322.813	0.201
1595426602.39421	228.808	0.039	3.633	322.733	0.189
1595426602.43218	228.774	0.038	3.578	322.733	0.190
1595426602.45421	228.781	0.039	3.673	322.652	0.199
1595426602.49314	228.801	0.039	3.649	322.894	0.195
1595426602.50417	228.692	0.038	3.526	322.411	0.189
1595426602.51482	228.650	0.038	3.587	322.331	0.189
1595426602.55318	228.643	0.039	3.612	322.331	0.192
1595426602.55379	228.675	0.039	3.686	322.411	0.206
1595426602.59216	228.647	0.039	3.667	322.411	0.202
1595426602.63020	228.628	0.039	3.576	322.331	0.193
1595426602.63181	228.506	0.039	3.627	322.170	0.190
1595426602.67917	228.506	0.038	3.571	322.250	0.199
1595426602.67981	228.535	0.039	3.617	322.250	0.200
1595426602.71820	228.607	0.039	3.648	322.331	0.198
1595426602.71881	228.528	0.039	3.625	322.331	0.193
1595426602.75718	228.511	0.039	3.610	322.411	0.195
1595426602.77421	228.585	0.039	3.603	322.331	0.199
1595426602.81322	228.537	0.039	3.586	322.411	0.200
1595426602.82775	228.571	0.040	3.666	322.411	0.197
1595426602.83821	228.529	0.039	3.605	322.331	0.200
1595426602.87715	228.509	0.039	3.633	322.331	0.193
1595426602.87781	228.516	0.039	3.631	322.411	0.203
1595426602.91473	228.524	0.039	3.609	322.652	0.197
1595426602.96016	228.525	0.039	3.641	322.331	0.195
1595426602.96181	228.528	0.039	3.637	322.411	0.199
1595426602.96373	228.572	0.039	3.609	322.331	0.194
1595426602.97372	228.553	0.039	3.638	322.331	0.198
1595426603.01223	228.547	0.039	3.602	322.250	0.197
1595426603.03520	228.519	0.039	3.638	322.250	0.199
1595426603.07318	228.569	0.039	3.621	322.170	0.194
1595426603.08420	228.564	0.039	3.588	322.250	0.198
1595426603.09518	228.532	0.039	3.618	322.170	0.203
1595426603.13427	228.517	0.040	3.722	322.331	0.198
1595426603.14482	228.494	0.039	3.625	322.331	0.195
1595426603.15486	228.475	0.039	3.600	322.089	0.192
1595426603.20397	228.510	0.039	3.642	322.170	0.194
1595426603.24230	228.544	0.039	3.628	322.331	0.199
1595426603.24286	228.526	0.039	3.667	322.492	0.197
1595426603.25921	228.532	0.039	3.651	322.331	0.192
1595426603.29721	228.573	0.039	3.660	322.411	0.197
1595426603.30420	228.528	0.039	3.607	322.492	0.202
1595426603.34226	228.463	0.039	3.579	322.492	0.203
1595426603.34380	228.488	0.040	3.648	322.331	0.201
1595426603.35394	228.485	0.039	3.596	322.331	0.193
1595426603.39218	228.508	0.039	3.589	322.331	0.192
1595426603.40420	228.526	0.039	3.598	322.331	0.195
1595426603.41384	228.486	0.039	3.671	322.411	0.199
1595426603.45218	228.508	0.038	3.547	322.331	0.193
1595426603.46420	228.509	0.039	3.642	322.250	0.192
1595426603.47424	228.547	0.038	3.591	322.170	0.187
1595426603.51218	228.476	0.039	3.612	322.250	0.194
1595426603.51384	228.544	0.039	3.647	322.170	0.197
1595426603.55221	228.554	0.039	3.613	322.250	0.203
1595426603.56185	228.513	0.039	3.640	322.089	0.194
1595426603.59920	228.528	0.039	3.617	322.170	0.195
1595426603.60084	228.539	0.039	3.666	322.089	0.192
1595426603.61386	228.534	0.039	3.632	322.089	0.197
1595426603.65224	228.519	0.039	3.567	322.411	0.198
1595426603.67720	228.515	0.039	3.646	322.331	0.193
1595426603.71424	228.559	0.039	3.653	322.089	0.189
1595426603.72494	228.550	0.039	3.639	322.250	0.195
1595426603.73521	228.566	0.039	3.653	322.250	0.197
1595426603.77424	228.559	0.039	3.610	322.250	0.194
1595426603.78480	228.587	0.040	3.680	322.411	0.192
1595426603.79518	228.550	0.039	3.581	322.492	0.195
1595426603.83423	228.548	0.040	3.668	322.331	0.200
1595426603.83485	228.573	0.040	3.656	322.331	0.201
1595426603.87278	228.552	0.039	3.627	322.492	0.198
1595426603.88688	228.517	0.039	3.598	322.492	0.197
1595426603.89521	228.484	0.039	3.620	322.331	0.191
1595426603.93391	228.491	0.039	3.629	322.250	0.197
1595426603.94921	228.501	0.039	3.612	322.331	0.198
1595426603.95721	228.497	0.039	3.620	322.250	0.195
1595426603.99493	228.459	0.039	3.613	322.170	0.194
1595426603.99678	228.471	0.039	3.630	322.170	0.202
1595426604.03427	228.464	0.039	3.661	322.250	0.189
1595426604.04722	228.486	0.039	3.618	322.250	0.198
1595426604.08526	228.503	0.039	3.650	322.170	0.195
1595426604.08821	228.485	0.039	3.610	322.250	0.194
1595426604.12823	228.542	0.039	3.658	322.250	0.197
1595426604.12886	228.534	0.039	3.624	322.170	0.199
1595426604.16723	228.530	0.039	3.659	322.170	0.195
1595426604.16887	228.555	0.039	3.614	322.170	0.199
1595426604.17182	228.581	0.039	3.672	322.331	0.197
1595426604.20993	228.642	0.039	3.620	322.331	0.194
1595426604.22311	228.651	0.039	3.655	322.331	0.190
1595426604.26227	228.657	0.039	3.628	322.411	0.198
1595426604.30229	228.620	0.040	3.658	322.572	0.195
1595426604.30282	228.649	0.039	3.620	322.411	0.200
1595426604.33978	228.658	0.039	3.640	322.411	0.189
1595426604.34177	228.600	0.039	3.639	322.411	0.193
1595426604.38022	228.588	0.039	3.576	322.492	0.200
1595426604.38187	228.571	0.040	3.674	322.250	0.201
1595426604.43027	228.588	0.040	3.658	322.492	0.198
1595426604.43186	228.557	0.039	3.521	322.331	0.189
1595426604.43283	228.598	0.039	3.657	322.411	0.192
1595426604.47184	228.661	0.039	3.643	322.492	0.197
1595426604.48202	228.660	0.039	3.615	322.492	0.189
1595426604.49827	228.738	0.039	3.655	322.572	0.195
1595426604.53622	228.733	0.039	3.629	322.572	0.194
1595426604.53788	228.708	0.039	3.588	322.492	0.187
1595426604.57681	228.687	0.039	3.638	322.492	0.193
1595426604.58284	228.706	0.039	3.629	322.492	0.201
1595426604.62025	228.733	0.039	3.660	322.572	0.197
1595426604.62188	228.748	0.038	3.547	322.652	0.195
1595426604.63430	228.751	0.039	3.625	322.572	0.195
1595426604.67227	228.773	0.039	3.612	322.572	0.194
1595426604.69429	228.825	0.039	3.599	322.733	0.195
1595426604.73325	228.830	0.039	3.634	322.652	0.198
1595426604.74426	228.809	0.039	3.628	322.813	0.195
1595426604.75389	228.785	0.039	3.596	322.652	0.194
1595426604.79324	228.723	0.039	3.601	322.572	0.200
1595426604.79388	228.712	0.039	3.566	322.572	0.201
1595426604.83225	228.731	0.040	3.685	322.572	0.193
1595426604.84291	228.771	0.039	3.662	322.652	0.198
1595426604.88025	228.849	0.039	3.632	322.652	0.193
1595426604.88189	228.805	0.039	3.626	322.733	0.199
1595426604.93227	228.778	0.039	3.629	322.652	0.197
1595426604.93290	228.818	0.039	3.659	322.813	0.195
1595426604.93388	228.819	0.039	3.568	322.733	0.190
1595426604.97495	228.780	0.038	3.599	322.572	0.190
1595426604.97683	228.751	0.039	3.688	322.733	0.190
1595426605.01524	228.821	0.039	3.632	322.652	0.193
1595426605.01689	228.834	0.039	3.633	322.652	0.195
1595426605.05491	228.782	0.039	3.628	322.652	0.191
1595426605.05684	228.769	0.039	3.655	322.733	0.191
1595426605.09429	228.796	0.039	3.609	322.813	0.192
1595426605.09490	228.786	0.039	3.621	322.733	0.200
1595426605.13328	228.830	0.039	3.628	322.733	0.203
1595426605.13927	228.810	0.039	3.659	322.813	0.194
1595426605.17728	228.798	0.038	3.527	322.652	0.193
1595426605.17890	228.783	0.039	3.640	322.572	0.201
1595426605.21926	228.746	0.039	3.643	322.572	0.195
1595426605.25729	228.741	0.039	3.572	322.572	0.197
1595426605.29506	228.791	0.039	3.692	322.652	0.191
1595426605.29689	228.800	0.039	3.609	322.813	0.202
1595426605.33495	228.792	0.039	3.645	322.652	0.195
1595426605.33683	228.751	0.039	3.597	322.733	0.197
1595426605.37521	228.789	0.039	3.654	322.652	0.195
1595426605.37684	228.781	0.039	3.583	322.652	0.192
1595426605.41430	228.779	0.039	3.661	322.652	0.194
1595426605.42428	228.806	0.039	3.656	322.652	0.194
1595426605.43728	228.805	0.039	3.617	322.813	0.199
1595426605.47432	228.815	0.039	3.605	322.652	0.191
1595426605.48492	228.802	0.039	3.647	322.572	0.188
1595426605.49493	228.802	0.039	3.632	322.652	0.190
1595426605.53397	228.753	0.038	3.533	322.652	0.199
1595426605.54384	228.738	0.039	3.622	322.652	0.199
1595426605.55383	228.770	0.039	3.617	322.572	0.199
1595426605.60076	228.754	0.039	3.635	322.492	0.189
1595426605.60973	228.692	0.039	3.578	322.492	0.191
1595426605.64774	228.737	0.039	3.600	322.492	0.202
1595426605.64874	228.786	0.039	3.649	322.572	0.200
1595426605.65474	228.760	0.039	3.622	322.572	0.199
1595426605.69375	228.705	0.039	3.607	322.411	0.193
1595426605.73305	228.765	0.039	3.663	322.652	0.199
1595426605.73386	228.772	0.039	3.671	322.572	0.192
1595426605.74386	228.762	0.039	3.598	322.733	0.199
1595426605.75430	228.729	0.039	3.620	322.652	0.205
1595426605.79228	228.748	0.040	3.654	322.572	0.202
1595426605.80827	228.769	0.039	3.628	322.492	0.193
1595426605.81294	228.671	0.039	3.580	322.492	0.194
1595426605.85102	228.653	0.039	3.638	322.492	0.199
1595426605.86830	228.697	0.039	3.660	322.492	0.204
1595426605.87693	228.698	0.039	3.570	322.411	0.195
1595426605.91496	228.678	0.039	3.690	322.492	0.192
1595426605.92193	228.694	0.039	3.622	322.492	0.191
1595426605.95929	228.704	0.039	3.629	322.411	0.190
1595426605.96494	228.692	0.039	3.606	322.411	0.194
1595426606.00334	228.687	0.039	3.647	322.411	0.197
1595426606.00490	228.619	0.039	3.591	322.331	0.186
1595426606.05332	228.669	0.039	3.617	322.331	0.192
1595426606.05394	228.647	0.039	3.622	322.331	0.200
1595426606.06430	228.638	0.039	3.660	322.411	0.201
1595426606.07395	228.609	0.039	3.602	322.411	0.193
1595426606.11233	228.622	0.039	3.639	322.411	0.190
1595426606.13509	228.701	0.039	3.623	322.492	0.202
1595426606.17379	228.684	0.039	3.611	322.492	0.200
1595426606.18475	228.627	0.039	3.624	322.331	0.199
1595426606.19475	228.686	0.039	3.636	322.492	0.200
1595426606.23375	228.611	0.039	3.590	322.411	0.190
1595426606.23474	228.585	0.039	3.623	322.331	0.195
1595426606.27279	228.558	0.039	3.609	322.411	0.202
1595426606.32031	228.620	0.040	3.714	322.492	0.199
1595426606.32194	228.696	0.039	3.615	322.492	0.195
1595426606.33294	228.657	0.039	3.629	322.492	0.193
1595426606.37033	228.654	0.039	3.620	322.492	0.194
1595426606.37195	228.663	0.039	3.635	322.492	0.198
1595426606.38531	228.633	0.039	3.632	322.733	0.201
1595426606.39800	228.600	0.039	3.617	322.492	0.193
1595426606.43532	228.639	0.039	3.622	322.492	0.192
1595426606.44492	228.613	0.039	3.607	322.331	0.189
1595426606.45505	228.591	0.039	3.640	322.331	0.194
1595426606.49531	228.579	0.039	3.630	322.411	0.198
1595426606.50533	228.546	0.039	3.617	322.331	0.193
1595426606.51497	228.549	0.039	3.626	322.331	0.198
1595426606.55333	228.554	0.039	3.609	322.331	0.192
1595426606.55496	228.582	0.039	3.629	322.411	0.200
1595426606.59332	228.605	0.039	3.657	322.331	0.203
1595426606.60831	228.602	0.039	3.627	322.331	0.199
1595426606.61496	228.585	0.039	3.641	322.492	0.192
1595426606.65731	228.634	0.039	3.637	322.411	0.197
1595426606.66697	228.650	0.039	3.664	322.492	0.195
1595426606.70433	228.636	0.039	3.636	322.492	0.198
1595426606.70498	228.644	0.039	3.563	322.492	0.195
1595426606.71731	228.638	0.039	3.641	322.572	0.200
1595426606.75430	228.524	0.039	3.560	322.572	0.195
1595426606.75490	228.568	0.039	3.623	322.411	0.198
1595426606.79332	228.614	0.040	3.684	322.492	0.198
1595426606.80831	228.562	0.039	3.577	322.492	0.198
1595426606.82430	228.576	0.039	3.626	322.411	0.198
1595426606.83396	228.602	0.039	3.605	322.411	0.193
1595426606.87332	228.609	0.039	3.664	322.492	0.192
1595426606.87396	228.645	0.039	3.593	322.411	0.189
1595426606.91234	228.642	0.039	3.589	322.572	0.199
1595426606.91296	228.625	0.039	3.618	322.411	0.202
1595426606.95036	228.594	0.039	3.617	322.572	0.193
1595426606.98933	228.572	0.039	3.617	322.492	0.193
1595426606.99002	228.622	0.039	3.639	322.411	0.192
1595426607.02834	228.622	0.039	3.580	322.492	0.191
1595426607.04033	228.613	0.039	3.652	322.492	0.195
1595426607.08335	228.601	0.039	3.617	322.411	0.195
1595426607.08397	228.667	0.039	3.634	322.411	0.191
1595426607.12238	228.646	0.039	3.604	322.411	0.197
1595426607.13401	228.586	0.039	3.659	322.492	0.195
1595426607.17239	228.625	0.039	3.630	322.492	0.198
1595426607.19534	228.692	0.039	3.661	322.572	0.194
1595426607.23335	228.695	0.039	3.631	322.652	0.195
1595426607.23440	228.729	0.039	3.593	322.572	0.200
1595426607.25491	228.736	0.039	3.629	322.652	0.193
1595426607.29409	228.689	0.039	3.585	322.492	0.190
1595426607.29490	228.640	0.039	3.578	322.572	0.197
1595426607.31434	228.657	0.040	3.650	322.492	0.206
1595426607.35234	228.638	0.039	3.607	322.572	0.194
1595426607.35401	228.643	0.039	3.625	322.652	0.198
1595426607.39236	228.639	0.039	3.617	322.492	0.197
1595426607.40300	228.673	0.039	3.678	322.572	0.195
1595426607.44105	228.688	0.040	3.669	322.733	0.195
1595426607.44792	228.690	0.039	3.634	322.733	0.200
1595426607.48634	228.657	0.039	3.586	322.652	0.192
1595426607.48791	228.597	0.039	3.601	322.492	0.190
1595426607.50500	228.610	0.038	3.584	322.492	0.188
1595426607.54335	228.590	0.038	3.568	322.411	0.195
1595426607.54398	228.594	0.039	3.617	322.492	0.198
1595426607.56433	228.640	0.040	3.685	322.572	0.198
1595426607.57404	228.640	0.039	3.605	322.572	0.197
1595426607.61208	228.614	0.039	3.636	322.411	0.190
1595426607.61403	228.587	0.039	3.627	322.492	0.197
1595426607.65335	228.593	0.039	3.626	322.411	0.195
1595426607.65403	228.594	0.039	3.642	322.492	0.202
1595426607.69241	228.609	0.040	3.677	322.572	0.201
1595426607.73114	228.622	0.039	3.634	322.492	0.194
1595426607.73292	228.593	0.039	3.634	322.572	0.200
1595426607.77135	228.561	0.039	3.644	322.492	0.198
1595426607.78000	228.591	0.039	3.633	322.733	0.198
1595426607.81837	228.563	0.039	3.635	322.572	0.195
1595426607.81900	228.561	0.040	3.650	322.652	0.198
1595426607.85634	228.602	0.039	3.628	322.572	0.191
1595426607.85807	228.618	0.039	3.641	322.652	0.200
1595426607.89635	228.627	0.039	3.595	322.572	0.194
1595426607.89805	228.609	0.039	3.592	322.572	0.189
1595426607.93599	228.616	0.039	3.647	322.572	0.194
1595426607.93806	228.581	0.039	3.598	322.492	0.199
1595426607.97535	228.574	0.038	3.579	322.411	0.197
1595426607.97602	228.564	0.039	3.661	322.492	0.194
1595426608.01438	228.546	0.039	3.610	322.411	0.192
1595426608.01494	228.567	0.039	3.626	322.411	0.189
1595426608.05438	228.602	0.039	3.680	322.492	0.194
1595426608.05502	228.663	0.039	3.630	322.411	0.193
1595426608.09343	228.632	0.039	3.596	322.492	0.197
1595426608.09513	228.625	0.039	3.616	322.492	0.192
1595426608.13419	228.569	0.039	3.629	322.331	0.197
1595426608.13495	228.608	0.039	3.651	322.331	0.193
1595426608.17337	228.618	0.039	3.604	322.411	0.197
1595426608.18036	228.643	0.039	3.646	322.492	0.197
1595426608.21916	228.713	0.039	3.616	322.572	0.199
1595426608.21995	228.708	0.039	3.671	322.492	0.192
1595426608.25816	228.709	0.039	3.588	322.572	0.194
1595426608.26937	228.491	0.038	3.523	322.411	0.200
1595426608.28104	228.492	0.039	3.633	322.250	0.200
1595426608.32137	228.521	0.039	3.624	322.250	0.199
1595426608.33408	228.409	0.039	3.596	322.250	0.195
1595426608.35843	228.393	0.039	3.598	322.009	0.195
1595426608.39541	228.408	0.040	3.656	322.009	0.201
1595426608.40438	228.423	0.039	3.615	322.089	0.194
1595426608.41407	228.397	0.039	3.642	322.009	0.199
1595426608.45140	228.453	0.039	3.677	322.089	0.195
1595426608.45303	228.458	0.039	3.607	322.089	0.195
1595426608.49039	228.458	0.039	3.628	322.170	0.194
1595426608.50208	228.465	0.039	3.591	322.009	0.195
1595426608.51442	228.462	0.040	3.656	322.170	0.204
1595426608.55141	228.433	0.039	3.612	322.170	0.194
1595426608.56439	228.485	0.038	3.581	322.170	0.194
1595426608.57407	228.492	0.039	3.683	322.170	0.193
1595426608.61142	228.535	0.039	3.626	322.250	0.199
1595426608.62739	228.588	0.039	3.633	322.250	0.203
1595426608.63604	228.565	0.039	3.590	322.331	0.200
1595426608.67441	228.566	0.038	3.611	322.170	0.194
1595426608.71739	228.562	0.039	3.588	322.089	0.190
1595426608.71903	228.537	0.039	3.597	322.009	0.194
