# timestamp	V	A	W	V	A
1594216568.75928	229.524	0.058	5.261	324.182	0.273
1594216568.77552	229.539	0.059	5.255	324.262	0.273
1594216568.80171	229.473	0.059	5.287	324.262	0.280
1594216568.81551	229.473	0.058	5.256	324.262	0.278
1594216568.84670	229.464	0.058	5.162	324.101	0.281
1594216568.85425	229.480	0.059	5.300	323.940	0.274
1594216568.87428	229.487	0.059	5.272	324.101	0.274
1594216568.90794	229.433	0.059	5.282	324.182	0.277
1594216568.91425	229.377	0.059	5.258	324.101	0.285
1594216568.93428	229.311	0.059	5.223	324.101	0.282
1594216568.96919	229.422	0.059	5.290	324.182	0.280
1594216568.98321	229.401	0.058	5.238	324.182	0.277
1594216569.00922	229.348	0.059	5.278	324.262	0.282
1594216569.03306	229.289	0.058	5.178	324.182	0.282
1594216569.06921	229.396	0.059	5.335	323.940	0.282
1594216569.08301	229.326	0.059	5.274	324.101	0.282
1594216569.09551	229.330	0.060	5.360	324.101	0.278
1594216569.12044	229.298	0.060	5.401	324.021	0.281
1594216569.15298	229.390	0.061	5.561	324.101	0.287
1594216569.17294	229.398	0.061	5.542	324.343	0.286
1594216569.18821	229.386	0.060	5.339	324.182	0.283
1594216569.20426	229.347	0.059	5.235	324.182	0.278
1594216569.22294	229.378	0.059	5.294	324.101	0.280
1594216569.23301	229.390	0.059	5.265	324.101	0.274
1594216569.26303	229.339	0.059	5.243	323.940	0.282
1594216569.28169	229.365	0.059	5.310	324.021	0.280
1594216569.30171	229.385	0.059	5.294	324.101	0.276
1594216569.31801	229.318	0.058	5.268	323.940	0.274
1594216569.34174	229.273	0.059	5.282	324.101	0.281
1594216569.35176	229.343	0.059	5.343	324.101	0.286
1594216569.39169	229.332	0.059	5.303	324.021	0.278
1594216569.40301	229.218	0.059	5.267	324.021	0.281
1594216569.41301	229.224	0.059	5.270	324.021	0.280
1594216569.45045	229.237	0.059	5.280	323.940	0.280
1594216569.47071	229.240	0.059	5.239	323.860	0.281
1594216569.48294	229.233	0.059	5.279	323.940	0.283
1594216569.50177	229.269	0.059	5.285	323.940	0.284
1594216569.51677	229.218	0.059	5.257	324.101	0.281
1594216569.54295	229.250	0.059	5.262	323.940	0.283
1594216569.55677	229.266	0.060	5.363	323.940	0.288
1594216569.57801	229.138	0.059	5.195	324.101	0.282
1594216569.60169	229.091	0.059	5.228	323.860	0.286
1594216569.62944	229.102	0.059	5.284	323.940	0.282
1594216569.65045	229.133	0.059	5.242	323.860	0.283
1594216569.65802	229.183	0.059	5.285	323.860	0.284
1594216569.67301	229.200	0.059	5.286	323.940	0.281
1594216569.71045	229.173	0.059	5.304	323.860	0.280
1594216569.71677	229.071	0.059	5.253	323.940	0.284
1594216569.73301	229.187	0.059	5.251	324.021	0.280
1594216569.76544	229.245	0.058	5.259	324.021	0.276
1594216569.78194	229.250	0.059	5.303	323.940	0.276
1594216569.80572	229.276	0.059	5.328	323.940	0.281
1594216569.83322	229.322	0.058	5.236	323.860	0.270
1594216569.83426	229.327	0.059	5.282	324.101	0.281
1594216569.86920	229.306	0.059	5.301	324.021	0.282
1594216569.88177	229.288	0.058	5.240	324.021	0.278
1594216569.89302	229.303	0.059	5.281	323.940	0.280
1594216569.93171	229.341	0.059	5.260	324.101	0.278
1594216569.94427	229.332	0.059	5.265	323.940	0.282
1594216569.96420	229.376	0.059	5.282	324.021	0.278
1594216569.98549	229.358	0.059	5.278	324.101	0.278
1594216570.00178	229.395	0.059	5.290	324.021	0.278
1594216570.02295	229.395	0.059	5.304	324.262	0.280
1594216570.03303	229.368	0.059	5.245	324.021	0.284
1594216570.05927	229.396	0.059	5.274	324.182	0.278
1594216570.08170	229.429	0.060	5.339	324.262	0.283
1594216570.10672	229.389	0.059	5.278	324.262	0.278
1594216570.13170	229.285	0.059	5.214	324.101	0.278
1594216570.14447	229.329	0.059	5.318	323.940	0.275
1594216570.15427	229.391	0.059	5.318	324.182	0.282
1594216570.19170	229.414	0.060	5.408	324.262	0.286
1594216570.19928	229.342	0.062	5.603	324.101	0.290
1594216570.21303	229.306	0.060	5.307	324.182	0.283
1594216570.24921	229.283	0.060	5.358	324.182	0.284
1594216570.26294	229.298	0.060	5.295	324.101	0.283
1594216570.28924	229.328	0.059	5.264	324.101	0.280
1594216570.31570	229.373	0.059	5.308	324.021	0.281
1594216570.32302	229.434	0.059	5.281	324.182	0.273
1594216570.34923	229.420	0.058	5.304	324.343	0.272
1594216570.36178	229.393	0.058	5.260	324.101	0.278
1594216570.37428	229.460	0.059	5.291	324.182	0.277
1594216570.40921	229.410	0.058	5.279	324.101	0.273
1594216570.42175	229.353	0.058	5.257	324.101	0.280
1594216570.44295	229.419	0.059	5.276	324.101	0.276
1594216570.45305	229.425	0.058	5.253	324.021	0.278
1594216570.47927	229.474	0.059	5.305	324.182	0.281
1594216570.50171	229.394	0.059	5.244	324.101	0.285
1594216570.51179	229.394	0.059	5.303	324.182	0.286
1594216570.53804	229.345	0.059	5.223	324.182	0.283
1594216570.56171	229.299	0.060	5.294	324.101	0.287
1594216570.57176	229.319	0.059	5.270	324.101	0.283
1594216570.61324	229.433	0.059	5.308	324.262	0.282
1594216570.63301	229.378	0.059	5.256	324.182	0.277
1594216570.66794	229.401	0.059	5.263	324.262	0.278
1594216570.67426	229.391	0.059	5.318	324.182	0.282
1594216570.69177	229.409	0.059	5.248	324.262	0.282
1594216570.71802	229.417	0.059	5.273	324.182	0.285
1594216570.73178	229.414	0.059	5.251	324.182	0.277
1594216570.75054	229.407	0.059	5.313	324.343	0.283
1594216570.77926	229.408	0.059	5.266	324.182	0.281
1594216570.79178	229.408	0.059	5.297	324.262	0.277
1594216570.81178	229.476	0.059	5.302	324.182	0.274
1594216570.83802	229.477	0.059	5.242	324.343	0.286
1594216570.85178	229.480	0.059	5.267	324.262	0.284
1594216570.87052	229.511	0.058	5.231	324.343	0.276
1594216570.89804	229.446	0.059	5.273	324.182	0.281
1594216570.91179	229.386	0.059	5.268	324.101	0.281
1594216570.93053	229.383	0.059	5.234	324.182	0.276
1594216570.95801	229.391	0.059	5.268	324.182	0.281
1594216570.97051	229.372	0.059	5.256	324.101	0.281
1594216570.99051	229.357	0.059	5.295	324.182	0.284
1594216571.01927	229.383	0.059	5.261	323.940	0.282
1594216571.03052	229.411	0.059	5.285	324.101	0.277
1594216571.05176	229.433	0.059	5.302	324.182	0.275
1594216571.07801	229.406	0.058	5.263	324.101	0.276
1594216571.09051	229.457	0.059	5.283	324.101	0.278
1594216571.11176	229.442	0.060	5.339	324.343	0.285
1594216571.13802	229.502	0.059	5.314	324.343	0.282
1594216571.15051	229.484	0.059	5.298	324.343	0.287
1594216571.17176	229.471	0.059	5.281	324.423	0.280
1594216571.19801	229.470	0.059	5.300	324.343	0.282
1594216571.21176	229.478	0.060	5.330	324.343	0.283
1594216571.24674	229.420	0.060	5.387	324.262	0.285
1594216571.27172	229.476	0.061	5.513	324.262	0.288
1594216571.28052	229.460	0.060	5.386	324.262	0.284
1594216571.30798	229.507	0.058	5.265	324.343	0.275
1594216571.32177	229.441	0.060	5.376	324.423	0.286
1594216571.33302	229.331	0.059	5.322	324.101	0.281
1594216571.35052	229.440	0.059	5.276	324.101	0.278
1594216571.38302	229.495	0.059	5.305	324.182	0.275
1594216571.40170	229.462	0.059	5.266	324.182	0.280
1594216571.41177	229.433	0.059	5.286	324.343	0.284
1594216571.44177	229.428	0.058	5.288	324.101	0.280
1594216571.45177	229.331	0.058	5.218	324.101	0.281
1594216571.47053	229.359	0.059	5.247	323.940	0.281
1594216571.50052	229.259	0.059	5.288	323.940	0.285
1594216571.51303	229.247	0.059	5.296	323.940	0.282
1594216571.53302	229.207	0.059	5.283	323.940	0.290
1594216571.55805	229.201	0.059	5.285	323.860	0.285
1594216571.57303	229.162	0.059	5.276	323.940	0.284
1594216571.59303	229.166	0.059	5.331	323.779	0.281
1594216571.61927	229.182	0.059	5.277	324.021	0.282
1594216571.63177	229.166	0.059	5.296	324.021	0.282
1594216571.65197	229.242	0.059	5.323	323.940	0.282
1594216571.67803	229.232	0.059	5.281	323.940	0.282
1594216571.69177	229.257	0.059	5.305	324.021	0.280
1594216571.71053	229.261	0.059	5.278	323.940	0.278
1594216571.73803	229.264	0.059	5.293	324.021	0.283
1594216571.75198	229.317	0.059	5.304	324.021	0.275
1594216571.77073	229.368	0.059	5.336	324.262	0.282
1594216571.79803	229.245	0.059	5.255	324.021	0.274
1594216571.81178	229.226	0.058	5.237	323.940	0.281
1594216571.83053	229.220	0.059	5.312	324.101	0.282
1594216571.85823	229.268	0.059	5.294	323.940	0.277
1594216571.87073	229.283	0.059	5.256	324.021	0.277
1594216571.89054	229.259	0.059	5.279	323.860	0.277
1594216571.91929	229.247	0.059	5.286	323.940	0.276
1594216571.93053	229.168	0.059	5.274	323.860	0.285
1594216571.95053	229.230	0.059	5.313	323.940	0.282
1594216571.97803	229.257	0.059	5.276	323.860	0.282
1594216571.99053	229.259	0.059	5.319	323.940	0.283
1594216572.01178	229.292	0.059	5.311	323.940	0.278
1594216572.04550	229.232	0.059	5.257	324.021	0.281
1594216572.05199	229.264	0.059	5.305	323.940	0.280
1594216572.07179	229.295	0.059	5.292	324.101	0.274
1594216572.09806	229.295	0.059	5.248	324.101	0.283
1594216572.11052	229.282	0.059	5.310	323.940	0.280
1594216572.13179	229.333	0.059	5.291	324.101	0.278
1594216572.15929	229.392	0.059	5.325	324.182	0.284
1594216572.17178	229.339	0.060	5.302	324.262	0.287
1594216572.20673	229.362	0.059	5.325	324.343	0.285
1594216572.22304	229.377	0.059	5.293	324.182	0.284
1594216572.23428	229.335	0.059	5.286	324.343	0.284
1594216572.25199	229.314	0.060	5.335	324.101	0.286
1594216572.27929	229.327	0.059	5.357	324.262	0.283
1594216572.29179	229.330	0.061	5.422	324.101	0.288
1594216572.31053	229.293	0.059	5.302	324.101	0.284
1594216572.33804	229.333	0.059	5.305	324.101	0.278
1594216572.35199	229.357	0.060	5.355	324.262	0.283
1594216572.37074	229.389	0.059	5.349	324.182	0.278
1594216572.39804	229.317	0.060	5.428	324.182	0.285
1594216572.41054	229.347	0.059	5.328	324.101	0.276
1594216572.43054	229.297	0.058	5.227	324.182	0.278
1594216572.45824	229.263	0.058	5.235	324.021	0.272
1594216572.47074	229.337	0.059	5.298	324.101	0.284
1594216572.49179	229.313	0.059	5.303	324.021	0.276
1594216572.52803	229.263	0.059	5.323	323.860	0.281
1594216572.53553	229.289	0.059	5.270	324.101	0.276
1594216572.55200	229.329	0.059	5.296	324.182	0.282
1594216572.58549	229.357	0.059	5.305	323.940	0.285
1594216572.59304	229.287	0.059	5.236	323.940	0.284
1594216572.61302	229.332	0.059	5.279	324.021	0.280
1594216572.64670	229.295	0.059	5.284	323.940	0.284
1594216572.65429	229.337	0.059	5.276	324.021	0.287
1594216572.68798	229.313	0.059	5.315	324.101	0.280
1594216572.70054	229.356	0.059	5.323	323.940	0.281
1594216572.71179	229.330	0.059	5.328	324.182	0.278
1594216572.74921	229.301	0.059	5.276	324.021	0.283
1594216572.76177	229.332	0.060	5.327	324.101	0.287
1594216572.77302	229.351	0.059	5.263	324.182	0.282
1594216572.80671	229.345	0.059	5.292	324.182	0.284
1594216572.83073	229.334	0.059	5.264	324.262	0.284
1594216572.84302	229.336	0.060	5.257	324.182	0.286
1594216572.85197	229.306	0.059	5.250	324.182	0.284
1594216572.87802	229.271	0.059	5.316	324.182	0.282
1594216572.90048	229.328	0.059	5.286	323.940	0.276
1594216572.91178	229.328	0.059	5.310	323.940	0.277
1594216572.93802	229.280	0.059	5.272	324.101	0.276
1594216572.96048	229.290	0.059	5.355	324.021	0.282
1594216572.98698	229.363	0.059	5.292	324.101	0.280
1594216573.01312	229.370	0.059	5.294	324.182	0.281
1594216573.03177	229.287	0.059	5.262	324.021	0.281
1594216573.06921	229.355	0.059	5.354	324.101	0.277
1594216573.07802	229.408	0.059	5.328	324.262	0.275
1594216573.09178	229.407	0.059	5.295	324.343	0.282
1594216573.13170	229.422	0.059	5.278	324.343	0.276
1594216573.13303	229.399	0.060	5.300	324.262	0.289
1594216573.16799	229.434	0.059	5.253	324.262	0.285
1594216573.18052	229.374	0.059	5.282	324.343	0.282
1594216573.19178	229.364	0.059	5.263	324.343	0.280
1594216573.22796	229.373	0.059	5.252	324.262	0.282
1594216573.24428	229.323	0.059	5.289	324.182	0.280
1594216573.25428	229.303	0.059	5.246	324.182	0.285
1594216573.28671	229.295	0.059	5.283	324.101	0.276
1594216573.30303	229.305	0.059	5.331	324.182	0.285
1594216573.32050	229.278	0.060	5.403	324.182	0.284
1594216573.33178	229.312	0.060	5.418	324.262	0.282
1594216573.35930	229.363	0.060	5.425	324.182	0.287
1594216573.38049	229.366	0.059	5.244	324.423	0.285
1594216573.39053	229.309	0.059	5.316	324.343	0.282
1594216573.41803	229.399	0.059	5.309	324.182	0.277
1594216573.44049	229.377	0.060	5.400	324.423	0.282
1594216573.46698	229.329	0.059	5.230	324.343	0.281
1594216573.49448	229.405	0.060	5.391	324.182	0.287
1594216573.51178	229.354	0.059	5.304	324.343	0.286
1594216573.54922	229.360	0.058	5.229	324.021	0.273
1594216573.55803	229.319	0.059	5.346	324.182	0.284
1594216573.57178	229.339	0.058	5.263	324.101	0.274
1594216573.60922	229.372	0.058	5.297	324.262	0.274
1594216573.61553	229.322	0.059	5.285	324.262	0.277
1594216573.64297	229.331	0.059	5.286	324.101	0.275
1594216573.65928	229.399	0.058	5.269	324.101	0.277
1594216573.67429	229.391	0.059	5.310	324.182	0.280
1594216573.70050	229.370	0.059	5.272	324.101	0.283
1594216573.71304	229.327	0.059	5.267	324.021	0.277
1594216573.73431	229.294	0.059	5.264	324.101	0.288
1594216573.76047	229.256	0.059	5.247	324.101	0.281
1594216573.79302	229.302	0.059	5.312	324.101	0.285
1594216573.82074	229.307	0.059	5.274	324.182	0.281
1594216573.83054	229.214	0.059	5.262	324.021	0.282
1594216573.86422	229.242	0.059	5.259	323.940	0.282
1594216573.87179	229.191	0.059	5.277	324.021	0.277
1594216573.89179	229.188	0.059	5.249	323.860	0.281
1594216573.92422	229.118	0.059	5.295	324.021	0.281
1594216573.94175	229.158	0.059	5.281	323.940	0.282
1594216573.96674	229.137	0.059	5.282	323.860	0.281
1594216573.99322	229.149	0.058	5.275	323.779	0.275
1594216573.99804	229.145	0.059	5.333	324.021	0.281
1594216574.02673	229.115	0.059	5.289	323.860	0.277
1594216574.04305	229.141	0.059	5.236	323.860	0.281
1594216574.05305	229.117	0.059	5.277	323.940	0.276
1594216574.08172	229.131	0.059	5.291	323.779	0.281
1594216574.09929	229.156	0.059	5.289	323.779	0.280
1594216574.12297	229.198	0.059	5.266	323.940	0.282
1594216574.14072	229.185	0.059	5.296	324.021	0.281
1594216574.15804	229.190	0.059	5.272	324.021	0.283
1594216574.19173	229.234	0.059	5.320	323.940	0.284
1594216574.19680	229.221	0.059	5.291	323.940	0.282
1594216574.21804	229.120	0.059	5.226	323.860	0.277
1594216574.24298	229.094	0.059	5.266	323.940	0.281
1594216574.25052	229.114	0.059	5.314	323.699	0.280
1594216574.29049	229.180	0.059	5.307	323.940	0.277
1594216574.30303	229.192	0.059	5.250	323.940	0.278
1594216574.31052	229.145	0.059	5.325	323.940	0.286
1594216574.34798	229.094	0.059	5.263	323.860	0.285
1594216574.36055	229.039	0.060	5.373	323.860	0.290
1594216574.37180	229.110	0.059	5.365	323.940	0.278
1594216574.38931	229.084	0.062	5.489	324.021	0.289
1594216574.41678	229.111	0.059	5.270	323.940	0.282
1594216574.42928	229.000	0.059	5.311	323.699	0.280
1594216574.45053	229.025	0.059	5.229	323.779	0.282
1594216574.47679	229.065	0.059	5.304	323.779	0.281
1594216574.48930	229.053	0.059	5.262	323.940	0.284
1594216574.50928	229.051	0.060	5.429	323.860	0.283
1594216574.53678	229.078	0.059	5.327	324.021	0.283
1594216574.54928	229.011	0.060	5.347	323.940	0.280
1594216574.57053	229.022	0.059	5.301	323.860	0.274
1594216574.59552	229.018	0.059	5.291	323.779	0.278
1594216574.60928	229.019	0.059	5.276	324.021	0.281
1594216574.63053	229.037	0.058	5.265	323.860	0.272
1594216574.65678	229.074	0.058	5.224	323.699	0.272
1594216574.67052	229.083	0.058	5.289	323.699	0.272
1594216574.69053	229.070	0.059	5.270	323.779	0.278
1594216574.71678	229.068	0.059	5.285	323.779	0.288
1594216574.73053	229.022	0.059	5.257	323.860	0.280
1594216574.74928	228.950	0.059	5.196	323.699	0.283
1594216574.77553	229.072	0.060	5.291	323.940	0.286
1594216574.79053	229.071	0.059	5.288	323.779	0.283
1594216574.80928	229.087	0.059	5.263	323.940	0.277
1594216574.83554	229.053	0.059	5.239	323.779	0.281
1594216574.85053	229.059	0.059	5.262	323.940	0.285
1594216574.86929	229.149	0.060	5.317	323.940	0.284
1594216574.89678	229.150	0.059	5.269	324.021	0.283
1594216574.91923	229.134	0.059	5.298	323.860	0.285
1594216574.94298	229.076	0.059	5.251	324.101	0.277
1594216574.95929	229.075	0.059	5.295	323.940	0.283
1594216574.97923	229.132	0.059	5.242	323.940	0.280
1594216574.98929	229.060	0.059	5.276	323.860	0.277
1594216575.01679	229.152	0.059	5.309	323.940	0.272
1594216575.02929	229.152	0.059	5.298	324.101	0.277
1594216575.05179	229.115	0.059	5.295	323.940	0.281
1594216575.07678	229.164	0.059	5.322	324.101	0.282
1594216575.09303	229.197	0.059	5.289	324.101	0.277
1594216575.11053	229.246	0.059	5.336	324.262	0.281
1594216575.13679	229.198	0.059	5.252	324.182	0.276
1594216575.15053	229.173	0.059	5.325	324.021	0.283
1594216575.17054	229.254	0.059	5.275	324.262	0.276
1594216575.19679	229.275	0.059	5.320	324.101	0.277
1594216575.21054	229.241	0.058	5.230	324.182	0.276
1594216575.22929	229.156	0.059	5.272	324.101	0.282
1594216575.25804	229.141	0.059	5.288	324.101	0.283
1594216575.27053	229.231	0.059	5.318	324.101	0.285
1594216575.28929	229.215	0.058	5.256	324.101	0.274
1594216575.31680	229.184	0.059	5.315	324.182	0.282
1594216575.33054	229.109	0.059	5.273	324.262	0.286
1594216575.34931	229.097	0.059	5.262	324.101	0.283
1594216575.37678	229.149	0.060	5.341	324.262	0.286
1594216575.38927	229.123	0.059	5.413	323.940	0.283
1594216575.41056	229.193	0.060	5.360	324.262	0.278
1594216575.43555	229.146	0.061	5.512	324.182	0.286
1594216575.44930	229.156	0.059	5.309	324.021	0.281
1594216575.46930	229.233	0.059	5.338	324.182	0.278
1594216575.49680	229.237	0.059	5.270	324.182	0.275
1594216575.50930	229.136	0.059	5.305	324.021	0.281
1594216575.53055	229.197	0.059	5.249	324.101	0.284
1594216575.55558	229.152	0.059	5.331	324.021	0.280
1594216575.57056	229.198	0.059	5.270	324.101	0.281
1594216575.59055	229.268	0.059	5.334	324.262	0.281
1594216575.61805	229.228	0.060	5.401	324.262	0.281
1594216575.62930	229.259	0.059	5.331	324.101	0.277
1594216575.65055	229.170	0.059	5.326	324.182	0.284
1594216575.67555	229.212	0.060	5.383	324.021	0.284
1594216575.69055	229.225	0.059	5.286	324.101	0.281
1594216575.70930	229.185	0.059	5.318	324.101	0.278
1594216575.73555	229.217	0.059	5.265	324.021	0.273
1594216575.75055	229.171	0.059	5.259	324.182	0.278
1594216575.76930	229.219	0.059	5.297	323.940	0.283
1594216575.79680	229.175	0.059	5.286	324.182	0.285
1594216575.81055	229.241	0.059	5.268	324.101	0.286
1594216575.82930	229.222	0.060	5.321	324.182	0.285
1594216575.85555	229.161	0.059	5.277	324.182	0.282
1594216575.87927	229.186	0.059	5.266	324.262	0.284
1594216575.89055	229.210	0.059	5.324	324.101	0.287
1594216575.91555	229.204	0.059	5.307	324.343	0.287
1594216575.92931	229.156	0.059	5.271	324.262	0.286
1594216575.94931	229.128	0.059	5.271	324.182	0.282
1594216575.97681	229.212	0.060	5.325	324.262	0.284
1594216575.99055	229.218	0.059	5.313	324.182	0.282
1594216576.01055	229.132	0.058	5.213	324.262	0.282
1594216576.04425	229.098	0.059	5.319	324.101	0.283
1594216576.05055	229.120	0.059	5.266	323.940	0.277
1594216576.07055	229.111	0.059	5.314	324.021	0.278
1594216576.09805	229.149	0.058	5.214	324.101	0.280
1594216576.10931	229.137	0.059	5.365	323.940	0.281
1594216576.13056	229.144	0.059	5.299	324.101	0.277
1594216576.15678	229.149	0.059	5.325	324.101	0.283
1594216576.17055	229.203	0.059	5.244	324.101	0.277
1594216576.20175	229.154	0.059	5.302	324.182	0.281
1594216576.21681	229.167	0.059	5.249	324.101	0.278
1594216576.23055	229.184	0.060	5.335	324.101	0.287
1594216576.26672	229.190	0.059	5.292	324.101	0.280
1594216576.28304	229.151	0.060	5.334	324.262	0.286
1594216576.29178	229.134	0.059	5.280	324.182	0.284
1594216576.32421	229.080	0.059	5.306	324.021	0.287
1594216576.34056	229.030	0.059	5.248	324.262	0.288
1594216576.35179	228.915	0.059	5.262	324.101	0.288
1594216576.36928	229.080	0.060	5.363	324.021	0.287
1594216576.39680	229.102	0.059	5.327	324.101	0.286
1594216576.41922	229.168	0.059	5.312	324.182	0.285
1594216576.42932	229.148	0.060	5.375	324.262	0.286
1594216576.45679	229.116	0.060	5.316	324.343	0.285
1594216576.47922	229.126	0.061	5.525	324.101	0.295
1594216576.48929	229.070	0.060	5.333	324.101	0.283
1594216576.52300	229.102	0.058	5.248	323.940	0.276
1594216576.53056	229.113	0.059	5.278	324.021	0.275
1594216576.55056	229.024	0.059	5.250	324.101	0.281
1594216576.58423	228.959	0.059	5.230	324.021	0.283
1594216576.59056	228.947	0.059	5.276	323.860	0.280
1594216576.61056	229.008	0.059	5.247	323.860	0.274
1594216576.64422	228.951	0.059	5.290	323.860	0.283
1594216576.65057	228.872	0.059	5.256	323.860	0.284
1594216576.68673	228.968	0.059	5.321	323.779	0.278
1594216576.69929	229.022	0.059	5.363	323.860	0.277
1594216576.71056	229.032	0.060	5.411	323.779	0.285
1594216576.74172	229.020	0.059	5.347	323.779	0.281
1594216576.75679	228.992	0.060	5.470	323.860	0.284
1594216576.77179	229.053	0.060	5.387	323.860	0.285
1594216576.78929	229.017	0.059	5.340	323.779	0.283
1594216576.81805	229.060	0.059	5.282	323.860	0.278
1594216576.83923	229.028	0.060	5.317	323.860	0.283
1594216576.84929	229.020	0.059	5.245	323.860	0.284
1594216576.87680	229.075	0.059	5.314	323.860	0.282
1594216576.90055	229.098	0.060	5.307	324.021	0.285
1594216576.91057	229.074	0.059	5.329	323.860	0.281
1594216576.93680	229.045	0.059	5.252	324.101	0.283
1594216576.94932	229.036	0.060	5.329	324.021	0.286
1594216576.97055	229.083	0.059	5.250	323.940	0.282
1594216577.00427	229.076	0.059	5.320	323.860	0.282
1594216577.01057	229.135	0.060	5.291	324.182	0.288
1594216577.03057	229.064	0.059	5.273	324.101	0.282
1594216577.06424	229.050	0.059	5.211	324.021	0.282
1594216577.07305	228.996	0.059	5.291	323.860	0.281
1594216577.09057	229.060	0.059	5.297	323.860	0.280
1594216577.12422	229.081	0.059	5.308	323.940	0.276
1594216577.13057	229.079	0.059	5.254	323.860	0.281
1594216577.16677	229.034	0.059	5.299	323.860	0.285
1594216577.17930	229.056	0.059	5.291	323.779	0.285
1594216577.19057	229.099	0.060	5.333	324.182	0.285
1594216577.22424	229.075	0.059	5.235	324.021	0.280
1594216577.24059	229.067	0.059	5.324	324.021	0.285
1594216577.25305	229.077	0.059	5.244	324.021	0.285
1594216577.28055	229.105	0.060	5.326	324.101	0.296
1594216577.29680	229.128	0.059	5.287	324.021	0.286
1594216577.32177	229.124	0.060	5.318	324.343	0.282
1594216577.33057	229.099	0.059	5.311	324.101	0.285
1594216577.35680	229.077	0.059	5.269	324.101	0.289
1594216577.37924	229.083	0.059	5.306	324.101	0.285
1594216577.38930	229.106	0.059	5.307	324.182	0.288
1594216577.41681	229.089	0.059	5.261	324.262	0.289
1594216577.43924	229.143	0.060	5.341	324.182	0.286
1594216577.45058	229.101	0.059	5.273	324.262	0.282
1594216577.48557	229.114	0.059	5.288	324.021	0.285
1594216577.49181	229.149	0.060	5.386	324.021	0.284
1594216577.51180	229.112	0.059	5.283	324.101	0.278
1594216577.54674	229.142	0.061	5.483	324.101	0.286
1594216577.55307	229.056	0.059	5.328	324.021	0.281
1594216577.57058	229.080	0.059	5.276	324.021	0.282
1594216577.60424	229.107	0.059	5.285	324.021	0.281
1594216577.62199	229.113	0.059	5.326	323.940	0.281
1594216577.64675	229.093	0.059	5.256	324.021	0.288
1594216577.65931	229.040	0.059	5.302	324.101	0.281
1594216577.67058	229.035	0.060	5.319	324.021	0.286
1594216577.70800	229.149	0.059	5.336	324.182	0.276
1594216577.72060	229.077	0.059	5.291	323.940	0.278
1594216577.73058	229.061	0.059	5.319	324.101	0.284
1594216577.76674	229.020	0.059	5.259	323.940	0.283
1594216577.79058	229.076	0.059	5.223	324.182	0.284
1594216577.81304	229.027	0.060	5.324	324.021	0.284
1594216577.83806	229.112	0.061	5.459	324.021	0.292
1594216577.85924	229.055	0.059	5.320	324.101	0.286
1594216577.87058	229.049	0.060	5.334	324.101	0.287
1594216577.89679	229.084	0.060	5.269	324.182	0.290
1594216577.92057	229.046	0.059	5.284	324.021	0.283
1594216577.93059	229.042	0.060	5.286	324.021	0.284
1594216577.96425	228.927	0.059	5.244	324.021	0.284
1594216577.98074	229.040	0.059	5.295	324.101	0.283
1594216577.99058	229.101	0.060	5.344	323.940	0.284
1594216578.02672	229.122	0.060	5.342	324.021	0.288
1594216578.03304	229.027	0.059	5.265	324.262	0.278
1594216578.05059	229.023	0.059	5.277	324.021	0.277
1594216578.08297	229.040	0.059	5.286	324.021	0.282
1594216578.09059	229.024	0.059	5.262	323.940	0.282
1594216578.12175	229.060	0.059	5.280	324.021	0.278
1594216578.14956	229.085	0.058	5.286	324.182	0.269
1594216578.15559	229.064	0.058	5.267	323.940	0.271
1594216578.18672	229.111	0.059	5.295	324.021	0.276
1594216578.19929	229.087	0.059	5.337	323.940	0.275
1594216578.21059	229.057	0.058	5.261	323.940	0.276
1594216578.24456	229.034	0.059	5.302	324.021	0.277
1594216578.26061	229.043	0.059	5.374	323.940	0.284
1594216578.27926	229.088	0.059	5.307	324.021	0.276
1594216578.28930	229.119	0.059	5.334	324.182	0.287
1594216578.31680	229.154	0.059	5.316	324.101	0.283
1594216578.33957	229.127	0.059	5.249	324.101	0.282
1594216578.34929	229.100	0.060	5.336	324.101	0.285
1594216578.37805	229.197	0.059	5.261	324.262	0.278
1594216578.39957	229.262	0.059	5.338	324.101	0.277
1594216578.40930	229.290	0.059	5.270	324.182	0.284
1594216578.45072	229.192	0.059	5.282	324.343	0.282
1594216578.46197	229.113	0.059	5.251	324.101	0.280
1594216578.47180	229.099	0.059	5.275	324.021	0.283
1594216578.50697	229.098	0.059	5.277	324.021	0.281
1594216578.51305	229.162	0.059	5.304	324.101	0.280
1594216578.54675	229.222	0.059	5.319	324.262	0.285
1594216578.56798	229.150	0.060	5.316	324.343	0.283
1594216578.57679	229.159	0.060	5.450	324.262	0.282
1594216578.60673	229.188	0.061	5.415	324.343	0.281
1594216578.63203	229.229	0.059	5.296	324.343	0.284
1594216578.66174	229.223	0.059	5.293	324.182	0.282
1594216578.67806	229.209	0.059	5.324	324.101	0.277
1594216578.69181	229.284	0.059	5.271	324.262	0.278
1594216578.71799	229.237	0.059	5.251	324.262	0.275
1594216578.74927	229.195	0.059	5.295	324.343	0.284
1594216578.75930	229.140	0.059	5.258	324.262	0.276
1594216578.77923	229.224	0.059	5.304	324.262	0.286
1594216578.79681	229.239	0.059	5.368	324.101	0.280
1594216578.82048	229.324	0.060	5.368	324.504	0.283
1594216578.83061	229.288	0.059	5.257	324.343	0.278
1594216578.85805	229.202	0.059	5.297	324.343	0.282
