# timestamp	V	A	W	V	A
1595425719.33409	229.432	0.042	3.669	324.906	0.231
1595425719.33600	229.435	0.042	3.665	324.745	0.234
1595425719.37529	229.475	0.042	3.653	324.825	0.224
1595425719.38095	229.460	0.042	3.656	324.906	0.229
1595425719.41930	229.395	0.042	3.593	324.906	0.224
1595425719.41997	229.400	0.042	3.632	325.067	0.228
1595425719.45730	229.393	0.042	3.570	324.745	0.226
1595425719.45894	229.397	0.042	3.626	324.665	0.224
1595425719.49729	229.318	0.042	3.649	324.665	0.223
1595425719.49889	229.320	0.042	3.641	324.825	0.227
1595425719.53733	229.252	0.042	3.631	324.745	0.228
1595425719.54691	229.286	0.042	3.690	324.665	0.226
1595425719.58532	229.344	0.041	3.626	324.504	0.224
1595425719.58692	229.315	0.042	3.719	324.665	0.224
1595425719.59731	229.379	0.042	3.694	324.745	0.231
1595425719.63532	229.345	0.042	3.619	324.745	0.223
1595425719.64487	229.370	0.042	3.639	324.745	0.225
1595425719.65591	229.406	0.042	3.625	324.745	0.226
1595425719.69530	229.362	0.042	3.644	324.745	0.229
1595425719.70590	229.329	0.042	3.626	324.745	0.231
1595425719.71589	229.319	0.042	3.678	324.825	0.231
1595425719.76537	229.359	0.042	3.648	324.745	0.229
1595425719.76597	229.357	0.042	3.664	324.825	0.236
1595425719.77633	229.382	0.042	3.604	324.745	0.226
1595425719.81434	229.330	0.042	3.680	324.825	0.228
1595425719.81597	229.301	0.042	3.614	324.906	0.228
1595425719.85531	229.217	0.042	3.608	324.745	0.228
1595425719.89433	229.233	0.042	3.665	324.745	0.229
1595425719.89497	229.255	0.042	3.627	324.745	0.225
1595425719.90738	229.252	0.042	3.614	324.745	0.221
1595425719.94935	229.249	0.042	3.670	324.584	0.224
1595425719.94997	229.233	0.041	3.570	324.745	0.222
1595425719.98834	229.261	0.042	3.662	324.665	0.230
1595425719.98997	229.264	0.042	3.676	324.584	0.226
1595425720.04034	229.285	0.042	3.648	324.665	0.223
1595425720.04096	229.286	0.041	3.635	324.584	0.225
1595425720.04189	229.238	0.042	3.687	324.665	0.229
1595425720.08035	229.275	0.042	3.668	324.584	0.223
1595425720.08097	229.313	0.042	3.668	324.745	0.221
1595425720.11834	229.297	0.042	3.631	324.665	0.229
1595425720.13096	229.310	0.042	3.688	324.745	0.225
1595425720.14399	229.265	0.041	3.594	324.745	0.221
1595425720.16132	229.285	0.042	3.688	324.745	0.226
1595425720.19933	229.304	0.042	3.667	324.665	0.222
1595425720.19998	229.328	0.042	3.616	324.745	0.227
1595425720.23735	229.294	0.042	3.642	324.825	0.222
1595425720.24397	229.245	0.041	3.622	324.665	0.219
1595425720.28131	229.285	0.042	3.637	324.825	0.226
1595425720.29100	229.292	0.042	3.633	324.745	0.231
1595425720.29892	229.267	0.042	3.666	324.825	0.234
1595425720.33683	229.331	0.042	3.657	324.825	0.222
1595425720.34577	229.309	0.042	3.652	324.825	0.223
1595425720.35581	229.331	0.042	3.630	324.745	0.230
1595425720.39684	229.277	0.042	3.661	324.906	0.228
1595425720.39904	229.271	0.042	3.658	324.584	0.223
1595425720.43611	229.301	0.042	3.660	324.665	0.225
1595425720.45434	229.303	0.042	3.680	324.745	0.226
1595425720.46400	229.296	0.042	3.666	324.906	0.226
1595425720.48529	229.303	0.041	3.620	324.665	0.222
1595425720.52218	229.242	0.042	3.676	324.825	0.222
1595425720.52410	229.234	0.042	3.654	324.665	0.222
1595425720.53492	229.272	0.042	3.657	324.825	0.235
1595425720.57236	229.261	0.042	3.654	324.906	0.223
1595425720.57399	229.281	0.042	3.669	324.745	0.221
1595425720.61137	229.289	0.042	3.639	324.665	0.229
1595425720.62200	229.287	0.042	3.642	324.986	0.228
1595425720.66037	229.317	0.042	3.595	324.825	0.224
1595425720.66935	229.301	0.042	3.646	324.825	0.225
1595425720.68105	229.310	0.042	3.642	324.825	0.219
1595425720.71939	229.331	0.042	3.636	324.745	0.224
1595425720.72003	229.266	0.042	3.602	324.745	0.225
1595425720.75738	229.356	0.042	3.700	324.745	0.222
1595425720.76636	229.377	0.042	3.683	324.825	0.222
1595425720.77600	229.355	0.042	3.663	324.906	0.226
1595425720.81437	229.337	0.042	3.671	324.986	0.231
1595425720.81500	229.308	0.042	3.626	324.986	0.224
1595425720.85237	229.334	0.042	3.679	324.906	0.229
1595425720.89140	229.348	0.042	3.691	324.906	0.229
1595425720.89205	229.388	0.042	3.665	325.067	0.234
1595425720.89397	229.371	0.042	3.637	325.067	0.226
1595425720.93212	229.359	0.042	3.674	325.067	0.222
1595425720.93392	229.368	0.042	3.648	325.147	0.227
1595425720.97137	229.413	0.042	3.623	325.067	0.229
1595425720.98403	229.415	0.042	3.662	325.228	0.225
1595425721.02138	229.413	0.042	3.641	325.067	0.224
1595425721.02837	229.427	0.042	3.626	325.067	0.226
1595425721.03603	229.388	0.042	3.620	324.986	0.226
1595425721.07440	229.429	0.042	3.640	325.228	0.229
1595425721.09636	229.353	0.042	3.610	325.067	0.225
1595425721.13414	229.320	0.042	3.639	324.986	0.224
1595425721.13494	229.265	0.042	3.596	324.906	0.229
1595425721.17240	229.257	0.042	3.634	324.745	0.225
1595425721.19002	229.286	0.042	3.673	324.745	0.228
1595425721.19938	229.289	0.042	3.613	324.825	0.226
1595425721.23640	229.316	0.042	3.674	324.825	0.224
1595425721.24635	229.360	0.042	3.651	324.825	0.228
1595425721.25601	229.413	0.042	3.680	324.986	0.229
1595425721.29438	229.388	0.043	3.723	324.906	0.228
1595425721.31707	229.385	0.042	3.625	324.986	0.229
1595425721.35540	229.362	0.042	3.652	324.906	0.229
1595425721.35606	229.403	0.042	3.654	324.906	0.233
1595425721.39739	229.373	0.042	3.652	324.986	0.233
1595425721.41734	229.410	0.042	3.644	324.906	0.231
1595425721.43635	229.419	0.042	3.650	324.986	0.228
1595425721.44901	229.387	0.042	3.663	324.986	0.226
1595425721.48638	229.407	0.043	3.673	325.147	0.227
1595425721.48703	229.371	0.042	3.590	324.986	0.234
1595425721.49603	229.369	0.042	3.635	325.067	0.228
1595425721.53441	229.388	0.042	3.623	325.147	0.226
1595425721.54404	229.379	0.042	3.659	324.825	0.229
1595425721.58139	229.388	0.042	3.642	324.986	0.228
1595425721.58203	229.359	0.042	3.667	324.986	0.228
1595425721.62040	229.355	0.042	3.667	324.906	0.223
1595425721.62103	229.362	0.042	3.635	324.825	0.226
1595425721.65940	229.376	0.043	3.639	324.825	0.228
1595425721.67640	229.472	0.042	3.653	324.906	0.230
1595425721.68204	229.462	0.042	3.669	324.906	0.229
1595425721.72040	229.506	0.042	3.658	324.986	0.225
1595425721.72193	229.531	0.042	3.632	324.906	0.229
1595425721.76041	229.540	0.042	3.681	325.067	0.237
1595425721.77442	229.475	0.042	3.674	324.986	0.224
1595425721.81141	229.486	0.042	3.651	325.067	0.229
1595425721.81401	229.428	0.042	3.600	325.067	0.231
1595425721.81508	229.417	0.043	3.672	324.986	0.238
1595425721.85242	229.487	0.043	3.659	325.067	0.234
1595425721.85408	229.480	0.042	3.668	325.067	0.228
1595425721.89638	229.439	0.042	3.636	324.906	0.228
1595425721.89692	229.399	0.042	3.660	324.906	0.234
1595425721.93543	229.360	0.042	3.678	324.906	0.230
1595425721.93704	229.402	0.042	3.641	324.825	0.227
1595425721.97498	229.414	0.042	3.659	324.745	0.228
1595425721.97586	229.600	0.043	3.734	324.986	0.230
1595425722.01387	229.673	0.042	3.688	325.147	0.230
1595425722.01486	229.705	0.042	3.645	325.067	0.227
1595425722.05317	229.617	0.042	3.648	325.067	0.226
1595425722.06409	229.599	0.042	3.654	325.147	0.225
1595425722.10239	229.620	0.042	3.626	325.067	0.233
1595425722.10408	229.636	0.042	3.638	325.228	0.234
1595425722.14143	229.660	0.042	3.690	324.906	0.224
1595425722.14705	229.643	0.042	3.625	324.986	0.225
1595425722.15705	229.651	0.042	3.644	324.986	0.235
1595425722.19541	229.637	0.042	3.658	324.986	0.230
1595425722.19606	229.586	0.042	3.634	324.906	0.227
1595425722.23422	229.576	0.042	3.689	325.067	0.229
1595425722.23708	229.587	0.042	3.627	324.986	0.226
1595425722.26640	229.677	0.042	3.624	325.067	0.231
1595425722.27606	229.656	0.042	3.671	325.147	0.226
1595425722.31440	229.595	0.042	3.582	325.067	0.229
1595425722.31607	229.649	0.042	3.681	325.067	0.233
1595425722.35743	229.575	0.042	3.595	325.228	0.227
1595425722.35904	229.542	0.042	3.642	325.067	0.233
1595425722.37739	229.564	0.042	3.627	324.986	0.225
1595425722.41542	229.559	0.042	3.661	324.825	0.229
1595425722.41707	229.552	0.042	3.616	325.147	0.231
1595425722.43744	229.524	0.042	3.661	324.825	0.231
1595425722.47542	229.549	0.042	3.673	324.906	0.227
1595425722.47707	229.521	0.042	3.599	324.986	0.228
1595425722.51546	229.393	0.042	3.624	324.906	0.234
1595425722.55345	229.427	0.042	3.671	324.906	0.233
1595425722.55500	229.472	0.042	3.673	324.825	0.228
1595425722.56744	229.497	0.042	3.638	324.906	0.223
1595425722.60642	229.416	0.042	3.676	324.825	0.231
1595425722.61208	229.380	0.042	3.611	324.825	0.234
1595425722.65246	229.395	0.042	3.639	324.825	0.231
1595425722.69045	229.409	0.043	3.657	324.986	0.235
1595425722.69204	229.381	0.042	3.621	324.825	0.229
1595425722.69413	229.347	0.042	3.644	324.906	0.229
1595425722.72720	229.389	0.042	3.623	324.825	0.229
1595425722.74744	229.354	0.042	3.638	324.825	0.230
1595425722.75942	229.373	0.042	3.641	324.745	0.228
1595425722.79741	229.423	0.043	3.673	325.067	0.237
1595425722.79907	229.422	0.042	3.669	324.986	0.228
1595425722.83644	229.401	0.042	3.644	324.906	0.226
1595425722.84645	229.481	0.042	3.649	324.986	0.230
1595425722.85609	229.462	0.042	3.672	324.825	0.231
1595425722.89543	229.499	0.043	3.715	325.147	0.231
1595425722.90644	229.541	0.042	3.651	324.986	0.221
1595425722.91609	229.564	0.042	3.679	325.067	0.230
1595425722.95520	229.455	0.042	3.623	324.906	0.230
1595425722.95601	229.498	0.042	3.624	324.986	0.227
1595425722.99444	229.460	0.042	3.634	324.825	0.227
1595425723.03645	229.487	0.042	3.711	325.067	0.227
1595425723.03709	229.505	0.042	3.668	324.986	0.233
1595425723.07545	229.524	0.042	3.658	325.147	0.229
1595425723.07610	229.501	0.042	3.658	325.067	0.229
1595425723.08205	229.485	0.042	3.686	325.067	0.229
1595425723.10645	229.427	0.042	3.672	325.228	0.226
1595425723.11609	229.448	0.042	3.617	325.067	0.226
1595425723.15446	229.465	0.042	3.632	325.389	0.224
1595425723.17946	229.516	0.042	3.634	325.067	0.221
1595425723.21744	229.453	0.042	3.622	325.147	0.233
1595425723.22744	229.498	0.042	3.683	324.986	0.224
1595425723.23710	229.477	0.041	3.613	324.986	0.222
1595425723.27645	229.545	0.042	3.687	325.067	0.224
1595425723.27709	229.500	0.042	3.641	325.067	0.228
1595425723.31546	229.528	0.042	3.642	325.228	0.227
1595425723.35847	229.452	0.042	3.628	324.986	0.223
1595425723.36010	229.463	0.042	3.643	324.825	0.229
1595425723.36645	229.432	0.041	3.620	324.745	0.226
1595425723.40449	229.466	0.042	3.623	324.825	0.229
1595425723.40511	229.468	0.042	3.708	324.906	0.236
1595425723.42604	229.409	0.042	3.674	324.906	0.225
1595425723.43640	229.465	0.042	3.601	324.986	0.228
1595425723.47447	229.425	0.042	3.662	324.906	0.231
1595425723.51246	229.431	0.042	3.641	324.825	0.225
1595425723.52209	229.451	0.042	3.680	324.825	0.229
1595425723.56047	229.477	0.042	3.652	324.986	0.233
1595425723.56108	229.447	0.042	3.640	325.147	0.227
1595425723.60046	229.426	0.042	3.681	324.906	0.225
1595425723.60110	229.449	0.042	3.638	324.986	0.229
1595425723.63909	229.415	0.042	3.621	325.067	0.234
1595425723.67949	229.455	0.042	3.655	324.906	0.229
1595425723.68112	229.462	0.042	3.649	324.986	0.225
1595425723.68306	229.494	0.042	3.614	324.906	0.226
1595425723.72240	229.463	0.042	3.628	324.986	0.234
1595425723.72412	229.457	0.042	3.617	324.906	0.225
1595425723.73605	229.462	0.042	3.637	324.825	0.225
1595425723.77449	229.416	0.041	3.622	324.906	0.219
1595425723.81245	229.449	0.042	3.658	324.906	0.230
1595425723.82449	229.476	0.042	3.636	324.825	0.229
1595425723.86246	229.440	0.042	3.638	324.906	0.218
1595425723.86507	229.443	0.042	3.664	324.906	0.229
1595425723.90251	229.420	0.042	3.590	324.906	0.229
1595425723.90609	229.462	0.042	3.650	324.825	0.226
1595425723.91748	229.488	0.042	3.653	324.906	0.224
1595425723.95551	229.436	0.042	3.640	324.906	0.226
1595425723.98649	229.513	0.042	3.682	324.906	0.234
1595425723.99213	229.521	0.042	3.647	324.906	0.231
1595425724.03147	229.553	0.042	3.681	325.067	0.226
1595425724.03307	229.479	0.042	3.603	325.067	0.224
1595425724.04449	229.431	0.042	3.648	324.986	0.231
1595425724.08152	229.450	0.042	3.618	324.986	0.234
1595425724.08215	229.412	0.042	3.662	324.986	0.228
1595425724.12244	229.402	0.042	3.659	324.825	0.227
1595425724.12408	229.431	0.042	3.676	324.825	0.230
1595425724.16251	229.429	0.042	3.603	325.067	0.226
1595425724.16549	229.427	0.042	3.646	324.986	0.224
1595425724.17650	229.439	0.042	3.640	324.906	0.219
1595425724.21428	229.451	0.042	3.657	324.906	0.225
1595425724.23650	229.479	0.042	3.665	324.745	0.226
1595425724.27454	229.454	0.042	3.679	324.986	0.222
1595425724.29753	229.480	0.042	3.652	325.067	0.230
1595425724.33526	229.517	0.042	3.635	324.825	0.227
1595425724.34750	229.550	0.042	3.663	325.067	0.225
1595425724.35915	229.598	0.042	3.659	325.308	0.228
1595425724.39651	229.550	0.042	3.638	325.228	0.230
1595425724.40915	229.548	0.042	3.665	325.067	0.233
1595425724.44652	229.556	0.042	3.631	325.147	0.226
1595425724.44816	229.570	0.042	3.637	325.228	0.226
1595425724.48652	229.569	0.042	3.658	325.308	0.227
1595425724.48810	229.607	0.042	3.633	325.147	0.231
1595425724.49911	229.545	0.042	3.633	325.067	0.230
1595425724.53631	229.559	0.042	3.690	325.228	0.225
1595425724.54848	229.525	0.042	3.606	325.067	0.233
1595425724.55949	229.531	0.042	3.623	325.147	0.224
1595425724.59653	229.557	0.042	3.614	325.067	0.224
1595425724.60647	229.544	0.042	3.655	324.986	0.224
1595425724.61709	229.550	0.042	3.708	325.067	0.231
1595425724.65551	229.500	0.041	3.615	325.228	0.229
1595425724.65615	229.531	0.042	3.669	325.228	0.231
1595425724.69451	229.514	0.042	3.638	325.147	0.226
1595425724.70650	229.526	0.042	3.671	324.906	0.225
1595425724.71615	229.525	0.042	3.648	325.147	0.227
1595425724.75454	229.557	0.042	3.686	325.067	0.230
1595425724.77757	229.503	0.042	3.668	325.067	0.223
1595425724.81555	229.523	0.042	3.610	325.067	0.225
1595425724.81616	229.500	0.042	3.604	325.147	0.229
1595425724.85454	229.513	0.042	3.695	325.147	0.226
1595425724.89351	229.529	0.042	3.619	325.147	0.235
1595425724.89515	229.504	0.043	3.658	324.986	0.235
1595425724.93231	229.494	0.042	3.612	325.067	0.226
1595425724.93407	229.503	0.042	3.684	325.228	0.228
1595425724.97252	229.525	0.042	3.651	325.147	0.225
1595425724.98318	229.564	0.042	3.657	325.389	0.230
1595425725.02160	229.561	0.042	3.706	325.228	0.230
1595425725.06255	229.536	0.042	3.626	325.147	0.227
1595425725.06316	229.565	0.042	3.672	325.147	0.228
1595425725.07653	229.545	0.042	3.633	325.067	0.235
1595425725.11455	229.551	0.042	3.686	325.147	0.229
1595425725.13654	229.540	0.042	3.624	325.067	0.224
1595425725.17354	229.517	0.042	3.642	325.147	0.224
1595425725.21153	229.490	0.042	3.603	325.067	0.224
1595425725.21218	229.468	0.042	3.610	325.228	0.222
1595425725.21509	229.422	0.042	3.646	324.986	0.233
1595425725.26056	229.414	0.042	3.612	325.147	0.229
1595425725.26118	229.423	0.042	3.653	325.067	0.228
1595425725.29853	229.539	0.043	3.685	325.067	0.230
1595425725.30017	229.481	0.042	3.635	325.147	0.222
1595425725.33730	229.530	0.042	3.669	325.228	0.229
1595425725.37655	229.534	0.042	3.646	325.147	0.228
1595425725.37718	229.570	0.042	3.626	325.308	0.224
1595425725.37803	229.570	0.042	3.652	325.228	0.228
1595425725.41701	229.565	0.042	3.610	325.389	0.225
1595425725.42599	229.585	0.042	3.686	325.308	0.227
1595425725.46497	229.593	0.042	3.640	325.228	0.223
1595425725.50199	229.600	0.042	3.649	325.228	0.228
1595425725.50299	229.575	0.042	3.660	325.389	0.225
1595425725.54132	229.507	0.042	3.659	325.147	0.224
1595425725.54216	229.556	0.042	3.695	325.308	0.226
1595425725.56730	229.629	0.042	3.658	325.228	0.235
1595425725.57750	229.524	0.042	3.618	325.147	0.231
1595425725.61656	229.577	0.043	3.667	325.147	0.233
1595425725.61818	229.602	0.042	3.681	325.147	0.225
1595425725.65657	229.589	0.042	3.653	325.308	0.229
1595425725.66319	229.570	0.042	3.604	325.228	0.234
1595425725.70157	229.537	0.043	3.665	325.147	0.238
1595425725.70218	229.558	0.042	3.653	325.228	0.225
1595425725.74356	229.573	0.042	3.646	325.308	0.228
1595425725.79354	229.633	0.042	3.668	325.469	0.233
1595425725.79518	229.617	0.042	3.598	325.308	0.225
1595425725.80115	229.648	0.042	3.629	325.228	0.224
1595425725.83954	229.604	0.042	3.632	325.308	0.227
1595425725.84120	229.585	0.042	3.615	325.228	0.228
1595425725.87856	229.610	0.042	3.669	325.308	0.227
1595425725.88019	229.602	0.042	3.650	325.147	0.223
1595425725.92634	229.576	0.042	3.657	325.147	0.226
1595425725.92814	229.610	0.043	3.654	325.147	0.230
1595425725.94755	229.606	0.042	3.660	325.308	0.231
1595425725.95720	229.592	0.042	3.657	325.147	0.230
1595425725.99560	229.534	0.042	3.612	325.067	0.226
1595425725.99722	229.501	0.042	3.658	325.147	0.234
1595425726.03756	229.543	0.042	3.679	325.067	0.230
1595425726.04832	229.667	0.042	3.687	325.308	0.226
1595425726.05815	229.613	0.041	3.622	325.228	0.225
1595425726.10151	229.646	0.042	3.598	325.228	0.230
1595425726.11021	229.579	0.042	3.672	325.147	0.233
1595425726.14758	229.550	0.042	3.662	325.228	0.224
1595425726.14823	229.520	0.042	3.642	325.147	0.227
1595425726.15717	229.547	0.042	3.633	325.228	0.226
1595425726.19558	229.537	0.042	3.640	325.228	0.229
1595425726.20734	229.564	0.042	3.642	325.067	0.224
1595425726.21722	229.546	0.042	3.634	325.067	0.225
1595425726.25657	229.550	0.042	3.597	325.067	0.223
1595425726.26757	229.533	0.042	3.645	324.986	0.230
1595425726.27722	229.522	0.042	3.670	324.986	0.230
1595425726.31657	229.531	0.042	3.641	325.147	0.221
1595425726.31721	229.508	0.042	3.667	325.067	0.219
1595425726.35558	229.550	0.042	3.638	325.147	0.227
1595425726.39859	229.502	0.042	3.680	325.067	0.227
1595425726.40021	229.542	0.041	3.608	325.067	0.226
1595425726.43859	229.569	0.042	3.690	325.147	0.218
1595425726.44023	229.537	0.042	3.652	325.308	0.233
1595425726.44128	229.561	0.042	3.634	325.067	0.230
1595425726.46758	229.486	0.042	3.673	325.147	0.230
1595425726.50560	229.518	0.042	3.698	325.147	0.227
1595425726.50615	229.473	0.042	3.647	325.147	0.231
1595425726.53434	229.531	0.042	3.686	325.147	0.233
1595425726.53615	229.505	0.042	3.638	325.067	0.233
1595425726.57649	229.514	0.042	3.665	325.308	0.227
1595425726.58124	229.480	0.042	3.660	325.228	0.223
1595425726.61859	229.485	0.042	3.615	325.147	0.229
1595425726.62024	229.423	0.042	3.644	325.147	0.233
1595425726.65759	229.477	0.042	3.674	325.308	0.231
1595425726.65822	229.485	0.042	3.646	325.147	0.223
1595425726.69717	229.559	0.042	3.675	325.228	0.226
1595425726.69813	229.640	0.042	3.640	325.308	0.228
1595425726.73661	229.645	0.041	3.628	325.308	0.223
1595425726.78360	229.630	0.042	3.634	325.228	0.217
1595425726.78523	229.636	0.042	3.661	325.228	0.223
1595425726.78714	229.594	0.042	3.660	325.147	0.225
1595425726.82562	229.606	0.042	3.677	325.228	0.230
1595425726.82625	229.610	0.042	3.639	325.147	0.225
1595425726.84760	229.644	0.042	3.659	325.147	0.221
1595425726.89860	229.619	0.042	3.631	325.389	0.231
1595425726.90121	229.515	0.042	3.633	325.147	0.231
1595425726.91017	229.551	0.042	3.661	325.228	0.223
1595425726.91858	229.632	0.042	3.702	325.147	0.225
1595425726.95663	229.642	0.042	3.683	325.389	0.231
1595425726.95823	229.660	0.042	3.659	325.389	0.230
1595425726.99661	229.660	0.042	3.658	325.469	0.226
1595425727.04562	229.689	0.042	3.642	325.630	0.222
1595425727.04717	229.621	0.042	3.622	325.469	0.226
1595425727.08517	229.648	0.042	3.644	325.550	0.226
1595425727.08605	229.643	0.042	3.637	325.389	0.221
1595425727.13306	229.627	0.042	3.662	325.469	0.223
1595425727.13505	229.589	0.042	3.605	325.389	0.230
1595425727.13619	229.614	0.042	3.683	325.469	0.228
1595425727.17436	229.637	0.041	3.584	325.389	0.217
1595425727.18528	229.612	0.041	3.637	325.389	0.223
1595425727.20759	229.597	0.041	3.593	325.228	0.219
1595425727.21726	229.595	0.042	3.647	325.228	0.228
1595425727.25569	229.604	0.042	3.659	325.228	0.224
1595425727.27761	229.630	0.042	3.661	325.389	0.224
1595425727.31566	229.656	0.042	3.649	325.308	0.229
1595425727.33140	229.580	0.042	3.577	325.228	0.227
1595425727.34029	229.511	0.042	3.659	325.147	0.225
1595425727.37859	229.594	0.042	3.661	325.147	0.223
1595425727.41761	229.569	0.042	3.679	325.228	0.228
1595425727.41828	229.585	0.042	3.661	325.308	0.223
1595425727.42823	229.602	0.042	3.665	325.308	0.224
1595425727.43820	229.572	0.042	3.653	325.389	0.228
1595425727.47662	229.527	0.042	3.634	325.147	0.227
1595425727.48760	229.614	0.042	3.657	325.389	0.233
1595425727.49861	229.582	0.042	3.667	325.228	0.228
1595425727.53761	229.577	0.042	3.687	325.308	0.225
1595425727.54862	229.597	0.041	3.596	325.308	0.225
1595425727.55826	229.544	0.042	3.632	325.228	0.230
1595425727.59663	229.496	0.042	3.622	325.147	0.225
1595425727.59726	229.553	0.041	3.574	325.228	0.222
1595425727.63563	229.498	0.042	3.650	325.067	0.225
1595425727.68363	229.623	0.043	3.690	325.147	0.236
1595425727.68527	229.588	0.042	3.633	325.308	0.227
1595425727.69463	229.607	0.042	3.683	325.308	0.224
1595425727.73240	229.582	0.042	3.620	325.228	0.223
1595425727.73323	229.557	0.042	3.685	325.308	0.233
1595425727.75563	229.642	0.042	3.668	325.389	0.230
1595425727.76765	229.639	0.042	3.661	325.389	0.225
1595425727.81063	229.624	0.042	3.655	325.389	0.226
1595425727.81225	229.650	0.042	3.627	325.550	0.225
1595425727.82861	229.648	0.042	3.646	325.308	0.228
1595425727.87864	229.672	0.042	3.654	325.389	0.231
1595425727.88026	229.698	0.042	3.700	325.389	0.227
1595425727.88116	229.774	0.042	3.641	325.630	0.222
1595425727.91865	229.734	0.042	3.628	325.550	0.230
1595425727.92026	229.736	0.042	3.652	325.550	0.229
1595425727.95766	229.646	0.042	3.614	325.469	0.231
1595425727.97064	229.708	0.042	3.614	325.550	0.224
1595425728.00852	229.701	0.043	3.692	325.389	0.234
1595425728.01121	229.710	0.042	3.656	325.550	0.227
1595425728.04863	229.709	0.042	3.621	325.469	0.227
1595425728.05028	229.761	0.042	3.669	325.469	0.226
1595425728.05820	229.709	0.042	3.672	325.550	0.224
1595425728.09664	229.759	0.041	3.593	325.469	0.223
1595425728.09728	229.707	0.042	3.674	325.469	0.225
1595425728.13527	229.720	0.042	3.651	325.469	0.222
1595425728.14765	229.726	0.041	3.656	325.389	0.221
1595425728.18568	229.700	0.042	3.658	325.308	0.221
1595425728.18630	229.606	0.041	3.579	325.308	0.230
1595425728.19826	229.638	0.042	3.634	325.228	0.223
1595425728.24068	229.669	0.042	3.652	325.308	0.226
1595425728.24129	229.558	0.041	3.541	325.147	0.218
1595425728.28666	229.462	0.042	3.643	325.067	0.231
1595425728.28826	229.417	0.042	3.628	325.067	0.231
1595425728.29834	229.396	0.042	3.602	324.986	0.233
1595425728.33643	229.284	0.042	3.616	324.825	0.225
1595425728.33722	229.310	0.042	3.664	325.067	0.237
1595425728.37568	229.307	0.042	3.649	324.906	0.234
1595425728.41564	229.318	0.042	3.648	324.745	0.224
1595425728.41631	229.317	0.042	3.651	324.745	0.226
1595425728.45366	229.330	0.042	3.582	324.745	0.226
1595425728.45530	229.353	0.042	3.678	324.745	0.228
1595425728.49363	229.302	0.042	3.646	324.986	0.229
1595425728.53243	229.316	0.042	3.625	324.906	0.223
1595425728.53825	229.253	0.042	3.621	324.745	0.223
1595425728.55141	229.233	0.042	3.662	324.906	0.227
1595425728.58867	229.213	0.042	3.611	324.584	0.225
1595425728.59030	229.199	0.042	3.670	324.745	0.230
1595425728.59827	229.244	0.042	3.639	324.665	0.227
1595425728.63668	229.223	0.042	3.653	324.665	0.229
1595425728.67566	229.256	0.042	3.693	324.665	0.227
1595425728.67628	229.276	0.042	3.652	324.665	0.224
1595425728.67930	229.286	0.042	3.652	324.906	0.225
1595425728.71524	229.270	0.042	3.640	324.745	0.234
1595425728.71622	229.209	0.042	3.632	324.584	0.229
1595425728.75647	229.218	0.042	3.673	324.825	0.226
1595425728.77047	229.243	0.042	3.654	324.745	0.222
1595425728.78047	229.222	0.042	3.627	324.665	0.235
1595425728.81747	229.209	0.042	3.636	324.665	0.233
1595425728.82846	229.184	0.042	3.641	324.665	0.226
1595425728.83846	229.205	0.042	3.616	324.665	0.221
1595425728.87669	229.223	0.043	3.670	324.825	0.231
1595425728.87732	229.207	0.042	3.624	324.665	0.228
1595425728.91568	229.200	0.042	3.642	324.584	0.223
1595425728.96368	229.223	0.042	3.694	324.745	0.228
1595425728.96530	229.217	0.042	3.620	324.584	0.219
1595425728.96726	229.170	0.042	3.679	324.584	0.235
1595425729.00568	229.189	0.042	3.664	324.584	0.224
1595425729.00631	229.199	0.042	3.635	324.584	0.223
1595425729.01728	229.118	0.042	3.636	324.504	0.226
1595425729.05569	229.105	0.042	3.625	324.504	0.222
1595425729.06530	229.123	0.042	3.626	324.584	0.225
1595425729.08532	229.085	0.042	3.634	324.504	0.228
1595425729.09870	229.029	0.042	3.637	324.584	0.228
1595425729.13768	228.992	0.042	3.604	324.423	0.224
1595425729.13832	228.996	0.042	3.644	324.423	0.230
1595425729.17670	229.068	0.043	3.704	324.584	0.229
1595425729.22770	229.119	0.043	3.675	324.584	0.229
1595425729.22830	229.196	0.042	3.650	324.584	0.230
1595425729.26669	229.273	0.042	3.644	324.584	0.225
1595425729.26732	229.250	0.042	3.652	324.745	0.225
1595425729.31570	229.300	0.042	3.651	324.825	0.227
1595425729.31728	229.315	0.042	3.618	324.745	0.227
1595425729.31840	229.321	0.042	3.626	324.745	0.228
1595425729.35769	229.355	0.042	3.694	324.906	0.226
1595425729.36534	229.382	0.042	3.680	324.825	0.226
1595425729.40271	229.366	0.042	3.652	324.825	0.224
1595425729.40334	229.371	0.042	3.620	324.825	0.228
1595425729.44170	229.391	0.043	3.738	324.906	0.231
1595425729.45069	229.405	0.042	3.675	325.147	0.221
1595425729.45834	229.370	0.042	3.672	324.986	0.225
1595425729.50867	229.374	0.042	3.663	324.906	0.231
1595425729.51033	229.385	0.042	3.621	324.986	0.231
1595425729.52249	229.361	0.042	3.609	324.745	0.227
1595425729.56069	229.353	0.042	3.660	324.906	0.224
1595425729.56131	229.413	0.042	3.650	324.825	0.227
1595425729.59870	229.370	0.042	3.643	324.986	0.230
1595425729.63870	229.391	0.043	3.654	324.825	0.231
1595425729.64129	229.391	0.042	3.655	324.986	0.226
1595425729.64234	229.409	0.042	3.665	324.986	0.228
