# timestamp	V	A	W	V	A
1595425520.56497	229.212	0.042	3.600	325.228	0.224
1595425520.60197	229.144	0.042	3.618	325.067	0.222
1595425520.60557	229.185	0.042	3.655	325.228	0.223
1595425520.61595	229.171	0.042	3.627	325.147	0.228
1595425520.65295	229.149	0.042	3.649	325.147	0.221
1595425520.65458	229.169	0.042	3.621	325.228	0.219
1595425520.69152	229.167	0.042	3.582	325.147	0.223
1595425520.73968	229.191	0.042	3.671	325.228	0.221
1595425520.74095	229.205	0.042	3.667	325.308	0.225
1595425520.74160	229.242	0.042	3.658	325.389	0.226
1595425520.78496	229.185	0.042	3.601	325.308	0.227
1595425520.78558	229.201	0.042	3.691	325.228	0.223
1595425520.79657	229.223	0.042	3.631	325.389	0.228
1595425520.83500	229.210	0.042	3.645	325.389	0.230
1595425520.84598	229.207	0.042	3.618	325.389	0.224
1595425520.86597	229.228	0.042	3.626	325.308	0.224
1595425520.90492	229.245	0.042	3.620	325.308	0.225
1595425520.94297	229.267	0.042	3.647	325.228	0.221
1595425520.94461	229.268	0.042	3.605	325.308	0.222
1595425520.98199	229.247	0.042	3.664	325.550	0.229
1595425520.98261	229.269	0.042	3.658	325.469	0.231
1595425521.02100	229.280	0.042	3.660	325.469	0.225
1595425521.02251	229.295	0.042	3.619	325.308	0.219
1595425521.04696	229.285	0.042	3.651	325.389	0.226
1595425521.05694	229.287	0.042	3.629	325.469	0.223
1595425521.09497	229.301	0.042	3.628	325.389	0.223
1595425521.09660	229.235	0.041	3.625	325.228	0.223
1595425521.13499	229.179	0.041	3.585	325.228	0.219
1595425521.13562	229.213	0.042	3.681	325.228	0.226
1595425521.17298	229.259	0.042	3.655	325.228	0.224
1595425521.19697	229.270	0.042	3.667	325.308	0.221
1595425521.20297	229.299	0.042	3.692	325.469	0.223
1595425521.24095	229.266	0.042	3.641	325.228	0.226
1595425521.24155	229.260	0.042	3.648	325.469	0.227
1595425521.27998	229.250	0.042	3.613	325.228	0.222
1595425521.28062	229.258	0.042	3.629	325.308	0.224
1595425521.31897	229.301	0.042	3.634	325.308	0.225
1595425521.32062	229.282	0.042	3.672	325.389	0.226
1595425521.35897	229.307	0.042	3.616	325.389	0.221
1595425521.36063	229.209	0.042	3.600	325.308	0.224
1595425521.39802	229.238	0.042	3.640	325.308	0.221
1595425521.39964	229.262	0.042	3.656	325.308	0.223
1595425521.43700	229.256	0.042	3.654	325.228	0.228
1595425521.43759	229.255	0.042	3.638	325.228	0.223
1595425521.47603	229.242	0.041	3.644	325.228	0.217
1595425521.48259	229.226	0.042	3.652	325.308	0.224
1595425521.52264	229.263	0.042	3.644	325.067	0.226
1595425521.52457	229.294	0.042	3.625	325.308	0.227
1595425521.56201	229.320	0.042	3.677	325.228	0.227
1595425521.56261	229.277	0.042	3.614	325.389	0.222
1595425521.60199	229.215	0.042	3.607	325.147	0.224
1595425521.60263	229.271	0.042	3.651	325.228	0.227
1595425521.62498	229.264	0.042	3.637	325.228	0.226
1595425521.64974	229.274	0.042	3.697	325.228	0.224
1595425521.68773	229.290	0.042	3.640	325.308	0.221
1595425521.69000	229.271	0.042	3.644	325.308	0.231
1595425521.70099	229.301	0.042	3.649	325.308	0.227
1595425521.73862	229.360	0.042	3.712	325.389	0.224
1595425521.74064	229.347	0.042	3.605	325.308	0.223
1595425521.77801	229.344	0.042	3.685	325.469	0.224
1595425521.78465	229.357	0.042	3.651	325.630	0.230
1595425521.79662	229.347	0.042	3.642	325.389	0.226
1595425521.83592	229.351	0.042	3.627	325.389	0.226
1595425521.84266	229.329	0.042	3.627	325.469	0.226
1595425521.88102	229.339	0.042	3.651	325.469	0.225
1595425521.88162	229.329	0.042	3.656	325.469	0.227
1595425521.92001	229.375	0.042	3.661	325.308	0.223
1595425521.92065	229.364	0.041	3.582	325.389	0.216
1595425521.96286	229.348	0.042	3.632	325.389	0.221
1595425521.97166	229.354	0.042	3.656	325.228	0.217
1595425522.01169	229.353	0.042	3.652	325.308	0.229
1595425522.01459	229.389	0.042	3.645	325.389	0.227
1595425522.05202	229.369	0.042	3.676	325.469	0.226
1595425522.05266	229.316	0.043	3.809	325.308	0.236
1595425522.09097	229.318	0.044	3.841	325.389	0.233
1595425522.09159	229.309	0.044	3.891	325.228	0.236
1595425522.12980	229.332	0.042	3.648	325.469	0.226
1595425522.17204	229.397	0.042	3.668	325.389	0.230
1595425522.17268	229.354	0.042	3.649	325.389	0.229
1595425522.17463	229.354	0.041	3.596	325.389	0.221
1595425522.21452	229.376	0.042	3.646	325.389	0.218
1595425522.21555	229.588	0.043	3.747	325.711	0.234
1595425522.25302	229.617	0.042	3.680	325.791	0.230
1595425522.29102	229.617	0.041	3.613	325.711	0.222
1595425522.29167	229.593	0.042	3.592	325.711	0.225
1595425522.33077	229.513	0.042	3.617	325.630	0.222
1595425522.33397	229.477	0.042	3.616	325.630	0.227
1595425522.33448	229.458	0.041	3.627	325.550	0.222
1595425522.37259	229.481	0.042	3.650	325.550	0.225
1595425522.38483	229.462	0.042	3.605	325.550	0.219
1595425522.39683	229.466	0.042	3.641	325.389	0.225
1595425522.43883	229.457	0.042	3.642	325.469	0.225
1595425522.47714	229.449	0.042	3.622	325.550	0.223
1595425522.47961	229.445	0.042	3.652	325.389	0.221
1595425522.48802	229.456	0.042	3.661	325.469	0.226
1595425522.52579	229.354	0.041	3.605	325.147	0.221
1595425522.52769	229.335	0.042	3.651	325.389	0.226
1595425522.53761	229.297	0.041	3.599	325.308	0.219
1595425522.57603	229.264	0.042	3.603	325.389	0.223
1595425522.58781	229.276	0.042	3.662	325.228	0.228
1595425522.59768	229.332	0.042	3.661	325.389	0.226
1595425522.63667	229.280	0.041	3.600	325.228	0.226
1595425522.64803	229.305	0.042	3.656	325.389	0.225
1595425522.66903	229.318	0.042	3.623	325.228	0.225
1595425522.70802	229.293	0.042	3.602	325.389	0.224
1595425522.70969	229.266	0.042	3.632	325.308	0.227
1595425522.71764	229.342	0.042	3.647	325.308	0.218
1595425522.75608	229.334	0.042	3.604	325.389	0.221
1595425522.79506	229.318	0.042	3.663	325.228	0.224
1595425522.80703	229.314	0.042	3.625	325.308	0.229
1595425522.81709	229.307	0.042	3.645	325.308	0.226
1595425522.85603	229.297	0.042	3.628	325.228	0.219
1595425522.85669	229.277	0.042	3.651	325.228	0.228
1595425522.89505	229.306	0.042	3.681	325.228	0.226
1595425522.93780	229.327	0.042	3.662	325.147	0.219
1595425522.93963	229.343	0.042	3.673	325.308	0.224
1595425522.95178	229.309	0.042	3.641	325.308	0.223
1595425522.99005	229.355	0.042	3.658	325.147	0.226
1595425522.99070	229.361	0.041	3.659	325.228	0.218
1595425523.00704	229.330	0.042	3.637	325.308	0.226
1595425523.04512	229.323	0.042	3.664	325.228	0.222
1595425523.05713	229.301	0.042	3.665	325.469	0.235
1595425523.09505	229.293	0.042	3.643	325.308	0.226
1595425523.11804	229.285	0.042	3.619	325.308	0.223
1595425523.15605	229.214	0.041	3.618	325.308	0.225
1595425523.16705	229.234	0.042	3.664	325.147	0.229
1595425523.17670	229.180	0.042	3.596	325.228	0.224
1595425523.21482	229.195	0.042	3.653	325.228	0.224
1595425523.22660	229.214	0.042	3.661	325.147	0.227
1595425523.26530	229.265	0.042	3.679	325.308	0.225
1595425523.26559	229.273	0.041	3.606	325.308	0.218
1595425523.27806	229.264	0.042	3.696	325.147	0.222
1595425523.31606	229.342	0.042	3.652	325.389	0.225
1595425523.33370	229.322	0.042	3.650	325.308	0.227
1595425523.34168	229.358	0.042	3.648	325.228	0.229
1595425523.38007	229.334	0.041	3.622	325.228	0.217
1595425523.39711	229.311	0.042	3.635	325.308	0.222
1595425523.43605	229.278	0.042	3.628	325.228	0.224
1595425523.44773	229.231	0.042	3.625	325.228	0.224
1595425523.45984	229.219	0.042	3.672	325.228	0.224
1595425523.49804	229.269	0.042	3.658	325.147	0.227
1595425523.49971	229.261	0.041	3.602	325.308	0.222
1595425523.53673	229.254	0.042	3.682	325.389	0.227
1595425523.55007	229.241	0.042	3.644	325.389	0.223
1595425523.58806	229.211	0.042	3.579	325.389	0.227
1595425523.58968	229.203	0.042	3.705	325.389	0.227
1595425523.62912	229.180	0.042	3.642	325.389	0.228
1595425523.63068	229.190	0.042	3.622	325.228	0.227
1595425523.64708	229.195	0.042	3.639	325.389	0.221
1595425523.68491	229.216	0.042	3.639	325.228	0.227
1595425523.68565	229.176	0.042	3.621	325.389	0.230
1595425523.72378	229.170	0.042	3.628	325.147	0.224
1595425523.72565	229.203	0.042	3.669	325.228	0.218
1595425523.74806	229.181	0.042	3.617	325.067	0.221
1595425523.76807	229.177	0.042	3.610	325.228	0.228
1595425523.77778	229.156	0.042	3.659	325.147	0.221
1595425523.81702	229.149	0.042	3.646	324.906	0.223
1595425523.81764	229.158	0.042	3.631	325.147	0.228
1595425523.85608	229.170	0.042	3.648	325.067	0.229
1595425523.86913	229.146	0.042	3.650	325.067	0.228
1595425523.88016	229.145	0.042	3.646	325.067	0.226
1595425523.91807	229.123	0.042	3.631	325.228	0.222
1595425523.92773	229.142	0.042	3.634	325.147	0.225
1595425523.93809	229.152	0.042	3.685	325.067	0.225
1595425523.97714	229.124	0.042	3.627	325.067	0.229
1595425523.97774	229.137	0.042	3.644	325.067	0.224
1595425524.01611	229.146	0.042	3.653	325.228	0.225
1595425524.05765	229.077	0.042	3.620	325.147	0.225
1595425524.05980	229.104	0.042	3.685	325.228	0.234
1595425524.06808	229.095	0.042	3.636	325.147	0.226
1595425524.10611	229.109	0.042	3.639	325.228	0.225
1595425524.10685	229.069	0.042	3.595	324.986	0.221
1595425524.11667	229.000	0.042	3.608	325.067	0.229
1595425524.15486	229.012	0.042	3.646	325.067	0.228
1595425524.15576	228.998	0.042	3.626	325.067	0.223
1595425524.19316	229.069	0.042	3.667	324.986	0.224
1595425524.20518	229.105	0.042	3.661	325.067	0.224
1595425524.24276	229.108	0.042	3.652	325.228	0.229
1595425524.24571	229.151	0.042	3.681	325.067	0.222
1595425524.28283	229.124	0.042	3.645	325.067	0.225
1595425524.28574	229.157	0.042	3.663	325.147	0.223
1595425524.30112	229.122	0.042	3.613	325.067	0.223
1595425524.33788	229.182	0.042	3.658	325.147	0.222
1595425524.34810	229.200	0.042	3.663	325.147	0.221
1595425524.35976	229.201	0.042	3.650	325.228	0.229
1595425524.39810	229.176	0.042	3.654	325.228	0.224
1595425524.40772	229.218	0.043	3.684	325.308	0.234
1595425524.41777	229.196	0.042	3.629	325.308	0.230
1595425524.45610	229.194	0.042	3.652	325.389	0.223
1595425524.45674	229.229	0.042	3.665	325.228	0.224
1595425524.49427	229.255	0.042	3.637	325.469	0.230
1595425524.54187	229.244	0.042	3.640	325.389	0.228
1595425524.54267	229.243	0.042	3.633	325.389	0.226
1595425524.54588	229.236	0.042	3.635	325.469	0.227
1595425524.58312	229.261	0.042	3.628	325.469	0.233
1595425524.58775	229.257	0.042	3.610	325.469	0.230
1595425524.62609	229.246	0.042	3.637	325.389	0.225
1595425524.62675	229.212	0.042	3.647	325.389	0.224
1595425524.66518	229.232	0.042	3.640	325.228	0.218
1595425524.70612	229.168	0.041	3.609	325.308	0.222
1595425524.70772	229.148	0.041	3.632	325.308	0.223
1595425524.71817	229.146	0.041	3.583	325.228	0.222
1595425524.76016	229.159	0.042	3.624	325.147	0.225
1595425524.77717	229.218	0.042	3.673	325.228	0.228
1595425524.81413	229.137	0.042	3.617	325.147	0.223
1595425524.82694	229.098	0.042	3.638	325.067	0.223
1595425524.83679	229.111	0.042	3.631	325.228	0.237
1595425524.87410	229.206	0.042	3.692	325.228	0.227
1595425524.88890	229.240	0.042	3.683	325.228	0.224
1595425524.90115	229.233	0.041	3.592	325.228	0.221
1595425524.93787	229.224	0.042	3.637	325.308	0.225
1595425524.94771	229.219	0.042	3.638	325.389	0.225
1595425524.98613	229.196	0.041	3.624	325.228	0.217
1595425524.98769	229.201	0.042	3.630	325.308	0.226
1595425525.02612	229.173	0.042	3.619	325.308	0.227
1595425525.02775	229.211	0.042	3.663	325.067	0.227
1595425525.03779	229.250	0.042	3.623	325.147	0.223
1595425525.07616	229.244	0.042	3.649	325.147	0.221
1595425525.09816	229.249	0.042	3.640	325.067	0.222
1595425525.13790	229.354	0.042	3.681	325.147	0.224
1595425525.17719	229.353	0.041	3.599	325.228	0.225
1595425525.17778	229.341	0.042	3.657	325.228	0.219
1595425525.20519	229.383	0.042	3.644	325.308	0.222
1595425525.21813	229.414	0.042	3.652	325.308	0.218
1595425525.25614	229.374	0.042	3.644	325.469	0.223
1595425525.25675	229.374	0.041	3.632	325.228	0.224
1595425525.29414	229.381	0.042	3.648	325.308	0.229
1595425525.31332	229.380	0.042	3.686	325.389	0.219
1595425525.32073	229.416	0.042	3.621	325.308	0.225
1595425525.35816	229.438	0.041	3.663	325.228	0.215
1595425525.35878	229.435	0.042	3.632	325.389	0.223
1595425525.39721	229.463	0.042	3.649	325.389	0.224
1595425525.43719	229.433	0.042	3.639	325.308	0.221
1595425525.44714	229.423	0.041	3.626	325.469	0.219
1595425525.48414	229.438	0.042	3.645	325.550	0.223
1595425525.48580	229.396	0.042	3.608	325.550	0.223
1595425525.50776	229.392	0.041	3.637	325.469	0.227
1595425525.51783	229.446	0.042	3.642	325.308	0.222
1595425525.55615	229.442	0.042	3.636	325.469	0.223
1595425525.57810	229.409	0.041	3.622	325.308	0.226
1595425525.61616	229.400	0.041	3.644	325.389	0.222
1595425525.62673	229.398	0.041	3.617	325.389	0.217
1595425525.63676	229.401	0.041	3.644	325.228	0.223
1595425525.67617	229.409	0.042	3.626	325.308	0.222
1595425525.69089	229.398	0.042	3.651	325.389	0.225
1595425525.69881	229.428	0.042	3.665	325.389	0.223
1595425525.73692	229.450	0.042	3.653	325.550	0.223
1595425525.73766	229.423	0.042	3.656	325.389	0.226
1595425525.77596	229.424	0.042	3.655	325.389	0.224
1595425525.78761	229.434	0.042	3.670	325.389	0.227
1595425525.79775	229.419	0.042	3.650	325.389	0.223
1595425525.83589	229.367	0.042	3.619	325.469	0.223
1595425525.84778	229.395	0.042	3.674	325.469	0.224
1595425525.85784	229.426	0.041	3.642	325.389	0.224
1595425525.89618	229.397	0.042	3.638	325.389	0.218
1595425525.89681	229.398	0.042	3.627	325.550	0.225
1595425525.93417	229.386	0.042	3.642	325.469	0.226
1595425525.94616	229.426	0.042	3.697	325.550	0.223
1595425525.98317	229.369	0.042	3.624	325.469	0.228
1595425525.98577	229.394	0.042	3.611	325.308	0.219
1595425525.99685	229.379	0.042	3.638	325.147	0.226
1595425526.03390	229.373	0.042	3.638	325.308	0.222
1595425526.03584	229.348	0.042	3.673	325.228	0.227
1595425526.07322	229.330	0.041	3.633	325.228	0.219
1595425526.07377	229.302	0.042	3.647	325.228	0.222
1595425526.11213	229.309	0.042	3.648	325.308	0.225
1595425526.11682	229.286	0.042	3.657	325.067	0.224
1595425526.15414	229.294	0.042	3.644	325.147	0.224
1595425526.15582	229.270	0.042	3.633	325.228	0.223
1595425526.19326	229.284	0.042	3.654	325.067	0.225
1595425526.20893	229.228	0.042	3.648	325.147	0.235
1595425526.21773	229.269	0.042	3.640	325.147	0.224
1595425526.25618	229.297	0.042	3.648	325.147	0.219
1595425526.25682	229.303	0.042	3.637	325.308	0.226
1595425526.29695	229.320	0.042	3.698	325.228	0.224
1595425526.34218	229.317	0.042	3.580	325.308	0.225
1595425526.34279	229.316	0.042	3.663	325.228	0.226
1595425526.35721	229.332	0.042	3.657	325.308	0.226
1595425526.40219	229.292	0.042	3.599	325.228	0.223
1595425526.40282	229.252	0.042	3.580	325.147	0.224
1595425526.40541	229.315	0.042	3.669	325.147	0.228
1595425526.45623	229.366	0.042	3.660	325.308	0.222
1595425526.45783	229.370	0.042	3.639	325.308	0.221
1595425526.46771	229.412	0.042	3.667	325.469	0.221
1595425526.47817	229.398	0.042	3.606	325.469	0.223
1595425526.51617	229.339	0.042	3.618	325.308	0.227
1595425526.51678	229.325	0.041	3.640	325.308	0.223
1595425526.55416	229.391	0.042	3.675	325.389	0.221
1595425526.56417	229.383	0.042	3.650	325.389	0.224
1595425526.58817	229.416	0.042	3.662	325.308	0.223
1595425526.59782	229.423	0.042	3.625	325.389	0.225
1595425526.63729	229.405	0.042	3.666	325.228	0.222
1595425526.63785	229.370	0.041	3.617	325.389	0.218
1595425526.67820	229.354	0.042	3.606	325.389	0.226
1595425526.67883	229.401	0.042	3.639	325.308	0.222
1595425526.71723	229.485	0.042	3.696	325.469	0.222
1595425526.71782	229.463	0.042	3.637	325.469	0.226
1595425526.75720	229.486	0.042	3.670	325.550	0.224
1595425526.75777	229.523	0.042	3.609	325.630	0.228
1595425526.79722	229.493	0.042	3.643	325.469	0.227
1595425526.79781	229.438	0.042	3.621	325.469	0.217
1595425526.83619	229.483	0.042	3.628	325.550	0.223
1595425526.84283	229.508	0.042	3.614	325.630	0.224
1595425526.88128	229.510	0.042	3.645	325.630	0.229
1595425526.88185	229.540	0.042	3.638	325.630	0.225
1595425526.92124	229.516	0.042	3.594	325.550	0.223
1595425526.92182	229.492	0.042	3.620	325.550	0.228
1595425526.96124	229.507	0.042	3.657	325.550	0.223
1595425526.96585	229.505	0.041	3.618	325.469	0.224
1595425526.97784	229.551	0.042	3.649	325.630	0.222
1595425527.01722	229.541	0.042	3.670	325.630	0.221
1595425527.02588	229.539	0.042	3.655	325.469	0.225
1595425527.03819	229.520	0.042	3.635	325.469	0.227
1595425527.07724	229.512	0.042	3.640	325.469	0.218
1595425527.11420	229.511	0.042	3.640	325.630	0.221
1595425527.11585	229.475	0.042	3.672	325.469	0.224
1595425527.11679	229.470	0.042	3.602	325.550	0.225
1595425527.15715	229.505	0.042	3.667	325.469	0.229
1595425527.15781	229.479	0.041	3.625	325.469	0.218
1595425527.19620	229.595	0.043	3.817	325.630	0.227
1595425527.19885	229.556	0.042	3.645	325.550	0.226
1595425527.23725	229.560	0.042	3.653	325.550	0.226
1595425527.23785	229.577	0.042	3.645	325.630	0.227
1595425527.27623	229.568	0.042	3.635	325.550	0.223
1595425527.27785	229.530	0.042	3.614	325.550	0.221
1595425527.31623	229.472	0.042	3.595	325.550	0.221
1595425527.36138	229.463	0.042	3.640	325.469	0.224
1595425527.36175	229.462	0.042	3.626	325.389	0.224
1595425527.36888	229.468	0.042	3.642	325.308	0.221
1595425527.40725	229.463	0.041	3.577	325.550	0.218
1595425527.40786	229.457	0.042	3.652	325.228	0.222
1595425527.41774	229.500	0.041	3.633	325.630	0.228
1595425527.45623	229.534	0.042	3.664	325.550	0.217
1595425527.45786	229.516	0.041	3.627	325.469	0.221
1595425527.49623	229.539	0.042	3.646	325.308	0.224
1595425527.49785	229.541	0.042	3.670	325.550	0.223
1595425527.53599	229.554	0.042	3.657	325.389	0.224
1595425527.53680	229.561	0.042	3.650	325.308	0.224
1595425527.57423	229.510	0.042	3.601	325.389	0.227
1595425527.58685	229.520	0.042	3.628	325.308	0.222
1595425527.59825	229.533	0.042	3.688	325.550	0.227
1595425527.64723	229.543	0.042	3.636	325.469	0.227
1595425527.65819	229.569	0.042	3.674	325.469	0.223
1595425527.69624	229.529	0.042	3.602	325.550	0.219
1595425527.69687	229.534	0.042	3.698	325.550	0.233
1595425527.73399	229.541	0.041	3.563	325.389	0.219
1595425527.77328	229.510	0.042	3.600	325.469	0.222
1595425527.77584	229.505	0.042	3.627	325.228	0.225
1595425527.77694	229.569	0.042	3.645	325.389	0.229
1595425527.82125	229.564	0.042	3.641	325.469	0.228
1595425527.85926	229.535	0.042	3.650	325.389	0.221
1595425527.86924	229.516	0.042	3.607	325.389	0.225
1595425527.90725	229.546	0.042	3.660	325.469	0.231
1595425527.90884	229.531	0.042	3.679	325.389	0.221
1595425527.92802	229.553	0.042	3.667	325.308	0.219
1595425527.93822	229.558	0.042	3.658	325.389	0.222
1595425527.97632	229.576	0.042	3.667	325.389	0.227
1595425527.97789	229.600	0.042	3.672	325.469	0.222
1595425528.01625	229.592	0.041	3.628	325.389	0.222
1595425528.02827	229.546	0.042	3.634	325.550	0.224
1595425528.04130	229.590	0.042	3.656	325.469	0.225
1595425528.07892	229.549	0.042	3.631	325.550	0.226
1595425528.08928	229.589	0.042	3.676	325.550	0.224
1595425528.09925	229.561	0.042	3.636	325.389	0.224
1595425528.13795	229.578	0.042	3.639	325.630	0.222
1595425528.13882	229.548	0.042	3.608	325.550	0.226
1595425528.17730	229.546	0.043	3.682	325.550	0.228
1595425528.21601	229.551	0.042	3.637	325.550	0.229
1595425528.21682	229.552	0.042	3.654	325.550	0.224
1595425528.22825	229.556	0.042	3.612	325.469	0.223
1595425528.26724	229.556	0.042	3.632	325.389	0.227
1595425528.27692	229.330	0.041	3.533	325.308	0.223
1595425528.31425	229.381	0.042	3.664	325.308	0.228
1595425528.31590	229.371	0.042	3.601	325.147	0.222
1595425528.32387	229.327	0.042	3.617	325.228	0.222
1595425528.36294	229.307	0.042	3.633	325.067	0.224
1595425528.36378	229.288	0.041	3.606	325.147	0.223
1595425528.40227	229.323	0.042	3.654	325.067	0.222
1595425528.40621	229.299	0.041	3.604	324.986	0.217
1595425528.41791	229.307	0.042	3.672	324.986	0.224
1595425528.45631	229.307	0.042	3.589	324.986	0.225
1595425528.45790	229.312	0.042	3.685	325.147	0.225
1595425528.49826	229.289	0.041	3.585	324.986	0.216
1595425528.50929	229.287	0.042	3.680	325.067	0.224
1595425528.51891	229.287	0.042	3.611	325.067	0.234
1595425528.57927	229.276	0.042	3.637	324.906	0.221
1595425528.58091	229.211	0.042	3.647	324.986	0.229
1595425528.58583	229.167	0.042	3.606	324.906	0.222
1595425528.63528	229.143	0.042	3.612	324.906	0.225
1595425528.63693	229.140	0.042	3.648	324.906	0.226
1595425528.64889	229.152	0.042	3.607	324.986	0.228
1595425528.66827	229.135	0.042	3.605	324.825	0.223
1595425528.71827	229.210	0.042	3.679	324.825	0.222
1595425528.71988	229.207	0.042	3.660	324.986	0.224
1595425528.72896	229.224	0.042	3.657	324.906	0.234
1595425528.73927	229.199	0.041	3.625	324.745	0.218
1595425528.77827	229.202	0.042	3.646	324.745	0.218
1595425528.77891	229.171	0.042	3.649	324.825	0.221
1595425528.81732	229.175	0.042	3.635	324.745	0.228
1595425528.82826	229.159	0.042	3.690	324.986	0.228
1595425528.84730	229.163	0.042	3.659	324.825	0.224
1595425528.89529	229.148	0.042	3.625	324.745	0.224
1595425528.89692	229.168	0.042	3.644	324.906	0.229
1595425528.89788	229.154	0.042	3.636	324.986	0.233
1595425528.93699	229.125	0.042	3.642	324.825	0.225
1595425528.97429	229.149	0.042	3.624	324.825	0.223
1595425528.97592	229.119	0.042	3.600	324.745	0.225
1595425528.99130	229.120	0.042	3.616	324.745	0.228
1595425529.00121	229.167	0.042	3.666	324.906	0.229
1595425529.03877	229.167	0.042	3.604	324.825	0.225
1595425529.04071	229.168	0.042	3.637	324.825	0.221
1595425529.05928	229.147	0.042	3.620	324.825	0.225
1595425529.09728	229.147	0.042	3.660	324.825	0.227
1595425529.09894	229.106	0.042	3.644	324.906	0.223
1595425529.13732	229.063	0.042	3.602	324.825	0.222
1595425529.13791	229.080	0.042	3.617	324.745	0.225
1595425529.15885	229.069	0.042	3.632	324.665	0.221
1595425529.19732	229.084	0.042	3.627	324.745	0.226
1595425529.19893	229.139	0.042	3.667	324.665	0.227
1595425529.21791	229.130	0.042	3.631	324.745	0.222
1595425529.25632	229.160	0.042	3.667	324.745	0.222
1595425529.25792	229.118	0.042	3.612	324.745	0.227
1595425529.29829	229.138	0.042	3.682	324.665	0.228
1595425529.30592	229.096	0.042	3.635	324.745	0.225
1595425529.34427	229.166	0.042	3.665	324.665	0.223
1595425529.34594	229.211	0.042	3.655	324.825	0.223
1595425529.37128	229.224	0.042	3.678	324.825	0.225
1595425529.40829	229.243	0.042	3.644	324.825	0.223
1595425529.41083	229.273	0.042	3.648	324.906	0.228
1595425529.41884	229.268	0.042	3.643	324.906	0.225
1595425529.45733	229.299	0.042	3.678	324.906	0.224
1595425529.46791	229.247	0.042	3.595	324.986	0.228
1595425529.47786	229.275	0.042	3.686	324.986	0.225
1595425529.51610	229.285	0.042	3.602	324.906	0.223
1595425529.52806	229.331	0.042	3.680	324.986	0.228
1595425529.53889	229.300	0.042	3.658	324.986	0.226
1595425529.57737	229.322	0.042	3.639	325.067	0.227
1595425529.57894	229.221	0.042	3.674	325.147	0.227
1595425529.61734	229.249	0.042	3.583	324.986	0.222
1595425529.62829	229.240	0.042	3.658	324.825	0.225
1595425529.63930	229.228	0.042	3.646	324.986	0.224
1595425529.67807	229.268	0.042	3.665	324.986	0.229
1595425529.69333	229.253	0.041	3.592	324.906	0.223
1595425529.70096	229.266	0.042	3.696	324.986	0.223
1595425529.73894	229.256	0.042	3.645	325.147	0.227
1595425529.74088	229.268	0.042	3.661	325.067	0.229
1595425529.77831	229.268	0.042	3.655	324.986	0.223
1595425529.78395	229.278	0.042	3.627	325.067	0.229
1595425529.82232	229.221	0.042	3.595	325.067	0.224
1595425529.82393	229.185	0.042	3.657	324.906	0.227
1595425529.86232	229.194	0.042	3.647	325.067	0.228
1595425529.86295	229.277	0.042	3.639	324.986	0.226
1595425529.90231	229.310	0.042	3.658	325.067	0.226
1595425529.90296	229.321	0.042	3.678	325.067	0.225
1595425529.94113	229.266	0.042	3.592	324.986	0.226
1595425529.94830	229.223	0.042	3.684	325.147	0.228
1595425529.98632	229.177	0.042	3.616	324.986	0.221
1595425529.99831	229.194	0.042	3.665	324.986	0.227
1595425530.03631	229.263	0.042	3.641	325.067	0.223
1595425530.04631	229.251	0.042	3.658	324.986	0.226
1595425530.08332	229.259	0.042	3.636	324.986	0.224
1595425530.08397	229.246	0.042	3.608	324.986	0.224
1595425530.12230	229.260	0.042	3.667	324.825	0.222
1595425530.12288	229.290	0.042	3.635	324.906	0.221
1595425530.14935	229.304	0.042	3.670	324.906	0.223
1595425530.18710	229.334	0.042	3.667	324.906	0.223
1595425530.18796	229.294	0.042	3.586	324.986	0.224
1595425530.20866	229.230	0.042	3.646	324.986	0.225
1595425530.21800	229.214	0.042	3.618	324.906	0.223
1595425530.25636	229.269	0.042	3.634	324.986	0.219
1595425530.27932	229.225	0.042	3.642	324.906	0.227
1595425530.31830	229.228	0.041	3.618	324.825	0.224
1595425530.32801	229.224	0.042	3.667	324.986	0.224
1595425530.33935	229.263	0.042	3.668	324.986	0.224
1595425530.38538	229.249	0.042	3.626	325.067	0.227
1595425530.39833	229.142	0.042	3.662	324.825	0.224
1595425530.43632	229.160	0.042	3.649	324.825	0.229
1595425530.43697	229.196	0.042	3.616	324.986	0.226
1595425530.47631	229.183	0.042	3.648	324.825	0.224
1595425530.49232	229.124	0.042	3.628	324.825	0.225
1595425530.49898	229.138	0.042	3.632	324.745	0.224
1595425530.53738	229.164	0.042	3.651	324.665	0.227
1595425530.53796	229.215	0.042	3.627	324.906	0.229
1595425530.57639	229.147	0.042	3.633	324.745	0.223
1595425530.61902	229.162	0.042	3.655	324.986	0.222
1595425530.63192	229.150	0.042	3.633	324.906	0.223
1595425530.64433	229.160	0.042	3.652	324.745	0.229
1595425530.68230	229.215	0.042	3.629	324.825	0.226
1595425530.68386	229.204	0.042	3.631	324.745	0.218
1595425530.72205	229.260	0.042	3.650	324.825	0.223
1595425530.72299	229.260	0.042	3.642	324.825	0.226
1595425530.76138	229.297	0.042	3.661	324.906	0.234
1595425530.76200	229.240	0.042	3.662	324.906	0.226
1595425530.80137	229.263	0.042	3.570	324.986	0.228
1595425530.80890	229.209	0.042	3.587	324.906	0.230
1595425530.84711	229.251	0.042	3.610	324.745	0.227
1595425530.84892	229.252	0.042	3.571	324.906	0.226
1595425530.85892	229.231	0.042	3.577	324.906	0.221
1595425530.89737	229.229	0.042	3.552	324.745	0.226
