# timestamp	V	A	W	V	A
1595426802.07059	228.516	0.039	3.635	321.848	0.192
1595426802.08460	228.461	0.039	3.637	321.767	0.193
1595426802.12263	228.465	0.039	3.651	321.767	0.194
1595426802.16160	228.460	0.039	3.595	321.687	0.199
1595426802.16324	228.463	0.039	3.660	321.687	0.194
1595426802.20059	228.477	0.039	3.653	321.767	0.194
1595426802.20222	228.447	0.039	3.646	321.687	0.193
1595426802.20824	228.432	0.038	3.590	321.606	0.187
1595426802.24564	228.418	0.039	3.630	321.606	0.193
1595426802.24725	228.462	0.039	3.652	321.606	0.197
1595426802.28460	228.498	0.039	3.649	321.687	0.198
1595426802.30270	228.411	0.039	3.591	321.445	0.193
1595426802.31061	228.390	0.039	3.646	321.606	0.188
1595426802.34828	228.405	0.039	3.662	321.526	0.199
1595426802.35963	228.386	0.039	3.642	321.526	0.198
1595426802.36960	228.442	0.039	3.645	321.606	0.197
1595426802.40763	228.399	0.039	3.564	321.767	0.199
1595426802.44563	228.416	0.040	3.634	321.767	0.190
1595426802.48462	228.420	0.039	3.629	321.687	0.197
1595426802.48525	228.443	0.039	3.630	321.767	0.204
1595426802.48718	228.347	0.039	3.552	321.606	0.195
1595426802.52484	228.305	0.040	3.638	321.526	0.199
1595426802.52512	228.272	0.039	3.601	321.606	0.192
1595426802.56368	228.311	0.040	3.660	321.606	0.200
1595426802.57527	228.334	0.039	3.663	321.445	0.195
1595426802.61362	228.360	0.039	3.655	321.606	0.204
1595426802.61520	228.373	0.039	3.634	321.687	0.197
1595426802.62760	228.364	0.039	3.622	321.606	0.198
1595426802.66461	228.371	0.039	3.648	321.687	0.190
1595426802.67661	228.342	0.039	3.629	321.526	0.201
1595426802.68826	228.329	0.039	3.653	321.526	0.200
1595426802.72630	228.331	0.039	3.657	321.526	0.201
1595426802.74663	228.326	0.039	3.636	321.526	0.197
1595426802.74826	228.315	0.039	3.627	321.445	0.194
1595426802.78540	228.339	0.039	3.667	321.526	0.191
1595426802.78730	228.360	0.039	3.717	321.606	0.197
1595426802.82763	228.372	0.039	3.625	321.606	0.197
1595426802.84861	228.409	0.039	3.623	321.606	0.189
1595426802.89457	228.345	0.039	3.648	321.526	0.202
1595426802.93219	228.339	0.039	3.692	321.526	0.191
1595426802.93508	228.326	0.039	3.649	321.445	0.200
1595426802.94703	228.383	0.039	3.684	321.526	0.199
1595426802.98408	228.439	0.039	3.643	321.687	0.191
1595426802.99608	228.401	0.039	3.640	321.687	0.194
1595426803.00610	228.395	0.040	3.675	321.767	0.199
1595426803.04565	228.418	0.039	3.636	321.606	0.194
1595426803.05663	228.394	0.039	3.644	321.606	0.199
1595426803.06862	228.424	0.039	3.663	321.687	0.201
1595426803.10564	228.412	0.039	3.625	321.767	0.203
1595426803.10628	228.383	0.039	3.605	321.687	0.194
1595426803.14440	228.452	0.039	3.661	321.767	0.192
1595426803.15664	228.449	0.039	3.699	321.687	0.195
1595426803.16836	228.435	0.039	3.650	321.767	0.191
1595426803.20662	228.426	0.039	3.635	321.687	0.194
1595426803.21868	228.430	0.039	3.681	321.767	0.194
1595426803.22965	228.449	0.039	3.657	321.848	0.195
1595426803.26863	228.455	0.039	3.671	321.848	0.198
1595426803.26927	228.432	0.039	3.653	321.848	0.194
1595426803.30666	228.422	0.039	3.633	321.687	0.195
1595426803.34666	228.383	0.039	3.679	321.687	0.198
1595426803.34828	228.414	0.039	3.613	321.767	0.192
1595426803.35764	228.398	0.039	3.612	321.687	0.188
1595426803.37030	228.410	0.039	3.660	321.687	0.194
1595426803.40864	228.410	0.039	3.667	321.606	0.193
1595426803.41726	228.375	0.039	3.664	321.767	0.200
1595426803.42834	228.345	0.039	3.642	321.687	0.205
1595426803.46566	228.365	0.039	3.640	321.687	0.201
1595426803.47764	228.399	0.040	3.675	321.767	0.198
1595426803.48865	228.442	0.039	3.663	321.767	0.197
1595426803.52635	228.397	0.039	3.682	321.606	0.200
1595426803.53664	228.394	0.039	3.649	321.928	0.205
1595426803.54629	228.389	0.039	3.662	321.767	0.200
1595426803.58467	228.398	0.040	3.683	321.848	0.204
1595426803.58629	228.429	0.040	3.663	321.928	0.199
1595426803.62466	228.385	0.039	3.630	321.606	0.189
1595426803.63671	228.394	0.039	3.663	321.767	0.197
1595426803.64966	228.400	0.039	3.659	321.928	0.197
1595426803.68965	228.387	0.039	3.626	321.848	0.206
1595426803.69929	228.400	0.039	3.620	321.767	0.193
1595426803.73667	228.392	0.039	3.647	321.848	0.195
1595426803.73832	228.356	0.039	3.632	321.606	0.190
1595426803.74627	228.367	0.039	3.633	321.687	0.194
1595426803.78466	228.319	0.039	3.581	321.606	0.194
1595426803.79665	228.336	0.039	3.645	321.687	0.199
1595426803.80858	228.358	0.039	3.609	321.606	0.194
1595426803.84613	228.363	0.039	3.637	321.687	0.194
1595426803.85842	228.371	0.039	3.659	321.767	0.192
1595426803.86866	228.334	0.039	3.646	321.606	0.190
1595426803.90667	228.324	0.039	3.650	321.526	0.197
1595426803.90830	228.344	0.039	3.664	321.606	0.202
1595426803.94530	228.363	0.040	3.661	321.767	0.199
1595426803.95331	228.362	0.039	3.612	321.767	0.197
1595426803.99067	228.367	0.039	3.639	321.687	0.195
1595426803.99131	228.365	0.039	3.664	321.687	0.194
1595426804.02967	228.393	0.039	3.662	321.928	0.200
1595426804.03029	228.366	0.039	3.605	321.767	0.197
1595426804.06966	228.406	0.039	3.673	321.928	0.197
1595426804.07032	228.437	0.039	3.647	321.928	0.198
1595426804.10868	228.396	0.039	3.638	321.928	0.194
1595426804.11767	228.401	0.039	3.684	321.928	0.193
1595426804.15568	228.365	0.039	3.656	321.848	0.199
1595426804.15924	228.372	0.039	3.649	321.767	0.199
1595426804.17829	228.416	0.039	3.634	321.928	0.201
1595426804.18936	228.464	0.039	3.668	321.928	0.198
1595426804.22762	228.472	0.039	3.652	321.767	0.189
1595426804.22932	228.470	0.039	3.671	321.767	0.191
1595426804.26671	228.459	0.039	3.642	321.928	0.199
1595426804.27869	228.473	0.039	3.643	321.928	0.197
1595426804.28933	228.455	0.039	3.622	321.848	0.197
1595426804.31944	228.495	0.039	3.685	321.928	0.201
1595426804.35634	228.508	0.039	3.626	321.848	0.187
1595426804.35831	228.503	0.039	3.633	321.848	0.197
1595426804.39767	228.510	0.039	3.654	321.848	0.190
1595426804.40633	228.505	0.039	3.653	321.928	0.193
1595426804.44567	228.447	0.039	3.595	321.848	0.195
1595426804.45133	228.423	0.039	3.654	321.928	0.189
1595426804.48971	228.407	0.039	3.625	321.687	0.197
1595426804.49668	228.422	0.040	3.676	321.767	0.201
1595426804.53475	228.415	0.040	3.684	321.928	0.205
1595426804.53821	228.434	0.039	3.630	321.928	0.199
1595426804.55118	228.449	0.039	3.650	321.848	0.192
1595426804.58967	228.468	0.039	3.651	322.009	0.194
1595426804.59020	228.441	0.039	3.663	321.928	0.197
1595426804.60613	228.493	0.039	3.654	321.848	0.195
1595426804.64514	228.475	0.039	3.645	322.009	0.202
1595426804.64614	228.485	0.039	3.643	321.928	0.199
1595426804.66813	228.519	0.039	3.691	321.928	0.192
1595426804.70614	228.542	0.039	3.680	322.170	0.191
1595426804.70814	228.521	0.040	3.680	322.089	0.197
1595426804.74515	228.456	0.039	3.656	322.009	0.194
1595426804.75413	228.498	0.039	3.672	322.009	0.197
1595426804.79122	228.520	0.039	3.685	321.928	0.198
1595426804.79315	228.493	0.039	3.610	321.928	0.193
1595426804.84315	228.464	0.039	3.653	321.928	0.193
1595426804.84514	228.457	0.039	3.632	321.928	0.193
1595426804.84610	228.441	0.039	3.681	321.848	0.198
1595426804.88415	228.415	0.040	3.651	321.928	0.207
1595426804.89515	228.359	0.039	3.651	321.848	0.199
1595426804.91615	228.380	0.039	3.634	321.687	0.193
1595426804.96839	228.353	0.039	3.689	321.767	0.198
1595426804.96973	228.323	0.039	3.606	321.606	0.199
1595426804.97134	228.310	0.039	3.638	321.687	0.203
1595426805.00971	228.345	0.039	3.640	321.767	0.202
1595426805.01471	228.367	0.039	3.623	321.767	0.195
1595426805.02671	228.392	0.039	3.642	321.767	0.197
1595426805.06471	228.376	0.039	3.612	321.606	0.190
1595426805.07335	228.376	0.040	3.676	321.767	0.202
1595426805.11070	228.395	0.039	3.664	321.928	0.201
1595426805.12444	228.377	0.039	3.622	321.848	0.200
1595426805.16171	228.418	0.039	3.643	321.767	0.195
1595426805.16333	228.411	0.039	3.637	321.767	0.192
1595426805.17531	228.444	0.039	3.666	321.767	0.190
1595426805.21370	228.413	0.039	3.605	321.767	0.191
1595426805.21428	228.369	0.039	3.669	321.848	0.200
1595426805.22533	228.360	0.039	3.625	321.687	0.199
1595426805.26371	228.377	0.039	3.629	321.767	0.197
1595426805.27569	228.371	0.039	3.619	321.687	0.195
1595426805.29669	228.326	0.039	3.630	321.606	0.195
1595426805.33474	228.352	0.039	3.657	321.767	0.193
1595426805.34646	228.368	0.039	3.642	321.767	0.200
1595426805.38471	228.359	0.039	3.602	321.848	0.192
1595426805.43277	228.327	0.039	3.573	321.687	0.192
1595426805.43570	228.359	0.039	3.612	321.526	0.197
1595426805.47472	228.375	0.039	3.619	321.606	0.197
1595426805.47535	228.352	0.039	3.647	321.687	0.200
1595426805.48533	228.392	0.039	3.619	321.687	0.197
1595426805.52356	228.402	0.040	3.651	321.687	0.198
1595426805.52431	228.403	0.039	3.686	321.687	0.190
1595426805.56175	228.336	0.039	3.644	321.767	0.197
1595426805.57340	228.366	0.039	3.627	321.928	0.199
1595426805.61074	228.362	0.040	3.655	321.928	0.205
1595426805.61333	228.404	0.039	3.628	321.767	0.204
1595426805.65067	228.400	0.040	3.671	321.848	0.201
1595426805.65335	228.414	0.039	3.643	321.687	0.192
1595426805.66571	228.410	0.039	3.641	321.767	0.197
1595426805.70373	228.423	0.039	3.647	321.767	0.198
1595426805.70436	228.394	0.039	3.660	321.687	0.205
1595426805.74174	228.411	0.039	3.656	321.687	0.202
1595426805.78171	228.397	0.039	3.653	321.687	0.195
1595426805.78438	228.407	0.039	3.605	321.606	0.198
1595426805.82128	228.423	0.039	3.645	321.687	0.195
1595426805.82334	228.442	0.038	3.612	321.526	0.192
1595426805.86073	228.411	0.039	3.659	321.526	0.199
1595426805.89873	228.395	0.039	3.628	321.526	0.195
1595426805.89937	228.347	0.039	3.612	321.526	0.198
1595426805.94375	228.394	0.039	3.676	321.606	0.200
1595426805.94440	228.335	0.039	3.647	321.606	0.199
1595426805.94531	228.360	0.039	3.626	321.526	0.203
1595426805.98572	228.366	0.039	3.669	321.526	0.198
1595426805.98632	228.328	0.039	3.634	321.526	0.193
1595426806.02473	228.260	0.039	3.616	321.445	0.195
1595426806.06275	228.264	0.039	3.648	321.445	0.195
1595426806.06440	228.251	0.039	3.622	321.445	0.199
1595426806.07529	228.249	0.039	3.601	321.526	0.200
1595426806.08536	228.256	0.039	3.651	321.284	0.194
1595426806.12373	228.319	0.040	3.666	321.606	0.203
1595426806.16077	228.291	0.039	3.639	321.526	0.195
1595426806.16139	228.287	0.039	3.666	321.365	0.199
1595426806.16432	228.284	0.040	3.684	321.445	0.198
1595426806.20133	228.312	0.040	3.638	321.445	0.203
1595426806.20319	228.344	0.039	3.627	321.687	0.195
1595426806.24119	228.340	0.039	3.645	321.445	0.194
1595426806.27977	228.361	0.039	3.641	321.526	0.194
1595426806.28039	228.341	0.039	3.600	321.526	0.188
1595426806.31976	228.354	0.039	3.660	321.526	0.195
1595426806.32038	228.306	0.039	3.633	321.526	0.204
1595426806.32640	228.343	0.039	3.648	321.526	0.199
1595426806.36477	228.321	0.039	3.647	321.606	0.189
1595426806.36539	228.328	0.039	3.638	321.526	0.188
1595426806.40377	228.317	0.039	3.654	321.445	0.198
1595426806.40439	228.338	0.039	3.611	321.445	0.195
1595426806.44177	228.298	0.039	3.579	321.365	0.198
1595426806.45975	228.307	0.039	3.577	321.445	0.198
1595426806.46640	228.279	0.039	3.612	321.445	0.193
1595426806.50477	228.297	0.039	3.609	321.365	0.193
1595426806.51673	228.279	0.039	3.701	321.445	0.194
1595426806.52642	228.265	0.039	3.611	321.445	0.204
1595426806.57178	228.277	0.039	3.668	321.445	0.201
1595426806.58040	228.254	0.040	3.659	321.606	0.203
1595426806.61879	228.247	0.039	3.627	321.445	0.198
1595426806.63376	228.289	0.039	3.665	321.526	0.201
1595426806.64641	228.257	0.039	3.629	321.365	0.202
1595426806.68479	228.210	0.039	3.671	321.365	0.201
1595426806.68541	228.275	0.039	3.651	321.445	0.193
1595426806.72376	228.285	0.039	3.666	321.445	0.193
1595426806.77178	228.296	0.039	3.673	321.526	0.199
1595426806.77341	228.282	0.039	3.641	321.526	0.199
1595426806.77531	228.271	0.039	3.635	321.526	0.198
1595426806.78938	228.247	0.039	3.643	321.445	0.197
1595426806.82665	228.256	0.039	3.612	321.445	0.189
1595426806.83639	228.294	0.039	3.634	321.526	0.193
1595426806.87479	228.244	0.039	3.610	321.445	0.188
1595426806.88877	228.253	0.039	3.615	321.445	0.199
1595426806.92553	228.281	0.039	3.594	321.365	0.200
1595426806.93545	228.267	0.039	3.636	321.445	0.199
1595426806.94677	228.276	0.039	3.621	321.526	0.195
1595426806.98478	228.279	0.039	3.635	321.606	0.198
1595426806.99574	228.287	0.040	3.646	321.606	0.203
1595426807.00542	228.352	0.039	3.680	321.606	0.197
1595426807.05177	228.357	0.039	3.605	321.606	0.198
1595426807.06177	228.413	0.039	3.695	321.687	0.192
1595426807.09978	228.400	0.039	3.625	321.606	0.193
1595426807.10041	228.422	0.039	3.673	321.606	0.195
1595426807.10639	228.431	0.039	3.637	321.606	0.194
1595426807.14481	228.417	0.039	3.633	321.687	0.204
1595426807.18283	228.432	0.039	3.642	321.687	0.198
1595426807.18446	228.460	0.040	3.634	321.606	0.198
1595426807.19578	228.444	0.040	3.595	321.767	0.195
1595426807.20543	228.437	0.039	3.640	321.767	0.197
1595426807.24383	228.342	0.039	3.583	321.767	0.194
1595426807.26578	228.366	0.039	3.599	321.687	0.199
1595426807.30382	228.336	0.039	3.609	321.606	0.195
1595426807.32649	228.332	0.039	3.640	321.445	0.197
1595426807.37079	228.332	0.039	3.629	321.445	0.197
1595426807.37879	228.304	0.039	3.667	321.606	0.195
1595426807.38644	228.248	0.039	3.613	321.445	0.192
1595426807.43380	228.256	0.039	3.683	321.526	0.193
1595426807.47155	228.335	0.039	3.687	321.526	0.189
1595426807.47345	228.304	0.039	3.635	321.526	0.197
1595426807.51180	228.287	0.039	3.599	321.445	0.192
1595426807.51340	228.322	0.039	3.675	321.526	0.195
1595426807.52552	228.309	0.039	3.659	321.445	0.193
1595426807.56384	228.319	0.039	3.669	321.365	0.191
1595426807.58580	228.336	0.039	3.673	321.526	0.197
1595426807.62383	228.333	0.039	3.676	321.606	0.199
1595426807.64685	228.325	0.039	3.633	321.526	0.195
1595426807.68579	228.311	0.039	3.634	321.606	0.195
1595426807.69981	228.356	0.039	3.679	321.687	0.195
1595426807.70845	228.299	0.039	3.614	321.687	0.204
1595426807.75581	228.374	0.039	3.675	321.606	0.201
1595426807.79384	228.313	0.040	3.637	321.606	0.199
1595426807.84659	228.249	0.039	3.610	321.445	0.197
1595426807.84937	228.244	0.039	3.654	321.848	0.201
1595426807.85881	228.284	0.039	3.627	321.606	0.201
1595426807.86845	228.217	0.039	3.647	321.606	0.201
1595426807.90681	228.276	0.039	3.623	321.526	0.197
1595426807.90845	228.301	0.040	3.682	321.606	0.195
1595426807.94546	228.298	0.039	3.657	321.606	0.190
1595426807.95582	228.299	0.039	3.616	321.606	0.197
1595426807.96545	228.306	0.039	3.673	321.687	0.197
1595426808.00429	228.323	0.039	3.652	321.687	0.194
1595426808.01563	228.301	0.039	3.658	321.606	0.191
1595426808.02562	228.306	0.039	3.656	321.687	0.195
1595426808.07061	228.287	0.039	3.650	321.687	0.193
1595426808.10883	228.322	0.039	3.638	321.767	0.190
1595426808.12558	228.323	0.039	3.642	321.687	0.195
1595426808.16380	228.324	0.039	3.650	321.687	0.191
1595426808.17544	228.309	0.039	3.626	321.606	0.192
1595426808.18560	228.279	0.039	3.634	321.687	0.199
1595426808.22779	228.335	0.039	3.690	321.606	0.202
1595426808.22945	228.353	0.039	3.640	321.687	0.201
1595426808.26682	228.343	0.039	3.666	321.687	0.197
1595426808.27681	228.146	0.038	3.577	321.365	0.191
1595426808.28646	228.136	0.039	3.681	321.445	0.194
1595426808.32545	228.147	0.040	3.657	321.445	0.206
1595426808.34664	228.105	0.039	3.639	321.526	0.199
1595426808.35347	228.089	0.039	3.647	321.365	0.195
1595426808.40159	228.076	0.039	3.654	321.606	0.191
1595426808.40340	228.096	0.040	3.675	321.445	0.200
1595426808.40440	228.130	0.039	3.653	321.526	0.197
1595426808.44239	228.139	0.039	3.640	321.687	0.197
1595426808.45381	228.151	0.039	3.647	321.365	0.197
1595426808.47581	228.175	0.039	3.651	321.526	0.194
1595426808.52383	228.139	0.039	3.600	321.365	0.189
1595426808.52435	228.164	0.039	3.670	321.365	0.192
1595426808.52540	228.158	0.039	3.611	321.445	0.197
1595426808.54683	228.110	0.039	3.661	321.606	0.199
1595426808.58483	228.178	0.039	3.668	321.445	0.198
1595426808.59562	228.175	0.040	3.632	321.445	0.202
1595426808.60882	228.128	0.039	3.600	321.526	0.193
1595426808.65582	228.099	0.039	3.616	321.204	0.187
1595426808.69483	228.152	0.039	3.625	321.445	0.204
1595426808.73459	228.123	0.039	3.583	321.284	0.195
1595426808.73541	228.102	0.039	3.601	321.284	0.193
1595426808.74650	228.104	0.039	3.619	321.284	0.197
1595426808.78488	228.078	0.039	3.626	321.284	0.197
1595426808.80585	228.126	0.040	3.672	321.284	0.205
1595426808.84484	228.168	0.039	3.650	321.445	0.194
1595426808.86584	228.151	0.039	3.614	321.445	0.195
1595426808.90383	228.148	0.039	3.619	321.365	0.197
1595426808.90448	228.206	0.040	3.641	321.687	0.203
1595426808.94162	228.207	0.039	3.602	321.526	0.198
1595426808.98586	228.205	0.040	3.612	321.526	0.203
1595426808.98647	228.194	0.040	3.579	321.445	0.197
1595426808.98843	228.141	0.039	3.613	321.204	0.192
1595426809.02586	228.190	0.039	3.622	321.365	0.193
1595426809.02647	228.115	0.039	3.568	321.365	0.198
1595426809.06487	228.125	0.039	3.635	321.204	0.198
1595426809.12288	228.146	0.039	3.619	321.284	0.195
1595426809.12544	228.187	0.039	3.665	321.365	0.199
1595426809.12656	228.156	0.039	3.624	321.284	0.194
1595426809.16486	228.176	0.039	3.646	321.204	0.190
1595426809.18484	228.246	0.040	3.691	321.445	0.204
1595426809.22186	228.254	0.039	3.650	321.365	0.194
1595426809.22344	228.185	0.039	3.577	321.284	0.193
1595426809.26087	228.201	0.039	3.646	321.204	0.193
1595426809.27891	228.237	0.039	3.605	321.284	0.198
1595426809.29586	228.254	0.039	3.626	321.284	0.202
1595426809.30551	228.217	0.039	3.571	321.365	0.203
1595426809.34390	228.242	0.040	3.645	321.365	0.205
1595426809.38186	228.303	0.039	3.633	321.365	0.189
1595426809.38348	228.223	0.039	3.610	321.284	0.204
1595426809.42061	228.262	0.040	3.666	321.365	0.202
1595426809.45987	228.264	0.039	3.592	321.204	0.198
1595426809.46049	228.293	0.040	3.663	321.365	0.202
1595426809.46346	228.297	0.039	3.582	321.526	0.199
1595426809.50086	228.340	0.039	3.614	321.445	0.199
1595426809.51388	228.348	0.039	3.611	321.445	0.192
1595426809.52564	228.361	0.040	3.635	321.445	0.206
1595426809.56387	228.352	0.039	3.608	321.526	0.199
1595426809.56951	228.324	0.039	3.606	321.526	0.194
1595426809.60691	228.322	0.039	3.601	321.284	0.190
1595426809.60851	228.346	0.039	3.601	321.526	0.191
1595426809.64889	228.319	0.039	3.627	321.445	0.191
1595426809.68986	228.333	0.039	3.675	321.365	0.199
1595426809.69049	228.373	0.039	3.660	321.445	0.202
1595426809.72864	228.381	0.039	3.617	321.365	0.194
1595426809.72945	228.364	0.039	3.642	321.445	0.195
1595426809.76663	228.323	0.039	3.656	321.365	0.198
1595426809.76853	228.388	0.039	3.690	321.445	0.205
1595426809.80545	228.345	0.039	3.626	321.365	0.199
1595426809.81834	228.355	0.039	3.658	321.365	0.200
1595426809.85688	228.391	0.039	3.607	321.445	0.199
1595426809.85853	228.411	0.040	3.669	321.284	0.194
1595426809.90788	228.335	0.039	3.608	321.445	0.194
1595426809.90952	228.307	0.040	3.705	321.445	0.200
1595426809.91186	228.331	0.040	3.662	321.445	0.205
1595426809.92452	228.317	0.040	3.649	321.445	0.204
1595426809.96189	228.303	0.039	3.594	321.445	0.194
1595426809.99988	228.310	0.040	3.615	321.526	0.199
1595426810.00053	228.296	0.039	3.606	321.526	0.194
1595426810.01348	228.316	0.039	3.657	321.284	0.194
1595426810.02444	228.336	0.039	3.600	321.445	0.201
1595426810.06189	228.352	0.039	3.629	321.445	0.195
1595426810.07487	228.359	0.039	3.646	321.445	0.199
1595426810.08457	228.379	0.039	3.614	321.365	0.192
1595426810.12566	228.366	0.039	3.590	321.445	0.190
1595426810.13589	228.389	0.039	3.613	321.526	0.195
1595426810.14588	228.399	0.039	3.602	321.526	0.197
1595426810.18390	228.399	0.039	3.599	321.365	0.193
1595426810.20552	228.338	0.039	3.573	321.445	0.195
1595426810.24385	228.392	0.039	3.617	321.365	0.192
1595426810.25589	228.397	0.039	3.626	321.445	0.195
1595426810.26554	228.375	0.039	3.626	321.445	0.200
1595426810.30273	228.358	0.039	3.603	321.606	0.201
1595426810.30454	228.390	0.039	3.605	321.445	0.195
1595426810.34190	228.373	0.039	3.577	321.606	0.191
1595426810.39790	228.393	0.039	3.609	321.526	0.198
1595426810.40048	228.283	0.039	3.596	321.365	0.197
1595426810.44990	228.305	0.039	3.629	321.365	0.201
1595426810.45052	228.298	0.039	3.621	321.445	0.199
1595426810.46446	228.279	0.040	3.605	321.445	0.203
1595426810.50190	228.309	0.040	3.662	321.445	0.197
1595426810.50351	228.284	0.039	3.603	321.445	0.195
1595426810.51151	228.267	0.039	3.626	321.526	0.204
1595426810.54990	228.269	0.039	3.617	321.284	0.198
1595426810.55151	228.276	0.040	3.662	321.445	0.206
1595426810.56692	228.290	0.039	3.665	321.526	0.200
1595426810.60494	228.216	0.039	3.594	321.284	0.195
1595426810.61391	228.262	0.039	3.670	321.284	0.194
1595426810.62454	228.241	0.039	3.633	321.204	0.200
1595426810.66192	228.265	0.039	3.679	321.204	0.201
1595426810.67391	228.300	0.039	3.664	321.284	0.200
1595426810.68454	228.281	0.039	3.660	321.365	0.195
1595426810.72555	228.258	0.039	3.658	321.365	0.193
1595426810.73591	228.221	0.039	3.652	321.204	0.190
1595426810.74555	228.244	0.039	3.666	321.284	0.187
1595426810.78492	228.268	0.039	3.661	321.284	0.197
1595426810.78556	228.275	0.039	3.668	321.284	0.199
1595426810.82392	228.326	0.039	3.640	321.284	0.195
1595426810.87091	228.291	0.039	3.631	321.204	0.192
1595426810.87159	228.276	0.040	3.673	321.284	0.194
1595426810.87851	228.237	0.039	3.645	321.204	0.205
1595426810.91647	228.275	0.039	3.638	321.204	0.203
1595426810.92351	228.223	0.039	3.676	321.123	0.198
1595426810.96083	228.262	0.039	3.643	321.284	0.195
1595426810.96159	228.229	0.039	3.652	321.204	0.192
1595426810.96350	228.222	0.039	3.630	321.284	0.195
1595426811.00169	228.185	0.039	3.654	320.962	0.193
1595426811.00689	228.132	0.039	3.619	320.962	0.198
1595426811.04591	228.121	0.040	3.654	321.204	0.207
1595426811.05595	228.159	0.039	3.672	321.204	0.201
1595426811.06692	228.154	0.040	3.636	321.123	0.202
1595426811.10592	228.159	0.040	3.685	321.204	0.198
1595426811.10654	228.141	0.039	3.629	321.204	0.197
1595426811.14495	228.149	0.039	3.643	321.123	0.192
1595426811.15393	228.189	0.040	3.688	321.365	0.202
1595426811.19194	228.154	0.039	3.591	321.204	0.202
1595426811.19892	228.151	0.039	3.597	321.123	0.192
1595426811.23694	228.164	0.040	3.645	321.123	0.195
1595426811.23858	228.210	0.039	3.649	321.123	0.192
1595426811.28096	228.179	0.039	3.602	321.284	0.200
1595426811.28158	228.158	0.039	3.611	321.123	0.202
1595426811.28350	228.145	0.040	3.658	321.123	0.199
1595426811.32192	228.189	0.039	3.628	320.962	0.188
1595426811.33159	228.188	0.039	3.625	321.123	0.192
1595426811.35455	228.165	0.039	3.641	321.043	0.193
1595426811.36448	228.174	0.039	3.625	321.043	0.201
1595426811.40194	228.172	0.039	3.653	321.043	0.202
1595426811.41794	228.165	0.039	3.649	321.123	0.200
1595426811.42696	228.149	0.039	3.599	321.043	0.194
1595426811.46450	228.094	0.040	3.648	321.204	0.199
1595426811.47540	228.069	0.039	3.658	321.043	0.197
1595426811.48564	228.099	0.039	3.667	321.043	0.191
1595426811.52392	228.084	0.039	3.605	320.882	0.198
1595426811.53451	228.086	0.040	3.669	321.123	0.202
1595426811.54492	228.118	0.039	3.656	321.204	0.195
1595426811.58269	228.125	0.039	3.633	321.123	0.197
1595426811.58460	228.117	0.039	3.637	320.962	0.192
1595426811.62193	228.113	0.040	3.674	321.043	0.206
1595426811.63198	228.129	0.040	3.695	321.043	0.200
1595426811.67196	228.084	0.039	3.623	321.123	0.199
1595426811.67457	228.056	0.039	3.639	321.043	0.203
1595426811.72198	228.083	0.040	3.665	321.043	0.199
1595426811.72256	228.101	0.039	3.656	320.962	0.193
1595426811.73452	228.109	0.039	3.631	321.043	0.200
1595426811.74493	228.101	0.039	3.626	321.043	0.202
1595426811.78199	228.100	0.039	3.644	321.043	0.198
1595426811.79595	228.141	0.039	3.616	321.043	0.198
1595426811.80560	228.183	0.039	3.670	321.204	0.197
1595426811.84395	228.153	0.039	3.658	321.043	0.189
1595426811.85799	228.146	0.039	3.650	321.123	0.195
1595426811.86657	228.118	0.039	3.627	321.043	0.200
1595426811.91295	228.160	0.039	3.669	320.962	0.197
1595426811.95098	228.129	0.040	3.645	320.962	0.197
1595426811.95163	228.150	0.039	3.655	321.123	0.194
1595426811.99001	228.126	0.039	3.666	321.123	0.198
1595426811.99057	228.154	0.039	3.625	321.123	0.201
1595426812.01499	228.198	0.040	3.644	321.284	0.204
1595426812.05198	228.227	0.039	3.642	321.204	0.198
1595426812.05261	228.196	0.040	3.569	321.284	0.200
1595426812.06496	228.183	0.040	3.617	321.123	0.200
1595426812.10201	228.188	0.040	3.630	321.204	0.203
1595426812.10256	228.204	0.039	3.626	321.043	0.195
1595426812.14075	228.198	0.039	3.590	321.123	0.199
1595426812.18203	228.224	0.039	3.613	321.365	0.194
1595426812.18456	228.247	0.040	3.616	321.204	0.201
1595426812.18569	228.218	0.039	3.594	321.284	0.198
1595426812.22449	228.234	0.039	3.617	321.284	0.189
1595426812.22576	228.277	0.039	3.675	321.204	0.195
1595426812.26275	228.247	0.039	3.595	321.284	0.194
1595426812.27163	228.199	0.039	3.551	321.204	0.200
1595426812.31300	228.158	0.039	3.629	320.962	0.197
1595426812.31558	228.130	0.039	3.612	321.043	0.195
1595426812.32557	228.167	0.039	3.677	321.043	0.195
1595426812.36291	228.121	0.039	3.638	321.043	0.192
1595426812.37474	228.126	0.039	3.659	321.123	0.200
1595426812.38497	228.118	0.039	3.641	321.043	0.200
1595426812.42203	228.091	0.040	3.631	321.043	0.203
1595426812.43271	228.121	0.040	3.681	321.123	0.201
1595426812.44466	228.140	0.039	3.632	321.123	0.194
1595426812.48202	228.129	0.039	3.648	321.204	0.198
1595426812.48258	228.097	0.039	3.630	321.043	0.194
1595426812.52094	228.118	0.040	3.656	321.123	0.205
1595426812.53762	228.150	0.039	3.600	320.962	0.197
1595426812.54699	228.157	0.040	3.674	321.043	0.197
1595426812.58500	228.132	0.040	3.656	321.284	0.200
1595426812.59759	228.154	0.040	3.628	321.043	0.201
1595426812.60799	228.111	0.039	3.651	321.123	0.197
