# timestamp	V	A	W	V	A
1595426421.44822	228.592	0.039	3.663	322.331	0.199
1595426421.46481	228.555	0.040	3.635	322.331	0.199
1595426421.47277	228.548	0.039	3.590	322.250	0.191
1595426421.51122	228.535	0.039	3.685	322.411	0.194
1595426421.51287	228.533	0.039	3.590	322.411	0.201
1595426421.55222	228.515	0.039	3.631	322.250	0.204
1595426421.55379	228.483	0.039	3.606	322.170	0.193
1595426421.56622	228.491	0.040	3.627	322.331	0.199
1595426421.60325	228.504	0.039	3.585	322.331	0.201
1595426421.61622	228.551	0.039	3.643	322.331	0.198
1595426421.62721	228.565	0.039	3.633	322.331	0.197
1595426421.66422	228.425	0.039	3.550	322.250	0.205
1595426421.67522	228.413	0.040	3.631	322.170	0.205
1595426421.68691	228.418	0.040	3.674	322.250	0.202
1595426421.72587	228.471	0.039	3.624	322.250	0.194
1595426421.73823	228.466	0.039	3.650	322.250	0.195
1595426421.74788	228.466	0.039	3.611	322.089	0.195
1595426421.78621	228.489	0.039	3.644	322.250	0.201
1595426421.78788	228.517	0.039	3.641	322.250	0.199
1595426421.82639	228.478	0.039	3.598	322.250	0.193
1595426421.83588	228.478	0.039	3.604	322.089	0.195
1595426421.87326	228.423	0.039	3.611	322.089	0.200
1595426421.87387	228.425	0.039	3.632	322.170	0.199
1595426421.88586	228.511	0.039	3.627	322.089	0.198
1595426421.92304	228.515	0.039	3.643	322.089	0.201
1595426421.93527	228.526	0.039	3.638	322.170	0.194
1595426421.94624	228.554	0.039	3.694	322.331	0.193
1595426421.98328	228.557	0.039	3.662	322.250	0.195
1595426421.99527	228.487	0.039	3.631	322.089	0.200
1595426422.00624	228.504	0.039	3.603	322.250	0.202
1595426422.04422	228.512	0.040	3.663	322.331	0.206
1595426422.05585	228.543	0.040	3.628	322.411	0.205
1595426422.06597	228.520	0.039	3.633	322.331	0.200
1595426422.10423	228.529	0.040	3.664	322.250	0.195
1595426422.10588	228.559	0.039	3.624	322.250	0.204
1595426422.14334	228.562	0.039	3.661	322.331	0.200
1595426422.15527	228.619	0.040	3.631	322.331	0.200
1595426422.16592	228.568	0.039	3.625	322.331	0.201
1595426422.20793	228.545	0.039	3.635	322.250	0.198
1595426422.21675	228.553	0.039	3.661	322.250	0.193
1595426422.25427	228.579	0.039	3.620	322.250	0.191
1595426422.25591	228.544	0.039	3.612	322.331	0.202
1595426422.26725	228.583	0.039	3.656	322.331	0.197
1595426422.30428	228.489	0.039	3.601	322.250	0.194
1595426422.35230	228.508	0.039	3.654	322.170	0.195
1595426422.35290	228.484	0.039	3.629	322.170	0.192
1595426422.35489	228.440	0.039	3.618	322.089	0.195
1595426422.39324	228.450	0.039	3.627	322.089	0.199
1595426422.39393	228.461	0.039	3.641	322.331	0.205
1595426422.41626	228.462	0.039	3.629	322.170	0.195
1595426422.45327	228.454	0.040	3.646	322.089	0.195
1595426422.45390	228.452	0.040	3.664	322.170	0.203
1595426422.46626	228.419	0.039	3.620	322.250	0.201
1595426422.50285	228.388	0.039	3.601	322.089	0.200
1595426422.51467	228.380	0.040	3.611	322.250	0.205
1595426422.52572	228.363	0.040	3.636	322.089	0.201
1595426422.56301	228.401	0.039	3.621	322.089	0.195
1595426422.60103	228.359	0.039	3.617	322.170	0.190
1595426422.60294	228.311	0.039	3.590	321.928	0.200
1595426422.60388	228.326	0.040	3.654	322.089	0.207
1595426422.64606	228.274	0.040	3.622	322.089	0.206
1595426422.64695	228.290	0.039	3.594	322.089	0.198
1595426422.68626	228.290	0.040	3.624	322.089	0.195
1595426422.69927	228.320	0.040	3.645	321.928	0.200
1595426422.70696	228.296	0.039	3.612	322.009	0.197
1595426422.74628	228.327	0.039	3.591	321.928	0.202
1595426422.74695	228.332	0.039	3.634	322.089	0.198
1595426422.78429	228.274	0.039	3.638	321.928	0.198
1595426422.82328	228.323	0.040	3.606	321.928	0.203
1595426422.82391	228.304	0.040	3.655	321.928	0.199
1595426422.83482	228.290	0.039	3.657	321.848	0.202
1595426422.87328	228.338	0.039	3.669	321.848	0.194
1595426422.87394	228.320	0.039	3.593	321.928	0.198
1595426422.89628	228.345	0.039	3.613	322.089	0.199
1595426422.90588	228.330	0.039	3.651	322.009	0.197
1595426422.94330	228.337	0.039	3.652	321.928	0.195
1595426422.95493	228.313	0.039	3.613	321.928	0.198
1595426422.96590	228.294	0.039	3.646	321.848	0.201
1595426423.00427	228.281	0.039	3.611	321.767	0.198
1595426423.01584	228.321	0.039	3.637	321.848	0.202
1595426423.02629	228.294	0.039	3.608	321.848	0.193
1595426423.07528	228.268	0.039	3.647	321.928	0.197
1595426423.08697	228.317	0.039	3.627	321.848	0.201
1595426423.12497	228.299	0.039	3.631	321.767	0.200
1595426423.12786	228.244	0.039	3.606	321.848	0.204
1595426423.16715	228.299	0.039	3.644	321.767	0.195
1595426423.17897	228.271	0.039	3.646	321.767	0.197
1595426423.21731	228.329	0.039	3.656	321.928	0.199
1595426423.21893	228.293	0.039	3.622	321.848	0.205
1595426423.23229	228.304	0.039	3.645	321.928	0.203
1595426423.26933	228.298	0.040	3.620	322.009	0.205
1595426423.27190	228.288	0.040	3.625	322.089	0.202
1595426423.30930	228.261	0.040	3.624	322.009	0.203
1595426423.31191	228.285	0.039	3.624	321.848	0.195
1595426423.34891	228.263	0.039	3.599	321.848	0.195
1595426423.35096	228.286	0.039	3.649	321.928	0.203
1595426423.38928	228.282	0.039	3.626	321.928	0.192
1595426423.39096	228.280	0.039	3.634	322.009	0.200
1595426423.42787	228.287	0.039	3.636	321.848	0.193
1595426423.43630	228.249	0.040	3.673	322.009	0.199
1595426423.44594	228.273	0.039	3.647	321.848	0.199
1595426423.48428	228.219	0.039	3.643	321.848	0.202
1595426423.48592	228.257	0.039	3.611	321.848	0.201
1595426423.52600	228.304	0.039	3.641	321.848	0.195
1595426423.53430	228.303	0.040	3.652	321.848	0.195
1595426423.57230	228.280	0.039	3.649	321.848	0.193
1595426423.57294	228.323	0.039	3.653	322.009	0.195
1595426423.62130	228.384	0.039	3.627	321.848	0.202
1595426423.62296	228.373	0.039	3.654	322.009	0.197
1595426423.63392	228.411	0.040	3.675	322.009	0.201
1595426423.64598	228.371	0.040	3.630	322.089	0.200
1595426423.68326	228.400	0.040	3.650	322.009	0.198
1595426423.69431	228.391	0.040	3.655	322.089	0.205
1595426423.70595	228.378	0.039	3.642	322.089	0.206
1595426423.74299	228.381	0.039	3.636	322.089	0.205
1595426423.74390	228.370	0.040	3.631	321.928	0.199
1595426423.78229	228.394	0.040	3.648	322.089	0.201
1595426423.79930	228.389	0.040	3.648	322.089	0.205
1595426423.80796	228.425	0.039	3.649	322.089	0.203
1595426423.84634	228.455	0.040	3.639	322.250	0.205
1595426423.86631	228.413	0.040	3.627	322.089	0.199
1595426423.90333	228.441	0.039	3.617	322.009	0.192
1595426423.91195	228.427	0.039	3.639	322.170	0.195
1595426423.94938	228.429	0.039	3.624	322.089	0.202
1595426423.95230	228.449	0.039	3.623	322.089	0.195
1595426423.99132	228.448	0.039	3.630	322.170	0.200
1595426423.99199	228.409	0.039	3.598	322.009	0.202
1595426424.01622	228.407	0.039	3.607	321.928	0.200
1595426424.02631	228.410	0.039	3.655	322.009	0.199
1595426424.06333	228.391	0.039	3.626	321.928	0.195
1595426424.07531	228.375	0.039	3.649	322.009	0.201
1595426424.08597	228.390	0.040	3.669	321.848	0.202
1595426424.12315	228.380	0.039	3.630	322.089	0.201
1595426424.12389	228.416	0.039	3.650	322.009	0.195
1595426424.16211	228.396	0.039	3.634	322.009	0.195
1595426424.16832	228.446	0.040	3.680	322.009	0.207
1595426424.20609	228.486	0.039	3.642	322.170	0.205
1595426424.20694	228.478	0.040	3.653	322.170	0.205
1595426424.24631	228.450	0.039	3.590	322.089	0.201
1595426424.24701	228.397	0.040	3.652	322.170	0.203
1595426424.28635	228.402	0.039	3.601	322.170	0.197
1595426424.29399	228.445	0.040	3.658	322.170	0.201
1595426424.30734	228.484	0.040	3.636	322.170	0.204
1595426424.34633	228.480	0.039	3.648	322.170	0.199
1595426424.38335	228.516	0.039	3.631	322.170	0.202
1595426424.38396	228.468	0.040	3.625	322.170	0.204
1595426424.38698	228.461	0.040	3.629	322.250	0.201
1595426424.42438	228.450	0.039	3.645	322.170	0.199
1595426424.43736	228.475	0.039	3.624	322.170	0.203
1595426424.44634	228.532	0.040	3.674	322.411	0.204
1595426424.48336	228.538	0.040	3.643	322.331	0.206
1595426424.49435	228.553	0.039	3.594	322.250	0.193
1595426424.50634	228.568	0.039	3.607	322.250	0.193
1595426424.54305	228.596	0.039	3.636	322.170	0.197
1595426424.54391	228.585	0.039	3.638	322.250	0.200
1595426424.58235	228.594	0.039	3.676	322.331	0.200
1595426424.62635	228.600	0.039	3.615	322.411	0.201
1595426424.62702	228.564	0.039	3.628	322.170	0.195
1595426424.62790	228.582	0.039	3.659	322.170	0.193
1595426424.66634	228.576	0.039	3.618	322.250	0.198
1595426424.66700	228.636	0.039	3.677	322.411	0.198
1595426424.70419	228.654	0.040	3.669	322.411	0.201
1595426424.71399	228.627	0.039	3.613	322.492	0.201
1595426424.72703	228.629	0.040	3.650	322.331	0.198
1595426424.76437	228.579	0.039	3.577	322.331	0.198
1595426424.78636	228.567	0.040	3.651	322.250	0.200
1595426424.78701	228.486	0.039	3.588	322.170	0.202
1595426424.82837	228.534	0.040	3.664	322.170	0.205
1595426424.82898	228.541	0.040	3.654	322.250	0.202
1595426424.86737	228.560	0.040	3.630	322.331	0.202
1595426424.87535	228.490	0.039	3.613	322.089	0.194
1595426424.91336	228.505	0.040	3.620	322.170	0.201
1595426424.91599	228.446	0.039	3.615	322.250	0.201
1595426424.92716	228.451	0.039	3.617	322.089	0.200
1595426424.96437	228.498	0.040	3.639	322.009	0.203
1595426424.97435	228.503	0.040	3.649	322.089	0.204
1595426424.98400	228.508	0.039	3.596	322.170	0.197
1595426425.02236	228.489	0.039	3.669	322.089	0.201
1595426425.03436	228.472	0.039	3.597	322.089	0.198
1595426425.04400	228.461	0.039	3.640	322.089	0.202
1595426425.08237	228.488	0.039	3.619	322.089	0.198
1595426425.08303	228.513	0.039	3.600	322.089	0.193
1595426425.12125	228.536	0.039	3.654	322.170	0.197
1595426425.16037	228.521	0.039	3.628	322.170	0.195
1595426425.16301	228.520	0.039	3.625	322.170	0.204
1595426425.20137	228.521	0.039	3.613	322.089	0.199
1595426425.20200	228.512	0.040	3.669	322.089	0.201
1595426425.24137	228.459	0.039	3.590	322.170	0.199
1595426425.29137	228.436	0.039	3.654	322.089	0.204
1595426425.29201	228.438	0.039	3.643	322.089	0.205
1595426425.30191	228.470	0.039	3.670	322.089	0.202
1595426425.33914	228.458	0.040	3.622	322.170	0.200
1595426425.34093	228.438	0.040	3.648	322.089	0.203
1595426425.37937	228.421	0.039	3.618	322.009	0.198
1595426425.38100	228.406	0.039	3.638	322.009	0.200
1595426425.39838	228.449	0.039	3.605	322.009	0.202
1595426425.40637	228.446	0.040	3.609	322.089	0.209
1595426425.44335	228.454	0.039	3.617	321.928	0.199
1595426425.45437	228.446	0.040	3.653	322.009	0.198
1595426425.46602	228.454	0.039	3.636	322.089	0.195
1595426425.50339	228.386	0.039	3.640	322.009	0.197
1595426425.51104	228.450	0.039	3.631	322.009	0.200
1595426425.54937	228.431	0.039	3.641	322.089	0.199
1595426425.55105	228.439	0.039	3.640	322.009	0.199
1595426425.58937	228.435	0.039	3.612	322.089	0.202
1595426425.59104	228.455	0.039	3.663	322.089	0.190
1595426425.62938	228.397	0.039	3.614	322.009	0.204
1595426425.63106	228.344	0.040	3.636	322.089	0.200
1595426425.66839	228.372	0.039	3.629	322.089	0.200
1595426425.68040	228.343	0.039	3.595	321.848	0.194
1595426425.69304	228.313	0.039	3.631	322.009	0.193
1595426425.71439	228.359	0.039	3.611	321.928	0.194
1595426425.75241	228.333	0.039	3.646	321.928	0.200
1595426425.75295	228.368	0.039	3.615	321.928	0.205
1595426425.77391	228.342	0.039	3.627	321.848	0.200
1595426425.81194	228.369	0.039	3.614	321.848	0.194
1595426425.81283	228.380	0.039	3.656	321.928	0.197
1595426425.83585	228.380	0.040	3.661	322.089	0.200
1595426425.84584	228.352	0.039	3.623	321.928	0.201
1595426425.89138	228.332	0.039	3.620	322.009	0.200
1595426425.90438	228.387	0.040	3.624	322.009	0.204
1595426425.94438	228.354	0.039	3.574	321.928	0.195
1595426425.98239	228.365	0.040	3.665	321.928	0.200
1595426426.00040	228.371	0.039	3.642	322.089	0.200
1595426426.00806	228.377	0.039	3.627	322.089	0.201
1595426426.04643	228.333	0.039	3.619	322.009	0.198
1595426426.05645	228.360	0.040	3.657	322.009	0.199
1595426426.06606	228.350	0.039	3.643	322.089	0.194
1595426426.10441	228.351	0.039	3.628	322.089	0.201
1595426426.10605	228.362	0.039	3.600	322.089	0.199
1595426426.14341	228.395	0.039	3.657	322.170	0.194
1595426426.15641	228.413	0.039	3.636	322.009	0.195
1595426426.19442	228.396	0.039	3.620	322.170	0.197
1595426426.19604	228.370	0.039	3.667	322.089	0.199
1595426426.21318	228.389	0.039	3.637	321.928	0.194
1595426426.25143	228.410	0.039	3.630	322.089	0.204
1595426426.26446	228.389	0.039	3.634	321.928	0.199
1595426426.30645	228.393	0.040	3.659	321.928	0.195
1595426426.32617	228.380	0.039	3.639	322.089	0.200
1595426426.36440	228.384	0.039	3.597	322.009	0.202
1595426426.37603	228.375	0.040	3.645	322.170	0.195
1595426426.38742	228.438	0.039	3.632	322.170	0.195
1595426426.42507	228.446	0.040	3.634	322.170	0.199
1595426426.42698	228.485	0.039	3.651	322.170	0.201
1595426426.46444	228.503	0.040	3.642	322.250	0.203
1595426426.47109	228.466	0.039	3.626	322.170	0.198
1595426426.50844	228.464	0.040	3.620	322.250	0.201
1595426426.51003	228.502	0.040	3.626	322.250	0.197
1595426426.54844	228.466	0.039	3.609	322.170	0.195
1595426426.54906	228.486	0.039	3.611	322.009	0.199
1595426426.57441	228.498	0.040	3.699	322.250	0.200
1595426426.58606	228.481	0.039	3.595	322.170	0.199
1595426426.62342	228.484	0.040	3.647	322.170	0.201
1595426426.63440	228.472	0.040	3.604	322.250	0.194
1595426426.64441	228.366	0.039	3.552	322.089	0.199
1595426426.68340	228.415	0.040	3.696	322.009	0.190
1595426426.69408	228.434	0.039	3.647	322.170	0.205
1595426426.70644	228.465	0.039	3.620	322.089	0.198
1595426426.74445	228.469	0.039	3.630	322.170	0.197
1595426426.74602	228.497	0.039	3.619	322.089	0.199
1595426426.78343	228.460	0.039	3.654	322.089	0.198
1595426426.79841	228.477	0.039	3.617	322.089	0.195
1595426426.80605	228.486	0.039	3.646	322.089	0.195
1595426426.84441	228.580	0.040	3.652	322.170	0.204
1595426426.85722	228.569	0.040	3.635	322.170	0.201
1595426426.86608	228.602	0.039	3.639	322.089	0.204
1595426426.90441	228.573	0.039	3.670	322.170	0.198
1595426426.91608	228.588	0.040	3.664	322.089	0.206
1595426426.92606	228.614	0.039	3.598	322.411	0.203
1595426426.97145	228.612	0.040	3.632	322.250	0.201
1595426427.01043	228.594	0.040	3.630	322.492	0.201
1595426427.01304	228.575	0.040	3.629	322.250	0.201
1595426427.02441	228.570	0.039	3.643	322.331	0.201
1595426427.06343	228.563	0.039	3.638	322.331	0.200
1595426427.06408	228.584	0.039	3.618	322.331	0.204
1595426427.10245	228.570	0.039	3.608	322.331	0.195
1595426427.11448	228.584	0.039	3.624	322.331	0.195
1595426427.12723	228.552	0.039	3.649	322.331	0.197
1595426427.16543	228.543	0.039	3.625	322.250	0.199
1595426427.17505	228.617	0.039	3.688	322.331	0.199
1595426427.18617	228.606	0.039	3.632	322.250	0.197
1595426427.22521	228.653	0.039	3.620	322.331	0.193
1595426427.22709	228.627	0.040	3.679	322.331	0.199
1595426427.26425	228.637	0.039	3.632	322.492	0.203
1595426427.26608	228.627	0.039	3.659	322.331	0.201
1595426427.30346	228.577	0.039	3.610	322.250	0.201
1595426427.31404	228.567	0.040	3.629	322.250	0.202
1595426427.35208	228.584	0.040	3.622	322.170	0.195
1595426427.35307	228.581	0.039	3.626	322.250	0.202
1595426427.37445	228.583	0.039	3.673	322.250	0.195
1595426427.38409	228.601	0.039	3.614	322.331	0.204
1595426427.42247	228.613	0.040	3.641	322.331	0.200
1595426427.43410	228.590	0.039	3.619	322.331	0.205
1595426427.44408	228.534	0.039	3.638	322.170	0.194
1595426427.48206	228.568	0.040	3.628	322.411	0.199
1595426427.48425	228.556	0.039	3.623	322.331	0.199
1595426427.52224	228.580	0.040	3.628	322.331	0.204
1595426427.54450	228.603	0.039	3.654	322.411	0.198
1595426427.58247	228.558	0.040	3.637	322.652	0.201
1595426427.58315	228.507	0.039	3.617	322.250	0.199
1595426427.62347	228.512	0.039	3.650	322.411	0.198
1595426427.66247	228.507	0.039	3.629	322.250	0.199
1595426427.66407	228.541	0.039	3.653	322.250	0.199
1595426427.66615	228.504	0.039	3.627	322.250	0.201
1595426427.70444	228.504	0.039	3.585	322.250	0.193
1595426427.70609	228.494	0.039	3.606	322.411	0.197
1595426427.74310	228.543	0.039	3.624	322.170	0.200
1595426427.75142	228.496	0.039	3.604	322.250	0.200
1595426427.78850	228.508	0.039	3.592	322.089	0.195
1595426427.78911	228.456	0.039	3.581	322.009	0.194
1595426427.84201	228.486	0.039	3.637	322.089	0.191
1595426427.84302	228.510	0.039	3.659	322.089	0.199
1595426427.84406	228.548	0.039	3.631	322.089	0.197
1595426427.88246	228.525	0.039	3.609	322.089	0.201
1595426427.88308	228.530	0.039	3.615	322.250	0.194
1595426427.92111	228.466	0.039	3.636	322.089	0.199
1595426427.93212	228.429	0.039	3.605	322.250	0.194
1595426427.95407	228.399	0.039	3.600	322.009	0.204
1595426428.00249	228.401	0.039	3.630	322.170	0.195
1595426428.00313	228.356	0.039	3.601	322.009	0.204
1595426428.01651	228.281	0.039	3.582	322.009	0.195
1595426428.05849	228.168	0.040	3.663	322.089	0.200
1595426428.05914	228.112	0.039	3.647	322.089	0.202
1595426428.06704	228.064	0.040	3.623	322.170	0.202
1595426428.10452	228.032	0.039	3.638	322.089	0.204
1595426428.14349	228.001	0.040	3.619	322.089	0.204
1595426428.14508	227.964	0.040	3.651	322.009	0.204
1595426428.14721	227.971	0.040	3.662	322.170	0.199
1595426428.18526	227.942	0.039	3.608	322.009	0.199
1595426428.18702	227.935	0.039	3.639	322.089	0.200
1595426428.22425	227.910	0.039	3.639	322.170	0.198
1595426428.22605	227.897	0.039	3.647	322.009	0.198
1595426428.26349	227.792	0.039	3.651	322.009	0.197
1595426428.27447	227.629	0.038	3.517	321.687	0.192
1595426428.31249	227.487	0.039	3.623	321.526	0.194
1595426428.31412	227.486	0.039	3.645	321.526	0.202
1595426428.32413	227.428	0.039	3.621	321.445	0.200
1595426428.36248	227.366	0.039	3.621	321.365	0.190
1595426428.36813	227.344	0.039	3.607	321.365	0.197
1595426428.40748	227.279	0.039	3.610	321.445	0.193
1595426428.40816	227.210	0.039	3.507	321.445	0.199
1595426428.44748	227.150	0.041	3.537	321.284	0.206
1595426428.44812	227.075	0.041	3.530	321.365	0.207
1595426428.48651	226.991	0.041	3.502	321.284	0.212
1595426428.48715	226.937	0.041	3.506	320.962	0.215
1595426428.52826	226.875	0.042	3.586	320.882	0.215
1595426428.52906	226.777	0.040	3.422	320.721	0.206
1595426428.56751	226.814	0.039	3.478	320.479	0.199
1595426428.56949	226.752	0.039	3.573	320.238	0.190
1595426428.60848	226.835	0.038	3.527	320.158	0.177
1595426428.61114	226.802	0.038	3.567	319.916	0.175
1595426428.64852	226.777	0.038	3.586	319.916	0.176
1595426428.65009	226.734	0.038	3.604	319.755	0.168
1595426428.68849	226.719	0.037	3.572	319.675	0.159
1595426428.69314	226.717	0.037	3.643	319.755	0.164
1595426428.73128	226.753	0.037	3.642	319.675	0.169
1595426428.73206	226.761	0.036	3.618	319.755	0.158
1595426428.76950	226.779	0.037	3.634	319.755	0.159
1595426428.77211	226.755	0.036	3.605	319.675	0.158
1595426428.80953	226.768	0.037	3.622	319.594	0.163
1595426428.81249	226.788	0.036	3.583	319.594	0.163
1595426428.82316	226.805	0.037	3.671	319.594	0.163
1595426428.86047	226.824	0.037	3.648	319.755	0.165
1595426428.86214	226.768	0.036	3.567	319.675	0.161
1595426428.89952	226.820	0.037	3.661	319.755	0.156
1595426428.94252	226.823	0.036	3.589	319.594	0.167
1595426428.94315	226.811	0.036	3.588	319.514	0.164
1595426428.94412	226.797	0.036	3.622	319.433	0.166
1595426428.98551	226.811	0.036	3.613	319.353	0.164
1595426428.98715	226.777	0.037	3.613	319.111	0.178
1595426429.02452	226.818	0.037	3.612	319.111	0.175
1595426429.02514	226.840	0.037	3.589	319.111	0.167
1595426429.06353	226.855	0.037	3.637	319.111	0.170
1595426429.07313	226.827	0.037	3.631	319.192	0.178
1595426429.11551	226.855	0.037	3.622	319.111	0.170
1595426429.11900	226.859	0.037	3.637	318.950	0.171
1595426429.13295	226.868	0.037	3.627	319.272	0.169
1595426429.14308	226.920	0.037	3.644	319.353	0.173
1595426429.18053	226.910	0.037	3.619	319.031	0.169
1595426429.19452	226.948	0.037	3.650	319.031	0.174
1595426429.20451	226.991	0.037	3.604	319.192	0.175
1595426429.24352	227.038	0.037	3.657	319.031	0.177
1595426429.25414	227.033	0.037	3.617	319.192	0.177
1595426429.26555	227.023	0.037	3.628	319.111	0.176
1595426429.30353	227.091	0.038	3.671	319.031	0.176
1595426429.30416	227.150	0.037	3.665	319.353	0.179
1595426429.34228	227.175	0.038	3.667	318.950	0.186
1595426429.36653	227.169	0.038	3.612	319.192	0.186
1595426429.40552	227.191	0.038	3.650	318.950	0.187
1595426429.44942	227.192	0.038	3.600	318.950	0.182
1595426429.45019	227.213	0.039	3.690	318.950	0.199
1595426429.45350	227.284	0.039	3.659	318.950	0.199
1595426429.46553	227.341	0.040	3.699	319.031	0.198
1595426429.50354	227.356	0.039	3.668	319.111	0.200
1595426429.51554	227.354	0.040	3.655	319.111	0.202
1595426429.52417	227.430	0.039	3.649	319.192	0.200
1595426429.56352	227.436	0.039	3.630	319.272	0.206
1595426429.57414	227.451	0.039	3.620	319.353	0.205
1595426429.58422	227.493	0.039	3.650	319.353	0.202
1595426429.62255	227.548	0.040	3.704	319.675	0.198
1595426429.62317	227.601	0.039	3.636	319.675	0.197
1595426429.66056	227.592	0.040	3.679	319.594	0.201
1595426429.70852	227.651	0.040	3.702	319.836	0.202
1595426429.70917	227.610	0.039	3.697	319.916	0.195
1595426429.74819	227.688	0.040	3.668	320.077	0.201
1595426429.74916	227.707	0.039	3.676	319.997	0.190
1595426429.75013	227.736	0.039	3.644	320.238	0.195
1595426429.76305	227.713	0.039	3.662	320.238	0.194
1595426429.80054	227.574	0.039	3.637	320.479	0.204
1595426429.80716	227.644	0.040	3.685	320.801	0.201
1595426429.84455	227.623	0.039	3.655	320.962	0.197
1595426429.84517	227.687	0.039	3.714	320.962	0.194
1595426429.88355	227.746	0.039	3.694	321.043	0.198
1595426429.88419	227.750	0.039	3.678	321.123	0.197
1595426429.92533	227.772	0.039	3.621	321.123	0.194
1595426429.93309	227.788	0.039	3.679	321.365	0.197
1595426429.94311	227.897	0.039	3.643	321.365	0.193
1595426429.98055	227.871	0.039	3.675	321.365	0.191
1595426429.99354	227.889	0.039	3.657	321.445	0.193
1595426430.00418	227.848	0.039	3.641	321.526	0.204
1595426430.04355	227.864	0.039	3.630	321.445	0.198
1595426430.05716	227.813	0.039	3.584	321.365	0.195
1595426430.06754	227.813	0.039	3.602	321.526	0.189
1595426430.10450	227.820	0.039	3.602	321.365	0.200
1595426430.10512	227.827	0.039	3.674	321.445	0.201
1595426430.14357	227.805	0.039	3.595	321.445	0.202
1595426430.18157	227.766	0.039	3.591	321.284	0.199
1595426430.18320	227.740	0.040	3.585	321.284	0.195
1595426430.19358	227.703	0.040	3.626	321.204	0.200
1595426430.23057	227.691	0.040	3.585	321.204	0.195
1595426430.23222	227.624	0.039	3.603	321.043	0.202
1595426430.24319	227.592	0.040	3.595	321.043	0.201
1595426430.28058	227.616	0.040	3.608	321.043	0.203
1595426430.28218	227.599	0.040	3.642	320.882	0.207
1595426430.31956	227.594	0.040	3.652	320.882	0.206
1595426430.35759	227.583	0.040	3.637	320.882	0.198
1595426430.40057	227.427	0.040	3.608	320.640	0.210
1595426430.40222	227.416	0.039	3.556	320.560	0.203
1595426430.42354	227.443	0.040	3.617	320.721	0.203
1595426430.46058	227.483	0.040	3.673	320.640	0.204
1595426430.47956	227.506	0.040	3.648	320.801	0.200
1595426430.48720	227.518	0.039	3.657	320.721	0.199
1595426430.52626	227.514	0.040	3.662	320.882	0.200
1595426430.54556	227.466	0.040	3.621	320.801	0.197
1595426430.58358	227.459	0.040	3.671	320.721	0.206
1595426430.58432	227.474	0.040	3.621	320.721	0.206
1595426430.62257	227.470	0.039	3.626	320.721	0.192
1595426430.66057	227.438	0.039	3.603	320.560	0.204
1595426430.66221	227.467	0.040	3.631	320.640	0.200
1595426430.67314	227.455	0.039	3.635	320.560	0.189
1595426430.71057	227.378	0.039	3.605	320.399	0.191
1595426430.71220	227.427	0.040	3.608	320.479	0.202
1595426430.72334	227.418	0.040	3.693	320.640	0.207
1595426430.76058	227.474	0.040	3.636	320.882	0.206
1595426430.79858	227.478	0.040	3.630	321.043	0.203
1595426430.80012	227.449	0.039	3.586	320.560	0.190
1595426430.80212	227.498	0.039	3.640	320.640	0.188
1595426430.84457	227.545	0.039	3.642	320.721	0.194
1595426430.85417	227.504	0.039	3.619	320.801	0.201
1595426430.86458	227.503	0.039	3.612	320.721	0.199
1595426430.90457	227.506	0.038	3.618	320.640	0.181
1595426430.90518	227.484	0.039	3.613	320.721	0.186
1595426430.94359	227.514	0.040	3.686	320.640	0.197
1595426430.95458	227.548	0.039	3.657	320.640	0.192
1595426430.96422	227.466	0.039	3.616	320.721	0.192
1595426431.00460	227.451	0.039	3.564	320.560	0.193
1595426431.01521	227.466	0.039	3.664	320.640	0.190
1595426431.02458	227.463	0.039	3.587	320.640	0.187
1595426431.06358	227.510	0.039	3.675	320.640	0.192
1595426431.06422	227.533	0.039	3.609	320.882	0.201
1595426431.10260	227.537	0.039	3.611	320.640	0.198
1595426431.14037	227.523	0.039	3.608	320.560	0.188
1595426431.14216	227.490	0.039	3.650	320.560	0.186
1595426431.15360	227.440	0.039	3.584	320.560	0.199
1595426431.19061	227.407	0.040	3.635	320.479	0.199
1595426431.19223	227.469	0.040	3.656	320.399	0.205
1595426431.21363	227.397	0.040	3.688	320.640	0.201
1595426431.22961	227.455	0.039	3.606	320.479	0.195
1595426431.26762	227.499	0.039	3.687	320.560	0.192
1595426431.26823	227.441	0.039	3.596	320.640	0.190
1595426431.30536	227.434	0.039	3.636	320.640	0.188
1595426431.31322	227.490	0.039	3.645	320.399	0.191
1595426431.32328	227.427	0.039	3.642	320.560	0.191
1595426431.36059	227.421	0.039	3.626	320.319	0.188
1595426431.37363	227.480	0.039	3.662	320.479	0.194
1595426431.38326	227.469	0.038	3.580	320.319	0.183
1595426431.42061	227.483	0.039	3.681	320.640	0.186
1595426431.43360	227.472	0.039	3.642	320.399	0.191
1595426431.44320	227.457	0.038	3.574	320.479	0.185
1595426431.48226	227.437	0.038	3.605	320.479	0.186
1595426431.49360	227.404	0.038	3.672	320.399	0.187
1595426431.50360	227.408	0.038	3.648	320.560	0.189
1595426431.54260	227.392	0.038	3.614	320.399	0.182
1595426431.54325	227.387	0.039	3.654	320.479	0.180
1595426431.58062	227.358	0.039	3.638	320.479	0.188
1595426431.62466	227.338	0.039	3.688	320.560	0.204
1595426431.62526	227.297	0.039	3.653	320.640	0.202
1595426431.63722	227.262	0.039	3.621	320.721	0.195
1595426431.67565	227.172	0.039	3.630	320.801	0.197
