# timestamp	V	A	W	V	A
1595424881.07254	229.481	0.042	3.664	325.147	0.224
1595424881.11155	229.501	0.042	3.630	325.147	0.224
1595424881.11216	229.517	0.042	3.610	325.228	0.223
1595424881.12527	229.459	0.042	3.643	325.389	0.227
1595424881.16254	229.490	0.042	3.608	325.228	0.222
1595424881.16922	229.438	0.042	3.606	325.147	0.224
1595424881.21030	229.467	0.042	3.632	325.228	0.223
1595424881.21356	229.437	0.042	3.636	325.067	0.227
1595424881.21999	229.424	0.042	3.590	325.067	0.228
1595424881.25755	229.437	0.042	3.644	324.986	0.218
1595424881.25923	229.476	0.041	3.609	324.906	0.218
1595424881.29655	229.475	0.042	3.613	324.986	0.224
1595424881.29717	229.494	0.042	3.636	325.147	0.225
1595424881.33557	229.561	0.042	3.678	325.067	0.223
1595424881.35533	229.535	0.042	3.653	325.308	0.218
1595424881.39257	229.558	0.043	3.676	325.228	0.228
1595424881.40453	229.549	0.042	3.626	325.389	0.230
1595424881.41522	229.549	0.042	3.612	325.389	0.227
1595424881.45254	229.545	0.042	3.590	325.308	0.229
1595424881.45418	229.542	0.042	3.633	325.228	0.224
1595424881.49154	229.510	0.042	3.586	325.228	0.225
1595424881.51352	229.558	0.042	3.588	325.308	0.228
1595424881.53134	229.542	0.042	3.640	325.308	0.226
1595424881.53211	229.529	0.042	3.598	325.228	0.219
1595424881.57054	229.516	0.042	3.610	325.228	0.219
1595424881.57419	229.551	0.042	3.658	325.389	0.223
1595424881.61154	229.548	0.042	3.638	325.228	0.231
1595424881.61719	229.546	0.042	3.626	325.067	0.228
1595424881.65555	229.540	0.042	3.652	325.228	0.221
1595424881.69536	229.537	0.042	3.650	325.228	0.230
1595424881.69611	229.603	0.042	3.651	325.389	0.235
1595424881.73557	229.602	0.041	3.589	325.228	0.225
1595424881.74255	229.575	0.042	3.625	325.228	0.218
1595424881.75523	229.598	0.042	3.590	325.228	0.221
1595424881.79233	229.609	0.042	3.651	325.308	0.227
1595424881.80155	229.558	0.042	3.635	325.389	0.227
1595424881.83957	229.477	0.042	3.610	325.228	0.224
1595424881.84018	229.490	0.042	3.641	325.308	0.229
1595424881.87757	229.503	0.042	3.611	325.228	0.225
1595424881.88617	229.528	0.042	3.649	325.228	0.228
1595424881.89614	229.535	0.043	3.664	325.469	0.231
1595424881.93433	229.489	0.042	3.608	325.308	0.229
1595424881.93517	229.495	0.042	3.658	325.389	0.227
1595424881.97256	229.511	0.043	3.732	325.308	0.225
1595424881.98518	229.507	0.043	3.683	325.389	0.230
1595424881.99614	229.467	0.042	3.630	325.308	0.228
1595424882.03455	229.513	0.042	3.627	325.308	0.228
1595424882.05656	229.567	0.042	3.668	325.389	0.228
1595424882.09457	229.559	0.042	3.643	325.228	0.225
1595424882.09526	229.571	0.042	3.655	325.389	0.229
1595424882.13234	229.523	0.042	3.627	325.228	0.222
1595424882.17157	229.503	0.041	3.607	325.147	0.219
1595424882.17219	229.505	0.042	3.608	325.067	0.225
1595424882.17417	229.567	0.042	3.654	325.308	0.223
1595424882.21535	229.559	0.042	3.673	325.228	0.230
1595424882.21608	229.504	0.042	3.616	325.067	0.222
1595424882.25459	229.485	0.042	3.628	325.308	0.224
1595424882.25524	229.479	0.042	3.592	325.228	0.218
1595424882.29257	229.405	0.042	3.609	325.147	0.233
1595424882.30555	229.345	0.042	3.650	324.986	0.236
1595424882.34234	229.317	0.042	3.632	324.986	0.225
1595424882.34416	229.391	0.041	3.609	324.986	0.225
1595424882.35552	229.505	0.043	3.722	325.067	0.230
1595424882.39260	229.412	0.042	3.623	325.228	0.229
1595424882.43858	229.355	0.042	3.658	325.308	0.230
1595424882.44023	229.365	0.042	3.618	324.986	0.228
1595424882.44113	229.385	0.043	3.659	325.067	0.230
1595424882.47960	229.364	0.042	3.684	325.147	0.225
1595424882.48021	229.289	0.042	3.618	325.228	0.227
1595424882.51759	229.231	0.041	3.603	325.228	0.227
1595424882.52936	229.177	0.042	3.625	324.986	0.224
1595424882.56758	229.097	0.042	3.593	324.825	0.221
1595424882.57020	229.109	0.042	3.621	324.906	0.229
1595424882.61937	229.129	0.042	3.646	324.906	0.224
1595424882.62015	229.101	0.042	3.609	324.825	0.225
1595424882.62257	229.088	0.042	3.636	324.665	0.218
1595424882.66062	229.076	0.042	3.676	324.906	0.222
1595424882.66125	229.052	0.042	3.624	324.906	0.217
1595424882.67759	229.040	0.042	3.592	324.584	0.228
1595424882.71559	229.097	0.042	3.677	324.745	0.222
1595424882.72554	229.044	0.041	3.601	324.745	0.224
1595424882.76266	229.056	0.042	3.648	324.745	0.221
1595424882.76420	229.028	0.042	3.629	324.825	0.225
1595424882.80160	228.923	0.042	3.562	324.745	0.225
1595424882.80222	228.962	0.042	3.670	324.584	0.229
1595424882.84059	228.974	0.043	3.659	324.825	0.229
1595424882.84219	228.994	0.042	3.654	324.665	0.227
1595424882.86560	228.966	0.042	3.569	324.665	0.227
1595424882.87561	228.984	0.043	3.668	324.665	0.241
1595424882.91260	229.016	0.042	3.620	324.584	0.228
1595424882.91423	228.985	0.042	3.593	324.584	0.225
1595424882.95162	228.973	0.042	3.601	324.504	0.223
1595424882.95224	228.980	0.043	3.640	324.665	0.226
1595424882.97660	228.969	0.042	3.617	324.423	0.223
1595424883.01463	228.966	0.042	3.630	324.584	0.226
1595424883.01624	228.971	0.042	3.656	324.584	0.223
1595424883.05461	228.965	0.041	3.599	324.343	0.219
1595424883.06661	228.987	0.042	3.636	324.423	0.217
1595424883.10463	229.008	0.042	3.676	324.423	0.224
1595424883.12534	228.987	0.042	3.612	324.423	0.221
1595424883.16261	228.961	0.042	3.618	324.504	0.218
1595424883.16429	228.973	0.042	3.618	324.343	0.221
1595424883.18061	228.995	0.042	3.616	324.504	0.218
1595424883.21761	228.967	0.042	3.631	324.343	0.222
1595424883.21924	228.999	0.042	3.658	324.343	0.218
1595424883.25661	229.020	0.042	3.634	324.262	0.217
1595424883.30062	229.017	0.042	3.655	324.423	0.217
1595424883.30124	229.016	0.042	3.669	324.343	0.223
1595424883.30219	229.045	0.042	3.633	324.423	0.223
1595424883.34025	229.037	0.042	3.659	324.262	0.218
1595424883.34123	229.036	0.041	3.630	324.182	0.214
1595424883.37950	229.064	0.042	3.675	324.423	0.221
1595424883.38428	229.093	0.042	3.669	324.504	0.224
1595424883.39623	229.074	0.042	3.601	324.504	0.225
1595424883.43462	229.066	0.042	3.675	324.584	0.218
1595424883.44426	229.021	0.042	3.600	324.584	0.221
1595424883.45623	229.012	0.042	3.591	324.504	0.217
1595424883.49465	229.050	0.042	3.633	324.584	0.221
1595424883.53239	229.052	0.042	3.640	324.423	0.226
1595424883.53919	229.075	0.041	3.608	324.423	0.212
1595424883.57662	229.109	0.042	3.646	324.504	0.219
1595424883.58662	229.082	0.041	3.629	324.182	0.217
1595424883.59562	229.090	0.041	3.621	324.423	0.219
1595424883.63263	229.039	0.041	3.635	324.343	0.214
1595424883.63425	229.082	0.042	3.643	324.423	0.218
1595424883.67164	229.075	0.041	3.628	324.423	0.218
1595424883.68661	229.126	0.042	3.661	324.343	0.217
1595424883.69629	229.117	0.042	3.670	324.423	0.223
1595424883.73741	229.116	0.042	3.580	324.262	0.221
1595424883.74620	229.102	0.041	3.600	324.423	0.215
1595424883.75663	229.118	0.042	3.629	324.343	0.222
1595424883.79465	229.157	0.043	3.695	324.343	0.225
1595424883.81642	229.141	0.042	3.648	324.423	0.216
1595424883.85466	229.150	0.042	3.611	324.423	0.224
1595424883.89265	229.219	0.042	3.668	324.504	0.226
1595424883.94040	229.238	0.042	3.607	324.343	0.222
1595424883.94121	229.226	0.042	3.643	324.584	0.223
1595424883.94220	229.196	0.041	3.599	324.262	0.221
1595424883.95524	229.245	0.042	3.655	324.343	0.221
1595424883.99263	229.263	0.042	3.614	324.504	0.222
1595424884.00565	229.242	0.042	3.640	324.665	0.226
1595424884.01529	229.251	0.041	3.648	324.343	0.218
1595424884.05241	229.288	0.041	3.625	324.423	0.213
1595424884.06521	229.314	0.041	3.594	324.584	0.217
1595424884.07525	229.292	0.042	3.669	324.423	0.223
1595424884.11263	229.367	0.042	3.647	324.504	0.225
1595424884.12629	229.353	0.042	3.672	324.504	0.224
1595424884.13623	229.362	0.041	3.599	324.423	0.217
1595424884.17471	229.399	0.042	3.723	324.825	0.227
1595424884.18667	229.402	0.042	3.654	324.745	0.226
1595424884.19630	229.496	0.042	3.672	324.745	0.234
1595424884.24263	229.505	0.043	3.721	324.825	0.233
1595424884.24421	229.515	0.042	3.648	325.067	0.226
1595424884.28165	229.566	0.042	3.688	325.147	0.224
1595424884.28726	229.584	0.042	3.672	325.308	0.226
1595424884.30663	229.603	0.042	3.678	325.469	0.226
1595424884.32731	229.641	0.042	3.654	325.389	0.225
1595424884.36666	229.647	0.042	3.629	325.308	0.219
1595424884.40540	229.659	0.042	3.626	325.389	0.225
1595424884.40622	229.676	0.042	3.674	325.389	0.226
1595424884.41624	229.641	0.042	3.641	325.469	0.229
1595424884.45466	229.644	0.041	3.615	325.389	0.217
1595424884.45630	229.605	0.042	3.653	325.308	0.221
1595424884.49467	229.579	0.042	3.583	325.469	0.228
1595424884.53443	229.606	0.042	3.633	325.228	0.236
1595424884.53525	229.628	0.042	3.640	325.308	0.228
1595424884.54567	229.604	0.041	3.624	325.147	0.221
1595424884.55530	229.588	0.042	3.628	325.389	0.226
1595424884.59248	229.607	0.042	3.652	325.228	0.231
1595424884.60644	229.620	0.042	3.633	325.147	0.224
1595424884.61632	229.576	0.042	3.654	325.308	0.225
1595424884.65468	229.536	0.042	3.614	325.228	0.224
1595424884.66566	229.569	0.042	3.654	324.986	0.223
1595424884.67630	229.612	0.042	3.615	325.228	0.226
1595424884.71467	229.590	0.042	3.665	325.147	0.227
1595424884.75267	229.560	0.042	3.623	325.067	0.225
1595424884.80147	229.568	0.042	3.633	325.228	0.224
1595424884.80228	229.531	0.042	3.627	325.147	0.226
1595424884.80522	229.519	0.042	3.613	325.147	0.229
1595424884.84267	229.500	0.042	3.641	325.147	0.230
1595424884.84431	229.566	0.042	3.637	325.228	0.231
1595424884.85531	229.584	0.043	3.682	325.228	0.236
1595424884.89267	229.584	0.042	3.623	325.308	0.226
1595424884.89430	229.587	0.042	3.654	325.308	0.224
1595424884.93143	229.564	0.042	3.637	325.308	0.225
1595424884.94436	229.565	0.042	3.652	325.308	0.223
1595424884.98168	229.571	0.042	3.625	325.469	0.221
1595424884.98231	229.594	0.042	3.659	325.389	0.224
1595424885.02070	229.627	0.042	3.693	325.308	0.226
1595424885.03566	229.596	0.042	3.651	325.389	0.224
1595424885.07267	229.578	0.042	3.649	325.308	0.226
1595424885.08868	229.598	0.042	3.636	325.389	0.221
1595424885.09732	229.597	0.042	3.664	325.308	0.229
1595424885.13545	229.518	0.042	3.625	325.308	0.224
1595424885.14236	229.495	0.042	3.655	325.147	0.224
1595424885.18047	229.486	0.042	3.629	325.308	0.224
1595424885.20569	229.486	0.043	3.644	325.308	0.233
1595424885.24269	229.439	0.043	3.643	325.308	0.229
1595424885.24930	229.467	0.042	3.631	325.147	0.229
1595424885.25925	229.495	0.042	3.654	325.228	0.225
1595424885.29668	229.494	0.043	3.670	325.228	0.225
1595424885.29733	229.491	0.043	3.752	325.308	0.235
1595424885.33568	229.433	0.042	3.603	325.147	0.228
1595424885.37567	229.388	0.042	3.634	325.228	0.226
1595424885.37631	229.397	0.042	3.642	324.986	0.226
1595424885.41563	229.444	0.042	3.601	325.147	0.225
1595424885.42533	229.408	0.042	3.615	324.906	0.221
1595424885.46270	229.430	0.042	3.598	324.986	0.222
1595424885.46432	229.478	0.042	3.664	325.147	0.224
1595424885.50168	229.465	0.042	3.629	324.986	0.222
1595424885.50329	229.466	0.042	3.653	325.147	0.238
1595424885.51727	229.457	0.042	3.599	325.147	0.227
1595424885.55543	229.428	0.042	3.609	325.067	0.225
1595424885.56641	229.464	0.041	3.599	325.067	0.223
1595424885.57769	229.419	0.042	3.666	325.147	0.223
1595424885.61569	229.462	0.042	3.658	325.067	0.230
1595424885.61633	229.437	0.043	3.647	325.228	0.234
1595424885.65470	229.446	0.042	3.617	325.147	0.226
1595424885.69746	229.519	0.042	3.656	325.308	0.225
1595424885.69929	229.504	0.042	3.590	325.389	0.227
1595424885.70047	229.489	0.042	3.625	325.308	0.230
1595424885.73766	229.497	0.042	3.629	325.469	0.230
1595424885.73937	229.517	0.042	3.651	325.469	0.230
1595424885.77671	229.506	0.042	3.588	325.389	0.221
1595424885.77734	229.520	0.042	3.625	325.469	0.225
1595424885.81548	229.536	0.042	3.632	325.389	0.225
1595424885.85571	229.480	0.041	3.600	325.469	0.226
1595424885.86736	229.500	0.041	3.598	325.228	0.217
1595424885.88072	229.506	0.041	3.630	325.308	0.221
1595424885.91771	229.497	0.042	3.652	325.389	0.225
1595424885.92553	229.507	0.042	3.624	325.228	0.231
1595424885.93570	229.438	0.041	3.592	325.228	0.217
1595424885.97271	229.467	0.042	3.656	325.228	0.222
1595424885.98532	229.430	0.042	3.625	325.147	0.226
1595424885.99532	229.401	0.041	3.614	325.228	0.225
1595424886.03271	229.391	0.042	3.619	325.147	0.228
1595424886.04434	229.403	0.041	3.614	325.067	0.223
1595424886.05575	229.396	0.042	3.675	325.228	0.225
1595424886.09770	229.371	0.041	3.589	325.147	0.227
1595424886.10630	229.386	0.042	3.627	325.067	0.225
1595424886.11634	229.364	0.042	3.609	325.147	0.229
1595424886.15371	229.351	0.042	3.608	325.067	0.226
1595424886.16636	229.315	0.042	3.542	324.986	0.223
1595424886.20371	229.319	0.043	3.645	325.067	0.226
1595424886.20632	229.323	0.043	3.609	325.147	0.235
1595424886.24363	229.302	0.043	3.595	325.067	0.234
1595424886.24634	229.294	0.043	3.617	325.067	0.230
1595424886.25641	229.290	0.043	3.640	324.986	0.226
1595424886.29375	229.331	0.042	3.596	324.906	0.225
1595424886.30534	229.339	0.043	3.658	324.906	0.228
1595424886.31533	229.356	0.043	3.647	324.906	0.230
1595424886.35274	229.335	0.042	3.609	324.986	0.227
1595424886.36473	229.391	0.042	3.622	324.986	0.225
1595424886.37537	229.448	0.042	3.643	325.067	0.229
1595424886.41372	229.454	0.042	3.600	324.986	0.225
1595424886.42574	229.468	0.042	3.608	325.067	0.229
1595424886.43637	229.468	0.042	3.710	324.986	0.227
1595424886.47374	229.488	0.042	3.655	325.228	0.224
1595424886.47536	229.492	0.042	3.590	325.308	0.224
1595424886.51278	229.499	0.042	3.605	325.308	0.230
1595424886.53350	229.557	0.043	3.697	325.308	0.231
1595424886.54130	229.509	0.042	3.636	325.147	0.222
1595424886.57876	229.539	0.042	3.619	325.389	0.229
1595424886.58739	229.556	0.042	3.623	325.308	0.230
1595424886.62574	229.556	0.042	3.643	325.308	0.233
1595424886.66575	229.508	0.041	3.628	325.308	0.225
1595424886.66638	229.509	0.042	3.605	325.308	0.223
1595424886.67634	229.557	0.042	3.648	325.228	0.227
1595424886.71374	229.598	0.043	3.670	325.469	0.230
1595424886.72552	229.596	0.041	3.619	325.308	0.223
1595424886.73544	229.615	0.042	3.617	325.469	0.225
1595424886.77276	229.597	0.042	3.625	325.550	0.224
1595424886.79275	229.564	0.041	3.592	325.389	0.224
1595424886.79338	229.525	0.042	3.619	325.469	0.227
1595424886.83175	229.461	0.042	3.605	325.308	0.228
1595424886.88177	229.481	0.042	3.647	325.228	0.228
1595424886.88238	229.521	0.042	3.613	325.228	0.222
1595424886.92175	229.521	0.042	3.649	325.308	0.229
1595424886.92238	229.552	0.042	3.677	325.228	0.228
1595424886.92333	229.552	0.042	3.620	325.308	0.227
1595424886.96176	229.526	0.041	3.606	325.228	0.221
1595424886.96231	229.613	0.042	3.666	325.228	0.227
1595424887.00079	229.631	0.042	3.632	325.389	0.226
1595424887.01675	229.671	0.042	3.653	325.389	0.227
1595424887.02640	229.653	0.042	3.622	325.550	0.234
1595424887.03642	229.609	0.042	3.637	325.389	0.230
1595424887.07375	229.696	0.042	3.634	325.469	0.225
1595424887.07539	229.687	0.042	3.614	325.550	0.225
1595424887.11276	229.665	0.042	3.612	325.550	0.229
1595424887.12257	229.665	0.042	3.658	325.550	0.234
1595424887.16076	229.646	0.041	3.598	325.389	0.222
1595424887.17375	229.666	0.042	3.617	325.550	0.223
1595424887.18641	229.712	0.042	3.641	325.630	0.225
1595424887.22358	229.683	0.042	3.630	325.469	0.224
1595424887.22556	229.646	0.042	3.605	325.469	0.223
1595424887.26279	229.654	0.042	3.622	325.469	0.218
1595424887.26531	229.679	0.042	3.598	325.389	0.227
1595424887.27538	229.626	0.041	3.570	325.469	0.221
1595424887.31275	229.583	0.042	3.619	325.308	0.224
1595424887.32653	229.596	0.041	3.593	325.389	0.218
1595424887.33644	229.573	0.041	3.605	325.389	0.218
1595424887.37377	229.593	0.041	3.593	325.389	0.218
1595424887.37541	229.617	0.041	3.637	325.469	0.223
1595424887.41277	229.647	0.041	3.614	325.228	0.222
1595424887.42538	229.621	0.041	3.578	325.469	0.228
1595424887.43531	229.625	0.041	3.647	325.308	0.223
1595424887.47277	229.642	0.041	3.592	325.469	0.219
1595424887.48877	229.616	0.041	3.616	325.308	0.224
1595424887.49742	229.637	0.042	3.652	325.228	0.227
1595424887.53555	229.621	0.041	3.631	325.308	0.226
1595424887.53633	229.486	0.041	3.531	325.308	0.224
1595424887.57378	229.560	0.042	3.642	325.067	0.221
1595424887.62187	229.575	0.042	3.624	325.228	0.224
1595424887.62243	229.609	0.042	3.638	325.308	0.230
1595424887.62334	229.594	0.042	3.640	325.550	0.226
1595424887.66188	229.555	0.042	3.634	325.228	0.227
1595424887.66243	229.600	0.042	3.631	325.308	0.225
1595424887.67585	229.589	0.042	3.619	325.389	0.227
1595424887.71288	229.590	0.042	3.628	325.389	0.235
1595424887.72344	229.584	0.042	3.606	325.469	0.230
1595424887.76180	229.544	0.042	3.578	325.228	0.223
1595424887.76243	229.530	0.042	3.632	325.308	0.227
1595424887.80079	229.492	0.042	3.582	325.067	0.225
1595424887.80239	229.545	0.042	3.625	325.389	0.225
1595424887.85279	229.527	0.042	3.662	325.228	0.226
1595424887.85545	229.527	0.041	3.596	325.147	0.223
1595424887.86677	229.554	0.042	3.615	325.147	0.218
1595424887.87678	229.571	0.042	3.593	325.228	0.225
1595424887.91379	229.572	0.042	3.611	325.147	0.231
1595424887.91544	229.573	0.042	3.637	325.067	0.225
1595424887.95244	229.515	0.042	3.630	325.067	0.221
1595424887.96878	229.580	0.042	3.635	325.308	0.225
1595424887.98080	229.597	0.042	3.613	325.228	0.225
1595424888.01880	229.611	0.042	3.642	325.228	0.224
1595424888.02744	229.603	0.042	3.630	325.308	0.229
1595424888.06779	229.612	0.042	3.607	325.389	0.226
1595424888.06940	229.649	0.042	3.659	325.308	0.217
1595424888.07650	229.618	0.042	3.639	325.389	0.218
1595424888.11380	229.594	0.042	3.598	325.308	0.227
1595424888.12441	229.639	0.042	3.656	325.308	0.233
1595424888.13541	229.620	0.041	3.619	325.308	0.221
1595424888.17379	229.627	0.042	3.588	325.228	0.226
1595424888.18581	229.640	0.042	3.662	325.389	0.230
1595424888.19558	229.649	0.042	3.626	325.469	0.233
1595424888.23283	229.686	0.042	3.651	325.469	0.226
1595424888.23345	229.630	0.042	3.655	325.389	0.218
1595424888.27180	229.472	0.041	3.555	325.147	0.217
1595424888.29152	229.446	0.042	3.572	324.986	0.227
1595424888.29848	229.446	0.042	3.660	325.147	0.231
1595424888.33750	229.448	0.042	3.649	325.147	0.233
1595424888.33831	229.463	0.041	3.613	325.067	0.218
1595424888.37682	229.471	0.042	3.605	324.986	0.223
1595424888.41656	229.427	0.042	3.605	325.067	0.228
1595424888.41736	229.357	0.042	3.592	325.067	0.227
1595424888.45780	229.333	0.041	3.586	324.906	0.222
1595424888.45844	229.213	0.042	3.611	324.986	0.227
1595424888.49677	229.174	0.041	3.579	324.986	0.214
1595424888.49745	229.211	0.042	3.634	324.745	0.226
1595424888.53585	229.191	0.042	3.649	324.906	0.229
1595424888.55582	229.201	0.042	3.631	324.986	0.216
1595424888.59281	229.177	0.042	3.609	325.067	0.228
1595424888.59345	229.187	0.042	3.645	324.906	0.227
1595424888.63180	229.156	0.041	3.602	324.906	0.218
1595424888.64881	229.172	0.041	3.643	324.825	0.219
1595424888.65646	229.168	0.042	3.632	324.906	0.221
1595424888.69380	229.217	0.042	3.656	324.906	0.221
1595424888.70579	229.200	0.041	3.599	324.906	0.225
1595424888.71646	229.158	0.042	3.618	324.906	0.233
1595424888.75381	229.219	0.041	3.595	324.986	0.219
1595424888.75547	229.300	0.042	3.632	324.906	0.223
1595424888.79282	229.391	0.042	3.643	324.986	0.226
1595424888.83182	229.424	0.042	3.660	324.906	0.229
1595424888.83245	229.400	0.042	3.643	325.147	0.227
1595424888.83334	229.429	0.042	3.608	325.067	0.222
1595424888.87184	229.449	0.042	3.642	324.986	0.223
1595424888.87248	229.471	0.042	3.583	325.147	0.226
1595424888.91086	229.454	0.042	3.625	325.308	0.228
1595424888.92661	229.479	0.042	3.624	325.308	0.225
1595424888.96384	229.437	0.041	3.589	325.308	0.223
1595424889.00383	229.450	0.042	3.660	325.147	0.222
1595424889.00547	229.482	0.042	3.618	325.228	0.231
1595424889.02482	229.463	0.042	3.606	325.308	0.230
1595424889.03583	229.486	0.042	3.627	325.147	0.223
1595424889.07283	229.489	0.042	3.641	325.228	0.222
1595424889.07347	229.444	0.042	3.557	325.228	0.224
1595424889.11185	229.448	0.042	3.581	325.308	0.234
1595424889.12561	229.500	0.043	3.719	325.389	0.228
1595424889.13553	229.538	0.042	3.641	325.389	0.223
1595424889.17284	229.559	0.042	3.615	325.308	0.224
1595424889.18546	229.557	0.042	3.622	325.308	0.218
1595424889.19543	229.599	0.042	3.671	325.389	0.230
1595424889.23282	229.594	0.042	3.643	325.550	0.230
1595424889.23548	229.582	0.042	3.613	325.389	0.225
1595424889.27283	229.629	0.042	3.634	325.308	0.224
1595424889.29283	229.628	0.042	3.601	325.308	0.224
1595424889.30083	229.634	0.042	3.640	325.228	0.228
1595424889.34260	229.662	0.042	3.661	325.389	0.226
1595424889.38184	229.661	0.042	3.606	325.389	0.219
1595424889.38249	229.657	0.042	3.602	325.389	0.226
1595424889.38342	229.647	0.042	3.637	325.469	0.230
1595424889.39543	229.647	0.042	3.638	325.389	0.227
1595424889.43684	229.643	0.042	3.617	325.389	0.227
1595424889.44639	229.664	0.042	3.625	325.389	0.218
1595424889.45646	229.634	0.042	3.573	325.308	0.226
1595424889.49383	229.657	0.042	3.579	325.308	0.223
1595424889.50447	229.668	0.042	3.611	325.469	0.231
1595424889.51585	229.677	0.042	3.614	325.389	0.221
1595424889.55284	229.644	0.041	3.569	325.308	0.216
1595424889.55349	229.646	0.042	3.638	325.228	0.229
1595424889.59180	229.666	0.042	3.601	325.469	0.228
1595424889.61886	229.644	0.042	3.621	325.308	0.225
1595424889.65688	229.610	0.042	3.624	325.550	0.218
1595424889.69684	229.640	0.042	3.594	325.469	0.226
1595424889.69749	229.647	0.042	3.628	325.550	0.228
1595424889.73584	229.603	0.042	3.641	325.308	0.228
1595424889.73650	229.597	0.041	3.594	325.228	0.216
1595424889.77585	229.590	0.042	3.633	325.228	0.222
1595424889.82161	229.587	0.042	3.601	325.389	0.225
1595424889.82242	229.532	0.042	3.628	325.067	0.229
1595424889.82583	229.503	0.041	3.593	325.147	0.224
1595424889.86287	229.543	0.042	3.673	325.067	0.223
1595424889.86350	229.498	0.042	3.583	325.147	0.227
1595424889.87544	229.512	0.042	3.633	325.147	0.225
1595424889.91687	229.527	0.042	3.615	325.147	0.227
1595424889.92652	229.550	0.041	3.598	325.147	0.228
1595424889.93782	229.565	0.042	3.658	325.147	0.218
1595424889.97588	229.599	0.042	3.662	325.228	0.229
1595424889.99663	229.624	0.042	3.658	325.389	0.229
1595424890.03785	229.598	0.042	3.611	325.228	0.222
1595424890.04581	229.618	0.042	3.598	325.389	0.224
1595424890.05652	229.578	0.042	3.620	325.308	0.225
1595424890.09387	229.612	0.042	3.563	325.228	0.224
1595424890.10549	229.613	0.042	3.646	325.147	0.229
1595424890.11589	229.556	0.041	3.560	325.308	0.218
1595424890.15386	229.538	0.041	3.533	325.308	0.222
1595424890.15546	229.579	0.042	3.557	325.308	0.219
1595424890.19287	229.541	0.042	3.583	325.147	0.226
1595424890.20285	229.503	0.042	3.652	325.067	0.226
1595424890.21688	229.517	0.042	3.613	325.067	0.229
1595424890.25388	229.488	0.042	3.603	325.147	0.223
1595424890.25888	229.506	0.042	3.604	325.228	0.221
1595424890.29690	229.531	0.042	3.630	325.147	0.228
1595424890.33759	229.470	0.042	3.602	325.067	0.222
1595424890.34060	229.498	0.042	3.617	325.228	0.219
1595424890.37792	229.446	0.042	3.608	324.986	0.224
1595424890.37842	229.366	0.041	3.566	325.067	0.225
1595424890.39614	229.370	0.042	3.608	325.067	0.230
1595424890.44259	229.325	0.041	3.622	324.825	0.222
1595424890.44361	229.340	0.041	3.605	324.986	0.221
1595424890.48266	229.315	0.042	3.611	324.986	0.224
1595424890.48347	229.318	0.042	3.629	324.986	0.230
1595424890.52165	229.335	0.042	3.621	324.906	0.229
1595424890.52246	229.322	0.042	3.643	324.906	0.226
1595424890.56093	229.293	0.041	3.599	324.906	0.225
1595424890.58233	229.314	0.042	3.633	324.906	0.225
1595424890.62097	229.311	0.042	3.587	324.986	0.223
1595424890.64370	229.273	0.041	3.643	324.906	0.215
1595424890.65680	229.310	0.041	3.591	324.986	0.222
1595424890.69344	229.322	0.042	3.623	324.906	0.226
1595424890.69534	229.325	0.042	3.644	324.825	0.226
1595424890.73267	229.256	0.041	3.561	324.745	0.221
1595424890.74565	229.285	0.041	3.581	324.745	0.223
1595424890.75690	229.332	0.042	3.626	324.745	0.225
1595424890.79368	229.295	0.041	3.598	324.745	0.227
1595424890.80276	229.318	0.042	3.645	324.745	0.226
1595424890.84094	229.303	0.042	3.630	324.825	0.219
1595424890.84154	229.297	0.042	3.599	324.825	0.227
1595424890.87894	229.291	0.042	3.643	324.745	0.223
1595424890.88353	229.306	0.042	3.658	324.906	0.233
1595424890.92194	229.317	0.042	3.633	324.906	0.228
1595424890.92254	229.316	0.042	3.638	325.067	0.226
1595424890.96090	229.330	0.042	3.638	324.825	0.224
1595424890.96252	229.320	0.042	3.601	324.906	0.224
1595424891.00291	229.306	0.042	3.645	324.825	0.233
1595424891.00355	229.303	0.042	3.633	324.906	0.227
1595424891.01691	229.306	0.042	3.636	324.825	0.218
1595424891.05391	229.286	0.042	3.621	324.825	0.226
1595424891.05689	229.306	0.042	3.615	324.906	0.225
1595424891.09391	229.315	0.042	3.622	324.986	0.224
1595424891.13892	229.331	0.041	3.601	324.906	0.221
1595424891.14052	229.310	0.042	3.606	324.986	0.226
1595424891.14148	229.307	0.042	3.631	324.745	0.223
1595424891.17892	229.316	0.041	3.589	324.906	0.222
1595424891.18052	229.245	0.042	3.631	324.906	0.222
1595424891.21789	229.243	0.042	3.598	324.745	0.225
1595424891.22057	229.298	0.041	3.618	324.825	0.221
1595424891.25791	229.282	0.042	3.621	324.745	0.222
1595424891.26589	229.289	0.042	3.630	324.665	0.226
1595424891.30293	229.296	0.042	3.644	324.665	0.225
1595424891.30395	229.288	0.042	3.653	324.745	0.217
1595424891.34174	229.289	0.042	3.656	324.825	0.225
1595424891.34273	229.325	0.042	3.639	324.825	0.223
1595424891.38098	229.304	0.042	3.615	324.825	0.222
1595424891.38392	229.321	0.042	3.618	324.986	0.225
1595424891.39794	229.314	0.042	3.669	324.906	0.226
1595424891.43535	229.336	0.041	3.613	324.825	0.221
1595424891.43733	229.358	0.042	3.679	324.986	0.223
1595424891.47596	229.364	0.042	3.656	325.067	0.227
1595424891.49693	229.301	0.041	3.581	325.067	0.224
