# timestamp	V	A	W	V	A
1595425315.82760	229.238	0.042	3.634	324.986	0.224
1595425315.86601	229.221	0.042	3.637	324.986	0.224
1595425315.87596	229.266	0.042	3.628	325.067	0.228
1595425315.91297	229.261	0.042	3.680	324.986	0.230
1595425315.95297	229.239	0.041	3.658	324.906	0.225
1595425315.95559	229.215	0.042	3.655	325.067	0.223
1595425315.96796	229.269	0.042	3.661	325.147	0.228
1595425316.00606	229.266	0.042	3.651	325.147	0.224
1595425316.03002	229.277	0.042	3.676	324.986	0.226
1595425316.06699	229.260	0.042	3.626	325.147	0.233
1595425316.07803	229.291	0.042	3.677	325.147	0.226
1595425316.08963	229.252	0.042	3.641	324.986	0.221
1595425316.12674	229.253	0.042	3.653	325.147	0.225
1595425316.13954	229.221	0.042	3.627	324.986	0.231
1595425316.14955	229.232	0.042	3.682	324.986	0.224
1595425316.18698	229.259	0.042	3.625	324.986	0.219
1595425316.22498	229.260	0.042	3.654	324.986	0.227
1595425316.22562	229.276	0.042	3.661	325.067	0.226
1595425316.26399	229.275	0.042	3.635	324.986	0.221
1595425316.26567	229.311	0.042	3.614	325.067	0.228
1595425316.28205	229.313	0.042	3.651	324.986	0.229
1595425316.28964	229.243	0.042	3.697	324.986	0.224
1595425316.32675	229.304	0.042	3.634	324.986	0.223
1595425316.33803	229.291	0.042	3.654	324.986	0.227
1595425316.34761	229.273	0.042	3.617	325.147	0.228
1595425316.38565	229.261	0.042	3.644	324.986	0.225
1595425316.39802	229.289	0.042	3.641	325.067	0.222
1595425316.40762	229.283	0.042	3.605	325.147	0.229
1595425316.44555	229.220	0.042	3.657	325.147	0.227
1595425316.44644	229.235	0.042	3.589	325.147	0.224
1595425316.48444	229.217	0.042	3.649	325.067	0.222
1595425316.49647	229.221	0.042	3.637	324.986	0.228
1595425316.53476	229.212	0.041	3.620	324.986	0.225
1595425316.53556	229.190	0.042	3.682	324.986	0.225
1595425316.57361	229.230	0.042	3.635	325.067	0.221
1595425316.57560	229.247	0.042	3.617	325.067	0.227
1595425316.59864	229.246	0.042	3.702	324.986	0.226
1595425316.63803	229.196	0.041	3.590	325.067	0.219
1595425316.63964	229.131	0.042	3.653	324.906	0.225
1595425316.66000	229.133	0.042	3.641	324.825	0.226
1595425316.66964	229.133	0.042	3.662	324.906	0.219
1595425316.70700	229.188	0.042	3.673	324.986	0.227
1595425316.70765	229.218	0.042	3.630	324.906	0.227
1595425316.73275	229.202	0.042	3.685	325.067	0.229
1595425316.77102	229.207	0.041	3.576	324.906	0.223
1595425316.78100	229.198	0.042	3.610	324.906	0.224
1595425316.79064	229.171	0.042	3.644	325.067	0.233
1595425316.82864	229.174	0.042	3.597	324.825	0.224
1595425316.83058	229.215	0.042	3.677	324.986	0.226
1595425316.86803	229.242	0.042	3.664	324.986	0.225
1595425316.87600	229.267	0.042	3.646	325.067	0.228
1595425316.91300	229.235	0.041	3.635	325.067	0.225
1595425316.91562	229.249	0.042	3.665	324.986	0.223
1595425316.95302	229.234	0.042	3.645	325.067	0.223
1595425316.95465	229.187	0.041	3.585	324.986	0.223
1595425316.99298	229.262	0.042	3.679	325.147	0.225
1595425316.99465	229.289	0.041	3.631	324.986	0.225
1595425317.03203	229.260	0.042	3.614	325.067	0.223
1595425317.03902	229.206	0.042	3.649	324.745	0.224
1595425317.07703	229.215	0.042	3.630	324.906	0.222
1595425317.07862	229.204	0.042	3.619	324.825	0.222
1595425317.08971	229.222	0.041	3.612	324.825	0.223
1595425317.12679	229.199	0.042	3.625	324.906	0.228
1595425317.13903	229.165	0.041	3.635	324.745	0.221
1595425317.15104	229.195	0.041	3.607	324.745	0.216
1595425317.18803	229.163	0.042	3.667	324.906	0.223
1595425317.19902	229.185	0.042	3.624	324.825	0.227
1595425317.20967	229.197	0.042	3.663	324.906	0.221
1595425317.25669	229.182	0.042	3.626	324.745	0.221
1595425317.29502	229.082	0.042	3.621	324.665	0.231
1595425317.29566	229.039	0.042	3.674	324.665	0.223
1595425317.33280	228.981	0.042	3.623	324.584	0.218
1595425317.33459	229.015	0.042	3.648	324.665	0.229
1595425317.37203	229.003	0.042	3.654	324.504	0.225
1595425317.37259	229.022	0.042	3.647	324.584	0.221
1595425317.39701	229.072	0.041	3.636	324.584	0.217
1595425317.43503	229.135	0.042	3.681	324.665	0.227
1595425317.43564	229.163	0.042	3.664	324.665	0.233
1595425317.47302	229.180	0.042	3.683	324.665	0.224
1595425317.47468	229.156	0.042	3.662	324.745	0.225
1595425317.51203	229.184	0.042	3.658	324.825	0.234
1595425317.51903	229.161	0.041	3.608	324.665	0.225
1595425317.55705	229.120	0.042	3.650	324.745	0.221
1595425317.55964	229.127	0.042	3.596	324.665	0.224
1595425317.56974	229.095	0.042	3.648	324.665	0.233
1595425317.60705	229.123	0.042	3.693	324.745	0.227
1595425317.62004	229.094	0.042	3.620	324.745	0.223
1595425317.62972	229.125	0.042	3.629	324.584	0.225
1595425317.67106	229.115	0.042	3.654	324.825	0.228
1595425317.68208	229.060	0.042	3.627	324.665	0.229
1595425317.69165	229.105	0.042	3.625	324.665	0.221
1595425317.73174	229.097	0.042	3.616	324.584	0.222
1595425317.75103	229.072	0.041	3.564	324.504	0.221
1595425317.79010	229.022	0.041	3.611	324.504	0.219
1595425317.79069	229.005	0.042	3.639	324.584	0.227
1595425317.82766	228.996	0.041	3.633	324.504	0.225
1595425317.87409	229.039	0.042	3.669	324.423	0.228
1595425317.87570	229.085	0.042	3.651	324.504	0.219
1595425317.87764	229.088	0.042	3.634	324.584	0.224
1595425317.91609	229.098	0.042	3.689	324.504	0.228
1595425317.91670	229.037	0.042	3.656	324.745	0.224
1595425317.92968	229.059	0.042	3.627	324.584	0.221
1595425317.96707	229.003	0.042	3.626	324.504	0.219
1595425317.96769	229.058	0.042	3.666	324.584	0.228
1595425318.00611	229.094	0.042	3.605	324.584	0.222
1595425318.01671	229.088	0.042	3.621	324.665	0.222
1595425318.05604	229.060	0.042	3.641	324.584	0.227
1595425318.05767	229.056	0.042	3.658	324.584	0.227
1595425318.09561	229.048	0.041	3.628	324.584	0.223
1595425318.09775	229.032	0.042	3.637	324.584	0.222
1595425318.11306	229.013	0.042	3.663	324.665	0.227
1595425318.15108	229.016	0.042	3.619	324.665	0.224
1595425318.19507	228.996	0.041	3.591	324.504	0.218
1595425318.19669	228.948	0.042	3.673	324.584	0.222
1595425318.20065	229.001	0.042	3.654	324.584	0.229
1595425318.21078	228.993	0.042	3.659	324.584	0.223
1595425318.24807	229.027	0.042	3.649	324.423	0.221
1595425318.26005	228.988	0.042	3.655	324.584	0.228
1595425318.27011	229.014	0.042	3.659	324.504	0.230
1595425318.30705	229.070	0.042	3.670	324.584	0.226
1595425318.30771	229.046	0.042	3.628	324.665	0.223
1595425318.34607	229.054	0.042	3.639	324.665	0.233
1595425318.36105	229.057	0.042	3.692	324.665	0.230
1595425318.37106	229.062	0.042	3.634	324.665	0.222
1595425318.40806	229.010	0.042	3.591	324.665	0.227
1595425318.40970	229.018	0.043	3.692	324.745	0.230
1595425318.44705	229.046	0.042	3.598	324.745	0.230
1595425318.45670	229.062	0.042	3.650	324.825	0.226
1595425318.50105	229.076	0.042	3.629	324.584	0.227
1595425318.53774	229.073	0.042	3.646	324.745	0.228
1595425318.53966	229.044	0.042	3.638	324.825	0.227
1595425318.55178	229.054	0.042	3.613	324.665	0.226
1595425318.59077	229.018	0.042	3.626	324.584	0.227
1595425318.59163	229.036	0.042	3.676	324.504	0.223
1595425318.63207	229.058	0.042	3.687	324.745	0.229
1595425318.63272	229.069	0.042	3.651	324.825	0.224
1595425318.67083	229.062	0.042	3.646	324.665	0.231
1595425318.68105	229.017	0.042	3.643	324.584	0.224
1595425318.72786	229.039	0.042	3.624	324.745	0.228
1595425318.72962	229.064	0.042	3.689	324.665	0.225
1595425318.73074	229.018	0.042	3.620	324.745	0.229
1595425318.76810	229.034	0.042	3.689	324.745	0.226
1595425318.77974	229.041	0.042	3.628	324.825	0.225
1595425318.80008	229.043	0.042	3.653	324.745	0.228
1595425318.85015	229.037	0.042	3.616	324.745	0.226
1595425318.86213	229.046	0.042	3.613	324.665	0.223
1595425318.87208	229.011	0.042	3.630	324.584	0.222
1595425318.91012	229.021	0.042	3.631	324.665	0.228
1595425318.91173	229.017	0.042	3.674	324.745	0.224
1595425318.95015	228.968	0.042	3.678	324.504	0.219
1595425318.95970	228.939	0.042	3.654	324.423	0.219
1595425318.99709	228.985	0.042	3.715	324.584	0.231
1595425318.99771	229.029	0.042	3.651	324.825	0.228
1595425319.01071	229.006	0.042	3.661	324.584	0.224
1595425319.04814	229.039	0.042	3.642	324.584	0.225
1595425319.06486	228.999	0.042	3.656	324.584	0.230
1595425319.07268	229.069	0.042	3.646	324.745	0.224
1595425319.11109	229.130	0.042	3.703	324.745	0.224
1595425319.12008	229.184	0.042	3.669	324.825	0.227
1595425319.13075	229.274	0.042	3.675	324.825	0.231
1595425319.17012	229.263	0.042	3.645	324.906	0.219
1595425319.18068	229.253	0.042	3.662	324.825	0.223
1595425319.19212	229.315	0.042	3.648	324.986	0.229
1595425319.23109	229.309	0.042	3.657	324.906	0.226
1595425319.23172	229.297	0.042	3.660	324.986	0.219
1595425319.27015	229.274	0.042	3.622	324.906	0.224
1595425319.28709	229.235	0.042	3.654	324.906	0.225
1595425319.29610	229.269	0.042	3.655	324.906	0.225
1595425319.33510	229.258	0.042	3.666	324.906	0.224
1595425319.34213	229.260	0.041	3.654	324.825	0.218
1595425319.35175	229.251	0.042	3.620	324.825	0.225
1595425319.39111	229.256	0.041	3.640	324.825	0.215
1595425319.42811	229.261	0.041	3.598	324.825	0.215
1595425319.42973	229.282	0.042	3.666	324.906	0.226
1595425319.44014	229.265	0.041	3.611	324.825	0.223
1595425319.45311	229.272	0.041	3.629	324.906	0.226
1595425319.49212	229.264	0.042	3.690	324.906	0.223
1595425319.50215	229.274	0.042	3.595	324.906	0.225
1595425319.51176	229.247	0.042	3.670	324.745	0.226
1595425319.55110	229.292	0.041	3.656	324.825	0.223
1595425319.55175	229.278	0.042	3.653	324.825	0.218
1595425319.59018	229.309	0.042	3.652	324.986	0.227
1595425319.63416	229.277	0.042	3.612	324.986	0.226
1595425319.63577	229.272	0.042	3.641	325.067	0.229
1595425319.64268	229.271	0.042	3.628	324.986	0.222
1595425319.68110	229.224	0.042	3.648	324.986	0.227
1595425319.68174	229.245	0.042	3.658	324.906	0.227
1595425319.69973	229.260	0.042	3.649	324.986	0.224
1595425319.73769	229.286	0.042	3.668	324.906	0.218
1595425319.73961	229.266	0.042	3.633	324.906	0.231
1595425319.75063	229.268	0.041	3.615	324.825	0.225
1595425319.78778	229.217	0.042	3.642	324.825	0.227
1595425319.79795	229.205	0.042	3.663	324.825	0.224
1595425319.83611	229.141	0.042	3.625	324.825	0.228
1595425319.83678	229.174	0.042	3.667	324.584	0.225
1595425319.87587	229.190	0.042	3.661	324.665	0.229
1595425319.87668	229.173	0.042	3.649	324.825	0.228
1595425319.91516	229.196	0.042	3.663	324.665	0.229
1595425319.94613	229.123	0.042	3.632	324.745	0.218
1595425319.98709	229.119	0.042	3.659	324.665	0.224
1595425319.99176	229.137	0.042	3.622	324.825	0.227
1595425320.02218	229.133	0.042	3.628	324.745	0.219
1595425320.05992	229.098	0.042	3.643	324.665	0.228
1595425320.06077	229.118	0.042	3.629	324.665	0.227
1595425320.07022	229.110	0.042	3.617	324.745	0.229
1595425320.10791	229.098	0.042	3.617	324.745	0.221
1595425320.12113	229.125	0.042	3.638	324.584	0.226
1595425320.13079	229.126	0.042	3.657	324.665	0.224
1595425320.16813	229.139	0.042	3.651	324.584	0.223
1595425320.18213	229.102	0.041	3.628	324.665	0.218
1595425320.19179	229.092	0.042	3.657	324.584	0.225
1595425320.23018	229.072	0.042	3.642	324.584	0.228
1595425320.26712	229.131	0.042	3.664	324.584	0.221
1595425320.26777	229.138	0.042	3.624	324.825	0.217
1595425320.28175	229.094	0.042	3.678	324.825	0.225
1595425320.29480	229.172	0.042	3.672	324.745	0.230
1595425320.33214	229.124	0.044	3.870	324.584	0.227
1595425320.34181	229.105	0.043	3.739	324.665	0.231
1595425320.35313	229.142	0.042	3.636	324.665	0.229
1595425320.39114	229.106	0.042	3.641	324.745	0.225
1595425320.39177	229.112	0.041	3.605	324.584	0.217
1595425320.43017	229.133	0.042	3.663	324.825	0.225
1595425320.47713	229.175	0.042	3.636	324.825	0.226
1595425320.47977	229.192	0.042	3.659	324.825	0.227
1595425320.48071	229.142	0.042	3.625	324.665	0.223
1595425320.51990	229.151	0.042	3.615	324.745	0.219
1595425320.52071	229.153	0.042	3.674	324.745	0.225
1595425320.53193	229.190	0.042	3.661	324.665	0.217
1595425320.57016	229.180	0.042	3.653	324.665	0.224
1595425320.57176	229.191	0.042	3.672	324.825	0.222
1595425320.61016	229.200	0.042	3.669	324.665	0.223
1595425320.61586	229.177	0.042	3.671	324.825	0.219
1595425320.65314	229.209	0.042	3.627	324.825	0.222
1595425320.65480	229.140	0.042	3.669	324.745	0.229
1595425320.69215	229.178	0.041	3.628	324.665	0.223
1595425320.69278	229.229	0.041	3.642	324.665	0.217
1595425320.73183	229.255	0.042	3.670	324.665	0.221
1595425320.77018	229.245	0.042	3.651	324.745	0.224
1595425320.77080	229.220	0.042	3.683	324.986	0.223
1595425320.77170	229.253	0.042	3.653	324.825	0.221
1595425320.81018	229.233	0.042	3.651	324.825	0.222
1595425320.81081	229.203	0.042	3.623	324.906	0.229
1595425320.83514	229.166	0.041	3.593	324.745	0.218
1595425320.87214	229.165	0.042	3.654	324.825	0.221
1595425320.88219	229.184	0.042	3.618	324.745	0.228
1595425320.89214	229.189	0.042	3.675	324.825	0.227
1595425320.93290	229.147	0.042	3.648	324.745	0.222
1595425320.94314	229.171	0.042	3.650	324.665	0.219
1595425320.95478	229.183	0.042	3.675	324.665	0.224
1595425320.99317	229.237	0.042	3.706	324.745	0.223
1595425320.99482	229.448	0.042	3.730	324.986	0.223
1595425321.03216	229.450	0.042	3.674	324.986	0.217
1595425321.07118	229.453	0.042	3.634	324.986	0.228
1595425321.07181	229.407	0.042	3.681	325.147	0.226
1595425321.08277	229.413	0.042	3.625	324.906	0.223
1595425321.12219	229.360	0.042	3.648	324.986	0.228
1595425321.12981	229.396	0.042	3.688	324.986	0.229
1595425321.16815	229.407	0.042	3.637	325.147	0.225
1595425321.16981	229.419	0.042	3.621	325.067	0.217
1595425321.17072	229.391	0.042	3.661	325.147	0.221
1595425321.22163	229.381	0.042	3.636	325.147	0.228
1595425321.22261	229.369	0.042	3.674	325.147	0.224
1595425321.26894	229.443	0.042	3.659	325.228	0.219
1595425321.27074	229.398	0.042	3.619	325.067	0.225
1595425321.27173	229.370	0.042	3.631	325.147	0.230
1595425321.31027	229.416	0.041	3.618	325.147	0.221
1595425321.31672	229.425	0.042	3.651	325.147	0.222
1595425321.35524	229.443	0.042	3.674	325.147	0.228
1595425321.40021	229.424	0.042	3.677	325.228	0.229
1595425321.41184	229.408	0.042	3.638	325.147	0.229
1595425321.44972	229.387	0.042	3.626	325.147	0.234
1595425321.46164	229.376	0.042	3.651	325.067	0.226
1595425321.47218	229.398	0.042	3.623	325.228	0.228
1595425321.51021	229.383	0.042	3.662	325.067	0.228
1595425321.53319	229.448	0.042	3.631	325.228	0.224
1595425321.57218	229.435	0.042	3.634	325.228	0.225
1595425321.58318	229.429	0.042	3.655	325.228	0.225
1595425321.59587	229.444	0.042	3.650	325.308	0.225
1595425321.64023	229.466	0.042	3.609	325.228	0.224
1595425321.67822	229.430	0.042	3.625	325.228	0.234
1595425321.67984	229.412	0.042	3.627	325.228	0.227
1595425321.72019	229.477	0.042	3.657	325.228	0.221
1595425321.73196	229.507	0.042	3.674	325.550	0.227
1595425321.77023	229.516	0.042	3.639	325.228	0.219
1595425321.79219	229.539	0.042	3.679	325.389	0.230
1595425321.83019	229.526	0.042	3.622	325.389	0.225
1595425321.85318	229.575	0.042	3.648	325.389	0.225
1595425321.89219	229.549	0.042	3.614	325.389	0.228
1595425321.90320	229.552	0.042	3.669	325.389	0.224
1595425321.91485	229.530	0.042	3.629	325.308	0.223
1595425321.95195	229.533	0.042	3.671	325.469	0.230
1595425321.95276	229.541	0.042	3.654	325.469	0.226
1595425321.99120	229.572	0.042	3.702	325.469	0.226
1595425322.01720	229.585	0.042	3.610	325.469	0.223
1595425322.05469	229.599	0.042	3.693	325.389	0.228
1595425322.05585	229.550	0.042	3.626	325.469	0.224
1595425322.09322	229.581	0.042	3.635	325.550	0.226
1595425322.13197	229.494	0.042	3.636	325.550	0.226
1595425322.13276	229.520	0.042	3.674	325.550	0.228
1595425322.14625	229.530	0.042	3.620	325.469	0.224
1595425322.18720	229.495	0.042	3.668	325.389	0.224
1595425322.18782	229.513	0.042	3.685	325.469	0.229
1595425322.20581	229.499	0.042	3.671	325.389	0.224
1595425322.21485	229.450	0.042	3.617	325.469	0.221
1595425322.25208	229.462	0.042	3.629	325.389	0.223
1595425322.26322	229.424	0.042	3.626	325.469	0.229
1595425322.27321	229.344	0.042	3.607	325.228	0.222
1595425322.31122	229.340	0.042	3.617	325.147	0.219
1595425322.31184	229.349	0.042	3.682	325.228	0.229
1595425322.35025	229.324	0.042	3.660	325.147	0.231
1595425322.39020	229.354	0.042	3.662	325.147	0.223
1595425322.39087	229.329	0.042	3.631	325.147	0.227
1595425322.42823	229.371	0.042	3.658	325.228	0.234
1595425322.42993	229.339	0.042	3.635	325.308	0.226
1595425322.46721	229.347	0.042	3.621	325.228	0.223
1595425322.48021	229.319	0.042	3.649	325.228	0.228
1595425322.49586	229.205	0.042	3.609	325.067	0.227
1595425322.53491	229.278	0.042	3.638	325.067	0.219
1595425322.53579	229.224	0.042	3.644	324.986	0.223
1595425322.57319	229.233	0.042	3.639	324.906	0.228
1595425322.57486	229.144	0.042	3.646	324.986	0.228
1595425322.61221	229.189	0.042	3.639	324.906	0.222
1595425322.65022	229.224	0.042	3.620	325.067	0.225
1595425322.65319	229.225	0.042	3.609	324.986	0.226
1595425322.69524	229.167	0.042	3.619	324.906	0.221
1595425322.69686	229.128	0.042	3.635	324.906	0.224
1595425322.73498	229.149	0.042	3.648	324.906	0.229
1595425322.73581	229.181	0.042	3.659	324.906	0.226
1595425322.77322	229.169	0.042	3.636	324.986	0.224
1595425322.77488	229.170	0.043	3.662	325.067	0.231
1595425322.81323	229.170	0.042	3.665	325.067	0.233
1595425322.81487	229.153	0.042	3.622	324.986	0.222
1595425322.85418	229.199	0.042	3.649	324.906	0.226
1595425322.86192	229.147	0.042	3.591	324.986	0.226
1595425322.90026	229.159	0.042	3.665	324.986	0.234
1595425322.90088	229.182	0.042	3.608	324.906	0.218
1595425322.91322	229.197	0.042	3.628	324.906	0.225
1595425322.95091	229.145	0.042	3.667	324.986	0.230
1595425322.96324	229.189	0.042	3.652	324.906	0.225
1595425322.97287	229.159	0.042	3.654	324.825	0.224
1595425323.01322	229.210	0.042	3.631	324.986	0.227
1595425323.02422	229.152	0.042	3.638	324.745	0.229
1595425323.07225	229.188	0.042	3.652	324.825	0.224
1595425323.07425	229.161	0.041	3.585	324.825	0.219
1595425323.07590	229.161	0.042	3.621	324.745	0.225
1595425323.11725	229.153	0.042	3.634	324.745	0.235
1595425323.12488	229.150	0.042	3.609	324.825	0.226
1595425323.13523	229.146	0.042	3.637	324.825	0.223
1595425323.17324	229.107	0.042	3.598	324.665	0.222
1595425323.19011	229.122	0.043	3.703	324.986	0.229
1595425323.19667	229.115	0.042	3.628	324.825	0.226
1595425323.23624	229.130	0.042	3.641	324.745	0.226
1595425323.23689	229.119	0.042	3.621	324.825	0.224
1595425323.27526	229.150	0.042	3.656	324.745	0.227
1595425323.31323	229.191	0.042	3.631	324.906	0.229
1595425323.31491	229.259	0.042	3.692	324.906	0.223
1595425323.32591	229.323	0.042	3.681	324.825	0.226
1595425323.33282	229.341	0.042	3.639	324.986	0.227
1595425323.37126	229.338	0.042	3.646	324.986	0.224
1595425323.38288	229.361	0.042	3.659	324.986	0.224
1595425323.39325	229.367	0.042	3.654	325.067	0.223
1595425323.43126	229.257	0.042	3.670	325.147	0.229
1595425323.44326	229.329	0.042	3.607	324.986	0.228
1595425323.45289	229.327	0.042	3.628	324.986	0.218
1595425323.49225	229.281	0.042	3.663	324.986	0.226
1595425323.50425	229.347	0.042	3.640	325.067	0.234
1595425323.51491	229.327	0.042	3.616	325.067	0.224
1595425323.55323	229.244	0.042	3.647	324.986	0.223
1595425323.55992	229.285	0.042	3.680	325.067	0.228
1595425323.59726	229.289	0.042	3.611	325.067	0.225
1595425323.60490	229.262	0.042	3.659	325.067	0.227
1595425323.64227	229.304	0.042	3.647	324.906	0.223
1595425323.64387	229.294	0.042	3.634	324.986	0.228
1595425323.65495	229.306	0.042	3.596	325.067	0.223
1595425323.69227	229.265	0.041	3.619	325.067	0.216
1595425323.70326	229.286	0.042	3.623	324.986	0.224
1595425323.71290	229.296	0.042	3.673	324.906	0.224
1595425323.75128	229.302	0.041	3.610	324.986	0.221
1595425323.76983	229.299	0.042	3.658	324.906	0.221
1595425323.77185	229.254	0.042	3.659	324.825	0.222
1595425323.81028	229.325	0.042	3.669	324.906	0.226
1595425323.83527	229.304	0.042	3.672	324.906	0.221
1595425323.87227	229.337	0.042	3.641	325.067	0.223
1595425323.87291	229.331	0.042	3.652	324.986	0.227
1595425323.91128	229.360	0.042	3.675	324.986	0.224
1595425323.92792	229.350	0.042	3.669	325.067	0.225
1595425323.93690	229.340	0.042	3.649	325.147	0.227
1595425323.97533	229.339	0.042	3.689	325.067	0.229
1595425323.98528	229.361	0.042	3.634	325.067	0.223
1595425324.02231	229.377	0.042	3.596	325.228	0.223
1595425324.02387	229.359	0.042	3.650	325.147	0.225
1595425324.06230	229.333	0.042	3.636	325.067	0.224
1595425324.06293	229.290	0.042	3.620	325.147	0.221
1595425324.07284	229.311	0.042	3.622	325.067	0.225
1595425324.11129	229.291	0.042	3.639	325.067	0.233
1595425324.12286	229.320	0.042	3.671	325.067	0.223
1595425324.13292	229.293	0.042	3.617	325.067	0.228
1595425324.17131	229.248	0.042	3.621	324.986	0.223
1595425324.19430	229.354	0.042	3.661	325.147	0.228
1595425324.23233	229.376	0.042	3.674	325.147	0.226
1595425324.23292	229.398	0.042	3.625	324.986	0.225
1595425324.27130	229.383	0.042	3.652	325.067	0.228
1595425324.31429	229.360	0.042	3.672	325.067	0.226
1595425324.31593	229.360	0.042	3.634	325.147	0.225
1595425324.31685	229.393	0.042	3.663	325.147	0.226
1595425324.35429	229.383	0.042	3.579	325.067	0.229
1595425324.35594	229.372	0.042	3.641	325.147	0.230
1595425324.39330	229.424	0.042	3.673	325.389	0.227
1595425324.40094	229.399	0.042	3.694	325.228	0.233
1595425324.43830	229.443	0.042	3.628	325.147	0.226
1595425324.44090	229.402	0.042	3.625	325.308	0.229
1595425324.47832	229.390	0.042	3.628	325.147	0.226
1595425324.47993	229.370	0.042	3.674	325.228	0.226
1595425324.50428	229.379	0.042	3.619	325.308	0.230
1595425324.54234	229.431	0.042	3.645	325.228	0.226
1595425324.54294	229.411	0.041	3.603	325.147	0.218
1595425324.56430	229.399	0.042	3.637	325.147	0.230
1595425324.57401	229.416	0.042	3.658	325.228	0.228
1595425324.61329	229.406	0.042	3.680	325.147	0.227
1595425324.61494	229.462	0.042	3.690	325.308	0.221
1595425324.65208	229.449	0.042	3.626	325.147	0.222
1595425324.65897	229.428	0.042	3.631	325.147	0.225
1595425324.69730	229.451	0.042	3.620	325.308	0.226
1595425324.70195	229.475	0.042	3.643	325.147	0.221
1595425324.74181	229.487	0.042	3.640	325.228	0.230
1595425324.78990	229.479	0.042	3.665	325.228	0.223
1595425324.79276	229.465	0.042	3.613	325.228	0.224
1595425324.79375	229.391	0.042	3.649	325.147	0.228
1595425324.83276	229.426	0.042	3.621	325.228	0.229
1595425324.84193	229.401	0.042	3.678	325.228	0.213
1595425324.85774	229.443	0.042	3.655	325.308	0.224
1595425324.89810	229.475	0.042	3.593	325.308	0.226
1595425324.89912	229.457	0.042	3.630	325.147	0.223
1595425324.92403	229.514	0.041	3.655	325.228	0.215
1595425324.93432	229.479	0.042	3.645	325.308	0.222
1595425324.97230	229.501	0.042	3.639	325.308	0.229
1595425325.00931	229.501	0.042	3.648	325.228	0.227
1595425325.01096	229.551	0.042	3.645	325.469	0.226
1595425325.02196	229.485	0.042	3.642	325.550	0.225
1595425325.04631	229.507	0.042	3.672	325.228	0.225
1595425325.05630	229.549	0.042	3.654	325.389	0.224
1595425325.09427	229.549	0.042	3.656	325.469	0.222
1595425325.09596	229.512	0.042	3.633	325.389	0.229
1595425325.13333	229.497	0.042	3.682	325.389	0.227
1595425325.13400	229.520	0.042	3.660	325.308	0.223
1595425325.17233	229.550	0.042	3.596	325.469	0.221
1595425325.17295	229.462	0.042	3.640	325.389	0.223
1595425325.21133	229.464	0.042	3.685	325.469	0.229
1595425325.21295	229.482	0.042	3.637	325.469	0.223
1595425325.25132	229.483	0.042	3.651	325.469	0.221
1595425325.25930	229.465	0.042	3.649	325.389	0.228
1595425325.27731	229.474	0.042	3.640	325.469	0.227
1595425325.32231	229.479	0.042	3.648	325.550	0.222
1595425325.33100	229.471	0.042	3.627	325.389	0.217
1595425325.36833	229.460	0.042	3.610	325.308	0.227
1595425325.36899	229.466	0.041	3.639	325.469	0.227
1595425325.37231	229.479	0.042	3.639	325.389	0.226
1595425325.41232	229.475	0.042	3.650	325.389	0.222
1595425325.42433	229.460	0.042	3.666	325.389	0.227
1595425325.43433	229.443	0.043	3.753	325.389	0.235
1595425325.47235	229.420	0.042	3.629	325.550	0.218
1595425325.47401	229.430	0.042	3.643	325.308	0.224
1595425325.51234	229.392	0.042	3.622	325.389	0.229
1595425325.52810	229.421	0.042	3.645	325.308	0.225
1595425325.56633	229.487	0.042	3.656	325.389	0.225
1595425325.56794	229.455	0.042	3.641	325.308	0.228
1595425325.60708	229.430	0.042	3.665	325.469	0.231
1595425325.60789	229.431	0.042	3.654	325.469	0.227
1595425325.65634	229.435	0.042	3.612	325.308	0.221
1595425325.65699	229.425	0.042	3.638	325.469	0.223
1595425325.65793	229.382	0.042	3.653	325.308	0.226
1595425325.69634	229.364	0.042	3.661	325.228	0.224
1595425325.69698	229.405	0.041	3.611	325.228	0.216
1595425325.73599	229.416	0.042	3.645	325.308	0.219
1595425325.77414	229.440	0.042	3.649	325.389	0.231
1595425325.77591	229.411	0.041	3.636	325.147	0.219
1595425325.78734	229.385	0.042	3.667	325.147	0.222
1595425325.79694	229.390	0.042	3.604	325.147	0.221
1595425325.83434	229.382	0.042	3.625	325.067	0.225
1595425325.87235	229.362	0.042	3.669	325.067	0.224
1595425325.87403	229.337	0.042	3.653	325.147	0.224
1595425325.92332	229.395	0.042	3.652	325.308	0.222
1595425325.92424	229.325	0.042	3.660	325.228	0.223
1595425325.96237	229.351	0.042	3.614	325.228	0.222
1595425325.96300	229.269	0.042	3.582	325.469	0.222
1595425325.97597	229.288	0.042	3.696	325.228	0.226
1595425326.01336	229.310	0.042	3.579	325.308	0.225
1595425326.01404	229.293	0.042	3.652	325.389	0.227
1595425326.05235	229.311	0.042	3.601	325.389	0.222
1595425326.05900	229.334	0.042	3.623	325.228	0.221
1595425326.09735	229.317	0.041	3.532	325.308	0.217
1595425326.13705	229.306	0.042	3.655	325.308	0.230
1595425326.13797	229.313	0.041	3.585	325.147	0.221
1595425326.17636	229.268	0.042	3.599	325.147	0.221
1595425326.17700	229.292	0.042	3.638	325.228	0.225
1595425326.21415	229.287	0.042	3.678	325.147	0.231
1595425326.22206	229.285	0.042	3.658	325.228	0.226
1595425326.25936	229.279	0.042	3.629	325.147	0.217
1595425326.26235	229.307	0.042	3.652	325.308	0.222
