# timestamp	V	A	W	V	A
1595426105.58516	229.021	0.037	3.071	324.745	0.204
1595426105.62254	229.003	0.037	3.065	324.584	0.203
1595426105.66152	229.022	0.036	3.015	324.584	0.193
1595426105.66217	229.017	0.037	3.098	324.745	0.205
1595426105.66308	228.962	0.037	3.032	324.906	0.205
1595426105.70153	228.976	0.037	3.061	324.745	0.207
1595426105.70316	228.968	0.036	3.062	324.665	0.198
1595426105.74255	228.964	0.037	3.048	324.825	0.200
1595426105.75517	228.947	0.037	3.077	324.584	0.203
1595426105.79254	228.911	0.036	3.018	324.423	0.201
1595426105.79416	228.903	0.037	3.115	324.504	0.205
1595426105.83638	228.919	0.036	3.040	324.343	0.204
1595426105.83719	228.953	0.037	3.074	324.423	0.204
1595426105.84711	228.972	0.037	3.088	324.423	0.207
1595426105.88554	228.999	0.037	3.110	324.665	0.205
1595426105.91011	228.971	0.036	3.100	324.665	0.201
1595426105.94834	228.968	0.037	3.110	324.423	0.206
1595426105.98754	228.967	0.036	3.054	324.504	0.203
1595426105.98818	228.960	0.036	3.123	324.504	0.197
1595426105.99010	229.004	0.037	3.043	324.665	0.203
1595426106.02822	229.064	0.037	3.104	324.745	0.210
1595426106.03317	229.060	0.036	3.064	324.825	0.204
1595426106.05653	229.061	0.036	3.060	324.745	0.202
1595426106.10454	229.028	0.037	3.063	324.745	0.200
1595426106.10618	229.032	0.036	3.033	324.745	0.197
1595426106.10706	229.005	0.037	3.014	324.665	0.206
1595426106.14654	229.005	0.037	3.086	324.825	0.204
1595426106.15312	229.013	0.037	3.036	324.745	0.200
1595426106.19252	228.970	0.036	3.028	324.745	0.200
1595426106.19318	228.965	0.046	3.946	324.665	0.241
1595426106.23225	228.956	0.037	3.133	324.745	0.210
1595426106.23312	228.950	0.037	3.104	324.584	0.202
1595426106.27155	228.975	0.036	3.030	324.665	0.201
1595426106.27725	228.984	0.036	3.032	324.584	0.199
1595426106.31854	228.995	0.037	3.050	324.584	0.203
1595426106.32020	228.986	0.037	3.051	324.745	0.203
1595426106.36759	229.007	0.036	3.059	324.584	0.195
1595426106.36819	228.971	0.037	3.073	324.665	0.203
1595426106.37816	228.986	0.037	3.121	324.825	0.209
1595426106.42355	229.033	0.036	3.071	324.665	0.204
1595426106.42521	228.987	0.036	3.084	324.665	0.198
1595426106.42715	228.951	0.037	3.040	324.504	0.203
1595426106.46556	228.934	0.037	3.043	324.584	0.202
1595426106.47321	228.938	0.037	3.090	324.825	0.206
1595426106.49731	228.960	0.038	3.262	324.584	0.215
1595426106.54456	228.937	0.046	4.056	324.584	0.240
1595426106.54624	228.928	0.038	3.271	324.584	0.209
1595426106.54816	228.927	0.037	3.098	324.584	0.203
1595426106.58656	228.932	0.036	3.124	324.504	0.201
1595426106.59321	228.925	0.036	3.092	324.584	0.201
1595426106.63156	228.931	0.037	3.116	324.504	0.206
1595426106.63219	228.949	0.036	3.096	324.584	0.202
1595426106.67059	228.902	0.037	3.045	324.504	0.206
1595426106.67221	228.904	0.037	3.102	324.423	0.202
1595426106.71058	228.952	0.037	3.094	324.584	0.203
1595426106.72157	228.978	0.037	3.058	324.665	0.203
1595426106.75857	228.941	0.037	3.081	324.584	0.204
1595426106.76019	228.953	0.036	3.069	324.584	0.202
1595426106.76856	228.971	0.036	3.074	324.584	0.195
1595426106.80657	228.946	0.037	3.067	324.665	0.205
1595426106.80720	228.965	0.037	3.048	324.584	0.204
1595426106.82856	228.977	0.037	3.080	324.665	0.204
1595426106.86659	228.996	0.036	3.084	324.665	0.201
1595426106.86821	228.976	0.037	3.085	324.745	0.202
1595426106.88758	228.970	0.036	3.042	324.745	0.200
1595426106.92530	228.947	0.037	3.042	324.584	0.203
1595426106.92714	228.910	0.037	3.041	324.825	0.207
1595426106.96558	228.950	0.037	3.102	324.665	0.203
1595426106.97957	228.937	0.037	3.091	324.584	0.200
1595426106.98818	228.963	0.037	3.030	324.745	0.205
1595426107.02672	228.955	0.037	3.104	324.665	0.209
1595426107.03756	228.972	0.037	3.051	324.665	0.206
1595426107.04722	228.953	0.037	3.097	324.665	0.198
1595426107.09439	228.949	0.037	3.046	324.665	0.204
1595426107.13234	228.946	0.036	3.033	324.745	0.201
1595426107.13416	228.941	0.037	3.069	324.665	0.203
1595426107.17838	228.945	0.037	3.095	324.745	0.199
1595426107.18116	228.940	0.037	3.070	324.584	0.202
1595426107.19757	228.948	0.040	3.419	324.584	0.227
1595426107.20723	228.959	0.043	3.717	324.745	0.246
1595426107.24657	228.932	0.037	3.118	324.665	0.200
1595426107.24722	228.961	0.036	3.069	324.584	0.200
1595426107.28561	228.950	0.037	3.075	324.504	0.206
1595426107.32311	228.947	0.036	3.050	324.504	0.197
1595426107.36203	228.920	0.036	2.999	324.504	0.192
1595426107.36303	228.920	0.037	3.038	324.584	0.204
1595426107.36503	228.923	0.037	3.070	324.504	0.205
1595426107.40201	228.931	0.036	3.065	324.665	0.201
1595426107.41004	228.936	0.037	3.103	324.584	0.201
1595426107.44697	228.938	0.037	3.136	324.745	0.202
1595426107.44795	228.938	0.036	3.100	324.665	0.202
1595426107.48596	228.952	0.037	3.121	324.665	0.203
1595426107.49795	228.943	0.037	3.094	324.584	0.201
1595426107.54852	229.053	0.037	3.104	324.745	0.202
1595426107.55032	229.059	0.037	3.074	324.906	0.203
1595426107.55117	229.050	0.037	3.082	325.067	0.204
1595426107.58816	229.019	0.037	3.060	324.906	0.204
1595426107.59005	229.095	0.036	3.090	324.825	0.200
1595426107.62831	229.101	0.037	3.060	324.825	0.199
1595426107.63017	229.097	0.037	3.086	324.906	0.203
1595426107.67056	229.098	0.037	3.074	324.906	0.209
1595426107.67223	229.112	0.036	3.098	324.745	0.199
1595426107.68758	229.101	0.036	3.076	324.906	0.195
1595426107.72524	229.101	0.036	3.088	324.825	0.201
1595426107.72720	229.052	0.036	3.041	324.906	0.207
1595426107.76560	229.082	0.036	3.065	324.825	0.199
1595426107.77560	229.140	0.036	3.104	324.825	0.199
1595426107.81260	229.123	0.036	3.082	324.745	0.202
1595426107.81325	229.138	0.037	3.043	324.906	0.207
1595426107.85160	229.151	0.037	3.108	324.906	0.209
1595426107.85225	229.154	0.037	3.089	324.986	0.205
1595426107.89162	229.139	0.037	3.092	325.147	0.203
1595426107.89225	229.131	0.037	3.053	324.986	0.203
1595426107.93042	229.131	0.037	3.091	324.906	0.203
1595426107.93728	229.171	0.037	3.113	324.986	0.210
1595426107.97562	229.185	0.037	3.050	325.067	0.202
1595426107.98761	229.147	0.037	3.040	324.986	0.205
1595426108.02563	229.169	0.037	3.107	325.067	0.203
1595426108.04762	229.212	0.037	3.063	324.986	0.200
1595426108.08566	229.228	0.037	3.074	325.067	0.201
1595426108.10837	229.231	0.036	3.078	325.067	0.199
1595426108.14762	229.249	0.036	3.092	325.067	0.198
1595426108.15862	229.255	0.037	3.049	325.067	0.200
1595426108.16826	229.247	0.037	3.055	324.986	0.201
1595426108.20765	229.247	0.036	3.090	324.986	0.199
1595426108.20827	229.248	0.043	3.681	325.147	0.245
1595426108.24665	229.238	0.039	3.358	324.906	0.214
1595426108.29263	229.159	0.036	3.034	324.986	0.197
1595426108.29921	229.028	0.037	3.088	324.906	0.205
1595426108.33763	229.023	0.036	3.078	324.665	0.200
1595426108.33830	229.032	0.037	3.061	324.906	0.201
1595426108.35725	229.005	0.036	3.053	324.825	0.203
1595426108.39562	229.016	0.037	3.108	324.825	0.209
1595426108.39625	229.000	0.036	3.048	324.825	0.201
1595426108.40722	228.996	0.036	3.066	324.825	0.199
1595426108.45363	229.008	0.037	3.117	324.906	0.200
1595426108.45525	228.946	0.037	3.035	324.825	0.207
1595426108.46762	228.920	0.037	3.066	324.665	0.203
1595426108.50564	228.913	0.036	3.080	324.665	0.200
1595426108.52843	228.911	0.044	3.848	324.584	0.238
1595426108.56967	228.921	0.041	3.585	324.665	0.223
1595426108.57629	228.920	0.037	3.101	324.665	0.205
1595426108.61364	228.901	0.037	3.047	324.504	0.202
1595426108.61629	228.897	0.037	3.032	324.584	0.200
1595426108.65363	228.884	0.037	3.029	324.584	0.210
1595426108.65434	228.855	0.037	3.074	324.504	0.204
1595426108.67765	228.861	0.037	3.096	324.584	0.202
1595426108.71464	228.902	0.036	3.048	324.423	0.198
1595426108.71628	228.884	0.037	3.081	324.504	0.201
1595426108.72730	228.900	0.037	3.084	324.584	0.205
1595426108.76466	228.902	0.036	3.064	324.504	0.204
1595426108.77726	228.873	0.036	3.057	324.504	0.201
1595426108.78765	228.792	0.037	3.054	324.504	0.203
1595426108.82465	228.815	0.037	3.042	324.504	0.202
1595426108.83764	228.833	0.037	3.047	324.504	0.202
1595426108.84730	228.842	0.037	3.115	324.423	0.201
1595426108.88465	228.862	0.036	3.044	324.423	0.198
1595426108.89764	228.894	0.037	3.115	324.423	0.199
1595426108.90865	228.902	0.037	3.105	324.504	0.203
1595426108.95431	228.885	0.037	3.089	324.504	0.207
1595426108.99269	228.866	0.037	3.090	324.504	0.205
1595426109.03267	228.879	0.037	3.043	324.504	0.204
1595426109.03331	228.876	0.037	3.070	324.584	0.203
1595426109.05765	228.867	0.036	3.035	324.504	0.201
1595426109.09467	228.849	0.037	3.115	324.504	0.206
1595426109.09631	228.839	0.037	3.035	324.504	0.205
1595426109.10766	228.826	0.037	3.072	324.504	0.204
1595426109.14467	228.848	0.036	2.999	324.423	0.197
1595426109.15767	228.838	0.037	3.092	324.343	0.202
1595426109.16730	228.845	0.037	3.094	324.423	0.202
1595426109.20441	228.796	0.036	3.026	324.343	0.203
1595426109.21867	228.827	0.036	3.074	324.423	0.204
1595426109.22865	228.811	0.045	3.949	324.584	0.234
1595426109.27467	228.815	0.037	3.185	324.343	0.199
1595426109.31266	228.794	0.037	3.077	324.504	0.204
1595426109.31427	228.804	0.037	3.067	324.423	0.205
1595426109.32716	228.822	0.037	3.100	324.343	0.201
1595426109.36423	228.804	0.036	3.058	324.343	0.200
1595426109.37738	228.786	0.037	3.064	324.423	0.203
1595426109.38965	228.805	0.037	3.094	324.423	0.206
1595426109.42864	228.811	0.036	3.070	324.262	0.200
1595426109.43832	228.853	0.037	3.120	324.343	0.197
1595426109.44830	228.892	0.036	3.037	324.343	0.202
1595426109.48766	228.844	0.036	3.069	324.343	0.200
1595426109.48828	228.819	0.037	3.067	324.423	0.202
1595426109.52743	228.813	0.037	3.105	324.343	0.202
1595426109.53867	228.811	0.037	3.070	324.262	0.195
1595426109.54825	228.833	0.037	3.088	324.423	0.205
1595426109.58765	228.854	0.037	3.074	324.423	0.205
1595426109.59833	228.828	0.036	3.089	324.423	0.206
1595426109.60930	228.861	0.037	3.048	324.504	0.197
1595426109.64767	228.853	0.036	3.058	324.423	0.202
1595426109.65333	228.826	0.037	3.079	324.504	0.206
1595426109.69167	228.819	0.037	3.068	324.584	0.206
1595426109.73545	228.828	0.037	3.066	324.504	0.203
1595426109.73829	228.786	0.037	3.090	324.584	0.207
1595426109.74826	228.811	0.037	3.036	324.504	0.206
1595426109.78665	228.818	0.037	3.094	324.504	0.207
1595426109.80868	228.757	0.036	3.026	324.343	0.201
1595426109.84669	228.743	0.037	3.036	324.423	0.209
1595426109.85767	228.767	0.037	3.071	324.504	0.204
1595426109.86831	228.780	0.036	3.064	324.343	0.202
1595426109.90767	228.779	0.037	3.084	324.343	0.201
1595426109.91967	228.788	0.037	3.091	324.423	0.209
1595426109.92935	228.784	0.036	3.044	324.343	0.202
1595426109.96769	228.808	0.036	3.058	324.584	0.204
1595426109.96833	228.816	0.036	3.035	324.343	0.200
1595426110.00649	228.810	0.036	3.049	324.343	0.200
1595426110.01969	228.807	0.037	3.053	324.584	0.206
1595426110.02856	228.817	0.037	3.075	324.343	0.205
1595426110.06669	228.830	0.036	3.070	324.423	0.198
1595426110.07768	228.787	0.036	3.036	324.262	0.197
1595426110.08734	228.800	0.037	3.093	324.423	0.204
1595426110.12456	228.775	0.036	3.015	324.423	0.206
1595426110.13441	228.792	0.037	3.152	324.423	0.201
1595426110.17270	228.799	0.036	3.030	324.584	0.201
1595426110.17435	228.793	0.037	3.059	324.423	0.201
1595426110.21246	228.795	0.037	3.083	324.423	0.206
1595426110.21430	228.817	0.036	3.051	324.584	0.198
1595426110.22769	228.803	0.037	3.096	324.504	0.201
1595426110.26470	228.751	0.044	3.874	324.504	0.246
1595426110.27770	228.754	0.037	3.155	324.343	0.199
1595426110.28771	228.754	0.036	3.088	324.262	0.206
1595426110.32466	228.751	0.037	3.110	324.262	0.201
1595426110.33871	228.735	0.036	3.067	324.262	0.200
1595426110.34836	228.828	0.036	3.080	324.262	0.198
1595426110.38674	228.736	0.036	3.066	324.182	0.197
1595426110.38735	228.683	0.037	3.077	324.182	0.204
1595426110.42849	228.685	0.036	3.041	324.182	0.200
1595426110.43970	228.682	0.036	3.065	324.101	0.197
1595426110.44870	228.701	0.037	3.099	324.182	0.199
1595426110.48671	228.703	0.037	3.043	324.262	0.210
1595426110.49768	228.755	0.037	3.107	324.504	0.211
1595426110.50737	228.784	0.036	3.093	324.343	0.201
1595426110.54471	228.761	0.037	3.088	324.262	0.203
1595426110.54639	228.757	0.043	3.673	324.343	0.240
1595426110.58372	228.747	0.044	3.780	324.262	0.245
1595426110.62671	228.753	0.037	3.093	324.343	0.201
1595426110.63440	228.775	0.037	3.024	324.343	0.202
1595426110.64771	228.748	0.036	3.027	324.504	0.202
1595426110.68472	228.740	0.036	3.054	324.343	0.201
1595426110.69770	228.739	0.037	3.126	324.343	0.204
1595426110.70736	228.712	0.036	3.031	324.343	0.199
1595426110.74473	228.669	0.037	3.039	324.262	0.203
1595426110.75772	228.713	0.037	3.070	324.262	0.209
1595426110.76735	228.730	0.036	3.069	324.343	0.210
1595426110.80472	228.732	0.036	3.063	324.182	0.198
1595426110.81772	228.755	0.037	3.083	324.262	0.199
1595426110.82737	228.739	0.037	3.056	324.182	0.206
1595426110.86655	228.737	0.036	3.067	324.182	0.202
1595426110.88273	228.742	0.037	3.068	324.262	0.199
1595426110.89137	228.718	0.037	3.069	324.182	0.201
1595426110.92850	228.728	0.037	3.043	324.182	0.205
1595426110.92929	228.711	0.037	3.083	324.343	0.206
1595426110.96774	228.731	0.036	3.043	324.262	0.200
1595426110.97869	228.765	0.036	3.057	324.182	0.198
1595426110.98826	228.772	0.036	3.067	324.423	0.199
1595426111.04254	228.798	0.037	3.078	324.343	0.202
1595426111.04464	228.786	0.036	3.065	324.423	0.205
1595426111.04627	228.780	0.036	3.085	324.343	0.195
1595426111.08375	228.732	0.036	3.079	324.343	0.199
1595426111.08838	228.782	0.037	3.112	324.343	0.205
1595426111.12651	228.776	0.037	3.093	324.504	0.203
1595426111.16474	228.770	0.037	3.055	324.423	0.207
1595426111.16641	228.788	0.036	3.051	324.504	0.195
1595426111.17772	228.773	0.036	3.112	324.343	0.197
1595426111.18773	228.775	0.037	3.090	324.423	0.204
1595426111.22449	228.759	0.037	3.086	324.343	0.204
1595426111.23874	228.774	0.036	3.090	324.504	0.197
1595426111.24838	228.772	0.041	3.529	324.343	0.233
1595426111.28674	228.755	0.041	3.547	324.343	0.229
1595426111.30476	228.763	0.037	3.141	324.423	0.210
1595426111.31237	228.772	0.037	3.066	324.423	0.203
1595426111.35246	228.798	0.036	3.065	324.343	0.198
1595426111.38974	228.779	0.037	3.063	324.423	0.206
1595426111.40273	228.801	0.037	3.090	324.343	0.205
1595426111.40939	228.788	0.036	3.125	324.423	0.202
1595426111.44775	228.750	0.037	3.093	324.343	0.201
1595426111.44838	228.791	0.037	3.043	324.343	0.204
1595426111.48675	228.745	0.037	3.041	324.423	0.203
1595426111.52755	228.754	0.037	3.078	324.262	0.204
1595426111.52832	228.782	0.036	3.049	324.343	0.198
1595426111.52940	228.768	0.037	3.103	324.423	0.200
1595426111.56872	228.790	0.036	3.048	324.262	0.202
1595426111.58139	228.808	0.037	3.078	324.343	0.209
1595426111.61874	228.790	0.036	3.027	324.423	0.198
1595426111.61938	228.800	0.037	3.072	324.423	0.202
1595426111.62974	228.817	0.036	3.029	324.343	0.197
1595426111.66774	228.807	0.037	3.074	324.423	0.205
1595426111.66939	228.796	0.037	3.080	324.584	0.204
1595426111.70776	228.860	0.037	3.088	324.423	0.203
1595426111.72141	228.843	0.036	3.050	324.423	0.202
1595426111.72936	228.832	0.037	3.074	324.423	0.204
1595426111.76875	228.854	0.037	3.074	324.423	0.207
1595426111.76940	228.883	0.036	3.059	324.423	0.202
1595426111.80779	228.893	0.036	3.057	324.423	0.201
1595426111.84875	228.926	0.037	3.071	324.504	0.200
1595426111.86275	228.928	0.037	3.076	324.584	0.204
1595426111.90175	228.926	0.037	3.093	324.665	0.199
1595426111.91442	228.914	0.037	3.071	324.504	0.202
1595426111.91634	228.901	0.037	3.084	324.584	0.207
1595426111.93775	228.869	0.037	3.029	324.584	0.205
1595426111.97477	228.854	0.037	3.081	324.504	0.202
1595426111.97738	228.894	0.036	3.043	324.504	0.200
1595426111.98734	228.895	0.037	3.104	324.665	0.204
1595426112.00877	228.895	0.037	3.032	324.584	0.206
1595426112.04679	228.891	0.037	3.050	324.584	0.206
1595426112.04840	228.905	0.037	3.085	324.665	0.201
1595426112.08677	228.848	0.037	3.045	324.584	0.200
1595426112.08741	228.872	0.037	3.122	324.504	0.204
1595426112.12447	228.878	0.036	3.015	324.504	0.206
1595426112.16377	228.865	0.037	3.099	324.423	0.210
1595426112.16442	228.865	0.037	3.083	324.504	0.201
1595426112.17776	228.879	0.036	3.071	324.423	0.203
1595426112.21629	228.833	0.036	2.990	324.343	0.203
1595426112.21721	228.827	0.037	3.082	324.504	0.204
1595426112.22847	228.839	0.036	3.095	324.343	0.203
1595426112.27977	228.824	0.036	3.062	324.423	0.197
1595426112.28142	228.840	0.044	3.842	324.423	0.252
1595426112.28878	228.783	0.038	3.223	324.504	0.210
1595426112.32746	228.768	0.036	3.108	324.262	0.201
1595426112.33377	228.756	0.036	3.078	324.343	0.198
1595426112.37276	228.730	0.036	3.065	324.262	0.201
1595426112.37342	228.696	0.037	3.053	324.423	0.206
1595426112.41181	228.721	0.037	3.082	324.262	0.210
1595426112.41240	228.734	0.037	3.087	324.423	0.204
1595426112.44980	228.798	0.037	3.121	324.343	0.204
1595426112.48882	228.838	0.037	3.065	324.423	0.199
1595426112.49140	228.838	0.037	3.072	324.262	0.206
1595426112.49231	228.819	0.037	3.060	324.504	0.203
1595426112.53149	228.795	0.036	3.040	324.343	0.203
1595426112.53236	228.823	0.037	3.083	324.262	0.201
1595426112.56979	228.809	0.037	3.091	324.262	0.200
1595426112.57678	228.830	0.040	3.402	324.262	0.224
1595426112.61379	228.814	0.045	4.045	324.343	0.233
1595426112.61639	228.823	0.037	3.114	324.182	0.200
1595426112.66480	228.831	0.037	3.070	324.182	0.205
1595426112.66642	228.815	0.037	3.080	324.423	0.205
1595426112.68230	228.791	0.036	3.072	324.262	0.202
1595426112.68933	228.803	0.036	3.096	324.182	0.197
1595426112.72735	228.852	0.036	3.050	324.343	0.194
1595426112.72824	228.817	0.037	3.083	324.182	0.206
1595426112.76625	228.788	0.037	3.061	324.262	0.206
1595426112.80925	228.794	0.037	3.099	324.262	0.203
1595426112.81124	228.825	0.037	3.072	324.343	0.206
1595426112.81324	228.826	0.037	3.077	324.343	0.206
1595426112.85124	228.810	0.037	3.041	324.262	0.204
1595426112.85324	228.824	0.037	3.055	324.343	0.205
1595426112.89123	228.830	0.037	3.093	324.343	0.202
1595426112.89224	228.811	0.037	3.045	324.262	0.201
1595426112.92925	228.823	0.037	3.087	324.423	0.205
1595426112.96825	228.907	0.037	3.151	324.504	0.209
1595426112.96924	228.849	0.037	3.009	324.504	0.206
1595426112.97125	228.815	0.036	3.060	324.423	0.200
1595426113.01151	228.797	0.037	3.046	324.423	0.205
1595426113.02137	228.805	0.037	3.098	324.343	0.200
1595426113.02958	228.862	0.037	3.104	324.423	0.213
1595426113.07460	229.028	0.037	3.148	324.504	0.199
1595426113.11380	229.013	0.037	3.098	324.584	0.202
1595426113.11447	229.008	0.036	3.036	324.584	0.205
1595426113.15682	228.986	0.037	3.085	324.584	0.207
1595426113.15745	228.974	0.036	3.052	324.665	0.202
1595426113.16843	228.997	0.037	3.098	324.584	0.201
1595426113.20681	228.952	0.037	3.081	324.665	0.203
1595426113.20746	228.962	0.037	3.043	324.584	0.206
1595426113.22854	228.956	0.037	3.088	324.504	0.202
1595426113.26684	228.968	0.036	3.076	324.584	0.199
1595426113.27882	228.952	0.037	3.118	324.504	0.199
1595426113.28946	228.966	0.046	3.993	324.665	0.239
1595426113.32853	228.923	0.037	3.090	324.504	0.206
1595426113.32938	228.947	0.037	3.101	324.665	0.204
1595426113.36782	228.949	0.037	3.082	324.584	0.199
1595426113.40782	228.969	0.037	3.062	324.584	0.202
1595426113.40846	228.945	0.037	3.074	324.504	0.204
1595426113.41881	228.966	0.036	3.075	324.504	0.202
1595426113.44182	228.977	0.036	3.039	324.665	0.201
1595426113.47982	228.989	0.037	3.086	324.504	0.203
1595426113.48245	228.981	0.037	3.041	324.584	0.202
1595426113.48941	228.972	0.037	3.060	324.504	0.204
1595426113.52759	228.976	0.037	3.051	324.584	0.203
1595426113.53886	228.970	0.037	3.090	324.665	0.203
1595426113.55383	228.982	0.037	3.061	324.584	0.205
1595426113.59181	228.993	0.037	3.044	324.504	0.205
1595426113.59882	229.016	0.037	3.062	324.423	0.204
1595426113.60845	229.012	0.036	3.076	324.343	0.199
1595426113.64682	228.988	0.036	3.058	324.584	0.200
1595426113.64847	228.978	0.036	3.044	324.504	0.202
1595426113.68683	228.962	0.036	3.057	324.504	0.206
1595426113.73262	229.010	0.037	3.097	324.423	0.204
1595426113.73339	229.000	0.036	3.022	324.504	0.201
1595426113.73680	229.002	0.037	3.095	324.504	0.203
1595426113.77384	228.996	0.037	3.077	324.665	0.209
1595426113.77452	229.014	0.037	3.058	324.665	0.209
1595426113.79645	228.931	0.036	3.026	324.504	0.202
1595426113.83465	228.931	0.036	3.048	324.504	0.201
1595426113.84151	228.933	0.037	3.082	324.504	0.201
1595426113.85883	228.901	0.037	3.039	324.504	0.203
1595426113.90584	228.890	0.037	3.085	324.504	0.206
1595426113.90749	228.919	0.037	3.106	324.504	0.201
1595426113.91982	228.919	0.036	3.047	324.504	0.198
1595426113.93152	228.912	0.037	3.057	324.584	0.203
1595426113.96986	228.861	0.037	3.062	324.584	0.201
1595426113.97149	228.851	0.037	3.105	324.423	0.203
1595426114.01181	228.855	0.036	3.057	324.262	0.199
1595426114.06285	228.885	0.037	3.063	324.504	0.207
1595426114.06441	228.871	0.036	3.066	324.504	0.202
1595426114.07848	228.871	0.036	3.055	324.504	0.203
1595426114.11693	228.869	0.036	3.051	324.343	0.198
1595426114.11945	228.872	0.037	3.072	324.343	0.200
1595426114.12947	228.874	0.037	3.047	324.343	0.209
1595426114.16698	228.912	0.037	3.081	324.423	0.205
1595426114.17885	228.917	0.037	3.126	324.584	0.204
1595426114.18950	228.917	0.036	3.025	324.423	0.197
1595426114.22884	228.938	0.037	3.067	324.504	0.204
1595426114.23885	228.940	0.037	3.065	324.423	0.209
1595426114.24951	228.959	0.037	3.066	324.584	0.206
1595426114.28883	228.976	0.036	3.066	324.423	0.205
1595426114.28943	228.977	0.040	3.371	324.745	0.229
1595426114.32741	228.932	0.042	3.657	324.504	0.233
1595426114.33640	228.965	0.037	3.075	324.423	0.207
1595426114.37366	228.951	0.037	3.073	324.504	0.206
1595426114.37466	228.965	0.037	3.071	324.343	0.203
1595426114.41267	229.009	0.037	3.112	324.343	0.201
1595426114.41384	228.995	0.036	3.064	324.343	0.203
1595426114.43885	228.979	0.037	3.088	324.504	0.203
1595426114.44850	229.008	0.037	3.076	324.584	0.206
1595426114.48686	228.987	0.036	3.029	324.423	0.199
1595426114.48749	228.972	0.037	3.075	324.504	0.205
1595426114.52461	228.949	0.037	3.058	324.584	0.207
1595426114.52639	228.967	0.037	3.085	324.504	0.211
1595426114.55886	228.952	0.036	3.063	324.423	0.202
1595426114.56850	228.958	0.037	3.075	324.504	0.204
1595426114.60687	228.965	0.037	3.103	324.584	0.211
1595426114.60849	228.948	0.046	4.079	324.423	0.243
1595426114.64690	228.967	0.039	3.331	324.504	0.217
1595426114.66987	228.973	0.037	3.019	324.423	0.203
1595426114.70788	228.974	0.037	3.051	324.504	0.205
1595426114.71887	228.978	0.037	3.099	324.584	0.209
1595426114.72852	228.953	0.036	3.020	324.504	0.199
1595426114.77488	228.964	0.037	3.065	324.504	0.199
1595426114.78451	228.982	0.037	3.096	324.504	0.203
1595426114.82887	228.913	0.037	3.019	324.504	0.203
1595426114.82952	228.894	0.037	3.055	324.504	0.205
1595426114.83149	228.908	0.036	3.075	324.504	0.195
1595426114.87387	228.903	0.036	3.031	324.423	0.195
1595426114.87543	228.924	0.037	3.079	324.423	0.203
1595426114.88848	228.930	0.037	3.089	324.423	0.206
1595426114.92667	228.917	0.037	3.060	324.584	0.203
1595426114.92854	228.907	0.037	3.058	324.504	0.203
1595426114.96691	228.975	0.037	3.098	324.504	0.203
1595426114.98987	228.975	0.037	3.088	324.665	0.210
1595426115.02789	228.976	0.037	3.103	324.504	0.210
1595426115.03986	228.998	0.037	3.084	324.504	0.204
1595426115.04953	229.008	0.036	3.033	324.504	0.201
1595426115.08886	228.943	0.037	3.056	324.504	0.206
1595426115.08950	228.921	0.037	3.057	324.504	0.207
1595426115.12766	228.915	0.037	3.080	324.584	0.205
1595426115.17489	228.965	0.037	3.083	324.584	0.201
1595426115.17653	228.958	0.037	3.063	324.745	0.206
1595426115.17943	228.999	0.037	3.060	324.584	0.207
1595426115.21788	229.005	0.037	3.063	324.665	0.205
1595426115.21853	228.981	0.037	3.095	324.584	0.198
1595426115.23855	228.949	0.037	3.043	324.504	0.203
1595426115.27990	228.955	0.037	3.057	324.665	0.211
1595426115.28153	228.956	0.037	3.035	324.504	0.204
1595426115.30387	228.952	0.037	3.037	324.665	0.205
1595426115.31154	228.955	0.043	3.643	324.665	0.242
1595426115.34988	228.971	0.040	3.378	324.504	0.214
1595426115.35952	229.010	0.037	3.081	324.423	0.201
1595426115.36954	228.995	0.037	3.156	324.825	0.209
1595426115.40835	229.060	0.036	3.101	324.745	0.201
1595426115.40929	229.043	0.037	3.095	324.665	0.200
1595426115.44735	229.040	0.037	3.090	324.665	0.199
1595426115.49335	229.045	0.037	3.068	324.665	0.206
1595426115.49534	229.112	0.037	3.094	324.584	0.203
1595426115.53336	229.105	0.036	3.047	324.665	0.199
1595426115.53432	229.113	0.036	3.050	324.745	0.200
1595426115.55831	229.085	0.036	3.058	324.665	0.201
1595426115.59631	229.096	0.037	3.104	324.665	0.209
1595426115.59731	229.085	0.037	3.101	324.906	0.207
1595426115.63436	229.078	0.037	3.098	324.825	0.206
1595426115.63633	229.076	0.037	3.070	324.745	0.207
1595426115.67429	229.063	0.037	3.015	324.745	0.207
1595426115.67734	229.074	0.037	3.057	324.825	0.205
1595426115.71835	229.083	0.037	3.126	324.745	0.201
1595426115.72032	229.044	0.037	3.051	324.745	0.209
1595426115.72936	229.037	0.037	3.091	324.665	0.207
1595426115.76734	229.038	0.037	3.101	324.906	0.210
1595426115.77832	229.039	0.036	3.089	324.665	0.200
1595426115.78937	229.067	0.037	3.126	324.665	0.203
1595426115.82890	229.046	0.037	3.089	324.745	0.200
1595426115.83953	229.063	0.037	3.100	324.584	0.203
1595426115.84957	229.043	0.037	3.086	324.584	0.202
1595426115.88892	229.052	0.036	3.107	324.665	0.200
1595426115.88954	229.059	0.037	3.088	324.825	0.204
1595426115.92770	229.058	0.037	3.043	324.584	0.201
1595426115.97492	229.036	0.037	3.075	324.665	0.211
1595426115.97650	229.032	0.037	3.056	324.665	0.203
1595426115.97846	229.037	0.037	3.041	324.665	0.203
