# timestamp	V	A	W	V	A
1598445982.79628	228.215	0.025	1.920	322.331	0.139
1598445982.82871	228.224	0.025	1.899	322.411	0.136
1598445982.84496	228.268	0.025	1.907	322.411	0.140
1598445982.85378	228.232	0.025	1.893	322.492	0.145
1598445982.88127	228.258	0.025	1.924	322.572	0.143
1598445982.89506	228.264	0.024	1.877	322.492	0.139
1598445982.93248	228.232	0.025	1.893	322.492	0.144
1598445982.94503	228.222	0.025	1.888	322.572	0.142
1598445982.95503	228.200	0.025	1.921	322.652	0.141
1598445982.98746	228.219	0.025	1.907	322.411	0.138
1598445983.00254	228.205	0.024	1.856	322.492	0.141
1598445983.02247	228.263	0.025	1.930	322.492	0.144
1598445983.03378	228.270	0.025	1.939	322.572	0.146
1598445983.06003	228.223	0.024	1.842	322.572	0.136
1598445983.08371	228.234	0.024	1.846	322.411	0.135
1598445983.09379	228.218	0.025	1.897	322.331	0.140
1598445983.12005	228.209	0.025	1.916	322.331	0.141
1598445983.14372	228.187	0.024	1.863	322.331	0.140
1598445983.15629	228.142	0.024	1.871	322.250	0.136
1598445983.19122	228.182	0.025	1.876	322.250	0.141
1598445983.19754	228.163	0.025	1.920	322.331	0.141
1598445983.21377	228.166	0.025	1.943	322.331	0.143
1598445983.24747	228.138	0.024	1.875	322.331	0.139
1598445983.25523	228.094	0.025	1.938	322.331	0.141
1598445983.27504	228.121	0.025	1.901	322.331	0.138
1598445983.30997	228.144	0.025	1.928	322.331	0.143
1598445983.31629	228.143	0.025	1.890	322.411	0.146
1598445983.34875	228.137	0.025	1.895	322.250	0.141
1598445983.36505	228.159	0.025	1.876	322.572	0.140
1598445983.37503	228.173	0.025	1.913	322.572	0.141
1598445983.41123	228.195	0.025	1.876	322.492	0.142
1598445983.42254	228.204	0.025	1.911	322.492	0.140
1598445983.43504	228.233	0.025	1.901	322.331	0.136
1598445983.47121	228.199	0.025	1.910	322.411	0.140
1598445983.48381	228.307	0.025	1.888	322.411	0.141
1598445983.50371	228.327	0.025	1.948	322.411	0.140
1598445983.51505	228.380	0.025	1.875	322.411	0.136
1598445983.54005	228.413	0.025	1.955	322.492	0.141
1598445983.56373	228.397	0.025	1.889	322.652	0.135
1598445983.57399	228.393	0.025	1.879	322.572	0.138
1598445983.60255	228.393	0.025	1.902	322.652	0.144
1598445983.62373	228.415	0.025	1.930	322.572	0.142
1598445983.63380	228.397	0.024	1.828	322.572	0.141
1598445983.66873	228.362	0.025	1.919	322.652	0.146
1598445983.67505	228.381	0.025	1.868	322.652	0.145
1598445983.69630	228.376	0.025	1.906	322.572	0.142
1598445983.72747	228.341	0.025	1.920	322.652	0.146
1598445983.73504	228.308	0.025	1.871	322.652	0.142
1598445983.75524	228.315	0.025	1.921	322.733	0.142
1598445983.78025	228.339	0.025	1.892	322.572	0.143
1598445983.79503	228.338	0.025	1.911	322.572	0.144
1598445983.83123	228.349	0.025	1.897	322.572	0.139
1598445983.85272	228.338	0.024	1.878	322.572	0.142
1598445983.85754	228.272	0.025	1.901	322.572	0.139
1598445983.89124	228.312	0.024	1.885	322.492	0.135
1598445983.90380	228.307	0.024	1.864	322.492	0.139
1598445983.91505	228.309	0.025	1.943	322.411	0.142
1598445983.94997	228.327	0.025	1.882	322.572	0.144
1598445983.97247	228.321	0.025	1.916	322.492	0.140
1598445983.98371	228.282	0.025	1.908	322.572	0.135
1598445984.00900	228.266	0.025	1.937	322.572	0.141
1598445984.02630	228.246	0.025	1.940	322.652	0.144
1598445984.04371	228.250	0.024	1.862	322.492	0.136
1598445984.05380	228.238	0.025	1.912	322.492	0.143
1598445984.08129	228.248	0.025	1.897	322.492	0.142
1598445984.10370	228.244	0.025	1.907	322.652	0.146
1598445984.12997	228.248	0.025	1.924	322.492	0.142
1598445984.15749	228.252	0.024	1.821	322.492	0.139
1598445984.16255	228.226	0.025	1.899	322.411	0.141
1598445984.17505	228.303	0.025	1.867	322.492	0.144
1598445984.21373	228.264	0.025	1.896	322.572	0.140
1598445984.22130	228.286	0.024	1.830	322.572	0.144
1598445984.23504	228.316	0.025	1.892	322.733	0.147
1598445984.27245	228.260	0.025	1.829	322.572	0.145
1598445984.28497	228.269	0.025	1.890	322.652	0.143
1598445984.29380	228.327	0.025	1.874	322.813	0.143
1598445984.32003	228.314	0.025	1.876	322.733	0.145
1598445984.33505	228.344	0.025	1.898	322.572	0.147
1598445984.35378	228.333	0.025	1.881	322.652	0.141
1598445984.38025	228.314	0.025	1.896	322.652	0.142
1598445984.39505	228.333	0.025	1.875	322.652	0.138
1598445984.41380	228.349	0.025	1.930	322.572	0.145
1598445984.44130	228.305	0.025	1.881	322.652	0.141
1598445984.45629	228.264	0.025	1.881	322.572	0.139
1598445984.47398	228.292	0.025	1.917	322.411	0.141
1598445984.50128	228.275	0.024	1.853	322.572	0.143
1598445984.52374	228.243	0.025	1.945	322.492	0.142
1598445984.53378	228.251	0.025	1.946	322.572	0.142
1598445984.56003	228.237	0.025	1.853	322.652	0.142
1598445984.57378	228.243	0.025	1.897	322.572	0.142
1598445984.59503	228.271	0.025	1.910	322.572	0.142
1598445984.62999	228.260	0.025	1.887	322.652	0.143
1598445984.63628	228.251	0.025	1.922	322.652	0.143
1598445984.65629	228.243	0.024	1.854	322.652	0.139
1598445984.68872	228.256	0.025	1.934	322.733	0.144
1598445984.69628	228.267	0.025	1.895	322.652	0.140
1598445984.71629	228.253	0.025	1.878	322.733	0.140
1598445984.74004	228.234	0.025	1.904	322.572	0.135
1598445984.75503	228.186	0.024	1.841	322.572	0.136
1598445984.79125	228.243	0.025	1.925	322.572	0.143
1598445984.80630	228.253	0.025	1.915	322.492	0.141
1598445984.81753	228.253	0.025	1.887	322.492	0.143
1598445984.83379	228.300	0.025	1.932	322.652	0.146
1598445984.86006	228.247	0.024	1.891	322.652	0.136
1598445984.87505	228.278	0.025	1.900	322.652	0.142
1598445984.89504	228.316	0.025	1.965	322.652	0.144
1598445984.92379	228.322	0.025	1.889	322.652	0.140
1598445984.94376	228.335	0.025	1.947	322.733	0.139
1598445984.95630	228.344	0.025	1.898	322.894	0.140
1598445984.98128	228.336	0.024	1.852	322.733	0.140
1598445984.99379	228.286	0.024	1.862	322.572	0.136
1598445985.01379	228.348	0.025	1.906	322.733	0.139
1598445985.04005	228.337	0.025	1.891	322.652	0.141
1598445985.05379	228.273	0.025	1.909	322.733	0.142
1598445985.07506	228.262	0.025	1.862	322.572	0.141
1598445985.10624	228.284	0.025	1.920	322.572	0.143
1598445985.11505	228.300	0.025	1.902	322.652	0.138
1598445985.13506	228.288	0.025	1.914	322.572	0.142
1598445985.16005	228.199	0.024	1.845	322.492	0.138
1598445985.17380	228.219	0.024	1.849	322.492	0.141
1598445985.19505	228.216	0.025	1.936	322.411	0.145
1598445985.22005	228.188	0.025	1.904	322.492	0.140
1598445985.23504	228.173	0.025	1.925	322.492	0.145
1598445985.26626	228.199	0.025	1.874	322.411	0.143
1598445985.29128	228.194	0.025	1.923	322.492	0.143
1598445985.29880	228.245	0.025	1.953	322.411	0.144
1598445985.31379	228.270	0.025	1.958	322.572	0.143
1598445985.34255	228.185	0.024	1.833	322.572	0.143
1598445985.35505	228.114	0.025	1.868	322.492	0.144
1598445985.37380	228.140	0.025	1.895	322.492	0.144
1598445985.40005	228.125	0.025	1.863	322.411	0.143
1598445985.42376	228.139	0.025	1.909	322.411	0.143
1598445985.43380	228.150	0.025	1.887	322.331	0.146
1598445985.46255	228.086	0.024	1.857	322.250	0.141
1598445985.47380	228.100	0.025	1.930	322.250	0.146
1598445985.49380	228.121	0.025	1.913	322.170	0.142
1598445985.52005	228.135	0.025	1.881	322.250	0.142
1598445985.53380	228.181	0.025	1.946	322.492	0.147
1598445985.55505	228.172	0.025	1.921	322.411	0.139
1598445985.58624	228.176	0.025	1.887	322.411	0.141
1598445985.60523	228.151	0.025	1.892	322.250	0.136
1598445985.61506	228.145	0.025	1.892	322.411	0.142
1598445985.64874	228.135	0.024	1.850	322.331	0.134
1598445985.65630	228.105	0.025	1.900	322.170	0.141
1598445985.67630	228.112	0.025	1.949	322.331	0.141
1598445985.69880	228.137	0.025	1.856	322.250	0.140
1598445985.71380	228.107	0.025	1.875	322.250	0.141
1598445985.75126	228.123	0.025	1.937	322.250	0.146
1598445985.76381	228.084	0.024	1.842	322.250	0.135
1598445985.77505	228.126	0.025	1.880	322.170	0.141
1598445985.80874	228.149	0.025	1.912	322.411	0.145
1598445985.82505	228.119	0.025	1.925	322.331	0.147
1598445985.83630	228.115	0.025	1.947	322.331	0.146
1598445985.85380	228.108	0.025	1.915	322.331	0.142
1598445985.88256	228.090	0.024	1.852	322.250	0.139
1598445985.90374	228.103	0.025	1.879	322.411	0.146
1598445985.91378	228.146	0.025	1.917	322.250	0.146
1598445985.94131	228.128	0.025	1.932	322.411	0.143
1598445985.96874	228.122	0.024	1.844	322.492	0.139
1598445985.97506	228.116	0.025	1.936	322.250	0.144
1598445986.00005	228.100	0.025	1.864	322.170	0.138
1598445986.01506	228.154	0.025	1.923	322.331	0.144
1598445986.03504	228.208	0.025	1.956	322.331	0.144
1598445986.07124	228.211	0.024	1.859	322.411	0.138
1598445986.07754	228.206	0.025	1.935	322.331	0.144
1598445986.09506	228.166	0.025	1.912	322.572	0.142
1598445986.12999	228.197	0.024	1.855	322.331	0.136
1598445986.13631	228.204	0.025	1.948	322.331	0.141
1598445986.15629	228.179	0.025	1.887	322.411	0.140
1598445986.17881	228.146	0.025	1.887	322.411	0.139
1598445986.19505	228.148	0.025	1.876	322.411	0.139
1598445986.21379	228.149	0.025	1.911	322.250	0.141
1598445986.24128	228.177	0.025	1.906	322.733	0.145
1598445986.25504	228.115	0.025	1.863	322.411	0.140
1598445986.27378	228.113	0.025	1.880	322.331	0.143
1598445986.30006	228.119	0.025	1.909	322.331	0.141
1598445986.31504	228.090	0.024	1.854	322.250	0.135
1598445986.33504	228.108	0.025	1.931	322.411	0.142
1598445986.36003	228.073	0.025	1.890	322.331	0.141
1598445986.37379	228.118	0.025	1.943	322.331	0.144
1598445986.39504	228.169	0.025	1.887	322.250	0.139
1598445986.42008	228.185	0.025	1.927	322.331	0.140
1598445986.43508	228.205	0.025	1.881	322.250	0.140
1598445986.45383	228.194	0.025	1.917	322.492	0.141
1598445986.48256	228.225	0.025	1.922	322.331	0.136
1598445986.49382	228.248	0.025	1.958	322.492	0.144
1598445986.51506	228.236	0.025	1.898	322.411	0.141
1598445986.54131	228.246	0.026	1.959	322.411	0.143
1598445986.55381	228.251	0.025	1.891	322.411	0.143
1598445986.57506	228.240	0.025	1.905	322.572	0.144
1598445986.60007	228.231	0.025	1.898	322.572	0.140
1598445986.61382	228.211	0.025	1.920	322.572	0.145
1598445986.63506	228.256	0.025	1.923	322.652	0.140
1598445986.66007	228.217	0.025	1.861	322.733	0.142
1598445986.67504	228.225	0.025	1.954	322.492	0.143
1598445986.69379	228.213	0.025	1.897	322.492	0.141
1598445986.72506	228.221	0.025	1.871	322.572	0.143
1598445986.73757	228.248	0.025	1.913	322.572	0.142
1598445986.75382	228.218	0.025	1.899	322.572	0.138
1598445986.78130	228.228	0.025	1.897	322.492	0.138
1598445986.79631	228.268	0.025	1.896	322.572	0.140
1598445986.81382	228.266	0.024	1.838	322.492	0.140
1598445986.84131	228.192	0.024	1.891	322.492	0.141
1598445986.85382	228.146	0.024	1.847	322.411	0.139
1598445986.87381	228.156	0.024	1.826	322.331	0.139
1598445986.90381	228.150	0.025	1.922	322.411	0.147
1598445986.91881	228.184	0.026	1.959	322.492	0.148
1598445986.93508	228.155	0.025	1.880	322.411	0.139
1598445986.96131	228.182	0.025	1.903	322.492	0.141
1598445986.98627	228.156	0.025	1.883	322.411	0.140
1598445986.99632	228.218	0.025	1.880	322.572	0.142
1598445987.03252	228.165	0.024	1.876	322.492	0.144
1598445987.04501	228.225	0.025	1.920	322.492	0.142
1598445987.05507	228.151	0.025	1.902	322.572	0.145
1598445987.09126	226.638	0.021	1.293	320.962	0.156
1598445987.09757	227.560	0.028	2.133	321.526	0.163
1598445987.11507	227.906	0.026	2.044	321.767	0.146
1598445987.14874	228.097	0.025	1.937	322.089	0.145
1598445987.15757	228.165	0.026	2.007	322.089	0.144
1598445987.19251	228.170	0.024	1.869	322.089	0.136
1598445987.21377	228.231	0.025	1.934	322.331	0.147
1598445987.22008	228.192	0.025	1.886	322.411	0.140
1598445987.25252	228.232	0.025	1.899	322.250	0.138
1598445987.26507	228.169	0.024	1.846	322.170	0.140
1598445987.27507	228.175	0.025	1.967	322.250	0.141
1598445987.31002	228.196	0.025	1.887	322.250	0.139
1598445987.32632	228.199	0.024	1.880	322.170	0.141
1598445987.34377	228.171	0.025	1.913	322.170	0.141
1598445987.37380	228.191	0.025	1.947	322.331	0.144
1598445987.38633	228.167	0.025	1.907	322.170	0.141
1598445987.40501	228.185	0.025	1.909	322.250	0.141
1598445987.41508	228.191	0.025	1.897	322.331	0.141
1598445987.44132	228.142	0.025	1.947	322.331	0.142
1598445987.45507	228.108	0.024	1.872	322.250	0.140
1598445987.47508	228.093	0.025	1.859	322.170	0.140
1598445987.50133	228.098	0.025	1.897	322.250	0.143
1598445987.51382	228.090	0.025	1.881	322.250	0.143
1598445987.53507	228.104	0.025	1.931	322.250	0.141
1598445987.56008	228.073	0.025	1.847	322.250	0.141
1598445987.57383	228.083	0.025	1.903	322.250	0.147
1598445987.59507	228.061	0.025	1.903	322.089	0.139
1598445987.62008	228.066	0.024	1.871	322.089	0.141
1598445987.63507	228.025	0.025	1.848	322.170	0.141
1598445987.65383	228.007	0.025	1.886	322.089	0.143
1598445987.68008	228.013	0.025	1.917	321.928	0.138
1598445987.69508	228.022	0.025	1.888	322.089	0.148
1598445987.71383	228.014	0.024	1.877	322.009	0.138
1598445987.74008	227.948	0.025	1.902	322.009	0.140
1598445987.75383	227.894	0.025	1.862	321.848	0.140
1598445987.77508	227.923	0.025	1.948	321.928	0.143
1598445987.80006	227.930	0.025	1.863	322.170	0.139
1598445987.81382	227.940	0.025	1.918	322.009	0.140
1598445987.83383	227.991	0.025	1.889	322.170	0.145
1598445987.86133	228.007	0.025	1.907	322.009	0.142
1598445987.87381	228.021	0.025	1.925	321.928	0.142
1598445987.89508	228.052	0.024	1.857	322.089	0.138
1598445987.92381	228.061	0.025	1.937	322.250	0.147
1598445987.93381	228.060	0.025	1.913	322.170	0.141
1598445987.95506	228.070	0.025	1.882	322.250	0.142
1598445987.98006	228.006	0.025	1.922	322.170	0.140
1598445988.00500	228.051	0.025	1.883	322.009	0.139
1598445988.01507	228.012	0.025	1.857	322.170	0.152
1598445988.04753	227.944	0.025	1.883	322.170	0.148
1598445988.05506	227.933	0.024	1.866	322.170	0.141
1598445988.07508	227.894	0.024	1.848	321.928	0.142
1598445988.10998	227.930	0.025	1.935	321.767	0.146
1598445988.11631	227.930	0.025	1.900	321.928	0.147
1598445988.14755	227.915	0.025	1.911	321.928	0.140
1598445988.17504	227.861	0.025	1.881	321.928	0.141
1598445988.17631	227.883	0.025	1.897	321.767	0.138
1598445988.21254	227.913	0.025	1.941	321.848	0.145
1598445988.22507	227.927	0.025	1.917	321.848	0.141
1598445988.23507	227.952	0.025	1.897	322.009	0.142
1598445988.26754	227.967	0.025	1.906	321.928	0.142
1598445988.29377	227.970	0.024	1.864	322.089	0.143
1598445988.30499	227.987	0.025	1.929	322.089	0.144
1598445988.33154	227.996	0.025	1.885	322.089	0.142
1598445988.34757	227.966	0.025	1.931	322.009	0.143
1598445988.36499	227.963	0.026	1.946	322.089	0.147
1598445988.37507	227.934	0.025	1.906	322.089	0.141
1598445988.40257	227.972	0.025	1.894	322.009	0.142
1598445988.42499	228.016	0.025	1.954	322.089	0.144
1598445988.43507	227.972	0.025	1.916	322.089	0.142
1598445988.47499	227.938	0.024	1.829	322.089	0.139
1598445988.49026	227.970	0.025	1.884	322.089	0.141
1598445988.49632	228.005	0.025	1.889	322.009	0.143
1598445988.53499	228.019	0.025	1.893	322.089	0.138
1598445988.54382	228.016	0.025	1.929	322.009	0.144
1598445988.55507	228.047	0.025	1.907	322.170	0.145
1598445988.59625	228.021	0.024	1.873	322.170	0.140
1598445988.60754	228.035	0.025	1.907	322.089	0.141
1598445988.62755	228.045	0.025	1.859	322.170	0.142
1598445988.65777	228.057	0.025	1.909	322.089	0.142
1598445988.65883	228.043	0.025	1.870	322.170	0.144
1598445988.68625	228.034	0.025	1.884	322.170	0.143
1598445988.70257	228.036	0.025	1.896	322.331	0.144
1598445988.71757	228.045	0.025	1.906	322.089	0.140
1598445988.74375	228.036	0.025	1.901	322.170	0.146
1598445988.77774	228.003	0.025	1.892	322.170	0.143
1598445988.79000	227.993	0.025	1.902	322.170	0.145
1598445988.80630	228.048	0.025	1.859	322.089	0.140
1598445988.82257	228.092	0.025	1.950	322.250	0.146
1598445988.84500	228.045	0.025	1.871	322.250	0.141
1598445988.85507	228.059	0.025	1.894	322.250	0.144
1598445988.88133	228.081	0.025	1.909	322.250	0.144
1598445988.90500	228.070	0.024	1.853	322.170	0.144
1598445988.92527	228.057	0.025	1.923	322.009	0.145
1598445988.95632	228.103	0.025	1.908	322.170	0.142
1598445988.97632	228.020	0.024	1.871	322.170	0.135
1598445989.01501	228.014	0.025	1.895	322.009	0.140
1598445989.02007	227.995	0.025	1.887	322.089	0.144
1598445989.03635	228.051	0.026	1.972	322.089	0.143
1598445989.07501	228.149	0.025	1.886	322.170	0.141
1598445989.08775	228.108	0.025	1.891	322.250	0.145
1598445989.10756	228.101	0.026	1.943	322.250	0.150
1598445989.13526	228.087	0.024	1.883	322.250	0.136
1598445989.14383	228.084	0.025	1.879	322.250	0.139
1598445989.16499	228.098	0.025	1.884	322.411	0.145
1598445989.17883	228.066	0.025	1.917	322.250	0.142
1598445989.19758	228.054	0.025	1.884	322.411	0.141
1598445989.22376	228.050	0.025	1.903	322.170	0.138
1598445989.25758	228.049	0.025	1.882	322.331	0.143
1598445989.27633	227.960	0.024	1.878	322.089	0.138
1598445989.30258	228.009	0.025	1.924	322.250	0.140
1598445989.32903	228.011	0.025	1.849	322.089	0.140
1598445989.33509	228.012	0.025	1.913	322.170	0.143
1598445989.36009	228.031	0.025	1.905	322.170	0.140
1598445989.38778	227.980	0.025	1.893	322.089	0.142
1598445989.39634	228.002	0.025	1.890	322.009	0.139
1598445989.43157	228.028	0.025	1.904	322.009	0.139
1598445989.45629	228.036	0.025	1.911	322.009	0.143
1598445989.48776	227.969	0.025	1.909	322.009	0.144
1598445989.50258	228.000	0.025	1.928	322.170	0.139
1598445989.51509	228.005	0.025	1.904	322.089	0.140
1598445989.55028	227.998	0.025	1.887	322.250	0.141
1598445989.56631	227.985	0.025	1.933	322.089	0.140
1598445989.58502	227.959	0.025	1.892	322.170	0.138
1598445989.59507	227.964	0.025	1.895	322.089	0.145
1598445989.62134	227.985	0.025	1.907	322.170	0.145
1598445989.64374	227.983	0.025	1.870	322.089	0.143
1598445989.65507	227.991	0.025	1.925	322.170	0.145
1598445989.68134	227.952	0.025	1.870	322.170	0.142
1598445989.70374	227.986	0.025	1.866	322.089	0.143
1598445989.71382	227.975	0.025	1.916	322.009	0.144
1598445989.74999	228.001	0.025	1.895	322.170	0.143
1598445989.76656	227.986	0.025	1.910	322.170	0.143
1598445989.77634	227.940	0.024	1.826	322.170	0.141
1598445989.81124	228.011	0.025	1.900	321.928	0.144
1598445989.81634	228.021	0.025	1.891	322.170	0.146
1598445989.83632	228.043	0.025	1.918	322.170	0.146
1598445989.86757	228.069	0.025	1.883	322.170	0.146
1598445989.88527	228.027	0.025	1.856	322.089	0.138
1598445989.91025	228.035	0.025	1.876	322.009	0.138
1598445989.93402	228.001	0.025	1.944	322.009	0.144
1598445989.94007	227.909	0.024	1.831	322.009	0.133
1598445989.97255	227.880	0.025	1.910	321.928	0.146
1598445989.98504	227.821	0.025	1.878	321.928	0.142
1598445989.99759	227.886	0.025	1.925	321.928	0.141
1598445990.03125	227.904	0.025	1.897	322.009	0.148
1598445990.05527	227.917	0.025	1.891	321.928	0.143
1598445990.06626	227.918	0.025	1.893	322.170	0.144
1598445990.07882	227.878	0.025	1.903	322.089	0.147
1598445990.10133	227.926	0.025	1.941	322.089	0.144
1598445990.12500	227.947	0.024	1.876	322.009	0.134
1598445990.13632	227.925	0.025	1.915	322.089	0.144
1598445990.16133	227.899	0.025	1.888	322.009	0.135
1598445990.18375	227.865	0.024	1.830	321.848	0.134
1598445990.20902	227.881	0.025	1.882	322.009	0.142
1598445990.23503	227.874	0.025	1.915	321.767	0.142
1598445990.24902	227.918	0.025	1.916	322.089	0.146
1598445990.25632	227.905	0.025	1.927	322.170	0.144
1598445990.29001	227.862	0.024	1.854	321.928	0.138
1598445990.29760	227.895	0.025	1.857	322.009	0.143
1598445990.31760	227.913	0.025	1.914	321.928	0.143
1598445990.35125	227.914	0.025	1.909	321.848	0.142
1598445990.36657	227.905	0.025	1.872	322.089	0.141
1598445990.39004	227.868	0.025	1.883	321.848	0.139
1598445990.41525	227.927	0.025	1.937	321.848	0.145
1598445990.42508	227.897	0.025	1.921	321.848	0.142
1598445990.45257	227.917	0.024	1.858	321.928	0.140
1598445990.46886	227.899	0.025	1.910	321.928	0.141
1598445990.47633	227.896	0.025	1.910	322.009	0.148
1598445990.50876	227.932	0.025	1.921	322.009	0.141
1598445990.53760	227.961	0.025	1.899	322.009	0.142
1598445990.55507	227.901	0.025	1.894	321.848	0.142
1598445990.58260	227.907	0.025	1.900	321.928	0.144
1598445990.60502	227.946	0.025	1.880	321.848	0.141
1598445990.61634	227.892	0.025	1.891	322.009	0.146
1598445990.64260	227.897	0.025	1.957	321.928	0.146
1598445990.66758	227.931	0.025	1.910	321.848	0.144
1598445990.68758	227.920	0.025	1.911	322.089	0.143
1598445990.71502	227.937	0.025	1.921	321.928	0.143
1598445990.72778	227.935	0.025	1.889	321.928	0.142
1598445990.73760	227.900	0.025	1.868	321.928	0.140
1598445990.77376	227.837	0.026	1.963	321.928	0.142
1598445990.78133	227.785	0.024	1.862	321.848	0.140
1598445990.79633	227.862	0.025	1.919	321.767	0.144
1598445990.83258	227.883	0.025	1.901	321.928	0.146
1598445990.84501	227.880	0.025	1.916	321.848	0.140
1598445990.87127	227.911	0.025	1.939	322.009	0.147
1598445990.89758	227.850	0.025	1.899	321.928	0.141
1598445990.90261	227.906	0.025	1.887	321.928	0.143
1598445990.92377	227.896	0.025	1.909	322.170	0.146
1598445990.94261	227.921	0.025	1.872	322.009	0.140
1598445990.95761	227.906	0.025	1.874	322.009	0.141
1598445990.98501	227.866	0.025	1.862	322.009	0.143
1598445991.02028	227.905	0.025	1.880	322.009	0.141
1598445991.03259	227.921	0.025	1.911	322.089	0.145
1598445991.03884	227.950	0.025	1.931	321.848	0.138
1598445991.06261	227.977	0.025	1.889	322.009	0.141
1598445991.08628	227.944	0.025	1.893	321.928	0.139
1598445991.09634	227.984	0.025	1.925	322.009	0.143
1598445991.12261	227.972	0.024	1.907	321.928	0.140
1598445991.14627	227.940	0.024	1.841	321.928	0.139
1598445991.15634	227.908	0.025	1.915	321.848	0.142
1598445991.19759	227.901	0.025	1.886	321.848	0.140
1598445991.21401	227.884	0.025	1.851	321.848	0.142
1598445991.21884	227.909	0.025	1.892	321.767	0.141
1598445991.25502	227.919	0.025	1.942	321.848	0.142
1598445991.26762	227.882	0.025	1.875	321.767	0.142
1598445991.27761	227.851	0.025	1.885	321.848	0.142
1598445991.31127	227.890	0.025	1.888	321.848	0.143
1598445991.32384	227.906	0.025	1.900	321.848	0.145
1598445991.34375	227.898	0.025	1.909	321.928	0.142
1598445991.36777	227.983	0.025	1.952	321.848	0.145
1598445991.38262	227.937	0.025	1.868	321.928	0.143
1598445991.40750	227.969	0.025	1.897	322.009	0.146
1598445991.41634	227.961	0.025	1.939	322.009	0.142
1598445991.44132	227.962	0.024	1.852	322.170	0.135
1598445991.46375	227.966	0.025	1.872	321.928	0.138
1598445991.49004	227.964	0.025	1.875	322.009	0.144
1598445991.51500	228.006	0.025	1.934	321.928	0.144
1598445991.52777	228.046	0.025	1.911	322.009	0.144
1598445991.53507	228.086	0.026	1.963	321.928	0.143
1598445991.57502	228.115	0.025	1.878	322.089	0.141
1598445991.58259	228.081	0.025	1.937	322.411	0.145
1598445991.59505	228.123	0.025	1.884	322.170	0.144
1598445991.63375	228.091	0.025	1.893	322.009	0.140
1598445991.64626	228.066	0.025	1.886	322.009	0.144
1598445991.67261	228.031	0.025	1.840	322.009	0.141
1598445991.68508	227.972	0.025	1.872	322.009	0.139
1598445991.69883	228.019	0.025	1.883	322.009	0.140
1598445991.72376	228.024	0.025	1.909	321.848	0.141
1598445991.74262	228.028	0.025	1.936	322.009	0.138
1598445991.75885	228.033	0.024	1.882	322.009	0.138
1598445991.78497	227.948	0.025	1.916	321.928	0.140
1598445991.81250	227.992	0.025	1.909	322.009	0.143
1598445991.82761	227.954	0.025	1.897	321.928	0.138
1598445991.83763	227.888	0.025	1.872	321.848	0.140
1598445991.86262	227.929	0.025	1.921	321.848	0.140
1598445991.88751	227.969	0.025	1.908	322.089	0.146
1598445991.89632	227.975	0.025	1.897	322.089	0.143
1598445991.92383	227.974	0.025	1.927	322.170	0.144
1598445991.94751	227.996	0.025	1.912	322.250	0.145
1598445991.96626	228.026	0.025	1.871	322.170	0.140
1598445991.97883	228.002	0.025	1.907	322.009	0.141
1598445992.00008	228.066	0.025	1.923	322.170	0.142
1598445992.01633	228.040	0.025	1.854	322.089	0.138
1598445992.05251	228.016	0.024	1.857	322.009	0.136
1598445992.06508	228.031	0.025	1.893	322.089	0.141
1598445992.07633	227.974	0.025	1.913	322.009	0.139
1598445992.10751	228.046	0.025	1.880	322.009	0.139
1598445992.13500	228.073	0.025	1.940	322.089	0.141
1598445992.14627	228.064	0.025	1.871	322.089	0.141
1598445992.15635	228.058	0.025	1.947	322.089	0.141
1598445992.18263	228.044	0.025	1.895	322.089	0.141
1598445992.20626	228.075	0.024	1.863	322.089	0.135
1598445992.21634	228.066	0.025	1.914	322.089	0.140
1598445992.24508	228.051	0.025	1.893	322.089	0.141
1598445992.26501	228.091	0.025	1.896	322.089	0.144
1598445992.27509	228.063	0.025	1.876	322.170	0.140
1598445992.31252	228.095	0.024	1.860	322.170	0.140
1598445992.31884	228.067	0.025	1.911	322.170	0.145
1598445992.33509	228.095	0.025	1.925	322.250	0.141
1598445992.37002	228.117	0.025	1.895	322.170	0.138
1598445992.37633	228.075	0.025	1.866	322.250	0.139
1598445992.39633	228.064	0.025	1.960	322.170	0.140
1598445992.43003	228.070	0.024	1.837	322.411	0.138
1598445992.43764	228.060	0.025	1.913	322.170	0.142
1598445992.47003	228.040	0.025	1.871	322.089	0.136
1598445992.48634	228.016	0.025	1.886	322.089	0.142
1598445992.49634	228.032	0.025	1.896	322.009	0.139
1598445992.53252	228.048	0.024	1.887	322.009	0.140
1598445992.54509	228.090	0.026	1.981	322.089	0.146
1598445992.55634	228.090	0.025	1.920	322.170	0.139
1598445992.59251	228.048	0.025	1.923	322.250	0.142
1598445992.60511	228.038	0.025	1.913	322.250	0.145
1598445992.62502	228.075	0.025	1.913	322.250	0.142
1598445992.63634	228.086	0.025	1.880	322.411	0.140
1598445992.66264	228.112	0.025	1.941	322.411	0.141
1598445992.68378	228.075	0.025	1.893	322.250	0.140
1598445992.69509	228.113	0.025	1.887	322.250	0.142
1598445992.72134	228.118	0.025	1.909	322.250	0.141
1598445992.74502	228.107	0.025	1.891	322.250	0.143
1598445992.75634	228.086	0.025	1.932	322.331	0.141
1598445992.79003	228.078	0.025	1.855	322.331	0.143
1598445992.79764	228.055	0.024	1.873	322.250	0.134
1598445992.81764	228.112	0.025	1.931	322.250	0.141
1598445992.85128	228.093	0.024	1.869	322.250	0.140
