# timestamp	V	A	W	V	A
1598436391.93523	228.181	0.025	1.884	322.894	0.153
1598436391.97237	228.144	0.025	1.907	323.135	0.151
1598436391.98158	228.207	0.026	1.948	323.135	0.156
1598436391.99163	228.143	0.024	1.848	323.055	0.150
1598436392.02959	228.111	0.026	1.900	322.974	0.150
1598436392.03023	228.080	0.025	1.862	322.813	0.146
1598436392.06763	228.063	0.024	1.825	322.974	0.150
1598436392.10660	228.092	0.025	1.879	322.894	0.142
1598436392.10723	228.087	0.025	1.938	322.894	0.151
1598436392.10917	228.068	0.024	1.805	322.813	0.147
1598436392.14658	228.061	0.025	1.897	322.813	0.150
1598436392.14725	228.023	0.025	1.896	322.813	0.146
1598436392.18958	228.053	0.025	1.864	322.652	0.146
1598436392.19638	228.060	0.025	1.861	322.733	0.145
1598436392.23565	228.066	0.025	1.924	322.813	0.152
1598436392.24118	228.088	0.025	1.876	322.733	0.146
1598436392.29169	228.064	0.025	1.894	322.733	0.148
1598436392.29224	228.048	0.024	1.826	322.652	0.145
1598436392.30216	228.077	0.026	1.961	322.733	0.152
1598436392.31258	228.049	0.025	1.881	322.813	0.153
1598436392.35060	228.060	0.025	1.887	322.733	0.146
1598436392.36158	228.054	0.025	1.868	322.733	0.144
1598436392.37262	228.100	0.025	1.911	322.894	0.156
1598436392.41062	228.116	0.025	1.931	322.813	0.156
1598436392.42260	228.101	0.025	1.885	322.813	0.155
1598436392.43229	228.080	0.025	1.884	322.894	0.151
1598436392.47965	228.085	0.025	1.925	322.894	0.151
1598436392.51763	228.129	0.025	1.909	322.894	0.151
1598436392.51925	228.119	0.025	1.879	322.894	0.147
1598436392.53261	228.141	0.025	1.917	322.894	0.153
1598436392.57166	228.141	0.025	1.860	322.733	0.148
1598436392.61067	228.164	0.025	1.857	322.813	0.152
1598436392.61127	228.182	0.025	1.907	322.813	0.148
1598436392.62456	228.135	0.025	1.879	322.813	0.146
1598436392.66160	228.191	0.025	1.876	322.813	0.153
1598436392.66223	228.145	0.025	1.850	322.813	0.146
1598436392.68219	228.128	0.025	1.906	322.733	0.150
1598436392.69262	228.160	0.025	1.897	322.813	0.146
1598436392.73967	228.154	0.025	1.916	322.733	0.150
1598436392.77763	228.155	0.025	1.887	322.894	0.147
1598436392.77926	228.169	0.025	1.905	322.813	0.153
1598436392.79123	228.187	0.025	1.869	322.813	0.147
1598436392.82963	228.177	0.025	1.885	322.894	0.150
1598436392.84460	228.164	0.025	1.907	322.894	0.155
1598436392.85261	228.126	0.025	1.861	322.894	0.146
1598436392.89131	228.143	0.025	1.859	322.813	0.147
1598436392.90260	228.146	0.026	1.923	322.974	0.154
1598436392.91224	228.143	0.025	1.870	322.894	0.150
1598436392.95167	228.160	0.025	1.869	322.813	0.147
1598436392.95227	228.101	0.024	1.824	322.894	0.143
1598436392.99062	228.136	0.025	1.925	322.894	0.153
1598436392.99966	228.181	0.025	1.903	322.813	0.147
1598436393.03658	228.184	0.025	1.883	322.974	0.150
1598436393.03725	228.209	0.025	1.927	322.974	0.148
1598436393.07571	228.179	0.025	1.871	322.894	0.147
1598436393.07628	228.203	0.025	1.876	322.733	0.150
1598436393.10122	228.237	0.025	1.888	322.894	0.145
1598436393.11262	228.217	0.025	1.902	322.813	0.146
1598436393.15062	228.169	0.025	1.870	322.733	0.147
1598436393.16162	228.143	0.025	1.885	322.733	0.146
1598436393.17226	228.158	0.025	1.905	322.733	0.150
1598436393.21168	228.204	0.025	1.921	322.652	0.146
1598436393.22263	228.194	0.025	1.888	322.813	0.150
1598436393.23225	228.190	0.025	1.893	322.894	0.152
1598436393.27167	228.195	0.025	1.824	322.894	0.147
1598436393.27227	228.274	0.026	1.953	322.894	0.148
1598436393.31063	228.327	0.025	1.929	322.974	0.147
1598436393.32162	228.315	0.025	1.891	323.135	0.150
1598436393.33262	228.355	0.026	1.942	323.055	0.154
1598436393.37165	228.341	0.025	1.850	323.135	0.150
1598436393.38264	228.317	0.025	1.824	323.135	0.151
1598436393.39226	228.327	0.025	1.927	323.055	0.152
1598436393.43863	228.348	0.025	1.849	323.055	0.153
1598436393.47662	228.326	0.025	1.881	323.055	0.148
1598436393.47725	228.289	0.025	1.881	323.135	0.150
1598436393.51572	228.327	0.025	1.906	322.974	0.152
1598436393.51726	228.334	0.024	1.869	322.974	0.143
1598436393.55660	228.326	0.025	1.901	322.894	0.147
1598436393.55727	228.270	0.025	1.878	323.055	0.141
1598436393.58165	228.294	0.025	1.899	322.974	0.147
1598436393.59265	228.345	0.025	1.900	323.135	0.148
1598436393.63064	228.331	0.025	1.883	323.055	0.147
1598436393.64164	228.340	0.025	1.874	323.055	0.144
1598436393.65264	228.316	0.025	1.884	323.055	0.148
1598436393.69169	228.342	0.025	1.867	323.055	0.148
1598436393.70223	228.382	0.025	1.934	323.135	0.151
1598436393.71259	228.407	0.025	1.918	323.216	0.150
1598436393.75842	228.395	0.025	1.874	323.135	0.143
1598436393.80967	228.356	0.025	1.929	323.377	0.152
1598436393.81129	228.367	0.025	1.893	323.216	0.153
1598436393.85064	228.370	0.025	1.882	323.135	0.151
1598436393.88965	228.340	0.025	1.885	323.135	0.147
1598436393.89028	228.352	0.025	1.871	323.135	0.152
1598436393.90120	228.389	0.025	1.914	323.216	0.152
1598436393.91125	228.374	0.025	1.897	323.216	0.152
1598436393.94973	228.376	0.025	1.869	323.135	0.152
1598436393.97241	228.270	0.025	1.922	322.813	0.152
1598436394.01165	228.275	0.025	1.863	322.974	0.147
1598436394.02265	228.285	0.025	1.886	322.894	0.153
1598436394.03263	228.269	0.025	1.894	322.813	0.154
1598436394.07066	228.254	0.025	1.908	323.055	0.150
1598436394.10739	228.231	0.025	1.864	322.894	0.146
1598436394.10909	228.238	0.025	1.922	322.974	0.146
1598436394.14771	228.252	0.025	1.870	323.055	0.153
1598436394.14931	228.260	0.025	1.879	322.813	0.145
1598436394.18940	228.298	0.025	1.897	323.296	0.147
1598436394.19023	228.290	0.026	1.958	323.135	0.154
1598436394.22733	228.282	0.025	1.864	322.974	0.154
1598436394.22934	228.283	0.025	1.855	322.974	0.147
1598436394.26643	228.259	0.024	1.866	322.974	0.143
1598436394.30443	228.268	0.025	1.929	323.055	0.151
1598436394.30626	228.315	0.025	1.922	323.055	0.151
1598436394.34520	228.315	0.025	1.859	323.055	0.152
1598436394.34711	228.346	0.025	1.916	323.055	0.153
1598436394.35612	228.293	0.025	1.858	323.055	0.142
1598436394.39466	228.253	0.025	1.855	322.894	0.147
1598436394.39529	228.195	0.025	1.903	322.813	0.146
1598436394.43644	228.193	0.024	1.836	322.733	0.144
1598436394.43826	228.195	0.025	1.901	322.894	0.144
1598436394.45163	228.229	0.025	1.915	323.055	0.148
1598436394.48974	228.258	0.025	1.899	322.894	0.141
1598436394.52775	228.351	0.025	1.903	323.055	0.144
1598436394.56669	228.317	0.025	1.917	322.974	0.150
1598436394.56729	228.319	0.025	1.854	323.216	0.152
1598436394.56928	228.296	0.025	1.879	322.974	0.145
1598436394.60734	228.312	0.025	1.901	322.974	0.152
1598436394.64571	228.336	0.025	1.874	322.974	0.146
1598436394.64827	228.328	0.027	2.015	323.135	0.163
1598436394.65035	228.274	0.029	2.275	322.974	0.182
1598436394.71225	228.277	0.028	2.121	323.055	0.171
1598436394.71413	228.272	0.025	1.893	323.135	0.154
1598436394.71612	228.264	0.025	1.914	323.055	0.155
1598436394.75423	228.287	0.025	1.864	323.055	0.153
1598436394.76213	228.216	0.025	1.868	322.974	0.153
1598436394.77223	228.255	0.025	1.891	323.055	0.150
1598436394.81070	228.249	0.025	1.925	322.974	0.152
1598436394.81132	228.269	0.025	1.888	323.135	0.152
1598436394.84962	228.297	0.025	1.873	322.974	0.147
1598436394.86869	228.284	0.025	1.872	322.974	0.145
1598436394.87935	228.277	0.025	1.904	323.055	0.152
1598436394.91646	228.322	0.025	1.881	322.974	0.148
1598436394.91836	228.345	0.025	1.917	323.055	0.153
1598436394.95669	228.361	0.025	1.901	322.974	0.155
1598436394.99471	228.344	0.025	1.867	323.055	0.145
1598436394.99634	228.336	0.025	1.878	323.135	0.146
1598436394.99732	228.286	0.025	1.927	323.055	0.156
1598436395.03569	228.329	0.025	1.900	323.216	0.148
1598436395.03626	228.321	0.025	1.894	323.055	0.152
1598436395.08246	228.276	0.025	1.891	322.974	0.156
1598436395.08435	228.236	0.025	1.858	323.135	0.150
1598436395.09630	228.258	0.025	1.892	323.055	0.156
1598436395.13371	228.259	0.025	1.873	322.974	0.150
1598436395.13534	228.274	0.025	1.850	322.974	0.146
1598436395.17269	228.229	0.025	1.881	323.055	0.146
1598436395.18269	228.232	0.025	1.875	322.894	0.150
1598436395.19233	228.245	0.025	1.892	323.055	0.150
1598436395.23070	228.226	0.025	1.915	322.894	0.144
1598436395.26774	228.269	0.025	1.909	322.974	0.147
1598436395.26834	228.250	0.025	1.827	322.894	0.147
1598436395.28847	228.220	0.025	1.906	322.974	0.151
1598436395.29647	228.255	0.025	1.840	322.894	0.145
1598436395.33367	228.217	0.025	1.835	322.813	0.146
1598436395.34170	228.247	0.025	1.929	322.894	0.142
1598436395.35334	228.202	0.024	1.863	322.894	0.140
1598436395.39175	228.194	0.025	1.889	322.652	0.145
1598436395.40132	228.222	0.025	1.884	322.492	0.144
1598436395.41235	228.234	0.025	1.894	322.652	0.145
1598436395.45071	228.263	0.025	1.914	322.813	0.150
1598436395.45135	228.243	0.025	1.911	322.894	0.151
1598436395.48949	228.231	0.025	1.856	322.894	0.151
1598436395.52841	228.284	0.025	1.914	323.055	0.147
1598436395.53328	228.247	0.025	1.906	323.135	0.155
1598436395.57175	228.220	0.025	1.822	322.974	0.147
1598436395.58036	228.218	0.025	1.888	322.813	0.154
1598436395.61771	228.254	0.025	1.856	322.894	0.145
1598436395.61835	228.234	0.025	1.877	323.135	0.145
1598436395.65674	228.258	0.025	1.857	322.813	0.146
1598436395.67172	228.239	0.025	1.876	322.894	0.151
1598436395.70849	228.220	0.025	1.904	322.813	0.148
1598436395.72171	228.232	0.025	1.912	322.974	0.153
1598436395.73271	228.213	0.024	1.855	322.813	0.147
1598436395.77070	228.274	0.025	1.893	323.055	0.150
1598436395.77135	228.260	0.025	1.922	322.894	0.153
1598436395.80852	228.255	0.025	1.834	322.813	0.143
1598436395.85277	228.286	0.025	1.889	322.894	0.147
1598436395.85338	228.295	0.025	1.887	322.894	0.152
1598436395.85532	228.246	0.025	1.898	322.894	0.153
1598436395.89373	228.267	0.025	1.921	322.974	0.151
1598436395.89537	228.292	0.025	1.910	322.894	0.154
1598436395.93352	228.254	0.025	1.898	323.055	0.148
1598436395.93555	228.323	0.026	1.935	323.135	0.155
1598436395.97219	228.277	0.025	1.904	323.055	0.151
1598436395.97339	228.297	0.026	1.972	323.135	0.159
1598436396.01178	228.325	0.025	1.861	323.135	0.151
1598436396.01238	228.330	0.025	1.860	323.135	0.151
1598436396.05175	228.253	0.025	1.889	323.135	0.151
1598436396.05237	228.196	0.025	1.898	323.055	0.148
1598436396.10451	228.170	0.024	1.822	323.055	0.147
1598436396.11431	228.251	0.025	1.860	323.135	0.144
1598436396.15350	228.217	0.025	1.871	322.894	0.148
1598436396.19153	228.208	0.025	1.899	322.733	0.151
1598436396.19842	228.165	0.024	1.858	322.733	0.148
1598436396.23650	228.179	0.026	1.937	322.813	0.154
1598436396.24377	228.218	0.025	1.850	322.813	0.144
1598436396.28243	228.169	0.025	1.889	322.733	0.153
1598436396.28330	228.140	0.025	1.905	322.894	0.153
1598436396.29372	228.195	0.025	1.934	322.894	0.150
1598436396.33176	228.189	0.025	1.925	322.894	0.151
1598436396.33239	228.191	0.025	1.867	322.813	0.156
1598436396.35872	228.176	0.025	1.888	322.894	0.150
1598436396.39675	228.164	0.025	1.873	322.813	0.151
1598436396.39835	228.253	0.026	1.964	322.894	0.155
1598436396.42273	228.254	0.025	1.854	322.894	0.147
1598436396.46051	228.230	0.025	1.896	323.055	0.150
1598436396.46242	228.216	0.025	1.862	322.894	0.147
1598436396.47274	228.232	0.025	1.905	322.974	0.147
1598436396.51054	228.232	0.025	1.898	322.974	0.145
1598436396.51133	228.203	0.025	1.904	322.894	0.151
1598436396.55075	228.198	0.025	1.892	322.894	0.150
1598436396.58875	228.206	0.025	1.893	322.894	0.147
1598436396.59136	228.180	0.025	1.892	322.813	0.145
1598436396.59242	228.200	0.025	1.898	322.733	0.144
1598436396.63076	228.214	0.025	1.908	322.813	0.147
1598436396.63239	228.203	0.025	1.883	322.894	0.145
1598436396.67075	228.169	0.024	1.840	322.733	0.142
1598436396.67639	228.155	0.026	1.919	322.813	0.153
1598436396.71622	228.226	0.025	1.910	322.813	0.152
1598436396.72741	228.212	0.025	1.916	322.733	0.153
1598436396.76675	228.206	0.025	1.879	322.974	0.150
1598436396.76742	228.174	0.025	1.853	322.813	0.147
1598436396.78675	228.151	0.025	1.878	322.813	0.155
1598436396.82381	228.163	0.025	1.874	322.813	0.147
1598436396.82540	228.184	0.026	1.919	322.974	0.157
1598436396.84276	228.178	0.025	1.871	322.974	0.145
1598436396.89053	228.114	0.025	1.871	322.813	0.145
1598436396.89233	228.049	0.025	1.859	322.652	0.151
1598436396.90276	228.083	0.025	1.874	322.813	0.147
1598436396.91275	228.087	0.026	1.902	322.733	0.154
1598436396.95075	228.089	0.025	1.863	322.652	0.142
1598436396.95240	228.057	0.025	1.909	322.813	0.148
1598436396.99077	228.043	0.025	1.880	322.813	0.147
1598436397.03678	228.027	0.025	1.905	322.652	0.155
1598436397.04854	228.034	0.025	1.900	322.652	0.152
1598436397.08856	228.043	0.025	1.856	322.652	0.152
1598436397.10276	228.100	0.024	1.867	322.492	0.143
1598436397.11578	228.078	0.025	1.920	322.652	0.144
1598436397.15255	228.120	0.026	1.944	322.652	0.157
1598436397.15339	228.077	0.025	1.835	322.813	0.154
1598436397.19181	228.049	0.025	1.885	322.733	0.153
1598436397.24280	228.062	0.025	1.876	322.733	0.154
1598436397.24538	228.036	0.025	1.884	322.652	0.150
1598436397.24643	228.046	0.025	1.914	322.733	0.153
1598436397.25876	228.038	0.025	1.847	322.652	0.146
1598436397.29653	228.036	0.025	1.885	322.733	0.150
1598436397.29735	228.064	0.025	1.916	322.652	0.151
1598436397.33676	228.055	0.024	1.827	322.572	0.146
1598436397.33741	228.046	0.025	1.925	322.652	0.148
1598436397.37578	228.068	0.024	1.845	322.733	0.146
1598436397.37741	228.075	0.025	1.872	322.733	0.152
1598436397.41582	228.075	0.025	1.873	322.572	0.144
1598436397.41643	228.009	0.024	1.879	322.652	0.142
1598436397.45378	228.050	0.025	1.899	322.572	0.148
1598436397.45542	228.044	0.024	1.862	322.572	0.141
1598436397.49378	228.006	0.025	1.869	322.572	0.140
1598436397.50077	228.040	0.025	1.905	322.492	0.147
1598436397.53980	228.048	0.025	1.871	322.492	0.147
1598436397.57779	228.038	0.025	1.905	322.652	0.148
1598436397.57842	228.012	0.024	1.825	322.652	0.145
1598436397.61658	228.047	0.025	1.926	322.652	0.147
1598436397.61743	228.035	0.025	1.884	322.652	0.143
1598436397.63646	228.067	0.025	1.877	322.572	0.148
1598436397.67378	228.074	0.025	1.895	322.733	0.148
1598436397.71260	228.076	0.025	1.870	322.652	0.144
1598436397.71339	228.139	0.025	1.900	322.813	0.148
1598436397.71536	228.118	0.025	1.923	322.813	0.156
1598436397.75579	228.160	0.025	1.924	322.733	0.147
1598436397.75636	228.151	0.025	1.886	322.813	0.148
1598436397.79378	228.126	0.025	1.880	322.813	0.150
1598436397.83279	228.142	0.025	1.921	322.974	0.156
1598436397.83343	228.146	0.025	1.905	322.813	0.148
1598436397.83840	228.138	0.025	1.897	322.894	0.148
1598436397.87681	228.144	0.025	1.907	322.813	0.148
1598436397.88246	228.144	0.025	1.905	322.974	0.157
1598436397.92060	228.142	0.025	1.881	322.894	0.158
1598436397.92255	228.123	0.025	1.852	322.813	0.148
1598436397.93244	228.129	0.025	1.892	322.974	0.153
1598436397.97082	228.112	0.025	1.848	322.894	0.153
1598436397.97244	228.110	0.025	1.889	322.974	0.156
1598436398.01181	228.151	0.025	1.876	322.733	0.150
1598436398.05382	228.128	0.025	1.898	322.733	0.155
1598436398.05544	228.165	0.025	1.909	322.894	0.151
1598436398.09357	228.157	0.025	1.880	322.894	0.152
1598436398.09537	228.099	0.025	1.873	322.733	0.151
1598436398.09679	228.161	0.025	1.888	322.813	0.151
1598436398.13381	228.142	0.025	1.908	322.813	0.148
1598436398.14048	228.123	0.025	1.867	322.572	0.151
1598436398.18379	228.118	0.025	1.910	322.652	0.150
1598436398.19244	228.098	0.026	1.967	322.733	0.148
1598436398.23181	228.091	0.025	1.881	322.733	0.146
1598436398.23244	228.132	0.026	1.918	322.733	0.151
1598436398.27083	228.118	0.025	1.884	322.813	0.145
1598436398.29283	228.199	0.025	1.894	322.813	0.147
1598436398.33161	228.209	0.025	1.902	322.813	0.147
1598436398.34281	228.241	0.025	1.896	322.894	0.148
1598436398.35246	228.256	0.025	1.886	322.974	0.151
1598436398.39281	228.215	0.025	1.856	322.894	0.147
1598436398.39345	228.281	0.025	1.936	322.894	0.143
1598436398.43185	228.253	0.024	1.849	322.813	0.142
1598436398.46982	228.250	0.025	1.863	322.894	0.143
1598436398.47146	228.231	0.025	1.886	322.974	0.147
1598436398.48245	228.285	0.025	1.879	322.894	0.145
1598436398.52082	228.318	0.025	1.891	322.894	0.147
1598436398.52147	228.335	0.025	1.867	322.894	0.146
1598436398.54281	228.327	0.025	1.898	322.894	0.151
1598436398.55345	228.285	0.025	1.900	322.974	0.146
1598436398.59190	228.223	0.025	1.848	322.974	0.143
1598436398.59249	228.263	0.025	1.932	322.894	0.156
1598436398.63282	228.252	0.025	1.875	322.813	0.148
1598436398.64081	228.280	0.025	1.872	322.974	0.147
1598436398.67781	228.314	0.025	1.932	322.894	0.148
1598436398.67846	228.226	0.025	1.868	322.974	0.146
1598436398.71782	228.246	0.025	1.880	322.894	0.154
1598436398.71846	228.241	0.025	1.886	323.055	0.154
1598436398.75684	228.250	0.025	1.920	322.894	0.155
1598436398.76981	228.233	0.025	1.864	323.135	0.155
1598436398.78045	228.198	0.024	1.857	322.974	0.145
1598436398.80282	228.204	0.025	1.883	322.974	0.152
1598436398.84081	228.235	0.025	1.872	323.135	0.153
1598436398.84145	228.271	0.025	1.884	322.894	0.151
1598436398.86283	228.237	0.024	1.848	322.894	0.145
1598436398.87246	228.178	0.025	1.896	322.813	0.151
1598436398.91084	228.228	0.025	1.865	322.733	0.150
1598436398.93382	228.239	0.025	1.931	323.055	0.158
1598436398.97282	228.213	0.025	1.868	322.894	0.146
1598436398.98384	228.210	0.025	1.891	322.974	0.152
1598436398.99347	228.259	0.026	1.940	322.974	0.153
1598436399.03286	228.292	0.025	1.895	323.055	0.154
1598436399.03349	228.302	0.026	1.939	323.216	0.154
1598436399.07384	228.292	0.025	1.852	323.055	0.150
1598436399.08348	228.277	0.025	1.848	323.216	0.151
1598436399.09346	228.287	0.025	1.901	322.974	0.148
1598436399.13250	228.309	0.025	1.891	323.135	0.152
1598436399.14584	228.320	0.025	1.887	323.135	0.148
1598436399.15384	228.325	0.025	1.902	323.135	0.150
1598436399.19383	228.278	0.025	1.883	323.135	0.151
1598436399.19552	228.317	0.025	1.892	323.055	0.151
1598436399.23284	228.284	0.025	1.896	323.135	0.143
1598436399.27086	228.321	0.025	1.906	322.974	0.147
1598436399.27250	228.284	0.024	1.809	322.894	0.145
1598436399.27342	228.233	0.025	1.886	323.055	0.142
1598436399.31194	228.286	0.025	1.934	322.974	0.148
1598436399.34885	228.302	0.025	1.881	322.974	0.145
1598436399.35145	228.280	0.025	1.903	322.974	0.147
1598436399.35241	228.313	0.026	1.957	322.894	0.154
1598436399.39084	228.289	0.025	1.871	322.974	0.151
1598436399.41285	228.253	0.025	1.850	322.974	0.148
1598436399.45183	228.260	0.025	1.905	323.055	0.148
1598436399.46364	228.242	0.024	1.832	322.894	0.150
1598436399.47384	228.191	0.025	1.910	322.813	0.148
1598436399.51188	228.224	0.025	1.871	322.974	0.144
1598436399.51247	228.265	0.025	1.934	322.974	0.151
1598436399.53185	228.277	0.025	1.895	322.894	0.147
1598436399.56884	228.275	0.025	1.874	323.135	0.146
1598436399.57047	228.248	0.025	1.886	323.055	0.152
1598436399.61086	228.255	0.025	1.885	322.813	0.152
1598436399.65289	228.269	0.025	1.847	322.894	0.148
1598436399.65349	228.290	0.025	1.941	323.135	0.156
1598436399.69286	228.263	0.024	1.839	323.055	0.146
1598436399.69350	228.274	0.025	1.899	322.974	0.151
1598436399.70146	228.280	0.025	1.912	322.974	0.152
1598436399.71385	228.281	0.025	1.893	322.974	0.156
1598436399.75189	228.280	0.025	1.905	323.135	0.153
1598436399.79087	228.296	0.024	1.852	323.055	0.152
1598436399.79155	228.283	0.025	1.850	322.974	0.154
1598436399.79242	228.334	0.025	1.865	323.055	0.145
1598436399.83086	228.307	0.025	1.871	323.055	0.146
1598436399.83153	228.308	0.024	1.852	322.894	0.143
1598436399.86862	228.285	0.025	1.898	322.894	0.146
1598436399.88263	228.272	0.025	1.897	322.974	0.146
1598436399.89353	228.277	0.025	1.881	322.894	0.143
1598436399.93270	228.284	0.025	1.891	322.894	0.146
1598436399.94587	228.296	0.025	1.901	323.055	0.148
1598436399.95558	228.294	0.025	1.914	322.974	0.145
1598436399.99287	228.253	0.025	1.862	322.974	0.144
1598436399.99351	228.192	0.024	1.840	322.974	0.140
1598436400.03189	228.190	0.025	1.913	322.813	0.148
1598436400.06988	228.212	0.025	1.915	322.894	0.152
1598436400.07155	228.206	0.025	1.890	322.894	0.147
1598436400.08264	228.166	0.025	1.894	322.974	0.148
1598436400.12091	228.207	0.025	1.911	323.055	0.153
1598436400.12153	228.207	0.025	1.872	322.974	0.154
1598436400.15883	228.202	0.025	1.883	323.055	0.153
1598436400.16052	228.200	0.025	1.871	322.974	0.147
1598436400.18287	228.155	0.025	1.897	322.894	0.154
1598436400.19287	228.144	0.025	1.839	322.813	0.148
1598436400.23093	228.204	0.025	1.938	322.813	0.151
1598436400.24887	228.203	0.025	1.905	322.974	0.154
1598436400.25652	228.227	0.025	1.873	322.894	0.146
1598436400.29389	228.168	0.025	1.896	322.813	0.147
1598436400.30395	228.216	0.025	1.900	322.894	0.154
1598436400.31353	228.230	0.025	1.884	322.974	0.144
1598436400.35186	228.220	0.026	1.956	322.813	0.157
1598436400.36288	228.195	0.025	1.852	322.813	0.151
1598436400.37353	228.169	0.025	1.876	322.813	0.147
1598436400.42288	228.160	0.025	1.905	322.733	0.155
1598436400.46088	228.235	0.025	1.886	322.894	0.148
1598436400.46354	228.213	0.025	1.925	322.894	0.142
1598436400.50190	228.195	0.025	1.895	322.813	0.143
1598436400.50254	228.210	0.025	1.910	322.974	0.146
1598436400.51289	228.224	0.025	1.917	322.974	0.143
1598436400.55089	228.238	0.025	1.919	322.974	0.153
1598436400.56287	228.242	0.024	1.840	323.055	0.142
1598436400.57252	228.176	0.025	1.867	322.974	0.146
1598436400.61090	228.194	0.025	1.893	322.894	0.146
1598436400.63290	228.230	0.025	1.900	322.974	0.146
1598436400.67091	228.247	0.025	1.901	323.135	0.148
1598436400.69271	228.166	0.025	1.891	323.055	0.154
1598436400.73093	228.214	0.025	1.930	322.974	0.148
1598436400.76791	228.211	0.025	1.926	323.055	0.151
1598436400.76854	228.212	0.025	1.907	322.894	0.151
1598436400.81594	228.188	0.025	1.854	323.055	0.146
1598436400.81755	228.139	0.025	1.887	322.974	0.152
1598436400.81848	228.151	0.025	1.846	322.894	0.148
1598436400.85690	228.131	0.025	1.904	322.894	0.150
1598436400.85749	228.144	0.025	1.864	322.813	0.147
1598436400.89670	228.117	0.025	1.895	322.974	0.148
1598436400.90791	228.128	0.025	1.869	323.055	0.148
1598436400.91890	228.113	0.025	1.908	322.813	0.145
1598436400.95789	228.150	0.025	1.905	322.974	0.146
1598436400.95854	228.100	0.025	1.868	322.894	0.153
1598436400.99693	228.089	0.025	1.908	322.894	0.150
1598436401.00989	228.053	0.025	1.898	322.813	0.147
1598436401.04791	228.049	0.025	1.932	322.974	0.155
1598436401.06190	228.088	0.025	1.857	322.894	0.151
1598436401.07054	228.104	0.026	1.965	323.055	0.158
1598436401.10792	228.055	0.024	1.817	322.974	0.141
1598436401.10953	228.089	0.025	1.901	322.733	0.154
1598436401.11144	228.088	0.025	1.910	322.813	0.147
1598436401.14894	228.068	0.024	1.833	322.733	0.145
1598436401.18792	228.062	0.025	1.883	322.733	0.143
1598436401.18856	228.015	0.025	1.845	322.733	0.146
1598436401.23069	227.984	0.025	1.863	322.652	0.145
1598436401.23248	227.988	0.025	1.910	322.652	0.152
1598436401.23390	228.044	0.025	1.878	322.974	0.145
1598436401.27189	228.070	0.025	1.913	322.733	0.147
1598436401.27255	228.016	0.025	1.878	322.652	0.150
1598436401.31092	228.030	0.025	1.915	322.813	0.144
1598436401.35097	228.075	0.025	1.956	322.733	0.154
1598436401.35258	228.055	0.025	1.872	322.733	0.151
1598436401.39292	228.055	0.025	1.933	322.813	0.153
1598436401.39356	228.050	0.025	1.843	322.733	0.148
1598436401.39553	228.052	0.026	1.943	322.974	0.154
1598436401.43292	228.060	0.025	1.877	322.813	0.154
1598436401.43562	228.045	0.025	1.861	322.974	0.145
1598436401.45791	228.019	0.025	1.900	322.733	0.152
1598436401.49594	227.988	0.024	1.831	322.813	0.148
1598436401.49656	227.988	0.024	1.885	322.652	0.139
1598436401.53395	228.004	0.025	1.903	322.813	0.146
1598436401.53560	228.018	0.025	1.893	322.813	0.146
1598436401.57292	228.039	0.025	1.915	322.733	0.151
1598436401.58394	228.014	0.025	1.847	322.813	0.146
1598436401.59393	227.989	0.024	1.883	322.572	0.150
1598436401.63195	228.017	0.025	1.872	322.733	0.145
1598436401.64255	228.062	0.025	1.900	322.733	0.144
1598436401.65393	228.038	0.025	1.859	322.733	0.147
1598436401.69173	227.989	0.025	1.891	322.733	0.152
1598436401.69760	228.014	0.025	1.885	322.733	0.145
1598436401.73597	228.031	0.025	1.914	322.733	0.148
1598436401.77494	228.039	0.025	1.865	322.733	0.144
1598436401.77657	228.038	0.025	1.881	322.894	0.151
1598436401.77756	227.994	0.025	1.887	322.733	0.146
1598436401.81593	227.980	0.025	1.878	322.733	0.146
1598436401.81654	227.996	0.025	1.885	322.652	0.143
1598436401.85399	228.013	0.025	1.882	322.652	0.148
1598436401.86196	228.043	0.025	1.907	322.894	0.148
1598436401.89871	228.026	0.025	1.881	322.733	0.147
1598436401.90052	228.029	0.025	1.886	322.813	0.145
1598436401.93893	228.049	0.025	1.903	322.894	0.152
1598436401.94060	228.037	0.025	1.879	322.974	0.153
1598436401.95294	228.058	0.025	1.919	322.974	0.146
1598436401.99097	228.033	0.025	1.869	322.894	0.150
1598436402.00256	227.976	0.025	1.904	322.974	0.150
1598436402.01349	227.974	0.025	1.850	322.974	0.142
1598436402.05196	227.994	0.025	1.865	322.894	0.148
1598436402.08963	228.009	0.025	1.923	322.974	0.148
1598436402.09154	227.977	0.025	1.869	322.733	0.146
1598436402.09251	227.963	0.025	1.883	322.733	0.150
1598436402.13094	227.984	0.025	1.870	322.733	0.146
1598436402.13162	227.994	0.025	1.883	322.733	0.150
1598436402.16894	228.022	0.025	1.883	322.813	0.150
1598436402.20671	227.975	0.025	1.867	322.894	0.145
1598436402.20775	227.962	0.025	1.884	322.733	0.148
1598436402.24595	227.990	0.024	1.860	322.652	0.145
1598436402.24762	227.957	0.025	1.909	322.652	0.153
1598436402.25352	227.949	0.025	1.884	322.652	0.150
1598436402.29175	227.917	0.025	1.894	322.733	0.151
1598436402.29249	227.897	0.025	1.892	322.733	0.152
1598436402.33098	227.946	0.025	1.903	322.894	0.144
1598436402.33159	227.918	0.025	1.883	322.733	0.146
