# timestamp	V	A	W	V	A
1598446414.60608	228.021	0.025	1.903	322.089	0.143
1598446414.61983	228.074	0.025	1.920	322.331	0.139
1598446414.65602	228.070	0.025	1.908	322.331	0.135
1598446414.67233	228.048	0.024	1.873	322.250	0.139
1598446414.67984	228.007	0.025	1.901	322.170	0.144
1598446414.71850	227.998	0.025	1.884	322.170	0.146
1598446414.73108	228.045	0.025	1.905	322.250	0.141
1598446414.74233	228.048	0.025	1.903	322.170	0.141
1598446414.75857	228.112	0.026	1.963	322.250	0.151
1598446414.78606	228.119	0.025	1.894	322.250	0.144
1598446414.80852	228.090	0.025	1.918	322.411	0.143
1598446414.81856	228.104	0.025	1.897	322.331	0.144
1598446414.84734	228.091	0.025	1.863	322.331	0.143
1598446414.86850	228.086	0.025	1.883	322.411	0.140
1598446414.87856	228.033	0.025	1.948	322.331	0.144
1598446414.90607	228.063	0.025	1.887	322.572	0.141
1598446414.91856	228.104	0.025	1.920	322.411	0.141
1598446414.94002	228.070	0.025	1.881	322.331	0.143
1598446414.97353	228.078	0.025	1.920	322.331	0.145
1598446414.97981	228.041	0.025	1.916	322.331	0.140
1598446414.99982	228.038	0.025	1.924	322.250	0.140
1598446415.03350	228.021	0.025	1.860	322.331	0.145
1598446415.04233	228.088	0.025	1.932	322.411	0.141
1598446415.05982	228.073	0.025	1.914	322.170	0.144
1598446415.08609	228.077	0.024	1.854	322.411	0.141
1598446415.09980	228.082	0.025	1.905	322.170	0.139
1598446415.13105	228.060	0.025	1.889	322.170	0.141
1598446415.14732	228.088	0.024	1.855	322.170	0.135
1598446415.15982	228.064	0.025	1.847	322.170	0.139
1598446415.19351	227.995	0.025	1.904	322.250	0.142
1598446415.20982	228.028	0.025	1.913	322.170	0.140
1598446415.22129	228.043	0.025	1.906	322.250	0.141
1598446415.24107	228.018	0.025	1.890	322.170	0.141
1598446415.26733	228.056	0.025	1.885	322.250	0.136
1598446415.28854	228.026	0.025	1.910	322.250	0.140
1598446415.29982	228.038	0.025	1.888	322.250	0.139
1598446415.32608	228.040	0.025	1.937	322.492	0.139
1598446415.34850	228.049	0.025	1.918	322.331	0.142
1598446415.35877	228.060	0.025	1.908	322.331	0.143
1598446415.38606	228.046	0.025	1.866	322.250	0.141
1598446415.40850	228.065	0.025	1.894	322.250	0.141
1598446415.41983	228.141	0.029	2.260	322.411	0.158
1598446415.45229	228.106	0.030	2.301	322.411	0.158
1598446415.45981	228.068	0.025	1.893	322.331	0.142
1598446415.47983	228.008	0.025	1.930	322.411	0.141
1598446415.51351	228.005	0.025	1.872	322.250	0.144
1598446415.52128	227.994	0.025	1.908	322.250	0.141
1598446415.54107	227.990	0.025	1.924	322.250	0.145
1598446415.57600	228.000	0.024	1.874	322.331	0.138
1598446415.58233	227.988	0.025	1.932	322.250	0.143
1598446415.61355	228.000	0.025	1.922	322.250	0.146
1598446415.62982	228.040	0.025	1.862	322.250	0.136
1598446415.64003	228.044	0.025	1.941	322.170	0.143
1598446415.67601	228.050	0.025	1.921	322.250	0.142
1598446415.69002	227.992	0.024	1.882	322.170	0.141
1598446415.70358	228.018	0.025	1.915	322.089	0.142
1598446415.73476	228.048	0.025	1.903	322.089	0.143
1598446415.75107	228.069	0.025	1.925	322.170	0.142
1598446415.76851	228.049	0.025	1.875	322.170	0.139
1598446415.79480	228.023	0.025	1.895	322.009	0.143
1598446415.81109	228.022	0.025	1.857	322.331	0.143
1598446415.82977	228.035	0.026	1.937	322.170	0.150
1598446415.84003	228.054	0.025	1.899	322.170	0.142
1598446415.86733	228.069	0.025	1.905	322.250	0.145
1598446415.88851	228.078	0.025	1.943	322.250	0.144
1598446415.91228	228.034	0.024	1.840	322.170	0.142
1598446415.94113	228.048	0.025	1.904	322.170	0.142
1598446415.95878	228.099	0.025	1.896	322.250	0.142
1598446415.99601	228.081	0.025	1.885	322.170	0.138
1598446416.00253	228.041	0.025	1.893	322.089	0.141
1598446416.01983	228.085	0.025	1.929	322.170	0.146
1598446416.05726	228.094	0.025	1.884	322.250	0.138
1598446416.07103	228.078	0.026	1.958	322.170	0.143
1598446416.09477	228.096	0.025	1.903	322.331	0.145
1598446416.12106	228.059	0.024	1.839	322.170	0.134
1598446416.12857	228.067	0.025	1.892	322.250	0.142
1598446416.14975	228.095	0.024	1.865	322.009	0.138
1598446416.16609	228.078	0.025	1.915	322.250	0.139
1598446416.18233	228.091	0.025	1.929	322.089	0.136
1598446416.20851	228.069	0.024	1.824	322.089	0.139
1598446416.23851	228.157	0.025	1.951	322.170	0.140
1598446416.25108	228.149	0.025	1.952	322.250	0.142
1598446416.26856	228.139	0.025	1.868	322.250	0.140
1598446416.27858	228.106	0.025	1.904	322.250	0.144
1598446416.31227	228.082	0.025	1.929	322.250	0.146
1598446416.31983	228.154	0.025	1.930	322.250	0.145
1598446416.33984	228.174	0.025	1.918	322.411	0.145
1598446416.37477	228.136	0.025	1.890	322.250	0.136
1598446416.39002	228.103	0.025	1.899	322.170	0.144
1598446416.41103	228.084	0.025	1.871	322.331	0.139
1598446416.43856	228.114	0.025	1.928	322.170	0.140
1598446416.44484	228.119	0.025	1.884	322.170	0.143
1598446416.47601	228.115	0.024	1.858	322.009	0.142
1598446416.48856	228.114	0.025	1.938	322.170	0.146
1598446416.50255	228.120	0.025	1.937	322.331	0.143
1598446416.52852	228.157	0.025	1.892	322.170	0.144
1598446416.55754	228.173	0.025	1.902	322.331	0.147
1598446416.57602	228.144	0.024	1.834	322.089	0.141
1598446416.58232	228.133	0.025	1.869	322.170	0.144
1598446416.60607	228.108	0.025	1.858	322.089	0.145
1598446416.63353	228.118	0.025	1.864	322.250	0.147
1598446416.63984	228.123	0.024	1.845	322.170	0.136
1598446416.66359	228.102	0.025	1.866	322.089	0.139
1598446416.69477	228.102	0.025	1.906	322.250	0.146
1598446416.70877	228.072	0.025	1.816	322.089	0.140
1598446416.73503	228.105	0.025	1.949	322.331	0.145
1598446416.76253	228.092	0.024	1.827	322.089	0.139
1598446416.76858	228.116	0.025	1.870	322.170	0.140
1598446416.79477	228.097	0.025	1.906	322.250	0.143
1598446416.81111	228.075	0.025	1.871	322.250	0.142
1598446416.82107	228.078	0.025	1.885	322.170	0.142
1598446416.85352	228.036	0.025	1.882	322.170	0.140
1598446416.87875	228.046	0.025	1.929	322.170	0.138
1598446416.89108	228.074	0.025	1.905	322.331	0.140
1598446416.90877	228.035	0.025	1.926	322.250	0.142
1598446416.92607	228.087	0.025	1.873	322.170	0.138
1598446416.94975	228.126	0.025	1.911	322.250	0.142
1598446416.95983	228.172	0.025	1.946	322.331	0.139
1598446416.98608	228.168	0.025	1.891	322.250	0.142
1598446417.01226	228.042	0.024	1.866	322.089	0.135
1598446417.02855	228.122	0.025	1.912	322.170	0.138
1598446417.05853	228.080	0.024	1.860	322.170	0.134
1598446417.07107	228.062	0.025	1.949	322.089	0.143
1598446417.07982	228.072	0.025	1.902	322.170	0.141
1598446417.11726	228.027	0.025	1.902	322.089	0.141
1598446417.12983	228.098	0.025	1.920	322.170	0.144
1598446417.13983	228.176	0.025	1.909	322.250	0.142
1598446417.17351	228.171	0.025	1.892	322.250	0.141
1598446417.19108	228.134	0.025	1.912	322.170	0.148
1598446417.21101	228.035	0.024	1.829	322.009	0.145
1598446417.23855	228.037	0.024	1.834	322.089	0.140
1598446417.25108	228.053	0.025	1.919	321.928	0.148
1598446417.26976	228.030	0.025	1.902	322.089	0.142
1598446417.27983	227.996	0.025	1.875	322.009	0.141
1598446417.30608	227.979	0.025	1.889	322.089	0.142
1598446417.32852	228.055	0.025	1.924	322.170	0.145
1598446417.33858	228.042	0.025	1.880	322.089	0.142
1598446417.37878	228.050	0.025	1.914	322.170	0.142
1598446417.39858	228.019	0.024	1.849	322.250	0.139
1598446417.43754	228.059	0.025	1.934	322.089	0.145
1598446417.44233	228.058	0.025	1.853	322.170	0.142
1598446417.45858	228.070	0.025	1.881	322.250	0.140
1598446417.49253	228.074	0.025	1.890	322.170	0.135
1598446417.49984	228.027	0.025	1.891	322.089	0.142
1598446417.53753	227.994	0.025	1.931	322.009	0.143
1598446417.55108	228.014	0.025	1.883	322.170	0.136
1598446417.55857	227.997	0.025	1.907	322.009	0.142
1598446417.59254	227.993	0.025	1.914	322.009	0.143
1598446417.60859	227.975	0.025	1.923	322.170	0.139
1598446417.61984	228.018	0.025	1.892	322.009	0.144
1598446417.63733	228.046	0.025	1.900	322.009	0.142
1598446417.66609	228.010	0.024	1.879	322.009	0.136
1598446417.67734	227.984	0.025	1.875	322.009	0.140
1598446417.69734	227.939	0.025	1.882	321.928	0.144
1598446417.72484	228.025	0.025	1.954	322.089	0.143
1598446417.73734	228.007	0.025	1.870	322.170	0.139
1598446417.75734	227.994	0.025	1.908	322.009	0.144
1598446417.78609	228.009	0.025	1.884	322.170	0.141
1598446417.79859	227.939	0.025	1.919	322.089	0.141
1598446417.81859	228.004	0.025	1.916	322.170	0.145
1598446417.84359	228.013	0.025	1.887	322.250	0.143
1598446417.85734	228.029	0.025	1.894	322.089	0.142
1598446417.87985	228.026	0.025	1.913	322.331	0.147
1598446417.90234	227.984	0.025	1.849	322.170	0.146
1598446417.91734	227.998	0.025	1.906	322.089	0.139
1598446417.93859	228.006	0.025	1.916	322.170	0.138
1598446417.96484	228.021	0.025	1.896	322.170	0.140
1598446417.97859	228.025	0.025	1.886	322.089	0.141
1598446418.01606	227.949	0.024	1.868	321.928	0.142
1598446418.02859	227.980	0.025	1.926	322.089	0.142
1598446418.03859	228.016	0.025	1.917	322.170	0.139
1598446418.05734	228.025	0.025	1.945	322.331	0.141
1598446418.08484	227.993	0.024	1.878	322.170	0.140
1598446418.09859	227.968	0.025	1.911	322.009	0.143
1598446418.11737	228.016	0.026	2.030	322.170	0.143
1598446418.14486	228.061	0.025	1.917	322.089	0.142
1598446418.15734	228.043	0.025	1.911	322.089	0.145
1598446418.17985	228.022	0.025	1.901	322.170	0.138
1598446418.20610	228.045	0.025	1.917	322.089	0.146
1598446418.21732	228.059	0.025	1.925	322.170	0.143
1598446418.23734	228.071	0.025	1.928	322.089	0.140
1598446418.26484	228.077	0.025	1.900	322.250	0.144
1598446418.27734	228.085	0.025	1.883	322.089	0.139
1598446418.29857	228.047	0.025	1.864	322.170	0.142
1598446418.32484	228.092	0.025	1.970	322.170	0.142
1598446418.33736	228.118	0.025	1.908	322.331	0.140
1598446418.35856	228.104	0.025	1.873	322.331	0.138
1598446418.38480	228.075	0.025	1.866	322.331	0.139
1598446418.39735	228.023	0.026	1.970	322.250	0.142
1598446418.41860	228.066	0.025	1.883	322.331	0.140
1598446418.44359	228.075	0.025	1.913	322.331	0.138
1598446418.45860	228.071	0.025	1.879	322.170	0.141
1598446418.47736	228.034	0.025	1.903	322.089	0.142
1598446418.50485	227.979	0.024	1.846	322.170	0.139
1598446418.51860	228.028	0.025	1.942	322.170	0.143
1598446418.53735	227.991	0.025	1.893	322.009	0.139
1598446418.56358	227.970	0.025	1.913	322.089	0.144
1598446418.57859	228.000	0.025	1.913	322.089	0.145
1598446418.59735	227.957	0.025	1.899	322.089	0.141
1598446418.62485	227.977	0.025	1.925	322.089	0.145
1598446418.63733	227.965	0.025	1.903	322.089	0.139
1598446418.65733	227.979	0.025	1.910	322.250	0.142
1598446418.68483	227.979	0.025	1.924	322.089	0.142
1598446418.69733	227.906	0.025	1.879	322.009	0.145
1598446418.71733	227.943	0.025	1.935	322.170	0.145
1598446418.74483	227.926	0.025	1.892	322.170	0.143
1598446418.75858	227.962	0.025	1.918	322.170	0.142
1598446418.77858	227.957	0.025	1.851	322.009	0.142
1598446418.80358	227.900	0.025	1.870	322.009	0.140
1598446418.81733	227.944	0.025	1.913	322.009	0.144
1598446418.83858	227.951	0.025	1.911	322.089	0.143
1598446418.86483	227.961	0.024	1.858	322.331	0.138
1598446418.87734	227.953	0.025	1.944	322.089	0.142
1598446418.89859	227.948	0.025	1.853	322.089	0.144
1598446418.92483	227.979	0.025	1.857	322.009	0.141
1598446418.93858	228.001	0.024	1.867	322.009	0.138
1598446418.97356	228.000	0.025	1.894	322.009	0.138
1598446418.99108	227.975	0.024	1.835	322.009	0.136
1598446418.99858	227.908	0.025	1.935	321.848	0.141
1598446419.01733	227.917	0.024	1.855	321.848	0.138
1598446419.04359	227.947	0.025	1.929	321.928	0.140
1598446419.05859	227.975	0.026	1.971	322.009	0.145
1598446419.07733	228.002	0.025	1.903	322.089	0.138
1598446419.10484	227.928	0.025	1.869	322.089	0.139
1598446419.12731	227.962	0.025	1.903	321.848	0.138
1598446419.13734	227.988	0.025	1.920	321.928	0.141
1598446419.16484	227.965	0.025	1.919	321.928	0.138
1598446419.17734	227.969	0.025	1.880	321.767	0.142
1598446419.19734	227.885	0.025	1.905	321.767	0.141
1598446419.22359	227.876	0.024	1.869	321.767	0.141
1598446419.23733	227.916	0.025	1.935	321.848	0.139
1598446419.25859	227.850	0.025	1.855	321.928	0.144
1598446419.29106	227.845	0.025	1.895	321.848	0.139
1598446419.30109	227.793	0.025	1.871	321.767	0.142
1598446419.31859	227.798	0.025	1.875	321.848	0.143
1598446419.34359	227.878	0.025	1.862	321.848	0.142
1598446419.35734	227.861	0.025	1.859	321.767	0.141
1598446419.37861	227.887	0.025	1.888	321.687	0.146
1598446419.40609	227.815	0.025	1.852	321.848	0.138
1598446419.41859	227.858	0.025	1.950	321.848	0.144
1598446419.45231	227.881	0.024	1.866	322.009	0.134
1598446419.46860	227.881	0.025	1.954	321.848	0.142
1598446419.47859	227.884	0.025	1.899	321.928	0.139
1598446419.51480	227.841	0.024	1.848	321.767	0.140
1598446419.53109	227.830	0.025	1.906	321.767	0.141
1598446419.53985	227.885	0.025	1.866	321.687	0.140
1598446419.57227	227.852	0.025	1.908	321.767	0.141
1598446419.58859	227.898	0.025	1.899	321.767	0.144
1598446419.60856	227.812	0.025	1.864	321.848	0.145
1598446419.61860	227.825	0.024	1.863	321.606	0.140
1598446419.64609	227.828	0.025	1.934	321.767	0.141
1598446419.66728	227.821	0.025	1.902	321.767	0.141
1598446419.67735	227.819	0.025	1.930	321.767	0.143
1598446419.70485	227.762	0.025	1.931	321.687	0.143
1598446419.72728	227.794	0.025	1.917	321.848	0.143
1598446419.73860	227.827	0.025	1.898	321.848	0.144
1598446419.77354	227.828	0.025	1.871	321.848	0.142
1598446419.77986	227.846	0.025	1.918	321.848	0.141
1598446419.80110	227.839	0.025	1.923	321.848	0.142
1598446419.83229	227.878	0.025	1.879	321.928	0.147
1598446419.83985	227.874	0.024	1.876	321.848	0.135
1598446419.85985	227.876	0.025	1.891	321.767	0.141
1598446419.89352	227.907	0.025	1.916	321.848	0.144
1598446419.90879	227.898	0.025	1.920	321.928	0.143
1598446419.93481	227.915	0.025	1.932	322.009	0.145
1598446419.94738	227.916	0.025	1.921	322.089	0.145
1598446419.95983	227.942	0.024	1.851	321.928	0.139
1598446419.99482	227.917	0.025	1.886	321.928	0.142
1598446420.00860	227.870	0.025	1.869	321.848	0.145
1598446420.01986	227.924	0.025	1.900	321.848	0.144
1598446420.03735	227.997	0.025	1.883	321.928	0.139
1598446420.06610	227.994	0.025	1.957	322.170	0.142
1598446420.08729	227.977	0.025	1.984	321.928	0.145
1598446420.09860	227.937	0.025	1.900	321.928	0.141
1598446420.12608	227.948	0.025	1.904	321.928	0.140
1598446420.14727	227.961	0.025	1.914	322.009	0.138
1598446420.15858	227.915	0.025	1.904	322.089	0.141
1598446420.18483	227.963	0.025	1.936	322.009	0.145
1598446420.19735	227.962	0.024	1.883	322.009	0.140
1598446420.21858	227.945	0.025	1.915	321.928	0.145
1598446420.25606	227.979	0.025	1.937	322.009	0.146
1598446420.26484	227.981	0.025	1.939	321.928	0.145
1598446420.27858	227.997	0.024	1.864	322.009	0.140
1598446420.31604	227.929	0.025	1.882	322.089	0.144
1598446420.32236	227.964	0.025	1.866	322.009	0.139
1598446420.33858	227.992	0.025	1.905	321.928	0.141
1598446420.37228	228.001	0.025	1.972	322.170	0.141
1598446420.37859	228.031	0.025	1.896	322.009	0.142
1598446420.41484	227.988	0.025	1.860	322.089	0.144
1598446420.42734	227.956	0.025	1.909	322.009	0.138
1598446420.43859	227.983	0.025	1.920	321.928	0.143
1598446420.46982	227.997	0.025	1.954	322.170	0.139
1598446420.48608	227.973	0.024	1.858	322.009	0.138
1598446420.49984	227.982	0.025	1.894	322.009	0.138
1598446420.53353	227.987	0.025	1.879	322.009	0.143
1598446420.54983	228.023	0.025	1.892	322.089	0.145
1598446420.56730	227.986	0.025	1.849	321.928	0.140
1598446420.57858	227.986	0.025	1.883	322.009	0.142
1598446420.60485	227.945	0.025	1.915	321.928	0.138
1598446420.62728	227.947	0.025	1.901	321.928	0.139
1598446420.63734	227.963	0.025	1.868	321.848	0.144
1598446420.66483	228.017	0.025	1.885	321.848	0.141
1598446420.67984	228.047	0.025	1.933	321.928	0.140
1598446420.69983	227.979	0.025	1.903	322.009	0.144
1598446420.73482	227.998	0.025	1.882	322.009	0.144
1598446420.74109	227.998	0.024	1.861	321.928	0.139
1598446420.75858	227.968	0.025	1.914	321.928	0.142
1598446420.79102	228.015	0.025	1.955	322.009	0.141
1598446420.79859	227.916	0.025	1.884	322.089	0.141
1598446420.81985	227.966	0.025	1.916	322.009	0.142
1598446420.85354	227.996	0.025	1.872	322.009	0.140
1598446420.87005	227.974	0.025	1.892	322.009	0.140
1598446420.89483	227.954	0.025	1.897	322.089	0.142
1598446420.90733	227.972	0.025	1.895	321.928	0.141
1598446420.92109	227.972	0.025	1.900	322.009	0.144
1598446420.95603	227.994	0.025	1.897	322.250	0.143
1598446420.96859	227.998	0.025	1.864	322.089	0.141
1598446420.97860	228.007	0.025	1.864	322.170	0.139
1598446421.01227	227.961	0.025	1.848	322.089	0.143
1598446421.03728	227.958	0.025	1.884	322.009	0.142
1598446421.07382	228.062	0.025	1.922	322.170	0.141
1598446421.08984	228.081	0.025	1.852	322.089	0.141
1598446421.10855	228.072	0.025	1.875	322.089	0.145
1598446421.11860	228.031	0.025	1.863	322.170	0.144
1598446421.14610	228.114	0.024	1.886	322.170	0.138
1598446421.16728	228.082	0.025	1.894	322.089	0.135
1598446421.19005	228.085	0.025	1.875	322.009	0.144
1598446421.21729	228.013	0.024	1.831	322.009	0.139
1598446421.23128	227.999	0.025	1.904	322.009	0.139
1598446421.23859	228.019	0.025	1.937	322.009	0.148
1598446421.27603	228.021	0.025	1.887	322.170	0.140
1598446421.28234	227.994	0.025	1.905	322.009	0.148
1598446421.29735	227.985	0.024	1.844	322.089	0.142
1598446421.33353	228.014	0.025	1.887	322.089	0.143
1598446421.33984	228.055	0.024	1.809	322.089	0.139
1598446421.37228	228.031	0.025	1.906	322.089	0.142
1598446421.39755	228.029	0.024	1.824	322.250	0.138
1598446421.40484	227.971	0.025	1.885	322.009	0.139
1598446421.43505	227.968	0.025	1.901	322.009	0.139
1598446421.44736	228.001	0.025	1.905	321.928	0.142
1598446421.45984	227.973	0.024	1.868	322.009	0.138
1598446421.49254	227.988	0.025	1.938	322.009	0.144
1598446421.50985	228.021	0.025	1.908	322.089	0.138
1598446421.52983	227.995	0.024	1.849	322.009	0.140
1598446421.54753	228.013	0.025	1.893	322.089	0.141
1598446421.55988	228.000	0.025	1.923	321.928	0.144
1598446421.58752	228.022	0.025	1.878	322.009	0.141
1598446421.59737	227.998	0.025	1.879	321.928	0.135
1598446421.62360	227.980	0.025	1.922	321.928	0.143
1598446421.65106	228.013	0.025	1.899	322.009	0.142
1598446421.65736	228.027	0.025	1.893	322.089	0.141
1598446421.69106	227.988	0.024	1.866	322.089	0.136
1598446421.71856	227.960	0.025	1.928	322.009	0.145
1598446421.71985	227.963	0.025	1.864	322.089	0.143
1598446421.75483	227.997	0.025	1.870	322.089	0.139
1598446421.76736	227.965	0.025	1.903	322.009	0.142
1598446421.78728	227.980	0.025	1.907	322.009	0.142
1598446421.81384	227.942	0.025	1.884	322.009	0.139
1598446421.82986	227.959	0.025	1.932	322.089	0.143
1598446421.84730	227.872	0.024	1.793	322.089	0.141
1598446421.87504	227.886	0.025	1.891	322.009	0.142
1598446421.88986	227.907	0.025	1.924	322.009	0.140
1598446421.91354	227.907	0.025	1.884	322.009	0.144
1598446421.91986	227.887	0.025	1.890	322.009	0.141
1598446421.94611	227.911	0.025	1.893	321.848	0.142
1598446421.96727	227.940	0.025	1.908	321.928	0.143
1598446421.97733	227.940	0.025	1.951	322.009	0.143
1598446422.01993	227.910	0.024	1.825	322.009	0.132
1598446422.03986	227.940	0.025	1.881	321.928	0.136
1598446422.07726	227.956	0.025	1.951	322.009	0.139
1598446422.08236	227.979	0.025	1.945	322.089	0.144
1598446422.09859	227.987	0.024	1.892	322.009	0.136
1598446422.13729	227.954	0.024	1.860	321.928	0.136
1598446422.14234	227.970	0.025	1.924	321.928	0.141
1598446422.17229	227.967	0.025	1.896	321.928	0.142
1598446422.19731	227.977	0.024	1.831	321.928	0.140
1598446422.20737	227.979	0.025	1.922	321.928	0.143
1598446422.21734	227.940	0.025	1.864	322.009	0.140
1598446422.24360	227.960	0.025	1.939	322.089	0.145
1598446422.25733	227.949	0.025	1.894	322.089	0.147
1598446422.28984	227.944	0.025	1.857	321.928	0.145
1598446422.30609	227.968	0.025	1.886	322.089	0.144
1598446422.32754	227.970	0.025	1.940	322.089	0.144
1598446422.33859	227.999	0.025	1.850	322.089	0.144
1598446422.36487	227.988	0.025	1.888	322.089	0.139
1598446422.38754	227.978	0.025	1.856	322.009	0.141
1598446422.39735	227.947	0.025	1.892	322.089	0.140
1598446422.42360	227.913	0.025	1.900	322.009	0.145
1598446422.44754	227.980	0.025	1.868	322.009	0.138
1598446422.45735	227.987	0.025	1.958	321.928	0.138
1598446422.49385	228.024	0.025	1.930	322.089	0.141
1598446422.50752	227.979	0.024	1.880	322.170	0.136
1598446422.51734	227.932	0.025	1.866	321.848	0.145
1598446422.55503	227.956	0.025	1.905	321.848	0.144
1598446422.56110	227.920	0.025	1.888	321.848	0.140
1598446422.57734	227.876	0.025	1.913	322.009	0.144
1598446422.60985	227.883	0.024	1.869	321.848	0.136
1598446422.61735	227.847	0.025	1.929	322.009	0.145
1598446422.64985	227.856	0.025	1.878	321.848	0.143
1598446422.67858	227.867	0.025	1.944	322.009	0.140
1598446422.68361	227.855	0.025	1.867	321.848	0.142
1598446422.71107	227.841	0.025	1.905	321.848	0.144
1598446422.72734	227.834	0.025	1.914	321.848	0.143
1598446422.73987	227.875	0.025	1.909	321.928	0.141
1598446422.76730	227.888	0.025	1.886	322.089	0.143
1598446422.78360	227.900	0.025	1.923	322.009	0.140
1598446422.80730	227.854	0.025	1.862	322.009	0.136
1598446422.81735	227.831	0.025	1.908	322.009	0.140
1598446422.84488	227.876	0.025	1.863	322.009	0.140
1598446422.86730	227.843	0.025	1.891	322.170	0.141
1598446422.87735	227.855	0.025	1.880	322.009	0.141
1598446422.90487	227.840	0.025	1.931	322.009	0.144
1598446422.92110	227.821	0.025	1.883	322.009	0.140
1598446422.93735	227.836	0.025	1.890	322.009	0.144
1598446422.96360	227.877	0.025	1.911	322.009	0.142
1598446422.98988	227.884	0.025	1.912	322.089	0.140
1598446423.00110	227.834	0.025	1.884	321.928	0.139
1598446423.02360	227.819	0.024	1.861	321.928	0.139
1598446423.04860	227.877	0.025	1.902	321.928	0.140
1598446423.05861	227.898	0.025	1.929	321.928	0.139
1598446423.08610	227.883	0.025	1.891	322.009	0.138
1598446423.10110	227.844	0.025	1.875	321.928	0.140
1598446423.12608	227.825	0.025	1.898	322.009	0.138
1598446423.14236	227.841	0.025	1.909	321.928	0.139
1598446423.16361	227.901	0.025	1.951	322.009	0.141
1598446423.17614	227.895	0.025	1.910	322.089	0.141
1598446423.20359	227.900	0.025	1.903	321.928	0.141
1598446423.21985	227.872	0.025	1.865	322.009	0.139
1598446423.23612	227.892	0.025	1.948	321.928	0.142
1598446423.26488	227.909	0.025	1.872	322.089	0.142
1598446423.28987	227.927	0.025	1.935	322.170	0.140
1598446423.29736	227.893	0.025	1.877	322.089	0.136
1598446423.32488	227.877	0.025	1.913	322.009	0.144
1598446423.34111	227.894	0.025	1.939	322.250	0.143
1598446423.35610	227.909	0.024	1.849	322.170	0.136
1598446423.37988	227.905	0.025	1.913	322.089	0.140
1598446423.40237	227.858	0.025	1.876	321.928	0.140
1598446423.41736	227.859	0.025	1.932	322.170	0.139
1598446423.44987	227.919	0.025	1.912	322.250	0.138
1598446423.46612	227.928	0.025	1.934	322.170	0.141
1598446423.47735	227.910	0.024	1.858	322.089	0.138
1598446423.51104	227.872	0.025	1.901	322.089	0.140
1598446423.52736	227.924	0.026	1.964	322.250	0.145
1598446423.53736	227.974	0.025	1.881	322.250	0.144
1598446423.55611	227.988	0.025	1.911	322.170	0.140
1598446423.58361	227.998	0.025	1.924	322.170	0.141
1598446423.59612	227.960	0.025	1.908	322.250	0.138
1598446423.61736	227.962	0.025	1.913	322.170	0.143
1598446423.64610	228.025	0.025	1.899	322.170	0.142
1598446423.65610	228.008	0.025	1.893	322.170	0.140
1598446423.67610	227.988	0.025	1.927	322.170	0.136
1598446423.70489	227.992	0.025	1.927	322.331	0.146
1598446423.71737	227.977	0.024	1.857	322.250	0.139
1598446423.73735	228.000	0.025	1.904	322.250	0.134
1598446423.77231	228.026	0.025	1.931	322.250	0.142
1598446423.77860	228.024	0.025	1.902	322.411	0.140
1598446423.79859	228.003	0.025	1.893	322.331	0.140
1598446423.82235	227.936	0.024	1.838	322.250	0.135
1598446423.83612	227.974	0.025	1.897	322.250	0.145
1598446423.85736	228.021	0.024	1.849	322.331	0.136
1598446423.88237	227.998	0.025	1.860	322.250	0.138
1598446423.89736	227.982	0.025	1.858	322.170	0.140
1598446423.93231	227.976	0.025	1.881	322.170	0.144
1598446423.94860	227.965	0.025	1.876	322.250	0.136
1598446423.95989	227.965	0.025	1.868	322.170	0.136
1598446423.97610	227.969	0.024	1.880	322.250	0.134
1598446424.00234	227.951	0.025	1.938	322.089	0.144
1598446424.01735	227.942	0.024	1.869	322.250	0.143
1598446424.03609	228.026	0.026	1.991	322.170	0.141
1598446424.06360	228.034	0.025	1.910	322.250	0.145
1598446424.08607	227.952	0.024	1.873	322.089	0.140
1598446424.09735	227.908	0.025	1.856	322.170	0.140
1598446424.12235	227.830	0.024	1.803	322.009	0.139
1598446424.13610	227.872	0.025	1.885	321.928	0.139
1598446424.15610	227.843	0.025	1.888	321.928	0.147
1598446424.18490	227.844	0.025	1.872	321.928	0.143
1598446424.19610	227.877	0.025	1.869	322.089	0.140
1598446424.21735	227.857	0.025	1.875	322.009	0.142
1598446424.25108	227.877	0.025	1.866	322.089	0.140
1598446424.25859	227.925	0.025	1.923	322.170	0.146
1598446424.28610	227.894	0.025	1.850	322.170	0.138
1598446424.31604	227.878	0.025	1.882	322.170	0.141
1598446424.32110	227.825	0.025	1.887	322.009	0.138
1598446424.33735	227.902	0.025	1.949	322.250	0.139
1598446424.36490	227.890	0.025	1.906	322.170	0.141
1598446424.37735	227.913	0.025	1.940	322.170	0.139
1598446424.41357	227.888	0.025	1.901	322.170	0.140
1598446424.42611	227.854	0.025	1.921	322.170	0.142
1598446424.43860	227.898	0.025	1.875	322.089	0.139
1598446424.47229	227.927	0.025	1.939	322.089	0.141
1598446424.48861	227.918	0.025	1.868	322.089	0.144
1598446424.49860	227.916	0.025	1.881	322.089	0.139
1598446424.51610	227.906	0.025	1.912	322.170	0.141
1598446424.54360	227.972	0.025	1.922	322.089	0.140
1598446424.56607	227.966	0.025	1.848	322.170	0.139
1598446424.57610	227.929	0.025	1.926	322.170	0.146
1598446424.60490	227.940	0.025	1.885	322.250	0.148
1598446424.62605	227.877	0.024	1.825	322.250	0.138
1598446424.63611	227.925	0.025	1.865	322.170	0.142
