# timestamp	V	A	W	V	A
1598436961.19631	229.583	0.025	1.932	325.389	0.151
1598436961.19694	229.534	0.024	1.835	325.389	0.148
1598436961.23409	229.522	0.025	1.869	325.469	0.150
1598436961.25331	229.535	0.025	1.873	325.308	0.146
1598436961.26131	229.531	0.025	1.906	325.389	0.150
1598436961.29835	229.549	0.025	1.887	325.550	0.155
1598436961.30831	229.501	0.024	1.856	325.389	0.146
1598436961.31834	229.533	0.025	1.940	325.308	0.153
1598436961.35632	229.497	0.025	1.846	325.147	0.144
1598436961.39405	229.465	0.025	1.901	325.308	0.143
1598436961.39597	229.535	0.025	1.883	325.228	0.150
1598436961.43632	229.518	0.026	1.962	325.228	0.152
1598436961.43794	229.527	0.025	1.875	325.308	0.145
1598436961.44005	229.523	0.025	1.923	325.389	0.146
1598436961.47732	229.431	0.025	1.885	325.389	0.144
1598436961.48197	229.459	0.025	1.895	325.147	0.145
1598436961.51936	229.458	0.025	1.888	325.308	0.153
1598436961.52733	229.467	0.025	1.876	325.228	0.150
1598436961.56434	229.450	0.025	1.895	325.228	0.152
1598436961.56695	229.467	0.025	1.896	325.147	0.146
1598436961.57701	229.515	0.025	1.917	325.308	0.153
1598436961.61434	229.558	0.025	1.959	325.550	0.153
1598436961.62732	229.573	0.025	1.900	325.389	0.143
1598436961.63699	229.522	0.025	1.860	325.308	0.145
1598436961.67433	229.500	0.025	1.891	325.469	0.144
1598436961.71856	229.574	0.026	1.961	325.389	0.151
1598436961.72197	229.555	0.025	1.908	325.550	0.154
1598436961.74236	229.547	0.025	1.900	325.389	0.151
1598436961.77935	229.499	0.025	1.904	325.308	0.144
1598436961.81834	229.538	0.025	1.905	325.308	0.146
1598436961.81901	229.567	0.025	1.879	325.308	0.152
1598436961.82095	229.544	0.025	1.928	325.308	0.147
1598436961.86134	229.557	0.025	1.879	325.308	0.147
1598436961.86197	229.448	0.024	1.827	325.389	0.142
1598436961.90111	229.448	0.025	1.887	325.228	0.142
1598436961.90191	229.456	0.025	1.880	325.308	0.150
1598436961.93912	229.456	0.025	1.893	325.228	0.146
1598436961.94734	229.453	0.025	1.906	325.308	0.145
1598436961.98433	229.432	0.025	1.887	325.308	0.142
1598436961.98598	229.461	0.025	1.915	325.469	0.143
1598436961.99738	229.468	0.025	1.903	325.308	0.148
1598436962.03636	229.471	0.025	1.920	325.308	0.146
1598436962.04734	229.447	0.024	1.844	325.308	0.148
1598436962.05801	229.479	0.026	1.965	325.308	0.153
1598436962.09640	229.510	0.025	1.843	325.469	0.143
1598436962.11738	229.495	0.025	1.908	325.389	0.146
1598436962.15436	229.512	0.025	1.887	325.389	0.144
1598436962.15699	229.509	0.025	1.930	325.389	0.146
1598436962.19435	229.524	0.025	1.886	325.550	0.150
1598436962.21736	229.514	0.026	1.949	325.550	0.151
1598436962.22399	229.509	0.025	1.881	325.630	0.155
1598436962.26236	229.466	0.025	1.889	325.389	0.151
1598436962.27742	229.475	0.025	1.896	325.469	0.148
1598436962.29839	229.504	0.026	1.982	325.469	0.153
1598436962.33737	229.510	0.025	1.871	325.469	0.147
1598436962.33801	229.515	0.025	1.930	325.550	0.154
1598436962.37637	229.440	0.025	1.885	325.469	0.147
1598436962.37701	229.478	0.025	1.856	325.550	0.146
1598436962.41418	229.501	0.025	1.947	325.630	0.153
1598436962.45838	229.482	0.024	1.870	325.550	0.145
1598436962.45899	229.489	0.025	1.932	325.469	0.144
1598436962.46097	229.498	0.024	1.839	325.630	0.144
1598436962.49838	229.538	0.026	1.942	325.630	0.152
1598436962.49898	229.525	0.024	1.810	325.469	0.144
1598436962.53737	229.507	0.025	1.886	325.550	0.152
1598436962.54737	229.502	0.025	1.899	325.308	0.146
1598436962.58438	229.500	0.025	1.939	325.389	0.145
1598436962.60537	229.510	0.025	1.913	325.389	0.147
1598436962.61402	229.532	0.025	1.834	325.389	0.143
1598436962.65237	229.553	0.025	1.874	325.469	0.148
1598436962.65398	229.568	0.025	1.904	325.630	0.148
1598436962.65591	229.509	0.025	1.896	325.550	0.143
1598436962.69301	229.539	0.025	1.902	325.550	0.148
1598436962.69402	229.520	0.025	1.866	325.389	0.142
1598436962.73240	229.488	0.025	1.866	325.469	0.150
1598436962.75339	229.448	0.025	1.875	325.308	0.150
1598436962.76202	229.432	0.025	1.911	325.389	0.150
1598436962.79938	229.455	0.025	1.917	325.389	0.151
1598436962.80838	229.475	0.025	1.910	325.389	0.148
1598436962.81903	229.473	0.025	1.939	325.389	0.148
1598436962.85739	229.468	0.024	1.859	325.469	0.143
1598436962.85799	229.395	0.025	1.839	325.389	0.148
1598436962.89616	229.426	0.025	1.908	325.308	0.147
1598436962.93604	229.456	0.024	1.841	325.308	0.143
1598436962.93696	229.422	0.025	1.910	325.469	0.147
1598436962.97440	229.372	0.025	1.895	325.389	0.141
1598436962.98201	229.410	0.025	1.873	325.308	0.144
1598436963.01942	229.394	0.025	1.895	325.389	0.154
1598436963.02102	229.430	0.025	1.879	325.308	0.145
1598436963.05841	229.398	0.025	1.881	325.308	0.146
1598436963.06838	229.416	0.025	1.937	325.389	0.147
1598436963.07803	229.446	0.025	1.881	325.389	0.150
1598436963.11641	229.467	0.025	1.925	325.389	0.146
1598436963.12713	229.487	0.025	1.916	325.389	0.151
1598436963.13804	229.422	0.025	1.913	325.389	0.144
1598436963.17641	229.411	0.025	1.840	325.469	0.150
1598436963.18739	229.429	0.025	1.910	325.308	0.148
1598436963.19703	229.436	0.025	1.904	325.308	0.147
1598436963.23441	229.440	0.025	1.906	325.308	0.147
1598436963.23601	229.414	0.025	1.874	325.389	0.146
1598436963.27340	229.432	0.025	1.930	325.389	0.152
1598436963.31746	229.435	0.025	1.871	325.389	0.145
1598436963.31806	229.443	0.025	1.942	325.469	0.147
1598436963.32940	229.372	0.024	1.873	325.469	0.146
1598436963.36740	229.361	0.025	1.917	325.469	0.147
1598436963.36804	229.333	0.025	1.899	325.308	0.153
1598436963.40740	229.373	0.025	1.881	325.389	0.145
1598436963.41205	229.387	0.026	1.933	325.469	0.150
1598436963.44920	229.397	0.025	1.873	325.469	0.145
1598436963.45102	229.394	0.025	1.894	325.389	0.144
1598436963.46830	229.342	0.025	1.886	325.389	0.146
1598436963.50706	229.415	0.025	1.906	325.389	0.150
1598436963.50901	229.460	0.025	1.929	325.469	0.151
1598436963.51841	229.458	0.025	1.865	325.550	0.145
1598436963.55642	229.465	0.025	1.941	325.550	0.150
1598436963.55705	229.403	0.025	1.881	325.469	0.144
1598436963.57841	229.500	0.025	1.928	325.550	0.146
1598436963.61642	229.520	0.025	1.929	325.630	0.150
1598436963.61703	229.518	0.025	1.852	325.550	0.147
1598436963.65641	229.490	0.025	1.908	325.550	0.151
1598436963.69943	229.496	0.025	1.961	325.550	0.151
1598436963.70107	229.525	0.025	1.908	325.630	0.153
1598436963.74846	229.517	0.025	1.889	325.711	0.152
1598436963.74907	229.491	0.025	1.865	325.630	0.146
1598436963.75803	229.502	0.025	1.929	325.630	0.148
1598436963.79644	229.544	0.025	1.939	325.630	0.143
1598436963.80741	229.603	0.025	1.921	325.791	0.148
1598436963.81806	229.588	0.026	1.955	325.711	0.147
1598436963.85641	229.590	0.025	1.883	325.711	0.142
1598436963.90239	229.536	0.025	1.906	325.630	0.152
1598436963.90306	229.569	0.025	1.921	325.711	0.148
1598436963.90401	229.562	0.026	1.942	325.872	0.153
1598436963.91742	229.549	0.025	1.844	325.872	0.146
1598436963.95447	229.566	0.025	1.907	325.872	0.153
1598436963.96741	229.525	0.025	1.886	325.630	0.147
1598436963.97707	229.545	0.025	1.901	325.791	0.146
1598436964.01461	229.566	0.025	1.900	325.711	0.146
1598436964.02701	229.541	0.025	1.868	325.791	0.148
1598436964.03712	229.502	0.025	1.873	325.711	0.144
1598436964.07425	229.536	0.025	1.901	325.630	0.143
1598436964.08740	229.544	0.025	1.922	325.630	0.155
1598436964.09708	229.577	0.025	1.931	325.550	0.146
1598436964.13450	229.569	0.024	1.859	325.711	0.142
1598436964.13603	229.559	0.026	1.971	325.630	0.154
1598436964.17343	229.553	0.025	1.871	325.711	0.152
1598436964.18923	229.561	0.025	1.909	325.791	0.148
1598436964.20144	229.582	0.025	1.914	325.791	0.150
1598436964.23855	229.554	0.025	1.864	325.711	0.144
1598436964.24805	229.579	0.025	1.885	325.630	0.150
1598436964.25810	229.540	0.025	1.913	325.711	0.147
1598436964.29648	229.542	0.025	1.902	325.711	0.147
1598436964.29708	229.543	0.025	1.883	325.711	0.144
1598436964.33448	229.523	0.025	1.866	325.711	0.145
1598436964.38253	229.554	0.025	1.931	325.791	0.150
1598436964.38305	229.499	0.025	1.868	325.711	0.145
1598436964.38405	229.533	0.025	1.933	325.872	0.151
1598436964.42251	229.518	0.025	1.868	325.711	0.145
1598436964.42304	229.549	0.026	1.946	325.630	0.151
1598436964.46144	229.588	0.025	1.930	325.791	0.151
1598436964.46209	229.545	0.025	1.825	325.711	0.152
1598436964.49922	229.584	0.025	1.915	325.711	0.150
1598436964.50741	229.583	0.025	1.902	325.872	0.145
1598436964.51710	229.604	0.025	1.897	325.711	0.146
1598436964.55449	229.611	0.025	1.917	325.791	0.146
1598436964.56648	229.617	0.025	1.933	325.791	0.155
1598436964.57806	229.606	0.025	1.920	325.711	0.148
1598436964.61646	229.630	0.025	1.879	325.791	0.145
1598436964.61709	229.630	0.025	1.883	325.791	0.155
1598436964.65450	229.614	0.025	1.911	325.872	0.153
1598436964.66703	229.571	0.024	1.858	325.630	0.145
1598436964.67720	229.619	0.026	1.937	325.872	0.150
1598436964.71853	229.598	0.025	1.906	325.872	0.147
1598436964.76344	229.582	0.025	1.932	325.791	0.145
1598436964.76410	229.571	0.025	1.886	325.791	0.147
1598436964.76706	229.555	0.026	1.928	325.952	0.155
1598436964.77820	229.592	0.025	1.854	325.711	0.143
1598436964.81649	229.581	0.025	1.898	325.711	0.147
1598436964.84845	229.576	0.025	1.898	325.791	0.148
1598436964.86109	229.546	0.025	1.864	325.791	0.145
1598436964.89855	229.574	0.025	1.909	325.711	0.145
1598436964.89906	229.585	0.025	1.855	325.791	0.144
1598436964.93725	229.584	0.025	1.875	325.791	0.146
1598436964.93804	229.571	0.025	1.940	325.791	0.147
1598436964.97648	229.548	0.025	1.900	325.791	0.148
1598436965.01609	229.571	0.026	1.965	325.711	0.151
1598436965.02846	229.589	0.025	1.876	325.711	0.145
1598436965.06654	229.577	0.025	1.862	325.711	0.148
1598436965.06705	229.571	0.025	1.897	325.711	0.151
1598436965.10654	229.564	0.025	1.897	325.630	0.151
1598436965.10803	229.574	0.025	1.885	325.711	0.153
1598436965.11808	229.567	0.026	1.946	325.711	0.153
1598436965.15647	229.571	0.025	1.891	325.711	0.145
1598436965.15714	229.594	0.025	1.902	325.711	0.146
1598436965.19854	229.580	0.025	1.889	325.630	0.146
1598436965.20827	229.612	0.025	1.891	325.791	0.147
1598436965.21814	229.634	0.025	1.879	325.711	0.155
1598436965.25747	229.643	0.025	1.910	325.872	0.148
1598436965.26847	229.621	0.025	1.878	325.791	0.147
1598436965.27814	229.616	0.025	1.904	325.791	0.151
1598436965.31649	229.604	0.025	1.890	325.711	0.147
1598436965.31711	229.597	0.025	1.868	325.711	0.146
1598436965.35454	229.641	0.025	1.906	325.711	0.150
1598436965.39351	229.616	0.025	1.883	325.711	0.152
1598436965.39413	229.690	0.025	1.930	325.711	0.144
1598436965.40750	229.711	0.025	1.876	325.630	0.144
1598436965.44449	229.698	0.025	1.909	325.791	0.145
1598436965.44612	229.700	0.025	1.880	325.630	0.148
1598436965.45709	229.655	0.025	1.915	325.791	0.147
1598436965.49426	229.632	0.025	1.930	325.711	0.145
1598436965.50607	229.656	0.025	1.885	325.630	0.144
1598436965.54348	229.654	0.025	1.918	325.550	0.140
1598436965.54414	229.667	0.025	1.895	325.630	0.153
1598436965.58254	229.665	0.025	1.891	325.711	0.147
1598436965.58312	229.692	0.025	1.922	325.630	0.147
1598436965.62153	229.754	0.025	1.948	325.711	0.155
1598436965.67254	229.731	0.025	1.926	325.872	0.153
1598436965.67316	229.715	0.025	1.873	325.711	0.147
1598436965.72657	229.703	0.025	1.925	325.791	0.146
1598436965.72911	229.738	0.025	1.893	325.711	0.147
1598436965.76717	229.751	0.025	1.897	325.711	0.150
1598436965.76806	229.743	0.025	1.906	325.791	0.151
1598436965.77855	229.757	0.025	1.915	325.711	0.144
1598436965.81652	229.784	0.025	1.903	325.711	0.147
1598436965.81722	229.775	0.024	1.882	325.630	0.144
1598436965.85456	229.740	0.025	1.901	325.630	0.145
1598436965.85614	229.710	0.025	1.861	325.711	0.148
1598436965.89329	229.690	0.025	1.942	325.711	0.145
1598436965.89407	229.715	0.024	1.852	325.630	0.143
1598436965.93250	229.707	0.025	1.899	325.550	0.144
1598436965.94659	229.735	0.025	1.943	325.630	0.147
1598436965.95712	229.760	0.025	1.905	325.711	0.144
1598436965.99457	229.731	0.025	1.877	325.550	0.148
1598436966.03251	229.734	0.025	1.934	325.550	0.145
1598436966.03413	229.738	0.025	1.893	325.630	0.145
1598436966.04918	229.759	0.024	1.866	325.550	0.142
1598436966.05808	229.752	0.026	1.948	325.630	0.155
1598436966.09627	229.758	0.025	1.923	325.711	0.142
1598436966.12318	229.784	0.025	1.944	325.630	0.148
1598436966.16156	229.785	0.025	1.857	325.630	0.146
1598436966.17951	229.757	0.025	1.879	325.711	0.153
1598436966.21728	229.797	0.025	1.920	325.550	0.148
1598436966.21808	229.797	0.025	1.851	325.630	0.143
1598436966.25651	229.792	0.025	1.921	325.711	0.146
1598436966.29653	229.767	0.025	1.862	325.550	0.146
1598436966.33348	229.774	0.025	1.889	325.550	0.147
1598436966.33416	229.780	0.025	1.935	325.630	0.144
1598436966.34412	229.777	0.025	1.891	325.630	0.146
1598436966.35751	229.730	0.024	1.858	325.550	0.150
1598436966.39461	229.714	0.025	1.944	325.711	0.152
1598436966.39614	229.769	0.024	1.886	325.630	0.145
1598436966.43353	229.742	0.025	1.943	325.630	0.151
1598436966.44323	229.731	0.024	1.862	325.550	0.144
1598436966.48129	229.650	0.025	1.916	325.550	0.142
1598436966.48618	229.691	0.025	1.930	325.308	0.148
1598436966.52454	229.711	0.026	1.961	325.711	0.151
1598436966.52714	229.695	0.025	1.881	325.630	0.151
1598436966.53721	229.717	0.025	1.915	325.630	0.146
1598436966.57458	229.692	0.025	1.882	325.630	0.147
1598436966.58738	229.655	0.024	1.865	325.550	0.143
1598436966.59717	229.711	0.025	1.935	325.872	0.148
1598436966.63454	229.672	0.024	1.851	325.630	0.144
1598436966.64626	229.663	0.025	1.906	325.469	0.148
1598436966.66258	229.648	0.025	1.929	325.711	0.147
1598436966.69933	229.654	0.025	1.903	325.630	0.153
1598436966.70618	229.665	0.026	1.950	325.711	0.153
1598436966.74356	229.678	0.025	1.887	325.711	0.150
1598436966.75458	229.666	0.025	1.819	325.630	0.146
1598436966.79254	229.631	0.025	1.933	325.630	0.155
1598436966.79317	229.605	0.024	1.851	325.550	0.141
1598436966.83153	229.629	0.026	1.967	325.630	0.147
1598436966.83316	229.641	0.025	1.819	325.389	0.143
1598436966.84756	229.664	0.025	1.926	325.550	0.154
1598436966.85717	229.555	0.024	1.879	325.469	0.146
1598436966.89432	229.532	0.025	1.891	325.308	0.144
1598436966.90752	229.572	0.025	1.909	325.308	0.145
1598436966.91718	229.572	0.025	1.888	325.389	0.150
1598436966.95461	229.582	0.025	1.887	325.308	0.145
1598436966.99256	229.506	0.025	1.881	325.308	0.150
1598436966.99618	229.537	0.025	1.927	325.469	0.146
1598436967.04455	229.594	0.026	1.969	325.389	0.150
1598436967.04612	229.607	0.025	1.905	325.630	0.146
1598436967.08331	229.584	0.025	1.954	325.791	0.150
1598436967.08413	229.579	0.025	1.919	325.711	0.147
1598436967.12259	229.589	0.025	1.878	325.550	0.144
1598436967.12418	229.614	0.024	1.860	325.469	0.141
1598436967.16662	229.588	0.025	1.920	325.550	0.150
1598436967.18354	229.548	0.025	1.893	325.469	0.144
1598436967.22132	229.598	0.025	1.956	325.469	0.150
1598436967.24855	229.567	0.026	1.968	325.550	0.153
1598436967.25819	229.568	0.024	1.856	325.630	0.138
1598436967.29633	229.550	0.026	1.959	325.630	0.155
1598436967.30212	229.582	0.024	1.889	325.550	0.136
1598436967.34121	229.554	0.025	1.918	325.550	0.148
1598436967.35317	229.548	0.025	1.904	325.630	0.153
1598436967.39864	229.490	0.025	1.887	325.469	0.145
1598436967.40017	229.488	0.025	1.883	325.550	0.148
1598436967.40208	229.516	0.025	1.929	325.469	0.153
1598436967.43956	229.473	0.024	1.837	325.550	0.146
1598436967.44817	229.453	0.025	1.909	325.389	0.146
1598436967.45803	229.420	0.025	1.918	325.469	0.151
1598436967.49635	229.417	0.025	1.803	325.389	0.140
1598436967.49714	229.434	0.025	1.901	325.469	0.147
1598436967.53460	229.395	0.025	1.837	325.389	0.147
1598436967.55356	229.455	0.025	1.905	325.469	0.150
1598436967.56121	229.462	0.026	1.928	325.550	0.154
1598436967.59862	229.468	0.025	1.908	325.389	0.143
1598436967.60955	229.516	0.025	1.907	325.630	0.143
1598436967.62124	229.492	0.025	1.902	325.550	0.150
1598436967.65867	229.504	0.025	1.893	325.469	0.152
1598436967.65915	229.463	0.025	1.918	325.550	0.147
1598436967.69759	229.480	0.025	1.859	325.469	0.150
1598436967.73752	229.488	0.025	1.884	325.469	0.146
1598436967.73814	229.502	0.024	1.861	325.389	0.142
1598436967.77659	229.465	0.025	1.911	325.630	0.150
1598436967.77722	229.474	0.024	1.866	325.389	0.143
1598436967.81461	229.522	0.025	1.948	325.389	0.148
1598436967.82662	229.518	0.025	1.878	325.389	0.147
1598436967.86357	229.530	0.025	1.946	325.469	0.154
1598436967.86856	229.497	0.025	1.923	325.630	0.152
1598436967.90627	229.478	0.025	1.876	325.469	0.141
1598436967.90715	229.527	0.025	1.884	325.630	0.150
1598436967.91758	229.516	0.025	1.921	325.711	0.156
1598436967.95463	229.527	0.025	1.917	325.550	0.145
1598436967.96760	229.504	0.025	1.926	325.630	0.145
1598436967.97723	229.474	0.024	1.831	325.550	0.150
1598436968.01478	229.486	0.026	1.931	325.791	0.159
1598436968.05259	229.497	0.025	1.898	325.711	0.148
1598436968.05321	229.501	0.025	1.912	325.711	0.154
1598436968.06618	229.495	0.025	1.944	325.630	0.154
1598436968.10362	229.479	0.024	1.838	325.630	0.144
1598436968.10422	229.517	0.025	1.933	325.630	0.154
1598436968.14269	229.511	0.025	1.947	325.469	0.146
1598436968.14323	229.554	0.025	1.900	325.711	0.148
1598436968.15863	229.527	0.025	1.907	325.550	0.150
1598436968.19658	229.487	0.025	1.872	325.469	0.143
1598436968.19721	229.550	0.025	1.919	325.469	0.154
1598436968.23409	229.516	0.025	1.900	325.469	0.150
1598436968.24130	229.501	0.025	1.842	325.389	0.143
1598436968.27868	229.517	0.025	1.879	325.308	0.145
1598436968.31760	229.465	0.025	1.893	325.308	0.141
1598436968.31824	229.512	0.025	1.951	325.389	0.151
1598436968.31917	229.545	0.025	1.919	325.630	0.148
1598436968.35758	229.521	0.025	1.869	325.550	0.150
1598436968.35822	229.482	0.025	1.936	325.389	0.146
1598436968.39662	229.494	0.024	1.851	325.630	0.140
1598436968.40625	229.508	0.025	1.907	325.469	0.150
1598436968.44339	229.504	0.025	1.910	325.550	0.146
1598436968.44520	229.438	0.025	1.891	325.469	0.146
1598436968.45831	229.469	0.025	1.855	325.630	0.143
1598436968.49663	229.461	0.025	1.937	325.550	0.152
1598436968.51760	229.448	0.025	1.884	325.630	0.156
1598436968.55468	229.497	0.025	1.951	325.711	0.150
1598436968.55623	229.522	0.025	1.913	325.711	0.150
1598436968.59360	229.504	0.025	1.910	325.791	0.147
1598436968.60758	229.509	0.024	1.883	325.630	0.146
1598436968.61723	229.513	0.025	1.891	325.711	0.147
1598436968.65468	229.519	0.025	1.928	325.630	0.150
1598436968.67463	229.536	0.025	1.909	325.711	0.146
1598436968.67624	229.514	0.025	1.873	325.630	0.144
1598436968.71361	229.519	0.025	1.881	325.630	0.147
1598436968.72664	229.550	0.025	1.847	325.550	0.147
1598436968.73826	229.551	0.025	1.890	325.630	0.152
1598436968.76665	229.543	0.025	1.899	325.630	0.145
1598436968.78460	229.505	0.025	1.900	325.630	0.145
1598436968.82264	229.530	0.024	1.830	325.630	0.146
1598436968.83759	229.535	0.025	1.913	325.630	0.152
1598436968.87662	229.493	0.025	1.864	325.550	0.146
1598436968.92161	229.462	0.025	1.908	325.550	0.152
1598436968.92460	229.494	0.025	1.931	325.550	0.155
1598436968.93761	229.478	0.025	1.882	325.630	0.146
1598436968.97463	229.468	0.025	1.877	325.550	0.143
1598436968.98759	229.429	0.025	1.907	325.550	0.152
1598436968.99725	229.428	0.025	1.893	325.389	0.147
1598436969.03472	229.485	0.025	1.861	325.469	0.147
1598436969.04666	229.471	0.025	1.929	325.469	0.152
1598436969.05726	229.460	0.025	1.926	325.469	0.154
1598436969.09425	229.435	0.025	1.889	325.308	0.148
1598436969.11067	229.531	0.025	1.915	325.469	0.155
1598436969.11926	229.536	0.025	1.920	325.550	0.152
1598436969.15761	229.542	0.025	1.905	325.469	0.152
1598436969.15868	229.543	0.025	1.916	325.469	0.145
1598436969.19645	229.524	0.025	1.859	325.389	0.151
1598436969.20247	229.526	0.025	1.882	325.469	0.151
1598436969.23963	229.561	0.025	1.938	325.389	0.143
1598436969.27869	229.556	0.025	1.952	325.389	0.148
1598436969.27932	229.540	0.025	1.884	325.308	0.143
1598436969.28721	229.528	0.025	1.881	325.389	0.147
1598436969.29762	229.515	0.025	1.883	325.308	0.144
1598436969.33470	229.522	0.025	1.909	325.389	0.144
1598436969.34328	229.548	0.025	1.936	325.469	0.146
1598436969.38162	229.535	0.025	1.897	325.550	0.151
1598436969.38227	229.502	0.025	1.835	325.389	0.153
1598436969.41963	229.534	0.025	1.857	325.469	0.147
1598436969.42127	229.513	0.025	1.856	325.469	0.151
1598436969.45867	229.502	0.025	1.898	325.469	0.152
1598436969.46963	229.549	0.025	1.899	325.469	0.145
1598436969.47827	229.536	0.025	1.943	325.550	0.148
1598436969.51663	229.573	0.025	1.867	325.550	0.147
1598436969.51727	229.581	0.025	1.907	325.630	0.155
1598436969.55467	229.598	0.025	1.860	325.469	0.147
1598436969.56862	229.588	0.025	1.925	325.550	0.146
1598436969.57826	229.624	0.025	1.929	325.630	0.150
1598436969.61663	229.665	0.025	1.942	325.630	0.151
1598436969.66564	229.664	0.025	1.905	325.791	0.148
1598436969.66729	229.687	0.025	1.940	325.791	0.146
1598436969.66821	229.693	0.025	1.897	325.791	0.156
1598436969.67866	229.660	0.025	1.906	325.791	0.151
1598436969.71665	229.648	0.025	1.893	325.630	0.150
1598436969.73763	229.608	0.025	1.895	325.711	0.156
1598436969.77468	229.587	0.025	1.868	325.630	0.145
1598436969.78763	229.535	0.025	1.858	325.630	0.152
1598436969.79726	229.533	0.025	1.860	325.550	0.151
1598436969.83474	229.556	0.025	1.893	325.469	0.152
1598436969.83528	229.570	0.025	1.922	325.550	0.153
1598436969.87367	229.574	0.025	1.924	325.550	0.146
1598436969.91362	229.494	0.025	1.910	325.630	0.147
1598436969.91629	229.520	0.025	1.868	325.550	0.151
1598436969.95367	229.555	0.025	1.916	325.711	0.143
1598436969.95429	229.532	0.025	1.901	325.711	0.148
1598436969.99265	229.506	0.025	1.867	325.550	0.151
1598436969.99329	229.523	0.025	1.927	325.550	0.152
1598436970.03091	229.518	0.025	1.945	325.389	0.148
1598436970.07367	229.512	0.025	1.879	325.630	0.152
1598436970.07428	229.508	0.025	1.917	325.550	0.147
1598436970.07524	229.469	0.025	1.899	325.550	0.152
1598436970.11368	229.504	0.025	1.870	325.469	0.145
1598436970.12030	229.534	0.025	1.877	325.469	0.146
1598436970.15874	229.525	0.025	1.929	325.469	0.148
1598436970.15931	229.503	0.025	1.840	325.469	0.146
1598436970.19967	229.496	0.025	1.944	325.469	0.150
1598436970.20739	229.551	0.025	1.924	325.469	0.147
1598436970.21831	229.546	0.025	1.933	325.630	0.152
1598436970.25569	229.556	0.025	1.871	325.630	0.143
1598436970.26766	229.556	0.025	1.936	325.550	0.154
1598436970.27829	229.502	0.025	1.876	325.711	0.150
1598436970.31567	229.552	0.025	1.945	325.550	0.152
1598436970.31731	229.564	0.025	1.920	325.711	0.152
1598436970.35470	229.546	0.025	1.919	325.550	0.152
1598436970.36767	229.537	0.025	1.924	325.469	0.147
1598436970.37833	229.537	0.025	1.871	325.711	0.146
1598436970.39871	229.523	0.025	1.905	325.550	0.155
1598436970.43552	229.552	0.025	1.908	325.630	0.151
1598436970.43827	229.589	0.025	1.917	325.630	0.147
1598436970.47566	229.637	0.025	1.935	325.630	0.151
1598436970.48632	229.577	0.024	1.865	325.630	0.146
1598436970.49829	229.612	0.025	1.904	325.630	0.150
1598436970.53568	229.596	0.025	1.899	325.550	0.145
1598436970.53831	229.616	0.024	1.854	325.550	0.142
1598436970.57568	229.329	0.026	1.969	325.711	0.151
1598436970.62167	228.230	0.020	1.311	324.101	0.147
1598436970.62337	229.357	0.026	2.033	325.147	0.152
1598436970.63968	229.439	0.026	1.994	325.389	0.157
1598436970.67767	229.482	0.026	1.933	325.469	0.153
1598436970.68732	229.401	0.025	1.852	325.389	0.151
1598436970.69731	229.484	0.025	1.924	325.469	0.157
1598436970.73472	229.464	0.025	1.875	325.389	0.147
1598436970.74672	229.478	0.025	1.924	325.389	0.151
1598436970.75734	229.474	0.025	1.877	325.469	0.146
1598436970.79473	229.383	0.025	1.862	325.308	0.148
1598436970.80631	229.455	0.025	1.914	325.389	0.146
1598436970.81815	229.460	0.026	1.946	325.389	0.148
1598436970.85571	229.505	0.025	1.903	325.389	0.142
1598436970.85733	229.463	0.025	1.857	325.469	0.148
1598436970.89454	229.432	0.025	1.908	325.308	0.143
1598436970.91128	229.466	0.024	1.828	325.228	0.141
1598436970.92027	229.407	0.025	1.916	325.228	0.148
1598436970.95874	229.460	0.025	1.899	325.228	0.144
1598436970.96830	229.445	0.025	1.922	325.147	0.152
1598436970.97838	229.426	0.025	1.884	325.308	0.146
1598436971.02347	229.422	0.025	1.899	325.228	0.150
1598436971.06071	229.469	0.025	1.947	325.308	0.156
1598436971.06868	229.442	0.025	1.871	325.067	0.145
1598436971.10572	229.442	0.025	1.897	325.228	0.148
1598436971.10739	229.434	0.025	1.924	325.147	0.148
1598436971.12971	229.464	0.025	1.877	325.147	0.147
1598436971.13834	229.460	0.025	1.910	325.308	0.150
1598436971.17768	229.471	0.025	1.878	325.389	0.147
1598436971.17832	229.436	0.025	1.863	325.228	0.143
1598436971.22371	229.453	0.025	1.926	325.308	0.150
1598436971.22433	229.456	0.025	1.878	325.228	0.141
1598436971.26274	229.452	0.025	1.911	325.389	0.150
1598436971.26334	229.458	0.025	1.902	325.228	0.147
1598436971.30272	229.431	0.024	1.878	325.389	0.146
1598436971.30334	229.428	0.025	1.881	325.147	0.148
1598436971.34274	229.417	0.025	1.895	325.228	0.150
1598436971.34334	229.411	0.025	1.959	325.228	0.151
1598436971.38070	229.383	0.025	1.861	325.228	0.145
1598436971.38234	229.396	0.025	1.885	325.147	0.152
1598436971.41969	229.394	0.025	1.916	325.228	0.145
1598436971.42535	229.376	0.025	1.904	325.147	0.151
1598436971.46469	229.397	0.024	1.881	325.067	0.148
1598436971.48846	229.302	0.024	1.803	325.067	0.141
1598436971.49928	229.315	0.025	1.916	325.067	0.146
1598436971.53770	229.300	0.025	1.936	324.986	0.151
1598436971.53834	229.306	0.025	1.914	324.986	0.145
1598436971.57571	229.307	0.025	1.907	325.067	0.150
1598436971.57734	229.324	0.025	1.933	325.067	0.148
1598436971.61543	229.330	0.025	1.897	325.308	0.151
1598436971.61734	229.356	0.025	1.860	324.986	0.146
