# timestamp	V	A	W	V	A
1598447684.70763	228.264	0.025	1.895	322.492	0.141
1598447684.72743	228.229	0.025	1.892	322.411	0.146
1598447684.75861	228.250	0.025	1.938	322.492	0.140
1598447684.76868	228.227	0.025	1.919	322.572	0.143
1598447684.80115	228.204	0.024	1.838	322.492	0.146
1598447684.81743	228.252	0.025	1.892	322.492	0.144
1598447684.82743	228.244	0.025	1.886	322.492	0.147
1598447684.86361	228.231	0.024	1.847	322.572	0.146
1598447684.87638	228.188	0.025	1.851	322.492	0.143
1598447684.88743	228.155	0.024	1.810	322.331	0.141
1598447684.91861	228.148	0.025	1.879	322.331	0.148
1598447684.93368	228.154	0.025	1.867	322.331	0.143
1598447684.95612	228.186	0.025	1.848	322.492	0.145
1598447684.96618	228.178	0.025	1.873	322.250	0.143
1598447684.99368	228.154	0.025	1.859	322.331	0.141
1598447685.01612	228.154	0.024	1.863	322.250	0.140
1598447685.02743	228.148	0.025	1.899	322.250	0.144
1598447685.05368	228.158	0.025	1.934	322.331	0.141
1598447685.07611	228.117	0.025	1.905	322.492	0.143
1598447685.08618	228.122	0.025	1.894	322.331	0.141
1598447685.12234	228.119	0.024	1.855	322.411	0.143
1598447685.13614	228.138	0.025	1.928	322.492	0.145
1598447685.14743	228.178	0.025	1.866	322.331	0.141
1598447685.18362	228.187	0.025	1.897	322.572	0.144
1598447685.18993	228.159	0.024	1.867	322.411	0.136
1598447685.20764	228.183	0.025	1.885	322.331	0.146
1598447685.23862	228.193	0.025	1.919	322.331	0.141
1598447685.25636	228.207	0.024	1.893	322.411	0.141
1598447685.27865	228.148	0.024	1.878	322.331	0.142
1598447685.30764	228.095	0.025	1.914	322.331	0.145
1598447685.30868	228.153	0.025	1.871	322.331	0.140
1598447685.34235	228.200	0.025	1.920	322.411	0.145
1598447685.35767	228.229	0.025	1.898	322.250	0.136
1598447685.36742	228.220	0.024	1.858	322.250	0.134
1598447685.39612	228.143	0.025	1.901	322.250	0.144
1598447685.42864	228.137	0.025	1.881	322.170	0.136
1598447685.44360	228.125	0.025	1.929	322.170	0.142
1598447685.45637	228.142	0.025	1.926	322.250	0.144
1598447685.47494	228.087	0.025	1.855	322.250	0.142
1598447685.49985	228.038	0.025	1.871	322.170	0.145
1598447685.50617	228.103	0.025	1.941	322.170	0.142
1598447685.52994	228.134	0.025	1.907	322.492	0.145
1598447685.55985	228.092	0.024	1.837	322.250	0.142
1598447685.57612	228.100	0.025	1.903	322.331	0.145
1598447685.59987	228.053	0.024	1.846	322.331	0.139
1598447685.62637	228.109	0.026	1.936	322.331	0.146
1598447685.63735	228.122	0.025	1.905	322.331	0.147
1598447685.64617	228.129	0.025	1.922	322.411	0.141
1598447685.67242	228.162	0.025	1.917	322.411	0.145
1598447685.68742	228.085	0.025	1.846	322.411	0.141
1598447685.72235	228.127	0.025	1.906	322.331	0.141
1598447685.74637	228.136	0.025	1.945	322.250	0.140
1598447685.75736	228.133	0.025	1.925	322.331	0.148
1598447685.76743	228.077	0.024	1.849	322.250	0.138
1598447685.79367	228.096	0.025	1.883	322.170	0.148
1598447685.81611	228.131	0.025	1.887	322.170	0.144
1598447685.82617	228.170	0.025	1.877	322.572	0.143
1598447685.85367	228.167	0.024	1.862	322.250	0.145
1598447685.87611	228.146	0.025	1.873	322.170	0.144
1598447685.90513	228.134	0.025	1.910	322.250	0.144
1598447685.92485	228.152	0.025	1.915	322.331	0.145
1598447685.93990	228.190	0.025	1.906	322.331	0.151
1598447685.94742	228.199	0.025	1.900	322.411	0.144
1598447685.98236	228.191	0.025	1.889	322.492	0.141
1598447685.98868	228.215	0.025	1.900	322.572	0.143
1598447686.00867	228.238	0.025	1.931	322.492	0.143
1598447686.04235	228.226	0.025	1.862	322.411	0.145
1598447686.05635	228.242	0.025	1.881	322.492	0.140
1598447686.08388	228.236	0.025	1.933	322.492	0.144
1598447686.10873	228.215	0.025	1.879	322.652	0.138
1598447686.13861	228.287	0.025	1.889	322.572	0.144
1598447686.15368	228.311	0.024	1.844	322.572	0.145
1598447686.16868	228.255	0.025	1.876	322.572	0.143
1598447686.19486	228.255	0.025	1.879	322.411	0.140
1598447686.22737	228.216	0.024	1.839	322.411	0.138
1598447686.24743	228.232	0.025	1.885	322.411	0.145
1598447686.27368	228.262	0.025	1.936	322.492	0.143
1598447686.29861	228.236	0.024	1.852	322.492	0.140
1598447686.30743	228.306	0.025	1.940	322.572	0.144
1598447686.33368	228.287	0.024	1.859	322.572	0.145
1598447686.35487	228.286	0.025	1.908	322.492	0.148
1598447686.38135	228.304	0.025	1.880	322.572	0.151
1598447686.40611	228.236	0.024	1.849	322.572	0.142
1598447686.41885	228.256	0.025	1.898	322.411	0.144
1598447686.42870	228.285	0.025	1.923	322.572	0.143
1598447686.46487	228.312	0.025	1.929	322.652	0.144
1598447686.47119	228.309	0.025	1.873	322.572	0.140
1598447686.48743	228.283	0.025	1.885	322.652	0.147
1598447686.52487	228.274	0.025	1.889	322.492	0.140
1598447686.53738	228.284	0.025	1.916	322.652	0.144
1598447686.56113	228.282	0.025	1.895	322.652	0.140
1598447686.58639	228.247	0.025	1.899	322.652	0.139
1598447686.59618	228.243	0.025	1.851	322.492	0.142
1598447686.61987	228.227	0.025	1.885	322.492	0.144
1598447686.63620	228.255	0.025	1.909	322.492	0.146
1598447686.64869	228.273	0.025	1.888	322.492	0.140
1598447686.67487	228.272	0.025	1.882	322.492	0.144
1598447686.70616	228.225	0.024	1.857	322.492	0.138
1598447686.71744	228.208	0.025	1.868	322.411	0.143
1598447686.72745	228.220	0.024	1.854	322.250	0.138
1598447686.75244	228.210	0.025	1.898	322.331	0.141
1598447686.77737	228.244	0.025	1.933	322.331	0.142
1598447686.78744	228.177	0.025	1.900	322.331	0.142
1598447686.81495	228.218	0.025	1.957	322.411	0.144
1598447686.83862	228.227	0.025	1.884	322.331	0.142
1598447686.85612	228.230	0.025	1.844	322.411	0.145
1598447686.88612	228.209	0.025	1.912	322.492	0.146
1598447686.89744	228.185	0.025	1.915	322.411	0.140
1598447686.90744	228.205	0.025	1.922	322.652	0.146
1598447686.93244	228.232	0.025	1.902	322.492	0.145
1598447686.95619	228.247	0.025	1.914	322.492	0.145
1598447686.96617	228.232	0.025	1.875	322.492	0.143
1598447686.99247	228.184	0.025	1.918	322.572	0.142
1598447687.01742	228.172	0.024	1.868	322.411	0.141
1598447687.03611	228.229	0.025	1.880	322.411	0.148
1598447687.05120	228.225	0.025	1.941	322.572	0.142
1598447687.07245	228.233	0.024	1.863	322.492	0.143
1598447687.08745	228.187	0.025	1.896	322.572	0.146
1598447687.10493	228.233	0.024	1.848	322.492	0.139
1598447687.13118	228.260	0.025	1.897	322.492	0.147
1598447687.14492	228.292	0.025	1.887	322.572	0.145
1598447687.16619	228.266	0.024	1.850	322.492	0.142
1598447687.19245	228.256	0.025	1.882	322.572	0.143
1598447687.20493	228.256	0.025	1.873	322.411	0.145
1598447687.22618	228.297	0.025	1.877	322.411	0.142
1598447687.25118	228.282	0.025	1.869	322.411	0.148
1598447687.26493	228.266	0.025	1.892	322.572	0.151
1598447687.29493	228.266	0.025	1.844	322.572	0.147
1598447687.30995	228.270	0.025	1.852	322.492	0.145
1598447687.32620	228.275	0.025	1.854	322.411	0.143
1598447687.34495	228.260	0.025	1.862	322.572	0.150
1598447687.37368	228.248	0.025	1.889	322.331	0.143
1598447687.38618	228.196	0.025	1.894	322.411	0.144
1598447687.40493	228.199	0.025	1.898	322.411	0.140
1598447687.43118	228.203	0.024	1.860	322.250	0.141
1598447687.44617	228.194	0.025	1.936	322.492	0.147
1598447687.48115	228.176	0.025	1.874	322.411	0.140
1598447687.49743	228.160	0.025	1.874	322.331	0.144
1598447687.51487	228.179	0.025	1.932	322.411	0.145
1598447687.54388	228.217	0.025	1.900	322.411	0.143
1598447687.55492	228.208	0.025	1.896	322.411	0.144
1598447687.57761	228.246	0.025	1.940	322.411	0.142
1598447687.58743	228.231	0.025	1.918	322.492	0.141
1598447687.61368	228.222	0.024	1.848	322.331	0.141
1598447687.63761	228.208	0.024	1.837	322.331	0.138
1598447687.64743	228.201	0.025	1.929	322.250	0.142
1598447687.68491	228.140	0.025	1.887	322.411	0.146
1598447687.69616	228.080	0.025	1.877	322.331	0.143
1598447687.70618	228.078	0.025	1.892	322.331	0.141
1598447687.74366	228.111	0.025	1.868	322.170	0.142
1598447687.74868	228.094	0.025	1.947	322.411	0.140
1598447687.76618	228.078	0.025	1.872	322.250	0.136
1598447687.80241	228.043	0.025	1.880	322.250	0.144
1598447687.80743	228.088	0.025	1.938	322.250	0.146
1598447687.84239	228.123	0.025	1.930	322.250	0.143
1598447687.86613	228.099	0.025	1.834	322.411	0.150
1598447687.87244	228.098	0.025	1.872	322.331	0.147
1598447687.90239	228.085	0.025	1.850	322.331	0.142
1598447687.91494	228.083	0.025	1.839	322.331	0.142
1598447687.92993	228.094	0.025	1.837	322.331	0.142
1598447687.96113	228.125	0.025	1.884	322.411	0.145
1598447687.97743	228.121	0.025	1.899	322.331	0.144
1598447687.99738	228.100	0.025	1.869	322.572	0.143
1598447688.02139	228.081	0.025	1.819	322.170	0.143
1598447688.03869	228.107	0.025	1.857	322.170	0.141
1598447688.04993	228.152	0.025	1.860	322.411	0.146
1598447688.06618	228.143	0.025	1.911	322.250	0.141
1598447688.09244	228.152	0.025	1.823	322.170	0.138
1598447688.11611	228.166	0.025	1.919	322.331	0.142
1598447688.12618	228.186	0.025	1.849	322.250	0.142
1598447688.15244	228.189	0.025	1.875	322.331	0.145
1598447688.16994	228.185	0.025	1.907	322.250	0.146
1598447688.18619	228.190	0.025	1.914	322.411	0.143
1598447688.21244	228.244	0.025	1.917	322.492	0.143
1598447688.23494	228.249	0.025	1.899	322.572	0.142
1598447688.24494	228.263	0.025	1.870	322.572	0.145
1598447688.27244	228.261	0.025	1.927	322.572	0.147
1598447688.28744	228.175	0.024	1.820	322.492	0.139
1598447688.30494	228.148	0.025	1.879	322.331	0.145
1598447688.33744	228.208	0.025	1.940	322.411	0.143
1598447688.34744	228.201	0.024	1.867	322.411	0.139
1598447688.36495	228.170	0.025	1.902	322.492	0.145
1598447688.39120	228.178	0.025	1.881	322.411	0.142
1598447688.40619	228.189	0.025	1.896	322.331	0.140
1598447688.42497	228.165	0.025	1.844	322.331	0.144
1598447688.45495	228.166	0.025	1.879	322.170	0.141
1598447688.46619	228.183	0.025	1.877	322.331	0.145
1598447688.48495	228.158	0.024	1.879	322.250	0.141
1598447688.51120	228.158	0.025	1.894	322.170	0.141
1598447688.52495	228.223	0.025	1.896	322.170	0.140
1598447688.54495	228.243	0.025	1.885	322.250	0.144
1598447688.57120	228.277	0.025	1.951	322.411	0.144
1598447688.58497	228.252	0.024	1.864	322.411	0.143
1598447688.60618	228.215	0.025	1.832	322.331	0.141
1598447688.63367	228.262	0.025	1.857	322.411	0.142
1598447688.64496	228.257	0.025	1.928	322.411	0.148
1598447688.66621	228.312	0.025	1.840	322.492	0.142
1598447688.69246	228.318	0.024	1.821	322.492	0.145
1598447688.70495	228.256	0.025	1.821	322.331	0.143
1598447688.72620	228.314	0.025	1.860	322.572	0.140
1598447688.75120	228.298	0.025	1.876	322.492	0.140
1598447688.76620	228.293	0.025	1.921	322.492	0.145
1598447688.80115	228.184	0.025	1.879	322.572	0.144
1598447688.81746	228.181	0.025	1.879	322.411	0.140
1598447688.82745	228.243	0.025	1.931	322.411	0.142
1598447688.84495	228.220	0.024	1.845	322.492	0.143
1598447688.87118	228.227	0.025	1.921	322.411	0.145
1598447688.88620	228.216	0.024	1.888	322.331	0.140
1598447688.90493	228.201	0.025	1.926	322.331	0.146
1598447688.93243	228.273	0.025	1.916	322.411	0.142
1598447688.95490	228.239	0.025	1.907	322.411	0.142
1598447688.96620	228.203	0.024	1.836	322.331	0.141
1598447688.99119	228.207	0.025	1.858	322.331	0.140
1598447689.00618	228.148	0.025	1.848	322.331	0.144
1598447689.02493	228.142	0.024	1.825	322.250	0.138
1598447689.05243	228.134	0.025	1.853	322.250	0.141
1598447689.06493	228.150	0.024	1.832	322.170	0.140
1598447689.08620	228.129	0.025	1.872	322.250	0.145
1598447689.11989	228.105	0.025	1.883	322.250	0.140
1598447689.12619	228.135	0.025	1.910	322.331	0.141
1598447689.14618	228.156	0.025	1.889	322.331	0.140
1598447689.17243	228.191	0.025	1.893	322.331	0.144
1598447689.18493	228.162	0.025	1.935	322.411	0.145
1598447689.20618	228.129	0.025	1.868	322.411	0.139
1598447689.23368	228.162	0.025	1.933	322.331	0.140
1598447689.24618	228.178	0.025	1.903	322.492	0.139
1598447689.26493	228.161	0.025	1.906	322.411	0.140
1598447689.29119	228.137	0.024	1.855	322.411	0.138
1598447689.30493	228.113	0.025	1.921	322.411	0.145
1598447689.32494	228.167	0.024	1.874	322.411	0.143
1598447689.35119	228.186	0.025	1.922	322.492	0.146
1598447689.36618	228.196	0.025	1.915	322.411	0.140
1598447689.38494	228.141	0.024	1.865	322.411	0.143
1598447689.41120	228.046	0.024	1.846	322.331	0.135
1598447689.42494	228.071	0.025	1.876	322.170	0.145
1598447689.44494	228.069	0.025	1.889	322.170	0.142
1598447689.47119	228.095	0.025	1.848	322.250	0.142
1598447689.48494	228.064	0.025	1.882	322.250	0.141
1598447689.50494	228.072	0.025	1.844	322.331	0.145
1598447689.53119	228.100	0.024	1.814	322.089	0.139
1598447689.54494	228.122	0.025	1.862	322.170	0.146
1598447689.56619	228.076	0.025	1.905	322.250	0.142
1598447689.59494	228.094	0.024	1.844	322.331	0.138
1598447689.60495	228.019	0.024	1.807	322.170	0.144
1598447689.62619	228.097	0.025	1.908	322.250	0.146
1598447689.65245	228.113	0.025	1.907	322.411	0.150
1598447689.66494	228.149	0.025	1.867	322.331	0.146
1598447689.68620	228.104	0.024	1.825	322.411	0.141
1598447689.71119	228.080	0.025	1.864	322.250	0.146
1598447689.72619	228.083	0.025	1.837	322.331	0.143
1598447689.74494	228.032	0.024	1.824	322.331	0.146
1598447689.77120	228.050	0.025	1.919	322.250	0.151
1598447689.78619	228.036	0.025	1.834	322.250	0.140
1598447689.80494	228.020	0.025	1.840	322.250	0.140
1598447689.82994	228.089	0.025	1.930	322.170	0.146
1598447689.84620	228.093	0.024	1.886	322.331	0.141
1598447689.86494	228.101	0.025	1.903	322.250	0.145
1598447689.89119	228.100	0.025	1.883	322.331	0.139
1598447689.90495	228.079	0.025	1.906	322.170	0.143
1598447689.92495	228.113	0.025	1.907	322.170	0.143
1598447689.95120	228.141	0.025	1.907	322.331	0.144
1598447689.96494	228.126	0.025	1.916	322.170	0.144
1598447689.98495	228.113	0.025	1.890	322.170	0.139
1598447690.01119	228.104	0.025	1.889	322.411	0.142
1598447690.02495	228.112	0.025	1.871	322.170	0.142
1598447690.04620	228.116	0.025	1.863	322.331	0.143
1598447690.07866	228.089	0.025	1.863	322.250	0.141
1598447690.08619	228.074	0.025	1.906	322.492	0.144
1598447690.10620	228.092	0.024	1.884	322.250	0.136
1598447690.13245	228.141	0.025	1.911	322.411	0.146
1598447690.14496	228.185	0.025	1.884	322.492	0.142
1598447690.16620	228.136	0.024	1.868	322.331	0.143
1598447690.19246	228.122	0.025	1.891	322.331	0.146
1598447690.20617	228.101	0.025	1.902	322.331	0.140
1598447690.23740	228.156	0.025	1.880	322.411	0.146
1598447690.26516	228.206	0.025	1.877	322.331	0.150
1598447690.26995	228.134	0.024	1.811	322.250	0.142
1598447690.28495	228.102	0.025	1.886	322.250	0.145
1598447690.31121	228.082	0.024	1.850	322.411	0.140
1598447690.32620	228.148	0.025	1.909	322.250	0.148
1598447690.34496	228.120	0.025	1.877	322.331	0.139
1598447690.37496	228.117	0.025	1.877	322.170	0.139
1598447690.39492	228.108	0.025	1.914	322.331	0.148
1598447690.40496	228.049	0.024	1.875	322.331	0.139
1598447690.43246	228.147	0.025	1.908	322.572	0.147
1598447690.44496	228.109	0.025	1.896	322.170	0.134
1598447690.46621	228.098	0.025	1.880	322.331	0.145
1598447690.49120	228.072	0.025	1.927	322.331	0.144
1598447690.50621	228.098	0.024	1.861	322.170	0.136
1598447690.53496	228.137	0.025	1.958	322.331	0.142
1598447690.56615	228.145	0.024	1.843	322.331	0.138
1598447690.57246	228.113	0.026	1.952	322.492	0.152
1598447690.58621	228.103	0.025	1.885	322.411	0.141
1598447690.62239	228.104	0.025	1.881	322.331	0.138
1598447690.62869	228.136	0.025	1.950	322.411	0.147
1598447690.64621	228.121	0.025	1.858	322.492	0.144
1598447690.67496	228.116	0.025	1.871	322.411	0.142
1598447690.68621	228.093	0.024	1.824	322.331	0.142
1598447690.71742	228.051	0.024	1.853	322.411	0.143
1598447690.73247	228.103	0.024	1.865	322.170	0.144
1598447690.74621	228.106	0.025	1.908	322.331	0.148
1598447690.77490	228.113	0.024	1.834	322.250	0.142
1598447690.78746	228.094	0.025	1.852	322.250	0.143
1598447690.80744	228.099	0.025	1.901	322.411	0.144
1598447690.82494	228.127	0.025	1.884	322.250	0.139
1598447690.85494	228.084	0.025	1.887	322.411	0.140
1598447690.87739	228.125	0.025	1.912	322.492	0.146
1598447690.88619	228.144	0.025	1.905	322.331	0.146
1598447690.91244	228.090	0.025	1.883	322.411	0.144
1598447690.93613	228.122	0.025	1.916	322.411	0.143
1598447690.94619	228.124	0.025	1.929	322.331	0.144
1598447690.97244	228.125	0.025	1.907	322.331	0.140
1598447690.98494	228.088	0.025	1.860	322.250	0.145
1598447691.00619	228.061	0.024	1.860	322.250	0.139
1598447691.04240	228.138	0.025	1.921	322.331	0.147
1598447691.04869	228.111	0.024	1.839	322.411	0.143
1598447691.06619	228.116	0.025	1.876	322.331	0.142
1598447691.09119	228.079	0.025	1.858	322.331	0.142
1598447691.10494	228.105	0.025	1.882	322.411	0.144
1598447691.12619	228.149	0.025	1.892	322.411	0.143
1598447691.15120	228.135	0.025	1.890	322.331	0.144
1598447691.16619	228.169	0.025	1.878	322.331	0.145
1598447691.20116	228.150	0.024	1.885	322.331	0.140
1598447691.21744	228.110	0.025	1.894	322.492	0.144
1598447691.22745	228.149	0.025	1.912	322.331	0.143
1598447691.24620	228.151	0.024	1.880	322.411	0.139
1598447691.27245	228.124	0.025	1.873	322.170	0.141
1598447691.28619	228.111	0.025	1.921	322.170	0.141
1598447691.30494	228.144	0.025	1.914	322.250	0.144
1598447691.33245	228.205	0.025	1.935	322.250	0.142
1598447691.35492	228.226	0.024	1.853	322.331	0.136
1598447691.36619	228.188	0.026	1.949	322.492	0.146
1598447691.39120	228.224	0.025	1.958	322.492	0.147
1598447691.40495	228.141	0.024	1.851	322.492	0.138
1598447691.42495	228.183	0.025	1.878	322.411	0.145
1598447691.45120	228.168	0.025	1.905	322.331	0.147
1598447691.46495	228.187	0.025	1.897	322.492	0.142
1598447691.48620	228.146	0.025	1.901	322.492	0.138
1598447691.51991	228.112	0.024	1.852	322.331	0.138
1598447691.52745	228.146	0.025	1.918	322.250	0.136
1598447691.54870	228.148	0.025	1.850	322.492	0.141
1598447691.57120	228.115	0.025	1.889	322.250	0.142
1598447691.58495	228.099	0.025	1.909	322.331	0.139
1598447691.60620	228.110	0.025	1.901	322.250	0.141
1598447691.63245	228.087	0.025	1.878	322.331	0.145
1598447691.64620	228.029	0.024	1.854	322.250	0.142
1598447691.68243	228.079	0.025	1.908	322.411	0.148
1598447691.69745	228.040	0.025	1.836	322.331	0.143
1598447691.70995	228.005	0.025	1.874	322.250	0.142
1598447691.74114	228.071	0.025	1.859	322.170	0.144
1598447691.75745	228.087	0.025	1.871	322.331	0.148
1598447691.76746	228.081	0.025	1.874	322.331	0.142
1598447691.78495	228.098	0.025	1.847	322.170	0.143
1598447691.81121	228.055	0.025	1.847	322.331	0.141
1598447691.83490	228.099	0.025	1.833	322.170	0.143
1598447691.84496	228.086	0.025	1.887	322.411	0.147
1598447691.87121	228.136	0.025	1.849	322.411	0.143
1598447691.89490	228.129	0.025	1.841	322.492	0.143
1598447691.90496	228.046	0.025	1.854	322.572	0.146
1598447691.93121	228.105	0.025	1.846	322.250	0.144
1598447691.94496	228.188	0.025	1.928	322.411	0.147
1598447691.96621	228.155	0.024	1.849	322.331	0.143
1598447691.99992	228.162	0.025	1.922	322.331	0.146
1598447692.00621	228.141	0.025	1.902	322.331	0.145
1598447692.02621	228.156	0.025	1.864	322.331	0.141
1598447692.05865	228.134	0.024	1.828	322.572	0.144
1598447692.06496	228.108	0.025	1.828	322.331	0.142
1598447692.08621	228.146	0.025	1.879	322.170	0.143
1598447692.11121	228.173	0.025	1.888	322.331	0.141
1598447692.12496	228.174	0.025	1.847	322.331	0.140
1598447692.16243	228.181	0.025	1.882	322.411	0.146
1598447692.17871	228.133	0.025	1.854	322.492	0.144
1598447692.18746	228.109	0.025	1.837	322.250	0.141
1598447692.21742	228.097	0.025	1.866	322.331	0.143
1598447692.23246	228.106	0.025	1.842	322.331	0.147
1598447692.24621	228.064	0.025	1.893	322.411	0.144
1598447692.26496	228.098	0.025	1.862	322.411	0.144
1598447692.29121	228.126	0.025	1.848	322.492	0.146
1598447692.31490	228.040	0.025	1.868	322.492	0.146
1598447692.32497	228.092	0.025	1.890	322.250	0.143
1598447692.35371	228.147	0.025	1.889	322.492	0.143
1598447692.37363	228.177	0.025	1.859	322.331	0.146
1598447692.38494	228.193	0.025	1.911	322.492	0.148
1598447692.41119	228.160	0.025	1.880	322.492	0.140
1598447692.43489	228.222	0.025	1.844	322.572	0.145
1598447692.44494	228.211	0.025	1.868	322.411	0.143
1598447692.47866	228.213	0.025	1.852	322.411	0.141
1598447692.48622	228.239	0.025	1.895	322.572	0.146
1598447692.50620	228.188	0.025	1.891	322.411	0.144
1598447692.53863	228.265	0.025	1.891	322.492	0.139
1598447692.54621	228.293	0.024	1.854	322.492	0.142
1598447692.56620	228.245	0.025	1.924	322.572	0.143
1598447692.59987	228.282	0.025	1.826	322.572	0.141
1598447692.61742	228.233	0.025	1.885	322.492	0.139
1598447692.63743	228.258	0.024	1.795	322.411	0.134
1598447692.65247	228.237	0.025	1.933	322.492	0.145
1598447692.66495	228.236	0.025	1.869	322.652	0.144
1598447692.69988	228.223	0.025	1.812	322.733	0.143
1598447692.71620	228.133	0.024	1.820	322.572	0.141
1598447692.72995	228.202	0.024	1.839	322.492	0.138
1598447692.75487	228.252	0.025	1.902	322.733	0.150
1598447692.78890	228.289	0.025	1.880	322.733	0.147
1598447692.80114	228.270	0.025	1.860	322.652	0.151
1598447692.80745	228.244	0.025	1.854	322.733	0.145
1598447692.83245	228.310	0.025	1.897	322.652	0.142
1598447692.85488	228.334	0.025	1.851	322.652	0.142
1598447692.86620	228.376	0.025	1.909	322.894	0.143
1598447692.89245	228.342	0.025	1.841	322.652	0.143
1598447692.90495	228.323	0.025	1.855	322.813	0.144
1598447692.92620	228.389	0.025	1.908	322.733	0.146
1598447692.96244	228.366	0.025	1.889	322.733	0.139
1598447692.96870	228.354	0.024	1.846	322.733	0.139
1598447692.98620	228.330	0.025	1.898	322.733	0.142
1598447693.02244	228.274	0.025	1.878	322.572	0.146
1598447693.02871	228.339	0.025	1.873	322.652	0.144
1598447693.04620	228.369	0.025	1.889	322.652	0.144
1598447693.07121	228.332	0.025	1.902	322.733	0.139
1598447693.08495	228.358	0.025	1.892	322.652	0.142
1598447693.11992	228.330	0.025	1.905	322.733	0.143
1598447693.13621	228.329	0.024	1.873	322.733	0.140
1598447693.14621	228.336	0.025	1.951	322.733	0.143
1598447693.17489	228.346	0.025	1.912	322.733	0.141
1598447693.19121	228.334	0.024	1.873	322.894	0.139
1598447693.20871	228.278	0.025	1.902	322.894	0.145
1598447693.22496	228.302	0.024	1.866	322.733	0.142
1598447693.25121	228.364	0.025	1.908	322.813	0.150
1598447693.27489	228.261	0.024	1.861	322.733	0.138
1598447693.28496	228.228	0.024	1.867	322.572	0.140
1598447693.31370	228.223	0.025	1.919	322.733	0.148
1598447693.33489	228.241	0.025	1.885	322.733	0.141
1598447693.34496	228.298	0.025	1.888	322.733	0.143
1598447693.37246	228.243	0.024	1.841	322.733	0.143
1598447693.38496	228.280	0.025	1.926	322.733	0.141
1598447693.40621	228.184	0.024	1.863	322.652	0.141
1598447693.44112	228.237	0.025	1.914	322.572	0.144
1598447693.44746	228.252	0.025	1.900	322.572	0.145
1598447693.46746	228.218	0.025	1.883	322.652	0.144
1598447693.50245	228.192	0.025	1.902	322.652	0.144
1598447693.50873	228.185	0.024	1.832	322.492	0.142
1598447693.52621	228.148	0.025	1.854	322.492	0.142
1598447693.55246	228.172	0.025	1.865	322.572	0.150
1598447693.56621	228.190	0.025	1.863	322.572	0.143
1598447693.60245	228.161	0.024	1.854	322.492	0.143
1598447693.61496	228.105	0.024	1.826	322.411	0.142
1598447693.62621	228.145	0.025	1.913	322.411	0.148
1598447693.66245	228.139	0.025	1.883	322.492	0.140
1598447693.67622	228.158	0.025	1.823	322.492	0.146
1598447693.68622	228.164	0.025	1.881	322.492	0.145
1598447693.70871	228.166	0.025	1.869	322.652	0.144
1598447693.73122	228.180	0.025	1.879	322.652	0.150
1598447693.75491	228.177	0.025	1.846	322.492	0.147
1598447693.76621	228.203	0.025	1.836	322.572	0.143
1598447693.79122	228.163	0.025	1.838	322.411	0.146
1598447693.81491	228.143	0.025	1.879	322.572	0.150
1598447693.82497	228.152	0.025	1.889	322.411	0.150
1598447693.85121	228.189	0.025	1.826	322.652	0.148
1598447693.87490	228.212	0.025	1.883	322.492	0.148
1598447693.88621	228.174	0.024	1.798	322.492	0.145
1598447693.91993	228.168	0.025	1.845	322.492	0.144
1598447693.92746	228.164	0.025	1.839	322.411	0.142
1598447693.94747	228.139	0.025	1.846	322.411	0.142
1598447693.97991	228.144	0.025	1.881	322.331	0.142
1598447693.98622	228.192	0.025	1.912	322.411	0.145
1598447694.00625	228.194	0.025	1.910	322.733	0.146
1598447694.03990	228.139	0.025	1.895	322.492	0.138
1598447694.04622	228.124	0.025	1.898	322.572	0.150
1598447694.08246	228.093	0.025	1.864	322.411	0.148
1598447694.09372	228.124	0.025	1.893	322.411	0.141
1598447694.10622	228.140	0.024	1.847	322.572	0.142
1598447694.14246	228.155	0.025	1.854	322.492	0.146
1598447694.15622	228.191	0.025	1.873	322.572	0.143
1598447694.16622	228.090	0.024	1.791	322.492	0.141
1598447694.20245	228.139	0.025	1.963	322.572	0.147
1598447694.22865	228.162	0.025	1.889	322.733	0.146
1598447694.25492	228.161	0.025	1.827	322.492	0.145
1598447694.27120	228.179	0.025	1.865	322.492	0.150
1598447694.29614	228.183	0.025	1.861	322.652	0.146
1598447694.30620	228.173	0.024	1.822	322.572	0.144
1598447694.33497	228.189	0.025	1.904	322.572	0.140
1598447694.35613	228.217	0.025	1.877	322.492	0.143
1598447694.36622	228.227	0.025	1.925	322.492	0.151
1598447694.40247	228.240	0.025	1.893	322.572	0.141
1598447694.41765	228.118	0.024	1.835	322.652	0.139
1598447694.42747	228.194	0.025	1.930	322.492	0.144
1598447694.46114	228.179	0.025	1.894	322.492	0.145
1598447694.46748	228.171	0.025	1.899	322.492	0.142
1598447694.48748	228.215	0.025	1.909	322.572	0.145
1598447694.52113	228.211	0.025	1.920	322.572	0.150
1598447694.53515	228.192	0.025	1.936	322.492	0.142
1598447694.56015	228.214	0.025	1.893	322.733	0.150
1598447694.58391	228.244	0.025	1.892	322.572	0.146
1598447694.58997	228.245	0.025	1.843	322.652	0.141
1598447694.62246	228.211	0.025	1.845	322.492	0.143
1598447694.63496	228.187	0.025	1.841	322.652	0.148
1598447694.64620	228.253	0.025	1.896	322.572	0.147
1598447694.67989	228.228	0.025	1.864	322.733	0.147
1598447694.70519	228.236	0.025	1.885	322.572	0.141
1598447694.71747	228.216	0.025	1.880	322.652	0.139
1598447694.72749	228.208	0.025	1.918	322.813	0.146
