# timestamp	V	A	W	V	A
1598441998.03953	227.796	0.025	1.901	321.848	0.143
1598441998.06705	227.844	0.025	1.936	322.009	0.143
1598441998.08222	227.813	0.025	1.830	321.848	0.139
1598441998.10203	227.762	0.026	1.962	321.848	0.142
1598441998.13950	227.741	0.024	1.878	321.848	0.136
1598441998.14077	227.738	0.025	1.876	321.767	0.140
1598441998.16078	227.773	0.025	1.910	321.687	0.142
1598441998.19696	227.764	0.025	1.903	321.767	0.139
1598441998.20328	227.769	0.025	1.917	321.848	0.142
1598441998.22078	227.770	0.025	1.921	321.848	0.145
1598441998.25196	227.745	0.025	1.881	321.848	0.143
1598441998.26348	227.748	0.025	1.910	321.767	0.141
1598441998.29699	227.771	0.025	1.920	321.848	0.143
1598441998.30955	227.728	0.025	1.899	321.848	0.145
1598441998.32076	227.719	0.025	1.851	321.767	0.139
1598441998.35197	227.728	0.025	1.904	321.767	0.144
1598441998.36980	227.753	0.025	1.931	321.928	0.145
1598441998.38078	227.785	0.025	1.902	321.848	0.144
1598441998.41196	227.766	0.025	1.899	321.848	0.141
1598441998.42828	227.722	0.025	1.897	321.848	0.144
1598441998.44947	227.764	0.025	1.887	321.848	0.141
1598441998.46078	227.772	0.025	1.898	321.767	0.141
1598441998.48849	227.802	0.025	1.926	321.767	0.145
1598441998.50949	227.753	0.025	1.861	321.767	0.141
1598441998.52203	227.766	0.025	1.900	321.928	0.140
1598441998.54704	227.743	0.025	1.853	321.687	0.140
1598441998.57076	227.749	0.025	1.936	321.767	0.142
1598441998.58078	227.742	0.025	1.932	321.848	0.140
1598441998.61697	227.740	0.025	1.913	321.928	0.142
1598441998.62329	227.680	0.025	1.875	321.687	0.142
1598441998.64078	227.733	0.025	1.913	321.606	0.139
1598441998.67695	227.729	0.025	1.887	321.767	0.143
1598441998.68451	227.745	0.025	1.956	321.767	0.143
1598441998.70079	227.735	0.025	1.916	321.687	0.146
1598441998.73319	227.729	0.025	1.894	321.767	0.140
1598441998.74079	227.698	0.025	1.892	321.767	0.144
1598441998.77697	227.732	0.025	1.884	321.687	0.146
1598441998.78952	227.715	0.025	1.895	321.687	0.143
1598441998.80079	227.735	0.025	1.931	321.767	0.144
1598441998.83446	227.745	0.025	1.895	321.848	0.143
1598441998.85079	227.762	0.025	1.858	321.767	0.141
1598441998.86079	227.723	0.025	1.921	321.848	0.144
1598441998.88945	227.775	0.025	1.857	321.687	0.145
1598441998.91721	227.745	0.025	1.942	321.767	0.144
1598441998.93579	227.779	0.025	1.938	321.767	0.144
1598441998.94202	227.794	0.025	1.898	321.928	0.143
1598441998.97079	227.846	0.025	1.924	321.848	0.143
1598441998.98581	227.806	0.025	1.897	321.767	0.141
1598441998.99954	227.814	0.025	1.875	321.687	0.148
1598441999.02452	227.821	0.025	1.944	321.767	0.147
1598441999.05320	227.846	0.025	1.874	321.767	0.143
1598441999.07077	227.844	0.026	1.965	321.767	0.147
1598441999.08079	227.869	0.025	1.883	321.848	0.141
1598441999.10580	227.859	0.026	1.946	321.928	0.145
1598441999.12079	227.876	0.025	1.916	321.928	0.142
1598441999.15698	227.860	0.025	1.909	321.928	0.150
1598441999.17079	227.890	0.025	1.934	321.928	0.145
1598441999.18079	227.895	0.025	1.877	321.848	0.141
1598441999.21322	227.848	0.025	1.942	321.928	0.144
1598441999.24077	227.826	0.025	1.924	321.928	0.146
1598441999.25197	227.806	0.025	1.886	321.928	0.140
1598441999.27722	227.831	0.025	1.890	321.928	0.139
1598441999.28953	227.852	0.025	1.925	321.928	0.144
1598441999.30948	227.855	0.025	1.886	321.928	0.141
1598441999.31952	227.890	0.025	1.953	321.928	0.140
1598441999.34581	227.823	0.025	1.848	321.848	0.140
1598441999.37077	227.821	0.025	1.910	321.848	0.142
1598441999.38080	227.787	0.025	1.912	321.848	0.141
1598441999.41695	227.797	0.025	1.897	321.767	0.143
1598441999.42978	227.780	0.025	1.889	321.767	0.140
1598441999.43953	227.808	0.025	1.892	321.767	0.143
1598441999.48198	227.818	0.025	1.889	321.687	0.144
1598441999.48702	227.831	0.025	1.891	321.848	0.143
1598441999.50203	227.770	0.025	1.907	321.767	0.146
1598441999.53320	227.752	0.025	1.905	321.848	0.144
1598441999.55077	227.783	0.025	1.838	321.606	0.141
1598441999.57699	227.776	0.025	1.921	321.606	0.144
1598441999.59950	227.786	0.025	1.931	321.687	0.140
1598441999.60828	227.809	0.025	1.912	321.687	0.150
1598441999.63696	227.781	0.026	1.947	321.767	0.145
1598441999.64953	227.779	0.025	1.872	321.767	0.140
1598441999.66203	227.776	0.025	1.915	321.687	0.142
1598441999.68821	227.792	0.025	1.921	321.687	0.142
1598441999.70703	227.766	0.025	1.921	321.767	0.141
1598441999.73446	227.760	0.025	1.920	321.767	0.146
1598441999.75598	227.795	0.025	1.906	321.687	0.150
1598441999.77203	227.806	0.025	1.884	321.767	0.143
1598441999.79197	227.715	0.025	1.897	321.848	0.144
1598441999.80696	227.752	0.025	1.931	321.687	0.146
1598441999.82704	227.770	0.025	1.918	321.687	0.146
1598441999.84946	227.801	0.025	1.887	321.687	0.141
1598441999.86979	227.797	0.026	1.960	321.687	0.144
1598441999.89696	227.813	0.025	1.873	321.848	0.136
1598441999.91723	227.786	0.026	1.940	321.767	0.145
1598441999.92326	227.739	0.025	1.852	321.606	0.144
1598441999.95447	227.745	0.025	1.906	321.445	0.145
1598441999.97081	227.776	0.025	1.875	321.606	0.142
1598441999.98081	227.785	0.026	1.939	321.606	0.147
1598442000.01197	227.788	0.025	1.903	321.606	0.150
1598442000.03978	227.760	0.025	1.880	321.606	0.148
1598442000.05079	227.791	0.025	1.903	321.526	0.145
1598442000.06081	227.737	0.025	1.929	321.606	0.146
1598442000.08831	227.766	0.025	1.862	321.606	0.140
1598442000.10947	227.765	0.026	1.960	321.767	0.145
1598442000.12081	227.754	0.025	1.868	321.606	0.146
1598442000.14704	227.776	0.025	1.883	321.606	0.140
1598442000.16946	227.764	0.025	1.916	321.606	0.144
1598442000.19348	227.747	0.025	1.893	321.767	0.140
1598442000.22070	227.796	0.025	1.905	321.687	0.146
1598442000.23199	227.766	0.025	1.912	321.848	0.141
1598442000.24204	227.772	0.025	1.876	321.767	0.143
1598442000.27447	227.777	0.026	1.940	321.767	0.145
1598442000.28082	227.772	0.025	1.880	321.928	0.142
1598442000.30081	227.734	0.025	1.909	321.606	0.142
1598442000.33447	227.733	0.025	1.915	321.687	0.140
1598442000.35079	227.782	0.025	1.862	321.687	0.140
1598442000.37199	227.755	0.025	1.935	321.687	0.144
1598442000.39957	227.760	0.025	1.936	321.767	0.144
1598442000.43695	227.734	0.025	1.903	321.606	0.140
1598442000.44954	227.736	0.025	1.878	321.445	0.146
1598442000.46206	227.732	0.025	1.949	321.606	0.145
1598442000.48948	227.792	0.025	1.886	321.606	0.139
1598442000.51721	227.741	0.025	1.881	321.687	0.141
1598442000.53580	227.727	0.025	1.921	321.526	0.141
1598442000.54981	227.714	0.024	1.855	321.526	0.136
1598442000.56327	227.736	0.026	1.994	321.606	0.145
1598442000.60195	227.694	0.025	1.905	321.606	0.143
1598442000.60329	227.787	0.025	1.938	321.687	0.143
1598442000.62955	227.741	0.025	1.930	321.687	0.141
1598442000.65579	227.711	0.025	1.885	321.687	0.143
1598442000.66205	227.719	0.025	1.918	321.687	0.151
1598442000.69696	227.744	0.025	1.903	321.687	0.146
1598442000.72079	227.740	0.025	1.896	321.848	0.143
1598442000.72203	227.695	0.025	1.904	321.767	0.145
1598442000.75698	227.753	0.025	1.885	321.687	0.146
1598442000.77582	227.798	0.025	1.877	321.848	0.147
1598442000.78453	227.754	0.025	1.858	321.767	0.142
1598442000.81196	227.750	0.025	1.890	321.606	0.143
1598442000.83826	227.718	0.025	1.848	321.606	0.142
1598442000.86082	227.728	0.026	1.954	321.606	0.145
1598442000.88703	227.749	0.025	1.892	321.445	0.147
1598442000.90945	227.766	0.025	1.882	321.606	0.141
1598442000.92083	227.761	0.025	1.937	321.606	0.146
1598442000.94703	227.739	0.025	1.893	321.606	0.147
1598442000.96948	227.789	0.025	1.913	321.687	0.140
1598442000.98703	227.752	0.025	1.956	321.687	0.142
1598442001.02097	227.759	0.025	1.864	321.606	0.140
1598442001.03198	227.699	0.025	1.918	321.767	0.142
1598442001.04203	227.683	0.025	1.872	321.445	0.145
1598442001.07700	227.757	0.025	1.912	321.687	0.143
1598442001.08454	227.760	0.025	1.927	321.687	0.145
1598442001.09953	227.754	0.027	2.015	321.687	0.154
1598442001.13950	227.736	0.025	1.939	321.848	0.140
1598442001.14584	227.716	0.025	1.885	321.687	0.141
1598442001.17580	227.738	0.026	1.955	321.687	0.145
1598442001.20351	227.732	0.025	1.941	321.606	0.144
1598442001.23700	227.724	0.026	1.971	321.606	0.148
1598442001.24953	227.719	0.025	1.887	321.606	0.145
1598442001.26205	227.694	0.025	1.951	321.526	0.141
1598442001.29201	227.723	0.025	1.941	321.526	0.144
1598442001.31083	227.704	0.025	1.922	321.526	0.142
1598442001.33072	227.730	0.025	1.942	321.687	0.140
1598442001.34083	227.724	0.024	1.846	321.606	0.142
1598442001.36703	227.731	0.025	1.923	321.687	0.142
1598442001.39080	227.734	0.025	1.947	321.606	0.145
1598442001.40204	227.729	0.025	1.888	321.767	0.143
1598442001.42829	227.735	0.025	1.926	321.767	0.145
1598442001.44950	227.687	0.025	1.854	321.526	0.144
1598442001.45954	227.710	0.026	1.946	321.687	0.145
1598442001.49823	227.732	0.025	1.923	321.687	0.141
1598442001.50954	227.692	0.025	1.884	321.767	0.143
1598442001.51954	227.696	0.025	1.933	321.928	0.145
1598442001.55947	227.668	0.024	1.825	321.687	0.140
1598442001.56704	227.733	0.026	1.987	321.606	0.152
1598442001.58081	227.751	0.025	1.926	321.687	0.144
1598442001.62331	227.756	0.025	1.892	321.687	0.139
1598442001.65197	227.724	0.024	1.851	321.526	0.142
1598442001.68224	227.687	0.025	1.941	321.687	0.145
1598442001.68956	227.712	0.025	1.896	321.526	0.143
1598442001.71197	227.691	0.025	1.900	321.526	0.143
1598442001.72830	227.720	0.025	1.923	321.526	0.143
1598442001.74329	227.723	0.025	1.910	321.687	0.148
1598442001.76947	227.781	0.025	1.875	321.687	0.147
1598442001.79949	227.738	0.025	1.939	321.687	0.142
1598442001.81084	227.729	0.025	1.861	321.606	0.139
1598442001.82084	227.738	0.025	1.898	321.526	0.142
1598442001.84704	227.716	0.025	1.857	321.687	0.139
1598442001.87197	227.715	0.025	1.891	321.526	0.143
1598442001.88084	227.752	0.026	1.980	321.606	0.144
1598442001.91084	227.764	0.025	1.916	321.687	0.141
1598442001.93323	227.739	0.025	1.895	321.687	0.142
1598442001.94204	227.701	0.025	1.907	321.848	0.135
1598442001.98198	227.763	0.025	1.896	321.687	0.141
1598442001.99599	227.746	0.025	1.913	321.767	0.142
1598442002.00205	227.765	0.025	1.918	321.767	0.143
1598442002.03948	227.753	0.025	1.926	321.767	0.144
1598442002.05084	227.763	0.025	1.870	321.767	0.141
1598442002.06085	227.778	0.025	1.908	321.606	0.142
1598442002.09573	227.747	0.025	1.944	321.767	0.138
1598442002.12224	227.759	0.025	1.895	321.767	0.141
1598442002.15449	227.721	0.025	1.910	321.767	0.141
1598442002.17085	227.771	0.025	1.895	321.687	0.144
1598442002.18948	227.789	0.025	1.895	321.767	0.144
1598442002.19955	227.789	0.025	1.904	321.928	0.139
1598442002.22830	227.758	0.025	1.907	321.687	0.140
1598442002.24948	227.726	0.024	1.849	321.606	0.140
1598442002.25952	227.761	0.026	1.943	321.606	0.146
1598442002.30089	227.759	0.025	1.919	321.687	0.142
1598442002.32085	227.779	0.025	1.902	321.848	0.141
1598442002.35822	227.750	0.025	1.882	321.767	0.140
1598442002.36705	227.769	0.025	1.909	321.687	0.142
1598442002.37955	227.760	0.025	1.944	321.767	0.143
1598442002.41946	227.783	0.024	1.863	322.009	0.136
1598442002.42085	227.733	0.025	1.952	321.687	0.136
1598442002.45574	227.755	0.025	1.938	321.767	0.143
1598442002.48583	227.796	0.025	1.916	321.767	0.141
1598442002.48705	227.810	0.025	1.931	321.767	0.138
1598442002.51196	227.787	0.025	1.907	321.848	0.139
1598442002.52829	227.746	0.025	1.851	321.526	0.145
1598442002.54204	227.677	0.024	1.838	321.606	0.141
1598442002.56823	227.729	0.025	1.960	321.526	0.146
1598442002.58703	227.747	0.025	1.877	321.687	0.143
1598442002.61570	227.783	0.025	1.891	321.687	0.138
1598442002.62950	227.706	0.025	1.920	321.687	0.143
1598442002.64329	227.642	0.025	1.907	321.606	0.139
1598442002.67071	227.694	0.025	1.897	321.606	0.142
1598442002.68086	227.721	0.025	1.942	321.606	0.142
1598442002.70704	227.748	0.025	1.898	321.687	0.136
1598442002.73446	227.746	0.025	1.939	321.526	0.146
1598442002.74204	227.707	0.025	1.899	321.606	0.140
1598442002.77198	227.763	0.025	1.896	321.526	0.144
1598442002.79973	227.719	0.025	1.879	321.687	0.139
1598442002.80086	227.756	0.025	1.920	321.687	0.142
1598442002.81828	227.681	0.025	1.914	321.687	0.144
1598442002.85203	227.704	0.025	1.910	321.687	0.140
1598442002.86204	227.738	0.026	1.942	321.767	0.145
1598442002.87829	227.735	0.025	1.876	321.687	0.143
1598442002.90828	227.729	0.025	1.875	321.687	0.136
1598442002.91954	227.711	0.025	1.938	321.767	0.143
1598442002.93953	227.605	0.025	1.869	321.687	0.140
1598442002.96586	227.668	0.025	1.893	321.526	0.145
1598442002.97829	227.687	0.025	1.938	321.767	0.143
1598442002.99953	227.727	0.025	1.884	321.687	0.144
1598442003.02454	227.711	0.025	1.941	321.606	0.143
1598442003.03829	227.684	0.024	1.858	321.526	0.139
1598442003.05953	227.674	0.026	1.953	321.606	0.146
1598442003.08455	227.737	0.025	1.916	321.687	0.142
1598442003.10086	227.761	0.025	1.936	321.606	0.142
1598442003.12087	227.760	0.025	1.919	321.848	0.145
1598442003.14455	227.727	0.025	1.893	321.848	0.143
1598442003.16086	227.782	0.025	1.895	321.767	0.141
1598442003.18087	227.779	0.025	1.955	322.009	0.145
1598442003.20455	227.763	0.024	1.865	321.767	0.135
1598442003.22203	227.764	0.026	1.960	321.767	0.144
1598442003.23827	227.736	0.025	1.905	321.848	0.141
1598442003.27085	227.758	0.025	1.913	322.089	0.150
1598442003.28204	227.775	0.025	1.879	321.848	0.141
1598442003.29830	227.776	0.025	1.905	322.009	0.141
1598442003.32587	227.771	0.025	1.934	321.848	0.139
1598442003.33954	227.707	0.024	1.870	322.089	0.135
1598442003.37448	227.717	0.025	1.865	321.687	0.143
1598442003.39087	227.695	0.025	1.909	321.687	0.140
1598442003.40951	227.738	0.025	1.916	321.848	0.140
1598442003.41954	227.719	0.025	1.912	321.767	0.139
1598442003.44954	227.683	0.025	1.878	321.687	0.139
1598442003.46087	227.677	0.025	1.927	321.687	0.143
1598442003.47955	227.737	0.025	1.939	321.767	0.142
1598442003.50587	227.846	0.025	1.925	321.848	0.141
1598442003.52823	227.828	0.025	1.941	321.848	0.143
1598442003.53955	227.762	0.025	1.913	322.009	0.141
1598442003.57823	227.798	0.025	1.878	321.767	0.143
1598442003.59203	227.760	0.025	1.905	321.848	0.140
1598442003.59955	227.773	0.025	1.884	321.848	0.140
1598442003.63447	227.773	0.025	1.918	321.767	0.143
1598442003.64205	227.768	0.025	1.933	321.767	0.141
1598442003.65955	227.762	0.025	1.873	321.848	0.143
1598442003.69324	227.791	0.025	1.949	321.848	0.144
1598442003.69954	227.760	0.025	1.862	321.928	0.140
1598442003.73201	227.743	0.025	1.947	321.848	0.146
1598442003.76085	227.707	0.025	1.884	321.928	0.140
1598442003.76206	227.780	0.025	1.922	321.767	0.146
1598442003.79698	227.779	0.025	1.918	321.928	0.140
1598442003.80955	227.814	0.025	1.940	321.848	0.144
1598442003.81956	227.808	0.025	1.905	322.009	0.144
1598442003.85973	227.761	0.025	1.852	321.848	0.140
1598442003.87206	227.771	0.025	1.843	321.848	0.142
1598442003.88948	227.802	0.025	1.930	321.928	0.139
1598442003.91575	227.802	0.025	1.912	321.767	0.141
1598442003.92831	227.792	0.025	1.937	321.767	0.140
1598442003.94948	227.799	0.025	1.914	321.928	0.142
1598442003.95956	227.847	0.025	1.878	321.687	0.139
1598442003.98706	227.826	0.026	1.938	321.928	0.145
1598442004.00948	227.903	0.025	1.937	322.009	0.143
1598442004.01953	227.830	0.025	1.892	321.928	0.140
1598442004.05975	227.804	0.025	1.909	321.848	0.141
1598442004.08450	227.773	0.025	1.877	321.687	0.147
1598442004.09588	227.769	0.025	1.899	321.767	0.140
1598442004.11204	227.806	0.025	1.936	321.767	0.145
1598442004.12331	227.783	0.025	1.915	321.767	0.142
1598442004.13954	227.764	0.025	1.916	321.848	0.140
1598442004.17823	227.742	0.025	1.930	321.848	0.144
1598442004.18706	227.771	0.025	1.889	321.848	0.144
1598442004.20946	227.807	0.025	1.867	321.928	0.140
1598442004.23823	227.787	0.025	1.899	321.767	0.147
1598442004.24829	227.747	0.025	1.933	321.848	0.148
1598442004.26821	227.739	0.025	1.870	321.848	0.143
1598442004.28706	227.784	0.025	1.870	321.767	0.138
1598442004.30206	227.750	0.025	1.958	321.767	0.143
1598442004.32822	227.777	0.025	1.927	321.848	0.144
1598442004.34829	227.737	0.025	1.875	321.928	0.136
1598442004.37699	227.775	0.025	1.870	321.767	0.140
1598442004.38204	227.765	0.025	1.914	321.928	0.146
1598442004.40331	227.796	0.025	1.892	321.767	0.139
1598442004.42949	227.781	0.025	1.941	321.767	0.142
1598442004.43956	227.641	0.025	1.879	321.767	0.136
1598442004.46704	227.643	0.025	1.899	321.606	0.146
1598442004.49074	227.714	0.025	1.931	321.767	0.146
1598442004.50080	227.720	0.025	1.882	321.767	0.140
1598442004.53822	227.722	0.025	1.917	321.767	0.141
1598442004.55951	227.707	0.025	1.899	321.767	0.143
1598442004.56079	227.730	0.025	1.935	321.687	0.146
1598442004.59197	227.688	0.025	1.904	321.848	0.136
1598442004.60829	227.737	0.025	1.903	321.767	0.135
1598442004.61955	227.717	0.025	1.937	321.767	0.139
1598442004.63830	227.633	0.024	1.868	321.687	0.135
1598442004.66581	227.629	0.025	1.886	321.687	0.145
1598442004.67829	227.666	0.025	1.893	321.687	0.146
1598442004.69829	227.644	0.025	1.889	321.687	0.138
1598442004.72829	227.628	0.025	1.940	321.848	0.142
1598442004.74080	227.603	0.025	1.858	321.687	0.138
1598442004.76079	227.661	0.025	1.882	321.606	0.144
1598442004.78829	227.660	0.025	1.894	321.687	0.143
1598442004.79830	227.641	0.025	1.874	321.687	0.142
1598442004.81955	227.668	0.025	1.936	321.687	0.144
1598442004.84456	227.636	0.025	1.906	321.606	0.136
1598442004.86079	227.599	0.024	1.859	321.526	0.141
1598442004.88205	227.655	0.025	1.922	321.445	0.142
1598442004.90582	227.637	0.025	1.906	321.606	0.142
1598442004.92080	227.662	0.025	1.937	321.767	0.142
1598442004.94081	227.643	0.025	1.895	321.606	0.141
1598442004.96582	227.642	0.025	1.898	321.687	0.141
1598442004.98080	227.634	0.025	1.905	321.687	0.143
1598442004.99831	227.626	0.025	1.864	321.606	0.138
1598442005.02830	227.650	0.025	1.947	321.606	0.142
1598442005.03955	227.621	0.025	1.916	321.526	0.141
1598442005.05955	227.621	0.025	1.892	321.767	0.139
1598442005.08955	227.667	0.025	1.925	321.687	0.144
1598442005.10080	227.668	0.025	1.918	321.687	0.139
1598442005.11831	227.679	0.025	1.936	321.687	0.139
1598442005.14581	227.676	0.025	1.923	321.687	0.144
1598442005.15955	227.668	0.025	1.863	321.767	0.140
1598442005.19450	227.671	0.025	1.921	321.928	0.142
1598442005.21081	227.685	0.024	1.865	321.767	0.136
1598442005.22949	227.703	0.025	1.920	321.767	0.144
1598442005.23955	227.665	0.025	1.913	321.687	0.146
1598442005.26582	227.651	0.025	1.922	321.767	0.141
1598442005.28951	227.690	0.025	1.933	321.767	0.140
1598442005.30081	227.671	0.025	1.896	321.767	0.139
1598442005.34448	227.730	0.025	1.966	321.848	0.139
1598442005.36203	227.693	0.025	1.928	321.767	0.142
1598442005.36330	227.707	0.024	1.827	321.767	0.141
1598442005.40074	227.702	0.026	1.937	321.848	0.144
1598442005.40706	227.693	0.024	1.853	321.767	0.134
1598442005.42081	227.691	0.026	1.969	321.767	0.145
1598442005.45699	227.682	0.025	1.870	321.687	0.140
1598442005.46456	227.636	0.025	1.916	321.767	0.142
1598442005.49450	227.707	0.025	1.902	321.687	0.141
1598442005.51951	227.684	0.025	1.907	321.848	0.142
1598442005.53081	227.649	0.025	1.873	321.767	0.141
1598442005.54949	227.650	0.025	1.924	321.848	0.140
1598442005.56707	227.702	0.026	1.947	321.767	0.151
1598442005.58206	227.717	0.025	1.876	321.928	0.143
1598442005.60948	227.735	0.025	1.897	321.928	0.144
1598442005.62706	227.741	0.026	1.944	321.928	0.144
1598442005.65080	227.706	0.025	1.847	321.928	0.141
1598442005.66083	227.690	0.025	1.866	321.767	0.142
1598442005.69081	227.715	0.026	1.954	321.848	0.147
1598442005.71824	227.725	0.024	1.856	321.848	0.139
1598442005.72582	227.729	0.025	1.906	321.767	0.140
1598442005.73957	227.726	0.025	1.922	321.687	0.143
1598442005.77697	227.752	0.025	1.894	321.767	0.143
1598442005.78204	227.745	0.025	1.939	321.767	0.146
1598442005.81573	227.698	0.024	1.858	321.767	0.141
1598442005.84099	227.705	0.026	1.950	321.848	0.145
1598442005.84583	227.715	0.025	1.882	321.767	0.141
1598442005.87699	227.673	0.025	1.910	321.767	0.144
1598442005.88956	227.725	0.025	1.898	321.606	0.139
1598442005.90081	227.705	0.025	1.917	321.767	0.143
1598442005.93474	227.707	0.025	1.937	321.848	0.142
1598442005.95207	227.687	0.025	1.843	321.848	0.141
1598442005.97476	227.696	0.025	1.925	321.928	0.143
1598442005.98707	227.712	0.025	1.921	321.848	0.144
1598442006.00581	227.723	0.025	1.866	321.848	0.136
1598442006.02947	227.735	0.025	1.944	321.848	0.142
1598442006.03955	227.726	0.025	1.891	321.767	0.139
1598442006.06583	227.695	0.025	1.916	321.928	0.136
1598442006.08947	227.767	0.025	1.937	321.848	0.148
1598442006.10082	227.764	0.025	1.893	321.848	0.136
1598442006.13572	227.757	0.025	1.938	321.767	0.142
1598442006.14952	227.735	0.025	1.916	321.767	0.142
1598442006.15957	227.696	0.025	1.867	321.687	0.140
1598442006.19449	227.763	0.025	1.958	321.848	0.142
1598442006.20590	227.716	0.025	1.890	321.848	0.139
1598442006.21956	227.773	0.026	1.936	321.848	0.147
1598442006.25197	227.744	0.025	1.848	321.687	0.141
1598442006.26079	227.680	0.025	1.900	321.848	0.142
1598442006.29196	227.748	0.026	1.942	321.767	0.143
1598442006.31974	227.727	0.025	1.915	321.928	0.140
1598442006.32454	227.736	0.025	1.886	322.009	0.139
1598442006.35196	227.712	0.025	1.881	321.687	0.141
1598442006.36954	227.716	0.025	1.893	321.767	0.143
1598442006.38329	227.805	0.026	1.947	322.009	0.145
1598442006.40946	227.770	0.025	1.896	321.848	0.145
1598442006.42201	227.764	0.025	1.934	321.928	0.144
1598442006.44947	227.710	0.025	1.866	321.848	0.142
1598442006.45955	227.646	0.025	1.908	321.848	0.146
1598442006.48330	227.723	0.025	1.854	321.767	0.144
1598442006.50456	227.729	0.026	1.926	321.767	0.144
1598442006.51829	227.754	0.025	1.890	322.089	0.143
1598442006.53954	227.727	0.025	1.902	321.928	0.140
1598442006.56581	227.724	0.025	1.901	321.928	0.142
1598442006.57954	227.786	0.025	1.953	321.848	0.140
1598442006.59830	227.757	0.025	1.912	321.848	0.141
1598442006.62581	227.751	0.025	1.926	321.928	0.144
1598442006.63954	227.724	0.025	1.883	321.848	0.141
1598442006.65829	227.732	0.025	1.893	321.848	0.142
1598442006.68829	227.734	0.024	1.864	321.767	0.138
1598442006.69954	227.761	0.025	1.929	321.848	0.141
1598442006.71829	227.736	0.025	1.900	321.928	0.142
1598442006.74705	227.697	0.025	1.873	321.687	0.143
1598442006.75830	227.759	0.025	1.931	321.767	0.145
1598442006.77830	227.744	0.025	1.908	321.767	0.141
1598442006.80581	227.695	0.025	1.900	321.928	0.141
1598442006.81830	227.749	0.026	1.969	322.009	0.147
1598442006.83830	227.699	0.024	1.815	321.767	0.138
1598442006.86581	227.636	0.025	1.900	321.687	0.140
1598442006.87831	227.716	0.025	1.892	321.606	0.138
1598442006.89955	227.673	0.025	1.910	321.767	0.146
1598442006.92454	227.728	0.026	1.972	321.848	0.145
1598442006.93955	227.665	0.024	1.866	321.848	0.141
1598442006.95954	227.676	0.025	1.890	321.687	0.145
1598442006.98581	227.673	0.025	1.896	321.767	0.144
1598442006.99955	227.670	0.025	1.919	321.848	0.144
1598442007.01955	227.712	0.025	1.871	321.767	0.143
1598442007.05197	227.705	0.025	1.933	321.687	0.143
1598442007.05955	227.715	0.025	1.915	321.687	0.142
1598442007.09323	227.732	0.025	1.900	321.687	0.143
1598442007.12077	227.715	0.025	1.935	321.687	0.141
1598442007.12205	227.711	0.025	1.906	321.767	0.140
1598442007.15698	227.688	0.025	1.865	321.687	0.143
1598442007.16955	227.650	0.025	1.912	321.606	0.139
1598442007.18204	227.696	0.025	1.918	321.687	0.142
1598442007.21198	227.715	0.025	1.958	321.767	0.150
1598442007.22828	227.724	0.026	1.941	321.928	0.148
1598442007.25074	227.738	0.025	1.894	321.848	0.140
1598442007.26081	227.668	0.025	1.962	321.767	0.140
1598442007.28831	227.718	0.025	1.894	321.848	0.143
1598442007.30948	227.718	0.026	1.932	321.928	0.147
1598442007.31956	227.746	0.025	1.889	321.848	0.140
1598442007.34706	227.735	0.025	1.858	321.928	0.145
1598442007.36948	227.742	0.025	1.924	321.928	0.140
1598442007.37955	227.753	0.025	1.889	321.928	0.145
1598442007.42477	227.719	0.025	1.926	321.848	0.144
1598442007.43956	227.736	0.025	1.886	321.848	0.141
1598442007.47822	227.692	0.026	1.933	321.848	0.143
1598442007.48705	227.711	0.025	1.908	321.767	0.142
1598442007.49956	227.711	0.025	1.917	321.767	0.144
1598442007.53698	227.687	0.025	1.895	321.767	0.141
1598442007.54328	227.700	0.025	1.931	321.767	0.142
1598442007.57574	227.710	0.025	1.859	321.767	0.141
1598442007.60209	227.755	0.025	1.931	321.767	0.142
1598442007.62949	227.744	0.025	1.901	321.767	0.145
1598442007.64206	227.748	0.025	1.887	321.767	0.139
1598442007.66331	227.730	0.025	1.941	321.848	0.143
1598442007.68949	227.797	0.025	1.885	321.767	0.143
1598442007.70332	227.769	0.026	1.932	321.848	0.143
1598442007.73206	227.795	0.025	1.925	321.928	0.142
1598442007.74978	227.775	0.025	1.915	322.009	0.145
1598442007.75954	227.780	0.025	1.879	321.848	0.141
1598442007.79200	227.776	0.025	1.912	321.767	0.145
1598442007.80079	227.743	0.025	1.894	322.009	0.145
1598442007.82082	227.805	0.025	1.940	321.928	0.146
1598442007.85321	227.824	0.025	1.916	322.009	0.145
1598442007.86081	227.816	0.025	1.898	321.928	0.144
1598442007.89447	227.876	0.024	1.847	321.848	0.143
1598442007.91951	227.847	0.025	1.911	322.009	0.141
1598442007.92706	227.813	0.025	1.948	321.848	0.142
1598442007.95697	227.746	0.024	1.828	321.767	0.138
1598442007.96954	227.734	0.025	1.908	321.928	0.139
1598442007.98329	227.762	0.025	1.946	321.767	0.145
1598442008.01447	227.751	0.025	1.902	321.767	0.143
1598442008.03079	227.771	0.025	1.898	321.767	0.142
1598442008.04951	227.758	0.025	1.924	321.767	0.138
1598442008.05955	227.683	0.026	1.974	321.928	0.151
1598442008.08580	227.718	0.025	1.842	321.687	0.139
1598442008.10946	227.670	0.025	1.917	321.767	0.148
1598442008.11951	227.709	0.026	1.953	321.767	0.146
1598442008.14582	227.696	0.025	1.875	321.687	0.146
1598442008.17073	227.727	0.026	1.937	321.767	0.144
